計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/19,20,71,8,,15,34,,
2014/07/19,21,80,7,,24,34,,
2014/07/19,22,74,8,,18,34,,
2014/07/19,23,26,1,,12,5,,
2014/07/19,24,22,0,,14,0,,
2014/07/20,01,19,0,,11,0,,
2014/07/20,02,17,0,,9,0,,
2014/07/20,03,19,0,,11,0,,
2014/07/20,04,25,0,,17,0,,
2014/07/20,05,20,0,,12,0,,
2014/07/20,06,19,0,,11,0,,
2014/07/20,07,19,0,,11,0,,
2014/07/20,08,22,0,,14,0,,
2014/07/20,09,54,0,,20,22,,
2014/07/20,10,75,5,,24,32,,
2014/07/20,11,78,9,,22,32,,
2014/07/20,12,82,11,,21,33,,
2014/07/20,13,86,14,,23,33,,
2014/07/20,14,81,15,,19,32,,
2014/07/20,15,88,15,,25,33,,
2014/07/20,16,88,16,,24,32,,
2014/07/20,17,86,15,,24,32,,
2014/07/20,18,85,14,,23,33,,
2014/07/20,19,84,13,,22,33,,
2014/07/20,20,77,12,,16,34,,
2014/07/20,21,81,8,,25,34,,
2014/07/20,22,77,8,,20,34,,
2014/07/20,23,41,3,,13,14,,
2014/07/20,24,24,0,,16,0,,
2014/07/21,01,19,0,,12,0,,
2014/07/21,02,18,0,,10,0,,
2014/07/21,03,19,0,,12,0,,
2014/07/21,04,24,0,,17,0,,
2014/07/21,05,20,0,,12,0,,
2014/07/21,06,20,0,,12,0,,
2014/07/21,07,19,0,,12,0,,
2014/07/21,08,24,0,,15,1,,
2014/07/21,09,56,1,,22,21,,
2014/07/21,10,81,8,,24,33,,
2014/07/21,11,81,11,,23,33,,
2014/07/21,12,85,14,,24,33,,
2014/07/21,13,86,14,,23,33,,
2014/07/21,14,81,14,,19,33,,
2014/07/21,15,87,15,,24,33,,
2014/07/21,16,88,16,,24,33,,
2014/07/21,17,89,15,,25,33,,
2014/07/21,18,86,14,,24,33,,
2014/07/21,19,83,13,,23,33,,
2014/07/21,20,80,13,,16,35,,
2014/07/21,21,85,11,,25,34,,
2014/07/21,22,78,8,,21,34,,
2014/07/21,23,31,2,,14,6,,
2014/07/21,24,25,0,,17,0,,
2014/07/22,01,20,0,,13,0,,
2014/07/22,02,18,0,,11,0,,
2014/07/22,03,20,0,,12,0,,
2014/07/22,04,26,0,,18,0,,
2014/07/22,05,20,0,,13,0,,
2014/07/22,06,30,2,,12,8,,
2014/07/22,07,35,2,,13,11,,
2014/07/22,08,39,3,,16,11,,
2014/07/22,09,68,5,,25,25,,
2014/07/22,10,86,10,,26,34,,
2014/07/22,11,90,13,,26,33,,
2014/07/22,12,92,16,,26,33,,
2014/07/22,13,95,16,,27,33,,
2014/07/22,14,89,16,,21,34,,
2014/07/22,15,92,17,,25,33,,
2014/07/22,16,93,16,,26,33,,
2014/07/22,17,91,15,,25,33,,
2014/07/22,18,88,14,,23,34,,
2014/07/22,19,85,14,,22,33,,
2014/07/22,20,79,11,,18,34,,
2014/07/22,21,84,8,,26,35,,
2014/07/22,22,78,8,,21,34,,
2014/07/22,23,43,4,,15,14,,
2014/07/22,24,24,0,,17,0,,
2014/07/23,01,21,0,,14,0,,
2014/07/23,02,18,0,,10,0,,
2014/07/23,03,21,0,,13,0,,
2014/07/23,04,27,0,,19,0,,
2014/07/23,05,21,0,,13,0,,
2014/07/23,06,33,3,,13,10,,
2014/07/23,07,37,3,,13,14,,
2014/07/23,08,40,3,,15,14,,
2014/07/23,09,55,5,,22,18,,
2014/07/23,10,82,9,,24,34,,
2014/07/23,11,86,11,,25,33,,
2014/07/23,12,94,16,,26,34,,
2014/07/23,13,93,16,,26,33,,
2014/07/23,14,88,16,,21,33,,
2014/07/23,15,89,15,,23,34,,
2014/07/23,16,88,15,,24,33,,
2014/07/23,17,86,14,,22,33,,
2014/07/23,18,80,9,,22,33,,
2014/07/23,19,81,9,,22,34,,
2014/07/23,20,78,10,,18,35,,
2014/07/23,21,83,8,,25,35,,
2014/07/23,22,81,9,,23,35,,
2014/07/23,23,49,6,,15,18,,
2014/07/23,24,26,0,,18,0,,
2014/07/24,01,23,0,,15,0,,
2014/07/24,02,20,0,,12,0,,
2014/07/24,03,22,0,,14,0,,
2014/07/24,04,26,0,,18,0,,
2014/07/24,05,21,0,,14,0,,
2014/07/24,06,22,0,,13,0,,
2014/07/24,07,20,0,,13,0,,
2014/07/24,08,22,0,,14,0,,
2014/07/24,09,49,2,,20,16,,
2014/07/24,10,75,5,,21,34,,
2014/07/24,11,75,8,,19,34,,
2014/07/24,12,79,8,,22,34,,
2014/07/24,13,79,8,,21,34,,
2014/07/24,14,76,9,,18,34,,
2014/07/24,15,79,9,,21,34,,
2014/07/24,16,81,9,,22,34,,
2014/07/24,17,83,10,,22,34,,
2014/07/24,18,83,10,,24,34,,
2014/07/24,19,83,10,,24,33,,
2014/07/24,20,80,12,,18,35,,
2014/07/24,21,84,10,,25,34,,
2014/07/24,22,80,9,,22,34,,
2014/07/24,23,44,5,,15,14,,
2014/07/24,24,26,0,,18,0,,
2014/07/25,01,22,0,,14,0,,
2014/07/25,02,19,0,,11,0,,
2014/07/25,03,22,0,,14,0,,
2014/07/25,04,27,0,,20,0,,
2014/07/25,05,21,0,,14,0,,
2014/07/25,06,32,3,,13,8,,
2014/07/25,07,37,4,,14,11,,
2014/07/25,08,40,4,,17,11,,
2014/07/25,09,55,5,,24,16,,
2014/07/25,10,81,7,,24,34,,
2014/07/25,11,82,9,,24,33,,
2014/07/25,12,89,14,,25,33,,
2014/07/25,13,91,14,,26,33,,
2014/07/25,14,90,16,,22,33,,
2014/07/25,15,93,16,,27,33,,
2014/07/25,16,96,17,,28,33,,
2014/07/25,17,94,16,,27,33,,
2014/07/25,18,93,16,,28,33,,
2014/07/25,19,89,15,,26,33,,
2014/07/25,20,84,14,,21,34,,
2014/07/25,21,90,13,,27,35,,
2014/07/25,22,82,9,,24,34,,
2014/07/25,23,41,9,,16,7,,
2014/07/25,24,30,5,,17,0,,
2014/07/26,01,25,3,,14,0,,
2014/07/26,02,21,2,,11,0,,
2014/07/26,03,23,2,,13,0,,
2014/07/26,04,27,1,,19,0,,
2014/07/26,05,22,1,,13,0,,
2014/07/26,06,31,1,,13,10,,
2014/07/26,07,37,1,,14,14,,
2014/07/26,08,44,5,,17,14,,
2014/07/26,09,65,10,,25,19,,
2014/07/26,10,91,14,,30,32,,
2014/07/26,11,99,19,,31,33,,
2014/07/26,12,98,20,,30,33,,
2014/07/26,13,99,20,,32,33,,
2014/07/26,14,93,21,,25,33,,
2014/07/26,15,103,21,,33,33,,
2014/07/26,16,99,20,,31,32,,
2014/07/26,17,100,20,,32,32,,
2014/07/26,18,98,19,,31,33,,
2014/07/26,19,95,19,,27,33,,
2014/07/26,20,88,18,,22,34,,
2014/07/26,21,95,18,,28,34,,
2014/07/26,22,93,17,,27,35,,
2014/07/26,23,34,3,,17,5,,
2014/07/26,24,28,0,,20,0,,
2014/07/27,01,24,0,,16,0,,
2014/07/27,02,21,0,,13,0,,
2014/07/27,03,23,0,,16,0,,
2014/07/27,04,28,0,,20,0,,
2014/07/27,05,24,0,,15,0,,
2014/07/27,06,23,0,,15,0,,
2014/07/27,07,22,0,,14,0,,
2014/07/27,08,23,0,,15,0,,
2014/07/27,09,47,5,,21,11,,
2014/07/27,10,75,8,,20,33,,
2014/07/27,11,78,10,,21,33,,
2014/07/27,12,81,10,,23,33,,
2014/07/27,13,86,14,,24,33,,
2014/07/27,14,83,14,,21,33,,
2014/07/27,15,87,15,,24,33,,
2014/07/27,16,89,15,,26,33,,
2014/07/27,17,85,14,,24,33,,
2014/07/27,18,82,12,,23,33,,
2014/07/27,19,76,8,,21,33,,
2014/07/27,20,76,9,,17,35,,
2014/07/27,21,80,7,,24,35,,
2014/07/27,22,77,9,,19,35,,
2014/07/27,23,47,6,,13,18,,
2014/07/27,24,24,1,,15,0,,
2014/07/28,01,19,0,,11,0,,
2014/07/28,02,18,1,,10,0,,
2014/07/28,03,19,1,,11,0,,
2014/07/28,04,25,1,,17,0,,
2014/07/28,05,20,0,,12,0,,
2014/07/28,06,19,1,,11,0,,
2014/07/28,07,19,1,,11,0,,
2014/07/28,08,22,1,,14,0,,
2014/07/28,09,39,1,,20,8,,
2014/07/28,10,73,3,,21,34,,
2014/07/28,11,78,8,,20,34,,
2014/07/28,12,80,10,,21,34,,
2014/07/28,13,84,11,,23,34,,
2014/07/28,14,82,14,,18,33,,
2014/07/28,15,85,12,,23,33,,
2014/07/28,16,87,13,,23,33,,
2014/07/28,17,85,12,,22,34,,
2014/07/28,18,83,12,,22,33,,
2014/07/28,19,78,9,,20,33,,
2014/07/28,20,73,9,,15,35,,
2014/07/28,21,81,7,,24,35,,
2014/07/28,22,75,8,,19,34,,
2014/07/28,23,32,2,,13,8,,
2014/07/28,24,23,0,,15,0,,
2014/07/29,01,19,0,,12,0,,
2014/07/29,02,18,0,,10,0,,
2014/07/29,03,19,0,,11,0,,
2014/07/29,04,24,0,,16,0,,
2014/07/29,05,19,0,,11,0,,
2014/07/29,06,27,0,,11,8,,
2014/07/29,07,31,1,,12,11,,
2014/07/29,08,34,1,,14,11,,
2014/07/29,09,52,1,,23,17,,
2014/07/29,10,81,9,,23,34,,
2014/07/29,11,81,8,,22,34,,
2014/07/29,12,87,13,,24,33,,
2014/07/29,13,89,14,,24,33,,
2014/07/29,14,86,15,,21,33,,
2014/07/29,15,90,15,,24,33,,
2014/07/29,16,90,15,,25,33,,
2014/07/29,17,89,15,,24,33,,
2014/07/29,18,89,15,,23,34,,
2014/07/29,19,87,14,,24,33,,
2014/07/29,20,79,13,,17,35,,
2014/07/29,21,82,8,,25,34,,
2014/07/29,22,78,8,,21,35,,
2014/07/29,23,37,3,,14,11,,
2014/07/29,24,24,0,,16,0,,
2014/07/30,01,21,0,,13,0,,
2014/07/30,02,19,0,,11,0,,
2014/07/30,03,19,0,,12,0,,
2014/07/30,04,24,0,,16,0,,
2014/07/30,05,21,0,,13,0,,
2014/07/30,06,32,3,,12,10,,
2014/07/30,07,37,3,,13,14,,
2014/07/30,08,41,3,,16,14,,
2014/07/30,09,56,4,,23,18,,
2014/07/30,10,82,8,,25,33,,
2014/07/30,11,90,12,,27,33,,
2014/07/30,12,93,15,,26,34,,
2014/07/30,13,98,17,,29,33,,
2014/07/30,14,92,17,,24,33,,
2014/07/30,15,98,17,,29,33,,
2014/07/30,16,99,17,,28,34,,
2014/07/30,17,99,17,,29,33,,
2014/07/30,18,98,17,,29,33,,
2014/07/30,19,93,17,,25,34,,
2014/07/30,20,87,15,,20,35,,
2014/07/30,21,92,14,,27,35,,
2014/07/30,22,86,13,,24,34,,
2014/07/30,23,50,6,,15,18,,
2014/07/30,24,25,0,,18,0,,
2014/07/31,01,23,0,,15,0,,
2014/07/31,02,20,0,,12,0,,
2014/07/31,03,22,0,,14,0,,
2014/07/31,04,27,0,,19,0,,
2014/07/31,05,22,0,,14,0,,
2014/07/31,06,22,0,,14,0,,
2014/07/31,07,22,0,,14,0,,
2014/07/31,08,24,0,,16,0,,
2014/07/31,09,79,9,,27,30,,
2014/07/31,10,87,10,,26,33,,
2014/07/31,11,91,13,,27,33,,
2014/07/31,12,93,15,,27,33,,
2014/07/31,13,94,15,,28,33,,
2014/07/31,14,90,16,,23,33,,
2014/07/31,15,96,16,,28,33,,
2014/07/31,16,95,16,,28,33,,
2014/07/31,17,94,16,,28,33,,
2014/07/31,18,92,16,,26,33,,
2014/07/31,19,88,15,,25,33,,
2014/07/31,20,81,14,,19,34,,
2014/07/31,21,88,13,,26,34,,
2014/07/31,22,83,11,,23,34,,
2014/07/31,23,42,4,,15,13,,
2014/07/31,24,25,0,,17,0,,
2014/08/01,01,23,0,,15,0,,
2014/08/01,02,19,0,,11,0,,
2014/08/01,03,20,0,,13,0,,
2014/08/01,04,27,0,,19,0,,
2014/08/01,05,22,0,,14,0,,
2014/08/01,06,33,4,,13,8,,
2014/08/01,07,37,4,,14,11,,
2014/08/01,08,41,5,,16,11,,
2014/08/01,09,64,6,,25,20,,
2014/08/01,10,90,13,,27,33,,
2014/08/01,11,91,14,,26,33,,
2014/08/01,12,93,14,,27,33,,
2014/08/01,13,94,15,,28,33,,
2014/08/01,14,90,16,,24,33,,
2014/08/01,15,98,17,,30,33,,
2014/08/01,16,101,18,,28,33,,
2014/08/01,17,100,17,,29,33,,
2014/08/01,18,98,17,,27,33,,
2014/08/01,19,96,16,,25,34,,
2014/08/01,20,87,15,,20,35,,
2014/08/01,21,93,14,,28,35,,
2014/08/01,22,88,14,,24,34,,
2014/08/01,23,40,4,,16,9,,
2014/08/01,24,27,0,,19,0,,
2014/08/02,01,23,0,,15,0,,
2014/08/02,02,21,0,,13,0,,
2014/08/02,03,21,0,,13,0,,
2014/08/02,04,27,0,,20,0,,
2014/08/02,05,23,0,,15,0,,
2014/08/02,06,37,5,,14,10,,
2014/08/02,07,40,6,,13,14,,
2014/08/02,08,44,6,,17,14,,
2014/08/02,09,67,7,,26,23,,
2014/08/02,10,86,10,,27,33,,
2014/08/02,11,93,17,,28,33,,
2014/08/02,12,94,17,,29,33,,
2014/08/02,13,96,18,,29,33,,
2014/08/02,14,90,18,,24,33,,
2014/08/02,15,96,18,,30,33,,
2014/08/02,16,101,18,,30,33,,
2014/08/02,17,102,18,,29,33,,
2014/08/02,18,94,18,,27,33,,
2014/08/02,19,90,17,,24,33,,
2014/08/02,20,85,16,,18,35,,
2014/08/02,21,92,15,,27,34,,
2014/08/02,22,87,14,,24,34,,
2014/08/02,23,41,5,,16,11,,
2014/08/02,24,26,0,,18,0,,
2014/08/03,01,22,0,,15,0,,
2014/08/03,02,20,0,,13,0,,
2014/08/03,03,22,0,,14,0,,
2014/08/03,04,27,0,,19,0,,
2014/08/03,05,22,0,,14,0,,
2014/08/03,06,22,0,,14,0,,
2014/08/03,07,23,0,,15,0,,
2014/08/03,08,24,0,,16,0,,
2014/08/03,09,51,7,,25,9,,
2014/08/03,10,82,9,,26,32,,
2014/08/03,11,93,16,,29,32,,
2014/08/03,12,92,16,,29,32,,
2014/08/03,13,92,17,,28,32,,
2014/08/03,14,89,18,,23,32,,
2014/08/03,15,95,17,,30,32,,
2014/08/03,16,94,17,,30,32,,
2014/08/03,17,98,20,,30,32,,
2014/08/03,18,97,20,,28,32,,
2014/08/03,19,92,17,,27,32,,
2014/08/03,20,86,16,,22,34,,
2014/08/03,21,92,15,,28,34,,
2014/08/03,22,89,15,,24,34,,
2014/08/03,23,41,4,,16,11,,
2014/08/03,24,27,0,,19,0,,
2014/08/04,01,24,0,,16,0,,
2014/08/04,02,20,0,,12,0,,
2014/08/04,03,22,0,,14,0,,
2014/08/04,04,27,0,,19,0,,
2014/08/04,05,23,0,,15,0,,
2014/08/04,06,22,0,,15,0,,
2014/08/04,07,22,0,,14,0,,
2014/08/04,08,24,0,,16,0,,
2014/08/04,09,54,7,,25,10,,
2014/08/04,10,87,10,,26,34,,
2014/08/04,11,97,17,,28,33,,
2014/08/04,12,103,19,,30,34,,
2014/08/04,13,102,20,,30,33,,
2014/08/04,14,97,21,,24,33,,
2014/08/04,15,96,17,,27,34,,
2014/08/04,16,96,18,,27,33,,
2014/08/04,17,100,19,,29,33,,
2014/08/04,18,98,19,,27,33,,
2014/08/04,19,95,17,,26,33,,
2014/08/04,20,87,16,,20,35,,
2014/08/04,21,92,15,,27,35,,
2014/08/04,22,88,15,,24,34,,
2014/08/04,23,32,2,,16,5,,
2014/08/04,24,26,0,,18,0,,
2014/08/05,01,24,0,,16,0,,
2014/08/05,02,20,0,,13,0,,
2014/08/05,03,23,0,,15,0,,
2014/08/05,04,29,0,,21,0,,
2014/08/05,05,24,0,,16,0,,
2014/08/05,06,39,8,,16,8,,
2014/08/05,07,41,6,,15,11,,
2014/08/05,08,45,8,,17,11,,
2014/08/05,09,78,9,,27,28,,
2014/08/05,10,91,11,,30,33,,
2014/08/05,11,101,18,,30,33,,
2014/08/05,12,100,18,,31,33,,
2014/08/05,13,101,18,,31,33,,
2014/08/05,14,97,20,,25,33,,
2014/08/05,15,104,20,,31,33,,
2014/08/05,16,101,19,,29,33,,
2014/08/05,17,97,19,,28,33,,
2014/08/05,18,95,17,,27,33,,
2014/08/05,19,92,16,,26,33,,
2014/08/05,20,82,13,,20,34,,
2014/08/05,21,88,13,,26,34,,
2014/08/05,22,83,9,,25,34,,
2014/08/05,23,52,6,,16,19,,
2014/08/05,24,26,0,,19,0,,
2014/08/06,01,24,0,,16,0,,
2014/08/06,02,19,0,,12,0,,
2014/08/06,03,22,0,,14,0,,
2014/08/06,04,28,0,,20,0,,
2014/08/06,05,22,0,,14,0,,
2014/08/06,06,37,6,,13,10,,
2014/08/06,07,41,6,,14,14,,
2014/08/06,08,44,6,,16,14,,
2014/08/06,09,61,8,,24,18,,
2014/08/06,10,87,9,,27,33,,
2014/08/06,11,94,16,,28,33,,
2014/08/06,12,98,17,,29,33,,
2014/08/06,13,96,16,,28,33,,
2014/08/06,14,86,14,,21,33,,
2014/08/06,15,90,14,,26,33,,
2014/08/06,16,88,14,,25,33,,
2014/08/06,17,87,14,,23,33,,
2014/08/06,18,85,12,,24,33,,
2014/08/06,19,81,9,,23,33,,
2014/08/06,20,80,13,,18,34,,
2014/08/06,21,82,8,,25,34,,
2014/08/06,22,79,8,,23,34,,
2014/08/06,23,41,4,,15,12,,
2014/08/06,24,26,0,,18,0,,
2014/08/07,01,22,0,,14,0,,
2014/08/07,02,20,0,,12,0,,
2014/08/07,03,21,0,,13,0,,
2014/08/07,04,28,0,,20,0,,
2014/08/07,05,22,0,,14,0,,
2014/08/07,06,22,0,,14,0,,
2014/08/07,07,22,0,,14,0,,
2014/08/07,08,23,0,,15,0,,
2014/08/07,09,66,7,,25,22,,
2014/08/07,10,84,10,,25,34,,
2014/08/07,11,85,12,,22,34,,
2014/08/07,12,92,15,,26,33,,
2014/08/07,13,94,17,,26,33,,
2014/08/07,14,85,16,,20,33,,
2014/08/07,15,91,16,,24,34,,
2014/08/07,16,87,14,,23,33,,
2014/08/07,17,88,13,,24,33,,
2014/08/07,18,86,13,,23,33,,
2014/08/07,19,88,13,,24,34,,
2014/08/07,20,77,9,,19,35,,
2014/08/07,21,84,11,,25,34,,
2014/08/07,22,81,10,,21,35,,
2014/08/07,23,33,2,,14,8,,
2014/08/07,24,25,0,,17,0,,
2014/08/08,01,22,0,,14,0,,
2014/08/08,02,20,0,,12,0,,
2014/08/08,03,20,0,,13,0,,
2014/08/08,04,27,0,,19,0,,
2014/08/08,05,21,0,,13,0,,
2014/08/08,06,34,4,,13,9,,
2014/08/08,07,36,4,,14,11,,
2014/08/08,08,36,3,,14,11,,
2014/08/08,09,63,3,,21,26,,
2014/08/08,10,72,4,,19,33,,
2014/08/08,11,73,7,,18,33,,
2014/08/08,12,73,7,,18,33,,
2014/08/08,13,73,7,,17,33,,
2014/08/08,14,69,7,,14,33,,
2014/08/08,15,73,7,,18,33,,
2014/08/08,16,72,7,,18,33,,
2014/08/08,17,74,7,,18,33,,
2014/08/08,18,72,7,,18,33,,
2014/08/08,19,72,7,,17,33,,
2014/08/08,20,70,7,,14,35,,
2014/08/08,21,77,6,,22,34,,
2014/08/08,22,73,7,,18,34,,
2014/08/08,23,36,2,,12,12,,
2014/08/08,24,23,0,,15,0,,
2014/08/09,01,19,0,,11,0,,
2014/08/09,02,17,0,,10,0,,
2014/08/09,03,18,0,,11,0,,
2014/08/09,04,24,0,,17,0,,
2014/08/09,05,19,0,,12,0,,
2014/08/09,06,29,1,,11,10,,
2014/08/09,07,35,1,,12,14,,
2014/08/09,08,36,1,,13,14,,
2014/08/09,09,51,1,,20,20,,
2014/08/09,10,69,4,,19,32,,
2014/08/09,11,70,6,,17,33,,
2014/08/09,12,70,6,,17,32,,
2014/08/09,13,71,7,,17,32,,
2014/08/09,14,68,7,,14,32,,
2014/08/09,15,72,7,,17,33,,
2014/08/09,16,71,7,,17,32,,
2014/08/09,17,71,7,,17,33,,
2014/08/09,18,72,7,,17,33,,
2014/08/09,19,71,7,,17,33,,
2014/08/09,20,69,7,,14,34,,
2014/08/09,21,76,6,,22,34,,
2014/08/09,22,73,7,,17,34,,
2014/08/09,23,42,4,,12,17,,
2014/08/09,24,22,0,,15,0,,
2014/08/10,01,19,0,,11,0,,
2014/08/10,02,18,0,,10,0,,
2014/08/10,03,19,0,,11,0,,
2014/08/10,04,24,0,,16,0,,
2014/08/10,05,20,0,,12,0,,
2014/08/10,06,19,0,,11,0,,
2014/08/10,07,19,0,,12,0,,
2014/08/10,08,21,0,,14,0,,
2014/08/10,09,46,1,,20,14,,
2014/08/10,10,68,1,,20,33,,
2014/08/10,11,75,8,,20,33,,
2014/08/10,12,76,8,,21,33,,
2014/08/10,13,78,8,,22,33,,
2014/08/10,14,74,9,,17,33,,
2014/08/10,15,75,8,,19,33,,
2014/08/10,16,78,8,,22,33,,
2014/08/10,17,75,8,,20,33,,
2014/08/10,18,74,8,,18,33,,
2014/08/10,19,77,10,,19,33,,
2014/08/10,20,78,10,,18,35,,
2014/08/10,21,85,9,,28,35,,
2014/08/10,22,84,10,,25,35,,
2014/08/10,23,56,6,,16,22,,
2014/08/10,24,25,0,,17,0,,
2014/08/11,01,22,0,,14,0,,
2014/08/11,02,17,0,,10,0,,
2014/08/11,03,21,0,,13,0,,
2014/08/11,04,26,0,,19,0,,
2014/08/11,05,21,0,,13,0,,
2014/08/11,06,20,0,,13,0,,
2014/08/11,07,20,0,,13,0,,
2014/08/11,08,22,0,,15,0,,
2014/08/11,09,59,3,,20,23,,
2014/08/11,10,76,5,,22,33,,
2014/08/11,11,77,8,,21,33,,
2014/08/11,12,78,8,,22,33,,
2014/08/11,13,78,8,,22,33,,
2014/08/11,14,75,10,,16,33,,
2014/08/11,15,78,9,,20,33,,
2014/08/11,16,77,9,,20,33,,
2014/08/11,17,79,10,,20,33,,
2014/08/11,18,77,8,,19,33,,
2014/08/11,19,76,9,,19,33,,
2014/08/11,20,72,8,,15,34,,
2014/08/11,21,81,7,,24,34,,
2014/08/11,22,76,7,,20,34,,
2014/08/11,23,64,8,,12,32,,
2014/08/11,24,37,2,,16,10,,
2014/08/12,01,20,0,,12,0,,
2014/08/12,02,18,0,,10,0,,
2014/08/12,03,19,0,,12,0,,
2014/08/12,04,25,0,,17,0,,
2014/08/12,05,20,0,,12,0,,
2014/08/12,06,30,2,,11,9,,
2014/08/12,07,33,2,,12,11,,
2014/08/12,08,36,3,,14,11,,
2014/08/12,09,53,3,,22,17,,
2014/08/12,10,74,4,,21,33,,
2014/08/12,11,79,8,,22,33,,
2014/08/12,12,78,8,,20,33,,
2014/08/12,13,77,7,,20,33,,
2014/08/12,14,76,10,,18,33,,
2014/08/12,15,81,10,,20,34,,
2014/08/12,16,80,10,,21,33,,
2014/08/12,17,79,9,,21,33,,
2014/08/12,18,83,13,,21,33,,
2014/08/12,19,80,10,,21,34,,
2014/08/12,20,74,8,,16,35,,
2014/08/12,21,80,8,,24,35,,
2014/08/12,22,76,7,,19,35,,
2014/08/12,23,31,2,,13,7,,
2014/08/12,24,24,0,,16,0,,
2014/08/13,01,20,0,,12,0,,
2014/08/13,02,18,0,,10,0,,
2014/08/13,03,20,0,,12,0,,
2014/08/13,04,25,0,,17,0,,
2014/08/13,05,19,0,,12,0,,
2014/08/13,06,30,1,,11,10,,
2014/08/13,07,35,1,,12,14,,
2014/08/13,08,37,1,,14,14,,
2014/08/13,09,67,3,,22,29,,
2014/08/13,10,79,8,,22,34,,
2014/08/13,11,80,9,,23,33,,
2014/08/13,12,80,9,,21,33,,
2014/08/13,13,85,11,,23,34,,
2014/08/13,14,81,13,,19,33,,
2014/08/13,15,85,12,,23,33,,
2014/08/13,16,83,11,,22,33,,
2014/08/13,17,81,9,,22,33,,
2014/08/13,18,80,10,,21,33,,
2014/08/13,19,78,10,,19,33,,
2014/08/13,20,73,8,,15,35,,
2014/08/13,21,82,8,,25,34,,
2014/08/13,22,77,8,,21,34,,
2014/08/13,23,37,3,,14,10,,
2014/08/13,24,24,0,,16,0,,
2014/08/14,01,20,0,,13,0,,
2014/08/14,02,19,0,,11,0,,
2014/08/14,03,20,0,,12,0,,
2014/08/14,04,26,0,,18,0,,
2014/08/14,05,20,0,,13,0,,
2014/08/14,06,20,0,,12,0,,
2014/08/14,07,20,0,,12,0,,
2014/08/14,08,22,0,,15,0,,
2014/08/14,09,58,3,,22,21,,
2014/08/14,10,78,7,,22,34,,
2014/08/14,11,82,9,,22,34,,
2014/08/14,12,86,12,,24,34,,
2014/08/14,13,92,15,,26,34,,
2014/08/14,14,86,15,,20,34,,
2014/08/14,15,92,15,,25,34,,
2014/08/14,16,92,16,,25,34,,
2014/08/14,17,89,15,,24,34,,
2014/08/14,18,87,14,,22,34,,
2014/08/14,19,82,10,,22,34,,
2014/08/14,20,78,10,,17,35,,
2014/08/14,21,86,10,,26,35,,
2014/08/14,22,83,11,,22,35,,
2014/08/14,23,37,3,,15,10,,
2014/08/14,24,25,0,,18,0,,
2014/08/15,01,22,0,,14,0,,
2014/08/15,02,19,0,,11,0,,
2014/08/15,03,21,0,,13,0,,
2014/08/15,04,26,0,,19,0,,
2014/08/15,05,21,0,,13,0,,
2014/08/15,06,34,4,,13,9,,
2014/08/15,07,35,2,,14,11,,
2014/08/15,08,38,3,,16,11,,
2014/08/15,09,59,5,,24,17,,
2014/08/15,10,81,7,,24,34,,
2014/08/15,11,87,11,,25,34,,
2014/08/15,12,92,15,,26,34,,
2014/08/15,13,94,17,,26,34,,
2014/08/15,14,78,10,,19,34,,
2014/08/15,15,89,15,,24,34,,
2014/08/15,16,82,10,,23,34,,
2014/08/15,17,81,9,,22,34,,
2014/08/15,18,79,9,,20,34,,
2014/08/15,19,79,9,,21,33,,
2014/08/15,20,77,10,,16,35,,
2014/08/15,21,83,8,,26,35,,
2014/08/15,22,79,8,,22,35,,
2014/08/15,23,31,2,,14,6,,
2014/08/15,24,25,0,,17,0,,
2014/08/16,01,21,0,,13,0,,
2014/08/16,02,18,0,,11,0,,
2014/08/16,03,21,0,,13,0,,
2014/08/16,04,26,0,,18,0,,
2014/08/16,05,21,0,,14,0,,
2014/08/16,06,32,2,,13,10,,
2014/08/16,07,39,4,,13,14,,
2014/08/16,08,40,3,,15,14,,
2014/08/16,09,64,4,,20,29,,
2014/08/16,10,70,5,,19,33,,
2014/08/16,11,72,7,,18,33,,
2014/08/16,12,73,7,,19,33,,
2014/08/16,13,72,7,,18,33,,
2014/08/16,14,70,8,,15,33,,
2014/08/16,15,75,8,,19,33,,
2014/08/16,16,73,8,,19,32,,
2014/08/16,17,73,8,,19,32,,
2014/08/16,18,74,8,,18,33,,
2014/08/16,19,74,8,,18,33,,
2014/08/16,20,71,8,,15,34,,
2014/08/16,21,79,7,,23,34,,
2014/08/16,22,76,8,,19,35,,
2014/08/16,23,34,2,,13,9,,
2014/08/16,24,24,0,,16,0,,
2014/08/17,01,20,0,,12,0,,
2014/08/17,02,18,0,,10,0,,
2014/08/17,03,20,0,,12,0,,
2014/08/17,04,26,0,,18,0,,
2014/08/17,05,21,0,,13,0,,
2014/08/17,06,20,0,,12,0,,
2014/08/17,07,20,0,,12,0,,
2014/08/17,08,21,0,,14,0,,
2014/08/17,09,46,1,,20,14,,
2014/08/17,10,69,2,,20,33,,
2014/08/17,11,74,8,,19,33,,
2014/08/17,12,74,8,,19,33,,
2014/08/17,13,75,7,,20,33,,
2014/08/17,14,72,9,,15,33,,
2014/08/17,15,76,10,,19,33,,
2014/08/17,16,79,9,,22,33,,
2014/08/17,17,77,8,,21,33,,
2014/08/17,18,76,8,,21,33,,
2014/08/17,19,78,8,,22,33,,
2014/08/17,20,75,9,,16,35,,
2014/08/17,21,82,8,,25,35,,
