計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/30,16,48,,4,,,,
2014/09/30,17,54,,3,,,,
2014/09/30,18,60,,3,,,,
2014/09/30,19,67,,4,,,,
2014/09/30,20,63,,4,,,,
2014/09/30,21,49,,3,,,,
2014/09/30,22,38,,2,,,,
2014/09/30,23,186,,1,,,,
2014/09/30,24,182,,2,,,,
2014/10/01,01,112,,2,,,,
2014/10/01,02,86,,1,,,,
2014/10/01,03,65,,1,,,,
2014/10/01,04,47,,1,,,,
2014/10/01,05,56,,1,,,,
2014/10/01,06,73,,1,,,,
2014/10/01,07,95,,1,,,,
2014/10/01,08,92,,2,,,,
2014/10/01,09,58,,2,,,,
2014/10/01,10,51,,3,,,,
2014/10/01,11,50,,5,,,,
2014/10/01,12,53,,5,,,,
2014/10/01,13,56,,4,,,,
2014/10/01,14,53,,3,,,,
2014/10/01,15,48,,3,,,,
2014/10/01,16,53,,4,,,,
2014/10/01,17,50,,4,,,,
2014/10/01,18,63,,5,,,,
2014/10/01,19,71,,5,,,,
2014/10/01,20,64,,4,,,,
2014/10/01,21,46,,3,,,,
2014/10/01,22,38,,3,,,,
2014/10/01,23,149,,1,,,,
2014/10/01,24,109,,1,,,,
2014/10/02,01,68,,1,,,,
2014/10/02,02,49,,1,,,,
2014/10/02,03,45,,1,,,,
2014/10/02,04,34,,1,,,,
2014/10/02,05,65,,1,,,,
2014/10/02,06,92,,1,,,,
2014/10/02,07,88,,1,,,,
2014/10/02,08,69,,1,,,,
2014/10/02,09,48,,4,,,,
2014/10/02,10,45,,6,,,,
2014/10/02,11,43,,4,,,,
2014/10/02,12,45,,4,,,,
2014/10/02,13,49,,4,,,,
2014/10/02,14,42,,3,,,,
2014/10/02,15,42,,2,,,,
2014/10/02,16,45,,3,,,,
2014/10/02,17,44,,3,,,,
2014/10/02,18,61,,4,,,,
2014/10/02,19,64,,3,,,,
2014/10/02,20,55,,3,,,,
2014/10/02,21,44,,2,,,,
2014/10/02,22,31,,2,,,,
2014/10/02,23,159,,1,,,,
2014/10/02,24,115,,1,,,,
2014/10/03,01,65,,1,,,,
2014/10/03,02,42,,1,,,,
2014/10/03,03,39,,1,,,,
2014/10/03,04,37,,1,,,,
2014/10/03,05,51,,1,,,,
2014/10/03,06,81,,1,,,,
2014/10/03,07,86,,1,,,,
2014/10/03,08,85,,1,,,,
2014/10/03,09,59,,2,,,,
2014/10/03,10,56,,4,,,,
2014/10/03,11,55,,5,,,,
2014/10/03,12,55,,5,,,,
2014/10/03,13,62,,4,,,,
2014/10/03,14,55,,6,,,,
2014/10/03,15,50,,6,,,,
2014/10/03,16,57,,6,,,,
2014/10/03,17,59,,5,,,,
2014/10/03,18,69,,6,,,,
2014/10/03,19,72,,5,,,,
2014/10/03,20,64,,5,,,,
2014/10/03,21,50,,4,,,,
2014/10/03,22,36,,2,,,,
2014/10/03,23,171,,1,,,,
2014/10/03,24,120,,1,,,,
2014/10/04,01,65,,1,,,,
2014/10/04,02,45,,1,,,,
2014/10/04,03,33,,1,,,,
2014/10/04,04,48,,1,,,,
2014/10/04,05,83,,1,,,,
2014/10/04,06,105,,1,,,,
2014/10/04,07,107,,2,,,,
2014/10/04,08,89,,2,,,,
2014/10/04,09,58,,2,,,,
2014/10/04,10,50,,4,,,,
2014/10/04,11,44,,2,,,,
2014/10/04,12,48,,2,,,,
2014/10/04,13,55,,3,,,,
2014/10/04,14,52,,3,,,,
2014/10/04,15,47,,3,,,,
2014/10/04,16,47,,3,,,,
2014/10/04,17,51,,3,,,,
2014/10/04,18,62,,3,,,,
2014/10/04,19,69,,3,,,,
2014/10/04,20,64,,5,,,,
2014/10/04,21,53,,4,,,,
2014/10/04,22,40,,4,,,,
2014/10/04,23,159,,3,,,,
2014/10/04,24,101,,2,,,,
2014/10/05,01,46,,1,,,,
2014/10/05,02,37,,1,,,,
2014/10/05,03,43,,1,,,,
2014/10/05,04,71,,1,,,,
2014/10/05,05,108,,1,,,,
2014/10/05,06,140,,1,,,,
2014/10/05,07,116,,1,,,,
2014/10/05,08,78,,1,,,,
2014/10/05,09,56,,2,,,,
2014/10/05,10,48,,3,,,,
2014/10/05,11,50,,3,,,,
2014/10/05,12,49,,4,,,,
2014/10/05,13,56,,3,,,,
2014/10/05,14,51,,4,,,,
2014/10/05,15,45,,4,,,,
2014/10/05,16,45,,4,,,,
2014/10/05,17,49,,3,,,,
2014/10/05,18,65,,5,,,,
2014/10/05,19,68,,5,,,,
2014/10/05,20,62,,4,,,,
2014/10/05,21,52,,4,,,,
2014/10/05,22,40,,4,,,,
2014/10/05,23,164,,3,,,,
2014/10/05,24,103,,1,,,,
2014/10/06,01,52,,1,,,,
2014/10/06,02,41,,1,,,,
2014/10/06,03,37,,1,,,,
2014/10/06,04,38,,1,,,,
2014/10/06,05,60,,1,,,,
2014/10/06,06,122,,1,,,,
2014/10/06,07,136,,1,,,,
2014/10/06,08,88,,1,,,,
2014/10/06,09,65,,2,,,,
2014/10/06,10,57,,4,,,,
2014/10/06,11,59,,4,,,,
2014/10/06,12,59,,4,,,,
2014/10/06,13,68,,4,,,,
2014/10/06,14,64,,5,,,,
2014/10/06,15,57,,6,,,,
2014/10/06,16,61,,6,,,,
2014/10/06,17,64,,4,,,,
2014/10/06,18,70,,4,,,,
2014/10/06,19,72,,4,,,,
2014/10/06,20,70,,4,,,,
2014/10/06,21,49,,3,,,,
2014/10/06,22,36,,2,,,,
2014/10/06,23,214,,1,,,,
2014/10/06,24,158,,1,,,,
2014/10/07,01,103,,1,,,,
2014/10/07,02,66,,1,,,,
2014/10/07,03,39,,1,,,,
2014/10/07,04,40,,1,,,,
2014/10/07,05,68,,1,,,,
2014/10/07,06,138,,1,,,,
2014/10/07,07,151,,1,,,,
2014/10/07,08,95,,1,,,,
2014/10/07,09,58,,2,,,,
2014/10/07,10,50,,3,,,,
2014/10/07,11,53,,4,,,,
2014/10/07,12,53,,3,,,,
2014/10/07,13,59,,3,,,,
2014/10/07,14,50,,5,,,,
2014/10/07,15,45,,4,,,,
2014/10/07,16,49,,3,,,,
2014/10/07,17,52,,3,,,,
2014/10/07,18,65,,4,,,,
2014/10/07,19,70,,4,,,,
2014/10/07,20,64,,4,,,,
2014/10/07,21,50,,2,,,,
2014/10/07,22,38,,2,,,,
2014/10/07,23,179,,2,,,,
2014/10/07,24,117,,1,,,,
2014/10/08,01,61,,1,,,,
2014/10/08,02,44,,1,,,,
2014/10/08,03,44,,1,,,,
2014/10/08,04,44,,1,,,,
2014/10/08,05,83,,1,,,,
2014/10/08,06,148,,1,,,,
2014/10/08,07,149,,1,,,,
2014/10/08,08,87,,1,,,,
2014/10/08,09,67,,2,,,,
2014/10/08,10,60,,4,,,,
2014/10/08,11,57,,6,,,,
2014/10/08,12,57,,6,,,,
2014/10/08,13,61,,5,,,,
2014/10/08,14,55,,5,,,,
2014/10/08,15,48,,4,,,,
2014/10/08,16,55,,5,,,,
2014/10/08,17,55,,5,,,,
2014/10/08,18,69,,4,,,,
2014/10/08,19,74,,4,,,,
2014/10/08,20,70,,5,,,,
2014/10/08,21,52,,4,,,,
2014/10/08,22,42,,4,,,,
2014/10/08,23,191,,3,,,,
2014/10/08,24,134,,2,,,,
2014/10/09,01,68,,1,,,,
2014/10/09,02,37,,1,,,,
2014/10/09,03,38,,1,,,,
2014/10/09,04,45,,1,,,,
2014/10/09,05,77,,1,,,,
2014/10/09,06,150,,1,,,,
2014/10/09,07,157,,1,,,,
2014/10/09,08,90,,2,,,,
2014/10/09,09,56,,2,,,,
2014/10/09,10,50,,3,,,,
2014/10/09,11,51,,4,,,,
2014/10/09,12,52,,4,,,,
2014/10/09,13,53,,5,,,,
2014/10/09,14,50,,4,,,,
2014/10/09,15,41,,3,,,,
2014/10/09,16,41,,3,,,,
2014/10/09,17,50,,2,,,,
2014/10/09,18,61,,4,,,,
2014/10/09,19,67,,4,,,,
2014/10/09,20,62,,4,,,,
2014/10/09,21,45,,3,,,,
2014/10/09,22,34,,3,,,,
2014/10/09,23,172,,2,,,,
2014/10/09,24,118,,1,,,,
2014/10/10,01,50,,1,,,,
2014/10/10,02,32,,1,,,,
2014/10/10,03,29,,1,,,,
2014/10/10,04,30,,1,,,,
2014/10/10,05,59,,1,,,,
2014/10/10,06,132,,1,,,,
2014/10/10,07,156,,2,,,,
2014/10/10,08,73,,2,,,,
2014/10/10,09,55,,2,,,,
2014/10/10,10,51,,4,,,,
2014/10/10,11,49,,4,,,,
2014/10/10,12,53,,4,,,,
2014/10/10,13,57,,3,,,,
2014/10/10,14,53,,2,,,,
2014/10/10,15,48,,2,,,,
2014/10/10,16,53,,3,,,,
2014/10/10,17,55,,2,,,,
2014/10/10,18,68,,4,,,,
2014/10/10,19,66,,4,,,,
2014/10/10,20,67,,4,,,,
2014/10/10,21,54,,3,,,,
2014/10/10,22,40,,3,,,,
2014/10/10,23,184,,2,,,,
2014/10/10,24,132,,1,,,,
2014/10/11,01,71,,1,,,,
2014/10/11,02,56,,1,,,,
2014/10/11,03,42,,1,,,,
2014/10/11,04,47,,1,,,,
2014/10/11,05,73,,1,,,,
2014/10/11,06,133,,1,,,,
2014/10/11,07,160,,2,,,,
2014/10/11,08,89,,3,,,,
2014/10/11,09,62,,3,,,,
2014/10/11,10,53,,4,,,,
2014/10/11,11,51,,3,,,,
2014/10/11,12,56,,3,,,,
2014/10/11,13,61,,3,,,,
2014/10/11,14,54,,5,,,,
2014/10/11,15,47,,4,,,,
2014/10/11,16,52,,4,,,,
2014/10/11,17,51,,3,,,,
2014/10/11,18,69,,2,,,,
2014/10/11,19,67,,3,,,,
2014/10/11,20,64,,3,,,,
2014/10/11,21,51,,2,,,,
2014/10/11,22,38,,2,,,,
2014/10/11,23,184,,1,,,,
2014/10/11,24,137,,1,,,,
2014/10/12,01,81,,1,,,,
2014/10/12,02,52,,1,,,,
2014/10/12,03,50,,1,,,,
2014/10/12,04,49,,1,,,,
2014/10/12,05,81,,1,,,,
2014/10/12,06,141,,1,,,,
2014/10/12,07,158,,1,,,,
2014/10/12,08,80,,2,,,,
2014/10/12,09,60,,3,,,,
2014/10/12,10,55,,4,,,,
2014/10/12,11,54,,2,,,,
2014/10/12,12,54,,3,,,,
2014/10/12,13,57,,3,,,,
2014/10/12,14,53,,4,,,,
2014/10/12,15,47,,4,,,,
2014/10/12,16,50,,3,,,,
2014/10/12,17,48,,3,,,,
2014/10/12,18,63,,3,,,,
2014/10/12,19,68,,4,,,,
2014/10/12,20,59,,3,,,,
2014/10/12,21,50,,2,,,,
2014/10/12,22,37,,2,,,,
2014/10/12,23,161,,2,,,,
2014/10/12,24,113,,1,,,,
2014/10/13,01,55,,1,,,,
2014/10/13,02,40,,1,,,,
2014/10/13,03,34,,1,,,,
2014/10/13,04,31,,1,,,,
2014/10/13,05,62,,1,,,,
2014/10/13,06,135,,1,,,,
2014/10/13,07,170,,2,,,,
2014/10/13,08,88,,2,,,,
2014/10/13,09,57,,2,,,,
2014/10/13,10,52,,2,,,,
2014/10/13,11,50,,2,,,,
2014/10/13,12,53,,3,,,,
2014/10/13,13,60,,4,,,,
2014/10/13,14,53,,4,,,,
2014/10/13,15,55,,4,,,,
2014/10/13,16,50,,4,,,,
2014/10/13,17,60,,4,,,,
2014/10/13,18,68,,3,,,,
2014/10/13,19,74,,3,,,,
2014/10/13,20,67,,3,,,,
2014/10/13,21,52,,2,,,,
2014/10/13,22,40,,2,,,,
2014/10/13,23,196,,2,,,,
2014/10/13,24,134,,1,,,,
2014/10/14,01,74,,1,,,,
2014/10/14,02,61,,1,,,,
2014/10/14,03,52,,1,,,,
2014/10/14,04,51,,1,,,,
2014/10/14,05,70,,1,,,,
2014/10/14,06,136,,1,,,,
2014/10/14,07,162,,2,,,,
2014/10/14,08,122,,3,,,,
2014/10/14,09,72,,3,,,,
2014/10/14,10,72,,4,,,,
2014/10/14,11,69,,4,,,,
2014/10/14,12,66,,4,,,,
2014/10/14,13,71,,3,,,,
2014/10/14,14,67,,4,,,,
2014/10/14,15,60,,4,,,,
2014/10/14,16,63,,4,,,,
2014/10/14,17,68,,2,,,,
2014/10/14,18,80,,3,,,,
2014/10/14,19,80,,4,,,,
2014/10/14,20,71,,4,,,,
2014/10/14,21,61,,3,,,,
2014/10/14,22,47,,3,,,,
2014/10/14,23,231,,2,,,,
2014/10/14,24,199,,1,,,,
2014/10/15,01,136,,1,,,,
2014/10/15,02,99,,1,,,,
2014/10/15,03,79,,1,,,,
2014/10/15,04,78,,1,,,,
2014/10/15,05,116,,1,,,,
2014/10/15,06,171,,1,,,,
2014/10/15,07,168,,1,,,,
2014/10/15,08,95,,1,,,,
2014/10/15,09,60,,2,,,,
2014/10/15,10,58,,3,,,,
2014/10/15,11,63,,6,,,,
2014/10/15,12,58,,6,,,,
2014/10/15,13,63,,4,,,,
2014/10/15,14,59,,3,,,,
2014/10/15,15,51,,4,,,,
2014/10/15,16,55,,5,,,,
2014/10/15,17,55,,4,,,,
2014/10/15,18,68,,3,,,,
2014/10/15,19,72,,3,,,,
2014/10/15,20,66,,3,,,,
2014/10/15,21,55,,3,,,,
2014/10/15,22,44,,2,,,,
2014/10/15,23,180,,1,,,,
2014/10/15,24,142,,1,,,,
2014/10/16,01,80,,1,,,,
2014/10/16,02,46,,1,,,,
2014/10/16,03,39,,1,,,,
2014/10/16,04,46,,1,,,,
2014/10/16,05,72,,1,,,,
2014/10/16,06,153,,1,,,,
2014/10/16,07,167,,1,,,,
2014/10/16,08,95,,2,,,,
2014/10/16,09,61,,3,,,,
2014/10/16,10,61,,5,,,,
2014/10/16,11,56,,6,,,,
2014/10/16,12,56,,5,,,,
2014/10/16,13,61,,4,,,,
2014/10/16,14,54,,4,,,,
2014/10/16,15,46,,4,,,,
2014/10/16,16,51,,4,,,,
2014/10/16,17,64,,3,,,,
2014/10/16,18,62,,4,,,,
2014/10/16,19,70,,3,,,,
2014/10/16,20,65,,4,,,,
2014/10/16,21,53,,3,,,,
2014/10/16,22,38,,2,,,,
2014/10/16,23,219,,1,,,,
2014/10/16,24,184,,1,,,,
2014/10/17,01,125,,1,,,,
2014/10/17,02,71,,1,,,,
2014/10/17,03,48,,1,,,,
2014/10/17,04,50,,1,,,,
2014/10/17,05,85,,1,,,,
2014/10/17,06,174,,1,,,,
2014/10/17,07,187,,2,,,,
2014/10/17,08,95,,2,,,,
2014/10/17,09,63,,3,,,,
2014/10/17,10,64,,3,,,,
2014/10/17,11,59,,5,,,,
2014/10/17,12,57,,5,,,,
2014/10/17,13,60,,4,,,,
2014/10/17,14,55,,4,,,,
2014/10/17,15,53,,3,,,,
2014/10/17,16,56,,4,,,,
2014/10/17,17,58,,3,,,,
2014/10/17,18,74,,4,,,,
2014/10/17,19,75,,4,,,,
2014/10/17,20,69,,4,,,,
2014/10/17,21,54,,4,,,,
2014/10/17,22,42,,2,,,,
2014/10/17,23,207,,2,,,,
2014/10/17,24,184,,1,,,,
2014/10/18,01,94,,1,,,,
2014/10/18,02,58,,1,,,,
2014/10/18,03,46,,1,,,,
2014/10/18,04,47,,1,,,,
2014/10/18,05,87,,1,,,,
2014/10/18,06,187,,1,,,,
2014/10/18,07,181,,2,,,,
2014/10/18,08,88,,1,,,,
2014/10/18,09,64,,2,,,,
2014/10/18,10,55,,3,,,,
2014/10/18,11,51,,3,,,,
2014/10/18,12,52,,3,,,,
2014/10/18,13,56,,4,,,,
2014/10/18,14,52,,4,,,,
2014/10/18,15,47,,3,,,,
2014/10/18,16,46,,2,,,,
2014/10/18,17,52,,2,,,,
2014/10/18,18,65,,4,,,,
2014/10/18,19,70,,3,,,,
2014/10/18,20,64,,4,,,,
2014/10/18,21,52,,3,,,,
2014/10/18,22,40,,3,,,,
2014/10/18,23,190,,2,,,,
2014/10/18,24,141,,1,,,,
2014/10/19,01,73,,1,,,,
2014/10/19,02,47,,1,,,,
2014/10/19,03,47,,1,,,,
2014/10/19,04,52,,1,,,,
2014/10/19,05,87,,1,,,,
2014/10/19,06,184,,1,,,,
2014/10/19,07,190,,1,,,,
2014/10/19,08,92,,1,,,,
2014/10/19,09,63,,2,,,,
2014/10/19,10,55,,2,,,,
2014/10/19,11,56,,4,,,,
2014/10/19,12,50,,4,,,,
2014/10/19,13,57,,4,,,,
2014/10/19,14,53,,3,,,,
2014/10/19,15,46,,3,,,,
2014/10/19,16,46,,2,,,,
2014/10/19,17,50,,4,,,,
2014/10/19,18,68,,4,,,,
2014/10/19,19,73,,4,,,,
2014/10/19,20,62,,3,,,,
2014/10/19,21,51,,3,,,,
2014/10/19,22,39,,2,,,,
2014/10/19,23,202,,1,,,,
2014/10/19,24,162,,1,,,,
2014/10/20,01,74,,1,,,,
2014/10/20,02,54,,1,,,,
2014/10/20,03,47,,1,,,,
2014/10/20,04,55,,1,,,,
2014/10/20,05,92,,1,,,,
2014/10/20,06,172,,1,,,,
2014/10/20,07,164,,1,,,,
2014/10/20,08,88,,1,,,,
2014/10/20,09,61,,2,,,,
2014/10/20,10,59,,4,,,,
2014/10/20,11,56,,5,,,,
2014/10/20,12,61,,5,,,,
2014/10/20,13,63,,4,,,,
2014/10/20,14,59,,4,,,,
2014/10/20,15,52,,5,,,,
2014/10/20,16,55,,5,,,,
2014/10/20,17,60,,5,,,,
2014/10/20,18,72,,5,,,,
2014/10/20,19,76,,3,,,,
2014/10/20,20,68,,4,,,,
2014/10/20,21,53,,3,,,,
2014/10/20,22,40,,2,,,,
2014/10/20,23,213,,1,,,,
2014/10/20,24,163,,1,,,,
2014/10/21,01,78,,1,,,,
2014/10/21,02,47,,1,,,,
2014/10/21,03,35,,1,,,,
2014/10/21,04,45,,1,,,,
2014/10/21,05,86,,1,,,,
2014/10/21,06,189,,1,,,,
2014/10/21,07,194,,2,,,,
2014/10/21,08,84,,2,,,,
2014/10/21,09,60,,2,,,,
2014/10/21,10,55,,3,,,,
2014/10/21,11,55,,4,,,,
2014/10/21,12,56,,4,,,,
2014/10/21,13,68,,4,,,,
2014/10/21,14,60,,4,,,,
2014/10/21,15,57,,5,,,,
2014/10/21,16,66,,5,,,,
2014/10/21,17,68,,4,,,,
2014/10/21,18,71,,5,,,,
2014/10/21,19,77,,4,,,,
2014/10/21,20,73,,4,,,,
2014/10/21,21,60,,2,,,,
2014/10/21,22,46,,2,,,,
2014/10/21,23,214,,2,,,,
2014/10/21,24,182,,1,,,,
2014/10/22,01,104,,1,,,,
2014/10/22,02,68,,1,,,,
2014/10/22,03,56,,1,,,,
2014/10/22,04,49,,1,,,,
2014/10/22,05,90,,1,,,,
2014/10/22,06,204,,1,,,,
2014/10/22,07,200,,2,,,,
2014/10/22,08,105,,2,,,,
2014/10/22,09,75,,2,,,,
2014/10/22,10,71,,3,,,,
2014/10/22,11,63,,4,,,,
2014/10/22,12,60,,5,,,,
2014/10/22,13,58,,6,,,,
2014/10/22,14,60,,6,,,,
2014/10/22,15,54,,4,,,,
2014/10/22,16,50,,3,,,,
2014/10/22,17,52,,2,,,,
2014/10/22,18,74,,4,,,,
2014/10/22,19,77,,4,,,,
2014/10/22,20,67,,4,,,,
2014/10/22,21,53,,4,,,,
2014/10/22,22,41,,4,,,,
2014/10/22,23,222,,2,,,,
2014/10/22,24,193,,1,,,,
2014/10/23,01,103,,1,,,,
2014/10/23,02,63,,1,,,,
2014/10/23,03,38,,1,,,,
2014/10/23,04,46,,1,,,,
2014/10/23,05,91,,1,,,,
2014/10/23,06,178,,1,,,,
2014/10/23,07,187,,2,,,,
2014/10/23,08,94,,2,,,,
2014/10/23,09,64,,3,,,,
2014/10/23,10,54,,4,,,,
2014/10/23,11,50,,4,,,,
2014/10/23,12,55,,5,,,,
2014/10/23,13,59,,4,,,,
2014/10/23,14,55,,4,,,,
2014/10/23,15,43,,4,,,,
2014/10/23,16,47,,3,,,,
2014/10/23,17,52,,2,,,,
2014/10/23,18,69,,4,,,,
2014/10/23,19,73,,5,,,,
2014/10/23,20,68,,5,,,,
2014/10/23,21,50,,4,,,,
2014/10/23,22,39,,2,,,,
2014/10/23,23,216,,2,,,,
2014/10/23,24,189,,1,,,,
2014/10/24,01,95,,1,,,,
2014/10/24,02,60,,1,,,,
2014/10/24,03,53,,1,,,,
2014/10/24,04,54,,1,,,,
2014/10/24,05,108,,1,,,,
2014/10/24,06,168,,1,,,,
2014/10/24,07,176,,1,,,,
2014/10/24,08,102,,1,,,,
2014/10/24,09,60,,2,,,,
2014/10/24,10,63,,4,,,,
2014/10/24,11,58,,4,,,,
2014/10/24,12,58,,5,,,,
2014/10/24,13,61,,4,,,,
2014/10/24,14,59,,4,,,,
2014/10/24,15,51,,3,,,,
2014/10/24,16,52,,4,,,,
2014/10/24,17,60,,2,,,,
2014/10/24,18,72,,3,,,,
2014/10/24,19,74,,3,,,,
2014/10/24,20,70,,4,,,,
2014/10/24,21,55,,3,,,,
2014/10/24,22,43,,3,,,,
2014/10/24,23,201,,2,,,,
2014/10/24,24,163,,1,,,,
2014/10/25,01,85,,1,,,,
2014/10/25,02,52,,1,,,,
2014/10/25,03,41,,1,,,,
2014/10/25,04,48,,1,,,,
2014/10/25,05,91,,1,,,,
2014/10/25,06,182,,1,,,,
2014/10/25,07,197,,1,,,,
2014/10/25,08,90,,2,,,,
2014/10/25,09,66,,2,,,,
2014/10/25,10,66,,2,,,,
2014/10/25,11,56,,2,,,,
2014/10/25,12,58,,2,,,,
2014/10/25,13,65,,2,,,,
2014/10/25,14,59,,3,,,,
2014/10/25,15,49,,3,,,,
2014/10/25,16,50,,2,,,,
2014/10/25,17,54,,2,,,,
2014/10/25,18,70,,3,,,,
2014/10/25,19,72,,3,,,,
2014/10/25,20,64,,3,,,,
2014/10/25,21,50,,2,,,,
2014/10/25,22,38,,2,,,,
2014/10/25,23,206,,1,,,,
2014/10/25,24,169,,1,,,,
2014/10/26,01,94,,1,,,,
2014/10/26,02,59,,1,,,,
2014/10/26,03,42,,1,,,,
2014/10/26,04,41,,1,,,,
2014/10/26,05,78,,1,,,,
2014/10/26,06,163,,1,,,,
2014/10/26,07,172,,2,,,,
2014/10/26,08,85,,2,,,,
2014/10/26,09,56,,2,,,,
2014/10/26,10,49,,4,,,,
2014/10/26,11,52,,3,,,,
2014/10/26,12,49,,4,,,,
2014/10/26,13,58,,3,,,,
2014/10/26,14,51,,4,,,,
2014/10/26,15,45,,4,,,,
2014/10/26,16,47,,4,,,,
2014/10/26,17,50,,3,,,,
2014/10/26,18,70,,4,,,,
2014/10/26,19,68,,2,,,,
2014/10/26,20,63,,3,,,,
2014/10/26,21,49,,3,,,,
2014/10/26,22,35,,1,,,,
2014/10/26,23,174,,1,,,,
2014/10/26,24,137,,1,,,,
2014/10/27,01,70,,1,,,,
2014/10/27,02,40,,1,,,,
2014/10/27,03,35,,1,,,,
2014/10/27,04,38,,1,,,,
2014/10/27,05,73,,1,,,,
2014/10/27,06,179,,1,,,,
2014/10/27,07,210,,2,,,,
2014/10/27,08,81,,2,,,,
2014/10/27,09,62,,2,,,,
2014/10/27,10,53,,4,,,,
2014/10/27,11,51,,3,,,,
2014/10/27,12,56,,4,,,,
2014/10/27,13,62,,5,,,,
2014/10/27,14,54,,4,,,,
2014/10/27,15,50,,3,,,,
2014/10/27,16,51,,4,,,,
2014/10/27,17,61,,2,,,,
2014/10/27,18,74,,4,,,,
2014/10/27,19,74,,3,,,,
2014/10/27,20,69,,4,,,,
2014/10/27,21,54,,3,,,,
2014/10/27,22,41,,2,,,,
2014/10/27,23,216,,1,,,,
2014/10/27,24,192,,1,,,,
2014/10/28,01,114,,1,,,,
2014/10/28,02,76,,1,,,,
2014/10/28,03,57,,1,,,,
2014/10/28,04,52,,1,,,,
2014/10/28,05,91,,1,,,,
2014/10/28,06,188,,1,,,,
2014/10/28,07,187,,2,,,,
2014/10/28,08,96,,2,,,,
2014/10/28,09,69,,3,,,,
2014/10/28,10,61,,3,,,,
2014/10/28,11,64,,3,,,,
2014/10/28,12,62,,3,,,,
2014/10/28,13,65,,3,,,,
2014/10/28,14,63,,2,,,,
2014/10/28,15,58,,2,,,,
2014/10/28,16,58,,3,,,,
2014/10/28,17,65,,3,,,,
2014/10/28,18,74,,4,,,,
2014/10/28,19,78,,3,,,,
2014/10/28,20,71,,3,,,,
2014/10/28,21,59,,3,,,,
2014/10/28,22,49,,2,,,,
2014/10/28,23,223,,1,,,,
2014/10/28,24,201,,1,,,,
2014/10/29,01,103,,1,,,,
2014/10/29,02,61,,1,,,,
2014/10/29,03,54,,1,,,,
2014/10/29,04,56,,1,,,,
2014/10/29,05,96,,1,,,,
2014/10/29,06,193,,1,,,,
2014/10/29,07,203,,1,,,,
2014/10/29,08,120,,3,,,,
2014/10/29,09,78,,3,,,,
2014/10/29,10,64,,3,,,,
2014/10/29,11,65,,6,,,,
2014/10/29,12,66,,5,,,,
2014/10/29,13,72,,4,,,,
2014/10/29,14,66,,5,,,,
2014/10/29,15,57,,4,,,,
2014/10/29,16,60,,7,,,,
2014/10/29,17,61,,5,,,,
2014/10/29,18,75,,5,,,,
2014/10/29,19,74,,4,,,,
2014/10/29,20,71,,3,,,,
2014/10/29,21,55,,4,,,,
2014/10/29,22,44,,3,,,,
2014/10/29,23,235,,2,,,,
2014/10/29,24,227,,1,,,,
2014/10/30,01,135,,1,,,,
2014/10/30,02,77,,1,,,,
2014/10/30,03,58,,1,,,,
2014/10/30,04,57,,1,,,,
2014/10/30,05,119,,1,,,,
2014/10/30,06,184,,2,,,,
2014/10/30,07,176,,3,,,,
2014/10/30,08,93,,2,,,,
2014/10/30,09,60,,2,,,,
2014/10/30,10,56,,3,,,,
2014/10/30,11,55,,5,,,,
2014/10/30,12,53,,5,,,,
2014/10/30,13,56,,4,,,,
2014/10/30,14,49,,3,,,,
2014/10/30,15,42,,2,,,,
2014/10/30,16,43,,2,,,,
2014/10/30,17,50,,2,,,,
2014/10/30,18,66,,4,,,,
2014/10/30,19,68,,3,,,,
2014/10/30,20,61,,4,,,,
2014/10/30,21,51,,4,,,,
2014/10/30,22,39,,2,,,,
2014/10/30,23,214,,1,,,,
2014/10/30,24,193,,1,,,,
2014/10/31,01,101,,1,,,,
2014/10/31,02,56,,1,,,,
2014/10/31,03,41,,1,,,,
2014/10/31,04,52,,1,,,,
2014/10/31,05,109,,1,,,,
2014/10/31,06,219,,1,,,,
2014/10/31,07,221,,2,,,,
2014/10/31,08,108,,2,,,,
2014/10/31,09,67,,2,,,,
2014/10/31,10,67,,3,,,,
2014/10/31,11,56,,3,,,,
2014/10/31,12,59,,4,,,,
2014/10/31,13,65,,4,,,,
2014/10/31,14,63,,4,,,,
2014/10/31,15,53,,4,,,,
2014/10/31,16,56,,3,,,,
2014/10/31,17,60,,3,,,,
2014/10/31,18,73,,4,,,,
2014/10/31,19,76,,4,,,,
2014/10/31,20,71,,4,,,,
2014/10/31,21,54,,4,,,,
2014/10/31,22,42,,4,,,,
2014/10/31,23,217,,2,,,,
2014/10/31,24,186,,1,,,,
2014/11/01,01,94,,1,,,,
2014/11/01,02,64,,1,,,,
2014/11/01,03,45,,1,,,,
2014/11/01,04,46,,1,,,,
2014/11/01,05,101,,1,,,,
2014/11/01,06,203,,1,,,,
2014/11/01,07,209,,2,,,,
2014/11/01,08,104,,2,,,,
2014/11/01,09,68,,2,,,,
2014/11/01,10,58,,3,,,,
2014/11/01,11,52,,3,,,,
2014/11/01,12,56,,2,,,,
2014/11/01,13,64,,3,,,,
2014/11/01,14,58,,3,,,,
2014/11/01,15,51,,2,,,,
2014/11/01,16,60,,2,,,,
2014/11/01,17,63,,2,,,,
2014/11/01,18,70,,3,,,,
2014/11/01,19,73,,3,,,,
2014/11/01,20,65,,4,,,,
2014/11/01,21,48,,4,,,,
2014/11/01,22,35,,2,,,,
