計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/27,15,83,,,31,50,,
2013/06/27,16,90,,,38,50,,
2013/06/27,17,79,,,31,46,,
2013/06/27,18,83,,,32,49,,
2013/06/27,19,84,,,38,44,,
2013/06/27,20,72,,,27,43,,
2013/06/27,21,94,,,32,60,,
2013/06/27,22,80,,,25,53,,
2013/06/27,23,64,,,14,48,,
2013/06/27,24,48,,,11,35,,
2013/06/28,01,42,,,10,30,,
2013/06/28,02,38,,,10,26,,
2013/06/28,03,35,,,9,24,,
2013/06/28,04,36,,,9,24,,
2013/06/28,05,35,,,9,25,,
2013/06/28,06,41,,,13,25,,
2013/06/28,07,72,,,30,40,,
2013/06/28,08,88,,,33,52,,
2013/06/28,09,116,,,47,66,,
2013/06/28,10,102,,,40,59,,
2013/06/28,11,113,,,47,63,,
2013/06/28,12,115,,,48,64,,
2013/06/28,13,95,,,36,56,,
2013/06/28,14,92,,,35,55,,
2013/06/28,15,99,,,39,57,,
2013/06/28,16,94,,,37,55,,
2013/06/28,17,102,,,41,59,,
2013/06/28,18,89,,,37,49,,
2013/06/28,19,76,,,38,36,,
2013/06/28,20,67,,,29,36,,
2013/06/28,21,80,,,30,48,,
2013/06/28,22,88,,,28,58,,
2013/06/28,23,74,,,19,53,,
2013/06/28,24,45,,,12,31,,
2013/06/29,01,38,,,11,25,,
2013/06/29,02,37,,,11,23,,
2013/06/29,03,37,,,12,24,,
2013/06/29,04,35,,,10,24,,
2013/06/29,05,33,,,8,23,,
2013/06/29,06,37,,,11,24,,
2013/06/29,07,68,,,24,42,,
2013/06/29,08,88,,,32,53,,
2013/06/29,09,106,,,44,59,,
2013/06/29,10,95,,,39,54,,
2013/06/29,11,101,,,43,57,,
2013/06/29,12,101,,,43,56,,
2013/06/29,13,96,,,45,50,,
2013/06/29,14,86,,,36,47,,
2013/06/29,15,88,,,45,41,,
2013/06/29,16,85,,,41,42,,
2013/06/29,17,84,,,40,43,,
2013/06/29,18,93,,,46,45,,
2013/06/29,19,99,,,48,49,,
2013/06/29,20,69,,,31,36,,
2013/06/29,21,92,,,28,62,,
2013/06/29,22,82,,,28,52,,
2013/06/29,23,57,,,13,42,,
2013/06/29,24,39,,,10,27,,
2013/06/30,01,35,,,9,24,,
2013/06/30,02,36,,,10,24,,
2013/06/30,03,34,,,9,23,,
2013/06/30,04,33,,,9,22,,
2013/06/30,05,32,,,9,22,,
2013/06/30,06,35,,,10,23,,
2013/06/30,07,64,,,22,39,,
2013/06/30,08,77,,,28,47,,
2013/06/30,09,99,,,40,58,,
2013/06/30,10,82,,,38,42,,
2013/06/30,11,86,,,38,46,,
2013/06/30,12,85,,,38,45,,
2013/06/30,13,88,,,35,50,,
2013/06/30,14,77,,,34,41,,
2013/06/30,15,78,,,36,40,,
2013/06/30,16,83,,,37,43,,
2013/06/30,17,84,,,37,44,,
2013/06/30,18,92,,,42,47,,
2013/06/30,19,90,,,44,44,,
2013/06/30,20,70,,,34,34,,
2013/06/30,21,90,,,36,52,,
2013/06/30,22,90,,,34,54,,
2013/06/30,23,62,,,16,43,,
2013/06/30,24,43,,,14,27,,
2013/07/01,01,37,,,13,22,,
2013/07/01,02,38,,,13,23,,
2013/07/01,03,35,,,12,21,,
2013/07/01,04,35,,,13,20,,
2013/07/01,05,34,,,12,20,,
2013/07/01,06,40,,,15,23,,
2013/07/01,07,62,,,22,38,,
2013/07/01,08,88,,,30,56,,
2013/07/01,09,109,,,52,55,,
2013/07/01,10,83,,,35,45,,
2013/07/01,11,91,,,39,50,,
2013/07/01,12,97,,,44,50,,
2013/07/01,13,104,,,46,56,,
2013/07/01,14,82,,,39,41,,
2013/07/01,15,74,,,35,37,,
2013/07/01,16,71,,,34,35,,
2013/07/01,17,81,,,36,43,,
2013/07/01,18,119,,,60,57,,
2013/07/01,19,99,,,48,49,,
2013/07/01,20,75,,,31,42,,
2013/07/01,21,107,,,40,65,,
2013/07/01,22,87,,,29,56,,
2013/07/01,23,62,,,17,43,,
2013/07/01,24,39,,,8,28,,
2013/07/02,01,37,,,9,26,,
2013/07/02,02,35,,,9,23,,
2013/07/02,03,34,,,8,23,,
2013/07/02,04,32,,,8,22,,
2013/07/02,05,32,,,9,21,,
2013/07/02,06,34,,,9,23,,
2013/07/02,07,61,,,21,37,,
2013/07/02,08,74,,,24,48,,
2013/07/02,09,93,,,39,52,,
2013/07/02,10,72,,,28,42,,
2013/07/02,11,80,,,32,46,,
2013/07/02,12,87,,,37,48,,
2013/07/02,13,97,,,41,54,,
2013/07/02,14,92,,,42,48,,
2013/07/02,15,90,,,40,48,,
2013/07/02,16,89,,,37,50,,
2013/07/02,17,87,,,33,52,,
2013/07/02,18,88,,,36,50,,
2013/07/02,19,87,,,42,43,,
2013/07/02,20,69,,,28,38,,
2013/07/02,21,98,,,34,61,,
2013/07/02,22,88,,,29,57,,
2013/07/02,23,60,,,14,44,,
2013/07/02,24,49,,,13,34,,
2013/07/03,01,41,,,12,27,,
2013/07/03,02,39,,,12,25,,
2013/07/03,03,40,,,13,25,,
2013/07/03,04,38,,,12,24,,
2013/07/03,05,39,,,12,24,,
2013/07/03,06,41,,,13,26,,
2013/07/03,07,71,,,20,49,,
2013/07/03,08,100,,,33,65,,
2013/07/03,09,106,,,53,51,,
2013/07/03,10,90,,,45,43,,
2013/07/03,11,99,,,51,45,,
2013/07/03,12,109,,,57,50,,
2013/07/03,13,118,,,65,51,,
2013/07/03,14,109,,,56,50,,
2013/07/03,15,94,,,42,50,,
2013/07/03,16,83,,,38,43,,
2013/07/03,17,78,,,35,40,,
2013/07/03,18,64,,,27,35,,
2013/07/03,19,54,,,27,25,,
2013/07/03,20,44,,,18,24,,
2013/07/03,21,40,,,17,21,,
2013/07/03,22,37,,,15,19,,
2013/07/03,23,27,,,10,15,,
2013/07/03,24,23,,,7,14,,
2013/07/04,01,23,,,8,13,,
2013/07/04,02,23,,,8,13,,
2013/07/04,03,22,,,7,13,,
2013/07/04,04,22,,,7,13,,
2013/07/04,05,23,,,8,13,,
2013/07/04,06,24,,,8,14,,
2013/07/04,07,41,,,18,21,,
2013/07/04,08,61,,,25,35,,
2013/07/04,09,86,,,43,41,,
2013/07/04,10,72,,,36,35,,
2013/07/04,11,73,,,36,35,,
2013/07/04,12,76,,,36,38,,
2013/07/04,13,77,,,38,38,,
2013/07/04,14,72,,,37,33,,
2013/07/04,15,72,,,36,34,,
2013/07/04,16,69,,,35,33,,
2013/07/04,17,74,,,39,33,,
2013/07/04,18,70,,,29,39,,
2013/07/04,19,68,,,31,34,,
2013/07/04,20,52,,,25,25,,
2013/07/04,21,48,,,23,23,,
2013/07/04,22,45,,,21,23,,
2013/07/04,23,36,,,14,20,,
2013/07/04,24,26,,,8,16,,
2013/07/05,01,26,,,9,15,,
2013/07/05,02,26,,,8,15,,
2013/07/05,03,25,,,8,15,,
2013/07/05,04,25,,,8,15,,
2013/07/05,05,26,,,9,15,,
2013/07/05,06,31,,,11,17,,
2013/07/05,07,56,,,27,27,,
2013/07/05,08,72,,,30,39,,
2013/07/05,09,85,,,41,42,,
2013/07/05,10,81,,,40,39,,
2013/07/05,11,83,,,42,39,,
2013/07/05,12,90,,,47,41,,
2013/07/05,13,91,,,50,40,,
2013/07/05,14,86,,,47,37,,
2013/07/05,15,88,,,51,35,,
2013/07/05,16,87,,,48,37,,
2013/07/05,17,85,,,48,35,,
2013/07/05,18,74,,,40,32,,
2013/07/05,19,29,,,12,15,,
2013/07/05,20,24,,,9,13,,
2013/07/05,21,24,,,9,13,,
2013/07/05,22,22,,,9,11,,
2013/07/05,23,21,,,8,11,,
2013/07/05,24,21,,,8,10,,
2013/07/06,01,21,,,9,10,,
2013/07/06,02,20,,,8,10,,
2013/07/06,03,21,,,8,10,,
2013/07/06,04,20,,,8,10,,
2013/07/06,05,21,,,9,10,,
2013/07/06,06,21,,,8,10,,
2013/07/06,07,22,,,10,10,,
2013/07/06,08,23,,,11,10,,
2013/07/06,09,24,,,11,10,,
2013/07/06,10,24,,,12,10,,
2013/07/06,11,23,,,11,10,,
2013/07/06,12,24,,,12,10,,
2013/07/06,13,24,,,11,10,,
2013/07/06,14,23,,,11,10,,
2013/07/06,15,23,,,11,10,,
2013/07/06,16,22,,,10,10,,
2013/07/06,17,24,,,11,10,,
2013/07/06,18,23,,,10,10,,
2013/07/06,19,20,,,8,10,,
2013/07/06,20,22,,,8,12,,
2013/07/06,21,23,,,8,13,,
2013/07/06,22,22,,,9,11,,
2013/07/06,23,20,,,8,10,,
2013/07/06,24,20,,,8,10,,
2013/07/07,01,21,,,8,10,,
2013/07/07,02,22,,,9,10,,
2013/07/07,03,21,,,9,10,,
2013/07/07,04,21,,,9,10,,
2013/07/07,05,22,,,9,10,,
2013/07/07,06,20,,,8,10,,
2013/07/07,07,21,,,9,10,,
2013/07/07,08,23,,,10,10,,
2013/07/07,09,23,,,11,10,,
2013/07/07,10,23,,,11,10,,
2013/07/07,11,23,,,11,10,,
2013/07/07,12,23,,,11,10,,
2013/07/07,13,24,,,12,10,,
2013/07/07,14,25,,,12,10,,
2013/07/07,15,24,,,11,10,,
2013/07/07,16,35,,,17,16,,
2013/07/07,17,55,,,29,24,,
2013/07/07,18,55,,,29,24,,
2013/07/07,19,59,,,33,24,,
2013/07/07,20,60,,,30,28,,
2013/07/07,21,64,,,27,35,,
2013/07/07,22,55,,,20,33,,
2013/07/07,23,39,,,13,24,,
2013/07/07,24,30,,,8,19,,
2013/07/08,01,27,,,8,17,,
2013/07/08,02,28,,,9,17,,
2013/07/08,03,28,,,8,18,,
2013/07/08,04,27,,,9,16,,
2013/07/08,05,27,,,8,17,,
2013/07/08,06,31,,,11,18,,
2013/07/08,07,69,,,34,33,,
2013/07/08,08,92,,,40,49,,
2013/07/08,09,115,,,59,54,,
2013/07/08,10,103,,,53,48,,
2013/07/08,11,116,,,61,52,,
2013/07/08,12,115,,,61,52,,
2013/07/08,13,120,,,65,53,,
2013/07/08,14,117,,,62,53,,
2013/07/08,15,108,,,57,48,,
2013/07/08,16,112,,,61,49,,
2013/07/08,17,116,,,65,49,,
2013/07/08,18,110,,,62,46,,
2013/07/08,19,111,,,61,48,,
2013/07/08,20,102,,,51,49,,
2013/07/08,21,83,,,37,44,,
2013/07/08,22,66,,,26,38,,
2013/07/08,23,54,,,19,32,,
2013/07/08,24,36,,,11,23,,
2013/07/09,01,37,,,12,22,,
2013/07/09,02,34,,,10,22,,
2013/07/09,03,35,,,11,21,,
2013/07/09,04,34,,,11,21,,
2013/07/09,05,34,,,12,21,,
2013/07/09,06,38,,,13,23,,
2013/07/09,07,70,,,29,40,,
2013/07/09,08,89,,,41,46,,
2013/07/09,09,89,,,44,44,,
2013/07/09,10,87,,,45,40,,
2013/07/09,11,96,,,52,42,,
2013/07/09,12,99,,,52,45,,
2013/07/09,13,94,,,49,43,,
2013/07/09,14,85,,,47,37,,
2013/07/09,15,83,,,45,36,,
2013/07/09,16,85,,,46,36,,
2013/07/09,17,87,,,49,36,,
2013/07/09,18,83,,,48,33,,
2013/07/09,19,56,,,33,21,,
2013/07/09,20,26,,,13,12,,
2013/07/09,21,26,,,11,13,,
2013/07/09,22,26,,,13,11,,
2013/07/09,23,22,,,10,10,,
2013/07/09,24,21,,,9,10,,
2013/07/10,01,20,,,8,10,,
2013/07/10,02,20,,,8,10,,
2013/07/10,03,20,,,8,10,,
2013/07/10,04,20,,,8,10,,
2013/07/10,05,21,,,9,10,,
2013/07/10,06,20,,,7,11,,
2013/07/10,07,22,,,9,11,,
2013/07/10,08,23,,,11,10,,
2013/07/10,09,23,,,11,10,,
2013/07/10,10,24,,,12,10,,
2013/07/10,11,27,,,11,14,,
2013/07/10,12,31,,,13,17,,
2013/07/10,13,29,,,12,15,,
2013/07/10,14,41,,,22,18,,
2013/07/10,15,45,,,24,18,,
2013/07/10,16,50,,,30,18,,
2013/07/10,17,53,,,32,19,,
2013/07/10,18,58,,,33,23,,
2013/07/10,19,58,,,33,22,,
2013/07/10,20,52,,,27,23,,
2013/07/10,21,59,,,27,30,,
2013/07/10,22,50,,,22,25,,
2013/07/10,23,42,,,15,25,,
2013/07/10,24,33,,,9,21,,
2013/07/11,01,26,,,9,16,,
2013/07/11,02,27,,,10,16,,
2013/07/11,03,25,,,8,16,,
2013/07/11,04,26,,,9,15,,
2013/07/11,05,25,,,9,15,,
2013/07/11,06,26,,,9,15,,
2013/07/11,07,63,,,31,30,,
2013/07/11,08,92,,,42,48,,
2013/07/11,09,115,,,62,51,,
2013/07/11,10,108,,,61,44,,
2013/07/11,11,110,,,63,45,,
2013/07/11,12,114,,,65,47,,
2013/07/11,13,124,,,67,54,,
2013/07/11,14,112,,,66,44,,
2013/07/11,15,109,,,64,43,,
2013/07/11,16,111,,,64,45,,
2013/07/11,17,112,,,64,45,,
2013/07/11,18,112,,,64,47,,
2013/07/11,19,107,,,59,46,,
2013/07/11,20,91,,,44,45,,
2013/07/11,21,93,,,38,53,,
2013/07/11,22,87,,,36,49,,
2013/07/11,23,75,,,26,47,,
2013/07/11,24,46,,,9,35,,
2013/07/12,01,43,,,9,31,,
2013/07/12,02,40,,,9,29,,
2013/07/12,03,41,,,10,29,,
2013/07/12,04,41,,,10,29,,
2013/07/12,05,42,,,11,29,,
2013/07/12,06,43,,,12,29,,
2013/07/12,07,94,,,43,50,,
2013/07/12,08,109,,,51,56,,
2013/07/12,09,158,,,86,70,,
2013/07/12,10,140,,,78,60,,
2013/07/12,11,139,,,78,59,,
2013/07/12,12,141,,,78,60,,
2013/07/12,13,148,,,80,65,,
2013/07/12,14,137,,,77,57,,
2013/07/12,15,140,,,80,58,,
2013/07/12,16,138,,,81,54,,
2013/07/12,17,126,,,69,55,,
2013/07/12,18,106,,,51,53,,
2013/07/12,19,48,,,22,24,,
2013/07/12,20,25,,,11,12,,
2013/07/12,21,25,,,10,13,,
2013/07/12,22,23,,,10,11,,
2013/07/12,23,23,,,11,10,,
2013/07/12,24,23,,,10,10,,
2013/07/13,01,22,,,9,10,,
2013/07/13,02,21,,,8,10,,
2013/07/13,03,21,,,8,10,,
2013/07/13,04,21,,,8,10,,
2013/07/13,05,20,,,8,10,,
2013/07/13,06,20,,,8,10,,
2013/07/13,07,22,,,10,10,,
2013/07/13,08,23,,,11,10,,
2013/07/13,09,24,,,12,10,,
2013/07/13,10,24,,,12,10,,
2013/07/13,11,25,,,12,10,,
2013/07/13,12,24,,,12,10,,
2013/07/13,13,24,,,12,10,,
2013/07/13,14,25,,,12,10,,
2013/07/13,15,25,,,12,10,,
2013/07/13,16,27,,,12,13,,
2013/07/13,17,27,,,12,14,,
2013/07/13,18,25,,,11,11,,
2013/07/13,19,21,,,9,11,,
2013/07/13,20,22,,,8,12,,
2013/07/13,21,23,,,9,13,,
2013/07/13,22,22,,,9,11,,
2013/07/13,23,20,,,8,10,,
2013/07/13,24,20,,,8,10,,
2013/07/14,01,21,,,9,10,,
2013/07/14,02,20,,,7,10,,
2013/07/14,03,21,,,8,11,,
2013/07/14,04,20,,,8,10,,
2013/07/14,05,21,,,8,10,,
2013/07/14,06,20,,,8,10,,
2013/07/14,07,21,,,9,10,,
2013/07/14,08,23,,,10,10,,
2013/07/14,09,24,,,12,10,,
2013/07/14,10,24,,,12,10,,
2013/07/14,11,24,,,12,10,,
2013/07/14,12,72,,,44,26,,
2013/07/14,13,104,,,66,36,,
2013/07/14,14,109,,,72,36,,
2013/07/14,15,114,,,76,36,,
2013/07/14,16,111,,,74,35,,
2013/07/14,17,33,,,16,16,,
2013/07/14,18,23,,,11,11,,
2013/07/14,19,21,,,9,10,,
2013/07/14,20,23,,,9,12,,
2013/07/14,21,23,,,9,13,,
2013/07/14,22,21,,,8,11,,
2013/07/14,23,20,,,8,10,,
2013/07/14,24,21,,,8,11,,
2013/07/15,01,20,,,8,10,,
2013/07/15,02,20,,,8,10,,
2013/07/15,03,20,,,8,10,,
2013/07/15,04,21,,,8,10,,
2013/07/15,05,21,,,8,10,,
2013/07/15,06,20,,,8,10,,
2013/07/15,07,22,,,9,10,,
2013/07/15,08,24,,,11,11,,
2013/07/15,09,24,,,11,10,,
2013/07/15,10,24,,,11,11,,
2013/07/15,11,24,,,11,11,,
2013/07/15,12,24,,,12,10,,
2013/07/15,13,24,,,12,11,,
2013/07/15,14,24,,,12,10,,
2013/07/15,15,25,,,12,10,,
2013/07/15,16,25,,,12,12,,
2013/07/15,17,47,,,27,19,,
2013/07/15,18,75,,,46,27,,
2013/07/15,19,72,,,42,28,,
2013/07/15,20,68,,,35,31,,
2013/07/15,21,58,,,25,31,,
2013/07/15,22,44,,,19,23,,
2013/07/15,23,34,,,14,18,,
2013/07/15,24,25,,,7,15,,
2013/07/16,01,25,,,8,14,,
2013/07/16,02,26,,,8,16,,
2013/07/16,03,24,,,8,15,,
2013/07/16,04,24,,,7,15,,
2013/07/16,05,24,,,8,14,,
2013/07/16,06,32,,,13,17,,
2013/07/16,07,73,,,42,29,,
2013/07/16,08,97,,,50,45,,
2013/07/16,09,135,,,77,55,,
2013/07/16,10,128,,,79,48,,
2013/07/16,11,138,,,87,49,,
2013/07/16,12,134,,,83,48,,
2013/07/16,13,138,,,87,49,,
2013/07/16,14,131,,,87,42,,
2013/07/16,15,133,,,85,45,,
2013/07/16,16,131,,,84,44,,
2013/07/16,17,137,,,83,52,,
2013/07/16,18,133,,,83,47,,
2013/07/16,19,123,,,74,46,,
2013/07/16,20,87,,,45,39,,
2013/07/16,21,81,,,34,45,,
2013/07/16,22,79,,,33,44,,
2013/07/16,23,61,,,22,37,,
2013/07/16,24,43,,,11,31,,
2013/07/17,01,40,,,10,28,,
2013/07/17,02,38,,,9,27,,
2013/07/17,03,38,,,9,27,,
2013/07/17,04,38,,,8,27,,
2013/07/17,05,39,,,10,27,,
2013/07/17,06,45,,,13,29,,
2013/07/17,07,90,,,44,44,,
2013/07/17,08,99,,,48,49,,
2013/07/17,09,132,,,76,54,,
2013/07/17,10,130,,,79,49,,
2013/07/17,11,118,,,68,47,,
2013/07/17,12,114,,,68,44,,
2013/07/17,13,121,,,70,49,,
2013/07/17,14,106,,,65,39,,
2013/07/17,15,102,,,60,40,,
2013/07/17,16,98,,,57,39,,
2013/07/17,17,95,,,56,37,,
2013/07/17,18,97,,,55,40,,
2013/07/17,19,74,,,43,29,,
2013/07/17,20,51,,,23,27,,
2013/07/17,21,53,,,23,28,,
2013/07/17,22,47,,,20,24,,
2013/07/17,23,35,,,13,19,,
2013/07/17,24,27,,,8,16,,
2013/07/18,01,27,,,9,16,,
2013/07/18,02,25,,,8,15,,
2013/07/18,03,25,,,8,15,,
2013/07/18,04,25,,,8,15,,
2013/07/18,05,27,,,9,15,,
2013/07/18,06,27,,,8,16,,
2013/07/18,07,71,,,43,27,,
2013/07/18,08,94,,,50,42,,
2013/07/18,09,109,,,61,45,,
2013/07/18,10,85,,,43,40,,
2013/07/18,11,90,,,47,42,,
2013/07/18,12,93,,,51,39,,
2013/07/18,13,93,,,49,42,,
2013/07/18,14,90,,,50,38,,
2013/07/18,15,93,,,49,42,,
2013/07/18,16,96,,,52,43,,
2013/07/18,17,95,,,49,43,,
2013/07/18,18,96,,,49,45,,
2013/07/18,19,84,,,43,38,,
2013/07/18,20,73,,,35,36,,
2013/07/18,21,59,,,25,32,,
2013/07/18,22,52,,,23,27,,
2013/07/18,23,45,,,19,25,,
2013/07/18,24,32,,,10,20,,
2013/07/19,01,31,,,11,19,,
2013/07/19,02,30,,,9,19,,
2013/07/19,03,31,,,10,19,,
2013/07/19,04,29,,,9,18,,
2013/07/19,05,31,,,10,19,,
2013/07/19,06,33,,,12,20,,
2013/07/19,07,80,,,45,34,,
2013/07/19,08,93,,,47,44,,
2013/07/19,09,106,,,58,46,,
2013/07/19,10,105,,,58,44,,
2013/07/19,11,110,,,60,48,,
2013/07/19,12,119,,,62,55,,
2013/07/19,13,124,,,63,59,,
2013/07/19,14,116,,,70,44,,
2013/07/19,15,94,,,52,40,,
2013/07/19,16,93,,,51,40,,
2013/07/19,17,93,,,52,40,,
2013/07/19,18,68,,,31,35,,
2013/07/19,19,30,,,13,15,,
2013/07/19,20,26,,,12,12,,
2013/07/19,21,25,,,11,12,,
2013/07/19,22,21,,,8,11,,
2013/07/19,23,20,,,8,10,,
2013/07/19,24,21,,,8,10,,
2013/07/20,01,21,,,9,10,,
2013/07/20,02,19,,,7,10,,
2013/07/20,03,20,,,8,10,,
2013/07/20,04,20,,,7,10,,
2013/07/20,05,20,,,8,10,,
2013/07/20,06,20,,,8,10,,
2013/07/20,07,21,,,9,10,,
2013/07/20,08,22,,,10,10,,
2013/07/20,09,23,,,11,10,,
2013/07/20,10,24,,,12,10,,
2013/07/20,11,23,,,11,10,,
2013/07/20,12,23,,,11,10,,
2013/07/20,13,25,,,13,10,,
2013/07/20,14,23,,,11,10,,
2013/07/20,15,24,,,12,10,,
2013/07/20,16,23,,,11,10,,
2013/07/20,17,24,,,12,10,,
2013/07/20,18,24,,,12,10,,
2013/07/20,19,21,,,9,10,,
2013/07/20,20,22,,,8,11,,
2013/07/20,21,23,,,9,13,,
2013/07/20,22,21,,,8,11,,
2013/07/20,23,20,,,8,10,,
2013/07/20,24,20,,,8,10,,
2013/07/21,01,21,,,9,10,,
2013/07/21,02,20,,,7,10,,
2013/07/21,03,20,,,8,10,,
2013/07/21,04,20,,,8,10,,
2013/07/21,05,21,,,8,10,,
2013/07/21,06,20,,,8,10,,
2013/07/21,07,22,,,9,10,,
2013/07/21,08,22,,,10,10,,
2013/07/21,09,24,,,11,10,,
2013/07/21,10,24,,,12,10,,
2013/07/21,11,23,,,11,10,,
2013/07/21,12,24,,,12,10,,
2013/07/21,13,25,,,13,10,,
2013/07/21,14,24,,,12,10,,
2013/07/21,15,25,,,12,10,,
2013/07/21,16,26,,,13,11,,
2013/07/21,17,59,,,32,25,,
2013/07/21,18,66,,,36,28,,
2013/07/21,19,60,,,33,25,,
2013/07/21,20,66,,,35,30,,
2013/07/21,21,65,,,28,35,,
2013/07/21,22,57,,,25,30,,
2013/07/21,23,43,,,16,25,,
2013/07/21,24,33,,,10,21,,
2013/07/22,01,32,,,10,20,,
2013/07/22,02,31,,,9,19,,
2013/07/22,03,29,,,9,19,,
2013/07/22,04,31,,,10,19,,
2013/07/22,05,31,,,9,20,,
2013/07/22,06,34,,,13,19,,
2013/07/22,07,87,,,50,34,,
2013/07/22,08,113,,,54,57,,
2013/07/22,09,134,,,77,55,,
2013/07/22,10,133,,,81,51,,
2013/07/22,11,127,,,76,49,,
2013/07/22,12,125,,,75,48,,
2013/07/22,13,132,,,78,52,,
2013/07/22,14,119,,,71,46,,
2013/07/22,15,115,,,67,46,,
2013/07/22,16,121,,,72,47,,
2013/07/22,17,121,,,71,48,,
2013/07/22,18,127,,,74,50,,
2013/07/22,19,119,,,70,47,,
2013/07/22,20,92,,,49,40,,
2013/07/22,21,78,,,31,45,,
2013/07/22,22,71,,,30,39,,
2013/07/22,23,53,,,17,34,,
2013/07/22,24,40,,,10,28,,
2013/07/23,01,38,,,10,25,,
2013/07/23,02,36,,,9,25,,
2013/07/23,03,36,,,9,25,,
2013/07/23,04,36,,,9,24,,
2013/07/23,05,37,,,10,24,,
2013/07/23,06,40,,,12,26,,
2013/07/23,07,93,,,50,42,,
2013/07/23,08,107,,,55,50,,
2013/07/23,09,165,,,95,68,,
2013/07/23,10,151,,,91,58,,
2013/07/23,11,141,,,85,54,,
2013/07/23,12,144,,,87,55,,
2013/07/23,13,146,,,84,60,,
2013/07/23,14,140,,,84,54,,
2013/07/23,15,129,,,77,50,,
2013/07/23,16,123,,,74,47,,
2013/07/23,17,86,,,45,39,,
2013/07/23,18,77,,,36,39,,
2013/07/23,19,35,,,15,17,,
2013/07/23,20,31,,,13,16,,
2013/07/23,21,27,,,10,15,,
2013/07/23,22,22,,,9,12,,
2013/07/23,23,22,,,9,11,,
2013/07/23,24,22,,,9,11,,
2013/07/24,01,22,,,9,11,,
2013/07/24,02,21,,,9,10,,
2013/07/24,03,20,,,8,10,,
2013/07/24,04,22,,,9,10,,
2013/07/24,05,21,,,8,11,,
2013/07/24,06,22,,,9,11,,
2013/07/24,07,25,,,11,11,,
2013/07/24,08,83,,,49,33,,
2013/07/24,09,141,,,86,52,,
2013/07/24,10,136,,,78,56,,
2013/07/24,11,144,,,81,61,,
2013/07/24,12,147,,,81,64,,
2013/07/24,13,142,,,80,60,,
2013/07/24,14,143,,,82,58,,
2013/07/24,15,138,,,79,56,,
2013/07/24,16,137,,,78,57,,
2013/07/24,17,135,,,79,54,,
2013/07/24,18,136,,,79,55,,
2013/07/24,19,113,,,61,50,,
2013/07/24,20,76,,,34,40,,
2013/07/24,21,72,,,32,38,,
2013/07/24,22,68,,,30,36,,
2013/07/24,23,54,,,18,34,,
2013/07/24,24,36,,,10,24,,
2013/07/25,01,35,,,9,24,,
2013/07/25,02,34,,,9,23,,
2013/07/25,03,33,,,8,23,,
2013/07/25,04,34,,,9,23,,
2013/07/25,05,33,,,9,23,,
2013/07/25,06,40,,,13,25,,
2013/07/25,07,58,,,24,33,,
2013/07/25,08,101,,,51,48,,
2013/07/25,09,156,,,90,63,,
2013/07/25,10,163,,,96,65,,
2013/07/25,11,168,,,100,66,,
2013/07/25,12,164,,,95,66,,
2013/07/25,13,162,,,93,66,,
2013/07/25,14,154,,,94,58,,
2013/07/25,15,147,,,89,56,,
2013/07/25,16,143,,,87,54,,
2013/07/25,17,121,,,73,45,,
2013/07/25,18,116,,,70,44,,
2013/07/25,19,43,,,21,20,,
2013/07/25,20,35,,,16,17,,
2013/07/25,21,33,,,13,18,,
2013/07/25,22,24,,,9,14,,
2013/07/25,23,21,,,8,11,,
2013/07/25,24,21,,,9,10,,
2013/07/26,01,21,,,9,10,,
2013/07/26,02,20,,,8,10,,
2013/07/26,03,20,,,8,10,,
2013/07/26,04,21,,,9,10,,
2013/07/26,05,20,,,8,10,,
2013/07/26,06,24,,,11,11,,
2013/07/26,07,26,,,13,11,,
2013/07/26,08,34,,,18,14,,
2013/07/26,09,51,,,28,21,,
2013/07/26,10,47,,,26,19,,
2013/07/26,11,40,,,23,15,,
2013/07/26,12,29,,,12,15,,
2013/07/26,13,28,,,12,14,,
2013/07/26,14,27,,,12,13,,
2013/07/26,15,28,,,13,13,,
2013/07/26,16,28,,,13,14,,
2013/07/26,17,23,,,11,10,,
2013/07/26,18,24,,,12,10,,
2013/07/26,19,21,,,9,10,,
2013/07/26,20,23,,,9,12,,
2013/07/26,21,23,,,8,13,,
2013/07/26,22,21,,,8,11,,
2013/07/26,23,21,,,8,10,,
2013/07/26,24,20,,,7,10,,
2013/07/27,01,21,,,8,10,,
2013/07/27,02,19,,,7,10,,
2013/07/27,03,20,,,8,10,,
2013/07/27,04,20,,,8,10,,
2013/07/27,05,20,,,8,10,,
2013/07/27,06,23,,,11,10,,
2013/07/27,07,25,,,13,10,,
2013/07/27,08,24,,,12,10,,
2013/07/27,09,23,,,11,10,,
2013/07/27,10,24,,,12,10,,
2013/07/27,11,26,,,11,12,,
2013/07/27,12,28,,,12,14,,
2013/07/27,13,26,,,13,11,,
2013/07/27,14,24,,,12,10,,
2013/07/27,15,24,,,12,10,,
2013/07/27,16,24,,,12,10,,
2013/07/27,17,24,,,12,10,,
2013/07/27,18,23,,,11,10,,
2013/07/27,19,21,,,9,10,,
2013/07/27,20,23,,,9,12,,
2013/07/27,21,23,,,9,12,,
2013/07/27,22,21,,,8,11,,
2013/07/27,23,21,,,9,11,,
2013/07/27,24,21,,,9,10,,
2013/07/28,01,19,,,7,10,,
2013/07/28,02,20,,,8,10,,
2013/07/28,03,20,,,8,10,,
2013/07/28,04,21,,,9,10,,
