計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/14,22,151,,,86,59,,
2014/08/14,23,142,,,78,59,,
2014/08/14,24,137,,,74,57,,
2014/08/15,01,76,,,50,23,,
2014/08/15,02,75,,,54,19,,
2014/08/15,03,68,,,47,18,,
2014/08/15,04,63,,,41,19,,
2014/08/15,05,60,,,38,19,,
2014/08/15,06,75,,,48,23,,
2014/08/15,07,101,,,68,30,,
2014/08/15,08,151,,,101,44,,
2014/08/15,09,171,,,106,59,,
2014/08/15,10,184,,,119,59,,
2014/08/15,11,184,,,119,60,,
2014/08/15,12,180,,,114,60,,
2014/08/15,13,158,,,91,61,,
2014/08/15,14,169,,,103,60,,
2014/08/15,15,175,,,110,59,,
2014/08/15,16,173,,,108,59,,
2014/08/15,17,153,,,89,59,,
2014/08/15,18,146,,,82,58,,
2014/08/15,19,144,,,82,58,,
2014/08/15,20,149,,,86,58,,
2014/08/15,21,126,,,63,58,,
2014/08/15,22,126,,,64,57,,
2014/08/15,23,121,,,59,57,,
2014/08/15,24,119,,,59,56,,
2014/08/16,01,67,,,43,22,,
2014/08/16,02,66,,,44,18,,
2014/08/16,03,57,,,37,18,,
2014/08/16,04,54,,,33,18,,
2014/08/16,05,54,,,34,18,,
2014/08/16,06,62,,,39,19,,
2014/08/16,07,92,,,62,26,,
2014/08/16,08,132,,,84,43,,
2014/08/16,09,145,,,82,58,,
2014/08/16,10,143,,,80,58,,
2014/08/16,11,142,,,79,58,,
2014/08/16,12,144,,,82,57,,
2014/08/16,13,139,,,76,58,,
2014/08/16,14,148,,,84,58,,
2014/08/16,15,152,,,87,59,,
2014/08/16,16,147,,,84,58,,
2014/08/16,17,143,,,79,58,,
2014/08/16,18,138,,,77,56,,
2014/08/16,19,136,,,74,56,,
2014/08/16,20,141,,,78,57,,
2014/08/16,21,124,,,63,57,,
2014/08/16,22,125,,,64,56,,
2014/08/16,23,119,,,57,57,,
2014/08/16,24,116,,,56,55,,
2014/08/17,01,67,,,42,21,,
2014/08/17,02,64,,,44,18,,
2014/08/17,03,56,,,35,18,,
2014/08/17,04,54,,,33,18,,
2014/08/17,05,53,,,32,18,,
2014/08/17,06,56,,,34,19,,
2014/08/17,07,79,,,51,25,,
2014/08/17,08,129,,,82,43,,
2014/08/17,09,143,,,79,58,,
2014/08/17,10,149,,,85,59,,
2014/08/17,11,157,,,92,60,,
2014/08/17,12,160,,,95,60,,
2014/08/17,13,148,,,83,59,,
2014/08/17,14,159,,,94,59,,
2014/08/17,15,148,,,85,58,,
2014/08/17,16,140,,,78,57,,
2014/08/17,17,136,,,75,56,,
2014/08/17,18,146,,,84,56,,
2014/08/17,19,138,,,77,56,,
2014/08/17,20,139,,,76,57,,
2014/08/17,21,129,,,65,59,,
2014/08/17,22,127,,,65,57,,
2014/08/17,23,122,,,60,58,,
2014/08/17,24,120,,,60,56,,
2014/08/18,01,70,,,45,21,,
2014/08/18,02,66,,,45,18,,
2014/08/18,03,58,,,37,18,,
2014/08/18,04,56,,,35,18,,
2014/08/18,05,54,,,33,18,,
2014/08/18,06,59,,,37,19,,
2014/08/18,07,82,,,53,25,,
2014/08/18,08,131,,,85,42,,
2014/08/18,09,151,,,88,57,,
2014/08/18,10,172,,,107,60,,
2014/08/18,11,180,,,115,60,,
2014/08/18,12,185,,,119,60,,
2014/08/18,13,183,,,117,60,,
2014/08/18,14,188,,,123,58,,
2014/08/18,15,186,,,122,57,,
2014/08/18,16,168,,,106,57,,
2014/08/18,17,174,,,110,58,,
2014/08/18,18,171,,,107,58,,
2014/08/18,19,158,,,94,58,,
2014/08/18,20,156,,,92,59,,
2014/08/18,21,132,,,69,58,,
2014/08/18,22,130,,,67,58,,
2014/08/18,23,127,,,65,57,,
2014/08/18,24,123,,,63,56,,
2014/08/19,01,69,,,45,21,,
2014/08/19,02,66,,,45,18,,
2014/08/19,03,59,,,39,18,,
2014/08/19,04,56,,,35,18,,
2014/08/19,05,55,,,34,18,,
2014/08/19,06,59,,,37,19,,
2014/08/19,07,81,,,52,26,,
2014/08/19,08,141,,,93,43,,
2014/08/19,09,166,,,102,58,,
2014/08/19,10,183,,,118,60,,
2014/08/19,11,196,,,128,61,,
2014/08/19,12,202,,,134,62,,
2014/08/19,13,193,,,125,61,,
2014/08/19,14,206,,,140,59,,
2014/08/19,15,213,,,147,59,,
2014/08/19,16,203,,,138,59,,
2014/08/19,17,189,,,125,59,,
2014/08/19,18,177,,,112,59,,
2014/08/19,19,172,,,108,59,,
2014/08/19,20,170,,,105,59,,
2014/08/19,21,143,,,79,58,,
2014/08/19,22,137,,,74,58,,
2014/08/19,23,129,,,67,57,,
2014/08/19,24,125,,,64,56,,
2014/08/20,01,71,,,46,22,,
2014/08/20,02,68,,,47,18,,
2014/08/20,03,62,,,41,18,,
2014/08/20,04,56,,,36,18,,
2014/08/20,05,54,,,34,18,,
2014/08/20,06,60,,,38,19,,
2014/08/20,07,80,,,52,25,,
2014/08/20,08,141,,,94,43,,
2014/08/20,09,163,,,99,58,,
2014/08/20,10,184,,,116,61,,
2014/08/20,11,195,,,127,61,,
2014/08/20,12,199,,,133,60,,
2014/08/20,13,195,,,129,60,,
2014/08/20,14,205,,,138,60,,
2014/08/20,15,210,,,143,60,,
2014/08/20,16,198,,,132,60,,
2014/08/20,17,184,,,118,60,,
2014/08/20,18,184,,,119,59,,
2014/08/20,19,179,,,114,59,,
2014/08/20,20,173,,,107,60,,
2014/08/20,21,147,,,83,59,,
2014/08/20,22,143,,,79,59,,
2014/08/20,23,134,,,71,58,,
2014/08/20,24,132,,,71,56,,
2014/08/21,01,73,,,48,21,,
2014/08/21,02,70,,,49,18,,
2014/08/21,03,62,,,41,18,,
2014/08/21,04,58,,,38,18,,
2014/08/21,05,56,,,36,18,,
2014/08/21,06,61,,,39,19,,
2014/08/21,07,83,,,54,26,,
2014/08/21,08,139,,,91,44,,
2014/08/21,09,166,,,103,58,,
2014/08/21,10,177,,,112,59,,
2014/08/21,11,187,,,120,60,,
2014/08/21,12,198,,,131,61,,
2014/08/21,13,197,,,129,61,,
2014/08/21,14,205,,,139,59,,
2014/08/21,15,208,,,142,59,,
2014/08/21,16,198,,,133,59,,
2014/08/21,17,191,,,126,58,,
2014/08/21,18,186,,,121,58,,
2014/08/21,19,170,,,107,58,,
2014/08/21,20,172,,,106,60,,
2014/08/21,21,144,,,80,59,,
2014/08/21,22,139,,,76,58,,
2014/08/21,23,133,,,70,58,,
2014/08/21,24,132,,,70,57,,
2014/08/22,01,72,,,48,22,,
2014/08/22,02,70,,,49,18,,
2014/08/22,03,61,,,41,18,,
2014/08/22,04,59,,,38,18,,
2014/08/22,05,57,,,36,18,,
2014/08/22,06,62,,,40,19,,
2014/08/22,07,81,,,52,25,,
2014/08/22,08,140,,,91,44,,
2014/08/22,09,165,,,102,58,,
2014/08/22,10,171,,,107,59,,
2014/08/22,11,153,,,87,60,,
2014/08/22,12,150,,,85,59,,
2014/08/22,13,155,,,89,60,,
2014/08/22,14,155,,,92,58,,
2014/08/22,15,155,,,91,58,,
2014/08/22,16,162,,,98,59,,
2014/08/22,17,154,,,90,59,,
2014/08/22,18,150,,,87,57,,
2014/08/22,19,149,,,87,58,,
2014/08/22,20,155,,,90,60,,
2014/08/22,21,131,,,67,59,,
2014/08/22,22,129,,,66,58,,
2014/08/22,23,120,,,58,58,,
2014/08/22,24,119,,,59,55,,
2014/08/23,01,68,,,43,22,,
2014/08/23,02,65,,,44,18,,
2014/08/23,03,58,,,37,18,,
2014/08/23,04,54,,,33,18,,
2014/08/23,05,52,,,32,18,,
2014/08/23,06,61,,,37,21,,
2014/08/23,07,90,,,58,29,,
2014/08/23,08,129,,,82,43,,
2014/08/23,09,140,,,77,57,,
2014/08/23,10,158,,,94,59,,
2014/08/23,11,171,,,105,60,,
2014/08/23,12,180,,,114,61,,
2014/08/23,13,177,,,111,60,,
2014/08/23,14,182,,,117,59,,
2014/08/23,15,200,,,134,60,,
2014/08/23,16,208,,,140,61,,
2014/08/23,17,196,,,130,60,,
2014/08/23,18,177,,,112,59,,
2014/08/23,19,155,,,92,58,,
2014/08/23,20,154,,,89,59,,
2014/08/23,21,136,,,72,59,,
2014/08/23,22,135,,,72,58,,
2014/08/23,23,125,,,62,57,,
2014/08/23,24,124,,,62,57,,
2014/08/24,01,71,,,45,23,,
2014/08/24,02,65,,,44,18,,
2014/08/24,03,56,,,36,18,,
2014/08/24,04,54,,,33,18,,
2014/08/24,05,53,,,32,18,,
2014/08/24,06,58,,,36,19,,
2014/08/24,07,78,,,49,26,,
2014/08/24,08,124,,,79,41,,
2014/08/24,09,142,,,79,58,,
2014/08/24,10,154,,,90,58,,
2014/08/24,11,164,,,99,60,,
2014/08/24,12,155,,,90,59,,
2014/08/24,13,146,,,82,58,,
2014/08/24,14,150,,,86,59,,
2014/08/24,15,148,,,86,57,,
2014/08/24,16,142,,,80,56,,
2014/08/24,17,132,,,72,55,,
2014/08/24,18,125,,,66,55,,
2014/08/24,19,127,,,66,56,,
2014/08/24,20,126,,,65,57,,
2014/08/24,21,119,,,57,57,,
2014/08/24,22,118,,,57,57,,
2014/08/24,23,114,,,53,57,,
2014/08/24,24,116,,,55,56,,
2014/08/25,01,67,,,42,21,,
2014/08/25,02,62,,,42,18,,
2014/08/25,03,55,,,35,17,,
2014/08/25,04,54,,,33,18,,
2014/08/25,05,53,,,33,18,,
2014/08/25,06,58,,,36,19,,
2014/08/25,07,79,,,50,25,,
2014/08/25,08,124,,,78,42,,
2014/08/25,09,135,,,73,57,,
2014/08/25,10,142,,,78,59,,
2014/08/25,11,149,,,85,59,,
2014/08/25,12,163,,,98,59,,
2014/08/25,13,168,,,101,61,,
2014/08/25,14,176,,,111,59,,
2014/08/25,15,172,,,108,58,,
2014/08/25,16,165,,,101,58,,
2014/08/25,17,142,,,78,58,,
2014/08/25,18,134,,,71,58,,
2014/08/25,19,137,,,75,57,,
2014/08/25,20,143,,,79,58,,
2014/08/25,21,126,,,63,58,,
2014/08/25,22,123,,,61,58,,
2014/08/25,23,117,,,55,57,,
2014/08/25,24,117,,,56,56,,
2014/08/26,01,67,,,42,21,,
2014/08/26,02,63,,,42,17,,
2014/08/26,03,56,,,35,18,,
2014/08/26,04,53,,,32,18,,
2014/08/26,05,52,,,31,18,,
2014/08/26,06,58,,,36,19,,
2014/08/26,07,81,,,51,26,,
2014/08/26,08,131,,,84,42,,
2014/08/26,09,141,,,79,58,,
2014/08/26,10,149,,,85,58,,
2014/08/26,11,158,,,94,59,,
2014/08/26,12,164,,,99,60,,
2014/08/26,13,162,,,96,61,,
2014/08/26,14,179,,,115,58,,
2014/08/26,15,173,,,110,58,,
2014/08/26,16,168,,,104,59,,
2014/08/26,17,165,,,101,59,,
2014/08/26,18,151,,,88,57,,
2014/08/26,19,141,,,79,57,,
2014/08/26,20,145,,,81,59,,
2014/08/26,21,128,,,65,58,,
2014/08/26,22,123,,,62,57,,
2014/08/26,23,118,,,56,57,,
2014/08/26,24,116,,,56,55,,
2014/08/27,01,67,,,42,22,,
2014/08/27,02,64,,,43,18,,
2014/08/27,03,57,,,37,18,,
2014/08/27,04,54,,,33,18,,
2014/08/27,05,52,,,31,18,,
2014/08/27,06,58,,,36,20,,
2014/08/27,07,76,,,48,25,,
2014/08/27,08,124,,,78,42,,
2014/08/27,09,138,,,76,57,,
2014/08/27,10,152,,,88,59,,
2014/08/27,11,164,,,99,60,,
2014/08/27,12,159,,,94,60,,
2014/08/27,13,157,,,92,59,,
2014/08/27,14,165,,,102,57,,
2014/08/27,15,155,,,92,57,,
2014/08/27,16,155,,,91,58,,
2014/08/27,17,143,,,79,58,,
2014/08/27,18,139,,,76,57,,
2014/08/27,19,137,,,75,57,,
2014/08/27,20,140,,,76,59,,
2014/08/27,21,124,,,61,57,,
2014/08/27,22,120,,,59,56,,
2014/08/27,23,117,,,55,57,,
2014/08/27,24,114,,,53,56,,
2014/08/28,01,65,,,41,21,,
2014/08/28,02,63,,,42,18,,
2014/08/28,03,56,,,35,18,,
2014/08/28,04,52,,,32,18,,
2014/08/28,05,50,,,30,18,,
2014/08/28,06,56,,,34,19,,
2014/08/28,07,76,,,46,26,,
2014/08/28,08,119,,,73,42,,
2014/08/28,09,129,,,67,57,,
2014/08/28,10,136,,,75,57,,
2014/08/28,11,141,,,77,58,,
2014/08/28,12,144,,,81,58,,
2014/08/28,13,143,,,80,58,,
2014/08/28,14,150,,,89,56,,
2014/08/28,15,153,,,91,57,,
2014/08/28,16,148,,,85,57,,
2014/08/28,17,140,,,78,57,,
2014/08/28,18,140,,,77,58,,
2014/08/28,19,139,,,75,59,,
2014/08/28,20,138,,,74,59,,
2014/08/28,21,117,,,56,57,,
2014/08/28,22,117,,,56,57,,
2014/08/28,23,111,,,50,57,,
2014/08/28,24,111,,,52,55,,
2014/08/29,01,64,,,39,21,,
2014/08/29,02,60,,,38,18,,
2014/08/29,03,52,,,32,17,,
2014/08/29,04,50,,,29,18,,
2014/08/29,05,49,,,28,18,,
2014/08/29,06,55,,,33,19,,
2014/08/29,07,72,,,44,25,,
2014/08/29,08,113,,,67,42,,
2014/08/29,09,128,,,65,58,,
2014/08/29,10,137,,,75,57,,
2014/08/29,11,153,,,88,60,,
2014/08/29,12,174,,,108,60,,
2014/08/29,13,165,,,100,60,,
2014/08/29,14,165,,,102,57,,
2014/08/29,15,157,,,95,57,,
2014/08/29,16,147,,,85,57,,
2014/08/29,17,139,,,77,57,,
2014/08/29,18,135,,,71,58,,
2014/08/29,19,135,,,72,58,,
2014/08/29,20,138,,,76,57,,
2014/08/29,21,122,,,59,58,,
2014/08/29,22,121,,,58,58,,
2014/08/29,23,115,,,52,57,,
2014/08/29,24,114,,,53,56,,
2014/08/30,01,65,,,41,21,,
2014/08/30,02,62,,,41,18,,
2014/08/30,03,54,,,33,18,,
2014/08/30,04,51,,,30,18,,
2014/08/30,05,49,,,29,17,,
2014/08/30,06,55,,,33,19,,
2014/08/30,07,74,,,46,25,,
2014/08/30,08,117,,,71,42,,
2014/08/30,09,131,,,69,57,,
2014/08/30,10,137,,,75,58,,
2014/08/30,11,140,,,78,57,,
2014/08/30,12,147,,,84,58,,
2014/08/30,13,154,,,90,59,,
2014/08/30,14,151,,,87,59,,
2014/08/30,15,144,,,81,57,,
2014/08/30,16,133,,,71,57,,
2014/08/30,17,131,,,69,57,,
2014/08/30,18,128,,,65,57,,
2014/08/30,19,130,,,68,57,,
2014/08/30,20,130,,,68,57,,
2014/08/30,21,115,,,53,57,,
2014/08/30,22,116,,,54,57,,
2014/08/30,23,112,,,50,58,,
2014/08/30,24,112,,,50,57,,
2014/08/31,01,64,,,39,22,,
2014/08/31,02,61,,,40,18,,
2014/08/31,03,54,,,32,18,,
2014/08/31,04,52,,,30,18,,
2014/08/31,05,50,,,29,18,,
2014/08/31,06,55,,,33,20,,
2014/08/31,07,73,,,45,25,,
2014/08/31,08,112,,,66,42,,
2014/08/31,09,125,,,62,58,,
2014/08/31,10,139,,,75,59,,
2014/08/31,11,148,,,83,59,,
2014/08/31,12,154,,,89,59,,
2014/08/31,13,152,,,86,59,,
2014/08/31,14,168,,,103,59,,
2014/08/31,15,166,,,102,58,,
2014/08/31,16,146,,,83,58,,
2014/08/31,17,131,,,69,57,,
2014/08/31,18,126,,,64,57,,
2014/08/31,19,128,,,66,57,,
2014/08/31,20,127,,,65,57,,
2014/08/31,21,118,,,56,58,,
2014/08/31,22,117,,,56,57,,
2014/08/31,23,114,,,52,57,,
2014/08/31,24,112,,,51,56,,
2014/09/01,01,65,,,39,23,,
2014/09/01,02,60,,,39,18,,
2014/09/01,03,53,,,32,17,,
2014/09/01,04,51,,,30,18,,
2014/09/01,05,50,,,29,18,,
2014/09/01,06,56,,,34,19,,
2014/09/01,07,74,,,45,26,,
2014/09/01,08,115,,,69,42,,
2014/09/01,09,125,,,63,57,,
2014/09/01,10,131,,,67,59,,
2014/09/01,11,133,,,68,60,,
2014/09/01,12,133,,,69,59,,
2014/09/01,13,133,,,69,59,,
2014/09/01,14,138,,,76,57,,
2014/09/01,15,142,,,81,56,,
2014/09/01,16,140,,,78,57,,
2014/09/01,17,140,,,77,58,,
2014/09/01,18,137,,,74,58,,
2014/09/01,19,141,,,76,60,,
2014/09/01,20,143,,,78,59,,
2014/09/01,21,125,,,63,57,,
2014/09/01,22,120,,,59,57,,
2014/09/01,23,114,,,53,56,,
2014/09/01,24,112,,,51,56,,
2014/09/02,01,65,,,40,21,,
2014/09/02,02,62,,,41,18,,
2014/09/02,03,55,,,34,18,,
2014/09/02,04,51,,,31,18,,
2014/09/02,05,53,,,31,18,,
2014/09/02,06,57,,,35,19,,
2014/09/02,07,75,,,46,25,,
2014/09/02,08,121,,,73,43,,
2014/09/02,09,131,,,68,58,,
2014/09/02,10,140,,,75,60,,
2014/09/02,11,146,,,82,59,,
2014/09/02,12,155,,,90,59,,
2014/09/02,13,165,,,100,60,,
2014/09/02,14,167,,,103,58,,
2014/09/02,15,174,,,111,58,,
2014/09/02,16,165,,,100,59,,
2014/09/02,17,151,,,87,59,,
2014/09/02,18,143,,,80,58,,
2014/09/02,19,140,,,76,58,,
2014/09/02,20,143,,,79,59,,
2014/09/02,21,125,,,62,58,,
2014/09/02,22,120,,,58,58,,
2014/09/02,23,114,,,53,57,,
2014/09/02,24,112,,,52,56,,
2014/09/03,01,65,,,40,21,,
2014/09/03,02,61,,,40,18,,
2014/09/03,03,54,,,33,18,,
2014/09/03,04,52,,,31,18,,
2014/09/03,05,50,,,29,18,,
2014/09/03,06,56,,,34,19,,
2014/09/03,07,75,,,47,26,,
2014/09/03,08,124,,,77,43,,
2014/09/03,09,141,,,78,58,,
2014/09/03,10,146,,,82,58,,
2014/09/03,11,149,,,83,60,,
2014/09/03,12,153,,,86,62,,
2014/09/03,13,152,,,86,61,,
2014/09/03,14,159,,,94,59,,
2014/09/03,15,164,,,99,59,,
2014/09/03,16,155,,,90,60,,
2014/09/03,17,150,,,86,59,,
2014/09/03,18,150,,,85,60,,
2014/09/03,19,152,,,88,59,,
2014/09/03,20,152,,,87,59,,
2014/09/03,21,131,,,69,58,,
2014/09/03,22,128,,,66,57,,
2014/09/03,23,123,,,61,57,,
2014/09/03,24,123,,,61,57,,
2014/09/04,01,72,,,46,22,,
2014/09/04,02,68,,,46,19,,
2014/09/04,03,60,,,39,18,,
2014/09/04,04,56,,,35,18,,
2014/09/04,05,56,,,35,18,,
2014/09/04,06,61,,,38,20,,
2014/09/04,07,84,,,55,26,,
2014/09/04,08,131,,,83,43,,
2014/09/04,09,142,,,79,58,,
2014/09/04,10,146,,,82,59,,
2014/09/04,11,153,,,88,59,,
2014/09/04,12,158,,,92,60,,
2014/09/04,13,155,,,89,61,,
2014/09/04,14,155,,,92,58,,
2014/09/04,15,156,,,92,58,,
2014/09/04,16,143,,,79,58,,
2014/09/04,17,138,,,75,58,,
2014/09/04,18,139,,,75,59,,
2014/09/04,19,139,,,74,60,,
2014/09/04,20,141,,,76,60,,
2014/09/04,21,123,,,60,58,,
2014/09/04,22,124,,,61,58,,
2014/09/04,23,118,,,56,58,,
2014/09/04,24,115,,,54,57,,
2014/09/05,01,83,,,47,33,,
2014/09/05,02,83,,,48,32,,
2014/09/05,03,78,,,42,32,,
2014/09/05,04,74,,,39,32,,
2014/09/05,05,72,,,37,32,,
2014/09/05,06,76,,,40,33,,
2014/09/05,07,86,,,50,33,,
2014/09/05,08,129,,,77,47,,
2014/09/05,09,138,,,74,59,,
2014/09/05,10,148,,,83,59,,
2014/09/05,11,161,,,94,60,,
2014/09/05,12,165,,,99,60,,
2014/09/05,13,173,,,106,61,,
2014/09/05,14,193,,,127,59,,
2014/09/05,15,195,,,129,60,,
2014/09/05,16,187,,,120,60,,
2014/09/05,17,173,,,109,59,,
2014/09/05,18,162,,,96,60,,
2014/09/05,19,153,,,87,60,,
2014/09/05,20,157,,,91,60,,
2014/09/05,21,135,,,70,59,,
2014/09/05,22,126,,,63,58,,
2014/09/05,23,118,,,56,57,,
2014/09/05,24,118,,,57,57,,
2014/09/06,01,68,,,41,23,,
2014/09/06,02,63,,,42,18,,
2014/09/06,03,54,,,34,18,,
2014/09/06,04,54,,,33,18,,
2014/09/06,05,53,,,31,18,,
2014/09/06,06,57,,,35,19,,
2014/09/06,07,75,,,47,25,,
2014/09/06,08,121,,,75,42,,
2014/09/06,09,139,,,75,59,,
2014/09/06,10,155,,,91,59,,
2014/09/06,11,168,,,103,60,,
2014/09/06,12,177,,,111,61,,
2014/09/06,13,177,,,111,60,,
2014/09/06,14,170,,,104,60,,
2014/09/06,15,158,,,92,60,,
2014/09/06,16,151,,,85,61,,
2014/09/06,17,134,,,71,59,,
2014/09/06,18,128,,,65,59,,
2014/09/06,19,130,,,66,59,,
2014/09/06,20,128,,,65,58,,
2014/09/06,21,114,,,52,57,,
2014/09/06,22,115,,,53,58,,
2014/09/06,23,111,,,48,58,,
2014/09/06,24,110,,,49,56,,
2014/09/07,01,62,,,38,21,,
2014/09/07,02,60,,,38,18,,
2014/09/07,03,52,,,31,18,,
2014/09/07,04,50,,,29,19,,
2014/09/07,05,50,,,28,19,,
2014/09/07,06,55,,,32,20,,
2014/09/07,07,72,,,43,26,,
2014/09/07,08,112,,,64,43,,
2014/09/07,09,124,,,62,57,,
2014/09/07,10,139,,,74,59,,
2014/09/07,11,148,,,83,60,,
2014/09/07,12,156,,,91,59,,
2014/09/07,13,158,,,93,59,,
2014/09/07,14,172,,,107,59,,
2014/09/07,15,181,,,116,59,,
2014/09/07,16,174,,,109,58,,
2014/09/07,17,156,,,92,58,,
2014/09/07,18,145,,,83,57,,
2014/09/07,19,134,,,72,57,,
2014/09/07,20,134,,,71,58,,
2014/09/07,21,121,,,58,58,,
2014/09/07,22,118,,,56,57,,
2014/09/07,23,112,,,50,57,,
2014/09/07,24,111,,,50,56,,
2014/09/08,01,65,,,39,22,,
2014/09/08,02,62,,,40,19,,
2014/09/08,03,54,,,33,18,,
2014/09/08,04,50,,,29,18,,
2014/09/08,05,49,,,28,18,,
2014/09/08,06,54,,,32,19,,
2014/09/08,07,76,,,47,25,,
2014/09/08,08,111,,,65,42,,
2014/09/08,09,123,,,62,57,,
2014/09/08,10,132,,,69,58,,
2014/09/08,11,140,,,75,60,,
2014/09/08,12,150,,,85,60,,
2014/09/08,13,153,,,89,58,,
2014/09/08,14,163,,,100,57,,
2014/09/08,15,174,,,110,58,,
2014/09/08,16,171,,,107,59,,
2014/09/08,17,163,,,99,58,,
2014/09/08,18,156,,,93,58,,
2014/09/08,19,149,,,84,59,,
2014/09/08,20,142,,,79,58,,
2014/09/08,21,125,,,61,59,,
2014/09/08,22,119,,,56,59,,
2014/09/08,23,114,,,52,57,,
2014/09/08,24,110,,,50,56,,
2014/09/09,01,63,,,39,21,,
2014/09/09,02,61,,,39,18,,
2014/09/09,03,52,,,31,18,,
2014/09/09,04,51,,,29,18,,
2014/09/09,05,49,,,28,18,,
2014/09/09,06,53,,,32,19,,
2014/09/09,07,72,,,43,26,,
2014/09/09,08,115,,,66,44,,
2014/09/09,09,130,,,67,58,,
2014/09/09,10,148,,,83,60,,
2014/09/09,11,155,,,89,60,,
2014/09/09,12,162,,,97,60,,
2014/09/09,13,157,,,92,59,,
2014/09/09,14,173,,,109,59,,
2014/09/09,15,173,,,109,59,,
2014/09/09,16,165,,,99,59,,
2014/09/09,17,151,,,86,59,,
2014/09/09,18,142,,,79,58,,
2014/09/09,19,140,,,76,60,,
2014/09/09,20,139,,,75,59,,
2014/09/09,21,121,,,58,58,,
2014/09/09,22,118,,,56,57,,
2014/09/09,23,112,,,51,57,,
2014/09/09,24,113,,,51,56,,
2014/09/10,01,64,,,39,21,,
2014/09/10,02,59,,,39,18,,
2014/09/10,03,52,,,31,18,,
2014/09/10,04,50,,,28,18,,
2014/09/10,05,50,,,29,18,,
2014/09/10,06,55,,,32,20,,
2014/09/10,07,72,,,43,26,,
2014/09/10,08,110,,,64,42,,
2014/09/10,09,124,,,62,57,,
2014/09/10,10,137,,,72,59,,
2014/09/10,11,150,,,84,61,,
2014/09/10,12,161,,,95,61,,
2014/09/10,13,159,,,94,60,,
2014/09/10,14,161,,,97,59,,
2014/09/10,15,165,,,101,58,,
2014/09/10,16,159,,,94,59,,
2014/09/10,17,153,,,89,59,,
2014/09/10,18,149,,,84,59,,
2014/09/10,19,143,,,78,60,,
2014/09/10,20,139,,,74,59,,
2014/09/10,21,124,,,60,59,,
2014/09/10,22,123,,,60,58,,
2014/09/10,23,114,,,52,57,,
2014/09/10,24,112,,,52,56,,
2014/09/11,01,64,,,40,21,,
2014/09/11,02,60,,,39,18,,
2014/09/11,03,53,,,33,18,,
2014/09/11,04,50,,,29,18,,
2014/09/11,05,50,,,29,18,,
2014/09/11,06,54,,,32,19,,
2014/09/11,07,74,,,45,26,,
2014/09/11,08,116,,,68,43,,
2014/09/11,09,125,,,63,57,,
2014/09/11,10,136,,,73,58,,
2014/09/11,11,143,,,79,59,,
2014/09/11,12,140,,,76,60,,
2014/09/11,13,140,,,76,59,,
2014/09/11,14,145,,,81,58,,
2014/09/11,15,145,,,81,58,,
2014/09/11,16,140,,,77,58,,
2014/09/11,17,131,,,69,58,,
2014/09/11,18,130,,,67,58,,
2014/09/11,19,131,,,67,59,,
2014/09/11,20,129,,,65,59,,
2014/09/11,21,116,,,54,57,,
2014/09/11,22,112,,,50,57,,
2014/09/11,23,109,,,48,57,,
2014/09/11,24,107,,,47,55,,
2014/09/12,01,62,,,37,22,,
2014/09/12,02,57,,,36,18,,
2014/09/12,03,49,,,29,18,,
2014/09/12,04,47,,,26,18,,
2014/09/12,05,47,,,26,18,,
2014/09/12,06,51,,,29,19,,
2014/09/12,07,70,,,40,26,,
2014/09/12,08,107,,,59,44,,
2014/09/12,09,119,,,57,57,,
2014/09/12,10,129,,,66,58,,
2014/09/12,11,139,,,76,58,,
2014/09/12,12,146,,,81,59,,
2014/09/12,13,145,,,80,59,,
2014/09/12,14,147,,,84,58,,
2014/09/12,15,144,,,82,57,,
2014/09/12,16,137,,,74,57,,
2014/09/12,17,131,,,70,57,,
2014/09/12,18,128,,,65,59,,
2014/09/12,19,130,,,67,58,,
2014/09/12,20,132,,,69,58,,
2014/09/12,21,116,,,54,58,,
2014/09/12,22,114,,,52,57,,
2014/09/12,23,110,,,48,57,,
2014/09/12,24,108,,,48,55,,
2014/09/13,01,62,,,37,22,,
2014/09/13,02,59,,,37,18,,
2014/09/13,03,50,,,29,18,,
2014/09/13,04,48,,,26,18,,
2014/09/13,05,47,,,27,18,,
2014/09/13,06,52,,,29,19,,
2014/09/13,07,70,,,41,26,,
2014/09/13,08,107,,,60,43,,
2014/09/13,09,125,,,62,58,,
2014/09/13,10,138,,,73,59,,
2014/09/13,11,141,,,76,59,,
2014/09/13,12,143,,,79,59,,
2014/09/13,13,143,,,78,59,,
2014/09/13,14,147,,,83,59,,
2014/09/13,15,147,,,84,58,,
2014/09/13,16,146,,,83,58,,
2014/09/13,17,131,,,68,57,,
2014/09/13,18,128,,,65,58,,
2014/09/13,19,127,,,65,58,,
2014/09/13,20,126,,,64,58,,
2014/09/13,21,114,,,52,57,,
2014/09/13,22,113,,,51,57,,
2014/09/13,23,108,,,47,57,,
2014/09/13,24,108,,,48,55,,
2014/09/14,01,60,,,36,21,,
2014/09/14,02,58,,,37,18,,
2014/09/14,03,50,,,29,18,,
2014/09/14,04,48,,,26,18,,
2014/09/14,05,48,,,27,18,,
2014/09/14,06,52,,,30,19,,
2014/09/14,07,70,,,41,26,,
2014/09/14,08,110,,,62,44,,
2014/09/14,09,125,,,62,58,,
2014/09/14,10,141,,,76,59,,
2014/09/14,11,147,,,82,60,,
