計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/04,11,86,,,34,51,,
2014/02/04,12,77,,,26,50,,
2014/02/04,13,69,,,19,49,,
2014/02/04,14,58,,,7,49,,
2014/02/04,15,58,,,8,49,,
2014/02/04,16,58,,,8,49,,
2014/02/04,17,59,,,8,49,,
2014/02/04,18,64,,,9,53,,
2014/02/04,19,78,,,10,67,,
2014/02/04,20,81,,,12,67,,
2014/02/04,21,20,,,2,17,,
2014/02/04,22,4,,,1,2,,
2014/02/04,23,3,,,1,2,,
2014/02/04,24,4,,,1,2,,
2014/02/05,01,3,,,1,2,,
2014/02/05,02,4,,,1,2,,
2014/02/05,03,3,,,1,2,,
2014/02/05,04,3,,,1,2,,
2014/02/05,05,4,,,1,2,,
2014/02/05,06,4,,,1,2,,
2014/02/05,07,3,,,1,1,,
2014/02/05,08,3,,,1,2,,
2014/02/05,09,4,,,1,2,,
2014/02/05,10,17,,,1,15,,
2014/02/05,11,92,,,39,51,,
2014/02/05,12,75,,,24,50,,
2014/02/05,13,69,,,19,49,,
2014/02/05,14,61,,,11,49,,
2014/02/05,15,55,,,6,49,,
2014/02/05,16,56,,,6,49,,
2014/02/05,17,57,,,6,49,,
2014/02/05,18,61,,,7,53,,
2014/02/05,19,77,,,8,67,,
2014/02/05,20,78,,,8,68,,
2014/02/05,21,26,,,1,24,,
2014/02/05,22,3,,,1,2,,
2014/02/05,23,3,,,1,2,,
2014/02/05,24,4,,,1,1,,
2014/02/06,01,3,,,1,2,,
2014/02/06,02,3,,,1,1,,
2014/02/06,03,3,,,1,2,,
2014/02/06,04,4,,,1,1,,
2014/02/06,05,3,,,1,2,,
2014/02/06,06,4,,,1,2,,
2014/02/06,07,3,,,1,2,,
2014/02/06,08,4,,,1,2,,
2014/02/06,09,3,,,1,2,,
2014/02/06,10,12,,,1,10,,
2014/02/06,11,53,,,1,51,,
2014/02/06,12,52,,,1,50,,
2014/02/06,13,55,,,2,51,,
2014/02/06,14,70,,,19,50,,
2014/02/06,15,81,,,29,50,,
2014/02/06,16,78,,,27,50,,
2014/02/06,17,77,,,26,49,,
2014/02/06,18,84,,,23,59,,
2014/02/06,19,92,,,23,68,,
2014/02/06,20,85,,,16,68,,
2014/02/06,21,29,,,2,26,,
2014/02/06,22,4,,,1,2,,
2014/02/06,23,4,,,1,2,,
2014/02/06,24,3,,,1,2,,
2014/02/07,01,4,,,1,2,,
2014/02/07,02,4,,,1,2,,
2014/02/07,03,3,,,1,2,,
2014/02/07,04,3,,,1,2,,
2014/02/07,05,4,,,1,2,,
2014/02/07,06,3,,,1,2,,
2014/02/07,07,4,,,1,2,,
2014/02/07,08,3,,,1,2,,
2014/02/07,09,4,,,1,2,,
2014/02/07,10,22,,,1,20,,
2014/02/07,11,89,,,37,50,,
2014/02/07,12,81,,,30,50,,
2014/02/07,13,80,,,28,50,,
2014/02/07,14,75,,,24,50,,
2014/02/07,15,74,,,23,49,,
2014/02/07,16,67,,,17,49,,
2014/02/07,17,62,,,11,49,,
2014/02/07,18,66,,,12,53,,
2014/02/07,19,81,,,13,67,,
2014/02/07,20,83,,,13,68,,
2014/02/07,21,11,,,2,8,,
2014/02/07,22,4,,,1,2,,
2014/02/07,23,4,,,1,2,,
2014/02/07,24,3,,,1,2,,
2014/02/08,01,4,,,1,2,,
2014/02/08,02,3,,,1,2,,
2014/02/08,03,4,,,1,2,,
2014/02/08,04,3,,,1,2,,
2014/02/08,05,3,,,1,2,,
2014/02/08,06,4,,,1,2,,
2014/02/08,07,3,,,1,2,,
2014/02/08,08,3,,,1,1,,
2014/02/08,09,3,,,1,2,,
2014/02/08,10,21,,,1,19,,
2014/02/08,11,87,,,35,51,,
2014/02/08,12,76,,,24,50,,
2014/02/08,13,71,,,20,49,,
2014/02/08,14,61,,,11,49,,
2014/02/08,15,57,,,7,49,,
2014/02/08,16,57,,,7,48,,
2014/02/08,17,56,,,7,48,,
2014/02/08,18,61,,,8,52,,
2014/02/08,19,76,,,9,66,,
2014/02/08,20,78,,,9,67,,
2014/02/08,21,18,,,1,17,,
2014/02/08,22,3,,,1,2,,
2014/02/08,23,4,,,1,2,,
2014/02/08,24,3,,,1,2,,
2014/02/09,01,3,,,1,2,,
2014/02/09,02,3,,,1,2,,
2014/02/09,03,4,,,1,2,,
2014/02/09,04,3,,,1,1,,
2014/02/09,05,4,,,1,2,,
2014/02/09,06,3,,,1,2,,
2014/02/09,07,4,,,1,2,,
2014/02/09,08,3,,,1,2,,
2014/02/09,09,4,,,1,2,,
2014/02/09,10,30,,,12,17,,
2014/02/09,11,83,,,32,50,,
2014/02/09,12,76,,,25,49,,
2014/02/09,13,73,,,22,49,,
2014/02/09,14,69,,,18,49,,
2014/02/09,15,60,,,10,49,,
2014/02/09,16,58,,,7,49,,
2014/02/09,17,58,,,8,49,,
2014/02/09,18,61,,,8,52,,
2014/02/09,19,77,,,9,67,,
2014/02/09,20,77,,,8,67,,
2014/02/09,21,19,,,2,16,,
2014/02/09,22,3,,,1,2,,
2014/02/09,23,3,,,1,2,,
2014/02/09,24,3,,,1,2,,
2014/02/10,01,3,,,1,1,,
2014/02/10,02,4,,,1,2,,
2014/02/10,03,3,,,1,1,,
2014/02/10,04,3,,,1,2,,
2014/02/10,05,3,,,1,1,,
2014/02/10,06,4,,,1,2,,
2014/02/10,07,3,,,1,1,,
2014/02/10,08,3,,,1,2,,
2014/02/10,09,4,,,1,1,,
2014/02/10,10,11,,,1,10,,
2014/02/10,11,53,,,1,51,,
2014/02/10,12,53,,,1,50,,
2014/02/10,13,73,,,22,50,,
2014/02/10,14,79,,,29,50,,
2014/02/10,15,77,,,25,49,,
2014/02/10,16,77,,,25,50,,
2014/02/10,17,71,,,21,49,,
2014/02/10,18,71,,,18,52,,
2014/02/10,19,81,,,11,68,,
2014/02/10,20,80,,,11,68,,
2014/02/10,21,10,,,1,7,,
2014/02/10,22,3,,,1,2,,
2014/02/10,23,3,,,1,2,,
2014/02/10,24,4,,,1,1,,
2014/02/11,01,3,,,1,2,,
2014/02/11,02,3,,,1,1,,
2014/02/11,03,3,,,1,1,,
2014/02/11,04,4,,,1,2,,
2014/02/11,05,3,,,1,2,,
2014/02/11,06,4,,,1,2,,
2014/02/11,07,3,,,1,2,,
2014/02/11,08,3,,,1,2,,
2014/02/11,09,5,,,2,2,,
2014/02/11,10,44,,,28,15,,
2014/02/11,11,83,,,31,51,,
2014/02/11,12,78,,,27,49,,
2014/02/11,13,72,,,21,49,,
2014/02/11,14,62,,,12,49,,
2014/02/11,15,57,,,7,49,,
2014/02/11,16,58,,,8,49,,
2014/02/11,17,59,,,8,49,,
2014/02/11,18,59,,,7,51,,
2014/02/11,19,77,,,8,67,,
2014/02/11,20,77,,,9,67,,
2014/02/11,21,30,,,3,25,,
2014/02/11,22,3,,,1,2,,
2014/02/11,23,4,,,1,2,,
2014/02/11,24,3,,,1,2,,
2014/02/12,01,3,,,1,2,,
2014/02/12,02,3,,,1,2,,
2014/02/12,03,3,,,1,1,,
2014/02/12,04,4,,,1,2,,
2014/02/12,05,3,,,1,2,,
2014/02/12,06,3,,,1,2,,
2014/02/12,07,4,,,1,2,,
2014/02/12,08,3,,,1,2,,
2014/02/12,09,3,,,1,2,,
2014/02/12,10,16,,,1,13,,
2014/02/12,11,87,,,35,50,,
2014/02/12,12,74,,,23,50,,
2014/02/12,13,70,,,19,49,,
2014/02/12,14,60,,,10,49,,
2014/02/12,15,57,,,6,49,,
2014/02/12,16,56,,,6,48,,
2014/02/12,17,56,,,6,49,,
2014/02/12,18,58,,,6,51,,
2014/02/12,19,75,,,7,66,,
2014/02/12,20,76,,,9,66,,
2014/02/12,21,18,,,2,15,,
2014/02/12,22,4,,,1,2,,
2014/02/12,23,3,,,1,2,,
2014/02/12,24,4,,,1,2,,
2014/02/13,01,3,,,1,2,,
2014/02/13,02,4,,,1,2,,
2014/02/13,03,3,,,1,2,,
2014/02/13,04,3,,,1,2,,
2014/02/13,05,4,,,1,2,,
2014/02/13,06,3,,,1,2,,
2014/02/13,07,4,,,1,2,,
2014/02/13,08,3,,,1,2,,
2014/02/13,09,4,,,1,2,,
2014/02/13,10,56,,,25,30,,
2014/02/13,11,83,,,31,50,,
2014/02/13,12,77,,,26,49,,
2014/02/13,13,75,,,24,49,,
2014/02/13,14,75,,,24,49,,
2014/02/13,15,76,,,26,50,,
2014/02/13,16,75,,,24,49,,
2014/02/13,17,75,,,24,49,,
2014/02/13,18,90,,,25,64,,
2014/02/13,19,94,,,25,68,,
2014/02/13,20,90,,,20,68,,
2014/02/13,21,15,,,2,12,,
2014/02/13,22,7,,,1,5,,
2014/02/13,23,3,,,1,2,,
2014/02/13,24,3,,,1,1,,
2014/02/14,01,4,,,1,2,,
2014/02/14,02,3,,,1,1,,
2014/02/14,03,3,,,1,1,,
2014/02/14,04,4,,,1,2,,
2014/02/14,05,3,,,1,2,,
2014/02/14,06,4,,,1,2,,
2014/02/14,07,3,,,1,2,,
2014/02/14,08,3,,,1,2,,
2014/02/14,09,5,,,1,2,,
2014/02/14,10,15,,,2,13,,
2014/02/14,11,96,,,42,52,,
2014/02/14,12,82,,,31,50,,
2014/02/14,13,79,,,27,50,,
2014/02/14,14,76,,,25,50,,
2014/02/14,15,74,,,23,50,,
2014/02/14,16,71,,,20,49,,
2014/02/14,17,65,,,15,50,,
2014/02/14,18,63,,,11,51,,
2014/02/14,19,79,,,10,67,,
2014/02/14,20,83,,,13,68,,
2014/02/14,21,17,,,2,14,,
2014/02/14,22,3,,,1,2,,
2014/02/14,23,4,,,1,2,,
2014/02/14,24,3,,,1,2,,
2014/02/15,01,4,,,1,2,,
2014/02/15,02,3,,,1,2,,
2014/02/15,03,4,,,1,2,,
2014/02/15,04,3,,,1,1,,
2014/02/15,05,3,,,1,2,,
2014/02/15,06,4,,,1,2,,
2014/02/15,07,3,,,1,2,,
2014/02/15,08,3,,,1,2,,
2014/02/15,09,4,,,1,2,,
2014/02/15,10,17,,,1,15,,
2014/02/15,11,88,,,36,50,,
2014/02/15,12,75,,,24,50,,
2014/02/15,13,72,,,21,49,,
2014/02/15,14,68,,,18,49,,
2014/02/15,15,63,,,12,49,,
2014/02/15,16,58,,,7,49,,
2014/02/15,17,57,,,7,49,,
2014/02/15,18,61,,,9,50,,
2014/02/15,19,77,,,9,66,,
2014/02/15,20,79,,,10,68,,
2014/02/15,21,10,,,1,8,,
2014/02/15,22,3,,,1,2,,
2014/02/15,23,3,,,1,2,,
2014/02/15,24,3,,,1,2,,
2014/02/16,01,4,,,1,2,,
2014/02/16,02,3,,,1,1,,
2014/02/16,03,3,,,1,1,,
2014/02/16,04,3,,,1,1,,
2014/02/16,05,3,,,1,2,,
2014/02/16,06,4,,,1,2,,
2014/02/16,07,3,,,1,2,,
2014/02/16,08,4,,,1,2,,
2014/02/16,09,3,,,1,2,,
2014/02/16,10,33,,,4,28,,
2014/02/16,11,89,,,36,51,,
2014/02/16,12,73,,,22,49,,
2014/02/16,13,68,,,17,49,,
2014/02/16,14,61,,,11,49,,
2014/02/16,15,56,,,6,49,,
2014/02/16,16,55,,,5,49,,
2014/02/16,17,54,,,5,49,,
2014/02/16,18,56,,,5,49,,
2014/02/16,19,73,,,6,66,,
2014/02/16,20,75,,,6,67,,
2014/02/16,21,15,,,1,13,,
2014/02/16,22,3,,,1,2,,
2014/02/16,23,3,,,1,2,,
2014/02/16,24,3,,,1,1,,
2014/02/17,01,4,,,1,2,,
2014/02/17,02,3,,,1,2,,
2014/02/17,03,3,,,1,1,,
2014/02/17,04,4,,,1,1,,
2014/02/17,05,3,,,1,2,,
2014/02/17,06,3,,,1,2,,
2014/02/17,07,4,,,1,2,,
2014/02/17,08,3,,,1,1,,
2014/02/17,09,4,,,1,2,,
2014/02/17,10,31,,,19,11,,
2014/02/17,11,80,,,28,50,,
2014/02/17,12,69,,,18,49,,
2014/02/17,13,67,,,17,49,,
2014/02/17,14,58,,,8,48,,
2014/02/17,15,56,,,5,49,,
2014/02/17,16,56,,,6,49,,
2014/02/17,17,57,,,7,49,,
2014/02/17,18,71,,,8,61,,
2014/02/17,19,75,,,5,68,,
2014/02/17,20,77,,,8,67,,
2014/02/17,21,10,,,1,8,,
2014/02/17,22,3,,,1,2,,
2014/02/17,23,3,,,1,2,,
2014/02/17,24,3,,,1,2,,
2014/02/18,01,4,,,1,1,,
2014/02/18,02,3,,,1,2,,
2014/02/18,03,4,,,1,1,,
2014/02/18,04,3,,,1,2,,
2014/02/18,05,4,,,1,2,,
2014/02/18,06,3,,,1,2,,
2014/02/18,07,4,,,1,2,,
2014/02/18,08,3,,,1,2,,
2014/02/18,09,5,,,2,2,,
2014/02/18,10,27,,,14,12,,
2014/02/18,11,87,,,35,50,,
2014/02/18,12,82,,,31,50,,
2014/02/18,13,78,,,27,49,,
2014/02/18,14,76,,,25,50,,
2014/02/18,15,75,,,25,49,,
2014/02/18,16,74,,,23,49,,
2014/02/18,17,71,,,21,49,,
2014/02/18,18,72,,,21,49,,
2014/02/18,19,85,,,17,66,,
2014/02/18,20,83,,,14,67,,
2014/02/18,21,10,,,1,8,,
2014/02/18,22,4,,,1,2,,
2014/02/18,23,3,,,1,2,,
2014/02/18,24,4,,,1,2,,
2014/02/19,01,3,,,1,2,,
2014/02/19,02,3,,,1,2,,
2014/02/19,03,3,,,1,2,,
2014/02/19,04,4,,,1,2,,
2014/02/19,05,3,,,1,2,,
2014/02/19,06,4,,,1,2,,
2014/02/19,07,3,,,1,2,,
2014/02/19,08,4,,,1,2,,
2014/02/19,09,3,,,1,2,,
2014/02/19,10,29,,,13,14,,
2014/02/19,11,86,,,34,50,,
2014/02/19,12,76,,,26,49,,
2014/02/19,13,74,,,23,49,,
2014/02/19,14,68,,,18,49,,
2014/02/19,15,58,,,8,49,,
2014/02/19,16,59,,,8,49,,
2014/02/19,17,56,,,6,49,,
2014/02/19,18,57,,,7,49,,
2014/02/19,19,76,,,7,67,,
2014/02/19,20,80,,,11,68,,
2014/02/19,21,10,,,1,9,,
2014/02/19,22,3,,,1,2,,
2014/02/19,23,4,,,1,2,,
2014/02/19,24,3,,,1,1,,
2014/02/20,01,3,,,1,2,,
2014/02/20,02,3,,,1,1,,
2014/02/20,03,4,,,1,1,,
2014/02/20,04,3,,,1,1,,
2014/02/20,05,3,,,1,2,,
2014/02/20,06,4,,,1,2,,
2014/02/20,07,3,,,1,2,,
2014/02/20,08,3,,,1,2,,
2014/02/20,09,4,,,1,2,,
2014/02/20,10,17,,,1,15,,
2014/02/20,11,53,,,1,50,,
2014/02/20,12,79,,,29,49,,
2014/02/20,13,71,,,21,49,,
2014/02/20,14,66,,,16,49,,
2014/02/20,15,56,,,6,48,,
2014/02/20,16,54,,,5,48,,
2014/02/20,17,56,,,6,48,,
2014/02/20,18,55,,,6,48,,
2014/02/20,19,76,,,8,66,,
2014/02/20,20,79,,,9,68,,
2014/02/20,21,54,,,1,52,,
2014/02/20,22,51,,,1,49,,
2014/02/20,23,51,,,1,49,,
2014/02/20,24,50,,,1,48,,
2014/02/21,01,50,,,1,48,,
2014/02/21,02,76,,,25,49,,
2014/02/21,03,86,,,35,49,,
2014/02/21,04,83,,,33,49,,
2014/02/21,05,85,,,34,49,,
2014/02/21,06,82,,,32,49,,
2014/02/21,07,4,,,1,2,,
2014/02/21,08,3,,,1,2,,
2014/02/21,09,4,,,1,2,,
2014/02/21,10,35,,,16,18,,
2014/02/21,11,79,,,27,50,,
2014/02/21,12,67,,,17,49,,
2014/02/21,13,60,,,11,48,,
2014/02/21,14,55,,,5,48,,
2014/02/21,15,54,,,5,48,,
2014/02/21,16,54,,,4,48,,
2014/02/21,17,53,,,5,48,,
2014/02/21,18,62,,,5,55,,
2014/02/21,19,73,,,6,66,,
2014/02/21,20,74,,,6,67,,
2014/02/21,21,13,,,1,11,,
2014/02/21,22,4,,,1,2,,
2014/02/21,23,3,,,1,2,,
2014/02/21,24,3,,,1,2,,
2014/02/22,01,3,,,1,2,,
2014/02/22,02,4,,,1,2,,
2014/02/22,03,3,,,1,1,,
2014/02/22,04,3,,,1,2,,
2014/02/22,05,4,,,1,2,,
2014/02/22,06,3,,,1,2,,
2014/02/22,07,4,,,1,2,,
2014/02/22,08,3,,,1,2,,
2014/02/22,09,4,,,1,2,,
2014/02/22,10,17,,,9,8,,
2014/02/22,11,79,,,26,51,,
2014/02/22,12,65,,,14,49,,
2014/02/22,13,61,,,11,49,,
2014/02/22,14,55,,,6,49,,
2014/02/22,15,52,,,2,48,,
2014/02/22,16,51,,,2,48,,
2014/02/22,17,52,,,2,48,,
2014/02/22,18,52,,,2,48,,
2014/02/22,19,69,,,4,65,,
2014/02/22,20,73,,,4,67,,
2014/02/22,21,7,,,1,5,,
2014/02/22,22,3,,,1,2,,
2014/02/22,23,3,,,1,2,,
2014/02/22,24,3,,,1,2,,
2014/02/23,01,3,,,1,2,,
2014/02/23,02,4,,,1,2,,
2014/02/23,03,3,,,1,2,,
2014/02/23,04,3,,,1,2,,
2014/02/23,05,4,,,1,2,,
2014/02/23,06,3,,,1,2,,
2014/02/23,07,4,,,1,2,,
2014/02/23,08,3,,,1,2,,
2014/02/23,09,4,,,1,2,,
2014/02/23,10,45,,,32,12,,
2014/02/23,11,77,,,25,49,,
2014/02/23,12,66,,,16,49,,
2014/02/23,13,62,,,12,49,,
2014/02/23,14,53,,,3,48,,
2014/02/23,15,53,,,3,48,,
2014/02/23,16,52,,,3,48,,
2014/02/23,17,53,,,4,48,,
2014/02/23,18,54,,,4,48,,
2014/02/23,19,71,,,5,64,,
2014/02/23,20,74,,,6,66,,
2014/02/23,21,10,,,1,8,,
2014/02/23,22,3,,,1,2,,
2014/02/23,23,3,,,1,2,,
2014/02/23,24,3,,,1,1,,
2014/02/24,01,3,,,1,2,,
2014/02/24,02,3,,,1,1,,
2014/02/24,03,3,,,1,1,,
2014/02/24,04,4,,,1,1,,
2014/02/24,05,3,,,1,2,,
2014/02/24,06,3,,,1,2,,
2014/02/24,07,4,,,1,2,,
2014/02/24,08,3,,,1,1,,
2014/02/24,09,4,,,1,2,,
2014/02/24,10,12,,,1,10,,
2014/02/24,11,53,,,1,51,,
2014/02/24,12,51,,,1,49,,
2014/02/24,13,52,,,2,49,,
2014/02/24,14,50,,,1,48,,
2014/02/24,15,51,,,1,48,,
2014/02/24,16,50,,,1,48,,
2014/02/24,17,49,,,0,47,,
2014/02/24,18,49,,,0,48,,
2014/02/24,19,66,,,0,64,,
2014/02/24,20,69,,,1,67,,
2014/02/24,21,9,,,1,8,,
2014/02/24,22,3,,,1,2,,
2014/02/24,23,3,,,1,2,,
2014/02/24,24,3,,,1,2,,
2014/02/25,01,4,,,1,2,,
2014/02/25,02,3,,,1,2,,
2014/02/25,03,3,,,1,2,,
2014/02/25,04,3,,,1,2,,
2014/02/25,05,4,,,1,2,,
2014/02/25,06,3,,,1,2,,
2014/02/25,07,4,,,1,2,,
2014/02/25,08,3,,,1,2,,
2014/02/25,09,5,,,2,2,,
2014/02/25,10,19,,,1,17,,
2014/02/25,11,78,,,26,50,,
2014/02/25,12,64,,,14,49,,
2014/02/25,13,59,,,8,49,,
2014/02/25,14,54,,,4,48,,
2014/02/25,15,52,,,2,48,,
2014/02/25,16,51,,,2,48,,
2014/02/25,17,51,,,2,48,,
2014/02/25,18,51,,,2,48,,
2014/02/25,19,68,,,2,64,,
2014/02/25,20,70,,,3,66,,
2014/02/25,21,8,,,1,6,,
2014/02/25,22,3,,,1,2,,
2014/02/25,23,3,,,1,2,,
2014/02/25,24,3,,,1,2,,
2014/02/26,01,3,,,1,2,,
2014/02/26,02,4,,,1,2,,
2014/02/26,03,3,,,1,2,,
2014/02/26,04,4,,,1,1,,
2014/02/26,05,3,,,1,2,,
2014/02/26,06,4,,,1,2,,
2014/02/26,07,3,,,1,2,,
2014/02/26,08,3,,,1,1,,
2014/02/26,09,4,,,1,2,,
2014/02/26,10,29,,,16,13,,
2014/02/26,11,76,,,23,51,,
2014/02/26,12,68,,,18,49,,
2014/02/26,13,66,,,16,49,,
2014/02/26,14,65,,,15,49,,
2014/02/26,15,62,,,12,48,,
2014/02/26,16,56,,,6,49,,
2014/02/26,17,55,,,5,49,,
2014/02/26,18,55,,,5,49,,
2014/02/26,19,72,,,6,65,,
2014/02/26,20,73,,,5,67,,
2014/02/26,21,14,,,1,11,,
2014/02/26,22,3,,,1,2,,
2014/02/26,23,4,,,1,2,,
2014/02/26,24,3,,,1,1,,
2014/02/27,01,3,,,1,1,,
2014/02/27,02,3,,,1,1,,
2014/02/27,03,4,,,1,1,,
2014/02/27,04,3,,,1,1,,
2014/02/27,05,3,,,1,1,,
2014/02/27,06,3,,,1,2,,
2014/02/27,07,3,,,1,2,,
2014/02/27,08,3,,,1,1,,
2014/02/27,09,4,,,1,1,,
2014/02/27,10,21,,,1,19,,
2014/02/27,11,69,,,17,50,,
2014/02/27,12,61,,,11,49,,
2014/02/27,13,55,,,5,49,,
2014/02/27,14,54,,,4,48,,
2014/02/27,15,53,,,4,48,,
2014/02/27,16,54,,,4,48,,
2014/02/27,17,53,,,4,48,,
2014/02/27,18,53,,,4,48,,
2014/02/27,19,71,,,4,66,,
2014/02/27,20,72,,,4,67,,
2014/02/27,21,18,,,1,16,,
2014/02/27,22,3,,,0,2,,
2014/02/27,23,3,,,1,2,,
2014/02/27,24,4,,,1,2,,
2014/02/28,01,3,,,1,2,,
2014/02/28,02,4,,,1,2,,
2014/02/28,03,3,,,1,2,,
2014/02/28,04,3,,,1,2,,
2014/02/28,05,4,,,1,2,,
2014/02/28,06,3,,,1,2,,
2014/02/28,07,3,,,1,2,,
2014/02/28,08,4,,,1,1,,
2014/02/28,09,3,,,1,1,,
2014/02/28,10,18,,,1,16,,
2014/02/28,11,52,,,1,50,,
2014/02/28,12,51,,,1,49,,
2014/02/28,13,50,,,1,48,,
2014/02/28,14,50,,,1,48,,
2014/02/28,15,50,,,1,47,,
2014/02/28,16,49,,,1,48,,
2014/02/28,17,49,,,0,48,,
2014/02/28,18,49,,,0,47,,
2014/02/28,19,63,,,0,62,,
2014/02/28,20,68,,,0,66,,
2014/02/28,21,25,,,0,23,,
2014/02/28,22,5,,,0,4,,
2014/02/28,23,3,,,0,2,,
2014/02/28,24,3,,,1,1,,
2014/03/01,01,3,,,1,2,,
2014/03/01,02,3,,,1,1,,
2014/03/01,03,3,,,1,1,,
2014/03/01,04,3,,,1,1,,
2014/03/01,05,3,,,1,2,,
2014/03/01,06,4,,,1,2,,
2014/03/01,07,3,,,1,2,,
2014/03/01,08,4,,,1,2,,
2014/03/01,09,3,,,1,1,,
2014/03/01,10,10,,,1,9,,
2014/03/01,11,72,,,20,50,,
2014/03/01,12,62,,,12,48,,
2014/03/01,13,56,,,7,48,,
2014/03/01,14,53,,,3,49,,
2014/03/01,15,52,,,3,48,,
2014/03/01,16,52,,,3,48,,
2014/03/01,17,52,,,2,48,,
2014/03/01,18,59,,,1,56,,
2014/03/01,19,67,,,0,66,,
2014/03/01,20,69,,,1,66,,
2014/03/01,21,25,,,1,23,,
2014/03/01,22,3,,,1,2,,
2014/03/01,23,4,,,1,2,,
2014/03/01,24,3,,,1,2,,
2014/03/02,01,3,,,1,2,,
2014/03/02,02,3,,,1,2,,
2014/03/02,03,4,,,1,2,,
2014/03/02,04,3,,,1,2,,
2014/03/02,05,3,,,1,2,,
2014/03/02,06,4,,,1,2,,
2014/03/02,07,3,,,1,2,,
2014/03/02,08,4,,,1,1,,
2014/03/02,09,3,,,1,2,,
2014/03/02,10,21,,,1,19,,
2014/03/02,11,62,,,11,49,,
2014/03/02,12,57,,,7,48,,
2014/03/02,13,52,,,3,49,,
2014/03/02,14,52,,,3,48,,
2014/03/02,15,52,,,2,48,,
2014/03/02,16,52,,,3,48,,
2014/03/02,17,52,,,3,48,,
2014/03/02,18,53,,,3,49,,
2014/03/02,19,68,,,1,66,,
2014/03/02,20,68,,,1,66,,
2014/03/02,21,21,,,1,20,,
2014/03/02,22,4,,,1,2,,
2014/03/02,23,3,,,1,2,,
2014/03/02,24,3,,,1,1,,
2014/03/03,01,3,,,1,1,,
2014/03/03,02,3,,,1,1,,
2014/03/03,03,3,,,1,1,,
2014/03/03,04,3,,,1,1,,
2014/03/03,05,3,,,1,1,,
2014/03/03,06,4,,,1,2,,
2014/03/03,07,3,,,1,2,,
2014/03/03,08,3,,,1,1,,
2014/03/03,09,3,,,1,2,,
2014/03/03,10,11,,,1,9,,
2014/03/03,11,52,,,1,50,,
2014/03/03,12,51,,,1,49,,
2014/03/03,13,51,,,2,48,,
2014/03/03,14,51,,,1,48,,
2014/03/03,15,50,,,1,48,,
2014/03/03,16,49,,,1,48,,
2014/03/03,17,50,,,1,47,,
2014/03/03,18,49,,,0,47,,
2014/03/03,19,63,,,1,61,,
2014/03/03,20,67,,,1,64,,
2014/03/03,21,17,,,1,16,,
2014/03/03,22,3,,,1,2,,
2014/03/03,23,4,,,1,2,,
2014/03/03,24,3,,,1,1,,
2014/03/04,01,3,,,1,2,,
2014/03/04,02,3,,,1,2,,
2014/03/04,03,3,,,1,1,,
2014/03/04,04,4,,,1,2,,
2014/03/04,05,3,,,1,2,,
2014/03/04,06,3,,,1,2,,
2014/03/04,07,4,,,1,2,,
2014/03/04,08,3,,,1,2,,
2014/03/04,09,5,,,2,2,,
2014/03/04,10,31,,,1,29,,
2014/03/04,11,78,,,27,49,,
2014/03/04,12,65,,,15,48,,
2014/03/04,13,58,,,9,48,,
2014/03/04,14,54,,,4,48,,
2014/03/04,15,54,,,4,48,,
2014/03/04,16,52,,,4,48,,
2014/03/04,17,53,,,3,48,,
2014/03/04,18,52,,,3,47,,
2014/03/04,19,67,,,4,61,,
2014/03/04,20,71,,,4,66,,
2014/03/04,21,15,,,0,14,,
2014/03/04,22,3,,,1,2,,
2014/03/04,23,3,,,1,2,,
2014/03/04,24,3,,,1,2,,
2014/03/05,01,3,,,1,2,,
2014/03/05,02,3,,,1,1,,
2014/03/05,03,4,,,1,2,,
2014/03/05,04,3,,,1,2,,
2014/03/05,05,3,,,1,2,,
2014/03/05,06,4,,,1,2,,
2014/03/05,07,3,,,1,2,,
2014/03/05,08,3,,,1,1,,
2014/03/05,09,3,,,1,1,,
2014/03/05,10,20,,,1,17,,
2014/03/05,11,76,,,25,49,,
2014/03/05,12,69,,,19,49,,
2014/03/05,13,59,,,9,49,,
2014/03/05,14,55,,,5,48,,
2014/03/05,15,54,,,4,49,,
2014/03/05,16,54,,,4,48,,
2014/03/05,17,52,,,4,48,,
2014/03/05,18,56,,,6,48,,
2014/03/05,19,62,,,1,61,,
2014/03/05,20,67,,,1,65,,
2014/03/05,21,7,,,1,5,,
2014/03/05,22,3,,,1,2,,
2014/03/05,23,3,,,1,2,,
2014/03/05,24,3,,,1,1,,
2014/03/06,01,3,,,1,1,,
2014/03/06,02,3,,,1,1,,
2014/03/06,03,3,,,1,1,,
2014/03/06,04,4,,,1,1,,
2014/03/06,05,3,,,1,1,,
2014/03/06,06,4,,,1,2,,
2014/03/06,07,3,,,1,2,,
2014/03/06,08,3,,,1,1,,
2014/03/06,09,4,,,1,2,,
2014/03/06,10,20,,,10,10,,
2014/03/06,11,77,,,25,50,,
2014/03/06,12,68,,,18,49,,
2014/03/06,13,68,,,17,49,,
2014/03/06,14,66,,,15,49,,
2014/03/06,15,60,,,10,49,,
2014/03/06,16,54,,,4,49,,
2014/03/06,17,54,,,4,49,,
2014/03/06,18,54,,,5,48,,
2014/03/06,19,71,,,5,64,,
2014/03/06,20,74,,,5,67,,
2014/03/06,21,16,,,1,14,,
2014/03/06,22,3,,,1,2,,
2014/03/06,23,3,,,1,2,,
2014/03/06,24,4,,,1,2,,
