計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/05,23,94,40,54,,,,
2014/08/05,24,58,20,38,,,,
2014/08/06,01,26,10,16,,,,
2014/08/06,02,7,0,7,,,,
2014/08/06,03,17,10,7,,,,
2014/08/06,04,18,10,8,,,,
2014/08/06,05,9,0,9,,,,
2014/08/06,06,31,10,21,,,,
2014/08/06,07,70,20,50,,,,
2014/08/06,08,164,100,64,,,,
2014/08/06,09,273,210,63,,,,
2014/08/06,10,246,180,66,,,,
2014/08/06,11,289,220,69,,,,
2014/08/06,12,279,220,59,,,,
2014/08/06,13,274,210,64,,,,
2014/08/06,14,306,240,66,,,,
2014/08/06,15,314,260,54,,,,
2014/08/06,16,305,240,65,,,,
2014/08/06,17,219,160,59,,,,
2014/08/06,18,201,150,51,,,,
2014/08/06,19,264,200,64,,,,
2014/08/06,20,211,150,61,,,,
2014/08/06,21,173,120,53,,,,
2014/08/06,22,141,90,51,,,,
2014/08/06,23,105,70,35,,,,
2014/08/06,24,43,20,23,,,,
2014/08/07,01,12,0,12,,,,
2014/08/07,02,17,10,7,,,,
2014/08/07,03,7,0,7,,,,
2014/08/07,04,16,10,6,,,,
2014/08/07,05,9,0,9,,,,
2014/08/07,06,65,30,35,,,,
2014/08/07,07,104,60,44,,,,
2014/08/07,08,179,120,59,,,,
2014/08/07,09,213,150,63,,,,
2014/08/07,10,182,120,62,,,,
2014/08/07,11,266,200,66,,,,
2014/08/07,12,269,210,59,,,,
2014/08/07,13,303,240,63,,,,
2014/08/07,14,255,190,65,,,,
2014/08/07,15,213,160,53,,,,
2014/08/07,16,244,180,64,,,,
2014/08/07,17,231,170,61,,,,
2014/08/07,18,231,180,51,,,,
2014/08/07,19,202,140,62,,,,
2014/08/07,20,212,150,62,,,,
2014/08/07,21,143,90,53,,,,
2014/08/07,22,101,50,51,,,,
2014/08/07,23,135,80,55,,,,
2014/08/07,24,53,20,33,,,,
2014/08/08,01,18,10,8,,,,
2014/08/08,02,8,0,8,,,,
2014/08/08,03,16,10,6,,,,
2014/08/08,04,17,10,7,,,,
2014/08/08,05,19,10,9,,,,
2014/08/08,06,25,10,15,,,,
2014/08/08,07,34,10,24,,,,
2014/08/08,08,164,100,64,,,,
2014/08/08,09,267,200,67,,,,
2014/08/08,10,258,190,68,,,,
2014/08/08,11,227,160,67,,,,
2014/08/08,12,172,110,62,,,,
2014/08/08,13,224,160,64,,,,
2014/08/08,14,247,180,67,,,,
2014/08/08,15,245,190,55,,,,
2014/08/08,16,204,140,64,,,,
2014/08/08,17,201,150,51,,,,
2014/08/08,18,197,130,67,,,,
2014/08/08,19,194,130,64,,,,
2014/08/08,20,223,170,53,,,,
2014/08/08,21,162,100,62,,,,
2014/08/08,22,163,110,53,,,,
2014/08/08,23,126,80,46,,,,
2014/08/08,24,45,20,25,,,,
2014/08/09,01,19,10,9,,,,
2014/08/09,02,7,0,7,,,,
2014/08/09,03,16,10,6,,,,
2014/08/09,04,7,0,7,,,,
2014/08/09,05,18,10,8,,,,
2014/08/09,06,14,0,14,,,,
2014/08/09,07,26,10,16,,,,
2014/08/09,08,136,80,56,,,,
2014/08/09,09,226,150,76,,,,
2014/08/09,10,146,90,56,,,,
2014/08/09,11,189,120,69,,,,
2014/08/09,12,181,110,71,,,,
2014/08/09,13,223,170,53,,,,
2014/08/09,14,204,140,64,,,,
2014/08/09,15,204,150,54,,,,
2014/08/09,16,164,100,64,,,,
2014/08/09,17,184,120,64,,,,
2014/08/09,18,178,120,58,,,,
2014/08/09,19,152,90,62,,,,
2014/08/09,20,145,80,65,,,,
2014/08/09,21,135,80,55,,,,
2014/08/09,22,163,110,53,,,,
2014/08/09,23,115,60,55,,,,
2014/08/09,24,41,10,31,,,,
2014/08/10,01,17,10,7,,,,
2014/08/10,02,16,10,6,,,,
2014/08/10,03,6,0,6,,,,
2014/08/10,04,16,10,6,,,,
2014/08/10,05,19,10,9,,,,
2014/08/10,06,15,0,15,,,,
2014/08/10,07,27,10,17,,,,
2014/08/10,08,78,30,48,,,,
2014/08/10,09,175,100,75,,,,
2014/08/10,10,174,110,64,,,,
2014/08/10,11,237,180,57,,,,
2014/08/10,12,172,100,72,,,,
2014/08/10,13,175,110,65,,,,
2014/08/10,14,227,170,57,,,,
2014/08/10,15,207,140,67,,,,
2014/08/10,16,235,170,65,,,,
2014/08/10,17,195,140,55,,,,
2014/08/10,18,195,130,65,,,,
2014/08/10,19,122,70,52,,,,
2014/08/10,20,135,70,65,,,,
2014/08/10,21,165,100,65,,,,
2014/08/10,22,133,90,43,,,,
2014/08/10,23,96,40,56,,,,
2014/08/10,24,70,20,50,,,,
2014/08/11,01,20,10,10,,,,
2014/08/11,02,15,10,5,,,,
2014/08/11,03,8,0,8,,,,
2014/08/11,04,16,10,6,,,,
2014/08/11,05,11,0,11,,,,
2014/08/11,06,25,10,15,,,,
2014/08/11,07,14,0,14,,,,
2014/08/11,08,148,90,58,,,,
2014/08/11,09,279,200,79,,,,
2014/08/11,10,256,200,56,,,,
2014/08/11,11,248,180,68,,,,
2014/08/11,12,302,230,72,,,,
2014/08/11,13,257,200,57,,,,
2014/08/11,14,280,210,70,,,,
2014/08/11,15,288,220,68,,,,
2014/08/11,16,252,200,52,,,,
2014/08/11,17,232,170,62,,,,
2014/08/11,18,265,200,65,,,,
2014/08/11,19,222,170,52,,,,
2014/08/11,20,214,150,64,,,,
2014/08/11,21,253,190,63,,,,
2014/08/11,22,153,110,43,,,,
2014/08/11,23,117,60,57,,,,
2014/08/11,24,47,10,37,,,,
2014/08/12,01,17,10,7,,,,
2014/08/12,02,19,10,9,,,,
2014/08/12,03,17,10,7,,,,
2014/08/12,04,8,0,8,,,,
2014/08/12,05,8,0,8,,,,
2014/08/12,06,20,10,10,,,,
2014/08/12,07,16,0,16,,,,
2014/08/12,08,137,90,47,,,,
2014/08/12,09,238,170,68,,,,
2014/08/12,10,224,160,64,,,,
2014/08/12,11,241,170,71,,,,
2014/08/12,12,242,180,62,,,,
2014/08/12,13,256,190,66,,,,
2014/08/12,14,228,160,68,,,,
2014/08/12,15,229,170,59,,,,
2014/08/12,16,257,190,67,,,,
2014/08/12,17,246,180,66,,,,
2014/08/12,18,226,170,56,,,,
2014/08/12,19,213,150,63,,,,
2014/08/12,20,216,150,66,,,,
2014/08/12,21,205,150,55,,,,
2014/08/12,22,184,130,54,,,,
2014/08/12,23,106,50,56,,,,
2014/08/12,24,66,20,46,,,,
2014/08/13,01,11,0,11,,,,
2014/08/13,02,17,10,7,,,,
2014/08/13,03,17,10,7,,,,
2014/08/13,04,7,0,7,,,,
2014/08/13,05,20,10,10,,,,
2014/08/13,06,24,10,14,,,,
2014/08/13,07,56,10,46,,,,
2014/08/13,08,131,80,51,,,,
2014/08/13,09,266,190,76,,,,
2014/08/13,10,237,170,67,,,,
2014/08/13,11,261,200,61,,,,
2014/08/13,12,282,210,72,,,,
2014/08/13,13,254,190,64,,,,
2014/08/13,14,247,190,57,,,,
2014/08/13,15,255,190,65,,,,
2014/08/13,16,254,190,64,,,,
2014/08/13,17,262,210,52,,,,
2014/08/13,18,234,170,64,,,,
2014/08/13,19,222,160,62,,,,
2014/08/13,20,206,150,56,,,,
2014/08/13,21,221,160,61,,,,
2014/08/13,22,172,120,52,,,,
2014/08/13,23,99,60,39,,,,
2014/08/13,24,42,20,22,,,,
2014/08/14,01,7,0,7,,,,
2014/08/14,02,16,10,6,,,,
2014/08/14,03,17,10,7,,,,
2014/08/14,04,5,0,5,,,,
2014/08/14,05,22,10,12,,,,
2014/08/14,06,23,10,13,,,,
2014/08/14,07,58,10,48,,,,
2014/08/14,08,152,100,52,,,,
2014/08/14,09,277,200,77,,,,
2014/08/14,10,247,180,67,,,,
2014/08/14,11,250,190,60,,,,
2014/08/14,12,263,190,73,,,,
2014/08/14,13,273,210,63,,,,
2014/08/14,14,243,190,53,,,,
2014/08/14,15,266,200,66,,,,
2014/08/14,16,294,230,64,,,,
2014/08/14,17,262,210,52,,,,
2014/08/14,18,233,170,63,,,,
2014/08/14,19,213,150,63,,,,
2014/08/14,20,223,170,53,,,,
2014/08/14,21,223,160,63,,,,
2014/08/14,22,193,140,53,,,,
2014/08/14,23,96,60,36,,,,
2014/08/14,24,32,10,22,,,,
2014/08/15,01,18,10,8,,,,
2014/08/15,02,17,10,7,,,,
2014/08/15,03,5,0,5,,,,
2014/08/15,04,18,10,8,,,,
2014/08/15,05,19,10,9,,,,
2014/08/15,06,16,0,16,,,,
2014/08/15,07,24,10,14,,,,
2014/08/15,08,148,90,58,,,,
2014/08/15,09,257,190,67,,,,
2014/08/15,10,245,180,65,,,,
2014/08/15,11,300,230,70,,,,
2014/08/15,12,291,230,61,,,,
2014/08/15,13,287,220,67,,,,
2014/08/15,14,308,240,68,,,,
2014/08/15,15,329,270,59,,,,
2014/08/15,16,327,260,67,,,,
2014/08/15,17,264,210,54,,,,
2014/08/15,18,296,230,66,,,,
2014/08/15,19,277,210,67,,,,
2014/08/15,20,263,210,53,,,,
2014/08/15,21,235,170,65,,,,
2014/08/15,22,172,120,52,,,,
2014/08/15,23,115,70,45,,,,
2014/08/15,24,51,10,41,,,,
2014/08/16,01,21,10,11,,,,
2014/08/16,02,17,10,7,,,,
2014/08/16,03,15,10,5,,,,
2014/08/16,04,18,10,8,,,,
2014/08/16,05,7,0,7,,,,
2014/08/16,06,25,10,15,,,,
2014/08/16,07,15,0,15,,,,
2014/08/16,08,142,90,52,,,,
2014/08/16,09,279,200,79,,,,
2014/08/16,10,287,230,57,,,,
2014/08/16,11,290,220,70,,,,
2014/08/16,12,323,250,73,,,,
2014/08/16,13,316,260,56,,,,
2014/08/16,14,304,240,64,,,,
2014/08/16,15,296,230,66,,,,
2014/08/16,16,293,240,53,,,,
2014/08/16,17,313,250,63,,,,
2014/08/16,18,285,220,65,,,,
2014/08/16,19,264,210,54,,,,
2014/08/16,20,295,230,65,,,,
2014/08/16,21,265,200,65,,,,
2014/08/16,22,161,120,41,,,,
2014/08/16,23,109,50,59,,,,
2014/08/16,24,72,20,52,,,,
2014/08/17,01,11,0,11,,,,
2014/08/17,02,20,10,10,,,,
2014/08/17,03,19,10,9,,,,
2014/08/17,04,10,0,10,,,,
2014/08/17,05,20,10,10,,,,
2014/08/17,06,26,10,16,,,,
2014/08/17,07,19,0,19,,,,
2014/08/17,08,152,100,52,,,,
2014/08/17,09,306,230,76,,,,
2014/08/17,10,277,220,57,,,,
2014/08/17,11,278,210,68,,,,
2014/08/17,12,309,240,69,,,,
2014/08/17,13,324,270,54,,,,
2014/08/17,14,293,230,63,,,,
2014/08/17,15,285,220,65,,,,
2014/08/17,16,303,250,53,,,,
2014/08/17,17,282,220,62,,,,
2014/08/17,18,253,190,63,,,,
2014/08/17,19,273,220,53,,,,
2014/08/17,20,233,170,63,,,,
2014/08/17,21,242,180,62,,,,
2014/08/17,22,182,140,42,,,,
2014/08/17,23,125,70,55,,,,
2014/08/17,24,76,20,56,,,,
2014/08/18,01,36,10,26,,,,
2014/08/18,02,17,10,7,,,,
2014/08/18,03,17,10,7,,,,
2014/08/18,04,6,0,6,,,,
2014/08/18,05,17,10,7,,,,
2014/08/18,06,19,10,9,,,,
2014/08/18,07,16,0,16,,,,
2014/08/18,08,164,110,54,,,,
2014/08/18,09,326,250,76,,,,
2014/08/18,10,297,230,67,,,,
2014/08/18,11,274,220,54,,,,
2014/08/18,12,308,240,68,,,,
2014/08/18,13,282,220,62,,,,
2014/08/18,14,312,260,52,,,,
2014/08/18,15,293,230,63,,,,
2014/08/18,16,282,220,62,,,,
2014/08/18,17,231,180,51,,,,
2014/08/18,18,242,180,62,,,,
2014/08/18,19,263,200,63,,,,
2014/08/18,20,253,200,53,,,,
2014/08/18,21,224,160,64,,,,
2014/08/18,22,163,110,53,,,,
2014/08/18,23,105,60,45,,,,
2014/08/18,24,76,20,56,,,,
2014/08/19,01,29,10,19,,,,
2014/08/19,02,17,10,7,,,,
2014/08/19,03,18,10,8,,,,
2014/08/19,04,18,10,8,,,,
2014/08/19,05,10,0,10,,,,
2014/08/19,06,23,10,13,,,,
2014/08/19,07,26,10,16,,,,
2014/08/19,08,151,90,61,,,,
2014/08/19,09,295,230,65,,,,
2014/08/19,10,293,230,63,,,,
2014/08/19,11,314,250,64,,,,
2014/08/19,12,316,260,56,,,,
2014/08/19,13,282,220,62,,,,
2014/08/19,14,282,220,62,,,,
2014/08/19,15,272,220,52,,,,
2014/08/19,16,292,230,62,,,,
2014/08/19,17,310,250,60,,,,
2014/08/19,18,274,220,54,,,,
2014/08/19,19,242,180,62,,,,
2014/08/19,20,253,190,63,,,,
2014/08/19,21,252,200,52,,,,
2014/08/19,22,191,140,51,,,,
2014/08/19,23,116,60,56,,,,
2014/08/19,24,65,20,45,,,,
2014/08/20,01,31,10,21,,,,
2014/08/20,02,7,0,7,,,,
2014/08/20,03,16,10,6,,,,
2014/08/20,04,7,0,7,,,,
2014/08/20,05,18,10,8,,,,
2014/08/20,06,43,10,33,,,,
2014/08/20,07,61,20,41,,,,
2014/08/20,08,147,90,57,,,,
2014/08/20,09,336,260,76,,,,
2014/08/20,10,306,250,56,,,,
2014/08/20,11,328,260,68,,,,
2014/08/20,12,321,250,71,,,,
2014/08/20,13,285,230,55,,,,
2014/08/20,14,302,240,62,,,,
2014/08/20,15,334,280,54,,,,
2014/08/20,16,322,260,62,,,,
2014/08/20,17,311,250,61,,,,
2014/08/20,18,293,240,53,,,,
2014/08/20,19,304,240,64,,,,
2014/08/20,20,243,180,63,,,,
2014/08/20,21,182,130,52,,,,
2014/08/20,22,163,110,53,,,,
2014/08/20,23,94,40,54,,,,
2014/08/20,24,52,20,32,,,,
2014/08/21,01,12,0,12,,,,
2014/08/21,02,17,10,7,,,,
2014/08/21,03,16,10,6,,,,
2014/08/21,04,17,10,7,,,,
2014/08/21,05,8,0,8,,,,
2014/08/21,06,33,10,23,,,,
2014/08/21,07,74,20,54,,,,
2014/08/21,08,151,100,51,,,,
2014/08/21,09,324,250,74,,,,
2014/08/21,10,294,230,64,,,,
2014/08/21,11,296,240,56,,,,
2014/08/21,12,266,200,66,,,,
2014/08/21,13,272,210,62,,,,
2014/08/21,14,281,230,51,,,,
2014/08/21,15,313,250,63,,,,
2014/08/21,16,272,210,62,,,,
2014/08/21,17,271,220,51,,,,
2014/08/21,18,283,220,63,,,,
2014/08/21,19,261,200,61,,,,
2014/08/21,20,242,190,52,,,,
2014/08/21,21,240,180,60,,,,
2014/08/21,22,163,110,53,,,,
2014/08/21,23,101,60,41,,,,
2014/08/21,24,56,30,26,,,,
2014/08/22,01,41,20,21,,,,
2014/08/22,02,56,30,26,,,,
2014/08/22,03,42,20,22,,,,
2014/08/22,04,44,20,24,,,,
2014/08/22,05,49,30,19,,,,
2014/08/22,06,34,20,14,,,,
2014/08/22,07,35,20,15,,,,
2014/08/22,08,139,110,29,,,,
2014/08/22,09,315,240,75,,,,
2014/08/22,10,305,240,65,,,,
2014/08/22,11,258,200,58,,,,
2014/08/22,12,269,200,69,,,,
2014/08/22,13,244,180,64,,,,
2014/08/22,14,283,230,53,,,,
2014/08/22,15,303,240,63,,,,
2014/08/22,16,273,210,63,,,,
2014/08/22,17,222,170,52,,,,
2014/08/22,18,244,180,64,,,,
2014/08/22,19,263,200,63,,,,
2014/08/22,20,262,210,52,,,,
2014/08/22,21,245,180,65,,,,
2014/08/22,22,161,110,51,,,,
2014/08/22,23,96,50,46,,,,
2014/08/22,24,72,20,52,,,,
2014/08/23,01,22,10,12,,,,
2014/08/23,02,17,10,7,,,,
2014/08/23,03,7,0,7,,,,
2014/08/23,04,16,10,6,,,,
2014/08/23,05,9,0,9,,,,
2014/08/23,06,24,10,14,,,,
2014/08/23,07,15,0,15,,,,
2014/08/23,08,160,100,60,,,,
2014/08/23,09,262,200,62,,,,
2014/08/23,10,263,200,63,,,,
2014/08/23,11,247,180,67,,,,
2014/08/23,12,235,180,55,,,,
2014/08/23,13,227,160,67,,,,
2014/08/23,14,226,160,66,,,,
2014/08/23,15,175,120,55,,,,
2014/08/23,16,205,140,65,,,,
2014/08/23,17,214,150,64,,,,
2014/08/23,18,204,150,54,,,,
2014/08/23,19,201,140,61,,,,
2014/08/23,20,212,150,62,,,,
2014/08/23,21,205,150,55,,,,
2014/08/23,22,173,120,53,,,,
2014/08/23,23,94,40,54,,,,
2014/08/23,24,62,20,42,,,,
2014/08/24,01,18,10,8,,,,
2014/08/24,02,17,10,7,,,,
2014/08/24,03,16,10,6,,,,
2014/08/24,04,6,0,6,,,,
2014/08/24,05,17,10,7,,,,
2014/08/24,06,24,10,14,,,,
2014/08/24,07,16,0,16,,,,
2014/08/24,08,132,70,62,,,,
2014/08/24,09,237,170,67,,,,
2014/08/24,10,237,170,67,,,,
2014/08/24,11,231,160,71,,,,
2014/08/24,12,227,170,57,,,,
2014/08/24,13,223,160,63,,,,
2014/08/24,14,235,170,65,,,,
2014/08/24,15,224,170,54,,,,
2014/08/24,16,223,160,63,,,,
2014/08/24,17,241,180,61,,,,
2014/08/24,18,244,190,54,,,,
2014/08/24,19,203,140,63,,,,
2014/08/24,20,205,140,65,,,,
2014/08/24,21,203,150,53,,,,
2014/08/24,22,177,120,57,,,,
2014/08/24,23,105,50,55,,,,
2014/08/24,24,62,20,42,,,,
2014/08/25,01,19,10,9,,,,
2014/08/25,02,18,10,8,,,,
2014/08/25,03,6,0,6,,,,
2014/08/25,04,18,10,8,,,,
2014/08/25,05,9,0,9,,,,
2014/08/25,06,25,10,15,,,,
2014/08/25,07,15,0,15,,,,
2014/08/25,08,121,60,61,,,,
2014/08/25,09,244,180,64,,,,
2014/08/25,10,218,150,68,,,,
2014/08/25,11,229,160,69,,,,
2014/08/25,12,208,150,58,,,,
2014/08/25,13,255,190,65,,,,
2014/08/25,14,254,190,64,,,,
2014/08/25,15,233,180,53,,,,
2014/08/25,16,282,220,62,,,,
2014/08/25,17,192,130,62,,,,
2014/08/25,18,174,120,54,,,,
2014/08/25,19,172,110,62,,,,
2014/08/25,20,174,110,64,,,,
2014/08/25,21,215,160,55,,,,
2014/08/25,22,165,110,55,,,,
2014/08/25,23,105,50,55,,,,
2014/08/25,24,64,20,44,,,,
2014/08/26,01,24,10,14,,,,
2014/08/26,02,8,0,8,,,,
2014/08/26,03,18,10,8,,,,
2014/08/26,04,19,10,9,,,,
2014/08/26,05,10,0,10,,,,
2014/08/26,06,27,10,17,,,,
2014/08/26,07,26,10,16,,,,
2014/08/26,08,151,90,61,,,,
2014/08/26,09,274,200,74,,,,
2014/08/26,10,233,180,53,,,,
2014/08/26,11,237,170,67,,,,
2014/08/26,12,245,180,65,,,,
2014/08/26,13,263,210,53,,,,
2014/08/26,14,284,220,64,,,,
2014/08/26,15,261,200,61,,,,
2014/08/26,16,173,120,53,,,,
2014/08/26,17,202,140,62,,,,
2014/08/26,18,142,80,62,,,,
2014/08/26,19,183,130,53,,,,
2014/08/26,20,174,110,64,,,,
2014/08/26,21,122,60,62,,,,
2014/08/26,22,124,80,44,,,,
2014/08/26,23,116,60,56,,,,
2014/08/26,24,66,20,46,,,,
2014/08/27,01,42,10,32,,,,
2014/08/27,02,6,0,6,,,,
2014/08/27,03,17,10,7,,,,
2014/08/27,04,7,0,7,,,,
2014/08/27,05,20,10,10,,,,
2014/08/27,06,14,0,14,,,,
2014/08/27,07,56,20,36,,,,
2014/08/27,08,135,70,65,,,,
2014/08/27,09,254,180,74,,,,
2014/08/27,10,144,90,54,,,,
2014/08/27,11,128,60,68,,,,
2014/08/27,12,199,130,69,,,,
2014/08/27,13,136,80,56,,,,
2014/08/27,14,177,110,67,,,,
2014/08/27,15,174,120,54,,,,
2014/08/27,16,172,110,62,,,,
2014/08/27,17,132,70,62,,,,
2014/08/27,18,102,50,52,,,,
2014/08/27,19,133,70,63,,,,
2014/08/27,20,152,90,62,,,,
2014/08/27,21,133,80,53,,,,
2014/08/27,22,114,60,54,,,,
2014/08/27,23,68,20,48,,,,
2014/08/27,24,48,20,28,,,,
2014/08/28,01,7,0,7,,,,
2014/08/28,02,16,10,6,,,,
2014/08/28,03,7,0,7,,,,
2014/08/28,04,16,10,6,,,,
2014/08/28,05,10,0,10,,,,
2014/08/28,06,23,10,13,,,,
2014/08/28,07,49,10,39,,,,
2014/08/28,08,102,40,62,,,,
2014/08/28,09,163,90,73,,,,
2014/08/28,10,143,90,53,,,,
2014/08/28,11,147,80,67,,,,
2014/08/28,12,135,80,55,,,,
2014/08/28,13,182,120,62,,,,
2014/08/28,14,122,60,62,,,,
2014/08/28,15,163,110,53,,,,
2014/08/28,16,122,60,62,,,,
2014/08/28,17,91,30,61,,,,
2014/08/28,18,157,100,57,,,,
2014/08/28,19,143,80,63,,,,
2014/08/28,20,114,50,64,,,,
2014/08/28,21,114,60,54,,,,
2014/08/28,22,106,50,56,,,,
2014/08/28,23,105,50,55,,,,
2014/08/28,24,55,10,45,,,,
2014/08/29,01,20,10,10,,,,
2014/08/29,02,6,0,6,,,,
2014/08/29,03,17,10,7,,,,
2014/08/29,04,6,0,6,,,,
2014/08/29,05,20,10,10,,,,
2014/08/29,06,14,0,14,,,,
2014/08/29,07,26,10,16,,,,
2014/08/29,08,68,10,58,,,,
2014/08/29,09,144,80,64,,,,
2014/08/29,10,126,60,66,,,,
2014/08/29,11,210,140,70,,,,
2014/08/29,12,149,90,59,,,,
2014/08/29,13,126,60,66,,,,
2014/08/29,14,175,110,65,,,,
2014/08/29,15,131,80,51,,,,
2014/08/29,16,133,70,63,,,,
2014/08/29,17,160,100,60,,,,
2014/08/29,18,93,40,53,,,,
2014/08/29,19,92,30,62,,,,
2014/08/29,20,125,60,65,,,,
2014/08/29,21,171,120,51,,,,
2014/08/29,22,123,70,53,,,,
2014/08/29,23,76,20,56,,,,
2014/08/29,24,57,10,47,,,,
2014/08/30,01,23,10,13,,,,
2014/08/30,02,17,10,7,,,,
2014/08/30,03,7,0,7,,,,
2014/08/30,04,16,10,6,,,,
2014/08/30,05,10,0,10,,,,
2014/08/30,06,14,0,14,,,,
2014/08/30,07,26,10,16,,,,
2014/08/30,08,82,20,62,,,,
2014/08/30,09,156,80,76,,,,
2014/08/30,10,144,90,54,,,,
2014/08/30,11,200,130,70,,,,
2014/08/30,12,140,70,70,,,,
2014/08/30,13,176,120,56,,,,
2014/08/30,14,185,120,65,,,,
2014/08/30,15,203,140,63,,,,
2014/08/30,16,155,100,55,,,,
2014/08/30,17,174,110,64,,,,
2014/08/30,18,145,80,65,,,,
2014/08/30,19,153,100,53,,,,
2014/08/30,20,126,60,66,,,,
2014/08/30,21,161,100,61,,,,
2014/08/30,22,128,80,48,,,,
2014/08/30,23,105,50,55,,,,
2014/08/30,24,66,10,56,,,,
2014/08/31,01,27,10,17,,,,
2014/08/31,02,17,10,7,,,,
2014/08/31,03,7,0,7,,,,
2014/08/31,04,17,10,7,,,,
2014/08/31,05,10,0,10,,,,
2014/08/31,06,23,10,13,,,,
2014/08/31,07,17,0,17,,,,
2014/08/31,08,70,20,50,,,,
2014/08/31,09,170,90,80,,,,
2014/08/31,10,144,80,64,,,,
2014/08/31,11,189,130,59,,,,
2014/08/31,12,178,110,68,,,,
2014/08/31,13,207,140,67,,,,
2014/08/31,14,176,120,56,,,,
2014/08/31,15,213,150,63,,,,
2014/08/31,16,204,140,64,,,,
2014/08/31,17,144,90,54,,,,
2014/08/31,18,155,90,65,,,,
2014/08/31,19,135,80,55,,,,
2014/08/31,20,135,70,65,,,,
2014/08/31,21,163,100,63,,,,
2014/08/31,22,86,40,46,,,,
2014/08/31,23,99,50,49,,,,
2014/08/31,24,37,10,27,,,,
2014/09/01,01,11,0,11,,,,
2014/09/01,02,16,10,6,,,,
2014/09/01,03,7,0,7,,,,
2014/09/01,04,15,10,5,,,,
2014/09/01,05,11,0,11,,,,
2014/09/01,06,22,10,12,,,,
2014/09/01,07,16,0,16,,,,
2014/09/01,08,33,10,23,,,,
2014/09/01,09,134,60,74,,,,
2014/09/01,10,118,60,58,,,,
2014/09/01,11,146,80,66,,,,
2014/09/01,12,160,90,70,,,,
2014/09/01,13,113,60,53,,,,
2014/09/01,14,153,90,63,,,,
2014/09/01,15,134,70,64,,,,
2014/09/01,16,143,90,53,,,,
2014/09/01,17,152,90,62,,,,
2014/09/01,18,133,70,63,,,,
2014/09/01,19,102,50,52,,,,
2014/09/01,20,100,40,60,,,,
2014/09/01,21,144,80,64,,,,
2014/09/01,22,73,30,43,,,,
2014/09/01,23,77,20,57,,,,
2014/09/01,24,65,10,55,,,,
2014/09/02,01,34,10,24,,,,
2014/09/02,02,18,10,8,,,,
2014/09/02,03,7,0,7,,,,
2014/09/02,04,18,10,8,,,,
2014/09/02,05,10,0,10,,,,
2014/09/02,06,23,10,13,,,,
2014/09/02,07,26,10,16,,,,
2014/09/02,08,42,10,32,,,,
2014/09/02,09,144,70,74,,,,
2014/09/02,10,121,60,61,,,,
2014/09/02,11,124,60,64,,,,
2014/09/02,12,132,60,72,,,,
2014/09/02,13,105,50,55,,,,
2014/09/02,14,156,90,66,,,,
2014/09/02,15,132,70,62,,,,
2014/09/02,16,132,80,52,,,,
2014/09/02,17,133,70,63,,,,
2014/09/02,18,132,70,62,,,,
2014/09/02,19,104,50,54,,,,
2014/09/02,20,111,50,61,,,,
2014/09/02,21,132,70,62,,,,
2014/09/02,22,94,50,44,,,,
2014/09/02,23,87,30,57,,,,
2014/09/02,24,36,10,26,,,,
2014/09/03,01,17,10,7,,,,
2014/09/03,02,6,0,6,,,,
2014/09/03,03,17,10,7,,,,
2014/09/03,04,6,0,6,,,,
2014/09/03,05,10,0,10,,,,
2014/09/03,06,24,10,14,,,,
2014/09/03,07,58,10,48,,,,
2014/09/03,08,51,10,41,,,,
2014/09/03,09,146,80,66,,,,
2014/09/03,10,167,100,67,,,,
2014/09/03,11,124,70,54,,,,
2014/09/03,12,150,80,70,,,,
2014/09/03,13,161,100,61,,,,
2014/09/03,14,164,110,54,,,,
2014/09/03,15,102,40,62,,,,
2014/09/03,16,131,70,61,,,,
2014/09/03,17,142,90,52,,,,
2014/09/03,18,104,40,64,,,,
2014/09/03,19,122,60,62,,,,
2014/09/03,20,111,60,51,,,,
2014/09/03,21,101,40,61,,,,
2014/09/03,22,93,40,53,,,,
2014/09/03,23,66,20,46,,,,
2014/09/03,24,74,20,54,,,,
2014/09/04,01,11,0,11,,,,
2014/09/04,02,15,10,5,,,,
2014/09/04,03,6,0,6,,,,
2014/09/04,04,17,10,7,,,,
2014/09/04,05,9,0,9,,,,
2014/09/04,06,14,0,14,,,,
2014/09/04,07,58,20,38,,,,
2014/09/04,08,75,20,55,,,,
2014/09/04,09,177,100,77,,,,
2014/09/04,10,168,110,58,,,,
2014/09/04,11,143,80,63,,,,
2014/09/04,12,177,110,67,,,,
2014/09/04,13,120,70,50,,,,
2014/09/04,14,133,70,63,,,,
2014/09/04,15,151,90,61,,,,
2014/09/04,16,141,90,51,,,,
2014/09/04,17,152,90,62,,,,
2014/09/04,18,94,30,64,,,,
2014/09/04,19,122,70,52,,,,
2014/09/04,20,130,70,60,,,,
2014/09/04,21,102,40,62,,,,
2014/09/04,22,92,50,42,,,,
2014/09/04,23,63,10,53,,,,
2014/09/04,24,33,10,23,,,,
2014/09/05,01,18,10,8,,,,
2014/09/05,02,6,0,6,,,,
2014/09/05,03,16,10,6,,,,
2014/09/05,04,6,0,6,,,,
2014/09/05,05,18,10,8,,,,
2014/09/05,06,13,0,13,,,,
2014/09/05,07,25,10,15,,,,
2014/09/05,08,33,10,23,,,,
2014/09/05,09,155,80,75,,,,
2014/09/05,10,140,80,60,,,,
2014/09/05,11,197,130,67,,,,
2014/09/05,12,221,150,71,,,,
