計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/07,04,0,,,0,,,
2013/08/07,05,0,,,0,,,
2013/08/07,06,2,,,0,,,
2013/08/07,07,3,,,0,,,
2013/08/07,08,3,,,0,,,
2013/08/07,09,34,,,0,,,
2013/08/07,10,299,,,149,,,
2013/08/07,11,386,,,147,,,
2013/08/07,12,401,,,165,,,
2013/08/07,13,411,,,173,,,
2013/08/07,14,415,,,178,,,
2013/08/07,15,411,,,177,,,
2013/08/07,16,405,,,171,,,
2013/08/07,17,401,,,165,,,
2013/08/07,18,398,,,153,,,
2013/08/07,19,424,,,138,,,
2013/08/07,20,406,,,120,,,
2013/08/07,21,393,,,110,,,
2013/08/07,22,164,,,8,,,
2013/08/07,23,16,,,0,,,
2013/08/07,24,4,,,0,,,
2013/08/08,01,2,,,0,,,
2013/08/08,02,0,,,0,,,
2013/08/08,03,1,,,0,,,
2013/08/08,04,1,,,0,,,
2013/08/08,05,0,,,0,,,
2013/08/08,06,3,,,0,,,
2013/08/08,07,4,,,0,,,
2013/08/08,08,5,,,0,,,
2013/08/08,09,4,,,0,,,
2013/08/08,10,299,,,175,,,
2013/08/08,11,393,,,153,,,
2013/08/08,12,404,,,167,,,
2013/08/08,13,408,,,171,,,
2013/08/08,14,406,,,173,,,
2013/08/08,15,417,,,179,,,
2013/08/08,16,410,,,172,,,
2013/08/08,17,398,,,161,,,
2013/08/08,18,401,,,150,,,
2013/08/08,19,426,,,139,,,
2013/08/08,20,415,,,128,,,
2013/08/08,21,406,,,123,,,
2013/08/08,22,159,,,11,,,
2013/08/08,23,6,,,0,,,
2013/08/08,24,1,,,0,,,
2013/08/09,01,2,,,0,,,
2013/08/09,02,1,,,0,,,
2013/08/09,03,1,,,0,,,
2013/08/09,04,2,,,0,,,
2013/08/09,05,1,,,0,,,
2013/08/09,06,1,,,0,,,
2013/08/09,07,5,,,0,,,
2013/08/09,08,4,,,0,,,
2013/08/09,09,35,,,0,,,
2013/08/09,10,338,,,188,,,
2013/08/09,11,392,,,156,,,
2013/08/09,12,411,,,175,,,
2013/08/09,13,416,,,179,,,
2013/08/09,14,428,,,192,,,
2013/08/09,15,431,,,194,,,
2013/08/09,16,428,,,191,,,
2013/08/09,17,418,,,181,,,
2013/08/09,18,417,,,172,,,
2013/08/09,19,444,,,159,,,
2013/08/09,20,431,,,146,,,
2013/08/09,21,416,,,133,,,
2013/08/09,22,126,,,9,,,
2013/08/09,23,47,,,0,,,
2013/08/09,24,0,,,0,,,
2013/08/10,01,2,,,0,,,
2013/08/10,02,4,,,0,,,
2013/08/10,03,1,,,0,,,
2013/08/10,04,0,,,0,,,
2013/08/10,05,1,,,0,,,
2013/08/10,06,1,,,0,,,
2013/08/10,07,4,,,0,,,
2013/08/10,08,4,,,0,,,
2013/08/10,09,43,,,1,,,
2013/08/10,10,430,,,274,,,
2013/08/10,11,442,,,188,,,
2013/08/10,12,450,,,197,,,
2013/08/10,13,459,,,205,,,
2013/08/10,14,465,,,212,,,
2013/08/10,15,471,,,216,,,
2013/08/10,16,468,,,213,,,
2013/08/10,17,465,,,210,,,
2013/08/10,18,473,,,206,,,
2013/08/10,19,489,,,198,,,
2013/08/10,20,482,,,192,,,
2013/08/10,21,475,,,187,,,
2013/08/10,22,255,,,19,,,
2013/08/10,23,66,,,0,,,
2013/08/10,24,1,,,0,,,
2013/08/11,01,2,,,0,,,
2013/08/11,02,0,,,0,,,
2013/08/11,03,2,,,0,,,
2013/08/11,04,1,,,0,,,
2013/08/11,05,0,,,0,,,
2013/08/11,06,4,,,0,,,
2013/08/11,07,3,,,0,,,
2013/08/11,08,4,,,0,,,
2013/08/11,09,36,,,0,,,
2013/08/11,10,370,,,212,,,
2013/08/11,11,456,,,208,,,
2013/08/11,12,448,,,201,,,
2013/08/11,13,455,,,205,,,
2013/08/11,14,464,,,209,,,
2013/08/11,15,463,,,208,,,
2013/08/11,16,461,,,207,,,
2013/08/11,17,455,,,202,,,
2013/08/11,18,451,,,188,,,
2013/08/11,19,461,,,173,,,
2013/08/11,20,449,,,160,,,
2013/08/11,21,438,,,151,,,
2013/08/11,22,249,,,16,,,
2013/08/11,23,71,,,0,,,
2013/08/11,24,25,,,0,,,
2013/08/12,01,3,,,0,,,
2013/08/12,02,4,,,0,,,
2013/08/12,03,1,,,0,,,
2013/08/12,04,2,,,0,,,
2013/08/12,05,1,,,0,,,
2013/08/12,06,4,,,0,,,
2013/08/12,07,6,,,0,,,
2013/08/12,08,7,,,0,,,
2013/08/12,09,36,,,0,,,
2013/08/12,10,278,,,139,,,
2013/08/12,11,430,,,192,,,
2013/08/12,12,425,,,189,,,
2013/08/12,13,429,,,193,,,
2013/08/12,14,429,,,193,,,
2013/08/12,15,431,,,193,,,
2013/08/12,16,428,,,192,,,
2013/08/12,17,422,,,186,,,
2013/08/12,18,425,,,176,,,
2013/08/12,19,447,,,160,,,
2013/08/12,20,437,,,148,,,
2013/08/12,21,429,,,142,,,
2013/08/12,22,164,,,75,,,
2013/08/12,23,59,,,5,,,
2013/08/12,24,17,,,0,,,
2013/08/13,01,2,,,1,,,
2013/08/13,02,0,,,0,,,
2013/08/13,03,1,,,0,,,
2013/08/13,04,0,,,0,,,
2013/08/13,05,0,,,0,,,
2013/08/13,06,3,,,0,,,
2013/08/13,07,4,,,0,,,
2013/08/13,08,3,,,0,,,
2013/08/13,09,64,,,46,,,
2013/08/13,10,294,,,137,,,
2013/08/13,11,402,,,147,,,
2013/08/13,12,418,,,165,,,
2013/08/13,13,432,,,178,,,
2013/08/13,14,436,,,184,,,
2013/08/13,15,441,,,188,,,
2013/08/13,16,435,,,182,,,
2013/08/13,17,427,,,174,,,
2013/08/13,18,428,,,163,,,
2013/08/13,19,432,,,145,,,
2013/08/13,20,415,,,127,,,
2013/08/13,21,402,,,117,,,
2013/08/13,22,110,,,7,,,
2013/08/13,23,3,,,0,,,
2013/08/13,24,1,,,0,,,
2013/08/14,01,3,,,1,,,
2013/08/14,02,0,,,0,,,
2013/08/14,03,1,,,0,,,
2013/08/14,04,0,,,0,,,
2013/08/14,05,0,,,0,,,
2013/08/14,06,0,,,0,,,
2013/08/14,07,5,,,0,,,
2013/08/14,08,4,,,0,,,
2013/08/14,09,56,,,41,,,
2013/08/14,10,322,,,151,,,
2013/08/14,11,408,,,158,,,
2013/08/14,12,421,,,167,,,
2013/08/14,13,431,,,176,,,
2013/08/14,14,444,,,186,,,
2013/08/14,15,438,,,185,,,
2013/08/14,16,439,,,184,,,
2013/08/14,17,428,,,174,,,
2013/08/14,18,424,,,157,,,
2013/08/14,19,421,,,137,,,
2013/08/14,20,418,,,126,,,
2013/08/14,21,397,,,114,,,
2013/08/14,22,104,,,7,,,
2013/08/14,23,24,,,0,,,
2013/08/14,24,3,,,0,,,
2013/08/15,01,2,,,0,,,
2013/08/15,02,1,,,0,,,
2013/08/15,03,5,,,0,,,
2013/08/15,04,2,,,0,,,
2013/08/15,05,0,,,0,,,
2013/08/15,06,1,,,0,,,
2013/08/15,07,4,,,0,,,
2013/08/15,08,4,,,0,,,
2013/08/15,09,85,,,46,,,
2013/08/15,10,355,,,197,,,
2013/08/15,11,395,,,143,,,
2013/08/15,12,417,,,165,,,
2013/08/15,13,417,,,168,,,
2013/08/15,14,434,,,181,,,
2013/08/15,15,437,,,179,,,
2013/08/15,16,427,,,177,,,
2013/08/15,17,430,,,173,,,
2013/08/15,18,418,,,157,,,
2013/08/15,19,446,,,152,,,
2013/08/15,20,430,,,140,,,
2013/08/15,21,409,,,128,,,
2013/08/15,22,255,,,38,,,
2013/08/15,23,4,,,0,,,
2013/08/15,24,1,,,0,,,
2013/08/16,01,5,,,1,,,
2013/08/16,02,6,,,0,,,
2013/08/16,03,1,,,0,,,
2013/08/16,04,4,,,0,,,
2013/08/16,05,1,,,0,,,
2013/08/16,06,1,,,0,,,
2013/08/16,07,4,,,0,,,
2013/08/16,08,6,,,0,,,
2013/08/16,09,34,,,0,,,
2013/08/16,10,359,,,217,,,
2013/08/16,11,406,,,153,,,
2013/08/16,12,413,,,166,,,
2013/08/16,13,450,,,193,,,
2013/08/16,14,439,,,191,,,
2013/08/16,15,451,,,195,,,
2013/08/16,16,441,,,189,,,
2013/08/16,17,436,,,182,,,
2013/08/16,18,430,,,169,,,
2013/08/16,19,454,,,160,,,
2013/08/16,20,427,,,144,,,
2013/08/16,21,421,,,136,,,
2013/08/16,22,130,,,11,,,
2013/08/16,23,27,,,0,,,
2013/08/16,24,3,,,0,,,
2013/08/17,01,4,,,1,,,
2013/08/17,02,1,,,0,,,
2013/08/17,03,2,,,0,,,
2013/08/17,04,1,,,0,,,
2013/08/17,05,0,,,0,,,
2013/08/17,06,0,,,0,,,
2013/08/17,07,4,,,0,,,
2013/08/17,08,3,,,0,,,
2013/08/17,09,132,,,96,,,
2013/08/17,10,319,,,181,,,
2013/08/17,11,402,,,154,,,
2013/08/17,12,418,,,172,,,
2013/08/17,13,422,,,176,,,
2013/08/17,14,427,,,180,,,
2013/08/17,15,427,,,178,,,
2013/08/17,16,423,,,175,,,
2013/08/17,17,417,,,168,,,
2013/08/17,18,425,,,161,,,
2013/08/17,19,438,,,150,,,
2013/08/17,20,435,,,143,,,
2013/08/17,21,412,,,131,,,
2013/08/17,22,182,,,16,,,
2013/08/17,23,7,,,0,,,
2013/08/17,24,1,,,0,,,
2013/08/18,01,2,,,0,,,
2013/08/18,02,0,,,0,,,
2013/08/18,03,4,,,0,,,
2013/08/18,04,0,,,0,,,
2013/08/18,05,2,,,0,,,
2013/08/18,06,3,,,0,,,
2013/08/18,07,2,,,0,,,
2013/08/18,08,3,,,0,,,
2013/08/18,09,48,,,9,,,
2013/08/18,10,387,,,224,,,
2013/08/18,11,397,,,144,,,
2013/08/18,12,424,,,172,,,
2013/08/18,13,434,,,181,,,
2013/08/18,14,442,,,189,,,
2013/08/18,15,441,,,188,,,
2013/08/18,16,440,,,185,,,
2013/08/18,17,430,,,175,,,
2013/08/18,18,432,,,164,,,
2013/08/18,19,438,,,148,,,
2013/08/18,20,420,,,132,,,
2013/08/18,21,408,,,121,,,
2013/08/18,22,151,,,10,,,
2013/08/18,23,54,,,0,,,
2013/08/18,24,27,,,0,,,
2013/08/19,01,2,,,0,,,
2013/08/19,02,1,,,0,,,
2013/08/19,03,5,,,0,,,
2013/08/19,04,5,,,0,,,
2013/08/19,05,1,,,0,,,
2013/08/19,06,2,,,0,,,
2013/08/19,07,3,,,0,,,
2013/08/19,08,5,,,0,,,
2013/08/19,09,30,,,0,,,
2013/08/19,10,370,,,224,,,
2013/08/19,11,374,,,138,,,
2013/08/19,12,389,,,156,,,
2013/08/19,13,397,,,162,,,
2013/08/19,14,400,,,162,,,
2013/08/19,15,410,,,170,,,
2013/08/19,16,408,,,168,,,
2013/08/19,17,401,,,161,,,
2013/08/19,18,398,,,143,,,
2013/08/19,19,415,,,130,,,
2013/08/19,20,413,,,121,,,
2013/08/19,21,393,,,110,,,
2013/08/19,22,133,,,7,,,
2013/08/19,23,29,,,0,,,
2013/08/19,24,2,,,0,,,
2013/08/20,01,3,,,1,,,
2013/08/20,02,1,,,0,,,
2013/08/20,03,0,,,0,,,
2013/08/20,04,0,,,0,,,
2013/08/20,05,1,,,0,,,
2013/08/20,06,0,,,0,,,
2013/08/20,07,3,,,0,,,
2013/08/20,08,4,,,0,,,
2013/08/20,09,24,,,0,,,
2013/08/20,10,306,,,160,,,
2013/08/20,11,387,,,150,,,
2013/08/20,12,394,,,154,,,
2013/08/20,13,417,,,172,,,
2013/08/20,14,414,,,174,,,
2013/08/20,15,424,,,185,,,
2013/08/20,16,425,,,184,,,
2013/08/20,17,407,,,166,,,
2013/08/20,18,408,,,148,,,
2013/08/20,19,418,,,133,,,
2013/08/20,20,410,,,125,,,
2013/08/20,21,396,,,115,,,
2013/08/20,22,137,,,8,,,
2013/08/20,23,10,,,0,,,
2013/08/20,24,4,,,0,,,
2013/08/21,01,5,,,1,,,
2013/08/21,02,4,,,0,,,
2013/08/21,03,1,,,0,,,
2013/08/21,04,3,,,0,,,
2013/08/21,05,1,,,0,,,
2013/08/21,06,1,,,0,,,
2013/08/21,07,5,,,0,,,
2013/08/21,08,5,,,0,,,
2013/08/21,09,45,,,32,,,
2013/08/21,10,333,,,196,,,
2013/08/21,11,390,,,154,,,
2013/08/21,12,405,,,170,,,
2013/08/21,13,421,,,185,,,
2013/08/21,14,428,,,193,,,
2013/08/21,15,425,,,190,,,
2013/08/21,16,424,,,190,,,
2013/08/21,17,422,,,186,,,
2013/08/21,18,432,,,175,,,
2013/08/21,19,437,,,154,,,
2013/08/21,20,425,,,140,,,
2013/08/21,21,414,,,133,,,
2013/08/21,22,115,,,8,,,
2013/08/21,23,36,,,0,,,
2013/08/21,24,0,,,0,,,
2013/08/22,01,2,,,0,,,
2013/08/22,02,0,,,0,,,
2013/08/22,03,1,,,0,,,
2013/08/22,04,0,,,0,,,
2013/08/22,05,1,,,0,,,
2013/08/22,06,4,,,0,,,
2013/08/22,07,3,,,0,,,
2013/08/22,08,4,,,0,,,
2013/08/22,09,27,,,0,,,
2013/08/22,10,380,,,233,,,
2013/08/22,11,399,,,163,,,
2013/08/22,12,411,,,177,,,
2013/08/22,13,420,,,184,,,
2013/08/22,14,422,,,189,,,
2013/08/22,15,427,,,193,,,
2013/08/22,16,425,,,192,,,
2013/08/22,17,423,,,188,,,
2013/08/22,18,436,,,176,,,
2013/08/22,19,447,,,159,,,
2013/08/22,20,434,,,146,,,
2013/08/22,21,419,,,135,,,
2013/08/22,22,247,,,123,,,
2013/08/22,23,101,,,47,,,
2013/08/22,24,153,,,99,,,
2013/08/23,01,55,,,29,,,
2013/08/23,02,1,,,0,,,
2013/08/23,03,3,,,0,,,
2013/08/23,04,5,,,0,,,
2013/08/23,05,0,,,0,,,
2013/08/23,06,2,,,0,,,
2013/08/23,07,5,,,0,,,
2013/08/23,08,5,,,0,,,
2013/08/23,09,39,,,0,,,
2013/08/23,10,393,,,236,,,
2013/08/23,11,400,,,155,,,
2013/08/23,12,416,,,171,,,
2013/08/23,13,415,,,169,,,
2013/08/23,14,402,,,158,,,
2013/08/23,15,393,,,153,,,
2013/08/23,16,405,,,158,,,
2013/08/23,17,391,,,146,,,
2013/08/23,18,401,,,134,,,
2013/08/23,19,416,,,128,,,
2013/08/23,20,408,,,120,,,
2013/08/23,21,389,,,103,,,
2013/08/23,22,185,,,6,,,
2013/08/23,23,34,,,0,,,
2013/08/23,24,7,,,0,,,
2013/08/24,01,8,,,1,,,
2013/08/24,02,7,,,0,,,
2013/08/24,03,5,,,0,,,
2013/08/24,04,7,,,0,,,
2013/08/24,05,5,,,0,,,
2013/08/24,06,2,,,0,,,
2013/08/24,07,0,,,0,,,
2013/08/24,08,4,,,0,,,
2013/08/24,09,28,,,0,,,
2013/08/24,10,298,,,139,,,
2013/08/24,11,394,,,139,,,
2013/08/24,12,394,,,140,,,
2013/08/24,13,396,,,142,,,
2013/08/24,14,395,,,141,,,
2013/08/24,15,397,,,142,,,
2013/08/24,16,391,,,138,,,
2013/08/24,17,388,,,133,,,
2013/08/24,18,400,,,126,,,
2013/08/24,19,409,,,118,,,
2013/08/24,20,399,,,110,,,
2013/08/24,21,394,,,107,,,
2013/08/24,22,251,,,10,,,
2013/08/24,23,93,,,1,,,
2013/08/24,24,11,,,0,,,
2013/08/25,01,5,,,1,,,
2013/08/25,02,0,,,0,,,
2013/08/25,03,0,,,0,,,
2013/08/25,04,1,,,0,,,
2013/08/25,05,0,,,0,,,
2013/08/25,06,0,,,0,,,
2013/08/25,07,3,,,0,,,
2013/08/25,08,4,,,0,,,
2013/08/25,09,31,,,0,,,
2013/08/25,10,235,,,79,,,
2013/08/25,11,342,,,88,,,
2013/08/25,12,343,,,89,,,
2013/08/25,13,343,,,88,,,
2013/08/25,14,342,,,88,,,
2013/08/25,15,350,,,94,,,
2013/08/25,16,352,,,97,,,
2013/08/25,17,358,,,103,,,
2013/08/25,18,376,,,102,,,
2013/08/25,19,390,,,99,,,
2013/08/25,20,378,,,88,,,
2013/08/25,21,369,,,83,,,
2013/08/25,22,223,,,8,,,
2013/08/25,23,54,,,1,,,
2013/08/25,24,11,,,0,,,
2013/08/26,01,3,,,0,,,
2013/08/26,02,1,,,0,,,
2013/08/26,03,0,,,0,,,
2013/08/26,04,1,,,0,,,
2013/08/26,05,6,,,0,,,
2013/08/26,06,4,,,0,,,
2013/08/26,07,4,,,0,,,
2013/08/26,08,3,,,0,,,
2013/08/26,09,28,,,0,,,
2013/08/26,10,177,,,25,,,
2013/08/26,11,343,,,100,,,
2013/08/26,12,337,,,96,,,
2013/08/26,13,343,,,101,,,
2013/08/26,14,333,,,91,,,
2013/08/26,15,325,,,83,,,
2013/08/26,16,320,,,79,,,
2013/08/26,17,325,,,79,,,
2013/08/26,18,342,,,78,,,
2013/08/26,19,362,,,75,,,
2013/08/26,20,357,,,70,,,
2013/08/26,21,354,,,68,,,
2013/08/26,22,178,,,5,,,
2013/08/26,23,54,,,0,,,
2013/08/26,24,5,,,0,,,
2013/08/27,01,2,,,1,,,
2013/08/27,02,2,,,0,,,
2013/08/27,03,0,,,0,,,
2013/08/27,04,1,,,0,,,
2013/08/27,05,4,,,0,,,
2013/08/27,06,1,,,0,,,
2013/08/27,07,3,,,0,,,
2013/08/27,08,4,,,0,,,
2013/08/27,09,18,,,0,,,
2013/08/27,10,178,,,74,,,
2013/08/27,11,338,,,100,,,
2013/08/27,12,355,,,119,,,
2013/08/27,13,362,,,124,,,
2013/08/27,14,363,,,128,,,
2013/08/27,15,363,,,127,,,
2013/08/27,16,358,,,124,,,
2013/08/27,17,349,,,113,,,
2013/08/27,18,364,,,102,,,
2013/08/27,19,375,,,90,,,
2013/08/27,20,372,,,85,,,
2013/08/27,21,362,,,80,,,
2013/08/27,22,295,,,60,,,
2013/08/27,23,224,,,7,,,
2013/08/27,24,218,,,2,,,
2013/08/28,01,214,,,1,,,
2013/08/28,02,215,,,1,,,
2013/08/28,03,213,,,2,,,
2013/08/28,04,135,,,0,,,
2013/08/28,05,3,,,0,,,
2013/08/28,06,0,,,0,,,
2013/08/28,07,3,,,0,,,
2013/08/28,08,3,,,0,,,
2013/08/28,09,37,,,7,,,
2013/08/28,10,257,,,121,,,
2013/08/28,11,352,,,111,,,
2013/08/28,12,366,,,123,,,
2013/08/28,13,381,,,134,,,
2013/08/28,14,378,,,138,,,
2013/08/28,15,384,,,141,,,
2013/08/28,16,376,,,136,,,
2013/08/28,17,367,,,125,,,
2013/08/28,18,382,,,112,,,
2013/08/28,19,384,,,99,,,
2013/08/28,20,379,,,93,,,
2013/08/28,21,370,,,89,,,
2013/08/28,22,121,,,6,,,
2013/08/28,23,16,,,0,,,
2013/08/28,24,1,,,0,,,
2013/08/29,01,2,,,1,,,
2013/08/29,02,1,,,0,,,
2013/08/29,03,2,,,0,,,
2013/08/29,04,1,,,0,,,
2013/08/29,05,0,,,0,,,
2013/08/29,06,2,,,0,,,
2013/08/29,07,3,,,0,,,
2013/08/29,08,4,,,0,,,
2013/08/29,09,6,,,0,,,
2013/08/29,10,222,,,88,,,
2013/08/29,11,352,,,114,,,
2013/08/29,12,369,,,128,,,
2013/08/29,13,367,,,134,,,
2013/08/29,14,378,,,142,,,
2013/08/29,15,380,,,143,,,
2013/08/29,16,370,,,133,,,
2013/08/29,17,357,,,121,,,
2013/08/29,18,377,,,110,,,
2013/08/29,19,385,,,99,,,
2013/08/29,20,379,,,95,,,
2013/08/29,21,373,,,90,,,
2013/08/29,22,177,,,9,,,
2013/08/29,23,37,,,0,,,
2013/08/29,24,5,,,0,,,
2013/08/30,01,4,,,1,,,
2013/08/30,02,3,,,0,,,
2013/08/30,03,1,,,0,,,
2013/08/30,04,3,,,0,,,
2013/08/30,05,3,,,0,,,
2013/08/30,06,2,,,0,,,
2013/08/30,07,4,,,0,,,
2013/08/30,08,4,,,0,,,
2013/08/30,09,46,,,0,,,
2013/08/30,10,262,,,113,,,
2013/08/30,11,350,,,108,,,
2013/08/30,12,358,,,118,,,
2013/08/30,13,375,,,134,,,
2013/08/30,14,370,,,130,,,
2013/08/30,15,364,,,124,,,
2013/08/30,16,362,,,121,,,
2013/08/30,17,353,,,113,,,
2013/08/30,18,375,,,105,,,
2013/08/30,19,381,,,97,,,
2013/08/30,20,378,,,94,,,
2013/08/30,21,369,,,90,,,
2013/08/30,22,109,,,6,,,
2013/08/30,23,52,,,0,,,
2013/08/30,24,53,,,0,,,
2013/08/31,01,18,,,1,,,
2013/08/31,02,0,,,0,,,
2013/08/31,03,0,,,0,,,
2013/08/31,04,2,,,0,,,
2013/08/31,05,2,,,0,,,
2013/08/31,06,4,,,0,,,
2013/08/31,07,2,,,0,,,
2013/08/31,08,6,,,0,,,
2013/08/31,09,52,,,1,,,
2013/08/31,10,362,,,202,,,
2013/08/31,11,402,,,148,,,
2013/08/31,12,407,,,155,,,
2013/08/31,13,421,,,168,,,
2013/08/31,14,420,,,165,,,
2013/08/31,15,420,,,167,,,
2013/08/31,16,419,,,166,,,
2013/08/31,17,411,,,157,,,
2013/08/31,18,421,,,144,,,
2013/08/31,19,422,,,134,,,
2013/08/31,20,413,,,125,,,
2013/08/31,21,398,,,113,,,
2013/08/31,22,212,,,10,,,
2013/08/31,23,56,,,2,,,
2013/08/31,24,7,,,0,,,
2013/09/01,01,4,,,1,,,
2013/09/01,02,1,,,0,,,
2013/09/01,03,1,,,0,,,
2013/09/01,04,3,,,0,,,
2013/09/01,05,5,,,0,,,
2013/09/01,06,4,,,0,,,
2013/09/01,07,2,,,0,,,
2013/09/01,08,3,,,0,,,
2013/09/01,09,77,,,37,,,
2013/09/01,10,263,,,117,,,
2013/09/01,11,371,,,120,,,
2013/09/01,12,381,,,132,,,
2013/09/01,13,375,,,124,,,
2013/09/01,14,358,,,107,,,
2013/09/01,15,359,,,106,,,
2013/09/01,16,358,,,107,,,
2013/09/01,17,359,,,106,,,
2013/09/01,18,380,,,103,,,
2013/09/01,19,384,,,98,,,
2013/09/01,20,381,,,95,,,
2013/09/01,21,375,,,91,,,
2013/09/01,22,303,,,64,,,
2013/09/01,23,248,,,66,,,
2013/09/01,24,256,,,74,,,
2013/09/02,01,233,,,71,,,
2013/09/02,02,217,,,61,,,
2013/09/02,03,212,,,56,,,
2013/09/02,04,67,,,5,,,
2013/09/02,05,6,,,0,,,
2013/09/02,06,0,,,0,,,
2013/09/02,07,4,,,0,,,
2013/09/02,08,5,,,0,,,
2013/09/02,09,32,,,0,,,
2013/09/02,10,204,,,50,,,
2013/09/02,11,325,,,80,,,
2013/09/02,12,315,,,76,,,
2013/09/02,13,318,,,80,,,
2013/09/02,14,319,,,80,,,
2013/09/02,15,317,,,82,,,
2013/09/02,16,325,,,85,,,
2013/09/02,17,321,,,83,,,
2013/09/02,18,351,,,79,,,
2013/09/02,19,363,,,78,,,
2013/09/02,20,362,,,76,,,
2013/09/02,21,358,,,76,,,
2013/09/02,22,140,,,7,,,
2013/09/02,23,116,,,56,,,
2013/09/02,24,26,,,0,,,
2013/09/03,01,4,,,1,,,
2013/09/03,02,2,,,0,,,
2013/09/03,03,1,,,0,,,
2013/09/03,04,2,,,0,,,
2013/09/03,05,2,,,0,,,
2013/09/03,06,3,,,0,,,
2013/09/03,07,2,,,0,,,
2013/09/03,08,3,,,0,,,
2013/09/03,09,21,,,0,,,
2013/09/03,10,278,,,104,,,
2013/09/03,11,314,,,75,,,
2013/09/03,12,310,,,76,,,
2013/09/03,13,326,,,88,,,
2013/09/03,14,341,,,102,,,
2013/09/03,15,348,,,106,,,
2013/09/03,16,345,,,106,,,
2013/09/03,17,335,,,102,,,
2013/09/03,18,367,,,96,,,
2013/09/03,19,378,,,90,,,
2013/09/03,20,365,,,83,,,
2013/09/03,21,353,,,78,,,
2013/09/03,22,159,,,8,,,
2013/09/03,23,57,,,2,,,
2013/09/03,24,38,,,2,,,
2013/09/04,01,2,,,1,,,
2013/09/04,02,5,,,0,,,
2013/09/04,03,2,,,0,,,
2013/09/04,04,2,,,0,,,
2013/09/04,05,2,,,0,,,
2013/09/04,06,1,,,0,,,
2013/09/04,07,4,,,0,,,
2013/09/04,08,4,,,0,,,
2013/09/04,09,28,,,0,,,
2013/09/04,10,240,,,77,,,
2013/09/04,11,336,,,95,,,
2013/09/04,12,332,,,93,,,
2013/09/04,13,336,,,97,,,
2013/09/04,14,330,,,91,,,
2013/09/04,15,335,,,89,,,
2013/09/04,16,313,,,68,,,
2013/09/04,17,309,,,61,,,
2013/09/04,18,339,,,62,,,
2013/09/04,19,340,,,57,,,
2013/09/04,20,340,,,56,,,
2013/09/04,21,338,,,57,,,
2013/09/04,22,100,,,4,,,
2013/09/04,23,56,,,1,,,
2013/09/04,24,55,,,1,,,
2013/09/05,01,10,,,1,,,
2013/09/05,02,3,,,0,,,
2013/09/05,03,5,,,0,,,
2013/09/05,04,4,,,0,,,
2013/09/05,05,5,,,0,,,
2013/09/05,06,3,,,0,,,
2013/09/05,07,3,,,0,,,
2013/09/05,08,4,,,0,,,
2013/09/05,09,25,,,0,,,
2013/09/05,10,190,,,58,,,
2013/09/05,11,315,,,75,,,
2013/09/05,12,329,,,91,,,
2013/09/05,13,339,,,104,,,
2013/09/05,14,356,,,118,,,
2013/09/05,15,361,,,123,,,
2013/09/05,16,354,,,115,,,
2013/09/05,17,348,,,107,,,
2013/09/05,18,369,,,94,,,
2013/09/05,19,369,,,85,,,
2013/09/05,20,366,,,81,,,
2013/09/05,21,366,,,80,,,
2013/09/05,22,284,,,61,,,
2013/09/05,23,207,,,7,,,
2013/09/05,24,192,,,1,,,
2013/09/06,01,183,,,1,,,
2013/09/06,02,180,,,0,,,
2013/09/06,03,180,,,0,,,
2013/09/06,04,180,,,0,,,
2013/09/06,05,182,,,0,,,
2013/09/06,06,104,,,0,,,
2013/09/06,07,5,,,0,,,
2013/09/06,08,30,,,1,,,
2013/09/06,09,316,,,102,,,
2013/09/06,10,348,,,114,,,
2013/09/06,11,361,,,107,,,
2013/09/06,12,390,,,134,,,
2013/09/06,13,401,,,144,,,
2013/09/06,14,403,,,146,,,
2013/09/06,15,400,,,142,,,
2013/09/06,16,393,,,137,,,
2013/09/06,17,384,,,127,,,
2013/09/06,18,396,,,110,,,
2013/09/06,19,383,,,95,,,
2013/09/06,20,385,,,92,,,
2013/09/06,21,382,,,88,,,
2013/09/06,22,201,,,7,,,
2013/09/06,23,18,,,1,,,
2013/09/06,24,1,,,0,,,
2013/09/07,01,4,,,1,,,
2013/09/07,02,0,,,0,,,
2013/09/07,03,1,,,0,,,
2013/09/07,04,0,,,0,,,
2013/09/07,05,4,,,0,,,
2013/09/07,06,3,,,0,,,
2013/09/07,07,4,,,0,,,
2013/09/07,08,3,,,0,,,
2013/09/07,09,57,,,7,,,
2013/09/07,10,363,,,109,,,
2013/09/07,11,372,,,108,,,
2013/09/07,12,362,,,106,,,
2013/09/07,13,371,,,110,,,
2013/09/07,14,378,,,116,,,
2013/09/07,15,382,,,118,,,
2013/09/07,16,382,,,123,,,
2013/09/07,17,375,,,115,,,
2013/09/07,18,393,,,104,,,
2013/09/07,19,392,,,97,,,
2013/09/07,20,380,,,87,,,
2013/09/07,21,373,,,80,,,
2013/09/07,22,251,,,9,,,
2013/09/07,23,59,,,1,,,
2013/09/07,24,2,,,0,,,
2013/09/08,01,3,,,1,,,
2013/09/08,02,3,,,0,,,
2013/09/08,03,5,,,0,,,
2013/09/08,04,4,,,0,,,
2013/09/08,05,4,,,0,,,
2013/09/08,06,3,,,0,,,
2013/09/08,07,3,,,0,,,
2013/09/08,08,3,,,0,,,
2013/09/08,09,88,,,14,,,
2013/09/08,10,329,,,70,,,
