計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/25,02,53,,,49,3,,
2014/04/25,03,53,,,49,3,,
2014/04/25,04,53,,,49,3,,
2014/04/25,05,53,,,49,3,,
2014/04/25,06,52,,,48,3,,
2014/04/25,07,53,,,48,3,,
2014/04/25,08,53,,,48,3,,
2014/04/25,09,60,,,55,4,,
2014/04/25,10,77,,,70,6,,
2014/04/25,11,82,,,75,6,,
2014/04/25,12,80,,,72,7,,
2014/04/25,13,79,,,72,6,,
2014/04/25,14,79,,,73,6,,
2014/04/25,15,80,,,72,7,,
2014/04/25,16,80,,,73,7,,
2014/04/25,17,82,,,74,7,,
2014/04/25,18,81,,,74,6,,
2014/04/25,19,77,,,71,5,,
2014/04/25,20,69,,,64,4,,
2014/04/25,21,69,,,64,4,,
2014/04/25,22,58,,,53,4,,
2014/04/25,23,55,,,50,3,,
2014/04/25,24,55,,,50,4,,
2014/04/26,01,53,,,49,3,,
2014/04/26,02,53,,,49,3,,
2014/04/26,03,53,,,49,3,,
2014/04/26,04,53,,,48,3,,
2014/04/26,05,53,,,48,3,,
2014/04/26,06,52,,,47,3,,
2014/04/26,07,52,,,47,3,,
2014/04/26,08,53,,,49,3,,
2014/04/26,09,57,,,52,4,,
2014/04/26,10,78,,,71,6,,
2014/04/26,11,79,,,72,6,,
2014/04/26,12,78,,,71,6,,
2014/04/26,13,82,,,75,6,,
2014/04/26,14,83,,,76,5,,
2014/04/26,15,86,,,77,8,,
2014/04/26,16,84,,,75,8,,
2014/04/26,17,82,,,73,7,,
2014/04/26,18,78,,,71,6,,
2014/04/26,19,68,,,62,5,,
2014/04/26,20,60,,,54,4,,
2014/04/26,21,57,,,52,4,,
2014/04/26,22,56,,,51,4,,
2014/04/26,23,51,,,46,3,,
2014/04/26,24,50,,,45,4,,
2014/04/27,01,49,,,45,3,,
2014/04/27,02,47,,,43,3,,
2014/04/27,03,47,,,43,3,,
2014/04/27,04,48,,,44,3,,
2014/04/27,05,49,,,44,3,,
2014/04/27,06,47,,,43,3,,
2014/04/27,07,49,,,45,3,,
2014/04/27,08,48,,,44,3,,
2014/04/27,09,48,,,44,3,,
2014/04/27,10,49,,,44,3,,
2014/04/27,11,49,,,45,3,,
2014/04/27,12,50,,,45,3,,
2014/04/27,13,49,,,44,3,,
2014/04/27,14,50,,,45,3,,
2014/04/27,15,50,,,45,3,,
2014/04/27,16,50,,,45,3,,
2014/04/27,17,50,,,45,3,,
2014/04/27,18,49,,,44,3,,
2014/04/27,19,49,,,44,4,,
2014/04/27,20,49,,,44,3,,
2014/04/27,21,50,,,45,3,,
2014/04/27,22,49,,,44,3,,
2014/04/27,23,49,,,44,3,,
2014/04/27,24,49,,,44,3,,
2014/04/28,01,49,,,43,4,,
2014/04/28,02,47,,,43,3,,
2014/04/28,03,49,,,44,3,,
2014/04/28,04,48,,,43,3,,
2014/04/28,05,48,,,43,3,,
2014/04/28,06,48,,,44,3,,
2014/04/28,07,49,,,44,3,,
2014/04/28,08,48,,,44,3,,
2014/04/28,09,55,,,50,4,,
2014/04/28,10,73,,,68,4,,
2014/04/28,11,69,,,64,5,,
2014/04/28,12,71,,,65,6,,
2014/04/28,13,77,,,71,5,,
2014/04/28,14,78,,,71,6,,
2014/04/28,15,79,,,70,7,,
2014/04/28,16,78,,,69,8,,
2014/04/28,17,74,,,66,8,,
2014/04/28,18,71,,,64,6,,
2014/04/28,19,72,,,65,6,,
2014/04/28,20,61,,,54,5,,
2014/04/28,21,54,,,49,4,,
2014/04/28,22,53,,,48,4,,
2014/04/28,23,50,,,44,4,,
2014/04/28,24,49,,,44,4,,
2014/04/29,01,49,,,44,4,,
2014/04/29,02,48,,,43,4,,
2014/04/29,03,48,,,43,4,,
2014/04/29,04,48,,,43,4,,
2014/04/29,05,48,,,43,4,,
2014/04/29,06,48,,,43,4,,
2014/04/29,07,48,,,43,4,,
2014/04/29,08,47,,,42,4,,
2014/04/29,09,47,,,42,4,,
2014/04/29,10,47,,,42,4,,
2014/04/29,11,47,,,42,4,,
2014/04/29,12,47,,,42,4,,
2014/04/29,13,48,,,43,4,,
2014/04/29,14,47,,,42,4,,
2014/04/29,15,47,,,42,4,,
2014/04/29,16,47,,,42,4,,
2014/04/29,17,47,,,42,4,,
2014/04/29,18,47,,,42,4,,
2014/04/29,19,47,,,42,4,,
2014/04/29,20,47,,,42,3,,
2014/04/29,21,48,,,43,4,,
2014/04/29,22,47,,,42,3,,
2014/04/29,23,47,,,43,3,,
2014/04/29,24,47,,,42,3,,
2014/04/30,01,46,,,42,3,,
2014/04/30,02,47,,,43,3,,
2014/04/30,03,47,,,42,3,,
2014/04/30,04,47,,,42,3,,
2014/04/30,05,46,,,42,3,,
2014/04/30,06,47,,,42,3,,
2014/04/30,07,47,,,42,3,,
2014/04/30,08,47,,,43,3,,
2014/04/30,09,53,,,48,4,,
2014/04/30,10,75,,,69,6,,
2014/04/30,11,82,,,73,8,,
2014/04/30,12,83,,,75,7,,
2014/04/30,13,79,,,71,7,,
2014/04/30,14,79,,,71,7,,
2014/04/30,15,78,,,71,7,,
2014/04/30,16,77,,,69,7,,
2014/04/30,17,76,,,69,7,,
2014/04/30,18,75,,,69,6,,
2014/04/30,19,74,,,67,6,,
2014/04/30,20,65,,,59,5,,
2014/04/30,21,61,,,57,4,,
2014/04/30,22,57,,,53,4,,
2014/04/30,23,54,,,49,3,,
2014/04/30,24,53,,,48,3,,
2014/05/01,01,52,,,48,3,,
2014/05/01,02,52,,,47,3,,
2014/05/01,03,52,,,48,3,,
2014/05/01,04,52,,,47,4,,
2014/05/01,05,51,,,47,3,,
2014/05/01,06,52,,,47,3,,
2014/05/01,07,52,,,47,3,,
2014/05/01,08,52,,,47,3,,
2014/05/01,09,63,,,58,4,,
2014/05/01,10,73,,,66,6,,
2014/05/01,11,78,,,68,9,,
2014/05/01,12,77,,,67,9,,
2014/05/01,13,77,,,68,8,,
2014/05/01,14,77,,,68,7,,
2014/05/01,15,81,,,72,8,,
2014/05/01,16,83,,,75,7,,
2014/05/01,17,80,,,72,7,,
2014/05/01,18,79,,,70,7,,
2014/05/01,19,74,,,68,6,,
2014/05/01,20,72,,,66,5,,
2014/05/01,21,69,,,63,5,,
2014/05/01,22,62,,,56,5,,
2014/05/01,23,57,,,51,4,,
2014/05/01,24,52,,,47,4,,
2014/05/02,01,51,,,47,3,,
2014/05/02,02,51,,,47,3,,
2014/05/02,03,50,,,46,3,,
2014/05/02,04,51,,,47,3,,
2014/05/02,05,51,,,46,3,,
2014/05/02,06,51,,,47,3,,
2014/05/02,07,51,,,47,3,,
2014/05/02,08,52,,,47,3,,
2014/05/02,09,60,,,55,4,,
2014/05/02,10,79,,,73,6,,
2014/05/02,11,86,,,76,10,,
2014/05/02,12,85,,,75,9,,
2014/05/02,13,85,,,75,10,,
2014/05/02,14,85,,,77,7,,
2014/05/02,15,86,,,77,9,,
2014/05/02,16,87,,,78,9,,
2014/05/02,17,87,,,78,8,,
2014/05/02,18,85,,,77,8,,
2014/05/02,19,78,,,71,6,,
2014/05/02,20,67,,,60,6,,
2014/05/02,21,62,,,56,5,,
2014/05/02,22,60,,,55,3,,
2014/05/02,23,58,,,53,3,,
2014/05/02,24,53,,,48,3,,
2014/05/03,01,51,,,48,3,,
2014/05/03,02,49,,,46,2,,
2014/05/03,03,49,,,46,2,,
2014/05/03,04,49,,,45,2,,
2014/05/03,05,49,,,45,2,,
2014/05/03,06,49,,,45,3,,
2014/05/03,07,49,,,45,2,,
2014/05/03,08,48,,,44,3,,
2014/05/03,09,49,,,45,2,,
2014/05/03,10,50,,,46,3,,
2014/05/03,11,51,,,47,3,,
2014/05/03,12,51,,,46,3,,
2014/05/03,13,51,,,47,3,,
2014/05/03,14,50,,,46,3,,
2014/05/03,15,50,,,46,3,,
2014/05/03,16,49,,,45,3,,
2014/05/03,17,50,,,46,3,,
2014/05/03,18,49,,,45,3,,
2014/05/03,19,49,,,45,3,,
2014/05/03,20,49,,,45,2,,
2014/05/03,21,49,,,45,3,,
2014/05/03,22,48,,,45,2,,
2014/05/03,23,48,,,44,3,,
2014/05/03,24,48,,,45,2,,
2014/05/04,01,48,,,44,3,,
2014/05/04,02,47,,,44,2,,
2014/05/04,03,47,,,43,2,,
2014/05/04,04,47,,,43,2,,
2014/05/04,05,47,,,43,2,,
2014/05/04,06,47,,,43,2,,
2014/05/04,07,47,,,44,2,,
2014/05/04,08,48,,,43,3,,
2014/05/04,09,48,,,44,3,,
2014/05/04,10,51,,,48,2,,
2014/05/04,11,52,,,47,3,,
2014/05/04,12,51,,,47,3,,
2014/05/04,13,53,,,48,4,,
2014/05/04,14,52,,,47,4,,
2014/05/04,15,54,,,49,3,,
2014/05/04,16,54,,,49,3,,
2014/05/04,17,54,,,49,3,,
2014/05/04,18,53,,,49,3,,
2014/05/04,19,49,,,45,3,,
2014/05/04,20,48,,,44,3,,
2014/05/04,21,48,,,45,2,,
2014/05/04,22,48,,,44,2,,
2014/05/04,23,48,,,44,2,,
2014/05/04,24,48,,,44,2,,
2014/05/05,01,47,,,44,2,,
2014/05/05,02,48,,,44,3,,
2014/05/05,03,47,,,44,2,,
2014/05/05,04,47,,,43,2,,
2014/05/05,05,48,,,44,2,,
2014/05/05,06,47,,,44,2,,
2014/05/05,07,47,,,44,2,,
2014/05/05,08,47,,,44,2,,
2014/05/05,09,48,,,44,3,,
2014/05/05,10,48,,,44,2,,
2014/05/05,11,47,,,44,2,,
2014/05/05,12,48,,,44,3,,
2014/05/05,13,47,,,44,2,,
2014/05/05,14,48,,,44,3,,
2014/05/05,15,47,,,43,3,,
2014/05/05,16,48,,,44,2,,
2014/05/05,17,47,,,43,2,,
2014/05/05,18,47,,,43,2,,
2014/05/05,19,48,,,44,3,,
2014/05/05,20,48,,,44,2,,
2014/05/05,21,49,,,44,3,,
2014/05/05,22,48,,,44,2,,
2014/05/05,23,47,,,44,2,,
2014/05/05,24,47,,,44,2,,
2014/05/06,01,47,,,44,2,,
2014/05/06,02,47,,,44,2,,
2014/05/06,03,47,,,43,3,,
2014/05/06,04,47,,,44,2,,
2014/05/06,05,46,,,43,2,,
2014/05/06,06,47,,,43,2,,
2014/05/06,07,47,,,43,2,,
2014/05/06,08,47,,,44,2,,
2014/05/06,09,48,,,44,2,,
2014/05/06,10,51,,,47,3,,
2014/05/06,11,52,,,48,2,,
2014/05/06,12,52,,,48,2,,
2014/05/06,13,52,,,48,3,,
2014/05/06,14,52,,,48,3,,
2014/05/06,15,52,,,48,3,,
2014/05/06,16,52,,,47,3,,
2014/05/06,17,48,,,44,2,,
2014/05/06,18,48,,,44,3,,
2014/05/06,19,47,,,44,2,,
2014/05/06,20,47,,,43,2,,
2014/05/06,21,48,,,44,2,,
2014/05/06,22,48,,,44,3,,
2014/05/06,23,47,,,43,2,,
2014/05/06,24,47,,,43,2,,
2014/05/07,01,47,,,44,2,,
2014/05/07,02,47,,,44,2,,
2014/05/07,03,47,,,43,2,,
2014/05/07,04,47,,,43,2,,
2014/05/07,05,47,,,43,2,,
2014/05/07,06,47,,,44,2,,
2014/05/07,07,47,,,43,2,,
2014/05/07,08,47,,,44,2,,
2014/05/07,09,55,,,51,3,,
2014/05/07,10,71,,,65,5,,
2014/05/07,11,73,,,65,7,,
2014/05/07,12,80,,,72,7,,
2014/05/07,13,79,,,71,7,,
2014/05/07,14,77,,,70,7,,
2014/05/07,15,83,,,76,7,,
2014/05/07,16,85,,,76,8,,
2014/05/07,17,82,,,74,7,,
2014/05/07,18,82,,,73,8,,
2014/05/07,19,77,,,70,6,,
2014/05/07,20,85,,,78,6,,
2014/05/07,21,72,,,66,5,,
2014/05/07,22,67,,,61,4,,
2014/05/07,23,66,,,59,5,,
2014/05/07,24,61,,,56,4,,
2014/05/08,01,61,,,56,4,,
2014/05/08,02,60,,,54,4,,
2014/05/08,03,59,,,54,4,,
2014/05/08,04,61,,,55,4,,
2014/05/08,05,60,,,54,4,,
2014/05/08,06,61,,,56,4,,
2014/05/08,07,60,,,54,4,,
2014/05/08,08,59,,,54,4,,
2014/05/08,09,63,,,58,4,,
2014/05/08,10,82,,,75,5,,
2014/05/08,11,86,,,77,8,,
2014/05/08,12,86,,,77,8,,
2014/05/08,13,87,,,78,8,,
2014/05/08,14,83,,,75,8,,
2014/05/08,15,85,,,76,7,,
2014/05/08,16,86,,,77,8,,
2014/05/08,17,87,,,79,7,,
2014/05/08,18,86,,,79,6,,
2014/05/08,19,84,,,77,6,,
2014/05/08,20,78,,,71,6,,
2014/05/08,21,73,,,67,5,,
2014/05/08,22,64,,,59,4,,
2014/05/08,23,60,,,56,3,,
2014/05/08,24,58,,,54,3,,
2014/05/09,01,56,,,52,3,,
2014/05/09,02,55,,,51,3,,
2014/05/09,03,55,,,51,2,,
2014/05/09,04,53,,,49,3,,
2014/05/09,05,53,,,49,2,,
2014/05/09,06,53,,,49,3,,
2014/05/09,07,53,,,49,3,,
2014/05/09,08,53,,,50,2,,
2014/05/09,09,62,,,57,4,,
2014/05/09,10,84,,,77,6,,
2014/05/09,11,88,,,80,7,,
2014/05/09,12,88,,,80,8,,
2014/05/09,13,89,,,79,8,,
2014/05/09,14,84,,,76,7,,
2014/05/09,15,87,,,78,8,,
2014/05/09,16,89,,,80,9,,
2014/05/09,17,81,,,73,7,,
2014/05/09,18,80,,,72,7,,
2014/05/09,19,83,,,77,6,,
2014/05/09,20,75,,,69,5,,
2014/05/09,21,75,,,69,5,,
2014/05/09,22,69,,,65,4,,
2014/05/09,23,65,,,60,3,,
2014/05/09,24,60,,,56,3,,
2014/05/10,01,58,,,54,3,,
2014/05/10,02,58,,,54,3,,
2014/05/10,03,58,,,55,2,,
2014/05/10,04,58,,,54,2,,
2014/05/10,05,58,,,54,2,,
2014/05/10,06,58,,,54,2,,
2014/05/10,07,58,,,54,3,,
2014/05/10,08,56,,,53,3,,
2014/05/10,09,62,,,58,3,,
2014/05/10,10,82,,,76,5,,
2014/05/10,11,83,,,76,6,,
2014/05/10,12,79,,,72,6,,
2014/05/10,13,79,,,72,6,,
2014/05/10,14,79,,,73,5,,
2014/05/10,15,83,,,77,5,,
2014/05/10,16,83,,,78,5,,
2014/05/10,17,83,,,77,5,,
2014/05/10,18,79,,,72,6,,
2014/05/10,19,71,,,64,6,,
2014/05/10,20,64,,,59,4,,
2014/05/10,21,61,,,57,4,,
2014/05/10,22,58,,,53,3,,
2014/05/10,23,52,,,48,3,,
2014/05/10,24,53,,,48,4,,
2014/05/11,01,51,,,47,3,,
2014/05/11,02,50,,,46,3,,
2014/05/11,03,50,,,45,3,,
2014/05/11,04,49,,,45,3,,
2014/05/11,05,50,,,45,3,,
2014/05/11,06,49,,,45,3,,
2014/05/11,07,50,,,46,3,,
2014/05/11,08,50,,,46,3,,
2014/05/11,09,52,,,48,3,,
2014/05/11,10,52,,,47,3,,
2014/05/11,11,53,,,49,4,,
2014/05/11,12,53,,,49,3,,
2014/05/11,13,54,,,49,4,,
2014/05/11,14,55,,,50,4,,
2014/05/11,15,56,,,50,4,,
2014/05/11,16,54,,,50,4,,
2014/05/11,17,54,,,50,3,,
2014/05/11,18,53,,,48,4,,
2014/05/11,19,52,,,48,3,,
2014/05/11,20,52,,,47,3,,
2014/05/11,21,52,,,47,4,,
2014/05/11,22,51,,,47,3,,
2014/05/11,23,51,,,46,3,,
2014/05/11,24,51,,,47,3,,
2014/05/12,01,50,,,46,3,,
2014/05/12,02,49,,,46,2,,
2014/05/12,03,48,,,45,2,,
2014/05/12,04,49,,,45,3,,
2014/05/12,05,49,,,46,2,,
2014/05/12,06,49,,,44,3,,
2014/05/12,07,50,,,46,3,,
2014/05/12,08,50,,,46,3,,
2014/05/12,09,60,,,55,4,,
2014/05/12,10,78,,,71,6,,
2014/05/12,11,80,,,71,8,,
2014/05/12,12,82,,,72,8,,
2014/05/12,13,83,,,73,9,,
2014/05/12,14,85,,,74,10,,
2014/05/12,15,82,,,73,8,,
2014/05/12,16,84,,,73,10,,
2014/05/12,17,94,,,84,9,,
2014/05/12,18,93,,,84,8,,
2014/05/12,19,79,,,71,7,,
2014/05/12,20,74,,,66,8,,
2014/05/12,21,74,,,66,7,,
2014/05/12,22,71,,,64,6,,
2014/05/12,23,59,,,52,6,,
2014/05/12,24,56,,,50,4,,
2014/05/13,01,58,,,52,4,,
2014/05/13,02,54,,,49,4,,
2014/05/13,03,57,,,51,4,,
2014/05/13,04,54,,,49,4,,
2014/05/13,05,54,,,49,4,,
2014/05/13,06,58,,,52,4,,
2014/05/13,07,54,,,49,4,,
2014/05/13,08,57,,,51,4,,
2014/05/13,09,66,,,60,6,,
2014/05/13,10,90,,,82,7,,
2014/05/13,11,98,,,87,11,,
2014/05/13,12,96,,,85,10,,
2014/05/13,13,101,,,89,11,,
2014/05/13,14,103,,,91,11,,
2014/05/13,15,105,,,91,12,,
2014/05/13,16,106,,,93,12,,
2014/05/13,17,103,,,89,12,,
2014/05/13,18,101,,,89,11,,
2014/05/13,19,91,,,81,9,,
2014/05/13,20,81,,,70,9,,
2014/05/13,21,73,,,65,7,,
2014/05/13,22,64,,,58,5,,
2014/05/13,23,58,,,52,5,,
2014/05/13,24,53,,,47,4,,
2014/05/14,01,52,,,47,4,,
2014/05/14,02,51,,,46,4,,
2014/05/14,03,51,,,46,3,,
2014/05/14,04,51,,,46,4,,
2014/05/14,05,50,,,45,4,,
2014/05/14,06,51,,,46,4,,
2014/05/14,07,51,,,47,4,,
2014/05/14,08,52,,,47,4,,
2014/05/14,09,61,,,55,5,,
2014/05/14,10,79,,,69,8,,
2014/05/14,11,83,,,72,10,,
2014/05/14,12,90,,,77,12,,
2014/05/14,13,91,,,79,10,,
2014/05/14,14,91,,,80,10,,
2014/05/14,15,94,,,81,11,,
2014/05/14,16,93,,,81,11,,
2014/05/14,17,89,,,80,9,,
2014/05/14,18,86,,,76,10,,
2014/05/14,19,79,,,69,8,,
2014/05/14,20,72,,,64,7,,
2014/05/14,21,68,,,61,6,,
2014/05/14,22,63,,,58,5,,
2014/05/14,23,58,,,52,4,,
2014/05/14,24,54,,,49,4,,
2014/05/15,01,54,,,49,4,,
2014/05/15,02,53,,,48,4,,
2014/05/15,03,53,,,48,4,,
2014/05/15,04,52,,,48,3,,
2014/05/15,05,52,,,47,3,,
2014/05/15,06,53,,,48,3,,
2014/05/15,07,54,,,48,4,,
2014/05/15,08,53,,,48,3,,
2014/05/15,09,62,,,55,5,,
2014/05/15,10,79,,,72,6,,
2014/05/15,11,87,,,75,10,,
2014/05/15,12,88,,,77,10,,
2014/05/15,13,88,,,77,10,,
2014/05/15,14,84,,,74,9,,
2014/05/15,15,89,,,80,9,,
2014/05/15,16,93,,,82,11,,
2014/05/15,17,94,,,83,10,,
2014/05/15,18,93,,,85,7,,
2014/05/15,19,94,,,87,6,,
2014/05/15,20,79,,,72,7,,
2014/05/15,21,73,,,66,5,,
2014/05/15,22,67,,,61,5,,
2014/05/15,23,63,,,58,4,,
2014/05/15,24,59,,,54,4,,
2014/05/16,01,57,,,52,4,,
2014/05/16,02,58,,,53,4,,
2014/05/16,03,55,,,50,4,,
2014/05/16,04,55,,,50,4,,
2014/05/16,05,58,,,53,4,,
2014/05/16,06,55,,,50,4,,
2014/05/16,07,55,,,50,4,,
2014/05/16,08,58,,,52,4,,
2014/05/16,09,64,,,57,5,,
2014/05/16,10,94,,,87,6,,
2014/05/16,11,96,,,86,9,,
2014/05/16,12,100,,,90,9,,
2014/05/16,13,99,,,89,9,,
2014/05/16,14,96,,,87,8,,
2014/05/16,15,104,,,94,9,,
2014/05/16,16,99,,,89,9,,
2014/05/16,17,98,,,89,9,,
2014/05/16,18,98,,,90,8,,
2014/05/16,19,91,,,83,7,,
2014/05/16,20,81,,,74,6,,
2014/05/16,21,76,,,71,5,,
2014/05/16,22,64,,,59,4,,
2014/05/16,23,61,,,57,4,,
2014/05/16,24,57,,,53,3,,
2014/05/17,01,56,,,52,3,,
2014/05/17,02,58,,,54,3,,
2014/05/17,03,56,,,51,3,,
2014/05/17,04,55,,,51,3,,
2014/05/17,05,58,,,53,3,,
2014/05/17,06,54,,,50,3,,
2014/05/17,07,55,,,51,3,,
2014/05/17,08,59,,,54,3,,
2014/05/17,09,63,,,57,4,,
2014/05/17,10,86,,,79,6,,
2014/05/17,11,89,,,80,8,,
2014/05/17,12,92,,,82,9,,
2014/05/17,13,91,,,82,8,,
2014/05/17,14,97,,,87,9,,
2014/05/17,15,93,,,84,9,,
2014/05/17,16,96,,,85,9,,
2014/05/17,17,95,,,85,9,,
2014/05/17,18,86,,,77,9,,
2014/05/17,19,80,,,73,7,,
2014/05/17,20,70,,,63,6,,
2014/05/17,21,58,,,52,5,,
2014/05/17,22,58,,,52,5,,
2014/05/17,23,54,,,48,4,,
2014/05/17,24,51,,,46,4,,
2014/05/18,01,50,,,45,4,,
2014/05/18,02,50,,,45,4,,
2014/05/18,03,50,,,45,4,,
2014/05/18,04,51,,,45,4,,
2014/05/18,05,50,,,45,4,,
2014/05/18,06,50,,,45,4,,
2014/05/18,07,50,,,45,4,,
2014/05/18,08,51,,,46,4,,
2014/05/18,09,50,,,45,4,,
2014/05/18,10,54,,,48,5,,
2014/05/18,11,57,,,51,5,,
2014/05/18,12,59,,,53,5,,
2014/05/18,13,62,,,56,5,,
2014/05/18,14,58,,,52,5,,
2014/05/18,15,54,,,48,5,,
2014/05/18,16,54,,,48,5,,
2014/05/18,17,53,,,47,4,,
2014/05/18,18,52,,,46,4,,
2014/05/18,19,51,,,46,4,,
2014/05/18,20,50,,,46,3,,
2014/05/18,21,50,,,46,3,,
2014/05/18,22,50,,,46,3,,
2014/05/18,23,50,,,45,4,,
2014/05/18,24,50,,,45,3,,
2014/05/19,01,49,,,44,3,,
2014/05/19,02,49,,,44,3,,
2014/05/19,03,49,,,44,3,,
2014/05/19,04,49,,,44,3,,
2014/05/19,05,49,,,44,4,,
2014/05/19,06,49,,,44,3,,
2014/05/19,07,49,,,45,3,,
2014/05/19,08,50,,,45,3,,
2014/05/19,09,59,,,53,5,,
2014/05/19,10,77,,,69,7,,
2014/05/19,11,82,,,72,10,,
2014/05/19,12,90,,,79,10,,
2014/05/19,13,92,,,79,11,,
2014/05/19,14,87,,,77,9,,
2014/05/19,15,94,,,82,11,,
2014/05/19,16,106,,,91,13,,
2014/05/19,17,111,,,97,12,,
2014/05/19,18,101,,,90,10,,
2014/05/19,19,88,,,78,9,,
2014/05/19,20,76,,,68,7,,
2014/05/19,21,72,,,64,6,,
2014/05/19,22,66,,,60,5,,
2014/05/19,23,65,,,58,5,,
2014/05/19,24,59,,,53,5,,
2014/05/20,01,58,,,52,4,,
2014/05/20,02,57,,,52,4,,
2014/05/20,03,57,,,52,4,,
2014/05/20,04,57,,,52,4,,
2014/05/20,05,57,,,52,4,,
2014/05/20,06,58,,,52,4,,
2014/05/20,07,58,,,52,4,,
2014/05/20,08,58,,,52,4,,
2014/05/20,09,65,,,59,5,,
2014/05/20,10,86,,,78,8,,
2014/05/20,11,95,,,83,11,,
2014/05/20,12,96,,,83,12,,
2014/05/20,13,96,,,83,12,,
2014/05/20,14,91,,,80,10,,
2014/05/20,15,94,,,83,10,,
2014/05/20,16,91,,,80,10,,
2014/05/20,17,91,,,80,9,,
2014/05/20,18,88,,,76,10,,
2014/05/20,19,88,,,77,9,,
2014/05/20,20,91,,,81,9,,
2014/05/20,21,79,,,71,7,,
2014/05/20,22,78,,,72,5,,
2014/05/20,23,67,,,62,4,,
2014/05/20,24,61,,,56,4,,
2014/05/21,01,54,,,48,4,,
2014/05/21,02,54,,,49,4,,
2014/05/21,03,53,,,49,3,,
2014/05/21,04,52,,,47,3,,
2014/05/21,05,54,,,50,3,,
2014/05/21,06,51,,,47,3,,
2014/05/21,07,53,,,48,4,,
2014/05/21,08,52,,,47,4,,
2014/05/21,09,58,,,53,4,,
2014/05/21,10,83,,,74,7,,
2014/05/21,11,88,,,78,8,,
2014/05/21,12,97,,,87,9,,
2014/05/21,13,91,,,82,8,,
2014/05/21,14,92,,,82,9,,
2014/05/21,15,93,,,83,9,,
2014/05/21,16,96,,,84,10,,
2014/05/21,17,93,,,83,9,,
2014/05/21,18,90,,,81,9,,
2014/05/21,19,83,,,75,7,,
2014/05/21,20,80,,,73,6,,
2014/05/21,21,72,,,66,5,,
2014/05/21,22,66,,,61,4,,
2014/05/21,23,60,,,55,4,,
2014/05/21,24,56,,,52,3,,
2014/05/22,01,57,,,52,3,,
2014/05/22,02,54,,,49,4,,
2014/05/22,03,56,,,52,3,,
2014/05/22,04,53,,,49,3,,
2014/05/22,05,53,,,49,3,,
2014/05/22,06,56,,,52,3,,
2014/05/22,07,53,,,49,3,,
2014/05/22,08,55,,,50,4,,
2014/05/22,09,61,,,56,4,,
2014/05/22,10,75,,,69,6,,
2014/05/22,11,84,,,74,8,,
2014/05/22,12,84,,,75,8,,
2014/05/22,13,88,,,78,9,,
2014/05/22,14,83,,,76,6,,
2014/05/22,15,91,,,80,10,,
2014/05/22,16,90,,,79,9,,
2014/05/22,17,86,,,78,8,,
2014/05/22,18,84,,,75,8,,
2014/05/22,19,77,,,69,7,,
2014/05/22,20,73,,,66,7,,
2014/05/22,21,69,,,63,5,,
2014/05/22,22,67,,,62,5,,
2014/05/22,23,59,,,54,4,,
2014/05/22,24,57,,,52,4,,
2014/05/23,01,56,,,51,4,,
2014/05/23,02,55,,,50,4,,
2014/05/23,03,55,,,49,4,,
2014/05/23,04,55,,,50,4,,
2014/05/23,05,54,,,49,4,,
2014/05/23,06,55,,,50,4,,
2014/05/23,07,54,,,50,4,,
2014/05/23,08,55,,,49,4,,
2014/05/23,09,62,,,56,5,,
2014/05/23,10,83,,,76,6,,
2014/05/23,11,89,,,79,8,,
2014/05/23,12,92,,,82,10,,
2014/05/23,13,95,,,83,12,,
2014/05/23,14,89,,,79,9,,
2014/05/23,15,95,,,84,11,,
2014/05/23,16,95,,,82,12,,
2014/05/23,17,91,,,81,8,,
2014/05/23,18,89,,,80,8,,
2014/05/23,19,85,,,77,6,,
2014/05/23,20,87,,,80,6,,
2014/05/23,21,72,,,68,4,,
2014/05/23,22,63,,,59,4,,
2014/05/23,23,59,,,56,3,,
2014/05/23,24,55,,,51,3,,
2014/05/24,01,57,,,52,3,,
2014/05/24,02,55,,,51,3,,
2014/05/24,03,53,,,50,2,,
2014/05/24,04,56,,,52,3,,
2014/05/24,05,53,,,50,2,,
2014/05/24,06,54,,,51,2,,
2014/05/24,07,57,,,53,2,,
2014/05/24,08,54,,,51,2,,
2014/05/24,09,62,,,58,3,,
2014/05/24,10,83,,,77,6,,
2014/05/24,11,85,,,76,8,,
2014/05/24,12,86,,,77,7,,
2014/05/24,13,89,,,80,8,,
2014/05/24,14,87,,,78,8,,
2014/05/24,15,87,,,78,8,,
2014/05/24,16,89,,,78,10,,
2014/05/24,17,90,,,80,9,,
2014/05/24,18,83,,,74,8,,
2014/05/24,19,75,,,66,8,,
2014/05/24,20,57,,,52,4,,
2014/05/24,21,54,,,49,4,,
2014/05/24,22,54,,,49,4,,
2014/05/24,23,54,,,48,4,,
2014/05/24,24,53,,,48,4,,
2014/05/25,01,53,,,48,4,,
2014/05/25,02,52,,,48,4,,
2014/05/25,03,52,,,47,4,,
2014/05/25,04,52,,,47,3,,
2014/05/25,05,53,,,48,4,,
2014/05/25,06,52,,,47,4,,
2014/05/25,07,51,,,46,4,,
2014/05/25,08,46,,,42,3,,
2014/05/25,09,47,,,42,4,,
2014/05/25,10,47,,,42,4,,
2014/05/25,11,48,,,43,4,,
2014/05/25,12,49,,,43,4,,
2014/05/25,13,50,,,44,4,,
2014/05/25,14,50,,,45,5,,
2014/05/25,15,50,,,45,4,,
