計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/25,09,35,17,,6,6,,
2014/03/25,10,51,22,,16,8,,
2014/03/25,11,43,22,,7,8,,
2014/03/25,12,34,21,,0,7,,
2014/03/25,13,37,23,,0,8,,
2014/03/25,14,42,27,,0,9,,
2014/03/25,15,41,26,,0,10,,
2014/03/25,16,37,20,,0,12,,
2014/03/25,17,39,21,,0,13,,
2014/03/25,18,38,20,,0,13,,
2014/03/25,19,41,20,,0,15,,
2014/03/25,20,48,27,,0,16,,
2014/03/25,21,29,9,,0,15,,
2014/03/25,22,17,2,,0,9,,
2014/03/25,23,11,1,,0,4,,
2014/03/25,24,11,1,,0,4,,
2014/03/26,01,11,1,,0,4,,
2014/03/26,02,11,1,,0,4,,
2014/03/26,03,11,1,,0,4,,
2014/03/26,04,11,1,,0,4,,
2014/03/26,05,11,1,,0,4,,
2014/03/26,06,11,2,,0,4,,
2014/03/26,07,11,2,,0,4,,
2014/03/26,08,11,2,,0,4,,
2014/03/26,09,14,2,,0,5,,
2014/03/26,10,14,3,,0,6,,
2014/03/26,11,15,2,,0,8,,
2014/03/26,12,15,2,,0,7,,
2014/03/26,13,28,13,,0,9,,
2014/03/26,14,51,30,,1,15,,
2014/03/26,15,51,30,,0,15,,
2014/03/26,16,54,26,,8,15,,
2014/03/26,17,54,27,,7,15,,
2014/03/26,18,41,20,,0,15,,
2014/03/26,19,43,21,,0,17,,
2014/03/26,20,43,21,,0,17,,
2014/03/26,21,43,20,,0,17,,
2014/03/26,22,30,13,,0,12,,
2014/03/26,23,11,1,,0,4,,
2014/03/26,24,11,1,,0,4,,
2014/03/27,01,11,1,,0,4,,
2014/03/27,02,11,1,,0,4,,
2014/03/27,03,11,2,,0,4,,
2014/03/27,04,11,1,,0,4,,
2014/03/27,05,11,2,,0,4,,
2014/03/27,06,11,1,,0,4,,
2014/03/27,07,11,1,,0,4,,
2014/03/27,08,11,2,,0,4,,
2014/03/27,09,45,2,,27,10,,
2014/03/27,10,76,22,,33,16,,
2014/03/27,11,102,45,,34,17,,
2014/03/27,12,113,45,,46,17,,
2014/03/27,13,111,49,,39,18,,
2014/03/27,14,121,51,,46,19,,
2014/03/27,15,130,52,,51,22,,
2014/03/27,16,118,45,,43,24,,
2014/03/27,17,92,22,,38,25,,
2014/03/27,18,29,2,,3,19,,
2014/03/27,19,29,5,,0,18,,
2014/03/27,20,25,1,,0,18,,
2014/03/27,21,25,2,,0,18,,
2014/03/27,22,18,1,,1,11,,
2014/03/27,23,11,1,,0,4,,
2014/03/27,24,11,1,,0,4,,
2014/03/28,01,11,1,,0,4,,
2014/03/28,02,11,1,,0,4,,
2014/03/28,03,11,1,,0,4,,
2014/03/28,04,11,1,,0,4,,
2014/03/28,05,11,1,,0,4,,
2014/03/28,06,11,1,,0,4,,
2014/03/28,07,11,1,,0,4,,
2014/03/28,08,11,1,,0,4,,
2014/03/28,09,35,18,,5,6,,
2014/03/28,10,59,27,,16,10,,
2014/03/28,11,52,21,,16,10,,
2014/03/28,12,42,21,,7,9,,
2014/03/28,13,54,25,,10,13,,
2014/03/28,14,59,21,,16,16,,
2014/03/28,15,90,51,,16,17,,
2014/03/28,16,91,62,,7,17,,
2014/03/28,17,65,30,,14,15,,
2014/03/28,18,50,15,,12,18,,
2014/03/28,19,61,1,,28,26,,
2014/03/28,20,61,1,,27,27,,
2014/03/28,21,50,2,,17,25,,
2014/03/28,22,20,1,,0,13,,
2014/03/28,23,11,1,,0,4,,
2014/03/28,24,11,1,,0,4,,
2014/03/29,01,11,1,,0,4,,
2014/03/29,02,11,1,,0,4,,
2014/03/29,03,11,1,,0,4,,
2014/03/29,04,11,1,,0,4,,
2014/03/29,05,11,1,,0,4,,
2014/03/29,06,11,1,,0,4,,
2014/03/29,07,11,1,,0,4,,
2014/03/29,08,11,1,,0,4,,
2014/03/29,09,32,8,,9,9,,
2014/03/29,10,81,25,,31,18,,
2014/03/29,11,79,22,,31,18,,
2014/03/29,12,75,19,,31,19,,
2014/03/29,13,86,19,,39,20,,
2014/03/29,14,79,19,,31,23,,
2014/03/29,15,77,15,,33,22,,
2014/03/29,16,74,16,,30,21,,
2014/03/29,17,85,15,,34,28,,
2014/03/29,18,81,18,,27,29,,
2014/03/29,19,110,28,,43,32,,
2014/03/29,20,106,25,,43,31,,
2014/03/29,21,51,9,,12,24,,
2014/03/29,22,21,2,,0,13,,
2014/03/29,23,11,1,,0,4,,
2014/03/29,24,11,1,,0,4,,
2014/03/30,01,10,1,,0,4,,
2014/03/30,02,11,1,,0,4,,
2014/03/30,03,11,1,,0,4,,
2014/03/30,04,11,1,,0,4,,
2014/03/30,05,11,1,,0,4,,
2014/03/30,06,11,1,,0,4,,
2014/03/30,07,11,1,,0,4,,
2014/03/30,08,26,10,,3,8,,
2014/03/30,09,95,36,,34,19,,
2014/03/30,10,99,34,,35,23,,
2014/03/30,11,98,29,,39,23,,
2014/03/30,12,94,28,,36,24,,
2014/03/30,13,97,28,,34,28,,
2014/03/30,14,87,26,,26,28,,
2014/03/30,15,84,21,,28,28,,
2014/03/30,16,85,21,,30,28,,
2014/03/30,17,43,3,,15,19,,
2014/03/30,18,20,1,,0,13,,
2014/03/30,19,22,1,,0,16,,
2014/03/30,20,22,1,,0,16,,
2014/03/30,21,21,2,,0,13,,
2014/03/30,22,15,1,,0,9,,
2014/03/30,23,11,1,,0,4,,
2014/03/30,24,11,1,,0,4,,
2014/03/31,01,11,1,,0,4,,
2014/03/31,02,11,1,,0,4,,
2014/03/31,03,11,1,,0,4,,
2014/03/31,04,11,1,,0,4,,
2014/03/31,05,11,1,,0,4,,
2014/03/31,06,11,1,,0,4,,
2014/03/31,07,11,1,,0,4,,
2014/03/31,08,11,1,,0,4,,
2014/03/31,09,11,1,,0,4,,
2014/03/31,10,11,1,,0,4,,
2014/03/31,11,11,1,,0,4,,
2014/03/31,12,11,1,,0,4,,
2014/03/31,13,11,1,,0,4,,
2014/03/31,14,11,1,,0,4,,
2014/03/31,15,11,1,,0,4,,
2014/03/31,16,11,1,,0,4,,
2014/03/31,17,11,1,,0,4,,
2014/03/31,18,11,1,,0,4,,
2014/03/31,19,11,1,,0,4,,
2014/03/31,20,11,1,,0,4,,
2014/03/31,21,11,1,,0,4,,
2014/03/31,22,11,1,,0,4,,
2014/03/31,23,11,1,,0,4,,
2014/03/31,24,11,1,,0,4,,
2014/04/01,01,10,1,,0,4,,
2014/04/01,02,11,1,,0,4,,
2014/04/01,03,10,1,,0,4,,
2014/04/01,04,11,1,,0,4,,
2014/04/01,05,11,1,,0,4,,
2014/04/01,06,11,1,,0,4,,
2014/04/01,07,11,1,,0,4,,
2014/04/01,08,11,1,,0,4,,
2014/04/01,09,16,1,,3,6,,
2014/04/01,10,24,1,,8,10,,
2014/04/01,11,23,1,,8,9,,
2014/04/01,12,17,1,,2,8,,
2014/04/01,13,14,1,,0,7,,
2014/04/01,14,14,1,,0,7,,
2014/04/01,15,15,1,,0,8,,
2014/04/01,16,27,1,,10,10,,
2014/04/01,17,17,1,,0,10,,
2014/04/01,18,20,1,,0,14,,
2014/04/01,19,22,1,,0,15,,
2014/04/01,20,28,8,,0,15,,
2014/04/01,21,26,6,,0,15,,
2014/04/01,22,20,4,,0,11,,
2014/04/01,23,11,1,,0,4,,
2014/04/01,24,11,1,,0,4,,
2014/04/02,01,11,1,,0,4,,
2014/04/02,02,11,1,,0,4,,
2014/04/02,03,11,1,,0,4,,
2014/04/02,04,11,1,,0,4,,
2014/04/02,05,11,1,,0,4,,
2014/04/02,06,11,1,,0,4,,
2014/04/02,07,11,1,,0,4,,
2014/04/02,08,11,1,,0,4,,
2014/04/02,09,13,1,,0,6,,
2014/04/02,10,13,1,,0,6,,
2014/04/02,11,14,1,,0,7,,
2014/04/02,12,13,1,,0,6,,
2014/04/02,13,13,1,,0,6,,
2014/04/02,14,14,1,,0,7,,
2014/04/02,15,14,1,,0,8,,
2014/04/02,16,14,1,,0,7,,
2014/04/02,17,17,1,,0,10,,
2014/04/02,18,18,1,,0,11,,
2014/04/02,19,23,1,,0,17,,
2014/04/02,20,22,1,,0,16,,
2014/04/02,21,22,1,,0,16,,
2014/04/02,22,19,1,,0,12,,
2014/04/02,23,10,1,,0,4,,
2014/04/02,24,10,1,,0,4,,
2014/04/03,01,10,1,,0,4,,
2014/04/03,02,10,1,,0,4,,
2014/04/03,03,10,1,,0,4,,
2014/04/03,04,10,1,,0,4,,
2014/04/03,05,10,1,,0,4,,
2014/04/03,06,10,1,,0,4,,
2014/04/03,07,10,1,,0,4,,
2014/04/03,08,10,1,,0,4,,
2014/04/03,09,12,1,,0,5,,
2014/04/03,10,12,1,,0,5,,
2014/04/03,11,13,1,,0,7,,
2014/04/03,12,13,1,,0,6,,
2014/04/03,13,13,1,,0,6,,
2014/04/03,14,12,1,,0,5,,
2014/04/03,15,13,1,,0,7,,
2014/04/03,16,13,1,,0,7,,
2014/04/03,17,17,1,,0,11,,
2014/04/03,18,22,4,,0,13,,
2014/04/03,19,30,8,,0,16,,
2014/04/03,20,23,2,,0,15,,
2014/04/03,21,21,1,,0,14,,
2014/04/03,22,15,1,,0,8,,
2014/04/03,23,10,1,,0,4,,
2014/04/03,24,10,1,,0,4,,
2014/04/04,01,10,1,,0,4,,
2014/04/04,02,10,1,,0,4,,
2014/04/04,03,10,1,,0,4,,
2014/04/04,04,10,1,,0,4,,
2014/04/04,05,10,1,,0,4,,
2014/04/04,06,10,1,,0,4,,
2014/04/04,07,10,1,,0,4,,
2014/04/04,08,10,1,,0,4,,
2014/04/04,09,13,2,,0,5,,
2014/04/04,10,21,8,,0,8,,
2014/04/04,11,20,6,,0,9,,
2014/04/04,12,15,1,,0,8,,
2014/04/04,13,12,1,,0,5,,
2014/04/04,14,12,1,,0,5,,
2014/04/04,15,12,1,,0,6,,
2014/04/04,16,12,1,,0,5,,
2014/04/04,17,12,1,,0,5,,
2014/04/04,18,18,1,,0,12,,
2014/04/04,19,21,1,,0,14,,
2014/04/04,20,23,2,,0,16,,
2014/04/04,21,26,2,,0,18,,
2014/04/04,22,20,2,,0,12,,
2014/04/04,23,10,1,,0,4,,
2014/04/04,24,10,1,,0,4,,
2014/04/05,01,10,1,,0,4,,
2014/04/05,02,10,1,,0,4,,
2014/04/05,03,10,1,,0,4,,
2014/04/05,04,10,1,,0,4,,
2014/04/05,05,10,1,,0,4,,
2014/04/05,06,10,1,,0,4,,
2014/04/05,07,11,1,,0,4,,
2014/04/05,08,11,1,,0,4,,
2014/04/05,09,13,3,,0,5,,
2014/04/05,10,15,3,,0,5,,
2014/04/05,11,15,3,,0,7,,
2014/04/05,12,27,15,,0,6,,
2014/04/05,13,34,22,,0,7,,
2014/04/05,14,43,28,,0,9,,
2014/04/05,15,42,28,,0,10,,
2014/04/05,16,41,26,,0,10,,
2014/04/05,17,44,26,,0,13,,
2014/04/05,18,57,24,,10,17,,
2014/04/05,19,82,21,,33,23,,
2014/04/05,20,79,20,,30,23,,
2014/04/05,21,53,9,,16,22,,
2014/04/05,22,35,1,,12,16,,
2014/04/05,23,11,1,,0,4,,
2014/04/05,24,11,1,,0,4,,
2014/04/06,01,10,1,,0,4,,
2014/04/06,02,10,1,,0,4,,
2014/04/06,03,10,1,,0,4,,
2014/04/06,04,10,1,,0,4,,
2014/04/06,05,10,1,,0,4,,
2014/04/06,06,11,1,,0,4,,
2014/04/06,07,11,1,,0,4,,
2014/04/06,08,14,1,,0,6,,
2014/04/06,09,53,3,,28,16,,
2014/04/06,10,77,10,,41,19,,
2014/04/06,11,86,25,,36,20,,
2014/04/06,12,97,29,,40,21,,
2014/04/06,13,94,27,,39,21,,
2014/04/06,14,102,27,,49,20,,
2014/04/06,15,123,48,,49,20,,
2014/04/06,16,132,70,,36,20,,
2014/04/06,17,139,71,,36,26,,
2014/04/06,18,105,36,,36,27,,
2014/04/06,19,79,26,,24,24,,
2014/04/06,20,47,24,,0,18,,
2014/04/06,21,41,20,,0,16,,
2014/04/06,22,20,5,,0,9,,
2014/04/06,23,11,1,,0,4,,
2014/04/06,24,11,1,,0,4,,
2014/04/07,01,11,2,,0,4,,
2014/04/07,02,11,2,,0,4,,
2014/04/07,03,11,2,,0,4,,
2014/04/07,04,11,2,,0,4,,
2014/04/07,05,11,2,,0,4,,
2014/04/07,06,11,2,,0,4,,
2014/04/07,07,11,2,,0,4,,
2014/04/07,08,11,2,,0,4,,
2014/04/07,09,21,5,,5,5,,
2014/04/07,10,47,19,,16,7,,
2014/04/07,11,49,19,,16,8,,
2014/04/07,12,35,21,,1,8,,
2014/04/07,13,23,12,,0,6,,
2014/04/07,14,13,2,,0,5,,
2014/04/07,15,13,2,,0,5,,
2014/04/07,16,13,2,,0,5,,
2014/04/07,17,12,2,,0,5,,
2014/04/07,18,16,2,,0,9,,
2014/04/07,19,20,2,,0,13,,
2014/04/07,20,21,2,,1,13,,
2014/04/07,21,20,2,,0,12,,
2014/04/07,22,15,2,,0,8,,
2014/04/07,23,10,1,,0,4,,
2014/04/07,24,11,1,,0,4,,
2014/04/08,01,10,1,,0,4,,
2014/04/08,02,10,1,,0,4,,
2014/04/08,03,11,1,,0,4,,
2014/04/08,04,11,2,,0,4,,
2014/04/08,05,11,2,,0,4,,
2014/04/08,06,10,1,,0,4,,
2014/04/08,07,11,1,,0,4,,
2014/04/08,08,11,2,,0,4,,
2014/04/08,09,12,2,,0,5,,
2014/04/08,10,13,2,,0,5,,
2014/04/08,11,15,2,,0,8,,
2014/04/08,12,14,2,,0,7,,
2014/04/08,13,18,6,,0,7,,
2014/04/08,14,19,5,,0,8,,
2014/04/08,15,15,1,,0,8,,
2014/04/08,16,17,4,,0,7,,
2014/04/08,17,15,1,,0,8,,
2014/04/08,18,18,1,,0,11,,
2014/04/08,19,21,2,,0,14,,
2014/04/08,20,29,9,,0,15,,
2014/04/08,21,27,7,,0,15,,
2014/04/08,22,17,3,,0,9,,
2014/04/08,23,10,1,,0,4,,
2014/04/08,24,11,1,,0,4,,
2014/04/09,01,10,1,,0,4,,
2014/04/09,02,10,1,,0,4,,
2014/04/09,03,10,1,,0,4,,
2014/04/09,04,10,1,,0,4,,
2014/04/09,05,10,1,,0,4,,
2014/04/09,06,10,1,,0,4,,
2014/04/09,07,11,1,,0,4,,
2014/04/09,08,11,1,,0,4,,
2014/04/09,09,12,1,,0,5,,
2014/04/09,10,12,1,,0,5,,
2014/04/09,11,14,1,,0,8,,
2014/04/09,12,14,2,,0,7,,
2014/04/09,13,12,1,,0,5,,
2014/04/09,14,14,1,,0,7,,
2014/04/09,15,14,1,,0,7,,
2014/04/09,16,13,1,,0,6,,
2014/04/09,17,15,1,,0,8,,
2014/04/09,18,18,1,,0,12,,
2014/04/09,19,23,1,,0,16,,
2014/04/09,20,22,1,,0,15,,
2014/04/09,21,22,1,,0,15,,
2014/04/09,22,18,1,,0,11,,
2014/04/09,23,10,1,,0,4,,
2014/04/09,24,10,1,,0,4,,
2014/04/10,01,10,1,,0,4,,
2014/04/10,02,10,1,,0,4,,
2014/04/10,03,10,1,,0,4,,
2014/04/10,04,10,1,,0,4,,
2014/04/10,05,10,1,,0,4,,
2014/04/10,06,11,1,,0,4,,
2014/04/10,07,11,1,,0,4,,
2014/04/10,08,11,1,,0,4,,
2014/04/10,09,12,2,,0,5,,
2014/04/10,10,13,2,,0,5,,
2014/04/10,11,14,2,,0,7,,
2014/04/10,12,13,1,,0,6,,
2014/04/10,13,13,1,,0,6,,
2014/04/10,14,23,9,,1,8,,
2014/04/10,15,21,8,,1,8,,
2014/04/10,16,14,1,,0,7,,
2014/04/10,17,14,1,,0,7,,
2014/04/10,18,16,1,,0,10,,
2014/04/10,19,23,1,,0,16,,
2014/04/10,20,22,1,,0,16,,
2014/04/10,21,22,1,,0,15,,
2014/04/10,22,15,1,,0,8,,
2014/04/10,23,11,1,,0,4,,
2014/04/10,24,10,1,,0,4,,
2014/04/11,01,10,1,,0,4,,
2014/04/11,02,10,1,,0,4,,
2014/04/11,03,10,1,,0,4,,
2014/04/11,04,10,1,,0,4,,
2014/04/11,05,10,1,,0,4,,
2014/04/11,06,10,1,,0,4,,
2014/04/11,07,10,1,,0,4,,
2014/04/11,08,11,1,,0,4,,
2014/04/11,09,26,15,,0,5,,
2014/04/11,10,29,16,,0,8,,
2014/04/11,11,34,14,,3,11,,
2014/04/11,12,30,12,,3,10,,
2014/04/11,13,22,1,,6,9,,
2014/04/11,14,47,1,,26,13,,
2014/04/11,15,56,1,,32,16,,
2014/04/11,16,55,1,,32,16,,
2014/04/11,17,62,1,,37,17,,
2014/04/11,18,71,2,,38,25,,
2014/04/11,19,94,8,,52,28,,
2014/04/11,20,103,3,,64,29,,
2014/04/11,21,67,4,,30,27,,
2014/04/11,22,20,3,,0,11,,
2014/04/11,23,10,1,,0,4,,
2014/04/11,24,10,1,,0,4,,
2014/04/12,01,10,1,,0,4,,
2014/04/12,02,10,1,,0,4,,
2014/04/12,03,10,1,,0,4,,
2014/04/12,04,11,1,,0,4,,
2014/04/12,05,11,1,,0,4,,
2014/04/12,06,11,1,,0,4,,
2014/04/12,07,11,1,,0,4,,
2014/04/12,08,11,1,,0,4,,
2014/04/12,09,21,9,,1,6,,
2014/04/12,10,54,21,,17,10,,
2014/04/12,11,35,15,,4,11,,
2014/04/12,12,30,14,,0,11,,
2014/04/12,13,38,13,,9,9,,
2014/04/12,14,63,11,,32,14,,
2014/04/12,15,55,1,,32,16,,
2014/04/12,16,56,1,,34,15,,
2014/04/12,17,55,1,,32,15,,
2014/04/12,18,61,3,,32,20,,
2014/04/12,19,63,3,,32,23,,
2014/04/12,20,58,1,,29,22,,
2014/04/12,21,45,1,,19,19,,
2014/04/12,22,15,1,,0,8,,
2014/04/12,23,11,1,,0,4,,
2014/04/12,24,10,1,,0,4,,
2014/04/13,01,10,1,,0,4,,
2014/04/13,02,10,1,,0,4,,
2014/04/13,03,10,1,,0,4,,
2014/04/13,04,10,1,,0,4,,
2014/04/13,05,10,1,,0,4,,
2014/04/13,06,10,1,,0,4,,
2014/04/13,07,11,1,,0,4,,
2014/04/13,08,20,5,,3,6,,
2014/04/13,09,103,58,,25,15,,
2014/04/13,10,113,62,,28,17,,
2014/04/13,11,107,60,,24,18,,
2014/04/13,12,105,59,,23,18,,
2014/04/13,13,114,58,,32,19,,
2014/04/13,14,110,58,,28,19,,
2014/04/13,15,109,57,,26,20,,
2014/04/13,16,109,58,,24,21,,
2014/04/13,17,121,55,,37,24,,
2014/04/13,18,76,3,,40,27,,
2014/04/13,19,49,1,,23,19,,
2014/04/13,20,22,1,,0,15,,
2014/04/13,21,20,1,,0,13,,
2014/04/13,22,15,1,,0,9,,
2014/04/13,23,10,1,,0,4,,
2014/04/13,24,10,1,,0,4,,
2014/04/14,01,10,1,,0,4,,
2014/04/14,02,10,1,,0,4,,
2014/04/14,03,10,1,,0,4,,
2014/04/14,04,10,1,,0,4,,
2014/04/14,05,10,1,,0,4,,
2014/04/14,06,10,1,,0,4,,
2014/04/14,07,10,1,,0,4,,
2014/04/14,08,10,1,,0,4,,
2014/04/14,09,15,1,,3,5,,
2014/04/14,10,30,1,,16,6,,
2014/04/14,11,30,1,,16,6,,
2014/04/14,12,30,1,,16,7,,
2014/04/14,13,18,1,,4,7,,
2014/04/14,14,14,1,,0,7,,
2014/04/14,15,13,1,,0,7,,
2014/04/14,16,13,1,,0,6,,
2014/04/14,17,16,1,,0,10,,
2014/04/14,18,19,1,,0,12,,
2014/04/14,19,20,1,,0,14,,
2014/04/14,20,20,2,,0,14,,
2014/04/14,21,21,3,,0,13,,
2014/04/14,22,16,2,,0,8,,
2014/04/14,23,10,1,,0,4,,
2014/04/14,24,10,1,,0,4,,
2014/04/15,01,10,1,,0,4,,
2014/04/15,02,10,1,,0,4,,
2014/04/15,03,10,1,,0,4,,
2014/04/15,04,10,1,,0,4,,
2014/04/15,05,10,1,,0,4,,
2014/04/15,06,10,1,,0,4,,
2014/04/15,07,11,1,,0,4,,
2014/04/15,08,11,1,,0,4,,
2014/04/15,09,12,1,,0,5,,
2014/04/15,10,13,1,,0,6,,
2014/04/15,11,15,2,,0,7,,
2014/04/15,12,21,9,,0,7,,
2014/04/15,13,15,4,,0,6,,
2014/04/15,14,17,4,,0,7,,
2014/04/15,15,14,1,,0,8,,
2014/04/15,16,17,4,,0,7,,
2014/04/15,17,14,1,,0,8,,
2014/04/15,18,15,1,,0,9,,
2014/04/15,19,22,1,,0,16,,
2014/04/15,20,31,8,,0,18,,
2014/04/15,21,29,6,,0,18,,
2014/04/15,22,18,2,,0,10,,
2014/04/15,23,10,1,,0,4,,
2014/04/15,24,10,1,,0,4,,
2014/04/16,01,10,1,,0,4,,
2014/04/16,02,10,1,,0,4,,
2014/04/16,03,10,1,,0,4,,
2014/04/16,04,10,1,,0,4,,
2014/04/16,05,10,1,,0,4,,
2014/04/16,06,10,1,,0,4,,
2014/04/16,07,10,1,,0,4,,
2014/04/16,08,11,1,,0,4,,
2014/04/16,09,11,1,,0,4,,
2014/04/16,10,12,1,,0,5,,
2014/04/16,11,13,1,,0,7,,
2014/04/16,12,12,1,,0,6,,
2014/04/16,13,12,1,,0,6,,
2014/04/16,14,13,1,,0,6,,
2014/04/16,15,13,1,,0,6,,
2014/04/16,16,13,1,,0,6,,
2014/04/16,17,13,1,,0,6,,
2014/04/16,18,16,1,,0,9,,
2014/04/16,19,23,1,,0,17,,
2014/04/16,20,22,1,,0,15,,
2014/04/16,21,22,1,,0,16,,
2014/04/16,22,19,1,,0,12,,
2014/04/16,23,10,1,,0,4,,
2014/04/16,24,10,1,,0,4,,
2014/04/17,01,10,1,,0,4,,
2014/04/17,02,10,1,,0,4,,
2014/04/17,03,10,1,,0,4,,
2014/04/17,04,10,1,,0,4,,
2014/04/17,05,10,1,,0,4,,
2014/04/17,06,10,1,,0,4,,
2014/04/17,07,10,1,,0,4,,
2014/04/17,08,10,1,,0,4,,
2014/04/17,09,12,1,,0,5,,
2014/04/17,10,14,1,,2,5,,
2014/04/17,11,40,1,,22,11,,
2014/04/17,12,19,1,,2,10,,
2014/04/17,13,20,1,,4,9,,
2014/04/17,14,51,1,,31,13,,
2014/04/17,15,54,1,,32,13,,
2014/04/17,16,80,1,,60,12,,
2014/04/17,17,53,1,,33,13,,
2014/04/17,18,51,2,,32,11,,
2014/04/17,19,58,1,,32,19,,
2014/04/17,20,24,1,,1,17,,
2014/04/17,21,22,1,,0,16,,
2014/04/17,22,15,1,,0,9,,
2014/04/17,23,10,1,,0,4,,
2014/04/17,24,10,1,,0,4,,
2014/04/18,01,10,1,,0,4,,
2014/04/18,02,10,1,,0,4,,
2014/04/18,03,10,1,,0,4,,
2014/04/18,04,10,1,,0,4,,
2014/04/18,05,10,1,,0,4,,
2014/04/18,06,10,1,,0,4,,
2014/04/18,07,10,1,,0,4,,
2014/04/18,08,10,1,,0,4,,
2014/04/18,09,20,1,,6,8,,
2014/04/18,10,37,1,,16,14,,
2014/04/18,11,30,1,,8,14,,
2014/04/18,12,19,1,,0,13,,
2014/04/18,13,17,1,,0,11,,
2014/04/18,14,18,1,,0,12,,
2014/04/18,15,17,1,,0,11,,
2014/04/18,16,17,1,,0,11,,
2014/04/18,17,17,1,,0,10,,
2014/04/18,18,18,1,,0,11,,
2014/04/18,19,22,1,,0,16,,
2014/04/18,20,22,1,,0,15,,
2014/04/18,21,21,1,,0,15,,
2014/04/18,22,19,1,,0,12,,
2014/04/18,23,10,1,,0,4,,
2014/04/18,24,10,1,,0,4,,
2014/04/19,01,10,1,,0,4,,
2014/04/19,02,10,1,,0,4,,
2014/04/19,03,10,1,,0,4,,
2014/04/19,04,10,1,,0,4,,
2014/04/19,05,10,1,,0,4,,
2014/04/19,06,10,1,,0,4,,
2014/04/19,07,10,1,,0,4,,
2014/04/19,08,10,1,,0,4,,
2014/04/19,09,14,1,,0,7,,
2014/04/19,10,21,1,,0,14,,
2014/04/19,11,21,1,,0,14,,
2014/04/19,12,19,1,,0,12,,
2014/04/19,13,34,1,,10,18,,
2014/04/19,14,43,1,,14,22,,
2014/04/19,15,31,1,,1,24,,
2014/04/19,16,30,1,,1,23,,
2014/04/19,17,43,1,,16,20,,
2014/04/19,18,54,1,,28,19,,
2014/04/19,19,69,4,,31,28,,
2014/04/19,20,70,3,,31,30,,
2014/04/19,21,65,3,,28,29,,
2014/04/19,22,29,2,,6,15,,
2014/04/19,23,10,1,,0,4,,
2014/04/19,24,10,1,,0,4,,
2014/04/20,01,10,1,,0,4,,
2014/04/20,02,10,1,,0,4,,
2014/04/20,03,10,1,,0,4,,
2014/04/20,04,10,1,,0,4,,
2014/04/20,05,10,1,,0,4,,
2014/04/20,06,10,1,,0,4,,
2014/04/20,07,10,1,,0,4,,
2014/04/20,08,18,1,,2,9,,
2014/04/20,09,59,1,,27,24,,
2014/04/20,10,63,3,,28,25,,
2014/04/20,11,68,6,,29,26,,
2014/04/20,12,72,8,,29,29,,
2014/04/20,13,76,6,,33,29,,
2014/04/20,14,70,7,,27,29,,
2014/04/20,15,74,7,,30,31,,
2014/04/20,16,75,7,,30,31,,
2014/04/20,17,84,7,,39,31,,
2014/04/20,18,62,6,,25,26,,
2014/04/20,19,22,3,,1,14,,
2014/04/20,20,22,3,,0,14,,
2014/04/20,21,22,3,,0,14,,
2014/04/20,22,16,2,,0,8,,
2014/04/20,23,10,1,,0,4,,
2014/04/20,24,10,1,,0,4,,
2014/04/21,01,10,1,,0,4,,
2014/04/21,02,10,1,,0,4,,
2014/04/21,03,10,1,,0,4,,
2014/04/21,04,10,1,,0,4,,
2014/04/21,05,10,1,,0,4,,
2014/04/21,06,10,1,,0,4,,
2014/04/21,07,10,1,,0,4,,
2014/04/21,08,10,1,,0,4,,
2014/04/21,09,15,1,,2,6,,
2014/04/21,10,23,1,,8,9,,
2014/04/21,11,21,1,,5,10,,
2014/04/21,12,16,1,,0,9,,
2014/04/21,13,23,1,,7,9,,
2014/04/21,14,59,6,,35,13,,
2014/04/21,15,97,45,,35,13,,
2014/04/21,16,65,11,,35,13,,
2014/04/21,17,59,1,,35,17,,
2014/04/21,18,22,1,,2,14,,
2014/04/21,19,24,2,,0,16,,
2014/04/21,20,32,9,,0,18,,
2014/04/21,21,32,9,,0,18,,
2014/04/21,22,16,1,,0,10,,
2014/04/21,23,11,1,,0,4,,
2014/04/21,24,10,1,,0,4,,
2014/04/22,01,10,1,,0,4,,
2014/04/22,02,10,1,,0,4,,
2014/04/22,03,10,1,,0,4,,
2014/04/22,04,10,1,,0,4,,
2014/04/22,05,10,1,,0,4,,
2014/04/22,06,10,1,,0,4,,
2014/04/22,07,10,1,,0,4,,
2014/04/22,08,11,1,,0,4,,
2014/04/22,09,18,1,,6,5,,
2014/04/22,10,32,4,,16,6,,
2014/04/22,11,39,8,,16,9,,
2014/04/22,12,39,13,,10,11,,
2014/04/22,13,32,15,,0,12,,
2014/04/22,14,33,13,,0,14,,
2014/04/22,15,35,15,,0,14,,
2014/04/22,16,33,14,,0,13,,
2014/04/22,17,39,12,,7,15,,
2014/04/22,18,19,1,,0,12,,
2014/04/22,19,21,1,,0,14,,
2014/04/22,20,29,8,,0,16,,
2014/04/22,21,26,6,,0,15,,
2014/04/22,22,17,2,,0,9,,
2014/04/22,23,10,1,,0,4,,
2014/04/22,24,10,1,,0,4,,
2014/04/23,01,10,1,,0,4,,
2014/04/23,02,10,1,,0,4,,
2014/04/23,03,10,1,,0,4,,
2014/04/23,04,10,1,,0,4,,
2014/04/23,05,10,1,,0,4,,
2014/04/23,06,10,1,,0,4,,
2014/04/23,07,11,1,,0,4,,
2014/04/23,08,10,1,,0,4,,
2014/04/23,09,13,1,,1,6,,
2014/04/23,10,13,1,,0,6,,
