計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/10,21,25,,,1,24,,
2014/07/10,22,3,,,0,3,,
2014/07/10,23,4,,,1,3,,
2014/07/10,24,3,,,0,3,,
2014/07/11,01,3,,,0,3,,
2014/07/11,02,3,,,0,3,,
2014/07/11,03,3,,,0,3,,
2014/07/11,04,3,,,0,3,,
2014/07/11,05,4,,,1,3,,
2014/07/11,06,3,,,0,3,,
2014/07/11,07,3,,,0,3,,
2014/07/11,08,3,,,0,3,,
2014/07/11,09,23,,,13,10,,
2014/07/11,10,53,,,29,24,,
2014/07/11,11,88,,,27,61,,
2014/07/11,12,96,,,34,62,,
2014/07/11,13,95,,,33,62,,
2014/07/11,14,94,,,33,61,,
2014/07/11,15,99,,,38,61,,
2014/07/11,16,100,,,38,62,,
2014/07/11,17,92,,,30,62,,
2014/07/11,18,90,,,29,61,,
2014/07/11,19,95,,,25,70,,
2014/07/11,20,95,,,22,73,,
2014/07/11,21,8,,,0,8,,
2014/07/11,22,4,,,1,3,,
2014/07/11,23,3,,,0,3,,
2014/07/11,24,3,,,0,3,,
2014/07/12,01,4,,,1,3,,
2014/07/12,02,3,,,0,3,,
2014/07/12,03,3,,,0,3,,
2014/07/12,04,3,,,0,3,,
2014/07/12,05,4,,,1,3,,
2014/07/12,06,3,,,0,3,,
2014/07/12,07,3,,,0,3,,
2014/07/12,08,7,,,1,6,,
2014/07/12,09,38,,,21,17,,
2014/07/12,10,50,,,26,24,,
2014/07/12,11,100,,,39,61,,
2014/07/12,12,102,,,41,61,,
2014/07/12,13,106,,,45,61,,
2014/07/12,14,98,,,36,62,,
2014/07/12,15,94,,,32,62,,
2014/07/12,16,96,,,34,62,,
2014/07/12,17,93,,,31,62,,
2014/07/12,18,95,,,32,63,,
2014/07/12,19,91,,,22,69,,
2014/07/12,20,91,,,18,73,,
2014/07/12,21,15,,,0,15,,
2014/07/12,22,4,,,1,3,,
2014/07/12,23,3,,,0,3,,
2014/07/12,24,3,,,0,3,,
2014/07/13,01,4,,,1,3,,
2014/07/13,02,3,,,0,3,,
2014/07/13,03,3,,,0,3,,
2014/07/13,04,4,,,1,3,,
2014/07/13,05,3,,,0,3,,
2014/07/13,06,3,,,0,3,,
2014/07/13,07,3,,,0,3,,
2014/07/13,08,4,,,1,3,,
2014/07/13,09,17,,,7,10,,
2014/07/13,10,48,,,23,25,,
2014/07/13,11,81,,,20,61,,
2014/07/13,12,86,,,24,62,,
2014/07/13,13,86,,,24,62,,
2014/07/13,14,86,,,23,63,,
2014/07/13,15,86,,,22,64,,
2014/07/13,16,85,,,21,64,,
2014/07/13,17,80,,,17,63,,
2014/07/13,18,83,,,15,68,,
2014/07/13,19,94,,,17,77,,
2014/07/13,20,90,,,17,73,,
2014/07/13,21,10,,,1,9,,
2014/07/13,22,3,,,0,3,,
2014/07/13,23,3,,,0,3,,
2014/07/13,24,3,,,0,3,,
2014/07/14,01,3,,,0,3,,
2014/07/14,02,4,,,1,3,,
2014/07/14,03,2,,,0,2,,
2014/07/14,04,4,,,1,3,,
2014/07/14,05,3,,,0,3,,
2014/07/14,06,3,,,0,3,,
2014/07/14,07,3,,,0,3,,
2014/07/14,08,4,,,1,3,,
2014/07/14,09,17,,,7,10,,
2014/07/14,10,43,,,18,25,,
2014/07/14,11,82,,,21,61,,
2014/07/14,12,85,,,24,61,,
2014/07/14,13,89,,,27,62,,
2014/07/14,14,90,,,29,61,,
2014/07/14,15,93,,,32,61,,
2014/07/14,16,89,,,27,62,,
2014/07/14,17,89,,,27,62,,
2014/07/14,18,88,,,27,61,,
2014/07/14,19,82,,,10,72,,
2014/07/14,20,79,,,6,73,,
2014/07/14,21,7,,,1,6,,
2014/07/14,22,3,,,0,3,,
2014/07/14,23,4,,,1,3,,
2014/07/14,24,3,,,0,3,,
2014/07/15,01,2,,,0,2,,
2014/07/15,02,4,,,1,3,,
2014/07/15,03,2,,,0,2,,
2014/07/15,04,4,,,1,3,,
2014/07/15,05,3,,,0,3,,
2014/07/15,06,3,,,0,3,,
2014/07/15,07,3,,,0,3,,
2014/07/15,08,3,,,0,3,,
2014/07/15,09,18,,,9,9,,
2014/07/15,10,47,,,25,22,,
2014/07/15,11,92,,,30,62,,
2014/07/15,12,97,,,36,61,,
2014/07/15,13,100,,,38,62,,
2014/07/15,14,99,,,37,62,,
2014/07/15,15,102,,,41,61,,
2014/07/15,16,104,,,41,63,,
2014/07/15,17,93,,,30,63,,
2014/07/15,18,92,,,30,62,,
2014/07/15,19,91,,,23,68,,
2014/07/15,20,92,,,19,73,,
2014/07/15,21,6,,,0,6,,
2014/07/15,22,4,,,1,3,,
2014/07/15,23,3,,,0,3,,
2014/07/15,24,3,,,0,3,,
2014/07/16,01,3,,,0,3,,
2014/07/16,02,4,,,1,3,,
2014/07/16,03,3,,,0,3,,
2014/07/16,04,3,,,0,3,,
2014/07/16,05,3,,,0,3,,
2014/07/16,06,4,,,1,3,,
2014/07/16,07,3,,,0,3,,
2014/07/16,08,3,,,0,3,,
2014/07/16,09,8,,,0,8,,
2014/07/16,10,47,,,21,26,,
2014/07/16,11,91,,,28,63,,
2014/07/16,12,93,,,30,63,,
2014/07/16,13,98,,,34,64,,
2014/07/16,14,91,,,29,62,,
2014/07/16,15,88,,,25,63,,
2014/07/16,16,83,,,21,62,,
2014/07/16,17,81,,,18,63,,
2014/07/16,18,84,,,14,70,,
2014/07/16,19,93,,,16,77,,
2014/07/16,20,83,,,11,72,,
2014/07/16,21,7,,,0,7,,
2014/07/16,22,3,,,0,3,,
2014/07/16,23,3,,,0,3,,
2014/07/16,24,4,,,1,3,,
2014/07/17,01,3,,,0,3,,
2014/07/17,02,3,,,0,3,,
2014/07/17,03,3,,,0,3,,
2014/07/17,04,3,,,0,3,,
2014/07/17,05,4,,,1,3,,
2014/07/17,06,3,,,0,3,,
2014/07/17,07,3,,,0,3,,
2014/07/17,08,3,,,0,3,,
2014/07/17,09,7,,,0,7,,
2014/07/17,10,26,,,5,21,,
2014/07/17,11,75,,,12,63,,
2014/07/17,12,76,,,14,62,,
2014/07/17,13,85,,,22,63,,
2014/07/17,14,83,,,21,62,,
2014/07/17,15,80,,,18,62,,
2014/07/17,16,78,,,17,61,,
2014/07/17,17,78,,,16,62,,
2014/07/17,18,75,,,13,62,,
2014/07/17,19,92,,,16,76,,
2014/07/17,20,77,,,5,72,,
2014/07/17,21,7,,,0,7,,
2014/07/17,22,4,,,1,3,,
2014/07/17,23,3,,,0,3,,
2014/07/17,24,3,,,0,3,,
2014/07/18,01,3,,,0,3,,
2014/07/18,02,3,,,0,3,,
2014/07/18,03,3,,,0,3,,
2014/07/18,04,3,,,0,3,,
2014/07/18,05,3,,,0,3,,
2014/07/18,06,3,,,0,3,,
2014/07/18,07,3,,,0,3,,
2014/07/18,08,3,,,0,3,,
2014/07/18,09,7,,,1,6,,
2014/07/18,10,18,,,1,17,,
2014/07/18,11,64,,,2,62,,
2014/07/18,12,71,,,8,63,,
2014/07/18,13,73,,,9,64,,
2014/07/18,14,75,,,12,63,,
2014/07/18,15,77,,,14,63,,
2014/07/18,16,75,,,13,62,,
2014/07/18,17,75,,,13,62,,
2014/07/18,18,74,,,11,63,,
2014/07/18,19,87,,,10,77,,
2014/07/18,20,83,,,10,73,,
2014/07/18,21,10,,,1,9,,
2014/07/18,22,3,,,0,3,,
2014/07/18,23,3,,,0,3,,
2014/07/18,24,4,,,1,3,,
2014/07/19,01,3,,,0,3,,
2014/07/19,02,3,,,0,3,,
2014/07/19,03,3,,,0,3,,
2014/07/19,04,3,,,0,3,,
2014/07/19,05,3,,,0,3,,
2014/07/19,06,3,,,0,3,,
2014/07/19,07,3,,,0,3,,
2014/07/19,08,4,,,1,3,,
2014/07/19,09,7,,,1,6,,
2014/07/19,10,22,,,1,21,,
2014/07/19,11,71,,,9,62,,
2014/07/19,12,77,,,15,62,,
2014/07/19,13,72,,,9,63,,
2014/07/19,14,74,,,11,63,,
2014/07/19,15,75,,,11,64,,
2014/07/19,16,78,,,15,63,,
2014/07/19,17,75,,,12,63,,
2014/07/19,18,81,,,11,70,,
2014/07/19,19,91,,,13,78,,
2014/07/19,20,85,,,11,74,,
2014/07/19,21,8,,,0,8,,
2014/07/19,22,4,,,0,4,,
2014/07/19,23,4,,,0,4,,
2014/07/19,24,4,,,0,4,,
2014/07/20,01,4,,,0,4,,
2014/07/20,02,3,,,0,3,,
2014/07/20,03,4,,,1,3,,
2014/07/20,04,3,,,0,3,,
2014/07/20,05,3,,,0,3,,
2014/07/20,06,3,,,0,3,,
2014/07/20,07,3,,,0,3,,
2014/07/20,08,3,,,0,3,,
2014/07/20,09,7,,,1,6,,
2014/07/20,10,23,,,1,22,,
2014/07/20,11,66,,,2,64,,
2014/07/20,12,71,,,8,63,,
2014/07/20,13,73,,,9,64,,
2014/07/20,14,78,,,13,65,,
2014/07/20,15,86,,,22,64,,
2014/07/20,16,82,,,18,64,,
2014/07/20,17,78,,,14,64,,
2014/07/20,18,82,,,11,71,,
2014/07/20,19,86,,,8,78,,
2014/07/20,20,83,,,9,74,,
2014/07/20,21,8,,,1,7,,
2014/07/20,22,3,,,0,3,,
2014/07/20,23,3,,,0,3,,
2014/07/20,24,3,,,0,3,,
2014/07/21,01,3,,,0,3,,
2014/07/21,02,2,,,0,2,,
2014/07/21,03,3,,,0,3,,
2014/07/21,04,3,,,0,3,,
2014/07/21,05,3,,,0,3,,
2014/07/21,06,4,,,1,3,,
2014/07/21,07,3,,,0,3,,
2014/07/21,08,3,,,0,3,,
2014/07/21,09,17,,,5,12,,
2014/07/21,10,38,,,11,27,,
2014/07/21,11,81,,,20,61,,
2014/07/21,12,81,,,20,61,,
2014/07/21,13,83,,,22,61,,
2014/07/21,14,87,,,26,61,,
2014/07/21,15,87,,,26,61,,
2014/07/21,16,81,,,20,61,,
2014/07/21,17,78,,,15,63,,
2014/07/21,18,81,,,18,63,,
2014/07/21,19,83,,,12,71,,
2014/07/21,20,84,,,10,74,,
2014/07/21,21,15,,,1,14,,
2014/07/21,22,3,,,0,3,,
2014/07/21,23,3,,,0,3,,
2014/07/21,24,3,,,0,3,,
2014/07/22,01,4,,,1,3,,
2014/07/22,02,3,,,0,3,,
2014/07/22,03,3,,,0,3,,
2014/07/22,04,4,,,1,3,,
2014/07/22,05,3,,,0,3,,
2014/07/22,06,3,,,0,3,,
2014/07/22,07,3,,,0,3,,
2014/07/22,08,4,,,1,3,,
2014/07/22,09,17,,,5,12,,
2014/07/22,10,43,,,20,23,,
2014/07/22,11,88,,,28,60,,
2014/07/22,12,96,,,36,60,,
2014/07/22,13,98,,,37,61,,
2014/07/22,14,98,,,38,60,,
2014/07/22,15,93,,,33,60,,
2014/07/22,16,91,,,32,59,,
2014/07/22,17,88,,,26,62,,
2014/07/22,18,85,,,23,62,,
2014/07/22,19,86,,,15,71,,
2014/07/22,20,79,,,6,73,,
2014/07/22,21,15,,,1,14,,
2014/07/22,22,3,,,0,3,,
2014/07/22,23,3,,,0,3,,
2014/07/22,24,3,,,0,3,,
2014/07/23,01,4,,,1,3,,
2014/07/23,02,3,,,0,3,,
2014/07/23,03,3,,,0,3,,
2014/07/23,04,3,,,0,3,,
2014/07/23,05,4,,,1,3,,
2014/07/23,06,3,,,0,3,,
2014/07/23,07,3,,,0,3,,
2014/07/23,08,3,,,0,3,,
2014/07/23,09,28,,,16,12,,
2014/07/23,10,35,,,12,23,,
2014/07/23,11,91,,,30,61,,
2014/07/23,12,104,,,43,61,,
2014/07/23,13,108,,,46,62,,
2014/07/23,14,105,,,44,61,,
2014/07/23,15,98,,,38,60,,
2014/07/23,16,98,,,36,62,,
2014/07/23,17,90,,,27,63,,
2014/07/23,18,91,,,26,65,,
2014/07/23,19,98,,,21,77,,
2014/07/23,20,88,,,14,74,,
2014/07/23,21,8,,,1,7,,
2014/07/23,22,5,,,1,4,,
2014/07/23,23,4,,,0,4,,
2014/07/23,24,4,,,0,4,,
2014/07/24,01,4,,,0,4,,
2014/07/24,02,3,,,0,3,,
2014/07/24,03,5,,,1,4,,
2014/07/24,04,4,,,0,4,,
2014/07/24,05,4,,,0,4,,
2014/07/24,06,4,,,0,4,,
2014/07/24,07,4,,,0,4,,
2014/07/24,08,4,,,0,4,,
2014/07/24,09,21,,,10,11,,
2014/07/24,10,33,,,9,24,,
2014/07/24,11,88,,,25,63,,
2014/07/24,12,89,,,26,63,,
2014/07/24,13,93,,,29,64,,
2014/07/24,14,88,,,26,62,,
2014/07/24,15,92,,,30,62,,
2014/07/24,16,96,,,34,62,,
2014/07/24,17,90,,,27,63,,
2014/07/24,18,91,,,29,62,,
2014/07/24,19,86,,,19,67,,
2014/07/24,20,86,,,14,72,,
2014/07/24,21,12,,,2,10,,
2014/07/24,22,4,,,1,3,,
2014/07/24,23,3,,,0,3,,
2014/07/24,24,3,,,0,3,,
2014/07/25,01,3,,,0,3,,
2014/07/25,02,4,,,1,3,,
2014/07/25,03,3,,,0,3,,
2014/07/25,04,4,,,1,3,,
2014/07/25,05,3,,,0,3,,
2014/07/25,06,3,,,0,3,,
2014/07/25,07,4,,,1,3,,
2014/07/25,08,4,,,0,4,,
2014/07/25,09,38,,,27,11,,
2014/07/25,10,57,,,34,23,,
2014/07/25,11,105,,,45,60,,
2014/07/25,12,109,,,49,60,,
2014/07/25,13,115,,,54,61,,
2014/07/25,14,116,,,55,61,,
2014/07/25,15,112,,,50,62,,
2014/07/25,16,109,,,47,62,,
2014/07/25,17,103,,,40,63,,
2014/07/25,18,100,,,37,63,,
2014/07/25,19,95,,,26,69,,
2014/07/25,20,90,,,16,74,,
2014/07/25,21,13,,,0,13,,
2014/07/25,22,4,,,1,3,,
2014/07/25,23,3,,,0,3,,
2014/07/25,24,3,,,0,3,,
2014/07/26,01,3,,,0,3,,
2014/07/26,02,4,,,1,3,,
2014/07/26,03,3,,,0,3,,
2014/07/26,04,3,,,0,3,,
2014/07/26,05,4,,,1,3,,
2014/07/26,06,3,,,0,3,,
2014/07/26,07,3,,,0,3,,
2014/07/26,08,4,,,1,3,,
2014/07/26,09,45,,,30,15,,
2014/07/26,10,55,,,33,22,,
2014/07/26,11,116,,,55,61,,
2014/07/26,12,114,,,53,61,,
2014/07/26,13,119,,,57,62,,
2014/07/26,14,118,,,56,62,,
2014/07/26,15,123,,,61,62,,
2014/07/26,16,123,,,59,64,,
2014/07/26,17,114,,,51,63,,
2014/07/26,18,104,,,41,63,,
2014/07/26,19,102,,,32,70,,
2014/07/26,20,95,,,21,74,,
2014/07/26,21,14,,,1,13,,
2014/07/26,22,5,,,1,4,,
2014/07/26,23,3,,,0,3,,
2014/07/26,24,4,,,1,3,,
2014/07/27,01,4,,,1,3,,
2014/07/27,02,4,,,1,3,,
2014/07/27,03,3,,,0,3,,
2014/07/27,04,4,,,1,3,,
2014/07/27,05,4,,,1,3,,
2014/07/27,06,3,,,0,3,,
2014/07/27,07,5,,,2,3,,
2014/07/27,08,13,,,6,7,,
2014/07/27,09,67,,,49,18,,
2014/07/27,10,56,,,31,25,,
2014/07/27,11,104,,,42,62,,
2014/07/27,12,110,,,49,61,,
2014/07/27,13,109,,,48,61,,
2014/07/27,14,108,,,46,62,,
2014/07/27,15,100,,,38,62,,
2014/07/27,16,102,,,38,64,,
2014/07/27,17,92,,,30,62,,
2014/07/27,18,91,,,30,61,,
2014/07/27,19,95,,,24,71,,
2014/07/27,20,93,,,19,74,,
2014/07/27,21,13,,,3,10,,
2014/07/27,22,3,,,0,3,,
2014/07/27,23,4,,,1,3,,
2014/07/27,24,3,,,0,3,,
2014/07/28,01,3,,,0,3,,
2014/07/28,02,3,,,0,3,,
2014/07/28,03,3,,,0,3,,
2014/07/28,04,4,,,1,3,,
2014/07/28,05,3,,,0,3,,
2014/07/28,06,3,,,0,3,,
2014/07/28,07,4,,,1,3,,
2014/07/28,08,3,,,0,3,,
2014/07/28,09,12,,,4,8,,
2014/07/28,10,48,,,25,23,,
2014/07/28,11,91,,,31,60,,
2014/07/28,12,100,,,41,59,,
2014/07/28,13,99,,,39,60,,
2014/07/28,14,93,,,33,60,,
2014/07/28,15,97,,,35,62,,
2014/07/28,16,92,,,30,62,,
2014/07/28,17,91,,,29,62,,
2014/07/28,18,88,,,26,62,,
2014/07/28,19,93,,,21,72,,
2014/07/28,20,86,,,14,72,,
2014/07/28,21,12,,,1,11,,
2014/07/28,22,3,,,0,3,,
2014/07/28,23,3,,,0,3,,
2014/07/28,24,3,,,0,3,,
2014/07/29,01,4,,,1,3,,
2014/07/29,02,3,,,0,3,,
2014/07/29,03,3,,,0,3,,
2014/07/29,04,3,,,0,3,,
2014/07/29,05,3,,,0,3,,
2014/07/29,06,4,,,1,3,,
2014/07/29,07,3,,,0,3,,
2014/07/29,08,4,,,1,3,,
2014/07/29,09,24,,,12,12,,
2014/07/29,10,39,,,19,20,,
2014/07/29,11,90,,,30,60,,
2014/07/29,12,95,,,34,61,,
2014/07/29,13,97,,,36,61,,
2014/07/29,14,90,,,31,59,,
2014/07/29,15,90,,,31,59,,
2014/07/29,16,89,,,29,60,,
2014/07/29,17,86,,,24,62,,
2014/07/29,18,84,,,22,62,,
2014/07/29,19,87,,,16,71,,
2014/07/29,20,86,,,13,73,,
2014/07/29,21,10,,,1,9,,
2014/07/29,22,3,,,0,3,,
2014/07/29,23,3,,,0,3,,
2014/07/29,24,3,,,0,3,,
2014/07/30,01,3,,,0,3,,
2014/07/30,02,3,,,0,3,,
2014/07/30,03,4,,,1,3,,
2014/07/30,04,3,,,0,3,,
2014/07/30,05,3,,,0,3,,
2014/07/30,06,3,,,0,3,,
2014/07/30,07,3,,,0,3,,
2014/07/30,08,3,,,0,3,,
2014/07/30,09,13,,,5,8,,
2014/07/30,10,45,,,21,24,,
2014/07/30,11,87,,,27,60,,
2014/07/30,12,94,,,34,60,,
2014/07/30,13,101,,,41,60,,
2014/07/30,14,107,,,48,59,,
2014/07/30,15,100,,,41,59,,
2014/07/30,16,104,,,44,60,,
2014/07/30,17,97,,,35,62,,
2014/07/30,18,85,,,24,61,,
2014/07/30,19,91,,,21,70,,
2014/07/30,20,87,,,14,73,,
2014/07/30,21,10,,,1,9,,
2014/07/30,22,4,,,1,3,,
2014/07/30,23,3,,,0,3,,
2014/07/30,24,4,,,1,3,,
2014/07/31,01,3,,,0,3,,
2014/07/31,02,3,,,0,3,,
2014/07/31,03,4,,,1,3,,
2014/07/31,04,3,,,0,3,,
2014/07/31,05,4,,,1,3,,
2014/07/31,06,3,,,0,3,,
2014/07/31,07,4,,,1,3,,
2014/07/31,08,3,,,0,3,,
2014/07/31,09,16,,,8,8,,
2014/07/31,10,48,,,24,24,,
2014/07/31,11,105,,,45,60,,
2014/07/31,12,111,,,51,60,,
2014/07/31,13,114,,,54,60,,
2014/07/31,14,94,,,33,61,,
2014/07/31,15,87,,,25,62,,
2014/07/31,16,93,,,31,62,,
2014/07/31,17,98,,,36,62,,
2014/07/31,18,89,,,27,62,,
2014/07/31,19,90,,,21,69,,
2014/07/31,20,87,,,15,72,,
2014/07/31,21,20,,,2,18,,
2014/07/31,22,3,,,0,3,,
2014/07/31,23,3,,,0,3,,
2014/07/31,24,4,,,1,3,,
2014/08/01,01,3,,,0,3,,
2014/08/01,02,3,,,0,3,,
2014/08/01,03,3,,,0,3,,
2014/08/01,04,3,,,0,3,,
2014/08/01,05,4,,,1,3,,
2014/08/01,06,3,,,0,3,,
2014/08/01,07,3,,,0,3,,
2014/08/01,08,3,,,0,3,,
2014/08/01,09,11,,,3,8,,
2014/08/01,10,50,,,26,24,,
2014/08/01,11,101,,,41,60,,
2014/08/01,12,102,,,42,60,,
2014/08/01,13,105,,,44,61,,
2014/08/01,14,88,,,27,61,,
2014/08/01,15,80,,,18,62,,
2014/08/01,16,81,,,19,62,,
2014/08/01,17,83,,,21,62,,
2014/08/01,18,83,,,21,62,,
2014/08/01,19,91,,,19,72,,
2014/08/01,20,88,,,16,72,,
2014/08/01,21,48,,,2,46,,
2014/08/01,22,6,,,1,5,,
2014/08/01,23,3,,,0,3,,
2014/08/01,24,4,,,0,4,,
2014/08/02,01,4,,,1,3,,
2014/08/02,02,3,,,0,3,,
2014/08/02,03,4,,,0,4,,
2014/08/02,04,4,,,0,4,,
2014/08/02,05,4,,,0,4,,
2014/08/02,06,3,,,0,3,,
2014/08/02,07,5,,,1,4,,
2014/08/02,08,4,,,0,4,,
2014/08/02,09,24,,,16,8,,
2014/08/02,10,61,,,38,23,,
2014/08/02,11,118,,,58,60,,
2014/08/02,12,109,,,49,60,,
2014/08/02,13,119,,,59,60,,
2014/08/02,14,113,,,53,60,,
2014/08/02,15,113,,,53,60,,
2014/08/02,16,111,,,51,60,,
2014/08/02,17,103,,,43,60,,
2014/08/02,18,96,,,34,62,,
2014/08/02,19,93,,,23,70,,
2014/08/02,20,90,,,17,73,,
2014/08/02,21,9,,,1,8,,
2014/08/02,22,4,,,1,3,,
2014/08/02,23,3,,,0,3,,
2014/08/02,24,4,,,1,3,,
2014/08/03,01,3,,,0,3,,
2014/08/03,02,3,,,0,3,,
2014/08/03,03,4,,,1,3,,
2014/08/03,04,3,,,0,3,,
2014/08/03,05,3,,,0,3,,
2014/08/03,06,4,,,1,3,,
2014/08/03,07,3,,,0,3,,
2014/08/03,08,9,,,1,8,,
2014/08/03,09,35,,,20,15,,
2014/08/03,10,55,,,32,23,,
2014/08/03,11,99,,,38,61,,
2014/08/03,12,107,,,47,60,,
2014/08/03,13,108,,,48,60,,
2014/08/03,14,119,,,58,61,,
2014/08/03,15,109,,,48,61,,
2014/08/03,16,109,,,46,63,,
2014/08/03,17,104,,,40,64,,
2014/08/03,18,93,,,30,63,,
2014/08/03,19,100,,,26,74,,
2014/08/03,20,94,,,20,74,,
2014/08/03,21,9,,,1,8,,
2014/08/03,22,3,,,0,3,,
2014/08/03,23,3,,,0,3,,
2014/08/03,24,4,,,1,3,,
2014/08/04,01,3,,,0,3,,
2014/08/04,02,3,,,0,3,,
2014/08/04,03,3,,,0,3,,
2014/08/04,04,3,,,0,3,,
2014/08/04,05,4,,,1,3,,
2014/08/04,06,3,,,0,3,,
2014/08/04,07,3,,,0,3,,
2014/08/04,08,4,,,1,3,,
2014/08/04,09,27,,,18,9,,
2014/08/04,10,53,,,31,22,,
2014/08/04,11,103,,,42,61,,
2014/08/04,12,106,,,45,61,,
2014/08/04,13,106,,,45,61,,
2014/08/04,14,107,,,47,60,,
2014/08/04,15,107,,,47,60,,
2014/08/04,16,89,,,27,62,,
2014/08/04,17,86,,,23,63,,
2014/08/04,18,85,,,23,62,,
2014/08/04,19,90,,,22,68,,
2014/08/04,20,92,,,20,72,,
2014/08/04,21,10,,,1,9,,
2014/08/04,22,3,,,0,3,,
2014/08/04,23,4,,,0,4,,
2014/08/04,24,4,,,0,4,,
2014/08/05,01,4,,,1,3,,
2014/08/05,02,3,,,0,3,,
2014/08/05,03,4,,,0,4,,
2014/08/05,04,4,,,0,4,,
2014/08/05,05,4,,,0,4,,
2014/08/05,06,3,,,0,3,,
2014/08/05,07,4,,,0,4,,
2014/08/05,08,4,,,0,4,,
2014/08/05,09,16,,,8,8,,
2014/08/05,10,74,,,50,24,,
2014/08/05,11,113,,,52,61,,
2014/08/05,12,121,,,61,60,,
2014/08/05,13,126,,,65,61,,
2014/08/05,14,127,,,67,60,,
2014/08/05,15,126,,,66,60,,
2014/08/05,16,114,,,52,62,,
2014/08/05,17,111,,,49,62,,
2014/08/05,18,101,,,39,62,,
2014/08/05,19,98,,,24,74,,
2014/08/05,20,98,,,25,73,,
2014/08/05,21,7,,,0,7,,
2014/08/05,22,4,,,0,4,,
2014/08/05,23,4,,,1,3,,
2014/08/05,24,3,,,0,3,,
2014/08/06,01,4,,,1,3,,
2014/08/06,02,4,,,1,3,,
2014/08/06,03,3,,,0,3,,
2014/08/06,04,3,,,0,3,,
2014/08/06,05,4,,,1,3,,
2014/08/06,06,3,,,0,3,,
2014/08/06,07,4,,,1,3,,
2014/08/06,08,4,,,0,4,,
2014/08/06,09,30,,,16,14,,
2014/08/06,10,112,,,62,50,,
2014/08/06,11,132,,,71,61,,
2014/08/06,12,127,,,65,62,,
2014/08/06,13,130,,,68,62,,
2014/08/06,14,126,,,64,62,,
2014/08/06,15,126,,,63,63,,
2014/08/06,16,125,,,61,64,,
2014/08/06,17,109,,,45,64,,
2014/08/06,18,94,,,31,63,,
2014/08/06,19,103,,,26,77,,
2014/08/06,20,96,,,22,74,,
2014/08/06,21,28,,,9,19,,
2014/08/06,22,3,,,0,3,,
2014/08/06,23,4,,,0,4,,
2014/08/06,24,4,,,1,3,,
2014/08/07,01,3,,,0,3,,
2014/08/07,02,3,,,0,3,,
2014/08/07,03,4,,,1,3,,
2014/08/07,04,4,,,1,3,,
2014/08/07,05,3,,,0,3,,
2014/08/07,06,4,,,1,3,,
2014/08/07,07,3,,,0,3,,
2014/08/07,08,4,,,0,4,,
2014/08/07,09,40,,,30,10,,
2014/08/07,10,74,,,49,25,,
2014/08/07,11,123,,,62,61,,
2014/08/07,12,118,,,58,60,,
2014/08/07,13,120,,,59,61,,
2014/08/07,14,128,,,66,62,,
2014/08/07,15,122,,,60,62,,
2014/08/07,16,112,,,48,64,,
2014/08/07,17,104,,,40,64,,
2014/08/07,18,99,,,30,69,,
2014/08/07,19,99,,,22,77,,
2014/08/07,20,93,,,19,74,,
2014/08/07,21,10,,,1,9,,
2014/08/07,22,4,,,1,3,,
2014/08/07,23,3,,,0,3,,
2014/08/07,24,3,,,0,3,,
2014/08/08,01,4,,,1,3,,
2014/08/08,02,3,,,0,3,,
2014/08/08,03,3,,,0,3,,
2014/08/08,04,4,,,1,3,,
2014/08/08,05,3,,,0,3,,
2014/08/08,06,3,,,0,3,,
2014/08/08,07,4,,,1,3,,
2014/08/08,08,3,,,0,3,,
2014/08/08,09,8,,,1,7,,
2014/08/08,10,44,,,22,22,,
2014/08/08,11,95,,,33,62,,
2014/08/08,12,105,,,42,63,,
2014/08/08,13,93,,,31,62,,
2014/08/08,14,88,,,25,63,,
2014/08/08,15,86,,,22,64,,
2014/08/08,16,74,,,11,63,,
2014/08/08,17,80,,,16,64,,
2014/08/08,18,82,,,12,70,,
2014/08/08,19,84,,,6,78,,
2014/08/08,20,80,,,6,74,,
2014/08/08,21,8,,,0,8,,
2014/08/08,22,4,,,1,3,,
2014/08/08,23,3,,,0,3,,
2014/08/08,24,4,,,1,3,,
2014/08/09,01,3,,,0,3,,
2014/08/09,02,3,,,0,3,,
2014/08/09,03,3,,,0,3,,
2014/08/09,04,4,,,1,3,,
2014/08/09,05,3,,,0,3,,
2014/08/09,06,3,,,0,3,,
2014/08/09,07,3,,,0,3,,
2014/08/09,08,4,,,1,3,,
2014/08/09,09,6,,,0,6,,
2014/08/09,10,23,,,1,22,,
2014/08/09,11,76,,,13,63,,
2014/08/09,12,87,,,23,64,,
2014/08/09,13,90,,,26,64,,
2014/08/09,14,90,,,26,64,,
2014/08/09,15,83,,,19,64,,
2014/08/09,16,83,,,19,64,,
2014/08/09,17,77,,,13,64,,
2014/08/09,18,87,,,18,69,,
2014/08/09,19,89,,,10,79,,
2014/08/09,20,88,,,13,75,,
2014/08/09,21,17,,,2,15,,
2014/08/09,22,4,,,1,3,,
2014/08/09,23,3,,,0,3,,
2014/08/09,24,3,,,0,3,,
2014/08/10,01,3,,,0,3,,
2014/08/10,02,3,,,0,3,,
2014/08/10,03,3,,,0,3,,
2014/08/10,04,3,,,0,3,,
2014/08/10,05,3,,,0,3,,
2014/08/10,06,3,,,0,3,,
2014/08/10,07,3,,,0,3,,
2014/08/10,08,3,,,0,3,,
2014/08/10,09,9,,,1,8,,
2014/08/10,10,20,,,0,20,,
