計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/26,15,140,2,,,,,
2014/08/26,16,121,2,,,,,
2014/08/26,17,116,2,,,,,
2014/08/26,18,113,1,,,,,
2014/08/26,19,95,0,,,,,
2014/08/26,20,74,0,,,,,
2014/08/26,21,64,0,,,,,
2014/08/26,22,45,0,,,,,
2014/08/26,23,36,0,,,,,
2014/08/26,24,34,0,,,,,
2014/08/27,01,42,0,,,,,
2014/08/27,02,35,0,,,,,
2014/08/27,03,33,0,,,,,
2014/08/27,04,31,0,,,,,
2014/08/27,05,35,0,,,,,
2014/08/27,06,50,0,,,,,
2014/08/27,07,75,0,,,,,
2014/08/27,08,81,0,,,,,
2014/08/27,09,89,0,,,,,
2014/08/27,10,112,1,,,,,
2014/08/27,11,131,1,,,,,
2014/08/27,12,131,2,,,,,
2014/08/27,13,127,1,,,,,
2014/08/27,14,127,1,,,,,
2014/08/27,15,122,1,,,,,
2014/08/27,16,111,1,,,,,
2014/08/27,17,105,1,,,,,
2014/08/27,18,98,0,,,,,
2014/08/27,19,83,0,,,,,
2014/08/27,20,67,0,,,,,
2014/08/27,21,56,0,,,,,
2014/08/27,22,42,0,,,,,
2014/08/27,23,41,0,,,,,
2014/08/27,24,31,0,,,,,
2014/08/28,01,39,0,,,,,
2014/08/28,02,29,0,,,,,
2014/08/28,03,32,0,,,,,
2014/08/28,04,33,0,,,,,
2014/08/28,05,32,0,,,,,
2014/08/28,06,56,0,,,,,
2014/08/28,07,77,0,,,,,
2014/08/28,08,83,0,,,,,
2014/08/28,09,92,0,,,,,
2014/08/28,10,100,2,,,,,
2014/08/28,11,107,1,,,,,
2014/08/28,12,112,1,,,,,
2014/08/28,13,111,1,,,,,
2014/08/28,14,103,1,,,,,
2014/08/28,15,105,1,,,,,
2014/08/28,16,92,1,,,,,
2014/08/28,17,90,1,,,,,
2014/08/28,18,85,1,,,,,
2014/08/28,19,72,0,,,,,
2014/08/28,20,62,0,,,,,
2014/08/28,21,58,0,,,,,
2014/08/28,22,35,0,,,,,
2014/08/28,23,35,0,,,,,
2014/08/28,24,34,0,,,,,
2014/08/29,01,40,0,,,,,
2014/08/29,02,34,0,,,,,
2014/08/29,03,33,0,,,,,
2014/08/29,04,34,0,,,,,
2014/08/29,05,32,0,,,,,
2014/08/29,06,49,0,,,,,
2014/08/29,07,64,0,,,,,
2014/08/29,08,74,0,,,,,
2014/08/29,09,77,0,,,,,
2014/08/29,10,93,0,,,,,
2014/08/29,11,103,0,,,,,
2014/08/29,12,97,1,,,,,
2014/08/29,13,98,1,,,,,
2014/08/29,14,94,1,,,,,
2014/08/29,15,93,1,,,,,
2014/08/29,16,84,1,,,,,
2014/08/29,17,85,1,,,,,
2014/08/29,18,75,1,,,,,
2014/08/29,19,68,0,,,,,
2014/08/29,20,56,0,,,,,
2014/08/29,21,51,0,,,,,
2014/08/29,22,34,0,,,,,
2014/08/29,23,34,0,,,,,
2014/08/29,24,31,0,,,,,
2014/08/30,01,38,0,,,,,
2014/08/30,02,30,0,,,,,
2014/08/30,03,32,0,,,,,
2014/08/30,04,29,0,,,,,
2014/08/30,05,31,0,,,,,
2014/08/30,06,50,0,,,,,
2014/08/30,07,68,0,,,,,
2014/08/30,08,72,0,,,,,
2014/08/30,09,73,0,,,,,
2014/08/30,10,68,0,,,,,
2014/08/30,11,76,0,,,,,
2014/08/30,12,77,0,,,,,
2014/08/30,13,76,0,,,,,
2014/08/30,14,67,0,,,,,
2014/08/30,15,74,0,,,,,
2014/08/30,16,70,0,,,,,
2014/08/30,17,67,0,,,,,
2014/08/30,18,75,0,,,,,
2014/08/30,19,68,0,,,,,
2014/08/30,20,54,0,,,,,
2014/08/30,21,48,0,,,,,
2014/08/30,22,34,0,,,,,
2014/08/30,23,29,0,,,,,
2014/08/30,24,28,0,,,,,
2014/08/31,01,35,0,,,,,
2014/08/31,02,27,0,,,,,
2014/08/31,03,28,0,,,,,
2014/08/31,04,26,0,,,,,
2014/08/31,05,28,0,,,,,
2014/08/31,06,51,0,,,,,
2014/08/31,07,64,0,,,,,
2014/08/31,08,66,0,,,,,
2014/08/31,09,70,0,,,,,
2014/08/31,10,68,0,,,,,
2014/08/31,11,73,0,,,,,
2014/08/31,12,75,0,,,,,
2014/08/31,13,75,0,,,,,
2014/08/31,14,74,0,,,,,
2014/08/31,15,79,0,,,,,
2014/08/31,16,71,1,,,,,
2014/08/31,17,73,0,,,,,
2014/08/31,18,72,0,,,,,
2014/08/31,19,69,0,,,,,
2014/08/31,20,55,0,,,,,
2014/08/31,21,51,0,,,,,
2014/08/31,22,32,0,,,,,
2014/08/31,23,31,0,,,,,
2014/08/31,24,29,0,,,,,
2014/09/01,01,36,0,,,,,
2014/09/01,02,30,0,,,,,
2014/09/01,03,30,0,,,,,
2014/09/01,04,28,0,,,,,
2014/09/01,05,33,0,,,,,
2014/09/01,06,50,0,,,,,
2014/09/01,07,73,0,,,,,
2014/09/01,08,75,0,,,,,
2014/09/01,09,86,0,,,,,
2014/09/01,10,96,0,,,,,
2014/09/01,11,102,0,,,,,
2014/09/01,12,110,0,,,,,
2014/09/01,13,107,2,,,,,
2014/09/01,14,102,1,,,,,
2014/09/01,15,100,1,,,,,
2014/09/01,16,97,1,,,,,
2014/09/01,17,89,1,,,,,
2014/09/01,18,87,0,,,,,
2014/09/01,19,77,0,,,,,
2014/09/01,20,57,0,,,,,
2014/09/01,21,55,0,,,,,
2014/09/01,22,35,0,,,,,
2014/09/01,23,33,0,,,,,
2014/09/01,24,32,0,,,,,
2014/09/02,01,40,0,,,,,
2014/09/02,02,32,0,,,,,
2014/09/02,03,33,0,,,,,
2014/09/02,04,30,0,,,,,
2014/09/02,05,37,0,,,,,
2014/09/02,06,48,0,,,,,
2014/09/02,07,68,0,,,,,
2014/09/02,08,76,0,,,,,
2014/09/02,09,81,0,,,,,
2014/09/02,10,94,1,,,,,
2014/09/02,11,93,1,,,,,
2014/09/02,12,97,1,,,,,
2014/09/02,13,110,1,,,,,
2014/09/02,14,106,1,,,,,
2014/09/02,15,111,1,,,,,
2014/09/02,16,91,1,,,,,
2014/09/02,17,89,1,,,,,
2014/09/02,18,86,0,,,,,
2014/09/02,19,76,0,,,,,
2014/09/02,20,63,0,,,,,
2014/09/02,21,52,0,,,,,
2014/09/02,22,38,0,,,,,
2014/09/02,23,34,0,,,,,
2014/09/02,24,32,0,,,,,
2014/09/03,01,40,0,,,,,
2014/09/03,02,33,0,,,,,
2014/09/03,03,34,0,,,,,
2014/09/03,04,29,0,,,,,
2014/09/03,05,36,0,,,,,
2014/09/03,06,44,0,,,,,
2014/09/03,07,75,0,,,,,
2014/09/03,08,78,0,,,,,
2014/09/03,09,85,0,,,,,
2014/09/03,10,98,0,,,,,
2014/09/03,11,106,0,,,,,
2014/09/03,12,109,0,,,,,
2014/09/03,13,123,1,,,,,
2014/09/03,14,113,2,,,,,
2014/09/03,15,107,1,,,,,
2014/09/03,16,102,1,,,,,
2014/09/03,17,92,1,,,,,
2014/09/03,18,89,0,,,,,
2014/09/03,19,83,0,,,,,
2014/09/03,20,64,0,,,,,
2014/09/03,21,61,0,,,,,
2014/09/03,22,39,0,,,,,
2014/09/03,23,35,0,,,,,
2014/09/03,24,32,0,,,,,
2014/09/04,01,40,0,,,,,
2014/09/04,02,31,0,,,,,
2014/09/04,03,33,0,,,,,
2014/09/04,04,30,0,,,,,
2014/09/04,05,32,0,,,,,
2014/09/04,06,50,0,,,,,
2014/09/04,07,73,0,,,,,
2014/09/04,08,76,0,,,,,
2014/09/04,09,91,0,,,,,
2014/09/04,10,98,0,,,,,
2014/09/04,11,100,1,,,,,
2014/09/04,12,106,2,,,,,
2014/09/04,13,107,1,,,,,
2014/09/04,14,104,1,,,,,
2014/09/04,15,101,1,,,,,
2014/09/04,16,88,1,,,,,
2014/09/04,17,90,1,,,,,
2014/09/04,18,88,1,,,,,
2014/09/04,19,85,0,,,,,
2014/09/04,20,65,0,,,,,
2014/09/04,21,59,0,,,,,
2014/09/04,22,38,0,,,,,
2014/09/04,23,33,0,,,,,
2014/09/04,24,31,0,,,,,
2014/09/05,01,37,0,,,,,
2014/09/05,02,32,0,,,,,
2014/09/05,03,32,0,,,,,
2014/09/05,04,29,0,,,,,
2014/09/05,05,32,0,,,,,
2014/09/05,06,49,0,,,,,
2014/09/05,07,73,0,,,,,
2014/09/05,08,76,0,,,,,
2014/09/05,09,89,0,,,,,
2014/09/05,10,110,1,,,,,
2014/09/05,11,104,1,,,,,
2014/09/05,12,104,1,,,,,
2014/09/05,13,109,1,,,,,
2014/09/05,14,105,1,,,,,
2014/09/05,15,99,1,,,,,
2014/09/05,16,89,1,,,,,
2014/09/05,17,93,1,,,,,
2014/09/05,18,89,1,,,,,
2014/09/05,19,84,0,,,,,
2014/09/05,20,62,0,,,,,
2014/09/05,21,58,0,,,,,
2014/09/05,22,39,0,,,,,
2014/09/05,23,37,0,,,,,
2014/09/05,24,36,0,,,,,
2014/09/06,01,40,0,,,,,
2014/09/06,02,33,0,,,,,
2014/09/06,03,34,0,,,,,
2014/09/06,04,34,0,,,,,
2014/09/06,05,33,0,,,,,
2014/09/06,06,49,0,,,,,
2014/09/06,07,70,0,,,,,
2014/09/06,08,71,0,,,,,
2014/09/06,09,79,0,,,,,
2014/09/06,10,79,0,,,,,
2014/09/06,11,87,0,,,,,
2014/09/06,12,97,0,,,,,
2014/09/06,13,100,0,,,,,
2014/09/06,14,85,0,,,,,
2014/09/06,15,85,0,,,,,
2014/09/06,16,83,0,,,,,
2014/09/06,17,80,0,,,,,
2014/09/06,18,83,0,,,,,
2014/09/06,19,79,0,,,,,
2014/09/06,20,60,0,,,,,
2014/09/06,21,57,0,,,,,
2014/09/06,22,34,0,,,,,
2014/09/06,23,34,0,,,,,
2014/09/06,24,30,0,,,,,
2014/09/07,01,39,0,,,,,
2014/09/07,02,29,0,,,,,
2014/09/07,03,32,0,,,,,
2014/09/07,04,31,0,,,,,
2014/09/07,05,33,0,,,,,
2014/09/07,06,51,0,,,,,
2014/09/07,07,69,0,,,,,
2014/09/07,08,71,0,,,,,
2014/09/07,09,65,0,,,,,
2014/09/07,10,72,0,,,,,
2014/09/07,11,70,0,,,,,
2014/09/07,12,77,0,,,,,
2014/09/07,13,75,0,,,,,
2014/09/07,14,72,0,,,,,
2014/09/07,15,74,0,,,,,
2014/09/07,16,74,0,,,,,
2014/09/07,17,72,0,,,,,
2014/09/07,18,76,0,,,,,
2014/09/07,19,68,0,,,,,
2014/09/07,20,58,0,,,,,
2014/09/07,21,51,0,,,,,
2014/09/07,22,36,0,,,,,
2014/09/07,23,33,0,,,,,
2014/09/07,24,30,0,,,,,
2014/09/08,01,38,0,,,,,
2014/09/08,02,30,0,,,,,
2014/09/08,03,32,0,,,,,
2014/09/08,04,33,0,,,,,
2014/09/08,05,35,0,,,,,
2014/09/08,06,56,0,,,,,
2014/09/08,07,71,0,,,,,
2014/09/08,08,68,0,,,,,
2014/09/08,09,85,0,,,,,
2014/09/08,10,100,1,,,,,
2014/09/08,11,107,1,,,,,
2014/09/08,12,110,1,,,,,
2014/09/08,13,112,1,,,,,
2014/09/08,14,121,1,,,,,
2014/09/08,15,110,1,,,,,
2014/09/08,16,99,1,,,,,
2014/09/08,17,95,1,,,,,
2014/09/08,18,85,1,,,,,
2014/09/08,19,74,0,,,,,
2014/09/08,20,56,0,,,,,
2014/09/08,21,51,0,,,,,
2014/09/08,22,33,0,,,,,
2014/09/08,23,32,0,,,,,
2014/09/08,24,29,0,,,,,
2014/09/09,01,35,0,,,,,
2014/09/09,02,27,0,,,,,
2014/09/09,03,29,0,,,,,
2014/09/09,04,28,0,,,,,
2014/09/09,05,29,0,,,,,
2014/09/09,06,44,0,,,,,
2014/09/09,07,61,0,,,,,
2014/09/09,08,61,0,,,,,
2014/09/09,09,71,0,,,,,
2014/09/09,10,79,0,,,,,
2014/09/09,11,93,0,,,,,
2014/09/09,12,98,1,,,,,
2014/09/09,13,100,1,,,,,
2014/09/09,14,94,1,,,,,
2014/09/09,15,97,1,,,,,
2014/09/09,16,85,1,,,,,
2014/09/09,17,85,1,,,,,
2014/09/09,18,73,0,,,,,
2014/09/09,19,69,0,,,,,
2014/09/09,20,53,0,,,,,
2014/09/09,21,50,0,,,,,
2014/09/09,22,33,0,,,,,
2014/09/09,23,33,0,,,,,
2014/09/09,24,31,0,,,,,
2014/09/10,01,38,0,,,,,
2014/09/10,02,29,0,,,,,
2014/09/10,03,31,0,,,,,
2014/09/10,04,28,0,,,,,
2014/09/10,05,30,0,,,,,
2014/09/10,06,44,0,,,,,
2014/09/10,07,56,0,,,,,
2014/09/10,08,54,0,,,,,
2014/09/10,09,77,0,,,,,
2014/09/10,10,84,0,,,,,
2014/09/10,11,91,0,,,,,
2014/09/10,12,99,0,,,,,
2014/09/10,13,101,0,,,,,
2014/09/10,14,93,1,,,,,
2014/09/10,15,97,1,,,,,
2014/09/10,16,85,1,,,,,
2014/09/10,17,84,1,,,,,
2014/09/10,18,74,0,,,,,
2014/09/10,19,70,0,,,,,
2014/09/10,20,61,0,,,,,
2014/09/10,21,53,0,,,,,
2014/09/10,22,33,0,,,,,
2014/09/10,23,33,0,,,,,
2014/09/10,24,30,0,,,,,
2014/09/11,01,37,0,,,,,
2014/09/11,02,30,0,,,,,
2014/09/11,03,30,0,,,,,
2014/09/11,04,28,0,,,,,
2014/09/11,05,36,0,,,,,
2014/09/11,06,45,0,,,,,
2014/09/11,07,60,0,,,,,
2014/09/11,08,60,0,,,,,
2014/09/11,09,74,0,,,,,
2014/09/11,10,79,1,,,,,
2014/09/11,11,85,1,,,,,
2014/09/11,12,94,1,,,,,
2014/09/11,13,102,1,,,,,
2014/09/11,14,92,1,,,,,
2014/09/11,15,92,1,,,,,
2014/09/11,16,79,1,,,,,
2014/09/11,17,81,1,,,,,
2014/09/11,18,83,1,,,,,
2014/09/11,19,70,0,,,,,
2014/09/11,20,54,0,,,,,
2014/09/11,21,50,0,,,,,
2014/09/11,22,35,0,,,,,
2014/09/11,23,32,0,,,,,
2014/09/11,24,31,0,,,,,
2014/09/12,01,38,0,,,,,
2014/09/12,02,31,0,,,,,
2014/09/12,03,31,0,,,,,
2014/09/12,04,31,0,,,,,
2014/09/12,05,30,0,,,,,
2014/09/12,06,53,0,,,,,
2014/09/12,07,64,0,,,,,
2014/09/12,08,68,0,,,,,
2014/09/12,09,76,0,,,,,
2014/09/12,10,82,0,,,,,
2014/09/12,11,89,1,,,,,
2014/09/12,12,95,1,,,,,
2014/09/12,13,92,1,,,,,
2014/09/12,14,85,1,,,,,
2014/09/12,15,85,1,,,,,
2014/09/12,16,75,1,,,,,
2014/09/12,17,76,1,,,,,
2014/09/12,18,71,0,,,,,
2014/09/12,19,58,0,,,,,
2014/09/12,20,50,0,,,,,
2014/09/12,21,45,0,,,,,
2014/09/12,22,31,0,,,,,
2014/09/12,23,32,0,,,,,
2014/09/12,24,30,0,,,,,
2014/09/13,01,36,0,,,,,
2014/09/13,02,27,0,,,,,
2014/09/13,03,30,0,,,,,
2014/09/13,04,27,0,,,,,
2014/09/13,05,31,0,,,,,
2014/09/13,06,45,0,,,,,
2014/09/13,07,59,0,,,,,
2014/09/13,08,61,0,,,,,
2014/09/13,09,65,0,,,,,
2014/09/13,10,70,1,,,,,
2014/09/13,11,68,1,,,,,
2014/09/13,12,67,0,,,,,
2014/09/13,13,70,0,,,,,
2014/09/13,14,69,0,,,,,
2014/09/13,15,62,0,,,,,
2014/09/13,16,67,0,,,,,
2014/09/13,17,59,0,,,,,
2014/09/13,18,66,0,,,,,
2014/09/13,19,61,0,,,,,
2014/09/13,20,50,0,,,,,
2014/09/13,21,47,0,,,,,
2014/09/13,22,31,0,,,,,
2014/09/13,23,28,0,,,,,
2014/09/13,24,26,0,,,,,
2014/09/14,01,33,0,,,,,
2014/09/14,02,25,0,,,,,
2014/09/14,03,28,0,,,,,
2014/09/14,04,23,0,,,,,
2014/09/14,05,28,0,,,,,
2014/09/14,06,44,0,,,,,
2014/09/14,07,57,0,,,,,
2014/09/14,08,61,0,,,,,
2014/09/14,09,58,0,,,,,
2014/09/14,10,62,0,,,,,
2014/09/14,11,63,0,,,,,
2014/09/14,12,64,0,,,,,
2014/09/14,13,62,0,,,,,
2014/09/14,14,61,0,,,,,
2014/09/14,15,62,0,,,,,
2014/09/14,16,61,0,,,,,
2014/09/14,17,60,0,,,,,
2014/09/14,18,62,0,,,,,
2014/09/14,19,61,0,,,,,
2014/09/14,20,50,0,,,,,
2014/09/14,21,46,0,,,,,
2014/09/14,22,30,0,,,,,
2014/09/14,23,29,0,,,,,
2014/09/14,24,26,0,,,,,
2014/09/15,01,33,0,,,,,
2014/09/15,02,25,0,,,,,
2014/09/15,03,27,0,,,,,
2014/09/15,04,25,0,,,,,
2014/09/15,05,30,0,,,,,
2014/09/15,06,47,0,,,,,
2014/09/15,07,64,0,,,,,
2014/09/15,08,65,0,,,,,
2014/09/15,09,68,0,,,,,
2014/09/15,10,65,0,,,,,
2014/09/15,11,69,0,,,,,
2014/09/15,12,68,0,,,,,
2014/09/15,13,73,0,,,,,
2014/09/15,14,69,0,,,,,
2014/09/15,15,67,0,,,,,
2014/09/15,16,67,0,,,,,
2014/09/15,17,65,0,,,,,
2014/09/15,18,71,0,,,,,
2014/09/15,19,68,0,,,,,
2014/09/15,20,50,0,,,,,
2014/09/15,21,48,0,,,,,
2014/09/15,22,33,0,,,,,
2014/09/15,23,30,0,,,,,
2014/09/15,24,28,0,,,,,
2014/09/16,01,36,0,,,,,
2014/09/16,02,28,0,,,,,
2014/09/16,03,31,0,,,,,
2014/09/16,04,29,0,,,,,
2014/09/16,05,34,0,,,,,
2014/09/16,06,46,0,,,,,
2014/09/16,07,63,0,,,,,
2014/09/16,08,68,0,,,,,
2014/09/16,09,76,0,,,,,
2014/09/16,10,81,1,,,,,
2014/09/16,11,88,1,,,,,
2014/09/16,12,95,1,,,,,
2014/09/16,13,97,1,,,,,
2014/09/16,14,90,1,,,,,
2014/09/16,15,91,1,,,,,
2014/09/16,16,77,0,,,,,
2014/09/16,17,84,1,,,,,
2014/09/16,18,77,1,,,,,
2014/09/16,19,71,0,,,,,
2014/09/16,20,55,0,,,,,
2014/09/16,21,48,0,,,,,
2014/09/16,22,32,0,,,,,
2014/09/16,23,31,0,,,,,
2014/09/16,24,31,0,,,,,
2014/09/17,01,36,0,,,,,
2014/09/17,02,27,0,,,,,
2014/09/17,03,29,0,,,,,
2014/09/17,04,26,0,,,,,
2014/09/17,05,31,0,,,,,
2014/09/17,06,40,0,,,,,
2014/09/17,07,55,0,,,,,
2014/09/17,08,53,0,,,,,
2014/09/17,09,64,0,,,,,
2014/09/17,10,82,0,,,,,
2014/09/17,11,86,0,,,,,
2014/09/17,12,92,0,,,,,
2014/09/17,13,101,1,,,,,
2014/09/17,14,95,1,,,,,
2014/09/17,15,88,1,,,,,
2014/09/17,16,84,1,,,,,
2014/09/17,17,77,1,,,,,
2014/09/17,18,75,0,,,,,
2014/09/17,19,65,0,,,,,
2014/09/17,20,58,0,,,,,
2014/09/17,21,50,0,,,,,
2014/09/17,22,36,0,,,,,
2014/09/17,23,33,0,,,,,
2014/09/17,24,32,0,,,,,
2014/09/18,01,38,0,,,,,
2014/09/18,02,28,0,,,,,
2014/09/18,03,31,0,,,,,
2014/09/18,04,27,0,,,,,
2014/09/18,05,30,0,,,,,
2014/09/18,06,42,0,,,,,
2014/09/18,07,59,0,,,,,
2014/09/18,08,59,0,,,,,
2014/09/18,09,71,0,,,,,
2014/09/18,10,71,0,,,,,
2014/09/18,11,75,1,,,,,
2014/09/18,12,77,1,,,,,
2014/09/18,13,82,1,,,,,
2014/09/18,14,72,1,,,,,
2014/09/18,15,71,1,,,,,
2014/09/18,16,69,1,,,,,
2014/09/18,17,74,1,,,,,
2014/09/18,18,71,1,,,,,
2014/09/18,19,58,0,,,,,
2014/09/18,20,53,0,,,,,
2014/09/18,21,44,0,,,,,
2014/09/18,22,30,0,,,,,
2014/09/18,23,30,0,,,,,
2014/09/18,24,26,0,,,,,
2014/09/19,01,32,0,,,,,
2014/09/19,02,26,0,,,,,
2014/09/19,03,28,0,,,,,
2014/09/19,04,24,0,,,,,
2014/09/19,05,27,0,,,,,
2014/09/19,06,46,0,,,,,
2014/09/19,07,63,0,,,,,
2014/09/19,08,60,0,,,,,
2014/09/19,09,70,0,,,,,
2014/09/19,10,78,1,,,,,
2014/09/19,11,74,1,,,,,
2014/09/19,12,74,1,,,,,
2014/09/19,13,79,1,,,,,
2014/09/19,14,75,1,,,,,
2014/09/19,15,75,1,,,,,
2014/09/19,16,72,1,,,,,
2014/09/19,17,70,1,,,,,
2014/09/19,18,65,0,,,,,
2014/09/19,19,63,0,,,,,
2014/09/19,20,56,0,,,,,
2014/09/19,21,46,0,,,,,
2014/09/19,22,31,0,,,,,
2014/09/19,23,32,0,,,,,
2014/09/19,24,29,0,,,,,
2014/09/20,01,35,0,,,,,
2014/09/20,02,26,0,,,,,
2014/09/20,03,28,0,,,,,
2014/09/20,04,26,0,,,,,
2014/09/20,05,30,0,,,,,
2014/09/20,06,41,0,,,,,
2014/09/20,07,57,0,,,,,
2014/09/20,08,53,0,,,,,
2014/09/20,09,64,0,,,,,
2014/09/20,10,60,0,,,,,
2014/09/20,11,62,0,,,,,
2014/09/20,12,60,0,,,,,
2014/09/20,13,65,0,,,,,
2014/09/20,14,58,0,,,,,
2014/09/20,15,64,0,,,,,
2014/09/20,16,61,0,,,,,
2014/09/20,17,58,0,,,,,
2014/09/20,18,59,0,,,,,
2014/09/20,19,55,0,,,,,
2014/09/20,20,53,0,,,,,
2014/09/20,21,45,0,,,,,
2014/09/20,22,32,0,,,,,
2014/09/20,23,32,0,,,,,
2014/09/20,24,28,0,,,,,
2014/09/21,01,35,0,,,,,
2014/09/21,02,27,0,,,,,
2014/09/21,03,30,0,,,,,
2014/09/21,04,30,0,,,,,
2014/09/21,05,30,0,,,,,
2014/09/21,06,43,0,,,,,
2014/09/21,07,59,0,,,,,
2014/09/21,08,57,0,,,,,
2014/09/21,09,59,0,,,,,
2014/09/21,10,59,0,,,,,
2014/09/21,11,60,0,,,,,
2014/09/21,12,60,0,,,,,
2014/09/21,13,64,0,,,,,
2014/09/21,14,55,0,,,,,
2014/09/21,15,62,0,,,,,
2014/09/21,16,58,0,,,,,
2014/09/21,17,55,0,,,,,
2014/09/21,18,62,0,,,,,
2014/09/21,19,58,0,,,,,
2014/09/21,20,52,0,,,,,
2014/09/21,21,44,0,,,,,
2014/09/21,22,32,0,,,,,
2014/09/21,23,31,0,,,,,
2014/09/21,24,29,0,,,,,
2014/09/22,01,37,0,,,,,
2014/09/22,02,29,0,,,,,
2014/09/22,03,31,0,,,,,
2014/09/22,04,28,0,,,,,
2014/09/22,05,32,0,,,,,
2014/09/22,06,44,0,,,,,
2014/09/22,07,65,0,,,,,
2014/09/22,08,66,0,,,,,
2014/09/22,09,73,0,,,,,
2014/09/22,10,77,0,,,,,
2014/09/22,11,76,0,,,,,
2014/09/22,12,74,0,,,,,
2014/09/22,13,81,0,,,,,
2014/09/22,14,76,0,,,,,
2014/09/22,15,75,0,,,,,
2014/09/22,16,73,0,,,,,
2014/09/22,17,66,0,,,,,
2014/09/22,18,64,0,,,,,
2014/09/22,19,61,0,,,,,
2014/09/22,20,55,0,,,,,
2014/09/22,21,45,0,,,,,
2014/09/22,22,29,0,,,,,
2014/09/22,23,29,0,,,,,
2014/09/22,24,26,0,,,,,
2014/09/23,01,34,0,,,,,
2014/09/23,02,26,0,,,,,
2014/09/23,03,28,0,,,,,
2014/09/23,04,25,0,,,,,
2014/09/23,05,32,0,,,,,
2014/09/23,06,48,0,,,,,
2014/09/23,07,60,0,,,,,
2014/09/23,08,62,0,,,,,
2014/09/23,09,67,0,,,,,
2014/09/23,10,67,0,,,,,
2014/09/23,11,63,0,,,,,
2014/09/23,12,68,0,,,,,
2014/09/23,13,69,0,,,,,
2014/09/23,14,68,0,,,,,
2014/09/23,15,65,0,,,,,
2014/09/23,16,70,0,,,,,
2014/09/23,17,60,0,,,,,
2014/09/23,18,67,0,,,,,
2014/09/23,19,61,0,,,,,
2014/09/23,20,48,0,,,,,
2014/09/23,21,46,0,,,,,
2014/09/23,22,30,0,,,,,
2014/09/23,23,30,0,,,,,
2014/09/23,24,28,0,,,,,
2014/09/24,01,36,0,,,,,
2014/09/24,02,29,0,,,,,
2014/09/24,03,29,0,,,,,
2014/09/24,04,27,0,,,,,
2014/09/24,05,29,0,,,,,
2014/09/24,06,53,0,,,,,
2014/09/24,07,62,0,,,,,
2014/09/24,08,69,0,,,,,
2014/09/24,09,78,0,,,,,
2014/09/24,10,79,0,,,,,
2014/09/24,11,84,0,,,,,
2014/09/24,12,79,0,,,,,
2014/09/24,13,83,0,,,,,
2014/09/24,14,82,0,,,,,
2014/09/24,15,85,0,,,,,
2014/09/24,16,82,0,,,,,
2014/09/24,17,75,0,,,,,
2014/09/24,18,76,0,,,,,
2014/09/24,19,67,0,,,,,
2014/09/24,20,53,0,,,,,
2014/09/24,21,46,0,,,,,
2014/09/24,22,37,0,,,,,
2014/09/24,23,33,0,,,,,
2014/09/24,24,31,0,,,,,
2014/09/25,01,38,0,,,,,
2014/09/25,02,28,0,,,,,
2014/09/25,03,30,0,,,,,
2014/09/25,04,28,0,,,,,
2014/09/25,05,34,0,,,,,
2014/09/25,06,50,0,,,,,
2014/09/25,07,67,0,,,,,
2014/09/25,08,73,0,,,,,
2014/09/25,09,79,0,,,,,
2014/09/25,10,80,0,,,,,
2014/09/25,11,84,0,,,,,
2014/09/25,12,86,0,,,,,
2014/09/25,13,94,0,,,,,
2014/09/25,14,87,0,,,,,
2014/09/25,15,81,0,,,,,
2014/09/25,16,79,0,,,,,
2014/09/25,17,74,0,,,,,
2014/09/25,18,78,0,,,,,
2014/09/25,19,66,0,,,,,
2014/09/25,20,53,0,,,,,
2014/09/25,21,45,0,,,,,
2014/09/25,22,30,0,,,,,
2014/09/25,23,29,0,,,,,
2014/09/25,24,30,0,,,,,
2014/09/26,01,35,0,,,,,
2014/09/26,02,25,0,,,,,
2014/09/26,03,27,0,,,,,
2014/09/26,04,26,0,,,,,
2014/09/26,05,28,0,,,,,
2014/09/26,06,42,0,,,,,
2014/09/26,07,60,0,,,,,
2014/09/26,08,59,0,,,,,
2014/09/26,09,64,0,,,,,
2014/09/26,10,74,0,,,,,
2014/09/26,11,72,0,,,,,
2014/09/26,12,80,0,,,,,
2014/09/26,13,87,0,,,,,
2014/09/26,14,78,0,,,,,
2014/09/26,15,77,0,,,,,
2014/09/26,16,78,0,,,,,
2014/09/26,17,77,0,,,,,
2014/09/26,18,67,0,,,,,
2014/09/26,19,69,0,,,,,
2014/09/26,20,50,0,,,,,
2014/09/26,21,44,0,,,,,
2014/09/26,22,29,0,,,,,
2014/09/26,23,32,0,,,,,
2014/09/26,24,27,0,,,,,
2014/09/27,01,34,0,,,,,
2014/09/27,02,26,0,,,,,
2014/09/27,03,28,0,,,,,
2014/09/27,04,26,0,,,,,
2014/09/27,05,28,0,,,,,
2014/09/27,06,42,0,,,,,
2014/09/27,07,60,0,,,,,
2014/09/27,08,60,0,,,,,
2014/09/27,09,67,0,,,,,
2014/09/27,10,66,0,,,,,
2014/09/27,11,70,0,,,,,
2014/09/27,12,72,0,,,,,
2014/09/27,13,68,0,,,,,
2014/09/27,14,71,0,,,,,
2014/09/27,15,70,0,,,,,
2014/09/27,16,70,0,,,,,
2014/09/27,17,64,0,,,,,
2014/09/27,18,71,0,,,,,
2014/09/27,19,67,0,,,,,
2014/09/27,20,54,0,,,,,
2014/09/27,21,46,0,,,,,
