計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/29,10,16,0,,,,,
2014/03/29,11,15,0,,,,,
2014/03/29,12,16,0,,,,,
2014/03/29,13,17,0,,,,,
2014/03/29,14,20,0,,,,,
2014/03/29,15,15,0,,,,,
2014/03/29,16,19,0,,,,,
2014/03/29,17,16,0,,,,,
2014/03/29,18,17,0,,,,,
2014/03/29,19,19,0,,,,,
2014/03/29,20,15,0,,,,,
2014/03/29,21,15,0,,,,,
2014/03/29,22,15,0,,,,,
2014/03/29,23,16,0,,,,,
2014/03/29,24,18,0,,,,,
2014/03/30,01,14,0,,,,,
2014/03/30,02,15,0,,,,,
2014/03/30,03,14,0,,,,,
2014/03/30,04,16,0,,,,,
2014/03/30,05,18,0,,,,,
2014/03/30,06,14,0,,,,,
2014/03/30,07,14,0,,,,,
2014/03/30,08,14,0,,,,,
2014/03/30,09,15,0,,,,,
2014/03/30,10,18,0,,,,,
2014/03/30,11,14,0,,,,,
2014/03/30,12,14,0,,,,,
2014/03/30,13,14,0,,,,,
2014/03/30,14,15,0,,,,,
2014/03/30,15,19,0,,,,,
2014/03/30,16,14,0,,,,,
2014/03/30,17,14,0,,,,,
2014/03/30,18,14,0,,,,,
2014/03/30,19,15,0,,,,,
2014/03/30,20,17,0,,,,,
2014/03/30,21,14,0,,,,,
2014/03/30,22,14,0,,,,,
2014/03/30,23,14,0,,,,,
2014/03/30,24,14,0,,,,,
2014/03/31,01,17,0,,,,,
2014/03/31,02,14,0,,,,,
2014/03/31,03,14,0,,,,,
2014/03/31,04,14,0,,,,,
2014/03/31,05,13,0,,,,,
2014/03/31,06,18,0,,,,,
2014/03/31,07,13,0,,,,,
2014/03/31,08,14,0,,,,,
2014/03/31,09,17,0,,,,,
2014/03/31,10,19,0,,,,,
2014/03/31,11,21,0,,,,,
2014/03/31,12,20,0,,,,,
2014/03/31,13,17,2,,,,,
2014/03/31,14,15,1,,,,,
2014/03/31,15,21,0,,,,,
2014/03/31,16,19,0,,,,,
2014/03/31,17,18,0,,,,,
2014/03/31,18,23,0,,,,,
2014/03/31,19,16,0,,,,,
2014/03/31,20,14,0,,,,,
2014/03/31,21,12,0,,,,,
2014/03/31,22,13,0,,,,,
2014/03/31,23,12,0,,,,,
2014/03/31,24,12,0,,,,,
2014/04/01,01,17,0,,,,,
2014/04/01,02,12,0,,,,,
2014/04/01,03,12,0,,,,,
2014/04/01,04,12,0,,,,,
2014/04/01,05,11,0,,,,,
2014/04/01,06,12,0,,,,,
2014/04/01,07,11,0,,,,,
2014/04/01,08,25,0,,,,,
2014/04/01,09,44,0,,,,,
2014/04/01,10,46,0,,,,,
2014/04/01,11,48,1,,,,,
2014/04/01,12,47,2,,,,,
2014/04/01,13,47,0,,,,,
2014/04/01,14,40,0,,,,,
2014/04/01,15,49,0,,,,,
2014/04/01,16,48,0,,,,,
2014/04/01,17,34,0,,,,,
2014/04/01,18,19,0,,,,,
2014/04/01,19,15,0,,,,,
2014/04/01,20,18,0,,,,,
2014/04/01,21,19,0,,,,,
2014/04/01,22,15,0,,,,,
2014/04/01,23,14,0,,,,,
2014/04/01,24,13,0,,,,,
2014/04/02,01,14,0,,,,,
2014/04/02,02,17,0,,,,,
2014/04/02,03,14,0,,,,,
2014/04/02,04,14,0,,,,,
2014/04/02,05,13,0,,,,,
2014/04/02,06,13,0,,,,,
2014/04/02,07,15,0,,,,,
2014/04/02,08,26,0,,,,,
2014/04/02,09,43,0,,,,,
2014/04/02,10,44,0,,,,,
2014/04/02,11,45,0,,,,,
2014/04/02,12,50,0,,,,,
2014/04/02,13,51,0,,,,,
2014/04/02,14,41,0,,,,,
2014/04/02,15,46,0,,,,,
2014/04/02,16,45,0,,,,,
2014/04/02,17,39,0,,,,,
2014/04/02,18,32,0,,,,,
2014/04/02,19,22,0,,,,,
2014/04/02,20,20,0,,,,,
2014/04/02,21,15,0,,,,,
2014/04/02,22,16,0,,,,,
2014/04/02,23,19,0,,,,,
2014/04/02,24,15,0,,,,,
2014/04/03,01,15,0,,,,,
2014/04/03,02,14,0,,,,,
2014/04/03,03,15,0,,,,,
2014/04/03,04,19,0,,,,,
2014/04/03,05,15,0,,,,,
2014/04/03,06,15,0,,,,,
2014/04/03,07,14,0,,,,,
2014/04/03,08,25,0,,,,,
2014/04/03,09,47,0,,,,,
2014/04/03,10,45,0,,,,,
2014/04/03,11,47,0,,,,,
2014/04/03,12,51,0,,,,,
2014/04/03,13,52,0,,,,,
2014/04/03,14,53,0,,,,,
2014/04/03,15,56,0,,,,,
2014/04/03,16,54,0,,,,,
2014/04/03,17,49,0,,,,,
2014/04/03,18,31,0,,,,,
2014/04/03,19,21,0,,,,,
2014/04/03,20,22,0,,,,,
2014/04/03,21,21,0,,,,,
2014/04/03,22,21,0,,,,,
2014/04/03,23,20,0,,,,,
2014/04/03,24,19,0,,,,,
2014/04/04,01,20,0,,,,,
2014/04/04,02,19,0,,,,,
2014/04/04,03,20,0,,,,,
2014/04/04,04,15,0,,,,,
2014/04/04,05,19,0,,,,,
2014/04/04,06,19,0,,,,,
2014/04/04,07,15,0,,,,,
2014/04/04,08,28,0,,,,,
2014/04/04,09,51,0,,,,,
2014/04/04,10,42,0,,,,,
2014/04/04,11,52,0,,,,,
2014/04/04,12,53,0,,,,,
2014/04/04,13,46,0,,,,,
2014/04/04,14,47,0,,,,,
2014/04/04,15,52,0,,,,,
2014/04/04,16,48,0,,,,,
2014/04/04,17,44,0,,,,,
2014/04/04,18,34,0,,,,,
2014/04/04,19,21,0,,,,,
2014/04/04,20,19,0,,,,,
2014/04/04,21,20,0,,,,,
2014/04/04,22,20,0,,,,,
2014/04/04,23,19,0,,,,,
2014/04/04,24,19,0,,,,,
2014/04/05,01,16,0,,,,,
2014/04/05,02,19,0,,,,,
2014/04/05,03,15,0,,,,,
2014/04/05,04,16,0,,,,,
2014/04/05,05,14,0,,,,,
2014/04/05,06,16,0,,,,,
2014/04/05,07,17,0,,,,,
2014/04/05,08,15,0,,,,,
2014/04/05,09,15,0,,,,,
2014/04/05,10,19,2,,,,,
2014/04/05,11,17,2,,,,,
2014/04/05,12,19,0,,,,,
2014/04/05,13,15,0,,,,,
2014/04/05,14,15,0,,,,,
2014/04/05,15,14,0,,,,,
2014/04/05,16,16,0,,,,,
2014/04/05,17,19,0,,,,,
2014/04/05,18,14,0,,,,,
2014/04/05,19,14,0,,,,,
2014/04/05,20,14,0,,,,,
2014/04/05,21,16,0,,,,,
2014/04/05,22,18,0,,,,,
2014/04/05,23,14,0,,,,,
2014/04/05,24,14,0,,,,,
2014/04/06,01,13,0,,,,,
2014/04/06,02,15,0,,,,,
2014/04/06,03,17,0,,,,,
2014/04/06,04,14,0,,,,,
2014/04/06,05,13,0,,,,,
2014/04/06,06,13,0,,,,,
2014/04/06,07,14,0,,,,,
2014/04/06,08,17,0,,,,,
2014/04/06,09,14,0,,,,,
2014/04/06,10,14,0,,,,,
2014/04/06,11,14,0,,,,,
2014/04/06,12,13,0,,,,,
2014/04/06,13,18,0,,,,,
2014/04/06,14,14,0,,,,,
2014/04/06,15,14,0,,,,,
2014/04/06,16,14,0,,,,,
2014/04/06,17,13,0,,,,,
2014/04/06,18,16,0,,,,,
2014/04/06,19,14,0,,,,,
2014/04/06,20,13,0,,,,,
2014/04/06,21,13,0,,,,,
2014/04/06,22,13,0,,,,,
2014/04/06,23,12,0,,,,,
2014/04/06,24,17,0,,,,,
2014/04/07,01,13,0,,,,,
2014/04/07,02,12,0,,,,,
2014/04/07,03,14,0,,,,,
2014/04/07,04,13,0,,,,,
2014/04/07,05,12,0,,,,,
2014/04/07,06,16,0,,,,,
2014/04/07,07,14,0,,,,,
2014/04/07,08,26,1,,,,,
2014/04/07,09,38,4,,,,,
2014/04/07,10,47,3,,,,,
2014/04/07,11,48,2,,,,,
2014/04/07,12,50,1,,,,,
2014/04/07,13,45,1,,,,,
2014/04/07,14,42,0,,,,,
2014/04/07,15,46,0,,,,,
2014/04/07,16,48,0,,,,,
2014/04/07,17,43,0,,,,,
2014/04/07,18,29,0,,,,,
2014/04/07,19,22,0,,,,,
2014/04/07,20,20,0,,,,,
2014/04/07,21,20,0,,,,,
2014/04/07,22,20,0,,,,,
2014/04/07,23,20,0,,,,,
2014/04/07,24,18,0,,,,,
2014/04/08,01,15,0,,,,,
2014/04/08,02,16,0,,,,,
2014/04/08,03,19,0,,,,,
2014/04/08,04,17,0,,,,,
2014/04/08,05,14,0,,,,,
2014/04/08,06,14,0,,,,,
2014/04/08,07,14,0,,,,,
2014/04/08,08,31,1,,,,,
2014/04/08,09,43,3,,,,,
2014/04/08,10,43,0,,,,,
2014/04/08,11,46,0,,,,,
2014/04/08,12,48,0,,,,,
2014/04/08,13,52,0,,,,,
2014/04/08,14,55,0,,,,,
2014/04/08,15,52,0,,,,,
2014/04/08,16,51,0,,,,,
2014/04/08,17,50,0,,,,,
2014/04/08,18,30,0,,,,,
2014/04/08,19,21,0,,,,,
2014/04/08,20,20,0,,,,,
2014/04/08,21,20,0,,,,,
2014/04/08,22,21,0,,,,,
2014/04/08,23,19,0,,,,,
2014/04/08,24,20,0,,,,,
2014/04/09,01,20,0,,,,,
2014/04/09,02,20,0,,,,,
2014/04/09,03,17,0,,,,,
2014/04/09,04,17,0,,,,,
2014/04/09,05,19,0,,,,,
2014/04/09,06,16,0,,,,,
2014/04/09,07,16,0,,,,,
2014/04/09,08,29,0,,,,,
2014/04/09,09,41,0,,,,,
2014/04/09,10,53,0,,,,,
2014/04/09,11,53,0,,,,,
2014/04/09,12,50,1,,,,,
2014/04/09,13,55,0,,,,,
2014/04/09,14,54,0,,,,,
2014/04/09,15,60,0,,,,,
2014/04/09,16,57,0,,,,,
2014/04/09,17,51,0,,,,,
2014/04/09,18,32,0,,,,,
2014/04/09,19,17,0,,,,,
2014/04/09,20,22,0,,,,,
2014/04/09,21,16,0,,,,,
2014/04/09,22,17,0,,,,,
2014/04/09,23,15,0,,,,,
2014/04/09,24,16,0,,,,,
2014/04/10,01,20,0,,,,,
2014/04/10,02,14,0,,,,,
2014/04/10,03,16,0,,,,,
2014/04/10,04,15,0,,,,,
2014/04/10,05,15,0,,,,,
2014/04/10,06,18,0,,,,,
2014/04/10,07,13,0,,,,,
2014/04/10,08,29,0,,,,,
2014/04/10,09,40,0,,,,,
2014/04/10,10,46,0,,,,,
2014/04/10,11,54,1,,,,,
2014/04/10,12,53,0,,,,,
2014/04/10,13,50,0,,,,,
2014/04/10,14,53,0,,,,,
2014/04/10,15,51,0,,,,,
2014/04/10,16,46,0,,,,,
2014/04/10,17,39,0,,,,,
2014/04/10,18,24,0,,,,,
2014/04/10,19,23,0,,,,,
2014/04/10,20,22,0,,,,,
2014/04/10,21,22,0,,,,,
2014/04/10,22,20,0,,,,,
2014/04/10,23,18,0,,,,,
2014/04/10,24,15,0,,,,,
2014/04/11,01,15,0,,,,,
2014/04/11,02,19,0,,,,,
2014/04/11,03,16,0,,,,,
2014/04/11,04,15,0,,,,,
2014/04/11,05,13,0,,,,,
2014/04/11,06,14,0,,,,,
2014/04/11,07,19,0,,,,,
2014/04/11,08,25,0,,,,,
2014/04/11,09,39,0,,,,,
2014/04/11,10,48,0,,,,,
2014/04/11,11,49,0,,,,,
2014/04/11,12,47,0,,,,,
2014/04/11,13,42,0,,,,,
2014/04/11,14,44,0,,,,,
2014/04/11,15,41,0,,,,,
2014/04/11,16,42,0,,,,,
2014/04/11,17,28,0,,,,,
2014/04/11,18,22,0,,,,,
2014/04/11,19,21,0,,,,,
2014/04/11,20,16,0,,,,,
2014/04/11,21,16,0,,,,,
2014/04/11,22,19,0,,,,,
2014/04/11,23,16,0,,,,,
2014/04/11,24,15,0,,,,,
2014/04/12,01,14,0,,,,,
2014/04/12,02,15,0,,,,,
2014/04/12,03,17,0,,,,,
2014/04/12,04,16,0,,,,,
2014/04/12,05,14,0,,,,,
2014/04/12,06,14,0,,,,,
2014/04/12,07,13,0,,,,,
2014/04/12,08,17,0,,,,,
2014/04/12,09,17,0,,,,,
2014/04/12,10,16,0,,,,,
2014/04/12,11,15,0,,,,,
2014/04/12,12,15,0,,,,,
2014/04/12,13,18,0,,,,,
2014/04/12,14,21,0,,,,,
2014/04/12,15,16,0,,,,,
2014/04/12,16,17,0,,,,,
2014/04/12,17,16,0,,,,,
2014/04/12,18,16,0,,,,,
2014/04/12,19,19,0,,,,,
2014/04/12,20,15,0,,,,,
2014/04/12,21,14,0,,,,,
2014/04/12,22,15,0,,,,,
2014/04/12,23,15,0,,,,,
2014/04/12,24,17,0,,,,,
2014/04/13,01,14,0,,,,,
2014/04/13,02,14,0,,,,,
2014/04/13,03,14,0,,,,,
2014/04/13,04,16,0,,,,,
2014/04/13,05,17,0,,,,,
2014/04/13,06,14,0,,,,,
2014/04/13,07,13,0,,,,,
2014/04/13,08,14,0,,,,,
2014/04/13,09,16,0,,,,,
2014/04/13,10,17,0,,,,,
2014/04/13,11,14,0,,,,,
2014/04/13,12,14,0,,,,,
2014/04/13,13,14,0,,,,,
2014/04/13,14,16,0,,,,,
2014/04/13,15,18,0,,,,,
2014/04/13,16,15,0,,,,,
2014/04/13,17,14,0,,,,,
2014/04/13,18,14,0,,,,,
2014/04/13,19,15,0,,,,,
2014/04/13,20,17,0,,,,,
2014/04/13,21,14,0,,,,,
2014/04/13,22,14,0,,,,,
2014/04/13,23,13,0,,,,,
2014/04/13,24,13,0,,,,,
2014/04/14,01,18,0,,,,,
2014/04/14,02,13,0,,,,,
2014/04/14,03,14,0,,,,,
2014/04/14,04,14,0,,,,,
2014/04/14,05,13,0,,,,,
2014/04/14,06,14,0,,,,,
2014/04/14,07,17,0,,,,,
2014/04/14,08,25,0,,,,,
2014/04/14,09,44,0,,,,,
2014/04/14,10,43,0,,,,,
2014/04/14,11,46,0,,,,,
2014/04/14,12,47,0,,,,,
2014/04/14,13,50,0,,,,,
2014/04/14,14,47,0,,,,,
2014/04/14,15,48,0,,,,,
2014/04/14,16,42,0,,,,,
2014/04/14,17,28,0,,,,,
2014/04/14,18,20,0,,,,,
2014/04/14,19,16,0,,,,,
2014/04/14,20,15,0,,,,,
2014/04/14,21,14,0,,,,,
2014/04/14,22,19,0,,,,,
2014/04/14,23,15,0,,,,,
2014/04/14,24,14,0,,,,,
2014/04/15,01,13,0,,,,,
2014/04/15,02,13,0,,,,,
2014/04/15,03,15,0,,,,,
2014/04/15,04,17,0,,,,,
2014/04/15,05,13,0,,,,,
2014/04/15,06,13,0,,,,,
2014/04/15,07,13,0,,,,,
2014/04/15,08,26,0,,,,,
2014/04/15,09,42,0,,,,,
2014/04/15,10,50,0,,,,,
2014/04/15,11,47,0,,,,,
2014/04/15,12,48,0,,,,,
2014/04/15,13,48,0,,,,,
2014/04/15,14,50,0,,,,,
2014/04/15,15,55,0,,,,,
2014/04/15,16,43,0,,,,,
2014/04/15,17,27,0,,,,,
2014/04/15,18,19,0,,,,,
2014/04/15,19,22,0,,,,,
2014/04/15,20,22,0,,,,,
2014/04/15,21,18,0,,,,,
2014/04/15,22,16,0,,,,,
2014/04/15,23,15,0,,,,,
2014/04/15,24,15,0,,,,,
2014/04/16,01,19,0,,,,,
2014/04/16,02,14,0,,,,,
2014/04/16,03,15,0,,,,,
2014/04/16,04,15,0,,,,,
2014/04/16,05,14,0,,,,,
2014/04/16,06,18,0,,,,,
2014/04/16,07,14,0,,,,,
2014/04/16,08,24,0,,,,,
2014/04/16,09,45,0,,,,,
2014/04/16,10,43,0,,,,,
2014/04/16,11,54,0,,,,,
2014/04/16,12,49,0,,,,,
2014/04/16,13,53,0,,,,,
2014/04/16,14,56,0,,,,,
2014/04/16,15,59,0,,,,,
2014/04/16,16,60,0,,,,,
2014/04/16,17,50,0,,,,,
2014/04/16,18,24,0,,,,,
2014/04/16,19,22,0,,,,,
2014/04/16,20,16,0,,,,,
2014/04/16,21,21,0,,,,,
2014/04/16,22,18,0,,,,,
2014/04/16,23,16,0,,,,,
2014/04/16,24,16,0,,,,,
2014/04/17,01,14,0,,,,,
2014/04/17,02,19,0,,,,,
2014/04/17,03,16,0,,,,,
2014/04/17,04,15,0,,,,,
2014/04/17,05,14,0,,,,,
2014/04/17,06,14,0,,,,,
2014/04/17,07,18,0,,,,,
2014/04/17,08,31,0,,,,,
2014/04/17,09,49,0,,,,,
2014/04/17,10,43,0,,,,,
2014/04/17,11,50,0,,,,,
2014/04/17,12,53,0,,,,,
2014/04/17,13,58,0,,,,,
2014/04/17,14,53,0,,,,,
2014/04/17,15,62,0,,,,,
2014/04/17,16,61,0,,,,,
2014/04/17,17,51,0,,,,,
2014/04/17,18,26,0,,,,,
2014/04/17,19,24,0,,,,,
2014/04/17,20,23,0,,,,,
2014/04/17,21,18,0,,,,,
2014/04/17,22,18,0,,,,,
2014/04/17,23,21,0,,,,,
2014/04/17,24,15,0,,,,,
2014/04/18,01,16,0,,,,,
2014/04/18,02,15,0,,,,,
2014/04/18,03,18,0,,,,,
2014/04/18,04,20,0,,,,,
2014/04/18,05,15,0,,,,,
2014/04/18,06,15,0,,,,,
2014/04/18,07,14,0,,,,,
2014/04/18,08,29,0,,,,,
2014/04/18,09,52,0,,,,,
2014/04/18,10,44,0,,,,,
2014/04/18,11,48,0,,,,,
2014/04/18,12,48,0,,,,,
2014/04/18,13,51,0,,,,,
2014/04/18,14,55,0,,,,,
2014/04/18,15,46,0,,,,,
2014/04/18,16,53,0,,,,,
2014/04/18,17,35,0,,,,,
2014/04/18,18,28,0,,,,,
2014/04/18,19,22,0,,,,,
2014/04/18,20,21,0,,,,,
2014/04/18,21,21,0,,,,,
2014/04/18,22,19,0,,,,,
2014/04/18,23,15,0,,,,,
2014/04/18,24,20,0,,,,,
2014/04/19,01,17,0,,,,,
2014/04/19,02,16,0,,,,,
2014/04/19,03,14,0,,,,,
2014/04/19,04,17,0,,,,,
2014/04/19,05,20,0,,,,,
2014/04/19,06,15,0,,,,,
2014/04/19,07,15,0,,,,,
2014/04/19,08,16,0,,,,,
2014/04/19,09,15,0,,,,,
2014/04/19,10,21,0,,,,,
2014/04/19,11,19,0,,,,,
2014/04/19,12,17,0,,,,,
2014/04/19,13,16,0,,,,,
2014/04/19,14,17,0,,,,,
2014/04/19,15,20,0,,,,,
2014/04/19,16,19,0,,,,,
2014/04/19,17,16,0,,,,,
2014/04/19,18,14,0,,,,,
2014/04/19,19,15,0,,,,,
2014/04/19,20,19,0,,,,,
2014/04/19,21,16,0,,,,,
2014/04/19,22,14,0,,,,,
2014/04/19,23,14,0,,,,,
2014/04/19,24,14,0,,,,,
2014/04/20,01,18,0,,,,,
2014/04/20,02,16,0,,,,,
2014/04/20,03,14,0,,,,,
2014/04/20,04,14,0,,,,,
2014/04/20,05,14,0,,,,,
2014/04/20,06,18,0,,,,,
2014/04/20,07,15,0,,,,,
2014/04/20,08,15,0,,,,,
2014/04/20,09,14,0,,,,,
2014/04/20,10,14,0,,,,,
2014/04/20,11,18,0,,,,,
2014/04/20,12,15,0,,,,,
2014/04/20,13,14,0,,,,,
2014/04/20,14,14,0,,,,,
2014/04/20,15,14,0,,,,,
2014/04/20,16,18,0,,,,,
2014/04/20,17,15,0,,,,,
2014/04/20,18,13,0,,,,,
2014/04/20,19,14,0,,,,,
2014/04/20,20,14,0,,,,,
2014/04/20,21,17,0,,,,,
2014/04/20,22,16,0,,,,,
2014/04/20,23,13,0,,,,,
2014/04/20,24,14,0,,,,,
2014/04/21,01,13,0,,,,,
2014/04/21,02,16,0,,,,,
2014/04/21,03,17,0,,,,,
2014/04/21,04,14,0,,,,,
2014/04/21,05,13,0,,,,,
2014/04/21,06,13,0,,,,,
2014/04/21,07,14,0,,,,,
2014/04/21,08,34,0,,,,,
2014/04/21,09,43,0,,,,,
2014/04/21,10,48,0,,,,,
2014/04/21,11,52,0,,,,,
2014/04/21,12,50,0,,,,,
2014/04/21,13,56,1,,,,,
2014/04/21,14,53,2,,,,,
2014/04/21,15,55,1,,,,,
2014/04/21,16,52,1,,,,,
2014/04/21,17,46,1,,,,,
2014/04/21,18,30,1,,,,,
2014/04/21,19,22,0,,,,,
2014/04/21,20,21,0,,,,,
2014/04/21,21,21,0,,,,,
2014/04/21,22,21,0,,,,,
2014/04/21,23,19,0,,,,,
2014/04/21,24,20,0,,,,,
2014/04/22,01,18,0,,,,,
2014/04/22,02,15,0,,,,,
2014/04/22,03,16,0,,,,,
2014/04/22,04,19,0,,,,,
2014/04/22,05,17,0,,,,,
2014/04/22,06,15,0,,,,,
2014/04/22,07,13,0,,,,,
2014/04/22,08,36,0,,,,,
2014/04/22,09,47,0,,,,,
2014/04/22,10,46,0,,,,,
2014/04/22,11,50,0,,,,,
2014/04/22,12,50,0,,,,,
2014/04/22,13,43,0,,,,,
2014/04/22,14,51,0,,,,,
2014/04/22,15,51,0,,,,,
2014/04/22,16,48,0,,,,,
2014/04/22,17,44,0,,,,,
2014/04/22,18,29,0,,,,,
2014/04/22,19,21,0,,,,,
2014/04/22,20,21,0,,,,,
2014/04/22,21,21,0,,,,,
2014/04/22,22,21,0,,,,,
2014/04/22,23,20,0,,,,,
2014/04/22,24,19,0,,,,,
2014/04/23,01,20,0,,,,,
2014/04/23,02,20,0,,,,,
2014/04/23,03,17,0,,,,,
2014/04/23,04,17,0,,,,,
2014/04/23,05,17,0,,,,,
2014/04/23,06,18,0,,,,,
2014/04/23,07,14,0,,,,,
2014/04/23,08,32,0,,,,,
2014/04/23,09,40,0,,,,,
2014/04/23,10,48,0,,,,,
2014/04/23,11,55,0,,,,,
2014/04/23,12,55,0,,,,,
2014/04/23,13,56,0,,,,,
2014/04/23,14,50,0,,,,,
2014/04/23,15,54,0,,,,,
2014/04/23,16,51,0,,,,,
2014/04/23,17,48,0,,,,,
2014/04/23,18,29,0,,,,,
2014/04/23,19,22,0,,,,,
2014/04/23,20,20,0,,,,,
2014/04/23,21,21,0,,,,,
2014/04/23,22,16,0,,,,,
2014/04/23,23,16,0,,,,,
2014/04/23,24,15,0,,,,,
2014/04/24,01,16,0,,,,,
2014/04/24,02,20,0,,,,,
2014/04/24,03,16,0,,,,,
2014/04/24,04,15,0,,,,,
2014/04/24,05,15,0,,,,,
2014/04/24,06,16,0,,,,,
2014/04/24,07,18,0,,,,,
2014/04/24,08,30,0,,,,,
2014/04/24,09,42,0,,,,,
2014/04/24,10,48,0,,,,,
2014/04/24,11,50,0,,,,,
2014/04/24,12,53,0,,,,,
2014/04/24,13,55,0,,,,,
2014/04/24,14,50,0,,,,,
2014/04/24,15,56,0,,,,,
2014/04/24,16,48,0,,,,,
2014/04/24,17,47,0,,,,,
2014/04/24,18,30,0,,,,,
2014/04/24,19,22,0,,,,,
2014/04/24,20,18,0,,,,,
2014/04/24,21,16,0,,,,,
2014/04/24,22,21,0,,,,,
2014/04/24,23,16,0,,,,,
2014/04/24,24,15,0,,,,,
2014/04/25,01,15,0,,,,,
2014/04/25,02,15,0,,,,,
2014/04/25,03,20,0,,,,,
2014/04/25,04,15,0,,,,,
2014/04/25,05,14,0,,,,,
2014/04/25,06,15,0,,,,,
2014/04/25,07,14,0,,,,,
2014/04/25,08,35,0,,,,,
2014/04/25,09,40,0,,,,,
2014/04/25,10,51,0,,,,,
2014/04/25,11,46,0,,,,,
2014/04/25,12,51,0,,,,,
2014/04/25,13,59,0,,,,,
2014/04/25,14,53,0,,,,,
2014/04/25,15,56,0,,,,,
2014/04/25,16,53,0,,,,,
2014/04/25,17,36,0,,,,,
2014/04/25,18,26,0,,,,,
2014/04/25,19,23,0,,,,,
2014/04/25,20,20,0,,,,,
2014/04/25,21,15,0,,,,,
2014/04/25,22,18,0,,,,,
2014/04/25,23,20,0,,,,,
2014/04/25,24,18,0,,,,,
2014/04/26,01,16,0,,,,,
2014/04/26,02,14,0,,,,,
2014/04/26,03,16,0,,,,,
2014/04/26,04,19,0,,,,,
2014/04/26,05,16,0,,,,,
2014/04/26,06,15,0,,,,,
2014/04/26,07,15,0,,,,,
2014/04/26,08,14,0,,,,,
2014/04/26,09,20,0,,,,,
2014/04/26,10,19,0,,,,,
2014/04/26,11,18,0,,,,,
2014/04/26,12,16,0,,,,,
2014/04/26,13,18,0,,,,,
2014/04/26,14,20,0,,,,,
2014/04/26,15,22,0,,,,,
2014/04/26,16,16,0,,,,,
2014/04/26,17,17,0,,,,,
2014/04/26,18,16,0,,,,,
2014/04/26,19,18,0,,,,,
2014/04/26,20,18,0,,,,,
2014/04/26,21,16,0,,,,,
2014/04/26,22,15,0,,,,,
2014/04/26,23,15,0,,,,,
2014/04/26,24,17,0,,,,,
2014/04/27,01,18,0,,,,,
2014/04/27,02,15,0,,,,,
2014/04/27,03,14,0,,,,,
2014/04/27,04,15,0,,,,,
2014/04/27,05,16,0,,,,,
2014/04/27,06,16,0,,,,,
2014/04/27,07,14,0,,,,,
2014/04/27,08,15,0,,,,,
2014/04/27,09,14,0,,,,,
2014/04/27,10,17,0,,,,,
2014/04/27,11,20,0,,,,,
2014/04/27,12,15,0,,,,,
2014/04/27,13,15,0,,,,,
2014/04/27,14,16,0,,,,,
2014/04/27,15,17,0,,,,,
2014/04/27,16,21,0,,,,,
2014/04/27,17,15,0,,,,,
2014/04/27,18,15,0,,,,,
2014/04/27,19,14,0,,,,,
2014/04/27,20,17,0,,,,,
2014/04/27,21,19,0,,,,,
2014/04/27,22,15,0,,,,,
2014/04/27,23,14,0,,,,,
2014/04/27,24,14,0,,,,,
2014/04/28,01,16,0,,,,,
2014/04/28,02,17,0,,,,,
2014/04/28,03,15,0,,,,,
2014/04/28,04,15,0,,,,,
2014/04/28,05,14,0,,,,,
2014/04/28,06,15,0,,,,,
2014/04/28,07,18,0,,,,,
2014/04/28,08,28,0,,,,,
2014/04/28,09,54,0,,,,,
2014/04/28,10,43,0,,,,,
2014/04/28,11,46,0,,,,,
2014/04/28,12,55,0,,,,,
2014/04/28,13,52,0,,,,,
2014/04/28,14,51,0,,,,,
2014/04/28,15,49,0,,,,,
2014/04/28,16,45,0,,,,,
2014/04/28,17,37,0,,,,,
2014/04/28,18,28,0,,,,,
2014/04/28,19,16,0,,,,,
2014/04/28,20,16,0,,,,,
2014/04/28,21,16,0,,,,,
2014/04/28,22,21,0,,,,,
2014/04/28,23,16,0,,,,,
2014/04/28,24,15,0,,,,,
2014/04/29,01,15,0,,,,,
2014/04/29,02,15,0,,,,,
2014/04/29,03,20,0,,,,,
2014/04/29,04,15,0,,,,,
2014/04/29,05,15,0,,,,,
2014/04/29,06,15,0,,,,,
2014/04/29,07,14,0,,,,,
2014/04/29,08,19,0,,,,,
2014/04/29,09,16,0,,,,,
2014/04/29,10,15,0,,,,,
2014/04/29,11,14,0,,,,,
2014/04/29,12,14,0,,,,,
2014/04/29,13,18,0,,,,,
2014/04/29,14,16,0,,,,,
2014/04/29,15,15,0,,,,,
2014/04/29,16,15,0,,,,,
2014/04/29,17,14,0,,,,,
2014/04/29,18,18,0,,,,,
2014/04/29,19,15,0,,,,,
2014/04/29,20,15,0,,,,,
2014/04/29,21,14,0,,,,,
2014/04/29,22,14,0,,,,,
2014/04/29,23,18,0,,,,,
2014/04/29,24,15,0,,,,,
2014/04/30,01,14,0,,,,,
2014/04/30,02,14,0,,,,,
2014/04/30,03,14,0,,,,,
2014/04/30,04,17,0,,,,,
2014/04/30,05,15,0,,,,,
2014/04/30,06,14,0,,,,,
2014/04/30,07,14,0,,,,,
2014/04/30,08,24,0,,,,,
2014/04/30,09,54,0,,,,,
2014/04/30,10,52,0,,,,,
2014/04/30,11,40,0,,,,,
2014/04/30,12,45,0,,,,,
2014/04/30,13,42,0,,,,,
2014/04/30,14,36,0,,,,,
2014/04/30,15,35,0,,,,,
2014/04/30,16,32,0,,,,,
