計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/11,09,81,,,6,,,
2014/09/11,10,247,,,14,,,
2014/09/11,11,455,,,17,,,
2014/09/11,12,458,,,18,,,
2014/09/11,13,461,,,18,,,
2014/09/11,14,455,,,18,,,
2014/09/11,15,459,,,19,,,
2014/09/11,16,458,,,19,,,
2014/09/11,17,464,,,20,,,
2014/09/11,18,479,,,20,,,
2014/09/11,19,497,,,19,,,
2014/09/11,20,494,,,19,,,
2014/09/11,21,225,,,11,,,
2014/09/11,22,127,,,5,,,
2014/09/11,23,90,,,4,,,
2014/09/11,24,65,,,3,,,
2014/09/12,01,41,,,4,,,
2014/09/12,02,33,,,3,,,
2014/09/12,03,32,,,3,,,
2014/09/12,04,31,,,3,,,
2014/09/12,05,31,,,3,,,
2014/09/12,06,32,,,2,,,
2014/09/12,07,36,,,3,,,
2014/09/12,08,47,,,4,,,
2014/09/12,09,73,,,6,,,
2014/09/12,10,249,,,15,,,
2014/09/12,11,471,,,18,,,
2014/09/12,12,476,,,18,,,
2014/09/12,13,475,,,19,,,
2014/09/12,14,468,,,20,,,
2014/09/12,15,470,,,20,,,
2014/09/12,16,477,,,20,,,
2014/09/12,17,483,,,20,,,
2014/09/12,18,498,,,20,,,
2014/09/12,19,509,,,19,,,
2014/09/12,20,499,,,18,,,
2014/09/12,21,233,,,11,,,
2014/09/12,22,138,,,5,,,
2014/09/12,23,97,,,4,,,
2014/09/12,24,71,,,3,,,
2014/09/13,01,45,,,3,,,
2014/09/13,02,39,,,4,,,
2014/09/13,03,36,,,3,,,
2014/09/13,04,35,,,3,,,
2014/09/13,05,35,,,3,,,
2014/09/13,06,36,,,3,,,
2014/09/13,07,42,,,3,,,
2014/09/13,08,50,,,4,,,
2014/09/13,09,86,,,5,,,
2014/09/13,10,259,,,15,,,
2014/09/13,11,470,,,18,,,
2014/09/13,12,476,,,19,,,
2014/09/13,13,476,,,20,,,
2014/09/13,14,476,,,19,,,
2014/09/13,15,477,,,20,,,
2014/09/13,16,475,,,20,,,
2014/09/13,17,479,,,20,,,
2014/09/13,18,487,,,20,,,
2014/09/13,19,500,,,19,,,
2014/09/13,20,491,,,17,,,
2014/09/13,21,209,,,11,,,
2014/09/13,22,130,,,5,,,
2014/09/13,23,87,,,4,,,
2014/09/13,24,68,,,3,,,
2014/09/14,01,42,,,3,,,
2014/09/14,02,36,,,3,,,
2014/09/14,03,35,,,2,,,
2014/09/14,04,35,,,2,,,
2014/09/14,05,35,,,2,,,
2014/09/14,06,35,,,2,,,
2014/09/14,07,39,,,3,,,
2014/09/14,08,50,,,4,,,
2014/09/14,09,67,,,5,,,
2014/09/14,10,245,,,14,,,
2014/09/14,11,457,,,17,,,
2014/09/14,12,463,,,18,,,
2014/09/14,13,465,,,18,,,
2014/09/14,14,464,,,18,,,
2014/09/14,15,466,,,19,,,
2014/09/14,16,466,,,19,,,
2014/09/14,17,468,,,19,,,
2014/09/14,18,479,,,18,,,
2014/09/14,19,499,,,18,,,
2014/09/14,20,494,,,17,,,
2014/09/14,21,204,,,9,,,
2014/09/14,22,110,,,4,,,
2014/09/14,23,88,,,3,,,
2014/09/14,24,67,,,3,,,
2014/09/15,01,38,,,3,,,
2014/09/15,02,31,,,3,,,
2014/09/15,03,31,,,3,,,
2014/09/15,04,30,,,2,,,
2014/09/15,05,30,,,2,,,
2014/09/15,06,31,,,2,,,
2014/09/15,07,36,,,3,,,
2014/09/15,08,47,,,4,,,
2014/09/15,09,74,,,5,,,
2014/09/15,10,240,,,11,,,
2014/09/15,11,457,,,18,,,
2014/09/15,12,462,,,17,,,
2014/09/15,13,461,,,19,,,
2014/09/15,14,460,,,18,,,
2014/09/15,15,460,,,19,,,
2014/09/15,16,463,,,19,,,
2014/09/15,17,467,,,20,,,
2014/09/15,18,477,,,20,,,
2014/09/15,19,494,,,18,,,
2014/09/15,20,490,,,18,,,
2014/09/15,21,228,,,10,,,
2014/09/15,22,129,,,4,,,
2014/09/15,23,93,,,4,,,
2014/09/15,24,64,,,3,,,
2014/09/16,01,39,,,3,,,
2014/09/16,02,32,,,3,,,
2014/09/16,03,31,,,3,,,
2014/09/16,04,30,,,3,,,
2014/09/16,05,31,,,3,,,
2014/09/16,06,31,,,3,,,
2014/09/16,07,36,,,3,,,
2014/09/16,08,46,,,4,,,
2014/09/16,09,66,,,6,,,
2014/09/16,10,215,,,12,,,
2014/09/16,11,443,,,15,,,
2014/09/16,12,454,,,17,,,
2014/09/16,13,452,,,17,,,
2014/09/16,14,447,,,17,,,
2014/09/16,15,448,,,18,,,
2014/09/16,16,457,,,18,,,
2014/09/16,17,466,,,19,,,
2014/09/16,18,491,,,18,,,
2014/09/16,19,495,,,18,,,
2014/09/16,20,484,,,17,,,
2014/09/16,21,234,,,9,,,
2014/09/16,22,145,,,5,,,
2014/09/16,23,92,,,4,,,
2014/09/16,24,68,,,3,,,
2014/09/17,01,39,,,2,,,
2014/09/17,02,33,,,3,,,
2014/09/17,03,32,,,2,,,
2014/09/17,04,31,,,2,,,
2014/09/17,05,31,,,2,,,
2014/09/17,06,32,,,2,,,
2014/09/17,07,37,,,3,,,
2014/09/17,08,48,,,4,,,
2014/09/17,09,75,,,6,,,
2014/09/17,10,245,,,14,,,
2014/09/17,11,460,,,17,,,
2014/09/17,12,465,,,16,,,
2014/09/17,13,462,,,16,,,
2014/09/17,14,456,,,17,,,
2014/09/17,15,458,,,17,,,
2014/09/17,16,463,,,17,,,
2014/09/17,17,472,,,17,,,
2014/09/17,18,498,,,18,,,
2014/09/17,19,505,,,17,,,
2014/09/17,20,494,,,17,,,
2014/09/17,21,222,,,9,,,
2014/09/17,22,120,,,3,,,
2014/09/17,23,85,,,3,,,
2014/09/17,24,62,,,2,,,
2014/09/18,01,35,,,2,,,
2014/09/18,02,31,,,2,,,
2014/09/18,03,31,,,2,,,
2014/09/18,04,30,,,2,,,
2014/09/18,05,30,,,2,,,
2014/09/18,06,31,,,2,,,
2014/09/18,07,35,,,3,,,
2014/09/18,08,45,,,4,,,
2014/09/18,09,60,,,5,,,
2014/09/18,10,232,,,14,,,
2014/09/18,11,458,,,16,,,
2014/09/18,12,463,,,16,,,
2014/09/18,13,461,,,16,,,
2014/09/18,14,458,,,17,,,
2014/09/18,15,460,,,17,,,
2014/09/18,16,461,,,18,,,
2014/09/18,17,467,,,18,,,
2014/09/18,18,487,,,16,,,
2014/09/18,19,494,,,16,,,
2014/09/18,20,491,,,16,,,
2014/09/18,21,206,,,10,,,
2014/09/18,22,145,,,4,,,
2014/09/18,23,119,,,3,,,
2014/09/18,24,78,,,3,,,
2014/09/19,01,55,,,2,,,
2014/09/19,02,32,,,2,,,
2014/09/19,03,30,,,2,,,
2014/09/19,04,30,,,2,,,
2014/09/19,05,31,,,2,,,
2014/09/19,06,31,,,2,,,
2014/09/19,07,35,,,3,,,
2014/09/19,08,47,,,4,,,
2014/09/19,09,69,,,6,,,
2014/09/19,10,260,,,13,,,
2014/09/19,11,473,,,17,,,
2014/09/19,12,470,,,17,,,
2014/09/19,13,463,,,16,,,
2014/09/19,14,455,,,16,,,
2014/09/19,15,461,,,18,,,
2014/09/19,16,465,,,18,,,
2014/09/19,17,474,,,18,,,
2014/09/19,18,497,,,18,,,
2014/09/19,19,502,,,17,,,
2014/09/19,20,492,,,16,,,
2014/09/19,21,216,,,10,,,
2014/09/19,22,134,,,4,,,
2014/09/19,23,96,,,4,,,
2014/09/19,24,64,,,3,,,
2014/09/20,01,38,,,2,,,
2014/09/20,02,31,,,2,,,
2014/09/20,03,31,,,2,,,
2014/09/20,04,30,,,2,,,
2014/09/20,05,30,,,2,,,
2014/09/20,06,31,,,2,,,
2014/09/20,07,35,,,3,,,
2014/09/20,08,46,,,4,,,
2014/09/20,09,62,,,5,,,
2014/09/20,10,245,,,14,,,
2014/09/20,11,468,,,17,,,
2014/09/20,12,475,,,17,,,
2014/09/20,13,472,,,19,,,
2014/09/20,14,476,,,19,,,
2014/09/20,15,478,,,20,,,
2014/09/20,16,479,,,20,,,
2014/09/20,17,479,,,20,,,
2014/09/20,18,503,,,19,,,
2014/09/20,19,505,,,18,,,
2014/09/20,20,500,,,17,,,
2014/09/20,21,227,,,10,,,
2014/09/20,22,153,,,4,,,
2014/09/20,23,86,,,3,,,
2014/09/20,24,65,,,2,,,
2014/09/21,01,37,,,2,,,
2014/09/21,02,31,,,3,,,
2014/09/21,03,31,,,2,,,
2014/09/21,04,30,,,2,,,
2014/09/21,05,31,,,2,,,
2014/09/21,06,31,,,2,,,
2014/09/21,07,33,,,3,,,
2014/09/21,08,44,,,4,,,
2014/09/21,09,67,,,5,,,
2014/09/21,10,236,,,13,,,
2014/09/21,11,459,,,16,,,
2014/09/21,12,463,,,17,,,
2014/09/21,13,465,,,19,,,
2014/09/21,14,466,,,19,,,
2014/09/21,15,466,,,20,,,
2014/09/21,16,463,,,19,,,
2014/09/21,17,466,,,20,,,
2014/09/21,18,488,,,19,,,
2014/09/21,19,493,,,18,,,
2014/09/21,20,480,,,17,,,
2014/09/21,21,196,,,9,,,
2014/09/21,22,120,,,4,,,
2014/09/21,23,81,,,3,,,
2014/09/21,24,64,,,3,,,
2014/09/22,01,38,,,2,,,
2014/09/22,02,31,,,2,,,
2014/09/22,03,31,,,2,,,
2014/09/22,04,30,,,2,,,
2014/09/22,05,30,,,2,,,
2014/09/22,06,31,,,2,,,
2014/09/22,07,35,,,3,,,
2014/09/22,08,47,,,4,,,
2014/09/22,09,56,,,5,,,
2014/09/22,10,224,,,14,,,
2014/09/22,11,459,,,17,,,
2014/09/22,12,461,,,17,,,
2014/09/22,13,460,,,17,,,
2014/09/22,14,457,,,18,,,
2014/09/22,15,459,,,18,,,
2014/09/22,16,464,,,19,,,
2014/09/22,17,470,,,18,,,
2014/09/22,18,496,,,18,,,
2014/09/22,19,499,,,18,,,
2014/09/22,20,494,,,18,,,
2014/09/22,21,209,,,10,,,
2014/09/22,22,97,,,4,,,
2014/09/22,23,76,,,3,,,
2014/09/22,24,63,,,3,,,
2014/09/23,01,41,,,3,,,
2014/09/23,02,31,,,2,,,
2014/09/23,03,31,,,2,,,
2014/09/23,04,30,,,2,,,
2014/09/23,05,30,,,2,,,
2014/09/23,06,31,,,2,,,
2014/09/23,07,35,,,3,,,
2014/09/23,08,45,,,4,,,
2014/09/23,09,58,,,5,,,
2014/09/23,10,250,,,11,,,
2014/09/23,11,462,,,17,,,
2014/09/23,12,463,,,18,,,
2014/09/23,13,465,,,18,,,
2014/09/23,14,464,,,19,,,
2014/09/23,15,469,,,19,,,
2014/09/23,16,469,,,20,,,
2014/09/23,17,471,,,20,,,
2014/09/23,18,495,,,20,,,
2014/09/23,19,496,,,19,,,
2014/09/23,20,489,,,18,,,
2014/09/23,21,220,,,9,,,
2014/09/23,22,142,,,4,,,
2014/09/23,23,109,,,4,,,
2014/09/23,24,77,,,3,,,
2014/09/24,01,53,,,3,,,
2014/09/24,02,49,,,3,,,
2014/09/24,03,49,,,3,,,
2014/09/24,04,42,,,3,,,
2014/09/24,05,37,,,2,,,
2014/09/24,06,37,,,2,,,
2014/09/24,07,41,,,3,,,
2014/09/24,08,52,,,4,,,
2014/09/24,09,65,,,5,,,
2014/09/24,10,252,,,14,,,
2014/09/24,11,465,,,17,,,
2014/09/24,12,471,,,17,,,
2014/09/24,13,469,,,18,,,
2014/09/24,14,464,,,18,,,
2014/09/24,15,463,,,18,,,
2014/09/24,16,469,,,18,,,
2014/09/24,17,478,,,19,,,
2014/09/24,18,504,,,19,,,
2014/09/24,19,508,,,19,,,
2014/09/24,20,497,,,18,,,
2014/09/24,21,231,,,10,,,
2014/09/24,22,145,,,5,,,
2014/09/24,23,85,,,4,,,
2014/09/24,24,63,,,2,,,
2014/09/25,01,40,,,3,,,
2014/09/25,02,33,,,3,,,
2014/09/25,03,32,,,3,,,
2014/09/25,04,31,,,3,,,
2014/09/25,05,31,,,3,,,
2014/09/25,06,32,,,3,,,
2014/09/25,07,36,,,3,,,
2014/09/25,08,47,,,4,,,
2014/09/25,09,64,,,5,,,
2014/09/25,10,241,,,14,,,
2014/09/25,11,467,,,17,,,
2014/09/25,12,474,,,18,,,
2014/09/25,13,471,,,18,,,
2014/09/25,14,464,,,18,,,
2014/09/25,15,468,,,18,,,
2014/09/25,16,470,,,19,,,
2014/09/25,17,475,,,18,,,
2014/09/25,18,498,,,18,,,
2014/09/25,19,500,,,18,,,
2014/09/25,20,493,,,18,,,
2014/09/25,21,202,,,10,,,
2014/09/25,22,121,,,5,,,
2014/09/25,23,91,,,4,,,
2014/09/25,24,77,,,3,,,
2014/09/26,01,47,,,3,,,
2014/09/26,02,33,,,3,,,
2014/09/26,03,31,,,3,,,
2014/09/26,04,31,,,3,,,
2014/09/26,05,31,,,3,,,
2014/09/26,06,31,,,2,,,
2014/09/26,07,35,,,3,,,
2014/09/26,08,46,,,4,,,
2014/09/26,09,70,,,6,,,
2014/09/26,10,249,,,15,,,
2014/09/26,11,468,,,17,,,
2014/09/26,12,472,,,18,,,
2014/09/26,13,463,,,18,,,
2014/09/26,14,461,,,18,,,
2014/09/26,15,461,,,18,,,
2014/09/26,16,465,,,18,,,
2014/09/26,17,473,,,18,,,
2014/09/26,18,502,,,18,,,
2014/09/26,19,503,,,17,,,
2014/09/26,20,493,,,17,,,
2014/09/26,21,222,,,9,,,
2014/09/26,22,121,,,4,,,
2014/09/26,23,84,,,3,,,
2014/09/26,24,73,,,3,,,
2014/09/27,01,42,,,2,,,
2014/09/27,02,31,,,2,,,
2014/09/27,03,31,,,2,,,
2014/09/27,04,30,,,2,,,
2014/09/27,05,30,,,2,,,
2014/09/27,06,31,,,2,,,
2014/09/27,07,35,,,3,,,
2014/09/27,08,45,,,4,,,
2014/09/27,09,71,,,5,,,
2014/09/27,10,258,,,11,,,
2014/09/27,11,470,,,16,,,
2014/09/27,12,474,,,16,,,
2014/09/27,13,471,,,17,,,
2014/09/27,14,475,,,17,,,
2014/09/27,15,477,,,18,,,
2014/09/27,16,479,,,19,,,
2014/09/27,17,484,,,19,,,
2014/09/27,18,500,,,18,,,
2014/09/27,19,503,,,17,,,
2014/09/27,20,496,,,17,,,
2014/09/27,21,218,,,10,,,
2014/09/27,22,138,,,5,,,
2014/09/27,23,95,,,4,,,
2014/09/27,24,77,,,3,,,
2014/09/28,01,49,,,3,,,
2014/09/28,02,43,,,3,,,
2014/09/28,03,37,,,2,,,
2014/09/28,04,29,,,3,,,
2014/09/28,05,30,,,3,,,
2014/09/28,06,31,,,3,,,
2014/09/28,07,33,,,3,,,
2014/09/28,08,48,,,4,,,
2014/09/28,09,60,,,5,,,
2014/09/28,10,255,,,13,,,
2014/09/28,11,467,,,18,,,
2014/09/28,12,469,,,19,,,
2014/09/28,13,470,,,19,,,
2014/09/28,14,474,,,20,,,
2014/09/28,15,471,,,20,,,
2014/09/28,16,473,,,20,,,
2014/09/28,17,473,,,20,,,
2014/09/28,18,502,,,19,,,
2014/09/28,19,504,,,19,,,
2014/09/28,20,495,,,18,,,
2014/09/28,21,257,,,10,,,
2014/09/28,22,154,,,4,,,
2014/09/28,23,86,,,3,,,
2014/09/28,24,66,,,3,,,
2014/09/29,01,38,,,3,,,
2014/09/29,02,31,,,3,,,
2014/09/29,03,30,,,2,,,
2014/09/29,04,30,,,2,,,
2014/09/29,05,30,,,2,,,
2014/09/29,06,31,,,2,,,
2014/09/29,07,35,,,3,,,
2014/09/29,08,47,,,4,,,
2014/09/29,09,62,,,5,,,
2014/09/29,10,244,,,11,,,
2014/09/29,11,458,,,16,,,
2014/09/29,12,461,,,16,,,
2014/09/29,13,461,,,18,,,
2014/09/29,14,455,,,17,,,
2014/09/29,15,458,,,17,,,
2014/09/29,16,462,,,17,,,
2014/09/29,17,472,,,18,,,
2014/09/29,18,501,,,18,,,
2014/09/29,19,503,,,17,,,
2014/09/29,20,495,,,17,,,
2014/09/29,21,222,,,10,,,
2014/09/29,22,119,,,4,,,
2014/09/29,23,86,,,3,,,
2014/09/29,24,76,,,3,,,
2014/09/30,01,49,,,2,,,
2014/09/30,02,38,,,2,,,
2014/09/30,03,33,,,2,,,
2014/09/30,04,32,,,2,,,
2014/09/30,05,32,,,2,,,
2014/09/30,06,33,,,2,,,
2014/09/30,07,36,,,3,,,
2014/09/30,08,49,,,4,,,
2014/09/30,09,75,,,5,,,
2014/09/30,10,248,,,12,,,
2014/09/30,11,458,,,16,,,
2014/09/30,12,461,,,16,,,
2014/09/30,13,459,,,17,,,
2014/09/30,14,453,,,17,,,
2014/09/30,15,453,,,17,,,
2014/09/30,16,461,,,17,,,
2014/09/30,17,468,,,17,,,
2014/09/30,18,497,,,17,,,
2014/09/30,19,501,,,17,,,
2014/09/30,20,491,,,16,,,
2014/09/30,21,233,,,9,,,
2014/09/30,22,153,,,4,,,
2014/09/30,23,114,,,3,,,
2014/09/30,24,84,,,3,,,
2014/10/01,01,41,,,2,,,
2014/10/01,02,32,,,3,,,
2014/10/01,03,30,,,2,,,
2014/10/01,04,29,,,2,,,
2014/10/01,05,29,,,3,,,
2014/10/01,06,30,,,2,,,
2014/10/01,07,35,,,3,,,
2014/10/01,08,51,,,4,,,
2014/10/01,09,84,,,5,,,
2014/10/01,10,244,,,12,,,
2014/10/01,11,459,,,16,,,
2014/10/01,12,460,,,16,,,
2014/10/01,13,463,,,17,,,
2014/10/01,14,461,,,17,,,
2014/10/01,15,462,,,17,,,
2014/10/01,16,463,,,17,,,
2014/10/01,17,471,,,18,,,
2014/10/01,18,499,,,17,,,
2014/10/01,19,501,,,17,,,
2014/10/01,20,494,,,16,,,
2014/10/01,21,209,,,8,,,
2014/10/01,22,121,,,3,,,
2014/10/01,23,92,,,3,,,
2014/10/01,24,66,,,2,,,
2014/10/02,01,38,,,2,,,
2014/10/02,02,35,,,2,,,
2014/10/02,03,31,,,2,,,
2014/10/02,04,30,,,2,,,
2014/10/02,05,30,,,3,,,
2014/10/02,06,31,,,2,,,
2014/10/02,07,34,,,3,,,
2014/10/02,08,51,,,4,,,
2014/10/02,09,83,,,5,,,
2014/10/02,10,236,,,11,,,
2014/10/02,11,456,,,15,,,
2014/10/02,12,459,,,15,,,
2014/10/02,13,459,,,16,,,
2014/10/02,14,459,,,16,,,
2014/10/02,15,460,,,16,,,
2014/10/02,16,461,,,17,,,
2014/10/02,17,463,,,17,,,
2014/10/02,18,494,,,17,,,
2014/10/02,19,500,,,17,,,
2014/10/02,20,489,,,16,,,
2014/10/02,21,228,,,9,,,
2014/10/02,22,118,,,4,,,
2014/10/02,23,89,,,3,,,
2014/10/02,24,65,,,3,,,
2014/10/03,01,37,,,3,,,
2014/10/03,02,30,,,3,,,
2014/10/03,03,30,,,2,,,
2014/10/03,04,30,,,2,,,
2014/10/03,05,29,,,2,,,
2014/10/03,06,31,,,2,,,
2014/10/03,07,35,,,3,,,
2014/10/03,08,46,,,4,,,
2014/10/03,09,65,,,5,,,
2014/10/03,10,259,,,12,,,
2014/10/03,11,455,,,16,,,
2014/10/03,12,459,,,16,,,
2014/10/03,13,456,,,16,,,
2014/10/03,14,455,,,15,,,
2014/10/03,15,456,,,16,,,
2014/10/03,16,462,,,16,,,
2014/10/03,17,480,,,17,,,
2014/10/03,18,502,,,17,,,
2014/10/03,19,501,,,17,,,
2014/10/03,20,493,,,17,,,
2014/10/03,21,216,,,10,,,
2014/10/03,22,125,,,4,,,
2014/10/03,23,88,,,3,,,
2014/10/03,24,74,,,3,,,
2014/10/04,01,43,,,3,,,
2014/10/04,02,31,,,3,,,
2014/10/04,03,31,,,3,,,
2014/10/04,04,30,,,3,,,
2014/10/04,05,30,,,3,,,
2014/10/04,06,32,,,3,,,
2014/10/04,07,46,,,3,,,
2014/10/04,08,48,,,4,,,
2014/10/04,09,61,,,5,,,
2014/10/04,10,257,,,12,,,
2014/10/04,11,470,,,17,,,
2014/10/04,12,476,,,17,,,
2014/10/04,13,472,,,17,,,
2014/10/04,14,473,,,17,,,
2014/10/04,15,478,,,18,,,
2014/10/04,16,480,,,18,,,
2014/10/04,17,490,,,18,,,
2014/10/04,18,508,,,17,,,
2014/10/04,19,507,,,18,,,
2014/10/04,20,498,,,17,,,
2014/10/04,21,214,,,8,,,
2014/10/04,22,124,,,4,,,
2014/10/04,23,89,,,3,,,
2014/10/04,24,65,,,3,,,
2014/10/05,01,44,,,2,,,
2014/10/05,02,34,,,2,,,
2014/10/05,03,31,,,2,,,
2014/10/05,04,30,,,2,,,
2014/10/05,05,30,,,3,,,
2014/10/05,06,31,,,2,,,
2014/10/05,07,34,,,3,,,
2014/10/05,08,46,,,4,,,
2014/10/05,09,61,,,5,,,
2014/10/05,10,261,,,12,,,
2014/10/05,11,461,,,16,,,
2014/10/05,12,464,,,17,,,
2014/10/05,13,463,,,18,,,
2014/10/05,14,465,,,18,,,
2014/10/05,15,467,,,19,,,
2014/10/05,16,464,,,19,,,
2014/10/05,17,476,,,19,,,
2014/10/05,18,495,,,18,,,
2014/10/05,19,494,,,18,,,
2014/10/05,20,483,,,17,,,
2014/10/05,21,216,,,8,,,
2014/10/05,22,132,,,3,,,
2014/10/05,23,90,,,3,,,
2014/10/05,24,65,,,3,,,
2014/10/06,01,39,,,2,,,
2014/10/06,02,31,,,2,,,
2014/10/06,03,30,,,2,,,
2014/10/06,04,30,,,2,,,
2014/10/06,05,30,,,2,,,
2014/10/06,06,31,,,3,,,
2014/10/06,07,34,,,3,,,
2014/10/06,08,48,,,4,,,
2014/10/06,09,71,,,6,,,
2014/10/06,10,243,,,13,,,
2014/10/06,11,456,,,15,,,
2014/10/06,12,457,,,15,,,
2014/10/06,13,460,,,16,,,
2014/10/06,14,459,,,16,,,
2014/10/06,15,463,,,16,,,
2014/10/06,16,467,,,16,,,
2014/10/06,17,484,,,16,,,
2014/10/06,18,509,,,18,,,
2014/10/06,19,507,,,17,,,
2014/10/06,20,495,,,16,,,
2014/10/06,21,210,,,8,,,
2014/10/06,22,119,,,4,,,
2014/10/06,23,75,,,3,,,
2014/10/06,24,62,,,3,,,
2014/10/07,01,37,,,3,,,
2014/10/07,02,30,,,2,,,
2014/10/07,03,31,,,3,,,
2014/10/07,04,30,,,2,,,
2014/10/07,05,30,,,2,,,
2014/10/07,06,31,,,3,,,
2014/10/07,07,35,,,3,,,
2014/10/07,08,46,,,4,,,
2014/10/07,09,62,,,6,,,
2014/10/07,10,234,,,13,,,
2014/10/07,11,459,,,17,,,
2014/10/07,12,462,,,16,,,
2014/10/07,13,461,,,15,,,
2014/10/07,14,456,,,16,,,
2014/10/07,15,460,,,16,,,
2014/10/07,16,463,,,16,,,
2014/10/07,17,476,,,17,,,
2014/10/07,18,500,,,17,,,
2014/10/07,19,502,,,16,,,
2014/10/07,20,493,,,16,,,
2014/10/07,21,207,,,9,,,
2014/10/07,22,112,,,4,,,
2014/10/07,23,85,,,3,,,
2014/10/07,24,63,,,3,,,
2014/10/08,01,38,,,3,,,
2014/10/08,02,30,,,2,,,
2014/10/08,03,30,,,2,,,
2014/10/08,04,30,,,3,,,
2014/10/08,05,30,,,2,,,
2014/10/08,06,30,,,3,,,
2014/10/08,07,35,,,3,,,
2014/10/08,08,46,,,4,,,
2014/10/08,09,62,,,5,,,
2014/10/08,10,240,,,13,,,
2014/10/08,11,457,,,16,,,
2014/10/08,12,458,,,16,,,
2014/10/08,13,455,,,16,,,
2014/10/08,14,454,,,16,,,
2014/10/08,15,455,,,16,,,
2014/10/08,16,461,,,17,,,
2014/10/08,17,477,,,17,,,
2014/10/08,18,498,,,17,,,
2014/10/08,19,493,,,17,,,
2014/10/08,20,484,,,16,,,
2014/10/08,21,209,,,9,,,
2014/10/08,22,113,,,3,,,
2014/10/08,23,85,,,3,,,
2014/10/08,24,63,,,2,,,
2014/10/09,01,41,,,3,,,
2014/10/09,02,31,,,2,,,
2014/10/09,03,30,,,2,,,
2014/10/09,04,30,,,3,,,
2014/10/09,05,30,,,2,,,
2014/10/09,06,31,,,2,,,
2014/10/09,07,35,,,3,,,
2014/10/09,08,46,,,4,,,
2014/10/09,09,67,,,5,,,
2014/10/09,10,235,,,13,,,
2014/10/09,11,455,,,17,,,
2014/10/09,12,458,,,18,,,
2014/10/09,13,458,,,17,,,
2014/10/09,14,459,,,17,,,
2014/10/09,15,460,,,16,,,
2014/10/09,16,462,,,17,,,
2014/10/09,17,474,,,16,,,
2014/10/09,18,496,,,17,,,
2014/10/09,19,494,,,17,,,
2014/10/09,20,489,,,16,,,
2014/10/09,21,205,,,8,,,
2014/10/09,22,109,,,4,,,
2014/10/09,23,83,,,3,,,
2014/10/09,24,67,,,3,,,
2014/10/10,01,42,,,3,,,
2014/10/10,02,35,,,3,,,
2014/10/10,03,34,,,2,,,
2014/10/10,04,31,,,2,,,
2014/10/10,05,30,,,2,,,
2014/10/10,06,31,,,2,,,
2014/10/10,07,36,,,3,,,
2014/10/10,08,45,,,4,,,
2014/10/10,09,64,,,5,,,
2014/10/10,10,234,,,12,,,
2014/10/10,11,451,,,15,,,
2014/10/10,12,459,,,16,,,
2014/10/10,13,458,,,16,,,
2014/10/10,14,457,,,16,,,
2014/10/10,15,462,,,17,,,
2014/10/10,16,465,,,17,,,
2014/10/10,17,479,,,17,,,
2014/10/10,18,497,,,17,,,
2014/10/10,19,499,,,17,,,
2014/10/10,20,485,,,16,,,
2014/10/10,21,227,,,10,,,
2014/10/10,22,142,,,4,,,
2014/10/10,23,93,,,3,,,
2014/10/10,24,70,,,3,,,
2014/10/11,01,42,,,3,,,
2014/10/11,02,34,,,3,,,
2014/10/11,03,33,,,3,,,
2014/10/11,04,32,,,3,,,
2014/10/11,05,32,,,2,,,
2014/10/11,06,33,,,2,,,
2014/10/11,07,38,,,3,,,
2014/10/11,08,50,,,4,,,
2014/10/11,09,67,,,4,,,
2014/10/11,10,259,,,11,,,
2014/10/11,11,466,,,16,,,
2014/10/11,12,468,,,17,,,
2014/10/11,13,469,,,17,,,
2014/10/11,14,470,,,17,,,
2014/10/11,15,471,,,18,,,
2014/10/11,16,479,,,19,,,
2014/10/11,17,492,,,18,,,
2014/10/11,18,505,,,18,,,
2014/10/11,19,498,,,17,,,
2014/10/11,20,493,,,17,,,
2014/10/11,21,206,,,8,,,
2014/10/11,22,126,,,4,,,
2014/10/11,23,92,,,3,,,
2014/10/11,24,64,,,2,,,
2014/10/12,01,39,,,3,,,
2014/10/12,02,34,,,2,,,
2014/10/12,03,30,,,3,,,
2014/10/12,04,30,,,3,,,
2014/10/12,05,30,,,3,,,
2014/10/12,06,31,,,3,,,
2014/10/12,07,33,,,3,,,
2014/10/12,08,48,,,4,,,
2014/10/12,09,78,,,5,,,
2014/10/12,10,248,,,12,,,
2014/10/12,11,460,,,15,,,
2014/10/12,12,463,,,16,,,
2014/10/12,13,468,,,17,,,
2014/10/12,14,466,,,18,,,
2014/10/12,15,467,,,18,,,
2014/10/12,16,469,,,18,,,
2014/10/12,17,484,,,19,,,
2014/10/12,18,507,,,18,,,
2014/10/12,19,502,,,17,,,
2014/10/12,20,486,,,17,,,
2014/10/12,21,220,,,10,,,
2014/10/12,22,109,,,3,,,
2014/10/12,23,88,,,3,,,
2014/10/12,24,64,,,3,,,
2014/10/13,01,43,,,3,,,
2014/10/13,02,36,,,2,,,
2014/10/13,03,32,,,2,,,
2014/10/13,04,31,,,2,,,
2014/10/13,05,31,,,2,,,
2014/10/13,06,32,,,2,,,
2014/10/13,07,35,,,3,,,
2014/10/13,08,46,,,4,,,
2014/10/13,09,60,,,5,,,
2014/10/13,10,254,,,11,,,
2014/10/13,11,458,,,17,,,
2014/10/13,12,458,,,16,,,
2014/10/13,13,456,,,16,,,
2014/10/13,14,458,,,17,,,
2014/10/13,15,457,,,17,,,
