計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/28,15,54,0,,,,,
2014/03/28,16,53,0,,,,,
2014/03/28,17,54,0,,,,,
2014/03/28,18,51,0,,,,,
2014/03/28,19,51,0,,,,,
2014/03/28,20,30,0,,,,,
2014/03/28,21,23,0,,,,,
2014/03/28,22,23,0,,,,,
2014/03/28,23,21,0,,,,,
2014/03/28,24,19,0,,,,,
2014/03/29,01,19,0,,,,,
2014/03/29,02,19,0,,,,,
2014/03/29,03,18,0,,,,,
2014/03/29,04,18,0,,,,,
2014/03/29,05,17,0,,,,,
2014/03/29,06,19,0,,,,,
2014/03/29,07,22,0,,,,,
2014/03/29,08,24,0,,,,,
2014/03/29,09,35,0,,,,,
2014/03/29,10,42,0,,,,,
2014/03/29,11,46,0,,,,,
2014/03/29,12,47,0,,,,,
2014/03/29,13,47,0,,,,,
2014/03/29,14,48,0,,,,,
2014/03/29,15,48,0,,,,,
2014/03/29,16,51,0,,,,,
2014/03/29,17,50,0,,,,,
2014/03/29,18,50,0,,,,,
2014/03/29,19,48,0,,,,,
2014/03/29,20,30,0,,,,,
2014/03/29,21,24,0,,,,,
2014/03/29,22,22,0,,,,,
2014/03/29,23,23,0,,,,,
2014/03/29,24,23,0,,,,,
2014/03/30,01,25,0,,,,,
2014/03/30,02,21,0,,,,,
2014/03/30,03,19,0,,,,,
2014/03/30,04,19,0,,,,,
2014/03/30,05,19,0,,,,,
2014/03/30,06,19,0,,,,,
2014/03/30,07,20,0,,,,,
2014/03/30,08,25,0,,,,,
2014/03/30,09,39,0,,,,,
2014/03/30,10,43,0,,,,,
2014/03/30,11,44,0,,,,,
2014/03/30,12,44,0,,,,,
2014/03/30,13,44,0,,,,,
2014/03/30,14,43,0,,,,,
2014/03/30,15,44,0,,,,,
2014/03/30,16,47,0,,,,,
2014/03/30,17,48,0,,,,,
2014/03/30,18,46,0,,,,,
2014/03/30,19,45,0,,,,,
2014/03/30,20,28,0,,,,,
2014/03/30,21,21,0,,,,,
2014/03/30,22,21,0,,,,,
2014/03/30,23,18,0,,,,,
2014/03/30,24,17,0,,,,,
2014/03/31,01,17,0,,,,,
2014/03/31,02,16,0,,,,,
2014/03/31,03,15,0,,,,,
2014/03/31,04,15,0,,,,,
2014/03/31,05,15,0,,,,,
2014/03/31,06,14,0,,,,,
2014/03/31,07,16,0,,,,,
2014/03/31,08,22,0,,,,,
2014/03/31,09,32,0,,,,,
2014/03/31,10,39,0,,,,,
2014/03/31,11,44,0,,,,,
2014/03/31,12,46,0,,,,,
2014/03/31,13,46,0,,,,,
2014/03/31,14,45,0,,,,,
2014/03/31,15,44,0,,,,,
2014/03/31,16,47,0,,,,,
2014/03/31,17,49,0,,,,,
2014/03/31,18,44,0,,,,,
2014/03/31,19,42,0,,,,,
2014/03/31,20,29,0,,,,,
2014/03/31,21,21,0,,,,,
2014/03/31,22,18,0,,,,,
2014/03/31,23,17,0,,,,,
2014/03/31,24,16,0,,,,,
2014/04/01,01,17,0,,,,,
2014/04/01,02,15,0,,,,,
2014/04/01,03,14,0,,,,,
2014/04/01,04,15,0,,,,,
2014/04/01,05,14,0,,,,,
2014/04/01,06,14,0,,,,,
2014/04/01,07,17,0,,,,,
2014/04/01,08,22,0,,,,,
2014/04/01,09,30,0,,,,,
2014/04/01,10,40,0,,,,,
2014/04/01,11,47,0,,,,,
2014/04/01,12,48,0,,,,,
2014/04/01,13,49,0,,,,,
2014/04/01,14,51,0,,,,,
2014/04/01,15,50,0,,,,,
2014/04/01,16,50,0,,,,,
2014/04/01,17,52,0,,,,,
2014/04/01,18,47,0,,,,,
2014/04/01,19,46,0,,,,,
2014/04/01,20,34,0,,,,,
2014/04/01,21,20,0,,,,,
2014/04/01,22,18,0,,,,,
2014/04/01,23,17,0,,,,,
2014/04/01,24,18,0,,,,,
2014/04/02,01,17,0,,,,,
2014/04/02,02,16,0,,,,,
2014/04/02,03,15,0,,,,,
2014/04/02,04,16,0,,,,,
2014/04/02,05,15,0,,,,,
2014/04/02,06,16,0,,,,,
2014/04/02,07,20,0,,,,,
2014/04/02,08,28,0,,,,,
2014/04/02,09,38,0,,,,,
2014/04/02,10,43,0,,,,,
2014/04/02,11,50,0,,,,,
2014/04/02,12,51,0,,,,,
2014/04/02,13,55,0,,,,,
2014/04/02,14,57,0,,,,,
2014/04/02,15,56,0,,,,,
2014/04/02,16,56,0,,,,,
2014/04/02,17,54,0,,,,,
2014/04/02,18,49,0,,,,,
2014/04/02,19,50,0,,,,,
2014/04/02,20,30,0,,,,,
2014/04/02,21,16,0,,,,,
2014/04/02,22,14,0,,,,,
2014/04/02,23,13,0,,,,,
2014/04/02,24,13,0,,,,,
2014/04/03,01,13,0,,,,,
2014/04/03,02,12,0,,,,,
2014/04/03,03,12,0,,,,,
2014/04/03,04,11,0,,,,,
2014/04/03,05,12,0,,,,,
2014/04/03,06,11,0,,,,,
2014/04/03,07,11,0,,,,,
2014/04/03,08,13,0,,,,,
2014/04/03,09,15,0,,,,,
2014/04/03,10,15,0,,,,,
2014/04/03,11,16,0,,,,,
2014/04/03,12,14,0,,,,,
2014/04/03,13,16,0,,,,,
2014/04/03,14,15,0,,,,,
2014/04/03,15,17,0,,,,,
2014/04/03,16,15,0,,,,,
2014/04/03,17,14,0,,,,,
2014/04/03,18,13,0,,,,,
2014/04/03,19,14,0,,,,,
2014/04/03,20,13,0,,,,,
2014/04/03,21,12,0,,,,,
2014/04/03,22,13,0,,,,,
2014/04/03,23,14,0,,,,,
2014/04/03,24,13,0,,,,,
2014/04/04,01,13,0,,,,,
2014/04/04,02,12,0,,,,,
2014/04/04,03,11,0,,,,,
2014/04/04,04,12,0,,,,,
2014/04/04,05,10,0,,,,,
2014/04/04,06,11,0,,,,,
2014/04/04,07,13,0,,,,,
2014/04/04,08,22,0,,,,,
2014/04/04,09,31,0,,,,,
2014/04/04,10,37,0,,,,,
2014/04/04,11,42,0,,,,,
2014/04/04,12,44,0,,,,,
2014/04/04,13,42,0,,,,,
2014/04/04,14,42,0,,,,,
2014/04/04,15,42,0,,,,,
2014/04/04,16,42,0,,,,,
2014/04/04,17,44,0,,,,,
2014/04/04,18,44,0,,,,,
2014/04/04,19,43,0,,,,,
2014/04/04,20,27,0,,,,,
2014/04/04,21,22,0,,,,,
2014/04/04,22,18,0,,,,,
2014/04/04,23,15,0,,,,,
2014/04/04,24,15,0,,,,,
2014/04/05,01,16,0,,,,,
2014/04/05,02,14,0,,,,,
2014/04/05,03,14,0,,,,,
2014/04/05,04,14,0,,,,,
2014/04/05,05,14,0,,,,,
2014/04/05,06,14,0,,,,,
2014/04/05,07,17,0,,,,,
2014/04/05,08,20,0,,,,,
2014/04/05,09,29,0,,,,,
2014/04/05,10,34,0,,,,,
2014/04/05,11,39,0,,,,,
2014/04/05,12,40,0,,,,,
2014/04/05,13,41,0,,,,,
2014/04/05,14,43,0,,,,,
2014/04/05,15,43,0,,,,,
2014/04/05,16,43,0,,,,,
2014/04/05,17,44,0,,,,,
2014/04/05,18,41,0,,,,,
2014/04/05,19,40,0,,,,,
2014/04/05,20,23,0,,,,,
2014/04/05,21,16,0,,,,,
2014/04/05,22,15,0,,,,,
2014/04/05,23,14,0,,,,,
2014/04/05,24,15,0,,,,,
2014/04/06,01,16,0,,,,,
2014/04/06,02,14,0,,,,,
2014/04/06,03,14,0,,,,,
2014/04/06,04,15,0,,,,,
2014/04/06,05,14,0,,,,,
2014/04/06,06,14,0,,,,,
2014/04/06,07,16,0,,,,,
2014/04/06,08,22,0,,,,,
2014/04/06,09,35,0,,,,,
2014/04/06,10,40,0,,,,,
2014/04/06,11,41,0,,,,,
2014/04/06,12,44,0,,,,,
2014/04/06,13,45,0,,,,,
2014/04/06,14,45,0,,,,,
2014/04/06,15,44,0,,,,,
2014/04/06,16,46,0,,,,,
2014/04/06,17,46,0,,,,,
2014/04/06,18,44,0,,,,,
2014/04/06,19,42,0,,,,,
2014/04/06,20,26,0,,,,,
2014/04/06,21,18,0,,,,,
2014/04/06,22,15,0,,,,,
2014/04/06,23,14,0,,,,,
2014/04/06,24,14,0,,,,,
2014/04/07,01,15,0,,,,,
2014/04/07,02,13,0,,,,,
2014/04/07,03,13,0,,,,,
2014/04/07,04,13,0,,,,,
2014/04/07,05,13,0,,,,,
2014/04/07,06,13,0,,,,,
2014/04/07,07,15,0,,,,,
2014/04/07,08,20,0,,,,,
2014/04/07,09,29,0,,,,,
2014/04/07,10,33,0,,,,,
2014/04/07,11,39,0,,,,,
2014/04/07,12,43,0,,,,,
2014/04/07,13,43,0,,,,,
2014/04/07,14,44,0,,,,,
2014/04/07,15,47,0,,,,,
2014/04/07,16,48,0,,,,,
2014/04/07,17,49,0,,,,,
2014/04/07,18,46,0,,,,,
2014/04/07,19,45,0,,,,,
2014/04/07,20,27,0,,,,,
2014/04/07,21,21,0,,,,,
2014/04/07,22,18,0,,,,,
2014/04/07,23,16,0,,,,,
2014/04/07,24,16,0,,,,,
2014/04/08,01,16,0,,,,,
2014/04/08,02,15,0,,,,,
2014/04/08,03,15,0,,,,,
2014/04/08,04,14,0,,,,,
2014/04/08,05,14,0,,,,,
2014/04/08,06,15,0,,,,,
2014/04/08,07,17,0,,,,,
2014/04/08,08,23,0,,,,,
2014/04/08,09,35,0,,,,,
2014/04/08,10,41,0,,,,,
2014/04/08,11,45,0,,,,,
2014/04/08,12,46,0,,,,,
2014/04/08,13,48,0,,,,,
2014/04/08,14,48,0,,,,,
2014/04/08,15,48,0,,,,,
2014/04/08,16,48,0,,,,,
2014/04/08,17,49,0,,,,,
2014/04/08,18,47,0,,,,,
2014/04/08,19,47,0,,,,,
2014/04/08,20,32,0,,,,,
2014/04/08,21,21,0,,,,,
2014/04/08,22,17,0,,,,,
2014/04/08,23,16,0,,,,,
2014/04/08,24,16,0,,,,,
2014/04/09,01,16,0,,,,,
2014/04/09,02,14,0,,,,,
2014/04/09,03,14,0,,,,,
2014/04/09,04,14,0,,,,,
2014/04/09,05,14,0,,,,,
2014/04/09,06,16,0,,,,,
2014/04/09,07,21,0,,,,,
2014/04/09,08,30,0,,,,,
2014/04/09,09,37,0,,,,,
2014/04/09,10,42,0,,,,,
2014/04/09,11,48,0,,,,,
2014/04/09,12,48,0,,,,,
2014/04/09,13,55,0,,,,,
2014/04/09,14,56,0,,,,,
2014/04/09,15,55,0,,,,,
2014/04/09,16,55,0,,,,,
2014/04/09,17,57,0,,,,,
2014/04/09,18,52,0,,,,,
2014/04/09,19,49,0,,,,,
2014/04/09,20,24,0,,,,,
2014/04/09,21,17,0,,,,,
2014/04/09,22,14,0,,,,,
2014/04/09,23,13,0,,,,,
2014/04/09,24,14,0,,,,,
2014/04/10,01,12,0,,,,,
2014/04/10,02,12,0,,,,,
2014/04/10,03,11,0,,,,,
2014/04/10,04,12,0,,,,,
2014/04/10,05,11,0,,,,,
2014/04/10,06,12,0,,,,,
2014/04/10,07,11,0,,,,,
2014/04/10,08,12,0,,,,,
2014/04/10,09,14,0,,,,,
2014/04/10,10,13,0,,,,,
2014/04/10,11,15,0,,,,,
2014/04/10,12,17,0,,,,,
2014/04/10,13,17,0,,,,,
2014/04/10,14,16,0,,,,,
2014/04/10,15,17,0,,,,,
2014/04/10,16,17,0,,,,,
2014/04/10,17,17,0,,,,,
2014/04/10,18,15,0,,,,,
2014/04/10,19,16,0,,,,,
2014/04/10,20,13,0,,,,,
2014/04/10,21,13,0,,,,,
2014/04/10,22,12,0,,,,,
2014/04/10,23,12,0,,,,,
2014/04/10,24,12,0,,,,,
2014/04/11,01,12,0,,,,,
2014/04/11,02,12,0,,,,,
2014/04/11,03,11,0,,,,,
2014/04/11,04,11,0,,,,,
2014/04/11,05,11,0,,,,,
2014/04/11,06,11,0,,,,,
2014/04/11,07,14,0,,,,,
2014/04/11,08,21,0,,,,,
2014/04/11,09,32,0,,,,,
2014/04/11,10,42,0,,,,,
2014/04/11,11,49,0,,,,,
2014/04/11,12,49,0,,,,,
2014/04/11,13,51,0,,,,,
2014/04/11,14,51,0,,,,,
2014/04/11,15,51,0,,,,,
2014/04/11,16,51,0,,,,,
2014/04/11,17,52,0,,,,,
2014/04/11,18,49,0,,,,,
2014/04/11,19,47,0,,,,,
2014/04/11,20,30,0,,,,,
2014/04/11,21,22,0,,,,,
2014/04/11,22,19,0,,,,,
2014/04/11,23,17,0,,,,,
2014/04/11,24,17,0,,,,,
2014/04/12,01,17,0,,,,,
2014/04/12,02,17,0,,,,,
2014/04/12,03,16,0,,,,,
2014/04/12,04,16,0,,,,,
2014/04/12,05,16,0,,,,,
2014/04/12,06,16,0,,,,,
2014/04/12,07,20,0,,,,,
2014/04/12,08,21,0,,,,,
2014/04/12,09,31,0,,,,,
2014/04/12,10,43,0,,,,,
2014/04/12,11,50,0,,,,,
2014/04/12,12,50,0,,,,,
2014/04/12,13,51,0,,,,,
2014/04/12,14,51,0,,,,,
2014/04/12,15,51,0,,,,,
2014/04/12,16,51,0,,,,,
2014/04/12,17,53,0,,,,,
2014/04/12,18,51,0,,,,,
2014/04/12,19,50,0,,,,,
2014/04/12,20,33,0,,,,,
2014/04/12,21,24,0,,,,,
2014/04/12,22,22,0,,,,,
2014/04/12,23,22,0,,,,,
2014/04/12,24,21,0,,,,,
2014/04/13,01,19,0,,,,,
2014/04/13,02,18,0,,,,,
2014/04/13,03,19,0,,,,,
2014/04/13,04,18,0,,,,,
2014/04/13,05,18,0,,,,,
2014/04/13,06,18,0,,,,,
2014/04/13,07,18,0,,,,,
2014/04/13,08,24,0,,,,,
2014/04/13,09,39,0,,,,,
2014/04/13,10,46,0,,,,,
2014/04/13,11,45,0,,,,,
2014/04/13,12,46,0,,,,,
2014/04/13,13,48,0,,,,,
2014/04/13,14,47,0,,,,,
2014/04/13,15,47,0,,,,,
2014/04/13,16,48,0,,,,,
2014/04/13,17,48,0,,,,,
2014/04/13,18,44,0,,,,,
2014/04/13,19,43,0,,,,,
2014/04/13,20,22,0,,,,,
2014/04/13,21,19,0,,,,,
2014/04/13,22,17,0,,,,,
2014/04/13,23,17,0,,,,,
2014/04/13,24,17,0,,,,,
2014/04/14,01,18,0,,,,,
2014/04/14,02,16,0,,,,,
2014/04/14,03,15,0,,,,,
2014/04/14,04,16,0,,,,,
2014/04/14,05,15,0,,,,,
2014/04/14,06,14,0,,,,,
2014/04/14,07,17,0,,,,,
2014/04/14,08,20,0,,,,,
2014/04/14,09,31,0,,,,,
2014/04/14,10,39,0,,,,,
2014/04/14,11,47,0,,,,,
2014/04/14,12,48,0,,,,,
2014/04/14,13,52,0,,,,,
2014/04/14,14,50,0,,,,,
2014/04/14,15,50,0,,,,,
2014/04/14,16,48,0,,,,,
2014/04/14,17,49,0,,,,,
2014/04/14,18,50,0,,,,,
2014/04/14,19,48,0,,,,,
2014/04/14,20,27,0,,,,,
2014/04/14,21,21,0,,,,,
2014/04/14,22,19,0,,,,,
2014/04/14,23,18,0,,,,,
2014/04/14,24,16,0,,,,,
2014/04/15,01,17,0,,,,,
2014/04/15,02,15,0,,,,,
2014/04/15,03,15,0,,,,,
2014/04/15,04,15,0,,,,,
2014/04/15,05,15,0,,,,,
2014/04/15,06,14,0,,,,,
2014/04/15,07,17,0,,,,,
2014/04/15,08,22,0,,,,,
2014/04/15,09,30,0,,,,,
2014/04/15,10,39,0,,,,,
2014/04/15,11,46,0,,,,,
2014/04/15,12,48,0,,,,,
2014/04/15,13,52,0,,,,,
2014/04/15,14,54,0,,,,,
2014/04/15,15,55,0,,,,,
2014/04/15,16,53,0,,,,,
2014/04/15,17,53,0,,,,,
2014/04/15,18,51,0,,,,,
2014/04/15,19,50,0,,,,,
2014/04/15,20,36,0,,,,,
2014/04/15,21,25,0,,,,,
2014/04/15,22,24,0,,,,,
2014/04/15,23,20,0,,,,,
2014/04/15,24,20,0,,,,,
2014/04/16,01,20,0,,,,,
2014/04/16,02,19,0,,,,,
2014/04/16,03,18,0,,,,,
2014/04/16,04,16,0,,,,,
2014/04/16,05,16,0,,,,,
2014/04/16,06,16,0,,,,,
2014/04/16,07,20,0,,,,,
2014/04/16,08,30,0,,,,,
2014/04/16,09,41,0,,,,,
2014/04/16,10,42,0,,,,,
2014/04/16,11,49,0,,,,,
2014/04/16,12,51,0,,,,,
2014/04/16,13,53,0,,,,,
2014/04/16,14,53,0,,,,,
2014/04/16,15,52,0,,,,,
2014/04/16,16,51,0,,,,,
2014/04/16,17,52,0,,,,,
2014/04/16,18,50,0,,,,,
2014/04/16,19,49,0,,,,,
2014/04/16,20,25,0,,,,,
2014/04/16,21,17,0,,,,,
2014/04/16,22,15,0,,,,,
2014/04/16,23,15,0,,,,,
2014/04/16,24,14,0,,,,,
2014/04/17,01,13,0,,,,,
2014/04/17,02,13,0,,,,,
2014/04/17,03,12,0,,,,,
2014/04/17,04,13,0,,,,,
2014/04/17,05,11,0,,,,,
2014/04/17,06,11,0,,,,,
2014/04/17,07,12,0,,,,,
2014/04/17,08,13,0,,,,,
2014/04/17,09,14,0,,,,,
2014/04/17,10,19,0,,,,,
2014/04/17,11,23,0,,,,,
2014/04/17,12,24,0,,,,,
2014/04/17,13,24,0,,,,,
2014/04/17,14,18,0,,,,,
2014/04/17,15,15,0,,,,,
2014/04/17,16,16,0,,,,,
2014/04/17,17,16,0,,,,,
2014/04/17,18,14,0,,,,,
2014/04/17,19,14,0,,,,,
2014/04/17,20,14,0,,,,,
2014/04/17,21,14,0,,,,,
2014/04/17,22,14,0,,,,,
2014/04/17,23,14,0,,,,,
2014/04/17,24,15,0,,,,,
2014/04/18,01,15,0,,,,,
2014/04/18,02,15,0,,,,,
2014/04/18,03,15,0,,,,,
2014/04/18,04,15,0,,,,,
2014/04/18,05,14,0,,,,,
2014/04/18,06,14,0,,,,,
2014/04/18,07,16,0,,,,,
2014/04/18,08,25,0,,,,,
2014/04/18,09,35,0,,,,,
2014/04/18,10,41,0,,,,,
2014/04/18,11,49,0,,,,,
2014/04/18,12,47,0,,,,,
2014/04/18,13,50,0,,,,,
2014/04/18,14,49,0,,,,,
2014/04/18,15,50,0,,,,,
2014/04/18,16,49,0,,,,,
2014/04/18,17,50,0,,,,,
2014/04/18,18,48,0,,,,,
2014/04/18,19,49,0,,,,,
2014/04/18,20,29,0,,,,,
2014/04/18,21,23,0,,,,,
2014/04/18,22,21,0,,,,,
2014/04/18,23,21,0,,,,,
2014/04/18,24,18,0,,,,,
2014/04/19,01,19,0,,,,,
2014/04/19,02,17,0,,,,,
2014/04/19,03,16,0,,,,,
2014/04/19,04,17,0,,,,,
2014/04/19,05,15,0,,,,,
2014/04/19,06,17,0,,,,,
2014/04/19,07,19,0,,,,,
2014/04/19,08,22,0,,,,,
2014/04/19,09,34,0,,,,,
2014/04/19,10,41,0,,,,,
2014/04/19,11,49,0,,,,,
2014/04/19,12,50,0,,,,,
2014/04/19,13,51,0,,,,,
2014/04/19,14,50,0,,,,,
2014/04/19,15,49,0,,,,,
2014/04/19,16,49,0,,,,,
2014/04/19,17,49,0,,,,,
2014/04/19,18,47,0,,,,,
2014/04/19,19,48,0,,,,,
2014/04/19,20,29,0,,,,,
2014/04/19,21,21,0,,,,,
2014/04/19,22,21,0,,,,,
2014/04/19,23,21,0,,,,,
2014/04/19,24,22,0,,,,,
2014/04/20,01,22,0,,,,,
2014/04/20,02,20,0,,,,,
2014/04/20,03,17,0,,,,,
2014/04/20,04,17,0,,,,,
2014/04/20,05,17,0,,,,,
2014/04/20,06,17,0,,,,,
2014/04/20,07,19,0,,,,,
2014/04/20,08,23,0,,,,,
2014/04/20,09,41,0,,,,,
2014/04/20,10,45,0,,,,,
2014/04/20,11,45,0,,,,,
2014/04/20,12,45,0,,,,,
2014/04/20,13,47,0,,,,,
2014/04/20,14,48,0,,,,,
2014/04/20,15,46,0,,,,,
2014/04/20,16,47,0,,,,,
2014/04/20,17,50,0,,,,,
2014/04/20,18,48,0,,,,,
2014/04/20,19,47,0,,,,,
2014/04/20,20,25,0,,,,,
2014/04/20,21,19,0,,,,,
2014/04/20,22,19,0,,,,,
2014/04/20,23,19,0,,,,,
2014/04/20,24,19,0,,,,,
2014/04/21,01,19,0,,,,,
2014/04/21,02,18,0,,,,,
2014/04/21,03,17,0,,,,,
2014/04/21,04,17,0,,,,,
2014/04/21,05,18,0,,,,,
2014/04/21,06,17,0,,,,,
2014/04/21,07,19,0,,,,,
2014/04/21,08,23,0,,,,,
2014/04/21,09,34,0,,,,,
2014/04/21,10,43,0,,,,,
2014/04/21,11,52,0,,,,,
2014/04/21,12,51,0,,,,,
2014/04/21,13,51,0,,,,,
2014/04/21,14,53,0,,,,,
2014/04/21,15,53,0,,,,,
2014/04/21,16,53,0,,,,,
2014/04/21,17,56,0,,,,,
2014/04/21,18,52,0,,,,,
2014/04/21,19,50,0,,,,,
2014/04/21,20,31,0,,,,,
2014/04/21,21,26,0,,,,,
2014/04/21,22,22,0,,,,,
2014/04/21,23,24,0,,,,,
2014/04/21,24,22,0,,,,,
2014/04/22,01,19,0,,,,,
2014/04/22,02,18,0,,,,,
2014/04/22,03,17,0,,,,,
2014/04/22,04,17,0,,,,,
2014/04/22,05,16,0,,,,,
2014/04/22,06,17,0,,,,,
2014/04/22,07,20,0,,,,,
2014/04/22,08,26,0,,,,,
2014/04/22,09,36,0,,,,,
2014/04/22,10,43,0,,,,,
2014/04/22,11,49,0,,,,,
2014/04/22,12,49,0,,,,,
2014/04/22,13,54,0,,,,,
2014/04/22,14,54,0,,,,,
2014/04/22,15,52,0,,,,,
2014/04/22,16,51,0,,,,,
2014/04/22,17,51,0,,,,,
2014/04/22,18,49,0,,,,,
2014/04/22,19,50,0,,,,,
2014/04/22,20,30,0,,,,,
2014/04/22,21,21,0,,,,,
2014/04/22,22,17,0,,,,,
2014/04/22,23,17,0,,,,,
2014/04/22,24,18,0,,,,,
2014/04/23,01,17,0,,,,,
2014/04/23,02,16,0,,,,,
2014/04/23,03,16,0,,,,,
2014/04/23,04,15,0,,,,,
2014/04/23,05,15,0,,,,,
2014/04/23,06,16,0,,,,,
2014/04/23,07,20,0,,,,,
2014/04/23,08,31,0,,,,,
2014/04/23,09,41,0,,,,,
2014/04/23,10,44,0,,,,,
2014/04/23,11,51,0,,,,,
2014/04/23,12,51,0,,,,,
2014/04/23,13,57,0,,,,,
2014/04/23,14,59,0,,,,,
2014/04/23,15,60,0,,,,,
2014/04/23,16,58,0,,,,,
2014/04/23,17,57,0,,,,,
2014/04/23,18,54,0,,,,,
2014/04/23,19,50,0,,,,,
2014/04/23,20,24,0,,,,,
2014/04/23,21,17,0,,,,,
2014/04/23,22,14,0,,,,,
2014/04/23,23,14,0,,,,,
2014/04/23,24,13,0,,,,,
2014/04/24,01,13,0,,,,,
2014/04/24,02,12,0,,,,,
2014/04/24,03,11,0,,,,,
2014/04/24,04,12,0,,,,,
2014/04/24,05,11,0,,,,,
2014/04/24,06,12,0,,,,,
2014/04/24,07,12,0,,,,,
2014/04/24,08,12,0,,,,,
2014/04/24,09,13,0,,,,,
2014/04/24,10,13,0,,,,,
2014/04/24,11,15,0,,,,,
2014/04/24,12,18,0,,,,,
2014/04/24,13,18,0,,,,,
2014/04/24,14,17,0,,,,,
2014/04/24,15,18,0,,,,,
2014/04/24,16,18,0,,,,,
2014/04/24,17,18,0,,,,,
2014/04/24,18,17,0,,,,,
2014/04/24,19,17,0,,,,,
2014/04/24,20,15,0,,,,,
2014/04/24,21,14,0,,,,,
2014/04/24,22,14,0,,,,,
2014/04/24,23,13,0,,,,,
2014/04/24,24,13,0,,,,,
2014/04/25,01,12,0,,,,,
2014/04/25,02,12,0,,,,,
2014/04/25,03,11,0,,,,,
2014/04/25,04,12,0,,,,,
2014/04/25,05,11,0,,,,,
2014/04/25,06,11,0,,,,,
2014/04/25,07,14,0,,,,,
2014/04/25,08,22,0,,,,,
2014/04/25,09,33,0,,,,,
2014/04/25,10,44,0,,,,,
2014/04/25,11,53,0,,,,,
2014/04/25,12,52,0,,,,,
2014/04/25,13,55,0,,,,,
2014/04/25,14,55,0,,,,,
2014/04/25,15,54,0,,,,,
2014/04/25,16,53,0,,,,,
2014/04/25,17,55,0,,,,,
2014/04/25,18,52,0,,,,,
2014/04/25,19,52,0,,,,,
2014/04/25,20,31,0,,,,,
2014/04/25,21,22,0,,,,,
2014/04/25,22,22,0,,,,,
2014/04/25,23,21,0,,,,,
2014/04/25,24,22,0,,,,,
2014/04/26,01,22,0,,,,,
2014/04/26,02,19,0,,,,,
2014/04/26,03,19,0,,,,,
2014/04/26,04,19,0,,,,,
2014/04/26,05,16,0,,,,,
2014/04/26,06,16,0,,,,,
2014/04/26,07,20,0,,,,,
2014/04/26,08,26,0,,,,,
2014/04/26,09,38,0,,,,,
2014/04/26,10,46,0,,,,,
2014/04/26,11,55,0,,,,,
2014/04/26,12,56,0,,,,,
2014/04/26,13,57,0,,,,,
2014/04/26,14,55,0,,,,,
2014/04/26,15,56,0,,,,,
2014/04/26,16,56,0,,,,,
2014/04/26,17,56,0,,,,,
2014/04/26,18,53,0,,,,,
2014/04/26,19,55,0,,,,,
2014/04/26,20,32,0,,,,,
2014/04/26,21,24,0,,,,,
2014/04/26,22,23,0,,,,,
2014/04/26,23,24,0,,,,,
2014/04/26,24,23,0,,,,,
2014/04/27,01,22,0,,,,,
2014/04/27,02,21,0,,,,,
2014/04/27,03,20,0,,,,,
2014/04/27,04,20,0,,,,,
2014/04/27,05,18,0,,,,,
2014/04/27,06,18,0,,,,,
2014/04/27,07,20,0,,,,,
2014/04/27,08,27,0,,,,,
2014/04/27,09,45,0,,,,,
2014/04/27,10,50,0,,,,,
2014/04/27,11,56,0,,,,,
2014/04/27,12,59,0,,,,,
2014/04/27,13,61,0,,,,,
2014/04/27,14,59,0,,,,,
2014/04/27,15,60,0,,,,,
2014/04/27,16,55,0,,,,,
2014/04/27,17,55,0,,,,,
2014/04/27,18,48,0,,,,,
2014/04/27,19,47,0,,,,,
2014/04/27,20,29,0,,,,,
2014/04/27,21,24,0,,,,,
2014/04/27,22,24,0,,,,,
2014/04/27,23,22,0,,,,,
2014/04/27,24,22,0,,,,,
2014/04/28,01,22,0,,,,,
2014/04/28,02,18,0,,,,,
2014/04/28,03,20,0,,,,,
2014/04/28,04,18,0,,,,,
2014/04/28,05,18,0,,,,,
2014/04/28,06,18,0,,,,,
2014/04/28,07,19,0,,,,,
2014/04/28,08,26,0,,,,,
2014/04/28,09,36,0,,,,,
2014/04/28,10,44,0,,,,,
2014/04/28,11,52,0,,,,,
2014/04/28,12,51,0,,,,,
2014/04/28,13,51,0,,,,,
2014/04/28,14,51,0,,,,,
2014/04/28,15,51,0,,,,,
2014/04/28,16,53,0,,,,,
2014/04/28,17,54,0,,,,,
2014/04/28,18,49,0,,,,,
2014/04/28,19,49,0,,,,,
2014/04/28,20,31,0,,,,,
2014/04/28,21,26,0,,,,,
2014/04/28,22,24,0,,,,,
2014/04/28,23,24,0,,,,,
2014/04/28,24,22,0,,,,,
2014/04/29,01,21,0,,,,,
2014/04/29,02,20,0,,,,,
2014/04/29,03,21,0,,,,,
2014/04/29,04,19,0,,,,,
2014/04/29,05,19,0,,,,,
2014/04/29,06,19,0,,,,,
2014/04/29,07,21,0,,,,,
2014/04/29,08,27,0,,,,,
2014/04/29,09,43,0,,,,,
2014/04/29,10,46,0,,,,,
2014/04/29,11,50,0,,,,,
2014/04/29,12,51,0,,,,,
2014/04/29,13,52,0,,,,,
2014/04/29,14,50,0,,,,,
2014/04/29,15,53,0,,,,,
2014/04/29,16,52,0,,,,,
2014/04/29,17,50,0,,,,,
2014/04/29,18,49,0,,,,,
2014/04/29,19,48,0,,,,,
2014/04/29,20,34,0,,,,,
2014/04/29,21,26,0,,,,,
