計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/12,03,32,11,,,,,
2014/04/12,04,30,10,,,,,
2014/04/12,05,33,10,,,,,
2014/04/12,06,33,10,,,,,
2014/04/12,07,35,10,,,,,
2014/04/12,08,43,14,,,,,
2014/04/12,09,40,16,,,,,
2014/04/12,10,40,14,,,,,
2014/04/12,11,40,13,,,,,
2014/04/12,12,41,16,,,,,
2014/04/12,13,37,13,,,,,
2014/04/12,14,38,13,,,,,
2014/04/12,15,39,14,,,,,
2014/04/12,16,39,14,,,,,
2014/04/12,17,48,16,,,,,
2014/04/12,18,50,15,,,,,
2014/04/12,19,54,16,,,,,
2014/04/12,20,57,18,,,,,
2014/04/12,21,52,16,,,,,
2014/04/12,22,51,13,,,,,
2014/04/12,23,51,13,,,,,
2014/04/12,24,49,14,,,,,
2014/04/13,01,42,12,,,,,
2014/04/13,02,33,11,,,,,
2014/04/13,03,31,10,,,,,
2014/04/13,04,31,11,,,,,
2014/04/13,05,32,10,,,,,
2014/04/13,06,34,10,,,,,
2014/04/13,07,36,11,,,,,
2014/04/13,08,40,11,,,,,
2014/04/13,09,40,11,,,,,
2014/04/13,10,41,11,,,,,
2014/04/13,11,41,14,,,,,
2014/04/13,12,42,15,,,,,
2014/04/13,13,40,13,,,,,
2014/04/13,14,40,13,,,,,
2014/04/13,15,40,15,,,,,
2014/04/13,16,40,13,,,,,
2014/04/13,17,45,14,,,,,
2014/04/13,18,52,15,,,,,
2014/04/13,19,54,20,,,,,
2014/04/13,20,56,16,,,,,
2014/04/13,21,56,19,,,,,
2014/04/13,22,55,16,,,,,
2014/04/13,23,50,16,,,,,
2014/04/13,24,43,15,,,,,
2014/04/14,01,38,14,,,,,
2014/04/14,02,36,15,,,,,
2014/04/14,03,36,14,,,,,
2014/04/14,04,34,14,,,,,
2014/04/14,05,36,14,,,,,
2014/04/14,06,39,15,,,,,
2014/04/14,07,41,14,,,,,
2014/04/14,08,42,15,,,,,
2014/04/14,09,40,15,,,,,
2014/04/14,10,42,13,,,,,
2014/04/14,11,40,15,,,,,
2014/04/14,12,42,14,,,,,
2014/04/14,13,39,14,,,,,
2014/04/14,14,37,12,,,,,
2014/04/14,15,37,11,,,,,
2014/04/14,16,40,11,,,,,
2014/04/14,17,43,13,,,,,
2014/04/14,18,49,12,,,,,
2014/04/14,19,56,16,,,,,
2014/04/14,20,57,19,,,,,
2014/04/14,21,57,21,,,,,
2014/04/14,22,59,20,,,,,
2014/04/14,23,56,19,,,,,
2014/04/14,24,45,17,,,,,
2014/04/15,01,35,11,,,,,
2014/04/15,02,32,10,,,,,
2014/04/15,03,31,11,,,,,
2014/04/15,04,35,12,,,,,
2014/04/15,05,36,17,,,,,
2014/04/15,06,36,12,,,,,
2014/04/15,07,37,11,,,,,
2014/04/15,08,38,11,,,,,
2014/04/15,09,38,11,,,,,
2014/04/15,10,40,12,,,,,
2014/04/15,11,39,14,,,,,
2014/04/15,12,37,13,,,,,
2014/04/15,13,40,14,,,,,
2014/04/15,14,39,13,,,,,
2014/04/15,15,40,14,,,,,
2014/04/15,16,43,15,,,,,
2014/04/15,17,47,14,,,,,
2014/04/15,18,57,16,,,,,
2014/04/15,19,59,18,,,,,
2014/04/15,20,57,18,,,,,
2014/04/15,21,56,17,,,,,
2014/04/15,22,54,14,,,,,
2014/04/15,23,50,14,,,,,
2014/04/15,24,44,14,,,,,
2014/04/16,01,35,11,,,,,
2014/04/16,02,31,10,,,,,
2014/04/16,03,30,10,,,,,
2014/04/16,04,30,10,,,,,
2014/04/16,05,32,10,,,,,
2014/04/16,06,33,10,,,,,
2014/04/16,07,38,11,,,,,
2014/04/16,08,41,11,,,,,
2014/04/16,09,38,12,,,,,
2014/04/16,10,39,12,,,,,
2014/04/16,11,38,12,,,,,
2014/04/16,12,40,12,,,,,
2014/04/16,13,38,14,,,,,
2014/04/16,14,37,11,,,,,
2014/04/16,15,39,12,,,,,
2014/04/16,16,39,13,,,,,
2014/04/16,17,44,12,,,,,
2014/04/16,18,52,15,,,,,
2014/04/16,19,54,16,,,,,
2014/04/16,20,53,14,,,,,
2014/04/16,21,50,14,,,,,
2014/04/16,22,51,15,,,,,
2014/04/16,23,53,16,,,,,
2014/04/16,24,48,15,,,,,
2014/04/17,01,41,14,,,,,
2014/04/17,02,35,13,,,,,
2014/04/17,03,34,12,,,,,
2014/04/17,04,33,12,,,,,
2014/04/17,05,34,12,,,,,
2014/04/17,06,37,12,,,,,
2014/04/17,07,39,12,,,,,
2014/04/17,08,37,12,,,,,
2014/04/17,09,32,4,,,,,
2014/04/17,10,31,4,,,,,
2014/04/17,11,32,4,,,,,
2014/04/17,12,31,4,,,,,
2014/04/17,13,31,5,,,,,
2014/04/17,14,33,4,,,,,
2014/04/17,15,32,5,,,,,
2014/04/17,16,33,6,,,,,
2014/04/17,17,37,7,,,,,
2014/04/17,18,41,6,,,,,
2014/04/17,19,48,7,,,,,
2014/04/17,20,45,10,,,,,
2014/04/17,21,44,7,,,,,
2014/04/17,22,45,9,,,,,
2014/04/17,23,46,8,,,,,
2014/04/17,24,41,7,,,,,
2014/04/18,01,32,5,,,,,
2014/04/18,02,36,8,,,,,
2014/04/18,03,37,14,,,,,
2014/04/18,04,35,14,,,,,
2014/04/18,05,37,14,,,,,
2014/04/18,06,40,14,,,,,
2014/04/18,07,40,14,,,,,
2014/04/18,08,46,15,,,,,
2014/04/18,09,35,12,,,,,
2014/04/18,10,32,5,,,,,
2014/04/18,11,34,7,,,,,
2014/04/18,12,33,7,,,,,
2014/04/18,13,32,8,,,,,
2014/04/18,14,33,6,,,,,
2014/04/18,15,32,6,,,,,
2014/04/18,16,34,5,,,,,
2014/04/18,17,36,7,,,,,
2014/04/18,18,41,6,,,,,
2014/04/18,19,44,6,,,,,
2014/04/18,20,43,6,,,,,
2014/04/18,21,43,7,,,,,
2014/04/18,22,42,7,,,,,
2014/04/18,23,43,7,,,,,
2014/04/18,24,41,9,,,,,
2014/04/19,01,31,5,,,,,
2014/04/19,02,27,4,,,,,
2014/04/19,03,26,4,,,,,
2014/04/19,04,25,4,,,,,
2014/04/19,05,26,4,,,,,
2014/04/19,06,27,4,,,,,
2014/04/19,07,28,4,,,,,
2014/04/19,08,32,5,,,,,
2014/04/19,09,31,4,,,,,
2014/04/19,10,35,6,,,,,
2014/04/19,11,34,7,,,,,
2014/04/19,12,36,8,,,,,
2014/04/19,13,33,8,,,,,
2014/04/19,14,32,7,,,,,
2014/04/19,15,34,8,,,,,
2014/04/19,16,32,8,,,,,
2014/04/19,17,43,11,,,,,
2014/04/19,18,56,17,,,,,
2014/04/19,19,54,20,,,,,
2014/04/19,20,63,19,,,,,
2014/04/19,21,55,21,,,,,
2014/04/19,22,52,14,,,,,
2014/04/19,23,48,14,,,,,
2014/04/19,24,43,13,,,,,
2014/04/20,01,39,12,,,,,
2014/04/20,02,35,12,,,,,
2014/04/20,03,32,11,,,,,
2014/04/20,04,32,11,,,,,
2014/04/20,05,34,11,,,,,
2014/04/20,06,35,11,,,,,
2014/04/20,07,36,11,,,,,
2014/04/20,08,38,11,,,,,
2014/04/20,09,37,11,,,,,
2014/04/20,10,40,12,,,,,
2014/04/20,11,38,13,,,,,
2014/04/20,12,38,12,,,,,
2014/04/20,13,39,12,,,,,
2014/04/20,14,39,14,,,,,
2014/04/20,15,40,14,,,,,
2014/04/20,16,41,14,,,,,
2014/04/20,17,43,16,,,,,
2014/04/20,18,54,17,,,,,
2014/04/20,19,56,21,,,,,
2014/04/20,20,56,21,,,,,
2014/04/20,21,52,18,,,,,
2014/04/20,22,50,17,,,,,
2014/04/20,23,49,17,,,,,
2014/04/20,24,43,17,,,,,
2014/04/21,01,31,13,,,,,
2014/04/21,02,30,10,,,,,
2014/04/21,03,31,10,,,,,
2014/04/21,04,31,10,,,,,
2014/04/21,05,34,10,,,,,
2014/04/21,06,34,10,,,,,
2014/04/21,07,33,10,,,,,
2014/04/21,08,35,10,,,,,
2014/04/21,09,35,10,,,,,
2014/04/21,10,37,10,,,,,
2014/04/21,11,38,13,,,,,
2014/04/21,12,40,14,,,,,
2014/04/21,13,38,14,,,,,
2014/04/21,14,38,13,,,,,
2014/04/21,15,38,12,,,,,
2014/04/21,16,37,13,,,,,
2014/04/21,17,42,12,,,,,
2014/04/21,18,47,14,,,,,
2014/04/21,19,52,14,,,,,
2014/04/21,20,52,15,,,,,
2014/04/21,21,51,16,,,,,
2014/04/21,22,48,13,,,,,
2014/04/21,23,45,13,,,,,
2014/04/21,24,41,12,,,,,
2014/04/22,01,34,11,,,,,
2014/04/22,02,31,10,,,,,
2014/04/22,03,30,10,,,,,
2014/04/22,04,29,10,,,,,
2014/04/22,05,31,10,,,,,
2014/04/22,06,35,10,,,,,
2014/04/22,07,35,10,,,,,
2014/04/22,08,39,11,,,,,
2014/04/22,09,37,11,,,,,
2014/04/22,10,36,10,,,,,
2014/04/22,11,36,10,,,,,
2014/04/22,12,38,11,,,,,
2014/04/22,13,39,14,,,,,
2014/04/22,14,40,14,,,,,
2014/04/22,15,40,15,,,,,
2014/04/22,16,39,13,,,,,
2014/04/22,17,43,14,,,,,
2014/04/22,18,51,14,,,,,
2014/04/22,19,55,15,,,,,
2014/04/22,20,58,21,,,,,
2014/04/22,21,55,20,,,,,
2014/04/22,22,53,17,,,,,
2014/04/22,23,49,15,,,,,
2014/04/22,24,39,12,,,,,
2014/04/23,01,33,11,,,,,
2014/04/23,02,32,11,,,,,
2014/04/23,03,32,10,,,,,
2014/04/23,04,31,10,,,,,
2014/04/23,05,32,10,,,,,
2014/04/23,06,37,10,,,,,
2014/04/23,07,38,11,,,,,
2014/04/23,08,44,11,,,,,
2014/04/23,09,39,11,,,,,
2014/04/23,10,39,11,,,,,
2014/04/23,11,41,13,,,,,
2014/04/23,12,41,14,,,,,
2014/04/23,13,37,11,,,,,
2014/04/23,14,37,11,,,,,
2014/04/23,15,37,12,,,,,
2014/04/23,16,38,13,,,,,
2014/04/23,17,39,12,,,,,
2014/04/23,18,42,6,,,,,
2014/04/23,19,47,8,,,,,
2014/04/23,20,48,8,,,,,
2014/04/23,21,48,10,,,,,
2014/04/23,22,46,8,,,,,
2014/04/23,23,45,7,,,,,
2014/04/23,24,39,7,,,,,
2014/04/24,01,30,5,,,,,
2014/04/24,02,26,4,,,,,
2014/04/24,03,26,4,,,,,
2014/04/24,04,25,4,,,,,
2014/04/24,05,27,3,,,,,
2014/04/24,06,30,4,,,,,
2014/04/24,07,32,4,,,,,
2014/04/24,08,37,5,,,,,
2014/04/24,09,33,5,,,,,
2014/04/24,10,34,5,,,,,
2014/04/24,11,33,7,,,,,
2014/04/24,12,32,5,,,,,
2014/04/24,13,32,6,,,,,
2014/04/24,14,32,6,,,,,
2014/04/24,15,30,4,,,,,
2014/04/24,16,34,5,,,,,
2014/04/24,17,38,7,,,,,
2014/04/24,18,42,7,,,,,
2014/04/24,19,47,7,,,,,
2014/04/24,20,50,8,,,,,
2014/04/24,21,45,8,,,,,
2014/04/24,22,46,7,,,,,
2014/04/24,23,44,6,,,,,
2014/04/24,24,39,7,,,,,
2014/04/25,01,32,5,,,,,
2014/04/25,02,29,5,,,,,
2014/04/25,03,27,4,,,,,
2014/04/25,04,25,4,,,,,
2014/04/25,05,26,4,,,,,
2014/04/25,06,29,4,,,,,
2014/04/25,07,32,4,,,,,
2014/04/25,08,36,5,,,,,
2014/04/25,09,33,5,,,,,
2014/04/25,10,33,5,,,,,
2014/04/25,11,32,6,,,,,
2014/04/25,12,32,5,,,,,
2014/04/25,13,33,5,,,,,
2014/04/25,14,33,5,,,,,
2014/04/25,15,31,5,,,,,
2014/04/25,16,31,5,,,,,
2014/04/25,17,39,8,,,,,
2014/04/25,18,42,7,,,,,
2014/04/25,19,48,9,,,,,
2014/04/25,20,52,12,,,,,
2014/04/25,21,46,9,,,,,
2014/04/25,22,45,9,,,,,
2014/04/25,23,43,7,,,,,
2014/04/25,24,40,7,,,,,
2014/04/26,01,34,6,,,,,
2014/04/26,02,28,6,,,,,
2014/04/26,03,28,5,,,,,
2014/04/26,04,24,4,,,,,
2014/04/26,05,25,3,,,,,
2014/04/26,06,28,4,,,,,
2014/04/26,07,31,5,,,,,
2014/04/26,08,33,4,,,,,
2014/04/26,09,31,4,,,,,
2014/04/26,10,34,5,,,,,
2014/04/26,11,32,7,,,,,
2014/04/26,12,31,5,,,,,
2014/04/26,13,31,5,,,,,
2014/04/26,14,31,5,,,,,
2014/04/26,15,31,5,,,,,
2014/04/26,16,34,6,,,,,
2014/04/26,17,36,7,,,,,
2014/04/26,18,41,7,,,,,
2014/04/26,19,48,7,,,,,
2014/04/26,20,50,8,,,,,
2014/04/26,21,52,14,,,,,
2014/04/26,22,49,12,,,,,
2014/04/26,23,45,10,,,,,
2014/04/26,24,39,7,,,,,
2014/04/27,01,35,6,,,,,
2014/04/27,02,28,5,,,,,
2014/04/27,03,26,4,,,,,
2014/04/27,04,26,4,,,,,
2014/04/27,05,28,4,,,,,
2014/04/27,06,29,4,,,,,
2014/04/27,07,30,4,,,,,
2014/04/27,08,35,5,,,,,
2014/04/27,09,32,5,,,,,
2014/04/27,10,33,4,,,,,
2014/04/27,11,31,4,,,,,
2014/04/27,12,31,4,,,,,
2014/04/27,13,32,4,,,,,
2014/04/27,14,31,4,,,,,
2014/04/27,15,32,5,,,,,
2014/04/27,16,34,6,,,,,
2014/04/27,17,37,6,,,,,
2014/04/27,18,43,7,,,,,
2014/04/27,19,46,8,,,,,
2014/04/27,20,49,9,,,,,
2014/04/27,21,46,8,,,,,
2014/04/27,22,44,6,,,,,
2014/04/27,23,42,6,,,,,
2014/04/27,24,35,6,,,,,
2014/04/28,01,28,4,,,,,
2014/04/28,02,25,4,,,,,
2014/04/28,03,25,4,,,,,
2014/04/28,04,25,3,,,,,
2014/04/28,05,26,3,,,,,
2014/04/28,06,28,4,,,,,
2014/04/28,07,30,4,,,,,
2014/04/28,08,33,5,,,,,
2014/04/28,09,32,4,,,,,
2014/04/28,10,32,4,,,,,
2014/04/28,11,31,4,,,,,
2014/04/28,12,31,4,,,,,
2014/04/28,13,31,5,,,,,
2014/04/28,14,31,5,,,,,
2014/04/28,15,32,6,,,,,
2014/04/28,16,31,5,,,,,
2014/04/28,17,39,6,,,,,
2014/04/28,18,42,8,,,,,
2014/04/28,19,51,9,,,,,
2014/04/28,20,53,13,,,,,
2014/04/28,21,51,12,,,,,
2014/04/28,22,52,13,,,,,
2014/04/28,23,46,8,,,,,
2014/04/28,24,37,8,,,,,
2014/04/29,01,31,5,,,,,
2014/04/29,02,28,5,,,,,
2014/04/29,03,26,5,,,,,
2014/04/29,04,25,4,,,,,
2014/04/29,05,28,3,,,,,
2014/04/29,06,28,4,,,,,
2014/04/29,07,31,4,,,,,
2014/04/29,08,35,5,,,,,
2014/04/29,09,40,12,,,,,
2014/04/29,10,39,13,,,,,
2014/04/29,11,39,13,,,,,
2014/04/29,12,39,12,,,,,
2014/04/29,13,40,13,,,,,
2014/04/29,14,38,13,,,,,
2014/04/29,15,39,12,,,,,
2014/04/29,16,40,13,,,,,
2014/04/29,17,45,13,,,,,
2014/04/29,18,51,14,,,,,
2014/04/29,19,54,15,,,,,
2014/04/29,20,53,14,,,,,
2014/04/29,21,55,16,,,,,
2014/04/29,22,51,15,,,,,
2014/04/29,23,49,14,,,,,
2014/04/29,24,43,14,,,,,
2014/04/30,01,36,13,,,,,
2014/04/30,02,33,12,,,,,
2014/04/30,03,33,11,,,,,
2014/04/30,04,33,12,,,,,
2014/04/30,05,32,12,,,,,
2014/04/30,06,36,11,,,,,
2014/04/30,07,38,12,,,,,
2014/04/30,08,39,13,,,,,
2014/04/30,09,38,12,,,,,
2014/04/30,10,37,12,,,,,
2014/04/30,11,38,12,,,,,
2014/04/30,12,38,13,,,,,
2014/04/30,13,36,12,,,,,
2014/04/30,14,38,11,,,,,
2014/04/30,15,38,13,,,,,
2014/04/30,16,40,12,,,,,
2014/04/30,17,45,14,,,,,
2014/04/30,18,52,15,,,,,
2014/04/30,19,56,19,,,,,
2014/04/30,20,57,16,,,,,
2014/04/30,21,53,18,,,,,
2014/04/30,22,52,17,,,,,
2014/04/30,23,50,17,,,,,
2014/04/30,24,42,14,,,,,
2014/05/01,01,36,13,,,,,
2014/05/01,02,34,12,,,,,
2014/05/01,03,33,12,,,,,
2014/05/01,04,33,11,,,,,
2014/05/01,05,33,12,,,,,
2014/05/01,06,37,12,,,,,
2014/05/01,07,38,12,,,,,
2014/05/01,08,40,13,,,,,
2014/05/01,09,38,12,,,,,
2014/05/01,10,37,12,,,,,
2014/05/01,11,38,12,,,,,
2014/05/01,12,38,13,,,,,
2014/05/01,13,38,13,,,,,
2014/05/01,14,38,13,,,,,
2014/05/01,15,38,13,,,,,
2014/05/01,16,39,13,,,,,
2014/05/01,17,44,14,,,,,
2014/05/01,18,47,14,,,,,
2014/05/01,19,52,14,,,,,
2014/05/01,20,53,14,,,,,
2014/05/01,21,51,14,,,,,
2014/05/01,22,47,14,,,,,
2014/05/01,23,46,14,,,,,
2014/05/01,24,37,13,,,,,
2014/05/02,01,33,11,,,,,
2014/05/02,02,33,12,,,,,
2014/05/02,03,33,12,,,,,
2014/05/02,04,32,12,,,,,
2014/05/02,05,34,12,,,,,
2014/05/02,06,35,11,,,,,
2014/05/02,07,37,12,,,,,
2014/05/02,08,40,13,,,,,
2014/05/02,09,39,13,,,,,
2014/05/02,10,38,12,,,,,
2014/05/02,11,38,12,,,,,
2014/05/02,12,41,12,,,,,
2014/05/02,13,38,13,,,,,
2014/05/02,14,40,12,,,,,
2014/05/02,15,39,13,,,,,
2014/05/02,16,39,14,,,,,
2014/05/02,17,45,14,,,,,
2014/05/02,18,51,15,,,,,
2014/05/02,19,58,19,,,,,
2014/05/02,20,57,21,,,,,
2014/05/02,21,55,16,,,,,
2014/05/02,22,51,19,,,,,
2014/05/02,23,53,16,,,,,
2014/05/02,24,48,18,,,,,
2014/05/03,01,41,16,,,,,
2014/05/03,02,34,13,,,,,
2014/05/03,03,34,12,,,,,
2014/05/03,04,34,12,,,,,
2014/05/03,05,35,11,,,,,
2014/05/03,06,34,12,,,,,
2014/05/03,07,35,11,,,,,
2014/05/03,08,41,13,,,,,
2014/05/03,09,38,15,,,,,
2014/05/03,10,39,12,,,,,
2014/05/03,11,38,12,,,,,
2014/05/03,12,38,13,,,,,
2014/05/03,13,39,13,,,,,
2014/05/03,14,38,12,,,,,
2014/05/03,15,38,13,,,,,
2014/05/03,16,40,14,,,,,
2014/05/03,17,46,15,,,,,
2014/05/03,18,50,15,,,,,
2014/05/03,19,54,14,,,,,
2014/05/03,20,57,16,,,,,
2014/05/03,21,58,16,,,,,
2014/05/03,22,57,16,,,,,
2014/05/03,23,55,16,,,,,
2014/05/03,24,49,15,,,,,
2014/05/04,01,40,14,,,,,
2014/05/04,02,34,12,,,,,
2014/05/04,03,32,12,,,,,
2014/05/04,04,33,12,,,,,
2014/05/04,05,35,12,,,,,
2014/05/04,06,39,12,,,,,
2014/05/04,07,38,12,,,,,
2014/05/04,08,42,13,,,,,
2014/05/04,09,40,13,,,,,
2014/05/04,10,38,12,,,,,
2014/05/04,11,40,12,,,,,
2014/05/04,12,37,12,,,,,
2014/05/04,13,39,11,,,,,
2014/05/04,14,41,14,,,,,
2014/05/04,15,38,14,,,,,
2014/05/04,16,42,14,,,,,
2014/05/04,17,43,14,,,,,
2014/05/04,18,50,14,,,,,
2014/05/04,19,56,16,,,,,
2014/05/04,20,57,15,,,,,
2014/05/04,21,57,19,,,,,
2014/05/04,22,55,18,,,,,
2014/05/04,23,56,16,,,,,
2014/05/04,24,49,15,,,,,
2014/05/05,01,39,14,,,,,
2014/05/05,02,35,12,,,,,
2014/05/05,03,32,12,,,,,
2014/05/05,04,32,12,,,,,
2014/05/05,05,34,11,,,,,
2014/05/05,06,36,12,,,,,
2014/05/05,07,40,12,,,,,
2014/05/05,08,43,13,,,,,
2014/05/05,09,41,13,,,,,
2014/05/05,10,40,12,,,,,
2014/05/05,11,40,13,,,,,
2014/05/05,12,38,13,,,,,
2014/05/05,13,39,13,,,,,
2014/05/05,14,41,13,,,,,
2014/05/05,15,40,13,,,,,
2014/05/05,16,37,13,,,,,
2014/05/05,17,37,8,,,,,
2014/05/05,18,41,6,,,,,
2014/05/05,19,48,8,,,,,
2014/05/05,20,48,8,,,,,
2014/05/05,21,45,8,,,,,
2014/05/05,22,45,7,,,,,
2014/05/05,23,44,8,,,,,
2014/05/05,24,38,7,,,,,
2014/05/06,01,31,5,,,,,
2014/05/06,02,27,5,,,,,
2014/05/06,03,25,4,,,,,
2014/05/06,04,25,3,,,,,
2014/05/06,05,27,4,,,,,
2014/05/06,06,27,4,,,,,
2014/05/06,07,30,4,,,,,
2014/05/06,08,34,5,,,,,
2014/05/06,09,32,4,,,,,
2014/05/06,10,30,4,,,,,
2014/05/06,11,32,4,,,,,
2014/05/06,12,30,5,,,,,
2014/05/06,13,30,4,,,,,
2014/05/06,14,30,4,,,,,
2014/05/06,15,29,5,,,,,
2014/05/06,16,31,5,,,,,
2014/05/06,17,36,5,,,,,
2014/05/06,18,40,6,,,,,
2014/05/06,19,42,6,,,,,
2014/05/06,20,44,6,,,,,
2014/05/06,21,41,6,,,,,
2014/05/06,22,40,7,,,,,
2014/05/06,23,41,7,,,,,
2014/05/06,24,35,6,,,,,
2014/05/07,01,29,4,,,,,
2014/05/07,02,26,4,,,,,
2014/05/07,03,23,3,,,,,
2014/05/07,04,23,4,,,,,
2014/05/07,05,24,3,,,,,
2014/05/07,06,27,4,,,,,
2014/05/07,07,27,4,,,,,
2014/05/07,08,31,4,,,,,
2014/05/07,09,28,4,,,,,
2014/05/07,10,30,4,,,,,
2014/05/07,11,29,4,,,,,
2014/05/07,12,30,4,,,,,
2014/05/07,13,30,5,,,,,
2014/05/07,14,28,4,,,,,
2014/05/07,15,38,8,,,,,
2014/05/07,16,30,9,,,,,
2014/05/07,17,34,5,,,,,
2014/05/07,18,37,6,,,,,
2014/05/07,19,40,6,,,,,
2014/05/07,20,43,6,,,,,
2014/05/07,21,40,6,,,,,
2014/05/07,22,42,6,,,,,
2014/05/07,23,42,7,,,,,
2014/05/07,24,33,5,,,,,
2014/05/08,01,29,5,,,,,
2014/05/08,02,26,4,,,,,
2014/05/08,03,25,4,,,,,
2014/05/08,04,25,4,,,,,
2014/05/08,05,26,3,,,,,
2014/05/08,06,28,4,,,,,
2014/05/08,07,29,4,,,,,
2014/05/08,08,31,4,,,,,
2014/05/08,09,30,5,,,,,
2014/05/08,10,29,4,,,,,
2014/05/08,11,30,4,,,,,
2014/05/08,12,30,4,,,,,
2014/05/08,13,29,4,,,,,
2014/05/08,14,30,4,,,,,
2014/05/08,15,29,5,,,,,
2014/05/08,16,31,5,,,,,
2014/05/08,17,34,6,,,,,
2014/05/08,18,38,6,,,,,
2014/05/08,19,42,7,,,,,
2014/05/08,20,40,6,,,,,
2014/05/08,21,38,5,,,,,
2014/05/08,22,39,6,,,,,
2014/05/08,23,37,7,,,,,
2014/05/08,24,32,5,,,,,
2014/05/09,01,29,5,,,,,
2014/05/09,02,25,5,,,,,
2014/05/09,03,24,4,,,,,
2014/05/09,04,23,4,,,,,
2014/05/09,05,24,3,,,,,
2014/05/09,06,27,4,,,,,
2014/05/09,07,27,3,,,,,
2014/05/09,08,31,4,,,,,
2014/05/09,09,30,4,,,,,
2014/05/09,10,30,4,,,,,
2014/05/09,11,31,4,,,,,
2014/05/09,12,30,5,,,,,
2014/05/09,13,30,4,,,,,
2014/05/09,14,32,5,,,,,
2014/05/09,15,30,5,,,,,
2014/05/09,16,34,5,,,,,
2014/05/09,17,37,7,,,,,
2014/05/09,18,44,7,,,,,
2014/05/09,19,46,7,,,,,
2014/05/09,20,51,9,,,,,
2014/05/09,21,48,9,,,,,
2014/05/09,22,45,7,,,,,
2014/05/09,23,41,7,,,,,
2014/05/09,24,39,7,,,,,
2014/05/10,01,32,6,,,,,
2014/05/10,02,27,4,,,,,
2014/05/10,03,26,4,,,,,
2014/05/10,04,25,4,,,,,
2014/05/10,05,26,3,,,,,
2014/05/10,06,31,4,,,,,
2014/05/10,07,32,5,,,,,
2014/05/10,08,32,5,,,,,
2014/05/10,09,31,5,,,,,
2014/05/10,10,31,5,,,,,
2014/05/10,11,31,5,,,,,
2014/05/10,12,33,5,,,,,
2014/05/10,13,39,8,,,,,
2014/05/10,14,38,12,,,,,
2014/05/10,15,38,10,,,,,
2014/05/10,16,40,11,,,,,
2014/05/10,17,46,10,,,,,
2014/05/10,18,51,12,,,,,
2014/05/10,19,48,10,,,,,
2014/05/10,20,48,6,,,,,
2014/05/10,21,50,7,,,,,
2014/05/10,22,52,16,,,,,
2014/05/10,23,50,15,,,,,
2014/05/10,24,44,14,,,,,
2014/05/11,01,36,12,,,,,
2014/05/11,02,36,12,,,,,
2014/05/11,03,33,12,,,,,
2014/05/11,04,32,12,,,,,
2014/05/11,05,34,11,,,,,
2014/05/11,06,38,12,,,,,
2014/05/11,07,41,12,,,,,
2014/05/11,08,41,13,,,,,
2014/05/11,09,40,13,,,,,
2014/05/11,10,38,12,,,,,
2014/05/11,11,38,12,,,,,
2014/05/11,12,36,12,,,,,
2014/05/11,13,38,11,,,,,
2014/05/11,14,40,13,,,,,
2014/05/11,15,40,14,,,,,
2014/05/11,16,41,14,,,,,
2014/05/11,17,42,14,,,,,
2014/05/11,18,46,14,,,,,
2014/05/11,19,48,14,,,,,
2014/05/11,20,54,17,,,,,
2014/05/11,21,49,15,,,,,
2014/05/11,22,48,14,,,,,
2014/05/11,23,48,14,,,,,
2014/05/11,24,44,16,,,,,
2014/05/12,01,36,13,,,,,
2014/05/12,02,34,12,,,,,
2014/05/12,03,33,12,,,,,
2014/05/12,04,32,12,,,,,
2014/05/12,05,33,12,,,,,
2014/05/12,06,34,11,,,,,
2014/05/12,07,34,11,,,,,
2014/05/12,08,37,12,,,,,
2014/05/12,09,36,11,,,,,
2014/05/12,10,37,12,,,,,
2014/05/12,11,37,12,,,,,
2014/05/12,12,37,12,,,,,
2014/05/12,13,36,12,,,,,
2014/05/12,14,38,12,,,,,
2014/05/12,15,37,12,,,,,
2014/05/12,16,40,13,,,,,
2014/05/12,17,44,14,,,,,
2014/05/12,18,48,14,,,,,
2014/05/12,19,50,14,,,,,
2014/05/12,20,51,14,,,,,
2014/05/12,21,50,17,,,,,
2014/05/12,22,46,14,,,,,
2014/05/12,23,47,14,,,,,
2014/05/12,24,44,14,,,,,
2014/05/13,01,37,13,,,,,
2014/05/13,02,35,12,,,,,
2014/05/13,03,33,12,,,,,
2014/05/13,04,32,11,,,,,
2014/05/13,05,33,12,,,,,
2014/05/13,06,37,11,,,,,
2014/05/13,07,37,12,,,,,
2014/05/13,08,39,12,,,,,
2014/05/13,09,38,12,,,,,
2014/05/13,10,38,12,,,,,
2014/05/13,11,38,13,,,,,
2014/05/13,12,38,12,,,,,
2014/05/13,13,38,12,,,,,
2014/05/13,14,38,13,,,,,
2014/05/13,15,38,13,,,,,
2014/05/13,16,39,13,,,,,
2014/05/13,17,42,14,,,,,
2014/05/13,18,47,13,,,,,
2014/05/13,19,51,14,,,,,
2014/05/13,20,52,14,,,,,
2014/05/13,21,49,15,,,,,
2014/05/13,22,50,14,,,,,
2014/05/13,23,49,14,,,,,
2014/05/13,24,42,14,,,,,
2014/05/14,01,37,12,,,,,
2014/05/14,02,36,13,,,,,
2014/05/14,03,33,13,,,,,
2014/05/14,04,33,12,,,,,
2014/05/14,05,34,12,,,,,
2014/05/14,06,36,12,,,,,
2014/05/14,07,36,12,,,,,
2014/05/14,08,41,14,,,,,
2014/05/14,09,39,13,,,,,
