計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/28,16,143,20,10,49,47,,
2013/08/28,17,151,20,10,58,47,,
2013/08/28,18,139,20,11,49,47,,
2013/08/28,19,141,20,12,47,47,,
2013/08/28,20,145,20,19,42,47,,
2013/08/28,21,142,20,21,37,47,,
2013/08/28,22,136,19,21,33,46,,
2013/08/28,23,135,17,21,40,42,,
2013/08/28,24,95,23,17,29,15,,
2013/08/29,01,22,3,3,4,4,,
2013/08/29,02,12,0,0,1,4,,
2013/08/29,03,12,0,0,1,4,,
2013/08/29,04,12,0,0,1,4,,
2013/08/29,05,12,0,0,1,4,,
2013/08/29,06,13,0,0,1,4,,
2013/08/29,07,17,2,1,1,5,,
2013/08/29,08,68,15,6,17,20,,
2013/08/29,09,109,20,7,31,41,,
2013/08/29,10,122,17,10,38,44,,
2013/08/29,11,136,17,10,47,45,,
2013/08/29,12,139,17,10,47,46,,
2013/08/29,13,142,19,10,49,46,,
2013/08/29,14,147,20,10,55,47,,
2013/08/29,15,149,20,10,55,47,,
2013/08/29,16,149,20,10,55,47,,
2013/08/29,17,144,20,10,51,47,,
2013/08/29,18,140,19,10,50,47,,
2013/08/29,19,140,21,14,43,47,,
2013/08/29,20,150,20,20,46,47,,
2013/08/29,21,152,19,21,48,47,,
2013/08/29,22,143,20,21,39,46,,
2013/08/29,23,137,18,20,40,43,,
2013/08/29,24,102,23,17,33,19,,
2013/08/30,01,37,7,4,9,9,,
2013/08/30,02,13,0,0,1,4,,
2013/08/30,03,13,0,0,1,4,,
2013/08/30,04,13,0,0,1,4,,
2013/08/30,05,12,0,0,1,4,,
2013/08/30,06,13,0,0,1,4,,
2013/08/30,07,25,3,2,8,5,,
2013/08/30,08,92,17,6,39,21,,
2013/08/30,09,114,20,7,37,41,,
2013/08/30,10,133,17,10,49,45,,
2013/08/30,11,134,17,10,46,45,,
2013/08/30,12,139,18,10,48,46,,
2013/08/30,13,146,19,11,53,47,,
2013/08/30,14,140,20,11,46,47,,
2013/08/30,15,145,20,11,50,47,,
2013/08/30,16,139,20,11,45,47,,
2013/08/30,17,137,20,11,44,47,,
2013/08/30,18,131,20,12,37,47,,
2013/08/30,19,140,20,20,36,47,,
2013/08/30,20,136,20,21,31,47,,
2013/08/30,21,141,21,21,35,47,,
2013/08/30,22,143,19,21,39,46,,
2013/08/30,23,126,17,19,32,41,,
2013/08/30,24,96,23,17,25,19,,
2013/08/31,01,47,9,12,10,7,,
2013/08/31,02,13,0,0,1,4,,
2013/08/31,03,13,0,0,1,4,,
2013/08/31,04,13,0,0,1,4,,
2013/08/31,05,12,0,0,1,4,,
2013/08/31,06,13,0,0,1,4,,
2013/08/31,07,14,0,0,1,5,,
2013/08/31,08,59,8,5,19,19,,
2013/08/31,09,95,11,7,26,42,,
2013/08/31,10,129,17,10,45,46,,
2013/08/31,11,138,19,10,48,47,,
2013/08/31,12,151,19,10,57,48,,
2013/08/31,13,156,22,10,59,48,,
2013/08/31,14,167,21,10,70,48,,
2013/08/31,15,171,20,10,72,49,,
2013/08/31,16,170,20,11,71,49,,
2013/08/31,17,162,21,11,65,49,,
2013/08/31,18,154,20,14,55,48,,
2013/08/31,19,156,20,20,51,48,,
2013/08/31,20,151,20,20,45,48,,
2013/08/31,21,145,19,21,40,48,,
2013/08/31,22,146,18,21,43,47,,
2013/08/31,23,129,17,20,34,42,,
2013/08/31,24,93,23,18,27,15,,
2013/09/01,01,78,23,12,26,8,,
2013/09/01,02,75,23,12,23,8,,
2013/09/01,03,34,10,6,4,6,,
2013/09/01,04,13,0,0,1,4,,
2013/09/01,05,13,0,0,1,4,,
2013/09/01,06,13,0,0,1,4,,
2013/09/01,07,26,5,2,7,5,,
2013/09/01,08,77,23,6,24,14,,
2013/09/01,09,87,20,7,17,34,,
2013/09/01,10,113,17,10,27,46,,
2013/09/01,11,124,21,10,29,48,,
2013/09/01,12,148,23,10,48,48,,
2013/09/01,13,138,23,10,38,49,,
2013/09/01,14,142,23,10,43,49,,
2013/09/01,15,135,23,10,37,49,,
2013/09/01,16,137,23,11,39,49,,
2013/09/01,17,147,23,19,38,49,,
2013/09/01,18,142,22,20,35,48,,
2013/09/01,19,138,22,20,32,48,,
2013/09/01,20,138,21,20,32,47,,
2013/09/01,21,134,20,20,29,47,,
2013/09/01,22,133,19,21,30,46,,
2013/09/01,23,126,17,21,29,42,,
2013/09/01,24,99,23,20,24,20,,
2013/09/02,01,45,12,8,9,7,,
2013/09/02,02,13,0,1,1,4,,
2013/09/02,03,13,0,0,1,4,,
2013/09/02,04,12,0,0,1,4,,
2013/09/02,05,13,0,0,1,4,,
2013/09/02,06,13,0,0,1,4,,
2013/09/02,07,24,6,2,4,5,,
2013/09/02,08,73,23,6,18,16,,
2013/09/02,09,103,20,7,28,39,,
2013/09/02,10,111,17,10,27,45,,
2013/09/02,11,121,17,10,32,46,,
2013/09/02,12,142,20,10,46,47,,
2013/09/02,13,143,21,11,45,47,,
2013/09/02,14,135,22,11,38,48,,
2013/09/02,15,137,22,11,39,48,,
2013/09/02,16,136,22,11,39,48,,
2013/09/02,17,133,21,11,37,48,,
2013/09/02,18,138,21,16,37,47,,
2013/09/02,19,137,21,21,33,47,,
2013/09/02,20,144,21,21,39,47,,
2013/09/02,21,137,20,21,32,47,,
2013/09/02,22,137,20,21,34,46,,
2013/09/02,23,123,17,19,29,41,,
2013/09/02,24,82,23,12,22,15,,
2013/09/03,01,70,23,12,17,8,,
2013/09/03,02,58,18,10,12,9,,
2013/09/03,03,15,0,1,1,6,,
2013/09/03,04,12,0,0,1,4,,
2013/09/03,05,13,0,0,1,4,,
2013/09/03,06,13,0,0,1,4,,
2013/09/03,07,23,5,1,4,5,,
2013/09/03,08,68,23,6,17,13,,
2013/09/03,09,106,20,7,31,39,,
2013/09/03,10,119,17,10,36,44,,
2013/09/03,11,126,17,10,38,45,,
2013/09/03,12,126,18,11,35,46,,
2013/09/03,13,137,20,11,44,47,,
2013/09/03,14,122,20,11,30,47,,
2013/09/03,15,122,20,11,30,47,,
2013/09/03,16,123,20,11,32,47,,
2013/09/03,17,119,20,11,29,47,,
2013/09/03,18,116,19,11,27,46,,
2013/09/03,19,123,20,19,22,47,,
2013/09/03,20,131,20,21,27,47,,
2013/09/03,21,126,20,21,22,47,,
2013/09/03,22,124,19,20,23,46,,
2013/09/03,23,116,17,21,22,42,,
2013/09/03,24,83,23,17,18,15,,
2013/09/04,01,36,12,7,1,7,,
2013/09/04,02,13,0,0,1,4,,
2013/09/04,03,12,0,0,1,4,,
2013/09/04,04,12,0,0,1,4,,
2013/09/04,05,12,0,0,1,4,,
2013/09/04,06,12,0,0,1,4,,
2013/09/04,07,12,0,0,1,4,,
2013/09/04,08,38,4,6,1,18,,
2013/09/04,09,70,10,10,2,40,,
2013/09/04,10,109,17,11,26,45,,
2013/09/04,11,109,17,11,22,46,,
2013/09/04,12,111,17,11,22,46,,
2013/09/04,13,118,20,11,26,47,,
2013/09/04,14,119,21,11,27,47,,
2013/09/04,15,118,21,10,26,47,,
2013/09/04,16,122,21,10,29,47,,
2013/09/04,17,125,21,10,33,47,,
2013/09/04,18,127,21,14,31,47,,
2013/09/04,19,132,21,20,29,47,,
2013/09/04,20,131,21,20,26,47,,
2013/09/04,21,133,21,21,28,47,,
2013/09/04,22,129,19,21,26,46,,
2013/09/04,23,113,17,20,21,41,,
2013/09/04,24,80,23,13,15,20,,
2013/09/05,01,42,9,8,7,11,,
2013/09/05,02,13,0,0,1,4,,
2013/09/05,03,12,0,0,1,4,,
2013/09/05,04,12,0,0,1,4,,
2013/09/05,05,12,0,0,1,4,,
2013/09/05,06,13,0,0,1,4,,
2013/09/05,07,19,5,2,1,5,,
2013/09/05,08,80,23,6,18,24,,
2013/09/05,09,98,20,7,19,43,,
2013/09/05,10,113,17,11,30,44,,
2013/09/05,11,123,17,10,36,46,,
2013/09/05,12,136,18,10,44,46,,
2013/09/05,13,136,20,10,42,47,,
2013/09/05,14,140,21,10,48,47,,
2013/09/05,15,138,21,10,48,46,,
2013/09/05,16,144,21,10,54,47,,
2013/09/05,17,133,20,10,44,47,,
2013/09/05,18,123,20,10,34,47,,
2013/09/05,19,133,20,18,34,47,,
2013/09/05,20,136,20,21,31,47,,
2013/09/05,21,134,19,21,30,46,,
2013/09/05,22,132,18,21,29,46,,
2013/09/05,23,118,17,20,24,42,,
2013/09/05,24,82,23,12,17,21,,
2013/09/06,01,58,16,9,12,13,,
2013/09/06,02,12,0,0,1,4,,
2013/09/06,03,12,0,0,1,4,,
2013/09/06,04,12,0,0,1,4,,
2013/09/06,05,12,0,0,1,4,,
2013/09/06,06,12,0,0,1,4,,
2013/09/06,07,14,0,2,1,5,,
2013/09/06,08,40,0,6,3,22,,
2013/09/06,09,74,6,7,10,42,,
2013/09/06,10,112,17,10,26,44,,
2013/09/06,11,122,17,10,33,45,,
2013/09/06,12,124,17,10,33,46,,
2013/09/06,13,134,17,10,43,46,,
2013/09/06,14,137,18,10,45,46,,
2013/09/06,15,139,18,10,48,47,,
2013/09/06,16,138,18,10,47,47,,
2013/09/06,17,130,17,11,41,47,,
2013/09/06,18,142,17,17,45,47,,
2013/09/06,19,136,17,20,35,47,,
2013/09/06,20,127,17,20,26,47,,
2013/09/06,21,129,17,20,28,47,,
2013/09/06,22,123,17,20,22,46,,
2013/09/06,23,117,17,19,23,41,,
2013/09/06,24,80,23,13,20,14,,
2013/09/07,01,55,19,9,14,4,,
2013/09/07,02,13,0,1,1,4,,
2013/09/07,03,12,0,0,1,4,,
2013/09/07,04,12,0,0,1,4,,
2013/09/07,05,12,0,0,1,4,,
2013/09/07,06,12,0,0,1,4,,
2013/09/07,07,15,0,2,1,5,,
2013/09/07,08,35,0,6,1,19,,
2013/09/07,09,75,6,8,11,42,,
2013/09/07,10,113,17,10,27,45,,
2013/09/07,11,120,17,10,32,47,,
2013/09/07,12,140,20,10,46,48,,
2013/09/07,13,143,20,10,48,48,,
2013/09/07,14,148,20,10,52,48,,
2013/09/07,15,151,21,10,55,49,,
2013/09/07,16,141,21,10,45,49,,
2013/09/07,17,144,21,11,48,49,,
2013/09/07,18,137,20,17,35,48,,
2013/09/07,19,143,20,20,38,48,,
2013/09/07,20,139,20,20,33,48,,
2013/09/07,21,138,20,20,33,48,,
2013/09/07,22,135,19,21,31,47,,
2013/09/07,23,122,17,19,28,42,,
2013/09/07,24,82,23,13,17,20,,
2013/09/08,01,85,23,12,21,18,,
2013/09/08,02,76,23,12,13,18,,
2013/09/08,03,93,23,12,30,18,,
2013/09/08,04,83,23,12,23,15,,
2013/09/08,05,41,7,12,9,5,,
2013/09/08,06,47,7,11,6,15,,
2013/09/08,07,58,12,10,8,19,,
2013/09/08,08,62,12,10,10,21,,
2013/09/08,09,90,11,10,17,42,,
2013/09/08,10,114,17,10,30,46,,
2013/09/08,11,131,22,10,37,48,,
2013/09/08,12,135,23,10,38,48,,
2013/09/08,13,143,23,10,44,49,,
2013/09/08,14,153,23,10,54,49,,
2013/09/08,15,155,23,10,57,49,,
2013/09/08,16,156,23,10,57,49,,
2013/09/08,17,154,23,10,56,49,,
2013/09/08,18,147,23,12,49,49,,
2013/09/08,19,150,22,19,44,48,,
2013/09/08,20,140,21,21,34,47,,
2013/09/08,21,137,20,21,32,47,,
2013/09/08,22,134,20,21,31,46,,
2013/09/08,23,118,17,20,26,40,,
2013/09/08,24,91,23,19,17,19,,
2013/09/09,01,30,6,5,6,6,,
2013/09/09,02,13,0,0,1,4,,
2013/09/09,03,12,0,0,1,4,,
2013/09/09,04,12,0,0,1,4,,
2013/09/09,05,12,0,0,1,4,,
2013/09/09,06,12,0,0,1,4,,
2013/09/09,07,21,5,1,2,5,,
2013/09/09,08,76,23,6,21,16,,
2013/09/09,09,106,20,7,26,42,,
2013/09/09,10,114,17,11,31,44,,
2013/09/09,11,124,17,10,36,46,,
2013/09/09,12,134,17,10,44,46,,
2013/09/09,13,130,17,10,38,47,,
2013/09/09,14,139,17,10,49,47,,
2013/09/09,15,146,17,10,56,47,,
2013/09/09,16,143,18,10,52,47,,
2013/09/09,17,140,17,10,51,47,,
2013/09/09,18,130,17,11,42,47,,
2013/09/09,19,133,17,14,40,47,,
2013/09/09,20,135,17,20,33,47,,
2013/09/09,21,131,17,21,29,47,,
2013/09/09,22,130,17,21,29,46,,
2013/09/09,23,122,17,19,28,42,,
2013/09/09,24,90,23,13,19,24,,
2013/09/10,01,33,8,4,8,5,,
2013/09/10,02,13,0,0,1,4,,
2013/09/10,03,13,0,0,1,4,,
2013/09/10,04,13,0,0,1,4,,
2013/09/10,05,13,0,0,1,4,,
2013/09/10,06,13,0,0,1,4,,
2013/09/10,07,15,0,2,1,5,,
2013/09/10,08,70,16,6,17,22,,
2013/09/10,09,100,20,7,21,42,,
2013/09/10,10,116,17,10,33,43,,
2013/09/10,11,128,17,10,40,44,,
2013/09/10,12,131,17,10,40,45,,
2013/09/10,13,137,17,10,47,46,,
2013/09/10,14,138,17,10,48,46,,
2013/09/10,15,146,18,10,55,46,,
2013/09/10,16,147,18,10,56,47,,
2013/09/10,17,147,17,10,57,47,,
2013/09/10,18,136,17,11,48,47,,
2013/09/10,19,138,17,17,41,46,,
2013/09/10,20,137,17,21,35,47,,
2013/09/10,21,132,17,21,31,47,,
2013/09/10,22,133,17,21,32,46,,
2013/09/10,23,121,17,20,26,41,,
2013/09/10,24,87,23,20,16,19,,
2013/09/11,01,32,6,6,5,7,,
2013/09/11,02,12,0,0,1,4,,
2013/09/11,03,12,0,0,1,4,,
2013/09/11,04,12,0,0,1,4,,
2013/09/11,05,12,0,0,1,4,,
2013/09/11,06,13,0,0,1,4,,
2013/09/11,07,13,0,0,1,5,,
2013/09/11,08,47,11,6,10,12,,
2013/09/11,09,81,11,7,13,42,,
2013/09/11,10,119,17,11,36,44,,
2013/09/11,11,133,17,10,46,45,,
2013/09/11,12,139,17,10,47,46,,
2013/09/11,13,147,17,10,56,46,,
2013/09/11,14,145,18,10,53,47,,
2013/09/11,15,151,19,10,58,47,,
2013/09/11,16,149,19,10,56,47,,
2013/09/11,17,149,18,10,58,47,,
2013/09/11,18,146,18,14,52,47,,
2013/09/11,19,150,17,20,49,47,,
2013/09/11,20,146,18,20,43,47,,
2013/09/11,21,140,18,20,37,47,,
2013/09/11,22,136,17,20,34,46,,
2013/09/11,23,127,17,19,32,42,,
2013/09/11,24,84,23,13,23,14,,
2013/09/12,01,30,7,4,6,5,,
2013/09/12,02,13,0,0,1,4,,
2013/09/12,03,12,0,0,1,4,,
2013/09/12,04,13,0,0,1,4,,
2013/09/12,05,12,0,0,1,4,,
2013/09/12,06,13,0,0,1,4,,
2013/09/12,07,13,0,0,1,4,,
2013/09/12,08,61,7,9,19,17,,
2013/09/12,09,97,11,10,25,41,,
2013/09/12,10,122,17,10,39,44,,
2013/09/12,11,132,17,10,46,45,,
2013/09/12,12,139,18,11,48,45,,
2013/09/12,13,149,19,10,57,46,,
2013/09/12,14,147,18,10,57,46,,
2013/09/12,15,147,17,10,56,46,,
2013/09/12,16,148,18,10,57,47,,
2013/09/12,17,150,18,11,58,47,,
2013/09/12,18,145,17,12,55,47,,
2013/09/12,19,145,17,19,45,47,,
2013/09/12,20,147,17,20,45,47,,
2013/09/12,21,151,18,21,48,47,,
2013/09/12,22,143,17,21,41,46,,
2013/09/12,23,134,17,21,39,41,,
2013/09/12,24,97,23,20,27,16,,
2013/09/13,01,50,9,16,10,6,,
2013/09/13,02,13,0,1,1,4,,
2013/09/13,03,12,0,0,1,4,,
2013/09/13,04,13,0,0,1,4,,
2013/09/13,05,12,0,0,1,4,,
2013/09/13,06,13,0,0,1,4,,
2013/09/13,07,13,0,0,1,5,,
2013/09/13,08,61,8,5,24,16,,
2013/09/13,09,100,10,6,31,42,,
2013/09/13,10,122,17,10,38,44,,
2013/09/13,11,132,17,10,43,45,,
2013/09/13,12,149,19,10,54,46,,
2013/09/13,13,151,20,10,56,47,,
2013/09/13,14,150,20,10,56,47,,
2013/09/13,15,153,20,10,58,47,,
2013/09/13,16,163,21,10,66,47,,
2013/09/13,17,152,21,10,58,47,,
2013/09/13,18,140,20,13,47,47,,
2013/09/13,19,152,18,20,51,47,,
2013/09/13,20,159,19,21,54,47,,
2013/09/13,21,153,19,21,48,47,,
2013/09/13,22,147,18,21,44,47,,
2013/09/13,23,132,17,21,37,41,,
2013/09/13,24,108,24,20,33,18,,
2013/09/14,01,21,3,3,3,4,,
2013/09/14,02,13,0,0,2,4,,
2013/09/14,03,13,0,0,2,4,,
2013/09/14,04,13,0,0,2,4,,
2013/09/14,05,13,0,0,2,4,,
2013/09/14,06,13,0,0,1,4,,
2013/09/14,07,19,2,2,3,5,,
2013/09/14,08,79,12,6,31,22,,
2013/09/14,09,98,11,7,28,42,,
2013/09/14,10,133,17,11,49,45,,
2013/09/14,11,135,18,10,45,46,,
2013/09/14,12,153,21,10,54,47,,
2013/09/14,13,155,21,10,58,47,,
2013/09/14,14,155,21,10,57,48,,
2013/09/14,15,165,20,10,68,48,,
2013/09/14,16,164,21,10,66,48,,
2013/09/14,17,164,21,10,68,48,,
2013/09/14,18,156,22,13,57,48,,
2013/09/14,19,154,20,20,53,48,,
2013/09/14,20,153,18,20,50,48,,
2013/09/14,21,154,18,20,50,48,,
2013/09/14,22,153,19,20,48,47,,
2013/09/14,23,139,17,20,42,43,,
2013/09/14,24,99,23,20,27,20,,
2013/09/15,01,74,22,14,24,6,,
2013/09/15,02,13,0,1,1,4,,
2013/09/15,03,13,0,0,1,4,,
2013/09/15,04,13,0,0,1,4,,
2013/09/15,05,12,0,0,1,4,,
2013/09/15,06,13,0,0,1,4,,
2013/09/15,07,14,0,1,1,4,,
2013/09/15,08,58,8,6,19,17,,
2013/09/15,09,90,11,8,20,41,,
2013/09/15,10,111,17,10,30,45,,
2013/09/15,11,121,21,10,30,47,,
2013/09/15,12,126,20,10,33,48,,
2013/09/15,13,130,23,10,32,48,,
2013/09/15,14,137,23,10,37,49,,
2013/09/15,15,130,21,10,33,49,,
2013/09/15,16,128,20,11,32,49,,
2013/09/15,17,129,20,11,33,49,,
2013/09/15,18,140,21,19,33,49,,
2013/09/15,19,141,20,20,35,48,,
2013/09/15,20,136,18,21,32,47,,
2013/09/15,21,134,17,21,30,47,,
2013/09/15,22,132,17,20,30,45,,
2013/09/15,23,124,17,21,29,41,,
2013/09/15,24,86,23,17,20,15,,
2013/09/16,01,50,14,10,10,6,,
2013/09/16,02,19,0,6,1,4,,
2013/09/16,03,18,0,4,1,4,,
2013/09/16,04,13,0,0,1,4,,
2013/09/16,05,13,0,0,1,4,,
2013/09/16,06,13,0,0,1,4,,
2013/09/16,07,14,0,0,1,5,,
2013/09/16,08,78,11,18,21,19,,
2013/09/16,09,115,19,17,28,40,,
2013/09/16,10,114,17,10,29,45,,
2013/09/16,11,129,19,10,39,47,,
2013/09/16,12,135,22,10,40,47,,
2013/09/16,13,131,21,10,37,47,,
2013/09/16,14,131,21,10,37,48,,
2013/09/16,15,135,21,10,40,48,,
2013/09/16,16,147,21,10,52,49,,
2013/09/16,17,141,21,10,47,49,,
2013/09/16,18,133,20,14,37,48,,
2013/09/16,19,132,17,20,29,48,,
2013/09/16,20,130,17,21,26,48,,
2013/09/16,21,128,17,21,25,47,,
2013/09/16,22,124,17,21,21,46,,
2013/09/16,23,99,16,21,6,41,,
2013/09/16,24,52,11,17,1,13,,
2013/09/17,01,26,1,8,1,8,,
2013/09/17,02,17,0,0,1,8,,
2013/09/17,03,17,0,0,1,8,,
2013/09/17,04,13,0,0,1,4,,
2013/09/17,05,12,0,0,1,4,,
2013/09/17,06,13,0,0,1,4,,
2013/09/17,07,12,0,0,1,4,,
2013/09/17,08,35,0,5,4,19,,
2013/09/17,09,60,1,7,2,42,,
2013/09/17,10,111,17,10,29,43,,
2013/09/17,11,119,17,10,33,44,,
2013/09/17,12,123,17,10,33,45,,
2013/09/17,13,126,19,10,35,46,,
2013/09/17,14,134,20,10,42,46,,
2013/09/17,15,133,20,10,41,46,,
2013/09/17,16,137,20,10,45,46,,
2013/09/17,17,134,19,10,44,46,,
2013/09/17,18,126,19,13,36,46,,
2013/09/17,19,130,19,20,30,46,,
2013/09/17,20,129,20,20,26,46,,
2013/09/17,21,129,20,20,25,46,,
2013/09/17,22,129,19,20,28,46,,
2013/09/17,23,111,17,20,20,39,,
2013/09/17,24,92,24,20,17,20,,
2013/09/18,01,34,5,8,4,9,,
2013/09/18,02,14,0,1,1,4,,
2013/09/18,03,13,0,0,1,4,,
2013/09/18,04,13,0,0,1,4,,
2013/09/18,05,13,0,0,1,4,,
2013/09/18,06,13,0,0,1,4,,
2013/09/18,07,14,0,1,1,5,,
2013/09/18,08,40,11,6,3,11,,
2013/09/18,09,76,11,7,10,40,,
2013/09/18,10,104,14,10,24,44,,
2013/09/18,11,116,17,10,29,45,,
2013/09/18,12,128,17,10,39,46,,
2013/09/18,13,133,17,10,42,46,,
2013/09/18,14,132,17,10,42,46,,
2013/09/18,15,128,18,10,38,47,,
2013/09/18,16,144,18,10,53,47,,
2013/09/18,17,137,18,10,47,47,,
2013/09/18,18,127,17,13,38,46,,
2013/09/18,19,130,17,20,31,46,,
2013/09/18,20,132,17,20,31,46,,
2013/09/18,21,127,17,20,26,46,,
2013/09/18,22,129,17,20,29,46,,
2013/09/18,23,120,17,20,26,41,,
2013/09/18,24,96,24,20,21,20,,
2013/09/19,01,96,24,19,22,21,,
2013/09/19,02,93,24,12,21,27,,
2013/09/19,03,99,24,10,23,32,,
2013/09/19,04,96,24,10,20,31,,
2013/09/19,05,90,21,10,20,29,,
2013/09/19,06,58,12,10,2,25,,
2013/09/19,07,55,12,10,1,23,,
2013/09/19,08,66,12,10,14,21,,
2013/09/19,09,88,11,10,17,40,,
2013/09/19,10,113,17,10,31,44,,
2013/09/19,11,114,17,10,29,44,,
2013/09/19,12,128,17,10,40,45,,
2013/09/19,13,126,19,10,37,45,,
2013/09/19,14,125,19,10,36,45,,
2013/09/19,15,136,20,10,46,46,,
2013/09/19,16,135,19,10,45,45,,
2013/09/19,17,132,20,10,43,46,,
2013/09/19,18,125,20,10,37,45,,
2013/09/19,19,126,18,19,27,45,,
2013/09/19,20,127,18,20,27,45,,
2013/09/19,21,122,17,20,21,45,,
2013/09/19,22,124,17,20,24,44,,
2013/09/19,23,111,17,20,19,38,,
2013/09/19,24,78,12,20,16,20,,
2013/09/20,01,69,12,19,9,20,,
2013/09/20,02,33,5,6,2,11,,
2013/09/20,03,12,0,0,1,4,,
2013/09/20,04,12,0,0,1,4,,
2013/09/20,05,12,0,0,1,4,,
2013/09/20,06,12,0,0,1,4,,
2013/09/20,07,14,1,1,1,4,,
2013/09/20,08,49,8,10,7,14,,
2013/09/20,09,90,11,10,17,42,,
2013/09/20,10,114,17,10,32,43,,
2013/09/20,11,120,17,10,35,44,,
2013/09/20,12,128,17,10,40,45,,
2013/09/20,13,127,17,10,39,46,,
2013/09/20,14,122,17,10,36,46,,
2013/09/20,15,135,17,10,46,47,,
2013/09/20,16,142,20,10,49,47,,
2013/09/20,17,140,18,11,48,47,,
2013/09/20,18,132,17,14,41,46,,
2013/09/20,19,128,17,20,29,46,,
2013/09/20,20,131,17,21,29,47,,
2013/09/20,21,133,17,21,31,47,,
2013/09/20,22,129,17,21,27,46,,
2013/09/20,23,120,16,21,24,42,,
2013/09/20,24,79,12,20,16,20,,
2013/09/21,01,44,6,11,9,9,,
2013/09/21,02,13,0,0,1,4,,
2013/09/21,03,13,0,0,1,4,,
2013/09/21,04,13,0,0,1,4,,
2013/09/21,05,13,0,0,1,4,,
2013/09/21,06,13,0,0,1,4,,
2013/09/21,07,13,0,0,1,5,,
2013/09/21,08,59,11,6,10,23,,
2013/09/21,09,90,11,7,20,42,,
2013/09/21,10,114,17,10,32,44,,
2013/09/21,11,130,19,11,39,46,,
2013/09/21,12,135,21,11,36,47,,
2013/09/21,13,143,21,11,46,48,,
2013/09/21,14,153,21,11,57,48,,
2013/09/21,15,155,22,10,57,47,,
2013/09/21,16,154,21,11,58,48,,
2013/09/21,17,150,21,11,56,48,,
2013/09/21,18,149,22,13,52,48,,
2013/09/21,19,151,22,20,47,47,,
2013/09/21,20,146,23,21,37,48,,
2013/09/21,21,144,22,21,37,48,,
2013/09/21,22,137,21,21,32,47,,
2013/09/21,23,126,18,20,30,42,,
2013/09/21,24,92,24,18,21,16,,
2013/09/22,01,19,1,4,2,4,,
2013/09/22,02,13,0,0,1,4,,
2013/09/22,03,13,0,0,1,4,,
2013/09/22,04,12,0,0,1,4,,
2013/09/22,05,13,0,0,1,4,,
2013/09/22,06,13,0,0,1,4,,
2013/09/22,07,18,1,1,2,5,,
2013/09/22,08,77,12,6,28,23,,
2013/09/22,09,94,12,7,27,40,,
2013/09/22,10,122,17,11,36,46,,
2013/09/22,11,132,21,11,38,48,,
2013/09/22,12,143,20,11,45,48,,
2013/09/22,13,153,19,11,58,48,,
2013/09/22,14,155,20,10,56,48,,
2013/09/22,15,155,19,11,58,49,,
2013/09/22,16,158,19,11,59,49,,
2013/09/22,17,154,18,11,59,48,,
2013/09/22,18,153,17,14,59,47,,
2013/09/22,19,154,18,20,49,48,,
2013/09/22,20,147,18,20,43,48,,
2013/09/22,21,145,17,21,41,47,,
2013/09/22,22,132,17,21,33,46,,
2013/09/22,23,125,17,20,29,40,,
2013/09/22,24,86,24,17,20,14,,
2013/09/23,01,21,2,3,3,5,,
2013/09/23,02,13,0,0,1,4,,
2013/09/23,03,13,0,0,1,4,,
2013/09/23,04,13,0,0,1,4,,
2013/09/23,05,13,0,0,1,4,,
2013/09/23,06,13,0,0,1,4,,
2013/09/23,07,14,0,1,1,5,,
2013/09/23,08,40,0,6,1,24,,
2013/09/23,09,68,4,7,9,40,,
2013/09/23,10,132,17,11,48,45,,
2013/09/23,11,133,19,11,43,47,,
2013/09/23,12,140,22,11,46,48,,
2013/09/23,13,154,21,10,57,47,,
2013/09/23,14,151,19,11,56,48,,
2013/09/23,15,150,17,11,57,48,,
2013/09/23,16,150,17,11,57,48,,
2013/09/23,17,144,17,11,54,47,,
2013/09/23,18,143,17,17,48,48,,
2013/09/23,19,145,17,20,43,47,,
2013/09/23,20,134,17,20,32,46,,
2013/09/23,21,132,17,21,29,47,,
2013/09/23,22,128,17,21,29,45,,
2013/09/23,23,118,17,19,26,39,,
2013/09/23,24,87,23,13,20,19,,
2013/09/24,01,24,3,3,5,5,,
2013/09/24,02,13,0,0,1,4,,
2013/09/24,03,13,0,0,1,4,,
2013/09/24,04,13,0,0,1,4,,
2013/09/24,05,13,0,0,1,4,,
2013/09/24,06,13,0,0,1,4,,
2013/09/24,07,14,0,0,1,5,,
2013/09/24,08,31,0,5,1,17,,
2013/09/24,09,104,20,7,26,41,,
2013/09/24,10,116,17,11,33,45,,
2013/09/24,11,126,17,11,39,46,,
2013/09/24,12,134,19,11,42,46,,
2013/09/24,13,135,19,10,45,47,,
2013/09/24,14,146,20,11,53,47,,
2013/09/24,15,148,19,11,56,47,,
2013/09/24,16,138,17,11,49,47,,
2013/09/24,17,132,17,11,47,46,,
2013/09/24,18,132,17,14,41,46,,
2013/09/24,19,128,17,20,28,47,,
2013/09/24,20,127,17,20,26,46,,
2013/09/24,21,123,17,21,22,47,,
2013/09/24,22,126,17,21,27,46,,
2013/09/24,23,115,17,20,22,39,,
2013/09/24,24,85,23,20,16,14,,
2013/09/25,01,26,4,5,3,6,,
2013/09/25,02,13,0,0,1,4,,
2013/09/25,03,12,0,0,1,4,,
2013/09/25,04,13,0,0,1,4,,
2013/09/25,05,12,0,0,1,4,,
2013/09/25,06,13,0,0,1,4,,
2013/09/25,07,17,1,2,1,5,,
