計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/08,14,253,1,,,,,
2014/10/08,15,254,1,,,,,
2014/10/08,16,252,1,,,,,
2014/10/08,17,255,1,,,,,
2014/10/08,18,253,1,,,,,
2014/10/08,19,259,1,,,,,
2014/10/08,20,272,1,,,,,
2014/10/08,21,245,1,,,,,
2014/10/08,22,175,1,,,,,
2014/10/08,23,145,2,,,,,
2014/10/08,24,115,2,,,,,
2014/10/09,01,43,1,,,,,
2014/10/09,02,39,1,,,,,
2014/10/09,03,29,0,,,,,
2014/10/09,04,31,0,,,,,
2014/10/09,05,47,0,,,,,
2014/10/09,06,48,0,,,,,
2014/10/09,07,48,0,,,,,
2014/10/09,08,49,0,,,,,
2014/10/09,09,46,0,,,,,
2014/10/09,10,69,1,,,,,
2014/10/09,11,191,2,,,,,
2014/10/09,12,270,2,,,,,
2014/10/09,13,277,2,,,,,
2014/10/09,14,278,2,,,,,
2014/10/09,15,276,1,,,,,
2014/10/09,16,276,2,,,,,
2014/10/09,17,272,1,,,,,
2014/10/09,18,262,1,,,,,
2014/10/09,19,273,1,,,,,
2014/10/09,20,283,2,,,,,
2014/10/09,21,255,2,,,,,
2014/10/09,22,184,2,,,,,
2014/10/09,23,154,2,,,,,
2014/10/09,24,133,2,,,,,
2014/10/10,01,37,1,,,,,
2014/10/10,02,32,0,,,,,
2014/10/10,03,33,0,,,,,
2014/10/10,04,32,0,,,,,
2014/10/10,05,35,0,,,,,
2014/10/10,06,51,0,,,,,
2014/10/10,07,50,0,,,,,
2014/10/10,08,48,0,,,,,
2014/10/10,09,50,0,,,,,
2014/10/10,10,90,1,,,,,
2014/10/10,11,166,2,,,,,
2014/10/10,12,264,2,,,,,
2014/10/10,13,264,1,,,,,
2014/10/10,14,273,1,,,,,
2014/10/10,15,265,1,,,,,
2014/10/10,16,253,2,,,,,
2014/10/10,17,256,2,,,,,
2014/10/10,18,259,2,,,,,
2014/10/10,19,272,2,,,,,
2014/10/10,20,269,2,,,,,
2014/10/10,21,240,1,,,,,
2014/10/10,22,184,2,,,,,
2014/10/10,23,86,2,,,,,
2014/10/10,24,58,1,,,,,
2014/10/11,01,41,2,,,,,
2014/10/11,02,39,1,,,,,
2014/10/11,03,32,0,,,,,
2014/10/11,04,30,0,,,,,
2014/10/11,05,34,0,,,,,
2014/10/11,06,44,0,,,,,
2014/10/11,07,86,1,,,,,
2014/10/11,08,122,2,,,,,
2014/10/11,09,150,1,,,,,
2014/10/11,10,153,1,,,,,
2014/10/11,11,151,1,,,,,
2014/10/11,12,156,1,,,,,
2014/10/11,13,140,1,,,,,
2014/10/11,14,129,1,,,,,
2014/10/11,15,96,1,,,,,
2014/10/11,16,54,1,,,,,
2014/10/11,17,47,1,,,,,
2014/10/11,18,45,1,,,,,
2014/10/11,19,43,0,,,,,
2014/10/11,20,31,0,,,,,
2014/10/11,21,34,0,,,,,
2014/10/11,22,32,0,,,,,
2014/10/11,23,35,0,,,,,
2014/10/11,24,33,0,,,,,
2014/10/12,01,32,0,,,,,
2014/10/12,02,30,0,,,,,
2014/10/12,03,31,0,,,,,
2014/10/12,04,31,0,,,,,
2014/10/12,05,30,0,,,,,
2014/10/12,06,28,0,,,,,
2014/10/12,07,43,0,,,,,
2014/10/12,08,140,1,,,,,
2014/10/12,09,176,2,,,,,
2014/10/12,10,212,1,,,,,
2014/10/12,11,232,1,,,,,
2014/10/12,12,246,1,,,,,
2014/10/12,13,244,1,,,,,
2014/10/12,14,258,1,,,,,
2014/10/12,15,262,1,,,,,
2014/10/12,16,263,1,,,,,
2014/10/12,17,253,1,,,,,
2014/10/12,18,262,1,,,,,
2014/10/12,19,258,1,,,,,
2014/10/12,20,256,1,,,,,
2014/10/12,21,257,1,,,,,
2014/10/12,22,240,1,,,,,
2014/10/12,23,205,1,,,,,
2014/10/12,24,140,1,,,,,
2014/10/13,01,65,1,,,,,
2014/10/13,02,53,1,,,,,
2014/10/13,03,50,0,,,,,
2014/10/13,04,52,0,,,,,
2014/10/13,05,68,0,,,,,
2014/10/13,06,70,0,,,,,
2014/10/13,07,74,0,,,,,
2014/10/13,08,107,1,,,,,
2014/10/13,09,133,1,,,,,
2014/10/13,10,159,1,,,,,
2014/10/13,11,189,1,,,,,
2014/10/13,12,196,1,,,,,
2014/10/13,13,211,1,,,,,
2014/10/13,14,222,1,,,,,
2014/10/13,15,237,1,,,,,
2014/10/13,16,234,1,,,,,
2014/10/13,17,220,1,,,,,
2014/10/13,18,234,1,,,,,
2014/10/13,19,241,1,,,,,
2014/10/13,20,231,1,,,,,
2014/10/13,21,233,1,,,,,
2014/10/13,22,216,1,,,,,
2014/10/13,23,186,1,,,,,
2014/10/13,24,146,1,,,,,
2014/10/14,01,65,0,,,,,
2014/10/14,02,51,0,,,,,
2014/10/14,03,47,0,,,,,
2014/10/14,04,48,0,,,,,
2014/10/14,05,46,0,,,,,
2014/10/14,06,64,0,,,,,
2014/10/14,07,65,0,,,,,
2014/10/14,08,65,0,,,,,
2014/10/14,09,84,0,,,,,
2014/10/14,10,142,1,,,,,
2014/10/14,11,192,1,,,,,
2014/10/14,12,193,1,,,,,
2014/10/14,13,210,1,,,,,
2014/10/14,14,224,1,,,,,
2014/10/14,15,224,1,,,,,
2014/10/14,16,218,1,,,,,
2014/10/14,17,219,1,,,,,
2014/10/14,18,204,1,,,,,
2014/10/14,19,211,1,,,,,
2014/10/14,20,212,1,,,,,
2014/10/14,21,199,1,,,,,
2014/10/14,22,163,1,,,,,
2014/10/14,23,148,1,,,,,
2014/10/14,24,132,1,,,,,
2014/10/15,01,53,0,,,,,
2014/10/15,02,42,0,,,,,
2014/10/15,03,42,0,,,,,
2014/10/15,04,44,0,,,,,
2014/10/15,05,58,0,,,,,
2014/10/15,06,65,0,,,,,
2014/10/15,07,65,0,,,,,
2014/10/15,08,67,0,,,,,
2014/10/15,09,79,0,,,,,
2014/10/15,10,148,1,,,,,
2014/10/15,11,208,1,,,,,
2014/10/15,12,209,1,,,,,
2014/10/15,13,216,1,,,,,
2014/10/15,14,224,1,,,,,
2014/10/15,15,235,1,,,,,
2014/10/15,16,234,1,,,,,
2014/10/15,17,234,1,,,,,
2014/10/15,18,213,1,,,,,
2014/10/15,19,212,1,,,,,
2014/10/15,20,218,1,,,,,
2014/10/15,21,200,1,,,,,
2014/10/15,22,160,1,,,,,
2014/10/15,23,134,1,,,,,
2014/10/15,24,115,1,,,,,
2014/10/16,01,34,1,,,,,
2014/10/16,02,27,0,,,,,
2014/10/16,03,26,0,,,,,
2014/10/16,04,26,0,,,,,
2014/10/16,05,43,0,,,,,
2014/10/16,06,43,0,,,,,
2014/10/16,07,43,0,,,,,
2014/10/16,08,45,0,,,,,
2014/10/16,09,66,0,,,,,
2014/10/16,10,113,1,,,,,
2014/10/16,11,209,0,,,,,
2014/10/16,12,206,1,,,,,
2014/10/16,13,221,1,,,,,
2014/10/16,14,233,1,,,,,
2014/10/16,15,218,1,,,,,
2014/10/16,16,214,1,,,,,
2014/10/16,17,220,1,,,,,
2014/10/16,18,214,1,,,,,
2014/10/16,19,219,1,,,,,
2014/10/16,20,219,1,,,,,
2014/10/16,21,210,1,,,,,
2014/10/16,22,168,1,,,,,
2014/10/16,23,146,1,,,,,
2014/10/16,24,135,1,,,,,
2014/10/17,01,46,0,,,,,
2014/10/17,02,33,1,,,,,
2014/10/17,03,35,1,,,,,
2014/10/17,04,34,1,,,,,
2014/10/17,05,36,1,,,,,
2014/10/17,06,50,1,,,,,
2014/10/17,07,50,1,,,,,
2014/10/17,08,50,0,,,,,
2014/10/17,09,82,1,,,,,
2014/10/17,10,120,1,,,,,
2014/10/17,11,189,1,,,,,
2014/10/17,12,184,1,,,,,
2014/10/17,13,214,1,,,,,
2014/10/17,14,228,1,,,,,
2014/10/17,15,232,1,,,,,
2014/10/17,16,233,1,,,,,
2014/10/17,17,232,1,,,,,
2014/10/17,18,217,1,,,,,
2014/10/17,19,227,1,,,,,
2014/10/17,20,235,1,,,,,
2014/10/17,21,217,1,,,,,
2014/10/17,22,156,1,,,,,
2014/10/17,23,120,1,,,,,
2014/10/17,24,111,1,,,,,
2014/10/18,01,29,0,,,,,
2014/10/18,02,25,0,,,,,
2014/10/18,03,26,0,,,,,
2014/10/18,04,25,0,,,,,
2014/10/18,05,27,0,,,,,
2014/10/18,06,41,0,,,,,
2014/10/18,07,43,0,,,,,
2014/10/18,08,40,0,,,,,
2014/10/18,09,38,0,,,,,
2014/10/18,10,104,1,,,,,
2014/10/18,11,207,1,,,,,
2014/10/18,12,224,1,,,,,
2014/10/18,13,227,1,,,,,
2014/10/18,14,239,1,,,,,
2014/10/18,15,233,1,,,,,
2014/10/18,16,248,1,,,,,
2014/10/18,17,236,1,,,,,
2014/10/18,18,235,1,,,,,
2014/10/18,19,240,1,,,,,
2014/10/18,20,245,1,,,,,
2014/10/18,21,244,1,,,,,
2014/10/18,22,225,1,,,,,
2014/10/18,23,157,1,,,,,
2014/10/18,24,121,1,,,,,
2014/10/19,01,30,1,,,,,
2014/10/19,02,25,0,,,,,
2014/10/19,03,24,0,,,,,
2014/10/19,04,25,0,,,,,
2014/10/19,05,42,0,,,,,
2014/10/19,06,41,0,,,,,
2014/10/19,07,45,0,,,,,
2014/10/19,08,43,0,,,,,
2014/10/19,09,44,0,,,,,
2014/10/19,10,109,1,,,,,
2014/10/19,11,201,1,,,,,
2014/10/19,12,210,1,,,,,
2014/10/19,13,220,1,,,,,
2014/10/19,14,242,1,,,,,
2014/10/19,15,246,1,,,,,
2014/10/19,16,267,1,,,,,
2014/10/19,17,253,1,,,,,
2014/10/19,18,257,1,,,,,
2014/10/19,19,258,1,,,,,
2014/10/19,20,259,1,,,,,
2014/10/19,21,246,1,,,,,
2014/10/19,22,206,1,,,,,
2014/10/19,23,149,1,,,,,
2014/10/19,24,107,1,,,,,
2014/10/20,01,35,1,,,,,
2014/10/20,02,26,1,,,,,
2014/10/20,03,25,0,,,,,
2014/10/20,04,24,0,,,,,
2014/10/20,05,28,0,,,,,
2014/10/20,06,43,0,,,,,
2014/10/20,07,42,0,,,,,
2014/10/20,08,40,0,,,,,
2014/10/20,09,47,0,,,,,
2014/10/20,10,97,1,,,,,
2014/10/20,11,224,1,,,,,
2014/10/20,12,253,1,,,,,
2014/10/20,13,257,1,,,,,
2014/10/20,14,262,1,,,,,
2014/10/20,15,259,1,,,,,
2014/10/20,16,257,1,,,,,
2014/10/20,17,261,1,,,,,
2014/10/20,18,255,1,,,,,
2014/10/20,19,257,1,,,,,
2014/10/20,20,266,1,,,,,
2014/10/20,21,243,1,,,,,
2014/10/20,22,191,1,,,,,
2014/10/20,23,135,1,,,,,
2014/10/20,24,118,1,,,,,
2014/10/21,01,30,1,,,,,
2014/10/21,02,26,0,,,,,
2014/10/21,03,26,0,,,,,
2014/10/21,04,25,0,,,,,
2014/10/21,05,29,0,,,,,
2014/10/21,06,43,0,,,,,
2014/10/21,07,42,0,,,,,
2014/10/21,08,42,0,,,,,
2014/10/21,09,52,0,,,,,
2014/10/21,10,120,1,,,,,
2014/10/21,11,217,2,,,,,
2014/10/21,12,261,1,,,,,
2014/10/21,13,266,1,,,,,
2014/10/21,14,267,1,,,,,
2014/10/21,15,263,1,,,,,
2014/10/21,16,261,1,,,,,
2014/10/21,17,263,1,,,,,
2014/10/21,18,261,1,,,,,
2014/10/21,19,242,1,,,,,
2014/10/21,20,267,1,,,,,
2014/10/21,21,244,1,,,,,
2014/10/21,22,189,1,,,,,
2014/10/21,23,134,1,,,,,
2014/10/21,24,112,2,,,,,
2014/10/22,01,33,1,,,,,
2014/10/22,02,27,0,,,,,
2014/10/22,03,28,0,,,,,
2014/10/22,04,28,0,,,,,
2014/10/22,05,45,0,,,,,
2014/10/22,06,48,0,,,,,
2014/10/22,07,45,0,,,,,
2014/10/22,08,44,0,,,,,
2014/10/22,09,49,1,,,,,
2014/10/22,10,130,2,,,,,
2014/10/22,11,233,2,,,,,
2014/10/22,12,278,2,,,,,
2014/10/22,13,246,1,,,,,
2014/10/22,14,253,1,,,,,
2014/10/22,15,248,1,,,,,
2014/10/22,16,238,1,,,,,
2014/10/22,17,230,1,,,,,
2014/10/22,18,226,1,,,,,
2014/10/22,19,243,1,,,,,
2014/10/22,20,247,1,,,,,
2014/10/22,21,227,1,,,,,
2014/10/22,22,181,1,,,,,
2014/10/22,23,121,1,,,,,
2014/10/22,24,110,1,,,,,
2014/10/23,01,47,1,,,,,
2014/10/23,02,32,0,,,,,
2014/10/23,03,24,0,,,,,
2014/10/23,04,26,0,,,,,
2014/10/23,05,41,0,,,,,
2014/10/23,06,42,0,,,,,
2014/10/23,07,42,0,,,,,
2014/10/23,08,40,0,,,,,
2014/10/23,09,40,0,,,,,
2014/10/23,10,87,1,,,,,
2014/10/23,11,187,1,,,,,
2014/10/23,12,214,1,,,,,
2014/10/23,13,222,1,,,,,
2014/10/23,14,232,1,,,,,
2014/10/23,15,228,1,,,,,
2014/10/23,16,236,1,,,,,
2014/10/23,17,231,1,,,,,
2014/10/23,18,224,1,,,,,
2014/10/23,19,234,1,,,,,
2014/10/23,20,234,1,,,,,
2014/10/23,21,207,1,,,,,
2014/10/23,22,167,1,,,,,
2014/10/23,23,119,1,,,,,
2014/10/23,24,101,1,,,,,
2014/10/24,01,30,1,,,,,
2014/10/24,02,23,0,,,,,
2014/10/24,03,23,0,,,,,
2014/10/24,04,24,0,,,,,
2014/10/24,05,26,0,,,,,
2014/10/24,06,41,0,,,,,
2014/10/24,07,42,0,,,,,
2014/10/24,08,42,0,,,,,
2014/10/24,09,44,1,,,,,
2014/10/24,10,101,1,,,,,
2014/10/24,11,188,1,,,,,
2014/10/24,12,214,1,,,,,
2014/10/24,13,224,1,,,,,
2014/10/24,14,237,1,,,,,
2014/10/24,15,236,1,,,,,
2014/10/24,16,238,1,,,,,
2014/10/24,17,237,1,,,,,
2014/10/24,18,238,1,,,,,
2014/10/24,19,244,1,,,,,
2014/10/24,20,253,1,,,,,
2014/10/24,21,224,1,,,,,
2014/10/24,22,167,1,,,,,
2014/10/24,23,127,1,,,,,
2014/10/24,24,116,1,,,,,
2014/10/25,01,30,1,,,,,
2014/10/25,02,23,0,,,,,
2014/10/25,03,23,0,,,,,
2014/10/25,04,25,0,,,,,
2014/10/25,05,40,0,,,,,
2014/10/25,06,42,0,,,,,
2014/10/25,07,42,0,,,,,
2014/10/25,08,42,0,,,,,
2014/10/25,09,42,0,,,,,
2014/10/25,10,120,1,,,,,
2014/10/25,11,206,2,,,,,
2014/10/25,12,226,1,,,,,
2014/10/25,13,241,1,,,,,
2014/10/25,14,261,1,,,,,
2014/10/25,15,248,1,,,,,
2014/10/25,16,253,1,,,,,
2014/10/25,17,248,1,,,,,
2014/10/25,18,246,1,,,,,
2014/10/25,19,256,1,,,,,
2014/10/25,20,267,1,,,,,
2014/10/25,21,248,1,,,,,
2014/10/25,22,206,1,,,,,
2014/10/25,23,144,1,,,,,
2014/10/25,24,128,1,,,,,
2014/10/26,01,40,1,,,,,
2014/10/26,02,27,1,,,,,
2014/10/26,03,28,1,,,,,
2014/10/26,04,28,1,,,,,
2014/10/26,05,36,1,,,,,
2014/10/26,06,46,1,,,,,
2014/10/26,07,46,0,,,,,
2014/10/26,08,42,0,,,,,
2014/10/26,09,44,1,,,,,
2014/10/26,10,116,1,,,,,
2014/10/26,11,244,1,,,,,
2014/10/26,12,264,2,,,,,
2014/10/26,13,276,1,,,,,
2014/10/26,14,281,1,,,,,
2014/10/26,15,262,2,,,,,
2014/10/26,16,264,1,,,,,
2014/10/26,17,270,2,,,,,
2014/10/26,18,267,1,,,,,
2014/10/26,19,275,1,,,,,
2014/10/26,20,276,1,,,,,
2014/10/26,21,260,1,,,,,
2014/10/26,22,233,1,,,,,
2014/10/26,23,159,1,,,,,
2014/10/26,24,109,1,,,,,
2014/10/27,01,37,1,,,,,
2014/10/27,02,28,1,,,,,
2014/10/27,03,25,1,,,,,
2014/10/27,04,25,0,,,,,
2014/10/27,05,27,0,,,,,
2014/10/27,06,43,0,,,,,
2014/10/27,07,42,0,,,,,
2014/10/27,08,40,0,,,,,
2014/10/27,09,48,1,,,,,
2014/10/27,10,112,1,,,,,
2014/10/27,11,164,1,,,,,
2014/10/27,12,227,1,,,,,
2014/10/27,13,233,1,,,,,
2014/10/27,14,242,1,,,,,
2014/10/27,15,239,1,,,,,
2014/10/27,16,239,1,,,,,
2014/10/27,17,234,2,,,,,
2014/10/27,18,229,1,,,,,
2014/10/27,19,232,1,,,,,
2014/10/27,20,240,1,,,,,
2014/10/27,21,218,1,,,,,
2014/10/27,22,204,1,,,,,
2014/10/27,23,144,1,,,,,
2014/10/27,24,114,1,,,,,
2014/10/28,01,31,1,,,,,
2014/10/28,02,22,0,,,,,
2014/10/28,03,23,0,,,,,
2014/10/28,04,24,0,,,,,
2014/10/28,05,27,0,,,,,
2014/10/28,06,41,0,,,,,
2014/10/28,07,40,0,,,,,
2014/10/28,08,39,0,,,,,
2014/10/28,09,37,0,,,,,
2014/10/28,10,77,1,,,,,
2014/10/28,11,140,1,,,,,
2014/10/28,12,177,1,,,,,
2014/10/28,13,236,1,,,,,
2014/10/28,14,239,1,,,,,
2014/10/28,15,234,1,,,,,
2014/10/28,16,234,1,,,,,
2014/10/28,17,229,1,,,,,
2014/10/28,18,229,1,,,,,
2014/10/28,19,236,1,,,,,
2014/10/28,20,243,1,,,,,
2014/10/28,21,226,1,,,,,
2014/10/28,22,214,1,,,,,
2014/10/28,23,154,1,,,,,
2014/10/28,24,116,1,,,,,
2014/10/29,01,32,1,,,,,
2014/10/29,02,24,0,,,,,
2014/10/29,03,27,0,,,,,
2014/10/29,04,26,0,,,,,
2014/10/29,05,41,0,,,,,
2014/10/29,06,43,0,,,,,
2014/10/29,07,41,0,,,,,
2014/10/29,08,43,0,,,,,
2014/10/29,09,41,0,,,,,
2014/10/29,10,78,1,,,,,
2014/10/29,11,153,1,,,,,
2014/10/29,12,189,1,,,,,
2014/10/29,13,231,1,,,,,
2014/10/29,14,245,1,,,,,
2014/10/29,15,237,1,,,,,
2014/10/29,16,235,1,,,,,
2014/10/29,17,231,1,,,,,
2014/10/29,18,223,1,,,,,
2014/10/29,19,218,1,,,,,
2014/10/29,20,238,1,,,,,
2014/10/29,21,228,1,,,,,
2014/10/29,22,215,1,,,,,
2014/10/29,23,156,1,,,,,
2014/10/29,24,112,1,,,,,
2014/10/30,01,32,1,,,,,
2014/10/30,02,23,0,,,,,
2014/10/30,03,23,0,,,,,
2014/10/30,04,23,0,,,,,
2014/10/30,05,38,0,,,,,
2014/10/30,06,40,0,,,,,
2014/10/30,07,39,0,,,,,
2014/10/30,08,41,0,,,,,
2014/10/30,09,40,0,,,,,
2014/10/30,10,73,1,,,,,
2014/10/30,11,157,1,,,,,
2014/10/30,12,184,1,,,,,
2014/10/30,13,236,1,,,,,
2014/10/30,14,238,1,,,,,
2014/10/30,15,227,1,,,,,
2014/10/30,16,223,1,,,,,
2014/10/30,17,234,1,,,,,
2014/10/30,18,233,1,,,,,
2014/10/30,19,240,1,,,,,
2014/10/30,20,254,1,,,,,
2014/10/30,21,237,1,,,,,
2014/10/30,22,222,1,,,,,
2014/10/30,23,162,1,,,,,
2014/10/30,24,129,1,,,,,
2014/10/31,01,51,1,,,,,
2014/10/31,02,40,1,,,,,
2014/10/31,03,27,1,,,,,
2014/10/31,04,24,0,,,,,
2014/10/31,05,29,0,,,,,
2014/10/31,06,43,0,,,,,
2014/10/31,07,43,0,,,,,
2014/10/31,08,44,0,,,,,
2014/10/31,09,41,0,,,,,
2014/10/31,10,93,1,,,,,
2014/10/31,11,174,2,,,,,
2014/10/31,12,279,1,,,,,
2014/10/31,13,264,1,,,,,
2014/10/31,14,269,1,,,,,
2014/10/31,15,248,1,,,,,
2014/10/31,16,259,1,,,,,
2014/10/31,17,264,1,,,,,
2014/10/31,18,256,1,,,,,
2014/10/31,19,262,1,,,,,
2014/10/31,20,272,1,,,,,
2014/10/31,21,268,1,,,,,
2014/10/31,22,244,2,,,,,
2014/10/31,23,164,2,,,,,
2014/10/31,24,125,2,,,,,
2014/11/01,01,58,2,,,,,
2014/11/01,02,51,2,,,,,
2014/11/01,03,37,2,,,,,
2014/11/01,04,27,1,,,,,
2014/11/01,05,40,0,,,,,
2014/11/01,06,42,0,,,,,
2014/11/01,07,41,0,,,,,
2014/11/01,08,45,0,,,,,
2014/11/01,09,47,0,,,,,
2014/11/01,10,123,1,,,,,
2014/11/01,11,254,1,,,,,
2014/11/01,12,269,1,,,,,
2014/11/01,13,264,1,,,,,
2014/11/01,14,268,2,,,,,
2014/11/01,15,259,1,,,,,
2014/11/01,16,269,1,,,,,
2014/11/01,17,261,1,,,,,
2014/11/01,18,266,1,,,,,
2014/11/01,19,257,1,,,,,
2014/11/01,20,265,1,,,,,
2014/11/01,21,252,1,,,,,
2014/11/01,22,211,1,,,,,
2014/11/01,23,149,2,,,,,
2014/11/01,24,128,2,,,,,
2014/11/02,01,42,2,,,,,
2014/11/02,02,29,2,,,,,
2014/11/02,03,23,0,,,,,
2014/11/02,04,24,0,,,,,
2014/11/02,05,26,0,,,,,
2014/11/02,06,41,0,,,,,
2014/11/02,07,42,0,,,,,
2014/11/02,08,48,1,,,,,
2014/11/02,09,43,1,,,,,
2014/11/02,10,134,2,,,,,
2014/11/02,11,225,1,,,,,
2014/11/02,12,238,1,,,,,
2014/11/02,13,247,0,,,,,
2014/11/02,14,261,1,,,,,
2014/11/02,15,250,1,,,,,
2014/11/02,16,249,1,,,,,
2014/11/02,17,232,1,,,,,
2014/11/02,18,235,1,,,,,
2014/11/02,19,240,1,,,,,
2014/11/02,20,249,1,,,,,
2014/11/02,21,238,1,,,,,
2014/11/02,22,189,1,,,,,
2014/11/02,23,137,2,,,,,
2014/11/02,24,115,1,,,,,
2014/11/03,01,40,1,,,,,
2014/11/03,02,24,0,,,,,
2014/11/03,03,23,0,,,,,
2014/11/03,04,23,0,,,,,
2014/11/03,05,35,0,,,,,
2014/11/03,06,41,0,,,,,
2014/11/03,07,41,0,,,,,
2014/11/03,08,40,0,,,,,
2014/11/03,09,42,0,,,,,
2014/11/03,10,119,1,,,,,
2014/11/03,11,177,1,,,,,
2014/11/03,12,186,1,,,,,
2014/11/03,13,205,1,,,,,
2014/11/03,14,214,1,,,,,
2014/11/03,15,223,1,,,,,
2014/11/03,16,217,1,,,,,
2014/11/03,17,214,1,,,,,
2014/11/03,18,219,1,,,,,
2014/11/03,19,214,1,,,,,
2014/11/03,20,214,1,,,,,
2014/11/03,21,206,1,,,,,
2014/11/03,22,185,1,,,,,
2014/11/03,23,130,1,,,,,
2014/11/03,24,101,1,,,,,
2014/11/04,01,31,1,,,,,
2014/11/04,02,23,0,,,,,
2014/11/04,03,23,0,,,,,
2014/11/04,04,22,0,,,,,
2014/11/04,05,24,0,,,,,
2014/11/04,06,41,0,,,,,
2014/11/04,07,40,0,,,,,
2014/11/04,08,41,0,,,,,
2014/11/04,09,40,0,,,,,
2014/11/04,10,60,1,,,,,
2014/11/04,11,104,1,,,,,
2014/11/04,12,158,1,,,,,
2014/11/04,13,186,0,,,,,
2014/11/04,14,186,1,,,,,
2014/11/04,15,195,1,,,,,
2014/11/04,16,191,1,,,,,
2014/11/04,17,193,1,,,,,
2014/11/04,18,191,1,,,,,
2014/11/04,19,197,1,,,,,
2014/11/04,20,209,1,,,,,
2014/11/04,21,198,1,,,,,
2014/11/04,22,161,1,,,,,
2014/11/04,23,121,1,,,,,
2014/11/04,24,107,1,,,,,
2014/11/05,01,31,0,,,,,
2014/11/05,02,22,0,,,,,
2014/11/05,03,22,0,,,,,
2014/11/05,04,23,0,,,,,
2014/11/05,05,34,0,,,,,
2014/11/05,06,39,0,,,,,
2014/11/05,07,42,0,,,,,
2014/11/05,08,44,1,,,,,
2014/11/05,09,43,0,,,,,
2014/11/05,10,65,0,,,,,
2014/11/05,11,107,0,,,,,
2014/11/05,12,159,1,,,,,
2014/11/05,13,188,1,,,,,
2014/11/05,14,185,1,,,,,
2014/11/05,15,196,1,,,,,
2014/11/05,16,192,1,,,,,
2014/11/05,17,188,1,,,,,
2014/11/05,18,200,1,,,,,
2014/11/05,19,201,1,,,,,
2014/11/05,20,212,1,,,,,
2014/11/05,21,188,1,,,,,
2014/11/05,22,162,1,,,,,
2014/11/05,23,121,1,,,,,
2014/11/05,24,100,1,,,,,
2014/11/06,01,31,1,,,,,
2014/11/06,02,23,0,,,,,
2014/11/06,03,24,0,,,,,
2014/11/06,04,23,0,,,,,
2014/11/06,05,28,0,,,,,
2014/11/06,06,42,0,,,,,
2014/11/06,07,42,0,,,,,
2014/11/06,08,44,0,,,,,
2014/11/06,09,44,0,,,,,
2014/11/06,10,53,1,,,,,
2014/11/06,11,114,1,,,,,
2014/11/06,12,162,1,,,,,
2014/11/06,13,201,1,,,,,
2014/11/06,14,208,1,,,,,
2014/11/06,15,212,1,,,,,
2014/11/06,16,205,1,,,,,
2014/11/06,17,203,1,,,,,
2014/11/06,18,207,1,,,,,
2014/11/06,19,207,1,,,,,
2014/11/06,20,217,1,,,,,
2014/11/06,21,195,1,,,,,
2014/11/06,22,157,1,,,,,
2014/11/06,23,120,1,,,,,
2014/11/06,24,94,1,,,,,
2014/11/07,01,26,1,,,,,
2014/11/07,02,23,0,,,,,
2014/11/07,03,24,0,,,,,
2014/11/07,04,24,0,,,,,
2014/11/07,05,36,0,,,,,
2014/11/07,06,41,0,,,,,
2014/11/07,07,42,0,,,,,
2014/11/07,08,42,0,,,,,
2014/11/07,09,40,0,,,,,
2014/11/07,10,46,1,,,,,
2014/11/07,11,109,1,,,,,
2014/11/07,12,161,1,,,,,
2014/11/07,13,199,1,,,,,
2014/11/07,14,199,1,,,,,
2014/11/07,15,202,1,,,,,
2014/11/07,16,204,1,,,,,
2014/11/07,17,203,1,,,,,
2014/11/07,18,209,1,,,,,
2014/11/07,19,208,1,,,,,
2014/11/07,20,213,1,,,,,
2014/11/07,21,192,1,,,,,
2014/11/07,22,160,1,,,,,
2014/11/07,23,125,1,,,,,
2014/11/07,24,107,1,,,,,
2014/11/08,01,36,1,,,,,
2014/11/08,02,25,1,,,,,
2014/11/08,03,24,0,,,,,
2014/11/08,04,24,0,,,,,
2014/11/08,05,40,0,,,,,
2014/11/08,06,42,0,,,,,
2014/11/08,07,41,0,,,,,
2014/11/08,08,42,0,,,,,
2014/11/08,09,41,0,,,,,
2014/11/08,10,115,1,,,,,
2014/11/08,11,187,1,,,,,
2014/11/08,12,201,1,,,,,
2014/11/08,13,235,1,,,,,
2014/11/08,14,243,1,,,,,
2014/11/08,15,235,1,,,,,
2014/11/08,16,241,1,,,,,
2014/11/08,17,234,1,,,,,
2014/11/08,18,238,1,,,,,
2014/11/08,19,237,1,,,,,
2014/11/08,20,241,1,,,,,
2014/11/08,21,220,1,,,,,
2014/11/08,22,190,1,,,,,
2014/11/08,23,132,1,,,,,
2014/11/08,24,116,1,,,,,
2014/11/09,01,35,1,,,,,
2014/11/09,02,23,0,,,,,
2014/11/09,03,23,0,,,,,
2014/11/09,04,24,0,,,,,
2014/11/09,05,27,0,,,,,
2014/11/09,06,41,0,,,,,
2014/11/09,07,42,0,,,,,
2014/11/09,08,40,0,,,,,
2014/11/09,09,41,0,,,,,
2014/11/09,10,108,1,,,,,
2014/11/09,11,184,1,,,,,
2014/11/09,12,208,1,,,,,
2014/11/09,13,220,1,,,,,
2014/11/09,14,229,1,,,,,
2014/11/09,15,227,1,,,,,
2014/11/09,16,227,0,,,,,
2014/11/09,17,216,1,,,,,
2014/11/09,18,227,1,,,,,
2014/11/09,19,229,1,,,,,
2014/11/09,20,229,1,,,,,
