計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/16,04,26,2,,,,,
2014/06/16,05,25,2,,,,,
2014/06/16,06,23,2,,,,,
2014/06/16,07,23,1,,,,,
2014/06/16,08,26,2,,,,,
2014/06/16,09,37,3,,,,,
2014/06/16,10,42,7,,,,,
2014/06/16,11,51,8,,,,,
2014/06/16,12,57,9,,,,,
2014/06/16,13,61,11,,,,,
2014/06/16,14,58,11,,,,,
2014/06/16,15,49,12,,,,,
2014/06/16,16,38,13,,,,,
2014/06/16,17,50,11,,,,,
2014/06/16,18,53,14,,,,,
2014/06/16,19,55,10,,,,,
2014/06/16,20,61,9,,,,,
2014/06/16,21,59,13,,,,,
2014/06/16,22,42,10,,,,,
2014/06/16,23,24,3,,,,,
2014/06/16,24,22,1,,,,,
2014/06/17,01,20,1,,,,,
2014/06/17,02,20,1,,,,,
2014/06/17,03,23,1,,,,,
2014/06/17,04,26,1,,,,,
2014/06/17,05,27,1,,,,,
2014/06/17,06,25,1,,,,,
2014/06/17,07,25,1,,,,,
2014/06/17,08,24,1,,,,,
2014/06/17,09,30,1,,,,,
2014/06/17,10,32,2,,,,,
2014/06/17,11,45,7,,,,,
2014/06/17,12,58,11,,,,,
2014/06/17,13,61,11,,,,,
2014/06/17,14,61,11,,,,,
2014/06/17,15,48,12,,,,,
2014/06/17,16,32,6,,,,,
2014/06/17,17,35,5,,,,,
2014/06/17,18,41,5,,,,,
2014/06/17,19,42,4,,,,,
2014/06/17,20,48,6,,,,,
2014/06/17,21,42,7,,,,,
2014/06/17,22,28,4,,,,,
2014/06/17,23,25,1,,,,,
2014/06/17,24,25,0,,,,,
2014/06/18,01,25,0,,,,,
2014/06/18,02,22,0,,,,,
2014/06/18,03,22,0,,,,,
2014/06/18,04,23,0,,,,,
2014/06/18,05,20,0,,,,,
2014/06/18,06,19,0,,,,,
2014/06/18,07,21,0,,,,,
2014/06/18,08,27,0,,,,,
2014/06/18,09,34,0,,,,,
2014/06/18,10,39,2,,,,,
2014/06/18,11,40,4,,,,,
2014/06/18,12,44,5,,,,,
2014/06/18,13,45,5,,,,,
2014/06/18,14,44,5,,,,,
2014/06/18,15,33,4,,,,,
2014/06/18,16,29,3,,,,,
2014/06/18,17,35,2,,,,,
2014/06/18,18,41,5,,,,,
2014/06/18,19,46,2,,,,,
2014/06/18,20,44,3,,,,,
2014/06/18,21,42,4,,,,,
2014/06/18,22,32,4,,,,,
2014/06/18,23,22,1,,,,,
2014/06/18,24,21,0,,,,,
2014/06/19,01,23,0,,,,,
2014/06/19,02,23,0,,,,,
2014/06/19,03,21,0,,,,,
2014/06/19,04,24,0,,,,,
2014/06/19,05,24,0,,,,,
2014/06/19,06,23,0,,,,,
2014/06/19,07,21,0,,,,,
2014/06/19,08,21,0,,,,,
2014/06/19,09,30,0,,,,,
2014/06/19,10,35,0,,,,,
2014/06/19,11,47,6,,,,,
2014/06/19,12,54,9,,,,,
2014/06/19,13,60,10,,,,,
2014/06/19,14,57,10,,,,,
2014/06/19,15,52,11,,,,,
2014/06/19,16,37,10,,,,,
2014/06/19,17,47,8,,,,,
2014/06/19,18,52,10,,,,,
2014/06/19,19,56,10,,,,,
2014/06/19,20,64,11,,,,,
2014/06/19,21,61,13,,,,,
2014/06/19,22,34,8,,,,,
2014/06/19,23,25,1,,,,,
2014/06/19,24,24,0,,,,,
2014/06/20,01,20,0,,,,,
2014/06/20,02,19,0,,,,,
2014/06/20,03,20,0,,,,,
2014/06/20,04,23,0,,,,,
2014/06/20,05,23,0,,,,,
2014/06/20,06,25,0,,,,,
2014/06/20,07,22,0,,,,,
2014/06/20,08,23,0,,,,,
2014/06/20,09,35,3,,,,,
2014/06/20,10,40,3,,,,,
2014/06/20,11,48,4,,,,,
2014/06/20,12,62,10,,,,,
2014/06/20,13,67,14,,,,,
2014/06/20,14,65,15,,,,,
2014/06/20,15,57,13,,,,,
2014/06/20,16,40,12,,,,,
2014/06/20,17,46,12,,,,,
2014/06/20,18,56,11,,,,,
2014/06/20,19,53,11,,,,,
2014/06/20,20,52,4,,,,,
2014/06/20,21,51,5,,,,,
2014/06/20,22,29,4,,,,,
2014/06/20,23,24,1,,,,,
2014/06/20,24,23,0,,,,,
2014/06/21,01,19,0,,,,,
2014/06/21,02,22,0,,,,,
2014/06/21,03,24,0,,,,,
2014/06/21,04,24,0,,,,,
2014/06/21,05,23,0,,,,,
2014/06/21,06,24,0,,,,,
2014/06/21,07,22,0,,,,,
2014/06/21,08,25,0,,,,,
2014/06/21,09,41,0,,,,,
2014/06/21,10,42,4,,,,,
2014/06/21,11,57,7,,,,,
2014/06/21,12,70,15,,,,,
2014/06/21,13,71,19,,,,,
2014/06/21,14,69,17,,,,,
2014/06/21,15,52,16,,,,,
2014/06/21,16,35,10,,,,,
2014/06/21,17,41,6,,,,,
2014/06/21,18,52,4,,,,,
2014/06/21,19,57,4,,,,,
2014/06/21,20,57,8,,,,,
2014/06/21,21,56,9,,,,,
2014/06/21,22,47,8,,,,,
2014/06/21,23,25,2,,,,,
2014/06/21,24,23,0,,,,,
2014/06/22,01,23,0,,,,,
2014/06/22,02,24,0,,,,,
2014/06/22,03,21,0,,,,,
2014/06/22,04,22,0,,,,,
2014/06/22,05,20,0,,,,,
2014/06/22,06,20,0,,,,,
2014/06/22,07,21,0,,,,,
2014/06/22,08,25,0,,,,,
2014/06/22,09,34,0,,,,,
2014/06/22,10,39,2,,,,,
2014/06/22,11,49,6,,,,,
2014/06/22,12,58,11,,,,,
2014/06/22,13,61,15,,,,,
2014/06/22,14,56,12,,,,,
2014/06/22,15,47,11,,,,,
2014/06/22,16,39,9,,,,,
2014/06/22,17,47,10,,,,,
2014/06/22,18,58,12,,,,,
2014/06/22,19,57,12,,,,,
2014/06/22,20,59,13,,,,,
2014/06/22,21,53,14,,,,,
2014/06/22,22,30,11,,,,,
2014/06/22,23,20,1,,,,,
2014/06/22,24,20,0,,,,,
2014/06/23,01,21,0,,,,,
2014/06/23,02,25,0,,,,,
2014/06/23,03,23,0,,,,,
2014/06/23,04,23,0,,,,,
2014/06/23,05,19,0,,,,,
2014/06/23,06,21,0,,,,,
2014/06/23,07,20,0,,,,,
2014/06/23,08,22,0,,,,,
2014/06/23,09,30,0,,,,,
2014/06/23,10,40,1,,,,,
2014/06/23,11,50,7,,,,,
2014/06/23,12,71,11,,,,,
2014/06/23,13,77,23,,,,,
2014/06/23,14,61,21,,,,,
2014/06/23,15,46,15,,,,,
2014/06/23,16,34,8,,,,,
2014/06/23,17,42,7,,,,,
2014/06/23,18,53,10,,,,,
2014/06/23,19,57,10,,,,,
2014/06/23,20,61,11,,,,,
2014/06/23,21,61,13,,,,,
2014/06/23,22,31,8,,,,,
2014/06/23,23,23,1,,,,,
2014/06/23,24,20,0,,,,,
2014/06/24,01,20,0,,,,,
2014/06/24,02,20,0,,,,,
2014/06/24,03,19,0,,,,,
2014/06/24,04,23,0,,,,,
2014/06/24,05,23,0,,,,,
2014/06/24,06,23,0,,,,,
2014/06/24,07,23,0,,,,,
2014/06/24,08,25,0,,,,,
2014/06/24,09,36,4,,,,,
2014/06/24,10,42,6,,,,,
2014/06/24,11,61,13,,,,,
2014/06/24,12,67,16,,,,,
2014/06/24,13,71,17,,,,,
2014/06/24,14,77,18,,,,,
2014/06/24,15,74,17,,,,,
2014/06/24,16,46,15,,,,,
2014/06/24,17,52,12,,,,,
2014/06/24,18,50,9,,,,,
2014/06/24,19,48,7,,,,,
2014/06/24,20,52,8,,,,,
2014/06/24,21,58,11,,,,,
2014/06/24,22,42,12,,,,,
2014/06/24,23,23,2,,,,,
2014/06/24,24,23,0,,,,,
2014/06/25,01,21,0,,,,,
2014/06/25,02,21,0,,,,,
2014/06/25,03,20,0,,,,,
2014/06/25,04,22,0,,,,,
2014/06/25,05,21,0,,,,,
2014/06/25,06,22,0,,,,,
2014/06/25,07,23,0,,,,,
2014/06/25,08,24,0,,,,,
2014/06/25,09,29,0,,,,,
2014/06/25,10,46,4,,,,,
2014/06/25,11,63,10,,,,,
2014/06/25,12,60,14,,,,,
2014/06/25,13,66,13,,,,,
2014/06/25,14,69,14,,,,,
2014/06/25,15,51,14,,,,,
2014/06/25,16,40,12,,,,,
2014/06/25,17,54,12,,,,,
2014/06/25,18,63,16,,,,,
2014/06/25,19,57,15,,,,,
2014/06/25,20,63,13,,,,,
2014/06/25,21,59,13,,,,,
2014/06/25,22,58,13,,,,,
2014/06/25,23,26,6,,,,,
2014/06/25,24,25,0,,,,,
2014/06/26,01,22,0,,,,,
2014/06/26,02,23,0,,,,,
2014/06/26,03,21,0,,,,,
2014/06/26,04,21,0,,,,,
2014/06/26,05,22,0,,,,,
2014/06/26,06,24,0,,,,,
2014/06/26,07,23,0,,,,,
2014/06/26,08,25,0,,,,,
2014/06/26,09,43,3,,,,,
2014/06/26,10,52,8,,,,,
2014/06/26,11,63,16,,,,,
2014/06/26,12,66,16,,,,,
2014/06/26,13,75,18,,,,,
2014/06/26,14,69,19,,,,,
2014/06/26,15,62,14,,,,,
2014/06/26,16,41,13,,,,,
2014/06/26,17,54,8,,,,,
2014/06/26,18,76,21,,,,,
2014/06/26,19,70,20,,,,,
2014/06/26,20,75,21,,,,,
2014/06/26,21,64,17,,,,,
2014/06/26,22,36,12,,,,,
2014/06/26,23,21,1,,,,,
2014/06/26,24,23,0,,,,,
2014/06/27,01,23,0,,,,,
2014/06/27,02,22,0,,,,,
2014/06/27,03,23,0,,,,,
2014/06/27,04,22,0,,,,,
2014/06/27,05,20,0,,,,,
2014/06/27,06,20,0,,,,,
2014/06/27,07,21,0,,,,,
2014/06/27,08,25,0,,,,,
2014/06/27,09,35,3,,,,,
2014/06/27,10,45,6,,,,,
2014/06/27,11,53,7,,,,,
2014/06/27,12,52,11,,,,,
2014/06/27,13,53,10,,,,,
2014/06/27,14,55,10,,,,,
2014/06/27,15,46,10,,,,,
2014/06/27,16,32,8,,,,,
2014/06/27,17,40,5,,,,,
2014/06/27,18,54,7,,,,,
2014/06/27,19,53,7,,,,,
2014/06/27,20,56,8,,,,,
2014/06/27,21,55,9,,,,,
2014/06/27,22,38,9,,,,,
2014/06/27,23,24,1,,,,,
2014/06/27,24,24,0,,,,,
2014/06/28,01,23,0,,,,,
2014/06/28,02,20,0,,,,,
2014/06/28,03,20,0,,,,,
2014/06/28,04,21,0,,,,,
2014/06/28,05,24,0,,,,,
2014/06/28,06,25,0,,,,,
2014/06/28,07,22,0,,,,,
2014/06/28,08,24,0,,,,,
2014/06/28,09,34,0,,,,,
2014/06/28,10,40,3,,,,,
2014/06/28,11,47,9,,,,,
2014/06/28,12,56,13,,,,,
2014/06/28,13,62,14,,,,,
2014/06/28,14,67,13,,,,,
2014/06/28,15,51,14,,,,,
2014/06/28,16,34,8,,,,,
2014/06/28,17,49,5,,,,,
2014/06/28,18,53,11,,,,,
2014/06/28,19,60,9,,,,,
2014/06/28,20,62,12,,,,,
2014/06/28,21,61,14,,,,,
2014/06/28,22,52,12,,,,,
2014/06/28,23,27,3,,,,,
2014/06/28,24,27,0,,,,,
2014/06/29,01,26,0,,,,,
2014/06/29,02,22,0,,,,,
2014/06/29,03,19,0,,,,,
2014/06/29,04,20,0,,,,,
2014/06/29,05,19,0,,,,,
2014/06/29,06,20,0,,,,,
2014/06/29,07,20,0,,,,,
2014/06/29,08,27,0,,,,,
2014/06/29,09,41,0,,,,,
2014/06/29,10,60,9,,,,,
2014/06/29,11,63,10,,,,,
2014/06/29,12,69,16,,,,,
2014/06/29,13,75,19,,,,,
2014/06/29,14,80,18,,,,,
2014/06/29,15,79,17,,,,,
2014/06/29,16,54,20,,,,,
2014/06/29,17,53,14,,,,,
2014/06/29,18,73,15,,,,,
2014/06/29,19,72,15,,,,,
2014/06/29,20,75,15,,,,,
2014/06/29,21,61,16,,,,,
2014/06/29,22,30,11,,,,,
2014/06/29,23,20,1,,,,,
2014/06/29,24,22,0,,,,,
2014/06/30,01,22,0,,,,,
2014/06/30,02,23,0,,,,,
2014/06/30,03,24,0,,,,,
2014/06/30,04,25,0,,,,,
2014/06/30,05,24,0,,,,,
2014/06/30,06,20,0,,,,,
2014/06/30,07,18,0,,,,,
2014/06/30,08,22,0,,,,,
2014/06/30,09,41,1,,,,,
2014/06/30,10,56,12,,,,,
2014/06/30,11,64,16,,,,,
2014/06/30,12,68,13,,,,,
2014/06/30,13,74,14,,,,,
2014/06/30,14,77,16,,,,,
2014/06/30,15,53,17,,,,,
2014/06/30,16,37,8,,,,,
2014/06/30,17,47,11,,,,,
2014/06/30,18,50,11,,,,,
2014/06/30,19,55,8,,,,,
2014/06/30,20,60,9,,,,,
2014/06/30,21,61,9,,,,,
2014/06/30,22,38,7,,,,,
2014/06/30,23,27,1,,,,,
2014/06/30,24,21,0,,,,,
2014/07/01,01,18,0,,,,,
2014/07/01,02,20,0,,,,,
2014/07/01,03,21,0,,,,,
2014/07/01,04,21,0,,,,,
2014/07/01,05,22,0,,,,,
2014/07/01,06,24,0,,,,,
2014/07/01,07,24,0,,,,,
2014/07/01,08,25,0,,,,,
2014/07/01,09,29,0,,,,,
2014/07/01,10,49,3,,,,,
2014/07/01,11,62,17,,,,,
2014/07/01,12,81,22,,,,,
2014/07/01,13,86,27,,,,,
2014/07/01,14,75,21,,,,,
2014/07/01,15,72,14,,,,,
2014/07/01,16,61,11,,,,,
2014/07/01,17,69,15,,,,,
2014/07/01,18,77,21,,,,,
2014/07/01,19,77,22,,,,,
2014/07/01,20,74,26,,,,,
2014/07/01,21,63,21,,,,,
2014/07/01,22,49,13,,,,,
2014/07/01,23,25,3,,,,,
2014/07/01,24,26,0,,,,,
2014/07/02,01,25,0,,,,,
2014/07/02,02,25,0,,,,,
2014/07/02,03,23,0,,,,,
2014/07/02,04,20,0,,,,,
2014/07/02,05,19,0,,,,,
2014/07/02,06,20,0,,,,,
2014/07/02,07,22,0,,,,,
2014/07/02,08,25,0,,,,,
2014/07/02,09,34,0,,,,,
2014/07/02,10,54,3,,,,,
2014/07/02,11,57,5,,,,,
2014/07/02,12,62,7,,,,,
2014/07/02,13,69,14,,,,,
2014/07/02,14,71,19,,,,,
2014/07/02,15,54,18,,,,,
2014/07/02,16,35,12,,,,,
2014/07/02,17,48,6,,,,,
2014/07/02,18,59,7,,,,,
2014/07/02,19,64,8,,,,,
2014/07/02,20,67,9,,,,,
2014/07/02,21,62,9,,,,,
2014/07/02,22,35,8,,,,,
2014/07/02,23,20,1,,,,,
2014/07/02,24,23,0,,,,,
2014/07/03,01,22,0,,,,,
2014/07/03,02,22,0,,,,,
2014/07/03,03,23,0,,,,,
2014/07/03,04,26,0,,,,,
2014/07/03,05,24,0,,,,,
2014/07/03,06,23,0,,,,,
2014/07/03,07,20,0,,,,,
2014/07/03,08,23,0,,,,,
2014/07/03,09,33,0,,,,,
2014/07/03,10,46,4,,,,,
2014/07/03,11,51,11,,,,,
2014/07/03,12,59,14,,,,,
2014/07/03,13,62,12,,,,,
2014/07/03,14,57,10,,,,,
2014/07/03,15,45,9,,,,,
2014/07/03,16,30,6,,,,,
2014/07/03,17,37,4,,,,,
2014/07/03,18,47,5,,,,,
2014/07/03,19,48,6,,,,,
2014/07/03,20,51,8,,,,,
2014/07/03,21,56,10,,,,,
2014/07/03,22,48,8,,,,,
2014/07/03,23,34,4,,,,,
2014/07/03,24,26,1,,,,,
2014/07/04,01,24,0,,,,,
2014/07/04,02,20,0,,,,,
2014/07/04,03,19,0,,,,,
2014/07/04,04,21,0,,,,,
2014/07/04,05,22,0,,,,,
2014/07/04,06,23,0,,,,,
2014/07/04,07,22,0,,,,,
2014/07/04,08,26,0,,,,,
2014/07/04,09,40,1,,,,,
2014/07/04,10,41,5,,,,,
2014/07/04,11,52,6,,,,,
2014/07/04,12,58,10,,,,,
2014/07/04,13,70,15,,,,,
2014/07/04,14,68,18,,,,,
2014/07/04,15,57,15,,,,,
2014/07/04,16,38,9,,,,,
2014/07/04,17,54,6,,,,,
2014/07/04,18,61,14,,,,,
2014/07/04,19,59,9,,,,,
2014/07/04,20,64,14,,,,,
2014/07/04,21,58,13,,,,,
2014/07/04,22,36,10,,,,,
2014/07/04,23,25,6,,,,,
2014/07/04,24,25,2,,,,,
2014/07/05,01,24,2,,,,,
2014/07/05,02,24,1,,,,,
2014/07/05,03,24,2,,,,,
2014/07/05,04,23,2,,,,,
2014/07/05,05,24,2,,,,,
2014/07/05,06,25,1,,,,,
2014/07/05,07,23,2,,,,,
2014/07/05,08,24,1,,,,,
2014/07/05,09,39,1,,,,,
2014/07/05,10,46,9,,,,,
2014/07/05,11,57,10,,,,,
2014/07/05,12,67,16,,,,,
2014/07/05,13,71,16,,,,,
2014/07/05,14,71,16,,,,,
2014/07/05,15,68,17,,,,,
2014/07/05,16,40,13,,,,,
2014/07/05,17,54,8,,,,,
2014/07/05,18,63,11,,,,,
2014/07/05,19,68,17,,,,,
2014/07/05,20,73,20,,,,,
2014/07/05,21,69,20,,,,,
2014/07/05,22,60,16,,,,,
2014/07/05,23,31,8,,,,,
2014/07/05,24,28,0,,,,,
2014/07/06,01,25,0,,,,,
2014/07/06,02,24,0,,,,,
2014/07/06,03,24,0,,,,,
2014/07/06,04,26,0,,,,,
2014/07/06,05,24,0,,,,,
2014/07/06,06,22,0,,,,,
2014/07/06,07,23,0,,,,,
2014/07/06,08,29,0,,,,,
2014/07/06,09,32,5,,,,,
2014/07/06,10,53,7,,,,,
2014/07/06,11,64,8,,,,,
2014/07/06,12,78,18,,,,,
2014/07/06,13,87,28,,,,,
2014/07/06,14,83,30,,,,,
2014/07/06,15,72,27,,,,,
2014/07/06,16,54,23,,,,,
2014/07/06,17,61,19,,,,,
2014/07/06,18,70,21,,,,,
2014/07/06,19,72,17,,,,,
2014/07/06,20,75,19,,,,,
2014/07/06,21,70,18,,,,,
2014/07/06,22,37,14,,,,,
2014/07/06,23,28,6,,,,,
2014/07/06,24,27,5,,,,,
2014/07/07,01,26,5,,,,,
2014/07/07,02,24,4,,,,,
2014/07/07,03,25,4,,,,,
2014/07/07,04,28,4,,,,,
2014/07/07,05,29,4,,,,,
2014/07/07,06,25,3,,,,,
2014/07/07,07,24,3,,,,,
2014/07/07,08,26,3,,,,,
2014/07/07,09,37,7,,,,,
2014/07/07,10,46,10,,,,,
2014/07/07,11,52,10,,,,,
2014/07/07,12,60,13,,,,,
2014/07/07,13,70,13,,,,,
2014/07/07,14,72,16,,,,,
2014/07/07,15,54,15,,,,,
2014/07/07,16,37,10,,,,,
2014/07/07,17,47,9,,,,,
2014/07/07,18,50,7,,,,,
2014/07/07,19,48,7,,,,,
2014/07/07,20,51,8,,,,,
2014/07/07,21,55,10,,,,,
2014/07/07,22,33,6,,,,,
2014/07/07,23,27,1,,,,,
2014/07/07,24,26,0,,,,,
2014/07/08,01,24,0,,,,,
2014/07/08,02,21,0,,,,,
2014/07/08,03,20,0,,,,,
2014/07/08,04,19,0,,,,,
2014/07/08,05,20,0,,,,,
2014/07/08,06,22,0,,,,,
2014/07/08,07,25,0,,,,,
2014/07/08,08,26,0,,,,,
2014/07/08,09,47,3,,,,,
2014/07/08,10,68,14,,,,,
2014/07/08,11,75,27,,,,,
2014/07/08,12,85,34,,,,,
2014/07/08,13,92,36,,,,,
2014/07/08,14,85,36,,,,,
2014/07/08,15,66,21,,,,,
2014/07/08,16,50,10,,,,,
2014/07/08,17,51,7,,,,,
2014/07/08,18,65,8,,,,,
2014/07/08,19,71,13,,,,,
2014/07/08,20,78,16,,,,,
2014/07/08,21,73,19,,,,,
2014/07/08,22,57,18,,,,,
2014/07/08,23,25,5,,,,,
2014/07/08,24,48,7,,,,,
2014/07/09,01,50,9,,,,,
2014/07/09,02,51,9,,,,,
2014/07/09,03,46,9,,,,,
2014/07/09,04,29,3,,,,,
2014/07/09,05,24,0,,,,,
2014/07/09,06,21,0,,,,,
2014/07/09,07,21,0,,,,,
2014/07/09,08,22,0,,,,,
2014/07/09,09,37,1,,,,,
2014/07/09,10,52,7,,,,,
2014/07/09,11,55,8,,,,,
2014/07/09,12,63,12,,,,,
2014/07/09,13,67,13,,,,,
2014/07/09,14,65,13,,,,,
2014/07/09,15,57,13,,,,,
2014/07/09,16,41,11,,,,,
2014/07/09,17,41,5,,,,,
2014/07/09,18,61,8,,,,,
2014/07/09,19,65,15,,,,,
2014/07/09,20,67,17,,,,,
2014/07/09,21,65,17,,,,,
2014/07/09,22,40,12,,,,,
2014/07/09,23,26,1,,,,,
2014/07/09,24,24,0,,,,,
2014/07/10,01,21,0,,,,,
2014/07/10,02,22,0,,,,,
2014/07/10,03,23,0,,,,,
2014/07/10,04,24,0,,,,,
2014/07/10,05,21,0,,,,,
2014/07/10,06,24,0,,,,,
2014/07/10,07,26,0,,,,,
2014/07/10,08,31,0,,,,,
2014/07/10,09,46,6,,,,,
2014/07/10,10,53,12,,,,,
2014/07/10,11,60,16,,,,,
2014/07/10,12,60,17,,,,,
2014/07/10,13,65,17,,,,,
2014/07/10,14,63,17,,,,,
2014/07/10,15,51,15,,,,,
2014/07/10,16,37,9,,,,,
2014/07/10,17,31,4,,,,,
2014/07/10,18,27,3,,,,,
2014/07/10,19,23,1,,,,,
2014/07/10,20,24,1,,,,,
2014/07/10,21,25,2,,,,,
2014/07/10,22,22,2,,,,,
2014/07/10,23,21,1,,,,,
2014/07/10,24,24,0,,,,,
2014/07/11,01,26,0,,,,,
2014/07/11,02,23,0,,,,,
2014/07/11,03,22,0,,,,,
2014/07/11,04,23,0,,,,,
2014/07/11,05,21,0,,,,,
2014/07/11,06,20,0,,,,,
2014/07/11,07,21,0,,,,,
2014/07/11,08,28,0,,,,,
2014/07/11,09,38,5,,,,,
2014/07/11,10,66,9,,,,,
2014/07/11,11,64,14,,,,,
2014/07/11,12,75,19,,,,,
2014/07/11,13,77,20,,,,,
2014/07/11,14,76,20,,,,,
2014/07/11,15,71,21,,,,,
2014/07/11,16,43,10,,,,,
2014/07/11,17,59,16,,,,,
2014/07/11,18,69,15,,,,,
2014/07/11,19,71,15,,,,,
2014/07/11,20,70,16,,,,,
2014/07/11,21,68,16,,,,,
2014/07/11,22,35,11,,,,,
2014/07/11,23,24,1,,,,,
2014/07/11,24,25,0,,,,,
2014/07/12,01,24,0,,,,,
2014/07/12,02,26,0,,,,,
2014/07/12,03,25,0,,,,,
2014/07/12,04,22,0,,,,,
2014/07/12,05,20,0,,,,,
2014/07/12,06,22,0,,,,,
2014/07/12,07,23,0,,,,,
2014/07/12,08,26,0,,,,,
2014/07/12,09,50,5,,,,,
2014/07/12,10,61,14,,,,,
2014/07/12,11,64,12,,,,,
2014/07/12,12,72,13,,,,,
2014/07/12,13,76,21,,,,,
2014/07/12,14,75,19,,,,,
2014/07/12,15,53,19,,,,,
2014/07/12,16,43,11,,,,,
2014/07/12,17,54,11,,,,,
2014/07/12,18,69,15,,,,,
2014/07/12,19,79,18,,,,,
2014/07/12,20,80,21,,,,,
2014/07/12,21,79,21,,,,,
2014/07/12,22,48,21,,,,,
2014/07/12,23,25,3,,,,,
2014/07/12,24,27,0,,,,,
2014/07/13,01,26,0,,,,,
2014/07/13,02,23,0,,,,,
2014/07/13,03,22,0,,,,,
2014/07/13,04,25,0,,,,,
2014/07/13,05,25,0,,,,,
2014/07/13,06,24,0,,,,,
2014/07/13,07,21,0,,,,,
2014/07/13,08,28,0,,,,,
2014/07/13,09,49,4,,,,,
2014/07/13,10,57,12,,,,,
2014/07/13,11,64,11,,,,,
2014/07/13,12,89,28,,,,,
2014/07/13,13,94,32,,,,,
2014/07/13,14,95,32,,,,,
2014/07/13,15,72,32,,,,,
2014/07/13,16,47,18,,,,,
2014/07/13,17,66,18,,,,,
2014/07/13,18,93,25,,,,,
2014/07/13,19,92,31,,,,,
2014/07/13,20,97,32,,,,,
2014/07/13,21,91,32,,,,,
2014/07/13,22,45,25,,,,,
2014/07/13,23,31,6,,,,,
2014/07/13,24,28,6,,,,,
2014/07/14,01,24,6,,,,,
2014/07/14,02,26,6,,,,,
2014/07/14,03,30,6,,,,,
2014/07/14,04,30,6,,,,,
2014/07/14,05,31,6,,,,,
2014/07/14,06,30,6,,,,,
2014/07/14,07,28,5,,,,,
2014/07/14,08,26,4,,,,,
2014/07/14,09,39,1,,,,,
2014/07/14,10,52,11,,,,,
2014/07/14,11,52,11,,,,,
2014/07/14,12,63,15,,,,,
2014/07/14,13,71,19,,,,,
2014/07/14,14,74,20,,,,,
2014/07/14,15,72,20,,,,,
2014/07/14,16,52,19,,,,,
2014/07/14,17,48,15,,,,,
2014/07/14,18,49,7,,,,,
2014/07/14,19,58,7,,,,,
2014/07/14,20,58,11,,,,,
2014/07/14,21,54,10,,,,,
2014/07/14,22,37,9,,,,,
2014/07/14,23,27,2,,,,,
2014/07/14,24,27,0,,,,,
2014/07/15,01,24,0,,,,,
2014/07/15,02,22,0,,,,,
2014/07/15,03,22,0,,,,,
2014/07/15,04,21,0,,,,,
2014/07/15,05,17,0,,,,,
2014/07/15,06,18,0,,,,,
2014/07/15,07,24,0,,,,,
2014/07/15,08,27,0,,,,,
2014/07/15,09,45,3,,,,,
2014/07/15,10,66,11,,,,,
2014/07/15,11,68,18,,,,,
2014/07/15,12,74,20,,,,,
2014/07/15,13,77,20,,,,,
2014/07/15,14,89,29,,,,,
2014/07/15,15,60,27,,,,,
2014/07/15,16,38,11,,,,,
2014/07/15,17,56,8,,,,,
2014/07/15,18,70,16,,,,,
2014/07/15,19,71,15,,,,,
2014/07/15,20,77,17,,,,,
2014/07/15,21,74,18,,,,,
2014/07/15,22,52,18,,,,,
2014/07/15,23,24,5,,,,,
2014/07/15,24,25,2,,,,,
2014/07/16,01,22,2,,,,,
2014/07/16,02,26,2,,,,,
2014/07/16,03,27,2,,,,,
2014/07/16,04,29,2,,,,,
2014/07/16,05,29,2,,,,,
2014/07/16,06,24,2,,,,,
2014/07/16,07,22,2,,,,,
2014/07/16,08,24,2,,,,,
2014/07/16,09,36,2,,,,,
2014/07/16,10,57,6,,,,,
2014/07/16,11,72,11,,,,,
2014/07/16,12,79,16,,,,,
2014/07/16,13,82,20,,,,,
2014/07/16,14,85,22,,,,,
2014/07/16,15,82,24,,,,,
2014/07/16,16,50,26,,,,,
2014/07/16,17,50,9,,,,,
2014/07/16,18,66,19,,,,,
2014/07/16,19,66,19,,,,,
2014/07/16,20,70,18,,,,,
2014/07/16,21,69,19,,,,,
2014/07/16,22,40,11,,,,,
2014/07/16,23,27,1,,,,,
2014/07/16,24,26,0,,,,,
2014/07/17,01,21,0,,,,,
2014/07/17,02,20,0,,,,,
2014/07/17,03,20,0,,,,,
2014/07/17,04,22,0,,,,,
2014/07/17,05,21,0,,,,,
2014/07/17,06,23,0,,,,,
2014/07/17,07,26,0,,,,,
2014/07/17,08,33,0,,,,,
2014/07/17,09,48,4,,,,,
2014/07/17,10,69,13,,,,,
2014/07/17,11,76,22,,,,,
2014/07/17,12,76,23,,,,,
2014/07/17,13,77,24,,,,,
2014/07/17,14,77,24,,,,,
2014/07/17,15,74,24,,,,,
2014/07/17,16,62,17,,,,,
2014/07/17,17,59,11,,,,,
2014/07/17,18,69,11,,,,,
2014/07/17,19,68,11,,,,,
2014/07/17,20,69,13,,,,,
2014/07/17,21,67,13,,,,,
2014/07/17,22,44,12,,,,,
2014/07/17,23,22,2,,,,,
2014/07/17,24,25,0,,,,,
2014/07/18,01,25,0,,,,,
2014/07/18,02,24,0,,,,,
2014/07/18,03,26,0,,,,,
2014/07/18,04,25,0,,,,,
2014/07/18,05,24,0,,,,,
2014/07/18,06,22,0,,,,,
2014/07/18,07,22,0,,,,,
2014/07/18,08,25,0,,,,,
2014/07/18,09,53,7,,,,,
2014/07/18,10,67,17,,,,,
