計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/13,16,6,0,,,,,
2014/10/13,17,6,0,,,,,
2014/10/13,18,6,0,,,,,
2014/10/13,19,6,0,,,,,
2014/10/13,20,6,0,,,,,
2014/10/13,21,6,0,,,,,
2014/10/13,22,6,0,,,,,
2014/10/13,23,6,0,,,,,
2014/10/13,24,6,0,,,,,
2014/10/14,01,6,0,,,,,
2014/10/14,02,6,0,,,,,
2014/10/14,03,6,0,,,,,
2014/10/14,04,13,0,,,,,
2014/10/14,05,22,0,,,,,
2014/10/14,06,23,0,,,,,
2014/10/14,07,24,0,,,,,
2014/10/14,08,40,0,,,,,
2014/10/14,09,76,0,,,,,
2014/10/14,10,96,0,,,,,
2014/10/14,11,112,0,,,,,
2014/10/14,12,119,0,,,,,
2014/10/14,13,112,1,,,,,
2014/10/14,14,129,1,,,,,
2014/10/14,15,120,1,,,,,
2014/10/14,16,123,1,,,,,
2014/10/14,17,111,1,,,,,
2014/10/14,18,58,0,,,,,
2014/10/14,19,42,1,,,,,
2014/10/14,20,35,0,,,,,
2014/10/14,21,26,0,,,,,
2014/10/14,22,24,0,,,,,
2014/10/14,23,13,0,,,,,
2014/10/14,24,13,0,,,,,
2014/10/15,01,12,0,,,,,
2014/10/15,02,12,0,,,,,
2014/10/15,03,12,0,,,,,
2014/10/15,04,12,0,,,,,
2014/10/15,05,27,0,,,,,
2014/10/15,06,30,0,,,,,
2014/10/15,07,30,0,,,,,
2014/10/15,08,62,0,,,,,
2014/10/15,09,110,0,,,,,
2014/10/15,10,123,0,,,,,
2014/10/15,11,126,1,,,,,
2014/10/15,12,134,2,,,,,
2014/10/15,13,133,3,,,,,
2014/10/15,14,130,4,,,,,
2014/10/15,15,122,3,,,,,
2014/10/15,16,129,3,,,,,
2014/10/15,17,122,2,,,,,
2014/10/15,18,111,2,,,,,
2014/10/15,19,110,1,,,,,
2014/10/15,20,106,0,,,,,
2014/10/15,21,98,0,,,,,
2014/10/15,22,88,0,,,,,
2014/10/15,23,87,0,,,,,
2014/10/15,24,87,0,,,,,
2014/10/16,01,87,0,,,,,
2014/10/16,02,87,0,,,,,
2014/10/16,03,87,0,,,,,
2014/10/16,04,86,0,,,,,
2014/10/16,05,87,0,,,,,
2014/10/16,06,87,0,,,,,
2014/10/16,07,87,0,,,,,
2014/10/16,08,95,0,,,,,
2014/10/16,09,112,0,,,,,
2014/10/16,10,122,0,,,,,
2014/10/16,11,94,2,,,,,
2014/10/16,12,51,2,,,,,
2014/10/16,13,51,3,,,,,
2014/10/16,14,51,3,,,,,
2014/10/16,15,52,3,,,,,
2014/10/16,16,52,3,,,,,
2014/10/16,17,46,2,,,,,
2014/10/16,18,44,2,,,,,
2014/10/16,19,40,2,,,,,
2014/10/16,20,29,1,,,,,
2014/10/16,21,26,0,,,,,
2014/10/16,22,28,0,,,,,
2014/10/16,23,20,0,,,,,
2014/10/16,24,12,0,,,,,
2014/10/17,01,12,0,,,,,
2014/10/17,02,13,0,,,,,
2014/10/17,03,13,0,,,,,
2014/10/17,04,19,0,,,,,
2014/10/17,05,29,0,,,,,
2014/10/17,06,30,0,,,,,
2014/10/17,07,31,0,,,,,
2014/10/17,08,53,0,,,,,
2014/10/17,09,90,0,,,,,
2014/10/17,10,119,0,,,,,
2014/10/17,11,120,0,,,,,
2014/10/17,12,122,1,,,,,
2014/10/17,13,123,3,,,,,
2014/10/17,14,120,2,,,,,
2014/10/17,15,118,2,,,,,
2014/10/17,16,120,2,,,,,
2014/10/17,17,110,2,,,,,
2014/10/17,18,108,1,,,,,
2014/10/17,19,103,1,,,,,
2014/10/17,20,27,1,,,,,
2014/10/17,21,23,0,,,,,
2014/10/17,22,20,0,,,,,
2014/10/17,23,13,0,,,,,
2014/10/17,24,14,0,,,,,
2014/10/18,01,14,0,,,,,
2014/10/18,02,14,0,,,,,
2014/10/18,03,14,0,,,,,
2014/10/18,04,14,0,,,,,
2014/10/18,05,14,0,,,,,
2014/10/18,06,14,0,,,,,
2014/10/18,07,14,0,,,,,
2014/10/18,08,13,0,,,,,
2014/10/18,09,7,0,,,,,
2014/10/18,10,6,0,,,,,
2014/10/18,11,6,0,,,,,
2014/10/18,12,6,0,,,,,
2014/10/18,13,6,0,,,,,
2014/10/18,14,6,0,,,,,
2014/10/18,15,6,0,,,,,
2014/10/18,16,6,0,,,,,
2014/10/18,17,6,0,,,,,
2014/10/18,18,6,0,,,,,
2014/10/18,19,6,0,,,,,
2014/10/18,20,6,0,,,,,
2014/10/18,21,6,0,,,,,
2014/10/18,22,6,0,,,,,
2014/10/18,23,6,0,,,,,
2014/10/18,24,6,0,,,,,
2014/10/19,01,6,0,,,,,
2014/10/19,02,6,0,,,,,
2014/10/19,03,6,0,,,,,
2014/10/19,04,6,0,,,,,
2014/10/19,05,6,0,,,,,
2014/10/19,06,6,0,,,,,
2014/10/19,07,6,0,,,,,
2014/10/19,08,6,0,,,,,
2014/10/19,09,6,0,,,,,
2014/10/19,10,6,0,,,,,
2014/10/19,11,6,0,,,,,
2014/10/19,12,6,0,,,,,
2014/10/19,13,6,0,,,,,
2014/10/19,14,6,0,,,,,
2014/10/19,15,6,0,,,,,
2014/10/19,16,6,0,,,,,
2014/10/19,17,6,0,,,,,
2014/10/19,18,6,0,,,,,
2014/10/19,19,6,0,,,,,
2014/10/19,20,6,0,,,,,
2014/10/19,21,6,0,,,,,
2014/10/19,22,6,0,,,,,
2014/10/19,23,6,0,,,,,
2014/10/19,24,6,0,,,,,
2014/10/20,01,6,0,,,,,
2014/10/20,02,6,0,,,,,
2014/10/20,03,6,0,,,,,
2014/10/20,04,6,0,,,,,
2014/10/20,05,24,0,,,,,
2014/10/20,06,22,0,,,,,
2014/10/20,07,24,0,,,,,
2014/10/20,08,45,0,,,,,
2014/10/20,09,91,0,,,,,
2014/10/20,10,108,0,,,,,
2014/10/20,11,111,0,,,,,
2014/10/20,12,119,0,,,,,
2014/10/20,13,112,0,,,,,
2014/10/20,14,112,0,,,,,
2014/10/20,15,118,0,,,,,
2014/10/20,16,114,0,,,,,
2014/10/20,17,114,0,,,,,
2014/10/20,18,113,0,,,,,
2014/10/20,19,111,0,,,,,
2014/10/20,20,108,0,,,,,
2014/10/20,21,106,0,,,,,
2014/10/20,22,106,0,,,,,
2014/10/20,23,96,0,,,,,
2014/10/20,24,87,0,,,,,
2014/10/21,01,87,0,,,,,
2014/10/21,02,86,0,,,,,
2014/10/21,03,87,0,,,,,
2014/10/21,04,87,0,,,,,
2014/10/21,05,87,0,,,,,
2014/10/21,06,86,0,,,,,
2014/10/21,07,86,0,,,,,
2014/10/21,08,93,0,,,,,
2014/10/21,09,111,0,,,,,
2014/10/21,10,120,0,,,,,
2014/10/21,11,124,1,,,,,
2014/10/21,12,124,3,,,,,
2014/10/21,13,126,3,,,,,
2014/10/21,14,111,3,,,,,
2014/10/21,15,114,3,,,,,
2014/10/21,16,119,4,,,,,
2014/10/21,17,115,3,,,,,
2014/10/21,18,108,2,,,,,
2014/10/21,19,114,1,,,,,
2014/10/21,20,115,1,,,,,
2014/10/21,21,106,1,,,,,
2014/10/21,22,97,0,,,,,
2014/10/21,23,89,0,,,,,
2014/10/21,24,88,0,,,,,
2014/10/22,01,88,0,,,,,
2014/10/22,02,88,0,,,,,
2014/10/22,03,87,0,,,,,
2014/10/22,04,87,0,,,,,
2014/10/22,05,88,0,,,,,
2014/10/22,06,87,0,,,,,
2014/10/22,07,87,0,,,,,
2014/10/22,08,90,0,,,,,
2014/10/22,09,103,0,,,,,
2014/10/22,10,110,0,,,,,
2014/10/22,11,90,0,,,,,
2014/10/22,12,61,0,,,,,
2014/10/22,13,60,0,,,,,
2014/10/22,14,79,0,,,,,
2014/10/22,15,89,0,,,,,
2014/10/22,16,93,0,,,,,
2014/10/22,17,37,0,,,,,
2014/10/22,18,28,0,,,,,
2014/10/22,19,20,0,,,,,
2014/10/22,20,18,0,,,,,
2014/10/22,21,17,0,,,,,
2014/10/22,22,17,0,,,,,
2014/10/22,23,17,0,,,,,
2014/10/22,24,17,0,,,,,
2014/10/23,01,17,0,,,,,
2014/10/23,02,18,0,,,,,
2014/10/23,03,24,0,,,,,
2014/10/23,04,25,0,,,,,
2014/10/23,05,33,0,,,,,
2014/10/23,06,33,0,,,,,
2014/10/23,07,34,0,,,,,
2014/10/23,08,44,0,,,,,
2014/10/23,09,80,0,,,,,
2014/10/23,10,126,0,,,,,
2014/10/23,11,128,0,,,,,
2014/10/23,12,132,0,,,,,
2014/10/23,13,132,0,,,,,
2014/10/23,14,130,0,,,,,
2014/10/23,15,132,0,,,,,
2014/10/23,16,133,0,,,,,
2014/10/23,17,132,0,,,,,
2014/10/23,18,128,0,,,,,
2014/10/23,19,123,0,,,,,
2014/10/23,20,42,0,,,,,
2014/10/23,21,32,0,,,,,
2014/10/23,22,30,0,,,,,
2014/10/23,23,30,0,,,,,
2014/10/23,24,29,0,,,,,
2014/10/24,01,30,0,,,,,
2014/10/24,02,25,0,,,,,
2014/10/24,03,21,0,,,,,
2014/10/24,04,20,0,,,,,
2014/10/24,05,22,0,,,,,
2014/10/24,06,33,0,,,,,
2014/10/24,07,35,0,,,,,
2014/10/24,08,51,0,,,,,
2014/10/24,09,106,0,,,,,
2014/10/24,10,122,0,,,,,
2014/10/24,11,112,0,,,,,
2014/10/24,12,68,0,,,,,
2014/10/24,13,66,0,,,,,
2014/10/24,14,65,0,,,,,
2014/10/24,15,72,0,,,,,
2014/10/24,16,71,0,,,,,
2014/10/24,17,72,1,,,,,
2014/10/24,18,95,0,,,,,
2014/10/24,19,73,0,,,,,
2014/10/24,20,45,0,,,,,
2014/10/24,21,40,0,,,,,
2014/10/24,22,42,0,,,,,
2014/10/24,23,44,0,,,,,
2014/10/24,24,40,0,,,,,
2014/10/25,01,27,0,,,,,
2014/10/25,02,21,0,,,,,
2014/10/25,03,20,0,,,,,
2014/10/25,04,21,0,,,,,
2014/10/25,05,21,0,,,,,
2014/10/25,06,21,0,,,,,
2014/10/25,07,22,0,,,,,
2014/10/25,08,21,0,,,,,
2014/10/25,09,33,0,,,,,
2014/10/25,10,31,0,,,,,
2014/10/25,11,32,0,,,,,
2014/10/25,12,30,0,,,,,
2014/10/25,13,31,0,,,,,
2014/10/25,14,33,0,,,,,
2014/10/25,15,33,0,,,,,
2014/10/25,16,38,0,,,,,
2014/10/25,17,31,0,,,,,
2014/10/25,18,5,0,,,,,
2014/10/25,19,5,0,,,,,
2014/10/25,20,6,0,,,,,
2014/10/25,21,6,0,,,,,
2014/10/25,22,6,0,,,,,
2014/10/25,23,6,0,,,,,
2014/10/25,24,6,0,,,,,
2014/10/26,01,6,0,,,,,
2014/10/26,02,6,0,,,,,
2014/10/26,03,6,0,,,,,
2014/10/26,04,6,0,,,,,
2014/10/26,05,6,0,,,,,
2014/10/26,06,6,0,,,,,
2014/10/26,07,6,0,,,,,
2014/10/26,08,6,0,,,,,
2014/10/26,09,6,0,,,,,
2014/10/26,10,6,0,,,,,
2014/10/26,11,6,0,,,,,
2014/10/26,12,6,0,,,,,
2014/10/26,13,6,0,,,,,
2014/10/26,14,6,0,,,,,
2014/10/26,15,6,0,,,,,
2014/10/26,16,6,0,,,,,
2014/10/26,17,6,0,,,,,
2014/10/26,18,6,0,,,,,
2014/10/26,19,6,0,,,,,
2014/10/26,20,6,0,,,,,
2014/10/26,21,6,0,,,,,
2014/10/26,22,6,0,,,,,
2014/10/26,23,6,0,,,,,
2014/10/26,24,6,0,,,,,
2014/10/27,01,6,0,,,,,
2014/10/27,02,6,0,,,,,
2014/10/27,03,6,0,,,,,
2014/10/27,04,6,0,,,,,
2014/10/27,05,13,0,,,,,
2014/10/27,06,19,0,,,,,
2014/10/27,07,19,0,,,,,
2014/10/27,08,31,0,,,,,
2014/10/27,09,39,0,,,,,
2014/10/27,10,49,0,,,,,
2014/10/27,11,60,0,,,,,
2014/10/27,12,64,1,,,,,
2014/10/27,13,60,2,,,,,
2014/10/27,14,66,1,,,,,
2014/10/27,15,89,0,,,,,
2014/10/27,16,75,0,,,,,
2014/10/27,17,58,0,,,,,
2014/10/27,18,54,0,,,,,
2014/10/27,19,40,0,,,,,
2014/10/27,20,40,0,,,,,
2014/10/27,21,27,0,,,,,
2014/10/27,22,26,0,,,,,
2014/10/27,23,26,0,,,,,
2014/10/27,24,26,0,,,,,
2014/10/28,01,26,0,,,,,
2014/10/28,02,25,0,,,,,
2014/10/28,03,26,0,,,,,
2014/10/28,04,26,0,,,,,
2014/10/28,05,34,0,,,,,
2014/10/28,06,34,0,,,,,
2014/10/28,07,35,0,,,,,
2014/10/28,08,46,0,,,,,
2014/10/28,09,65,0,,,,,
2014/10/28,10,104,0,,,,,
2014/10/28,11,117,0,,,,,
2014/10/28,12,120,0,,,,,
2014/10/28,13,120,0,,,,,
2014/10/28,14,123,0,,,,,
2014/10/28,15,123,0,,,,,
2014/10/28,16,104,0,,,,,
2014/10/28,17,71,0,,,,,
2014/10/28,18,88,0,,,,,
2014/10/28,19,112,0,,,,,
2014/10/28,20,106,0,,,,,
2014/10/28,21,104,0,,,,,
2014/10/28,22,99,0,,,,,
2014/10/28,23,90,0,,,,,
2014/10/28,24,90,0,,,,,
2014/10/29,01,90,0,,,,,
2014/10/29,02,90,0,,,,,
2014/10/29,03,83,0,,,,,
2014/10/29,04,84,0,,,,,
2014/10/29,05,84,0,,,,,
2014/10/29,06,84,0,,,,,
2014/10/29,07,84,0,,,,,
2014/10/29,08,98,0,,,,,
2014/10/29,09,98,0,,,,,
2014/10/29,10,54,0,,,,,
2014/10/29,11,68,0,,,,,
2014/10/29,12,104,0,,,,,
2014/10/29,13,100,0,,,,,
2014/10/29,14,102,0,,,,,
2014/10/29,15,100,0,,,,,
2014/10/29,16,106,0,,,,,
2014/10/29,17,109,0,,,,,
2014/10/29,18,109,0,,,,,
2014/10/29,19,109,0,,,,,
2014/10/29,20,110,0,,,,,
2014/10/29,21,105,0,,,,,
2014/10/29,22,100,0,,,,,
2014/10/29,23,96,0,,,,,
2014/10/29,24,92,0,,,,,
2014/10/30,01,89,0,,,,,
2014/10/30,02,86,0,,,,,
2014/10/30,03,85,0,,,,,
2014/10/30,04,85,0,,,,,
2014/10/30,05,84,0,,,,,
2014/10/30,06,84,0,,,,,
2014/10/30,07,85,0,,,,,
2014/10/30,08,93,0,,,,,
2014/10/30,09,99,0,,,,,
2014/10/30,10,105,0,,,,,
2014/10/30,11,109,0,,,,,
2014/10/30,12,113,0,,,,,
2014/10/30,13,115,0,,,,,
2014/10/30,14,121,2,,,,,
2014/10/30,15,122,4,,,,,
2014/10/30,16,122,4,,,,,
2014/10/30,17,117,3,,,,,
2014/10/30,18,113,2,,,,,
2014/10/30,19,112,0,,,,,
2014/10/30,20,111,0,,,,,
2014/10/30,21,110,0,,,,,
2014/10/30,22,104,0,,,,,
2014/10/30,23,93,0,,,,,
2014/10/30,24,92,0,,,,,
2014/10/31,01,88,0,,,,,
2014/10/31,02,86,0,,,,,
2014/10/31,03,86,0,,,,,
2014/10/31,04,86,0,,,,,
2014/10/31,05,85,0,,,,,
2014/10/31,06,84,0,,,,,
2014/10/31,07,85,0,,,,,
2014/10/31,08,91,0,,,,,
2014/10/31,09,101,0,,,,,
2014/10/31,10,108,0,,,,,
2014/10/31,11,113,0,,,,,
2014/10/31,12,119,2,,,,,
2014/10/31,13,121,2,,,,,
2014/10/31,14,123,2,,,,,
2014/10/31,15,123,3,,,,,
2014/10/31,16,123,3,,,,,
2014/10/31,17,107,2,,,,,
2014/10/31,18,26,0,,,,,
2014/10/31,19,7,0,,,,,
2014/10/31,20,8,0,,,,,
2014/10/31,21,8,0,,,,,
2014/10/31,22,7,0,,,,,
2014/10/31,23,7,0,,,,,
2014/10/31,24,7,0,,,,,
2014/11/01,01,6,0,,,,,
2014/11/01,02,6,0,,,,,
2014/11/01,03,6,0,,,,,
2014/11/01,04,6,0,,,,,
2014/11/01,05,6,0,,,,,
2014/11/01,06,6,0,,,,,
2014/11/01,07,6,0,,,,,
2014/11/01,08,6,0,,,,,
2014/11/01,09,6,0,,,,,
2014/11/01,10,6,0,,,,,
2014/11/01,11,6,0,,,,,
2014/11/01,12,6,0,,,,,
2014/11/01,13,6,0,,,,,
2014/11/01,14,6,0,,,,,
2014/11/01,15,6,0,,,,,
2014/11/01,16,6,0,,,,,
2014/11/01,17,6,0,,,,,
2014/11/01,18,6,0,,,,,
2014/11/01,19,6,0,,,,,
2014/11/01,20,6,0,,,,,
2014/11/01,21,6,0,,,,,
2014/11/01,22,6,0,,,,,
2014/11/01,23,6,0,,,,,
2014/11/01,24,6,0,,,,,
2014/11/02,01,6,0,,,,,
2014/11/02,02,6,0,,,,,
2014/11/02,03,6,0,,,,,
2014/11/02,04,6,0,,,,,
2014/11/02,05,6,0,,,,,
2014/11/02,06,6,0,,,,,
2014/11/02,07,6,0,,,,,
2014/11/02,08,6,0,,,,,
2014/11/02,09,6,0,,,,,
2014/11/02,10,6,0,,,,,
2014/11/02,11,6,0,,,,,
2014/11/02,12,6,0,,,,,
2014/11/02,13,6,0,,,,,
2014/11/02,14,6,0,,,,,
2014/11/02,15,6,0,,,,,
2014/11/02,16,6,0,,,,,
2014/11/02,17,6,0,,,,,
2014/11/02,18,6,0,,,,,
2014/11/02,19,6,0,,,,,
2014/11/02,20,6,0,,,,,
2014/11/02,21,6,0,,,,,
2014/11/02,22,6,0,,,,,
2014/11/02,23,6,0,,,,,
2014/11/02,24,6,0,,,,,
2014/11/03,01,6,0,,,,,
2014/11/03,02,6,0,,,,,
2014/11/03,03,6,0,,,,,
2014/11/03,04,6,0,,,,,
2014/11/03,05,6,0,,,,,
2014/11/03,06,6,0,,,,,
2014/11/03,07,6,0,,,,,
2014/11/03,08,6,0,,,,,
2014/11/03,09,6,0,,,,,
2014/11/03,10,6,0,,,,,
2014/11/03,11,6,0,,,,,
2014/11/03,12,6,0,,,,,
2014/11/03,13,6,0,,,,,
2014/11/03,14,6,0,,,,,
2014/11/03,15,6,0,,,,,
2014/11/03,16,6,0,,,,,
2014/11/03,17,6,0,,,,,
2014/11/03,18,6,0,,,,,
2014/11/03,19,6,0,,,,,
2014/11/03,20,6,0,,,,,
2014/11/03,21,6,0,,,,,
2014/11/03,22,6,0,,,,,
2014/11/03,23,6,0,,,,,
2014/11/03,24,6,0,,,,,
2014/11/04,01,6,0,,,,,
2014/11/04,02,6,0,,,,,
2014/11/04,03,6,0,,,,,
2014/11/04,04,7,0,,,,,
2014/11/04,05,24,0,,,,,
2014/11/04,06,22,0,,,,,
2014/11/04,07,24,0,,,,,
2014/11/04,08,45,0,,,,,
2014/11/04,09,97,0,,,,,
2014/11/04,10,103,0,,,,,
2014/11/04,11,107,0,,,,,
2014/11/04,12,111,0,,,,,
2014/11/04,13,112,0,,,,,
2014/11/04,14,115,0,,,,,
2014/11/04,15,114,0,,,,,
2014/11/04,16,114,0,,,,,
2014/11/04,17,114,0,,,,,
2014/11/04,18,100,0,,,,,
2014/11/04,19,112,0,,,,,
2014/11/04,20,104,0,,,,,
2014/11/04,21,102,0,,,,,
2014/11/04,22,98,0,,,,,
2014/11/04,23,93,0,,,,,
2014/11/04,24,91,0,,,,,
2014/11/05,01,89,0,,,,,
2014/11/05,02,84,0,,,,,
2014/11/05,03,85,0,,,,,
2014/11/05,04,85,0,,,,,
2014/11/05,05,86,0,,,,,
2014/11/05,06,86,0,,,,,
2014/11/05,07,86,0,,,,,
2014/11/05,08,94,0,,,,,
2014/11/05,09,100,0,,,,,
2014/11/05,10,93,0,,,,,
2014/11/05,11,94,0,,,,,
2014/11/05,12,105,0,,,,,
2014/11/05,13,104,0,,,,,
2014/11/05,14,99,0,,,,,
2014/11/05,15,98,0,,,,,
2014/11/05,16,103,0,,,,,
2014/11/05,17,108,0,,,,,
2014/11/05,18,107,0,,,,,
2014/11/05,19,106,0,,,,,
2014/11/05,20,106,0,,,,,
2014/11/05,21,96,0,,,,,
2014/11/05,22,88,0,,,,,
2014/11/05,23,90,0,,,,,
2014/11/05,24,91,0,,,,,
2014/11/06,01,92,0,,,,,
2014/11/06,02,91,0,,,,,
2014/11/06,03,91,0,,,,,
2014/11/06,04,87,0,,,,,
2014/11/06,05,85,0,,,,,
2014/11/06,06,85,0,,,,,
2014/11/06,07,85,0,,,,,
2014/11/06,08,94,0,,,,,
2014/11/06,09,104,0,,,,,
2014/11/06,10,44,0,,,,,
2014/11/06,11,45,1,,,,,
2014/11/06,12,60,2,,,,,
2014/11/06,13,64,2,,,,,
2014/11/06,14,100,2,,,,,
2014/11/06,15,127,3,,,,,
2014/11/06,16,127,4,,,,,
2014/11/06,17,120,3,,,,,
2014/11/06,18,108,2,,,,,
2014/11/06,19,123,1,,,,,
2014/11/06,20,124,1,,,,,
2014/11/06,21,123,1,,,,,
2014/11/06,22,89,0,,,,,
2014/11/06,23,101,0,,,,,
2014/11/06,24,103,0,,,,,
2014/11/07,01,102,0,,,,,
2014/11/07,02,101,0,,,,,
2014/11/07,03,101,0,,,,,
2014/11/07,04,101,0,,,,,
2014/11/07,05,100,0,,,,,
2014/11/07,06,101,0,,,,,
2014/11/07,07,100,0,,,,,
2014/11/07,08,99,0,,,,,
2014/11/07,09,116,0,,,,,
2014/11/07,10,127,0,,,,,
2014/11/07,11,130,2,,,,,
2014/11/07,12,130,3,,,,,
2014/11/07,13,130,4,,,,,
2014/11/07,14,129,3,,,,,
2014/11/07,15,99,3,,,,,
2014/11/07,16,56,4,,,,,
2014/11/07,17,45,2,,,,,
2014/11/07,18,31,1,,,,,
2014/11/07,19,30,0,,,,,
2014/11/07,20,31,0,,,,,
2014/11/07,21,31,0,,,,,
2014/11/07,22,20,0,,,,,
2014/11/07,23,15,0,,,,,
2014/11/07,24,18,0,,,,,
2014/11/08,01,20,0,,,,,
2014/11/08,02,20,0,,,,,
2014/11/08,03,20,0,,,,,
2014/11/08,04,20,0,,,,,
2014/11/08,05,20,0,,,,,
2014/11/08,06,20,0,,,,,
2014/11/08,07,20,0,,,,,
2014/11/08,08,19,0,,,,,
2014/11/08,09,19,0,,,,,
2014/11/08,10,19,0,,,,,
2014/11/08,11,13,0,,,,,
2014/11/08,12,6,0,,,,,
2014/11/08,13,6,0,,,,,
2014/11/08,14,6,0,,,,,
2014/11/08,15,6,0,,,,,
2014/11/08,16,6,0,,,,,
2014/11/08,17,6,0,,,,,
2014/11/08,18,6,0,,,,,
2014/11/08,19,6,0,,,,,
2014/11/08,20,6,0,,,,,
2014/11/08,21,6,0,,,,,
2014/11/08,22,6,0,,,,,
2014/11/08,23,6,0,,,,,
2014/11/08,24,6,0,,,,,
2014/11/09,01,6,0,,,,,
2014/11/09,02,6,0,,,,,
2014/11/09,03,6,0,,,,,
2014/11/09,04,6,0,,,,,
2014/11/09,05,6,0,,,,,
2014/11/09,06,6,0,,,,,
2014/11/09,07,6,0,,,,,
2014/11/09,08,6,0,,,,,
2014/11/09,09,6,0,,,,,
2014/11/09,10,6,0,,,,,
2014/11/09,11,6,0,,,,,
2014/11/09,12,6,0,,,,,
2014/11/09,13,6,0,,,,,
2014/11/09,14,6,0,,,,,
2014/11/09,15,6,0,,,,,
2014/11/09,16,6,0,,,,,
2014/11/09,17,6,0,,,,,
2014/11/09,18,6,0,,,,,
2014/11/09,19,6,0,,,,,
2014/11/09,20,6,0,,,,,
2014/11/09,21,6,0,,,,,
2014/11/09,22,6,0,,,,,
2014/11/09,23,6,0,,,,,
2014/11/09,24,6,0,,,,,
2014/11/10,01,6,0,,,,,
2014/11/10,02,6,0,,,,,
2014/11/10,03,6,0,,,,,
2014/11/10,04,6,0,,,,,
2014/11/10,05,6,0,,,,,
2014/11/10,06,6,0,,,,,
2014/11/10,07,6,0,,,,,
2014/11/10,08,15,0,,,,,
2014/11/10,09,30,0,,,,,
2014/11/10,10,43,0,,,,,
2014/11/10,11,47,0,,,,,
2014/11/10,12,62,0,,,,,
2014/11/10,13,39,0,,,,,
2014/11/10,14,41,0,,,,,
2014/11/10,15,50,0,,,,,
2014/11/10,16,56,0,,,,,
2014/11/10,17,40,0,,,,,
2014/11/10,18,39,0,,,,,
2014/11/10,19,27,0,,,,,
2014/11/10,20,27,0,,,,,
2014/11/10,21,28,0,,,,,
2014/11/10,22,28,0,,,,,
2014/11/10,23,24,0,,,,,
2014/11/10,24,18,0,,,,,
2014/11/11,01,18,0,,,,,
2014/11/11,02,18,0,,,,,
2014/11/11,03,18,0,,,,,
2014/11/11,04,18,0,,,,,
2014/11/11,05,18,0,,,,,
2014/11/11,06,18,0,,,,,
2014/11/11,07,19,0,,,,,
2014/11/11,08,35,0,,,,,
2014/11/11,09,41,0,,,,,
2014/11/11,10,40,0,,,,,
2014/11/11,11,38,0,,,,,
2014/11/11,12,50,0,,,,,
2014/11/11,13,46,0,,,,,
2014/11/11,14,57,1,,,,,
2014/11/11,15,55,2,,,,,
2014/11/11,16,55,1,,,,,
2014/11/11,17,61,2,,,,,
2014/11/11,18,43,1,,,,,
2014/11/11,19,31,0,,,,,
2014/11/11,20,34,0,,,,,
2014/11/11,21,34,0,,,,,
2014/11/11,22,33,0,,,,,
2014/11/11,23,33,0,,,,,
2014/11/11,24,33,0,,,,,
2014/11/12,01,33,0,,,,,
2014/11/12,02,33,0,,,,,
2014/11/12,03,33,0,,,,,
2014/11/12,04,33,0,,,,,
2014/11/12,05,28,0,,,,,
2014/11/12,06,22,0,,,,,
2014/11/12,07,23,0,,,,,
2014/11/12,08,23,0,,,,,
2014/11/12,09,31,0,,,,,
2014/11/12,10,34,0,,,,,
2014/11/12,11,46,1,,,,,
2014/11/12,12,49,2,,,,,
2014/11/12,13,39,2,,,,,
2014/11/12,14,54,2,,,,,
2014/11/12,15,43,2,,,,,
2014/11/12,16,35,1,,,,,
2014/11/12,17,34,1,,,,,
2014/11/12,18,38,1,,,,,
2014/11/12,19,39,0,,,,,
2014/11/12,20,39,1,,,,,
2014/11/12,21,28,0,,,,,
2014/11/12,22,28,0,,,,,
2014/11/12,23,22,0,,,,,
2014/11/12,24,22,0,,,,,
2014/11/13,01,21,0,,,,,
2014/11/13,02,21,0,,,,,
2014/11/13,03,21,0,,,,,
2014/11/13,04,21,0,,,,,
2014/11/13,05,21,0,,,,,
2014/11/13,06,21,0,,,,,
2014/11/13,07,15,0,,,,,
2014/11/13,08,19,0,,,,,
2014/11/13,09,24,0,,,,,
2014/11/13,10,19,0,,,,,
2014/11/13,11,26,0,,,,,
2014/11/13,12,29,0,,,,,
2014/11/13,13,29,0,,,,,
2014/11/13,14,31,0,,,,,
2014/11/13,15,34,0,,,,,
2014/11/13,16,39,0,,,,,
2014/11/13,17,52,0,,,,,
2014/11/13,18,44,0,,,,,
2014/11/13,19,34,0,,,,,
2014/11/13,20,35,0,,,,,
2014/11/13,21,34,0,,,,,
2014/11/13,22,28,0,,,,,
2014/11/13,23,29,0,,,,,
2014/11/13,24,27,0,,,,,
2014/11/14,01,14,0,,,,,
2014/11/14,02,15,0,,,,,
2014/11/14,03,15,0,,,,,
2014/11/14,04,15,0,,,,,
2014/11/14,05,15,0,,,,,
2014/11/14,06,15,0,,,,,
2014/11/14,07,15,0,,,,,
2014/11/14,08,22,0,,,,,
2014/11/14,09,27,0,,,,,
2014/11/14,10,52,0,,,,,
2014/11/14,11,54,0,,,,,
2014/11/14,12,51,0,,,,,
2014/11/14,13,45,0,,,,,
2014/11/14,14,59,0,,,,,
2014/11/14,15,36,0,,,,,
2014/11/14,16,34,0,,,,,
2014/11/14,17,35,0,,,,,
2014/11/14,18,33,0,,,,,
2014/11/14,19,30,0,,,,,
2014/11/14,20,23,0,,,,,
2014/11/14,21,19,0,,,,,
2014/11/14,22,19,0,,,,,
