計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/03,07,43,,,15,25,,
2014/05/03,08,39,,,10,26,,
2014/05/03,09,58,,,22,33,,
2014/05/03,10,66,,,30,33,,
2014/05/03,11,66,,,29,34,,
2014/05/03,12,60,,,25,32,,
2014/05/03,13,64,,,29,31,,
2014/05/03,14,58,,,24,31,,
2014/05/03,15,67,,,29,34,,
2014/05/03,16,63,,,26,33,,
2014/05/03,17,60,,,24,33,,
2014/05/03,18,59,,,24,31,,
2014/05/03,19,56,,,23,29,,
2014/05/03,20,44,,,16,26,,
2014/05/03,21,38,,,11,24,,
2014/05/03,22,34,,,10,21,,
2014/05/03,23,30,,,9,17,,
2014/05/03,24,30,,,10,17,,
2014/05/04,01,30,,,10,17,,
2014/05/04,02,29,,,10,16,,
2014/05/04,03,30,,,11,16,,
2014/05/04,04,31,,,11,16,,
2014/05/04,05,30,,,11,17,,
2014/05/04,06,33,,,11,19,,
2014/05/04,07,40,,,15,21,,
2014/05/04,08,40,,,12,25,,
2014/05/04,09,49,,,16,30,,
2014/05/04,10,55,,,20,32,,
2014/05/04,11,60,,,24,33,,
2014/05/04,12,52,,,18,31,,
2014/05/04,13,55,,,20,32,,
2014/05/04,14,54,,,20,31,,
2014/05/04,15,58,,,24,31,,
2014/05/04,16,56,,,21,30,,
2014/05/04,17,52,,,18,31,,
2014/05/04,18,47,,,15,28,,
2014/05/04,19,48,,,17,28,,
2014/05/04,20,41,,,13,24,,
2014/05/04,21,36,,,12,21,,
2014/05/04,22,32,,,8,21,,
2014/05/04,23,28,,,8,17,,
2014/05/04,24,27,,,8,16,,
2014/05/05,01,28,,,10,15,,
2014/05/05,02,27,,,9,15,,
2014/05/05,03,28,,,10,15,,
2014/05/05,04,27,,,9,15,,
2014/05/05,05,28,,,9,16,,
2014/05/05,06,34,,,9,22,,
2014/05/05,07,44,,,15,26,,
2014/05/05,08,49,,,17,29,,
2014/05/05,09,56,,,18,34,,
2014/05/05,10,70,,,30,37,,
2014/05/05,11,72,,,30,39,,
2014/05/05,12,68,,,28,36,,
2014/05/05,13,65,,,26,36,,
2014/05/05,14,59,,,20,36,,
2014/05/05,15,66,,,27,36,,
2014/05/05,16,69,,,28,37,,
2014/05/05,17,64,,,25,36,,
2014/05/05,18,50,,,15,31,,
2014/05/05,19,49,,,16,29,,
2014/05/05,20,45,,,15,26,,
2014/05/05,21,37,,,14,19,,
2014/05/05,22,36,,,13,20,,
2014/05/05,23,31,,,12,16,,
2014/05/05,24,32,,,13,17,,
2014/05/06,01,33,,,14,16,,
2014/05/06,02,32,,,14,15,,
2014/05/06,03,32,,,14,15,,
2014/05/06,04,33,,,15,15,,
2014/05/06,05,36,,,17,16,,
2014/05/06,06,39,,,16,21,,
2014/05/06,07,45,,,17,25,,
2014/05/06,08,43,,,14,26,,
2014/05/06,09,56,,,20,32,,
2014/05/06,10,64,,,28,33,,
2014/05/06,11,66,,,28,34,,
2014/05/06,12,61,,,25,33,,
2014/05/06,13,61,,,24,33,,
2014/05/06,14,56,,,21,32,,
2014/05/06,15,65,,,28,34,,
2014/05/06,16,60,,,23,33,,
2014/05/06,17,60,,,23,33,,
2014/05/06,18,55,,,21,31,,
2014/05/06,19,53,,,21,29,,
2014/05/06,20,47,,,17,27,,
2014/05/06,21,39,,,14,21,,
2014/05/06,22,32,,,11,18,,
2014/05/06,23,28,,,10,16,,
2014/05/06,24,28,,,11,15,,
2014/05/07,01,28,,,10,14,,
2014/05/07,02,26,,,10,14,,
2014/05/07,03,27,,,10,15,,
2014/05/07,04,29,,,11,14,,
2014/05/07,05,28,,,11,15,,
2014/05/07,06,38,,,16,19,,
2014/05/07,07,46,,,17,26,,
2014/05/07,08,46,,,15,29,,
2014/05/07,09,54,,,18,33,,
2014/05/07,10,67,,,27,36,,
2014/05/07,11,64,,,23,38,,
2014/05/07,12,58,,,20,34,,
2014/05/07,13,60,,,22,35,,
2014/05/07,14,57,,,21,33,,
2014/05/07,15,64,,,25,35,,
2014/05/07,16,63,,,24,36,,
2014/05/07,17,58,,,22,33,,
2014/05/07,18,56,,,20,32,,
2014/05/07,19,52,,,17,31,,
2014/05/07,20,46,,,14,29,,
2014/05/07,21,40,,,15,22,,
2014/05/07,22,35,,,10,22,,
2014/05/07,23,31,,,11,18,,
2014/05/07,24,30,,,10,17,,
2014/05/08,01,29,,,10,16,,
2014/05/08,02,29,,,10,16,,
2014/05/08,03,29,,,10,16,,
2014/05/08,04,32,,,13,16,,
2014/05/08,05,30,,,11,16,,
2014/05/08,06,34,,,11,20,,
2014/05/08,07,43,,,16,24,,
2014/05/08,08,44,,,12,28,,
2014/05/08,09,50,,,14,33,,
2014/05/08,10,68,,,26,39,,
2014/05/08,11,66,,,21,41,,
2014/05/08,12,59,,,19,36,,
2014/05/08,13,57,,,20,33,,
2014/05/08,14,56,,,19,33,,
2014/05/08,15,63,,,24,35,,
2014/05/08,16,61,,,22,35,,
2014/05/08,17,58,,,22,33,,
2014/05/08,18,56,,,19,33,,
2014/05/08,19,54,,,18,32,,
2014/05/08,20,45,,,17,25,,
2014/05/08,21,34,,,11,20,,
2014/05/08,22,35,,,11,20,,
2014/05/08,23,28,,,9,16,,
2014/05/08,24,29,,,9,17,,
2014/05/09,01,30,,,10,17,,
2014/05/09,02,29,,,9,17,,
2014/05/09,03,29,,,9,17,,
2014/05/09,04,30,,,10,17,,
2014/05/09,05,32,,,11,18,,
2014/05/09,06,32,,,10,20,,
2014/05/09,07,44,,,17,24,,
2014/05/09,08,43,,,15,25,,
2014/05/09,09,55,,,18,34,,
2014/05/09,10,63,,,25,35,,
2014/05/09,11,68,,,27,37,,
2014/05/09,12,68,,,28,36,,
2014/05/09,13,65,,,26,35,,
2014/05/09,14,65,,,26,35,,
2014/05/09,15,72,,,32,36,,
2014/05/09,16,67,,,26,37,,
2014/05/09,17,65,,,26,35,,
2014/05/09,18,63,,,27,32,,
2014/05/09,19,52,,,19,30,,
2014/05/09,20,42,,,15,24,,
2014/05/09,21,35,,,12,21,,
2014/05/09,22,32,,,9,20,,
2014/05/09,23,28,,,10,16,,
2014/05/09,24,28,,,10,15,,
2014/05/10,01,30,,,13,15,,
2014/05/10,02,29,,,11,15,,
2014/05/10,03,29,,,11,15,,
2014/05/10,04,30,,,11,15,,
2014/05/10,05,32,,,13,16,,
2014/05/10,06,36,,,12,21,,
2014/05/10,07,41,,,15,23,,
2014/05/10,08,42,,,12,27,,
2014/05/10,09,50,,,15,32,,
2014/05/10,10,62,,,24,35,,
2014/05/10,11,60,,,23,34,,
2014/05/10,12,56,,,20,32,,
2014/05/10,13,58,,,20,33,,
2014/05/10,14,53,,,19,31,,
2014/05/10,15,58,,,21,34,,
2014/05/10,16,59,,,22,33,,
2014/05/10,17,58,,,21,34,,
2014/05/10,18,54,,,19,31,,
2014/05/10,19,48,,,17,28,,
2014/05/10,20,36,,,12,22,,
2014/05/10,21,32,,,10,19,,
2014/05/10,22,32,,,9,20,,
2014/05/10,23,29,,,9,17,,
2014/05/10,24,29,,,10,17,,
2014/05/11,01,29,,,10,17,,
2014/05/11,02,30,,,11,16,,
2014/05/11,03,29,,,10,17,,
2014/05/11,04,31,,,11,17,,
2014/05/11,05,31,,,10,17,,
2014/05/11,06,33,,,10,20,,
2014/05/11,07,42,,,15,23,,
2014/05/11,08,45,,,13,29,,
2014/05/11,09,50,,,16,30,,
2014/05/11,10,60,,,23,33,,
2014/05/11,11,62,,,23,35,,
2014/05/11,12,55,,,20,33,,
2014/05/11,13,56,,,20,33,,
2014/05/11,14,55,,,20,31,,
2014/05/11,15,60,,,26,31,,
2014/05/11,16,60,,,25,32,,
2014/05/11,17,60,,,25,32,,
2014/05/11,18,54,,,20,31,,
2014/05/11,19,59,,,26,30,,
2014/05/11,20,48,,,18,27,,
2014/05/11,21,38,,,12,23,,
2014/05/11,22,34,,,9,21,,
2014/05/11,23,27,,,8,16,,
2014/05/11,24,28,,,8,17,,
2014/05/12,01,26,,,8,15,,
2014/05/12,02,26,,,8,15,,
2014/05/12,03,27,,,10,15,,
2014/05/12,04,26,,,8,15,,
2014/05/12,05,29,,,9,17,,
2014/05/12,06,34,,,10,21,,
2014/05/12,07,41,,,13,24,,
2014/05/12,08,43,,,14,27,,
2014/05/12,09,65,,,27,35,,
2014/05/12,10,69,,,29,36,,
2014/05/12,11,72,,,28,40,,
2014/05/12,12,66,,,24,37,,
2014/05/12,13,64,,,26,35,,
2014/05/12,14,66,,,26,36,,
2014/05/12,15,76,,,35,36,,
2014/05/12,16,69,,,29,36,,
2014/05/12,17,67,,,27,36,,
2014/05/12,18,65,,,28,34,,
2014/05/12,19,62,,,25,33,,
2014/05/12,20,56,,,26,27,,
2014/05/12,21,37,,,12,22,,
2014/05/12,22,35,,,10,22,,
2014/05/12,23,28,,,9,16,,
2014/05/12,24,28,,,9,16,,
2014/05/13,01,29,,,10,16,,
2014/05/13,02,26,,,8,15,,
2014/05/13,03,26,,,8,15,,
2014/05/13,04,26,,,8,15,,
2014/05/13,05,27,,,9,16,,
2014/05/13,06,33,,,10,20,,
2014/05/13,07,46,,,17,25,,
2014/05/13,08,49,,,16,29,,
2014/05/13,09,58,,,21,33,,
2014/05/13,10,71,,,30,36,,
2014/05/13,11,70,,,29,37,,
2014/05/13,12,65,,,26,35,,
2014/05/13,13,67,,,28,35,,
2014/05/13,14,65,,,26,35,,
2014/05/13,15,69,,,29,35,,
2014/05/13,16,61,,,22,34,,
2014/05/13,17,65,,,27,33,,
2014/05/13,18,58,,,22,32,,
2014/05/13,19,57,,,24,29,,
2014/05/13,20,48,,,21,24,,
2014/05/13,21,36,,,11,22,,
2014/05/13,22,31,,,9,19,,
2014/05/13,23,27,,,8,16,,
2014/05/13,24,28,,,10,15,,
2014/05/14,01,27,,,9,15,,
2014/05/14,02,27,,,8,15,,
2014/05/14,03,29,,,11,15,,
2014/05/14,04,26,,,9,15,,
2014/05/14,05,27,,,9,15,,
2014/05/14,06,34,,,10,21,,
2014/05/14,07,47,,,20,24,,
2014/05/14,08,45,,,16,26,,
2014/05/14,09,61,,,24,34,,
2014/05/14,10,72,,,32,36,,
2014/05/14,11,72,,,32,36,,
2014/05/14,12,61,,,23,34,,
2014/05/14,13,62,,,25,33,,
2014/05/14,14,62,,,24,34,,
2014/05/14,15,69,,,30,36,,
2014/05/14,16,66,,,28,35,,
2014/05/14,17,64,,,26,34,,
2014/05/14,18,58,,,21,33,,
2014/05/14,19,58,,,24,30,,
2014/05/14,20,55,,,27,24,,
2014/05/14,21,39,,,15,21,,
2014/05/14,22,33,,,12,18,,
2014/05/14,23,27,,,9,16,,
2014/05/14,24,28,,,9,16,,
2014/05/15,01,28,,,9,16,,
2014/05/15,02,28,,,9,17,,
2014/05/15,03,27,,,9,15,,
2014/05/15,04,29,,,11,15,,
2014/05/15,05,28,,,9,16,,
2014/05/15,06,33,,,10,20,,
2014/05/15,07,45,,,17,25,,
2014/05/15,08,45,,,13,28,,
2014/05/15,09,58,,,22,33,,
2014/05/15,10,69,,,30,34,,
2014/05/15,11,69,,,28,37,,
2014/05/15,12,61,,,23,34,,
2014/05/15,13,62,,,25,34,,
2014/05/15,14,66,,,28,34,,
2014/05/15,15,74,,,34,36,,
2014/05/15,16,69,,,29,36,,
2014/05/15,17,69,,,29,36,,
2014/05/15,18,62,,,25,33,,
2014/05/15,19,57,,,24,29,,
2014/05/15,20,50,,,22,25,,
2014/05/15,21,36,,,11,22,,
2014/05/15,22,32,,,9,19,,
2014/05/15,23,29,,,9,16,,
2014/05/15,24,27,,,9,15,,
2014/05/16,01,28,,,10,15,,
2014/05/16,02,28,,,10,15,,
2014/05/16,03,26,,,9,15,,
2014/05/16,04,27,,,9,15,,
2014/05/16,05,29,,,10,17,,
2014/05/16,06,37,,,12,22,,
2014/05/16,07,42,,,15,25,,
2014/05/16,08,47,,,18,26,,
2014/05/16,09,60,,,23,34,,
2014/05/16,10,69,,,29,36,,
2014/05/16,11,73,,,30,38,,
2014/05/16,12,67,,,28,35,,
2014/05/16,13,64,,,25,35,,
2014/05/16,14,60,,,22,33,,
2014/05/16,15,68,,,29,35,,
2014/05/16,16,59,,,21,34,,
2014/05/16,17,63,,,26,33,,
2014/05/16,18,62,,,25,32,,
2014/05/16,19,62,,,26,32,,
2014/05/16,20,45,,,14,27,,
2014/05/16,21,36,,,9,24,,
2014/05/16,22,35,,,9,24,,
2014/05/16,23,32,,,10,19,,
2014/05/16,24,31,,,11,17,,
2014/05/17,01,28,,,9,15,,
2014/05/17,02,26,,,9,15,,
2014/05/17,03,27,,,10,15,,
2014/05/17,04,27,,,9,15,,
2014/05/17,05,29,,,10,16,,
2014/05/17,06,37,,,14,20,,
2014/05/17,07,51,,,24,24,,
2014/05/17,08,48,,,18,27,,
2014/05/17,09,57,,,21,32,,
2014/05/17,10,66,,,28,34,,
2014/05/17,11,67,,,29,34,,
2014/05/17,12,60,,,25,32,,
2014/05/17,13,65,,,28,33,,
2014/05/17,14,60,,,24,32,,
2014/05/17,15,67,,,29,33,,
2014/05/17,16,61,,,22,34,,
2014/05/17,17,62,,,25,33,,
2014/05/17,18,54,,,21,30,,
2014/05/17,19,57,,,26,28,,
2014/05/17,20,49,,,21,25,,
2014/05/17,21,35,,,10,22,,
2014/05/17,22,30,,,10,18,,
2014/05/17,23,28,,,8,17,,
2014/05/17,24,27,,,9,16,,
2014/05/18,01,29,,,11,16,,
2014/05/18,02,27,,,9,15,,
2014/05/18,03,27,,,9,15,,
2014/05/18,04,28,,,9,16,,
2014/05/18,05,29,,,9,16,,
2014/05/18,06,33,,,11,19,,
2014/05/18,07,44,,,18,23,,
2014/05/18,08,48,,,16,29,,
2014/05/18,09,51,,,19,28,,
2014/05/18,10,60,,,25,32,,
2014/05/18,11,63,,,25,34,,
2014/05/18,12,55,,,21,31,,
2014/05/18,13,53,,,19,30,,
2014/05/18,14,50,,,18,29,,
2014/05/18,15,61,,,28,30,,
2014/05/18,16,57,,,23,30,,
2014/05/18,17,57,,,24,30,,
2014/05/18,18,53,,,22,28,,
2014/05/18,19,54,,,24,26,,
2014/05/18,20,44,,,17,24,,
2014/05/18,21,35,,,12,20,,
2014/05/18,22,31,,,9,20,,
2014/05/18,23,28,,,9,16,,
2014/05/18,24,27,,,8,16,,
2014/05/19,01,26,,,8,15,,
2014/05/19,02,27,,,8,16,,
2014/05/19,03,30,,,10,17,,
2014/05/19,04,28,,,9,16,,
2014/05/19,05,28,,,9,16,,
2014/05/19,06,34,,,12,19,,
2014/05/19,07,45,,,19,23,,
2014/05/19,08,47,,,17,27,,
2014/05/19,09,55,,,18,33,,
2014/05/19,10,65,,,27,35,,
2014/05/19,11,68,,,27,37,,
2014/05/19,12,62,,,24,34,,
2014/05/19,13,64,,,27,34,,
2014/05/19,14,61,,,21,35,,
2014/05/19,15,68,,,28,36,,
2014/05/19,16,66,,,26,35,,
2014/05/19,17,68,,,29,35,,
2014/05/19,18,56,,,20,32,,
2014/05/19,19,54,,,23,28,,
2014/05/19,20,51,,,22,26,,
2014/05/19,21,39,,,13,22,,
2014/05/19,22,32,,,9,20,,
2014/05/19,23,28,,,9,16,,
2014/05/19,24,27,,,8,16,,
2014/05/20,01,27,,,8,15,,
2014/05/20,02,27,,,10,15,,
2014/05/20,03,26,,,9,15,,
2014/05/20,04,27,,,8,15,,
2014/05/20,05,28,,,9,16,,
2014/05/20,06,33,,,9,21,,
2014/05/20,07,50,,,18,29,,
2014/05/20,08,51,,,18,30,,
2014/05/20,09,60,,,24,33,,
2014/05/20,10,69,,,30,35,,
2014/05/20,11,74,,,34,37,,
2014/05/20,12,67,,,29,35,,
2014/05/20,13,62,,,25,33,,
2014/05/20,14,64,,,27,33,,
2014/05/20,15,66,,,30,32,,
2014/05/20,16,64,,,27,34,,
2014/05/20,17,67,,,29,34,,
2014/05/20,18,59,,,24,31,,
2014/05/20,19,52,,,20,28,,
2014/05/20,20,44,,,18,23,,
2014/05/20,21,35,,,13,19,,
2014/05/20,22,30,,,9,18,,
2014/05/20,23,29,,,10,16,,
2014/05/20,24,28,,,9,17,,
2014/05/21,01,27,,,9,15,,
2014/05/21,02,27,,,9,15,,
2014/05/21,03,29,,,10,15,,
2014/05/21,04,27,,,9,15,,
2014/05/21,05,28,,,9,16,,
2014/05/21,06,33,,,11,19,,
2014/05/21,07,46,,,20,23,,
2014/05/21,08,43,,,15,25,,
2014/05/21,09,60,,,24,32,,
2014/05/21,10,68,,,30,34,,
2014/05/21,11,70,,,30,36,,
2014/05/21,12,63,,,24,35,,
2014/05/21,13,64,,,26,34,,
2014/05/21,14,61,,,23,34,,
2014/05/21,15,72,,,32,35,,
2014/05/21,16,66,,,27,35,,
2014/05/21,17,64,,,26,34,,
2014/05/21,18,56,,,20,32,,
2014/05/21,19,58,,,24,30,,
2014/05/21,20,51,,,20,27,,
2014/05/21,21,35,,,11,21,,
2014/05/21,22,31,,,8,20,,
2014/05/21,23,29,,,11,15,,
2014/05/21,24,28,,,9,16,,
2014/05/22,01,27,,,9,14,,
2014/05/22,02,26,,,9,14,,
2014/05/22,03,27,,,10,14,,
2014/05/22,04,26,,,9,14,,
2014/05/22,05,28,,,11,14,,
2014/05/22,06,29,,,10,16,,
2014/05/22,07,42,,,19,20,,
2014/05/22,08,43,,,16,24,,
2014/05/22,09,60,,,25,31,,
2014/05/22,10,65,,,27,35,,
2014/05/22,11,71,,,30,37,,
2014/05/22,12,65,,,26,35,,
2014/05/22,13,65,,,26,34,,
2014/05/22,14,60,,,25,32,,
2014/05/22,15,71,,,32,34,,
2014/05/22,16,65,,,28,33,,
2014/05/22,17,65,,,29,32,,
2014/05/22,18,61,,,26,31,,
2014/05/22,19,62,,,30,28,,
2014/05/22,20,48,,,20,24,,
2014/05/22,21,33,,,10,20,,
2014/05/22,22,31,,,9,19,,
2014/05/22,23,28,,,9,16,,
2014/05/22,24,27,,,9,15,,
2014/05/23,01,31,,,12,16,,
2014/05/23,02,27,,,9,15,,
2014/05/23,03,27,,,9,14,,
2014/05/23,04,27,,,9,15,,
2014/05/23,05,27,,,10,15,,
2014/05/23,06,31,,,10,18,,
2014/05/23,07,41,,,16,23,,
2014/05/23,08,51,,,24,24,,
2014/05/23,09,61,,,26,31,,
2014/05/23,10,68,,,30,35,,
2014/05/23,11,68,,,30,35,,
2014/05/23,12,60,,,23,33,,
2014/05/23,13,65,,,29,33,,
2014/05/23,14,67,,,30,33,,
2014/05/23,15,66,,,28,34,,
2014/05/23,16,63,,,26,33,,
2014/05/23,17,62,,,27,31,,
2014/05/23,18,56,,,23,28,,
2014/05/23,19,55,,,25,27,,
2014/05/23,20,48,,,21,23,,
2014/05/23,21,36,,,13,20,,
2014/05/23,22,28,,,9,17,,
2014/05/23,23,26,,,9,14,,
2014/05/23,24,27,,,9,16,,
2014/05/24,01,27,,,9,15,,
2014/05/24,02,27,,,10,14,,
2014/05/24,03,28,,,11,14,,
2014/05/24,04,26,,,10,14,,
2014/05/24,05,27,,,10,15,,
2014/05/24,06,33,,,10,20,,
2014/05/24,07,42,,,16,23,,
2014/05/24,08,45,,,16,26,,
2014/05/24,09,54,,,20,31,,
2014/05/24,10,65,,,28,33,,
2014/05/24,11,66,,,28,34,,
2014/05/24,12,59,,,25,31,,
2014/05/24,13,59,,,25,31,,
2014/05/24,14,59,,,25,31,,
2014/05/24,15,65,,,31,31,,
2014/05/24,16,64,,,28,32,,
2014/05/24,17,62,,,27,31,,
2014/05/24,18,58,,,24,30,,
2014/05/24,19,57,,,27,27,,
2014/05/24,20,51,,,23,24,,
2014/05/24,21,32,,,11,18,,
2014/05/24,22,29,,,8,18,,
2014/05/24,23,26,,,8,15,,
2014/05/24,24,28,,,11,14,,
2014/05/25,01,25,,,8,14,,
2014/05/25,02,25,,,8,14,,
2014/05/25,03,25,,,8,14,,
2014/05/25,04,25,,,9,14,,
2014/05/25,05,26,,,9,14,,
2014/05/25,06,36,,,15,18,,
2014/05/25,07,50,,,24,23,,
2014/05/25,08,51,,,21,26,,
2014/05/25,09,57,,,23,31,,
2014/05/25,10,64,,,28,33,,
2014/05/25,11,63,,,27,33,,
2014/05/25,12,61,,,25,32,,
2014/05/25,13,60,,,24,32,,
2014/05/25,14,56,,,21,31,,
2014/05/25,15,62,,,25,32,,
2014/05/25,16,60,,,26,30,,
2014/05/25,17,56,,,20,31,,
2014/05/25,18,52,,,21,27,,
2014/05/25,19,55,,,25,26,,
2014/05/25,20,47,,,20,24,,
2014/05/25,21,31,,,10,17,,
2014/05/25,22,29,,,8,18,,
2014/05/25,23,26,,,9,14,,
2014/05/25,24,28,,,9,16,,
2014/05/26,01,26,,,8,15,,
2014/05/26,02,28,,,10,15,,
2014/05/26,03,27,,,8,16,,
2014/05/26,04,27,,,8,16,,
2014/05/26,05,28,,,9,16,,
2014/05/26,06,32,,,9,20,,
2014/05/26,07,44,,,17,24,,
2014/05/26,08,48,,,19,26,,
2014/05/26,09,59,,,22,34,,
2014/05/26,10,69,,,29,35,,
2014/05/26,11,67,,,26,37,,
2014/05/26,12,58,,,20,34,,
2014/05/26,13,58,,,21,33,,
2014/05/26,14,60,,,22,33,,
2014/05/26,15,66,,,27,35,,
2014/05/26,16,67,,,27,35,,
2014/05/26,17,62,,,24,33,,
2014/05/26,18,57,,,21,31,,
2014/05/26,19,52,,,20,27,,
2014/05/26,20,44,,,15,25,,
2014/05/26,21,32,,,8,21,,
2014/05/26,22,29,,,6,20,,
2014/05/26,23,26,,,6,17,,
2014/05/26,24,25,,,6,16,,
2014/05/27,01,24,,,6,15,,
2014/05/27,02,24,,,5,15,,
2014/05/27,03,23,,,5,15,,
2014/05/27,04,25,,,6,16,,
2014/05/27,05,25,,,5,16,,
2014/05/27,06,29,,,7,18,,
2014/05/27,07,41,,,15,23,,
2014/05/27,08,42,,,12,26,,
2014/05/27,09,53,,,17,32,,
2014/05/27,10,63,,,24,35,,
2014/05/27,11,65,,,26,35,,
2014/05/27,12,61,,,22,35,,
2014/05/27,13,59,,,22,33,,
2014/05/27,14,59,,,22,32,,
2014/05/27,15,64,,,25,34,,
2014/05/27,16,60,,,22,33,,
2014/05/27,17,64,,,25,34,,
2014/05/27,18,56,,,20,31,,
2014/05/27,19,58,,,26,27,,
2014/05/27,20,48,,,19,25,,
2014/05/27,21,29,,,7,19,,
2014/05/27,22,27,,,5,18,,
2014/05/27,23,23,,,5,15,,
2014/05/27,24,24,,,5,16,,
2014/05/28,01,23,,,5,15,,
2014/05/28,02,23,,,5,14,,
2014/05/28,03,23,,,5,14,,
2014/05/28,04,24,,,6,14,,
2014/05/28,05,23,,,5,15,,
2014/05/28,06,28,,,6,17,,
2014/05/28,07,43,,,16,23,,
2014/05/28,08,40,,,12,24,,
2014/05/28,09,53,,,17,32,,
2014/05/28,10,66,,,26,36,,
2014/05/28,11,68,,,26,37,,
2014/05/28,12,59,,,21,34,,
2014/05/28,13,63,,,25,34,,
2014/05/28,14,63,,,24,35,,
2014/05/28,15,71,,,31,36,,
2014/05/28,16,66,,,26,35,,
2014/05/28,17,63,,,25,33,,
2014/05/28,18,58,,,21,33,,
2014/05/28,19,56,,,21,30,,
2014/05/28,20,45,,,14,26,,
2014/05/28,21,31,,,7,20,,
2014/05/28,22,26,,,5,18,,
2014/05/28,23,23,,,5,14,,
2014/05/28,24,23,,,5,14,,
2014/05/29,01,22,,,5,13,,
2014/05/29,02,22,,,5,14,,
2014/05/29,03,22,,,4,14,,
2014/05/29,04,23,,,6,14,,
2014/05/29,05,23,,,5,15,,
2014/05/29,06,32,,,9,19,,
2014/05/29,07,47,,,19,23,,
2014/05/29,08,50,,,18,28,,
2014/05/29,09,57,,,20,32,,
2014/05/29,10,65,,,26,34,,
2014/05/29,11,66,,,26,36,,
2014/05/29,12,58,,,20,34,,
2014/05/29,13,64,,,26,33,,
2014/05/29,14,63,,,25,34,,
2014/05/29,15,70,,,34,32,,
2014/05/29,16,71,,,33,34,,
2014/05/29,17,72,,,33,35,,
2014/05/29,18,68,,,32,32,,
2014/05/29,19,67,,,31,32,,
2014/05/29,20,51,,,21,26,,
2014/05/29,21,33,,,9,22,,
2014/05/29,22,33,,,7,22,,
2014/05/29,23,27,,,7,17,,
2014/05/29,24,26,,,7,15,,
2014/05/30,01,24,,,6,15,,
2014/05/30,02,24,,,6,15,,
2014/05/30,03,25,,,7,15,,
2014/05/30,04,23,,,6,14,,
2014/05/30,05,23,,,6,14,,
2014/05/30,06,27,,,7,17,,
2014/05/30,07,36,,,11,21,,
2014/05/30,08,36,,,9,25,,
2014/05/30,09,52,,,18,31,,
2014/05/30,10,71,,,31,36,,
2014/05/30,11,73,,,32,37,,
2014/05/30,12,68,,,27,37,,
2014/05/30,13,74,,,31,39,,
2014/05/30,14,71,,,32,35,,
2014/05/30,15,79,,,37,37,,
2014/05/30,16,72,,,33,35,,
2014/05/30,17,67,,,28,34,,
2014/05/30,18,59,,,23,32,,
2014/05/30,19,59,,,26,29,,
2014/05/30,20,49,,,19,26,,
2014/05/30,21,34,,,9,21,,
2014/05/30,22,31,,,9,19,,
2014/05/30,23,26,,,8,15,,
2014/05/30,24,26,,,8,15,,
2014/05/31,01,25,,,7,15,,
2014/05/31,02,24,,,7,15,,
2014/05/31,03,25,,,7,15,,
2014/05/31,04,24,,,7,14,,
2014/05/31,05,25,,,8,15,,
2014/05/31,06,33,,,11,20,,
2014/05/31,07,48,,,18,28,,
2014/05/31,08,48,,,15,30,,
2014/05/31,09,60,,,22,34,,
2014/05/31,10,71,,,31,36,,
2014/05/31,11,75,,,34,37,,
2014/05/31,12,67,,,30,34,,
2014/05/31,13,66,,,29,33,,
2014/05/31,14,67,,,30,34,,
2014/05/31,15,76,,,37,35,,
2014/05/31,16,91,,,51,36,,
2014/05/31,17,94,,,52,37,,
2014/05/31,18,86,,,46,35,,
2014/05/31,19,83,,,45,34,,
2014/05/31,20,66,,,33,29,,
2014/05/31,21,44,,,18,22,,
2014/05/31,22,40,,,16,21,,
2014/05/31,23,38,,,15,19,,
2014/05/31,24,37,,,15,19,,
2014/06/01,01,36,,,14,19,,
2014/06/01,02,35,,,14,18,,
2014/06/01,03,33,,,12,17,,
2014/06/01,04,34,,,12,19,,
2014/06/01,05,32,,,11,18,,
2014/06/01,06,38,,,13,21,,
2014/06/01,07,50,,,21,26,,
2014/06/01,08,55,,,20,31,,
2014/06/01,09,69,,,32,33,,
2014/06/01,10,81,,,41,35,,
2014/06/01,11,87,,,44,38,,
2014/06/01,12,82,,,44,35,,
2014/06/01,13,90,,,50,36,,
2014/06/01,14,87,,,48,35,,
2014/06/01,15,94,,,55,35,,
2014/06/01,16,91,,,52,35,,
2014/06/01,17,91,,,52,35,,
2014/06/01,18,77,,,40,33,,
2014/06/01,19,74,,,39,32,,
2014/06/01,20,58,,,26,29,,
2014/06/01,21,45,,,19,23,,
2014/06/01,22,42,,,17,22,,
2014/06/01,23,41,,,18,20,,
2014/06/01,24,38,,,17,18,,
2014/06/02,01,37,,,16,18,,
2014/06/02,02,35,,,15,17,,
2014/06/02,03,33,,,13,17,,
2014/06/02,04,33,,,12,17,,
2014/06/02,05,33,,,12,18,,
2014/06/02,06,41,,,17,21,,
2014/06/02,07,57,,,29,25,,
2014/06/02,08,56,,,25,27,,
2014/06/02,09,69,,,32,33,,
2014/06/02,10,81,,,41,36,,
2014/06/02,11,93,,,50,39,,
2014/06/02,12,91,,,48,38,,
2014/06/02,13,99,,,57,37,,
2014/06/02,14,99,,,56,38,,
2014/06/02,15,96,,,54,37,,
2014/06/02,16,98,,,55,38,,
2014/06/02,17,95,,,52,38,,
2014/06/02,18,83,,,44,35,,
2014/06/02,19,81,,,41,36,,
2014/06/02,20,66,,,34,28,,
