計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/18,11,61,,,1,59,,
2014/10/18,12,61,,,1,60,,
2014/10/18,13,63,,,2,61,,
2014/10/18,14,62,,,1,61,,
2014/10/18,15,62,,,1,60,,
2014/10/18,16,62,,,1,60,,
2014/10/18,17,62,,,1,60,,
2014/10/18,18,63,,,1,61,,
2014/10/18,19,63,,,1,61,,
2014/10/18,20,63,,,1,61,,
2014/10/18,21,20,,,1,19,,
2014/10/18,22,18,,,1,17,,
2014/10/18,23,5,,,1,4,,
2014/10/18,24,4,,,1,3,,
2014/10/19,01,5,,,1,3,,
2014/10/19,02,3,,,0,3,,
2014/10/19,03,4,,,1,2,,
2014/10/19,04,4,,,1,3,,
2014/10/19,05,4,,,1,2,,
2014/10/19,06,4,,,1,3,,
2014/10/19,07,5,,,1,3,,
2014/10/19,08,4,,,1,3,,
2014/10/19,09,15,,,1,14,,
2014/10/19,10,40,,,1,39,,
2014/10/19,11,53,,,1,51,,
2014/10/19,12,52,,,1,51,,
2014/10/19,13,52,,,1,51,,
2014/10/19,14,53,,,1,51,,
2014/10/19,15,53,,,1,51,,
2014/10/19,16,52,,,1,51,,
2014/10/19,17,54,,,1,52,,
2014/10/19,18,61,,,1,60,,
2014/10/19,19,63,,,1,61,,
2014/10/19,20,62,,,1,60,,
2014/10/19,21,21,,,1,20,,
2014/10/19,22,18,,,1,16,,
2014/10/19,23,17,,,1,16,,
2014/10/19,24,5,,,1,4,,
2014/10/20,01,4,,,1,3,,
2014/10/20,02,4,,,1,3,,
2014/10/20,03,4,,,1,2,,
2014/10/20,04,4,,,1,3,,
2014/10/20,05,4,,,1,3,,
2014/10/20,06,4,,,1,3,,
2014/10/20,07,6,,,1,4,,
2014/10/20,08,4,,,1,3,,
2014/10/20,09,8,,,1,7,,
2014/10/20,10,41,,,1,40,,
2014/10/20,11,52,,,1,51,,
2014/10/20,12,53,,,1,51,,
2014/10/20,13,53,,,1,52,,
2014/10/20,14,56,,,1,54,,
2014/10/20,15,55,,,1,53,,
2014/10/20,16,54,,,1,53,,
2014/10/20,17,54,,,1,53,,
2014/10/20,18,61,,,1,59,,
2014/10/20,19,62,,,1,61,,
2014/10/20,20,62,,,1,61,,
2014/10/20,21,20,,,1,18,,
2014/10/20,22,15,,,1,14,,
2014/10/20,23,4,,,1,3,,
2014/10/20,24,4,,,1,3,,
2014/10/21,01,4,,,1,3,,
2014/10/21,02,4,,,1,3,,
2014/10/21,03,4,,,1,3,,
2014/10/21,04,4,,,1,3,,
2014/10/21,05,4,,,1,3,,
2014/10/21,06,4,,,1,3,,
2014/10/21,07,6,,,1,4,,
2014/10/21,08,4,,,1,3,,
2014/10/21,09,8,,,1,7,,
2014/10/21,10,50,,,1,48,,
2014/10/21,11,56,,,1,55,,
2014/10/21,12,57,,,1,56,,
2014/10/21,13,57,,,1,55,,
2014/10/21,14,57,,,1,56,,
2014/10/21,15,58,,,1,56,,
2014/10/21,16,57,,,1,56,,
2014/10/21,17,61,,,1,59,,
2014/10/21,18,62,,,1,61,,
2014/10/21,19,63,,,1,61,,
2014/10/21,20,62,,,1,61,,
2014/10/21,21,28,,,1,27,,
2014/10/21,22,20,,,1,19,,
2014/10/21,23,4,,,1,3,,
2014/10/21,24,4,,,1,3,,
2014/10/22,01,5,,,1,3,,
2014/10/22,02,4,,,1,3,,
2014/10/22,03,4,,,1,3,,
2014/10/22,04,4,,,1,3,,
2014/10/22,05,4,,,1,3,,
2014/10/22,06,4,,,1,3,,
2014/10/22,07,6,,,1,4,,
2014/10/22,08,16,,,1,15,,
2014/10/22,09,18,,,2,15,,
2014/10/22,10,43,,,1,41,,
2014/10/22,11,55,,,1,54,,
2014/10/22,12,55,,,1,53,,
2014/10/22,13,56,,,2,53,,
2014/10/22,14,57,,,2,54,,
2014/10/22,15,55,,,2,53,,
2014/10/22,16,55,,,1,53,,
2014/10/22,17,60,,,2,58,,
2014/10/22,18,63,,,2,61,,
2014/10/22,19,62,,,1,61,,
2014/10/22,20,63,,,1,61,,
2014/10/22,21,16,,,1,15,,
2014/10/22,22,15,,,1,13,,
2014/10/22,23,9,,,1,7,,
2014/10/22,24,4,,,1,3,,
2014/10/23,01,5,,,1,3,,
2014/10/23,02,4,,,1,3,,
2014/10/23,03,4,,,1,3,,
2014/10/23,04,4,,,1,3,,
2014/10/23,05,4,,,1,3,,
2014/10/23,06,4,,,1,3,,
2014/10/23,07,6,,,1,4,,
2014/10/23,08,5,,,1,3,,
2014/10/23,09,15,,,2,12,,
2014/10/23,10,43,,,1,42,,
2014/10/23,11,53,,,1,52,,
2014/10/23,12,52,,,0,52,,
2014/10/23,13,55,,,2,52,,
2014/10/23,14,54,,,1,52,,
2014/10/23,15,53,,,1,52,,
2014/10/23,16,54,,,1,52,,
2014/10/23,17,56,,,2,54,,
2014/10/23,18,64,,,1,62,,
2014/10/23,19,64,,,1,62,,
2014/10/23,20,64,,,1,62,,
2014/10/23,21,28,,,1,26,,
2014/10/23,22,21,,,1,20,,
2014/10/23,23,4,,,1,3,,
2014/10/23,24,4,,,1,3,,
2014/10/24,01,5,,,1,3,,
2014/10/24,02,4,,,1,3,,
2014/10/24,03,4,,,1,3,,
2014/10/24,04,4,,,1,3,,
2014/10/24,05,4,,,1,3,,
2014/10/24,06,5,,,1,3,,
2014/10/24,07,5,,,1,4,,
2014/10/24,08,5,,,1,3,,
2014/10/24,09,12,,,2,10,,
2014/10/24,10,43,,,1,42,,
2014/10/24,11,55,,,1,53,,
2014/10/24,12,54,,,1,53,,
2014/10/24,13,56,,,1,53,,
2014/10/24,14,55,,,1,53,,
2014/10/24,15,54,,,1,53,,
2014/10/24,16,54,,,1,53,,
2014/10/24,17,56,,,1,54,,
2014/10/24,18,62,,,1,61,,
2014/10/24,19,63,,,1,61,,
2014/10/24,20,63,,,1,61,,
2014/10/24,21,18,,,1,16,,
2014/10/24,22,4,,,1,3,,
2014/10/24,23,4,,,1,3,,
2014/10/24,24,4,,,1,3,,
2014/10/25,01,5,,,1,3,,
2014/10/25,02,4,,,1,3,,
2014/10/25,03,4,,,1,3,,
2014/10/25,04,4,,,1,3,,
2014/10/25,05,4,,,1,3,,
2014/10/25,06,4,,,1,3,,
2014/10/25,07,5,,,1,4,,
2014/10/25,08,5,,,1,3,,
2014/10/25,09,11,,,1,10,,
2014/10/25,10,42,,,1,41,,
2014/10/25,11,55,,,1,53,,
2014/10/25,12,54,,,1,53,,
2014/10/25,13,55,,,1,54,,
2014/10/25,14,56,,,1,54,,
2014/10/25,15,55,,,1,53,,
2014/10/25,16,54,,,1,53,,
2014/10/25,17,57,,,1,56,,
2014/10/25,18,62,,,1,61,,
2014/10/25,19,63,,,1,61,,
2014/10/25,20,62,,,1,61,,
2014/10/25,21,15,,,1,13,,
2014/10/25,22,4,,,1,3,,
2014/10/25,23,4,,,1,3,,
2014/10/25,24,4,,,1,3,,
2014/10/26,01,5,,,1,3,,
2014/10/26,02,4,,,1,3,,
2014/10/26,03,4,,,1,3,,
2014/10/26,04,4,,,1,3,,
2014/10/26,05,4,,,1,3,,
2014/10/26,06,5,,,1,3,,
2014/10/26,07,4,,,1,3,,
2014/10/26,08,5,,,1,3,,
2014/10/26,09,12,,,1,11,,
2014/10/26,10,37,,,1,36,,
2014/10/26,11,52,,,1,51,,
2014/10/26,12,52,,,1,50,,
2014/10/26,13,52,,,1,51,,
2014/10/26,14,52,,,1,51,,
2014/10/26,15,52,,,1,51,,
2014/10/26,16,51,,,1,50,,
2014/10/26,17,54,,,1,52,,
2014/10/26,18,62,,,1,60,,
2014/10/26,19,62,,,1,61,,
2014/10/26,20,62,,,1,61,,
2014/10/26,21,21,,,1,19,,
2014/10/26,22,12,,,1,11,,
2014/10/26,23,4,,,1,3,,
2014/10/26,24,4,,,1,3,,
2014/10/27,01,4,,,1,3,,
2014/10/27,02,4,,,1,3,,
2014/10/27,03,5,,,1,3,,
2014/10/27,04,4,,,1,3,,
2014/10/27,05,4,,,1,3,,
2014/10/27,06,4,,,1,3,,
2014/10/27,07,5,,,1,4,,
2014/10/27,08,4,,,1,3,,
2014/10/27,09,11,,,1,10,,
2014/10/27,10,36,,,1,34,,
2014/10/27,11,52,,,1,51,,
2014/10/27,12,53,,,1,52,,
2014/10/27,13,54,,,2,52,,
2014/10/27,14,53,,,1,52,,
2014/10/27,15,54,,,1,52,,
2014/10/27,16,53,,,1,52,,
2014/10/27,17,56,,,1,54,,
2014/10/27,18,63,,,1,61,,
2014/10/27,19,62,,,1,60,,
2014/10/27,20,62,,,1,60,,
2014/10/27,21,24,,,1,23,,
2014/10/27,22,22,,,1,20,,
2014/10/27,23,16,,,1,14,,
2014/10/27,24,4,,,1,3,,
2014/10/28,01,4,,,1,3,,
2014/10/28,02,4,,,1,3,,
2014/10/28,03,4,,,1,3,,
2014/10/28,04,4,,,1,3,,
2014/10/28,05,4,,,1,3,,
2014/10/28,06,4,,,1,3,,
2014/10/28,07,6,,,1,4,,
2014/10/28,08,4,,,1,3,,
2014/10/28,09,11,,,2,9,,
2014/10/28,10,50,,,1,48,,
2014/10/28,11,54,,,1,53,,
2014/10/28,12,59,,,5,53,,
2014/10/28,13,61,,,7,54,,
2014/10/28,14,58,,,5,53,,
2014/10/28,15,57,,,3,53,,
2014/10/28,16,55,,,2,53,,
2014/10/28,17,62,,,1,60,,
2014/10/28,18,63,,,1,61,,
2014/10/28,19,62,,,1,60,,
2014/10/28,20,62,,,1,60,,
2014/10/28,21,29,,,1,27,,
2014/10/28,22,23,,,1,22,,
2014/10/28,23,7,,,1,6,,
2014/10/28,24,4,,,1,3,,
2014/10/29,01,5,,,1,3,,
2014/10/29,02,4,,,1,3,,
2014/10/29,03,4,,,1,3,,
2014/10/29,04,4,,,1,3,,
2014/10/29,05,5,,,1,3,,
2014/10/29,06,4,,,1,3,,
2014/10/29,07,5,,,1,4,,
2014/10/29,08,10,,,1,8,,
2014/10/29,09,18,,,2,16,,
2014/10/29,10,41,,,1,39,,
2014/10/29,11,53,,,1,52,,
2014/10/29,12,53,,,1,51,,
2014/10/29,13,54,,,2,52,,
2014/10/29,14,54,,,2,52,,
2014/10/29,15,53,,,1,51,,
2014/10/29,16,52,,,1,51,,
2014/10/29,17,56,,,1,54,,
2014/10/29,18,60,,,1,58,,
2014/10/29,19,60,,,1,58,,
2014/10/29,20,61,,,1,59,,
2014/10/29,21,16,,,1,15,,
2014/10/29,22,4,,,1,3,,
2014/10/29,23,4,,,1,3,,
2014/10/29,24,4,,,1,3,,
2014/10/30,01,5,,,1,3,,
2014/10/30,02,4,,,1,3,,
2014/10/30,03,4,,,1,3,,
2014/10/30,04,4,,,1,3,,
2014/10/30,05,4,,,1,3,,
2014/10/30,06,4,,,1,3,,
2014/10/30,07,5,,,1,4,,
2014/10/30,08,6,,,1,4,,
2014/10/30,09,15,,,2,13,,
2014/10/30,10,36,,,1,35,,
2014/10/30,11,54,,,1,52,,
2014/10/30,12,54,,,1,52,,
2014/10/30,13,54,,,1,52,,
2014/10/30,14,54,,,1,53,,
2014/10/30,15,54,,,1,52,,
2014/10/30,16,53,,,1,52,,
2014/10/30,17,55,,,1,54,,
2014/10/30,18,63,,,1,61,,
2014/10/30,19,61,,,1,60,,
2014/10/30,20,63,,,1,61,,
2014/10/30,21,12,,,1,11,,
2014/10/30,22,4,,,1,3,,
2014/10/30,23,5,,,1,3,,
2014/10/30,24,4,,,1,3,,
2014/10/31,01,5,,,1,3,,
2014/10/31,02,4,,,1,3,,
2014/10/31,03,4,,,1,3,,
2014/10/31,04,4,,,1,3,,
2014/10/31,05,5,,,1,3,,
2014/10/31,06,4,,,1,3,,
2014/10/31,07,5,,,1,4,,
2014/10/31,08,5,,,1,3,,
2014/10/31,09,15,,,1,13,,
2014/10/31,10,38,,,1,37,,
2014/10/31,11,54,,,1,53,,
2014/10/31,12,54,,,1,53,,
2014/10/31,13,54,,,1,53,,
2014/10/31,14,55,,,1,53,,
2014/10/31,15,54,,,1,53,,
2014/10/31,16,53,,,1,52,,
2014/10/31,17,56,,,1,54,,
2014/10/31,18,61,,,1,59,,
2014/10/31,19,60,,,1,59,,
2014/10/31,20,61,,,1,59,,
2014/10/31,21,21,,,1,20,,
2014/10/31,22,21,,,1,19,,
2014/10/31,23,18,,,1,16,,
2014/10/31,24,4,,,1,3,,
2014/11/01,01,4,,,1,3,,
2014/11/01,02,4,,,1,3,,
2014/11/01,03,4,,,1,3,,
2014/11/01,04,5,,,1,3,,
2014/11/01,05,4,,,1,3,,
2014/11/01,06,4,,,1,3,,
2014/11/01,07,5,,,1,4,,
2014/11/01,08,16,,,1,14,,
2014/11/01,09,16,,,1,15,,
2014/11/01,10,51,,,1,48,,
2014/11/01,11,54,,,1,53,,
2014/11/01,12,54,,,1,53,,
2014/11/01,13,56,,,2,53,,
2014/11/01,14,54,,,1,53,,
2014/11/01,15,56,,,1,53,,
2014/11/01,16,54,,,1,53,,
2014/11/01,17,58,,,1,56,,
2014/11/01,18,62,,,1,61,,
2014/11/01,19,63,,,1,61,,
2014/11/01,20,62,,,1,61,,
2014/11/01,21,22,,,1,21,,
2014/11/01,22,5,,,1,4,,
2014/11/01,23,4,,,1,3,,
2014/11/01,24,4,,,1,3,,
2014/11/02,01,5,,,1,3,,
2014/11/02,02,4,,,1,3,,
2014/11/02,03,4,,,1,3,,
2014/11/02,04,5,,,1,3,,
2014/11/02,05,4,,,1,3,,
2014/11/02,06,3,,,0,3,,
2014/11/02,07,5,,,1,3,,
2014/11/02,08,12,,,1,11,,
2014/11/02,09,16,,,0,16,,
2014/11/02,10,48,,,1,47,,
2014/11/02,11,54,,,1,52,,
2014/11/02,12,54,,,1,52,,
2014/11/02,13,54,,,1,53,,
2014/11/02,14,61,,,1,60,,
2014/11/02,15,61,,,1,60,,
2014/11/02,16,61,,,1,60,,
2014/11/02,17,61,,,1,60,,
2014/11/02,18,62,,,1,60,,
2014/11/02,19,61,,,1,60,,
2014/11/02,20,62,,,1,61,,
2014/11/02,21,20,,,1,18,,
2014/11/02,22,12,,,1,11,,
2014/11/02,23,4,,,1,3,,
2014/11/02,24,4,,,1,3,,
2014/11/03,01,4,,,1,3,,
2014/11/03,02,5,,,1,3,,
2014/11/03,03,4,,,1,3,,
2014/11/03,04,4,,,1,3,,
2014/11/03,05,4,,,1,3,,
2014/11/03,06,4,,,1,3,,
2014/11/03,07,6,,,1,4,,
2014/11/03,08,6,,,1,5,,
2014/11/03,09,15,,,2,12,,
2014/11/03,10,52,,,1,50,,
2014/11/03,11,60,,,1,59,,
2014/11/03,12,61,,,1,59,,
2014/11/03,13,62,,,3,58,,
2014/11/03,14,61,,,2,59,,
2014/11/03,15,61,,,2,59,,
2014/11/03,16,61,,,2,58,,
2014/11/03,17,61,,,1,59,,
2014/11/03,18,61,,,1,59,,
2014/11/03,19,62,,,1,60,,
2014/11/03,20,61,,,1,60,,
2014/11/03,21,25,,,1,23,,
2014/11/03,22,22,,,1,20,,
2014/11/03,23,4,,,1,3,,
2014/11/03,24,4,,,1,3,,
2014/11/04,01,5,,,1,3,,
2014/11/04,02,4,,,1,3,,
2014/11/04,03,4,,,1,3,,
2014/11/04,04,4,,,1,3,,
2014/11/04,05,4,,,1,3,,
2014/11/04,06,5,,,1,3,,
2014/11/04,07,5,,,1,4,,
2014/11/04,08,5,,,1,3,,
2014/11/04,09,12,,,2,9,,
2014/11/04,10,47,,,2,45,,
2014/11/04,11,53,,,1,52,,
2014/11/04,12,54,,,1,52,,
2014/11/04,13,54,,,2,52,,
2014/11/04,14,54,,,1,52,,
2014/11/04,15,53,,,1,52,,
2014/11/04,16,53,,,1,51,,
2014/11/04,17,56,,,1,54,,
2014/11/04,18,62,,,1,61,,
2014/11/04,19,62,,,1,60,,
2014/11/04,20,63,,,2,61,,
2014/11/04,21,48,,,3,44,,
2014/11/04,22,22,,,2,20,,
2014/11/04,23,8,,,1,7,,
2014/11/04,24,4,,,1,3,,
2014/11/05,01,5,,,1,3,,
2014/11/05,02,4,,,1,3,,
2014/11/05,03,4,,,1,3,,
2014/11/05,04,4,,,1,3,,
2014/11/05,05,5,,,1,3,,
2014/11/05,06,4,,,1,3,,
2014/11/05,07,5,,,1,4,,
2014/11/05,08,17,,,1,15,,
2014/11/05,09,18,,,2,16,,
2014/11/05,10,42,,,1,41,,
2014/11/05,11,55,,,1,53,,
2014/11/05,12,54,,,1,53,,
2014/11/05,13,55,,,1,54,,
2014/11/05,14,55,,,1,53,,
2014/11/05,15,55,,,1,53,,
2014/11/05,16,54,,,1,53,,
2014/11/05,17,59,,,2,57,,
2014/11/05,18,63,,,1,61,,
2014/11/05,19,63,,,1,61,,
2014/11/05,20,62,,,1,61,,
2014/11/05,21,16,,,1,14,,
2014/11/05,22,4,,,1,3,,
2014/11/05,23,5,,,1,3,,
2014/11/05,24,4,,,1,3,,
2014/11/06,01,4,,,1,3,,
2014/11/06,02,5,,,1,3,,
2014/11/06,03,4,,,1,3,,
2014/11/06,04,4,,,1,3,,
2014/11/06,05,5,,,1,3,,
2014/11/06,06,4,,,1,3,,
2014/11/06,07,6,,,1,4,,
2014/11/06,08,5,,,1,4,,
2014/11/06,09,15,,,2,13,,
2014/11/06,10,40,,,2,37,,
2014/11/06,11,55,,,1,53,,
2014/11/06,12,54,,,1,53,,
2014/11/06,13,56,,,2,53,,
2014/11/06,14,55,,,1,54,,
2014/11/06,15,55,,,1,53,,
2014/11/06,16,54,,,1,53,,
2014/11/06,17,56,,,1,55,,
2014/11/06,18,63,,,1,61,,
2014/11/06,19,63,,,1,62,,
2014/11/06,20,64,,,2,62,,
2014/11/06,21,25,,,2,22,,
2014/11/06,22,22,,,1,20,,
2014/11/06,23,6,,,1,5,,
2014/11/06,24,4,,,1,3,,
2014/11/07,01,5,,,1,3,,
2014/11/07,02,4,,,1,3,,
2014/11/07,03,4,,,1,3,,
2014/11/07,04,5,,,1,3,,
2014/11/07,05,4,,,1,3,,
2014/11/07,06,4,,,1,3,,
2014/11/07,07,6,,,1,4,,
2014/11/07,08,5,,,1,4,,
2014/11/07,09,14,,,2,11,,
2014/11/07,10,50,,,1,48,,
2014/11/07,11,54,,,1,53,,
2014/11/07,12,55,,,1,53,,
2014/11/07,13,57,,,3,54,,
2014/11/07,14,56,,,1,54,,
2014/11/07,15,56,,,2,54,,
2014/11/07,16,55,,,1,53,,
2014/11/07,17,57,,,2,54,,
2014/11/07,18,63,,,1,62,,
2014/11/07,19,64,,,1,62,,
2014/11/07,20,63,,,1,62,,
2014/11/07,21,10,,,1,8,,
2014/11/07,22,4,,,1,3,,
2014/11/07,23,5,,,1,3,,
2014/11/07,24,4,,,1,3,,
2014/11/08,01,4,,,1,3,,
2014/11/08,02,4,,,1,3,,
2014/11/08,03,5,,,1,3,,
2014/11/08,04,4,,,1,3,,
2014/11/08,05,4,,,1,3,,
2014/11/08,06,4,,,1,3,,
2014/11/08,07,6,,,1,4,,
2014/11/08,08,4,,,1,3,,
2014/11/08,09,13,,,2,10,,
2014/11/08,10,41,,,1,40,,
2014/11/08,11,55,,,1,54,,
2014/11/08,12,55,,,1,53,,
2014/11/08,13,56,,,2,54,,
2014/11/08,14,56,,,2,53,,
2014/11/08,15,55,,,1,53,,
2014/11/08,16,55,,,1,53,,
2014/11/08,17,61,,,2,59,,
2014/11/08,18,63,,,1,61,,
2014/11/08,19,63,,,2,61,,
2014/11/08,20,64,,,2,61,,
2014/11/08,21,19,,,1,17,,
2014/11/08,22,9,,,1,8,,
2014/11/08,23,4,,,1,3,,
2014/11/08,24,4,,,1,3,,
2014/11/09,01,5,,,1,3,,
2014/11/09,02,4,,,1,3,,
2014/11/09,03,4,,,1,3,,
2014/11/09,04,4,,,1,3,,
2014/11/09,05,5,,,1,3,,
2014/11/09,06,4,,,1,3,,
2014/11/09,07,5,,,1,4,,
2014/11/09,08,4,,,1,3,,
2014/11/09,09,7,,,1,6,,
2014/11/09,10,40,,,1,38,,
2014/11/09,11,53,,,1,51,,
2014/11/09,12,53,,,1,51,,
2014/11/09,13,55,,,3,52,,
2014/11/09,14,55,,,2,52,,
2014/11/09,15,56,,,2,54,,
2014/11/09,16,61,,,2,58,,
2014/11/09,17,61,,,1,60,,
2014/11/09,18,62,,,1,61,,
2014/11/09,19,63,,,1,61,,
2014/11/09,20,63,,,1,61,,
2014/11/09,21,26,,,1,24,,
2014/11/09,22,18,,,1,17,,
2014/11/09,23,4,,,1,3,,
2014/11/09,24,4,,,1,3,,
2014/11/10,01,4,,,1,3,,
2014/11/10,02,4,,,1,3,,
2014/11/10,03,4,,,1,3,,
2014/11/10,04,5,,,1,3,,
2014/11/10,05,4,,,1,3,,
2014/11/10,06,4,,,1,3,,
2014/11/10,07,5,,,1,4,,
2014/11/10,08,12,,,1,10,,
2014/11/10,09,17,,,1,16,,
2014/11/10,10,50,,,1,48,,
2014/11/10,11,58,,,1,56,,
2014/11/10,12,58,,,1,56,,
2014/11/10,13,59,,,3,56,,
2014/11/10,14,59,,,2,56,,
2014/11/10,15,58,,,1,56,,
2014/11/10,16,58,,,1,56,,
2014/11/10,17,60,,,1,58,,
2014/11/10,18,63,,,1,61,,
2014/11/10,19,63,,,1,61,,
2014/11/10,20,63,,,1,62,,
2014/11/10,21,27,,,1,25,,
2014/11/10,22,25,,,1,24,,
2014/11/10,23,14,,,1,12,,
2014/11/10,24,4,,,1,3,,
2014/11/11,01,5,,,1,3,,
2014/11/11,02,4,,,1,3,,
2014/11/11,03,4,,,1,3,,
2014/11/11,04,5,,,1,3,,
2014/11/11,05,4,,,1,3,,
2014/11/11,06,5,,,1,3,,
2014/11/11,07,5,,,1,4,,
2014/11/11,08,14,,,1,12,,
2014/11/11,09,18,,,2,15,,
2014/11/11,10,43,,,1,41,,
2014/11/11,11,53,,,1,52,,
2014/11/11,12,53,,,1,52,,
2014/11/11,13,55,,,2,52,,
2014/11/11,14,54,,,1,52,,
2014/11/11,15,53,,,1,52,,
2014/11/11,16,53,,,1,52,,
2014/11/11,17,60,,,1,59,,
2014/11/11,18,64,,,1,62,,
2014/11/11,19,63,,,1,62,,
2014/11/11,20,63,,,1,61,,
2014/11/11,21,31,,,1,30,,
2014/11/11,22,30,,,1,28,,
2014/11/11,23,14,,,1,12,,
2014/11/11,24,4,,,1,3,,
2014/11/12,01,4,,,1,3,,
2014/11/12,02,5,,,1,3,,
2014/11/12,03,4,,,1,3,,
2014/11/12,04,4,,,1,3,,
2014/11/12,05,5,,,1,3,,
2014/11/12,06,4,,,1,3,,
2014/11/12,07,6,,,1,4,,
2014/11/12,08,13,,,1,12,,
2014/11/12,09,18,,,1,16,,
2014/11/12,10,49,,,1,48,,
2014/11/12,11,59,,,1,57,,
2014/11/12,12,58,,,1,57,,
2014/11/12,13,59,,,2,57,,
2014/11/12,14,59,,,1,56,,
2014/11/12,15,57,,,1,56,,
2014/11/12,16,58,,,1,56,,
2014/11/12,17,60,,,1,58,,
2014/11/12,18,62,,,1,61,,
2014/11/12,19,63,,,1,61,,
2014/11/12,20,63,,,1,61,,
2014/11/12,21,25,,,1,24,,
2014/11/12,22,24,,,1,22,,
2014/11/12,23,23,,,1,22,,
2014/11/12,24,7,,,1,6,,
2014/11/13,01,4,,,1,3,,
2014/11/13,02,4,,,1,3,,
2014/11/13,03,5,,,1,3,,
2014/11/13,04,4,,,1,3,,
2014/11/13,05,13,,,1,11,,
2014/11/13,06,16,,,1,15,,
2014/11/13,07,18,,,1,16,,
2014/11/13,08,17,,,1,16,,
2014/11/13,09,20,,,2,17,,
2014/11/13,10,47,,,1,46,,
2014/11/13,11,59,,,1,57,,
2014/11/13,12,58,,,1,57,,
2014/11/13,13,59,,,3,56,,
2014/11/13,14,60,,,2,57,,
2014/11/13,15,60,,,2,57,,
2014/11/13,16,58,,,1,57,,
2014/11/13,17,60,,,1,58,,
2014/11/13,18,62,,,2,60,,
2014/11/13,19,62,,,1,60,,
2014/11/13,20,62,,,1,60,,
2014/11/13,21,23,,,2,21,,
2014/11/13,22,14,,,2,11,,
2014/11/13,23,4,,,0,4,,
2014/11/13,24,5,,,1,3,,
2014/11/14,01,5,,,1,4,,
2014/11/14,02,5,,,1,3,,
2014/11/14,03,4,,,1,3,,
2014/11/14,04,5,,,1,3,,
2014/11/14,05,5,,,1,3,,
2014/11/14,06,5,,,1,3,,
2014/11/14,07,6,,,1,5,,
2014/11/14,08,5,,,1,4,,
2014/11/14,09,15,,,2,12,,
2014/11/14,10,51,,,2,48,,
2014/11/14,11,114,,,54,58,,
2014/11/14,12,162,,,103,57,,
2014/11/14,13,113,,,53,58,,
2014/11/14,14,109,,,51,58,,
2014/11/14,15,111,,,52,58,,
2014/11/14,16,99,,,40,57,,
2014/11/14,17,93,,,35,57,,
2014/11/14,18,93,,,35,58,,
2014/11/14,19,94,,,35,58,,
2014/11/14,20,136,,,77,58,,
2014/11/14,21,32,,,3,29,,
2014/11/14,22,31,,,3,27,,
2014/11/14,23,14,,,2,12,,
2014/11/14,24,4,,,1,3,,
2014/11/15,01,5,,,1,4,,
2014/11/15,02,5,,,1,3,,
2014/11/15,03,5,,,1,4,,
2014/11/15,04,4,,,1,3,,
2014/11/15,05,5,,,1,3,,
2014/11/15,06,5,,,1,3,,
2014/11/15,07,6,,,1,5,,
2014/11/15,08,6,,,1,4,,
2014/11/15,09,15,,,2,13,,
2014/11/15,10,70,,,16,52,,
2014/11/15,11,163,,,103,57,,
2014/11/15,12,120,,,61,57,,
2014/11/15,13,126,,,67,58,,
2014/11/15,14,101,,,42,58,,
2014/11/15,15,100,,,41,58,,
2014/11/15,16,124,,,66,58,,
2014/11/15,17,104,,,43,60,,
2014/11/15,18,95,,,32,62,,
2014/11/15,19,105,,,41,62,,
2014/11/15,20,99,,,36,62,,
2014/11/15,21,24,,,3,21,,
2014/11/15,22,23,,,3,20,,
2014/11/15,23,21,,,3,18,,
2014/11/15,24,5,,,1,3,,
2014/11/16,01,5,,,1,4,,
2014/11/16,02,5,,,1,3,,
2014/11/16,03,4,,,1,3,,
2014/11/16,04,5,,,1,3,,
2014/11/16,05,4,,,1,3,,
2014/11/16,06,5,,,1,3,,
2014/11/16,07,5,,,1,4,,
2014/11/16,08,5,,,1,3,,
2014/11/16,09,12,,,1,11,,
2014/11/16,10,52,,,1,50,,
2014/11/16,11,60,,,1,58,,
2014/11/16,12,60,,,1,59,,
2014/11/16,13,62,,,2,59,,
2014/11/16,14,61,,,2,59,,
2014/11/16,15,62,,,2,59,,
2014/11/16,16,61,,,2,59,,
2014/11/16,17,64,,,2,61,,
2014/11/16,18,64,,,1,62,,
2014/11/16,19,63,,,1,62,,
2014/11/16,20,63,,,1,62,,
2014/11/16,21,23,,,1,21,,
2014/11/16,22,4,,,1,3,,
2014/11/16,23,5,,,1,3,,
2014/11/16,24,4,,,1,3,,
2014/11/17,01,6,,,1,4,,
2014/11/17,02,4,,,1,3,,
2014/11/17,03,5,,,1,4,,
2014/11/17,04,5,,,1,4,,
2014/11/17,05,5,,,1,4,,
2014/11/17,06,5,,,1,4,,
2014/11/17,07,6,,,1,5,,
2014/11/17,08,9,,,1,7,,
2014/11/17,09,15,,,2,13,,
2014/11/17,10,47,,,2,44,,
2014/11/17,11,54,,,1,53,,
2014/11/17,12,55,,,2,53,,
2014/11/17,13,57,,,4,53,,
2014/11/17,14,57,,,3,53,,
2014/11/17,15,56,,,3,53,,
2014/11/17,16,60,,,2,58,,
2014/11/17,17,63,,,1,61,,
2014/11/17,18,63,,,1,62,,
2014/11/17,19,64,,,1,62,,
2014/11/17,20,62,,,1,61,,
2014/11/17,21,20,,,1,18,,
2014/11/17,22,8,,,1,6,,
2014/11/17,23,4,,,1,3,,
2014/11/17,24,5,,,1,3,,
