計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/11,02,51,,,38,11,,
2014/11/11,03,51,,,38,11,,
2014/11/11,04,47,,,34,11,,
2014/11/11,05,46,,,34,11,,
2014/11/11,06,49,,,36,11,,
2014/11/11,07,53,,,36,15,,
2014/11/11,08,57,,,37,19,,
2014/11/11,09,81,,,51,27,,
2014/11/11,10,99,,,54,44,,
2014/11/11,11,98,,,53,43,,
2014/11/11,12,99,,,54,42,,
2014/11/11,13,101,,,56,43,,
2014/11/11,14,99,,,55,42,,
2014/11/11,15,99,,,55,42,,
2014/11/11,16,98,,,54,42,,
2014/11/11,17,98,,,54,41,,
2014/11/11,18,95,,,51,42,,
2014/11/11,19,90,,,46,42,,
2014/11/11,20,90,,,46,42,,
2014/11/11,21,95,,,50,42,,
2014/11/11,22,92,,,49,42,,
2014/11/11,23,88,,,44,42,,
2014/11/11,24,89,,,45,42,,
2014/11/12,01,78,,,44,32,,
2014/11/12,02,54,,,39,13,,
2014/11/12,03,52,,,38,11,,
2014/11/12,04,48,,,34,11,,
2014/11/12,05,47,,,34,11,,
2014/11/12,06,47,,,34,11,,
2014/11/12,07,55,,,36,17,,
2014/11/12,08,59,,,37,20,,
2014/11/12,09,79,,,50,27,,
2014/11/12,10,97,,,52,43,,
2014/11/12,11,95,,,51,42,,
2014/11/12,12,95,,,51,42,,
2014/11/12,13,99,,,54,43,,
2014/11/12,14,99,,,54,43,,
2014/11/12,15,97,,,53,42,,
2014/11/12,16,95,,,52,42,,
2014/11/12,17,96,,,52,42,,
2014/11/12,18,93,,,50,42,,
2014/11/12,19,90,,,46,42,,
2014/11/12,20,89,,,45,42,,
2014/11/12,21,94,,,50,42,,
2014/11/12,22,90,,,48,41,,
2014/11/12,23,86,,,43,41,,
2014/11/12,24,84,,,42,41,,
2014/11/13,01,64,,,41,21,,
2014/11/13,02,49,,,37,11,,
2014/11/13,03,50,,,37,11,,
2014/11/13,04,44,,,31,11,,
2014/11/13,05,44,,,32,11,,
2014/11/13,06,46,,,34,11,,
2014/11/13,07,50,,,34,15,,
2014/11/13,08,52,,,31,19,,
2014/11/13,09,73,,,46,25,,
2014/11/13,10,95,,,50,43,,
2014/11/13,11,94,,,50,42,,
2014/11/13,12,94,,,50,42,,
2014/11/13,13,98,,,53,43,,
2014/11/13,14,95,,,51,42,,
2014/11/13,15,93,,,50,40,,
2014/11/13,16,92,,,49,41,,
2014/11/13,17,92,,,49,41,,
2014/11/13,18,89,,,46,41,,
2014/11/13,19,87,,,43,42,,
2014/11/13,20,87,,,43,42,,
2014/11/13,21,91,,,48,42,,
2014/11/13,22,89,,,46,41,,
2014/11/13,23,85,,,42,41,,
2014/11/13,24,85,,,42,41,,
2014/11/14,01,67,,,42,22,,
2014/11/14,02,49,,,36,11,,
2014/11/14,03,48,,,35,11,,
2014/11/14,04,44,,,32,11,,
2014/11/14,05,44,,,32,10,,
2014/11/14,06,46,,,33,10,,
2014/11/14,07,50,,,33,15,,
2014/11/14,08,53,,,33,19,,
2014/11/14,09,76,,,46,28,,
2014/11/14,10,90,,,47,42,,
2014/11/14,11,93,,,49,42,,
2014/11/14,12,92,,,49,42,,
2014/11/14,13,99,,,54,43,,
2014/11/14,14,97,,,53,42,,
2014/11/14,15,95,,,52,41,,
2014/11/14,16,94,,,51,42,,
2014/11/14,17,94,,,51,42,,
2014/11/14,18,91,,,47,42,,
2014/11/14,19,87,,,43,42,,
2014/11/14,20,87,,,43,42,,
2014/11/14,21,91,,,47,42,,
2014/11/14,22,85,,,43,41,,
2014/11/14,23,84,,,41,41,,
2014/11/14,24,83,,,41,41,,
2014/11/15,01,64,,,41,21,,
2014/11/15,02,49,,,36,11,,
2014/11/15,03,48,,,35,11,,
2014/11/15,04,43,,,30,11,,
2014/11/15,05,44,,,32,11,,
2014/11/15,06,45,,,33,11,,
2014/11/15,07,47,,,32,13,,
2014/11/15,08,53,,,34,17,,
2014/11/15,09,76,,,48,26,,
2014/11/15,10,95,,,50,43,,
2014/11/15,11,96,,,52,42,,
2014/11/15,12,96,,,51,43,,
2014/11/15,13,98,,,53,43,,
2014/11/15,14,96,,,52,42,,
2014/11/15,15,97,,,53,41,,
2014/11/15,16,94,,,51,42,,
2014/11/15,17,95,,,52,41,,
2014/11/15,18,91,,,47,42,,
2014/11/15,19,89,,,46,42,,
2014/11/15,20,89,,,46,41,,
2014/11/15,21,92,,,49,41,,
2014/11/15,22,89,,,46,41,,
2014/11/15,23,88,,,45,41,,
2014/11/15,24,85,,,43,40,,
2014/11/16,01,76,,,46,27,,
2014/11/16,02,55,,,38,15,,
2014/11/16,03,48,,,35,11,,
2014/11/16,04,44,,,32,11,,
2014/11/16,05,46,,,33,11,,
2014/11/16,06,46,,,33,11,,
2014/11/16,07,53,,,35,15,,
2014/11/16,08,59,,,37,20,,
2014/11/16,09,80,,,50,28,,
2014/11/16,10,101,,,54,45,,
2014/11/16,11,105,,,58,44,,
2014/11/16,12,105,,,58,45,,
2014/11/16,13,108,,,61,45,,
2014/11/16,14,106,,,59,44,,
2014/11/16,15,105,,,59,43,,
2014/11/16,16,100,,,55,43,,
2014/11/16,17,103,,,57,43,,
2014/11/16,18,97,,,51,44,,
2014/11/16,19,97,,,51,44,,
2014/11/16,20,96,,,50,44,,
2014/11/16,21,97,,,51,44,,
2014/11/16,22,93,,,48,43,,
2014/11/16,23,93,,,48,43,,
2014/11/16,24,90,,,45,42,,
2014/11/17,01,76,,,46,28,,
2014/11/17,02,59,,,40,17,,
2014/11/17,03,51,,,37,11,,
2014/11/17,04,46,,,34,11,,
2014/11/17,05,48,,,35,11,,
2014/11/17,06,47,,,35,11,,
2014/11/17,07,53,,,36,14,,
2014/11/17,08,59,,,38,19,,
2014/11/17,09,81,,,51,28,,
2014/11/17,10,97,,,51,44,,
2014/11/17,11,102,,,56,44,,
2014/11/17,12,100,,,54,43,,
2014/11/17,13,103,,,57,44,,
2014/11/17,14,101,,,55,43,,
2014/11/17,15,99,,,55,42,,
2014/11/17,16,97,,,53,42,,
2014/11/17,17,102,,,58,42,,
2014/11/17,18,95,,,49,43,,
2014/11/17,19,94,,,49,43,,
2014/11/17,20,94,,,49,43,,
2014/11/17,21,93,,,48,43,,
2014/11/17,22,89,,,45,42,,
2014/11/17,23,91,,,47,42,,
2014/11/17,24,88,,,45,42,,
2014/11/18,01,72,,,46,24,,
2014/11/18,02,54,,,40,12,,
2014/11/18,03,48,,,35,11,,
2014/11/18,04,46,,,33,11,,
2014/11/18,05,47,,,34,11,,
2014/11/18,06,46,,,33,11,,
2014/11/18,07,52,,,34,15,,
2014/11/18,08,60,,,37,21,,
2014/11/18,09,75,,,46,28,,
2014/11/18,10,93,,,47,44,,
2014/11/18,11,98,,,52,44,,
2014/11/18,12,95,,,49,44,,
2014/11/18,13,100,,,53,44,,
2014/11/18,14,95,,,51,42,,
2014/11/18,15,91,,,48,41,,
2014/11/18,16,89,,,46,41,,
2014/11/18,17,94,,,50,41,,
2014/11/18,18,88,,,44,42,,
2014/11/18,19,88,,,44,43,,
2014/11/18,20,89,,,44,43,,
2014/11/18,21,90,,,46,43,,
2014/11/18,22,88,,,44,42,,
2014/11/18,23,87,,,43,42,,
2014/11/18,24,85,,,41,42,,
2014/11/19,01,70,,,42,26,,
2014/11/19,02,53,,,37,13,,
2014/11/19,03,45,,,32,11,,
2014/11/19,04,43,,,31,11,,
2014/11/19,05,45,,,33,11,,
2014/11/19,06,44,,,31,11,,
2014/11/19,07,47,,,32,13,,
2014/11/19,08,53,,,35,16,,
2014/11/19,09,71,,,43,26,,
2014/11/19,10,93,,,47,44,,
2014/11/19,11,97,,,51,43,,
2014/11/19,12,95,,,50,43,,
2014/11/19,13,100,,,54,44,,
2014/11/19,14,98,,,53,43,,
2014/11/19,15,95,,,50,43,,
2014/11/19,16,95,,,50,43,,
2014/11/19,17,97,,,52,43,,
2014/11/19,18,92,,,47,43,,
2014/11/19,19,89,,,45,43,,
2014/11/19,20,90,,,46,43,,
2014/11/19,21,92,,,48,42,,
2014/11/19,22,89,,,45,42,,
2014/11/19,23,88,,,44,42,,
2014/11/19,24,87,,,43,42,,
2014/11/20,01,73,,,45,26,,
2014/11/20,02,59,,,39,17,,
2014/11/20,03,45,,,33,11,,
2014/11/20,04,45,,,32,11,,
2014/11/20,05,46,,,33,11,,
2014/11/20,06,46,,,33,11,,
2014/11/20,07,50,,,33,15,,
2014/11/20,08,57,,,36,19,,
2014/11/20,09,74,,,45,27,,
2014/11/20,10,94,,,49,44,,
2014/11/20,11,99,,,53,43,,
2014/11/20,12,97,,,51,44,,
2014/11/20,13,101,,,56,44,,
2014/11/20,14,101,,,56,43,,
2014/11/20,15,97,,,53,41,,
2014/11/20,16,95,,,52,41,,
2014/11/20,17,98,,,55,41,,
2014/11/20,18,92,,,48,42,,
2014/11/20,19,92,,,47,43,,
2014/11/20,20,91,,,47,42,,
2014/11/20,21,92,,,48,42,,
2014/11/20,22,88,,,44,42,,
2014/11/20,23,89,,,45,42,,
2014/11/20,24,86,,,42,42,,
2014/11/21,01,80,,,44,34,,
2014/11/21,02,54,,,39,12,,
2014/11/21,03,46,,,33,11,,
2014/11/21,04,45,,,32,11,,
2014/11/21,05,46,,,33,11,,
2014/11/21,06,46,,,33,11,,
2014/11/21,07,49,,,34,14,,
2014/11/21,08,58,,,38,18,,
2014/11/21,09,75,,,47,25,,
2014/11/21,10,97,,,51,44,,
2014/11/21,11,102,,,57,43,,
2014/11/21,12,102,,,57,44,,
2014/11/21,13,108,,,62,44,,
2014/11/21,14,108,,,63,43,,
2014/11/21,15,105,,,60,43,,
2014/11/21,16,104,,,59,43,,
2014/11/21,17,105,,,59,43,,
2014/11/21,18,96,,,51,43,,
2014/11/21,19,96,,,50,44,,
2014/11/21,20,94,,,49,44,,
2014/11/21,21,97,,,52,43,,
2014/11/21,22,92,,,48,43,,
2014/11/21,23,92,,,48,42,,
2014/11/21,24,89,,,45,42,,
2014/11/22,01,78,,,47,29,,
2014/11/22,02,56,,,41,12,,
2014/11/22,03,49,,,36,11,,
2014/11/22,04,47,,,34,11,,
2014/11/22,05,47,,,34,10,,
2014/11/22,06,48,,,36,11,,
2014/11/22,07,52,,,36,14,,
2014/11/22,08,60,,,38,20,,
2014/11/22,09,84,,,52,30,,
2014/11/22,10,100,,,54,44,,
2014/11/22,11,101,,,54,44,,
2014/11/22,12,99,,,53,44,,
2014/11/22,13,101,,,55,44,,
2014/11/22,14,100,,,55,44,,
2014/11/22,15,99,,,54,43,,
2014/11/22,16,98,,,54,42,,
2014/11/22,17,101,,,57,42,,
2014/11/22,18,96,,,51,43,,
2014/11/22,19,95,,,50,43,,
2014/11/22,20,94,,,48,43,,
2014/11/22,21,95,,,50,44,,
2014/11/22,22,93,,,48,43,,
2014/11/22,23,91,,,47,42,,
2014/11/22,24,89,,,44,42,,
2014/11/23,01,78,,,48,28,,
2014/11/23,02,59,,,40,16,,
2014/11/23,03,49,,,35,11,,
2014/11/23,04,47,,,34,11,,
2014/11/23,05,48,,,36,10,,
2014/11/23,06,49,,,36,11,,
2014/11/23,07,55,,,38,16,,
2014/11/23,08,65,,,42,21,,
2014/11/23,09,83,,,52,29,,
2014/11/23,10,105,,,58,45,,
2014/11/23,11,106,,,59,44,,
2014/11/23,12,105,,,59,44,,
2014/11/23,13,108,,,61,44,,
2014/11/23,14,107,,,61,44,,
2014/11/23,15,105,,,59,43,,
2014/11/23,16,103,,,58,43,,
2014/11/23,17,105,,,59,43,,
2014/11/23,18,99,,,53,44,,
2014/11/23,19,97,,,51,44,,
2014/11/23,20,95,,,50,43,,
2014/11/23,21,94,,,50,42,,
2014/11/23,22,93,,,49,42,,
2014/11/23,23,91,,,47,42,,
2014/11/23,24,89,,,46,42,,
2014/11/24,01,83,,,48,33,,
2014/11/24,02,61,,,42,17,,
2014/11/24,03,49,,,36,11,,
2014/11/24,04,49,,,36,11,,
2014/11/24,05,49,,,36,11,,
2014/11/24,06,50,,,37,11,,
2014/11/24,07,55,,,38,15,,
2014/11/24,08,61,,,40,19,,
2014/11/24,09,83,,,51,29,,
2014/11/24,10,104,,,57,44,,
2014/11/24,11,104,,,59,43,,
2014/11/24,12,104,,,59,43,,
2014/11/24,13,105,,,59,44,,
2014/11/24,14,105,,,59,43,,
2014/11/24,15,100,,,56,42,,
2014/11/24,16,101,,,57,42,,
2014/11/24,17,101,,,57,42,,
2014/11/24,18,99,,,55,42,,
2014/11/24,19,97,,,51,44,,
2014/11/24,20,94,,,49,43,,
2014/11/24,21,92,,,47,43,,
2014/11/24,22,94,,,50,42,,
2014/11/24,23,91,,,47,42,,
2014/11/24,24,90,,,46,42,,
2014/11/25,01,84,,,50,32,,
2014/11/25,02,56,,,41,13,,
2014/11/25,03,50,,,37,11,,
2014/11/25,04,48,,,35,11,,
2014/11/25,05,47,,,34,11,,
2014/11/25,06,49,,,36,11,,
2014/11/25,07,50,,,37,11,,
2014/11/25,08,57,,,37,18,,
2014/11/25,09,76,,,46,27,,
2014/11/25,10,105,,,59,44,,
2014/11/25,11,105,,,59,43,,
2014/11/25,12,106,,,60,44,,
2014/11/25,13,109,,,63,44,,
2014/11/25,14,109,,,63,43,,
2014/11/25,15,99,,,56,41,,
2014/11/25,16,103,,,59,42,,
2014/11/25,17,101,,,57,41,,
2014/11/25,18,102,,,57,42,,
2014/11/25,19,98,,,53,43,,
2014/11/25,20,94,,,50,43,,
2014/11/25,21,93,,,48,43,,
2014/11/25,22,96,,,51,43,,
2014/11/25,23,92,,,47,43,,
2014/11/25,24,90,,,46,42,,
2014/11/26,01,71,,,45,23,,
2014/11/26,02,52,,,38,11,,
2014/11/26,03,46,,,33,11,,
2014/11/26,04,47,,,35,10,,
2014/11/26,05,46,,,33,11,,
2014/11/26,06,48,,,35,11,,
2014/11/26,07,53,,,37,15,,
2014/11/26,08,59,,,37,19,,
2014/11/26,09,75,,,47,27,,
2014/11/26,10,104,,,58,44,,
2014/11/26,11,104,,,58,44,,
2014/11/26,12,104,,,58,44,,
2014/11/26,13,107,,,61,44,,
2014/11/26,14,108,,,62,44,,
2014/11/26,15,103,,,58,43,,
2014/11/26,16,106,,,61,42,,
2014/11/26,17,103,,,58,43,,
2014/11/26,18,101,,,55,43,,
2014/11/26,19,97,,,53,43,,
2014/11/26,20,94,,,49,43,,
2014/11/26,21,93,,,48,43,,
2014/11/26,22,95,,,50,43,,
2014/11/26,23,91,,,46,42,,
2014/11/26,24,88,,,44,42,,
2014/11/27,01,76,,,47,27,,
2014/11/27,02,52,,,39,11,,
2014/11/27,03,47,,,34,11,,
2014/11/27,04,48,,,35,11,,
2014/11/27,05,46,,,33,11,,
2014/11/27,06,47,,,35,11,,
2014/11/27,07,54,,,37,15,,
2014/11/27,08,59,,,38,19,,
2014/11/27,09,75,,,44,29,,
2014/11/27,10,99,,,53,43,,
2014/11/27,11,99,,,54,43,,
2014/11/27,12,100,,,54,43,,
2014/11/27,13,103,,,58,44,,
2014/11/27,14,101,,,57,43,,
2014/11/27,15,95,,,52,41,,
2014/11/27,16,98,,,54,42,,
2014/11/27,17,97,,,54,41,,
2014/11/27,18,97,,,52,43,,
2014/11/27,19,96,,,51,43,,
2014/11/27,20,93,,,49,42,,
2014/11/27,21,93,,,49,42,,
2014/11/27,22,95,,,50,42,,
2014/11/27,23,91,,,47,42,,
2014/11/27,24,90,,,45,42,,
2014/11/28,01,87,,,49,36,,
2014/11/28,02,68,,,41,25,,
2014/11/28,03,51,,,37,11,,
2014/11/28,04,51,,,37,11,,
2014/11/28,05,49,,,36,11,,
2014/11/28,06,50,,,37,11,,
2014/11/28,07,58,,,40,15,,
2014/11/28,08,63,,,42,20,,
2014/11/28,09,81,,,50,29,,
2014/11/28,10,106,,,59,45,,
2014/11/28,11,106,,,60,44,,
2014/11/28,12,105,,,59,44,,
2014/11/28,13,108,,,61,45,,
2014/11/28,14,109,,,62,44,,
2014/11/28,15,103,,,58,43,,
2014/11/28,16,105,,,60,43,,
2014/11/28,17,105,,,58,44,,
2014/11/28,18,100,,,53,45,,
2014/11/28,19,96,,,49,45,,
2014/11/28,20,96,,,49,45,,
2014/11/28,21,94,,,48,44,,
2014/11/28,22,95,,,50,43,,
2014/11/28,23,92,,,46,44,,
2014/11/28,24,91,,,46,43,,
2014/11/29,01,69,,,47,21,,
2014/11/29,02,53,,,40,11,,
2014/11/29,03,49,,,35,11,,
2014/11/29,04,48,,,35,11,,
2014/11/29,05,47,,,35,11,,
2014/11/29,06,49,,,36,11,,
2014/11/29,07,59,,,41,16,,
2014/11/29,08,67,,,44,21,,
2014/11/29,09,79,,,49,28,,
2014/11/29,10,104,,,57,45,,
2014/11/29,11,105,,,58,44,,
2014/11/29,12,103,,,57,44,,
2014/11/29,13,107,,,60,45,,
2014/11/29,14,104,,,58,44,,
2014/11/29,15,101,,,56,43,,
2014/11/29,16,104,,,59,43,,
2014/11/29,17,103,,,58,43,,
2014/11/29,18,101,,,55,44,,
2014/11/29,19,99,,,53,44,,
2014/11/29,20,97,,,51,44,,
2014/11/29,21,94,,,49,43,,
2014/11/29,22,97,,,52,43,,
2014/11/29,23,92,,,47,43,,
2014/11/29,24,92,,,48,42,,
2014/11/30,01,75,,,48,24,,
2014/11/30,02,55,,,40,12,,
2014/11/30,03,50,,,36,12,,
2014/11/30,04,49,,,36,11,,
2014/11/30,05,49,,,36,11,,
2014/11/30,06,50,,,37,11,,
2014/11/30,07,57,,,39,16,,
2014/11/30,08,66,,,44,21,,
2014/11/30,09,85,,,53,29,,
2014/11/30,10,108,,,61,45,,
2014/11/30,11,109,,,62,45,,
2014/11/30,12,112,,,65,45,,
2014/11/30,13,115,,,68,45,,
2014/11/30,14,114,,,67,44,,
2014/11/30,15,109,,,62,44,,
2014/11/30,16,109,,,63,44,,
2014/11/30,17,110,,,63,44,,
2014/11/30,18,105,,,59,44,,
2014/11/30,19,101,,,54,44,,
2014/11/30,20,97,,,51,44,,
2014/11/30,21,98,,,52,44,,
2014/11/30,22,98,,,52,43,,
2014/11/30,23,94,,,50,42,,
2014/11/30,24,91,,,47,42,,
2014/12/01,01,89,,,50,37,,
2014/12/01,02,77,,,44,32,,
2014/12/01,03,64,,,39,22,,
2014/12/01,04,50,,,37,11,,
2014/12/01,05,52,,,38,11,,
2014/12/01,06,51,,,38,11,,
2014/12/01,07,55,,,38,14,,
2014/12/01,08,67,,,43,21,,
2014/12/01,09,77,,,46,28,,
2014/12/01,10,98,,,51,44,,
2014/12/01,11,98,,,52,44,,
2014/12/01,12,96,,,50,44,,
2014/12/01,13,97,,,51,44,,
2014/12/01,14,95,,,50,43,,
2014/12/01,15,92,,,48,42,,
2014/12/01,16,93,,,49,42,,
2014/12/01,17,94,,,50,42,,
2014/12/01,18,93,,,47,44,,
2014/12/01,19,89,,,44,43,,
2014/12/01,20,86,,,43,42,,
2014/12/01,21,89,,,45,43,,
2014/12/01,22,87,,,43,42,,
2014/12/01,23,85,,,41,42,,
2014/12/01,24,84,,,41,42,,
2014/12/02,01,71,,,41,27,,
2014/12/02,02,50,,,35,13,,
2014/12/02,03,44,,,31,11,,
2014/12/02,04,42,,,29,11,,
2014/12/02,05,43,,,30,11,,
2014/12/02,06,44,,,32,11,,
2014/12/02,07,49,,,32,15,,
2014/12/02,08,52,,,31,19,,
2014/12/02,09,66,,,38,26,,
2014/12/02,10,88,,,42,44,,
2014/12/02,11,88,,,42,44,,
2014/12/02,12,88,,,43,43,,
2014/12/02,13,91,,,45,43,,
2014/12/02,14,87,,,43,43,,
2014/12/02,15,86,,,42,42,,
2014/12/02,16,86,,,43,42,,
2014/12/02,17,88,,,44,42,,
2014/12/02,18,88,,,43,43,,
2014/12/02,19,84,,,40,42,,
2014/12/02,20,84,,,40,42,,
2014/12/02,21,87,,,42,43,,
2014/12/02,22,85,,,42,42,,
2014/12/02,23,82,,,38,42,,
2014/12/02,24,82,,,39,42,,
2014/12/03,01,76,,,44,31,,
2014/12/03,02,57,,,35,21,,
2014/12/03,03,43,,,30,11,,
2014/12/03,04,40,,,28,11,,
2014/12/03,05,42,,,29,11,,
2014/12/03,06,45,,,32,11,,
2014/12/03,07,47,,,31,15,,
2014/12/03,08,51,,,30,19,,
2014/12/03,09,70,,,40,27,,
2014/12/03,10,91,,,45,44,,
2014/12/03,11,90,,,45,43,,
2014/12/03,12,90,,,45,43,,
2014/12/03,13,94,,,48,44,,
2014/12/03,14,93,,,48,43,,
2014/12/03,15,93,,,49,42,,
2014/12/03,16,94,,,49,43,,
2014/12/03,17,96,,,51,43,,
2014/12/03,18,91,,,47,43,,
2014/12/03,19,87,,,42,43,,
2014/12/03,20,85,,,41,42,,
2014/12/03,21,90,,,46,42,,
2014/12/03,22,88,,,44,42,,
2014/12/03,23,86,,,42,42,,
2014/12/03,24,86,,,42,42,,
2014/12/04,01,69,,,42,26,,
2014/12/04,02,51,,,36,12,,
2014/12/04,03,46,,,33,11,,
2014/12/04,04,44,,,31,11,,
2014/12/04,05,45,,,32,11,,
2014/12/04,06,50,,,37,11,,
2014/12/04,07,52,,,35,15,,
2014/12/04,08,61,,,38,21,,
2014/12/04,09,75,,,44,29,,
2014/12/04,10,90,,,44,44,,
2014/12/04,11,92,,,45,44,,
2014/12/04,12,90,,,45,44,,
2014/12/04,13,94,,,48,44,,
2014/12/04,14,90,,,45,43,,
2014/12/04,15,88,,,44,42,,
2014/12/04,16,86,,,43,41,,
2014/12/04,17,89,,,46,42,,
2014/12/04,18,90,,,44,43,,
2014/12/04,19,86,,,41,44,,
2014/12/04,20,84,,,39,44,,
2014/12/04,21,88,,,42,43,,
2014/12/04,22,86,,,42,42,,
2014/12/04,23,83,,,39,43,,
2014/12/04,24,84,,,40,43,,
2014/12/05,01,72,,,40,30,,
2014/12/05,02,58,,,34,23,,
2014/12/05,03,49,,,30,17,,
2014/12/05,04,41,,,29,11,,
2014/12/05,05,41,,,28,11,,
2014/12/05,06,46,,,33,11,,
2014/12/05,07,49,,,32,16,,
2014/12/05,08,54,,,31,21,,
2014/12/05,09,67,,,38,26,,
2014/12/05,10,88,,,42,44,,
2014/12/05,11,87,,,42,43,,
2014/12/05,12,87,,,42,43,,
2014/12/05,13,88,,,43,44,,
2014/12/05,14,89,,,43,43,,
2014/12/05,15,87,,,43,43,,
2014/12/05,16,88,,,42,44,,
2014/12/05,17,88,,,44,42,,
2014/12/05,18,89,,,44,43,,
2014/12/05,19,84,,,39,43,,
2014/12/05,20,81,,,37,43,,
2014/12/05,21,83,,,39,42,,
2014/12/05,22,83,,,39,42,,
2014/12/05,23,81,,,37,43,,
2014/12/05,24,82,,,39,42,,
2014/12/06,01,75,,,38,35,,
2014/12/06,02,57,,,33,22,,
2014/12/06,03,43,,,30,11,,
2014/12/06,04,40,,,28,10,,
2014/12/06,05,40,,,28,11,,
2014/12/06,06,45,,,33,10,,
2014/12/06,07,47,,,31,15,,
2014/12/06,08,50,,,29,20,,
2014/12/06,09,67,,,36,29,,
2014/12/06,10,87,,,42,44,,
2014/12/06,11,87,,,41,44,,
2014/12/06,12,87,,,41,44,,
2014/12/06,13,88,,,42,44,,
2014/12/06,14,90,,,44,44,,
2014/12/06,15,86,,,42,43,,
2014/12/06,16,87,,,43,43,,
2014/12/06,17,89,,,44,43,,
2014/12/06,18,87,,,42,44,,
2014/12/06,19,84,,,39,44,,
2014/12/06,20,81,,,37,42,,
2014/12/06,21,84,,,40,42,,
2014/12/06,22,83,,,38,43,,
2014/12/06,23,81,,,37,42,,
2014/12/06,24,83,,,39,42,,
2014/12/07,01,70,,,39,29,,
2014/12/07,02,56,,,33,21,,
2014/12/07,03,42,,,29,11,,
2014/12/07,04,40,,,27,11,,
2014/12/07,05,40,,,27,11,,
2014/12/07,06,45,,,33,11,,
2014/12/07,07,45,,,29,15,,
2014/12/07,08,52,,,30,20,,
2014/12/07,09,69,,,40,28,,
2014/12/07,10,91,,,45,45,,
2014/12/07,11,91,,,45,44,,
2014/12/07,12,92,,,46,44,,
2014/12/07,13,95,,,49,44,,
2014/12/07,14,93,,,47,44,,
2014/12/07,15,93,,,48,44,,
2014/12/07,16,91,,,46,43,,
2014/12/07,17,93,,,48,43,,
2014/12/07,18,90,,,45,43,,
2014/12/07,19,86,,,41,43,,
2014/12/07,20,84,,,40,43,,
2014/12/07,21,85,,,41,42,,
2014/12/07,22,85,,,42,42,,
2014/12/07,23,83,,,40,42,,
2014/12/07,24,83,,,39,42,,
2014/12/08,01,74,,,42,30,,
2014/12/08,02,56,,,35,19,,
2014/12/08,03,45,,,31,13,,
2014/12/08,04,42,,,29,11,,
2014/12/08,05,44,,,31,11,,
2014/12/08,06,47,,,35,11,,
2014/12/08,07,48,,,32,14,,
2014/12/08,08,52,,,33,17,,
2014/12/08,09,71,,,43,27,,
2014/12/08,10,94,,,48,44,,
2014/12/08,11,95,,,49,44,,
2014/12/08,12,92,,,47,44,,
2014/12/08,13,95,,,48,44,,
2014/12/08,14,93,,,49,43,,
2014/12/08,15,90,,,46,42,,
2014/12/08,16,91,,,47,42,,
2014/12/08,17,94,,,49,42,,
2014/12/08,18,91,,,45,44,,
2014/12/08,19,88,,,43,43,,
2014/12/08,20,85,,,41,43,,
2014/12/08,21,87,,,42,43,,
2014/12/08,22,85,,,41,42,,
2014/12/08,23,85,,,41,42,,
2014/12/08,24,84,,,40,43,,
2014/12/09,01,75,,,42,31,,
2014/12/09,02,61,,,37,23,,
2014/12/09,03,49,,,31,16,,
2014/12/09,04,42,,,29,11,,
2014/12/09,05,44,,,31,11,,
2014/12/09,06,46,,,33,11,,
2014/12/09,07,49,,,31,15,,
2014/12/09,08,53,,,33,19,,
2014/12/09,09,69,,,39,28,,
2014/12/09,10,93,,,47,45,,
2014/12/09,11,94,,,48,44,,
2014/12/09,12,92,,,47,44,,
2014/12/09,13,95,,,49,44,,
2014/12/09,14,96,,,51,43,,
2014/12/09,15,91,,,48,42,,
2014/12/09,16,91,,,48,42,,
2014/12/09,17,94,,,50,42,,
2014/12/09,18,91,,,46,43,,
2014/12/09,19,86,,,42,43,,
2014/12/09,20,87,,,42,43,,
2014/12/09,21,87,,,42,42,,
2014/12/09,22,86,,,42,43,,
2014/12/09,23,86,,,41,43,,
2014/12/09,24,84,,,40,43,,
2014/12/10,01,74,,,41,32,,
2014/12/10,02,59,,,35,22,,
2014/12/10,03,55,,,31,22,,
2014/12/10,04,44,,,30,12,,
2014/12/10,05,47,,,34,11,,
2014/12/10,06,47,,,34,11,,
2014/12/10,07,51,,,34,15,,
2014/12/10,08,59,,,37,20,,
2014/12/10,09,77,,,46,29,,
2014/12/10,10,99,,,52,45,,
2014/12/10,11,100,,,54,44,,
2014/12/10,12,98,,,52,44,,
2014/12/10,13,101,,,53,45,,
2014/12/10,14,101,,,55,44,,
2014/12/10,15,100,,,54,44,,
2014/12/10,16,101,,,55,44,,
2014/12/10,17,103,,,57,43,,
2014/12/10,18,99,,,53,44,,
2014/12/10,19,92,,,46,44,,
2014/12/10,20,92,,,46,43,,
2014/12/10,21,93,,,47,43,,
2014/12/10,22,92,,,47,43,,
2014/12/10,23,90,,,45,43,,
2014/12/10,24,89,,,44,43,,
2014/12/11,01,85,,,46,38,,
2014/12/11,02,68,,,40,27,,
2014/12/11,03,48,,,34,11,,
2014/12/11,04,48,,,34,11,,
2014/12/11,05,50,,,37,11,,
2014/12/11,06,50,,,36,11,,
2014/12/11,07,52,,,35,15,,
2014/12/11,08,61,,,38,21,,
2014/12/11,09,71,,,44,25,,
2014/12/11,10,99,,,53,44,,
2014/12/11,11,101,,,54,44,,
2014/12/11,12,99,,,52,45,,
2014/12/11,13,101,,,55,44,,
2014/12/11,14,101,,,55,44,,
2014/12/11,15,95,,,50,43,,
