計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/19,19,56,,,18,37,,
2014/06/19,20,60,,,20,40,,
2014/06/19,21,58,,,17,40,,
2014/06/19,22,58,,,18,39,,
2014/06/19,23,55,,,15,39,,
2014/06/19,24,53,,,14,38,,
2014/06/20,01,24,,,8,16,,
2014/06/20,02,6,,,1,5,,
2014/06/20,03,3,,,1,2,,
2014/06/20,04,3,,,1,2,,
2014/06/20,05,3,,,1,2,,
2014/06/20,06,3,,,1,2,,
2014/06/20,07,3,,,1,2,,
2014/06/20,08,3,,,1,2,,
2014/06/20,09,14,,,1,13,,
2014/06/20,10,27,,,5,21,,
2014/06/20,11,49,,,13,36,,
2014/06/20,12,50,,,13,36,,
2014/06/20,13,54,,,18,35,,
2014/06/20,14,55,,,19,36,,
2014/06/20,15,53,,,16,36,,
2014/06/20,16,54,,,17,36,,
2014/06/20,17,55,,,18,36,,
2014/06/20,18,55,,,18,36,,
2014/06/20,19,57,,,18,38,,
2014/06/20,20,59,,,18,40,,
2014/06/20,21,52,,,11,40,,
2014/06/20,22,54,,,14,39,,
2014/06/20,23,57,,,17,39,,
2014/06/20,24,53,,,14,38,,
2014/06/21,01,24,,,10,14,,
2014/06/21,02,3,,,1,2,,
2014/06/21,03,3,,,1,2,,
2014/06/21,04,3,,,1,2,,
2014/06/21,05,3,,,1,2,,
2014/06/21,06,3,,,1,2,,
2014/06/21,07,3,,,1,2,,
2014/06/21,08,3,,,1,2,,
2014/06/21,09,6,,,2,4,,
2014/06/21,10,23,,,1,22,,
2014/06/21,11,36,,,1,34,,
2014/06/21,12,36,,,1,34,,
2014/06/21,13,36,,,1,34,,
2014/06/21,14,49,,,13,35,,
2014/06/21,15,68,,,32,35,,
2014/06/21,16,61,,,25,35,,
2014/06/21,17,63,,,28,35,,
2014/06/21,18,62,,,26,35,,
2014/06/21,19,59,,,23,36,,
2014/06/21,20,64,,,24,39,,
2014/06/21,21,59,,,18,40,,
2014/06/21,22,60,,,19,40,,
2014/06/21,23,56,,,16,40,,
2014/06/21,24,52,,,13,38,,
2014/06/22,01,23,,,5,18,,
2014/06/22,02,7,,,1,6,,
2014/06/22,03,6,,,1,4,,
2014/06/22,04,3,,,1,2,,
2014/06/22,05,3,,,1,2,,
2014/06/22,06,3,,,1,2,,
2014/06/22,07,3,,,1,2,,
2014/06/22,08,3,,,1,2,,
2014/06/22,09,3,,,1,2,,
2014/06/22,10,12,,,4,8,,
2014/06/22,11,49,,,13,36,,
2014/06/22,12,53,,,17,35,,
2014/06/22,13,56,,,20,36,,
2014/06/22,14,55,,,19,36,,
2014/06/22,15,58,,,22,35,,
2014/06/22,16,61,,,24,36,,
2014/06/22,17,63,,,26,36,,
2014/06/22,18,58,,,21,36,,
2014/06/22,19,56,,,19,36,,
2014/06/22,20,55,,,19,35,,
2014/06/22,21,53,,,17,36,,
2014/06/22,22,53,,,17,35,,
2014/06/22,23,52,,,16,36,,
2014/06/22,24,50,,,14,35,,
2014/06/23,01,25,,,9,15,,
2014/06/23,02,3,,,1,2,,
2014/06/23,03,3,,,1,2,,
2014/06/23,04,3,,,1,2,,
2014/06/23,05,3,,,1,2,,
2014/06/23,06,3,,,1,2,,
2014/06/23,07,3,,,1,2,,
2014/06/23,08,3,,,1,2,,
2014/06/23,09,7,,,1,6,,
2014/06/23,10,24,,,8,16,,
2014/06/23,11,52,,,16,35,,
2014/06/23,12,56,,,20,36,,
2014/06/23,13,61,,,24,36,,
2014/06/23,14,59,,,22,36,,
2014/06/23,15,64,,,28,36,,
2014/06/23,16,60,,,24,36,,
2014/06/23,17,61,,,25,35,,
2014/06/23,18,62,,,26,35,,
2014/06/23,19,59,,,22,36,,
2014/06/23,20,61,,,23,38,,
2014/06/23,21,59,,,19,40,,
2014/06/23,22,59,,,19,39,,
2014/06/23,23,56,,,16,39,,
2014/06/23,24,52,,,14,38,,
2014/06/24,01,13,,,1,12,,
2014/06/24,02,3,,,1,2,,
2014/06/24,03,3,,,1,2,,
2014/06/24,04,3,,,1,2,,
2014/06/24,05,3,,,1,2,,
2014/06/24,06,3,,,1,2,,
2014/06/24,07,3,,,1,2,,
2014/06/24,08,3,,,1,2,,
2014/06/24,09,7,,,1,5,,
2014/06/24,10,16,,,1,14,,
2014/06/24,11,36,,,1,35,,
2014/06/24,12,38,,,3,35,,
2014/06/24,13,56,,,20,35,,
2014/06/24,14,58,,,21,36,,
2014/06/24,15,42,,,6,36,,
2014/06/24,16,37,,,2,35,,
2014/06/24,17,37,,,2,35,,
2014/06/24,18,37,,,2,35,,
2014/06/24,19,38,,,2,36,,
2014/06/24,20,41,,,2,38,,
2014/06/24,21,40,,,2,38,,
2014/06/24,22,40,,,2,38,,
2014/06/24,23,40,,,2,38,,
2014/06/24,24,39,,,2,37,,
2014/06/25,01,13,,,1,11,,
2014/06/25,02,3,,,1,2,,
2014/06/25,03,3,,,1,2,,
2014/06/25,04,3,,,1,2,,
2014/06/25,05,3,,,1,2,,
2014/06/25,06,3,,,1,2,,
2014/06/25,07,3,,,1,2,,
2014/06/25,08,4,,,1,3,,
2014/06/25,09,30,,,12,17,,
2014/06/25,10,37,,,15,22,,
2014/06/25,11,62,,,26,35,,
2014/06/25,12,61,,,25,35,,
2014/06/25,13,63,,,26,35,,
2014/06/25,14,67,,,31,35,,
2014/06/25,15,64,,,28,36,,
2014/06/25,16,71,,,34,36,,
2014/06/25,17,72,,,35,36,,
2014/06/25,18,71,,,34,36,,
2014/06/25,19,69,,,31,37,,
2014/06/25,20,64,,,24,40,,
2014/06/25,21,67,,,26,40,,
2014/06/25,22,60,,,20,40,,
2014/06/25,23,60,,,20,39,,
2014/06/25,24,57,,,19,38,,
2014/06/26,01,21,,,9,12,,
2014/06/26,02,3,,,1,2,,
2014/06/26,03,3,,,1,2,,
2014/06/26,04,3,,,1,2,,
2014/06/26,05,3,,,1,2,,
2014/06/26,06,3,,,1,2,,
2014/06/26,07,3,,,1,2,,
2014/06/26,08,3,,,1,2,,
2014/06/26,09,12,,,1,11,,
2014/06/26,10,13,,,1,12,,
2014/06/26,11,36,,,1,35,,
2014/06/26,12,59,,,23,35,,
2014/06/26,13,71,,,34,36,,
2014/06/26,14,70,,,33,36,,
2014/06/26,15,67,,,30,36,,
2014/06/26,16,59,,,23,36,,
2014/06/26,17,56,,,20,35,,
2014/06/26,18,61,,,24,36,,
2014/06/26,19,58,,,21,36,,
2014/06/26,20,58,,,19,38,,
2014/06/26,21,58,,,19,39,,
2014/06/26,22,57,,,18,39,,
2014/06/26,23,56,,,16,39,,
2014/06/26,24,55,,,16,38,,
2014/06/27,01,28,,,9,18,,
2014/06/27,02,14,,,1,13,,
2014/06/27,03,3,,,1,2,,
2014/06/27,04,3,,,1,2,,
2014/06/27,05,3,,,1,2,,
2014/06/27,06,3,,,1,2,,
2014/06/27,07,4,,,1,3,,
2014/06/27,08,23,,,9,14,,
2014/06/27,09,38,,,19,18,,
2014/06/27,10,45,,,24,21,,
2014/06/27,11,62,,,24,37,,
2014/06/27,12,66,,,29,37,,
2014/06/27,13,62,,,24,37,,
2014/06/27,14,70,,,32,37,,
2014/06/27,15,65,,,28,36,,
2014/06/27,16,66,,,29,36,,
2014/06/27,17,66,,,29,36,,
2014/06/27,18,66,,,28,37,,
2014/06/27,19,68,,,29,37,,
2014/06/27,20,68,,,27,40,,
2014/06/27,21,67,,,26,40,,
2014/06/27,22,66,,,25,40,,
2014/06/27,23,65,,,24,40,,
2014/06/27,24,60,,,20,39,,
2014/06/28,01,22,,,4,18,,
2014/06/28,02,10,,,2,8,,
2014/06/28,03,9,,,2,6,,
2014/06/28,04,7,,,1,5,,
2014/06/28,05,3,,,1,2,,
2014/06/28,06,3,,,1,2,,
2014/06/28,07,3,,,1,2,,
2014/06/28,08,10,,,1,9,,
2014/06/28,09,14,,,1,13,,
2014/06/28,10,24,,,4,19,,
2014/06/28,11,64,,,28,36,,
2014/06/28,12,69,,,33,36,,
2014/06/28,13,60,,,24,36,,
2014/06/28,14,64,,,28,36,,
2014/06/28,15,62,,,26,36,,
2014/06/28,16,67,,,30,36,,
2014/06/28,17,66,,,30,35,,
2014/06/28,18,63,,,27,36,,
2014/06/28,19,66,,,27,39,,
2014/06/28,20,65,,,25,39,,
2014/06/28,21,66,,,26,39,,
2014/06/28,22,66,,,26,40,,
2014/06/28,23,61,,,20,40,,
2014/06/28,24,63,,,23,39,,
2014/06/29,01,25,,,6,19,,
2014/06/29,02,11,,,3,8,,
2014/06/29,03,9,,,2,7,,
2014/06/29,04,7,,,2,4,,
2014/06/29,05,3,,,1,2,,
2014/06/29,06,3,,,1,2,,
2014/06/29,07,3,,,1,2,,
2014/06/29,08,3,,,1,2,,
2014/06/29,09,7,,,1,6,,
2014/06/29,10,19,,,2,16,,
2014/06/29,11,63,,,26,37,,
2014/06/29,12,65,,,28,37,,
2014/06/29,13,64,,,27,36,,
2014/06/29,14,69,,,32,37,,
2014/06/29,15,45,,,8,36,,
2014/06/29,16,52,,,17,35,,
2014/06/29,17,60,,,24,35,,
2014/06/29,18,61,,,25,36,,
2014/06/29,19,45,,,9,35,,
2014/06/29,20,41,,,2,38,,
2014/06/29,21,68,,,28,39,,
2014/06/29,22,50,,,11,38,,
2014/06/29,23,51,,,12,39,,
2014/06/29,24,38,,,1,37,,
2014/06/30,01,37,,,1,36,,
2014/06/30,02,36,,,1,34,,
2014/06/30,03,35,,,1,34,,
2014/06/30,04,35,,,1,34,,
2014/06/30,05,35,,,1,34,,
2014/06/30,06,7,,,1,6,,
2014/06/30,07,3,,,1,2,,
2014/06/30,08,3,,,1,2,,
2014/06/30,09,5,,,1,4,,
2014/06/30,10,34,,,20,14,,
2014/06/30,11,51,,,15,35,,
2014/06/30,12,60,,,25,35,,
2014/06/30,13,61,,,24,36,,
2014/06/30,14,61,,,25,35,,
2014/06/30,15,51,,,15,35,,
2014/06/30,16,61,,,25,36,,
2014/06/30,17,59,,,23,35,,
2014/06/30,18,71,,,34,36,,
2014/06/30,19,51,,,15,35,,
2014/06/30,20,51,,,14,37,,
2014/06/30,21,40,,,1,38,,
2014/06/30,22,40,,,2,37,,
2014/06/30,23,40,,,2,38,,
2014/06/30,24,39,,,2,37,,
2014/07/01,01,14,,,1,13,,
2014/07/01,02,4,,,1,2,,
2014/07/01,03,3,,,1,2,,
2014/07/01,04,3,,,1,2,,
2014/07/01,05,3,,,1,2,,
2014/07/01,06,3,,,1,2,,
2014/07/01,07,3,,,1,2,,
2014/07/01,08,3,,,1,2,,
2014/07/01,09,13,,,1,12,,
2014/07/01,10,15,,,1,14,,
2014/07/01,11,37,,,1,35,,
2014/07/01,12,61,,,25,36,,
2014/07/01,13,68,,,30,36,,
2014/07/01,14,64,,,27,36,,
2014/07/01,15,66,,,28,36,,
2014/07/01,16,61,,,25,36,,
2014/07/01,17,65,,,29,35,,
2014/07/01,18,62,,,26,36,,
2014/07/01,19,63,,,24,38,,
2014/07/01,20,69,,,29,39,,
2014/07/01,21,67,,,27,39,,
2014/07/01,22,67,,,27,39,,
2014/07/01,23,66,,,27,39,,
2014/07/01,24,61,,,23,38,,
2014/07/02,01,20,,,6,13,,
2014/07/02,02,3,,,1,2,,
2014/07/02,03,3,,,1,2,,
2014/07/02,04,3,,,1,2,,
2014/07/02,05,4,,,1,2,,
2014/07/02,06,3,,,1,2,,
2014/07/02,07,3,,,1,2,,
2014/07/02,08,3,,,1,2,,
2014/07/02,09,23,,,9,14,,
2014/07/02,10,35,,,14,20,,
2014/07/02,11,65,,,27,37,,
2014/07/02,12,67,,,30,36,,
2014/07/02,13,66,,,29,36,,
2014/07/02,14,63,,,27,35,,
2014/07/02,15,68,,,32,35,,
2014/07/02,16,46,,,10,35,,
2014/07/02,17,61,,,25,35,,
2014/07/02,18,54,,,18,35,,
2014/07/02,19,65,,,29,35,,
2014/07/02,20,54,,,15,39,,
2014/07/02,21,63,,,23,39,,
2014/07/02,22,40,,,2,38,,
2014/07/02,23,40,,,2,38,,
2014/07/02,24,40,,,2,37,,
2014/07/03,01,19,,,1,17,,
2014/07/03,02,4,,,1,3,,
2014/07/03,03,8,,,1,6,,
2014/07/03,04,3,,,1,2,,
2014/07/03,05,3,,,1,2,,
2014/07/03,06,3,,,1,2,,
2014/07/03,07,3,,,1,2,,
2014/07/03,08,3,,,1,2,,
2014/07/03,09,8,,,1,7,,
2014/07/03,10,38,,,23,15,,
2014/07/03,11,67,,,31,36,,
2014/07/03,12,66,,,30,36,,
2014/07/03,13,73,,,36,36,,
2014/07/03,14,71,,,35,35,,
2014/07/03,15,71,,,35,35,,
2014/07/03,16,72,,,36,35,,
2014/07/03,17,71,,,35,35,,
2014/07/03,18,73,,,35,36,,
2014/07/03,19,74,,,33,40,,
2014/07/03,20,72,,,32,40,,
2014/07/03,21,67,,,26,40,,
2014/07/03,22,68,,,27,40,,
2014/07/03,23,64,,,24,39,,
2014/07/03,24,63,,,24,38,,
2014/07/04,01,31,,,12,18,,
2014/07/04,02,19,,,1,17,,
2014/07/04,03,8,,,3,5,,
2014/07/04,04,3,,,1,2,,
2014/07/04,05,3,,,1,2,,
2014/07/04,06,3,,,1,2,,
2014/07/04,07,3,,,1,2,,
2014/07/04,08,3,,,1,2,,
2014/07/04,09,8,,,1,7,,
2014/07/04,10,44,,,22,22,,
2014/07/04,11,64,,,26,37,,
2014/07/04,12,65,,,27,37,,
2014/07/04,13,66,,,28,37,,
2014/07/04,14,69,,,31,37,,
2014/07/04,15,71,,,33,37,,
2014/07/04,16,59,,,22,36,,
2014/07/04,17,60,,,22,37,,
2014/07/04,18,60,,,22,37,,
2014/07/04,19,54,,,16,37,,
2014/07/04,20,51,,,12,39,,
2014/07/04,21,42,,,3,38,,
2014/07/04,22,70,,,29,39,,
2014/07/04,23,55,,,16,39,,
2014/07/04,24,58,,,19,39,,
2014/07/05,01,17,,,5,11,,
2014/07/05,02,4,,,1,2,,
2014/07/05,03,4,,,1,2,,
2014/07/05,04,3,,,1,2,,
2014/07/05,05,4,,,1,2,,
2014/07/05,06,3,,,1,2,,
2014/07/05,07,3,,,1,2,,
2014/07/05,08,3,,,1,2,,
2014/07/05,09,7,,,1,5,,
2014/07/05,10,23,,,1,21,,
2014/07/05,11,38,,,1,36,,
2014/07/05,12,38,,,2,35,,
2014/07/05,13,41,,,5,35,,
2014/07/05,14,42,,,6,35,,
2014/07/05,15,46,,,10,35,,
2014/07/05,16,64,,,27,36,,
2014/07/05,17,65,,,28,36,,
2014/07/05,18,61,,,24,36,,
2014/07/05,19,41,,,4,37,,
2014/07/05,20,40,,,2,38,,
2014/07/05,21,41,,,2,38,,
2014/07/05,22,41,,,2,38,,
2014/07/05,23,41,,,2,38,,
2014/07/05,24,39,,,2,37,,
2014/07/06,01,11,,,1,9,,
2014/07/06,02,3,,,1,2,,
2014/07/06,03,3,,,1,2,,
2014/07/06,04,3,,,1,2,,
2014/07/06,05,3,,,1,2,,
2014/07/06,06,3,,,1,2,,
2014/07/06,07,3,,,1,2,,
2014/07/06,08,3,,,1,2,,
2014/07/06,09,3,,,1,2,,
2014/07/06,10,12,,,1,11,,
2014/07/06,11,66,,,30,36,,
2014/07/06,12,69,,,32,36,,
2014/07/06,13,66,,,30,36,,
2014/07/06,14,61,,,24,36,,
2014/07/06,15,68,,,31,36,,
2014/07/06,16,65,,,29,36,,
2014/07/06,17,66,,,30,36,,
2014/07/06,18,47,,,11,35,,
2014/07/06,19,50,,,15,35,,
2014/07/06,20,41,,,6,35,,
2014/07/06,21,46,,,11,35,,
2014/07/06,22,55,,,20,35,,
2014/07/06,23,36,,,1,34,,
2014/07/06,24,35,,,1,34,,
2014/07/07,01,24,,,1,23,,
2014/07/07,02,13,,,4,9,,
2014/07/07,03,7,,,4,2,,
2014/07/07,04,4,,,2,2,,
2014/07/07,05,3,,,1,2,,
2014/07/07,06,3,,,1,2,,
2014/07/07,07,3,,,1,2,,
2014/07/07,08,3,,,1,2,,
2014/07/07,09,4,,,1,3,,
2014/07/07,10,35,,,22,13,,
2014/07/07,11,68,,,31,36,,
2014/07/07,12,82,,,34,46,,
2014/07/07,13,76,,,35,40,,
2014/07/07,14,74,,,37,36,,
2014/07/07,15,71,,,34,36,,
2014/07/07,16,70,,,34,35,,
2014/07/07,17,74,,,38,35,,
2014/07/07,18,72,,,36,36,,
2014/07/07,19,71,,,33,38,,
2014/07/07,20,71,,,30,41,,
2014/07/07,21,71,,,30,41,,
2014/07/07,22,50,,,9,40,,
2014/07/07,23,41,,,1,40,,
2014/07/07,24,41,,,2,39,,
2014/07/08,01,12,,,4,7,,
2014/07/08,02,3,,,1,2,,
2014/07/08,03,3,,,1,2,,
2014/07/08,04,3,,,1,2,,
2014/07/08,05,3,,,1,2,,
2014/07/08,06,3,,,1,2,,
2014/07/08,07,3,,,1,2,,
2014/07/08,08,3,,,1,2,,
2014/07/08,09,7,,,1,6,,
2014/07/08,10,19,,,1,17,,
2014/07/08,11,36,,,1,34,,
2014/07/08,12,39,,,5,34,,
2014/07/08,13,62,,,26,36,,
2014/07/08,14,63,,,27,35,,
2014/07/08,15,56,,,21,35,,
2014/07/08,16,64,,,28,35,,
2014/07/08,17,61,,,25,35,,
2014/07/08,18,56,,,20,35,,
2014/07/08,19,56,,,19,35,,
2014/07/08,20,60,,,24,36,,
2014/07/08,21,60,,,24,36,,
2014/07/08,22,40,,,5,34,,
2014/07/08,23,38,,,4,34,,
2014/07/08,24,37,,,3,34,,
2014/07/09,01,14,,,3,11,,
2014/07/09,02,3,,,1,2,,
2014/07/09,03,3,,,1,2,,
2014/07/09,04,3,,,1,2,,
2014/07/09,05,3,,,1,2,,
2014/07/09,06,3,,,1,2,,
2014/07/09,07,3,,,1,2,,
2014/07/09,08,8,,,4,4,,
2014/07/09,09,33,,,15,17,,
2014/07/09,10,35,,,14,21,,
2014/07/09,11,56,,,20,35,,
2014/07/09,12,59,,,23,35,,
2014/07/09,13,60,,,25,35,,
2014/07/09,14,58,,,23,34,,
2014/07/09,15,57,,,22,34,,
2014/07/09,16,56,,,21,34,,
2014/07/09,17,66,,,30,35,,
2014/07/09,18,64,,,27,37,,
2014/07/09,19,65,,,24,40,,
2014/07/09,20,61,,,21,40,,
2014/07/09,21,64,,,24,40,,
2014/07/09,22,62,,,22,40,,
2014/07/09,23,61,,,21,40,,
2014/07/09,24,60,,,20,39,,
2014/07/10,01,15,,,4,11,,
2014/07/10,02,3,,,1,2,,
2014/07/10,03,4,,,1,2,,
2014/07/10,04,3,,,1,2,,
2014/07/10,05,4,,,1,2,,
2014/07/10,06,3,,,1,2,,
2014/07/10,07,3,,,1,2,,
2014/07/10,08,3,,,1,2,,
2014/07/10,09,10,,,1,9,,
2014/07/10,10,33,,,15,17,,
2014/07/10,11,56,,,20,35,,
2014/07/10,12,58,,,22,35,,
2014/07/10,13,62,,,26,36,,
2014/07/10,14,58,,,22,35,,
2014/07/10,15,57,,,22,35,,
2014/07/10,16,55,,,20,35,,
2014/07/10,17,57,,,19,37,,
2014/07/10,18,65,,,24,40,,
2014/07/10,19,59,,,18,41,,
2014/07/10,20,61,,,20,41,,
2014/07/10,21,61,,,19,41,,
2014/07/10,22,59,,,17,41,,
2014/07/10,23,61,,,20,41,,
2014/07/10,24,56,,,16,39,,
2014/07/11,01,21,,,3,18,,
2014/07/11,02,13,,,1,12,,
2014/07/11,03,3,,,1,2,,
2014/07/11,04,3,,,1,2,,
2014/07/11,05,3,,,1,2,,
2014/07/11,06,3,,,1,2,,
2014/07/11,07,3,,,1,2,,
2014/07/11,08,3,,,1,2,,
2014/07/11,09,9,,,1,8,,
2014/07/11,10,46,,,23,22,,
2014/07/11,11,60,,,24,36,,
2014/07/11,12,65,,,29,35,,
2014/07/11,13,67,,,31,35,,
2014/07/11,14,68,,,33,35,,
2014/07/11,15,46,,,11,35,,
2014/07/11,16,57,,,21,35,,
2014/07/11,17,61,,,25,35,,
2014/07/11,18,65,,,29,35,,
2014/07/11,19,58,,,21,36,,
2014/07/11,20,60,,,20,40,,
2014/07/11,21,59,,,19,40,,
2014/07/11,22,57,,,17,40,,
2014/07/11,23,46,,,6,39,,
2014/07/11,24,50,,,10,39,,
2014/07/12,01,22,,,4,17,,
2014/07/12,02,13,,,1,12,,
2014/07/12,03,14,,,1,12,,
2014/07/12,04,9,,,1,8,,
2014/07/12,05,3,,,1,2,,
2014/07/12,06,3,,,1,2,,
2014/07/12,07,3,,,1,2,,
2014/07/12,08,3,,,1,2,,
2014/07/12,09,10,,,3,6,,
2014/07/12,10,32,,,13,19,,
2014/07/12,11,56,,,20,35,,
2014/07/12,12,56,,,20,35,,
2014/07/12,13,39,,,4,34,,
2014/07/12,14,73,,,36,35,,
2014/07/12,15,50,,,15,35,,
2014/07/12,16,64,,,29,35,,
2014/07/12,17,60,,,24,35,,
2014/07/12,18,59,,,23,35,,
2014/07/12,19,62,,,25,36,,
2014/07/12,20,58,,,21,36,,
2014/07/12,21,41,,,1,39,,
2014/07/12,22,66,,,25,40,,
2014/07/12,23,43,,,3,39,,
2014/07/12,24,59,,,20,39,,
2014/07/13,01,22,,,6,15,,
2014/07/13,02,3,,,1,2,,
2014/07/13,03,3,,,1,2,,
2014/07/13,04,3,,,1,2,,
2014/07/13,05,3,,,1,2,,
2014/07/13,06,3,,,1,2,,
2014/07/13,07,3,,,1,2,,
2014/07/13,08,3,,,1,2,,
2014/07/13,09,3,,,1,2,,
2014/07/13,10,16,,,8,7,,
2014/07/13,11,61,,,25,35,,
2014/07/13,12,35,,,1,34,,
2014/07/13,13,72,,,36,34,,
2014/07/13,14,55,,,20,35,,
2014/07/13,15,66,,,29,35,,
2014/07/13,16,60,,,24,35,,
2014/07/13,17,55,,,20,34,,
2014/07/13,18,50,,,15,34,,
2014/07/13,19,45,,,8,36,,
2014/07/13,20,68,,,27,40,,
2014/07/13,21,48,,,8,39,,
2014/07/13,22,63,,,23,40,,
2014/07/13,23,40,,,1,39,,
2014/07/13,24,40,,,1,38,,
2014/07/14,01,11,,,1,9,,
2014/07/14,02,3,,,1,2,,
2014/07/14,03,3,,,1,2,,
2014/07/14,04,3,,,1,2,,
2014/07/14,05,3,,,1,2,,
2014/07/14,06,3,,,1,2,,
2014/07/14,07,3,,,1,2,,
2014/07/14,08,3,,,1,2,,
2014/07/14,09,5,,,1,3,,
2014/07/14,10,37,,,22,15,,
2014/07/14,11,62,,,26,35,,
2014/07/14,12,57,,,21,35,,
2014/07/14,13,63,,,27,35,,
2014/07/14,14,55,,,20,35,,
2014/07/14,15,62,,,27,35,,
2014/07/14,16,64,,,28,35,,
2014/07/14,17,66,,,30,35,,
2014/07/14,18,64,,,28,35,,
2014/07/14,19,68,,,29,38,,
2014/07/14,20,68,,,27,40,,
2014/07/14,21,68,,,27,41,,
2014/07/14,22,66,,,24,40,,
2014/07/14,23,63,,,21,40,,
2014/07/14,24,65,,,25,40,,
2014/07/15,01,17,,,4,13,,
2014/07/15,02,4,,,1,2,,
2014/07/15,03,3,,,1,2,,
2014/07/15,04,3,,,1,2,,
2014/07/15,05,3,,,1,2,,
2014/07/15,06,3,,,1,2,,
2014/07/15,07,3,,,1,2,,
2014/07/15,08,3,,,1,2,,
2014/07/15,09,13,,,1,12,,
2014/07/15,10,47,,,25,21,,
2014/07/15,11,74,,,37,36,,
2014/07/15,12,76,,,40,36,,
2014/07/15,13,78,,,40,37,,
2014/07/15,14,77,,,41,36,,
2014/07/15,15,76,,,39,36,,
2014/07/15,16,76,,,39,36,,
2014/07/15,17,76,,,39,36,,
2014/07/15,18,74,,,37,36,,
2014/07/15,19,75,,,37,37,,
2014/07/15,20,76,,,33,41,,
2014/07/15,21,73,,,31,41,,
2014/07/15,22,71,,,30,41,,
2014/07/15,23,71,,,29,41,,
2014/07/15,24,70,,,28,41,,
2014/07/16,01,37,,,21,15,,
2014/07/16,02,3,,,1,2,,
2014/07/16,03,3,,,1,2,,
2014/07/16,04,3,,,1,2,,
2014/07/16,05,3,,,1,2,,
2014/07/16,06,3,,,1,2,,
2014/07/16,07,3,,,1,2,,
2014/07/16,08,3,,,1,2,,
2014/07/16,09,26,,,10,16,,
2014/07/16,10,33,,,14,19,,
2014/07/16,11,52,,,16,35,,
2014/07/16,12,63,,,27,35,,
2014/07/16,13,62,,,26,35,,
2014/07/16,14,60,,,25,35,,
2014/07/16,15,60,,,25,35,,
2014/07/16,16,60,,,24,35,,
2014/07/16,17,60,,,24,36,,
2014/07/16,18,59,,,23,36,,
2014/07/16,19,63,,,24,38,,
2014/07/16,20,65,,,24,40,,
2014/07/16,21,41,,,1,40,,
2014/07/16,22,69,,,28,40,,
2014/07/16,23,45,,,5,40,,
2014/07/16,24,43,,,3,39,,
2014/07/17,01,16,,,7,9,,
2014/07/17,02,3,,,1,2,,
2014/07/17,03,3,,,1,2,,
2014/07/17,04,3,,,1,2,,
2014/07/17,05,3,,,1,2,,
2014/07/17,06,3,,,1,2,,
2014/07/17,07,3,,,1,2,,
2014/07/17,08,3,,,1,2,,
2014/07/17,09,4,,,1,3,,
2014/07/17,10,30,,,15,14,,
2014/07/17,11,62,,,25,36,,
2014/07/17,12,63,,,27,36,,
2014/07/17,13,65,,,28,36,,
2014/07/17,14,64,,,28,35,,
2014/07/17,15,64,,,28,36,,
2014/07/17,16,64,,,27,36,,
2014/07/17,17,65,,,28,36,,
2014/07/17,18,66,,,28,36,,
2014/07/17,19,66,,,28,37,,
2014/07/17,20,67,,,26,41,,
2014/07/17,21,68,,,26,41,,
2014/07/17,22,67,,,25,41,,
2014/07/17,23,65,,,24,41,,
2014/07/17,24,63,,,22,40,,
2014/07/18,01,30,,,11,18,,
2014/07/18,02,10,,,1,9,,
2014/07/18,03,5,,,1,4,,
2014/07/18,04,3,,,1,2,,
2014/07/18,05,3,,,1,2,,
2014/07/18,06,3,,,1,2,,
2014/07/18,07,3,,,1,2,,
2014/07/18,08,3,,,1,2,,
2014/07/18,09,11,,,3,7,,
2014/07/18,10,46,,,26,19,,
2014/07/18,11,69,,,33,36,,
2014/07/18,12,67,,,30,36,,
2014/07/18,13,66,,,29,36,,
2014/07/18,14,69,,,33,35,,
2014/07/18,15,55,,,19,36,,
2014/07/18,16,55,,,19,36,,
2014/07/18,17,65,,,28,36,,
2014/07/18,18,51,,,15,35,,
2014/07/18,19,37,,,1,36,,
2014/07/18,20,71,,,29,40,,
2014/07/18,21,42,,,2,40,,
2014/07/18,22,64,,,23,40,,
2014/07/18,23,50,,,10,40,,
2014/07/18,24,40,,,1,39,,
2014/07/19,01,19,,,1,18,,
2014/07/19,02,10,,,1,9,,
2014/07/19,03,7,,,1,6,,
2014/07/19,04,6,,,1,4,,
2014/07/19,05,3,,,1,2,,
2014/07/19,06,3,,,1,2,,
2014/07/19,07,3,,,1,2,,
2014/07/19,08,3,,,1,2,,
2014/07/19,09,9,,,1,8,,
2014/07/19,10,39,,,18,20,,
2014/07/19,11,58,,,22,35,,
2014/07/19,12,59,,,23,35,,
2014/07/19,13,62,,,26,35,,
2014/07/19,14,63,,,27,35,,
2014/07/19,15,63,,,27,35,,
2014/07/19,16,64,,,28,35,,
2014/07/19,17,63,,,28,35,,
2014/07/19,18,62,,,26,35,,
2014/07/19,19,64,,,27,36,,
2014/07/19,20,65,,,23,41,,
2014/07/19,21,68,,,26,41,,
2014/07/19,22,66,,,24,41,,
2014/07/19,23,65,,,23,41,,
2014/07/19,24,63,,,22,40,,
2014/07/20,01,19,,,6,13,,
2014/07/20,02,4,,,1,2,,
2014/07/20,03,4,,,1,2,,
2014/07/20,04,4,,,1,2,,
2014/07/20,05,4,,,1,2,,
2014/07/20,06,4,,,1,2,,
2014/07/20,07,4,,,1,2,,
2014/07/20,08,4,,,1,2,,
