計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/17,10,600,342,59,179,,,
2014/09/17,11,610,354,59,177,,,
2014/09/17,12,619,355,60,183,,,
2014/09/17,13,634,347,59,208,,,
2014/09/17,14,601,333,58,190,,,
2014/09/17,15,596,320,57,200,,,
2014/09/17,16,632,362,55,194,,,
2014/09/17,17,592,361,56,155,,,
2014/09/17,18,573,350,54,150,,,
2014/09/17,19,547,334,39,155,,,
2014/09/17,20,573,331,34,188,,,
2014/09/17,21,547,325,25,177,,,
2014/09/17,22,531,323,23,165,,,
2014/09/17,23,541,327,19,175,,,
2014/09/17,24,510,326,24,140,,,
2014/09/18,01,519,326,33,141,,,
2014/09/18,02,506,326,17,144,,,
2014/09/18,03,499,325,17,138,,,
2014/09/18,04,496,322,17,138,,,
2014/09/18,05,509,321,31,138,,,
2014/09/18,06,505,319,29,138,,,
2014/09/18,07,513,319,31,145,,,
2014/09/18,08,520,332,33,137,,,
2014/09/18,09,563,346,47,150,,,
2014/09/18,10,602,349,60,173,,,
2014/09/18,11,598,348,59,171,,,
2014/09/18,12,597,347,58,171,,,
2014/09/18,13,587,325,58,185,,,
2014/09/18,14,592,328,57,187,,,
2014/09/18,15,585,321,57,187,,,
2014/09/18,16,558,306,57,176,,,
2014/09/18,17,550,324,57,151,,,
2014/09/18,18,536,311,54,152,,,
2014/09/18,19,501,294,51,138,,,
2014/09/18,20,507,293,52,144,,,
2014/09/18,21,494,292,42,141,,,
2014/09/18,22,506,290,34,163,,,
2014/09/18,23,535,289,29,199,,,
2014/09/18,24,523,292,19,194,,,
2014/09/19,01,504,289,24,172,,,
2014/09/19,02,501,291,32,160,,,
2014/09/19,03,508,289,30,171,,,
2014/09/19,04,500,290,17,175,,,
2014/09/19,05,498,290,18,172,,,
2014/09/19,06,479,286,24,151,,,
2014/09/19,07,494,287,32,157,,,
2014/09/19,08,512,304,27,163,,,
2014/09/19,09,561,314,42,187,,,
2014/09/19,10,611,319,55,217,,,
2014/09/19,11,576,315,57,183,,,
2014/09/19,12,607,314,56,218,,,
2014/09/19,13,605,319,55,211,,,
2014/09/19,14,583,318,56,189,,,
2014/09/19,15,566,321,57,168,,,
2014/09/19,16,555,307,59,170,,,
2014/09/19,17,560,323,58,159,,,
2014/09/19,18,556,319,52,166,,,
2014/09/19,19,534,310,36,169,,,
2014/09/19,20,537,309,35,173,,,
2014/09/19,21,564,302,34,208,,,
2014/09/19,22,578,307,33,217,,,
2014/09/19,23,575,297,33,225,,,
2014/09/19,24,568,312,28,207,,,
2014/09/20,01,562,299,25,218,,,
2014/09/20,02,567,300,26,221,,,
2014/09/20,03,561,301,19,221,,,
2014/09/20,04,491,295,18,160,,,
2014/09/20,05,490,301,18,152,,,
2014/09/20,06,488,294,27,148,,,
2014/09/20,07,498,292,33,153,,,
2014/09/20,08,503,300,25,160,,,
2014/09/20,09,514,300,35,160,,,
2014/09/20,10,552,317,44,172,,,
2014/09/20,11,564,320,49,176,,,
2014/09/20,12,559,319,49,171,,,
2014/09/20,13,556,321,50,165,,,
2014/09/20,14,566,320,50,175,,,
2014/09/20,15,604,322,50,212,,,
2014/09/20,16,588,321,50,197,,,
2014/09/20,17,564,307,50,188,,,
2014/09/20,18,556,312,37,187,,,
2014/09/20,19,527,299,33,176,,,
2014/09/20,20,584,305,33,226,,,
2014/09/20,21,586,295,32,237,,,
2014/09/20,22,607,307,32,247,,,
2014/09/20,23,540,296,32,192,,,
2014/09/20,24,522,297,32,173,,,
2014/09/21,01,570,304,32,213,,,
2014/09/21,02,548,296,20,213,,,
2014/09/21,03,514,295,17,183,,,
2014/09/21,04,498,292,17,171,,,
2014/09/21,05,503,290,16,177,,,
2014/09/21,06,490,290,17,164,,,
2014/09/21,07,517,292,31,174,,,
2014/09/21,08,526,299,37,170,,,
2014/09/21,09,549,303,50,176,,,
2014/09/21,10,579,318,50,190,,,
2014/09/21,11,546,318,49,159,,,
2014/09/21,12,544,321,49,155,,,
2014/09/21,13,572,321,50,181,,,
2014/09/21,14,583,322,49,193,,,
2014/09/21,15,584,322,49,194,,,
2014/09/21,16,550,323,50,157,,,
2014/09/21,17,540,314,50,156,,,
2014/09/21,18,527,315,37,156,,,
2014/09/21,19,487,299,33,136,,,
2014/09/21,20,505,313,18,154,,,
2014/09/21,21,537,298,26,193,,,
2014/09/21,22,538,314,30,174,,,
2014/09/21,23,502,300,26,155,,,
2014/09/21,24,502,310,19,154,,,
2014/09/22,01,469,298,20,132,,,
2014/09/22,02,474,302,18,135,,,
2014/09/22,03,481,303,17,141,,,
2014/09/22,04,488,293,17,158,,,
2014/09/22,05,494,292,17,165,,,
2014/09/22,06,511,302,20,170,,,
2014/09/22,07,534,294,27,193,,,
2014/09/22,08,500,295,22,166,,,
2014/09/22,09,515,314,44,138,,,
2014/09/22,10,555,314,55,167,,,
2014/09/22,11,571,317,56,178,,,
2014/09/22,12,585,321,56,189,,,
2014/09/22,13,608,324,55,208,,,
2014/09/22,14,626,324,56,224,,,
2014/09/22,15,629,322,55,231,,,
2014/09/22,16,579,322,55,182,,,
2014/09/22,17,550,319,55,157,,,
2014/09/22,18,527,309,54,144,,,
2014/09/22,19,540,311,49,160,,,
2014/09/22,20,521,308,34,158,,,
2014/09/22,21,548,300,29,199,,,
2014/09/22,22,544,294,18,212,,,
2014/09/22,23,564,307,18,219,,,
2014/09/22,24,528,299,19,190,,,
2014/09/23,01,484,298,30,136,,,
2014/09/23,02,472,296,24,134,,,
2014/09/23,03,473,298,18,138,,,
2014/09/23,04,466,297,17,134,,,
2014/09/23,05,456,292,17,129,,,
2014/09/23,06,460,292,17,133,,,
2014/09/23,07,475,292,26,138,,,
2014/09/23,08,464,292,26,128,,,
2014/09/23,09,504,311,35,139,,,
2014/09/23,10,526,315,35,156,,,
2014/09/23,11,560,322,51,168,,,
2014/09/23,12,551,320,52,159,,,
2014/09/23,13,529,304,52,155,,,
2014/09/23,14,530,302,52,156,,,
2014/09/23,15,533,303,52,159,,,
2014/09/23,16,514,303,53,140,,,
2014/09/23,17,500,302,52,127,,,
2014/09/23,18,497,302,40,136,,,
2014/09/23,19,484,297,25,144,,,
2014/09/23,20,474,302,24,129,,,
2014/09/23,21,481,296,20,146,,,
2014/09/23,22,506,302,18,166,,,
2014/09/23,23,495,301,23,152,,,
2014/09/23,24,488,298,32,140,,,
2014/09/24,01,473,299,18,137,,,
2014/09/24,02,470,303,18,130,,,
2014/09/24,03,470,301,23,127,,,
2014/09/24,04,484,297,32,136,,,
2014/09/24,05,474,298,26,131,,,
2014/09/24,06,461,298,18,126,,,
2014/09/24,07,480,304,25,132,,,
2014/09/24,08,521,324,28,150,,,
2014/09/24,09,514,313,40,141,,,
2014/09/24,10,545,320,53,154,,,
2014/09/24,11,540,316,55,150,,,
2014/09/24,12,553,324,56,154,,,
2014/09/24,13,536,312,50,154,,,
2014/09/24,14,546,322,54,152,,,
2014/09/24,15,584,325,54,187,,,
2014/09/24,16,601,321,54,206,,,
2014/09/24,17,587,315,54,199,,,
2014/09/24,18,592,320,53,200,,,
2014/09/24,19,607,312,52,223,,,
2014/09/24,20,599,320,34,225,,,
2014/09/24,21,581,308,20,234,,,
2014/09/24,22,555,318,20,198,,,
2014/09/24,23,554,306,27,202,,,
2014/09/24,24,564,321,17,206,,,
2014/09/25,01,527,309,17,182,,,
2014/09/25,02,542,325,16,182,,,
2014/09/25,03,527,311,16,181,,,
2014/09/25,04,529,325,16,169,,,
2014/09/25,05,525,313,16,178,,,
2014/09/25,06,548,327,16,186,,,
2014/09/25,07,532,309,28,175,,,
2014/09/25,08,564,326,36,183,,,
2014/09/25,09,559,315,51,174,,,
2014/09/25,10,596,334,54,187,,,
2014/09/25,11,557,315,55,167,,,
2014/09/25,12,568,329,56,163,,,
2014/09/25,13,562,316,53,173,,,
2014/09/25,14,558,322,57,160,,,
2014/09/25,15,600,323,56,201,,,
2014/09/25,16,595,315,55,206,,,
2014/09/25,17,594,323,55,196,,,
2014/09/25,18,585,310,53,202,,,
2014/09/25,19,551,320,41,171,,,
2014/09/25,20,537,308,35,174,,,
2014/09/25,21,558,311,35,193,,,
2014/09/25,22,540,314,33,174,,,
2014/09/25,23,527,306,33,170,,,
2014/09/25,24,531,308,33,171,,,
2014/09/26,01,558,318,34,188,,,
2014/09/26,02,537,302,33,183,,,
2014/09/26,03,530,300,33,179,,,
2014/09/26,04,510,305,33,153,,,
2014/09/26,05,508,307,33,149,,,
2014/09/26,06,516,297,34,167,,,
2014/09/26,07,504,300,34,151,,,
2014/09/26,08,520,301,45,156,,,
2014/09/26,09,557,324,54,159,,,
2014/09/26,10,570,316,55,179,,,
2014/09/26,11,591,323,57,191,,,
2014/09/26,12,553,307,55,171,,,
2014/09/26,13,585,312,53,199,,,
2014/09/26,14,597,316,56,205,,,
2014/09/26,15,565,323,56,166,,,
2014/09/26,16,536,307,57,152,,,
2014/09/26,17,541,326,57,138,,,
2014/09/26,18,501,306,55,121,,,
2014/09/26,19,495,306,52,117,,,
2014/09/26,20,498,306,38,135,,,
2014/09/26,21,495,307,35,136,,,
2014/09/26,22,506,308,35,145,,,
2014/09/26,23,527,301,35,172,,,
2014/09/26,24,503,304,35,146,,,
2014/09/27,01,487,299,36,133,,,
2014/09/27,02,494,308,36,132,,,
2014/09/27,03,489,300,36,134,,,
2014/09/27,04,489,301,34,135,,,
2014/09/27,05,498,307,34,139,,,
2014/09/27,06,480,299,33,130,,,
2014/09/27,07,484,305,33,127,,,
2014/09/27,08,513,322,40,132,,,
2014/09/27,09,532,315,50,148,,,
2014/09/27,10,573,330,51,173,,,
2014/09/27,11,599,332,51,195,,,
2014/09/27,12,568,331,50,166,,,
2014/09/27,13,585,331,50,184,,,
2014/09/27,14,615,332,51,211,,,
2014/09/27,15,573,332,51,168,,,
2014/09/27,16,579,332,51,175,,,
2014/09/27,17,554,330,51,152,,,
2014/09/27,18,531,316,50,145,,,
2014/09/27,19,537,328,33,156,,,
2014/09/27,20,500,311,34,136,,,
2014/09/27,21,524,327,33,143,,,
2014/09/27,22,525,313,33,159,,,
2014/09/27,23,533,322,33,158,,,
2014/09/27,24,523,315,33,156,,,
2014/09/28,01,489,316,24,130,,,
2014/09/28,02,474,309,18,129,,,
2014/09/28,03,489,308,21,141,,,
2014/09/28,04,467,297,19,133,,,
2014/09/28,05,469,310,14,127,,,
2014/09/28,06,456,295,14,128,,,
2014/09/28,07,467,297,16,136,,,
2014/09/28,08,499,312,34,135,,,
2014/09/28,09,519,314,48,139,,,
2014/09/28,10,549,329,37,163,,,
2014/09/28,11,555,332,35,168,,,
2014/09/28,12,555,332,35,169,,,
2014/09/28,13,554,331,36,167,,,
2014/09/28,14,537,330,35,153,,,
2014/09/28,15,545,331,35,160,,,
2014/09/28,16,532,331,35,147,,,
2014/09/28,17,510,323,36,132,,,
2014/09/28,18,519,319,37,144,,,
2014/09/28,19,508,314,32,143,,,
2014/09/28,20,511,324,32,136,,,
2014/09/28,21,489,310,27,133,,,
2014/09/28,22,507,325,18,145,,,
2014/09/28,23,483,313,18,134,,,
2014/09/28,24,510,320,18,154,,,
2014/09/29,01,504,314,19,152,,,
2014/09/29,02,511,313,19,161,,,
2014/09/29,03,502,306,19,159,,,
2014/09/29,04,503,320,22,141,,,
2014/09/29,05,470,298,18,136,,,
2014/09/29,06,474,304,18,134,,,
2014/09/29,07,489,306,20,144,,,
2014/09/29,08,491,296,39,138,,,
2014/09/29,09,547,323,55,149,,,
2014/09/29,10,560,326,55,161,,,
2014/09/29,11,568,325,55,169,,,
2014/09/29,12,600,326,55,199,,,
2014/09/29,13,600,327,55,198,,,
2014/09/29,14,665,329,56,258,,,
2014/09/29,15,673,330,57,264,,,
2014/09/29,16,653,328,57,246,,,
2014/09/29,17,626,319,56,231,,,
2014/09/29,18,601,329,55,197,,,
2014/09/29,19,540,315,49,157,,,
2014/09/29,20,548,324,36,168,,,
2014/09/29,21,524,311,36,159,,,
2014/09/29,22,520,309,35,158,,,
2014/09/29,23,515,311,21,164,,,
2014/09/29,24,548,312,28,188,,,
2014/09/30,01,547,305,24,199,,,
2014/09/30,02,537,310,17,191,,,
2014/09/30,03,504,299,17,170,,,
2014/09/30,04,479,309,17,134,,,
2014/09/30,05,473,297,18,139,,,
2014/09/30,06,494,296,21,158,,,
2014/09/30,07,529,310,33,167,,,
2014/09/30,08,499,296,29,155,,,
2014/09/30,09,533,323,40,151,,,
2014/09/30,10,573,327,56,170,,,
2014/09/30,11,579,329,55,175,,,
2014/09/30,12,584,330,56,178,,,
2014/09/30,13,607,331,56,199,,,
2014/09/30,14,604,331,57,197,,,
2014/09/30,15,623,331,56,216,,,
2014/09/30,16,601,330,56,195,,,
2014/09/30,17,599,331,55,192,,,
2014/09/30,18,608,323,55,210,,,
2014/09/30,19,612,325,43,223,,,
2014/09/30,20,585,311,36,218,,,
2014/09/30,21,593,322,35,215,,,
2014/09/30,22,522,308,35,160,,,
2014/09/30,23,515,319,34,142,,,
2014/09/30,24,511,305,34,153,,,
2014/10/01,01,543,318,33,172,,,
2014/10/01,02,603,308,33,242,,,
2014/10/01,03,580,315,30,215,,,
2014/10/01,04,552,300,17,214,,,
2014/10/01,05,559,309,25,205,,,
2014/10/01,06,536,299,32,186,,,
2014/10/01,07,495,299,33,144,,,
2014/10/01,08,565,309,40,196,,,
2014/10/01,09,572,317,54,181,,,
2014/10/01,10,590,321,55,195,,,
2014/10/01,11,624,308,57,240,,,
2014/10/01,12,631,327,56,228,,,
2014/10/01,13,625,313,55,237,,,
2014/10/01,14,642,323,55,244,,,
2014/10/01,15,623,329,56,219,,,
2014/10/01,16,625,326,57,221,,,
2014/10/01,17,623,321,57,225,,,
2014/10/01,18,628,327,56,226,,,
2014/10/01,19,672,328,53,271,,,
2014/10/01,20,586,311,36,221,,,
2014/10/01,21,631,317,36,259,,,
2014/10/01,22,653,303,36,294,,,
2014/10/01,23,703,316,35,330,,,
2014/10/01,24,599,305,35,239,,,
2014/10/02,01,601,301,35,246,,,
2014/10/02,02,610,299,35,257,,,
2014/10/02,03,617,298,35,264,,,
2014/10/02,04,588,297,34,238,,,
2014/10/02,05,631,296,34,280,,,
2014/10/02,06,628,293,34,280,,,
2014/10/02,07,638,297,35,286,,,
2014/10/02,08,648,315,43,270,,,
2014/10/02,09,635,309,55,252,,,
2014/10/02,10,648,323,55,249,,,
2014/10/02,11,690,314,56,298,,,
2014/10/02,12,693,328,56,287,,,
2014/10/02,13,687,330,54,282,,,
2014/10/02,14,699,314,56,308,,,
2014/10/02,15,731,331,56,322,,,
2014/10/02,16,709,322,57,309,,,
2014/10/02,17,698,335,56,286,,,
2014/10/02,18,660,330,54,254,,,
2014/10/02,19,677,321,55,280,,,
2014/10/02,20,653,321,39,271,,,
2014/10/02,21,651,324,35,271,,,
2014/10/02,22,618,307,35,256,,,
2014/10/02,23,656,326,35,275,,,
2014/10/02,24,621,308,34,259,,,
2014/10/03,01,647,319,35,272,,,
2014/10/03,02,626,313,35,258,,,
2014/10/03,03,596,316,34,225,,,
2014/10/03,04,582,314,34,213,,,
2014/10/03,05,571,309,34,207,,,
2014/10/03,06,577,319,34,203,,,
2014/10/03,07,565,303,35,206,,,
2014/10/03,08,597,327,46,204,,,
2014/10/03,09,628,335,56,216,,,
2014/10/03,10,632,317,57,237,,,
2014/10/03,11,660,330,57,251,,,
2014/10/03,12,679,337,57,263,,,
2014/10/03,13,651,336,56,237,,,
2014/10/03,14,657,331,56,249,,,
2014/10/03,15,667,337,57,252,,,
2014/10/03,16,659,336,56,247,,,
2014/10/03,17,683,339,56,266,,,
2014/10/03,18,696,337,55,282,,,
2014/10/03,19,665,313,55,275,,,
2014/10/03,20,687,328,55,282,,,
2014/10/03,21,634,301,38,274,,,
2014/10/03,22,618,301,34,261,,,
2014/10/03,23,572,302,34,216,,,
2014/10/03,24,526,299,21,186,,,
2014/10/04,01,543,299,35,189,,,
2014/10/04,02,567,303,35,208,,,
2014/10/04,03,597,303,36,237,,,
2014/10/04,04,560,297,35,208,,,
2014/10/04,05,553,296,35,202,,,
2014/10/04,06,564,298,34,212,,,
2014/10/04,07,539,295,34,192,,,
2014/10/04,08,531,310,40,162,,,
2014/10/04,09,573,322,54,177,,,
2014/10/04,10,621,324,55,221,,,
2014/10/04,11,632,303,55,254,,,
2014/10/04,12,636,321,56,238,,,
2014/10/04,13,591,323,57,193,,,
2014/10/04,14,636,327,56,233,,,
2014/10/04,15,654,329,55,249,,,
2014/10/04,16,643,326,55,242,,,
2014/10/04,17,611,324,55,212,,,
2014/10/04,18,581,316,48,198,,,
2014/10/04,19,564,299,35,212,,,
2014/10/04,20,575,310,34,213,,,
2014/10/04,21,575,295,34,228,,,
2014/10/04,22,576,309,35,214,,,
2014/10/04,23,557,295,34,210,,,
2014/10/04,24,592,303,35,236,,,
2014/10/05,01,577,295,34,229,,,
2014/10/05,02,569,301,22,228,,,
2014/10/05,03,564,304,18,224,,,
2014/10/05,04,567,296,28,225,,,
2014/10/05,05,550,297,18,218,,,
2014/10/05,06,544,305,19,202,,,
2014/10/05,07,549,294,26,210,,,
2014/10/05,08,585,299,38,230,,,
2014/10/05,09,604,304,52,230,,,
2014/10/05,10,644,313,54,259,,,
2014/10/05,11,647,310,54,264,,,
2014/10/05,12,614,301,54,241,,,
2014/10/05,13,612,301,55,238,,,
2014/10/05,14,623,302,53,249,,,
2014/10/05,15,645,319,54,253,,,
2014/10/05,16,629,316,55,239,,,
2014/10/05,17,646,314,54,259,,,
2014/10/05,18,611,300,48,244,,,
2014/10/05,19,639,311,43,266,,,
2014/10/05,20,609,293,36,260,,,
2014/10/05,21,618,299,36,264,,,
2014/10/05,22,595,302,35,238,,,
2014/10/05,23,578,299,35,225,,,
2014/10/05,24,541,307,35,180,,,
2014/10/06,01,540,300,35,187,,,
2014/10/06,02,597,301,35,240,,,
2014/10/06,03,600,303,35,242,,,
2014/10/06,04,607,304,35,248,,,
2014/10/06,05,562,294,35,213,,,
2014/10/06,06,537,292,35,190,,,
2014/10/06,07,560,302,35,204,,,
2014/10/06,08,507,294,43,151,,,
2014/10/06,09,554,309,56,170,,,
2014/10/06,10,589,321,57,191,,,
2014/10/06,11,663,312,57,273,,,
2014/10/06,12,690,327,57,284,,,
2014/10/06,13,717,325,56,315,,,
2014/10/06,14,708,325,56,307,,,
2014/10/06,15,730,324,55,329,,,
2014/10/06,16,722,331,56,314,,,
2014/10/06,17,718,333,56,308,,,
2014/10/06,18,753,329,55,346,,,
2014/10/06,19,703,303,55,324,,,
2014/10/06,20,725,314,53,336,,,
2014/10/06,21,663,296,35,311,,,
2014/10/06,22,610,293,35,262,,,
2014/10/06,23,622,304,35,263,,,
2014/10/06,24,617,291,35,271,,,
2014/10/07,01,627,295,35,278,,,
2014/10/07,02,636,295,35,285,,,
2014/10/07,03,701,298,35,347,,,
2014/10/07,04,724,293,34,375,,,
2014/10/07,05,690,293,33,342,,,
2014/10/07,06,687,292,34,340,,,
2014/10/07,07,651,290,33,307,,,
2014/10/07,08,655,294,45,296,,,
2014/10/07,09,655,305,56,273,,,
2014/10/07,10,639,301,55,264,,,
2014/10/07,11,726,312,55,338,,,
2014/10/07,12,712,317,56,318,,,
2014/10/07,13,771,301,54,395,,,
2014/10/07,14,759,316,56,365,,,
2014/10/07,15,768,302,56,388,,,
2014/10/07,16,749,317,56,354,,,
2014/10/07,17,718,306,57,334,,,
2014/10/07,18,711,304,56,330,,,
2014/10/07,19,711,305,50,335,,,
2014/10/07,20,671,298,35,316,,,
2014/10/07,21,647,291,34,301,,,
2014/10/07,22,667,294,34,319,,,
2014/10/07,23,665,298,23,323,,,
2014/10/07,24,676,295,28,333,,,
2014/10/08,01,658,294,34,310,,,
2014/10/08,02,666,294,34,317,,,
2014/10/08,03,645,294,34,297,,,
2014/10/08,04,631,292,33,286,,,
2014/10/08,05,596,292,33,251,,,
2014/10/08,06,571,289,33,229,,,
2014/10/08,07,574,289,33,233,,,
2014/10/08,08,587,288,40,240,,,
2014/10/08,09,623,307,54,243,,,
2014/10/08,10,663,311,55,277,,,
2014/10/08,11,663,305,57,282,,,
2014/10/08,12,665,299,56,289,,,
2014/10/08,13,657,315,55,266,,,
2014/10/08,14,691,322,57,291,,,
2014/10/08,15,681,326,55,280,,,
2014/10/08,16,674,321,55,278,,,
2014/10/08,17,655,322,54,258,,,
2014/10/08,18,668,311,54,282,,,
2014/10/08,19,653,313,53,266,,,
2014/10/08,20,614,305,36,253,,,
2014/10/08,21,618,302,35,261,,,
2014/10/08,22,560,296,35,209,,,
2014/10/08,23,589,304,33,232,,,
2014/10/08,24,575,301,34,220,,,
2014/10/09,01,561,295,35,212,,,
2014/10/09,02,594,300,35,240,,,
2014/10/09,03,601,296,35,250,,,
2014/10/09,04,570,291,25,234,,,
2014/10/09,05,576,291,33,232,,,
2014/10/09,06,551,291,34,207,,,
2014/10/09,07,517,289,33,176,,,
2014/10/09,08,538,294,41,184,,,
2014/10/09,09,567,312,56,180,,,
2014/10/09,10,593,319,56,198,,,
2014/10/09,11,670,324,56,270,,,
2014/10/09,12,633,322,57,234,,,
2014/10/09,13,692,329,56,286,,,
2014/10/09,14,695,332,56,285,,,
2014/10/09,15,702,330,57,294,,,
2014/10/09,16,700,328,56,295,,,
2014/10/09,17,673,328,56,267,,,
2014/10/09,18,732,315,56,338,,,
2014/10/09,19,743,327,56,338,,,
2014/10/09,20,705,310,37,336,,,
2014/10/09,21,702,311,35,334,,,
2014/10/09,22,674,299,35,320,,,
2014/10/09,23,662,310,34,298,,,
2014/10/09,24,669,303,35,311,,,
2014/10/10,01,686,314,36,315,,,
2014/10/10,02,675,310,35,309,,,
2014/10/10,03,673,308,35,309,,,
2014/10/10,04,672,311,34,306,,,
2014/10/10,05,679,310,34,314,,,
2014/10/10,06,637,301,34,281,,,
2014/10/10,07,646,310,34,282,,,
2014/10/10,08,650,301,42,286,,,
2014/10/10,09,684,325,55,282,,,
2014/10/10,10,711,313,57,320,,,
2014/10/10,11,776,334,58,362,,,
2014/10/10,12,749,330,57,339,,,
2014/10/10,13,794,324,56,391,,,
2014/10/10,14,780,332,56,370,,,
2014/10/10,15,810,334,57,397,,,
2014/10/10,16,763,325,56,360,,,
2014/10/10,17,694,326,55,291,,,
2014/10/10,18,706,314,55,317,,,
2014/10/10,19,722,325,55,320,,,
2014/10/10,20,694,315,54,303,,,
2014/10/10,21,659,310,36,292,,,
2014/10/10,22,669,298,33,317,,,
2014/10/10,23,674,298,33,322,,,
2014/10/10,24,676,296,33,326,,,
2014/10/11,01,633,308,22,281,,,
2014/10/11,02,622,299,32,270,,,
2014/10/11,03,597,297,19,260,,,
2014/10/11,04,585,297,21,248,,,
2014/10/11,05,587,297,32,239,,,
2014/10/11,06,584,296,32,236,,,
2014/10/11,07,588,294,31,243,,,
2014/10/11,08,584,293,39,233,,,
2014/10/11,09,622,313,52,238,,,
2014/10/11,10,660,311,54,275,,,
2014/10/11,11,690,317,55,297,,,
2014/10/11,12,669,302,54,293,,,
2014/10/11,13,664,308,55,280,,,
2014/10/11,14,657,308,55,274,,,
2014/10/11,15,640,305,53,263,,,
2014/10/11,16,636,306,53,257,,,
2014/10/11,17,636,300,53,263,,,
2014/10/11,18,649,302,49,277,,,
2014/10/11,19,636,296,35,285,,,
2014/10/11,20,659,299,36,304,,,
2014/10/11,21,637,295,35,286,,,
2014/10/11,22,644,300,34,290,,,
2014/10/11,23,599,294,34,250,,,
2014/10/11,24,608,300,34,255,,,
2014/10/12,01,619,299,35,266,,,
2014/10/12,02,585,297,35,234,,,
2014/10/12,03,590,298,34,238,,,
2014/10/12,04,593,295,34,245,,,
2014/10/12,05,588,296,34,238,,,
2014/10/12,06,552,293,35,204,,,
2014/10/12,07,537,292,35,191,,,
2014/10/12,08,517,300,41,157,,,
2014/10/12,09,547,307,53,168,,,
2014/10/12,10,586,323,55,188,,,
2014/10/12,11,643,321,54,247,,,
2014/10/12,12,637,322,55,240,,,
2014/10/12,13,710,329,54,305,,,
2014/10/12,14,677,333,55,268,,,
2014/10/12,15,739,333,55,328,,,
2014/10/12,16,691,323,55,292,,,
2014/10/12,17,675,312,55,288,,,
2014/10/12,18,699,306,50,321,,,
2014/10/12,19,682,300,35,324,,,
2014/10/12,20,701,300,34,346,,,
2014/10/12,21,681,298,35,327,,,
2014/10/12,22,666,298,34,313,,,
2014/10/12,23,635,296,35,284,,,
2014/10/12,24,630,297,33,279,,,
2014/10/13,01,627,300,34,273,,,
2014/10/13,02,677,301,34,321,,,
2014/10/13,03,679,301,34,323,,,
2014/10/13,04,675,302,33,318,,,
2014/10/13,05,650,301,32,297,,,
2014/10/13,06,678,300,31,326,,,
2014/10/13,07,623,295,31,277,,,
2014/10/13,08,648,295,38,295,,,
2014/10/13,09,654,297,52,285,,,
2014/10/13,10,684,300,55,307,,,
2014/10/13,11,691,300,55,315,,,
2014/10/13,12,682,302,54,305,,,
2014/10/13,13,676,301,54,300,,,
2014/10/13,14,666,301,56,288,,,
2014/10/13,15,745,304,55,364,,,
2014/10/13,16,725,303,54,347,,,
2014/10/13,17,694,302,54,318,,,
2014/10/13,18,682,297,53,311,,,
2014/10/13,19,663,298,48,295,,,
2014/10/13,20,656,293,33,309,,,
2014/10/13,21,676,293,34,328,,,
2014/10/13,22,648,295,33,300,,,
2014/10/13,23,664,292,33,318,,,
2014/10/13,24,653,292,33,308,,,
2014/10/14,01,665,293,33,318,,,
2014/10/14,02,641,296,33,291,,,
2014/10/14,03,626,298,34,274,,,
2014/10/14,04,587,296,33,238,,,
2014/10/14,05,581,294,33,234,,,
2014/10/14,06,581,293,32,236,,,
2014/10/14,07,589,294,33,243,,,
2014/10/14,08,592,293,39,241,,,
2014/10/14,09,626,309,53,243,,,
2014/10/14,10,643,303,56,264,,,
2014/10/14,11,683,319,56,288,,,
2014/10/14,12,666,301,55,290,,,
2014/10/14,13,658,304,55,279,,,
2014/10/14,14,683,317,57,287,,,
2014/10/14,15,704,320,56,307,,,
2014/10/14,16,698,316,57,304,,,
2014/10/14,17,653,305,56,272,,,
2014/10/14,18,671,298,56,296,,,
2014/10/14,19,670,307,57,286,,,
2014/10/14,20,621,293,38,269,,,
2014/10/14,21,595,292,36,246,,,
2014/10/14,22,555,291,35,209,,,
2014/10/14,23,560,291,35,214,,,
2014/10/14,24,566,293,35,219,,,
2014/10/15,01,596,294,36,246,,,
2014/10/15,02,634,293,36,285,,,
2014/10/15,03,598,291,26,261,,,
2014/10/15,04,578,291,20,247,,,
2014/10/15,05,582,290,19,253,,,
2014/10/15,06,561,288,29,223,,,
2014/10/15,07,569,291,37,220,,,
2014/10/15,08,530,289,43,177,,,
2014/10/15,09,540,293,55,173,,,
2014/10/15,10,589,308,55,206,,,
2014/10/15,11,663,315,56,272,,,
2014/10/15,12,621,310,56,235,,,
2014/10/15,13,664,311,56,276,,,
2014/10/15,14,678,325,56,276,,,
2014/10/15,15,695,320,56,299,,,
2014/10/15,16,662,304,55,282,,,
2014/10/15,17,637,307,56,253,,,
2014/10/15,18,712,309,55,326,,,
2014/10/15,19,709,304,56,328,,,
2014/10/15,20,701,296,52,332,,,
2014/10/15,21,686,293,35,336,,,
2014/10/15,22,674,293,35,325,,,
2014/10/15,23,678,292,35,329,,,
2014/10/15,24,661,293,35,312,,,
2014/10/16,01,666,296,35,314,,,
2014/10/16,02,640,296,35,288,,,
2014/10/16,03,647,295,34,297,,,
2014/10/16,04,659,297,29,312,,,
2014/10/16,05,655,293,19,321,,,
2014/10/16,06,645,293,25,306,,,
2014/10/16,07,640,292,32,295,,,
2014/10/16,08,621,290,41,270,,,
2014/10/16,09,632,297,54,262,,,
2014/10/16,10,710,313,56,319,,,
2014/10/16,11,707,317,57,312,,,
