計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/07,19,209,0,96,0,0,0,0
2014/12/07,20,213,0,96,0,0,0,0
2014/12/07,21,221,0,91,0,0,0,0
2014/12/07,22,200,0,87,0,0,0,0
2014/12/07,23,186,0,87,0,0,0,0
2014/12/07,24,145,0,82,0,0,0,0
2014/12/08,01,60,0,16,0,0,0,0
2014/12/08,02,56,0,14,0,0,0,0
2014/12/08,03,83,0,14,0,0,0,0
2014/12/08,04,54,0,13,0,0,0,0
2014/12/08,05,52,0,14,0,0,0,0
2014/12/08,06,76,0,30,0,0,0,0
2014/12/08,07,110,0,64,0,0,0,0
2014/12/08,08,145,0,67,0,0,0,0
2014/12/08,09,217,0,78,0,0,0,0
2014/12/08,10,227,0,83,0,0,0,0
2014/12/08,11,226,0,82,0,0,0,0
2014/12/08,12,207,0,81,0,0,0,0
2014/12/08,13,213,0,82,0,0,0,0
2014/12/08,14,197,0,80,0,0,0,0
2014/12/08,15,210,0,79,0,0,0,0
2014/12/08,16,196,0,80,0,0,0,0
2014/12/08,17,199,0,92,0,0,0,0
2014/12/08,18,200,0,94,0,0,0,0
2014/12/08,19,198,0,96,0,0,0,0
2014/12/08,20,199,0,94,0,0,0,0
2014/12/08,21,203,0,89,0,0,0,0
2014/12/08,22,180,0,86,0,0,0,0
2014/12/08,23,183,0,86,0,0,0,0
2014/12/08,24,110,0,43,0,0,0,0
2014/12/09,01,61,0,14,0,0,0,0
2014/12/09,02,58,0,13,0,0,0,0
2014/12/09,03,84,0,14,0,0,0,0
2014/12/09,04,55,0,13,0,0,0,0
2014/12/09,05,54,0,13,0,0,0,0
2014/12/09,06,76,0,26,0,0,0,0
2014/12/09,07,115,0,45,0,0,0,0
2014/12/09,08,131,0,46,0,0,0,0
2014/12/09,09,222,0,76,0,0,0,0
2014/12/09,10,226,0,83,0,0,0,0
2014/12/09,11,228,0,82,0,0,0,0
2014/12/09,12,216,0,82,0,0,0,0
2014/12/09,13,200,0,81,0,0,0,0
2014/12/09,14,205,0,82,0,0,0,0
2014/12/09,15,210,0,81,0,0,0,0
2014/12/09,16,204,0,82,0,0,0,0
2014/12/09,17,208,0,93,0,0,0,0
2014/12/09,18,208,0,95,0,0,0,0
2014/12/09,19,202,0,95,0,0,0,0
2014/12/09,20,205,0,96,0,0,0,0
2014/12/09,21,218,0,92,0,0,0,0
2014/12/09,22,193,0,88,0,0,0,0
2014/12/09,23,185,0,87,0,0,0,0
2014/12/09,24,124,0,64,0,0,0,0
2014/12/10,01,62,0,15,0,0,0,0
2014/12/10,02,58,0,13,0,0,0,0
2014/12/10,03,84,0,14,0,0,0,0
2014/12/10,04,56,0,14,0,0,0,0
2014/12/10,05,54,0,14,0,0,0,0
2014/12/10,06,75,0,27,0,0,0,0
2014/12/10,07,100,0,43,0,0,0,0
2014/12/10,08,135,0,47,0,0,0,0
2014/12/10,09,219,0,74,0,0,0,0
2014/12/10,10,226,0,82,0,0,0,0
2014/12/10,11,225,0,82,0,0,0,0
2014/12/10,12,223,0,84,0,0,0,0
2014/12/10,13,217,0,84,0,0,0,0
2014/12/10,14,200,0,82,0,0,0,0
2014/12/10,15,207,0,81,0,0,0,0
2014/12/10,16,200,0,81,0,0,0,0
2014/12/10,17,200,0,94,0,0,0,0
2014/12/10,18,203,0,94,0,0,0,0
2014/12/10,19,202,0,95,0,0,0,0
2014/12/10,20,196,0,93,0,0,0,0
2014/12/10,21,216,0,92,0,0,0,0
2014/12/10,22,187,0,88,0,0,0,0
2014/12/10,23,183,0,86,0,0,0,0
2014/12/10,24,112,0,49,0,0,0,0
2014/12/11,01,63,0,14,0,0,0,0
2014/12/11,02,58,0,12,0,0,0,0
2014/12/11,03,87,0,15,0,0,0,0
2014/12/11,04,57,0,14,0,0,0,0
2014/12/11,05,56,0,14,0,0,0,0
2014/12/11,06,78,0,26,0,0,0,0
2014/12/11,07,115,0,45,0,0,0,0
2014/12/11,08,128,0,46,0,0,0,0
2014/12/11,09,216,0,82,0,0,0,0
2014/12/11,10,214,0,93,0,0,0,0
2014/12/11,11,228,0,93,0,0,0,0
2014/12/11,12,211,0,92,0,0,0,0
2014/12/11,13,195,0,92,0,0,0,0
2014/12/11,14,201,0,92,0,0,0,0
2014/12/11,15,213,0,91,0,0,0,0
2014/12/11,16,199,0,90,0,0,0,0
2014/12/11,17,196,0,93,0,0,0,0
2014/12/11,18,197,0,94,0,0,0,0
2014/12/11,19,191,0,95,0,0,0,0
2014/12/11,20,192,0,93,0,0,0,0
2014/12/11,21,201,0,90,0,0,0,0
2014/12/11,22,183,0,86,0,0,0,0
2014/12/11,23,174,0,85,0,0,0,0
2014/12/11,24,129,0,59,0,0,0,0
2014/12/12,01,95,0,15,0,0,0,0
2014/12/12,02,93,0,14,0,0,0,0
2014/12/12,03,123,0,15,0,0,0,0
2014/12/12,04,91,0,14,0,0,0,0
2014/12/12,05,97,0,15,0,0,0,0
2014/12/12,06,110,0,19,0,0,0,0
2014/12/12,07,155,0,48,0,0,0,0
2014/12/12,08,157,0,46,0,0,0,0
2014/12/12,09,229,0,74,0,0,0,0
2014/12/12,10,216,0,85,0,0,0,0
2014/12/12,11,226,0,90,0,0,0,0
2014/12/12,12,222,0,90,0,0,0,0
2014/12/12,13,214,0,89,0,0,0,0
2014/12/12,14,197,0,90,0,0,0,0
2014/12/12,15,219,0,89,0,0,0,0
2014/12/12,16,214,0,89,0,0,0,0
2014/12/12,17,209,0,93,0,0,0,0
2014/12/12,18,209,0,96,0,0,0,0
2014/12/12,19,201,0,96,0,0,0,0
2014/12/12,20,205,0,93,0,0,0,0
2014/12/12,21,220,0,91,0,0,0,0
2014/12/12,22,191,0,88,0,0,0,0
2014/12/12,23,184,0,85,0,0,0,0
2014/12/12,24,124,0,55,0,0,0,0
2014/12/13,01,62,0,14,0,0,0,0
2014/12/13,02,57,0,13,0,0,0,0
2014/12/13,03,85,0,14,0,0,0,0
2014/12/13,04,55,0,13,0,0,0,0
2014/12/13,05,54,0,13,0,0,0,0
2014/12/13,06,101,0,20,0,0,0,0
2014/12/13,07,120,0,46,0,0,0,0
2014/12/13,08,126,0,45,0,0,0,0
2014/12/13,09,224,0,76,0,0,0,0
2014/12/13,10,225,0,81,0,0,0,0
2014/12/13,11,235,0,82,0,0,0,0
2014/12/13,12,213,0,81,0,0,0,0
2014/12/13,13,211,0,81,0,0,0,0
2014/12/13,14,208,0,82,0,0,0,0
2014/12/13,15,220,0,81,0,0,0,0
2014/12/13,16,207,0,84,0,0,0,0
2014/12/13,17,211,0,94,0,0,0,0
2014/12/13,18,214,0,95,0,0,0,0
2014/12/13,19,215,0,97,0,0,0,0
2014/12/13,20,214,0,97,0,0,0,0
2014/12/13,21,225,0,94,0,0,0,0
2014/12/13,22,199,0,87,0,0,0,0
2014/12/13,23,190,0,87,0,0,0,0
2014/12/13,24,120,0,53,0,0,0,0
2014/12/14,01,60,0,14,0,0,0,0
2014/12/14,02,58,0,14,0,0,0,0
2014/12/14,03,83,0,13,0,0,0,0
2014/12/14,04,55,0,13,0,0,0,0
2014/12/14,05,54,0,13,0,0,0,0
2014/12/14,06,81,0,34,0,0,0,0
2014/12/14,07,116,0,44,0,0,0,0
2014/12/14,08,139,0,48,0,0,0,0
2014/12/14,09,233,0,79,0,0,0,0
2014/12/14,10,227,0,82,0,0,0,0
2014/12/14,11,229,0,85,0,0,0,0
2014/12/14,12,219,0,85,0,0,0,0
2014/12/14,13,211,0,84,0,0,0,0
2014/12/14,14,218,0,85,0,0,0,0
2014/12/14,15,228,0,84,0,0,0,0
2014/12/14,16,211,0,84,0,0,0,0
2014/12/14,17,222,0,95,0,0,0,0
2014/12/14,18,215,0,96,0,0,0,0
2014/12/14,19,212,0,98,0,0,0,0
2014/12/14,20,210,0,96,0,0,0,0
2014/12/14,21,225,0,93,0,0,0,0
2014/12/14,22,204,0,89,0,0,0,0
2014/12/14,23,192,0,88,0,0,0,0
2014/12/14,24,116,0,54,0,0,0,0
2014/12/15,01,59,0,15,0,0,0,0
2014/12/15,02,56,0,14,0,0,0,0
2014/12/15,03,84,0,14,0,0,0,0
2014/12/15,04,54,0,13,0,0,0,0
2014/12/15,05,53,0,14,0,0,0,0
2014/12/15,06,70,0,18,0,0,0,0
2014/12/15,07,99,0,43,0,0,0,0
2014/12/15,08,139,0,46,0,0,0,0
2014/12/15,09,222,0,72,0,0,0,0
2014/12/15,10,225,0,82,0,0,0,0
2014/12/15,11,230,0,83,0,0,0,0
2014/12/15,12,220,0,82,0,0,0,0
2014/12/15,13,213,0,81,0,0,0,0
2014/12/15,14,208,0,78,0,0,0,0
2014/12/15,15,222,0,77,0,0,0,0
2014/12/15,16,214,0,79,0,0,0,0
2014/12/15,17,209,0,89,0,0,0,0
2014/12/15,18,202,0,92,0,0,0,0
2014/12/15,19,205,0,93,0,0,0,0
2014/12/15,20,218,0,93,0,0,0,0
2014/12/15,21,221,0,88,0,0,0,0
2014/12/15,22,199,0,85,0,0,0,0
2014/12/15,23,190,0,84,0,0,0,0
2014/12/15,24,117,0,52,0,0,0,0
2014/12/16,01,61,0,15,0,0,0,0
2014/12/16,02,57,0,13,0,0,0,0
2014/12/16,03,82,0,13,0,0,0,0
2014/12/16,04,54,0,13,0,0,0,0
2014/12/16,05,53,0,13,0,0,0,0
2014/12/16,06,71,0,17,0,0,0,0
2014/12/16,07,113,0,44,0,0,0,0
2014/12/16,08,138,0,45,0,0,0,0
2014/12/16,09,227,0,75,0,0,0,0
2014/12/16,10,226,0,85,0,0,0,0
2014/12/16,11,232,0,84,0,0,0,0
2014/12/16,12,219,0,83,0,0,0,0
2014/12/16,13,214,0,84,0,0,0,0
2014/12/16,14,213,0,86,0,0,0,0
2014/12/16,15,235,0,93,0,0,0,0
2014/12/16,16,221,0,94,0,0,0,0
2014/12/16,17,217,0,96,0,0,0,0
2014/12/16,18,211,0,99,0,0,0,0
2014/12/16,19,209,0,100,0,0,0,0
2014/12/16,20,208,0,98,0,0,0,0
2014/12/16,21,219,0,92,0,0,0,0
2014/12/16,22,201,0,90,0,0,0,0
2014/12/16,23,186,0,89,0,0,0,0
2014/12/16,24,121,0,71,0,0,0,0
2014/12/17,01,60,0,17,0,0,0,0
2014/12/17,02,56,0,14,0,0,0,0
2014/12/17,03,84,0,15,0,0,0,0
2014/12/17,04,54,0,15,0,0,0,0
2014/12/17,05,53,0,14,0,0,0,0
2014/12/17,06,76,0,30,0,0,0,0
2014/12/17,07,119,0,45,0,0,0,0
2014/12/17,08,128,0,47,0,0,0,0
2014/12/17,09,206,0,76,0,0,0,0
2014/12/17,10,218,0,82,0,0,0,0
2014/12/17,11,230,0,84,0,0,0,0
2014/12/17,12,211,0,83,0,0,0,0
2014/12/17,13,215,0,85,0,0,0,0
2014/12/17,14,208,0,84,0,0,0,0
2014/12/17,15,218,0,84,0,0,0,0
2014/12/17,16,210,0,83,0,0,0,0
2014/12/17,17,204,0,91,0,0,0,0
2014/12/17,18,216,0,97,0,0,0,0
2014/12/17,19,206,0,97,0,0,0,0
2014/12/17,20,217,0,96,0,0,0,0
2014/12/17,21,223,0,93,0,0,0,0
2014/12/17,22,204,0,90,0,0,0,0
2014/12/17,23,185,0,88,0,0,0,0
2014/12/17,24,121,0,62,0,0,0,0
2014/12/18,01,57,0,16,0,0,0,0
2014/12/18,02,55,0,15,0,0,0,0
2014/12/18,03,82,0,15,0,0,0,0
2014/12/18,04,53,0,14,0,0,0,0
2014/12/18,05,52,0,14,0,0,0,0
2014/12/18,06,71,0,19,0,0,0,0
2014/12/18,07,117,0,47,0,0,0,0
2014/12/18,08,130,0,47,0,0,0,0
2014/12/18,09,228,0,76,0,0,0,0
2014/12/18,10,229,0,84,0,0,0,0
2014/12/18,11,229,0,85,0,0,0,0
2014/12/18,12,222,0,85,0,0,0,0
2014/12/18,13,211,0,84,0,0,0,0
2014/12/18,14,210,0,85,0,0,0,0
2014/12/18,15,221,0,83,0,0,0,0
2014/12/18,16,209,0,85,0,0,0,0
2014/12/18,17,211,0,97,0,0,0,0
2014/12/18,18,207,0,95,0,0,0,0
2014/12/18,19,212,0,98,0,0,0,0
2014/12/18,20,206,0,95,0,0,0,0
2014/12/18,21,227,0,93,0,0,0,0
2014/12/18,22,204,0,89,0,0,0,0
2014/12/18,23,187,0,87,0,0,0,0
2014/12/18,24,117,0,49,0,0,0,0
2014/12/19,01,57,0,16,0,0,0,0
2014/12/19,02,54,0,15,0,0,0,0
2014/12/19,03,81,0,15,0,0,0,0
2014/12/19,04,52,0,15,0,0,0,0
2014/12/19,05,52,0,15,0,0,0,0
2014/12/19,06,69,0,20,0,0,0,0
2014/12/19,07,125,0,48,0,0,0,0
2014/12/19,08,136,0,48,0,0,0,0
2014/12/19,09,222,0,77,0,0,0,0
2014/12/19,10,221,0,84,0,0,0,0
2014/12/19,11,231,0,84,0,0,0,0
2014/12/19,12,217,0,84,0,0,0,0
2014/12/19,13,219,0,86,0,0,0,0
2014/12/19,14,209,0,84,0,0,0,0
2014/12/19,15,225,0,83,0,0,0,0
2014/12/19,16,203,0,81,0,0,0,0
2014/12/19,17,213,0,92,0,0,0,0
2014/12/19,18,208,0,98,0,0,0,0
2014/12/19,19,208,0,97,0,0,0,0
2014/12/19,20,207,0,95,0,0,0,0
2014/12/19,21,224,0,93,0,0,0,0
2014/12/19,22,200,0,88,0,0,0,0
2014/12/19,23,191,0,88,0,0,0,0
2014/12/19,24,124,0,66,0,0,0,0
2014/12/20,01,58,0,15,0,0,0,0
2014/12/20,02,56,0,14,0,0,0,0
2014/12/20,03,82,0,14,0,0,0,0
2014/12/20,04,53,0,14,0,0,0,0
2014/12/20,05,52,0,14,0,0,0,0
2014/12/20,06,70,0,17,0,0,0,0
2014/12/20,07,123,0,45,0,0,0,0
2014/12/20,08,126,0,49,0,0,0,0
2014/12/20,09,208,0,79,0,0,0,0
2014/12/20,10,239,0,84,0,0,0,0
2014/12/20,11,231,0,83,0,0,0,0
2014/12/20,12,220,0,83,0,0,0,0
2014/12/20,13,219,0,84,0,0,0,0
2014/12/20,14,217,0,85,0,0,0,0
2014/12/20,15,222,0,84,0,0,0,0
2014/12/20,16,209,0,85,0,0,0,0
2014/12/20,17,218,0,96,0,0,0,0
2014/12/20,18,218,0,97,0,0,0,0
2014/12/20,19,214,0,100,0,0,0,0
2014/12/20,20,211,0,98,0,0,0,0
2014/12/20,21,223,0,92,0,0,0,0
2014/12/20,22,196,0,87,0,0,0,0
2014/12/20,23,187,0,87,0,0,0,0
2014/12/20,24,122,0,56,0,0,0,0
2014/12/21,01,60,0,15,0,0,0,0
2014/12/21,02,56,0,13,0,0,0,0
2014/12/21,03,84,0,13,0,0,0,0
2014/12/21,04,54,0,13,0,0,0,0
2014/12/21,05,52,0,12,0,0,0,0
2014/12/21,06,78,0,32,0,0,0,0
2014/12/21,07,124,0,45,0,0,0,0
2014/12/21,08,133,0,45,0,0,0,0
2014/12/21,09,230,0,75,0,0,0,0
2014/12/21,10,227,0,82,0,0,0,0
2014/12/21,11,236,0,84,0,0,0,0
2014/12/21,12,229,0,82,0,0,0,0
2014/12/21,13,215,0,81,0,0,0,0
2014/12/21,14,210,0,81,0,0,0,0
2014/12/21,15,227,0,83,0,0,0,0
2014/12/21,16,216,0,90,0,0,0,0
2014/12/21,17,221,0,96,0,0,0,0
2014/12/21,18,215,0,97,0,0,0,0
2014/12/21,19,213,0,97,0,0,0,0
2014/12/21,20,216,0,96,0,0,0,0
2014/12/21,21,225,0,94,0,0,0,0
2014/12/21,22,195,0,88,0,0,0,0
2014/12/21,23,185,0,86,0,0,0,0
2014/12/21,24,132,0,79,0,0,0,0
2014/12/22,01,62,0,15,0,0,0,0
2014/12/22,02,58,0,12,0,0,0,0
2014/12/22,03,83,0,12,0,0,0,0
2014/12/22,04,56,0,12,0,0,0,0
2014/12/22,05,54,0,12,0,0,0,0
2014/12/22,06,71,0,17,0,0,0,0
2014/12/22,07,114,0,43,0,0,0,0
2014/12/22,08,133,0,45,0,0,0,0
2014/12/22,09,233,0,75,0,0,0,0
2014/12/22,10,226,0,81,0,0,0,0
2014/12/22,11,230,0,81,0,0,0,0
2014/12/22,12,219,0,82,0,0,0,0
2014/12/22,13,213,0,82,0,0,0,0
2014/12/22,14,216,0,82,0,0,0,0
2014/12/22,15,219,0,81,0,0,0,0
2014/12/22,16,214,0,82,0,0,0,0
2014/12/22,17,217,0,93,0,0,0,0
2014/12/22,18,215,0,95,0,0,0,0
2014/12/22,19,205,0,96,0,0,0,0
2014/12/22,20,215,0,95,0,0,0,0
2014/12/22,21,216,0,91,0,0,0,0
2014/12/22,22,199,0,88,0,0,0,0
2014/12/22,23,181,0,85,0,0,0,0
2014/12/22,24,131,0,61,0,0,0,0
2014/12/23,01,60,0,14,0,0,0,0
2014/12/23,02,57,0,12,0,0,0,0
2014/12/23,03,82,0,13,0,0,0,0
2014/12/23,04,55,0,13,0,0,0,0
2014/12/23,05,53,0,13,0,0,0,0
2014/12/23,06,92,0,20,0,0,0,0
2014/12/23,07,122,0,45,0,0,0,0
2014/12/23,08,136,0,46,0,0,0,0
2014/12/23,09,228,0,74,0,0,0,0
2014/12/23,10,223,0,81,0,0,0,0
2014/12/23,11,230,0,82,0,0,0,0
2014/12/23,12,231,0,84,0,0,0,0
2014/12/23,13,208,0,85,0,0,0,0
2014/12/23,14,215,0,83,0,0,0,0
2014/12/23,15,209,0,82,0,0,0,0
2014/12/23,16,210,0,80,0,0,0,0
2014/12/23,17,205,0,93,0,0,0,0
2014/12/23,18,213,0,95,0,0,0,0
2014/12/23,19,214,0,97,0,0,0,0
2014/12/23,20,214,0,95,0,0,0,0
2014/12/23,21,217,0,90,0,0,0,0
2014/12/23,22,198,0,87,0,0,0,0
2014/12/23,23,194,0,86,0,0,0,0
2014/12/23,24,132,0,80,0,0,0,0
2014/12/24,01,60,0,16,0,0,0,0
2014/12/24,02,57,0,13,0,0,0,0
2014/12/24,03,83,0,13,0,0,0,0
2014/12/24,04,54,0,13,0,0,0,0
2014/12/24,05,53,0,14,0,0,0,0
2014/12/24,06,99,0,21,0,0,0,0
2014/12/24,07,120,0,47,0,0,0,0
2014/12/24,08,133,0,47,0,0,0,0
2014/12/24,09,228,0,75,0,0,0,0
2014/12/24,10,235,0,82,0,0,0,0
2014/12/24,11,235,0,83,0,0,0,0
2014/12/24,12,225,0,82,0,0,0,0
2014/12/24,13,219,0,85,0,0,0,0
2014/12/24,14,215,0,84,0,0,0,0
2014/12/24,15,205,0,81,0,0,0,0
2014/12/24,16,197,0,88,0,0,0,0
2014/12/24,17,201,0,93,0,0,0,0
2014/12/24,18,207,0,95,0,0,0,0
2014/12/24,19,199,0,97,0,0,0,0
2014/12/24,20,201,0,95,0,0,0,0
2014/12/24,21,211,0,92,0,0,0,0
2014/12/24,22,192,0,88,0,0,0,0
2014/12/24,23,179,0,86,0,0,0,0
2014/12/24,24,139,0,73,0,0,0,0
2014/12/25,01,75,0,35,0,0,0,0
2014/12/25,02,72,0,36,0,0,0,0
2014/12/25,03,98,0,38,0,0,0,0
2014/12/25,04,70,0,38,0,0,0,0
2014/12/25,05,69,0,38,0,0,0,0
2014/12/25,06,84,0,40,0,0,0,0
2014/12/25,07,131,0,63,0,0,0,0
2014/12/25,08,134,0,65,0,0,0,0
2014/12/25,09,198,0,73,0,0,0,0
2014/12/25,10,227,0,83,0,0,0,0
2014/12/25,11,221,0,83,0,0,0,0
2014/12/25,12,221,0,83,0,0,0,0
2014/12/25,13,215,0,82,0,0,0,0
2014/12/25,14,218,0,82,0,0,0,0
2014/12/25,15,217,0,81,0,0,0,0
2014/12/25,16,209,0,81,0,0,0,0
2014/12/25,17,211,0,93,0,0,0,0
2014/12/25,18,211,0,95,0,0,0,0
2014/12/25,19,204,0,95,0,0,0,0
2014/12/25,20,215,0,95,0,0,0,0
2014/12/25,21,221,0,92,0,0,0,0
2014/12/25,22,196,0,88,0,0,0,0
2014/12/25,23,194,0,81,0,0,0,0
2014/12/25,24,140,0,62,0,0,0,0
2014/12/26,01,100,0,15,0,0,0,0
2014/12/26,02,100,0,15,0,0,0,0
2014/12/26,03,127,0,15,0,0,0,0
2014/12/26,04,93,0,14,0,0,0,0
2014/12/26,05,97,0,14,0,0,0,0
2014/12/26,06,113,0,18,0,0,0,0
2014/12/26,07,153,0,48,0,0,0,0
2014/12/26,08,154,0,46,0,0,0,0
2014/12/26,09,228,0,73,0,0,0,0
2014/12/26,10,217,0,81,0,0,0,0
2014/12/26,11,238,0,82,0,0,0,0
2014/12/26,12,213,0,81,0,0,0,0
2014/12/26,13,217,0,81,0,0,0,0
2014/12/26,14,201,0,80,0,0,0,0
2014/12/26,15,220,0,80,0,0,0,0
2014/12/26,16,204,0,80,0,0,0,0
2014/12/26,17,219,0,91,0,0,0,0
2014/12/26,18,209,0,96,0,0,0,0
2014/12/26,19,213,0,96,0,0,0,0
2014/12/26,20,215,0,94,0,0,0,0
2014/12/26,21,215,0,90,0,0,0,0
2014/12/26,22,199,0,88,0,0,0,0
2014/12/26,23,193,0,87,0,0,0,0
2014/12/26,24,120,0,48,0,0,0,0
2014/12/27,01,61,0,14,0,0,0,0
2014/12/27,02,57,0,12,0,0,0,0
2014/12/27,03,83,0,13,0,0,0,0
2014/12/27,04,55,0,12,0,0,0,0
2014/12/27,05,53,0,12,0,0,0,0
2014/12/27,06,71,0,18,0,0,0,0
2014/12/27,07,122,0,45,0,0,0,0
2014/12/27,08,138,0,46,0,0,0,0
2014/12/27,09,220,0,72,0,0,0,0
2014/12/27,10,231,0,82,0,0,0,0
2014/12/27,11,234,0,83,0,0,0,0
2014/12/27,12,215,0,82,0,0,0,0
2014/12/27,13,217,0,82,0,0,0,0
2014/12/27,14,215,0,82,0,0,0,0
2014/12/27,15,221,0,81,0,0,0,0
2014/12/27,16,208,0,80,0,0,0,0
2014/12/27,17,215,0,92,0,0,0,0
2014/12/27,18,218,0,95,0,0,0,0
2014/12/27,19,218,0,96,0,0,0,0
2014/12/27,20,217,0,95,0,0,0,0
2014/12/27,21,232,0,90,0,0,0,0
2014/12/27,22,204,0,87,0,0,0,0
2014/12/27,23,194,0,85,0,0,0,0
2014/12/27,24,117,0,46,0,0,0,0
2014/12/28,01,60,0,13,0,0,0,0
2014/12/28,02,57,0,12,0,0,0,0
2014/12/28,03,81,0,12,0,0,0,0
2014/12/28,04,54,0,12,0,0,0,0
2014/12/28,05,53,0,12,0,0,0,0
2014/12/28,06,76,0,31,0,0,0,0
2014/12/28,07,120,0,45,0,0,0,0
2014/12/28,08,135,0,46,0,0,0,0
2014/12/28,09,224,0,70,0,0,0,0
2014/12/28,10,224,0,83,0,0,0,0
2014/12/28,11,233,0,83,0,0,0,0
2014/12/28,12,222,0,82,0,0,0,0
2014/12/28,13,215,0,82,0,0,0,0
2014/12/28,14,206,0,82,0,0,0,0
2014/12/28,15,222,0,82,0,0,0,0
2014/12/28,16,213,0,83,0,0,0,0
2014/12/28,17,215,0,95,0,0,0,0
2014/12/28,18,213,0,96,0,0,0,0
2014/12/28,19,204,0,96,0,0,0,0
2014/12/28,20,204,0,93,0,0,0,0
2014/12/28,21,209,0,91,0,0,0,0
2014/12/28,22,193,0,87,0,0,0,0
2014/12/28,23,184,0,86,0,0,0,0
2014/12/28,24,138,0,69,0,0,0,0
2014/12/29,01,64,0,15,0,0,0,0
2014/12/29,02,61,0,13,0,0,0,0
2014/12/29,03,87,0,13,0,0,0,0
2014/12/29,04,59,0,13,0,0,0,0
2014/12/29,05,57,0,13,0,0,0,0
2014/12/29,06,74,0,19,0,0,0,0
2014/12/29,07,121,0,45,0,0,0,0
2014/12/29,08,144,0,63,0,0,0,0
2014/12/29,09,203,0,77,0,0,0,0
2014/12/29,10,228,0,92,0,0,0,0
2014/12/29,11,236,0,92,0,0,0,0
2014/12/29,12,231,0,92,0,0,0,0
2014/12/29,13,226,0,93,0,0,0,0
2014/12/29,14,221,0,90,0,0,0,0
2014/12/29,15,232,0,90,0,0,0,0
2014/12/29,16,213,0,89,0,0,0,0
2014/12/29,17,213,0,92,0,0,0,0
2014/12/29,18,211,0,95,0,0,0,0
2014/12/29,19,208,0,95,0,0,0,0
2014/12/29,20,216,0,96,0,0,0,0
2014/12/29,21,223,0,90,0,0,0,0
2014/12/29,22,193,0,86,0,0,0,0
2014/12/29,23,187,0,85,0,0,0,0
2014/12/29,24,122,0,59,0,0,0,0
2014/12/30,01,62,0,14,0,0,0,0
2014/12/30,02,59,0,12,0,0,0,0
2014/12/30,03,85,0,12,0,0,0,0
2014/12/30,04,57,0,12,0,0,0,0
2014/12/30,05,64,0,15,0,0,0,0
2014/12/30,06,111,0,46,0,0,0,0
2014/12/30,07,137,0,71,0,0,0,0
2014/12/30,08,160,0,71,0,0,0,0
2014/12/30,09,228,0,78,0,0,0,0
2014/12/30,10,229,0,82,0,0,0,0
2014/12/30,11,239,0,80,0,0,0,0
2014/12/30,12,227,0,80,0,0,0,0
2014/12/30,13,214,0,80,0,0,0,0
2014/12/30,14,209,0,82,0,0,0,0
2014/12/30,15,224,0,87,0,0,0,0
2014/12/30,16,211,0,88,0,0,0,0
2014/12/30,17,210,0,92,0,0,0,0
2014/12/30,18,215,0,94,0,0,0,0
2014/12/30,19,205,0,95,0,0,0,0
2014/12/30,20,214,0,96,0,0,0,0
2014/12/30,21,221,0,95,0,0,0,0
2014/12/30,22,198,0,89,0,0,0,0
2014/12/30,23,183,0,85,0,0,0,0
2014/12/30,24,125,0,65,0,0,0,0
2014/12/31,01,63,0,13,0,0,0,0
2014/12/31,02,59,0,11,0,0,0,0
2014/12/31,03,86,0,11,0,0,0,0
2014/12/31,04,65,0,11,0,0,0,0
2014/12/31,05,105,0,47,0,0,0,0
2014/12/31,06,132,0,56,0,0,0,0
2014/12/31,07,137,0,68,0,0,0,0
2014/12/31,08,151,0,75,0,0,0,0
2014/12/31,09,228,0,82,0,0,0,0
2014/12/31,10,236,0,89,0,0,0,0
2014/12/31,11,238,0,90,0,0,0,0
2014/12/31,12,224,0,91,0,0,0,0
2014/12/31,13,217,0,91,0,0,0,0
2014/12/31,14,208,0,91,0,0,0,0
2014/12/31,15,223,0,90,0,0,0,0
2014/12/31,16,218,0,92,0,0,0,0
2014/12/31,17,210,0,95,0,0,0,0
2014/12/31,18,209,0,96,0,0,0,0
2014/12/31,19,204,0,96,0,0,0,0
2014/12/31,20,205,0,95,0,0,0,0
2014/12/31,21,206,0,61,0,0,0,0
2014/12/31,22,160,0,40,0,0,0,0
2014/12/31,23,98,0,20,0,0,0,0
2014/12/31,24,79,0,17,0,0,0,0
2015/01/01,01,61,0,13,0,0,0,0
2015/01/01,02,59,0,13,0,0,0,0
2015/01/01,03,87,0,14,0,0,0,0
2015/01/01,04,57,0,13,0,0,0,0
2015/01/01,05,59,0,14,0,0,0,0
2015/01/01,06,138,0,58,0,0,0,0
2015/01/01,07,145,0,76,0,0,0,0
2015/01/01,08,144,0,75,0,0,0,0
2015/01/01,09,224,0,80,0,0,0,0
2015/01/01,10,225,0,90,0,0,0,0
2015/01/01,11,229,0,91,0,0,0,0
2015/01/01,12,218,0,91,0,0,0,0
2015/01/01,13,228,0,92,0,0,0,0
2015/01/01,14,221,0,92,0,0,0,0
2015/01/01,15,237,0,92,0,0,0,0
2015/01/01,16,211,0,91,0,0,0,0
2015/01/01,17,212,0,93,0,0,0,0
2015/01/01,18,206,0,95,0,0,0,0
2015/01/01,19,208,0,93,0,0,0,0
2015/01/01,20,206,0,88,0,0,0,0
2015/01/01,21,203,0,74,0,0,0,0
2015/01/01,22,96,0,20,0,0,0,0
2015/01/01,23,90,0,20,0,0,0,0
2015/01/01,24,75,0,18,0,0,0,0
2015/01/02,01,56,0,15,0,0,0,0
