計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/26,23,95,0,4,,,,58
2014/06/26,24,88,0,4,,,,53
2014/06/27,01,94,0,4,,,,58
2014/06/27,02,91,0,4,,,,56
2014/06/27,03,89,0,4,,,,47
2014/06/27,04,88,0,4,,,,51
2014/06/27,05,92,0,4,,,,55
2014/06/27,06,88,0,4,,,,53
2014/06/27,07,88,0,4,,,,53
2014/06/27,08,109,0,9,,,,56
2014/06/27,09,138,0,16,,,,69
2014/06/27,10,187,0,18,,,,101
2014/06/27,11,175,0,18,,,,96
2014/06/27,12,169,0,18,,,,88
2014/06/27,13,171,0,18,,,,93
2014/06/27,14,183,0,18,,,,100
2014/06/27,15,177,0,17,,,,94
2014/06/27,16,174,0,17,,,,92
2014/06/27,17,168,0,17,,,,91
2014/06/27,18,178,0,16,,,,100
2014/06/27,19,172,0,19,,,,96
2014/06/27,20,161,0,19,,,,87
2014/06/27,21,153,0,17,,,,78
2014/06/27,22,103,0,6,,,,63
2014/06/27,23,95,0,4,,,,57
2014/06/27,24,92,0,4,,,,54
2014/06/28,01,96,0,4,,,,59
2014/06/28,02,95,0,4,,,,57
2014/06/28,03,91,0,4,,,,49
2014/06/28,04,90,0,4,,,,53
2014/06/28,05,92,0,4,,,,55
2014/06/28,06,89,0,4,,,,53
2014/06/28,07,91,0,4,,,,54
2014/06/28,08,109,0,9,,,,56
2014/06/28,09,143,0,16,,,,73
2014/06/28,10,185,0,17,,,,101
2014/06/28,11,177,0,18,,,,97
2014/06/28,12,176,0,17,,,,94
2014/06/28,13,178,0,17,,,,96
2014/06/28,14,186,0,18,,,,103
2014/06/28,15,178,0,17,,,,94
2014/06/28,16,177,0,17,,,,95
2014/06/28,17,172,0,17,,,,93
2014/06/28,18,177,0,16,,,,101
2014/06/28,19,173,0,18,,,,97
2014/06/28,20,163,0,18,,,,88
2014/06/28,21,157,0,18,,,,80
2014/06/28,22,107,0,6,,,,65
2014/06/28,23,99,0,4,,,,60
2014/06/28,24,94,0,4,,,,56
2014/06/29,01,99,0,4,,,,61
2014/06/29,02,97,0,4,,,,60
2014/06/29,03,94,0,4,,,,51
2014/06/29,04,93,0,4,,,,56
2014/06/29,05,93,0,4,,,,57
2014/06/29,06,92,0,4,,,,56
2014/06/29,07,92,0,4,,,,55
2014/06/29,08,114,0,9,,,,58
2014/06/29,09,141,0,16,,,,75
2014/06/29,10,191,0,18,,,,105
2014/06/29,11,187,0,18,,,,102
2014/06/29,12,186,0,18,,,,99
2014/06/29,13,187,0,18,,,,101
2014/06/29,14,198,0,18,,,,112
2014/06/29,15,195,0,18,,,,104
2014/06/29,16,192,0,18,,,,105
2014/06/29,17,191,0,17,,,,103
2014/06/29,18,194,0,17,,,,111
2014/06/29,19,184,0,18,,,,102
2014/06/29,20,171,0,18,,,,93
2014/06/29,21,159,0,18,,,,83
2014/06/29,22,110,0,6,,,,67
2014/06/29,23,102,0,4,,,,63
2014/06/29,24,95,0,4,,,,56
2014/06/30,01,97,0,4,,,,60
2014/06/30,02,98,0,4,,,,60
2014/06/30,03,95,0,4,,,,52
2014/06/30,04,90,0,4,,,,53
2014/06/30,05,91,0,4,,,,55
2014/06/30,06,89,0,4,,,,53
2014/06/30,07,89,0,4,,,,54
2014/06/30,08,113,0,10,,,,58
2014/06/30,09,141,0,15,,,,71
2014/06/30,10,197,0,18,,,,108
2014/06/30,11,194,0,18,,,,109
2014/06/30,12,190,0,18,,,,102
2014/06/30,13,187,0,18,,,,102
2014/06/30,14,194,0,18,,,,108
2014/06/30,15,190,0,18,,,,101
2014/06/30,16,184,0,17,,,,98
2014/06/30,17,180,0,18,,,,97
2014/06/30,18,190,0,17,,,,108
2014/06/30,19,181,0,19,,,,101
2014/06/30,20,169,0,19,,,,91
2014/06/30,21,156,0,18,,,,79
2014/06/30,22,105,0,6,,,,63
2014/06/30,23,94,0,4,,,,56
2014/06/30,24,89,0,4,,,,52
2014/07/01,01,92,0,4,,,,55
2014/07/01,02,90,0,4,,,,54
2014/07/01,03,88,0,4,,,,46
2014/07/01,04,85,0,4,,,,50
2014/07/01,05,91,0,4,,,,55
2014/07/01,06,87,0,4,,,,54
2014/07/01,07,85,0,4,,,,52
2014/07/01,08,112,0,9,,,,58
2014/07/01,09,144,0,16,,,,71
2014/07/01,10,198,0,18,,,,108
2014/07/01,11,191,0,19,,,,105
2014/07/01,12,186,0,18,,,,101
2014/07/01,13,186,0,18,,,,101
2014/07/01,14,194,0,17,,,,109
2014/07/01,15,197,0,18,,,,106
2014/07/01,16,197,0,18,,,,109
2014/07/01,17,189,0,17,,,,101
2014/07/01,18,193,0,17,,,,110
2014/07/01,19,182,0,19,,,,102
2014/07/01,20,170,0,18,,,,93
2014/07/01,21,159,0,18,,,,81
2014/07/01,22,110,0,6,,,,68
2014/07/01,23,101,0,4,,,,63
2014/07/01,24,94,0,4,,,,56
2014/07/02,01,98,0,4,,,,61
2014/07/02,02,94,0,4,,,,56
2014/07/02,03,92,0,4,,,,51
2014/07/02,04,91,0,4,,,,52
2014/07/02,05,94,0,4,,,,56
2014/07/02,06,92,0,4,,,,55
2014/07/02,07,90,0,4,,,,54
2014/07/02,08,115,0,10,,,,60
2014/07/02,09,142,0,16,,,,73
2014/07/02,10,197,0,18,,,,109
2014/07/02,11,192,0,18,,,,104
2014/07/02,12,184,0,19,,,,99
2014/07/02,13,185,0,18,,,,101
2014/07/02,14,194,0,18,,,,109
2014/07/02,15,189,0,17,,,,101
2014/07/02,16,189,0,17,,,,104
2014/07/02,17,181,0,17,,,,99
2014/07/02,18,184,0,17,,,,106
2014/07/02,19,176,0,18,,,,99
2014/07/02,20,165,0,18,,,,90
2014/07/02,21,155,0,18,,,,81
2014/07/02,22,109,0,7,,,,66
2014/07/02,23,98,0,4,,,,59
2014/07/02,24,94,0,5,,,,55
2014/07/03,01,98,0,4,,,,60
2014/07/03,02,97,0,4,,,,58
2014/07/03,03,93,0,4,,,,51
2014/07/03,04,90,0,4,,,,52
2014/07/03,05,93,0,4,,,,56
2014/07/03,06,90,0,4,,,,55
2014/07/03,07,91,0,5,,,,55
2014/07/03,08,109,0,9,,,,56
2014/07/03,09,136,0,16,,,,67
2014/07/03,10,177,0,18,,,,95
2014/07/03,11,169,0,18,,,,90
2014/07/03,12,163,0,18,,,,85
2014/07/03,13,168,0,18,,,,90
2014/07/03,14,177,0,17,,,,97
2014/07/03,15,177,0,17,,,,92
2014/07/03,16,173,0,17,,,,95
2014/07/03,17,171,0,17,,,,91
2014/07/03,18,179,0,17,,,,102
2014/07/03,19,177,0,19,,,,99
2014/07/03,20,167,0,18,,,,90
2014/07/03,21,159,0,18,,,,82
2014/07/03,22,109,0,7,,,,65
2014/07/03,23,98,0,4,,,,61
2014/07/03,24,92,0,4,,,,54
2014/07/04,01,96,0,4,,,,59
2014/07/04,02,95,0,4,,,,58
2014/07/04,03,90,0,4,,,,49
2014/07/04,04,91,0,4,,,,54
2014/07/04,05,93,0,4,,,,56
2014/07/04,06,90,0,4,,,,54
2014/07/04,07,93,0,4,,,,57
2014/07/04,08,114,0,9,,,,60
2014/07/04,09,143,0,16,,,,72
2014/07/04,10,194,0,18,,,,108
2014/07/04,11,190,0,18,,,,105
2014/07/04,12,177,0,18,,,,94
2014/07/04,13,182,0,18,,,,98
2014/07/04,14,187,0,17,,,,104
2014/07/04,15,189,0,17,,,,102
2014/07/04,16,190,0,18,,,,104
2014/07/04,17,182,0,17,,,,98
2014/07/04,18,185,0,17,,,,105
2014/07/04,19,179,0,18,,,,99
2014/07/04,20,169,0,19,,,,92
2014/07/04,21,157,0,18,,,,80
2014/07/04,22,109,0,7,,,,68
2014/07/04,23,100,0,4,,,,60
2014/07/04,24,93,0,5,,,,57
2014/07/05,01,99,0,4,,,,61
2014/07/05,02,95,0,5,,,,57
2014/07/05,03,92,0,4,,,,49
2014/07/05,04,91,0,4,,,,55
2014/07/05,05,94,0,4,,,,57
2014/07/05,06,91,0,4,,,,56
2014/07/05,07,92,0,4,,,,56
2014/07/05,08,112,0,9,,,,58
2014/07/05,09,139,0,16,,,,70
2014/07/05,10,189,0,18,,,,103
2014/07/05,11,179,0,18,,,,100
2014/07/05,12,177,0,18,,,,94
2014/07/05,13,179,0,18,,,,95
2014/07/05,14,183,0,17,,,,102
2014/07/05,15,182,0,17,,,,96
2014/07/05,16,179,0,17,,,,97
2014/07/05,17,175,0,17,,,,95
2014/07/05,18,177,0,16,,,,100
2014/07/05,19,173,0,19,,,,96
2014/07/05,20,163,0,18,,,,88
2014/07/05,21,152,0,18,,,,78
2014/07/05,22,105,0,6,,,,64
2014/07/05,23,98,0,4,,,,59
2014/07/05,24,91,0,4,,,,54
2014/07/06,01,95,0,4,,,,59
2014/07/06,02,93,0,4,,,,57
2014/07/06,03,91,0,4,,,,50
2014/07/06,04,90,0,4,,,,54
2014/07/06,05,93,0,4,,,,56
2014/07/06,06,91,0,4,,,,56
2014/07/06,07,90,0,4,,,,55
2014/07/06,08,115,0,10,,,,59
2014/07/06,09,138,0,16,,,,70
2014/07/06,10,183,0,17,,,,96
2014/07/06,11,179,0,17,,,,97
2014/07/06,12,173,0,18,,,,89
2014/07/06,13,171,0,18,,,,91
2014/07/06,14,179,3,17,,,,96
2014/07/06,15,186,7,17,,,,92
2014/07/06,16,184,7,17,,,,93
2014/07/06,17,181,7,17,,,,91
2014/07/06,18,185,7,17,,,,100
2014/07/06,19,179,7,18,,,,97
2014/07/06,20,173,7,18,,,,89
2014/07/06,21,165,7,18,,,,81
2014/07/06,22,108,0,6,,,,65
2014/07/06,23,99,0,4,,,,61
2014/07/06,24,92,0,4,,,,55
2014/07/07,01,100,0,4,,,,62
2014/07/07,02,95,0,4,,,,58
2014/07/07,03,95,0,4,,,,53
2014/07/07,04,95,0,4,,,,55
2014/07/07,05,96,0,4,,,,57
2014/07/07,06,95,0,4,,,,58
2014/07/07,07,96,0,4,,,,59
2014/07/07,08,108,0,8,,,,59
2014/07/07,09,141,0,16,,,,71
2014/07/07,10,187,0,18,,,,102
2014/07/07,11,188,0,18,,,,103
2014/07/07,12,191,0,19,,,,105
2014/07/07,13,184,0,18,,,,102
2014/07/07,14,192,0,17,,,,106
2014/07/07,15,184,0,18,,,,96
2014/07/07,16,183,0,18,,,,100
2014/07/07,17,177,0,18,,,,96
2014/07/07,18,184,0,17,,,,105
2014/07/07,19,176,0,19,,,,99
2014/07/07,20,168,0,19,,,,91
2014/07/07,21,161,0,19,,,,83
2014/07/07,22,113,0,6,,,,70
2014/07/07,23,104,0,4,,,,65
2014/07/07,24,100,0,4,,,,59
2014/07/08,01,102,0,4,,,,63
2014/07/08,02,99,0,4,,,,60
2014/07/08,03,96,0,4,,,,54
2014/07/08,04,97,0,5,,,,58
2014/07/08,05,99,0,4,,,,60
2014/07/08,06,100,0,4,,,,63
2014/07/08,07,100,0,5,,,,63
2014/07/08,08,125,0,10,,,,67
2014/07/08,09,152,0,16,,,,79
2014/07/08,10,212,0,19,,,,117
2014/07/08,11,209,0,19,,,,116
2014/07/08,12,204,0,19,,,,112
2014/07/08,13,206,0,19,,,,110
2014/07/08,14,221,0,18,,,,125
2014/07/08,15,219,0,18,,,,122
2014/07/08,16,217,0,18,,,,120
2014/07/08,17,204,0,18,,,,110
2014/07/08,18,210,0,17,,,,120
2014/07/08,19,196,0,18,,,,111
2014/07/08,20,186,0,19,,,,102
2014/07/08,21,170,0,18,,,,89
2014/07/08,22,120,0,6,,,,75
2014/07/08,23,114,0,4,,,,72
2014/07/08,24,107,0,5,,,,65
2014/07/09,01,108,0,4,,,,69
2014/07/09,02,109,0,4,,,,68
2014/07/09,03,103,0,4,,,,58
2014/07/09,04,103,0,5,,,,63
2014/07/09,05,102,0,4,,,,63
2014/07/09,06,103,0,4,,,,66
2014/07/09,07,103,0,5,,,,64
2014/07/09,08,128,0,10,,,,70
2014/07/09,09,156,0,16,,,,82
2014/07/09,10,210,0,18,,,,115
2014/07/09,11,206,0,19,,,,114
2014/07/09,12,208,0,19,,,,110
2014/07/09,13,202,0,18,,,,111
2014/07/09,14,206,0,18,,,,117
2014/07/09,15,199,0,18,,,,107
2014/07/09,16,199,0,18,,,,108
2014/07/09,17,191,0,17,,,,103
2014/07/09,18,196,0,17,,,,112
2014/07/09,19,186,0,18,,,,105
2014/07/09,20,175,0,19,,,,96
2014/07/09,21,166,0,18,,,,89
2014/07/09,22,116,0,6,,,,72
2014/07/09,23,109,0,5,,,,68
2014/07/09,24,103,0,5,,,,63
2014/07/10,01,107,0,4,,,,67
2014/07/10,02,107,0,4,,,,67
2014/07/10,03,105,0,5,,,,59
2014/07/10,04,99,0,4,,,,61
2014/07/10,05,102,0,4,,,,63
2014/07/10,06,101,0,4,,,,63
2014/07/10,07,102,0,5,,,,63
2014/07/10,08,122,0,9,,,,67
2014/07/10,09,150,0,16,,,,80
2014/07/10,10,207,0,18,,,,115
2014/07/10,11,210,0,19,,,,114
2014/07/10,12,194,0,18,,,,104
2014/07/10,13,195,0,18,,,,106
2014/07/10,14,195,0,18,,,,109
2014/07/10,15,187,0,18,,,,102
2014/07/10,16,188,0,17,,,,102
2014/07/10,17,182,0,17,,,,98
2014/07/10,18,189,0,17,,,,108
2014/07/10,19,184,0,18,,,,107
2014/07/10,20,175,0,18,,,,96
2014/07/10,21,164,0,18,,,,87
2014/07/10,22,112,0,6,,,,70
2014/07/10,23,105,0,4,,,,65
2014/07/10,24,99,0,4,,,,60
2014/07/11,01,103,0,4,,,,65
2014/07/11,02,104,0,4,,,,64
2014/07/11,03,100,0,4,,,,56
2014/07/11,04,99,0,4,,,,60
2014/07/11,05,102,0,4,,,,63
2014/07/11,06,99,0,4,,,,61
2014/07/11,07,101,0,4,,,,63
2014/07/11,08,124,0,9,,,,67
2014/07/11,09,159,0,16,,,,82
2014/07/11,10,213,0,18,,,,116
2014/07/11,11,204,0,18,,,,113
2014/07/11,12,195,0,19,,,,104
2014/07/11,13,198,0,18,,,,108
2014/07/11,14,206,0,18,,,,113
2014/07/11,15,203,0,18,,,,109
2014/07/11,16,196,0,18,,,,108
2014/07/11,17,195,0,17,,,,106
2014/07/11,18,205,0,17,,,,116
2014/07/11,19,193,0,19,,,,108
2014/07/11,20,182,0,19,,,,100
2014/07/11,21,164,0,18,,,,87
2014/07/11,22,118,0,6,,,,73
2014/07/11,23,105,0,4,,,,64
2014/07/11,24,96,0,4,,,,57
2014/07/12,01,99,0,4,,,,61
2014/07/12,02,94,0,4,,,,58
2014/07/12,03,93,0,4,,,,50
2014/07/12,04,93,0,4,,,,55
2014/07/12,05,94,0,4,,,,55
2014/07/12,06,92,0,4,,,,57
2014/07/12,07,94,0,4,,,,58
2014/07/12,08,120,0,9,,,,63
2014/07/12,09,156,0,16,,,,79
2014/07/12,10,201,0,18,,,,110
2014/07/12,11,201,0,18,,,,110
2014/07/12,12,194,0,18,,,,104
2014/07/12,13,190,0,18,,,,105
2014/07/12,14,196,0,18,,,,111
2014/07/12,15,195,0,18,,,,104
2014/07/12,16,198,0,18,,,,105
2014/07/12,17,191,0,17,,,,100
2014/07/12,18,194,0,17,,,,108
2014/07/12,19,181,0,19,,,,101
2014/07/12,20,171,0,19,,,,92
2014/07/12,21,160,0,19,,,,84
2014/07/12,22,111,0,6,,,,69
2014/07/12,23,100,0,4,,,,62
2014/07/12,24,95,0,4,,,,55
2014/07/13,01,99,0,4,,,,61
2014/07/13,02,95,0,4,,,,56
2014/07/13,03,93,0,4,,,,51
2014/07/13,04,91,0,5,,,,55
2014/07/13,05,93,0,4,,,,55
2014/07/13,06,92,0,4,,,,56
2014/07/13,07,91,0,5,,,,56
2014/07/13,08,118,0,10,,,,61
2014/07/13,09,151,0,16,,,,75
2014/07/13,10,204,0,18,,,,113
2014/07/13,11,209,0,18,,,,115
2014/07/13,12,202,0,19,,,,110
2014/07/13,13,206,0,19,,,,111
2014/07/13,14,216,0,19,,,,121
2014/07/13,15,209,0,18,,,,111
2014/07/13,16,209,0,18,,,,113
2014/07/13,17,206,0,17,,,,110
2014/07/13,18,204,0,17,,,,115
2014/07/13,19,187,0,19,,,,104
2014/07/13,20,173,0,18,,,,96
2014/07/13,21,168,0,18,,,,86
2014/07/13,22,118,0,7,,,,73
2014/07/13,23,110,0,4,,,,69
2014/07/13,24,103,0,5,,,,64
2014/07/14,01,106,0,4,,,,66
2014/07/14,02,106,0,4,,,,67
2014/07/14,03,100,0,4,,,,56
2014/07/14,04,100,0,4,,,,61
2014/07/14,05,102,0,4,,,,63
2014/07/14,06,98,0,4,,,,61
2014/07/14,07,99,0,5,,,,63
2014/07/14,08,118,0,8,,,,63
2014/07/14,09,156,0,16,,,,82
2014/07/14,10,208,0,19,,,,115
2014/07/14,11,205,0,20,,,,110
2014/07/14,12,194,0,20,,,,102
2014/07/14,13,187,0,19,,,,103
2014/07/14,14,192,0,18,,,,108
2014/07/14,15,192,0,18,,,,103
2014/07/14,16,196,0,18,,,,106
2014/07/14,17,195,0,18,,,,104
2014/07/14,18,199,0,17,,,,113
2014/07/14,19,187,0,19,,,,106
2014/07/14,20,174,0,19,,,,96
2014/07/14,21,166,0,18,,,,85
2014/07/14,22,124,0,12,,,,74
2014/07/14,23,118,0,11,,,,70
2014/07/14,24,109,0,11,,,,64
2014/07/15,01,114,0,11,,,,68
2014/07/15,02,118,3,11,,,,68
2014/07/15,03,109,4,8,,,,59
2014/07/15,04,99,0,5,,,,60
2014/07/15,05,99,0,4,,,,63
2014/07/15,06,101,0,4,,,,64
2014/07/15,07,99,0,5,,,,62
2014/07/15,08,122,0,11,,,,68
2014/07/15,09,156,0,16,,,,78
2014/07/15,10,208,0,18,,,,113
2014/07/15,11,201,0,19,,,,111
2014/07/15,12,204,0,19,,,,108
2014/07/15,13,206,0,19,,,,113
2014/07/15,14,216,0,18,,,,120
2014/07/15,15,208,0,19,,,,113
2014/07/15,16,206,0,18,,,,114
2014/07/15,17,200,0,18,,,,105
2014/07/15,18,203,0,17,,,,116
2014/07/15,19,196,0,19,,,,113
2014/07/15,20,181,0,19,,,,99
2014/07/15,21,164,0,19,,,,86
2014/07/15,22,126,0,11,,,,77
2014/07/15,23,125,0,11,,,,76
2014/07/15,24,116,0,11,,,,69
2014/07/16,01,120,0,11,,,,74
2014/07/16,02,122,0,11,,,,74
2014/07/16,03,105,0,7,,,,59
2014/07/16,04,102,0,5,,,,62
2014/07/16,05,104,0,5,,,,65
2014/07/16,06,103,0,4,,,,65
2014/07/16,07,104,0,5,,,,64
2014/07/16,08,130,0,9,,,,71
2014/07/16,09,159,0,16,,,,83
2014/07/16,10,216,0,19,,,,118
2014/07/16,11,215,0,19,,,,120
2014/07/16,12,214,0,19,,,,114
2014/07/16,13,214,0,20,,,,116
2014/07/16,14,219,0,19,,,,121
2014/07/16,15,206,0,18,,,,111
2014/07/16,16,202,0,18,,,,108
2014/07/16,17,196,0,18,,,,105
2014/07/16,18,203,0,17,,,,115
2014/07/16,19,193,0,19,,,,110
2014/07/16,20,178,0,18,,,,97
2014/07/16,21,164,0,18,,,,88
2014/07/16,22,117,0,6,,,,72
2014/07/16,23,108,0,5,,,,67
2014/07/16,24,100,0,5,,,,60
2014/07/17,01,104,0,4,,,,65
2014/07/17,02,102,0,4,,,,62
2014/07/17,03,97,0,4,,,,54
2014/07/17,04,98,0,5,,,,58
2014/07/17,05,102,0,4,,,,62
2014/07/17,06,100,0,4,,,,62
2014/07/17,07,100,0,5,,,,62
2014/07/17,08,120,0,9,,,,65
2014/07/17,09,167,0,17,,,,84
2014/07/17,10,213,0,19,,,,116
2014/07/17,11,208,0,19,,,,116
2014/07/17,12,200,0,19,,,,108
2014/07/17,13,196,0,19,,,,109
2014/07/17,14,205,0,18,,,,117
2014/07/17,15,210,0,18,,,,113
2014/07/17,16,205,0,17,,,,113
2014/07/17,17,199,0,18,,,,107
2014/07/17,18,202,0,17,,,,117
2014/07/17,19,195,0,19,,,,112
2014/07/17,20,183,0,19,,,,101
2014/07/17,21,169,0,19,,,,89
2014/07/17,22,118,0,6,,,,74
2014/07/17,23,111,0,4,,,,69
2014/07/17,24,103,0,4,,,,63
2014/07/18,01,108,0,4,,,,67
2014/07/18,02,104,0,4,,,,64
2014/07/18,03,97,0,4,,,,53
2014/07/18,04,101,0,5,,,,60
2014/07/18,05,102,0,4,,,,64
2014/07/18,06,101,0,4,,,,63
2014/07/18,07,102,0,5,,,,62
2014/07/18,08,129,0,9,,,,69
2014/07/18,09,168,0,17,,,,86
2014/07/18,10,215,0,19,,,,120
2014/07/18,11,216,0,20,,,,119
2014/07/18,12,200,0,19,,,,108
2014/07/18,13,196,0,19,,,,109
2014/07/18,14,206,0,18,,,,118
2014/07/18,15,204,0,18,,,,111
2014/07/18,16,198,0,18,,,,110
2014/07/18,17,197,0,17,,,,108
2014/07/18,18,201,0,17,,,,116
2014/07/18,19,200,0,19,,,,115
2014/07/18,20,188,0,19,,,,103
2014/07/18,21,172,0,19,,,,90
2014/07/18,22,118,0,6,,,,74
2014/07/18,23,111,0,4,,,,69
2014/07/18,24,101,0,4,,,,62
2014/07/19,01,106,0,4,,,,66
2014/07/19,02,104,0,4,,,,64
2014/07/19,03,99,0,4,,,,55
2014/07/19,04,101,0,5,,,,62
2014/07/19,05,102,0,4,,,,64
2014/07/19,06,102,0,4,,,,63
2014/07/19,07,102,0,5,,,,63
2014/07/19,08,126,0,9,,,,67
2014/07/19,09,155,0,16,,,,79
2014/07/19,10,205,0,18,,,,111
2014/07/19,11,210,0,18,,,,117
2014/07/19,12,199,0,19,,,,109
2014/07/19,13,193,0,19,,,,108
2014/07/19,14,204,0,18,,,,114
2014/07/19,15,209,0,18,,,,110
2014/07/19,16,207,0,18,,,,113
2014/07/19,17,191,0,17,,,,103
2014/07/19,18,198,0,17,,,,113
2014/07/19,19,189,0,19,,,,107
2014/07/19,20,182,0,19,,,,100
2014/07/19,21,168,0,19,,,,88
2014/07/19,22,113,0,6,,,,70
2014/07/19,23,109,0,4,,,,67
2014/07/19,24,102,0,5,,,,62
2014/07/20,01,101,0,4,,,,65
2014/07/20,02,103,0,4,,,,63
2014/07/20,03,98,0,4,,,,54
2014/07/20,04,99,0,4,,,,59
2014/07/20,05,97,0,4,,,,60
2014/07/20,06,97,0,4,,,,60
2014/07/20,07,99,0,5,,,,60
2014/07/20,08,121,0,9,,,,63
2014/07/20,09,162,0,16,,,,84
2014/07/20,10,211,0,18,,,,115
2014/07/20,11,210,0,18,,,,116
2014/07/20,12,210,0,19,,,,112
2014/07/20,13,203,0,19,,,,112
2014/07/20,14,208,0,18,,,,119
2014/07/20,15,211,0,19,,,,114
2014/07/20,16,208,0,19,,,,112
2014/07/20,17,194,0,17,,,,105
2014/07/20,18,200,0,17,,,,115
2014/07/20,19,194,0,19,,,,112
2014/07/20,20,183,0,19,,,,101
2014/07/20,21,171,0,19,,,,90
2014/07/20,22,119,0,7,,,,74
2014/07/20,23,112,0,5,,,,69
2014/07/20,24,101,0,5,,,,61
2014/07/21,01,104,0,4,,,,65
2014/07/21,02,104,0,4,,,,64
2014/07/21,03,99,0,5,,,,56
2014/07/21,04,98,0,5,,,,59
2014/07/21,05,100,0,4,,,,61
2014/07/21,06,100,0,4,,,,62
2014/07/21,07,102,0,5,,,,62
2014/07/21,08,130,0,10,,,,69
2014/07/21,09,166,0,18,,,,86
2014/07/21,10,219,0,18,,,,121
2014/07/21,11,214,0,19,,,,120
2014/07/21,12,202,0,18,,,,110
2014/07/21,13,202,0,19,,,,112
2014/07/21,14,214,0,18,,,,120
2014/07/21,15,213,0,18,,,,113
2014/07/21,16,208,0,18,,,,114
2014/07/21,17,200,0,18,,,,108
2014/07/21,18,208,0,17,,,,116
2014/07/21,19,200,0,19,,,,113
2014/07/21,20,184,0,19,,,,102
2014/07/21,21,169,0,18,,,,88
2014/07/21,22,121,0,7,,,,74
2014/07/21,23,113,0,4,,,,71
2014/07/21,24,107,0,5,,,,65
2014/07/22,01,109,0,4,,,,68
2014/07/22,02,108,0,4,,,,67
2014/07/22,03,104,0,5,,,,59
2014/07/22,04,106,0,4,,,,64
2014/07/22,05,106,0,4,,,,65
2014/07/22,06,106,0,4,,,,67
2014/07/22,07,103,0,5,,,,64
2014/07/22,08,133,0,10,,,,71
2014/07/22,09,171,0,17,,,,89
2014/07/22,10,226,0,19,,,,125
2014/07/22,11,222,0,19,,,,125
2014/07/22,12,215,0,19,,,,115
2014/07/22,13,207,0,20,,,,112
2014/07/22,14,214,0,19,,,,119
2014/07/22,15,216,0,19,,,,115
2014/07/22,16,212,0,19,,,,116
2014/07/22,17,196,0,18,,,,106
2014/07/22,18,207,0,17,,,,118
2014/07/22,19,196,0,19,,,,112
2014/07/22,20,186,0,19,,,,103
2014/07/22,21,172,0,19,,,,91
2014/07/22,22,121,0,6,,,,75
2014/07/22,23,118,0,4,,,,74
2014/07/22,24,114,0,5,,,,70
2014/07/23,01,111,0,4,,,,70
2014/07/23,02,110,0,4,,,,68
2014/07/23,03,104,0,5,,,,60
2014/07/23,04,104,0,5,,,,63
2014/07/23,05,104,0,4,,,,64
2014/07/23,06,104,0,4,,,,65
2014/07/23,07,102,0,5,,,,64
2014/07/23,08,129,0,10,,,,71
2014/07/23,09,167,0,17,,,,87
2014/07/23,10,223,0,19,,,,124
2014/07/23,11,219,0,19,,,,123
2014/07/23,12,207,0,19,,,,113
2014/07/23,13,202,0,20,,,,112
2014/07/23,14,221,0,19,,,,123
2014/07/23,15,220,0,19,,,,116
2014/07/23,16,215,0,19,,,,119
2014/07/23,17,204,0,18,,,,110
2014/07/23,18,207,0,17,,,,120
2014/07/23,19,207,0,19,,,,119
2014/07/23,20,195,0,18,,,,109
2014/07/23,21,178,0,18,,,,94
2014/07/23,22,129,0,6,,,,80
2014/07/23,23,121,0,4,,,,77
2014/07/23,24,111,0,5,,,,69
2014/07/24,01,115,0,4,,,,72
2014/07/24,02,116,0,4,,,,74
2014/07/24,03,109,0,5,,,,62
2014/07/24,04,110,0,4,,,,68
2014/07/24,05,113,0,4,,,,71
2014/07/24,06,112,0,4,,,,72
2014/07/24,07,111,0,5,,,,68
2014/07/24,08,143,0,10,,,,80
2014/07/24,09,181,0,17,,,,93
2014/07/24,10,224,0,19,,,,124
2014/07/24,11,220,0,19,,,,124
2014/07/24,12,207,0,19,,,,114
2014/07/24,13,209,0,19,,,,113
2014/07/24,14,219,0,18,,,,121
2014/07/24,15,218,0,19,,,,117
2014/07/24,16,216,0,18,,,,118
2014/07/24,17,202,1,18,,,,109
2014/07/24,18,211,3,17,,,,119
2014/07/24,19,209,2,19,,,,119
2014/07/24,20,199,2,19,,,,110
2014/07/24,21,185,1,19,,,,98
2014/07/24,22,131,0,6,,,,84
2014/07/24,23,126,0,4,,,,80
2014/07/24,24,114,0,5,,,,71
2014/07/25,01,116,0,4,,,,74
2014/07/25,02,119,0,4,,,,77
2014/07/25,03,112,0,5,,,,66
2014/07/25,04,111,0,4,,,,69
2014/07/25,05,112,0,4,,,,71
2014/07/25,06,112,0,4,,,,73
2014/07/25,07,112,0,5,,,,69
2014/07/25,08,133,0,8,,,,76
2014/07/25,09,181,0,17,,,,93
2014/07/25,10,234,0,19,,,,129
2014/07/25,11,230,0,19,,,,128
2014/07/25,12,214,0,19,,,,118
2014/07/25,13,216,0,19,,,,117
2014/07/25,14,227,0,18,,,,127
2014/07/25,15,228,0,19,,,,124
2014/07/25,16,230,4,19,,,,126
2014/07/25,17,224,5,19,,,,118
2014/07/25,18,220,1,18,,,,126
2014/07/25,19,212,0,19,,,,121
2014/07/25,20,199,0,19,,,,112
2014/07/25,21,183,0,19,,,,101
2014/07/25,22,129,0,6,,,,83
2014/07/25,23,123,0,5,,,,77
2014/07/25,24,111,0,5,,,,69
