計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/08,15,28,,,3,25,,
2014/10/08,16,24,,,6,18,,
2014/10/08,17,27,,,5,22,,
2014/10/08,18,29,,,6,23,,
2014/10/08,19,26,,,3,23,,
2014/10/08,20,25,,,3,22,,
2014/10/08,21,27,,,3,24,,
2014/10/08,22,21,,,7,14,,
2014/10/08,23,19,,,4,15,,
2014/10/08,24,21,,,3,18,,
2014/10/09,01,19,,,4,15,,
2014/10/09,02,19,,,4,15,,
2014/10/09,03,19,,,4,15,,
2014/10/09,04,19,,,4,15,,
2014/10/09,05,19,,,4,15,,
2014/10/09,06,21,,,7,14,,
2014/10/09,07,19,,,4,15,,
2014/10/09,08,18,,,4,14,,
2014/10/09,09,18,,,7,11,,
2014/10/09,10,27,,,3,24,,
2014/10/09,11,23,,,6,17,,
2014/10/09,12,25,,,6,19,,
2014/10/09,13,23,,,3,20,,
2014/10/09,14,25,,,6,19,,
2014/10/09,15,22,,,6,16,,
2014/10/09,16,28,,,5,23,,
2014/10/09,17,31,,,5,26,,
2014/10/09,18,24,,,6,18,,
2014/10/09,19,26,,,3,23,,
2014/10/09,20,23,,,3,20,,
2014/10/09,21,23,,,7,16,,
2014/10/09,22,21,,,3,18,,
2014/10/09,23,27,,,6,21,,
2014/10/09,24,19,,,4,15,,
2014/10/10,01,18,,,4,14,,
2014/10/10,02,19,,,4,15,,
2014/10/10,03,19,,,4,15,,
2014/10/10,04,19,,,4,15,,
2014/10/10,05,18,,,4,14,,
2014/10/10,06,19,,,4,15,,
2014/10/10,07,20,,,3,17,,
2014/10/10,08,22,,,6,16,,
2014/10/10,09,22,,,3,19,,
2014/10/10,10,21,,,4,17,,
2014/10/10,11,29,,,5,24,,
2014/10/10,12,23,,,7,16,,
2014/10/10,13,27,,,6,21,,
2014/10/10,14,24,,,6,18,,
2014/10/10,15,26,,,6,20,,
2014/10/10,16,20,,,3,17,,
2014/10/10,17,25,,,3,22,,
2014/10/10,18,23,,,7,16,,
2014/10/10,19,25,,,6,19,,
2014/10/10,20,22,,,6,16,,
2014/10/10,21,20,,,3,17,,
2014/10/10,22,21,,,4,17,,
2014/10/10,23,21,,,6,15,,
2014/10/10,24,18,,,4,14,,
2014/10/11,01,20,,,7,13,,
2014/10/11,02,22,,,3,19,,
2014/10/11,03,21,,,4,17,,
2014/10/11,04,19,,,4,15,,
2014/10/11,05,20,,,3,17,,
2014/10/11,06,20,,,7,13,,
2014/10/11,07,21,,,6,15,,
2014/10/11,08,21,,,4,17,,
2014/10/11,09,20,,,7,13,,
2014/10/11,10,20,,,7,13,,
2014/10/11,11,32,,,5,27,,
2014/10/11,12,26,,,6,20,,
2014/10/11,13,21,,,3,18,,
2014/10/11,14,27,,,6,21,,
2014/10/11,15,26,,,6,20,,
2014/10/11,16,25,,,3,22,,
2014/10/11,17,29,,,3,26,,
2014/10/11,18,26,,,6,20,,
2014/10/11,19,24,,,6,18,,
2014/10/11,20,18,,,4,14,,
2014/10/11,21,22,,,6,16,,
2014/10/11,22,19,,,4,15,,
2014/10/11,23,20,,,7,13,,
2014/10/11,24,20,,,3,17,,
2014/10/12,01,19,,,4,15,,
2014/10/12,02,23,,,7,16,,
2014/10/12,03,22,,,6,16,,
2014/10/12,04,18,,,4,14,,
2014/10/12,05,19,,,4,15,,
2014/10/12,06,19,,,4,15,,
2014/10/12,07,19,,,4,15,,
2014/10/12,08,20,,,3,17,,
2014/10/12,09,18,,,7,11,,
2014/10/12,10,29,,,6,23,,
2014/10/12,11,30,,,5,25,,
2014/10/12,12,25,,,6,19,,
2014/10/12,13,25,,,6,19,,
2014/10/12,14,28,,,6,22,,
2014/10/12,15,22,,,6,16,,
2014/10/12,16,27,,,6,21,,
2014/10/12,17,33,,,5,28,,
2014/10/12,18,24,,,6,18,,
2014/10/12,19,21,,,4,17,,
2014/10/12,20,23,,,3,20,,
2014/10/12,21,22,,,6,16,,
2014/10/12,22,20,,,7,13,,
2014/10/12,23,20,,,3,17,,
2014/10/12,24,18,,,4,14,,
2014/10/13,01,19,,,4,15,,
2014/10/13,02,18,,,4,14,,
2014/10/13,03,19,,,4,15,,
2014/10/13,04,18,,,4,14,,
2014/10/13,05,18,,,4,14,,
2014/10/13,06,18,,,4,14,,
2014/10/13,07,18,,,4,14,,
2014/10/13,08,20,,,3,17,,
2014/10/13,09,18,,,7,11,,
2014/10/13,10,27,,,5,22,,
2014/10/13,11,26,,,6,20,,
2014/10/13,12,22,,,6,16,,
2014/10/13,13,26,,,3,23,,
2014/10/13,14,24,,,3,21,,
2014/10/13,15,24,,,6,18,,
2014/10/13,16,27,,,6,21,,
2014/10/13,17,34,,,5,29,,
2014/10/13,18,23,,,3,20,,
2014/10/13,19,23,,,3,20,,
2014/10/13,20,23,,,7,16,,
2014/10/13,21,20,,,3,17,,
2014/10/13,22,19,,,4,15,,
2014/10/13,23,19,,,4,15,,
2014/10/13,24,20,,,3,17,,
2014/10/14,01,18,,,4,14,,
2014/10/14,02,18,,,4,14,,
2014/10/14,03,19,,,4,15,,
2014/10/14,04,20,,,7,13,,
2014/10/14,05,19,,,4,15,,
2014/10/14,06,21,,,7,14,,
2014/10/14,07,23,,,7,16,,
2014/10/14,08,20,,,7,13,,
2014/10/14,09,19,,,8,11,,
2014/10/14,10,24,,,6,18,,
2014/10/14,11,38,,,14,24,,
2014/10/14,12,27,,,3,24,,
2014/10/14,13,25,,,6,19,,
2014/10/14,14,25,,,3,22,,
2014/10/14,15,23,,,6,17,,
2014/10/14,16,27,,,5,22,,
2014/10/14,17,29,,,3,26,,
2014/10/14,18,23,,,6,17,,
2014/10/14,19,27,,,9,18,,
2014/10/14,20,25,,,3,22,,
2014/10/14,21,18,,,7,11,,
2014/10/14,22,19,,,4,15,,
2014/10/14,23,19,,,4,15,,
2014/10/14,24,20,,,3,17,,
2014/10/15,01,18,,,4,14,,
2014/10/15,02,19,,,4,15,,
2014/10/15,03,19,,,4,15,,
2014/10/15,04,20,,,3,17,,
2014/10/15,05,19,,,8,11,,
2014/10/15,06,18,,,4,14,,
2014/10/15,07,20,,,3,17,,
2014/10/15,08,20,,,3,17,,
2014/10/15,09,22,,,6,16,,
2014/10/15,10,26,,,6,20,,
2014/10/15,11,32,,,5,27,,
2014/10/15,12,22,,,6,16,,
2014/10/15,13,26,,,3,23,,
2014/10/15,14,22,,,6,16,,
2014/10/15,15,18,,,4,14,,
2014/10/15,16,22,,,3,19,,
2014/10/15,17,27,,,3,24,,
2014/10/15,18,24,,,3,21,,
2014/10/15,19,21,,,7,14,,
2014/10/15,20,21,,,7,14,,
2014/10/15,21,19,,,4,15,,
2014/10/15,22,19,,,4,15,,
2014/10/15,23,21,,,7,14,,
2014/10/15,24,21,,,7,14,,
2014/10/16,01,21,,,7,14,,
2014/10/16,02,23,,,7,16,,
2014/10/16,03,18,,,4,14,,
2014/10/16,04,20,,,3,17,,
2014/10/16,05,19,,,4,15,,
2014/10/16,06,19,,,4,15,,
2014/10/16,07,22,,,3,19,,
2014/10/16,08,20,,,3,17,,
2014/10/16,09,18,,,4,14,,
2014/10/16,10,26,,,3,23,,
2014/10/16,11,22,,,6,16,,
2014/10/16,12,25,,,6,19,,
2014/10/16,13,21,,,6,15,,
2014/10/16,14,21,,,3,18,,
2014/10/16,15,25,,,6,19,,
2014/10/16,16,26,,,3,23,,
2014/10/16,17,28,,,3,25,,
2014/10/16,18,23,,,3,20,,
2014/10/16,19,22,,,6,16,,
2014/10/16,20,24,,,6,18,,
2014/10/16,21,20,,,3,17,,
2014/10/16,22,20,,,3,17,,
2014/10/16,23,20,,,7,13,,
2014/10/16,24,19,,,4,15,,
2014/10/17,01,19,,,4,15,,
2014/10/17,02,20,,,3,17,,
2014/10/17,03,19,,,4,15,,
2014/10/17,04,18,,,4,14,,
2014/10/17,05,20,,,3,17,,
2014/10/17,06,21,,,4,17,,
2014/10/17,07,23,,,3,20,,
2014/10/17,08,19,,,4,15,,
2014/10/17,09,18,,,7,11,,
2014/10/17,10,23,,,3,20,,
2014/10/17,11,28,,,3,25,,
2014/10/17,12,21,,,7,14,,
2014/10/17,13,22,,,6,16,,
2014/10/17,14,26,,,6,20,,
2014/10/17,15,26,,,3,23,,
2014/10/17,16,23,,,6,17,,
2014/10/17,17,20,,,3,17,,
2014/10/17,18,23,,,7,16,,
2014/10/17,19,23,,,3,20,,
2014/10/17,20,19,,,4,15,,
2014/10/17,21,23,,,7,16,,
2014/10/17,22,19,,,4,15,,
2014/10/17,23,27,,,6,21,,
2014/10/17,24,21,,,4,17,,
2014/10/18,01,18,,,4,14,,
2014/10/18,02,18,,,4,14,,
2014/10/18,03,19,,,4,15,,
2014/10/18,04,18,,,4,14,,
2014/10/18,05,19,,,4,15,,
2014/10/18,06,18,,,4,14,,
2014/10/18,07,20,,,3,17,,
2014/10/18,08,19,,,4,15,,
2014/10/18,09,20,,,3,17,,
2014/10/18,10,25,,,3,22,,
2014/10/18,11,27,,,3,24,,
2014/10/18,12,25,,,6,19,,
2014/10/18,13,23,,,7,16,,
2014/10/18,14,21,,,4,17,,
2014/10/18,15,29,,,8,21,,
2014/10/18,16,21,,,4,17,,
2014/10/18,17,30,,,5,25,,
2014/10/18,18,21,,,7,14,,
2014/10/18,19,25,,,6,19,,
2014/10/18,20,18,,,4,14,,
2014/10/18,21,20,,,7,13,,
2014/10/18,22,21,,,4,17,,
2014/10/18,23,19,,,4,15,,
2014/10/18,24,20,,,7,13,,
2014/10/19,01,20,,,7,13,,
2014/10/19,02,19,,,4,15,,
2014/10/19,03,19,,,4,15,,
2014/10/19,04,19,,,4,15,,
2014/10/19,05,18,,,4,14,,
2014/10/19,06,18,,,4,14,,
2014/10/19,07,19,,,4,15,,
2014/10/19,08,20,,,3,17,,
2014/10/19,09,20,,,3,17,,
2014/10/19,10,19,,,4,15,,
2014/10/19,11,30,,,5,25,,
2014/10/19,12,26,,,6,20,,
2014/10/19,13,25,,,3,22,,
2014/10/19,14,27,,,3,24,,
2014/10/19,15,29,,,5,24,,
2014/10/19,16,28,,,6,22,,
2014/10/19,17,32,,,3,29,,
2014/10/19,18,25,,,6,19,,
2014/10/19,19,21,,,6,15,,
2014/10/19,20,22,,,3,19,,
2014/10/19,21,25,,,3,22,,
2014/10/19,22,20,,,7,13,,
2014/10/19,23,20,,,3,17,,
2014/10/19,24,19,,,4,15,,
2014/10/20,01,18,,,4,14,,
2014/10/20,02,18,,,4,14,,
2014/10/20,03,18,,,4,14,,
2014/10/20,04,20,,,7,13,,
2014/10/20,05,24,,,6,18,,
2014/10/20,06,23,,,7,16,,
2014/10/20,07,23,,,3,20,,
2014/10/20,08,19,,,4,15,,
2014/10/20,09,19,,,8,11,,
2014/10/20,10,18,,,4,14,,
2014/10/20,11,33,,,3,30,,
2014/10/20,12,33,,,3,30,,
2014/10/20,13,28,,,6,22,,
2014/10/20,14,24,,,3,21,,
2014/10/20,15,21,,,4,17,,
2014/10/20,16,22,,,3,19,,
2014/10/20,17,30,,,3,27,,
2014/10/20,18,23,,,7,16,,
2014/10/20,19,19,,,4,15,,
2014/10/20,20,21,,,3,18,,
2014/10/20,21,23,,,6,17,,
2014/10/20,22,19,,,4,15,,
2014/10/20,23,22,,,3,19,,
2014/10/20,24,23,,,6,17,,
2014/10/21,01,20,,,3,17,,
2014/10/21,02,18,,,4,14,,
2014/10/21,03,19,,,4,15,,
2014/10/21,04,19,,,4,15,,
2014/10/21,05,19,,,4,15,,
2014/10/21,06,19,,,4,15,,
2014/10/21,07,19,,,4,15,,
2014/10/21,08,18,,,4,14,,
2014/10/21,09,21,,,7,14,,
2014/10/21,10,27,,,3,24,,
2014/10/21,11,26,,,9,17,,
2014/10/21,12,29,,,9,20,,
2014/10/21,13,25,,,6,19,,
2014/10/21,14,26,,,6,20,,
2014/10/21,15,24,,,6,18,,
2014/10/21,16,38,,,15,23,,
2014/10/21,17,29,,,5,24,,
2014/10/21,18,21,,,7,14,,
2014/10/21,19,23,,,7,16,,
2014/10/21,20,25,,,8,17,,
2014/10/21,21,20,,,7,13,,
2014/10/21,22,21,,,7,14,,
2014/10/21,23,22,,,6,16,,
2014/10/21,24,20,,,7,13,,
2014/10/22,01,20,,,7,13,,
2014/10/22,02,19,,,4,15,,
2014/10/22,03,19,,,4,15,,
2014/10/22,04,18,,,4,14,,
2014/10/22,05,18,,,4,14,,
2014/10/22,06,19,,,4,15,,
2014/10/22,07,21,,,7,14,,
2014/10/22,08,21,,,7,14,,
2014/10/22,09,19,,,4,15,,
2014/10/22,10,29,,,3,26,,
2014/10/22,11,25,,,6,19,,
2014/10/22,12,23,,,9,14,,
2014/10/22,13,24,,,9,15,,
2014/10/22,14,24,,,9,15,,
2014/10/22,15,22,,,6,16,,
2014/10/22,16,28,,,8,20,,
2014/10/22,17,30,,,5,25,,
2014/10/22,18,22,,,3,19,,
2014/10/22,19,21,,,7,14,,
2014/10/22,20,19,,,4,15,,
2014/10/22,21,19,,,4,15,,
2014/10/22,22,20,,,3,17,,
2014/10/22,23,18,,,4,14,,
2014/10/22,24,18,,,4,14,,
2014/10/23,01,19,,,4,15,,
2014/10/23,02,19,,,4,15,,
2014/10/23,03,18,,,4,14,,
2014/10/23,04,18,,,4,14,,
2014/10/23,05,18,,,4,14,,
2014/10/23,06,23,,,6,17,,
2014/10/23,07,21,,,4,17,,
2014/10/23,08,18,,,4,14,,
2014/10/23,09,19,,,4,15,,
2014/10/23,10,22,,,6,16,,
2014/10/23,11,25,,,3,22,,
2014/10/23,12,23,,,9,14,,
2014/10/23,13,27,,,5,22,,
2014/10/23,14,24,,,6,18,,
2014/10/23,15,26,,,6,20,,
2014/10/23,16,30,,,5,25,,
2014/10/23,17,27,,,5,22,,
2014/10/23,18,24,,,6,18,,
2014/10/23,19,21,,,4,17,,
2014/10/23,20,19,,,4,15,,
2014/10/23,21,18,,,4,14,,
2014/10/23,22,19,,,4,15,,
2014/10/23,23,22,,,6,16,,
2014/10/23,24,20,,,7,13,,
2014/10/24,01,18,,,4,14,,
2014/10/24,02,18,,,4,14,,
2014/10/24,03,19,,,4,15,,
2014/10/24,04,20,,,3,17,,
2014/10/24,05,18,,,7,11,,
2014/10/24,06,19,,,4,15,,
2014/10/24,07,19,,,4,15,,
2014/10/24,08,20,,,3,17,,
2014/10/24,09,19,,,4,15,,
2014/10/24,10,23,,,7,16,,
2014/10/24,11,33,,,5,28,,
2014/10/24,12,25,,,3,22,,
2014/10/24,13,27,,,9,18,,
2014/10/24,14,25,,,6,19,,
2014/10/24,15,22,,,3,19,,
2014/10/24,16,27,,,6,21,,
2014/10/24,17,30,,,5,25,,
2014/10/24,18,21,,,6,15,,
2014/10/24,19,21,,,4,17,,
2014/10/24,20,20,,,7,13,,
2014/10/24,21,24,,,6,18,,
2014/10/24,22,23,,,7,16,,
2014/10/24,23,18,,,4,14,,
2014/10/24,24,20,,,7,13,,
2014/10/25,01,24,,,6,18,,
2014/10/25,02,18,,,4,14,,
2014/10/25,03,19,,,4,15,,
2014/10/25,04,18,,,4,14,,
2014/10/25,05,18,,,4,14,,
2014/10/25,06,18,,,4,14,,
2014/10/25,07,19,,,4,15,,
2014/10/25,08,19,,,4,15,,
2014/10/25,09,19,,,8,11,,
2014/10/25,10,29,,,6,23,,
2014/10/25,11,28,,,6,22,,
2014/10/25,12,28,,,6,22,,
2014/10/25,13,20,,,7,13,,
2014/10/25,14,23,,,6,17,,
2014/10/25,15,27,,,3,24,,
2014/10/25,16,29,,,6,23,,
2014/10/25,17,32,,,7,25,,
2014/10/25,18,29,,,6,23,,
2014/10/25,19,19,,,4,15,,
2014/10/25,20,26,,,6,20,,
2014/10/25,21,20,,,3,17,,
2014/10/25,22,21,,,4,17,,
2014/10/25,23,18,,,4,14,,
2014/10/25,24,21,,,6,15,,
2014/10/26,01,21,,,4,17,,
2014/10/26,02,18,,,4,14,,
2014/10/26,03,21,,,4,17,,
2014/10/26,04,19,,,4,15,,
2014/10/26,05,19,,,4,15,,
2014/10/26,06,19,,,4,15,,
2014/10/26,07,20,,,3,17,,
2014/10/26,08,18,,,4,14,,
2014/10/26,09,20,,,7,13,,
2014/10/26,10,29,,,5,24,,
2014/10/26,11,27,,,3,24,,
2014/10/26,12,24,,,6,18,,
2014/10/26,13,22,,,6,16,,
2014/10/26,14,27,,,3,24,,
2014/10/26,15,24,,,6,18,,
2014/10/26,16,25,,,6,19,,
2014/10/26,17,30,,,5,25,,
2014/10/26,18,28,,,6,22,,
2014/10/26,19,25,,,6,19,,
2014/10/26,20,20,,,3,17,,
2014/10/26,21,20,,,3,17,,
2014/10/26,22,22,,,6,16,,
2014/10/26,23,19,,,4,15,,
2014/10/26,24,24,,,3,21,,
2014/10/27,01,27,,,3,24,,
2014/10/27,02,19,,,4,15,,
2014/10/27,03,18,,,4,14,,
2014/10/27,04,18,,,4,14,,
2014/10/27,05,18,,,4,14,,
2014/10/27,06,19,,,4,15,,
2014/10/27,07,19,,,4,15,,
2014/10/27,08,18,,,4,14,,
2014/10/27,09,21,,,7,14,,
2014/10/27,10,26,,,6,20,,
2014/10/27,11,29,,,6,23,,
2014/10/27,12,27,,,3,24,,
2014/10/27,13,29,,,6,23,,
2014/10/27,14,24,,,6,18,,
2014/10/27,15,25,,,8,17,,
2014/10/27,16,26,,,8,18,,
2014/10/27,17,28,,,5,23,,
2014/10/27,18,25,,,6,19,,
2014/10/27,19,23,,,3,20,,
2014/10/27,20,25,,,6,19,,
2014/10/27,21,18,,,4,14,,
2014/10/27,22,23,,,7,16,,
2014/10/27,23,19,,,4,15,,
2014/10/27,24,18,,,4,14,,
2014/10/28,01,19,,,4,15,,
2014/10/28,02,19,,,4,15,,
2014/10/28,03,18,,,4,14,,
2014/10/28,04,19,,,4,15,,
2014/10/28,05,19,,,4,15,,
2014/10/28,06,18,,,4,14,,
2014/10/28,07,18,,,4,14,,
2014/10/28,08,20,,,7,13,,
2014/10/28,09,25,,,6,19,,
2014/10/28,10,26,,,6,20,,
2014/10/28,11,28,,,3,25,,
2014/10/28,12,28,,,8,20,,
2014/10/28,13,23,,,10,13,,
2014/10/28,14,28,,,8,20,,
2014/10/28,15,31,,,8,23,,
2014/10/28,16,28,,,8,20,,
2014/10/28,17,34,,,8,26,,
2014/10/28,18,23,,,3,20,,
2014/10/28,19,25,,,3,22,,
2014/10/28,20,22,,,6,16,,
2014/10/28,21,25,,,6,19,,
2014/10/28,22,20,,,3,17,,
2014/10/28,23,23,,,7,16,,
2014/10/28,24,23,,,3,20,,
2014/10/29,01,19,,,4,15,,
2014/10/29,02,21,,,7,14,,
2014/10/29,03,21,,,7,14,,
2014/10/29,04,20,,,7,13,,
2014/10/29,05,21,,,7,14,,
2014/10/29,06,18,,,4,14,,
2014/10/29,07,19,,,4,15,,
2014/10/29,08,19,,,4,15,,
2014/10/29,09,20,,,3,17,,
2014/10/29,10,30,,,5,25,,
2014/10/29,11,26,,,5,21,,
2014/10/29,12,26,,,6,20,,
2014/10/29,13,22,,,6,16,,
2014/10/29,14,21,,,6,15,,
2014/10/29,15,23,,,10,13,,
2014/10/29,16,29,,,9,20,,
2014/10/29,17,32,,,5,27,,
2014/10/29,18,25,,,6,19,,
2014/10/29,19,31,,,6,25,,
2014/10/29,20,20,,,3,17,,
2014/10/29,21,23,,,3,20,,
2014/10/29,22,21,,,7,14,,
2014/10/29,23,21,,,4,17,,
2014/10/29,24,20,,,7,13,,
2014/10/30,01,21,,,7,14,,
2014/10/30,02,18,,,7,11,,
2014/10/30,03,22,,,6,16,,
2014/10/30,04,18,,,7,11,,
2014/10/30,05,21,,,7,14,,
2014/10/30,06,21,,,7,14,,
2014/10/30,07,21,,,6,15,,
2014/10/30,08,23,,,7,16,,
2014/10/30,09,21,,,4,17,,
2014/10/30,10,31,,,6,25,,
2014/10/30,11,26,,,6,20,,
2014/10/30,12,29,,,6,23,,
2014/10/30,13,29,,,6,23,,
2014/10/30,14,27,,,5,22,,
2014/10/30,15,21,,,3,18,,
2014/10/30,16,28,,,8,20,,
2014/10/30,17,28,,,8,20,,
2014/10/30,18,25,,,3,22,,
2014/10/30,19,21,,,3,18,,
2014/10/30,20,25,,,6,19,,
2014/10/30,21,25,,,6,19,,
2014/10/30,22,21,,,4,17,,
2014/10/30,23,20,,,7,13,,
2014/10/30,24,21,,,7,14,,
2014/10/31,01,20,,,7,13,,
2014/10/31,02,21,,,7,14,,
2014/10/31,03,23,,,7,16,,
2014/10/31,04,20,,,7,13,,
2014/10/31,05,21,,,7,14,,
2014/10/31,06,21,,,7,14,,
2014/10/31,07,18,,,4,14,,
2014/10/31,08,19,,,4,15,,
2014/10/31,09,20,,,3,17,,
2014/10/31,10,21,,,4,17,,
2014/10/31,11,28,,,3,25,,
2014/10/31,12,26,,,6,20,,
2014/10/31,13,26,,,6,20,,
2014/10/31,14,25,,,6,19,,
2014/10/31,15,29,,,6,23,,
2014/10/31,16,30,,,5,25,,
2014/10/31,17,27,,,5,22,,
2014/10/31,18,25,,,6,19,,
2014/10/31,19,29,,,5,24,,
2014/10/31,20,22,,,6,16,,
2014/10/31,21,24,,,3,21,,
2014/10/31,22,20,,,7,13,,
2014/10/31,23,20,,,7,13,,
2014/10/31,24,21,,,7,14,,
2014/11/01,01,20,,,7,13,,
2014/11/01,02,21,,,7,14,,
2014/11/01,03,20,,,7,13,,
2014/11/01,04,20,,,7,13,,
2014/11/01,05,21,,,7,14,,
2014/11/01,06,21,,,7,14,,
2014/11/01,07,20,,,7,13,,
2014/11/01,08,20,,,3,17,,
2014/11/01,09,23,,,7,16,,
2014/11/01,10,26,,,5,21,,
2014/11/01,11,31,,,13,18,,
2014/11/01,12,22,,,6,16,,
2014/11/01,13,24,,,9,15,,
2014/11/01,14,30,,,8,22,,
2014/11/01,15,29,,,6,23,,
2014/11/01,16,33,,,10,23,,
2014/11/01,17,36,,,8,28,,
2014/11/01,18,22,,,3,19,,
2014/11/01,19,24,,,6,18,,
2014/11/01,20,25,,,6,19,,
2014/11/01,21,22,,,6,16,,
2014/11/01,22,21,,,7,14,,
2014/11/01,23,18,,,7,11,,
2014/11/01,24,20,,,7,13,,
2014/11/02,01,22,,,6,16,,
2014/11/02,02,20,,,7,13,,
2014/11/02,03,23,,,10,13,,
2014/11/02,04,24,,,6,18,,
2014/11/02,05,21,,,7,14,,
2014/11/02,06,21,,,9,12,,
2014/11/02,07,18,,,7,11,,
2014/11/02,08,20,,,7,13,,
2014/11/02,09,23,,,6,17,,
2014/11/02,10,25,,,6,19,,
2014/11/02,11,47,,,21,26,,
2014/11/02,12,30,,,5,25,,
2014/11/02,13,31,,,8,23,,
2014/11/02,14,24,,,9,15,,
2014/11/02,15,28,,,11,17,,
2014/11/02,16,56,,,33,23,,
2014/11/02,17,33,,,11,22,,
2014/11/02,18,31,,,8,23,,
2014/11/02,19,27,,,8,19,,
2014/11/02,20,25,,,9,16,,
2014/11/02,21,24,,,9,15,,
2014/11/02,22,22,,,9,13,,
2014/11/02,23,24,,,12,12,,
2014/11/02,24,20,,,10,10,,
2014/11/03,01,20,,,10,10,,
2014/11/03,02,20,,,7,13,,
2014/11/03,03,21,,,7,14,,
2014/11/03,04,18,,,7,11,,
2014/11/03,05,20,,,7,13,,
2014/11/03,06,20,,,7,13,,
2014/11/03,07,19,,,8,11,,
2014/11/03,08,18,,,4,14,,
2014/11/03,09,20,,,3,17,,
2014/11/03,10,29,,,8,21,,
2014/11/03,11,25,,,6,19,,
2014/11/03,12,25,,,6,19,,
2014/11/03,13,29,,,8,21,,
2014/11/03,14,25,,,6,19,,
2014/11/03,15,31,,,8,23,,
2014/11/03,16,23,,,6,17,,
2014/11/03,17,34,,,8,26,,
2014/11/03,18,22,,,6,16,,
2014/11/03,19,24,,,3,21,,
2014/11/03,20,21,,,4,17,,
2014/11/03,21,23,,,7,16,,
2014/11/03,22,20,,,7,13,,
2014/11/03,23,20,,,7,13,,
2014/11/03,24,23,,,7,16,,
2014/11/04,01,23,,,7,16,,
2014/11/04,02,20,,,7,13,,
2014/11/04,03,20,,,7,13,,
2014/11/04,04,20,,,7,13,,
2014/11/04,05,20,,,7,13,,
2014/11/04,06,20,,,7,13,,
2014/11/04,07,18,,,4,14,,
2014/11/04,08,20,,,3,17,,
2014/11/04,09,18,,,4,14,,
2014/11/04,10,28,,,8,20,,
2014/11/04,11,27,,,6,21,,
2014/11/04,12,29,,,6,23,,
2014/11/04,13,25,,,6,19,,
2014/11/04,14,29,,,3,26,,
2014/11/04,15,32,,,5,27,,
2014/11/04,16,26,,,6,20,,
2014/11/04,17,30,,,5,25,,
2014/11/04,18,25,,,6,19,,
2014/11/04,19,20,,,7,13,,
2014/11/04,20,20,,,7,13,,
2014/11/04,21,22,,,6,16,,
2014/11/04,22,21,,,4,17,,
2014/11/04,23,24,,,3,21,,
2014/11/04,24,20,,,7,13,,
2014/11/05,01,21,,,7,14,,
2014/11/05,02,18,,,4,14,,
2014/11/05,03,18,,,7,11,,
2014/11/05,04,19,,,8,11,,
2014/11/05,05,21,,,4,17,,
2014/11/05,06,22,,,3,19,,
2014/11/05,07,23,,,7,16,,
2014/11/05,08,26,,,3,23,,
2014/11/05,09,21,,,4,17,,
2014/11/05,10,20,,,3,17,,
2014/11/05,11,31,,,5,26,,
2014/11/05,12,22,,,9,13,,
2014/11/05,13,22,,,9,13,,
2014/11/05,14,23,,,6,17,,
2014/11/05,15,28,,,6,22,,
2014/11/05,16,33,,,6,27,,
2014/11/05,17,29,,,6,23,,
2014/11/05,18,21,,,6,15,,
2014/11/05,19,20,,,3,17,,
2014/11/05,20,22,,,6,16,,
2014/11/05,21,22,,,6,16,,
2014/11/05,22,20,,,3,17,,
2014/11/05,23,23,,,7,16,,
2014/11/05,24,23,,,6,17,,
2014/11/06,01,20,,,7,13,,
2014/11/06,02,23,,,3,20,,
2014/11/06,03,18,,,4,14,,
2014/11/06,04,20,,,7,13,,
2014/11/06,05,21,,,7,14,,
2014/11/06,06,18,,,4,14,,
2014/11/06,07,21,,,4,17,,
2014/11/06,08,20,,,3,17,,
2014/11/06,09,19,,,4,15,,
2014/11/06,10,31,,,6,25,,
2014/11/06,11,26,,,6,20,,
2014/11/06,12,24,,,6,18,,
2014/11/06,13,24,,,6,18,,
2014/11/06,14,21,,,7,14,,
2014/11/06,15,23,,,6,17,,
2014/11/06,16,26,,,6,20,,
2014/11/06,17,28,,,8,20,,
2014/11/06,18,28,,,6,22,,
2014/11/06,19,26,,,6,20,,
2014/11/06,20,22,,,6,16,,
2014/11/06,21,20,,,7,13,,
2014/11/06,22,18,,,4,14,,
2014/11/06,23,21,,,7,14,,
2014/11/06,24,22,,,6,16,,
2014/11/07,01,20,,,7,13,,
2014/11/07,02,18,,,7,11,,
2014/11/07,03,20,,,7,13,,
2014/11/07,04,20,,,7,13,,
2014/11/07,05,21,,,7,14,,
2014/11/07,06,19,,,8,11,,
2014/11/07,07,20,,,3,17,,
2014/11/07,08,19,,,4,15,,
2014/11/07,09,19,,,4,15,,
2014/11/07,10,21,,,7,14,,
2014/11/07,11,31,,,6,25,,
2014/11/07,12,26,,,5,21,,
2014/11/07,13,25,,,9,16,,
2014/11/07,14,25,,,8,17,,
2014/11/07,15,21,,,9,12,,
2014/11/07,16,26,,,9,17,,
2014/11/07,17,29,,,6,23,,
2014/11/07,18,23,,,7,16,,
2014/11/07,19,28,,,5,23,,
2014/11/07,20,22,,,3,19,,
2014/11/07,21,20,,,3,17,,
2014/11/07,22,23,,,3,20,,
2014/11/07,23,23,,,3,20,,
2014/11/07,24,20,,,7,13,,
2014/11/08,01,23,,,7,16,,
2014/11/08,02,21,,,7,14,,
2014/11/08,03,19,,,8,11,,
2014/11/08,04,18,,,7,11,,
