計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/16,21,95,0,49,,,44,2
2014/10/16,22,95,0,46,,,46,3
2014/10/16,23,88,0,45,,,41,2
2014/10/16,24,84,0,44,,,38,2
2014/10/17,01,55,0,18,,,35,2
2014/10/17,02,56,0,18,,,37,1
2014/10/17,03,49,0,18,,,29,2
2014/10/17,04,51,0,18,,,31,2
2014/10/17,05,51,0,20,,,29,2
2014/10/17,06,58,1,28,,,28,1
2014/10/17,07,83,11,32,,,38,2
2014/10/17,08,112,16,44,,,49,3
2014/10/17,09,112,8,47,,,47,10
2014/10/17,10,113,0,49,,,53,11
2014/10/17,11,110,1,48,,,54,7
2014/10/17,12,110,0,48,,,54,8
2014/10/17,13,111,0,48,,,58,5
2014/10/17,14,118,0,47,,,59,12
2014/10/17,15,107,0,48,,,50,9
2014/10/17,16,115,1,48,,,58,8
2014/10/17,17,105,0,48,,,53,4
2014/10/17,18,102,0,49,,,49,4
2014/10/17,19,104,0,51,,,50,3
2014/10/17,20,111,8,50,,,50,3
2014/10/17,21,100,5,49,,,44,2
2014/10/17,22,96,3,46,,,45,2
2014/10/17,23,100,11,45,,,42,2
2014/10/17,24,85,0,44,,,39,2
2014/10/18,01,53,0,18,,,34,1
2014/10/18,02,56,0,18,,,36,2
2014/10/18,03,48,0,18,,,29,1
2014/10/18,04,51,0,18,,,31,2
2014/10/18,05,48,0,20,,,27,1
2014/10/18,06,58,0,28,,,28,2
2014/10/18,07,82,10,32,,,38,2
2014/10/18,08,111,17,44,,,48,2
2014/10/18,09,110,9,47,,,44,10
2014/10/18,10,115,0,48,,,55,12
2014/10/18,11,114,0,49,,,53,12
2014/10/18,12,115,0,48,,,54,13
2014/10/18,13,118,1,48,,,60,9
2014/10/18,14,117,0,48,,,59,10
2014/10/18,15,110,0,47,,,50,13
2014/10/18,16,117,0,47,,,58,12
2014/10/18,17,111,0,47,,,55,9
2014/10/18,18,102,0,48,,,49,5
2014/10/18,19,106,0,51,,,51,4
2014/10/18,20,108,4,50,,,51,3
2014/10/18,21,101,6,49,,,44,2
2014/10/18,22,102,9,46,,,45,2
2014/10/18,23,98,8,46,,,42,2
2014/10/18,24,88,4,45,,,38,1
2014/10/19,01,57,0,21,,,34,2
2014/10/19,02,56,0,18,,,36,2
2014/10/19,03,48,0,18,,,28,2
2014/10/19,04,49,0,18,,,30,1
2014/10/19,05,48,0,20,,,26,2
2014/10/19,06,59,0,28,,,28,3
2014/10/19,07,84,11,32,,,37,4
2014/10/19,08,121,15,46,,,48,12
2014/10/19,09,113,10,48,,,45,10
2014/10/19,10,114,0,48,,,56,10
2014/10/19,11,117,0,50,,,55,12
2014/10/19,12,120,1,49,,,59,11
2014/10/19,13,122,0,49,,,64,9
2014/10/19,14,120,0,48,,,64,8
2014/10/19,15,111,0,48,,,56,7
2014/10/19,16,123,1,48,,,64,10
2014/10/19,17,115,0,48,,,59,8
2014/10/19,18,105,0,48,,,52,5
2014/10/19,19,112,0,50,,,57,5
2014/10/19,20,105,1,49,,,52,3
2014/10/19,21,103,5,49,,,46,3
2014/10/19,22,101,4,46,,,49,2
2014/10/19,23,100,8,46,,,44,2
2014/10/19,24,91,4,44,,,41,2
2014/10/20,01,57,0,18,,,37,2
2014/10/20,02,59,0,18,,,39,2
2014/10/20,03,51,0,18,,,31,2
2014/10/20,04,54,0,18,,,34,2
2014/10/20,05,54,0,20,,,32,2
2014/10/20,06,61,0,28,,,31,2
2014/10/20,07,80,6,32,,,41,1
2014/10/20,08,118,16,46,,,54,2
2014/10/20,09,102,2,47,,,46,7
2014/10/20,10,114,1,49,,,54,10
2014/10/20,11,115,0,50,,,57,8
2014/10/20,12,121,0,50,,,60,11
2014/10/20,13,130,0,50,,,68,12
2014/10/20,14,130,1,49,,,68,12
2014/10/20,15,118,0,49,,,57,12
2014/10/20,16,123,0,49,,,65,9
2014/10/20,17,117,0,48,,,62,7
2014/10/20,18,113,1,48,,,60,4
2014/10/20,19,115,0,50,,,61,4
2014/10/20,20,112,1,50,,,59,2
2014/10/20,21,103,1,48,,,51,3
2014/10/20,22,102,0,45,,,54,3
2014/10/20,23,96,0,45,,,49,2
2014/10/20,24,96,3,44,,,47,2
2014/10/21,01,58,0,18,,,38,2
2014/10/21,02,62,0,18,,,42,2
2014/10/21,03,56,0,18,,,36,2
2014/10/21,04,57,0,18,,,38,1
2014/10/21,05,57,0,20,,,35,2
2014/10/21,06,67,0,28,,,36,3
2014/10/21,07,80,0,32,,,46,2
2014/10/21,08,105,0,46,,,56,3
2014/10/21,09,109,0,48,,,51,10
2014/10/21,10,123,0,49,,,65,9
2014/10/21,11,119,0,49,,,63,7
2014/10/21,12,123,0,50,,,65,8
2014/10/21,13,120,0,50,,,66,4
2014/10/21,14,123,0,49,,,67,7
2014/10/21,15,123,0,49,,,60,14
2014/10/21,16,130,0,49,,,68,13
2014/10/21,17,123,0,49,,,65,9
2014/10/21,18,115,0,49,,,61,5
2014/10/21,19,120,0,51,,,65,4
2014/10/21,20,117,0,50,,,65,2
2014/10/21,21,105,0,49,,,53,3
2014/10/21,22,107,0,46,,,57,4
2014/10/21,23,102,0,46,,,52,4
2014/10/21,24,98,0,45,,,50,3
2014/10/22,01,65,0,21,,,41,3
2014/10/22,02,68,0,19,,,46,3
2014/10/22,03,60,0,19,,,38,3
2014/10/22,04,62,0,19,,,40,3
2014/10/22,05,59,0,19,,,38,2
2014/10/22,06,68,0,28,,,37,3
2014/10/22,07,81,0,33,,,46,2
2014/10/22,08,104,0,45,,,56,3
2014/10/22,09,107,0,48,,,50,9
2014/10/22,10,115,0,49,,,57,9
2014/10/22,11,116,3,50,,,55,8
2014/10/22,12,113,4,50,,,54,5
2014/10/22,13,108,0,49,,,55,4
2014/10/22,14,107,0,48,,,54,5
2014/10/22,15,104,0,49,,,47,8
2014/10/22,16,109,0,48,,,53,8
2014/10/22,17,104,0,48,,,49,7
2014/10/22,18,102,0,49,,,49,4
2014/10/22,19,105,0,51,,,53,1
2014/10/22,20,106,0,50,,,54,2
2014/10/22,21,98,0,48,,,47,3
2014/10/22,22,98,0,45,,,51,2
2014/10/22,23,92,0,45,,,46,1
2014/10/22,24,90,0,44,,,44,2
2014/10/23,01,58,0,18,,,38,2
2014/10/23,02,60,0,18,,,40,2
2014/10/23,03,54,0,18,,,33,3
2014/10/23,04,57,0,18,,,37,2
2014/10/23,05,54,0,20,,,33,1
2014/10/23,06,65,0,29,,,34,2
2014/10/23,07,82,6,32,,,41,3
2014/10/23,08,113,12,46,,,53,2
2014/10/23,09,114,8,48,,,47,11
2014/10/23,10,119,0,49,,,57,13
2014/10/23,11,118,0,50,,,57,11
2014/10/23,12,118,0,49,,,56,13
2014/10/23,13,116,0,49,,,58,9
2014/10/23,14,120,0,49,,,60,11
2014/10/23,15,114,0,48,,,52,14
2014/10/23,16,119,0,49,,,60,10
2014/10/23,17,111,0,49,,,57,5
2014/10/23,18,105,0,50,,,52,3
2014/10/23,19,107,0,52,,,52,3
2014/10/23,20,110,4,50,,,52,4
2014/10/23,21,105,5,50,,,47,3
2014/10/23,22,105,8,47,,,47,3
2014/10/23,23,98,6,47,,,43,2
2014/10/23,24,91,3,45,,,40,3
2014/10/24,01,60,0,25,,,33,2
2014/10/24,02,63,0,23,,,37,3
2014/10/24,03,55,0,21,,,32,2
2014/10/24,04,52,0,18,,,32,2
2014/10/24,05,50,0,20,,,28,2
2014/10/24,06,62,0,28,,,31,3
2014/10/24,07,71,0,33,,,37,1
2014/10/24,08,94,0,46,,,47,1
2014/10/24,09,103,6,47,,,41,9
2014/10/24,10,125,11,49,,,54,11
2014/10/24,11,111,0,50,,,54,7
2014/10/24,12,114,0,49,,,55,10
2014/10/24,13,118,1,49,,,62,6
2014/10/24,14,121,0,48,,,61,12
2014/10/24,15,109,0,48,,,52,9
2014/10/24,16,117,0,48,,,61,8
2014/10/24,17,110,0,48,,,56,6
2014/10/24,18,102,0,49,,,50,3
2014/10/24,19,106,1,50,,,52,3
2014/10/24,20,114,9,50,,,52,3
2014/10/24,21,98,1,50,,,45,2
2014/10/24,22,96,0,47,,,48,1
2014/10/24,23,91,0,45,,,43,3
2014/10/24,24,85,0,44,,,39,2
2014/10/25,01,54,0,18,,,33,3
2014/10/25,02,58,0,18,,,39,1
2014/10/25,03,50,0,18,,,30,2
2014/10/25,04,52,0,18,,,32,2
2014/10/25,05,52,0,20,,,31,1
2014/10/25,06,59,0,27,,,30,2
2014/10/25,07,86,11,33,,,40,2
2014/10/25,08,113,14,45,,,51,3
2014/10/25,09,113,9,47,,,47,10
2014/10/25,10,119,3,49,,,58,9
2014/10/25,11,115,0,50,,,58,7
2014/10/25,12,116,0,50,,,60,6
2014/10/25,13,120,0,50,,,63,7
2014/10/25,14,125,0,50,,,65,10
2014/10/25,15,117,0,49,,,58,10
2014/10/25,16,124,0,49,,,64,11
2014/10/25,17,115,0,48,,,60,7
2014/10/25,18,107,1,48,,,55,3
2014/10/25,19,111,0,51,,,56,4
2014/10/25,20,109,1,50,,,56,2
2014/10/25,21,103,4,49,,,48,2
2014/10/25,22,104,5,46,,,51,2
2014/10/25,23,103,8,45,,,46,4
2014/10/25,24,91,1,45,,,44,1
2014/10/26,01,58,0,18,,,38,2
2014/10/26,02,59,0,18,,,39,2
2014/10/26,03,53,0,18,,,32,3
2014/10/26,04,56,0,18,,,37,1
2014/10/26,05,54,0,20,,,32,2
2014/10/26,06,64,0,28,,,33,3
2014/10/26,07,82,6,32,,,42,2
2014/10/26,08,112,11,44,,,52,5
2014/10/26,09,111,7,47,,,47,10
2014/10/26,10,113,0,47,,,57,9
2014/10/26,11,108,0,48,,,55,5
2014/10/26,12,110,0,48,,,53,9
2014/10/26,13,119,0,50,,,60,9
2014/10/26,14,119,0,48,,,63,8
2014/10/26,15,110,0,48,,,54,8
2014/10/26,16,120,0,47,,,62,11
2014/10/26,17,115,0,47,,,61,7
2014/10/26,18,107,0,48,,,54,5
2014/10/26,19,110,0,51,,,56,3
2014/10/26,20,110,0,50,,,58,2
2014/10/26,21,101,0,48,,,50,3
2014/10/26,22,102,3,45,,,52,2
2014/10/26,23,102,7,45,,,48,2
2014/10/26,24,92,0,44,,,46,2
2014/10/27,01,58,0,19,,,36,3
2014/10/27,02,60,0,18,,,40,2
2014/10/27,03,53,0,18,,,34,1
2014/10/27,04,55,0,18,,,35,2
2014/10/27,05,53,0,20,,,31,2
2014/10/27,06,63,0,28,,,33,2
2014/10/27,07,86,11,32,,,41,2
2014/10/27,08,115,16,45,,,51,3
2014/10/27,09,113,10,48,,,47,8
2014/10/27,10,111,0,48,,,56,7
2014/10/27,11,112,0,49,,,54,9
2014/10/27,12,111,0,49,,,55,7
2014/10/27,13,113,1,48,,,58,6
2014/10/27,14,113,0,48,,,57,8
2014/10/27,15,102,0,48,,,48,6
2014/10/27,16,111,0,47,,,57,7
2014/10/27,17,101,0,47,,,50,4
2014/10/27,18,108,8,48,,,49,3
2014/10/27,19,112,4,50,,,53,5
2014/10/27,20,115,8,49,,,55,3
2014/10/27,21,107,8,47,,,49,3
2014/10/27,22,111,11,45,,,51,4
2014/10/27,23,102,10,44,,,45,3
2014/10/27,24,85,1,44,,,39,1
2014/10/28,01,53,0,18,,,33,2
2014/10/28,02,57,0,18,,,37,2
2014/10/28,03,49,0,18,,,28,3
2014/10/28,04,50,0,17,,,31,2
2014/10/28,05,50,0,20,,,28,2
2014/10/28,06,57,1,28,,,28,0
2014/10/28,07,82,12,32,,,36,2
2014/10/28,08,117,20,45,,,49,3
2014/10/28,09,109,9,47,,,44,9
2014/10/28,10,113,4,48,,,52,9
2014/10/28,11,111,4,48,,,50,9
2014/10/28,12,106,1,48,,,52,5
2014/10/28,13,109,0,48,,,56,5
2014/10/28,14,115,0,48,,,57,10
2014/10/28,15,105,0,48,,,49,8
2014/10/28,16,110,0,48,,,55,7
2014/10/28,17,105,1,48,,,52,4
2014/10/28,18,102,0,49,,,49,4
2014/10/28,19,107,7,50,,,48,2
2014/10/28,20,108,6,50,,,50,2
2014/10/28,21,106,12,49,,,43,2
2014/10/28,22,100,8,45,,,45,2
2014/10/28,23,104,15,45,,,42,2
2014/10/28,24,87,2,45,,,39,1
2014/10/29,01,57,0,20,,,34,3
2014/10/29,02,55,0,18,,,35,2
2014/10/29,03,48,1,18,,,28,1
2014/10/29,04,52,0,18,,,32,2
2014/10/29,05,47,1,18,,,26,2
2014/10/29,06,56,0,28,,,26,2
2014/10/29,07,82,12,32,,,37,1
2014/10/29,08,116,22,45,,,47,2
2014/10/29,09,108,9,48,,,42,9
2014/10/29,10,115,8,47,,,52,8
2014/10/29,11,106,0,48,,,49,9
2014/10/29,12,105,0,48,,,50,7
2014/10/29,13,112,0,50,,,54,8
2014/10/29,14,113,0,49,,,57,7
2014/10/29,15,104,0,48,,,47,9
2014/10/29,16,109,0,48,,,53,8
2014/10/29,17,104,0,48,,,51,5
2014/10/29,18,98,0,49,,,46,3
2014/10/29,19,103,0,51,,,49,3
2014/10/29,20,114,9,50,,,52,3
2014/10/29,21,96,3,48,,,44,1
2014/10/29,22,101,6,46,,,48,1
2014/10/29,23,103,11,45,,,44,3
2014/10/29,24,92,4,44,,,42,2
2014/10/30,01,55,0,18,,,34,3
2014/10/30,02,58,0,18,,,38,2
2014/10/30,03,51,0,18,,,32,1
2014/10/30,04,53,0,18,,,33,2
2014/10/30,05,51,0,20,,,30,1
2014/10/30,06,63,0,28,,,32,3
2014/10/30,07,84,11,32,,,39,2
2014/10/30,08,114,12,46,,,51,5
2014/10/30,09,114,8,48,,,46,12
2014/10/30,10,118,5,48,,,54,11
2014/10/30,11,113,1,49,,,53,10
2014/10/30,12,116,0,49,,,56,11
2014/10/30,13,117,0,50,,,59,8
2014/10/30,14,115,0,49,,,60,6
2014/10/30,15,114,0,49,,,54,11
2014/10/30,16,121,0,50,,,62,9
2014/10/30,17,109,0,49,,,55,5
2014/10/30,18,105,0,50,,,52,3
2014/10/30,19,109,0,52,,,54,3
2014/10/30,20,107,0,50,,,54,3
2014/10/30,21,99,0,48,,,47,4
2014/10/30,22,100,0,45,,,50,5
2014/10/30,23,93,0,45,,,45,3
2014/10/30,24,89,0,44,,,42,3
2014/10/31,01,58,0,18,,,37,3
2014/10/31,02,61,0,18,,,41,2
2014/10/31,03,52,0,18,,,33,1
2014/10/31,04,55,0,18,,,35,2
2014/10/31,05,56,0,20,,,34,2
2014/10/31,06,64,1,28,,,34,1
2014/10/31,07,88,12,32,,,42,2
2014/10/31,08,122,15,46,,,57,4
2014/10/31,09,105,2,48,,,47,8
2014/10/31,10,112,0,48,,,56,8
2014/10/31,11,113,0,48,,,56,9
2014/10/31,12,118,0,49,,,57,12
2014/10/31,13,119,0,48,,,60,11
2014/10/31,14,119,0,48,,,60,11
2014/10/31,15,109,0,48,,,51,10
2014/10/31,16,114,0,48,,,59,7
2014/10/31,17,107,0,49,,,54,4
2014/10/31,18,107,0,49,,,55,3
2014/10/31,19,112,0,51,,,58,3
2014/10/31,20,110,0,50,,,58,2
2014/10/31,21,104,0,49,,,53,2
2014/10/31,22,104,0,46,,,55,3
2014/10/31,23,101,0,46,,,53,2
2014/10/31,24,96,0,45,,,49,2
2014/11/01,01,62,0,19,,,41,2
2014/11/01,02,63,0,18,,,44,1
2014/11/01,03,57,0,18,,,36,3
2014/11/01,04,60,0,18,,,40,2
2014/11/01,05,58,0,20,,,36,2
2014/11/01,06,66,0,28,,,36,2
2014/11/01,07,81,0,32,,,47,2
2014/11/01,08,116,10,45,,,57,4
2014/11/01,09,109,0,47,,,52,10
2014/11/01,10,118,0,48,,,60,10
2014/11/01,11,112,1,48,,,57,6
2014/11/01,12,114,0,48,,,57,9
2014/11/01,13,113,0,48,,,60,5
2014/11/01,14,114,0,48,,,59,7
2014/11/01,15,109,0,47,,,51,11
2014/11/01,16,115,0,47,,,57,11
2014/11/01,17,105,1,46,,,55,3
2014/11/01,18,103,0,48,,,52,3
2014/11/01,19,110,0,50,,,56,4
2014/11/01,20,115,1,49,,,58,7
2014/11/01,21,103,0,48,,,49,6
2014/11/01,22,102,0,45,,,53,4
2014/11/01,23,100,0,45,,,49,6
2014/11/01,24,94,1,44,,,46,3
2014/11/02,01,62,0,20,,,39,3
2014/11/02,02,62,0,18,,,42,2
2014/11/02,03,55,0,18,,,35,2
2014/11/02,04,57,0,18,,,37,2
2014/11/02,05,56,0,20,,,33,3
2014/11/02,06,66,0,28,,,36,2
2014/11/02,07,85,6,31,,,44,4
2014/11/02,08,111,5,45,,,55,6
2014/11/02,09,110,0,47,,,49,14
2014/11/02,10,119,0,48,,,59,12
2014/11/02,11,111,0,48,,,55,8
2014/11/02,12,111,0,48,,,54,9
2014/11/02,13,115,0,49,,,58,8
2014/11/02,14,113,0,48,,,56,9
2014/11/02,15,100,0,48,,,45,7
2014/11/02,16,108,0,48,,,52,8
2014/11/02,17,104,0,47,,,49,8
2014/11/02,18,102,0,48,,,46,8
2014/11/02,19,106,0,50,,,50,6
2014/11/02,20,111,7,49,,,50,5
2014/11/02,21,97,2,48,,,44,3
2014/11/02,22,101,5,45,,,47,4
2014/11/02,23,97,8,45,,,42,2
2014/11/02,24,90,4,44,,,39,3
2014/11/03,01,57,0,19,,,35,3
2014/11/03,02,57,0,18,,,38,1
2014/11/03,03,49,0,18,,,29,2
2014/11/03,04,51,0,18,,,31,2
2014/11/03,05,52,0,20,,,30,2
2014/11/03,06,59,1,28,,,29,1
2014/11/03,07,85,11,32,,,39,3
2014/11/03,08,116,16,45,,,51,4
2014/11/03,09,105,8,47,,,41,9
2014/11/03,10,116,12,48,,,48,8
2014/11/03,11,113,9,48,,,49,7
2014/11/03,12,108,9,49,,,46,4
2014/11/03,13,109,4,49,,,50,6
2014/11/03,14,111,5,49,,,50,7
2014/11/03,15,100,2,48,,,43,7
2014/11/03,16,107,5,48,,,48,6
2014/11/03,17,102,7,48,,,44,3
2014/11/03,18,102,7,49,,,42,4
2014/11/03,19,104,6,50,,,45,3
2014/11/03,20,111,12,49,,,45,5
2014/11/03,21,101,8,47,,,40,6
2014/11/03,22,98,8,45,,,42,3
2014/11/03,23,97,10,45,,,39,3
2014/11/03,24,93,12,44,,,36,1
2014/11/04,01,52,0,18,,,32,2
2014/11/04,02,53,0,17,,,34,2
2014/11/04,03,48,0,18,,,27,3
2014/11/04,04,50,0,17,,,29,4
2014/11/04,05,46,0,19,,,25,2
2014/11/04,06,55,0,29,,,25,1
2014/11/04,07,80,10,32,,,36,2
2014/11/04,08,112,20,45,,,44,3
2014/11/04,09,109,12,48,,,40,9
2014/11/04,10,117,11,48,,,51,7
2014/11/04,11,110,5,48,,,48,9
2014/11/04,12,103,0,48,,,48,7
2014/11/04,13,106,0,48,,,51,7
2014/11/04,14,108,1,48,,,52,7
2014/11/04,15,102,0,48,,,47,7
2014/11/04,16,109,0,47,,,52,10
2014/11/04,17,100,0,48,,,48,4
2014/11/04,18,102,7,50,,,42,3
2014/11/04,19,105,6,50,,,46,3
2014/11/04,20,113,11,49,,,48,5
2014/11/04,21,101,7,49,,,40,5
2014/11/04,22,101,6,46,,,42,7
2014/11/04,23,103,12,45,,,40,6
2014/11/04,24,91,6,44,,,37,4
2014/11/05,01,52,0,20,,,31,1
2014/11/05,02,55,0,18,,,35,2
2014/11/05,03,46,0,18,,,26,2
2014/11/05,04,48,0,18,,,28,2
2014/11/05,05,46,0,19,,,24,3
2014/11/05,06,55,0,28,,,26,1
2014/11/05,07,80,10,32,,,34,4
2014/11/05,08,118,21,46,,,46,5
2014/11/05,09,115,11,48,,,42,14
2014/11/05,10,113,5,48,,,48,12
2014/11/05,11,113,2,48,,,50,13
2014/11/05,12,111,0,49,,,51,11
2014/11/05,13,109,0,50,,,54,5
2014/11/05,14,111,1,48,,,55,7
2014/11/05,15,103,0,48,,,47,8
2014/11/05,16,108,0,48,,,54,6
2014/11/05,17,100,0,48,,,48,4
2014/11/05,18,101,1,51,,,45,4
2014/11/05,19,108,5,51,,,49,3
2014/11/05,20,110,8,50,,,48,4
2014/11/05,21,102,8,48,,,42,4
2014/11/05,22,103,6,46,,,45,6
2014/11/05,23,96,5,45,,,40,6
2014/11/05,24,92,6,44,,,38,4
2014/11/06,01,55,0,18,,,34,3
2014/11/06,02,55,0,17,,,35,3
2014/11/06,03,49,0,18,,,28,3
2014/11/06,04,51,0,18,,,31,2
2014/11/06,05,51,0,19,,,28,4
2014/11/06,06,58,0,28,,,27,3
2014/11/06,07,82,11,32,,,38,1
2014/11/06,08,118,16,47,,,50,5
2014/11/06,09,112,10,48,,,44,10
2014/11/06,10,118,6,48,,,52,12
2014/11/06,11,115,1,49,,,54,11
2014/11/06,12,112,0,50,,,52,10
2014/11/06,13,115,1,50,,,55,9
2014/11/06,14,112,0,50,,,57,5
2014/11/06,15,107,1,50,,,48,8
2014/11/06,16,113,0,50,,,55,8
2014/11/06,17,107,0,50,,,53,4
2014/11/06,18,105,1,52,,,48,4
2014/11/06,19,108,0,52,,,49,7
2014/11/06,20,117,9,50,,,51,7
2014/11/06,21,100,1,48,,,44,7
2014/11/06,22,104,6,45,,,46,7
2014/11/06,23,101,10,45,,,42,4
2014/11/06,24,86,0,44,,,40,2
2014/11/07,01,55,0,19,,,33,3
2014/11/07,02,55,0,18,,,36,1
2014/11/07,03,51,0,18,,,30,3
2014/11/07,04,51,0,18,,,31,2
2014/11/07,05,49,0,20,,,28,1
2014/11/07,06,57,1,27,,,28,1
2014/11/07,07,83,11,32,,,39,1
2014/11/07,08,121,20,46,,,49,6
2014/11/07,09,107,8,47,,,42,10
2014/11/07,10,109,0,48,,,52,9
2014/11/07,11,108,0,49,,,52,7
2014/11/07,12,113,0,50,,,53,10
2014/11/07,13,115,1,50,,,58,6
2014/11/07,14,111,0,49,,,57,5
2014/11/07,15,106,0,49,,,48,9
2014/11/07,16,110,0,48,,,55,7
2014/11/07,17,102,0,48,,,50,4
2014/11/07,18,98,1,49,,,47,1
2014/11/07,19,111,8,50,,,50,3
2014/11/07,20,108,5,50,,,50,3
2014/11/07,21,98,6,48,,,43,1
2014/11/07,22,102,7,45,,,46,4
2014/11/07,23,100,11,45,,,43,1
2014/11/07,24,91,6,44,,,39,2
2014/11/08,01,54,0,19,,,33,2
2014/11/08,02,58,0,18,,,38,2
2014/11/08,03,49,0,18,,,29,2
2014/11/08,04,51,0,18,,,32,1
2014/11/08,05,54,0,21,,,31,2
2014/11/08,06,72,0,37,,,33,2
2014/11/08,07,98,11,42,,,43,2
2014/11/08,08,117,18,46,,,50,3
2014/11/08,09,109,4,48,,,46,11
2014/11/08,10,119,8,49,,,52,10
2014/11/08,11,110,1,49,,,50,10
2014/11/08,12,108,0,49,,,51,8
2014/11/08,13,109,1,50,,,53,5
2014/11/08,14,110,0,49,,,53,8
2014/11/08,15,99,0,48,,,44,7
2014/11/08,16,108,5,48,,,50,5
2014/11/08,17,102,0,49,,,47,6
2014/11/08,18,103,1,51,,,45,6
2014/11/08,19,114,5,51,,,50,8
2014/11/08,20,108,2,51,,,51,4
2014/11/08,21,101,1,50,,,44,6
2014/11/08,22,108,6,47,,,49,6
2014/11/08,23,98,1,46,,,45,6
2014/11/08,24,91,0,46,,,42,3
2014/11/09,01,58,0,20,,,36,2
2014/11/09,02,59,0,18,,,38,3
2014/11/09,03,51,0,18,,,31,2
2014/11/09,04,56,0,18,,,36,2
2014/11/09,05,53,0,19,,,32,2
2014/11/09,06,60,0,28,,,30,2
2014/11/09,07,87,12,32,,,42,1
2014/11/09,08,107,9,44,,,52,2
2014/11/09,09,109,8,47,,,45,9
2014/11/09,10,116,7,48,,,52,9
2014/11/09,11,109,1,49,,,51,8
2014/11/09,12,115,5,49,,,53,8
2014/11/09,13,110,1,48,,,55,6
2014/11/09,14,113,5,48,,,54,6
2014/11/09,15,98,2,47,,,44,5
2014/11/09,16,108,6,47,,,51,4
2014/11/09,17,100,1,47,,,49,3
2014/11/09,18,104,6,49,,,47,2
2014/11/09,19,109,8,49,,,50,2
2014/11/09,20,107,3,49,,,52,3
2014/11/09,21,104,8,48,,,46,2
2014/11/09,22,102,6,45,,,48,3
2014/11/09,23,97,7,44,,,44,2
2014/11/09,24,90,2,44,,,43,1
2014/11/10,01,55,0,19,,,34,2
2014/11/10,02,57,0,18,,,37,2
2014/11/10,03,52,0,18,,,31,3
2014/11/10,04,52,0,18,,,32,2
2014/11/10,05,51,0,20,,,29,2
2014/11/10,06,61,0,28,,,30,3
2014/11/10,07,84,11,32,,,39,2
2014/11/10,08,109,14,44,,,50,1
2014/11/10,09,113,10,48,,,45,10
2014/11/10,10,114,6,48,,,52,8
2014/11/10,11,106,0,48,,,50,8
2014/11/10,12,106,1,49,,,50,6
2014/11/10,13,112,1,50,,,55,6
2014/11/10,14,108,1,49,,,55,3
2014/11/10,15,105,1,49,,,48,7
2014/11/10,16,109,0,48,,,55,6
2014/11/10,17,104,1,49,,,50,4
2014/11/10,18,101,0,51,,,46,4
2014/11/10,19,109,5,50,,,49,5
2014/11/10,20,111,7,49,,,49,6
2014/11/10,21,102,7,48,,,43,4
2014/11/10,22,102,7,46,,,46,3
2014/11/10,23,100,10,45,,,43,2
2014/11/10,24,94,6,44,,,39,5
2014/11/11,01,55,0,19,,,33,3
2014/11/11,02,58,0,18,,,38,2
2014/11/11,03,49,0,18,,,29,2
2014/11/11,04,50,0,18,,,31,1
2014/11/11,05,53,0,21,,,30,2
2014/11/11,06,59,0,29,,,29,1
2014/11/11,07,83,11,32,,,37,3
2014/11/11,08,113,16,46,,,49,2
2014/11/11,09,113,11,48,,,43,11
2014/11/11,10,115,6,48,,,52,9
2014/11/11,11,106,1,49,,,49,7
2014/11/11,12,106,1,49,,,50,6
2014/11/11,13,114,4,48,,,53,9
2014/11/11,14,111,1,48,,,54,8
2014/11/11,15,103,0,47,,,47,9
2014/11/11,16,105,0,47,,,52,6
2014/11/11,17,98,1,47,,,47,3
2014/11/11,18,103,5,49,,,46,3
2014/11/11,19,110,8,50,,,49,3
2014/11/11,20,109,8,50,,,50,1
2014/11/11,21,98,4,49,,,43,2
2014/11/11,22,102,8,46,,,46,2
2014/11/11,23,99,10,45,,,42,2
2014/11/11,24,90,4,44,,,40,2
2014/11/12,01,57,0,19,,,35,3
2014/11/12,02,55,0,18,,,36,1
2014/11/12,03,50,0,18,,,29,3
2014/11/12,04,53,0,18,,,32,3
2014/11/12,05,48,0,19,,,28,1
2014/11/12,06,58,1,28,,,28,1
2014/11/12,07,84,11,32,,,39,2
2014/11/12,08,116,20,46,,,49,1
2014/11/12,09,108,7,48,,,43,10
2014/11/12,10,121,13,48,,,52,8
2014/11/12,11,109,5,48,,,50,6
2014/11/12,12,108,3,49,,,48,8
2014/11/12,13,113,6,50,,,53,4
2014/11/12,14,113,4,50,,,54,5
2014/11/12,15,107,6,49,,,44,8
2014/11/12,16,110,4,48,,,52,6
2014/11/12,17,109,8,49,,,49,3
2014/11/12,18,101,4,50,,,44,3
2014/11/12,19,111,11,50,,,47,3
2014/11/12,20,110,10,49,,,49,2
2014/11/12,21,98,4,48,,,43,3
2014/11/12,22,108,14,46,,,47,1
2014/11/12,23,98,7,46,,,43,2
2014/11/12,24,93,6,44,,,41,2
2014/11/13,01,53,0,18,,,33,2
2014/11/13,02,56,0,18,,,36,2
2014/11/13,03,50,0,18,,,30,2
2014/11/13,04,51,0,18,,,31,2
2014/11/13,05,49,0,20,,,27,2
2014/11/13,06,59,1,28,,,29,1
2014/11/13,07,81,10,32,,,36,3
2014/11/13,08,120,23,46,,,47,4
2014/11/13,09,114,12,49,,,41,12
2014/11/13,10,126,17,49,,,47,13
2014/11/13,11,112,12,50,,,41,9
2014/11/13,12,118,18,50,,,41,9
