計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/04,02,25,0,,,,,
2014/10/04,03,24,0,,,,,
2014/10/04,04,24,0,,,,,
2014/10/04,05,25,0,,,,,
2014/10/04,06,23,0,,,,,
2014/10/04,07,41,0,,,,,
2014/10/04,08,52,0,,,,,
2014/10/04,09,76,0,,,,,
2014/10/04,10,80,0,,,,,
2014/10/04,11,76,0,,,,,
2014/10/04,12,78,0,,,,,
2014/10/04,13,72,0,,,,,
2014/10/04,14,79,0,,,,,
2014/10/04,15,80,1,,,,,
2014/10/04,16,78,0,,,,,
2014/10/04,17,77,0,,,,,
2014/10/04,18,77,0,,,,,
2014/10/04,19,72,0,,,,,
2014/10/04,20,75,0,,,,,
2014/10/04,21,70,0,,,,,
2014/10/04,22,63,0,,,,,
2014/10/04,23,30,0,,,,,
2014/10/04,24,23,0,,,,,
2014/10/05,01,23,0,,,,,
2014/10/05,02,25,0,,,,,
2014/10/05,03,24,0,,,,,
2014/10/05,04,24,0,,,,,
2014/10/05,05,25,0,,,,,
2014/10/05,06,23,0,,,,,
2014/10/05,07,39,0,,,,,
2014/10/05,08,49,0,,,,,
2014/10/05,09,75,0,,,,,
2014/10/05,10,79,0,,,,,
2014/10/05,11,77,0,,,,,
2014/10/05,12,76,0,,,,,
2014/10/05,13,71,0,,,,,
2014/10/05,14,78,0,,,,,
2014/10/05,15,76,0,,,,,
2014/10/05,16,73,0,,,,,
2014/10/05,17,75,0,,,,,
2014/10/05,18,75,0,,,,,
2014/10/05,19,72,0,,,,,
2014/10/05,20,75,0,,,,,
2014/10/05,21,71,0,,,,,
2014/10/05,22,65,0,,,,,
2014/10/05,23,30,0,,,,,
2014/10/05,24,25,0,,,,,
2014/10/06,01,24,0,,,,,
2014/10/06,02,26,0,,,,,
2014/10/06,03,26,0,,,,,
2014/10/06,04,25,0,,,,,
2014/10/06,05,26,0,,,,,
2014/10/06,06,26,0,,,,,
2014/10/06,07,42,0,,,,,
2014/10/06,08,50,0,,,,,
2014/10/06,09,75,0,,,,,
2014/10/06,10,83,0,,,,,
2014/10/06,11,78,0,,,,,
2014/10/06,12,77,0,,,,,
2014/10/06,13,72,0,,,,,
2014/10/06,14,77,0,,,,,
2014/10/06,15,78,0,,,,,
2014/10/06,16,79,0,,,,,
2014/10/06,17,75,0,,,,,
2014/10/06,18,77,0,,,,,
2014/10/06,19,72,0,,,,,
2014/10/06,20,72,0,,,,,
2014/10/06,21,69,0,,,,,
2014/10/06,22,62,0,,,,,
2014/10/06,23,28,0,,,,,
2014/10/06,24,23,0,,,,,
2014/10/07,01,21,0,,,,,
2014/10/07,02,24,0,,,,,
2014/10/07,03,23,0,,,,,
2014/10/07,04,22,0,,,,,
2014/10/07,05,22,0,,,,,
2014/10/07,06,22,0,,,,,
2014/10/07,07,38,0,,,,,
2014/10/07,08,46,0,,,,,
2014/10/07,09,70,0,,,,,
2014/10/07,10,76,0,,,,,
2014/10/07,11,78,0,,,,,
2014/10/07,12,77,0,,,,,
2014/10/07,13,75,0,,,,,
2014/10/07,14,79,0,,,,,
2014/10/07,15,78,0,,,,,
2014/10/07,16,78,0,,,,,
2014/10/07,17,77,0,,,,,
2014/10/07,18,76,0,,,,,
2014/10/07,19,73,0,,,,,
2014/10/07,20,71,0,,,,,
2014/10/07,21,69,0,,,,,
2014/10/07,22,63,0,,,,,
2014/10/07,23,28,0,,,,,
2014/10/07,24,22,0,,,,,
2014/10/08,01,21,0,,,,,
2014/10/08,02,23,0,,,,,
2014/10/08,03,23,0,,,,,
2014/10/08,04,22,0,,,,,
2014/10/08,05,22,0,,,,,
2014/10/08,06,21,0,,,,,
2014/10/08,07,40,0,,,,,
2014/10/08,08,45,0,,,,,
2014/10/08,09,71,0,,,,,
2014/10/08,10,76,0,,,,,
2014/10/08,11,76,0,,,,,
2014/10/08,12,73,0,,,,,
2014/10/08,13,72,0,,,,,
2014/10/08,14,79,0,,,,,
2014/10/08,15,78,1,,,,,
2014/10/08,16,75,0,,,,,
2014/10/08,17,75,0,,,,,
2014/10/08,18,76,0,,,,,
2014/10/08,19,70,0,,,,,
2014/10/08,20,73,0,,,,,
2014/10/08,21,69,0,,,,,
2014/10/08,22,62,0,,,,,
2014/10/08,23,29,0,,,,,
2014/10/08,24,23,0,,,,,
2014/10/09,01,21,0,,,,,
2014/10/09,02,23,0,,,,,
2014/10/09,03,23,0,,,,,
2014/10/09,04,23,0,,,,,
2014/10/09,05,24,0,,,,,
2014/10/09,06,24,0,,,,,
2014/10/09,07,37,0,,,,,
2014/10/09,08,49,0,,,,,
2014/10/09,09,75,0,,,,,
2014/10/09,10,80,0,,,,,
2014/10/09,11,76,0,,,,,
2014/10/09,12,79,0,,,,,
2014/10/09,13,73,0,,,,,
2014/10/09,14,80,0,,,,,
2014/10/09,15,79,0,,,,,
2014/10/09,16,79,0,,,,,
2014/10/09,17,79,0,,,,,
2014/10/09,18,79,0,,,,,
2014/10/09,19,72,0,,,,,
2014/10/09,20,76,0,,,,,
2014/10/09,21,70,0,,,,,
2014/10/09,22,64,0,,,,,
2014/10/09,23,31,0,,,,,
2014/10/09,24,24,0,,,,,
2014/10/10,01,22,0,,,,,
2014/10/10,02,25,0,,,,,
2014/10/10,03,25,0,,,,,
2014/10/10,04,24,0,,,,,
2014/10/10,05,24,0,,,,,
2014/10/10,06,24,0,,,,,
2014/10/10,07,41,0,,,,,
2014/10/10,08,50,0,,,,,
2014/10/10,09,75,0,,,,,
2014/10/10,10,81,0,,,,,
2014/10/10,11,79,0,,,,,
2014/10/10,12,80,0,,,,,
2014/10/10,13,77,0,,,,,
2014/10/10,14,83,0,,,,,
2014/10/10,15,84,1,,,,,
2014/10/10,16,82,0,,,,,
2014/10/10,17,78,0,,,,,
2014/10/10,18,80,0,,,,,
2014/10/10,19,76,0,,,,,
2014/10/10,20,78,0,,,,,
2014/10/10,21,74,0,,,,,
2014/10/10,22,64,0,,,,,
2014/10/10,23,31,0,,,,,
2014/10/10,24,24,0,,,,,
2014/10/11,01,23,0,,,,,
2014/10/11,02,26,0,,,,,
2014/10/11,03,25,0,,,,,
2014/10/11,04,24,0,,,,,
2014/10/11,05,25,0,,,,,
2014/10/11,06,26,0,,,,,
2014/10/11,07,41,0,,,,,
2014/10/11,08,48,0,,,,,
2014/10/11,09,73,0,,,,,
2014/10/11,10,78,0,,,,,
2014/10/11,11,77,0,,,,,
2014/10/11,12,76,0,,,,,
2014/10/11,13,75,0,,,,,
2014/10/11,14,79,0,,,,,
2014/10/11,15,79,0,,,,,
2014/10/11,16,82,0,,,,,
2014/10/11,17,79,0,,,,,
2014/10/11,18,78,0,,,,,
2014/10/11,19,72,0,,,,,
2014/10/11,20,75,0,,,,,
2014/10/11,21,71,0,,,,,
2014/10/11,22,63,0,,,,,
2014/10/11,23,31,0,,,,,
2014/10/11,24,23,0,,,,,
2014/10/12,01,22,0,,,,,
2014/10/12,02,25,0,,,,,
2014/10/12,03,25,0,,,,,
2014/10/12,04,23,0,,,,,
2014/10/12,05,25,0,,,,,
2014/10/12,06,23,0,,,,,
2014/10/12,07,39,0,,,,,
2014/10/12,08,51,0,,,,,
2014/10/12,09,73,0,,,,,
2014/10/12,10,77,0,,,,,
2014/10/12,11,77,0,,,,,
2014/10/12,12,76,0,,,,,
2014/10/12,13,73,0,,,,,
2014/10/12,14,77,0,,,,,
2014/10/12,15,75,0,,,,,
2014/10/12,16,73,0,,,,,
2014/10/12,17,73,0,,,,,
2014/10/12,18,74,0,,,,,
2014/10/12,19,69,0,,,,,
2014/10/12,20,72,0,,,,,
2014/10/12,21,70,0,,,,,
2014/10/12,22,62,0,,,,,
2014/10/12,23,29,0,,,,,
2014/10/12,24,23,0,,,,,
2014/10/13,01,23,0,,,,,
2014/10/13,02,25,0,,,,,
2014/10/13,03,25,0,,,,,
2014/10/13,04,23,0,,,,,
2014/10/13,05,25,0,,,,,
2014/10/13,06,25,0,,,,,
2014/10/13,07,39,0,,,,,
2014/10/13,08,50,0,,,,,
2014/10/13,09,73,0,,,,,
2014/10/13,10,78,0,,,,,
2014/10/13,11,77,0,,,,,
2014/10/13,12,77,0,,,,,
2014/10/13,13,75,0,,,,,
2014/10/13,14,78,0,,,,,
2014/10/13,15,75,0,,,,,
2014/10/13,16,74,0,,,,,
2014/10/13,17,71,0,,,,,
2014/10/13,18,69,0,,,,,
2014/10/13,19,46,0,,,,,
2014/10/13,20,29,0,,,,,
2014/10/13,21,27,0,,,,,
2014/10/13,22,25,0,,,,,
2014/10/13,23,24,0,,,,,
2014/10/13,24,22,0,,,,,
2014/10/14,01,21,0,,,,,
2014/10/14,02,25,0,,,,,
2014/10/14,03,25,0,,,,,
2014/10/14,04,24,0,,,,,
2014/10/14,05,25,0,,,,,
2014/10/14,06,24,0,,,,,
2014/10/14,07,39,0,,,,,
2014/10/14,08,48,0,,,,,
2014/10/14,09,72,0,,,,,
2014/10/14,10,77,0,,,,,
2014/10/14,11,73,0,,,,,
2014/10/14,12,73,0,,,,,
2014/10/14,13,69,0,,,,,
2014/10/14,14,72,0,,,,,
2014/10/14,15,73,0,,,,,
2014/10/14,16,71,0,,,,,
2014/10/14,17,71,0,,,,,
2014/10/14,18,71,0,,,,,
2014/10/14,19,66,0,,,,,
2014/10/14,20,68,0,,,,,
2014/10/14,21,65,0,,,,,
2014/10/14,22,59,0,,,,,
2014/10/14,23,27,0,,,,,
2014/10/14,24,21,0,,,,,
2014/10/15,01,20,0,,,,,
2014/10/15,02,22,0,,,,,
2014/10/15,03,21,0,,,,,
2014/10/15,04,21,0,,,,,
2014/10/15,05,21,0,,,,,
2014/10/15,06,20,0,,,,,
2014/10/15,07,35,0,,,,,
2014/10/15,08,44,0,,,,,
2014/10/15,09,68,0,,,,,
2014/10/15,10,72,0,,,,,
2014/10/15,11,72,0,,,,,
2014/10/15,12,71,0,,,,,
2014/10/15,13,71,0,,,,,
2014/10/15,14,73,0,,,,,
2014/10/15,15,74,0,,,,,
2014/10/15,16,72,0,,,,,
2014/10/15,17,72,0,,,,,
2014/10/15,18,72,0,,,,,
2014/10/15,19,66,0,,,,,
2014/10/15,20,67,0,,,,,
2014/10/15,21,64,0,,,,,
2014/10/15,22,58,0,,,,,
2014/10/15,23,26,0,,,,,
2014/10/15,24,20,0,,,,,
2014/10/16,01,19,0,,,,,
2014/10/16,02,21,0,,,,,
2014/10/16,03,20,0,,,,,
2014/10/16,04,19,0,,,,,
2014/10/16,05,21,0,,,,,
2014/10/16,06,20,0,,,,,
2014/10/16,07,36,0,,,,,
2014/10/16,08,43,0,,,,,
2014/10/16,09,67,0,,,,,
2014/10/16,10,73,0,,,,,
2014/10/16,11,70,0,,,,,
2014/10/16,12,68,0,,,,,
2014/10/16,13,68,0,,,,,
2014/10/16,14,69,0,,,,,
2014/10/16,15,69,0,,,,,
2014/10/16,16,70,0,,,,,
2014/10/16,17,67,0,,,,,
2014/10/16,18,69,0,,,,,
2014/10/16,19,66,0,,,,,
2014/10/16,20,67,0,,,,,
2014/10/16,21,64,0,,,,,
2014/10/16,22,58,0,,,,,
2014/10/16,23,27,0,,,,,
2014/10/16,24,21,0,,,,,
2014/10/17,01,19,0,,,,,
2014/10/17,02,23,0,,,,,
2014/10/17,03,21,0,,,,,
2014/10/17,04,21,0,,,,,
2014/10/17,05,21,0,,,,,
2014/10/17,06,20,0,,,,,
2014/10/17,07,34,0,,,,,
2014/10/17,08,43,0,,,,,
2014/10/17,09,65,0,,,,,
2014/10/17,10,72,0,,,,,
2014/10/17,11,72,0,,,,,
2014/10/17,12,70,0,,,,,
2014/10/17,13,68,0,,,,,
2014/10/17,14,72,0,,,,,
2014/10/17,15,71,0,,,,,
2014/10/17,16,71,0,,,,,
2014/10/17,17,70,0,,,,,
2014/10/17,18,69,0,,,,,
2014/10/17,19,65,0,,,,,
2014/10/17,20,65,0,,,,,
2014/10/17,21,62,0,,,,,
2014/10/17,22,56,0,,,,,
2014/10/17,23,26,0,,,,,
2014/10/17,24,19,0,,,,,
2014/10/18,01,18,0,,,,,
2014/10/18,02,21,0,,,,,
2014/10/18,03,21,0,,,,,
2014/10/18,04,20,0,,,,,
2014/10/18,05,20,0,,,,,
2014/10/18,06,20,0,,,,,
2014/10/18,07,33,0,,,,,
2014/10/18,08,41,0,,,,,
2014/10/18,09,64,0,,,,,
2014/10/18,10,69,0,,,,,
2014/10/18,11,68,0,,,,,
2014/10/18,12,68,0,,,,,
2014/10/18,13,66,0,,,,,
2014/10/18,14,70,0,,,,,
2014/10/18,15,72,0,,,,,
2014/10/18,16,71,0,,,,,
2014/10/18,17,74,0,,,,,
2014/10/18,18,70,0,,,,,
2014/10/18,19,66,0,,,,,
2014/10/18,20,66,0,,,,,
2014/10/18,21,64,0,,,,,
2014/10/18,22,56,0,,,,,
2014/10/18,23,27,0,,,,,
2014/10/18,24,20,0,,,,,
2014/10/19,01,19,0,,,,,
2014/10/19,02,21,0,,,,,
2014/10/19,03,20,0,,,,,
2014/10/19,04,19,0,,,,,
2014/10/19,05,21,0,,,,,
2014/10/19,06,18,0,,,,,
2014/10/19,07,32,0,,,,,
2014/10/19,08,43,0,,,,,
2014/10/19,09,66,0,,,,,
2014/10/19,10,71,0,,,,,
2014/10/19,11,69,0,,,,,
2014/10/19,12,70,0,,,,,
2014/10/19,13,70,0,,,,,
2014/10/19,14,74,1,,,,,
2014/10/19,15,74,0,,,,,
2014/10/19,16,71,0,,,,,
2014/10/19,17,71,0,,,,,
2014/10/19,18,72,0,,,,,
2014/10/19,19,68,0,,,,,
2014/10/19,20,69,0,,,,,
2014/10/19,21,66,0,,,,,
2014/10/19,22,59,0,,,,,
2014/10/19,23,28,0,,,,,
2014/10/19,24,22,0,,,,,
2014/10/20,01,21,0,,,,,
2014/10/20,02,23,0,,,,,
2014/10/20,03,23,0,,,,,
2014/10/20,04,23,0,,,,,
2014/10/20,05,24,0,,,,,
2014/10/20,06,24,0,,,,,
2014/10/20,07,39,0,,,,,
2014/10/20,08,48,0,,,,,
2014/10/20,09,72,0,,,,,
2014/10/20,10,75,0,,,,,
2014/10/20,11,73,0,,,,,
2014/10/20,12,72,0,,,,,
2014/10/20,13,68,0,,,,,
2014/10/20,14,74,0,,,,,
2014/10/20,15,71,0,,,,,
2014/10/20,16,71,0,,,,,
2014/10/20,17,70,0,,,,,
2014/10/20,18,72,0,,,,,
2014/10/20,19,69,0,,,,,
2014/10/20,20,70,0,,,,,
2014/10/20,21,67,0,,,,,
2014/10/20,22,60,0,,,,,
2014/10/20,23,28,0,,,,,
2014/10/20,24,23,0,,,,,
2014/10/21,01,22,0,,,,,
2014/10/21,02,24,0,,,,,
2014/10/21,03,23,0,,,,,
2014/10/21,04,23,0,,,,,
2014/10/21,05,24,0,,,,,
2014/10/21,06,23,0,,,,,
2014/10/21,07,39,0,,,,,
2014/10/21,08,48,0,,,,,
2014/10/21,09,72,0,,,,,
2014/10/21,10,79,0,,,,,
2014/10/21,11,78,0,,,,,
2014/10/21,12,78,0,,,,,
2014/10/21,13,76,0,,,,,
2014/10/21,14,80,0,,,,,
2014/10/21,15,80,0,,,,,
2014/10/21,16,81,0,,,,,
2014/10/21,17,79,0,,,,,
2014/10/21,18,80,0,,,,,
2014/10/21,19,74,0,,,,,
2014/10/21,20,77,0,,,,,
2014/10/21,21,72,0,,,,,
2014/10/21,22,64,0,,,,,
2014/10/21,23,30,0,,,,,
2014/10/21,24,25,0,,,,,
2014/10/22,01,24,0,,,,,
2014/10/22,02,26,0,,,,,
2014/10/22,03,25,0,,,,,
2014/10/22,04,25,0,,,,,
2014/10/22,05,26,0,,,,,
2014/10/22,06,24,0,,,,,
2014/10/22,07,41,0,,,,,
2014/10/22,08,50,0,,,,,
2014/10/22,09,74,0,,,,,
2014/10/22,10,76,0,,,,,
2014/10/22,11,73,0,,,,,
2014/10/22,12,72,0,,,,,
2014/10/22,13,68,0,,,,,
2014/10/22,14,72,0,,,,,
2014/10/22,15,72,0,,,,,
2014/10/22,16,72,0,,,,,
2014/10/22,17,72,0,,,,,
2014/10/22,18,71,0,,,,,
2014/10/22,19,68,0,,,,,
2014/10/22,20,69,0,,,,,
2014/10/22,21,66,0,,,,,
2014/10/22,22,58,0,,,,,
2014/10/22,23,27,0,,,,,
2014/10/22,24,21,0,,,,,
2014/10/23,01,21,0,,,,,
2014/10/23,02,23,0,,,,,
2014/10/23,03,23,0,,,,,
2014/10/23,04,22,0,,,,,
2014/10/23,05,23,0,,,,,
2014/10/23,06,21,0,,,,,
2014/10/23,07,39,0,,,,,
2014/10/23,08,45,0,,,,,
2014/10/23,09,68,0,,,,,
2014/10/23,10,76,0,,,,,
2014/10/23,11,73,0,,,,,
2014/10/23,12,70,0,,,,,
2014/10/23,13,70,0,,,,,
2014/10/23,14,72,0,,,,,
2014/10/23,15,70,0,,,,,
2014/10/23,16,69,0,,,,,
2014/10/23,17,68,0,,,,,
2014/10/23,18,68,0,,,,,
2014/10/23,19,65,0,,,,,
2014/10/23,20,67,0,,,,,
2014/10/23,21,65,0,,,,,
2014/10/23,22,58,0,,,,,
2014/10/23,23,26,0,,,,,
2014/10/23,24,20,0,,,,,
2014/10/24,01,19,0,,,,,
2014/10/24,02,21,0,,,,,
2014/10/24,03,21,0,,,,,
2014/10/24,04,20,0,,,,,
2014/10/24,05,21,0,,,,,
2014/10/24,06,19,0,,,,,
2014/10/24,07,34,0,,,,,
2014/10/24,08,43,0,,,,,
2014/10/24,09,67,0,,,,,
2014/10/24,10,73,0,,,,,
2014/10/24,11,71,0,,,,,
2014/10/24,12,72,0,,,,,
2014/10/24,13,69,0,,,,,
2014/10/24,14,74,0,,,,,
2014/10/24,15,73,0,,,,,
2014/10/24,16,71,0,,,,,
2014/10/24,17,71,0,,,,,
2014/10/24,18,70,0,,,,,
2014/10/24,19,68,0,,,,,
2014/10/24,20,69,0,,,,,
2014/10/24,21,64,0,,,,,
2014/10/24,22,58,0,,,,,
2014/10/24,23,27,0,,,,,
2014/10/24,24,21,0,,,,,
2014/10/25,01,19,0,,,,,
2014/10/25,02,22,0,,,,,
2014/10/25,03,21,0,,,,,
2014/10/25,04,21,0,,,,,
2014/10/25,05,22,0,,,,,
2014/10/25,06,22,0,,,,,
2014/10/25,07,36,0,,,,,
2014/10/25,08,42,0,,,,,
2014/10/25,09,66,0,,,,,
2014/10/25,10,73,0,,,,,
2014/10/25,11,71,0,,,,,
2014/10/25,12,70,0,,,,,
2014/10/25,13,68,0,,,,,
2014/10/25,14,73,0,,,,,
2014/10/25,15,73,0,,,,,
2014/10/25,16,74,0,,,,,
2014/10/25,17,73,0,,,,,
2014/10/25,18,74,0,,,,,
2014/10/25,19,69,0,,,,,
2014/10/25,20,69,0,,,,,
2014/10/25,21,67,0,,,,,
2014/10/25,22,59,0,,,,,
2014/10/25,23,27,0,,,,,
2014/10/25,24,21,0,,,,,
2014/10/26,01,21,0,,,,,
2014/10/26,02,24,0,,,,,
2014/10/26,03,22,0,,,,,
2014/10/26,04,21,0,,,,,
2014/10/26,05,22,0,,,,,
2014/10/26,06,21,0,,,,,
2014/10/26,07,35,0,,,,,
2014/10/26,08,46,0,,,,,
2014/10/26,09,68,0,,,,,
2014/10/26,10,75,0,,,,,
2014/10/26,11,73,0,,,,,
2014/10/26,12,74,0,,,,,
2014/10/26,13,73,0,,,,,
2014/10/26,14,77,0,,,,,
2014/10/26,15,78,0,,,,,
2014/10/26,16,74,0,,,,,
2014/10/26,17,72,0,,,,,
2014/10/26,18,74,0,,,,,
2014/10/26,19,70,0,,,,,
2014/10/26,20,72,0,,,,,
2014/10/26,21,68,0,,,,,
2014/10/26,22,62,0,,,,,
2014/10/26,23,29,0,,,,,
2014/10/26,24,22,0,,,,,
2014/10/27,01,21,0,,,,,
2014/10/27,02,25,0,,,,,
2014/10/27,03,24,0,,,,,
2014/10/27,04,23,0,,,,,
2014/10/27,05,24,0,,,,,
2014/10/27,06,24,0,,,,,
2014/10/27,07,39,0,,,,,
2014/10/27,08,49,0,,,,,
2014/10/27,09,71,0,,,,,
2014/10/27,10,77,0,,,,,
2014/10/27,11,75,0,,,,,
2014/10/27,12,75,0,,,,,
2014/10/27,13,71,0,,,,,
2014/10/27,14,73,0,,,,,
2014/10/27,15,70,0,,,,,
2014/10/27,16,66,0,,,,,
2014/10/27,17,69,0,,,,,
2014/10/27,18,68,0,,,,,
2014/10/27,19,64,0,,,,,
2014/10/27,20,67,0,,,,,
2014/10/27,21,64,0,,,,,
2014/10/27,22,58,0,,,,,
2014/10/27,23,28,0,,,,,
2014/10/27,24,22,0,,,,,
2014/10/28,01,19,0,,,,,
2014/10/28,02,22,0,,,,,
2014/10/28,03,21,0,,,,,
2014/10/28,04,20,0,,,,,
2014/10/28,05,21,0,,,,,
2014/10/28,06,20,0,,,,,
2014/10/28,07,34,0,,,,,
2014/10/28,08,43,0,,,,,
2014/10/28,09,64,0,,,,,
2014/10/28,10,69,0,,,,,
2014/10/28,11,67,0,,,,,
2014/10/28,12,68,0,,,,,
2014/10/28,13,66,0,,,,,
2014/10/28,14,68,0,,,,,
2014/10/28,15,68,0,,,,,
2014/10/28,16,68,0,,,,,
2014/10/28,17,67,0,,,,,
2014/10/28,18,66,0,,,,,
2014/10/28,19,63,0,,,,,
2014/10/28,20,66,0,,,,,
2014/10/28,21,62,0,,,,,
2014/10/28,22,56,0,,,,,
2014/10/28,23,26,0,,,,,
2014/10/28,24,19,0,,,,,
2014/10/29,01,18,0,,,,,
2014/10/29,02,20,0,,,,,
2014/10/29,03,19,0,,,,,
2014/10/29,04,19,0,,,,,
2014/10/29,05,20,0,,,,,
2014/10/29,06,18,0,,,,,
2014/10/29,07,33,0,,,,,
2014/10/29,08,40,0,,,,,
2014/10/29,09,63,0,,,,,
2014/10/29,10,68,0,,,,,
2014/10/29,11,66,0,,,,,
2014/10/29,12,67,0,,,,,
2014/10/29,13,64,0,,,,,
2014/10/29,14,69,0,,,,,
2014/10/29,15,69,0,,,,,
2014/10/29,16,70,0,,,,,
2014/10/29,17,67,0,,,,,
2014/10/29,18,67,0,,,,,
2014/10/29,19,62,0,,,,,
2014/10/29,20,64,0,,,,,
2014/10/29,21,61,0,,,,,
2014/10/29,22,55,0,,,,,
2014/10/29,23,27,0,,,,,
2014/10/29,24,20,0,,,,,
2014/10/30,01,18,0,,,,,
2014/10/30,02,21,0,,,,,
2014/10/30,03,19,0,,,,,
2014/10/30,04,19,0,,,,,
2014/10/30,05,20,0,,,,,
2014/10/30,06,19,0,,,,,
2014/10/30,07,38,0,,,,,
2014/10/30,08,40,0,,,,,
2014/10/30,09,65,0,,,,,
2014/10/30,10,68,0,,,,,
2014/10/30,11,69,0,,,,,
2014/10/30,12,66,0,,,,,
2014/10/30,13,68,0,,,,,
2014/10/30,14,73,0,,,,,
2014/10/30,15,72,0,,,,,
2014/10/30,16,73,0,,,,,
2014/10/30,17,72,0,,,,,
2014/10/30,18,75,0,,,,,
2014/10/30,19,70,0,,,,,
2014/10/30,20,71,0,,,,,
2014/10/30,21,66,0,,,,,
2014/10/30,22,59,0,,,,,
2014/10/30,23,28,0,,,,,
2014/10/30,24,22,0,,,,,
2014/10/31,01,20,0,,,,,
2014/10/31,02,23,0,,,,,
2014/10/31,03,22,0,,,,,
2014/10/31,04,21,0,,,,,
2014/10/31,05,23,0,,,,,
2014/10/31,06,22,0,,,,,
2014/10/31,07,37,0,,,,,
2014/10/31,08,46,0,,,,,
2014/10/31,09,69,0,,,,,
2014/10/31,10,75,0,,,,,
2014/10/31,11,73,0,,,,,
2014/10/31,12,73,0,,,,,
2014/10/31,13,71,0,,,,,
2014/10/31,14,75,0,,,,,
2014/10/31,15,73,0,,,,,
2014/10/31,16,75,0,,,,,
2014/10/31,17,72,0,,,,,
2014/10/31,18,72,0,,,,,
2014/10/31,19,69,0,,,,,
2014/10/31,20,70,0,,,,,
2014/10/31,21,67,0,,,,,
2014/10/31,22,60,0,,,,,
2014/10/31,23,29,0,,,,,
2014/10/31,24,21,0,,,,,
2014/11/01,01,21,0,,,,,
2014/11/01,02,24,0,,,,,
2014/11/01,03,24,0,,,,,
2014/11/01,04,22,0,,,,,
2014/11/01,05,23,0,,,,,
2014/11/01,06,23,0,,,,,
2014/11/01,07,42,0,,,,,
2014/11/01,08,47,0,,,,,
2014/11/01,09,69,0,,,,,
2014/11/01,10,74,0,,,,,
2014/11/01,11,71,0,,,,,
2014/11/01,12,69,0,,,,,
2014/11/01,13,70,0,,,,,
2014/11/01,14,73,0,,,,,
2014/11/01,15,73,0,,,,,
2014/11/01,16,73,0,,,,,
2014/11/01,17,72,0,,,,,
2014/11/01,18,72,0,,,,,
2014/11/01,19,69,0,,,,,
2014/11/01,20,70,0,,,,,
2014/11/01,21,69,0,,,,,
2014/11/01,22,60,0,,,,,
2014/11/01,23,28,0,,,,,
2014/11/01,24,22,0,,,,,
2014/11/02,01,21,0,,,,,
2014/11/02,02,24,0,,,,,
2014/11/02,03,24,0,,,,,
2014/11/02,04,23,0,,,,,
2014/11/02,05,23,0,,,,,
2014/11/02,06,22,0,,,,,
2014/11/02,07,37,0,,,,,
2014/11/02,08,48,0,,,,,
2014/11/02,09,71,0,,,,,
2014/11/02,10,74,0,,,,,
2014/11/02,11,71,0,,,,,
2014/11/02,12,70,0,,,,,
2014/11/02,13,68,0,,,,,
2014/11/02,14,72,0,,,,,
2014/11/02,15,72,0,,,,,
2014/11/02,16,71,0,,,,,
2014/11/02,17,71,0,,,,,
2014/11/02,18,72,0,,,,,
2014/11/02,19,68,0,,,,,
2014/11/02,20,71,0,,,,,
2014/11/02,21,68,0,,,,,
2014/11/02,22,61,0,,,,,
2014/11/02,23,28,0,,,,,
2014/11/02,24,22,0,,,,,
2014/11/03,01,20,0,,,,,
2014/11/03,02,22,0,,,,,
2014/11/03,03,23,0,,,,,
2014/11/03,04,21,0,,,,,
2014/11/03,05,22,0,,,,,
2014/11/03,06,21,0,,,,,
2014/11/03,07,34,0,,,,,
2014/11/03,08,43,0,,,,,
2014/11/03,09,65,0,,,,,
2014/11/03,10,70,0,,,,,
2014/11/03,11,68,0,,,,,
2014/11/03,12,65,0,,,,,
2014/11/03,13,64,0,,,,,
2014/11/03,14,67,0,,,,,
2014/11/03,15,68,0,,,,,
2014/11/03,16,67,0,,,,,
2014/11/03,17,65,0,,,,,
2014/11/03,18,66,0,,,,,
2014/11/03,19,62,0,,,,,
2014/11/03,20,66,0,,,,,
2014/11/03,21,62,0,,,,,
2014/11/03,22,56,0,,,,,
2014/11/03,23,26,0,,,,,
2014/11/03,24,21,0,,,,,
2014/11/04,01,19,0,,,,,
2014/11/04,02,21,0,,,,,
2014/11/04,03,19,0,,,,,
2014/11/04,04,19,0,,,,,
2014/11/04,05,20,0,,,,,
2014/11/04,06,18,0,,,,,
2014/11/04,07,36,0,,,,,
2014/11/04,08,45,0,,,,,
2014/11/04,09,64,0,,,,,
2014/11/04,10,69,0,,,,,
2014/11/04,11,67,0,,,,,
2014/11/04,12,66,0,,,,,
2014/11/04,13,65,0,,,,,
2014/11/04,14,69,0,,,,,
2014/11/04,15,70,0,,,,,
2014/11/04,16,69,0,,,,,
2014/11/04,17,67,0,,,,,
2014/11/04,18,67,0,,,,,
2014/11/04,19,64,0,,,,,
2014/11/04,20,65,0,,,,,
2014/11/04,21,63,0,,,,,
2014/11/04,22,58,0,,,,,
2014/11/04,23,25,0,,,,,
2014/11/04,24,20,0,,,,,
2014/11/05,01,19,0,,,,,
2014/11/05,02,21,0,,,,,
2014/11/05,03,20,0,,,,,
2014/11/05,04,20,0,,,,,
2014/11/05,05,20,0,,,,,
2014/11/05,06,18,0,,,,,
2014/11/05,07,35,0,,,,,
2014/11/05,08,41,0,,,,,
