計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/17,04,48,26,,,,,
2014/10/17,05,48,27,,,,,
2014/10/17,06,49,29,,,,,
2014/10/17,07,48,27,,,,,
2014/10/17,08,72,33,,,,,
2014/10/17,09,100,50,,,,,
2014/10/17,10,126,71,,,,,
2014/10/17,11,129,74,,,,,
2014/10/17,12,125,70,,,,,
2014/10/17,13,131,82,,,,,
2014/10/17,14,130,78,,,,,
2014/10/17,15,133,69,,,,,
2014/10/17,16,132,75,,,,,
2014/10/17,17,139,86,,,,,
2014/10/17,18,135,82,,,,,
2014/10/17,19,124,75,,,,,
2014/10/17,20,113,60,,,,,
2014/10/17,21,121,58,,,,,
2014/10/17,22,114,67,,,,,
2014/10/17,23,101,57,,,,,
2014/10/17,24,59,29,,,,,
2014/10/18,01,50,30,,,,,
2014/10/18,02,50,27,,,,,
2014/10/18,03,55,26,,,,,
2014/10/18,04,48,27,,,,,
2014/10/18,05,50,28,,,,,
2014/10/18,06,50,28,,,,,
2014/10/18,07,50,27,,,,,
2014/10/18,08,67,29,,,,,
2014/10/18,09,111,51,,,,,
2014/10/18,10,129,71,,,,,
2014/10/18,11,130,74,,,,,
2014/10/18,12,128,71,,,,,
2014/10/18,13,133,80,,,,,
2014/10/18,14,131,77,,,,,
2014/10/18,15,136,71,,,,,
2014/10/18,16,132,76,,,,,
2014/10/18,17,138,85,,,,,
2014/10/18,18,134,80,,,,,
2014/10/18,19,125,74,,,,,
2014/10/18,20,113,60,,,,,
2014/10/18,21,117,57,,,,,
2014/10/18,22,110,63,,,,,
2014/10/18,23,99,53,,,,,
2014/10/18,24,60,28,,,,,
2014/10/19,01,50,30,,,,,
2014/10/19,02,49,27,,,,,
2014/10/19,03,53,25,,,,,
2014/10/19,04,47,26,,,,,
2014/10/19,05,48,26,,,,,
2014/10/19,06,48,26,,,,,
2014/10/19,07,47,25,,,,,
2014/10/19,08,78,35,,,,,
2014/10/19,09,109,48,,,,,
2014/10/19,10,128,68,,,,,
2014/10/19,11,131,74,,,,,
2014/10/19,12,132,72,,,,,
2014/10/19,13,130,83,,,,,
2014/10/19,14,134,82,,,,,
2014/10/19,15,137,74,,,,,
2014/10/19,16,134,80,,,,,
2014/10/19,17,143,90,,,,,
2014/10/19,18,141,87,,,,,
2014/10/19,19,133,80,,,,,
2014/10/19,20,115,63,,,,,
2014/10/19,21,118,62,,,,,
2014/10/19,22,113,69,,,,,
2014/10/19,23,103,58,,,,,
2014/10/19,24,63,30,,,,,
2014/10/20,01,52,32,,,,,
2014/10/20,02,52,29,,,,,
2014/10/20,03,56,28,,,,,
2014/10/20,04,49,27,,,,,
2014/10/20,05,52,29,,,,,
2014/10/20,06,50,28,,,,,
2014/10/20,07,49,27,,,,,
2014/10/20,08,71,35,,,,,
2014/10/20,09,108,51,,,,,
2014/10/20,10,127,69,,,,,
2014/10/20,11,128,74,,,,,
2014/10/20,12,128,74,,,,,
2014/10/20,13,138,87,,,,,
2014/10/20,14,140,87,,,,,
2014/10/20,15,141,79,,,,,
2014/10/20,16,141,83,,,,,
2014/10/20,17,142,90,,,,,
2014/10/20,18,141,89,,,,,
2014/10/20,19,131,84,,,,,
2014/10/20,20,124,71,,,,,
2014/10/20,21,125,69,,,,,
2014/10/20,22,121,77,,,,,
2014/10/20,23,107,64,,,,,
2014/10/20,24,67,38,,,,,
2014/10/21,01,58,39,,,,,
2014/10/21,02,56,36,,,,,
2014/10/21,03,60,34,,,,,
2014/10/21,04,54,35,,,,,
2014/10/21,05,56,36,,,,,
2014/10/21,06,55,37,,,,,
2014/10/21,07,54,34,,,,,
2014/10/21,08,77,39,,,,,
2014/10/21,09,109,57,,,,,
2014/10/21,10,136,79,,,,,
2014/10/21,11,135,85,,,,,
2014/10/21,12,135,83,,,,,
2014/10/21,13,140,91,,,,,
2014/10/21,14,134,88,,,,,
2014/10/21,15,139,79,,,,,
2014/10/21,16,137,83,,,,,
2014/10/21,17,141,95,,,,,
2014/10/21,18,149,97,,,,,
2014/10/21,19,140,90,,,,,
2014/10/21,20,126,73,,,,,
2014/10/21,21,126,71,,,,,
2014/10/21,22,125,82,,,,,
2014/10/21,23,108,66,,,,,
2014/10/21,24,67,40,,,,,
2014/10/22,01,61,44,,,,,
2014/10/22,02,62,43,,,,,
2014/10/22,03,64,39,,,,,
2014/10/22,04,59,41,,,,,
2014/10/22,05,61,42,,,,,
2014/10/22,06,61,42,,,,,
2014/10/22,07,62,44,,,,,
2014/10/22,08,85,49,,,,,
2014/10/22,09,118,65,,,,,
2014/10/22,10,134,83,,,,,
2014/10/22,11,134,86,,,,,
2014/10/22,12,129,80,,,,,
2014/10/22,13,136,95,,,,,
2014/10/22,14,142,93,,,,,
2014/10/22,15,139,83,,,,,
2014/10/22,16,138,82,,,,,
2014/10/22,17,136,89,,,,,
2014/10/22,18,127,84,,,,,
2014/10/22,19,126,81,,,,,
2014/10/22,20,115,65,,,,,
2014/10/22,21,120,66,,,,,
2014/10/22,22,117,75,,,,,
2014/10/22,23,104,63,,,,,
2014/10/22,24,66,37,,,,,
2014/10/23,01,58,39,,,,,
2014/10/23,02,56,35,,,,,
2014/10/23,03,60,34,,,,,
2014/10/23,04,54,34,,,,,
2014/10/23,05,55,35,,,,,
2014/10/23,06,55,35,,,,,
2014/10/23,07,57,36,,,,,
2014/10/23,08,76,39,,,,,
2014/10/23,09,103,58,,,,,
2014/10/23,10,130,78,,,,,
2014/10/23,11,129,77,,,,,
2014/10/23,12,115,69,,,,,
2014/10/23,13,127,79,,,,,
2014/10/23,14,128,77,,,,,
2014/10/23,15,130,73,,,,,
2014/10/23,16,131,77,,,,,
2014/10/23,17,137,89,,,,,
2014/10/23,18,133,83,,,,,
2014/10/23,19,121,76,,,,,
2014/10/23,20,112,62,,,,,
2014/10/23,21,117,59,,,,,
2014/10/23,22,110,65,,,,,
2014/10/23,23,98,52,,,,,
2014/10/23,24,58,27,,,,,
2014/10/24,01,50,29,,,,,
2014/10/24,02,50,27,,,,,
2014/10/24,03,55,25,,,,,
2014/10/24,04,49,27,,,,,
2014/10/24,05,49,27,,,,,
2014/10/24,06,49,27,,,,,
2014/10/24,07,48,27,,,,,
2014/10/24,08,69,33,,,,,
2014/10/24,09,105,48,,,,,
2014/10/24,10,123,69,,,,,
2014/10/24,11,118,72,,,,,
2014/10/24,12,121,71,,,,,
2014/10/24,13,130,84,,,,,
2014/10/24,14,130,82,,,,,
2014/10/24,15,136,75,,,,,
2014/10/24,16,133,80,,,,,
2014/10/24,17,132,87,,,,,
2014/10/24,18,135,85,,,,,
2014/10/24,19,126,77,,,,,
2014/10/24,20,111,62,,,,,
2014/10/24,21,119,60,,,,,
2014/10/24,22,112,67,,,,,
2014/10/24,23,101,54,,,,,
2014/10/24,24,63,29,,,,,
2014/10/25,01,53,32,,,,,
2014/10/25,02,52,28,,,,,
2014/10/25,03,56,27,,,,,
2014/10/25,04,50,27,,,,,
2014/10/25,05,50,28,,,,,
2014/10/25,06,50,28,,,,,
2014/10/25,07,49,27,,,,,
2014/10/25,08,76,36,,,,,
2014/10/25,09,100,51,,,,,
2014/10/25,10,127,74,,,,,
2014/10/25,11,131,78,,,,,
2014/10/25,12,126,75,,,,,
2014/10/25,13,131,86,,,,,
2014/10/25,14,134,82,,,,,
2014/10/25,15,142,75,,,,,
2014/10/25,16,133,82,,,,,
2014/10/25,17,138,91,,,,,
2014/10/25,18,139,89,,,,,
2014/10/25,19,133,82,,,,,
2014/10/25,20,115,65,,,,,
2014/10/25,21,122,64,,,,,
2014/10/25,22,118,73,,,,,
2014/10/25,23,105,62,,,,,
2014/10/25,24,63,32,,,,,
2014/10/26,01,53,34,,,,,
2014/10/26,02,54,32,,,,,
2014/10/26,03,58,30,,,,,
2014/10/26,04,52,32,,,,,
2014/10/26,05,53,32,,,,,
2014/10/26,06,53,33,,,,,
2014/10/26,07,52,32,,,,,
2014/10/26,08,77,38,,,,,
2014/10/26,09,105,58,,,,,
2014/10/26,10,126,78,,,,,
2014/10/26,11,130,78,,,,,
2014/10/26,12,126,74,,,,,
2014/10/26,13,135,91,,,,,
2014/10/26,14,137,90,,,,,
2014/10/26,15,141,85,,,,,
2014/10/26,16,140,88,,,,,
2014/10/26,17,150,102,,,,,
2014/10/26,18,148,95,,,,,
2014/10/26,19,139,89,,,,,
2014/10/26,20,122,75,,,,,
2014/10/26,21,128,75,,,,,
2014/10/26,22,123,81,,,,,
2014/10/26,23,110,69,,,,,
2014/10/26,24,66,38,,,,,
2014/10/27,01,60,42,,,,,
2014/10/27,02,58,39,,,,,
2014/10/27,03,62,35,,,,,
2014/10/27,04,55,36,,,,,
2014/10/27,05,57,36,,,,,
2014/10/27,06,54,34,,,,,
2014/10/27,07,54,34,,,,,
2014/10/27,08,78,40,,,,,
2014/10/27,09,109,58,,,,,
2014/10/27,10,132,81,,,,,
2014/10/27,11,128,83,,,,,
2014/10/27,12,126,79,,,,,
2014/10/27,13,133,92,,,,,
2014/10/27,14,138,88,,,,,
2014/10/27,15,136,78,,,,,
2014/10/27,16,134,83,,,,,
2014/10/27,17,138,91,,,,,
2014/10/27,18,133,85,,,,,
2014/10/27,19,125,79,,,,,
2014/10/27,20,112,63,,,,,
2014/10/27,21,118,60,,,,,
2014/10/27,22,112,68,,,,,
2014/10/27,23,99,54,,,,,
2014/10/27,24,62,28,,,,,
2014/10/28,01,53,31,,,,,
2014/10/28,02,50,27,,,,,
2014/10/28,03,55,25,,,,,
2014/10/28,04,48,26,,,,,
2014/10/28,05,48,26,,,,,
2014/10/28,06,55,25,,,,,
2014/10/28,07,57,24,,,,,
2014/10/28,08,65,28,,,,,
2014/10/28,09,110,49,,,,,
2014/10/28,10,120,65,,,,,
2014/10/28,11,118,68,,,,,
2014/10/28,12,116,63,,,,,
2014/10/28,13,119,72,,,,,
2014/10/28,14,124,70,,,,,
2014/10/28,15,132,65,,,,,
2014/10/28,16,124,68,,,,,
2014/10/28,17,130,79,,,,,
2014/10/28,18,127,74,,,,,
2014/10/28,19,119,66,,,,,
2014/10/28,20,108,55,,,,,
2014/10/28,21,112,51,,,,,
2014/10/28,22,106,58,,,,,
2014/10/28,23,96,49,,,,,
2014/10/28,24,55,22,,,,,
2014/10/29,01,47,25,,,,,
2014/10/29,02,48,23,,,,,
2014/10/29,03,52,22,,,,,
2014/10/29,04,46,23,,,,,
2014/10/29,05,46,23,,,,,
2014/10/29,06,45,23,,,,,
2014/10/29,07,45,22,,,,,
2014/10/29,08,69,26,,,,,
2014/10/29,09,106,46,,,,,
2014/10/29,10,118,61,,,,,
2014/10/29,11,110,61,,,,,
2014/10/29,12,109,60,,,,,
2014/10/29,13,115,71,,,,,
2014/10/29,14,116,67,,,,,
2014/10/29,15,121,60,,,,,
2014/10/29,16,119,64,,,,,
2014/10/29,17,121,71,,,,,
2014/10/29,18,120,71,,,,,
2014/10/29,19,113,66,,,,,
2014/10/29,20,106,54,,,,,
2014/10/29,21,113,54,,,,,
2014/10/29,22,108,62,,,,,
2014/10/29,23,98,53,,,,,
2014/10/29,24,58,27,,,,,
2014/10/30,01,51,29,,,,,
2014/10/30,02,51,28,,,,,
2014/10/30,03,56,26,,,,,
2014/10/30,04,50,27,,,,,
2014/10/30,05,50,28,,,,,
2014/10/30,06,50,28,,,,,
2014/10/30,07,50,28,,,,,
2014/10/30,08,73,34,,,,,
2014/10/30,09,101,50,,,,,
2014/10/30,10,119,69,,,,,
2014/10/30,11,123,72,,,,,
2014/10/30,12,121,70,,,,,
2014/10/30,13,128,81,,,,,
2014/10/30,14,125,77,,,,,
2014/10/30,15,129,67,,,,,
2014/10/30,16,127,72,,,,,
2014/10/30,17,131,81,,,,,
2014/10/30,18,134,78,,,,,
2014/10/30,19,128,75,,,,,
2014/10/30,20,114,61,,,,,
2014/10/30,21,121,60,,,,,
2014/10/30,22,114,69,,,,,
2014/10/30,23,102,57,,,,,
2014/10/30,24,66,32,,,,,
2014/10/31,01,55,36,,,,,
2014/10/31,02,55,34,,,,,
2014/10/31,03,58,30,,,,,
2014/10/31,04,53,33,,,,,
2014/10/31,05,54,33,,,,,
2014/10/31,06,53,33,,,,,
2014/10/31,07,55,34,,,,,
2014/10/31,08,81,43,,,,,
2014/10/31,09,106,54,,,,,
2014/10/31,10,128,79,,,,,
2014/10/31,11,131,81,,,,,
2014/10/31,12,125,75,,,,,
2014/10/31,13,130,87,,,,,
2014/10/31,14,133,81,,,,,
2014/10/31,15,133,72,,,,,
2014/10/31,16,130,74,,,,,
2014/10/31,17,139,87,,,,,
2014/10/31,18,132,83,,,,,
2014/10/31,19,129,79,,,,,
2014/10/31,20,117,66,,,,,
2014/10/31,21,124,68,,,,,
2014/10/31,22,120,78,,,,,
2014/10/31,23,108,66,,,,,
2014/10/31,24,63,35,,,,,
2014/11/01,01,57,39,,,,,
2014/11/01,02,57,38,,,,,
2014/11/01,03,62,35,,,,,
2014/11/01,04,57,36,,,,,
2014/11/01,05,57,39,,,,,
2014/11/01,06,59,39,,,,,
2014/11/01,07,70,50,,,,,
2014/11/01,08,90,50,,,,,
2014/11/01,09,123,64,,,,,
2014/11/01,10,135,80,,,,,
2014/11/01,11,134,79,,,,,
2014/11/01,12,125,73,,,,,
2014/11/01,13,129,84,,,,,
2014/11/01,14,132,79,,,,,
2014/11/01,15,131,69,,,,,
2014/11/01,16,131,76,,,,,
2014/11/01,17,138,89,,,,,
2014/11/01,18,139,88,,,,,
2014/11/01,19,129,82,,,,,
2014/11/01,20,123,69,,,,,
2014/11/01,21,127,71,,,,,
2014/11/01,22,123,78,,,,,
2014/11/01,23,107,63,,,,,
2014/11/01,24,69,40,,,,,
2014/11/02,01,61,44,,,,,
2014/11/02,02,61,41,,,,,
2014/11/02,03,63,38,,,,,
2014/11/02,04,60,40,,,,,
2014/11/02,05,60,41,,,,,
2014/11/02,06,60,42,,,,,
2014/11/02,07,60,41,,,,,
2014/11/02,08,79,42,,,,,
2014/11/02,09,106,60,,,,,
2014/11/02,10,133,79,,,,,
2014/11/02,11,131,79,,,,,
2014/11/02,12,128,76,,,,,
2014/11/02,13,132,86,,,,,
2014/11/02,14,128,81,,,,,
2014/11/02,15,129,69,,,,,
2014/11/02,16,126,70,,,,,
2014/11/02,17,133,82,,,,,
2014/11/02,18,128,78,,,,,
2014/11/02,19,123,73,,,,,
2014/11/02,20,110,58,,,,,
2014/11/02,21,115,57,,,,,
2014/11/02,22,111,65,,,,,
2014/11/02,23,98,54,,,,,
2014/11/02,24,59,26,,,,,
2014/11/03,01,50,29,,,,,
2014/11/03,02,50,27,,,,,
2014/11/03,03,55,26,,,,,
2014/11/03,04,49,26,,,,,
2014/11/03,05,48,27,,,,,
2014/11/03,06,48,27,,,,,
2014/11/03,07,49,27,,,,,
2014/11/03,08,72,32,,,,,
2014/11/03,09,96,44,,,,,
2014/11/03,10,117,67,,,,,
2014/11/03,11,119,66,,,,,
2014/11/03,12,116,59,,,,,
2014/11/03,13,115,65,,,,,
2014/11/03,14,115,62,,,,,
2014/11/03,15,120,53,,,,,
2014/11/03,16,116,58,,,,,
2014/11/03,17,117,66,,,,,
2014/11/03,18,115,63,,,,,
2014/11/03,19,107,58,,,,,
2014/11/03,20,100,47,,,,,
2014/11/03,21,107,46,,,,,
2014/11/03,22,102,53,,,,,
2014/11/03,23,87,40,,,,,
2014/11/03,24,54,18,,,,,
2014/11/04,01,44,21,,,,,
2014/11/04,02,45,19,,,,,
2014/11/04,03,50,19,,,,,
2014/11/04,04,44,20,,,,,
2014/11/04,05,43,20,,,,,
2014/11/04,06,43,20,,,,,
2014/11/04,07,44,20,,,,,
2014/11/04,08,66,24,,,,,
2014/11/04,09,99,42,,,,,
2014/11/04,10,109,56,,,,,
2014/11/04,11,109,60,,,,,
2014/11/04,12,105,56,,,,,
2014/11/04,13,111,65,,,,,
2014/11/04,14,118,65,,,,,
2014/11/04,15,125,59,,,,,
2014/11/04,16,119,62,,,,,
2014/11/04,17,122,70,,,,,
2014/11/04,18,118,68,,,,,
2014/11/04,19,110,64,,,,,
2014/11/04,20,106,51,,,,,
2014/11/04,21,110,48,,,,,
2014/11/04,22,104,55,,,,,
2014/11/04,23,93,48,,,,,
2014/11/04,24,54,20,,,,,
2014/11/05,01,44,22,,,,,
2014/11/05,02,45,21,,,,,
2014/11/05,03,50,20,,,,,
2014/11/05,04,45,20,,,,,
2014/11/05,05,43,21,,,,,
2014/11/05,06,43,20,,,,,
2014/11/05,07,43,20,,,,,
2014/11/05,08,67,26,,,,,
2014/11/05,09,96,40,,,,,
2014/11/05,10,110,58,,,,,
2014/11/05,11,113,63,,,,,
2014/11/05,12,110,63,,,,,
2014/11/05,13,113,71,,,,,
2014/11/05,14,117,68,,,,,
2014/11/05,15,123,61,,,,,
2014/11/05,16,122,66,,,,,
2014/11/05,17,121,73,,,,,
2014/11/05,18,117,70,,,,,
2014/11/05,19,115,66,,,,,
2014/11/05,20,105,51,,,,,
2014/11/05,21,112,50,,,,,
2014/11/05,22,106,57,,,,,
2014/11/05,23,95,48,,,,,
2014/11/05,24,56,23,,,,,
2014/11/06,01,46,24,,,,,
2014/11/06,02,47,23,,,,,
2014/11/06,03,52,22,,,,,
2014/11/06,04,47,24,,,,,
2014/11/06,05,46,24,,,,,
2014/11/06,06,46,24,,,,,
2014/11/06,07,46,23,,,,,
2014/11/06,08,72,29,,,,,
2014/11/06,09,103,42,,,,,
2014/11/06,10,115,62,,,,,
2014/11/06,11,107,61,,,,,
2014/11/06,12,106,59,,,,,
2014/11/06,13,113,71,,,,,
2014/11/06,14,122,74,,,,,
2014/11/06,15,127,68,,,,,
2014/11/06,16,127,71,,,,,
2014/11/06,17,129,81,,,,,
2014/11/06,18,125,78,,,,,
2014/11/06,19,120,75,,,,,
2014/11/06,20,109,57,,,,,
2014/11/06,21,112,53,,,,,
2014/11/06,22,107,60,,,,,
2014/11/06,23,95,50,,,,,
2014/11/06,24,59,24,,,,,
2014/11/07,01,48,27,,,,,
2014/11/07,02,47,23,,,,,
2014/11/07,03,52,23,,,,,
2014/11/07,04,46,23,,,,,
2014/11/07,05,45,23,,,,,
2014/11/07,06,45,23,,,,,
2014/11/07,07,46,22,,,,,
2014/11/07,08,68,28,,,,,
2014/11/07,09,94,41,,,,,
2014/11/07,10,114,62,,,,,
2014/11/07,11,115,65,,,,,
2014/11/07,12,111,55,,,,,
2014/11/07,13,124,80,,,,,
2014/11/07,14,125,74,,,,,
2014/11/07,15,130,67,,,,,
2014/11/07,16,130,72,,,,,
2014/11/07,17,126,79,,,,,
2014/11/07,18,126,76,,,,,
2014/11/07,19,116,69,,,,,
2014/11/07,20,106,54,,,,,
2014/11/07,21,115,52,,,,,
2014/11/07,22,110,61,,,,,
2014/11/07,23,96,50,,,,,
2014/11/07,24,56,25,,,,,
2014/11/08,01,48,26,,,,,
2014/11/08,02,49,25,,,,,
2014/11/08,03,54,24,,,,,
2014/11/08,04,50,26,,,,,
2014/11/08,05,50,27,,,,,
2014/11/08,06,50,28,,,,,
2014/11/08,07,50,27,,,,,
2014/11/08,08,68,30,,,,,
2014/11/08,09,108,54,,,,,
2014/11/08,10,117,66,,,,,
2014/11/08,11,114,64,,,,,
2014/11/08,12,108,60,,,,,
2014/11/08,13,112,66,,,,,
2014/11/08,14,117,66,,,,,
2014/11/08,15,125,59,,,,,
2014/11/08,16,120,63,,,,,
2014/11/08,17,123,74,,,,,
2014/11/08,18,122,71,,,,,
2014/11/08,19,112,66,,,,,
2014/11/08,20,107,53,,,,,
2014/11/08,21,113,52,,,,,
2014/11/08,22,110,62,,,,,
2014/11/08,23,95,50,,,,,
2014/11/08,24,59,28,,,,,
2014/11/09,01,51,30,,,,,
2014/11/09,02,51,28,,,,,
2014/11/09,03,58,28,,,,,
2014/11/09,04,51,30,,,,,
2014/11/09,05,52,31,,,,,
2014/11/09,06,53,32,,,,,
2014/11/09,07,52,30,,,,,
2014/11/09,08,76,34,,,,,
2014/11/09,09,104,52,,,,,
2014/11/09,10,120,71,,,,,
2014/11/09,11,129,75,,,,,
2014/11/09,12,122,70,,,,,
2014/11/09,13,124,80,,,,,
2014/11/09,14,129,80,,,,,
2014/11/09,15,135,74,,,,,
2014/11/09,16,132,77,,,,,
2014/11/09,17,138,85,,,,,
2014/11/09,18,136,84,,,,,
2014/11/09,19,124,76,,,,,
2014/11/09,20,113,62,,,,,
2014/11/09,21,117,58,,,,,
2014/11/09,22,110,64,,,,,
2014/11/09,23,102,56,,,,,
2014/11/09,24,57,27,,,,,
2014/11/10,01,50,30,,,,,
2014/11/10,02,50,27,,,,,
2014/11/10,03,55,25,,,,,
2014/11/10,04,48,26,,,,,
2014/11/10,05,49,26,,,,,
2014/11/10,06,47,26,,,,,
2014/11/10,07,46,24,,,,,
2014/11/10,08,72,33,,,,,
2014/11/10,09,106,50,,,,,
2014/11/10,10,120,65,,,,,
2014/11/10,11,122,69,,,,,
2014/11/10,12,120,67,,,,,
2014/11/10,13,120,75,,,,,
2014/11/10,14,123,75,,,,,
2014/11/10,15,129,69,,,,,
2014/11/10,16,126,72,,,,,
2014/11/10,17,123,77,,,,,
2014/11/10,18,123,75,,,,,
2014/11/10,19,115,68,,,,,
2014/11/10,20,107,54,,,,,
2014/11/10,21,113,49,,,,,
2014/11/10,22,107,58,,,,,
2014/11/10,23,99,51,,,,,
2014/11/10,24,55,23,,,,,
2014/11/11,01,47,27,,,,,
2014/11/11,02,48,25,,,,,
2014/11/11,03,53,24,,,,,
2014/11/11,04,48,25,,,,,
2014/11/11,05,48,26,,,,,
2014/11/11,06,48,26,,,,,
2014/11/11,07,48,25,,,,,
2014/11/11,08,71,30,,,,,
2014/11/11,09,97,46,,,,,
2014/11/11,10,122,65,,,,,
2014/11/11,11,118,65,,,,,
2014/11/11,12,115,62,,,,,
2014/11/11,13,115,71,,,,,
2014/11/11,14,117,68,,,,,
2014/11/11,15,126,60,,,,,
2014/11/11,16,119,65,,,,,
2014/11/11,17,125,73,,,,,
2014/11/11,18,123,72,,,,,
2014/11/11,19,118,66,,,,,
2014/11/11,20,106,53,,,,,
2014/11/11,21,113,52,,,,,
2014/11/11,22,106,59,,,,,
2014/11/11,23,93,47,,,,,
2014/11/11,24,53,23,,,,,
2014/11/12,01,47,26,,,,,
2014/11/12,02,48,24,,,,,
2014/11/12,03,53,23,,,,,
2014/11/12,04,47,24,,,,,
2014/11/12,05,46,24,,,,,
2014/11/12,06,46,24,,,,,
2014/11/12,07,46,23,,,,,
2014/11/12,08,72,32,,,,,
2014/11/12,09,95,44,,,,,
2014/11/12,10,108,59,,,,,
2014/11/12,11,107,58,,,,,
2014/11/12,12,101,54,,,,,
2014/11/12,13,101,60,,,,,
2014/11/12,14,106,56,,,,,
2014/11/12,15,113,52,,,,,
2014/11/12,16,110,59,,,,,
2014/11/12,17,106,64,,,,,
2014/11/12,18,111,62,,,,,
2014/11/12,19,107,59,,,,,
2014/11/12,20,102,48,,,,,
2014/11/12,21,109,46,,,,,
2014/11/12,22,104,56,,,,,
2014/11/12,23,91,44,,,,,
2014/11/12,24,52,18,,,,,
2014/11/13,01,43,21,,,,,
2014/11/13,02,45,21,,,,,
2014/11/13,03,51,21,,,,,
2014/11/13,04,45,22,,,,,
2014/11/13,05,45,22,,,,,
2014/11/13,06,44,21,,,,,
2014/11/13,07,46,21,,,,,
2014/11/13,08,62,23,,,,,
2014/11/13,09,99,46,,,,,
2014/11/13,10,113,55,,,,,
2014/11/13,11,110,56,,,,,
2014/11/13,12,100,48,,,,,
2014/11/13,13,99,54,,,,,
2014/11/13,14,100,49,,,,,
2014/11/13,15,109,43,,,,,
2014/11/13,16,104,48,,,,,
2014/11/13,17,99,54,,,,,
2014/11/13,18,103,51,,,,,
2014/11/13,19,99,50,,,,,
2014/11/13,20,96,40,,,,,
2014/11/13,21,106,41,,,,,
2014/11/13,22,99,49,,,,,
2014/11/13,23,88,40,,,,,
2014/11/13,24,56,16,,,,,
2014/11/14,01,56,21,,,,,
2014/11/14,02,57,20,,,,,
2014/11/14,03,63,20,,,,,
2014/11/14,04,58,22,,,,,
2014/11/14,05,49,22,,,,,
2014/11/14,06,44,21,,,,,
2014/11/14,07,43,20,,,,,
2014/11/14,08,68,28,,,,,
2014/11/14,09,97,38,,,,,
2014/11/14,10,110,54,,,,,
2014/11/14,11,102,51,,,,,
2014/11/14,12,98,47,,,,,
2014/11/14,13,94,50,,,,,
2014/11/14,14,96,47,,,,,
2014/11/14,15,104,44,,,,,
2014/11/14,16,106,48,,,,,
2014/11/14,17,103,55,,,,,
2014/11/14,18,102,53,,,,,
2014/11/14,19,103,51,,,,,
2014/11/14,20,97,41,,,,,
2014/11/14,21,105,41,,,,,
2014/11/14,22,97,47,,,,,
2014/11/14,23,87,39,,,,,
2014/11/14,24,48,16,,,,,
2014/11/15,01,41,17,,,,,
2014/11/15,02,41,16,,,,,
2014/11/15,03,48,16,,,,,
2014/11/15,04,41,17,,,,,
2014/11/15,05,40,16,,,,,
2014/11/15,06,40,16,,,,,
2014/11/15,07,41,16,,,,,
2014/11/15,08,67,24,,,,,
2014/11/15,09,99,35,,,,,
2014/11/15,10,111,49,,,,,
2014/11/15,11,114,51,,,,,
2014/11/15,12,105,48,,,,,
2014/11/15,13,111,57,,,,,
2014/11/15,14,108,53,,,,,
2014/11/15,15,114,49,,,,,
2014/11/15,16,106,54,,,,,
2014/11/15,17,109,60,,,,,
2014/11/15,18,110,57,,,,,
2014/11/15,19,105,53,,,,,
2014/11/15,20,108,43,,,,,
2014/11/15,21,115,44,,,,,
2014/11/15,22,110,51,,,,,
2014/11/15,23,96,43,,,,,
2014/11/15,24,55,17,,,,,
2014/11/16,01,44,18,,,,,
2014/11/16,02,42,17,,,,,
2014/11/16,03,49,17,,,,,
2014/11/16,04,42,18,,,,,
2014/11/16,05,43,18,,,,,
2014/11/16,06,41,18,,,,,
2014/11/16,07,41,17,,,,,
2014/11/16,08,68,25,,,,,
2014/11/16,09,94,37,,,,,
2014/11/16,10,103,49,,,,,
2014/11/16,11,101,49,,,,,
2014/11/16,12,98,47,,,,,
2014/11/16,13,96,54,,,,,
2014/11/16,14,111,54,,,,,
2014/11/16,15,111,49,,,,,
2014/11/16,16,108,53,,,,,
2014/11/16,17,110,61,,,,,
2014/11/16,18,110,57,,,,,
2014/11/16,19,103,53,,,,,
2014/11/16,20,103,42,,,,,
2014/11/16,21,117,45,,,,,
2014/11/16,22,112,52,,,,,
2014/11/16,23,101,44,,,,,
2014/11/16,24,54,19,,,,,
2014/11/17,01,41,18,,,,,
2014/11/17,02,43,18,,,,,
2014/11/17,03,49,18,,,,,
2014/11/17,04,42,19,,,,,
2014/11/17,05,43,20,,,,,
2014/11/17,06,43,20,,,,,
2014/11/17,07,42,19,,,,,
2014/11/17,08,69,28,,,,,
2014/11/17,09,92,39,,,,,
2014/11/17,10,105,53,,,,,
2014/11/17,11,103,52,,,,,
2014/11/17,12,99,49,,,,,
2014/11/17,13,98,53,,,,,
2014/11/17,14,99,48,,,,,
2014/11/17,15,107,45,,,,,
2014/11/17,16,105,48,,,,,
2014/11/17,17,102,57,,,,,
2014/11/17,18,104,56,,,,,
2014/11/17,19,102,52,,,,,
2014/11/17,20,96,41,,,,,
2014/11/17,21,105,42,,,,,
2014/11/17,22,108,51,,,,,
2014/11/17,23,99,42,,,,,
2014/11/17,24,51,17,,,,,
2014/11/18,01,41,19,,,,,
2014/11/18,02,43,17,,,,,
2014/11/18,03,49,18,,,,,
2014/11/18,04,41,18,,,,,
2014/11/18,05,41,17,,,,,
2014/11/18,06,41,17,,,,,
2014/11/18,07,42,18,,,,,
2014/11/18,08,63,20,,,,,
2014/11/18,09,94,36,,,,,
2014/11/18,10,107,49,,,,,
