計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/29,24,359,,,315,41,,
2013/10/30,01,402,,,351,40,,
2013/10/30,02,433,,,388,40,,
2013/10/30,03,437,,,394,40,,
2013/10/30,04,393,,,347,39,,
2013/10/30,05,422,,,375,40,,
2013/10/30,06,447,,,398,40,,
2013/10/30,07,441,,,394,38,,
2013/10/30,08,451,,,405,39,,
2013/10/30,09,421,,,373,39,,
2013/10/30,10,444,,,391,44,,
2013/10/30,11,473,,,422,44,,
2013/10/30,12,470,,,421,45,,
2013/10/30,13,432,,,380,43,,
2013/10/30,14,473,,,420,44,,
2013/10/30,15,489,,,437,42,,
2013/10/30,16,483,,,432,46,,
2013/10/30,17,493,,,436,46,,
2013/10/30,18,460,,,406,46,,
2013/10/30,19,425,,,376,45,,
2013/10/30,20,438,,,386,46,,
2013/10/30,21,416,,,366,42,,
2013/10/30,22,386,,,337,40,,
2013/10/30,23,384,,,338,38,,
2013/10/30,24,360,,,317,38,,
2013/10/31,01,439,,,393,38,,
2013/10/31,02,429,,,387,38,,
2013/10/31,03,429,,,380,38,,
2013/10/31,04,399,,,353,39,,
2013/10/31,05,444,,,399,39,,
2013/10/31,06,439,,,393,39,,
2013/10/31,07,452,,,404,39,,
2013/10/31,08,452,,,405,39,,
2013/10/31,09,426,,,378,38,,
2013/10/31,10,476,,,427,43,,
2013/10/31,11,508,,,454,42,,
2013/10/31,12,500,,,456,40,,
2013/10/31,13,481,,,426,42,,
2013/10/31,14,500,,,448,48,,
2013/10/31,15,495,,,441,46,,
2013/10/31,16,502,,,449,44,,
2013/10/31,17,509,,,454,46,,
2013/10/31,18,499,,,445,48,,
2013/10/31,19,486,,,429,47,,
2013/10/31,20,460,,,408,46,,
2013/10/31,21,418,,,362,48,,
2013/10/31,22,443,,,389,48,,
2013/10/31,23,501,,,449,42,,
2013/10/31,24,423,,,376,41,,
2013/11/01,01,460,,,414,39,,
2013/11/01,02,443,,,397,39,,
2013/11/01,03,457,,,406,40,,
2013/11/01,04,441,,,395,41,,
2013/11/01,05,484,,,440,40,,
2013/11/01,06,464,,,412,40,,
2013/11/01,07,432,,,385,39,,
2013/11/01,08,458,,,412,38,,
2013/11/01,09,498,,,445,42,,
2013/11/01,10,491,,,440,43,,
2013/11/01,11,457,,,407,42,,
2013/11/01,12,483,,,433,43,,
2013/11/01,13,497,,,447,42,,
2013/11/01,14,513,,,456,47,,
2013/11/01,15,494,,,436,52,,
2013/11/01,16,508,,,456,49,,
2013/11/01,17,520,,,463,47,,
2013/11/01,18,487,,,426,50,,
2013/11/01,19,529,,,469,54,,
2013/11/01,20,496,,,441,46,,
2013/11/01,21,491,,,440,46,,
2013/11/01,22,439,,,384,49,,
2013/11/01,23,409,,,353,48,,
2013/11/01,24,410,,,359,41,,
2013/11/02,01,466,,,419,39,,
2013/11/02,02,449,,,404,38,,
2013/11/02,03,410,,,368,39,,
2013/11/02,04,409,,,365,40,,
2013/11/02,05,437,,,389,40,,
2013/11/02,06,458,,,406,39,,
2013/11/02,07,429,,,385,38,,
2013/11/02,08,424,,,380,38,,
2013/11/02,09,493,,,441,40,,
2013/11/02,10,470,,,425,41,,
2013/11/02,11,493,,,445,41,,
2013/11/02,12,501,,,441,47,,
2013/11/02,13,447,,,395,47,,
2013/11/02,14,446,,,393,45,,
2013/11/02,15,496,,,439,45,,
2013/11/02,16,445,,,394,48,,
2013/11/02,17,454,,,395,47,,
2013/11/02,18,414,,,366,45,,
2013/11/02,19,404,,,350,46,,
2013/11/02,20,391,,,344,38,,
2013/11/02,21,314,,,292,19,,
2013/11/02,22,315,,,288,23,,
2013/11/02,23,392,,,345,38,,
2013/11/02,24,387,,,339,37,,
2013/11/03,01,449,,,404,37,,
2013/11/03,02,437,,,398,37,,
2013/11/03,03,421,,,370,37,,
2013/11/03,04,418,,,377,38,,
2013/11/03,05,459,,,414,38,,
2013/11/03,06,442,,,397,37,,
2013/11/03,07,392,,,349,36,,
2013/11/03,08,464,,,422,37,,
2013/11/03,09,456,,,407,39,,
2013/11/03,10,437,,,391,40,,
2013/11/03,11,432,,,385,39,,
2013/11/03,12,461,,,414,39,,
2013/11/03,13,444,,,394,45,,
2013/11/03,14,421,,,369,45,,
2013/11/03,15,414,,,361,43,,
2013/11/03,16,453,,,401,44,,
2013/11/03,17,424,,,370,48,,
2013/11/03,18,408,,,351,47,,
2013/11/03,19,392,,,361,25,,
2013/11/03,20,351,,,325,22,,
2013/11/03,21,313,,,287,22,,
2013/11/03,22,329,,,291,28,,
2013/11/03,23,416,,,371,37,,
2013/11/03,24,397,,,352,39,,
2013/11/04,01,456,,,410,38,,
2013/11/04,02,459,,,415,37,,
2013/11/04,03,430,,,385,37,,
2013/11/04,04,420,,,376,37,,
2013/11/04,05,472,,,429,38,,
2013/11/04,06,476,,,430,38,,
2013/11/04,07,458,,,407,37,,
2013/11/04,08,468,,,425,36,,
2013/11/04,09,419,,,376,37,,
2013/11/04,10,459,,,404,45,,
2013/11/04,11,522,,,467,46,,
2013/11/04,12,510,,,460,45,,
2013/11/04,13,486,,,437,40,,
2013/11/04,14,480,,,430,43,,
2013/11/04,15,485,,,432,45,,
2013/11/04,16,507,,,457,46,,
2013/11/04,17,515,,,456,45,,
2013/11/04,18,457,,,404,46,,
2013/11/04,19,459,,,403,49,,
2013/11/04,20,399,,,356,39,,
2013/11/04,21,328,,,297,24,,
2013/11/04,22,363,,,331,21,,
2013/11/04,23,438,,,394,39,,
2013/11/04,24,403,,,356,38,,
2013/11/05,01,408,,,363,37,,
2013/11/05,02,451,,,410,36,,
2013/11/05,03,469,,,422,38,,
2013/11/05,04,439,,,391,38,,
2013/11/05,05,423,,,377,38,,
2013/11/05,06,475,,,434,37,,
2013/11/05,07,468,,,420,36,,
2013/11/05,08,464,,,418,37,,
2013/11/05,09,392,,,350,38,,
2013/11/05,10,457,,,403,42,,
2013/11/05,11,491,,,444,43,,
2013/11/05,12,506,,,455,43,,
2013/11/05,13,423,,,369,42,,
2013/11/05,14,498,,,444,48,,
2013/11/05,15,522,,,462,47,,
2013/11/05,16,486,,,438,46,,
2013/11/05,17,469,,,413,47,,
2013/11/05,18,424,,,368,48,,
2013/11/05,19,435,,,379,48,,
2013/11/05,20,378,,,337,36,,
2013/11/05,21,337,,,308,24,,
2013/11/05,22,312,,,279,25,,
2013/11/05,23,416,,,374,36,,
2013/11/05,24,406,,,357,38,,
2013/11/06,01,443,,,402,37,,
2013/11/06,02,411,,,366,36,,
2013/11/06,03,382,,,336,38,,
2013/11/06,04,406,,,364,37,,
2013/11/06,05,457,,,411,37,,
2013/11/06,06,445,,,396,38,,
2013/11/06,07,402,,,363,36,,
2013/11/06,08,451,,,404,37,,
2013/11/06,09,439,,,392,39,,
2013/11/06,10,446,,,393,43,,
2013/11/06,11,446,,,400,43,,
2013/11/06,12,475,,,424,41,,
2013/11/06,13,458,,,410,42,,
2013/11/06,14,486,,,432,46,,
2013/11/06,15,488,,,429,46,,
2013/11/06,16,490,,,439,46,,
2013/11/06,17,506,,,446,48,,
2013/11/06,18,477,,,425,48,,
2013/11/06,19,450,,,396,46,,
2013/11/06,20,435,,,380,44,,
2013/11/06,21,368,,,326,36,,
2013/11/06,22,342,,,306,28,,
2013/11/06,23,446,,,399,40,,
2013/11/06,24,434,,,389,37,,
2013/11/07,01,491,,,446,36,,
2013/11/07,02,457,,,415,36,,
2013/11/07,03,431,,,387,36,,
2013/11/07,04,463,,,417,38,,
2013/11/07,05,492,,,443,38,,
2013/11/07,06,501,,,454,38,,
2013/11/07,07,428,,,387,37,,
2013/11/07,08,488,,,441,37,,
2013/11/07,09,478,,,430,38,,
2013/11/07,10,494,,,446,43,,
2013/11/07,11,441,,,391,42,,
2013/11/07,12,519,,,467,43,,
2013/11/07,13,494,,,440,42,,
2013/11/07,14,500,,,449,46,,
2013/11/07,15,484,,,433,47,,
2013/11/07,16,499,,,442,47,,
2013/11/07,17,520,,,459,48,,
2013/11/07,18,478,,,423,49,,
2013/11/07,19,444,,,392,47,,
2013/11/07,20,415,,,364,41,,
2013/11/07,21,315,,,284,24,,
2013/11/07,22,339,,,308,23,,
2013/11/07,23,420,,,376,37,,
2013/11/07,24,392,,,351,37,,
2013/11/08,01,400,,,355,38,,
2013/11/08,02,434,,,388,37,,
2013/11/08,03,444,,,392,38,,
2013/11/08,04,391,,,346,40,,
2013/11/08,05,385,,,342,39,,
2013/11/08,06,444,,,395,38,,
2013/11/08,07,477,,,432,37,,
2013/11/08,08,461,,,418,38,,
2013/11/08,09,422,,,377,39,,
2013/11/08,10,438,,,384,43,,
2013/11/08,11,497,,,447,42,,
2013/11/08,12,514,,,462,42,,
2013/11/08,13,493,,,448,45,,
2013/11/08,14,489,,,425,49,,
2013/11/08,15,516,,,464,47,,
2013/11/08,16,501,,,451,46,,
2013/11/08,17,495,,,439,47,,
2013/11/08,18,467,,,410,49,,
2013/11/08,19,458,,,407,46,,
2013/11/08,20,429,,,378,45,,
2013/11/08,21,372,,,324,36,,
2013/11/08,22,348,,,315,26,,
2013/11/08,23,392,,,346,39,,
2013/11/08,24,400,,,358,40,,
2013/11/09,01,458,,,408,37,,
2013/11/09,02,448,,,403,38,,
2013/11/09,03,416,,,370,39,,
2013/11/09,04,365,,,329,31,,
2013/11/09,05,466,,,419,38,,
2013/11/09,06,449,,,404,38,,
2013/11/09,07,413,,,369,37,,
2013/11/09,08,435,,,389,38,,
2013/11/09,09,459,,,410,43,,
2013/11/09,10,453,,,397,45,,
2013/11/09,11,425,,,374,43,,
2013/11/09,12,456,,,405,42,,
2013/11/09,13,440,,,390,43,,
2013/11/09,14,461,,,407,45,,
2013/11/09,15,439,,,388,44,,
2013/11/09,16,368,,,319,42,,
2013/11/09,17,393,,,343,42,,
2013/11/09,18,392,,,342,45,,
2013/11/09,19,379,,,327,42,,
2013/11/09,20,314,,,286,26,,
2013/11/09,21,265,,,244,15,,
2013/11/09,22,323,,,291,20,,
2013/11/09,23,400,,,355,39,,
2013/11/09,24,355,,,309,40,,
2013/11/10,01,394,,,346,39,,
2013/11/10,02,433,,,391,39,,
2013/11/10,03,441,,,394,40,,
2013/11/10,04,405,,,358,39,,
2013/11/10,05,415,,,367,40,,
2013/11/10,06,471,,,424,40,,
2013/11/10,07,455,,,409,38,,
2013/11/10,08,461,,,414,39,,
2013/11/10,09,421,,,377,40,,
2013/11/10,10,503,,,451,45,,
2013/11/10,11,502,,,449,44,,
2013/11/10,12,497,,,442,47,,
2013/11/10,13,466,,,411,44,,
2013/11/10,14,507,,,456,44,,
2013/11/10,15,496,,,447,42,,
2013/11/10,16,476,,,425,43,,
2013/11/10,17,479,,,429,44,,
2013/11/10,18,433,,,384,43,,
2013/11/10,19,422,,,373,43,,
2013/11/10,20,371,,,340,22,,
2013/11/10,21,313,,,288,15,,
2013/11/10,22,359,,,333,22,,
2013/11/10,23,431,,,384,39,,
2013/11/10,24,398,,,354,39,,
2013/11/11,01,436,,,382,38,,
2013/11/11,02,451,,,411,38,,
2013/11/11,03,451,,,406,39,,
2013/11/11,04,433,,,387,40,,
2013/11/11,05,408,,,358,39,,
2013/11/11,06,462,,,415,39,,
2013/11/11,07,454,,,410,40,,
2013/11/11,08,478,,,430,38,,
2013/11/11,09,438,,,388,39,,
2013/11/11,10,479,,,429,43,,
2013/11/11,11,468,,,420,43,,
2013/11/11,12,453,,,404,43,,
2013/11/11,13,402,,,346,44,,
2013/11/11,14,468,,,411,49,,
2013/11/11,15,498,,,445,50,,
2013/11/11,16,499,,,436,48,,
2013/11/11,17,463,,,406,49,,
2013/11/11,18,448,,,395,50,,
2013/11/11,19,464,,,403,51,,
2013/11/11,20,426,,,377,44,,
2013/11/11,21,392,,,339,46,,
2013/11/11,22,328,,,285,35,,
2013/11/11,23,338,,,292,40,,
2013/11/11,24,374,,,327,40,,
2013/11/12,01,430,,,381,39,,
2013/11/12,02,409,,,365,39,,
2013/11/12,03,392,,,346,38,,
2013/11/12,04,342,,,307,27,,
2013/11/12,05,433,,,388,41,,
2013/11/12,06,418,,,370,40,,
2013/11/12,07,404,,,361,39,,
2013/11/12,08,426,,,377,39,,
2013/11/12,09,460,,,411,44,,
2013/11/12,10,397,,,344,43,,
2013/11/12,11,404,,,355,44,,
2013/11/12,12,441,,,384,46,,
2013/11/12,13,377,,,328,41,,
2013/11/12,14,370,,,326,37,,
2013/11/12,15,378,,,327,44,,
2013/11/12,16,390,,,336,45,,
2013/11/12,17,378,,,329,46,,
2013/11/12,18,361,,,309,46,,
2013/11/12,19,318,,,264,44,,
2013/11/12,20,335,,,303,27,,
2013/11/12,21,334,,,312,15,,
2013/11/12,22,307,,,285,16,,
2013/11/12,23,347,,,303,36,,
2013/11/12,24,381,,,336,41,,
2013/11/13,01,437,,,390,39,,
2013/11/13,02,416,,,370,39,,
2013/11/13,03,398,,,349,40,,
2013/11/13,04,404,,,356,39,,
2013/11/13,05,453,,,405,39,,
2013/11/13,06,425,,,381,39,,
2013/11/13,07,387,,,320,37,,
2013/11/13,08,433,,,389,39,,
2013/11/13,09,420,,,373,39,,
2013/11/13,10,449,,,397,44,,
2013/11/13,11,411,,,359,44,,
2013/11/13,12,470,,,423,43,,
2013/11/13,13,489,,,438,43,,
2013/11/13,14,499,,,446,46,,
2013/11/13,15,430,,,373,47,,
2013/11/13,16,492,,,437,46,,
2013/11/13,17,490,,,436,46,,
2013/11/13,18,477,,,419,48,,
2013/11/13,19,481,,,427,48,,
2013/11/13,20,430,,,377,42,,
2013/11/13,21,406,,,358,45,,
2013/11/13,22,310,,,272,31,,
2013/11/13,23,394,,,350,38,,
2013/11/13,24,391,,,343,40,,
2013/11/14,01,448,,,399,39,,
2013/11/14,02,381,,,337,39,,
2013/11/14,03,417,,,371,40,,
2013/11/14,04,400,,,353,40,,
2013/11/14,05,462,,,415,41,,
2013/11/14,06,429,,,377,40,,
2013/11/14,07,400,,,355,39,,
2013/11/14,08,444,,,400,39,,
2013/11/14,09,438,,,392,40,,
2013/11/14,10,452,,,402,42,,
2013/11/14,11,456,,,401,42,,
2013/11/14,12,495,,,449,43,,
2013/11/14,13,480,,,428,43,,
2013/11/14,14,492,,,437,48,,
2013/11/14,15,480,,,421,49,,
2013/11/14,16,495,,,439,47,,
2013/11/14,17,500,,,443,48,,
2013/11/14,18,468,,,410,50,,
2013/11/14,19,469,,,415,50,,
2013/11/14,20,396,,,354,36,,
2013/11/14,21,365,,,335,22,,
2013/11/14,22,299,,,267,25,,
2013/11/14,23,394,,,352,39,,
2013/11/14,24,418,,,369,39,,
2013/11/15,01,474,,,428,38,,
2013/11/15,02,443,,,400,38,,
2013/11/15,03,405,,,353,39,,
2013/11/15,04,447,,,398,40,,
2013/11/15,05,455,,,409,40,,
2013/11/15,06,455,,,405,40,,
2013/11/15,07,413,,,367,39,,
2013/11/15,08,485,,,442,39,,
2013/11/15,09,462,,,410,42,,
2013/11/15,10,503,,,449,47,,
2013/11/15,11,507,,,453,47,,
2013/11/15,12,495,,,443,45,,
2013/11/15,13,460,,,404,46,,
2013/11/15,14,486,,,428,48,,
2013/11/15,15,509,,,457,49,,
2013/11/15,16,500,,,442,50,,
2013/11/15,17,491,,,431,49,,
2013/11/15,18,469,,,409,48,,
2013/11/15,19,471,,,420,46,,
2013/11/15,20,449,,,396,45,,
2013/11/15,21,381,,,337,35,,
2013/11/15,22,337,,,306,28,,
2013/11/15,23,356,,,311,39,,
2013/11/15,24,407,,,360,41,,
2013/11/16,01,461,,,414,38,,
2013/11/16,02,416,,,369,38,,
2013/11/16,03,405,,,356,39,,
2013/11/16,04,402,,,359,39,,
2013/11/16,05,446,,,398,40,,
2013/11/16,06,432,,,382,40,,
2013/11/16,07,387,,,345,38,,
2013/11/16,08,441,,,394,38,,
2013/11/16,09,460,,,411,43,,
2013/11/16,10,424,,,372,43,,
2013/11/16,11,413,,,364,41,,
2013/11/16,12,454,,,408,41,,
2013/11/16,13,413,,,364,37,,
2013/11/16,14,324,,,286,34,,
2013/11/16,15,398,,,346,44,,
2013/11/16,16,422,,,374,43,,
2013/11/16,17,407,,,357,41,,
2013/11/16,18,377,,,325,49,,
2013/11/16,19,353,,,309,32,,
2013/11/16,20,341,,,317,19,,
2013/11/16,21,339,,,312,22,,
2013/11/16,22,305,,,269,27,,
2013/11/16,23,328,,,282,40,,
2013/11/16,24,385,,,341,40,,
2013/11/17,01,437,,,388,39,,
2013/11/17,02,391,,,346,39,,
2013/11/17,03,383,,,334,39,,
2013/11/17,04,360,,,326,27,,
2013/11/17,05,451,,,406,39,,
2013/11/17,06,418,,,372,39,,
2013/11/17,07,394,,,352,37,,
2013/11/17,08,412,,,365,38,,
2013/11/17,09,439,,,392,39,,
2013/11/17,10,443,,,396,42,,
2013/11/17,11,418,,,369,41,,
2013/11/17,12,459,,,410,42,,
2013/11/17,13,476,,,425,44,,
2013/11/17,14,479,,,426,47,,
2013/11/17,15,450,,,396,46,,
2013/11/17,16,493,,,435,44,,
2013/11/17,17,495,,,442,47,,
2013/11/17,18,454,,,397,49,,
2013/11/17,19,419,,,368,46,,
2013/11/17,20,398,,,346,41,,
2013/11/17,21,368,,,338,27,,
2013/11/17,22,368,,,329,29,,
2013/11/17,23,348,,,304,39,,
2013/11/17,24,421,,,373,40,,
2013/11/18,01,452,,,404,38,,
2013/11/18,02,429,,,386,38,,
2013/11/18,03,408,,,361,39,,
2013/11/18,04,435,,,388,41,,
2013/11/18,05,461,,,413,40,,
2013/11/18,06,459,,,409,40,,
2013/11/18,07,411,,,365,38,,
2013/11/18,08,463,,,421,38,,
2013/11/18,09,462,,,411,38,,
2013/11/18,10,466,,,417,42,,
2013/11/18,11,471,,,421,43,,
2013/11/18,12,474,,,426,43,,
2013/11/18,13,467,,,411,43,,
2013/11/18,14,464,,,407,48,,
2013/11/18,15,465,,,409,48,,
2013/11/18,16,493,,,439,46,,
2013/11/18,17,493,,,442,47,,
2013/11/18,18,470,,,409,50,,
2013/11/18,19,480,,,419,50,,
2013/11/18,20,427,,,375,45,,
2013/11/18,21,395,,,353,38,,
2013/11/18,22,381,,,338,33,,
2013/11/18,23,384,,,338,42,,
2013/11/18,24,439,,,389,41,,
2013/11/19,01,490,,,442,39,,
2013/11/19,02,449,,,402,38,,
2013/11/19,03,448,,,399,39,,
2013/11/19,04,454,,,411,40,,
2013/11/19,05,491,,,441,40,,
2013/11/19,06,470,,,422,40,,
2013/11/19,07,422,,,375,37,,
2013/11/19,08,473,,,433,38,,
2013/11/19,09,455,,,405,41,,
2013/11/19,10,465,,,411,43,,
2013/11/19,11,450,,,401,43,,
2013/11/19,12,488,,,437,44,,
2013/11/19,13,463,,,411,44,,
2013/11/19,14,447,,,394,46,,
2013/11/19,15,490,,,428,48,,
2013/11/19,16,499,,,448,48,,
2013/11/19,17,496,,,437,49,,
2013/11/19,18,490,,,431,50,,
2013/11/19,19,453,,,397,49,,
2013/11/19,20,455,,,398,46,,
2013/11/19,21,393,,,350,40,,
2013/11/19,22,356,,,321,31,,
2013/11/19,23,436,,,389,42,,
2013/11/19,24,390,,,338,40,,
2013/11/20,01,405,,,364,37,,
2013/11/20,02,462,,,419,39,,
2013/11/20,03,467,,,417,39,,
2013/11/20,04,406,,,361,40,,
2013/11/20,05,422,,,376,41,,
2013/11/20,06,485,,,437,40,,
2013/11/20,07,470,,,424,38,,
2013/11/20,08,445,,,399,37,,
2013/11/20,09,438,,,396,38,,
2013/11/20,10,489,,,437,42,,
2013/11/20,11,497,,,449,43,,
2013/11/20,12,481,,,430,43,,
2013/11/20,13,441,,,386,43,,
2013/11/20,14,513,,,457,48,,
2013/11/20,15,527,,,465,50,,
2013/11/20,16,507,,,451,48,,
2013/11/20,17,513,,,460,49,,
2013/11/20,18,476,,,414,49,,
2013/11/20,19,467,,,404,53,,
2013/11/20,20,379,,,330,46,,
2013/11/20,21,356,,,308,42,,
2013/11/20,22,480,,,428,44,,
2013/11/20,23,502,,,449,41,,
2013/11/20,24,429,,,387,40,,
2013/11/21,01,446,,,398,38,,
2013/11/21,02,470,,,427,38,,
2013/11/21,03,464,,,416,39,,
2013/11/21,04,441,,,394,40,,
2013/11/21,05,449,,,404,39,,
2013/11/21,06,482,,,433,39,,
2013/11/21,07,451,,,403,38,,
2013/11/21,08,467,,,423,39,,
2013/11/21,09,437,,,386,42,,
2013/11/21,10,479,,,422,48,,
2013/11/21,11,502,,,445,47,,
2013/11/21,12,471,,,421,45,,
2013/11/21,13,432,,,379,45,,
2013/11/21,14,497,,,441,46,,
2013/11/21,15,505,,,447,49,,
2013/11/21,16,445,,,396,46,,
2013/11/21,17,399,,,341,49,,
2013/11/21,18,405,,,352,45,,
2013/11/21,19,359,,,318,33,,
2013/11/21,20,303,,,278,20,,
2013/11/21,21,305,,,279,19,,
2013/11/21,22,306,,,274,24,,
2013/11/21,23,400,,,359,39,,
2013/11/21,24,379,,,327,41,,
2013/11/22,01,438,,,390,40,,
2013/11/22,02,386,,,343,40,,
2013/11/22,03,423,,,374,40,,
2013/11/22,04,405,,,361,39,,
2013/11/22,05,424,,,374,39,,
2013/11/22,06,382,,,339,39,,
2013/11/22,07,444,,,398,39,,
2013/11/22,08,441,,,397,39,,
2013/11/22,09,431,,,381,42,,
2013/11/22,10,394,,,344,41,,
2013/11/22,11,444,,,396,39,,
2013/11/22,12,433,,,386,39,,
2013/11/22,13,375,,,327,41,,
2013/11/22,14,436,,,385,46,,
2013/11/22,15,472,,,416,47,,
2013/11/22,16,412,,,361,44,,
2013/11/22,17,373,,,324,42,,
2013/11/22,18,424,,,371,47,,
2013/11/22,19,398,,,343,46,,
2013/11/22,20,348,,,305,38,,
2013/11/22,21,296,,,253,37,,
2013/11/22,22,326,,,281,38,,
2013/11/22,23,405,,,354,41,,
2013/11/22,24,359,,,314,40,,
2013/11/23,01,405,,,358,39,,
2013/11/23,02,424,,,381,38,,
2013/11/23,03,454,,,405,39,,
2013/11/23,04,397,,,349,41,,
2013/11/23,05,397,,,348,40,,
2013/11/23,06,428,,,381,40,,
2013/11/23,07,441,,,394,38,,
2013/11/23,08,404,,,358,38,,
2013/11/23,09,363,,,318,40,,
2013/11/23,10,412,,,362,43,,
2013/11/23,11,432,,,386,41,,
2013/11/23,12,404,,,352,40,,
2013/11/23,13,308,,,270,35,,
2013/11/23,14,385,,,333,39,,
2013/11/23,15,409,,,356,46,,
2013/11/23,16,387,,,337,45,,
2013/11/23,17,333,,,276,48,,
2013/11/23,18,345,,,289,50,,
2013/11/23,19,334,,,302,27,,
2013/11/23,20,334,,,300,30,,
2013/11/23,21,301,,,272,19,,
2013/11/23,22,278,,,250,22,,
2013/11/23,23,356,,,312,39,,
2013/11/23,24,382,,,337,41,,
2013/11/24,01,450,,,400,40,,
2013/11/24,02,418,,,369,39,,
2013/11/24,03,386,,,339,39,,
2013/11/24,04,430,,,385,39,,
2013/11/24,05,457,,,412,39,,
2013/11/24,06,455,,,408,39,,
2013/11/24,07,391,,,345,38,,
2013/11/24,08,459,,,413,38,,
2013/11/24,09,421,,,377,36,,
2013/11/24,10,424,,,375,40,,
2013/11/24,11,405,,,358,44,,
2013/11/24,12,469,,,419,43,,
2013/11/24,13,464,,,413,43,,
2013/11/24,14,470,,,411,48,,
2013/11/24,15,438,,,384,47,,
2013/11/24,16,480,,,430,45,,
2013/11/24,17,471,,,417,46,,
2013/11/24,18,427,,,370,48,,
2013/11/24,19,405,,,347,49,,
2013/11/24,20,363,,,317,41,,
2013/11/24,21,358,,,316,32,,
2013/11/24,22,293,,,265,24,,
2013/11/24,23,361,,,313,40,,
2013/11/24,24,405,,,354,43,,
2013/11/25,01,463,,,414,42,,
2013/11/25,02,433,,,383,41,,
2013/11/25,03,399,,,353,41,,
2013/11/25,04,437,,,386,42,,
2013/11/25,05,478,,,431,42,,
2013/11/25,06,466,,,415,42,,
2013/11/25,07,414,,,363,40,,
2013/11/25,08,456,,,413,41,,
2013/11/25,09,449,,,402,39,,
2013/11/25,10,438,,,382,43,,
2013/11/25,11,418,,,369,44,,
2013/11/25,12,482,,,431,45,,
2013/11/25,13,451,,,402,44,,
2013/11/25,14,473,,,417,48,,
2013/11/25,15,447,,,392,49,,
2013/11/25,16,489,,,430,48,,
2013/11/25,17,499,,,439,49,,
2013/11/25,18,481,,,420,52,,
2013/11/25,19,410,,,352,50,,
2013/11/25,20,484,,,428,48,,
2013/11/25,21,466,,,412,46,,
2013/11/25,22,426,,,372,47,,
2013/11/25,23,438,,,381,47,,
2013/11/25,24,414,,,363,43,,
2013/11/26,01,424,,,379,39,,
2013/11/26,02,415,,,373,38,,
2013/11/26,03,429,,,383,38,,
2013/11/26,04,429,,,382,40,,
2013/11/26,05,470,,,418,40,,
2013/11/26,06,431,,,386,39,,
2013/11/26,07,460,,,417,39,,
2013/11/26,08,471,,,418,39,,
2013/11/26,09,435,,,392,38,,
2013/11/26,10,404,,,352,41,,
2013/11/26,11,442,,,396,40,,
2013/11/26,12,441,,,396,41,,
2013/11/26,13,398,,,347,38,,
2013/11/26,14,416,,,375,37,,
2013/11/26,15,432,,,377,43,,
2013/11/26,16,421,,,368,46,,
2013/11/26,17,386,,,332,49,,
2013/11/26,18,348,,,292,46,,
2013/11/26,19,347,,,300,43,,
2013/11/26,20,349,,,300,43,,
2013/11/26,21,338,,,292,40,,
2013/11/26,22,282,,,239,37,,
2013/11/26,23,377,,,327,40,,
2013/11/26,24,371,,,325,41,,
2013/11/27,01,435,,,387,40,,
2013/11/27,02,385,,,338,40,,
2013/11/27,03,402,,,353,41,,
2013/11/27,04,401,,,355,40,,
2013/11/27,05,442,,,390,40,,
2013/11/27,06,426,,,379,41,,
2013/11/27,07,412,,,368,39,,
2013/11/27,08,445,,,395,40,,
2013/11/27,09,438,,,390,44,,
2013/11/27,10,472,,,411,49,,
2013/11/27,11,478,,,420,48,,
2013/11/27,12,486,,,436,45,,
2013/11/27,13,474,,,421,46,,
2013/11/27,14,462,,,401,47,,
2013/11/27,15,477,,,425,48,,
2013/11/27,16,490,,,435,47,,
2013/11/27,17,463,,,407,45,,
2013/11/27,18,428,,,375,45,,
2013/11/27,19,373,,,323,43,,
2013/11/27,20,313,,,276,31,,
2013/11/27,21,315,,,291,17,,
2013/11/27,22,329,,,298,25,,
2013/11/27,23,421,,,369,41,,
2013/11/27,24,393,,,347,42,,
2013/11/28,01,413,,,366,39,,
2013/11/28,02,432,,,387,38,,
2013/11/28,03,458,,,410,38,,
2013/11/28,04,380,,,338,40,,
2013/11/28,05,407,,,362,40,,
2013/11/28,06,439,,,389,40,,
2013/11/28,07,411,,,365,38,,
2013/11/28,08,433,,,384,40,,
2013/11/28,09,436,,,390,39,,
2013/11/28,10,457,,,401,45,,
2013/11/28,11,406,,,355,45,,
2013/11/28,12,479,,,427,43,,
2013/11/28,13,463,,,410,44,,
2013/11/28,14,454,,,400,49,,
2013/11/28,15,454,,,394,50,,
2013/11/28,16,496,,,438,47,,
2013/11/28,17,457,,,403,48,,
2013/11/28,18,425,,,367,51,,
2013/11/28,19,422,,,368,45,,
2013/11/28,20,347,,,316,27,,
2013/11/28,21,295,,,266,23,,
2013/11/28,22,326,,,291,30,,
2013/11/28,23,396,,,354,38,,
2013/11/28,24,345,,,294,39,,
2013/11/29,01,400,,,354,38,,
2013/11/29,02,420,,,376,38,,
2013/11/29,03,449,,,405,39,,
2013/11/29,04,389,,,338,40,,
2013/11/29,05,395,,,349,39,,
2013/11/29,06,448,,,404,39,,
2013/11/29,07,444,,,397,39,,
2013/11/29,08,433,,,384,39,,
2013/11/29,09,412,,,366,41,,
2013/11/29,10,471,,,417,46,,
2013/11/29,11,483,,,426,48,,
2013/11/29,12,478,,,423,46,,
2013/11/29,13,415,,,362,45,,
