計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/27,09,26,,,14,11,,
2014/09/27,10,31,,,14,14,,
2014/09/27,11,36,,,16,19,,
2014/09/27,12,45,,,24,19,,
2014/09/27,13,58,,,35,19,,
2014/09/27,14,61,,,38,20,,
2014/09/27,15,54,,,34,17,,
2014/09/27,16,47,,,29,16,,
2014/09/27,17,38,,,22,15,,
2014/09/27,18,25,,,11,13,,
2014/09/27,19,15,,,8,6,,
2014/09/27,20,13,,,7,5,,
2014/09/27,21,13,,,7,5,,
2014/09/27,22,13,,,7,5,,
2014/09/27,23,13,,,7,5,,
2014/09/27,24,12,,,7,5,,
2014/09/28,01,12,,,6,5,,
2014/09/28,02,11,,,5,5,,
2014/09/28,03,10,,,5,4,,
2014/09/28,04,10,,,5,5,,
2014/09/28,05,10,,,5,4,,
2014/09/28,06,10,,,5,5,,
2014/09/28,07,16,,,8,7,,
2014/09/28,08,23,,,12,9,,
2014/09/28,09,28,,,15,11,,
2014/09/28,10,32,,,16,14,,
2014/09/28,11,38,,,19,17,,
2014/09/28,12,42,,,22,18,,
2014/09/28,13,46,,,27,18,,
2014/09/28,14,44,,,25,17,,
2014/09/28,15,44,,,24,19,,
2014/09/28,16,42,,,22,18,,
2014/09/28,17,38,,,21,15,,
2014/09/28,18,28,,,12,14,,
2014/09/28,19,15,,,8,6,,
2014/09/28,20,14,,,7,5,,
2014/09/28,21,13,,,6,5,,
2014/09/28,22,12,,,6,5,,
2014/09/28,23,11,,,5,5,,
2014/09/28,24,11,,,5,5,,
2014/09/29,01,11,,,5,5,,
2014/09/29,02,11,,,5,5,,
2014/09/29,03,11,,,5,5,,
2014/09/29,04,11,,,5,5,,
2014/09/29,05,11,,,5,5,,
2014/09/29,06,11,,,5,5,,
2014/09/29,07,13,,,7,5,,
2014/09/29,08,17,,,9,7,,
2014/09/29,09,19,,,11,7,,
2014/09/29,10,23,,,10,12,,
2014/09/29,11,34,,,17,16,,
2014/09/29,12,38,,,20,16,,
2014/09/29,13,40,,,21,17,,
2014/09/29,14,38,,,20,16,,
2014/09/29,15,36,,,19,15,,
2014/09/29,16,34,,,18,15,,
2014/09/29,17,26,,,12,13,,
2014/09/29,18,23,,,10,12,,
2014/09/29,19,14,,,7,5,,
2014/09/29,20,13,,,7,5,,
2014/09/29,21,13,,,7,5,,
2014/09/29,22,12,,,6,6,,
2014/09/29,23,11,,,5,5,,
2014/09/29,24,11,,,5,5,,
2014/09/30,01,11,,,5,5,,
2014/09/30,02,11,,,5,5,,
2014/09/30,03,11,,,5,5,,
2014/09/30,04,11,,,5,5,,
2014/09/30,05,11,,,5,5,,
2014/09/30,06,11,,,5,5,,
2014/09/30,07,13,,,6,5,,
2014/09/30,08,22,,,11,9,,
2014/09/30,09,25,,,14,10,,
2014/09/30,10,32,,,16,14,,
2014/09/30,11,34,,,16,16,,
2014/09/30,12,46,,,27,17,,
2014/09/30,13,47,,,29,16,,
2014/09/30,14,45,,,26,17,,
2014/09/30,15,35,,,17,16,,
2014/09/30,16,33,,,16,15,,
2014/09/30,17,28,,,13,13,,
2014/09/30,18,21,,,7,13,,
2014/09/30,19,16,,,7,8,,
2014/09/30,20,16,,,7,8,,
2014/09/30,21,15,,,6,7,,
2014/09/30,22,11,,,5,5,,
2014/09/30,23,11,,,5,5,,
2014/09/30,24,10,,,5,5,,
2014/10/01,01,10,,,5,5,,
2014/10/01,02,11,,,5,5,,
2014/10/01,03,10,,,5,5,,
2014/10/01,04,11,,,5,5,,
2014/10/01,05,11,,,5,5,,
2014/10/01,06,11,,,5,5,,
2014/10/01,07,10,,,5,5,,
2014/10/01,08,15,,,7,6,,
2014/10/01,09,20,,,11,8,,
2014/10/01,10,31,,,16,14,,
2014/10/01,11,35,,,18,16,,
2014/10/01,12,35,,,18,16,,
2014/10/01,13,34,,,17,15,,
2014/10/01,14,33,,,16,15,,
2014/10/01,15,30,,,14,15,,
2014/10/01,16,24,,,11,13,,
2014/10/01,17,25,,,10,13,,
2014/10/01,18,22,,,9,12,,
2014/10/01,19,13,,,7,6,,
2014/10/01,20,12,,,7,5,,
2014/10/01,21,11,,,6,5,,
2014/10/01,22,11,,,5,5,,
2014/10/01,23,11,,,5,5,,
2014/10/01,24,11,,,5,5,,
2014/10/02,01,11,,,5,5,,
2014/10/02,02,10,,,5,5,,
2014/10/02,03,11,,,5,5,,
2014/10/02,04,11,,,5,4,,
2014/10/02,05,10,,,5,4,,
2014/10/02,06,11,,,5,5,,
2014/10/02,07,12,,,6,5,,
2014/10/02,08,20,,,11,8,,
2014/10/02,09,22,,,12,9,,
2014/10/02,10,28,,,13,14,,
2014/10/02,11,33,,,16,16,,
2014/10/02,12,34,,,15,17,,
2014/10/02,13,32,,,13,17,,
2014/10/02,14,31,,,13,16,,
2014/10/02,15,30,,,12,16,,
2014/10/02,16,27,,,11,14,,
2014/10/02,17,27,,,12,14,,
2014/10/02,18,22,,,8,13,,
2014/10/02,19,14,,,7,6,,
2014/10/02,20,12,,,6,5,,
2014/10/02,21,10,,,5,5,,
2014/10/02,22,11,,,5,5,,
2014/10/02,23,11,,,5,5,,
2014/10/02,24,11,,,5,5,,
2014/10/03,01,10,,,5,5,,
2014/10/03,02,11,,,5,5,,
2014/10/03,03,11,,,5,5,,
2014/10/03,04,11,,,5,5,,
2014/10/03,05,11,,,6,5,,
2014/10/03,06,12,,,6,5,,
2014/10/03,07,12,,,6,5,,
2014/10/03,08,20,,,12,7,,
2014/10/03,09,22,,,13,8,,
2014/10/03,10,33,,,19,13,,
2014/10/03,11,46,,,28,16,,
2014/10/03,12,46,,,26,18,,
2014/10/03,13,40,,,21,17,,
2014/10/03,14,42,,,24,17,,
2014/10/03,15,38,,,19,17,,
2014/10/03,16,32,,,16,15,,
2014/10/03,17,28,,,13,14,,
2014/10/03,18,23,,,9,12,,
2014/10/03,19,14,,,8,5,,
2014/10/03,20,12,,,7,5,,
2014/10/03,21,12,,,7,5,,
2014/10/03,22,12,,,6,5,,
2014/10/03,23,12,,,7,5,,
2014/10/03,24,11,,,5,5,,
2014/10/04,01,11,,,5,5,,
2014/10/04,02,10,,,5,4,,
2014/10/04,03,11,,,5,5,,
2014/10/04,04,11,,,5,5,,
2014/10/04,05,10,,,5,4,,
2014/10/04,06,11,,,5,5,,
2014/10/04,07,11,,,5,5,,
2014/10/04,08,16,,,8,6,,
2014/10/04,09,24,,,14,8,,
2014/10/04,10,30,,,15,14,,
2014/10/04,11,32,,,15,16,,
2014/10/04,12,34,,,16,17,,
2014/10/04,13,35,,,17,17,,
2014/10/04,14,32,,,14,17,,
2014/10/04,15,31,,,14,16,,
2014/10/04,16,28,,,12,15,,
2014/10/04,17,26,,,11,14,,
2014/10/04,18,27,,,12,14,,
2014/10/04,19,14,,,8,6,,
2014/10/04,20,11,,,5,5,,
2014/10/04,21,10,,,5,5,,
2014/10/04,22,11,,,5,5,,
2014/10/04,23,11,,,5,5,,
2014/10/04,24,11,,,5,5,,
2014/10/05,01,11,,,5,5,,
2014/10/05,02,11,,,5,5,,
2014/10/05,03,10,,,5,5,,
2014/10/05,04,10,,,5,5,,
2014/10/05,05,11,,,5,5,,
2014/10/05,06,11,,,5,5,,
2014/10/05,07,17,,,8,8,,
2014/10/05,08,25,,,14,9,,
2014/10/05,09,29,,,15,12,,
2014/10/05,10,32,,,14,17,,
2014/10/05,11,38,,,15,22,,
2014/10/05,12,40,,,17,22,,
2014/10/05,13,42,,,18,22,,
2014/10/05,14,37,,,14,21,,
2014/10/05,15,35,,,14,20,,
2014/10/05,16,29,,,12,15,,
2014/10/05,17,24,,,9,14,,
2014/10/05,18,21,,,8,12,,
2014/10/05,19,14,,,8,6,,
2014/10/05,20,12,,,6,5,,
2014/10/05,21,10,,,5,5,,
2014/10/05,22,11,,,5,5,,
2014/10/05,23,11,,,5,5,,
2014/10/05,24,11,,,6,4,,
2014/10/06,01,11,,,5,5,,
2014/10/06,02,11,,,5,5,,
2014/10/06,03,11,,,5,5,,
2014/10/06,04,11,,,5,4,,
2014/10/06,05,11,,,5,5,,
2014/10/06,06,12,,,6,5,,
2014/10/06,07,12,,,6,5,,
2014/10/06,08,15,,,7,6,,
2014/10/06,09,21,,,12,7,,
2014/10/06,10,31,,,16,13,,
2014/10/06,11,30,,,13,15,,
2014/10/06,12,32,,,14,16,,
2014/10/06,13,31,,,13,16,,
2014/10/06,14,30,,,12,16,,
2014/10/06,15,28,,,11,16,,
2014/10/06,16,22,,,8,13,,
2014/10/06,17,21,,,7,13,,
2014/10/06,18,19,,,6,12,,
2014/10/06,19,12,,,6,6,,
2014/10/06,20,12,,,5,6,,
2014/10/06,21,12,,,5,6,,
2014/10/06,22,11,,,5,5,,
2014/10/06,23,10,,,5,4,,
2014/10/06,24,10,,,5,4,,
2014/10/07,01,10,,,5,5,,
2014/10/07,02,10,,,5,4,,
2014/10/07,03,10,,,5,4,,
2014/10/07,04,10,,,5,4,,
2014/10/07,05,11,,,5,5,,
2014/10/07,06,10,,,5,4,,
2014/10/07,07,12,,,6,5,,
2014/10/07,08,17,,,9,8,,
2014/10/07,09,20,,,10,9,,
2014/10/07,10,29,,,14,14,,
2014/10/07,11,27,,,10,16,,
2014/10/07,12,30,,,11,17,,
2014/10/07,13,32,,,13,17,,
2014/10/07,14,29,,,11,17,,
2014/10/07,15,24,,,8,15,,
2014/10/07,16,25,,,10,14,,
2014/10/07,17,23,,,9,13,,
2014/10/07,18,21,,,8,12,,
2014/10/07,19,13,,,6,6,,
2014/10/07,20,11,,,5,4,,
2014/10/07,21,11,,,5,5,,
2014/10/07,22,10,,,5,4,,
2014/10/07,23,10,,,5,4,,
2014/10/07,24,10,,,5,4,,
2014/10/08,01,10,,,5,4,,
2014/10/08,02,10,,,5,4,,
2014/10/08,03,10,,,5,4,,
2014/10/08,04,10,,,5,4,,
2014/10/08,05,10,,,5,4,,
2014/10/08,06,10,,,5,4,,
2014/10/08,07,11,,,5,5,,
2014/10/08,08,14,,,6,7,,
2014/10/08,09,16,,,7,8,,
2014/10/08,10,27,,,12,14,,
2014/10/08,11,28,,,12,15,,
2014/10/08,12,28,,,11,16,,
2014/10/08,13,30,,,11,18,,
2014/10/08,14,29,,,12,16,,
2014/10/08,15,26,,,11,15,,
2014/10/08,16,26,,,11,14,,
2014/10/08,17,23,,,8,13,,
2014/10/08,18,22,,,8,13,,
2014/10/08,19,15,,,7,7,,
2014/10/08,20,12,,,6,5,,
2014/10/08,21,10,,,5,5,,
2014/10/08,22,10,,,5,5,,
2014/10/08,23,11,,,5,5,,
2014/10/08,24,11,,,5,5,,
2014/10/09,01,10,,,5,4,,
2014/10/09,02,10,,,5,4,,
2014/10/09,03,10,,,5,4,,
2014/10/09,04,10,,,5,4,,
2014/10/09,05,10,,,5,4,,
2014/10/09,06,10,,,5,4,,
2014/10/09,07,13,,,7,5,,
2014/10/09,08,19,,,9,8,,
2014/10/09,09,22,,,11,10,,
2014/10/09,10,29,,,14,14,,
2014/10/09,11,29,,,13,15,,
2014/10/09,12,32,,,14,17,,
2014/10/09,13,33,,,15,17,,
2014/10/09,14,34,,,16,16,,
2014/10/09,15,34,,,16,16,,
2014/10/09,16,31,,,14,15,,
2014/10/09,17,29,,,14,14,,
2014/10/09,18,29,,,14,13,,
2014/10/09,19,17,,,9,7,,
2014/10/09,20,13,,,7,5,,
2014/10/09,21,12,,,6,5,,
2014/10/09,22,12,,,6,4,,
2014/10/09,23,12,,,7,5,,
2014/10/09,24,11,,,6,4,,
2014/10/10,01,10,,,5,5,,
2014/10/10,02,10,,,5,4,,
2014/10/10,03,10,,,5,5,,
2014/10/10,04,11,,,5,5,,
2014/10/10,05,10,,,5,5,,
2014/10/10,06,10,,,5,4,,
2014/10/10,07,12,,,6,5,,
2014/10/10,08,20,,,10,8,,
2014/10/10,09,22,,,11,9,,
2014/10/10,10,31,,,15,14,,
2014/10/10,11,34,,,17,16,,
2014/10/10,12,38,,,19,17,,
2014/10/10,13,36,,,18,16,,
2014/10/10,14,32,,,16,15,,
2014/10/10,15,30,,,13,16,,
2014/10/10,16,30,,,13,16,,
2014/10/10,17,27,,,12,14,,
2014/10/10,18,26,,,12,13,,
2014/10/10,19,15,,,8,7,,
2014/10/10,20,14,,,7,5,,
2014/10/10,21,12,,,6,5,,
2014/10/10,22,12,,,5,5,,
2014/10/10,23,11,,,5,5,,
2014/10/10,24,11,,,5,5,,
2014/10/11,01,11,,,5,5,,
2014/10/11,02,11,,,5,5,,
2014/10/11,03,11,,,5,5,,
2014/10/11,04,11,,,5,5,,
2014/10/11,05,11,,,5,5,,
2014/10/11,06,10,,,5,4,,
2014/10/11,07,12,,,5,6,,
2014/10/11,08,22,,,11,9,,
2014/10/11,09,25,,,13,10,,
2014/10/11,10,31,,,15,14,,
2014/10/11,11,32,,,15,16,,
2014/10/11,12,35,,,17,17,,
2014/10/11,13,36,,,18,17,,
2014/10/11,14,34,,,16,16,,
2014/10/11,15,34,,,17,16,,
2014/10/11,16,30,,,14,15,,
2014/10/11,17,27,,,12,14,,
2014/10/11,18,27,,,12,14,,
2014/10/11,19,17,,,10,6,,
2014/10/11,20,13,,,7,5,,
2014/10/11,21,13,,,7,5,,
2014/10/11,22,12,,,6,5,,
2014/10/11,23,11,,,5,5,,
2014/10/11,24,11,,,5,5,,
2014/10/12,01,11,,,5,5,,
2014/10/12,02,11,,,5,5,,
2014/10/12,03,11,,,5,5,,
2014/10/12,04,11,,,5,5,,
2014/10/12,05,11,,,5,5,,
2014/10/12,06,11,,,5,5,,
2014/10/12,07,13,,,7,6,,
2014/10/12,08,22,,,12,9,,
2014/10/12,09,27,,,14,11,,
2014/10/12,10,32,,,15,16,,
2014/10/12,11,38,,,16,20,,
2014/10/12,12,40,,,18,20,,
2014/10/12,13,45,,,24,19,,
2014/10/12,14,44,,,23,19,,
2014/10/12,15,42,,,22,18,,
2014/10/12,16,38,,,19,17,,
2014/10/12,17,30,,,14,15,,
2014/10/12,18,23,,,10,12,,
2014/10/12,19,14,,,8,5,,
2014/10/12,20,13,,,7,5,,
2014/10/12,21,13,,,7,5,,
2014/10/12,22,12,,,6,5,,
2014/10/12,23,11,,,6,5,,
2014/10/12,24,12,,,6,5,,
2014/10/13,01,11,,,6,5,,
2014/10/13,02,12,,,6,5,,
2014/10/13,03,12,,,5,6,,
2014/10/13,04,11,,,5,5,,
2014/10/13,05,11,,,5,5,,
2014/10/13,06,11,,,5,5,,
2014/10/13,07,11,,,5,5,,
2014/10/13,08,14,,,6,7,,
2014/10/13,09,21,,,11,8,,
2014/10/13,10,31,,,14,15,,
2014/10/13,11,33,,,15,16,,
2014/10/13,12,33,,,16,16,,
2014/10/13,13,30,,,13,16,,
2014/10/13,14,28,,,11,16,,
2014/10/13,15,26,,,12,13,,
2014/10/13,16,16,,,8,7,,
2014/10/13,17,15,,,7,6,,
2014/10/13,18,14,,,7,6,,
2014/10/13,19,11,,,6,4,,
2014/10/13,20,11,,,6,5,,
2014/10/13,21,11,,,6,5,,
2014/10/13,22,12,,,6,5,,
2014/10/13,23,12,,,6,5,,
2014/10/13,24,12,,,6,5,,
2014/10/14,01,12,,,6,5,,
2014/10/14,02,11,,,6,5,,
2014/10/14,03,11,,,6,5,,
2014/10/14,04,11,,,6,5,,
2014/10/14,05,11,,,6,5,,
2014/10/14,06,11,,,6,5,,
2014/10/14,07,11,,,6,5,,
2014/10/14,08,20,,,9,10,,
2014/10/14,09,24,,,11,11,,
2014/10/14,10,35,,,19,14,,
2014/10/14,11,32,,,16,15,,
2014/10/14,12,30,,,13,15,,
2014/10/14,13,29,,,12,15,,
2014/10/14,14,28,,,11,15,,
2014/10/14,15,28,,,11,15,,
2014/10/14,16,24,,,9,13,,
2014/10/14,17,22,,,9,12,,
2014/10/14,18,22,,,8,12,,
2014/10/14,19,14,,,7,6,,
2014/10/14,20,13,,,6,6,,
2014/10/14,21,13,,,6,6,,
2014/10/14,22,11,,,5,5,,
2014/10/14,23,11,,,5,5,,
2014/10/14,24,10,,,5,4,,
2014/10/15,01,10,,,5,5,,
2014/10/15,02,10,,,5,4,,
2014/10/15,03,10,,,5,4,,
2014/10/15,04,10,,,5,4,,
2014/10/15,05,10,,,5,4,,
2014/10/15,06,11,,,5,4,,
2014/10/15,07,11,,,5,5,,
2014/10/15,08,14,,,7,6,,
2014/10/15,09,21,,,11,9,,
2014/10/15,10,28,,,13,14,,
2014/10/15,11,37,,,18,17,,
2014/10/15,12,34,,,15,18,,
2014/10/15,13,34,,,15,17,,
2014/10/15,14,32,,,14,17,,
2014/10/15,15,28,,,11,16,,
2014/10/15,16,23,,,9,13,,
2014/10/15,17,23,,,10,12,,
2014/10/15,18,22,,,9,12,,
2014/10/15,19,13,,,7,5,,
2014/10/15,20,12,,,6,5,,
2014/10/15,21,11,,,6,5,,
2014/10/15,22,11,,,5,5,,
2014/10/15,23,11,,,5,4,,
2014/10/15,24,10,,,5,4,,
2014/10/16,01,10,,,5,4,,
2014/10/16,02,10,,,5,4,,
2014/10/16,03,11,,,5,5,,
2014/10/16,04,10,,,5,4,,
2014/10/16,05,10,,,5,4,,
2014/10/16,06,10,,,5,4,,
2014/10/16,07,10,,,5,4,,
2014/10/16,08,14,,,6,7,,
2014/10/16,09,16,,,7,8,,
2014/10/16,10,23,,,10,12,,
2014/10/16,11,25,,,10,14,,
2014/10/16,12,30,,,12,16,,
2014/10/16,13,30,,,13,16,,
2014/10/16,14,29,,,12,16,,
2014/10/16,15,28,,,11,16,,
2014/10/16,16,25,,,9,14,,
2014/10/16,17,21,,,7,12,,
2014/10/16,18,20,,,8,11,,
2014/10/16,19,14,,,8,5,,
2014/10/16,20,13,,,7,5,,
2014/10/16,21,11,,,6,5,,
2014/10/16,22,11,,,6,5,,
2014/10/16,23,11,,,6,5,,
2014/10/16,24,11,,,6,5,,
2014/10/17,01,11,,,6,5,,
2014/10/17,02,11,,,6,5,,
2014/10/17,03,11,,,6,4,,
2014/10/17,04,11,,,5,5,,
2014/10/17,05,10,,,5,4,,
2014/10/17,06,11,,,5,5,,
2014/10/17,07,14,,,7,6,,
2014/10/17,08,19,,,11,7,,
2014/10/17,09,23,,,14,8,,
2014/10/17,10,29,,,13,14,,
2014/10/17,11,34,,,15,18,,
2014/10/17,12,38,,,16,20,,
2014/10/17,13,40,,,18,20,,
2014/10/17,14,41,,,19,20,,
2014/10/17,15,33,,,15,17,,
2014/10/17,16,30,,,13,15,,
2014/10/17,17,22,,,8,13,,
2014/10/17,18,21,,,8,12,,
2014/10/17,19,14,,,7,6,,
2014/10/17,20,11,,,6,5,,
2014/10/17,21,11,,,6,5,,
2014/10/17,22,11,,,6,5,,
2014/10/17,23,12,,,6,5,,
2014/10/17,24,12,,,6,5,,
2014/10/18,01,11,,,6,4,,
2014/10/18,02,12,,,6,5,,
2014/10/18,03,11,,,6,5,,
2014/10/18,04,11,,,6,4,,
2014/10/18,05,11,,,6,5,,
2014/10/18,06,11,,,6,5,,
2014/10/18,07,12,,,5,5,,
2014/10/18,08,17,,,9,7,,
2014/10/18,09,22,,,11,10,,
2014/10/18,10,27,,,12,14,,
2014/10/18,11,32,,,13,18,,
2014/10/18,12,34,,,14,19,,
2014/10/18,13,37,,,16,20,,
2014/10/18,14,36,,,16,19,,
2014/10/18,15,34,,,15,17,,
2014/10/18,16,32,,,14,17,,
2014/10/18,17,29,,,12,15,,
2014/10/18,18,25,,,10,13,,
2014/10/18,19,14,,,8,6,,
2014/10/18,20,13,,,7,5,,
2014/10/18,21,12,,,6,5,,
2014/10/18,22,11,,,6,5,,
2014/10/18,23,11,,,6,5,,
2014/10/18,24,11,,,6,5,,
2014/10/19,01,11,,,6,5,,
2014/10/19,02,11,,,6,4,,
2014/10/19,03,11,,,6,4,,
2014/10/19,04,11,,,6,5,,
2014/10/19,05,11,,,6,4,,
2014/10/19,06,12,,,6,5,,
2014/10/19,07,14,,,6,7,,
2014/10/19,08,18,,,9,9,,
2014/10/19,09,22,,,9,12,,
2014/10/19,10,31,,,11,19,,
2014/10/19,11,33,,,11,20,,
2014/10/19,12,38,,,15,21,,
2014/10/19,13,41,,,17,22,,
2014/10/19,14,38,,,16,20,,
2014/10/19,15,37,,,15,20,,
2014/10/19,16,32,,,14,16,,
2014/10/19,17,28,,,13,14,,
2014/10/19,18,27,,,12,13,,
2014/10/19,19,17,,,9,6,,
2014/10/19,20,14,,,8,5,,
2014/10/19,21,11,,,6,5,,
2014/10/19,22,11,,,6,4,,
2014/10/19,23,12,,,6,5,,
2014/10/19,24,11,,,6,5,,
2014/10/20,01,12,,,6,5,,
2014/10/20,02,11,,,6,4,,
2014/10/20,03,11,,,6,4,,
2014/10/20,04,11,,,6,4,,
2014/10/20,05,11,,,6,4,,
2014/10/20,06,12,,,6,5,,
2014/10/20,07,12,,,6,5,,
2014/10/20,08,14,,,7,6,,
2014/10/20,09,19,,,11,7,,
2014/10/20,10,26,,,13,13,,
2014/10/20,11,30,,,13,15,,
2014/10/20,12,31,,,14,16,,
2014/10/20,13,29,,,12,16,,
2014/10/20,14,28,,,11,15,,
2014/10/20,15,27,,,10,15,,
2014/10/20,16,21,,,7,12,,
2014/10/20,17,19,,,6,12,,
2014/10/20,18,19,,,6,11,,
2014/10/20,19,14,,,6,7,,
2014/10/20,20,13,,,6,6,,
2014/10/20,21,13,,,6,6,,
2014/10/20,22,11,,,5,5,,
2014/10/20,23,12,,,6,5,,
2014/10/20,24,12,,,6,5,,
2014/10/21,01,11,,,6,5,,
2014/10/21,02,11,,,5,5,,
2014/10/21,03,12,,,5,5,,
2014/10/21,04,11,,,5,5,,
2014/10/21,05,11,,,6,5,,
2014/10/21,06,12,,,7,5,,
2014/10/21,07,13,,,6,5,,
2014/10/21,08,18,,,10,7,,
2014/10/21,09,20,,,11,8,,
2014/10/21,10,28,,,14,13,,
2014/10/21,11,30,,,14,15,,
2014/10/21,12,32,,,14,16,,
2014/10/21,13,32,,,14,16,,
2014/10/21,14,30,,,13,16,,
2014/10/21,15,30,,,12,16,,
2014/10/21,16,27,,,11,15,,
2014/10/21,17,26,,,11,14,,
2014/10/21,18,21,,,8,12,,
2014/10/21,19,12,,,6,5,,
2014/10/21,20,12,,,6,5,,
2014/10/21,21,12,,,6,5,,
2014/10/21,22,12,,,6,5,,
2014/10/21,23,11,,,6,5,,
2014/10/21,24,12,,,6,5,,
2014/10/22,01,11,,,6,5,,
2014/10/22,02,11,,,5,5,,
2014/10/22,03,11,,,6,5,,
2014/10/22,04,11,,,5,5,,
2014/10/22,05,11,,,5,5,,
2014/10/22,06,11,,,5,5,,
2014/10/22,07,11,,,5,5,,
2014/10/22,08,13,,,6,6,,
2014/10/22,09,16,,,8,7,,
2014/10/22,10,28,,,13,14,,
2014/10/22,11,34,,,17,16,,
2014/10/22,12,32,,,15,16,,
2014/10/22,13,32,,,15,16,,
2014/10/22,14,31,,,14,16,,
2014/10/22,15,30,,,12,16,,
2014/10/22,16,25,,,11,13,,
2014/10/22,17,25,,,11,13,,
2014/10/22,18,23,,,10,12,,
2014/10/22,19,12,,,6,5,,
2014/10/22,20,11,,,6,4,,
2014/10/22,21,11,,,6,5,,
2014/10/22,22,11,,,6,4,,
2014/10/22,23,11,,,6,5,,
2014/10/22,24,11,,,6,4,,
2014/10/23,01,11,,,6,5,,
2014/10/23,02,11,,,6,5,,
2014/10/23,03,11,,,6,4,,
2014/10/23,04,11,,,6,5,,
2014/10/23,05,12,,,6,5,,
2014/10/23,06,11,,,6,5,,
2014/10/23,07,15,,,8,5,,
2014/10/23,08,19,,,11,6,,
2014/10/23,09,20,,,11,8,,
2014/10/23,10,28,,,12,15,,
2014/10/23,11,30,,,12,17,,
2014/10/23,12,32,,,14,17,,
2014/10/23,13,36,,,18,16,,
2014/10/23,14,35,,,17,16,,
2014/10/23,15,30,,,14,15,,
2014/10/23,16,23,,,10,12,,
2014/10/23,17,21,,,8,12,,
2014/10/23,18,19,,,7,11,,
2014/10/23,19,13,,,7,5,,
2014/10/23,20,11,,,6,5,,
2014/10/23,21,11,,,5,4,,
2014/10/23,22,11,,,6,5,,
2014/10/23,23,11,,,6,4,,
2014/10/23,24,11,,,6,4,,
2014/10/24,01,11,,,5,4,,
2014/10/24,02,11,,,6,4,,
2014/10/24,03,11,,,5,4,,
2014/10/24,04,11,,,6,4,,
2014/10/24,05,10,,,5,4,,
2014/10/24,06,11,,,6,5,,
2014/10/24,07,12,,,6,6,,
2014/10/24,08,16,,,8,7,,
2014/10/24,09,19,,,10,8,,
2014/10/24,10,26,,,12,13,,
2014/10/24,11,32,,,13,18,,
2014/10/24,12,32,,,14,17,,
2014/10/24,13,32,,,14,16,,
2014/10/24,14,30,,,13,16,,
2014/10/24,15,27,,,11,15,,
2014/10/24,16,25,,,10,14,,
2014/10/24,17,25,,,10,14,,
2014/10/24,18,23,,,10,12,,
2014/10/24,19,14,,,8,5,,
2014/10/24,20,12,,,7,5,,
2014/10/24,21,11,,,6,5,,
2014/10/24,22,11,,,6,5,,
2014/10/24,23,11,,,6,4,,
2014/10/24,24,11,,,6,4,,
2014/10/25,01,11,,,6,4,,
2014/10/25,02,11,,,6,5,,
2014/10/25,03,11,,,6,4,,
2014/10/25,04,11,,,5,4,,
2014/10/25,05,11,,,6,4,,
2014/10/25,06,11,,,6,5,,
2014/10/25,07,12,,,6,5,,
2014/10/25,08,17,,,8,7,,
2014/10/25,09,22,,,11,10,,
2014/10/25,10,29,,,13,14,,
2014/10/25,11,29,,,12,15,,
2014/10/25,12,31,,,13,17,,
2014/10/25,13,32,,,14,16,,
2014/10/25,14,33,,,15,17,,
2014/10/25,15,33,,,15,16,,
2014/10/25,16,33,,,16,16,,
2014/10/25,17,32,,,16,15,,
2014/10/25,18,22,,,8,13,,
2014/10/25,19,15,,,8,6,,
2014/10/25,20,13,,,7,5,,
2014/10/25,21,11,,,6,5,,
2014/10/25,22,11,,,6,5,,
2014/10/25,23,11,,,5,5,,
2014/10/25,24,11,,,6,5,,
2014/10/26,01,11,,,6,5,,
2014/10/26,02,11,,,6,5,,
2014/10/26,03,11,,,5,5,,
2014/10/26,04,11,,,5,5,,
2014/10/26,05,11,,,5,4,,
2014/10/26,06,11,,,5,5,,
2014/10/26,07,15,,,7,7,,
2014/10/26,08,20,,,9,10,,
2014/10/26,09,26,,,13,12,,
2014/10/26,10,32,,,12,18,,
2014/10/26,11,36,,,15,20,,
2014/10/26,12,44,,,21,21,,
2014/10/26,13,51,,,27,21,,
2014/10/26,14,50,,,27,21,,
2014/10/26,15,46,,,24,20,,
2014/10/26,16,38,,,17,19,,
2014/10/26,17,32,,,15,16,,
2014/10/26,18,27,,,11,14,,
2014/10/26,19,14,,,8,5,,
2014/10/26,20,13,,,7,5,,
2014/10/26,21,13,,,7,5,,
2014/10/26,22,12,,,6,5,,
2014/10/26,23,12,,,6,6,,
2014/10/26,24,12,,,6,5,,
2014/10/27,01,11,,,6,5,,
2014/10/27,02,11,,,6,5,,
2014/10/27,03,11,,,6,5,,
2014/10/27,04,11,,,5,5,,
2014/10/27,05,11,,,5,5,,
2014/10/27,06,10,,,5,5,,
2014/10/27,07,11,,,5,5,,
2014/10/27,08,17,,,9,8,,
2014/10/27,09,22,,,12,8,,
2014/10/27,10,34,,,18,15,,
2014/10/27,11,33,,,13,18,,
2014/10/27,12,42,,,21,19,,
2014/10/27,13,41,,,20,19,,
2014/10/27,14,38,,,18,19,,
2014/10/27,15,31,,,13,16,,
2014/10/27,16,30,,,14,14,,
2014/10/27,17,24,,,9,13,,
2014/10/27,18,20,,,7,12,,
2014/10/27,19,12,,,6,5,,
2014/10/27,20,11,,,5,5,,
2014/10/27,21,10,,,5,5,,
2014/10/27,22,10,,,5,4,,
