計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/07,23,79,14,0,0,0,0,0
2013/04/07,24,65,16,0,0,0,0,0
2013/04/08,01,51,13,0,0,0,0,0
2013/04/08,02,10,2,0,0,0,0,0
2013/04/08,03,10,2,0,0,0,0,0
2013/04/08,04,10,2,0,0,0,0,0
2013/04/08,05,9,2,0,0,0,0,0
2013/04/08,06,9,2,0,0,0,0,0
2013/04/08,07,9,2,0,0,0,0,0
2013/04/08,08,9,2,0,0,0,0,0
2013/04/08,09,35,9,0,0,0,0,0
2013/04/08,10,62,16,0,0,0,0,0
2013/04/08,11,64,16,0,0,0,0,0
2013/04/08,12,67,17,0,0,0,0,0
2013/04/08,13,66,16,0,0,0,0,0
2013/04/08,14,67,18,0,0,0,0,0
2013/04/08,15,74,23,0,0,0,0,0
2013/04/08,16,73,24,0,0,0,0,0
2013/04/08,17,76,27,0,0,0,0,0
2013/04/08,18,78,26,0,0,0,0,0
2013/04/08,19,88,23,0,0,0,0,0
2013/04/08,20,83,17,0,0,0,0,0
2013/04/08,21,84,18,0,0,0,0,0
2013/04/08,22,82,15,0,0,0,0,0
2013/04/08,23,80,15,0,0,0,0,0
2013/04/08,24,68,16,0,0,0,0,0
2013/04/09,01,54,16,0,0,0,0,0
2013/04/09,02,55,15,0,0,0,0,0
2013/04/09,03,42,11,0,0,0,0,0
2013/04/09,04,10,2,0,0,0,0,0
2013/04/09,05,9,2,0,0,0,0,0
2013/04/09,06,9,2,0,0,0,0,0
2013/04/09,07,9,2,0,0,0,0,0
2013/04/09,08,9,2,0,0,0,0,0
2013/04/09,09,14,2,0,0,0,0,0
2013/04/09,10,58,15,0,0,0,0,0
2013/04/09,11,57,16,0,0,0,0,0
2013/04/09,12,58,15,0,0,0,0,0
2013/04/09,13,58,16,0,0,0,0,0
2013/04/09,14,58,16,0,0,0,0,0
2013/04/09,15,59,14,0,0,0,0,0
2013/04/09,16,60,18,0,0,0,0,0
2013/04/09,17,60,17,0,0,0,0,0
2013/04/09,18,57,16,0,0,0,0,0
2013/04/09,19,23,5,0,0,0,0,0
2013/04/09,20,10,2,0,0,0,0,0
2013/04/09,21,10,2,0,0,0,0,0
2013/04/09,22,10,2,0,0,0,0,0
2013/04/09,23,10,2,0,0,0,0,0
2013/04/09,24,10,2,0,0,0,0,0
2013/04/10,01,9,2,0,0,0,0,0
2013/04/10,02,9,2,0,0,0,0,0
2013/04/10,03,9,2,0,0,0,0,0
2013/04/10,04,9,2,0,0,0,0,0
2013/04/10,05,9,2,0,0,0,0,0
2013/04/10,06,9,2,0,0,0,0,0
2013/04/10,07,9,2,0,0,0,0,0
2013/04/10,08,9,2,0,0,0,0,0
2013/04/10,09,39,10,0,0,0,0,0
2013/04/10,10,63,16,0,0,0,0,0
2013/04/10,11,66,16,0,0,0,0,0
2013/04/10,12,68,17,0,0,0,0,0
2013/04/10,13,68,16,0,0,0,0,0
2013/04/10,14,65,16,0,0,0,0,0
2013/04/10,15,65,15,0,0,0,0,0
2013/04/10,16,65,16,0,0,0,0,0
2013/04/10,17,65,16,0,0,0,0,0
2013/04/10,18,67,15,0,0,0,0,0
2013/04/10,19,79,16,0,0,0,0,0
2013/04/10,20,81,16,0,0,0,0,0
2013/04/10,21,81,15,0,0,0,0,0
2013/04/10,22,81,16,0,0,0,0,0
2013/04/10,23,79,16,0,0,0,0,0
2013/04/10,24,66,16,0,0,0,0,0
2013/04/11,01,58,15,0,0,0,0,0
2013/04/11,02,58,16,0,0,0,0,0
2013/04/11,03,17,4,0,0,0,0,0
2013/04/11,04,9,2,0,0,0,0,0
2013/04/11,05,9,2,0,0,0,0,0
2013/04/11,06,9,2,0,0,0,0,0
2013/04/11,07,9,2,0,0,0,0,0
2013/04/11,08,9,2,0,0,0,0,0
2013/04/11,09,35,10,0,0,0,0,0
2013/04/11,10,61,16,0,0,0,0,0
2013/04/11,11,65,17,0,0,0,0,0
2013/04/11,12,66,17,0,0,0,0,0
2013/04/11,13,66,16,0,0,0,0,0
2013/04/11,14,65,16,0,0,0,0,0
2013/04/11,15,66,17,0,0,0,0,0
2013/04/11,16,65,17,0,0,0,0,0
2013/04/11,17,67,17,0,0,0,0,0
2013/04/11,18,71,16,0,0,0,0,0
2013/04/11,19,81,16,0,0,0,0,0
2013/04/11,20,81,15,0,0,0,0,0
2013/04/11,21,81,16,0,0,0,0,0
2013/04/11,22,80,16,0,0,0,0,0
2013/04/11,23,79,16,0,0,0,0,0
2013/04/11,24,63,15,0,0,0,0,0
2013/04/12,01,59,16,0,0,0,0,0
2013/04/12,02,59,16,0,0,0,0,0
2013/04/12,03,12,3,0,0,0,0,0
2013/04/12,04,9,2,0,0,0,0,0
2013/04/12,05,9,2,0,0,0,0,0
2013/04/12,06,9,2,0,0,0,0,0
2013/04/12,07,9,2,0,0,0,0,0
2013/04/12,08,9,2,0,0,0,0,0
2013/04/12,09,34,9,0,0,0,0,0
2013/04/12,10,62,16,0,0,0,0,0
2013/04/12,11,64,16,0,0,0,0,0
2013/04/12,12,66,17,0,0,0,0,0
2013/04/12,13,66,17,0,0,0,0,0
2013/04/12,14,65,17,0,0,0,0,0
2013/04/12,15,69,16,0,0,0,0,0
2013/04/12,16,80,16,0,0,0,0,0
2013/04/12,17,64,16,0,0,0,0,0
2013/04/12,18,64,15,0,0,0,0,0
2013/04/12,19,79,16,0,0,0,0,0
2013/04/12,20,81,16,0,0,0,0,0
2013/04/12,21,81,15,0,0,0,0,0
2013/04/12,22,80,16,0,0,0,0,0
2013/04/12,23,77,16,0,0,0,0,0
2013/04/12,24,68,16,0,0,0,0,0
2013/04/13,01,58,15,0,0,0,0,0
2013/04/13,02,13,2,0,0,0,0,0
2013/04/13,03,10,2,0,0,0,0,0
2013/04/13,04,9,2,0,0,0,0,0
2013/04/13,05,9,2,0,0,0,0,0
2013/04/13,06,9,2,0,0,0,0,0
2013/04/13,07,9,2,0,0,0,0,0
2013/04/13,08,9,2,0,0,0,0,0
2013/04/13,09,37,9,0,0,0,0,0
2013/04/13,10,63,17,0,0,0,0,0
2013/04/13,11,67,18,0,0,0,0,0
2013/04/13,12,68,18,0,0,0,0,0
2013/04/13,13,68,17,0,0,0,0,0
2013/04/13,14,66,16,0,0,0,0,0
2013/04/13,15,66,16,0,0,0,0,0
2013/04/13,16,67,17,0,0,0,0,0
2013/04/13,17,67,17,0,0,0,0,0
2013/04/13,18,67,16,0,0,0,0,0
2013/04/13,19,82,16,0,0,0,0,0
2013/04/13,20,81,15,0,0,0,0,0
2013/04/13,21,81,16,0,0,0,0,0
2013/04/13,22,81,15,0,0,0,0,0
2013/04/13,23,79,16,0,0,0,0,0
2013/04/13,24,67,16,0,0,0,0,0
2013/04/14,01,59,16,0,0,0,0,0
2013/04/14,02,51,14,0,0,0,0,0
2013/04/14,03,9,2,0,0,0,0,0
2013/04/14,04,9,2,0,0,0,0,0
2013/04/14,05,9,2,0,0,0,0,0
2013/04/14,06,9,2,0,0,0,0,0
2013/04/14,07,9,2,0,0,0,0,0
2013/04/14,08,9,2,0,0,0,0,0
2013/04/14,09,34,9,0,0,0,0,0
2013/04/14,10,61,15,0,0,0,0,0
2013/04/14,11,63,16,0,0,0,0,0
2013/04/14,12,65,16,0,0,0,0,0
2013/04/14,13,65,15,0,0,0,0,0
2013/04/14,14,69,19,0,0,0,0,0
2013/04/14,15,72,22,0,0,0,0,0
2013/04/14,16,70,22,0,0,0,0,0
2013/04/14,17,76,25,0,0,0,0,0
2013/04/14,18,75,22,0,0,0,0,0
2013/04/14,19,85,19,0,0,0,0,0
2013/04/14,20,83,19,0,0,0,0,0
2013/04/14,21,82,17,0,0,0,0,0
2013/04/14,22,80,15,0,0,0,0,0
2013/04/14,23,80,17,0,0,0,0,0
2013/04/14,24,65,15,0,0,0,0,0
2013/04/15,01,57,16,0,0,0,0,0
2013/04/15,02,51,12,0,0,0,0,0
2013/04/15,03,10,2,0,0,0,0,0
2013/04/15,04,9,2,0,0,0,0,0
2013/04/15,05,9,2,0,0,0,0,0
2013/04/15,06,9,2,0,0,0,0,0
2013/04/15,07,9,2,0,0,0,0,0
2013/04/15,08,9,2,0,0,0,0,0
2013/04/15,09,39,9,0,0,0,0,0
2013/04/15,10,62,16,0,0,0,0,0
2013/04/15,11,63,15,0,0,0,0,0
2013/04/15,12,63,15,0,0,0,0,0
2013/04/15,13,64,15,0,0,0,0,0
2013/04/15,14,69,20,0,0,0,0,0
2013/04/15,15,71,24,0,0,0,0,0
2013/04/15,16,75,26,0,0,0,0,0
2013/04/15,17,75,27,0,0,0,0,0
2013/04/15,18,73,23,0,0,0,0,0
2013/04/15,19,85,21,0,0,0,0,0
2013/04/15,20,85,19,0,0,0,0,0
2013/04/15,21,85,19,0,0,0,0,0
2013/04/15,22,82,17,0,0,0,0,0
2013/04/15,23,78,15,0,0,0,0,0
2013/04/15,24,66,15,0,0,0,0,0
2013/04/16,01,58,16,0,0,0,0,0
2013/04/16,02,31,14,0,0,0,0,0
2013/04/16,03,22,14,0,0,0,0,0
2013/04/16,04,22,14,0,0,0,0,0
2013/04/16,05,22,14,0,0,0,0,0
2013/04/16,06,22,14,0,0,0,0,0
2013/04/16,07,22,14,0,0,0,0,0
2013/04/16,08,22,14,0,0,0,0,0
2013/04/16,09,39,15,0,0,0,0,0
2013/04/16,10,61,16,0,0,0,0,0
2013/04/16,11,64,16,0,0,0,0,0
2013/04/16,12,64,15,0,0,0,0,0
2013/04/16,13,72,23,0,0,0,0,0
2013/04/16,14,90,41,0,0,0,0,0
2013/04/16,15,88,39,0,0,0,0,0
2013/04/16,16,90,40,0,0,0,0,0
2013/04/16,17,89,37,0,0,0,0,0
2013/04/16,18,90,36,0,0,0,0,0
2013/04/16,19,100,35,0,0,0,0,0
2013/04/16,20,100,33,0,0,0,0,0
2013/04/16,21,97,32,0,0,0,0,0
2013/04/16,22,97,32,0,0,0,0,0
2013/04/16,23,94,30,0,0,0,0,0
2013/04/16,24,86,33,0,0,0,0,0
2013/04/17,01,73,30,0,0,0,0,0
2013/04/17,02,64,24,0,0,0,0,0
2013/04/17,03,11,3,0,0,0,0,0
2013/04/17,04,10,3,0,0,0,0,0
2013/04/17,05,10,3,0,0,0,0,0
2013/04/17,06,10,3,0,0,0,0,0
2013/04/17,07,10,3,0,0,0,0,0
2013/04/17,08,10,3,0,0,0,0,0
2013/04/17,09,41,13,0,0,0,0,0
2013/04/17,10,80,31,0,0,0,0,0
2013/04/17,11,81,31,0,0,0,0,0
2013/04/17,12,84,35,0,0,0,0,0
2013/04/17,13,85,35,0,0,0,0,0
2013/04/17,14,83,33,0,0,0,0,0
2013/04/17,15,77,28,0,0,0,0,0
2013/04/17,16,81,32,0,0,0,0,0
2013/04/17,17,84,34,0,0,0,0,0
2013/04/17,18,91,34,0,0,0,0,0
2013/04/17,19,99,33,0,0,0,0,0
2013/04/17,20,98,31,0,0,0,0,0
2013/04/17,21,94,28,0,0,0,0,0
2013/04/17,22,90,24,0,0,0,0,0
2013/04/17,23,88,24,0,0,0,0,0
2013/04/17,24,71,19,0,0,0,0,0
2013/04/18,01,62,19,0,0,0,0,0
2013/04/18,02,16,3,0,0,0,0,0
2013/04/18,03,9,2,0,0,0,0,0
2013/04/18,04,9,2,0,0,0,0,0
2013/04/18,05,9,2,0,0,0,0,0
2013/04/18,06,9,2,0,0,0,0,0
2013/04/18,07,9,2,0,0,0,0,0
2013/04/18,08,9,2,0,0,0,0,0
2013/04/18,09,35,9,0,0,0,0,0
2013/04/18,10,62,16,0,0,0,0,0
2013/04/18,11,70,22,0,0,0,0,0
2013/04/18,12,73,25,0,0,0,0,0
2013/04/18,13,78,29,0,0,0,0,0
2013/04/18,14,82,34,0,0,0,0,0
2013/04/18,15,83,35,0,0,0,0,0
2013/04/18,16,86,37,0,0,0,0,0
2013/04/18,17,87,36,0,0,0,0,0
2013/04/18,18,89,37,0,0,0,0,0
2013/04/18,19,100,35,0,0,0,0,0
2013/04/18,20,99,33,0,0,0,0,0
2013/04/18,21,96,30,0,0,0,0,0
2013/04/18,22,94,30,0,0,0,0,0
2013/04/18,23,88,26,0,0,0,0,0
2013/04/18,24,72,23,0,0,0,0,0
2013/04/19,01,54,18,0,0,0,0,0
2013/04/19,02,10,2,0,0,0,0,0
2013/04/19,03,10,2,0,0,0,0,0
2013/04/19,04,9,2,0,0,0,0,0
2013/04/19,05,10,2,0,0,0,0,0
2013/04/19,06,9,2,0,0,0,0,0
2013/04/19,07,9,2,0,0,0,0,0
2013/04/19,08,10,2,0,0,0,0,0
2013/04/19,09,39,9,0,0,0,0,0
2013/04/19,10,61,16,0,0,0,0,0
2013/04/19,11,63,16,0,0,0,0,0
2013/04/19,12,65,16,0,0,0,0,0
2013/04/19,13,65,16,0,0,0,0,0
2013/04/19,14,65,16,0,0,0,0,0
2013/04/19,15,64,15,0,0,0,0,0
2013/04/19,16,64,15,0,0,0,0,0
2013/04/19,17,65,15,0,0,0,0,0
2013/04/19,18,65,16,0,0,0,0,0
2013/04/19,19,77,16,0,0,0,0,0
2013/04/19,20,82,15,0,0,0,0,0
2013/04/19,21,81,16,0,0,0,0,0
2013/04/19,22,80,15,0,0,0,0,0
2013/04/19,23,79,16,0,0,0,0,0
2013/04/19,24,66,16,0,0,0,0,0
2013/04/20,01,52,14,0,0,0,0,0
2013/04/20,02,10,2,0,0,0,0,0
2013/04/20,03,9,2,0,0,0,0,0
2013/04/20,04,9,2,0,0,0,0,0
2013/04/20,05,9,2,0,0,0,0,0
2013/04/20,06,9,2,0,0,0,0,0
2013/04/20,07,9,2,0,0,0,0,0
2013/04/20,08,9,2,0,0,0,0,0
2013/04/20,09,35,9,0,0,0,0,0
2013/04/20,10,62,16,0,0,0,0,0
2013/04/20,11,65,16,0,0,0,0,0
2013/04/20,12,67,17,0,0,0,0,0
2013/04/20,13,66,16,0,0,0,0,0
2013/04/20,14,66,16,0,0,0,0,0
2013/04/20,15,66,15,0,0,0,0,0
2013/04/20,16,67,16,0,0,0,0,0
2013/04/20,17,72,16,0,0,0,0,0
2013/04/20,18,80,17,0,0,0,0,0
2013/04/20,19,81,16,0,0,0,0,0
2013/04/20,20,81,16,0,0,0,0,0
2013/04/20,21,80,15,0,0,0,0,0
2013/04/20,22,80,16,0,0,0,0,0
2013/04/20,23,79,16,0,0,0,0,0
2013/04/20,24,65,15,0,0,0,0,0
2013/04/21,01,59,17,0,0,0,0,0
2013/04/21,02,11,3,0,0,0,0,0
2013/04/21,03,10,2,0,0,0,0,0
2013/04/21,04,10,2,0,0,0,0,0
2013/04/21,05,10,2,0,0,0,0,0
2013/04/21,06,10,2,0,0,0,0,0
2013/04/21,07,10,2,0,0,0,0,0
2013/04/21,08,10,2,0,0,0,0,0
2013/04/21,09,36,10,0,0,0,0,0
2013/04/21,10,62,16,0,0,0,0,0
2013/04/21,11,65,15,0,0,0,0,0
2013/04/21,12,65,16,0,0,0,0,0
2013/04/21,13,67,17,0,0,0,0,0
2013/04/21,14,66,16,0,0,0,0,0
2013/04/21,15,65,16,0,0,0,0,0
2013/04/21,16,64,16,0,0,0,0,0
2013/04/21,17,66,17,0,0,0,0,0
2013/04/21,18,66,16,0,0,0,0,0
2013/04/21,19,75,15,0,0,0,0,0
2013/04/21,20,80,16,0,0,0,0,0
2013/04/21,21,80,16,0,0,0,0,0
2013/04/21,22,80,15,0,0,0,0,0
2013/04/21,23,78,16,0,0,0,0,0
2013/04/21,24,64,16,0,0,0,0,0
2013/04/22,01,59,16,0,0,0,0,0
2013/04/22,02,58,16,0,0,0,0,0
2013/04/22,03,14,2,0,0,0,0,0
2013/04/22,04,8,2,0,0,0,0,0
2013/04/22,05,8,2,0,0,0,0,0
2013/04/22,06,8,2,0,0,0,0,0
2013/04/22,07,8,2,0,0,0,0,0
2013/04/22,08,8,2,0,0,0,0,0
2013/04/22,09,36,10,0,0,0,0,0
2013/04/22,10,62,16,0,0,0,0,0
2013/04/22,11,67,18,0,0,0,0,0
2013/04/22,12,67,17,0,0,0,0,0
2013/04/22,13,66,16,0,0,0,0,0
2013/04/22,14,65,16,0,0,0,0,0
2013/04/22,15,65,16,0,0,0,0,0
2013/04/22,16,64,16,0,0,0,0,0
2013/04/22,17,64,16,0,0,0,0,0
2013/04/22,18,65,16,0,0,0,0,0
2013/04/22,19,76,15,0,0,0,0,0
2013/04/22,20,83,18,0,0,0,0,0
2013/04/22,21,81,16,0,0,0,0,0
2013/04/22,22,80,15,0,0,0,0,0
2013/04/22,23,79,16,0,0,0,0,0
2013/04/22,24,70,16,0,0,0,0,0
2013/04/23,01,60,16,0,0,0,0,0
2013/04/23,02,57,16,0,0,0,0,0
2013/04/23,03,31,8,0,0,0,0,0
2013/04/23,04,9,2,0,0,0,0,0
2013/04/23,05,9,2,0,0,0,0,0
2013/04/23,06,9,2,0,0,0,0,0
2013/04/23,07,9,2,0,0,0,0,0
2013/04/23,08,9,2,0,0,0,0,0
2013/04/23,09,14,5,0,0,0,0,0
2013/04/23,10,51,16,0,0,0,0,0
2013/04/23,11,57,16,0,0,0,0,0
2013/04/23,12,58,16,0,0,0,0,0
2013/04/23,13,58,16,0,0,0,0,0
2013/04/23,14,57,16,0,0,0,0,0
2013/04/23,15,57,15,0,0,0,0,0
2013/04/23,16,54,16,0,0,0,0,0
2013/04/23,17,55,15,0,0,0,0,0
2013/04/23,18,56,16,0,0,0,0,0
2013/04/23,19,56,15,0,0,0,0,0
2013/04/23,20,56,15,0,0,0,0,0
2013/04/23,21,56,16,0,0,0,0,0
2013/04/23,22,57,16,0,0,0,0,0
2013/04/23,23,57,16,0,0,0,0,0
2013/04/23,24,57,15,0,0,0,0,0
2013/04/24,01,45,11,0,0,0,0,0
2013/04/24,02,10,2,0,0,0,0,0
2013/04/24,03,9,2,0,0,0,0,0
2013/04/24,04,9,2,0,0,0,0,0
2013/04/24,05,10,2,0,0,0,0,0
2013/04/24,06,9,2,0,0,0,0,0
2013/04/24,07,9,2,0,0,0,0,0
2013/04/24,08,9,2,0,0,0,0,0
2013/04/24,09,44,9,0,0,0,0,0
2013/04/24,10,77,16,0,0,0,0,0
2013/04/24,11,80,16,0,0,0,0,0
2013/04/24,12,80,15,0,0,0,0,0
2013/04/24,13,86,20,0,0,0,0,0
2013/04/24,14,89,25,0,0,0,0,0
2013/04/24,15,89,23,0,0,0,0,0
2013/04/24,16,93,27,0,0,0,0,0
2013/04/24,17,90,25,0,0,0,0,0
2013/04/24,18,90,22,0,0,0,0,0
2013/04/24,19,90,24,0,0,0,0,0
2013/04/24,20,90,24,0,0,0,0,0
2013/04/24,21,90,24,0,0,0,0,0
2013/04/24,22,86,22,0,0,0,0,0
2013/04/24,23,84,21,0,0,0,0,0
2013/04/24,24,76,26,0,0,0,0,0
2013/04/25,01,63,20,0,0,0,0,0
2013/04/25,02,37,10,0,0,0,0,0
2013/04/25,03,10,2,0,0,0,0,0
2013/04/25,04,9,2,0,0,0,0,0
2013/04/25,05,9,2,0,0,0,0,0
2013/04/25,06,10,2,0,0,0,0,0
2013/04/25,07,9,2,0,0,0,0,0
2013/04/25,08,10,2,0,0,0,0,0
2013/04/25,09,36,9,0,0,0,0,0
2013/04/25,10,63,17,0,0,0,0,0
2013/04/25,11,69,23,0,0,0,0,0
2013/04/25,12,74,26,0,0,0,0,0
2013/04/25,13,80,31,0,0,0,0,0
2013/04/25,14,73,24,0,0,0,0,0
2013/04/25,15,77,28,0,0,0,0,0
2013/04/25,16,83,34,0,0,0,0,0
2013/04/25,17,82,32,0,0,0,0,0
2013/04/25,18,85,34,0,0,0,0,0
2013/04/25,19,86,30,0,0,0,0,0
2013/04/25,20,97,32,0,0,0,0,0
2013/04/25,21,97,30,0,0,0,0,0
2013/04/25,22,92,26,0,0,0,0,0
2013/04/25,23,85,21,0,0,0,0,0
2013/04/25,24,72,22,0,0,0,0,0
2013/04/26,01,62,18,0,0,0,0,0
2013/04/26,02,38,12,0,0,0,0,0
2013/04/26,03,9,2,0,0,0,0,0
2013/04/26,04,9,2,0,0,0,0,0
2013/04/26,05,9,2,0,0,0,0,0
2013/04/26,06,10,2,0,0,0,0,0
2013/04/26,07,9,2,0,0,0,0,0
2013/04/26,08,10,2,0,0,0,0,0
2013/04/26,09,37,10,0,0,0,0,0
2013/04/26,10,61,15,0,0,0,0,0
2013/04/26,11,66,17,0,0,0,0,0
2013/04/26,12,70,21,0,0,0,0,0
2013/04/26,13,74,24,0,0,0,0,0
2013/04/26,14,72,24,0,0,0,0,0
2013/04/26,15,75,25,0,0,0,0,0
2013/04/26,16,86,25,0,0,0,0,0
2013/04/26,17,91,26,0,0,0,0,0
2013/04/26,18,74,24,0,0,0,0,0
2013/04/26,19,74,20,0,0,0,0,0
2013/04/26,20,87,21,0,0,0,0,0
2013/04/26,21,86,20,0,0,0,0,0
2013/04/26,22,85,19,0,0,0,0,0
2013/04/26,23,81,18,0,0,0,0,0
2013/04/26,24,69,16,0,0,0,0,0
2013/04/27,01,58,16,0,0,0,0,0
2013/04/27,02,36,9,0,0,0,0,0
2013/04/27,03,11,3,0,0,0,0,0
2013/04/27,04,9,2,0,0,0,0,0
2013/04/27,05,10,2,0,0,0,0,0
2013/04/27,06,9,2,0,0,0,0,0
2013/04/27,07,9,2,0,0,0,0,0
2013/04/27,08,9,2,0,0,0,0,0
2013/04/27,09,37,9,0,0,0,0,0
2013/04/27,10,62,16,0,0,0,0,0
2013/04/27,11,64,16,0,0,0,0,0
2013/04/27,12,69,19,0,0,0,0,0
2013/04/27,13,74,23,0,0,0,0,0
2013/04/27,14,76,26,0,0,0,0,0
2013/04/27,15,73,22,0,0,0,0,0
2013/04/27,16,74,24,0,0,0,0,0
2013/04/27,17,78,29,0,0,0,0,0
2013/04/27,18,78,28,0,0,0,0,0
2013/04/27,19,83,27,0,0,0,0,0
2013/04/27,20,91,25,0,0,0,0,0
2013/04/27,21,89,23,0,0,0,0,0
2013/04/27,22,87,23,0,0,0,0,0
2013/04/27,23,83,19,0,0,0,0,0
2013/04/27,24,68,19,0,0,0,0,0
2013/04/28,01,59,16,0,0,0,0,0
2013/04/28,02,49,10,0,0,0,0,0
2013/04/28,03,9,2,0,0,0,0,0
2013/04/28,04,9,2,0,0,0,0,0
2013/04/28,05,9,2,0,0,0,0,0
2013/04/28,06,9,2,0,0,0,0,0
2013/04/28,07,9,2,0,0,0,0,0
2013/04/28,08,9,2,0,0,0,0,0
2013/04/28,09,35,9,0,0,0,0,0
2013/04/28,10,61,16,0,0,0,0,0
2013/04/28,11,64,15,0,0,0,0,0
2013/04/28,12,69,20,0,0,0,0,0
2013/04/28,13,73,24,0,0,0,0,0
2013/04/28,14,78,29,0,0,0,0,0
2013/04/28,15,81,30,0,0,0,0,0
2013/04/28,16,85,35,0,0,0,0,0
2013/04/28,17,84,34,0,0,0,0,0
2013/04/28,18,82,31,0,0,0,0,0
2013/04/28,19,90,31,0,0,0,0,0
2013/04/28,20,93,27,0,0,0,0,0
2013/04/28,21,90,26,0,0,0,0,0
2013/04/28,22,87,23,0,0,0,0,0
2013/04/28,23,86,23,0,0,0,0,0
2013/04/28,24,76,26,0,0,0,0,0
2013/04/29,01,62,20,0,0,0,0,0
2013/04/29,02,10,2,0,0,0,0,0
2013/04/29,03,9,2,0,0,0,0,0
2013/04/29,04,9,2,0,0,0,0,0
2013/04/29,05,9,2,0,0,0,0,0
2013/04/29,06,9,2,0,0,0,0,0
2013/04/29,07,9,2,0,0,0,0,0
2013/04/29,08,10,2,0,0,0,0,0
2013/04/29,09,37,9,0,0,0,0,0
2013/04/29,10,62,16,0,0,0,0,0
2013/04/29,11,72,23,0,0,0,0,0
2013/04/29,12,82,33,0,0,0,0,0
2013/04/29,13,90,39,0,0,0,0,0
2013/04/29,14,90,40,0,0,0,0,0
2013/04/29,15,94,45,0,0,0,0,0
2013/04/29,16,91,40,0,0,0,0,0
2013/04/29,17,90,39,0,0,0,0,0
2013/04/29,18,91,38,0,0,0,0,0
2013/04/29,19,89,37,0,0,0,0,0
2013/04/29,20,98,33,0,0,0,0,0
2013/04/29,21,101,35,0,0,0,0,0
2013/04/29,22,87,22,0,0,0,0,0
2013/04/29,23,82,19,0,0,0,0,0
2013/04/29,24,81,30,0,0,0,0,0
2013/04/30,01,66,25,0,0,0,0,0
2013/04/30,02,10,2,0,0,0,0,0
2013/04/30,03,10,2,0,0,0,0,0
2013/04/30,04,9,2,0,0,0,0,0
2013/04/30,05,9,2,0,0,0,0,0
2013/04/30,06,10,2,0,0,0,0,0
2013/04/30,07,9,2,0,0,0,0,0
2013/04/30,08,9,2,0,0,0,0,0
2013/04/30,09,40,12,0,0,0,0,0
2013/04/30,10,63,16,0,0,0,0,0
2013/04/30,11,65,16,0,0,0,0,0
2013/04/30,12,70,19,0,0,0,0,0
2013/04/30,13,71,21,0,0,0,0,0
2013/04/30,14,74,22,0,0,0,0,0
2013/04/30,15,74,23,0,0,0,0,0
2013/04/30,16,75,25,0,0,0,0,0
2013/04/30,17,75,23,0,0,0,0,0
2013/04/30,18,91,26,0,0,0,0,0
2013/04/30,19,90,25,0,0,0,0,0
2013/04/30,20,89,24,0,0,0,0,0
2013/04/30,21,87,21,0,0,0,0,0
2013/04/30,22,84,20,0,0,0,0,0
2013/04/30,23,82,19,0,0,0,0,0
2013/04/30,24,72,20,0,0,0,0,0
2013/05/01,01,58,16,0,0,0,0,0
2013/05/01,02,59,15,0,0,0,0,0
2013/05/01,03,52,12,0,0,0,0,0
2013/05/01,04,10,3,0,0,0,0,0
2013/05/01,05,9,2,0,0,0,0,0
2013/05/01,06,9,2,0,0,0,0,0
2013/05/01,07,9,2,0,0,0,0,0
2013/05/01,08,9,2,0,0,0,0,0
2013/05/01,09,40,10,0,0,0,0,0
2013/05/01,10,61,16,0,0,0,0,0
2013/05/01,11,64,16,0,0,0,0,0
2013/05/01,12,66,15,0,0,0,0,0
2013/05/01,13,72,20,0,0,0,0,0
2013/05/01,14,71,19,0,0,0,0,0
2013/05/01,15,74,23,0,0,0,0,0
2013/05/01,16,73,21,0,0,0,0,0
2013/05/01,17,73,21,0,0,0,0,0
2013/05/01,18,71,18,0,0,0,0,0
2013/05/01,19,70,17,0,0,0,0,0
2013/05/01,20,81,15,0,0,0,0,0
2013/05/01,21,80,15,0,0,0,0,0
2013/05/01,22,81,15,0,0,0,0,0
2013/05/01,23,78,16,0,0,0,0,0
2013/05/01,24,65,15,0,0,0,0,0
2013/05/02,01,56,14,0,0,0,0,0
2013/05/02,02,10,2,0,0,0,0,0
2013/05/02,03,9,2,0,0,0,0,0
2013/05/02,04,9,2,0,0,0,0,0
2013/05/02,05,9,2,0,0,0,0,0
2013/05/02,06,9,2,0,0,0,0,0
2013/05/02,07,9,2,0,0,0,0,0
2013/05/02,08,9,2,0,0,0,0,0
2013/05/02,09,37,9,0,0,0,0,0
2013/05/02,10,61,16,0,0,0,0,0
2013/05/02,11,64,15,0,0,0,0,0
2013/05/02,12,65,16,0,0,0,0,0
2013/05/02,13,65,16,0,0,0,0,0
2013/05/02,14,65,16,0,0,0,0,0
2013/05/02,15,71,22,0,0,0,0,0
2013/05/02,16,73,21,0,0,0,0,0
2013/05/02,17,72,21,0,0,0,0,0
2013/05/02,18,75,23,0,0,0,0,0
2013/05/02,19,78,20,0,0,0,0,0
2013/05/02,20,86,19,0,0,0,0,0
2013/05/02,21,81,16,0,0,0,0,0
2013/05/02,22,82,17,0,0,0,0,0
2013/05/02,23,79,16,0,0,0,0,0
2013/05/02,24,66,15,0,0,0,0,0
2013/05/03,01,59,16,0,0,0,0,0
2013/05/03,02,53,15,0,0,0,0,0
2013/05/03,03,9,2,0,0,0,0,0
2013/05/03,04,8,2,0,0,0,0,0
2013/05/03,05,9,2,0,0,0,0,0
