計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,17,275,,,23,247,,
2014/02/02,18,311,,,23,282,,
2014/02/02,19,310,,,23,282,,
2014/02/02,20,306,,,22,279,,
2014/02/02,21,310,,,27,276,,
2014/02/02,22,207,,,16,187,,
2014/02/02,23,20,,,7,10,,
2014/02/02,24,16,,,6,5,,
2014/02/03,01,15,,,7,5,,
2014/02/03,02,14,,,5,5,,
2014/02/03,03,13,,,4,5,,
2014/02/03,04,13,,,5,5,,
2014/02/03,05,13,,,4,5,,
2014/02/03,06,13,,,4,5,,
2014/02/03,07,13,,,5,5,,
2014/02/03,08,13,,,4,5,,
2014/02/03,09,102,,,5,93,,
2014/02/03,10,247,,,59,182,,
2014/02/03,11,302,,,51,246,,
2014/02/03,12,269,,,19,244,,
2014/02/03,13,268,,,21,243,,
2014/02/03,14,269,,,18,244,,
2014/02/03,15,267,,,16,247,,
2014/02/03,16,269,,,14,248,,
2014/02/03,17,264,,,14,244,,
2014/02/03,18,302,,,16,280,,
2014/02/03,19,300,,,13,279,,
2014/02/03,20,293,,,14,274,,
2014/02/03,21,293,,,12,276,,
2014/02/03,22,108,,,6,99,,
2014/02/03,23,16,,,4,8,,
2014/02/03,24,16,,,4,8,,
2014/02/04,01,15,,,5,7,,
2014/02/04,02,16,,,4,8,,
2014/02/04,03,16,,,4,8,,
2014/02/04,04,16,,,5,8,,
2014/02/04,05,16,,,4,8,,
2014/02/04,06,16,,,5,8,,
2014/02/04,07,15,,,4,8,,
2014/02/04,08,16,,,5,8,,
2014/02/04,09,16,,,4,7,,
2014/02/04,10,181,,,48,128,,
2014/02/04,11,318,,,62,249,,
2014/02/04,12,262,,,8,247,,
2014/02/04,13,262,,,9,248,,
2014/02/04,14,264,,,9,249,,
2014/02/04,15,271,,,18,248,,
2014/02/04,16,267,,,15,246,,
2014/02/04,17,268,,,17,246,,
2014/02/04,18,303,,,15,283,,
2014/02/04,19,304,,,16,283,,
2014/02/04,20,301,,,14,281,,
2014/02/04,21,295,,,14,276,,
2014/02/04,22,131,,,4,123,,
2014/02/04,23,15,,,4,7,,
2014/02/04,24,15,,,5,7,,
2014/02/05,01,15,,,4,7,,
2014/02/05,02,15,,,5,7,,
2014/02/05,03,16,,,4,7,,
2014/02/05,04,14,,,5,7,,
2014/02/05,05,15,,,4,7,,
2014/02/05,06,16,,,4,7,,
2014/02/05,07,14,,,5,7,,
2014/02/05,08,15,,,4,7,,
2014/02/05,09,39,,,5,31,,
2014/02/05,10,199,,,48,146,,
2014/02/05,11,385,,,124,255,,
2014/02/05,12,328,,,73,249,,
2014/02/05,13,259,,,9,245,,
2014/02/05,14,270,,,16,248,,
2014/02/05,15,273,,,19,250,,
2014/02/05,16,270,,,19,246,,
2014/02/05,17,272,,,18,249,,
2014/02/05,18,322,,,34,283,,
2014/02/05,19,357,,,68,283,,
2014/02/05,20,303,,,17,281,,
2014/02/05,21,296,,,15,277,,
2014/02/05,22,109,,,6,100,,
2014/02/05,23,13,,,4,5,,
2014/02/05,24,14,,,5,5,,
2014/02/06,01,13,,,4,5,,
2014/02/06,02,13,,,4,5,,
2014/02/06,03,14,,,5,5,,
2014/02/06,04,12,,,4,5,,
2014/02/06,05,14,,,5,5,,
2014/02/06,06,13,,,4,5,,
2014/02/06,07,14,,,5,5,,
2014/02/06,08,13,,,4,5,,
2014/02/06,09,60,,,4,52,,
2014/02/06,10,145,,,5,136,,
2014/02/06,11,260,,,11,244,,
2014/02/06,12,284,,,34,245,,
2014/02/06,13,371,,,117,247,,
2014/02/06,14,324,,,70,248,,
2014/02/06,15,269,,,20,246,,
2014/02/06,16,271,,,19,247,,
2014/02/06,17,269,,,19,245,,
2014/02/06,18,335,,,50,281,,
2014/02/06,19,334,,,47,281,,
2014/02/06,20,300,,,16,279,,
2014/02/06,21,295,,,14,276,,
2014/02/06,22,165,,,13,148,,
2014/02/06,23,13,,,4,5,,
2014/02/06,24,14,,,5,5,,
2014/02/07,01,13,,,4,5,,
2014/02/07,02,14,,,4,5,,
2014/02/07,03,13,,,5,5,,
2014/02/07,04,13,,,4,5,,
2014/02/07,05,13,,,5,5,,
2014/02/07,06,14,,,4,5,,
2014/02/07,07,13,,,5,5,,
2014/02/07,08,13,,,4,5,,
2014/02/07,09,126,,,4,117,,
2014/02/07,10,226,,,34,187,,
2014/02/07,11,384,,,126,251,,
2014/02/07,12,342,,,87,249,,
2014/02/07,13,269,,,19,244,,
2014/02/07,14,261,,,9,246,,
2014/02/07,15,260,,,10,246,,
2014/02/07,16,261,,,8,246,,
2014/02/07,17,258,,,9,244,,
2014/02/07,18,297,,,8,282,,
2014/02/07,19,294,,,9,279,,
2014/02/07,20,293,,,10,278,,
2014/02/07,21,290,,,8,276,,
2014/02/07,22,196,,,4,187,,
2014/02/07,23,19,,,4,11,,
2014/02/07,24,13,,,5,5,,
2014/02/08,01,13,,,4,5,,
2014/02/08,02,14,,,4,5,,
2014/02/08,03,13,,,5,5,,
2014/02/08,04,13,,,4,5,,
2014/02/08,05,13,,,5,5,,
2014/02/08,06,13,,,4,5,,
2014/02/08,07,13,,,4,5,,
2014/02/08,08,14,,,5,5,,
2014/02/08,09,111,,,4,102,,
2014/02/08,10,285,,,79,201,,
2014/02/08,11,399,,,145,247,,
2014/02/08,12,370,,,115,248,,
2014/02/08,13,339,,,85,248,,
2014/02/08,14,272,,,20,248,,
2014/02/08,15,344,,,91,247,,
2014/02/08,16,295,,,43,246,,
2014/02/08,17,269,,,19,247,,
2014/02/08,18,344,,,57,280,,
2014/02/08,19,335,,,48,281,,
2014/02/08,20,299,,,19,275,,
2014/02/08,21,300,,,18,277,,
2014/02/08,22,180,,,17,160,,
2014/02/08,23,17,,,7,6,,
2014/02/08,24,15,,,6,5,,
2014/02/09,01,14,,,4,6,,
2014/02/09,02,13,,,5,5,,
2014/02/09,03,14,,,4,5,,
2014/02/09,04,13,,,4,5,,
2014/02/09,05,13,,,5,5,,
2014/02/09,06,14,,,4,5,,
2014/02/09,07,13,,,5,5,,
2014/02/09,08,13,,,4,5,,
2014/02/09,09,13,,,5,5,,
2014/02/09,10,201,,,60,134,,
2014/02/09,11,355,,,98,252,,
2014/02/09,12,328,,,70,250,,
2014/02/09,13,282,,,28,248,,
2014/02/09,14,264,,,9,248,,
2014/02/09,15,263,,,9,248,,
2014/02/09,16,262,,,8,248,,
2014/02/09,17,267,,,14,248,,
2014/02/09,18,306,,,18,281,,
2014/02/09,19,304,,,17,282,,
2014/02/09,20,297,,,15,277,,
2014/02/09,21,296,,,15,277,,
2014/02/09,22,165,,,10,151,,
2014/02/09,23,16,,,4,8,,
2014/02/09,24,13,,,5,5,,
2014/02/10,01,13,,,4,5,,
2014/02/10,02,13,,,5,5,,
2014/02/10,03,14,,,4,5,,
2014/02/10,04,13,,,4,5,,
2014/02/10,05,13,,,5,5,,
2014/02/10,06,13,,,4,5,,
2014/02/10,07,13,,,5,5,,
2014/02/10,08,13,,,4,5,,
2014/02/10,09,33,,,5,25,,
2014/02/10,10,208,,,77,125,,
2014/02/10,11,374,,,118,250,,
2014/02/10,12,316,,,62,248,,
2014/02/10,13,279,,,26,247,,
2014/02/10,14,278,,,25,248,,
2014/02/10,15,279,,,26,248,,
2014/02/10,16,276,,,23,247,,
2014/02/10,17,275,,,24,246,,
2014/02/10,18,310,,,22,281,,
2014/02/10,19,307,,,24,279,,
2014/02/10,20,306,,,23,278,,
2014/02/10,21,304,,,21,278,,
2014/02/10,22,156,,,20,132,,
2014/02/10,23,37,,,25,9,,
2014/02/10,24,34,,,26,5,,
2014/02/11,01,37,,,28,5,,
2014/02/11,02,36,,,27,5,,
2014/02/11,03,37,,,29,5,,
2014/02/11,04,38,,,30,5,,
2014/02/11,05,40,,,31,5,,
2014/02/11,06,39,,,30,5,,
2014/02/11,07,40,,,31,5,,
2014/02/11,08,40,,,32,5,,
2014/02/11,09,29,,,16,8,,
2014/02/11,10,270,,,81,183,,
2014/02/11,11,363,,,110,247,,
2014/02/11,12,338,,,82,249,,
2014/02/11,13,279,,,30,243,,
2014/02/11,14,268,,,15,247,,
2014/02/11,15,267,,,15,246,,
2014/02/11,16,263,,,14,244,,
2014/02/11,17,267,,,14,246,,
2014/02/11,18,299,,,15,279,,
2014/02/11,19,302,,,15,281,,
2014/02/11,20,293,,,14,275,,
2014/02/11,21,294,,,13,276,,
2014/02/11,22,184,,,12,168,,
2014/02/11,23,22,,,12,6,,
2014/02/11,24,20,,,12,5,,
2014/02/12,01,21,,,13,5,,
2014/02/12,02,22,,,12,5,,
2014/02/12,03,20,,,13,5,,
2014/02/12,04,21,,,12,5,,
2014/02/12,05,22,,,12,5,,
2014/02/12,06,22,,,14,5,,
2014/02/12,07,21,,,12,5,,
2014/02/12,08,22,,,13,5,,
2014/02/12,09,96,,,12,80,,
2014/02/12,10,234,,,60,169,,
2014/02/12,11,400,,,143,250,,
2014/02/12,12,335,,,84,246,,
2014/02/12,13,280,,,31,243,,
2014/02/12,14,283,,,30,247,,
2014/02/12,15,280,,,27,247,,
2014/02/12,16,277,,,27,245,,
2014/02/12,17,276,,,25,244,,
2014/02/12,18,310,,,27,278,,
2014/02/12,19,310,,,26,279,,
2014/02/12,20,307,,,26,275,,
2014/02/12,21,306,,,25,276,,
2014/02/12,22,149,,,11,134,,
2014/02/12,23,17,,,4,9,,
2014/02/12,24,13,,,5,5,,
2014/02/13,01,13,,,4,5,,
2014/02/13,02,13,,,5,5,,
2014/02/13,03,13,,,4,5,,
2014/02/13,04,13,,,4,5,,
2014/02/13,05,13,,,5,5,,
2014/02/13,06,13,,,4,5,,
2014/02/13,07,13,,,5,5,,
2014/02/13,08,13,,,4,5,,
2014/02/13,09,36,,,4,28,,
2014/02/13,10,254,,,61,187,,
2014/02/13,11,377,,,121,250,,
2014/02/13,12,309,,,57,248,,
2014/02/13,13,277,,,24,246,,
2014/02/13,14,286,,,31,249,,
2014/02/13,15,283,,,31,248,,
2014/02/13,16,280,,,29,245,,
2014/02/13,17,278,,,27,246,,
2014/02/13,18,312,,,28,278,,
2014/02/13,19,317,,,28,283,,
2014/02/13,20,312,,,27,279,,
2014/02/13,21,312,,,29,278,,
2014/02/13,22,134,,,23,108,,
2014/02/13,23,31,,,22,5,,
2014/02/13,24,32,,,24,5,,
2014/02/14,01,33,,,25,5,,
2014/02/14,02,34,,,26,5,,
2014/02/14,03,34,,,25,5,,
2014/02/14,04,35,,,25,5,,
2014/02/14,05,35,,,27,5,,
2014/02/14,06,35,,,26,5,,
2014/02/14,07,38,,,30,5,,
2014/02/14,08,39,,,30,6,,
2014/02/14,09,64,,,31,28,,
2014/02/14,10,257,,,91,162,,
2014/02/14,11,409,,,156,247,,
2014/02/14,12,393,,,141,246,,
2014/02/14,13,302,,,54,245,,
2014/02/14,14,327,,,74,247,,
2014/02/14,15,356,,,106,245,,
2014/02/14,16,290,,,40,246,,
2014/02/14,17,351,,,101,245,,
2014/02/14,18,350,,,66,279,,
2014/02/14,19,324,,,38,280,,
2014/02/14,20,391,,,107,278,,
2014/02/14,21,317,,,36,277,,
2014/02/14,22,110,,,11,96,,
2014/02/14,23,17,,,4,9,,
2014/02/14,24,15,,,5,7,,
2014/02/15,01,15,,,4,7,,
2014/02/15,02,15,,,5,7,,
2014/02/15,03,15,,,4,7,,
2014/02/15,04,15,,,4,7,,
2014/02/15,05,15,,,5,7,,
2014/02/15,06,15,,,4,7,,
2014/02/15,07,15,,,5,7,,
2014/02/15,08,14,,,4,7,,
2014/02/15,09,16,,,5,7,,
2014/02/15,10,247,,,84,157,,
2014/02/15,11,387,,,128,252,,
2014/02/15,12,353,,,97,250,,
2014/02/15,13,306,,,51,250,,
2014/02/15,14,307,,,52,250,,
2014/02/15,15,296,,,41,250,,
2014/02/15,16,270,,,17,248,,
2014/02/15,17,273,,,22,247,,
2014/02/15,18,347,,,58,283,,
2014/02/15,19,314,,,25,282,,
2014/02/15,20,296,,,15,276,,
2014/02/15,21,291,,,10,277,,
2014/02/15,22,195,,,4,185,,
2014/02/15,23,20,,,5,13,,
2014/02/15,24,14,,,4,5,,
2014/02/16,01,12,,,4,5,,
2014/02/16,02,14,,,5,5,,
2014/02/16,03,13,,,4,5,,
2014/02/16,04,13,,,5,5,,
2014/02/16,05,13,,,4,5,,
2014/02/16,06,14,,,5,5,,
2014/02/16,07,13,,,4,5,,
2014/02/16,08,13,,,4,5,,
2014/02/16,09,72,,,5,63,,
2014/02/16,10,242,,,68,169,,
2014/02/16,11,345,,,88,251,,
2014/02/16,12,313,,,57,249,,
2014/02/16,13,280,,,27,247,,
2014/02/16,14,265,,,10,249,,
2014/02/16,15,264,,,10,248,,
2014/02/16,16,263,,,10,247,,
2014/02/16,17,262,,,8,248,,
2014/02/16,18,298,,,9,283,,
2014/02/16,19,291,,,9,277,,
2014/02/16,20,292,,,9,277,,
2014/02/16,21,297,,,15,277,,
2014/02/16,22,185,,,6,174,,
2014/02/16,23,20,,,5,12,,
2014/02/16,24,13,,,4,5,,
2014/02/17,01,13,,,4,5,,
2014/02/17,02,13,,,5,5,,
2014/02/17,03,13,,,4,5,,
2014/02/17,04,13,,,5,5,,
2014/02/17,05,13,,,4,5,,
2014/02/17,06,13,,,4,5,,
2014/02/17,07,13,,,5,5,,
2014/02/17,08,13,,,4,5,,
2014/02/17,09,68,,,5,60,,
2014/02/17,10,205,,,57,143,,
2014/02/17,11,394,,,136,252,,
2014/02/17,12,329,,,72,250,,
2014/02/17,13,277,,,25,247,,
2014/02/17,14,275,,,24,246,,
2014/02/17,15,272,,,20,245,,
2014/02/17,16,272,,,21,246,,
2014/02/17,17,272,,,20,246,,
2014/02/17,18,305,,,19,280,,
2014/02/17,19,308,,,21,281,,
2014/02/17,20,303,,,20,278,,
2014/02/17,21,302,,,19,277,,
2014/02/17,22,221,,,11,205,,
2014/02/17,23,35,,,4,28,,
2014/02/17,24,14,,,5,5,,
2014/02/18,01,13,,,4,5,,
2014/02/18,02,13,,,4,5,,
2014/02/18,03,13,,,5,5,,
2014/02/18,04,13,,,4,5,,
2014/02/18,05,13,,,5,5,,
2014/02/18,06,14,,,4,5,,
2014/02/18,07,13,,,4,5,,
2014/02/18,08,13,,,5,5,,
2014/02/18,09,13,,,4,5,,
2014/02/18,10,270,,,101,163,,
2014/02/18,11,394,,,135,253,,
2014/02/18,12,322,,,69,248,,
2014/02/18,13,284,,,33,246,,
2014/02/18,14,285,,,32,248,,
2014/02/18,15,281,,,30,246,,
2014/02/18,16,279,,,28,246,,
2014/02/18,17,281,,,29,247,,
2014/02/18,18,314,,,28,281,,
2014/02/18,19,317,,,28,283,,
2014/02/18,20,315,,,30,280,,
2014/02/18,21,314,,,30,280,,
2014/02/18,22,173,,,23,146,,
2014/02/18,23,13,,,4,5,,
2014/02/18,24,13,,,5,5,,
2014/02/19,01,13,,,4,5,,
2014/02/19,02,13,,,5,5,,
2014/02/19,03,14,,,4,5,,
2014/02/19,04,13,,,4,5,,
2014/02/19,05,13,,,5,5,,
2014/02/19,06,13,,,4,5,,
2014/02/19,07,13,,,5,5,,
2014/02/19,08,14,,,4,5,,
2014/02/19,09,76,,,4,68,,
2014/02/19,10,243,,,58,181,,
2014/02/19,11,368,,,112,249,,
2014/02/19,12,316,,,62,248,,
2014/02/19,13,272,,,18,248,,
2014/02/19,14,273,,,19,249,,
2014/02/19,15,268,,,16,246,,
2014/02/19,16,267,,,16,245,,
2014/02/19,17,268,,,16,247,,
2014/02/19,18,302,,,16,281,,
2014/02/19,19,304,,,15,283,,
2014/02/19,20,300,,,15,280,,
2014/02/19,21,298,,,14,278,,
2014/02/19,22,239,,,11,223,,
2014/02/19,23,231,,,10,215,,
2014/02/19,24,223,,,5,215,,
2014/02/20,01,234,,,12,217,,
2014/02/20,02,234,,,14,216,,
2014/02/20,03,234,,,13,216,,
2014/02/20,04,233,,,13,215,,
2014/02/20,05,232,,,14,215,,
2014/02/20,06,234,,,13,217,,
2014/02/20,07,233,,,12,215,,
2014/02/20,08,232,,,14,215,,
2014/02/20,09,249,,,26,218,,
2014/02/20,10,275,,,33,237,,
2014/02/20,11,344,,,90,248,,
2014/02/20,12,268,,,17,245,,
2014/02/20,13,266,,,15,246,,
2014/02/20,14,270,,,16,247,,
2014/02/20,15,264,,,15,244,,
2014/02/20,16,267,,,14,246,,
2014/02/20,17,266,,,14,246,,
2014/02/20,18,300,,,15,280,,
2014/02/20,19,304,,,15,283,,
2014/02/20,20,299,,,15,279,,
2014/02/20,21,298,,,14,279,,
2014/02/20,22,183,,,5,173,,
2014/02/20,23,14,,,4,5,,
2014/02/20,24,12,,,5,5,,
2014/02/21,01,14,,,4,5,,
2014/02/21,02,13,,,4,5,,
2014/02/21,03,13,,,5,5,,
2014/02/21,04,13,,,4,5,,
2014/02/21,05,13,,,5,5,,
2014/02/21,06,13,,,4,5,,
2014/02/21,07,13,,,4,5,,
2014/02/21,08,14,,,5,5,,
2014/02/21,09,81,,,4,73,,
2014/02/21,10,216,,,58,154,,
2014/02/21,11,361,,,106,249,,
2014/02/21,12,291,,,40,247,,
2014/02/21,13,276,,,22,247,,
2014/02/21,14,278,,,27,245,,
2014/02/21,15,280,,,29,245,,
2014/02/21,16,276,,,26,245,,
2014/02/21,17,277,,,24,246,,
2014/02/21,18,311,,,25,282,,
2014/02/21,19,314,,,26,282,,
2014/02/21,20,311,,,25,280,,
2014/02/21,21,308,,,23,280,,
2014/02/21,22,206,,,19,184,,
2014/02/21,23,16,,,4,7,,
2014/02/21,24,15,,,4,7,,
2014/02/22,01,15,,,5,7,,
2014/02/22,02,15,,,4,7,,
2014/02/22,03,15,,,5,7,,
2014/02/22,04,15,,,4,7,,
2014/02/22,05,16,,,5,7,,
2014/02/22,06,15,,,4,7,,
2014/02/22,07,15,,,5,7,,
2014/02/22,08,15,,,4,7,,
2014/02/22,09,16,,,5,7,,
2014/02/22,10,223,,,71,145,,
2014/02/22,11,338,,,84,248,,
2014/02/22,12,294,,,41,248,,
2014/02/22,13,259,,,8,244,,
2014/02/22,14,270,,,16,249,,
2014/02/22,15,269,,,17,247,,
2014/02/22,16,268,,,16,246,,
2014/02/22,17,266,,,15,245,,
2014/02/22,18,300,,,15,279,,
2014/02/22,19,303,,,15,283,,
2014/02/22,20,301,,,15,280,,
2014/02/22,21,294,,,12,277,,
2014/02/22,22,173,,,4,164,,
2014/02/22,23,14,,,4,6,,
2014/02/22,24,14,,,5,5,,
2014/02/23,01,13,,,4,5,,
2014/02/23,02,13,,,4,5,,
2014/02/23,03,13,,,5,5,,
2014/02/23,04,13,,,4,5,,
2014/02/23,05,13,,,5,5,,
2014/02/23,06,14,,,4,5,,
2014/02/23,07,13,,,4,5,,
2014/02/23,08,13,,,5,5,,
2014/02/23,09,42,,,4,34,,
2014/02/23,10,277,,,68,203,,
2014/02/23,11,335,,,81,248,,
2014/02/23,12,286,,,35,246,,
2014/02/23,13,268,,,17,244,,
2014/02/23,14,268,,,17,246,,
2014/02/23,15,266,,,16,245,,
2014/02/23,16,265,,,14,245,,
2014/02/23,17,264,,,15,243,,
2014/02/23,18,300,,,14,279,,
2014/02/23,19,301,,,15,281,,
2014/02/23,20,299,,,15,278,,
2014/02/23,21,296,,,13,277,,
2014/02/23,22,173,,,7,162,,
2014/02/23,23,19,,,4,11,,
2014/02/23,24,13,,,4,5,,
2014/02/24,01,13,,,5,5,,
2014/02/24,02,14,,,4,5,,
2014/02/24,03,13,,,5,5,,
2014/02/24,04,13,,,4,5,,
2014/02/24,05,13,,,4,5,,
2014/02/24,06,14,,,5,5,,
2014/02/24,07,13,,,4,5,,
2014/02/24,08,13,,,5,5,,
2014/02/24,09,75,,,4,66,,
2014/02/24,10,249,,,89,155,,
2014/02/24,11,373,,,112,255,,
2014/02/24,12,298,,,46,247,,
2014/02/24,13,278,,,29,243,,
2014/02/24,14,281,,,29,246,,
2014/02/24,15,274,,,26,242,,
2014/02/24,16,271,,,22,242,,
2014/02/24,17,270,,,21,244,,
2014/02/24,18,308,,,20,281,,
2014/02/24,19,309,,,22,281,,
2014/02/24,20,307,,,22,280,,
2014/02/24,21,305,,,21,278,,
2014/02/24,22,179,,,16,159,,
2014/02/24,23,27,,,9,13,,
2014/02/24,24,22,,,11,7,,
2014/02/25,01,19,,,10,5,,
2014/02/25,02,20,,,12,5,,
2014/02/25,03,21,,,11,5,,
2014/02/25,04,20,,,11,5,,
2014/02/25,05,20,,,12,5,,
2014/02/25,06,21,,,11,5,,
2014/02/25,07,21,,,12,5,,
2014/02/25,08,21,,,13,5,,
2014/02/25,09,29,,,11,13,,
2014/02/25,10,226,,,88,134,,
2014/02/25,11,341,,,86,249,,
2014/02/25,12,279,,,27,245,,
2014/02/25,13,275,,,25,245,,
2014/02/25,14,277,,,24,248,,
2014/02/25,15,270,,,19,245,,
2014/02/25,16,270,,,18,246,,
2014/02/25,17,267,,,17,244,,
2014/02/25,18,304,,,19,280,,
2014/02/25,19,303,,,16,280,,
2014/02/25,20,302,,,17,280,,
2014/02/25,21,300,,,15,279,,
2014/02/25,22,142,,,10,128,,
2014/02/25,23,18,,,10,5,,
2014/02/25,24,20,,,10,5,,
2014/02/26,01,20,,,10,5,,
2014/02/26,02,20,,,12,5,,
2014/02/26,03,20,,,11,5,,
2014/02/26,04,21,,,12,5,,
2014/02/26,05,21,,,12,5,,
2014/02/26,06,22,,,12,5,,
2014/02/26,07,22,,,14,5,,
2014/02/26,08,22,,,13,5,,
2014/02/26,09,82,,,13,66,,
2014/02/26,10,245,,,58,181,,
2014/02/26,11,335,,,81,248,,
2014/02/26,12,272,,,20,246,,
2014/02/26,13,272,,,19,246,,
2014/02/26,14,271,,,19,246,,
2014/02/26,15,271,,,17,248,,
2014/02/26,16,267,,,15,246,,
2014/02/26,17,267,,,15,246,,
2014/02/26,18,303,,,13,282,,
2014/02/26,19,303,,,15,283,,
2014/02/26,20,300,,,13,280,,
2014/02/26,21,295,,,11,277,,
2014/02/26,22,152,,,12,137,,
2014/02/26,23,21,,,11,7,,
2014/02/26,24,18,,,8,5,,
2014/02/27,01,17,,,9,5,,
2014/02/27,02,18,,,9,5,,
2014/02/27,03,18,,,9,5,,
2014/02/27,04,18,,,10,5,,
2014/02/27,05,19,,,10,5,,
2014/02/27,06,20,,,11,5,,
2014/02/27,07,19,,,10,5,,
2014/02/27,08,19,,,11,5,,
2014/02/27,09,60,,,11,45,,
2014/02/27,10,205,,,21,179,,
2014/02/27,11,280,,,30,245,,
2014/02/27,12,274,,,26,243,,
2014/02/27,13,268,,,24,240,,
2014/02/27,14,273,,,23,245,,
2014/02/27,15,269,,,21,243,,
2014/02/27,16,269,,,19,244,,
2014/02/27,17,268,,,19,244,,
2014/02/27,18,303,,,19,278,,
2014/02/27,19,305,,,17,281,,
2014/02/27,20,301,,,17,278,,
2014/02/27,21,298,,,15,277,,
2014/02/27,22,133,,,9,120,,
2014/02/27,23,13,,,4,5,,
2014/02/27,24,14,,,5,5,,
2014/02/28,01,13,,,4,5,,
2014/02/28,02,13,,,4,5,,
2014/02/28,03,13,,,5,5,,
2014/02/28,04,13,,,4,5,,
2014/02/28,05,14,,,4,5,,
2014/02/28,06,13,,,5,5,,
2014/02/28,07,13,,,4,5,,
2014/02/28,08,13,,,5,5,,
2014/02/28,09,73,,,4,65,,
2014/02/28,10,157,,,5,147,,
2014/02/28,11,259,,,9,243,,
2014/02/28,12,256,,,8,241,,
2014/02/28,13,254,,,9,240,,
2014/02/28,14,258,,,9,242,,
2014/02/28,15,260,,,12,241,,
2014/02/28,16,260,,,13,241,,
2014/02/28,17,260,,,13,242,,
2014/02/28,18,296,,,14,276,,
2014/02/28,19,299,,,13,280,,
2014/02/28,20,295,,,12,277,,
2014/02/28,21,293,,,12,275,,
2014/02/28,22,182,,,7,169,,
2014/02/28,23,20,,,4,12,,
2014/02/28,24,14,,,5,5,,
2014/03/01,01,13,,,4,5,,
2014/03/01,02,13,,,5,5,,
2014/03/01,03,13,,,4,5,,
2014/03/01,04,13,,,4,5,,
2014/03/01,05,13,,,5,5,,
2014/03/01,06,13,,,4,5,,
2014/03/01,07,14,,,4,5,,
2014/03/01,08,13,,,5,5,,
2014/03/01,09,13,,,4,5,,
2014/03/01,10,180,,,6,169,,
2014/03/01,11,253,,,8,241,,
2014/03/01,12,258,,,9,243,,
2014/03/01,13,255,,,8,241,,
2014/03/01,14,259,,,9,245,,
2014/03/01,15,258,,,7,244,,
2014/03/01,16,261,,,12,243,,
2014/03/01,17,263,,,14,243,,
2014/03/01,18,301,,,15,279,,
2014/03/01,19,301,,,13,281,,
2014/03/01,20,301,,,20,275,,
2014/03/01,21,304,,,20,278,,
2014/03/01,22,168,,,10,153,,
2014/03/01,23,14,,,5,6,,
2014/03/01,24,14,,,4,6,,
2014/03/02,01,14,,,5,6,,
2014/03/02,02,14,,,4,5,,
2014/03/02,03,14,,,5,5,,
2014/03/02,04,14,,,4,6,,
2014/03/02,05,14,,,4,5,,
2014/03/02,06,14,,,5,5,,
2014/03/02,07,14,,,4,5,,
2014/03/02,08,13,,,5,5,,
2014/03/02,09,116,,,4,107,,
2014/03/02,10,228,,,45,179,,
2014/03/02,11,320,,,66,249,,
2014/03/02,12,302,,,47,251,,
2014/03/02,13,295,,,40,248,,
2014/03/02,14,302,,,48,250,,
2014/03/02,15,301,,,45,250,,
2014/03/02,16,301,,,48,249,,
2014/03/02,17,299,,,45,248,,
2014/03/02,18,331,,,41,285,,
2014/03/02,19,341,,,50,286,,
2014/03/02,20,335,,,49,280,,
2014/03/02,21,323,,,40,279,,
2014/03/02,22,144,,,4,134,,
2014/03/02,23,19,,,5,12,,
2014/03/02,24,13,,,4,5,,
2014/03/03,01,13,,,5,5,,
2014/03/03,02,13,,,4,5,,
2014/03/03,03,13,,,4,5,,
2014/03/03,04,13,,,5,5,,
2014/03/03,05,13,,,4,5,,
2014/03/03,06,14,,,5,5,,
2014/03/03,07,13,,,4,5,,
2014/03/03,08,12,,,4,5,,
2014/03/03,09,58,,,5,49,,
2014/03/03,10,171,,,11,156,,
2014/03/03,11,267,,,17,244,,
2014/03/03,12,265,,,16,244,,
2014/03/03,13,261,,,14,242,,
2014/03/03,14,267,,,16,245,,
2014/03/03,15,267,,,16,244,,
2014/03/03,16,262,,,15,242,,
2014/03/03,17,264,,,17,241,,
2014/03/03,18,301,,,15,280,,
2014/03/03,19,304,,,15,282,,
2014/03/03,20,299,,,18,276,,
2014/03/03,21,297,,,17,274,,
2014/03/03,22,110,,,7,100,,
2014/03/03,23,13,,,5,5,,
2014/03/03,24,14,,,4,5,,
2014/03/04,01,12,,,4,5,,
2014/03/04,02,14,,,5,5,,
2014/03/04,03,13,,,4,5,,
2014/03/04,04,13,,,5,5,,
2014/03/04,05,13,,,4,5,,
2014/03/04,06,13,,,4,5,,
2014/03/04,07,13,,,5,5,,
2014/03/04,08,13,,,4,5,,
2014/03/04,09,80,,,5,72,,
2014/03/04,10,191,,,13,174,,
2014/03/04,11,366,,,113,247,,
2014/03/04,12,275,,,24,244,,
2014/03/04,13,265,,,16,244,,
2014/03/04,14,272,,,22,243,,
2014/03/04,15,270,,,23,243,,
2014/03/04,16,271,,,22,243,,
2014/03/04,17,273,,,25,243,,
2014/03/04,18,311,,,24,280,,
2014/03/04,19,311,,,25,280,,
2014/03/04,20,305,,,23,276,,
2014/03/04,21,303,,,23,275,,
2014/03/04,22,236,,,18,212,,
2014/03/04,23,17,,,5,9,,
2014/03/04,24,13,,,4,5,,
2014/03/05,01,13,,,4,5,,
2014/03/05,02,14,,,5,5,,
2014/03/05,03,13,,,4,5,,
2014/03/05,04,13,,,4,5,,
2014/03/05,05,14,,,5,6,,
2014/03/05,06,13,,,4,5,,
