計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/19,18,74,26,,,25,39,
2014/07/19,19,79,25,,,25,38,
2014/07/19,20,78,22,,,25,36,
2014/07/19,21,78,22,,,26,36,
2014/07/19,22,70,15,,,26,28,
2014/07/19,23,20,1,,,3,12,
2014/07/19,24,14,0,,,0,11,
2014/07/20,01,14,0,,,0,11,
2014/07/20,02,14,0,,,0,11,
2014/07/20,03,15,0,,,0,11,
2014/07/20,04,14,0,,,0,11,
2014/07/20,05,14,0,,,0,11,
2014/07/20,06,14,0,,,0,11,
2014/07/20,07,15,0,,,0,11,
2014/07/20,08,18,1,,,2,12,
2014/07/20,09,79,37,,,24,48,
2014/07/20,10,74,27,,,24,40,
2014/07/20,11,77,30,,,25,42,
2014/07/20,12,77,29,,,24,43,
2014/07/20,13,77,29,,,24,43,
2014/07/20,14,78,29,,,24,44,
2014/07/20,15,80,29,,,24,45,
2014/07/20,16,79,29,,,24,45,
2014/07/20,17,79,28,,,25,44,
2014/07/20,18,79,29,,,25,43,
2014/07/20,19,84,28,,,25,43,
2014/07/20,20,83,27,,,25,41,
2014/07/20,21,78,22,,,25,36,
2014/07/20,22,82,26,,,25,40,
2014/07/20,23,56,16,,,23,26,
2014/07/20,24,14,0,,,1,10,
2014/07/21,01,14,0,,,0,11,
2014/07/21,02,14,0,,,0,10,
2014/07/21,03,14,0,,,0,11,
2014/07/21,04,14,0,,,0,10,
2014/07/21,05,14,0,,,0,11,
2014/07/21,06,14,0,,,0,11,
2014/07/21,07,14,0,,,0,11,
2014/07/21,08,16,1,,,1,11,
2014/07/21,09,80,37,,,24,48,
2014/07/21,10,77,30,,,24,43,
2014/07/21,11,78,29,,,25,44,
2014/07/21,12,78,29,,,24,43,
2014/07/21,13,78,28,,,24,44,
2014/07/21,14,78,29,,,24,43,
2014/07/21,15,81,29,,,24,45,
2014/07/21,16,79,29,,,24,45,
2014/07/21,17,79,28,,,24,45,
2014/07/21,18,79,29,,,24,44,
2014/07/21,19,86,29,,,25,44,
2014/07/21,20,85,27,,,25,43,
2014/07/21,21,85,28,,,25,44,
2014/07/21,22,84,28,,,25,43,
2014/07/21,23,27,5,,,5,16,
2014/07/21,24,16,0,,,1,11,
2014/07/22,01,15,0,,,0,11,
2014/07/22,02,15,0,,,0,11,
2014/07/22,03,15,0,,,0,11,
2014/07/22,04,15,0,,,0,11,
2014/07/22,05,15,0,,,0,11,
2014/07/22,06,44,20,,,10,30,
2014/07/22,07,51,22,,,16,31,
2014/07/22,08,44,15,,,16,25,
2014/07/22,09,62,21,,,24,32,
2014/07/22,10,76,28,,,25,42,
2014/07/22,11,79,29,,,25,43,
2014/07/22,12,79,29,,,25,43,
2014/07/22,13,80,29,,,24,45,
2014/07/22,14,79,29,,,25,44,
2014/07/22,15,81,29,,,25,45,
2014/07/22,16,79,29,,,25,44,
2014/07/22,17,80,29,,,25,45,
2014/07/22,18,80,29,,,25,44,
2014/07/22,19,86,29,,,26,44,
2014/07/22,20,85,27,,,25,42,
2014/07/22,21,86,28,,,25,44,
2014/07/22,22,85,28,,,26,42,
2014/07/22,23,77,31,,,26,42,
2014/07/22,24,41,10,,,16,20,
2014/07/23,01,14,0,,,0,11,
2014/07/23,02,15,0,,,0,11,
2014/07/23,03,15,0,,,0,11,
2014/07/23,04,15,0,,,0,11,
2014/07/23,05,15,0,,,0,11,
2014/07/23,06,48,21,,,13,31,
2014/07/23,07,59,26,,,20,35,
2014/07/23,08,51,18,,,20,27,
2014/07/23,09,58,17,,,24,27,
2014/07/23,10,76,28,,,25,42,
2014/07/23,11,79,29,,,25,43,
2014/07/23,12,78,29,,,25,43,
2014/07/23,13,79,29,,,25,44,
2014/07/23,14,78,29,,,25,43,
2014/07/23,15,80,29,,,25,44,
2014/07/23,16,79,29,,,26,43,
2014/07/23,17,79,29,,,26,43,
2014/07/23,18,78,28,,,26,42,
2014/07/23,19,85,28,,,26,42,
2014/07/23,20,84,25,,,26,40,
2014/07/23,21,83,25,,,26,40,
2014/07/23,22,79,21,,,26,36,
2014/07/23,23,42,12,,,11,23,
2014/07/23,24,15,0,,,0,11,
2014/07/24,01,15,0,,,0,11,
2014/07/24,02,15,0,,,0,11,
2014/07/24,03,15,0,,,0,11,
2014/07/24,04,15,0,,,0,11,
2014/07/24,05,15,0,,,0,11,
2014/07/24,06,15,0,,,0,11,
2014/07/24,07,15,0,,,0,11,
2014/07/24,08,15,0,,,0,11,
2014/07/24,09,74,32,,,23,43,
2014/07/24,10,73,25,,,25,39,
2014/07/24,11,71,23,,,25,37,
2014/07/24,12,71,22,,,25,36,
2014/07/24,13,78,29,,,25,44,
2014/07/24,14,77,29,,,25,42,
2014/07/24,15,78,29,,,25,43,
2014/07/24,16,79,29,,,25,43,
2014/07/24,17,78,29,,,24,44,
2014/07/24,18,78,29,,,25,44,
2014/07/24,19,83,28,,,25,42,
2014/07/24,20,80,23,,,25,37,
2014/07/24,21,82,24,,,25,40,
2014/07/24,22,81,25,,,25,40,
2014/07/24,23,35,7,,,10,18,
2014/07/24,24,16,0,,,0,12,
2014/07/25,01,15,0,,,0,12,
2014/07/25,02,16,0,,,0,12,
2014/07/25,03,16,0,,,0,12,
2014/07/25,04,16,0,,,0,12,
2014/07/25,05,16,0,,,0,12,
2014/07/25,06,47,21,,,10,32,
2014/07/25,07,53,23,,,16,32,
2014/07/25,08,49,19,,,16,28,
2014/07/25,09,69,25,,,24,37,
2014/07/25,10,77,29,,,25,44,
2014/07/25,11,79,29,,,24,44,
2014/07/25,12,80,29,,,25,44,
2014/07/25,13,80,29,,,24,45,
2014/07/25,14,78,28,,,24,44,
2014/07/25,15,81,29,,,24,46,
2014/07/25,16,80,28,,,24,44,
2014/07/25,17,79,28,,,24,45,
2014/07/25,18,79,28,,,24,45,
2014/07/25,19,85,28,,,24,45,
2014/07/25,20,87,28,,,25,44,
2014/07/25,21,85,28,,,25,43,
2014/07/25,22,86,28,,,25,44,
2014/07/25,23,37,11,,,9,22,
2014/07/25,24,16,0,,,0,12,
2014/07/26,01,16,0,,,0,12,
2014/07/26,02,16,0,,,0,12,
2014/07/26,03,16,0,,,0,12,
2014/07/26,04,16,0,,,0,12,
2014/07/26,05,16,0,,,0,12,
2014/07/26,06,51,22,,,13,33,
2014/07/26,07,71,38,,,20,46,
2014/07/26,08,64,30,,,20,39,
2014/07/26,09,77,35,,,24,45,
2014/07/26,10,77,28,,,24,43,
2014/07/26,11,78,27,,,24,43,
2014/07/26,12,78,27,,,24,43,
2014/07/26,13,78,26,,,23,43,
2014/07/26,14,79,26,,,23,44,
2014/07/26,15,79,25,,,23,44,
2014/07/26,16,79,26,,,24,44,
2014/07/26,17,82,28,,,23,47,
2014/07/26,18,80,27,,,24,45,
2014/07/26,19,85,27,,,24,45,
2014/07/26,20,85,26,,,25,43,
2014/07/26,21,86,25,,,24,43,
2014/07/26,22,86,27,,,25,44,
2014/07/26,23,30,5,,,5,19,
2014/07/26,24,17,0,,,0,13,
2014/07/27,01,18,0,,,0,14,
2014/07/27,02,17,0,,,0,13,
2014/07/27,03,17,0,,,0,14,
2014/07/27,04,18,0,,,0,14,
2014/07/27,05,17,0,,,0,13,
2014/07/27,06,18,0,,,0,14,
2014/07/27,07,17,0,,,0,14,
2014/07/27,08,18,0,,,0,14,
2014/07/27,09,69,26,,,21,39,
2014/07/27,10,69,19,,,24,36,
2014/07/27,11,69,18,,,24,36,
2014/07/27,12,69,19,,,24,35,
2014/07/27,13,72,20,,,24,37,
2014/07/27,14,73,22,,,24,39,
2014/07/27,15,72,21,,,24,38,
2014/07/27,16,69,19,,,24,35,
2014/07/27,17,68,17,,,25,34,
2014/07/27,18,66,14,,,24,31,
2014/07/27,19,71,14,,,25,32,
2014/07/27,20,71,12,,,25,29,
2014/07/27,21,70,11,,,25,28,
2014/07/27,22,69,11,,,25,27,
2014/07/27,23,40,5,,,16,18,
2014/07/27,24,16,0,,,0,12,
2014/07/28,01,16,0,,,0,12,
2014/07/28,02,15,0,,,0,12,
2014/07/28,03,15,0,,,0,12,
2014/07/28,04,15,0,,,0,12,
2014/07/28,05,15,0,,,0,11,
2014/07/28,06,15,0,,,0,11,
2014/07/28,07,15,0,,,0,12,
2014/07/28,08,16,0,,,0,12,
2014/07/28,09,58,15,,,22,28,
2014/07/28,10,67,18,,,24,34,
2014/07/28,11,70,21,,,24,37,
2014/07/28,12,70,21,,,24,36,
2014/07/28,13,74,24,,,24,39,
2014/07/28,14,74,24,,,24,40,
2014/07/28,15,74,25,,,24,40,
2014/07/28,16,74,25,,,24,40,
2014/07/28,17,73,23,,,24,38,
2014/07/28,18,70,20,,,24,36,
2014/07/28,19,74,20,,,24,35,
2014/07/28,20,73,16,,,25,31,
2014/07/28,21,72,15,,,25,31,
2014/07/28,22,68,12,,,25,27,
2014/07/28,23,27,3,,,7,14,
2014/07/28,24,16,0,,,0,12,
2014/07/29,01,15,0,,,0,11,
2014/07/29,02,15,0,,,0,11,
2014/07/29,03,14,0,,,0,11,
2014/07/29,04,15,0,,,0,11,
2014/07/29,05,14,0,,,0,10,
2014/07/29,06,43,18,,,11,28,
2014/07/29,07,46,18,,,16,27,
2014/07/29,08,47,18,,,16,27,
2014/07/29,09,55,19,,,20,29,
2014/07/29,10,78,32,,,24,44,
2014/07/29,11,78,32,,,24,44,
2014/07/29,12,76,29,,,24,42,
2014/07/29,13,78,28,,,24,42,
2014/07/29,14,78,28,,,24,43,
2014/07/29,15,78,29,,,24,44,
2014/07/29,16,78,29,,,24,44,
2014/07/29,17,79,29,,,24,44,
2014/07/29,18,78,29,,,24,43,
2014/07/29,19,81,28,,,24,42,
2014/07/29,20,83,27,,,25,41,
2014/07/29,21,83,27,,,25,40,
2014/07/29,22,81,26,,,25,39,
2014/07/29,23,61,19,,,24,30,
2014/07/29,24,14,0,,,0,10,
2014/07/30,01,15,0,,,0,11,
2014/07/30,02,14,0,,,0,10,
2014/07/30,03,14,0,,,0,11,
2014/07/30,04,15,0,,,0,11,
2014/07/30,05,14,0,,,0,11,
2014/07/30,06,50,21,,,14,32,
2014/07/30,07,59,26,,,21,34,
2014/07/30,08,55,21,,,21,29,
2014/07/30,09,70,30,,,24,39,
2014/07/30,10,77,28,,,25,42,
2014/07/30,11,79,31,,,24,45,
2014/07/30,12,79,28,,,24,44,
2014/07/30,13,78,27,,,24,43,
2014/07/30,14,80,27,,,24,44,
2014/07/30,15,78,27,,,24,43,
2014/07/30,16,79,27,,,24,45,
2014/07/30,17,79,28,,,24,44,
2014/07/30,18,82,29,,,24,46,
2014/07/30,19,85,28,,,24,44,
2014/07/30,20,86,27,,,24,44,
2014/07/30,21,85,28,,,24,44,
2014/07/30,22,85,28,,,25,43,
2014/07/30,23,36,9,,,7,22,
2014/07/30,24,16,0,,,0,12,
2014/07/31,01,16,0,,,0,12,
2014/07/31,02,16,0,,,0,12,
2014/07/31,03,16,0,,,0,12,
2014/07/31,04,16,0,,,0,12,
2014/07/31,05,16,0,,,0,12,
2014/07/31,06,16,0,,,0,12,
2014/07/31,07,15,0,,,0,12,
2014/07/31,08,16,0,,,0,13,
2014/07/31,09,72,32,,,20,44,
2014/07/31,10,80,30,,,24,46,
2014/07/31,11,80,30,,,24,45,
2014/07/31,12,79,28,,,24,45,
2014/07/31,13,80,28,,,24,45,
2014/07/31,14,80,28,,,24,45,
2014/07/31,15,79,27,,,23,44,
2014/07/31,16,78,27,,,23,45,
2014/07/31,17,79,27,,,24,44,
2014/07/31,18,81,28,,,24,46,
2014/07/31,19,84,27,,,24,44,
2014/07/31,20,86,27,,,24,44,
2014/07/31,21,85,27,,,25,43,
2014/07/31,22,86,27,,,25,43,
2014/07/31,23,30,7,,,6,19,
2014/07/31,24,15,0,,,0,12,
2014/08/01,01,15,0,,,0,12,
2014/08/01,02,15,0,,,0,12,
2014/08/01,03,15,0,,,0,12,
2014/08/01,04,15,0,,,0,12,
2014/08/01,05,15,0,,,0,12,
2014/08/01,06,47,22,,,11,33,
2014/08/01,07,63,35,,,16,44,
2014/08/01,08,55,27,,,16,36,
2014/08/01,09,68,27,,,23,38,
2014/08/01,10,76,29,,,25,43,
2014/08/01,11,76,29,,,24,42,
2014/08/01,12,77,28,,,24,44,
2014/08/01,13,76,28,,,24,43,
2014/08/01,14,78,28,,,24,44,
2014/08/01,15,80,31,,,24,46,
2014/08/01,16,80,29,,,24,45,
2014/08/01,17,78,29,,,24,44,
2014/08/01,18,79,29,,,24,45,
2014/08/01,19,81,29,,,24,44,
2014/08/01,20,84,27,,,25,42,
2014/08/01,21,83,28,,,25,43,
2014/08/01,22,83,28,,,25,42,
2014/08/01,23,30,8,,,6,18,
2014/08/01,24,14,0,,,0,11,
2014/08/02,01,14,0,,,0,11,
2014/08/02,02,14,0,,,0,11,
2014/08/02,03,14,0,,,0,11,
2014/08/02,04,14,0,,,0,11,
2014/08/02,05,14,0,,,0,11,
2014/08/02,06,50,22,,,14,33,
2014/08/02,07,71,37,,,21,45,
2014/08/02,08,61,29,,,21,36,
2014/08/02,09,63,30,,,21,38,
2014/08/02,10,79,36,,,23,48,
2014/08/02,11,76,28,,,24,43,
2014/08/02,12,77,27,,,24,44,
2014/08/02,13,77,27,,,24,43,
2014/08/02,14,78,27,,,24,44,
2014/08/02,15,79,28,,,24,44,
2014/08/02,16,78,27,,,24,44,
2014/08/02,17,77,27,,,24,43,
2014/08/02,18,79,28,,,24,45,
2014/08/02,19,83,29,,,25,46,
2014/08/02,20,86,27,,,25,45,
2014/08/02,21,84,28,,,25,44,
2014/08/02,22,84,28,,,25,43,
2014/08/02,23,40,12,,,11,23,
2014/08/02,24,15,0,,,0,11,
2014/08/03,01,14,0,,,0,11,
2014/08/03,02,15,0,,,0,11,
2014/08/03,03,14,0,,,0,11,
2014/08/03,04,14,0,,,0,11,
2014/08/03,05,14,0,,,0,11,
2014/08/03,06,14,0,,,0,11,
2014/08/03,07,14,0,,,0,11,
2014/08/03,08,15,0,,,0,12,
2014/08/03,09,74,33,,,22,45,
2014/08/03,10,76,28,,,23,44,
2014/08/03,11,80,31,,,24,46,
2014/08/03,12,79,28,,,24,45,
2014/08/03,13,77,27,,,24,44,
2014/08/03,14,78,27,,,23,45,
2014/08/03,15,81,29,,,24,46,
2014/08/03,16,78,26,,,23,44,
2014/08/03,17,80,29,,,23,47,
2014/08/03,18,81,30,,,24,47,
2014/08/03,19,82,29,,,24,46,
2014/08/03,20,86,27,,,25,45,
2014/08/03,21,85,28,,,25,44,
2014/08/03,22,86,28,,,25,45,
2014/08/03,23,41,13,,,11,24,
2014/08/03,24,15,0,,,0,12,
2014/08/04,01,15,0,,,0,12,
2014/08/04,02,15,0,,,0,12,
2014/08/04,03,15,0,,,0,12,
2014/08/04,04,15,0,,,0,12,
2014/08/04,05,15,0,,,0,12,
2014/08/04,06,16,0,,,0,13,
2014/08/04,07,15,0,,,0,12,
2014/08/04,08,16,0,,,0,13,
2014/08/04,09,74,32,,,22,45,
2014/08/04,10,79,30,,,24,46,
2014/08/04,11,83,32,,,24,48,
2014/08/04,12,80,28,,,24,45,
2014/08/04,13,80,28,,,24,45,
2014/08/04,14,80,27,,,24,45,
2014/08/04,15,80,28,,,24,46,
2014/08/04,16,80,28,,,24,46,
2014/08/04,17,79,28,,,24,45,
2014/08/04,18,81,27,,,24,46,
2014/08/04,19,81,27,,,24,45,
2014/08/04,20,86,27,,,25,45,
2014/08/04,21,85,27,,,25,43,
2014/08/04,22,86,28,,,25,45,
2014/08/04,23,63,25,,,20,37,
2014/08/04,24,15,0,,,0,12,
2014/08/05,01,16,0,,,0,12,
2014/08/05,02,15,0,,,0,12,
2014/08/05,03,16,0,,,0,13,
2014/08/05,04,16,0,,,0,13,
2014/08/05,05,16,0,,,0,13,
2014/08/05,06,49,22,,,11,34,
2014/08/05,07,67,37,,,16,48,
2014/08/05,08,66,36,,,16,46,
2014/08/05,09,80,36,,,24,47,
2014/08/05,10,79,29,,,24,44,
2014/08/05,11,79,29,,,24,45,
2014/08/05,12,78,27,,,24,44,
2014/08/05,13,79,28,,,24,44,
2014/08/05,14,79,27,,,24,45,
2014/08/05,15,79,28,,,24,45,
2014/08/05,16,79,27,,,24,45,
2014/08/05,17,80,28,,,24,46,
2014/08/05,18,80,29,,,24,46,
2014/08/05,19,81,28,,,24,44,
2014/08/05,20,86,28,,,25,45,
2014/08/05,21,85,28,,,25,44,
2014/08/05,22,85,28,,,25,45,
2014/08/05,23,76,32,,,25,43,
2014/08/05,24,80,37,,,25,47,
2014/08/06,01,28,8,,,5,18,
2014/08/06,02,17,0,,,0,11,
2014/08/06,03,17,0,,,0,12,
2014/08/06,04,17,0,,,0,12,
2014/08/06,05,18,0,,,0,12,
2014/08/06,06,54,22,,,14,34,
2014/08/06,07,74,38,,,21,46,
2014/08/06,08,75,38,,,21,46,
2014/08/06,09,78,36,,,24,46,
2014/08/06,10,80,32,,,24,46,
2014/08/06,11,78,28,,,24,43,
2014/08/06,12,80,28,,,24,44,
2014/08/06,13,80,28,,,24,44,
2014/08/06,14,81,28,,,24,46,
2014/08/06,15,78,28,,,24,44,
2014/08/06,16,82,30,,,24,47,
2014/08/06,17,80,30,,,24,46,
2014/08/06,18,80,30,,,24,46,
2014/08/06,19,82,29,,,24,45,
2014/08/06,20,88,28,,,25,44,
2014/08/06,21,86,28,,,25,44,
2014/08/06,22,85,28,,,25,44,
2014/08/06,23,57,20,,,17,32,
2014/08/06,24,16,0,,,0,12,
2014/08/07,01,16,0,,,0,12,
2014/08/07,02,16,0,,,0,12,
2014/08/07,03,17,0,,,0,13,
2014/08/07,04,17,0,,,0,13,
2014/08/07,05,17,0,,,0,13,
2014/08/07,06,17,0,,,0,13,
2014/08/07,07,17,0,,,0,13,
2014/08/07,08,17,0,,,0,13,
2014/08/07,09,78,32,,,23,47,
2014/08/07,10,78,29,,,23,45,
2014/08/07,11,79,29,,,24,45,
2014/08/07,12,80,29,,,23,46,
2014/08/07,13,80,30,,,23,46,
2014/08/07,14,79,29,,,23,46,
2014/08/07,15,81,29,,,24,46,
2014/08/07,16,80,29,,,24,46,
2014/08/07,17,80,29,,,24,46,
2014/08/07,18,80,29,,,25,45,
2014/08/07,19,82,29,,,25,45,
2014/08/07,20,85,27,,,25,43,
2014/08/07,21,84,28,,,25,43,
2014/08/07,22,83,28,,,25,41,
2014/08/07,23,20,2,,,2,13,
2014/08/07,24,15,0,,,0,11,
2014/08/08,01,15,0,,,0,12,
2014/08/08,02,16,0,,,0,11,
2014/08/08,03,16,0,,,0,12,
2014/08/08,04,16,0,,,0,11,
2014/08/08,05,16,0,,,0,12,
2014/08/08,06,50,24,,,11,34,
2014/08/08,07,59,29,,,16,38,
2014/08/08,08,51,23,,,16,31,
2014/08/08,09,63,20,,,24,32,
2014/08/08,10,68,21,,,25,34,
2014/08/08,11,79,29,,,25,44,
2014/08/08,12,71,23,,,25,37,
2014/08/08,13,66,19,,,25,33,
2014/08/08,14,71,23,,,25,37,
2014/08/08,15,72,22,,,25,37,
2014/08/08,16,72,25,,,25,38,
2014/08/08,17,70,21,,,25,37,
2014/08/08,18,74,26,,,25,40,
2014/08/08,19,74,21,,,25,36,
2014/08/08,20,75,18,,,25,33,
2014/08/08,21,84,27,,,25,42,
2014/08/08,22,74,17,,,25,32,
2014/08/08,23,22,2,,,2,13,
2014/08/08,24,15,0,,,0,11,
2014/08/09,01,15,0,,,0,11,
2014/08/09,02,15,0,,,0,11,
2014/08/09,03,15,0,,,0,11,
2014/08/09,04,16,0,,,1,11,
2014/08/09,05,15,0,,,0,11,
2014/08/09,06,51,23,,,14,33,
2014/08/09,07,47,15,,,20,24,
2014/08/09,08,50,16,,,20,25,
2014/08/09,09,62,20,,,25,30,
2014/08/09,10,74,25,,,25,39,
2014/08/09,11,72,23,,,25,38,
2014/08/09,12,75,27,,,25,41,
2014/08/09,13,70,21,,,25,36,
2014/08/09,14,77,28,,,25,42,
2014/08/09,15,75,27,,,25,41,
2014/08/09,16,71,23,,,25,37,
2014/08/09,17,76,26,,,25,41,
2014/08/09,18,74,24,,,26,38,
2014/08/09,19,76,23,,,26,37,
2014/08/09,20,78,21,,,26,36,
2014/08/09,21,78,21,,,26,36,
2014/08/09,22,79,21,,,26,36,
2014/08/09,23,26,4,,,6,15,
2014/08/09,24,15,0,,,0,11,
2014/08/10,01,15,0,,,0,11,
2014/08/10,02,15,0,,,0,11,
2014/08/10,03,15,0,,,0,11,
2014/08/10,04,15,0,,,0,11,
2014/08/10,05,15,0,,,0,11,
2014/08/10,06,15,0,,,0,11,
2014/08/10,07,15,0,,,0,11,
2014/08/10,08,15,0,,,0,11,
2014/08/10,09,67,28,,,22,38,
2014/08/10,10,76,28,,,25,42,
2014/08/10,11,74,27,,,25,40,
2014/08/10,12,72,25,,,25,38,
2014/08/10,13,77,28,,,25,42,
2014/08/10,14,78,30,,,25,43,
2014/08/10,15,78,29,,,25,43,
2014/08/10,16,76,27,,,25,41,
2014/08/10,17,78,28,,,25,44,
2014/08/10,18,78,29,,,25,43,
2014/08/10,19,78,26,,,25,41,
2014/08/10,20,81,24,,,25,39,
2014/08/10,21,80,24,,,25,38,
2014/08/10,22,82,25,,,25,40,
2014/08/10,23,33,6,,,10,17,
2014/08/10,24,15,0,,,0,11,
2014/08/11,01,15,0,,,0,11,
2014/08/11,02,15,0,,,0,11,
2014/08/11,03,16,0,,,0,12,
2014/08/11,04,15,0,,,0,11,
2014/08/11,05,16,0,,,0,12,
2014/08/11,06,15,0,,,0,11,
2014/08/11,07,16,0,,,0,12,
2014/08/11,08,15,0,,,0,11,
2014/08/11,09,72,31,,,23,42,
2014/08/11,10,72,25,,,25,38,
2014/08/11,11,63,16,,,25,30,
2014/08/11,12,68,21,,,25,34,
2014/08/11,13,75,27,,,25,40,
2014/08/11,14,70,21,,,25,35,
2014/08/11,15,76,27,,,26,41,
2014/08/11,16,70,22,,,25,36,
2014/08/11,17,70,22,,,25,36,
2014/08/11,18,73,25,,,25,39,
2014/08/11,19,71,20,,,25,35,
2014/08/11,20,75,21,,,25,35,
2014/08/11,21,74,19,,,25,33,
2014/08/11,22,74,19,,,25,33,
2014/08/11,23,38,11,,,11,21,
2014/08/11,24,15,0,,,1,10,
2014/08/12,01,15,0,,,0,11,
2014/08/12,02,15,0,,,0,10,
2014/08/12,03,15,0,,,0,11,
2014/08/12,04,15,0,,,0,11,
2014/08/12,05,15,0,,,0,11,
2014/08/12,06,43,18,,,11,27,
2014/08/12,07,43,14,,,16,23,
2014/08/12,08,46,16,,,16,26,
2014/08/12,09,62,19,,,25,30,
2014/08/12,10,68,20,,,25,34,
2014/08/12,11,77,29,,,25,42,
2014/08/12,12,70,22,,,25,36,
2014/08/12,13,78,30,,,25,43,
2014/08/12,14,70,22,,,25,35,
2014/08/12,15,72,23,,,25,38,
2014/08/12,16,66,19,,,25,32,
2014/08/12,17,76,28,,,25,42,
2014/08/12,18,74,24,,,25,38,
2014/08/12,19,74,23,,,25,37,
2014/08/12,20,74,19,,,25,33,
2014/08/12,21,74,18,,,25,33,
2014/08/12,22,74,18,,,25,32,
2014/08/12,23,29,4,,,8,15,
2014/08/12,24,15,0,,,0,11,
2014/08/13,01,15,0,,,0,11,
2014/08/13,02,14,0,,,0,10,
2014/08/13,03,15,0,,,0,11,
2014/08/13,04,14,0,,,0,10,
2014/08/13,05,15,0,,,0,11,
2014/08/13,06,38,15,,,9,25,
2014/08/13,07,41,13,,,15,22,
2014/08/13,08,40,12,,,15,21,
2014/08/13,09,58,19,,,22,28,
2014/08/13,10,73,26,,,24,40,
2014/08/13,11,78,30,,,24,44,
2014/08/13,12,77,29,,,24,43,
2014/08/13,13,79,29,,,25,43,
2014/08/13,14,77,29,,,24,43,
2014/08/13,15,78,29,,,24,44,
2014/08/13,16,77,29,,,25,43,
2014/08/13,17,78,29,,,25,43,
2014/08/13,18,77,29,,,25,42,
2014/08/13,19,74,23,,,25,38,
2014/08/13,20,76,21,,,25,34,
2014/08/13,21,81,25,,,25,39,
2014/08/13,22,77,21,,,25,35,
2014/08/13,23,36,8,,,11,19,
2014/08/13,24,14,0,,,0,11,
2014/08/14,01,15,0,,,0,11,
2014/08/14,02,15,0,,,0,11,
2014/08/14,03,15,0,,,0,11,
2014/08/14,04,15,0,,,0,11,
2014/08/14,05,15,0,,,0,11,
2014/08/14,06,15,0,,,0,11,
2014/08/14,07,15,0,,,0,11,
2014/08/14,08,23,4,,,4,15,
2014/08/14,09,82,39,,,25,49,
2014/08/14,10,76,29,,,25,42,
2014/08/14,11,76,29,,,25,43,
2014/08/14,12,77,29,,,25,42,
2014/08/14,13,78,29,,,25,43,
2014/08/14,14,78,29,,,25,43,
2014/08/14,15,77,29,,,25,43,
2014/08/14,16,77,29,,,24,43,
2014/08/14,17,79,30,,,25,44,
2014/08/14,18,78,29,,,25,43,
2014/08/14,19,73,22,,,25,37,
2014/08/14,20,83,27,,,25,41,
2014/08/14,21,78,21,,,26,36,
2014/08/14,22,79,22,,,25,37,
2014/08/14,23,38,7,,,14,17,
2014/08/14,24,15,0,,,0,11,
2014/08/15,01,15,0,,,0,11,
2014/08/15,02,14,0,,,0,11,
2014/08/15,03,14,0,,,0,11,
2014/08/15,04,15,0,,,0,11,
2014/08/15,05,15,0,,,0,11,
2014/08/15,06,46,22,,,10,32,
2014/08/15,07,50,22,,,15,31,
2014/08/15,08,46,17,,,16,26,
2014/08/15,09,70,23,,,25,36,
2014/08/15,10,75,27,,,25,41,
2014/08/15,11,76,27,,,25,41,
2014/08/15,12,77,30,,,25,43,
2014/08/15,13,81,31,,,25,45,
2014/08/15,14,78,29,,,25,43,
2014/08/15,15,76,27,,,25,42,
2014/08/15,16,74,25,,,25,40,
2014/08/15,17,76,26,,,25,41,
2014/08/15,18,67,18,,,25,33,
2014/08/15,19,70,18,,,25,34,
2014/08/15,20,73,17,,,25,31,
2014/08/15,21,75,17,,,26,32,
2014/08/15,22,67,11,,,25,26,
2014/08/15,23,25,3,,,5,14,
2014/08/15,24,15,0,,,0,11,
2014/08/16,01,15,0,,,0,11,
2014/08/16,02,15,0,,,0,11,
2014/08/16,03,15,0,,,0,11,
2014/08/16,04,16,0,,,1,11,
2014/08/16,05,16,0,,,0,11,
2014/08/16,06,49,21,,,13,32,
2014/08/16,07,48,15,,,20,24,
2014/08/16,08,47,13,,,20,23,
2014/08/16,09,61,18,,,24,29,
2014/08/16,10,69,21,,,25,35,
2014/08/16,11,70,21,,,25,36,
2014/08/16,12,69,21,,,25,35,
2014/08/16,13,69,19,,,26,33,
2014/08/16,14,73,24,,,25,38,
2014/08/16,15,71,20,,,25,36,
2014/08/16,16,70,22,,,25,36,
2014/08/16,17,75,25,,,25,40,
2014/08/16,18,71,21,,,25,36,
2014/08/16,19,77,26,,,25,41,
2014/08/16,20,76,19,,,25,34,
2014/08/16,21,75,18,,,25,33,
2014/08/16,22,81,26,,,25,40,
2014/08/16,23,19,0,,,2,11,
2014/08/16,24,15,0,,,0,11,
2014/08/17,01,15,0,,,0,11,
2014/08/17,02,15,0,,,0,11,
2014/08/17,03,16,0,,,1,12,
2014/08/17,04,16,0,,,0,12,
2014/08/17,05,16,0,,,0,12,
2014/08/17,06,15,0,,,0,12,
2014/08/17,07,15,0,,,0,12,
2014/08/17,08,20,1,,,4,12,
2014/08/17,09,79,34,,,25,45,
2014/08/17,10,74,27,,,25,40,
2014/08/17,11,67,19,,,25,33,
2014/08/17,12,66,19,,,25,32,
2014/08/17,13,72,23,,,25,37,
2014/08/17,14,64,16,,,25,30,
2014/08/17,15,74,26,,,25,40,
2014/08/17,16,70,22,,,25,36,
2014/08/17,17,75,26,,,25,40,
2014/08/17,18,71,22,,,25,37,
2014/08/17,19,78,27,,,25,41,
