計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/18,22,37,4,,,,5,
2014/11/18,23,15,0,,,,4,
2014/11/18,24,10,0,,,,4,
2014/11/19,01,10,0,,,,4,
2014/11/19,02,16,0,,,,9,
2014/11/19,03,12,0,,,,6,
2014/11/19,04,11,0,,,,4,
2014/11/19,05,11,0,,,,4,
2014/11/19,06,10,0,,,,4,
2014/11/19,07,18,7,,,,4,
2014/11/19,08,30,19,,,,4,
2014/11/19,09,41,19,,,,5,
2014/11/19,10,40,12,,,,6,
2014/11/19,11,40,11,,,,6,
2014/11/19,12,40,11,,,,6,
2014/11/19,13,40,11,,,,6,
2014/11/19,14,40,11,,,,5,
2014/11/19,15,45,11,,,,11,
2014/11/19,16,44,11,,,,8,
2014/11/19,17,43,11,,,,6,
2014/11/19,18,43,11,,,,6,
2014/11/19,19,43,11,,,,6,
2014/11/19,20,44,12,,,,6,
2014/11/19,21,42,11,,,,5,
2014/11/19,22,34,2,,,,6,
2014/11/19,23,16,0,,,,4,
2014/11/19,24,10,0,,,,4,
2014/11/20,01,10,0,,,,4,
2014/11/20,02,10,0,,,,4,
2014/11/20,03,10,0,,,,4,
2014/11/20,04,15,0,,,,9,
2014/11/20,05,12,0,,,,6,
2014/11/20,06,10,0,,,,4,
2014/11/20,07,19,8,,,,4,
2014/11/20,08,38,23,,,,4,
2014/11/20,09,46,22,,,,5,
2014/11/20,10,48,19,,,,6,
2014/11/20,11,40,11,,,,5,
2014/11/20,12,40,10,,,,6,
2014/11/20,13,40,10,,,,6,
2014/11/20,14,40,10,,,,6,
2014/11/20,15,39,9,,,,7,
2014/11/20,16,40,9,,,,7,
2014/11/20,17,46,10,,,,11,
2014/11/20,18,43,10,,,,7,
2014/11/20,19,44,11,,,,6,
2014/11/20,20,45,12,,,,6,
2014/11/20,21,46,13,,,,6,
2014/11/20,22,34,2,,,,6,
2014/11/20,23,16,0,,,,4,
2014/11/20,24,10,0,,,,4,
2014/11/21,01,10,0,,,,4,
2014/11/21,02,10,0,,,,4,
2014/11/21,03,10,0,,,,4,
2014/11/21,04,10,0,,,,4,
2014/11/21,05,10,0,,,,4,
2014/11/21,06,15,0,,,,9,
2014/11/21,07,19,7,,,,5,
2014/11/21,08,31,21,,,,4,
2014/11/21,09,41,20,,,,5,
2014/11/21,10,47,17,,,,6,
2014/11/21,11,43,15,,,,6,
2014/11/21,12,40,10,,,,7,
2014/11/21,13,40,10,,,,7,
2014/11/21,14,40,10,,,,7,
2014/11/21,15,39,9,,,,7,
2014/11/21,16,41,9,,,,7,
2014/11/21,17,43,9,,,,7,
2014/11/21,18,43,9,,,,7,
2014/11/21,19,47,9,,,,11,
2014/11/21,20,44,8,,,,9,
2014/11/21,21,42,9,,,,7,
2014/11/21,22,33,1,,,,6,
2014/11/21,23,16,0,,,,5,
2014/11/21,24,11,0,,,,5,
2014/11/22,01,11,0,,,,4,
2014/11/22,02,11,0,,,,4,
2014/11/22,03,11,0,,,,5,
2014/11/22,04,11,0,,,,4,
2014/11/22,05,11,0,,,,4,
2014/11/22,06,11,0,,,,4,
2014/11/22,07,18,7,,,,4,
2014/11/22,08,32,16,,,,9,
2014/11/22,09,41,16,,,,8,
2014/11/22,10,44,14,,,,7,
2014/11/22,11,40,10,,,,7,
2014/11/22,12,40,10,,,,6,
2014/11/22,13,40,9,,,,8,
2014/11/22,14,41,9,,,,8,
2014/11/22,15,40,8,,,,8,
2014/11/22,16,41,8,,,,8,
2014/11/22,17,43,9,,,,7,
2014/11/22,18,43,9,,,,7,
2014/11/22,19,42,9,,,,6,
2014/11/22,20,43,9,,,,7,
2014/11/22,21,46,8,,,,12,
2014/11/22,22,35,1,,,,9,
2014/11/22,23,16,0,,,,5,
2014/11/22,24,11,0,,,,5,
2014/11/23,01,11,0,,,,5,
2014/11/23,02,11,0,,,,4,
2014/11/23,03,11,0,,,,5,
2014/11/23,04,11,0,,,,5,
2014/11/23,05,11,0,,,,4,
2014/11/23,06,11,0,,,,5,
2014/11/23,07,18,7,,,,4,
2014/11/23,08,27,16,,,,4,
2014/11/23,09,33,12,,,,5,
2014/11/23,10,45,10,,,,11,
2014/11/23,11,42,10,,,,9,
2014/11/23,12,41,11,,,,7,
2014/11/23,13,40,11,,,,7,
2014/11/23,14,41,10,,,,7,
2014/11/23,15,40,10,,,,7,
2014/11/23,16,39,10,,,,6,
2014/11/23,17,43,10,,,,7,
2014/11/23,18,42,10,,,,6,
2014/11/23,19,43,11,,,,6,
2014/11/23,20,45,13,,,,6,
2014/11/23,21,45,13,,,,6,
2014/11/23,22,33,2,,,,6,
2014/11/23,23,20,0,,,,8,
2014/11/23,24,12,0,,,,6,
2014/11/24,01,11,0,,,,4,
2014/11/24,02,11,0,,,,4,
2014/11/24,03,10,0,,,,4,
2014/11/24,04,10,0,,,,4,
2014/11/24,05,10,0,,,,4,
2014/11/24,06,10,0,,,,4,
2014/11/24,07,19,7,,,,4,
2014/11/24,08,32,21,,,,4,
2014/11/24,09,42,20,,,,5,
2014/11/24,10,49,18,,,,6,
2014/11/24,11,49,17,,,,6,
2014/11/24,12,52,17,,,,11,
2014/11/24,13,47,13,,,,8,
2014/11/24,14,43,11,,,,7,
2014/11/24,15,42,10,,,,7,
2014/11/24,16,43,10,,,,7,
2014/11/24,17,46,11,,,,7,
2014/11/24,18,45,11,,,,6,
2014/11/24,19,47,13,,,,6,
2014/11/24,20,48,14,,,,5,
2014/11/24,21,49,15,,,,7,
2014/11/24,22,37,3,,,,6,
2014/11/24,23,15,0,,,,4,
2014/11/24,24,11,0,,,,5,
2014/11/25,01,16,0,,,,9,
2014/11/25,02,13,0,,,,7,
2014/11/25,03,10,0,,,,4,
2014/11/25,04,11,0,,,,4,
2014/11/25,05,11,0,,,,4,
2014/11/25,06,11,0,,,,4,
2014/11/25,07,18,7,,,,4,
2014/11/25,08,30,19,,,,4,
2014/11/25,09,42,19,,,,5,
2014/11/25,10,40,12,,,,5,
2014/11/25,11,40,10,,,,7,
2014/11/25,12,40,10,,,,6,
2014/11/25,13,40,10,,,,7,
2014/11/25,14,43,9,,,,10,
2014/11/25,15,41,9,,,,8,
2014/11/25,16,40,9,,,,7,
2014/11/25,17,42,10,,,,6,
2014/11/25,18,42,10,,,,7,
2014/11/25,19,42,10,,,,6,
2014/11/25,20,43,11,,,,6,
2014/11/25,21,43,11,,,,6,
2014/11/25,22,33,2,,,,6,
2014/11/25,23,16,0,,,,4,
2014/11/25,24,10,0,,,,4,
2014/11/26,01,11,0,,,,4,
2014/11/26,02,10,0,,,,4,
2014/11/26,03,15,0,,,,8,
2014/11/26,04,12,0,,,,5,
2014/11/26,05,11,0,,,,4,
2014/11/26,06,10,0,,,,4,
2014/11/26,07,18,7,,,,4,
2014/11/26,08,31,20,,,,4,
2014/11/26,09,40,18,,,,5,
2014/11/26,10,46,17,,,,6,
2014/11/26,11,41,12,,,,6,
2014/11/26,12,40,11,,,,6,
2014/11/26,13,41,10,,,,7,
2014/11/26,14,40,10,,,,6,
2014/11/26,15,39,9,,,,7,
2014/11/26,16,44,9,,,,11,
2014/11/26,17,44,9,,,,9,
2014/11/26,18,42,9,,,,7,
2014/11/26,19,42,9,,,,7,
2014/11/26,20,42,10,,,,6,
2014/11/26,21,42,10,,,,6,
2014/11/26,22,34,1,,,,6,
2014/11/26,23,17,0,,,,4,
2014/11/26,24,10,0,,,,4,
2014/11/27,01,11,0,,,,5,
2014/11/27,02,11,0,,,,4,
2014/11/27,03,11,0,,,,4,
2014/11/27,04,11,0,,,,4,
2014/11/27,05,15,0,,,,9,
2014/11/27,06,12,0,,,,6,
2014/11/27,07,18,7,,,,4,
2014/11/27,08,30,19,,,,4,
2014/11/27,09,40,17,,,,6,
2014/11/27,10,40,11,,,,6,
2014/11/27,11,39,10,,,,6,
2014/11/27,12,40,10,,,,7,
2014/11/27,13,40,9,,,,7,
2014/11/27,14,39,9,,,,7,
2014/11/27,15,39,9,,,,7,
2014/11/27,16,40,9,,,,7,
2014/11/27,17,43,10,,,,7,
2014/11/27,18,46,9,,,,10,
2014/11/27,19,44,9,,,,9,
2014/11/27,20,43,9,,,,7,
2014/11/27,21,42,9,,,,7,
2014/11/27,22,34,1,,,,7,
2014/11/27,23,15,0,,,,5,
2014/11/27,24,12,0,,,,5,
2014/11/28,01,11,0,,,,5,
2014/11/28,02,11,0,,,,5,
2014/11/28,03,12,0,,,,5,
2014/11/28,04,11,0,,,,5,
2014/11/28,05,11,0,,,,5,
2014/11/28,06,11,0,,,,5,
2014/11/28,07,23,6,,,,9,
2014/11/28,08,30,17,,,,7,
2014/11/28,09,37,15,,,,6,
2014/11/28,10,41,11,,,,7,
2014/11/28,11,40,10,,,,7,
2014/11/28,12,40,9,,,,7,
2014/11/28,13,39,9,,,,7,
2014/11/28,14,40,9,,,,7,
2014/11/28,15,40,9,,,,7,
2014/11/28,16,39,7,,,,8,
2014/11/28,17,41,8,,,,7,
2014/11/28,18,43,9,,,,7,
2014/11/28,19,43,9,,,,7,
2014/11/28,20,47,9,,,,12,
2014/11/28,21,44,9,,,,9,
2014/11/28,22,34,1,,,,7,
2014/11/28,23,15,0,,,,5,
2014/11/28,24,12,0,,,,5,
2014/11/29,01,12,0,,,,5,
2014/11/29,02,12,0,,,,5,
2014/11/29,03,11,0,,,,5,
2014/11/29,04,11,0,,,,5,
2014/11/29,05,11,0,,,,5,
2014/11/29,06,12,0,,,,5,
2014/11/29,07,17,6,,,,5,
2014/11/29,08,22,11,,,,5,
2014/11/29,09,38,11,,,,10,
2014/11/29,10,48,15,,,,9,
2014/11/29,11,44,12,,,,7,
2014/11/29,12,42,11,,,,6,
2014/11/29,13,41,9,,,,7,
2014/11/29,14,42,9,,,,7,
2014/11/29,15,40,8,,,,7,
2014/11/29,16,42,9,,,,7,
2014/11/29,17,43,9,,,,7,
2014/11/29,18,44,10,,,,7,
2014/11/29,19,45,12,,,,6,
2014/11/29,20,46,12,,,,7,
2014/11/29,21,46,12,,,,6,
2014/11/29,22,40,3,,,,10,
2014/11/29,23,16,0,,,,7,
2014/11/29,24,11,0,,,,5,
2014/11/30,01,11,0,,,,5,
2014/11/30,02,11,0,,,,4,
2014/11/30,03,11,0,,,,5,
2014/11/30,04,11,0,,,,5,
2014/11/30,05,11,0,,,,4,
2014/11/30,06,11,0,,,,4,
2014/11/30,07,18,7,,,,4,
2014/11/30,08,29,18,,,,4,
2014/11/30,09,33,12,,,,5,
2014/11/30,10,41,11,,,,7,
2014/11/30,11,44,10,,,,11,
2014/11/30,12,41,9,,,,9,
2014/11/30,13,39,8,,,,8,
2014/11/30,14,40,9,,,,8,
2014/11/30,15,39,9,,,,8,
2014/11/30,16,40,9,,,,6,
2014/11/30,17,42,8,,,,7,
2014/11/30,18,43,9,,,,7,
2014/11/30,19,42,9,,,,7,
2014/11/30,20,42,9,,,,7,
2014/11/30,21,42,9,,,,7,
2014/11/30,22,34,1,,,,7,
2014/11/30,23,16,0,,,,5,
2014/11/30,24,16,0,,,,10,
2014/12/01,01,13,0,,,,7,
2014/12/01,02,11,0,,,,5,
2014/12/01,03,11,0,,,,5,
2014/12/01,04,11,0,,,,5,
2014/12/01,05,11,0,,,,5,
2014/12/01,06,11,0,,,,4,
2014/12/01,07,18,6,,,,5,
2014/12/01,08,25,13,,,,5,
2014/12/01,09,34,10,,,,6,
2014/12/01,10,40,9,,,,7,
2014/12/01,11,39,8,,,,8,
2014/12/01,12,39,8,,,,8,
2014/12/01,13,42,8,,,,10,
2014/12/01,14,40,7,,,,10,
2014/12/01,15,39,8,,,,8,
2014/12/01,16,39,8,,,,8,
2014/12/01,17,42,9,,,,8,
2014/12/01,18,41,8,,,,7,
2014/12/01,19,41,7,,,,7,
2014/12/01,20,42,9,,,,6,
2014/12/01,21,43,9,,,,7,
2014/12/01,22,34,1,,,,7,
2014/12/01,23,23,0,,,,5,
2014/12/01,24,11,0,,,,5,
2014/12/02,01,11,0,,,,4,
2014/12/02,02,15,0,,,,9,
2014/12/02,03,12,0,,,,5,
2014/12/02,04,11,0,,,,4,
2014/12/02,05,10,0,,,,4,
2014/12/02,06,11,0,,,,4,
2014/12/02,07,18,7,,,,4,
2014/12/02,08,30,20,,,,4,
2014/12/02,09,43,19,,,,5,
2014/12/02,10,48,19,,,,5,
2014/12/02,11,49,20,,,,5,
2014/12/02,12,48,20,,,,6,
2014/12/02,13,49,19,,,,5,
2014/12/02,14,49,19,,,,6,
2014/12/02,15,53,19,,,,9,
2014/12/02,16,51,19,,,,7,
2014/12/02,17,50,19,,,,5,
2014/12/02,18,52,20,,,,6,
2014/12/02,19,51,19,,,,6,
2014/12/02,20,51,19,,,,5,
2014/12/02,21,51,19,,,,5,
2014/12/02,22,36,5,,,,6,
2014/12/02,23,21,0,,,,4,
2014/12/02,24,11,0,,,,3,
2014/12/03,01,11,0,,,,4,
2014/12/03,02,11,0,,,,4,
2014/12/03,03,11,0,,,,4,
2014/12/03,04,16,0,,,,8,
2014/12/03,05,13,0,,,,5,
2014/12/03,06,11,0,,,,4,
2014/12/03,07,19,7,,,,4,
2014/12/03,08,32,20,,,,4,
2014/12/03,09,44,20,,,,5,
2014/12/03,10,49,20,,,,5,
2014/12/03,11,50,20,,,,5,
2014/12/03,12,50,20,,,,6,
2014/12/03,13,49,19,,,,6,
2014/12/03,14,49,20,,,,5,
2014/12/03,15,49,19,,,,6,
2014/12/03,16,50,19,,,,6,
2014/12/03,17,57,20,,,,10,
2014/12/03,18,54,20,,,,8,
2014/12/03,19,48,16,,,,6,
2014/12/03,20,47,14,,,,6,
2014/12/03,21,51,18,,,,5,
2014/12/03,22,35,3,,,,6,
2014/12/03,23,18,0,,,,4,
2014/12/03,24,11,0,,,,4,
2014/12/04,01,11,0,,,,4,
2014/12/04,02,11,0,,,,4,
2014/12/04,03,11,0,,,,4,
2014/12/04,04,10,0,,,,4,
2014/12/04,05,10,0,,,,4,
2014/12/04,06,16,0,,,,9,
2014/12/04,07,20,7,,,,5,
2014/12/04,08,33,23,,,,4,
2014/12/04,09,45,22,,,,5,
2014/12/04,10,51,22,,,,5,
2014/12/04,11,47,18,,,,5,
2014/12/04,12,45,15,,,,6,
2014/12/04,13,42,12,,,,6,
2014/12/04,14,39,10,,,,5,
2014/12/04,15,38,9,,,,6,
2014/12/04,16,39,8,,,,6,
2014/12/04,17,41,9,,,,6,
2014/12/04,18,41,10,,,,5,
2014/12/04,19,49,12,,,,10,
2014/12/04,20,44,10,,,,7,
2014/12/04,21,42,10,,,,5,
2014/12/04,22,50,18,,,,6,
2014/12/04,23,24,3,,,,4,
2014/12/04,24,10,0,,,,4,
2014/12/05,01,10,0,,,,4,
2014/12/05,02,10,0,,,,4,
2014/12/05,03,10,0,,,,4,
2014/12/05,04,10,0,,,,4,
2014/12/05,05,10,0,,,,4,
2014/12/05,06,10,0,,,,4,
2014/12/05,07,19,8,,,,4,
2014/12/05,08,40,26,,,,8,
2014/12/05,09,50,25,,,,6,
2014/12/05,10,53,24,,,,5,
2014/12/05,11,53,24,,,,5,
2014/12/05,12,53,23,,,,5,
2014/12/05,13,53,24,,,,6,
2014/12/05,14,53,23,,,,5,
2014/12/05,15,53,23,,,,5,
2014/12/05,16,54,23,,,,6,
2014/12/05,17,56,24,,,,5,
2014/12/05,18,57,24,,,,5,
2014/12/05,19,57,24,,,,5,
2014/12/05,20,57,24,,,,5,
2014/12/05,21,60,23,,,,10,
2014/12/05,22,38,5,,,,6,
2014/12/05,23,17,0,,,,4,
2014/12/05,24,10,0,,,,4,
2014/12/06,01,10,0,,,,4,
2014/12/06,02,10,0,,,,4,
2014/12/06,03,10,0,,,,4,
2014/12/06,04,10,0,,,,3,
2014/12/06,05,10,0,,,,3,
2014/12/06,06,10,0,,,,4,
2014/12/06,07,19,8,,,,4,
2014/12/06,08,37,27,,,,3,
2014/12/06,09,54,26,,,,5,
2014/12/06,10,59,24,,,,10,
2014/12/06,11,56,25,,,,7,
2014/12/06,12,54,25,,,,5,
2014/12/06,13,55,25,,,,5,
2014/12/06,14,55,25,,,,5,
2014/12/06,15,54,25,,,,5,
2014/12/06,16,55,25,,,,5,
2014/12/06,17,58,25,,,,5,
2014/12/06,18,58,25,,,,5,
2014/12/06,19,57,25,,,,4,
2014/12/06,20,58,25,,,,5,
2014/12/06,21,58,25,,,,5,
2014/12/06,22,38,6,,,,5,
2014/12/06,23,22,0,,,,8,
2014/12/06,24,11,0,,,,5,
2014/12/07,01,10,0,,,,4,
2014/12/07,02,10,0,,,,3,
2014/12/07,03,10,0,,,,4,
2014/12/07,04,10,0,,,,4,
2014/12/07,05,10,0,,,,3,
2014/12/07,06,10,0,,,,4,
2014/12/07,07,19,8,,,,3,
2014/12/07,08,36,26,,,,3,
2014/12/07,09,47,26,,,,4,
2014/12/07,10,54,25,,,,5,
2014/12/07,11,54,25,,,,5,
2014/12/07,12,59,25,,,,9,
2014/12/07,13,56,24,,,,7,
2014/12/07,14,55,24,,,,5,
2014/12/07,15,55,24,,,,6,
2014/12/07,16,54,25,,,,5,
2014/12/07,17,58,25,,,,6,
2014/12/07,18,52,19,,,,5,
2014/12/07,19,53,20,,,,5,
2014/12/07,20,51,18,,,,5,
2014/12/07,21,48,16,,,,5,
2014/12/07,22,36,4,,,,5,
2014/12/07,23,17,0,,,,3,
2014/12/07,24,10,0,,,,4,
2014/12/08,01,15,0,,,,8,
2014/12/08,02,11,0,,,,5,
2014/12/08,03,10,0,,,,4,
2014/12/08,04,10,0,,,,4,
2014/12/08,05,10,0,,,,4,
2014/12/08,06,10,0,,,,3,
2014/12/08,07,19,8,,,,4,
2014/12/08,08,37,26,,,,4,
2014/12/08,09,48,26,,,,4,
2014/12/08,10,54,24,,,,5,
2014/12/08,11,60,30,,,,5,
2014/12/08,12,56,26,,,,6,
2014/12/08,13,54,25,,,,5,
2014/12/08,14,52,19,,,,10,
2014/12/08,15,49,18,,,,8,
2014/12/08,16,46,15,,,,6,
2014/12/08,17,48,15,,,,6,
2014/12/08,18,48,15,,,,6,
2014/12/08,19,47,14,,,,6,
2014/12/08,20,47,16,,,,5,
2014/12/08,21,48,16,,,,6,
2014/12/08,22,44,11,,,,6,
2014/12/08,23,16,2,,,,4,
2014/12/08,24,10,0,,,,4,
2014/12/09,01,10,0,,,,4,
2014/12/09,02,11,0,,,,4,
2014/12/09,03,15,0,,,,8,
2014/12/09,04,12,0,,,,6,
2014/12/09,05,11,0,,,,4,
2014/12/09,06,10,0,,,,4,
2014/12/09,07,21,10,,,,4,
2014/12/09,08,42,31,,,,4,
2014/12/09,09,53,31,,,,4,
2014/12/09,10,57,29,,,,5,
2014/12/09,11,58,29,,,,6,
2014/12/09,12,49,21,,,,6,
2014/12/09,13,50,21,,,,5,
2014/12/09,14,46,17,,,,5,
2014/12/09,15,46,16,,,,6,
2014/12/09,16,50,15,,,,10,
2014/12/09,17,47,14,,,,7,
2014/12/09,18,53,20,,,,6,
2014/12/09,19,49,16,,,,6,
2014/12/09,20,48,15,,,,5,
2014/12/09,21,59,25,,,,6,
2014/12/09,22,39,7,,,,6,
2014/12/09,23,25,0,,,,3,
2014/12/09,24,10,0,,,,3,
2014/12/10,01,10,0,,,,4,
2014/12/10,02,10,0,,,,4,
2014/12/10,03,10,0,,,,4,
2014/12/10,04,10,0,,,,4,
2014/12/10,05,15,0,,,,9,
2014/12/10,06,11,0,,,,5,
2014/12/10,07,21,10,,,,4,
2014/12/10,08,41,31,,,,4,
2014/12/10,09,53,29,,,,5,
2014/12/10,10,57,28,,,,5,
2014/12/10,11,59,29,,,,5,
2014/12/10,12,59,29,,,,5,
2014/12/10,13,54,25,,,,6,
2014/12/10,14,48,19,,,,5,
2014/12/10,15,49,19,,,,6,
2014/12/10,16,50,20,,,,6,
2014/12/10,17,49,17,,,,5,
2014/12/10,18,54,17,,,,10,
2014/12/10,19,48,14,,,,7,
2014/12/10,20,47,14,,,,6,
2014/12/10,21,47,15,,,,5,
2014/12/10,22,41,9,,,,5,
2014/12/10,23,29,5,,,,4,
2014/12/10,24,15,5,,,,4,
2014/12/11,01,15,5,,,,4,
2014/12/11,02,15,5,,,,4,
2014/12/11,03,15,5,,,,4,
2014/12/11,04,16,5,,,,4,
2014/12/11,05,15,5,,,,4,
2014/12/11,06,15,4,,,,4,
2014/12/11,07,23,7,,,,9,
2014/12/11,08,27,15,,,,6,
2014/12/11,09,45,22,,,,5,
2014/12/11,10,56,26,,,,6,
2014/12/11,11,54,26,,,,5,
2014/12/11,12,58,28,,,,6,
2014/12/11,13,43,15,,,,6,
2014/12/11,14,46,16,,,,6,
2014/12/11,15,45,15,,,,6,
2014/12/11,16,43,12,,,,6,
2014/12/11,17,46,14,,,,6,
2014/12/11,18,45,13,,,,5,
2014/12/11,19,50,17,,,,6,
2014/12/11,20,57,20,,,,10,
2014/12/11,21,48,14,,,,7,
2014/12/11,22,44,12,,,,6,
2014/12/11,23,24,6,,,,4,
2014/12/11,24,10,0,,,,4,
2014/12/12,01,10,0,,,,3,
2014/12/12,02,10,0,,,,4,
2014/12/12,03,10,0,,,,4,
2014/12/12,04,10,0,,,,4,
2014/12/12,05,10,0,,,,4,
2014/12/12,06,10,0,,,,4,
2014/12/12,07,21,11,,,,3,
2014/12/12,08,43,33,,,,3,
2014/12/12,09,57,29,,,,9,
2014/12/12,10,61,29,,,,7,
2014/12/12,11,60,29,,,,5,
2014/12/12,12,58,28,,,,5,
2014/12/12,13,58,29,,,,6,
2014/12/12,14,59,28,,,,6,
2014/12/12,15,57,28,,,,5,
2014/12/12,16,59,29,,,,6,
2014/12/12,17,57,24,,,,6,
2014/12/12,18,59,26,,,,6,
2014/12/12,19,60,27,,,,6,
2014/12/12,20,52,19,,,,6,
2014/12/12,21,51,18,,,,6,
2014/12/12,22,44,8,,,,9,
2014/12/12,23,16,1,,,,6,
2014/12/12,24,10,0,,,,4,
2014/12/13,01,10,0,,,,4,
2014/12/13,02,10,0,,,,4,
2014/12/13,03,10,0,,,,4,
2014/12/13,04,10,0,,,,4,
2014/12/13,05,10,0,,,,3,
2014/12/13,06,10,0,,,,4,
2014/12/13,07,21,10,,,,4,
2014/12/13,08,42,32,,,,4,
2014/12/13,09,53,32,,,,4,
2014/12/13,10,61,31,,,,5,
2014/12/13,11,62,28,,,,10,
2014/12/13,12,60,29,,,,6,
2014/12/13,13,59,30,,,,5,
2014/12/13,14,60,30,,,,5,
2014/12/13,15,59,30,,,,5,
2014/12/13,16,60,30,,,,5,
2014/12/13,17,62,29,,,,5,
2014/12/13,18,61,28,,,,5,
2014/12/13,19,61,29,,,,4,
2014/12/13,20,61,28,,,,5,
2014/12/13,21,61,28,,,,5,
2014/12/13,22,39,7,,,,5,
2014/12/13,23,16,0,,,,3,
2014/12/13,24,14,0,,,,8,
2014/12/14,01,11,0,,,,5,
2014/12/14,02,10,0,,,,3,
2014/12/14,03,10,0,,,,3,
2014/12/14,04,10,0,,,,3,
2014/12/14,05,10,0,,,,3,
2014/12/14,06,10,0,,,,3,
2014/12/14,07,21,10,,,,3,
2014/12/14,08,55,32,,,,4,
2014/12/14,09,57,28,,,,4,
2014/12/14,10,60,30,,,,5,
2014/12/14,11,58,29,,,,5,
2014/12/14,12,59,30,,,,5,
2014/12/14,13,61,28,,,,9,
2014/12/14,14,58,27,,,,7,
2014/12/14,15,58,28,,,,5,
2014/12/14,16,58,29,,,,4,
2014/12/14,17,60,28,,,,5,
2014/12/14,18,59,27,,,,5,
2014/12/14,19,59,27,,,,5,
2014/12/14,20,60,28,,,,5,
2014/12/14,21,59,27,,,,5,
2014/12/14,22,38,6,,,,5,
2014/12/14,23,14,0,,,,3,
2014/12/14,24,10,0,,,,3,
2014/12/15,01,9,0,,,,3,
2014/12/15,02,14,0,,,,7,
2014/12/15,03,11,0,,,,5,
2014/12/15,04,10,0,,,,3,
2014/12/15,05,10,0,,,,3,
2014/12/15,06,9,0,,,,3,
2014/12/15,07,20,10,,,,3,
2014/12/15,08,40,30,,,,3,
2014/12/15,09,51,28,,,,4,
2014/12/15,10,59,29,,,,5,
2014/12/15,11,57,27,,,,5,
2014/12/15,12,57,27,,,,5,
2014/12/15,13,56,27,,,,4,
2014/12/15,14,58,27,,,,5,
2014/12/15,15,60,26,,,,10,
2014/12/15,16,59,27,,,,7,
2014/12/15,17,60,27,,,,5,
2014/12/15,18,60,27,,,,5,
2014/12/15,19,60,27,,,,5,
2014/12/15,20,59,27,,,,5,
2014/12/15,21,59,27,,,,5,
2014/12/15,22,37,6,,,,5,
2014/12/15,23,13,0,,,,3,
2014/12/15,24,10,0,,,,4,
2014/12/16,01,10,0,,,,3,
2014/12/16,02,10,0,,,,3,
2014/12/16,03,10,0,,,,3,
2014/12/16,04,15,0,,,,8,
2014/12/16,05,11,0,,,,5,
2014/12/16,06,10,0,,,,4,
2014/12/16,07,20,9,,,,4,
2014/12/16,08,47,27,,,,4,
2014/12/16,09,54,25,,,,5,
2014/12/16,10,54,26,,,,4,
2014/12/16,11,55,26,,,,5,
2014/12/16,12,56,26,,,,6,
2014/12/16,13,54,25,,,,5,
2014/12/16,14,55,23,,,,5,
2014/12/16,15,55,24,,,,5,
2014/12/16,16,56,24,,,,5,
2014/12/16,17,60,22,,,,9,
2014/12/16,18,57,21,,,,8,
2014/12/16,19,57,23,,,,5,
2014/12/16,20,59,25,,,,5,
2014/12/16,21,58,24,,,,5,
2014/12/16,22,39,6,,,,5,
2014/12/16,23,16,0,,,,3,
2014/12/16,24,10,0,,,,3,
2014/12/17,01,10,0,,,,4,
2014/12/17,02,10,0,,,,3,
2014/12/17,03,10,0,,,,3,
2014/12/17,04,10,0,,,,3,
2014/12/17,05,10,0,,,,3,
2014/12/17,06,14,0,,,,8,
2014/12/17,07,21,9,,,,5,
2014/12/17,08,37,26,,,,3,
2014/12/17,09,50,26,,,,4,
2014/12/17,10,55,26,,,,4,
2014/12/17,11,55,26,,,,5,
2014/12/17,12,54,25,,,,4,
2014/12/17,13,54,25,,,,5,
2014/12/17,14,54,25,,,,4,
2014/12/17,15,55,26,,,,5,
2014/12/17,16,55,26,,,,5,
2014/12/17,17,58,26,,,,5,
2014/12/17,18,58,25,,,,5,
2014/12/17,19,61,24,,,,9,
2014/12/17,20,59,25,,,,6,
2014/12/17,21,58,26,,,,4,
2014/12/17,22,38,6,,,,5,
2014/12/17,23,14,0,,,,3,
2014/12/17,24,9,0,,,,3,
2014/12/18,01,10,0,,,,3,
2014/12/18,02,10,0,,,,3,
2014/12/18,03,10,0,,,,3,
2014/12/18,04,10,0,,,,3,
2014/12/18,05,10,0,,,,3,
2014/12/18,06,10,0,,,,3,
2014/12/18,07,19,9,,,,3,
2014/12/18,08,40,26,,,,8,
2014/12/18,09,50,25,,,,5,
2014/12/18,10,54,25,,,,5,
2014/12/18,11,53,25,,,,4,
2014/12/18,12,54,25,,,,4,
2014/12/18,13,55,25,,,,5,
2014/12/18,14,55,25,,,,5,
2014/12/18,15,54,24,,,,5,
2014/12/18,16,54,24,,,,5,
2014/12/18,17,55,24,,,,5,
2014/12/18,18,57,24,,,,5,
2014/12/18,19,57,24,,,,5,
2014/12/18,20,57,25,,,,5,
2014/12/18,21,60,23,,,,10,
2014/12/18,22,38,6,,,,7,
2014/12/18,23,27,0,,,,4,
2014/12/18,24,18,0,,,,4,
2014/12/19,01,10,0,,,,3,
2014/12/19,02,10,0,,,,4,
2014/12/19,03,10,0,,,,4,
2014/12/19,04,10,0,,,,4,
2014/12/19,05,10,0,,,,4,
2014/12/19,06,10,0,,,,4,
2014/12/19,07,20,9,,,,4,
2014/12/19,08,41,25,,,,3,
2014/12/19,09,54,25,,,,5,
2014/12/19,10,59,24,,,,10,
2014/12/19,11,55,24,,,,7,
