計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/31,09,23,,,21,2,,
2014/08/31,10,19,,,17,2,,
2014/08/31,11,17,,,16,1,,
2014/08/31,12,17,,,15,2,,
2014/08/31,13,16,,,15,1,,
2014/08/31,14,16,,,15,1,,
2014/08/31,15,16,,,14,2,,
2014/08/31,16,16,,,14,2,,
2014/08/31,17,15,,,14,1,,
2014/08/31,18,15,,,13,2,,
2014/08/31,19,15,,,13,1,,
2014/08/31,20,13,,,11,1,,
2014/08/31,21,13,,,12,1,,
2014/08/31,22,12,,,11,1,,
2014/08/31,23,13,,,12,1,,
2014/08/31,24,13,,,11,1,,
2014/09/01,01,13,,,11,1,,
2014/09/01,02,12,,,11,1,,
2014/09/01,03,13,,,11,1,,
2014/09/01,04,12,,,11,1,,
2014/09/01,05,12,,,11,1,,
2014/09/01,06,17,,,16,1,,
2014/09/01,07,22,,,21,1,,
2014/09/01,08,26,,,24,2,,
2014/09/01,09,53,,,47,6,,
2014/09/01,10,59,,,53,6,,
2014/09/01,11,56,,,49,7,,
2014/09/01,12,60,,,49,11,,
2014/09/01,13,65,,,55,10,,
2014/09/01,14,63,,,52,11,,
2014/09/01,15,61,,,50,11,,
2014/09/01,16,61,,,50,10,,
2014/09/01,17,64,,,52,12,,
2014/09/01,18,59,,,50,8,,
2014/09/01,19,59,,,51,8,,
2014/09/01,20,61,,,54,7,,
2014/09/01,21,55,,,49,6,,
2014/09/01,22,48,,,44,3,,
2014/09/01,23,44,,,41,3,,
2014/09/01,24,40,,,37,3,,
2014/09/02,01,35,,,32,3,,
2014/09/02,02,27,,,24,2,,
2014/09/02,03,25,,,22,2,,
2014/09/02,04,23,,,21,2,,
2014/09/02,05,22,,,20,2,,
2014/09/02,06,20,,,18,2,,
2014/09/02,07,17,,,15,2,,
2014/09/02,08,18,,,16,2,,
2014/09/02,09,50,,,43,6,,
2014/09/02,10,58,,,52,6,,
2014/09/02,11,63,,,53,10,,
2014/09/02,12,66,,,56,9,,
2014/09/02,13,84,,,58,26,,
2014/09/02,14,77,,,60,17,,
2014/09/02,15,77,,,59,18,,
2014/09/02,16,76,,,59,17,,
2014/09/02,17,75,,,58,17,,
2014/09/02,18,70,,,60,9,,
2014/09/02,19,67,,,59,8,,
2014/09/02,20,66,,,56,9,,
2014/09/02,21,65,,,58,6,,
2014/09/02,22,56,,,51,5,,
2014/09/02,23,46,,,41,5,,
2014/09/02,24,44,,,40,4,,
2014/09/03,01,42,,,38,4,,
2014/09/03,02,41,,,38,3,,
2014/09/03,03,41,,,37,3,,
2014/09/03,04,38,,,35,3,,
2014/09/03,05,35,,,32,3,,
2014/09/03,06,36,,,33,3,,
2014/09/03,07,37,,,34,3,,
2014/09/03,08,44,,,41,3,,
2014/09/03,09,60,,,54,6,,
2014/09/03,10,63,,,56,7,,
2014/09/03,11,60,,,53,6,,
2014/09/03,12,74,,,59,15,,
2014/09/03,13,84,,,62,22,,
2014/09/03,14,81,,,65,16,,
2014/09/03,15,80,,,62,18,,
2014/09/03,16,79,,,62,17,,
2014/09/03,17,82,,,64,18,,
2014/09/03,18,85,,,68,17,,
2014/09/03,19,69,,,61,8,,
2014/09/03,20,60,,,52,8,,
2014/09/03,21,64,,,56,8,,
2014/09/03,22,60,,,56,4,,
2014/09/03,23,55,,,51,4,,
2014/09/03,24,50,,,47,3,,
2014/09/04,01,45,,,42,3,,
2014/09/04,02,46,,,43,3,,
2014/09/04,03,46,,,43,3,,
2014/09/04,04,43,,,40,3,,
2014/09/04,05,40,,,37,3,,
2014/09/04,06,39,,,36,3,,
2014/09/04,07,36,,,33,3,,
2014/09/04,08,39,,,36,3,,
2014/09/04,09,57,,,50,7,,
2014/09/04,10,63,,,56,7,,
2014/09/04,11,63,,,56,7,,
2014/09/04,12,63,,,55,7,,
2014/09/04,13,72,,,50,22,,
2014/09/04,14,73,,,56,16,,
2014/09/04,15,71,,,56,15,,
2014/09/04,16,70,,,52,18,,
2014/09/04,17,67,,,50,17,,
2014/09/04,18,65,,,51,14,,
2014/09/04,19,61,,,51,10,,
2014/09/04,20,59,,,48,10,,
2014/09/04,21,54,,,46,7,,
2014/09/04,22,53,,,45,8,,
2014/09/04,23,42,,,37,5,,
2014/09/04,24,37,,,33,4,,
2014/09/05,01,37,,,32,4,,
2014/09/05,02,29,,,25,3,,
2014/09/05,03,25,,,22,3,,
2014/09/05,04,23,,,20,3,,
2014/09/05,05,21,,,18,2,,
2014/09/05,06,21,,,18,2,,
2014/09/05,07,20,,,18,2,,
2014/09/05,08,25,,,21,3,,
2014/09/05,09,51,,,44,7,,
2014/09/05,10,57,,,50,7,,
2014/09/05,11,60,,,52,8,,
2014/09/05,12,73,,,54,19,,
2014/09/05,13,79,,,54,25,,
2014/09/05,14,77,,,57,19,,
2014/09/05,15,86,,,63,22,,
2014/09/05,16,91,,,68,22,,
2014/09/05,17,88,,,67,20,,
2014/09/05,18,79,,,69,10,,
2014/09/05,19,78,,,69,9,,
2014/09/05,20,81,,,73,8,,
2014/09/05,21,67,,,58,8,,
2014/09/05,22,58,,,51,7,,
2014/09/05,23,50,,,45,4,,
2014/09/05,24,48,,,44,4,,
2014/09/06,01,45,,,41,4,,
2014/09/06,02,43,,,39,4,,
2014/09/06,03,40,,,37,3,,
2014/09/06,04,36,,,33,3,,
2014/09/06,05,27,,,25,2,,
2014/09/06,06,23,,,21,2,,
2014/09/06,07,21,,,19,2,,
2014/09/06,08,20,,,16,4,,
2014/09/06,09,43,,,37,6,,
2014/09/06,10,60,,,52,8,,
2014/09/06,11,85,,,58,27,,
2014/09/06,12,90,,,59,31,,
2014/09/06,13,81,,,58,23,,
2014/09/06,14,78,,,53,25,,
2014/09/06,15,55,,,47,8,,
2014/09/06,16,60,,,53,7,,
2014/09/06,17,58,,,51,7,,
2014/09/06,18,57,,,50,7,,
2014/09/06,19,53,,,46,7,,
2014/09/06,20,53,,,46,6,,
2014/09/06,21,45,,,37,7,,
2014/09/06,22,24,,,20,3,,
2014/09/06,23,22,,,19,3,,
2014/09/06,24,22,,,19,3,,
2014/09/07,01,21,,,18,3,,
2014/09/07,02,21,,,18,2,,
2014/09/07,03,19,,,16,2,,
2014/09/07,04,16,,,14,2,,
2014/09/07,05,17,,,15,2,,
2014/09/07,06,15,,,13,2,,
2014/09/07,07,12,,,10,2,,
2014/09/07,08,12,,,10,2,,
2014/09/07,09,15,,,12,3,,
2014/09/07,10,24,,,22,2,,
2014/09/07,11,24,,,22,2,,
2014/09/07,12,20,,,18,2,,
2014/09/07,13,24,,,22,2,,
2014/09/07,14,24,,,22,2,,
2014/09/07,15,24,,,22,2,,
2014/09/07,16,27,,,26,1,,
2014/09/07,17,26,,,25,1,,
2014/09/07,18,26,,,24,1,,
2014/09/07,19,25,,,23,1,,
2014/09/07,20,25,,,24,1,,
2014/09/07,21,25,,,24,1,,
2014/09/07,22,23,,,22,1,,
2014/09/07,23,22,,,21,1,,
2014/09/07,24,22,,,21,1,,
2014/09/08,01,21,,,20,1,,
2014/09/08,02,20,,,19,1,,
2014/09/08,03,20,,,19,1,,
2014/09/08,04,20,,,19,1,,
2014/09/08,05,19,,,18,1,,
2014/09/08,06,19,,,17,1,,
2014/09/08,07,23,,,21,2,,
2014/09/08,08,32,,,30,2,,
2014/09/08,09,55,,,49,5,,
2014/09/08,10,62,,,54,8,,
2014/09/08,11,66,,,57,9,,
2014/09/08,12,67,,,53,14,,
2014/09/08,13,75,,,55,20,,
2014/09/08,14,82,,,60,22,,
2014/09/08,15,85,,,64,21,,
2014/09/08,16,88,,,66,22,,
2014/09/08,17,80,,,63,17,,
2014/09/08,18,82,,,63,18,,
2014/09/08,19,80,,,65,15,,
2014/09/08,20,74,,,64,10,,
2014/09/08,21,64,,,54,10,,
2014/09/08,22,62,,,53,9,,
2014/09/08,23,48,,,39,9,,
2014/09/08,24,40,,,36,4,,
2014/09/09,01,41,,,37,3,,
2014/09/09,02,37,,,34,3,,
2014/09/09,03,32,,,30,2,,
2014/09/09,04,35,,,32,2,,
2014/09/09,05,36,,,33,3,,
2014/09/09,06,31,,,29,2,,
2014/09/09,07,30,,,28,2,,
2014/09/09,08,34,,,32,2,,
2014/09/09,09,55,,,50,5,,
2014/09/09,10,73,,,67,6,,
2014/09/09,11,75,,,67,8,,
2014/09/09,12,72,,,64,7,,
2014/09/09,13,85,,,63,22,,
2014/09/09,14,88,,,65,23,,
2014/09/09,15,89,,,64,24,,
2014/09/09,16,83,,,59,24,,
2014/09/09,17,83,,,58,25,,
2014/09/09,18,73,,,62,10,,
2014/09/09,19,69,,,61,8,,
2014/09/09,20,73,,,65,8,,
2014/09/09,21,71,,,62,9,,
2014/09/09,22,55,,,46,9,,
2014/09/09,23,46,,,37,8,,
2014/09/09,24,32,,,28,4,,
2014/09/10,01,31,,,28,3,,
2014/09/10,02,29,,,26,3,,
2014/09/10,03,28,,,25,3,,
2014/09/10,04,27,,,24,2,,
2014/09/10,05,25,,,22,2,,
2014/09/10,06,25,,,23,2,,
2014/09/10,07,21,,,19,2,,
2014/09/10,08,24,,,21,3,,
2014/09/10,09,56,,,50,6,,
2014/09/10,10,67,,,61,6,,
2014/09/10,11,66,,,60,6,,
2014/09/10,12,76,,,63,13,,
2014/09/10,13,96,,,66,30,,
2014/09/10,14,95,,,71,24,,
2014/09/10,15,93,,,68,24,,
2014/09/10,16,92,,,69,23,,
2014/09/10,17,92,,,71,21,,
2014/09/10,18,80,,,70,10,,
2014/09/10,19,79,,,71,8,,
2014/09/10,20,74,,,66,8,,
2014/09/10,21,70,,,63,7,,
2014/09/10,22,65,,,58,7,,
2014/09/10,23,63,,,56,7,,
2014/09/10,24,53,,,48,5,,
2014/09/11,01,51,,,46,5,,
2014/09/11,02,28,,,25,3,,
2014/09/11,03,26,,,23,3,,
2014/09/11,04,30,,,27,3,,
2014/09/11,05,31,,,27,3,,
2014/09/11,06,29,,,26,3,,
2014/09/11,07,27,,,24,3,,
2014/09/11,08,31,,,28,3,,
2014/09/11,09,55,,,48,7,,
2014/09/11,10,63,,,57,6,,
2014/09/11,11,66,,,56,9,,
2014/09/11,12,66,,,57,9,,
2014/09/11,13,68,,,48,19,,
2014/09/11,14,68,,,55,13,,
2014/09/11,15,71,,,57,14,,
2014/09/11,16,71,,,55,16,,
2014/09/11,17,70,,,54,16,,
2014/09/11,18,69,,,53,16,,
2014/09/11,19,70,,,58,11,,
2014/09/11,20,75,,,66,9,,
2014/09/11,21,67,,,60,7,,
2014/09/11,22,59,,,54,5,,
2014/09/11,23,53,,,49,4,,
2014/09/11,24,50,,,47,3,,
2014/09/12,01,47,,,44,3,,
2014/09/12,02,42,,,39,3,,
2014/09/12,03,27,,,25,2,,
2014/09/12,04,34,,,31,3,,
2014/09/12,05,34,,,31,3,,
2014/09/12,06,32,,,29,3,,
2014/09/12,07,28,,,26,2,,
2014/09/12,08,30,,,27,3,,
2014/09/12,09,54,,,47,7,,
2014/09/12,10,63,,,56,7,,
2014/09/12,11,59,,,53,6,,
2014/09/12,12,60,,,54,6,,
2014/09/12,13,70,,,60,10,,
2014/09/12,14,72,,,62,10,,
2014/09/12,15,70,,,60,10,,
2014/09/12,16,71,,,61,10,,
2014/09/12,17,71,,,60,11,,
2014/09/12,18,80,,,70,10,,
2014/09/12,19,84,,,74,10,,
2014/09/12,20,82,,,73,9,,
2014/09/12,21,76,,,71,5,,
2014/09/12,22,73,,,67,5,,
2014/09/12,23,65,,,59,5,,
2014/09/12,24,67,,,61,6,,
2014/09/13,01,47,,,39,7,,
2014/09/13,02,34,,,30,3,,
2014/09/13,03,32,,,29,3,,
2014/09/13,04,31,,,28,3,,
2014/09/13,05,29,,,27,2,,
2014/09/13,06,28,,,25,2,,
2014/09/13,07,25,,,23,2,,
2014/09/13,08,24,,,21,2,,
2014/09/13,09,43,,,38,5,,
2014/09/13,10,54,,,48,6,,
2014/09/13,11,51,,,46,5,,
2014/09/13,12,55,,,50,5,,
2014/09/13,13,52,,,46,6,,
2014/09/13,14,51,,,45,6,,
2014/09/13,15,53,,,47,6,,
2014/09/13,16,53,,,47,6,,
2014/09/13,17,56,,,48,8,,
2014/09/13,18,51,,,46,5,,
2014/09/13,19,60,,,55,5,,
2014/09/13,20,54,,,50,4,,
2014/09/13,21,44,,,40,4,,
2014/09/13,22,36,,,33,3,,
2014/09/13,23,34,,,30,3,,
2014/09/13,24,38,,,35,3,,
2014/09/14,01,38,,,35,3,,
2014/09/14,02,36,,,33,3,,
2014/09/14,03,34,,,31,3,,
2014/09/14,04,32,,,29,3,,
2014/09/14,05,29,,,27,2,,
2014/09/14,06,22,,,21,1,,
2014/09/14,07,19,,,18,1,,
2014/09/14,08,19,,,18,1,,
2014/09/14,09,21,,,20,1,,
2014/09/14,10,29,,,27,2,,
2014/09/14,11,32,,,30,2,,
2014/09/14,12,28,,,26,2,,
2014/09/14,13,29,,,25,3,,
2014/09/14,14,35,,,30,5,,
2014/09/14,15,32,,,27,5,,
2014/09/14,16,27,,,21,6,,
2014/09/14,17,25,,,21,4,,
2014/09/14,18,25,,,22,3,,
2014/09/14,19,25,,,22,3,,
2014/09/14,20,19,,,16,3,,
2014/09/14,21,10,,,9,1,,
2014/09/14,22,8,,,7,1,,
2014/09/14,23,8,,,7,1,,
2014/09/14,24,9,,,8,1,,
2014/09/15,01,8,,,7,1,,
2014/09/15,02,8,,,7,1,,
2014/09/15,03,8,,,7,1,,
2014/09/15,04,8,,,7,1,,
2014/09/15,05,9,,,8,1,,
2014/09/15,06,8,,,7,1,,
2014/09/15,07,8,,,7,1,,
2014/09/15,08,9,,,7,1,,
2014/09/15,09,32,,,30,2,,
2014/09/15,10,33,,,31,2,,
2014/09/15,11,31,,,29,1,,
2014/09/15,12,25,,,23,2,,
2014/09/15,13,21,,,19,1,,
2014/09/15,14,19,,,18,1,,
2014/09/15,15,19,,,17,1,,
2014/09/15,16,16,,,14,1,,
2014/09/15,17,16,,,15,1,,
2014/09/15,18,14,,,13,1,,
2014/09/15,19,12,,,11,1,,
2014/09/15,20,12,,,11,1,,
2014/09/15,21,12,,,11,1,,
2014/09/15,22,12,,,11,1,,
2014/09/15,23,9,,,8,1,,
2014/09/15,24,8,,,7,1,,
2014/09/16,01,8,,,7,1,,
2014/09/16,02,8,,,7,1,,
2014/09/16,03,9,,,8,1,,
2014/09/16,04,8,,,7,1,,
2014/09/16,05,8,,,7,1,,
2014/09/16,06,13,,,12,1,,
2014/09/16,07,16,,,15,1,,
2014/09/16,08,23,,,21,2,,
2014/09/16,09,44,,,39,5,,
2014/09/16,10,56,,,50,6,,
2014/09/16,11,51,,,44,7,,
2014/09/16,12,54,,,45,8,,
2014/09/16,13,71,,,50,21,,
2014/09/16,14,73,,,56,17,,
2014/09/16,15,72,,,53,19,,
2014/09/16,16,67,,,50,16,,
2014/09/16,17,69,,,50,18,,
2014/09/16,18,66,,,51,15,,
2014/09/16,19,71,,,61,10,,
2014/09/16,20,69,,,61,8,,
2014/09/16,21,52,,,46,6,,
2014/09/16,22,42,,,37,5,,
2014/09/16,23,32,,,28,4,,
2014/09/16,24,29,,,25,3,,
2014/09/17,01,27,,,24,2,,
2014/09/17,02,25,,,22,3,,
2014/09/17,03,22,,,20,2,,
2014/09/17,04,21,,,18,2,,
2014/09/17,05,19,,,17,2,,
2014/09/17,06,18,,,16,2,,
2014/09/17,07,17,,,15,2,,
2014/09/17,08,20,,,17,2,,
2014/09/17,09,40,,,34,5,,
2014/09/17,10,39,,,32,7,,
2014/09/17,11,52,,,42,9,,
2014/09/17,12,53,,,44,9,,
2014/09/17,13,63,,,47,16,,
2014/09/17,14,56,,,42,14,,
2014/09/17,15,56,,,42,14,,
2014/09/17,16,56,,,43,13,,
2014/09/17,17,60,,,49,11,,
2014/09/17,18,63,,,53,10,,
2014/09/17,19,68,,,58,9,,
2014/09/17,20,70,,,61,9,,
2014/09/17,21,64,,,55,9,,
2014/09/17,22,58,,,49,8,,
2014/09/17,23,51,,,45,6,,
2014/09/17,24,39,,,35,4,,
2014/09/18,01,34,,,31,3,,
2014/09/18,02,29,,,27,2,,
2014/09/18,03,28,,,25,2,,
2014/09/18,04,27,,,25,2,,
2014/09/18,05,25,,,23,2,,
2014/09/18,06,25,,,22,2,,
2014/09/18,07,26,,,23,2,,
2014/09/18,08,28,,,26,2,,
2014/09/18,09,51,,,45,5,,
2014/09/18,10,57,,,51,6,,
2014/09/18,11,64,,,58,6,,
2014/09/18,12,65,,,59,6,,
2014/09/18,13,55,,,49,6,,
2014/09/18,14,54,,,48,6,,
2014/09/18,15,55,,,49,6,,
2014/09/18,16,54,,,48,6,,
2014/09/18,17,54,,,47,7,,
2014/09/18,18,57,,,50,7,,
2014/09/18,19,59,,,51,7,,
2014/09/18,20,64,,,54,9,,
2014/09/18,21,66,,,58,8,,
2014/09/18,22,60,,,54,6,,
2014/09/18,23,60,,,54,6,,
2014/09/18,24,51,,,46,5,,
2014/09/19,01,46,,,41,5,,
2014/09/19,02,42,,,37,5,,
2014/09/19,03,39,,,34,4,,
2014/09/19,04,31,,,27,3,,
2014/09/19,05,38,,,34,4,,
2014/09/19,06,39,,,35,4,,
2014/09/19,07,37,,,33,4,,
2014/09/19,08,36,,,32,4,,
2014/09/19,09,50,,,44,6,,
2014/09/19,10,52,,,47,5,,
2014/09/19,11,57,,,50,6,,
2014/09/19,12,58,,,50,8,,
2014/09/19,13,57,,,51,6,,
2014/09/19,14,60,,,51,8,,
2014/09/19,15,58,,,50,8,,
2014/09/19,16,60,,,53,7,,
2014/09/19,17,58,,,52,6,,
2014/09/19,18,61,,,55,6,,
2014/09/19,19,63,,,57,6,,
2014/09/19,20,62,,,56,6,,
2014/09/19,21,63,,,57,6,,
2014/09/19,22,64,,,58,6,,
2014/09/19,23,43,,,38,5,,
2014/09/19,24,34,,,30,4,,
2014/09/20,01,33,,,30,3,,
2014/09/20,02,32,,,29,3,,
2014/09/20,03,30,,,27,3,,
2014/09/20,04,28,,,25,3,,
2014/09/20,05,24,,,21,3,,
2014/09/20,06,20,,,17,2,,
2014/09/20,07,19,,,16,2,,
2014/09/20,08,22,,,19,3,,
2014/09/20,09,36,,,31,5,,
2014/09/20,10,45,,,38,7,,
2014/09/20,11,50,,,42,8,,
2014/09/20,12,50,,,42,8,,
2014/09/20,13,54,,,46,8,,
2014/09/20,14,52,,,44,8,,
2014/09/20,15,52,,,46,6,,
2014/09/20,16,53,,,46,7,,
2014/09/20,17,54,,,45,9,,
2014/09/20,18,61,,,54,6,,
2014/09/20,19,66,,,60,6,,
2014/09/20,20,64,,,59,5,,
2014/09/20,21,54,,,48,6,,
2014/09/20,22,36,,,29,7,,
2014/09/20,23,32,,,26,6,,
2014/09/20,24,31,,,25,6,,
2014/09/21,01,29,,,22,6,,
2014/09/21,02,27,,,21,6,,
2014/09/21,03,25,,,19,6,,
2014/09/21,04,24,,,18,6,,
2014/09/21,05,20,,,16,4,,
2014/09/21,06,18,,,15,3,,
2014/09/21,07,17,,,14,3,,
2014/09/21,08,15,,,12,3,,
2014/09/21,09,19,,,15,4,,
2014/09/21,10,27,,,23,4,,
2014/09/21,11,28,,,24,4,,
2014/09/21,12,28,,,24,4,,
2014/09/21,13,30,,,26,4,,
2014/09/21,14,27,,,23,4,,
2014/09/21,15,23,,,20,3,,
2014/09/21,16,23,,,19,4,,
2014/09/21,17,23,,,19,3,,
2014/09/21,18,22,,,18,3,,
2014/09/21,19,21,,,17,3,,
2014/09/21,20,21,,,17,3,,
2014/09/21,21,21,,,17,4,,
2014/09/21,22,20,,,16,4,,
2014/09/21,23,19,,,15,4,,
2014/09/21,24,15,,,11,4,,
2014/09/22,01,15,,,11,4,,
2014/09/22,02,14,,,11,3,,
2014/09/22,03,15,,,11,3,,
2014/09/22,04,14,,,11,3,,
2014/09/22,05,14,,,11,3,,
2014/09/22,06,20,,,16,4,,
2014/09/22,07,28,,,23,5,,
2014/09/22,08,40,,,36,4,,
2014/09/22,09,54,,,49,5,,
2014/09/22,10,53,,,47,6,,
2014/09/22,11,57,,,51,6,,
2014/09/22,12,58,,,51,7,,
2014/09/22,13,59,,,53,6,,
2014/09/22,14,55,,,47,8,,
2014/09/22,15,56,,,47,8,,
2014/09/22,16,56,,,48,8,,
2014/09/22,17,60,,,51,9,,
2014/09/22,18,64,,,56,8,,
2014/09/22,19,56,,,49,7,,
2014/09/22,20,52,,,45,6,,
2014/09/22,21,54,,,47,7,,
2014/09/22,22,33,,,30,3,,
2014/09/22,23,32,,,29,3,,
2014/09/22,24,30,,,27,3,,
2014/09/23,01,28,,,26,2,,
2014/09/23,02,28,,,25,2,,
2014/09/23,03,26,,,23,2,,
2014/09/23,04,23,,,22,1,,
2014/09/23,05,22,,,20,1,,
2014/09/23,06,20,,,19,1,,
2014/09/23,07,20,,,19,1,,
2014/09/23,08,20,,,18,1,,
2014/09/23,09,36,,,32,4,,
2014/09/23,10,39,,,34,5,,
2014/09/23,11,36,,,31,5,,
2014/09/23,12,37,,,32,5,,
2014/09/23,13,45,,,40,5,,
2014/09/23,14,48,,,43,5,,
2014/09/23,15,44,,,39,5,,
2014/09/23,16,44,,,38,5,,
2014/09/23,17,46,,,40,5,,
2014/09/23,18,45,,,40,5,,
2014/09/23,19,28,,,27,1,,
2014/09/23,20,27,,,26,1,,
2014/09/23,21,25,,,24,1,,
2014/09/23,22,22,,,21,1,,
2014/09/23,23,21,,,20,1,,
2014/09/23,24,19,,,18,1,,
2014/09/24,01,17,,,16,1,,
2014/09/24,02,17,,,16,1,,
2014/09/24,03,17,,,16,1,,
2014/09/24,04,17,,,16,1,,
2014/09/24,05,17,,,16,1,,
2014/09/24,06,22,,,20,2,,
2014/09/24,07,23,,,21,2,,
2014/09/24,08,26,,,24,2,,
2014/09/24,09,52,,,46,6,,
2014/09/24,10,60,,,54,6,,
2014/09/24,11,64,,,57,7,,
2014/09/24,12,56,,,49,7,,
2014/09/24,13,51,,,46,5,,
2014/09/24,14,54,,,46,8,,
2014/09/24,15,59,,,52,7,,
2014/09/24,16,66,,,58,7,,
2014/09/24,17,64,,,57,7,,
2014/09/24,18,60,,,53,7,,
2014/09/24,19,59,,,50,9,,
2014/09/24,20,59,,,52,7,,
2014/09/24,21,53,,,47,6,,
2014/09/24,22,33,,,29,4,,
2014/09/24,23,31,,,27,4,,
2014/09/24,24,29,,,26,3,,
2014/09/25,01,26,,,23,3,,
2014/09/25,02,23,,,20,3,,
2014/09/25,03,22,,,19,2,,
2014/09/25,04,20,,,18,2,,
2014/09/25,05,20,,,18,2,,
2014/09/25,06,19,,,16,2,,
2014/09/25,07,17,,,15,1,,
2014/09/25,08,18,,,16,1,,
2014/09/25,09,53,,,47,6,,
2014/09/25,10,58,,,51,7,,
2014/09/25,11,60,,,53,7,,
2014/09/25,12,59,,,51,7,,
2014/09/25,13,66,,,55,11,,
2014/09/25,14,65,,,55,9,,
2014/09/25,15,61,,,52,9,,
2014/09/25,16,59,,,52,7,,
2014/09/25,17,59,,,50,9,,
2014/09/25,18,64,,,57,7,,
2014/09/25,19,61,,,54,7,,
2014/09/25,20,65,,,57,8,,
2014/09/25,21,60,,,53,7,,
2014/09/25,22,54,,,48,5,,
2014/09/25,23,46,,,43,2,,
2014/09/25,24,41,,,39,2,,
2014/09/26,01,39,,,37,2,,
2014/09/26,02,32,,,30,2,,
2014/09/26,03,25,,,24,1,,
2014/09/26,04,30,,,28,2,,
2014/09/26,05,29,,,27,1,,
2014/09/26,06,28,,,26,1,,
2014/09/26,07,21,,,19,2,,
2014/09/26,08,27,,,25,2,,
2014/09/26,09,52,,,46,6,,
2014/09/26,10,64,,,58,6,,
2014/09/26,11,70,,,63,7,,
2014/09/26,12,65,,,57,8,,
2014/09/26,13,67,,,60,7,,
2014/09/26,14,67,,,60,7,,
2014/09/26,15,60,,,52,8,,
2014/09/26,16,59,,,50,9,,
2014/09/26,17,56,,,49,7,,
2014/09/26,18,63,,,55,8,,
2014/09/26,19,66,,,59,7,,
2014/09/26,20,60,,,53,7,,
2014/09/26,21,57,,,50,6,,
2014/09/26,22,54,,,49,5,,
2014/09/26,23,51,,,47,4,,
2014/09/26,24,47,,,44,3,,
2014/09/27,01,42,,,39,3,,
2014/09/27,02,39,,,36,3,,
2014/09/27,03,36,,,33,2,,
2014/09/27,04,34,,,31,2,,
2014/09/27,05,31,,,28,2,,
2014/09/27,06,29,,,27,2,,
2014/09/27,07,26,,,23,2,,
2014/09/27,08,24,,,22,1,,
2014/09/27,09,45,,,40,5,,
2014/09/27,10,58,,,52,6,,
2014/09/27,11,51,,,45,6,,
2014/09/27,12,53,,,47,6,,
2014/09/27,13,52,,,46,6,,
2014/09/27,14,52,,,45,7,,
2014/09/27,15,50,,,44,6,,
2014/09/27,16,52,,,45,7,,
2014/09/27,17,52,,,46,6,,
2014/09/27,18,57,,,49,8,,
2014/09/27,19,57,,,47,9,,
2014/09/27,20,53,,,46,7,,
2014/09/27,21,41,,,37,4,,
2014/09/27,22,32,,,31,1,,
2014/09/27,23,32,,,30,1,,
2014/09/27,24,29,,,27,1,,
2014/09/28,01,27,,,26,1,,
2014/09/28,02,27,,,26,1,,
2014/09/28,03,26,,,25,1,,
2014/09/28,04,26,,,25,1,,
2014/09/28,05,26,,,24,1,,
2014/09/28,06,21,,,20,1,,
2014/09/28,07,20,,,18,1,,
2014/09/28,08,19,,,18,1,,
2014/09/28,09,28,,,25,2,,
2014/09/28,10,29,,,26,2,,
2014/09/28,11,28,,,26,2,,
2014/09/28,12,27,,,25,2,,
2014/09/28,13,25,,,23,2,,
2014/09/28,14,26,,,23,3,,
2014/09/28,15,29,,,26,2,,
2014/09/28,16,28,,,25,2,,
2014/09/28,17,24,,,22,2,,
2014/09/28,18,22,,,20,2,,
2014/09/28,19,22,,,20,1,,
2014/09/28,20,20,,,19,1,,
2014/09/28,21,19,,,17,2,,
2014/09/28,22,18,,,16,2,,
2014/09/28,23,23,,,21,2,,
2014/09/28,24,25,,,23,2,,
2014/09/29,01,26,,,24,2,,
2014/09/29,02,26,,,24,2,,
2014/09/29,03,27,,,24,2,,
2014/09/29,04,25,,,23,2,,
2014/09/29,05,24,,,22,2,,
2014/09/29,06,23,,,21,2,,
2014/09/29,07,23,,,21,2,,
2014/09/29,08,34,,,32,2,,
2014/09/29,09,62,,,56,6,,
2014/09/29,10,64,,,57,6,,
2014/09/29,11,62,,,56,6,,
2014/09/29,12,57,,,52,5,,
2014/09/29,13,60,,,55,5,,
2014/09/29,14,57,,,49,8,,
2014/09/29,15,54,,,47,7,,
2014/09/29,16,56,,,49,7,,
2014/09/29,17,55,,,47,8,,
2014/09/29,18,54,,,47,7,,
2014/09/29,19,61,,,54,7,,
2014/09/29,20,59,,,51,8,,
2014/09/29,21,50,,,44,6,,
2014/09/29,22,42,,,39,3,,
2014/09/29,23,40,,,37,3,,
2014/09/29,24,38,,,35,3,,
2014/09/30,01,36,,,33,2,,
2014/09/30,02,33,,,30,2,,
2014/09/30,03,30,,,27,2,,
2014/09/30,04,27,,,25,2,,
2014/09/30,05,26,,,24,2,,
2014/09/30,06,25,,,24,1,,
2014/09/30,07,23,,,22,1,,
2014/09/30,08,25,,,23,1,,
2014/09/30,09,48,,,43,5,,
2014/09/30,10,53,,,48,5,,
2014/09/30,11,54,,,47,7,,
2014/09/30,12,53,,,47,6,,
2014/09/30,13,54,,,48,5,,
2014/09/30,14,58,,,50,8,,
2014/09/30,15,51,,,44,7,,
2014/09/30,16,55,,,46,8,,
2014/09/30,17,53,,,43,10,,
2014/09/30,18,53,,,43,9,,
2014/09/30,19,58,,,48,9,,
2014/09/30,20,67,,,58,9,,
2014/09/30,21,58,,,52,6,,
2014/09/30,22,53,,,47,6,,
