計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/09,02,116,0,,,,,
2014/10/09,03,117,0,,,,,
2014/10/09,04,115,0,,,,,
2014/10/09,05,89,0,,,,,
2014/10/09,06,19,0,,,,,
2014/10/09,07,20,0,,,,,
2014/10/09,08,111,0,,,,,
2014/10/09,09,125,0,,,,,
2014/10/09,10,145,0,,,,,
2014/10/09,11,149,0,,,,,
2014/10/09,12,155,0,,,,,
2014/10/09,13,177,18,,,,,
2014/10/09,14,159,22,,,,,
2014/10/09,15,151,0,,,,,
2014/10/09,16,155,1,,,,,
2014/10/09,17,162,17,,,,,
2014/10/09,18,158,20,,,,,
2014/10/09,19,186,1,,,,,
2014/10/09,20,197,4,,,,,
2014/10/09,21,200,19,,,,,
2014/10/09,22,200,17,,,,,
2014/10/09,23,190,16,,,,,
2014/10/09,24,119,6,,,,,
2014/10/10,01,125,0,,,,,
2014/10/10,02,125,0,,,,,
2014/10/10,03,131,0,,,,,
2014/10/10,04,129,0,,,,,
2014/10/10,05,93,0,,,,,
2014/10/10,06,22,0,,,,,
2014/10/10,07,18,0,,,,,
2014/10/10,08,57,0,,,,,
2014/10/10,09,109,0,,,,,
2014/10/10,10,146,0,,,,,
2014/10/10,11,152,0,,,,,
2014/10/10,12,171,4,,,,,
2014/10/10,13,162,19,,,,,
2014/10/10,14,156,0,,,,,
2014/10/10,15,169,0,,,,,
2014/10/10,16,168,0,,,,,
2014/10/10,17,166,0,,,,,
2014/10/10,18,183,0,,,,,
2014/10/10,19,195,0,,,,,
2014/10/10,20,195,0,,,,,
2014/10/10,21,194,0,,,,,
2014/10/10,22,187,0,,,,,
2014/10/10,23,184,0,,,,,
2014/10/10,24,140,0,,,,,
2014/10/11,01,120,0,,,,,
2014/10/11,02,123,0,,,,,
2014/10/11,03,122,0,,,,,
2014/10/11,04,120,0,,,,,
2014/10/11,05,120,0,,,,,
2014/10/11,06,97,0,,,,,
2014/10/11,07,23,0,,,,,
2014/10/11,08,58,0,,,,,
2014/10/11,09,145,7,,,,,
2014/10/11,10,169,23,,,,,
2014/10/11,11,176,25,,,,,
2014/10/11,12,174,24,,,,,
2014/10/11,13,153,10,,,,,
2014/10/11,14,154,0,,,,,
2014/10/11,15,153,0,,,,,
2014/10/11,16,153,0,,,,,
2014/10/11,17,161,0,,,,,
2014/10/11,18,166,0,,,,,
2014/10/11,19,193,0,,,,,
2014/10/11,20,192,0,,,,,
2014/10/11,21,199,0,,,,,
2014/10/11,22,192,0,,,,,
2014/10/11,23,190,0,,,,,
2014/10/11,24,137,0,,,,,
2014/10/12,01,125,0,,,,,
2014/10/12,02,125,0,,,,,
2014/10/12,03,125,0,,,,,
2014/10/12,04,123,0,,,,,
2014/10/12,05,32,0,,,,,
2014/10/12,06,16,0,,,,,
2014/10/12,07,18,0,,,,,
2014/10/12,08,62,0,,,,,
2014/10/12,09,136,0,,,,,
2014/10/12,10,147,0,,,,,
2014/10/12,11,154,0,,,,,
2014/10/12,12,185,8,,,,,
2014/10/12,13,173,22,,,,,
2014/10/12,14,173,18,,,,,
2014/10/12,15,177,24,,,,,
2014/10/12,16,174,24,,,,,
2014/10/12,17,179,23,,,,,
2014/10/12,18,197,25,,,,,
2014/10/12,19,211,24,,,,,
2014/10/12,20,189,16,,,,,
2014/10/12,21,195,1,,,,,
2014/10/12,22,204,15,,,,,
2014/10/12,23,180,9,,,,,
2014/10/12,24,144,0,,,,,
2014/10/13,01,123,0,,,,,
2014/10/13,02,134,0,,,,,
2014/10/13,03,57,0,,,,,
2014/10/13,04,17,0,,,,,
2014/10/13,05,16,0,,,,,
2014/10/13,06,17,0,,,,,
2014/10/13,07,18,0,,,,,
2014/10/13,08,55,0,,,,,
2014/10/13,09,100,0,,,,,
2014/10/13,10,158,0,,,,,
2014/10/13,11,157,0,,,,,
2014/10/13,12,164,0,,,,,
2014/10/13,13,160,1,,,,,
2014/10/13,14,171,18,,,,,
2014/10/13,15,170,18,,,,,
2014/10/13,16,168,17,,,,,
2014/10/13,17,128,9,,,,,
2014/10/13,18,159,0,,,,,
2014/10/13,19,180,18,,,,,
2014/10/13,20,178,25,,,,,
2014/10/13,21,174,23,,,,,
2014/10/13,22,174,23,,,,,
2014/10/13,23,158,21,,,,,
2014/10/13,24,108,1,,,,,
2014/10/14,01,83,0,,,,,
2014/10/14,02,83,0,,,,,
2014/10/14,03,85,0,,,,,
2014/10/14,04,84,0,,,,,
2014/10/14,05,84,0,,,,,
2014/10/14,06,40,0,,,,,
2014/10/14,07,18,0,,,,,
2014/10/14,08,50,0,,,,,
2014/10/14,09,120,0,,,,,
2014/10/14,10,164,6,,,,,
2014/10/14,11,163,18,,,,,
2014/10/14,12,151,11,,,,,
2014/10/14,13,155,0,,,,,
2014/10/14,14,163,13,,,,,
2014/10/14,15,165,13,,,,,
2014/10/14,16,159,16,,,,,
2014/10/14,17,154,8,,,,,
2014/10/14,18,169,5,,,,,
2014/10/14,19,194,6,,,,,
2014/10/14,20,200,13,,,,,
2014/10/14,21,201,17,,,,,
2014/10/14,22,185,11,,,,,
2014/10/14,23,176,0,,,,,
2014/10/14,24,100,0,,,,,
2014/10/15,01,84,0,,,,,
2014/10/15,02,85,0,,,,,
2014/10/15,03,90,0,,,,,
2014/10/15,04,139,0,,,,,
2014/10/15,05,118,0,,,,,
2014/10/15,06,124,0,,,,,
2014/10/15,07,89,0,,,,,
2014/10/15,08,50,0,,,,,
2014/10/15,09,45,0,,,,,
2014/10/15,10,85,0,,,,,
2014/10/15,11,85,0,,,,,
2014/10/15,12,85,0,,,,,
2014/10/15,13,85,0,,,,,
2014/10/15,14,34,0,,,,,
2014/10/15,15,18,0,,,,,
2014/10/15,16,19,0,,,,,
2014/10/15,17,34,0,,,,,
2014/10/15,18,54,0,,,,,
2014/10/15,19,19,0,,,,,
2014/10/15,20,23,0,,,,,
2014/10/15,21,35,0,,,,,
2014/10/15,22,20,0,,,,,
2014/10/15,23,43,0,,,,,
2014/10/15,24,57,0,,,,,
2014/10/16,01,47,0,,,,,
2014/10/16,02,17,0,,,,,
2014/10/16,03,16,0,,,,,
2014/10/16,04,16,0,,,,,
2014/10/16,05,16,0,,,,,
2014/10/16,06,16,0,,,,,
2014/10/16,07,18,0,,,,,
2014/10/16,08,84,0,,,,,
2014/10/16,09,92,0,,,,,
2014/10/16,10,101,0,,,,,
2014/10/16,11,106,0,,,,,
2014/10/16,12,107,0,,,,,
2014/10/16,13,152,5,,,,,
2014/10/16,14,148,18,,,,,
2014/10/16,15,148,19,,,,,
2014/10/16,16,147,18,,,,,
2014/10/16,17,146,18,,,,,
2014/10/16,18,176,17,,,,,
2014/10/16,19,183,17,,,,,
2014/10/16,20,184,19,,,,,
2014/10/16,21,184,18,,,,,
2014/10/16,22,184,19,,,,,
2014/10/16,23,179,19,,,,,
2014/10/16,24,96,9,,,,,
2014/10/17,01,84,0,,,,,
2014/10/17,02,83,0,,,,,
2014/10/17,03,96,0,,,,,
2014/10/17,04,99,9,,,,,
2014/10/17,05,16,3,,,,,
2014/10/17,06,17,0,,,,,
2014/10/17,07,18,0,,,,,
2014/10/17,08,82,0,,,,,
2014/10/17,09,95,0,,,,,
2014/10/17,10,116,0,,,,,
2014/10/17,11,129,8,,,,,
2014/10/17,12,123,0,,,,,
2014/10/17,13,124,0,,,,,
2014/10/17,14,151,1,,,,,
2014/10/17,15,162,18,,,,,
2014/10/17,16,153,22,,,,,
2014/10/17,17,153,23,,,,,
2014/10/17,18,181,23,,,,,
2014/10/17,19,189,22,,,,,
2014/10/17,20,187,22,,,,,
2014/10/17,21,186,20,,,,,
2014/10/17,22,184,20,,,,,
2014/10/17,23,180,17,,,,,
2014/10/17,24,127,16,,,,,
2014/10/18,01,129,14,,,,,
2014/10/18,02,119,16,,,,,
2014/10/18,03,114,14,,,,,
2014/10/18,04,117,15,,,,,
2014/10/18,05,30,10,,,,,
2014/10/18,06,16,0,,,,,
2014/10/18,07,18,0,,,,,
2014/10/18,08,75,0,,,,,
2014/10/18,09,90,0,,,,,
2014/10/18,10,102,0,,,,,
2014/10/18,11,147,2,,,,,
2014/10/18,12,155,22,,,,,
2014/10/18,13,130,16,,,,,
2014/10/18,14,124,0,,,,,
2014/10/18,15,124,0,,,,,
2014/10/18,16,124,0,,,,,
2014/10/18,17,125,0,,,,,
2014/10/18,18,142,0,,,,,
2014/10/18,19,166,0,,,,,
2014/10/18,20,212,10,,,,,
2014/10/18,21,202,17,,,,,
2014/10/18,22,197,17,,,,,
2014/10/18,23,189,24,,,,,
2014/10/18,24,140,25,,,,,
2014/10/19,01,132,25,,,,,
2014/10/19,02,133,25,,,,,
2014/10/19,03,126,24,,,,,
2014/10/19,04,109,5,,,,,
2014/10/19,05,57,6,,,,,
2014/10/19,06,18,0,,,,,
2014/10/19,07,20,0,,,,,
2014/10/19,08,66,0,,,,,
2014/10/19,09,92,0,,,,,
2014/10/19,10,104,0,,,,,
2014/10/19,11,107,0,,,,,
2014/10/19,12,154,10,,,,,
2014/10/19,13,156,22,,,,,
2014/10/19,14,150,19,,,,,
2014/10/19,15,149,17,,,,,
2014/10/19,16,156,19,,,,,
2014/10/19,17,156,23,,,,,
2014/10/19,18,169,21,,,,,
2014/10/19,19,185,18,,,,,
2014/10/19,20,184,18,,,,,
2014/10/19,21,188,22,,,,,
2014/10/19,22,187,23,,,,,
2014/10/19,23,180,23,,,,,
2014/10/19,24,125,18,,,,,
2014/10/20,01,123,17,,,,,
2014/10/20,02,109,13,,,,,
2014/10/20,03,104,0,,,,,
2014/10/20,04,113,1,,,,,
2014/10/20,05,103,18,,,,,
2014/10/20,06,16,6,,,,,
2014/10/20,07,18,0,,,,,
2014/10/20,08,60,0,,,,,
2014/10/20,09,93,0,,,,,
2014/10/20,10,102,0,,,,,
2014/10/20,11,115,0,,,,,
2014/10/20,12,167,11,,,,,
2014/10/20,13,170,24,,,,,
2014/10/20,14,141,16,,,,,
2014/10/20,15,138,0,,,,,
2014/10/20,16,154,0,,,,,
2014/10/20,17,174,17,,,,,
2014/10/20,18,211,27,,,,,
2014/10/20,19,200,25,,,,,
2014/10/20,20,198,25,,,,,
2014/10/20,21,197,24,,,,,
2014/10/20,22,193,24,,,,,
2014/10/20,23,193,20,,,,,
2014/10/20,24,153,26,,,,,
2014/10/21,01,140,28,,,,,
2014/10/21,02,134,28,,,,,
2014/10/21,03,133,28,,,,,
2014/10/21,04,115,20,,,,,
2014/10/21,05,113,8,,,,,
2014/10/21,06,128,9,,,,,
2014/10/21,07,111,15,,,,,
2014/10/21,08,31,3,,,,,
2014/10/21,09,27,0,,,,,
2014/10/21,10,82,0,,,,,
2014/10/21,11,82,0,,,,,
2014/10/21,12,81,0,,,,,
2014/10/21,13,83,0,,,,,
2014/10/21,14,82,0,,,,,
2014/10/21,15,83,0,,,,,
2014/10/21,16,83,0,,,,,
2014/10/21,17,82,0,,,,,
2014/10/21,18,83,0,,,,,
2014/10/21,19,136,3,,,,,
2014/10/21,20,140,28,,,,,
2014/10/21,21,128,21,,,,,
2014/10/21,22,34,14,,,,,
2014/10/21,23,17,0,,,,,
2014/10/21,24,17,0,,,,,
2014/10/22,01,16,0,,,,,
2014/10/22,02,17,0,,,,,
2014/10/22,03,16,0,,,,,
2014/10/22,04,20,0,,,,,
2014/10/22,05,26,0,,,,,
2014/10/22,06,44,0,,,,,
2014/10/22,07,56,0,,,,,
2014/10/22,08,101,0,,,,,
2014/10/22,09,131,0,,,,,
2014/10/22,10,149,20,,,,,
2014/10/22,11,153,25,,,,,
2014/10/22,12,144,20,,,,,
2014/10/22,13,134,0,,,,,
2014/10/22,14,150,0,,,,,
2014/10/22,15,152,0,,,,,
2014/10/22,16,175,17,,,,,
2014/10/22,17,178,18,,,,,
2014/10/22,18,205,19,,,,,
2014/10/22,19,195,18,,,,,
2014/10/22,20,207,24,,,,,
2014/10/22,21,181,24,,,,,
2014/10/22,22,176,0,,,,,
2014/10/22,23,158,0,,,,,
2014/10/22,24,132,0,,,,,
2014/10/23,01,103,0,,,,,
2014/10/23,02,125,0,,,,,
2014/10/23,03,97,0,,,,,
2014/10/23,04,16,0,,,,,
2014/10/23,05,16,0,,,,,
2014/10/23,06,16,0,,,,,
2014/10/23,07,18,0,,,,,
2014/10/23,08,64,0,,,,,
2014/10/23,09,109,0,,,,,
2014/10/23,10,150,11,,,,,
2014/10/23,11,147,19,,,,,
2014/10/23,12,156,19,,,,,
2014/10/23,13,154,19,,,,,
2014/10/23,14,155,19,,,,,
2014/10/23,15,155,20,,,,,
2014/10/23,16,160,23,,,,,
2014/10/23,17,159,25,,,,,
2014/10/23,18,180,24,,,,,
2014/10/23,19,197,23,,,,,
2014/10/23,20,145,12,,,,,
2014/10/23,21,142,0,,,,,
2014/10/23,22,142,0,,,,,
2014/10/23,23,139,0,,,,,
2014/10/23,24,89,0,,,,,
2014/10/24,01,85,0,,,,,
2014/10/24,02,86,0,,,,,
2014/10/24,03,86,0,,,,,
2014/10/24,04,86,0,,,,,
2014/10/24,05,85,0,,,,,
2014/10/24,06,64,0,,,,,
2014/10/24,07,18,0,,,,,
2014/10/24,08,85,1,,,,,
2014/10/24,09,130,13,,,,,
2014/10/24,10,141,14,,,,,
2014/10/24,11,147,18,,,,,
2014/10/24,12,150,18,,,,,
2014/10/24,13,143,0,,,,,
2014/10/24,14,140,0,,,,,
2014/10/24,15,147,0,,,,,
2014/10/24,16,149,0,,,,,
2014/10/24,17,142,0,,,,,
2014/10/24,18,176,0,,,,,
2014/10/24,19,184,0,,,,,
2014/10/24,20,155,7,,,,,
2014/10/24,21,143,0,,,,,
2014/10/24,22,142,0,,,,,
2014/10/24,23,141,0,,,,,
2014/10/24,24,91,0,,,,,
2014/10/25,01,78,0,,,,,
2014/10/25,02,78,0,,,,,
2014/10/25,03,79,0,,,,,
2014/10/25,04,57,0,,,,,
2014/10/25,05,17,0,,,,,
2014/10/25,06,16,0,,,,,
2014/10/25,07,18,0,,,,,
2014/10/25,08,48,0,,,,,
2014/10/25,09,95,0,,,,,
2014/10/25,10,150,0,,,,,
2014/10/25,11,143,0,,,,,
2014/10/25,12,153,1,,,,,
2014/10/25,13,162,18,,,,,
2014/10/25,14,138,0,,,,,
2014/10/25,15,141,0,,,,,
2014/10/25,16,141,0,,,,,
2014/10/25,17,141,0,,,,,
2014/10/25,18,160,0,,,,,
2014/10/25,19,170,0,,,,,
2014/10/25,20,168,0,,,,,
2014/10/25,21,167,0,,,,,
2014/10/25,22,167,0,,,,,
2014/10/25,23,166,0,,,,,
2014/10/25,24,113,0,,,,,
2014/10/26,01,110,0,,,,,
2014/10/26,02,111,0,,,,,
2014/10/26,03,110,0,,,,,
2014/10/26,04,73,0,,,,,
2014/10/26,05,18,0,,,,,
2014/10/26,06,18,0,,,,,
2014/10/26,07,18,0,,,,,
2014/10/26,08,47,0,,,,,
2014/10/26,09,111,0,,,,,
2014/10/26,10,134,0,,,,,
2014/10/26,11,136,0,,,,,
2014/10/26,12,150,9,,,,,
2014/10/26,13,160,25,,,,,
2014/10/26,14,125,14,,,,,
2014/10/26,15,126,0,,,,,
2014/10/26,16,135,0,,,,,
2014/10/26,17,144,0,,,,,
2014/10/26,18,214,12,,,,,
2014/10/26,19,197,26,,,,,
2014/10/26,20,189,24,,,,,
2014/10/26,21,195,22,,,,,
2014/10/26,22,185,21,,,,,
2014/10/26,23,180,21,,,,,
2014/10/26,24,140,20,,,,,
2014/10/27,01,135,21,,,,,
2014/10/27,02,134,27,,,,,
2014/10/27,03,133,27,,,,,
2014/10/27,04,44,20,,,,,
2014/10/27,05,16,0,,,,,
2014/10/27,06,17,0,,,,,
2014/10/27,07,18,0,,,,,
2014/10/27,08,73,0,,,,,
2014/10/27,09,96,0,,,,,
2014/10/27,10,158,7,,,,,
2014/10/27,11,158,22,,,,,
2014/10/27,12,165,24,,,,,
2014/10/27,13,164,23,,,,,
2014/10/27,14,164,20,,,,,
2014/10/27,15,164,23,,,,,
2014/10/27,16,160,22,,,,,
2014/10/27,17,166,21,,,,,
2014/10/27,18,178,20,,,,,
2014/10/27,19,202,22,,,,,
2014/10/27,20,202,22,,,,,
2014/10/27,21,200,22,,,,,
2014/10/27,22,195,19,,,,,
2014/10/27,23,144,9,,,,,
2014/10/27,24,101,0,,,,,
2014/10/28,01,96,0,,,,,
2014/10/28,02,96,0,,,,,
2014/10/28,03,96,0,,,,,
2014/10/28,04,95,0,,,,,
2014/10/28,05,95,0,,,,,
2014/10/28,06,96,0,,,,,
2014/10/28,07,90,0,,,,,
2014/10/28,08,20,0,,,,,
2014/10/28,09,25,0,,,,,
2014/10/28,10,60,0,,,,,
2014/10/28,11,56,0,,,,,
2014/10/28,12,46,0,,,,,
2014/10/28,13,47,0,,,,,
2014/10/28,14,46,0,,,,,
2014/10/28,15,46,0,,,,,
2014/10/28,16,79,5,,,,,
2014/10/28,17,88,19,,,,,
2014/10/28,18,85,18,,,,,
2014/10/28,19,77,16,,,,,
2014/10/28,20,68,0,,,,,
2014/10/28,21,68,0,,,,,
2014/10/28,22,69,0,,,,,
2014/10/28,23,69,0,,,,,
2014/10/28,24,74,0,,,,,
2014/10/29,01,80,0,,,,,
2014/10/29,02,79,0,,,,,
2014/10/29,03,79,0,,,,,
2014/10/29,04,79,0,,,,,
2014/10/29,05,85,3,,,,,
2014/10/29,06,87,7,,,,,
2014/10/29,07,89,8,,,,,
2014/10/29,08,105,8,,,,,
2014/10/29,09,121,8,,,,,
2014/10/29,10,135,7,,,,,
2014/10/29,11,146,15,,,,,
2014/10/29,12,142,22,,,,,
2014/10/29,13,108,7,,,,,
2014/10/29,14,107,0,,,,,
2014/10/29,15,128,0,,,,,
2014/10/29,16,118,0,,,,,
2014/10/29,17,123,0,,,,,
2014/10/29,18,161,0,,,,,
2014/10/29,19,162,0,,,,,
2014/10/29,20,161,0,,,,,
2014/10/29,21,172,0,,,,,
2014/10/29,22,177,0,,,,,
2014/10/29,23,176,0,,,,,
2014/10/29,24,118,0,,,,,
2014/10/30,01,92,0,,,,,
2014/10/30,02,124,9,,,,,
2014/10/30,03,120,14,,,,,
2014/10/30,04,123,14,,,,,
2014/10/30,05,68,18,,,,,
2014/10/30,06,16,1,,,,,
2014/10/30,07,18,0,,,,,
2014/10/30,08,55,0,,,,,
2014/10/30,09,92,0,,,,,
2014/10/30,10,103,0,,,,,
2014/10/30,11,107,0,,,,,
2014/10/30,12,107,0,,,,,
2014/10/30,13,107,0,,,,,
2014/10/30,14,106,0,,,,,
2014/10/30,15,106,0,,,,,
2014/10/30,16,106,0,,,,,
2014/10/30,17,107,0,,,,,
2014/10/30,18,138,0,,,,,
2014/10/30,19,180,8,,,,,
2014/10/30,20,181,22,,,,,
2014/10/30,21,181,21,,,,,
2014/10/30,22,180,21,,,,,
2014/10/30,23,176,19,,,,,
2014/10/30,24,126,18,,,,,
2014/10/31,01,116,18,,,,,
2014/10/31,02,121,19,,,,,
2014/10/31,03,65,22,,,,,
2014/10/31,04,16,0,,,,,
2014/10/31,05,16,0,,,,,
2014/10/31,06,16,0,,,,,
2014/10/31,07,18,0,,,,,
2014/10/31,08,57,0,,,,,
2014/10/31,09,93,0,,,,,
2014/10/31,10,103,0,,,,,
2014/10/31,11,106,0,,,,,
2014/10/31,12,107,0,,,,,
2014/10/31,13,108,0,,,,,
2014/10/31,14,108,0,,,,,
2014/10/31,15,107,0,,,,,
2014/10/31,16,123,0,,,,,
2014/10/31,17,181,17,,,,,
2014/10/31,18,190,24,,,,,
2014/10/31,19,189,23,,,,,
2014/10/31,20,187,22,,,,,
2014/10/31,21,185,19,,,,,
2014/10/31,22,183,19,,,,,
2014/10/31,23,183,18,,,,,
2014/10/31,24,129,22,,,,,
2014/11/01,01,124,22,,,,,
2014/11/01,02,126,22,,,,,
2014/11/01,03,125,22,,,,,
2014/11/01,04,127,23,,,,,
2014/11/01,05,107,25,,,,,
2014/11/01,06,17,8,,,,,
2014/11/01,07,18,0,,,,,
2014/11/01,08,49,0,,,,,
2014/11/01,09,91,0,,,,,
2014/11/01,10,102,0,,,,,
2014/11/01,11,106,0,,,,,
2014/11/01,12,110,0,,,,,
2014/11/01,13,175,9,,,,,
2014/11/01,14,155,20,,,,,
2014/11/01,15,157,25,,,,,
2014/11/01,16,155,24,,,,,
2014/11/01,17,190,24,,,,,
2014/11/01,18,196,24,,,,,
2014/11/01,19,200,24,,,,,
2014/11/01,20,200,26,,,,,
2014/11/01,21,196,26,,,,,
2014/11/01,22,186,23,,,,,
2014/11/01,23,187,22,,,,,
2014/11/01,24,136,26,,,,,
2014/11/02,01,130,26,,,,,
2014/11/02,02,133,26,,,,,
2014/11/02,03,128,22,,,,,
2014/11/02,04,107,23,,,,,
2014/11/02,05,16,6,,,,,
2014/11/02,06,17,0,,,,,
2014/11/02,07,18,0,,,,,
2014/11/02,08,63,0,,,,,
2014/11/02,09,93,0,,,,,
2014/11/02,10,104,0,,,,,
2014/11/02,11,107,0,,,,,
2014/11/02,12,172,7,,,,,
2014/11/02,13,163,33,,,,,
2014/11/02,14,163,25,,,,,
2014/11/02,15,170,28,,,,,
2014/11/02,16,167,28,,,,,
2014/11/02,17,160,27,,,,,
2014/11/02,18,187,26,,,,,
2014/11/02,19,195,20,,,,,
2014/11/02,20,196,20,,,,,
2014/11/02,21,184,19,,,,,
2014/11/02,22,182,16,,,,,
2014/11/02,23,179,17,,,,,
2014/11/02,24,127,17,,,,,
2014/11/03,01,123,17,,,,,
2014/11/03,02,73,17,,,,,
2014/11/03,03,16,2,,,,,
2014/11/03,04,16,0,,,,,
2014/11/03,05,16,0,,,,,
2014/11/03,06,17,0,,,,,
2014/11/03,07,18,0,,,,,
2014/11/03,08,52,0,,,,,
2014/11/03,09,100,0,,,,,
2014/11/03,10,102,0,,,,,
2014/11/03,11,106,0,,,,,
2014/11/03,12,108,0,,,,,
2014/11/03,13,147,3,,,,,
2014/11/03,14,149,16,,,,,
2014/11/03,15,151,18,,,,,
2014/11/03,16,151,18,,,,,
2014/11/03,17,154,22,,,,,
2014/11/03,18,163,21,,,,,
2014/11/03,19,143,3,,,,,
2014/11/03,20,143,0,,,,,
2014/11/03,21,143,0,,,,,
2014/11/03,22,143,0,,,,,
2014/11/03,23,142,0,,,,,
2014/11/03,24,93,0,,,,,
2014/11/04,01,84,0,,,,,
2014/11/04,02,40,0,,,,,
2014/11/04,03,17,0,,,,,
2014/11/04,04,16,0,,,,,
2014/11/04,05,16,0,,,,,
2014/11/04,06,16,0,,,,,
2014/11/04,07,18,0,,,,,
2014/11/04,08,63,0,,,,,
2014/11/04,09,101,0,,,,,
2014/11/04,10,104,0,,,,,
2014/11/04,11,107,0,,,,,
2014/11/04,12,108,0,,,,,
2014/11/04,13,121,0,,,,,
2014/11/04,14,153,13,,,,,
2014/11/04,15,154,20,,,,,
2014/11/04,16,150,19,,,,,
2014/11/04,17,150,18,,,,,
2014/11/04,18,171,17,,,,,
2014/11/04,19,181,15,,,,,
2014/11/04,20,183,16,,,,,
2014/11/04,21,182,16,,,,,
2014/11/04,22,182,16,,,,,
2014/11/04,23,181,16,,,,,
2014/11/04,24,133,16,,,,,
2014/11/05,01,104,17,,,,,
2014/11/05,02,99,1,,,,,
2014/11/05,03,104,0,,,,,
2014/11/05,04,105,0,,,,,
2014/11/05,05,106,0,,,,,
2014/11/05,06,119,5,,,,,
2014/11/05,07,122,15,,,,,
2014/11/05,08,112,12,,,,,
2014/11/05,09,107,0,,,,,
2014/11/05,10,109,0,,,,,
2014/11/05,11,127,11,,,,,
2014/11/05,12,125,18,,,,,
2014/11/05,13,108,9,,,,,
2014/11/05,14,107,0,,,,,
2014/11/05,15,110,0,,,,,
2014/11/05,16,121,9,,,,,
2014/11/05,17,120,13,,,,,
2014/11/05,18,109,8,,,,,
2014/11/05,19,107,0,,,,,
2014/11/05,20,114,1,,,,,
2014/11/05,21,122,14,,,,,
2014/11/05,22,122,14,,,,,
2014/11/05,23,123,13,,,,,
2014/11/05,24,125,15,,,,,
2014/11/06,01,124,15,,,,,
2014/11/06,02,124,15,,,,,
2014/11/06,03,124,16,,,,,
2014/11/06,04,114,13,,,,,
2014/11/06,05,108,0,,,,,
2014/11/06,06,113,6,,,,,
2014/11/06,07,76,17,,,,,
2014/11/06,08,96,11,,,,,
2014/11/06,09,118,0,,,,,
2014/11/06,10,136,2,,,,,
2014/11/06,11,148,17,,,,,
2014/11/06,12,133,15,,,,,
2014/11/06,13,124,0,,,,,
2014/11/06,14,125,0,,,,,
2014/11/06,15,128,0,,,,,
2014/11/06,16,135,0,,,,,
2014/11/06,17,123,0,,,,,
2014/11/06,18,148,0,,,,,
2014/11/06,19,159,0,,,,,
2014/11/06,20,160,0,,,,,
2014/11/06,21,159,0,,,,,
2014/11/06,22,159,0,,,,,
2014/11/06,23,155,0,,,,,
2014/11/06,24,97,0,,,,,
2014/11/07,01,84,0,,,,,
2014/11/07,02,82,0,,,,,
2014/11/07,03,81,0,,,,,
2014/11/07,04,82,0,,,,,
2014/11/07,05,84,0,,,,,
2014/11/07,06,79,0,,,,,
2014/11/07,07,20,0,,,,,
2014/11/07,08,51,0,,,,,
2014/11/07,09,94,0,,,,,
2014/11/07,10,141,7,,,,,
2014/11/07,11,148,21,,,,,
2014/11/07,12,147,19,,,,,
2014/11/07,13,135,15,,,,,
2014/11/07,14,130,0,,,,,
2014/11/07,15,140,3,,,,,
2014/11/07,16,144,16,,,,,
2014/11/07,17,129,6,,,,,
2014/11/07,18,174,3,,,,,
2014/11/07,19,185,16,,,,,
2014/11/07,20,172,17,,,,,
2014/11/07,21,172,1,,,,,
2014/11/07,22,179,13,,,,,
2014/11/07,23,174,15,,,,,
2014/11/07,24,84,6,,,,,
2014/11/08,01,77,0,,,,,
2014/11/08,02,77,0,,,,,
2014/11/08,03,78,0,,,,,
2014/11/08,04,78,0,,,,,
2014/11/08,05,45,0,,,,,
2014/11/08,06,16,0,,,,,
2014/11/08,07,18,0,,,,,
2014/11/08,08,52,0,,,,,
2014/11/08,09,89,0,,,,,
2014/11/08,10,103,0,,,,,
2014/11/08,11,118,0,,,,,
2014/11/08,12,139,1,,,,,
2014/11/08,13,147,15,,,,,
2014/11/08,14,119,6,,,,,
2014/11/08,15,118,0,,,,,
2014/11/08,16,118,0,,,,,
2014/11/08,17,119,0,,,,,
2014/11/08,18,162,0,,,,,
2014/11/08,19,153,0,,,,,
2014/11/08,20,157,0,,,,,
2014/11/08,21,154,0,,,,,
2014/11/08,22,152,0,,,,,
2014/11/08,23,152,0,,,,,
2014/11/08,24,97,0,,,,,
2014/11/09,01,83,0,,,,,
2014/11/09,02,82,0,,,,,
2014/11/09,03,82,0,,,,,
2014/11/09,04,82,0,,,,,
2014/11/09,05,81,0,,,,,
2014/11/09,06,82,0,,,,,
2014/11/09,07,46,0,,,,,
2014/11/09,08,48,0,,,,,
2014/11/09,09,117,0,,,,,
2014/11/09,10,126,0,,,,,
2014/11/09,11,136,0,,,,,
2014/11/09,12,136,0,,,,,
2014/11/09,13,162,3,,,,,
2014/11/09,14,172,16,,,,,
2014/11/09,15,175,17,,,,,
2014/11/09,16,173,17,,,,,
2014/11/09,17,207,21,,,,,
2014/11/09,18,208,22,,,,,
2014/11/09,19,207,22,,,,,
2014/11/09,20,190,15,,,,,
2014/11/09,21,192,0,,,,,
2014/11/09,22,185,0,,,,,
2014/11/09,23,187,0,,,,,
2014/11/09,24,136,0,,,,,
2014/11/10,01,123,0,,,,,
2014/11/10,02,134,0,,,,,
2014/11/10,03,125,0,,,,,
2014/11/10,04,114,0,,,,,
2014/11/10,05,53,0,,,,,
2014/11/10,06,17,0,,,,,
2014/11/10,07,18,0,,,,,
2014/11/10,08,67,0,,,,,
