計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/31,01,7,0,,,,,
2014/08/31,02,7,0,,,,,
2014/08/31,03,7,0,,,,,
2014/08/31,04,7,0,,,,,
2014/08/31,05,7,0,,,,,
2014/08/31,06,7,0,,,,,
2014/08/31,07,5,0,,,,,
2014/08/31,08,5,0,,,,,
2014/08/31,09,5,0,,,,,
2014/08/31,10,6,0,,,,,
2014/08/31,11,5,0,,,,,
2014/08/31,12,5,0,,,,,
2014/08/31,13,5,0,,,,,
2014/08/31,14,5,0,,,,,
2014/08/31,15,5,0,,,,,
2014/08/31,16,5,0,,,,,
2014/08/31,17,5,0,,,,,
2014/08/31,18,5,0,,,,,
2014/08/31,19,7,0,,,,,
2014/08/31,20,7,0,,,,,
2014/08/31,21,7,0,,,,,
2014/08/31,22,8,0,,,,,
2014/08/31,23,7,0,,,,,
2014/08/31,24,7,0,,,,,
2014/09/01,01,7,0,,,,,
2014/09/01,02,7,0,,,,,
2014/09/01,03,7,0,,,,,
2014/09/01,04,7,0,,,,,
2014/09/01,05,7,0,,,,,
2014/09/01,06,7,0,,,,,
2014/09/01,07,8,0,,,,,
2014/09/01,08,39,0,,,,,
2014/09/01,09,88,0,,,,,
2014/09/01,10,93,0,,,,,
2014/09/01,11,93,0,,,,,
2014/09/01,12,94,0,,,,,
2014/09/01,13,70,0,,,,,
2014/09/01,14,94,0,,,,,
2014/09/01,15,94,0,,,,,
2014/09/01,16,92,0,,,,,
2014/09/01,17,94,0,,,,,
2014/09/01,18,91,0,,,,,
2014/09/01,19,68,0,,,,,
2014/09/01,20,36,0,,,,,
2014/09/01,21,13,1,,,,,
2014/09/01,22,7,1,,,,,
2014/09/01,23,8,0,,,,,
2014/09/01,24,7,0,,,,,
2014/09/02,01,7,0,,,,,
2014/09/02,02,7,0,,,,,
2014/09/02,03,7,0,,,,,
2014/09/02,04,7,0,,,,,
2014/09/02,05,7,0,,,,,
2014/09/02,06,7,0,,,,,
2014/09/02,07,10,0,,,,,
2014/09/02,08,41,0,,,,,
2014/09/02,09,86,0,,,,,
2014/09/02,10,94,0,,,,,
2014/09/02,11,90,0,,,,,
2014/09/02,12,98,0,,,,,
2014/09/02,13,71,0,,,,,
2014/09/02,14,91,0,,,,,
2014/09/02,15,95,0,,,,,
2014/09/02,16,90,0,,,,,
2014/09/02,17,89,0,,,,,
2014/09/02,18,85,0,,,,,
2014/09/02,19,60,0,,,,,
2014/09/02,20,31,0,,,,,
2014/09/02,21,11,0,,,,,
2014/09/02,22,7,0,,,,,
2014/09/02,23,7,0,,,,,
2014/09/02,24,7,0,,,,,
2014/09/03,01,7,0,,,,,
2014/09/03,02,7,0,,,,,
2014/09/03,03,7,0,,,,,
2014/09/03,04,7,0,,,,,
2014/09/03,05,7,0,,,,,
2014/09/03,06,6,0,,,,,
2014/09/03,07,10,0,,,,,
2014/09/03,08,39,0,,,,,
2014/09/03,09,88,0,,,,,
2014/09/03,10,101,1,,,,,
2014/09/03,11,100,7,,,,,
2014/09/03,12,99,5,,,,,
2014/09/03,13,75,5,,,,,
2014/09/03,14,106,4,,,,,
2014/09/03,15,113,4,,,,,
2014/09/03,16,112,5,,,,,
2014/09/03,17,108,4,,,,,
2014/09/03,18,108,4,,,,,
2014/09/03,19,81,3,,,,,
2014/09/03,20,8,1,,,,,
2014/09/03,21,7,0,,,,,
2014/09/03,22,7,0,,,,,
2014/09/03,23,7,0,,,,,
2014/09/03,24,7,0,,,,,
2014/09/04,01,7,0,,,,,
2014/09/04,02,7,0,,,,,
2014/09/04,03,7,0,,,,,
2014/09/04,04,7,0,,,,,
2014/09/04,05,7,0,,,,,
2014/09/04,06,7,0,,,,,
2014/09/04,07,11,0,,,,,
2014/09/04,08,40,0,,,,,
2014/09/04,09,87,0,,,,,
2014/09/04,10,96,0,,,,,
2014/09/04,11,97,6,,,,,
2014/09/04,12,98,4,,,,,
2014/09/04,13,77,4,,,,,
2014/09/04,14,93,4,,,,,
2014/09/04,15,102,4,,,,,
2014/09/04,16,98,4,,,,,
2014/09/04,17,79,4,,,,,
2014/09/04,18,99,3,,,,,
2014/09/04,19,74,3,,,,,
2014/09/04,20,40,1,,,,,
2014/09/04,21,16,0,,,,,
2014/09/04,22,7,0,,,,,
2014/09/04,23,7,0,,,,,
2014/09/04,24,7,0,,,,,
2014/09/05,01,7,0,,,,,
2014/09/05,02,7,0,,,,,
2014/09/05,03,7,0,,,,,
2014/09/05,04,7,0,,,,,
2014/09/05,05,7,0,,,,,
2014/09/05,06,7,0,,,,,
2014/09/05,07,12,0,,,,,
2014/09/05,08,41,0,,,,,
2014/09/05,09,94,2,,,,,
2014/09/05,10,98,3,,,,,
2014/09/05,11,98,3,,,,,
2014/09/05,12,102,3,,,,,
2014/09/05,13,77,3,,,,,
2014/09/05,14,106,3,,,,,
2014/09/05,15,106,3,,,,,
2014/09/05,16,102,4,,,,,
2014/09/05,17,84,4,,,,,
2014/09/05,18,59,3,,,,,
2014/09/05,19,49,2,,,,,
2014/09/05,20,45,1,,,,,
2014/09/05,21,17,0,,,,,
2014/09/05,22,7,0,,,,,
2014/09/05,23,7,0,,,,,
2014/09/05,24,7,0,,,,,
2014/09/06,01,7,0,,,,,
2014/09/06,02,7,0,,,,,
2014/09/06,03,7,0,,,,,
2014/09/06,04,7,0,,,,,
2014/09/06,05,7,0,,,,,
2014/09/06,06,6,0,,,,,
2014/09/06,07,5,0,,,,,
2014/09/06,08,10,0,,,,,
2014/09/06,09,29,0,,,,,
2014/09/06,10,30,0,,,,,
2014/09/06,11,29,0,,,,,
2014/09/06,12,24,0,,,,,
2014/09/06,13,20,0,,,,,
2014/09/06,14,37,0,,,,,
2014/09/06,15,45,0,,,,,
2014/09/06,16,34,0,,,,,
2014/09/06,17,17,0,,,,,
2014/09/06,18,6,0,,,,,
2014/09/06,19,7,0,,,,,
2014/09/06,20,7,0,,,,,
2014/09/06,21,7,0,,,,,
2014/09/06,22,7,0,,,,,
2014/09/06,23,7,0,,,,,
2014/09/06,24,7,0,,,,,
2014/09/07,01,7,0,,,,,
2014/09/07,02,7,0,,,,,
2014/09/07,03,7,0,,,,,
2014/09/07,04,7,0,,,,,
2014/09/07,05,7,0,,,,,
2014/09/07,06,7,0,,,,,
2014/09/07,07,5,0,,,,,
2014/09/07,08,5,0,,,,,
2014/09/07,09,5,0,,,,,
2014/09/07,10,5,0,,,,,
2014/09/07,11,5,0,,,,,
2014/09/07,12,5,0,,,,,
2014/09/07,13,5,0,,,,,
2014/09/07,14,5,0,,,,,
2014/09/07,15,5,0,,,,,
2014/09/07,16,5,0,,,,,
2014/09/07,17,5,0,,,,,
2014/09/07,18,5,0,,,,,
2014/09/07,19,7,0,,,,,
2014/09/07,20,7,0,,,,,
2014/09/07,21,7,0,,,,,
2014/09/07,22,7,0,,,,,
2014/09/07,23,7,0,,,,,
2014/09/07,24,7,0,,,,,
2014/09/08,01,7,0,,,,,
2014/09/08,02,7,0,,,,,
2014/09/08,03,7,0,,,,,
2014/09/08,04,7,0,,,,,
2014/09/08,05,7,0,,,,,
2014/09/08,06,6,0,,,,,
2014/09/08,07,9,0,,,,,
2014/09/08,08,39,0,,,,,
2014/09/08,09,86,0,,,,,
2014/09/08,10,91,0,,,,,
2014/09/08,11,88,0,,,,,
2014/09/08,12,88,0,,,,,
2014/09/08,13,74,0,,,,,
2014/09/08,14,93,0,,,,,
2014/09/08,15,91,0,,,,,
2014/09/08,16,97,0,,,,,
2014/09/08,17,86,0,,,,,
2014/09/08,18,86,0,,,,,
2014/09/08,19,53,0,,,,,
2014/09/08,20,10,0,,,,,
2014/09/08,21,8,0,,,,,
2014/09/08,22,7,0,,,,,
2014/09/08,23,7,0,,,,,
2014/09/08,24,7,0,,,,,
2014/09/09,01,7,0,,,,,
2014/09/09,02,7,0,,,,,
2014/09/09,03,7,0,,,,,
2014/09/09,04,7,0,,,,,
2014/09/09,05,7,0,,,,,
2014/09/09,06,7,0,,,,,
2014/09/09,07,10,0,,,,,
2014/09/09,08,40,0,,,,,
2014/09/09,09,91,0,,,,,
2014/09/09,10,91,0,,,,,
2014/09/09,11,97,0,,,,,
2014/09/09,12,92,0,,,,,
2014/09/09,13,69,0,,,,,
2014/09/09,14,97,0,,,,,
2014/09/09,15,96,0,,,,,
2014/09/09,16,102,0,,,,,
2014/09/09,17,86,0,,,,,
2014/09/09,18,62,0,,,,,
2014/09/09,19,33,0,,,,,
2014/09/09,20,8,0,,,,,
2014/09/09,21,7,0,,,,,
2014/09/09,22,7,0,,,,,
2014/09/09,23,7,0,,,,,
2014/09/09,24,7,0,,,,,
2014/09/10,01,7,0,,,,,
2014/09/10,02,7,0,,,,,
2014/09/10,03,7,0,,,,,
2014/09/10,04,7,0,,,,,
2014/09/10,05,7,0,,,,,
2014/09/10,06,7,0,,,,,
2014/09/10,07,9,0,,,,,
2014/09/10,08,39,0,,,,,
2014/09/10,09,91,0,,,,,
2014/09/10,10,107,0,,,,,
2014/09/10,11,99,0,,,,,
2014/09/10,12,96,0,,,,,
2014/09/10,13,73,0,,,,,
2014/09/10,14,102,0,,,,,
2014/09/10,15,107,0,,,,,
2014/09/10,16,100,0,,,,,
2014/09/10,17,76,0,,,,,
2014/09/10,18,66,0,,,,,
2014/09/10,19,34,0,,,,,
2014/09/10,20,8,0,,,,,
2014/09/10,21,7,0,,,,,
2014/09/10,22,7,0,,,,,
2014/09/10,23,7,0,,,,,
2014/09/10,24,7,0,,,,,
2014/09/11,01,7,0,,,,,
2014/09/11,02,7,0,,,,,
2014/09/11,03,7,0,,,,,
2014/09/11,04,7,0,,,,,
2014/09/11,05,7,0,,,,,
2014/09/11,06,7,0,,,,,
2014/09/11,07,11,0,,,,,
2014/09/11,08,39,0,,,,,
2014/09/11,09,92,0,,,,,
2014/09/11,10,97,0,,,,,
2014/09/11,11,101,0,,,,,
2014/09/11,12,93,0,,,,,
2014/09/11,13,70,0,,,,,
2014/09/11,14,92,0,,,,,
2014/09/11,15,87,0,,,,,
2014/09/11,16,88,0,,,,,
2014/09/11,17,68,0,,,,,
2014/09/11,18,55,0,,,,,
2014/09/11,19,42,0,,,,,
2014/09/11,20,9,0,,,,,
2014/09/11,21,7,0,,,,,
2014/09/11,22,7,0,,,,,
2014/09/11,23,7,0,,,,,
2014/09/11,24,7,0,,,,,
2014/09/12,01,7,0,,,,,
2014/09/12,02,7,0,,,,,
2014/09/12,03,7,0,,,,,
2014/09/12,04,7,0,,,,,
2014/09/12,05,7,0,,,,,
2014/09/12,06,6,0,,,,,
2014/09/12,07,10,0,,,,,
2014/09/12,08,39,0,,,,,
2014/09/12,09,88,0,,,,,
2014/09/12,10,96,0,,,,,
2014/09/12,11,94,0,,,,,
2014/09/12,12,93,0,,,,,
2014/09/12,13,65,0,,,,,
2014/09/12,14,88,0,,,,,
2014/09/12,15,93,0,,,,,
2014/09/12,16,90,0,,,,,
2014/09/12,17,66,0,,,,,
2014/09/12,18,51,0,,,,,
2014/09/12,19,29,0,,,,,
2014/09/12,20,7,0,,,,,
2014/09/12,21,7,0,,,,,
2014/09/12,22,7,0,,,,,
2014/09/12,23,7,0,,,,,
2014/09/12,24,7,0,,,,,
2014/09/13,01,7,0,,,,,
2014/09/13,02,7,0,,,,,
2014/09/13,03,7,0,,,,,
2014/09/13,04,7,0,,,,,
2014/09/13,05,7,0,,,,,
2014/09/13,06,7,0,,,,,
2014/09/13,07,5,0,,,,,
2014/09/13,08,5,0,,,,,
2014/09/13,09,5,0,,,,,
2014/09/13,10,5,0,,,,,
2014/09/13,11,5,0,,,,,
2014/09/13,12,5,0,,,,,
2014/09/13,13,6,0,,,,,
2014/09/13,14,5,0,,,,,
2014/09/13,15,5,0,,,,,
2014/09/13,16,5,0,,,,,
2014/09/13,17,5,0,,,,,
2014/09/13,18,6,0,,,,,
2014/09/13,19,7,0,,,,,
2014/09/13,20,7,0,,,,,
2014/09/13,21,7,0,,,,,
2014/09/13,22,7,0,,,,,
2014/09/13,23,7,0,,,,,
2014/09/13,24,7,0,,,,,
2014/09/14,01,7,0,,,,,
2014/09/14,02,7,0,,,,,
2014/09/14,03,7,0,,,,,
2014/09/14,04,7,0,,,,,
2014/09/14,05,7,0,,,,,
2014/09/14,06,6,0,,,,,
2014/09/14,07,5,0,,,,,
2014/09/14,08,5,0,,,,,
2014/09/14,09,5,0,,,,,
2014/09/14,10,5,0,,,,,
2014/09/14,11,5,0,,,,,
2014/09/14,12,5,0,,,,,
2014/09/14,13,5,0,,,,,
2014/09/14,14,5,0,,,,,
2014/09/14,15,5,0,,,,,
2014/09/14,16,5,0,,,,,
2014/09/14,17,5,0,,,,,
2014/09/14,18,5,0,,,,,
2014/09/14,19,7,0,,,,,
2014/09/14,20,7,0,,,,,
2014/09/14,21,7,0,,,,,
2014/09/14,22,7,0,,,,,
2014/09/14,23,7,0,,,,,
2014/09/14,24,7,0,,,,,
2014/09/15,01,7,0,,,,,
2014/09/15,02,7,0,,,,,
2014/09/15,03,7,0,,,,,
2014/09/15,04,7,0,,,,,
2014/09/15,05,7,0,,,,,
2014/09/15,06,7,0,,,,,
2014/09/15,07,5,0,,,,,
2014/09/15,08,5,0,,,,,
2014/09/15,09,5,0,,,,,
2014/09/15,10,5,0,,,,,
2014/09/15,11,5,0,,,,,
2014/09/15,12,5,0,,,,,
2014/09/15,13,5,0,,,,,
2014/09/15,14,6,0,,,,,
2014/09/15,15,5,0,,,,,
2014/09/15,16,5,0,,,,,
2014/09/15,17,5,0,,,,,
2014/09/15,18,5,0,,,,,
2014/09/15,19,7,0,,,,,
2014/09/15,20,7,0,,,,,
2014/09/15,21,7,0,,,,,
2014/09/15,22,7,0,,,,,
2014/09/15,23,7,0,,,,,
2014/09/15,24,7,0,,,,,
2014/09/16,01,7,0,,,,,
2014/09/16,02,7,0,,,,,
2014/09/16,03,7,0,,,,,
2014/09/16,04,7,0,,,,,
2014/09/16,05,7,0,,,,,
2014/09/16,06,7,0,,,,,
2014/09/16,07,9,0,,,,,
2014/09/16,08,39,0,,,,,
2014/09/16,09,85,0,,,,,
2014/09/16,10,89,0,,,,,
2014/09/16,11,89,0,,,,,
2014/09/16,12,94,0,,,,,
2014/09/16,13,63,0,,,,,
2014/09/16,14,87,0,,,,,
2014/09/16,15,89,0,,,,,
2014/09/16,16,88,0,,,,,
2014/09/16,17,67,0,,,,,
2014/09/16,18,50,0,,,,,
2014/09/16,19,35,0,,,,,
2014/09/16,20,9,0,,,,,
2014/09/16,21,9,0,,,,,
2014/09/16,22,8,0,,,,,
2014/09/16,23,8,0,,,,,
2014/09/16,24,7,0,,,,,
2014/09/17,01,7,0,,,,,
2014/09/17,02,7,0,,,,,
2014/09/17,03,7,0,,,,,
2014/09/17,04,7,0,,,,,
2014/09/17,05,7,0,,,,,
2014/09/17,06,7,0,,,,,
2014/09/17,07,9,0,,,,,
2014/09/17,08,41,0,,,,,
2014/09/17,09,86,0,,,,,
2014/09/17,10,91,0,,,,,
2014/09/17,11,94,0,,,,,
2014/09/17,12,93,0,,,,,
2014/09/17,13,73,0,,,,,
2014/09/17,14,105,0,,,,,
2014/09/17,15,103,0,,,,,
2014/09/17,16,95,0,,,,,
2014/09/17,17,69,0,,,,,
2014/09/17,18,54,0,,,,,
2014/09/17,19,39,0,,,,,
2014/09/17,20,11,0,,,,,
2014/09/17,21,8,0,,,,,
2014/09/17,22,7,0,,,,,
2014/09/17,23,7,0,,,,,
2014/09/17,24,7,0,,,,,
2014/09/18,01,7,0,,,,,
2014/09/18,02,7,0,,,,,
2014/09/18,03,7,0,,,,,
2014/09/18,04,7,0,,,,,
2014/09/18,05,7,0,,,,,
2014/09/18,06,7,0,,,,,
2014/09/18,07,11,0,,,,,
2014/09/18,08,39,0,,,,,
2014/09/18,09,86,0,,,,,
2014/09/18,10,88,0,,,,,
2014/09/18,11,89,0,,,,,
2014/09/18,12,91,0,,,,,
2014/09/18,13,72,0,,,,,
2014/09/18,14,101,0,,,,,
2014/09/18,15,94,0,,,,,
2014/09/18,16,94,0,,,,,
2014/09/18,17,70,0,,,,,
2014/09/18,18,55,0,,,,,
2014/09/18,19,35,0,,,,,
2014/09/18,20,10,0,,,,,
2014/09/18,21,10,0,,,,,
2014/09/18,22,8,0,,,,,
2014/09/18,23,7,0,,,,,
2014/09/18,24,7,0,,,,,
2014/09/19,01,7,0,,,,,
2014/09/19,02,7,0,,,,,
2014/09/19,03,7,0,,,,,
2014/09/19,04,7,0,,,,,
2014/09/19,05,7,0,,,,,
2014/09/19,06,7,0,,,,,
2014/09/19,07,10,0,,,,,
2014/09/19,08,40,0,,,,,
2014/09/19,09,85,0,,,,,
2014/09/19,10,89,0,,,,,
2014/09/19,11,93,0,,,,,
2014/09/19,12,93,0,,,,,
2014/09/19,13,68,0,,,,,
2014/09/19,14,91,0,,,,,
2014/09/19,15,89,0,,,,,
2014/09/19,16,89,0,,,,,
2014/09/19,17,85,0,,,,,
2014/09/19,18,81,0,,,,,
2014/09/19,19,45,0,,,,,
2014/09/19,20,7,0,,,,,
2014/09/19,21,7,0,,,,,
2014/09/19,22,7,0,,,,,
2014/09/19,23,7,0,,,,,
2014/09/19,24,7,0,,,,,
2014/09/20,01,7,0,,,,,
2014/09/20,02,7,0,,,,,
2014/09/20,03,7,0,,,,,
2014/09/20,04,7,0,,,,,
2014/09/20,05,7,0,,,,,
2014/09/20,06,7,0,,,,,
2014/09/20,07,8,0,,,,,
2014/09/20,08,40,0,,,,,
2014/09/20,09,88,0,,,,,
2014/09/20,10,90,0,,,,,
2014/09/20,11,86,0,,,,,
2014/09/20,12,92,0,,,,,
2014/09/20,13,71,0,,,,,
2014/09/20,14,95,0,,,,,
2014/09/20,15,94,0,,,,,
2014/09/20,16,92,0,,,,,
2014/09/20,17,76,0,,,,,
2014/09/20,18,42,0,,,,,
2014/09/20,19,26,0,,,,,
2014/09/20,20,10,0,,,,,
2014/09/20,21,9,0,,,,,
2014/09/20,22,9,0,,,,,
2014/09/20,23,9,0,,,,,
2014/09/20,24,9,0,,,,,
2014/09/21,01,7,0,,,,,
2014/09/21,02,7,0,,,,,
2014/09/21,03,7,0,,,,,
2014/09/21,04,7,0,,,,,
2014/09/21,05,7,0,,,,,
2014/09/21,06,7,0,,,,,
2014/09/21,07,5,0,,,,,
2014/09/21,08,5,0,,,,,
2014/09/21,09,21,0,,,,,
2014/09/21,10,25,0,,,,,
2014/09/21,11,23,0,,,,,
2014/09/21,12,16,0,,,,,
2014/09/21,13,5,0,,,,,
2014/09/21,14,5,0,,,,,
2014/09/21,15,5,0,,,,,
2014/09/21,16,5,0,,,,,
2014/09/21,17,5,0,,,,,
2014/09/21,18,6,0,,,,,
2014/09/21,19,7,0,,,,,
2014/09/21,20,7,0,,,,,
2014/09/21,21,7,0,,,,,
2014/09/21,22,7,0,,,,,
2014/09/21,23,7,0,,,,,
2014/09/21,24,7,0,,,,,
2014/09/22,01,7,0,,,,,
2014/09/22,02,7,0,,,,,
2014/09/22,03,7,0,,,,,
2014/09/22,04,7,0,,,,,
2014/09/22,05,7,0,,,,,
2014/09/22,06,7,0,,,,,
2014/09/22,07,10,0,,,,,
2014/09/22,08,38,0,,,,,
2014/09/22,09,81,0,,,,,
2014/09/22,10,88,0,,,,,
2014/09/22,11,99,0,,,,,
2014/09/22,12,97,0,,,,,
2014/09/22,13,75,0,,,,,
2014/09/22,14,105,0,,,,,
2014/09/22,15,103,0,,,,,
2014/09/22,16,116,0,,,,,
2014/09/22,17,95,0,,,,,
2014/09/22,18,90,0,,,,,
2014/09/22,19,55,0,,,,,
2014/09/22,20,11,0,,,,,
2014/09/22,21,9,0,,,,,
2014/09/22,22,9,0,,,,,
2014/09/22,23,8,0,,,,,
2014/09/22,24,7,0,,,,,
2014/09/23,01,7,0,,,,,
2014/09/23,02,7,0,,,,,
2014/09/23,03,7,0,,,,,
2014/09/23,04,7,0,,,,,
2014/09/23,05,7,0,,,,,
2014/09/23,06,7,0,,,,,
2014/09/23,07,11,0,,,,,
2014/09/23,08,41,0,,,,,
2014/09/23,09,87,0,,,,,
2014/09/23,10,87,0,,,,,
2014/09/23,11,89,0,,,,,
2014/09/23,12,92,0,,,,,
2014/09/23,13,67,0,,,,,
2014/09/23,14,90,0,,,,,
2014/09/23,15,94,0,,,,,
2014/09/23,16,91,0,,,,,
2014/09/23,17,70,0,,,,,
2014/09/23,18,53,0,,,,,
2014/09/23,19,34,0,,,,,
2014/09/23,20,10,0,,,,,
2014/09/23,21,8,0,,,,,
2014/09/23,22,7,0,,,,,
2014/09/23,23,7,0,,,,,
2014/09/23,24,7,0,,,,,
2014/09/24,01,7,0,,,,,
2014/09/24,02,7,0,,,,,
2014/09/24,03,7,0,,,,,
2014/09/24,04,7,0,,,,,
2014/09/24,05,7,0,,,,,
2014/09/24,06,7,0,,,,,
2014/09/24,07,11,0,,,,,
2014/09/24,08,40,0,,,,,
2014/09/24,09,88,0,,,,,
2014/09/24,10,98,0,,,,,
2014/09/24,11,96,0,,,,,
2014/09/24,12,93,0,,,,,
2014/09/24,13,71,0,,,,,
2014/09/24,14,92,0,,,,,
2014/09/24,15,90,0,,,,,
2014/09/24,16,92,0,,,,,
2014/09/24,17,89,0,,,,,
2014/09/24,18,74,0,,,,,
2014/09/24,19,46,0,,,,,
2014/09/24,20,24,0,,,,,
2014/09/24,21,22,0,,,,,
2014/09/24,22,19,0,,,,,
2014/09/24,23,19,0,,,,,
2014/09/24,24,19,0,,,,,
2014/09/25,01,19,0,,,,,
2014/09/25,02,19,0,,,,,
2014/09/25,03,19,0,,,,,
2014/09/25,04,19,0,,,,,
2014/09/25,05,19,0,,,,,
2014/09/25,06,18,0,,,,,
2014/09/25,07,25,0,,,,,
2014/09/25,08,48,0,,,,,
2014/09/25,09,88,0,,,,,
2014/09/25,10,96,0,,,,,
2014/09/25,11,95,0,,,,,
2014/09/25,12,98,0,,,,,
2014/09/25,13,71,0,,,,,
2014/09/25,14,92,0,,,,,
2014/09/25,15,117,0,,,,,
2014/09/25,16,125,0,,,,,
2014/09/25,17,123,0,,,,,
2014/09/25,18,109,0,,,,,
2014/09/25,19,65,0,,,,,
2014/09/25,20,21,0,,,,,
2014/09/25,21,10,0,,,,,
2014/09/25,22,8,0,,,,,
2014/09/25,23,7,0,,,,,
2014/09/25,24,7,0,,,,,
2014/09/26,01,7,0,,,,,
2014/09/26,02,7,0,,,,,
2014/09/26,03,7,0,,,,,
2014/09/26,04,7,0,,,,,
2014/09/26,05,7,0,,,,,
2014/09/26,06,7,0,,,,,
2014/09/26,07,6,0,,,,,
2014/09/26,08,29,0,,,,,
2014/09/26,09,109,0,,,,,
2014/09/26,10,113,0,,,,,
2014/09/26,11,112,0,,,,,
2014/09/26,12,117,0,,,,,
2014/09/26,13,81,0,,,,,
2014/09/26,14,108,0,,,,,
2014/09/26,15,115,0,,,,,
2014/09/26,16,110,0,,,,,
2014/09/26,17,104,0,,,,,
2014/09/26,18,98,0,,,,,
2014/09/26,19,73,0,,,,,
2014/09/26,20,36,0,,,,,
2014/09/26,21,18,0,,,,,
2014/09/26,22,9,0,,,,,
2014/09/26,23,8,0,,,,,
2014/09/26,24,7,0,,,,,
2014/09/27,01,7,0,,,,,
2014/09/27,02,7,0,,,,,
2014/09/27,03,7,0,,,,,
2014/09/27,04,7,0,,,,,
2014/09/27,05,7,0,,,,,
2014/09/27,06,7,0,,,,,
2014/09/27,07,6,0,,,,,
2014/09/27,08,19,0,,,,,
2014/09/27,09,75,0,,,,,
2014/09/27,10,81,0,,,,,
2014/09/27,11,73,0,,,,,
2014/09/27,12,74,0,,,,,
2014/09/27,13,26,0,,,,,
2014/09/27,14,28,0,,,,,
2014/09/27,15,28,0,,,,,
2014/09/27,16,28,0,,,,,
2014/09/27,17,17,0,,,,,
2014/09/27,18,6,0,,,,,
2014/09/27,19,7,0,,,,,
2014/09/27,20,7,0,,,,,
2014/09/27,21,7,0,,,,,
2014/09/27,22,7,0,,,,,
2014/09/27,23,7,0,,,,,
2014/09/27,24,7,0,,,,,
2014/09/28,01,7,0,,,,,
2014/09/28,02,7,0,,,,,
2014/09/28,03,7,0,,,,,
2014/09/28,04,7,0,,,,,
2014/09/28,05,7,0,,,,,
2014/09/28,06,7,0,,,,,
2014/09/28,07,5,0,,,,,
2014/09/28,08,5,0,,,,,
2014/09/28,09,5,0,,,,,
2014/09/28,10,5,0,,,,,
2014/09/28,11,5,0,,,,,
2014/09/28,12,5,0,,,,,
2014/09/28,13,5,0,,,,,
2014/09/28,14,5,0,,,,,
2014/09/28,15,5,0,,,,,
2014/09/28,16,5,0,,,,,
2014/09/28,17,5,0,,,,,
2014/09/28,18,6,0,,,,,
2014/09/28,19,7,0,,,,,
2014/09/28,20,7,0,,,,,
2014/09/28,21,7,0,,,,,
2014/09/28,22,7,0,,,,,
2014/09/28,23,7,0,,,,,
2014/09/28,24,7,0,,,,,
2014/09/29,01,7,0,,,,,
2014/09/29,02,7,0,,,,,
2014/09/29,03,7,0,,,,,
2014/09/29,04,7,0,,,,,
2014/09/29,05,7,0,,,,,
2014/09/29,06,7,0,,,,,
2014/09/29,07,9,0,,,,,
2014/09/29,08,39,0,,,,,
2014/09/29,09,82,0,,,,,
2014/09/29,10,88,0,,,,,
2014/09/29,11,90,0,,,,,
2014/09/29,12,94,0,,,,,
2014/09/29,13,65,0,,,,,
2014/09/29,14,90,0,,,,,
2014/09/29,15,89,0,,,,,
2014/09/29,16,93,0,,,,,
2014/09/29,17,85,0,,,,,
2014/09/29,18,80,0,,,,,
2014/09/29,19,52,0,,,,,
2014/09/29,20,35,0,,,,,
2014/09/29,21,18,0,,,,,
2014/09/29,22,7,0,,,,,
2014/09/29,23,7,0,,,,,
2014/09/29,24,7,0,,,,,
2014/09/30,01,7,0,,,,,
2014/09/30,02,7,0,,,,,
2014/09/30,03,7,0,,,,,
2014/09/30,04,7,0,,,,,
2014/09/30,05,7,0,,,,,
2014/09/30,06,7,0,,,,,
2014/09/30,07,8,0,,,,,
2014/09/30,08,39,0,,,,,
2014/09/30,09,82,0,,,,,
2014/09/30,10,91,0,,,,,
2014/09/30,11,90,0,,,,,
2014/09/30,12,89,0,,,,,
2014/09/30,13,64,0,,,,,
2014/09/30,14,85,0,,,,,
2014/09/30,15,91,0,,,,,
2014/09/30,16,117,0,,,,,
2014/09/30,17,117,0,,,,,
2014/09/30,18,111,0,,,,,
2014/09/30,19,69,0,,,,,
2014/09/30,20,48,0,,,,,
2014/09/30,21,36,0,,,,,
2014/09/30,22,29,0,,,,,
2014/09/30,23,9,0,,,,,
2014/09/30,24,7,0,,,,,
2014/10/01,01,7,0,,,,,
2014/10/01,02,7,0,,,,,
2014/10/01,03,7,0,,,,,
2014/10/01,04,7,0,,,,,
2014/10/01,05,7,0,,,,,
2014/10/01,06,7,0,,,,,
2014/10/01,07,10,0,,,,,
2014/10/01,08,38,0,,,,,
2014/10/01,09,84,0,,,,,
2014/10/01,10,99,0,,,,,
2014/10/01,11,115,0,,,,,
2014/10/01,12,122,0,,,,,
2014/10/01,13,89,0,,,,,
2014/10/01,14,117,0,,,,,
2014/10/01,15,131,0,,,,,
2014/10/01,16,123,0,,,,,
2014/10/01,17,120,0,,,,,
2014/10/01,18,114,0,,,,,
2014/10/01,19,69,0,,,,,
2014/10/01,20,35,0,,,,,
2014/10/01,21,16,0,,,,,
2014/10/01,22,7,0,,,,,
2014/10/01,23,7,0,,,,,
2014/10/01,24,7,0,,,,,
2014/10/02,01,7,0,,,,,
2014/10/02,02,7,0,,,,,
2014/10/02,03,7,0,,,,,
2014/10/02,04,7,0,,,,,
2014/10/02,05,7,0,,,,,
2014/10/02,06,7,0,,,,,
2014/10/02,07,10,0,,,,,
