計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/28,23,44,34,,,,,
2014/03/28,24,37,26,,,,,
2014/03/29,01,11,2,,,,,
2014/03/29,02,17,7,,,,,
2014/03/29,03,11,2,,,,,
2014/03/29,04,17,8,,,,,
2014/03/29,05,14,4,,,,,
2014/03/29,06,14,5,,,,,
2014/03/29,07,17,2,,,,,
2014/03/29,08,13,2,,,,,
2014/03/29,09,16,3,,,,,
2014/03/29,10,23,4,,,,,
2014/03/29,11,23,4,,,,,
2014/03/29,12,24,4,,,,,
2014/03/29,13,20,3,,,,,
2014/03/29,14,18,1,,,,,
2014/03/29,15,19,1,,,,,
2014/03/29,16,18,1,,,,,
2014/03/29,17,17,1,,,,,
2014/03/29,18,14,1,,,,,
2014/03/29,19,17,1,,,,,
2014/03/29,20,15,1,,,,,
2014/03/29,21,15,1,,,,,
2014/03/29,22,13,1,,,,,
2014/03/29,23,12,1,,,,,
2014/03/29,24,13,1,,,,,
2014/03/30,01,12,1,,,,,
2014/03/30,02,12,1,,,,,
2014/03/30,03,13,2,,,,,
2014/03/30,04,13,2,,,,,
2014/03/30,05,13,1,,,,,
2014/03/30,06,12,1,,,,,
2014/03/30,07,13,1,,,,,
2014/03/30,08,13,1,,,,,
2014/03/30,09,19,3,,,,,
2014/03/30,10,25,4,,,,,
2014/03/30,11,25,4,,,,,
2014/03/30,12,25,4,,,,,
2014/03/30,13,19,3,,,,,
2014/03/30,14,16,1,,,,,
2014/03/30,15,17,1,,,,,
2014/03/30,16,17,1,,,,,
2014/03/30,17,15,1,,,,,
2014/03/30,18,14,1,,,,,
2014/03/30,19,15,1,,,,,
2014/03/30,20,14,1,,,,,
2014/03/30,21,14,1,,,,,
2014/03/30,22,13,1,,,,,
2014/03/30,23,26,15,,,,,
2014/03/30,24,21,10,,,,,
2014/03/31,01,17,6,,,,,
2014/03/31,02,13,2,,,,,
2014/03/31,03,12,2,,,,,
2014/03/31,04,12,2,,,,,
2014/03/31,05,18,7,,,,,
2014/03/31,06,13,2,,,,,
2014/03/31,07,23,5,,,,,
2014/03/31,08,26,9,,,,,
2014/03/31,09,61,21,,,,,
2014/03/31,10,72,18,,,,,
2014/03/31,11,71,16,,,,,
2014/03/31,12,68,13,,,,,
2014/03/31,13,56,4,,,,,
2014/03/31,14,57,2,,,,,
2014/03/31,15,54,1,,,,,
2014/03/31,16,54,1,,,,,
2014/03/31,17,53,1,,,,,
2014/03/31,18,42,1,,,,,
2014/03/31,19,28,1,,,,,
2014/03/31,20,22,1,,,,,
2014/03/31,21,20,1,,,,,
2014/03/31,22,16,1,,,,,
2014/03/31,23,67,55,,,,,
2014/03/31,24,50,39,,,,,
2014/04/01,01,13,3,,,,,
2014/04/01,02,12,2,,,,,
2014/04/01,03,12,2,,,,,
2014/04/01,04,12,2,,,,,
2014/04/01,05,12,2,,,,,
2014/04/01,06,12,2,,,,,
2014/04/01,07,18,2,,,,,
2014/04/01,08,16,2,,,,,
2014/04/01,09,42,1,,,,,
2014/04/01,10,54,1,,,,,
2014/04/01,11,54,1,,,,,
2014/04/01,12,54,1,,,,,
2014/04/01,13,53,1,,,,,
2014/04/01,14,56,1,,,,,
2014/04/01,15,53,1,,,,,
2014/04/01,16,53,1,,,,,
2014/04/01,17,55,1,,,,,
2014/04/01,18,41,1,,,,,
2014/04/01,19,28,1,,,,,
2014/04/01,20,24,1,,,,,
2014/04/01,21,18,1,,,,,
2014/04/01,22,15,1,,,,,
2014/04/01,23,13,1,,,,,
2014/04/01,24,12,1,,,,,
2014/04/02,01,12,1,,,,,
2014/04/02,02,12,1,,,,,
2014/04/02,03,12,2,,,,,
2014/04/02,04,12,1,,,,,
2014/04/02,05,12,1,,,,,
2014/04/02,06,12,2,,,,,
2014/04/02,07,18,2,,,,,
2014/04/02,08,15,2,,,,,
2014/04/02,09,38,1,,,,,
2014/04/02,10,51,1,,,,,
2014/04/02,11,51,1,,,,,
2014/04/02,12,53,2,,,,,
2014/04/02,13,54,3,,,,,
2014/04/02,14,55,3,,,,,
2014/04/02,15,54,2,,,,,
2014/04/02,16,52,1,,,,,
2014/04/02,17,53,1,,,,,
2014/04/02,18,38,1,,,,,
2014/04/02,19,23,1,,,,,
2014/04/02,20,20,1,,,,,
2014/04/02,21,20,1,,,,,
2014/04/02,22,13,1,,,,,
2014/04/02,23,30,20,,,,,
2014/04/02,24,12,2,,,,,
2014/04/03,01,12,1,,,,,
2014/04/03,02,12,2,,,,,
2014/04/03,03,11,2,,,,,
2014/04/03,04,11,2,,,,,
2014/04/03,05,11,2,,,,,
2014/04/03,06,10,2,,,,,
2014/04/03,07,17,2,,,,,
2014/04/03,08,16,3,,,,,
2014/04/03,09,39,1,,,,,
2014/04/03,10,50,1,,,,,
2014/04/03,11,52,1,,,,,
2014/04/03,12,53,2,,,,,
2014/04/03,13,53,3,,,,,
2014/04/03,14,54,3,,,,,
2014/04/03,15,52,2,,,,,
2014/04/03,16,53,1,,,,,
2014/04/03,17,56,1,,,,,
2014/04/03,18,40,1,,,,,
2014/04/03,19,28,1,,,,,
2014/04/03,20,24,1,,,,,
2014/04/03,21,20,1,,,,,
2014/04/03,22,13,1,,,,,
2014/04/03,23,36,26,,,,,
2014/04/03,24,27,17,,,,,
2014/04/04,01,11,2,,,,,
2014/04/04,02,11,2,,,,,
2014/04/04,03,12,2,,,,,
2014/04/04,04,12,2,,,,,
2014/04/04,05,16,6,,,,,
2014/04/04,06,11,2,,,,,
2014/04/04,07,18,2,,,,,
2014/04/04,08,16,2,,,,,
2014/04/04,09,40,1,,,,,
2014/04/04,10,54,1,,,,,
2014/04/04,11,52,1,,,,,
2014/04/04,12,53,2,,,,,
2014/04/04,13,54,3,,,,,
2014/04/04,14,57,3,,,,,
2014/04/04,15,55,2,,,,,
2014/04/04,16,53,1,,,,,
2014/04/04,17,53,1,,,,,
2014/04/04,18,38,1,,,,,
2014/04/04,19,25,1,,,,,
2014/04/04,20,21,1,,,,,
2014/04/04,21,21,1,,,,,
2014/04/04,22,15,1,,,,,
2014/04/04,23,22,11,,,,,
2014/04/04,24,22,11,,,,,
2014/04/05,01,12,2,,,,,
2014/04/05,02,13,2,,,,,
2014/04/05,03,13,2,,,,,
2014/04/05,04,14,3,,,,,
2014/04/05,05,18,7,,,,,
2014/04/05,06,13,3,,,,,
2014/04/05,07,24,7,,,,,
2014/04/05,08,14,2,,,,,
2014/04/05,09,13,1,,,,,
2014/04/05,10,16,1,,,,,
2014/04/05,11,17,1,,,,,
2014/04/05,12,17,1,,,,,
2014/04/05,13,14,1,,,,,
2014/04/05,14,13,1,,,,,
2014/04/05,15,14,1,,,,,
2014/04/05,16,14,1,,,,,
2014/04/05,17,14,1,,,,,
2014/04/05,18,14,1,,,,,
2014/04/05,19,16,1,,,,,
2014/04/05,20,15,1,,,,,
2014/04/05,21,14,1,,,,,
2014/04/05,22,13,1,,,,,
2014/04/05,23,19,8,,,,,
2014/04/05,24,19,8,,,,,
2014/04/06,01,40,28,,,,,
2014/04/06,02,25,13,,,,,
2014/04/06,03,15,4,,,,,
2014/04/06,04,13,2,,,,,
2014/04/06,05,13,2,,,,,
2014/04/06,06,12,2,,,,,
2014/04/06,07,13,2,,,,,
2014/04/06,08,12,2,,,,,
2014/04/06,09,13,1,,,,,
2014/04/06,10,17,1,,,,,
2014/04/06,11,17,1,,,,,
2014/04/06,12,17,1,,,,,
2014/04/06,13,14,1,,,,,
2014/04/06,14,12,1,,,,,
2014/04/06,15,13,1,,,,,
2014/04/06,16,13,1,,,,,
2014/04/06,17,14,1,,,,,
2014/04/06,18,14,1,,,,,
2014/04/06,19,15,1,,,,,
2014/04/06,20,14,1,,,,,
2014/04/06,21,15,1,,,,,
2014/04/06,22,13,1,,,,,
2014/04/06,23,21,9,,,,,
2014/04/06,24,21,9,,,,,
2014/04/07,01,13,2,,,,,
2014/04/07,02,13,2,,,,,
2014/04/07,03,13,2,,,,,
2014/04/07,04,13,2,,,,,
2014/04/07,05,20,9,,,,,
2014/04/07,06,14,3,,,,,
2014/04/07,07,24,6,,,,,
2014/04/07,08,18,2,,,,,
2014/04/07,09,42,4,,,,,
2014/04/07,10,56,4,,,,,
2014/04/07,11,54,1,,,,,
2014/04/07,12,56,3,,,,,
2014/04/07,13,58,5,,,,,
2014/04/07,14,56,4,,,,,
2014/04/07,15,54,2,,,,,
2014/04/07,16,53,1,,,,,
2014/04/07,17,54,1,,,,,
2014/04/07,18,40,1,,,,,
2014/04/07,19,28,1,,,,,
2014/04/07,20,23,1,,,,,
2014/04/07,21,20,1,,,,,
2014/04/07,22,15,1,,,,,
2014/04/07,23,34,23,,,,,
2014/04/07,24,19,7,,,,,
2014/04/08,01,18,7,,,,,
2014/04/08,02,24,15,,,,,
2014/04/08,03,21,11,,,,,
2014/04/08,04,19,9,,,,,
2014/04/08,05,11,2,,,,,
2014/04/08,06,11,2,,,,,
2014/04/08,07,18,2,,,,,
2014/04/08,08,15,2,,,,,
2014/04/08,09,39,1,,,,,
2014/04/08,10,52,1,,,,,
2014/04/08,11,52,1,,,,,
2014/04/08,12,55,3,,,,,
2014/04/08,13,56,5,,,,,
2014/04/08,14,57,4,,,,,
2014/04/08,15,54,3,,,,,
2014/04/08,16,53,2,,,,,
2014/04/08,17,53,2,,,,,
2014/04/08,18,39,2,,,,,
2014/04/08,19,31,1,,,,,
2014/04/08,20,26,1,,,,,
2014/04/08,21,20,1,,,,,
2014/04/08,22,15,1,,,,,
2014/04/08,23,13,1,,,,,
2014/04/08,24,12,2,,,,,
2014/04/09,01,12,2,,,,,
2014/04/09,02,12,2,,,,,
2014/04/09,03,12,2,,,,,
2014/04/09,04,12,1,,,,,
2014/04/09,05,18,7,,,,,
2014/04/09,06,13,2,,,,,
2014/04/09,07,18,2,,,,,
2014/04/09,08,16,2,,,,,
2014/04/09,09,39,1,,,,,
2014/04/09,10,56,1,,,,,
2014/04/09,11,58,5,,,,,
2014/04/09,12,58,5,,,,,
2014/04/09,13,57,5,,,,,
2014/04/09,14,58,3,,,,,
2014/04/09,15,56,1,,,,,
2014/04/09,16,55,1,,,,,
2014/04/09,17,56,1,,,,,
2014/04/09,18,39,1,,,,,
2014/04/09,19,20,1,,,,,
2014/04/09,20,15,1,,,,,
2014/04/09,21,14,1,,,,,
2014/04/09,22,11,1,,,,,
2014/04/09,23,27,17,,,,,
2014/04/09,24,20,10,,,,,
2014/04/10,01,11,2,,,,,
2014/04/10,02,11,2,,,,,
2014/04/10,03,11,2,,,,,
2014/04/10,04,11,2,,,,,
2014/04/10,05,11,2,,,,,
2014/04/10,06,10,2,,,,,
2014/04/10,07,17,2,,,,,
2014/04/10,08,15,2,,,,,
2014/04/10,09,39,1,,,,,
2014/04/10,10,51,1,,,,,
2014/04/10,11,51,1,,,,,
2014/04/10,12,52,1,,,,,
2014/04/10,13,52,3,,,,,
2014/04/10,14,53,2,,,,,
2014/04/10,15,52,1,,,,,
2014/04/10,16,52,1,,,,,
2014/04/10,17,52,1,,,,,
2014/04/10,18,38,1,,,,,
2014/04/10,19,27,1,,,,,
2014/04/10,20,24,1,,,,,
2014/04/10,21,21,1,,,,,
2014/04/10,22,15,1,,,,,
2014/04/10,23,40,27,,,,,
2014/04/10,24,28,16,,,,,
2014/04/11,01,13,2,,,,,
2014/04/11,02,12,2,,,,,
2014/04/11,03,11,2,,,,,
2014/04/11,04,11,2,,,,,
2014/04/11,05,11,2,,,,,
2014/04/11,06,10,2,,,,,
2014/04/11,07,18,2,,,,,
2014/04/11,08,15,2,,,,,
2014/04/11,09,40,2,,,,,
2014/04/11,10,52,2,,,,,
2014/04/11,11,52,2,,,,,
2014/04/11,12,53,3,,,,,
2014/04/11,13,52,3,,,,,
2014/04/11,14,56,3,,,,,
2014/04/11,15,52,2,,,,,
2014/04/11,16,52,1,,,,,
2014/04/11,17,53,1,,,,,
2014/04/11,18,38,1,,,,,
2014/04/11,19,24,1,,,,,
2014/04/11,20,18,1,,,,,
2014/04/11,21,17,1,,,,,
2014/04/11,22,14,1,,,,,
2014/04/11,23,30,17,,,,,
2014/04/11,24,19,8,,,,,
2014/04/12,01,12,2,,,,,
2014/04/12,02,12,2,,,,,
2014/04/12,03,12,2,,,,,
2014/04/12,04,12,2,,,,,
2014/04/12,05,18,7,,,,,
2014/04/12,06,13,3,,,,,
2014/04/12,07,20,3,,,,,
2014/04/12,08,19,6,,,,,
2014/04/12,09,15,3,,,,,
2014/04/12,10,20,4,,,,,
2014/04/12,11,19,4,,,,,
2014/04/12,12,19,4,,,,,
2014/04/12,13,16,3,,,,,
2014/04/12,14,15,1,,,,,
2014/04/12,15,14,1,,,,,
2014/04/12,16,14,1,,,,,
2014/04/12,17,15,1,,,,,
2014/04/12,18,14,1,,,,,
2014/04/12,19,15,1,,,,,
2014/04/12,20,15,1,,,,,
2014/04/12,21,14,1,,,,,
2014/04/12,22,12,1,,,,,
2014/04/12,23,12,1,,,,,
2014/04/12,24,21,10,,,,,
2014/04/13,01,21,10,,,,,
2014/04/13,02,16,6,,,,,
2014/04/13,03,11,2,,,,,
2014/04/13,04,17,8,,,,,
2014/04/13,05,17,7,,,,,
2014/04/13,06,19,10,,,,,
2014/04/13,07,21,9,,,,,
2014/04/13,08,14,4,,,,,
2014/04/13,09,15,3,,,,,
2014/04/13,10,20,4,,,,,
2014/04/13,11,20,4,,,,,
2014/04/13,12,19,4,,,,,
2014/04/13,13,16,3,,,,,
2014/04/13,14,13,1,,,,,
2014/04/13,15,13,1,,,,,
2014/04/13,16,13,1,,,,,
2014/04/13,17,14,1,,,,,
2014/04/13,18,13,1,,,,,
2014/04/13,19,15,1,,,,,
2014/04/13,20,14,1,,,,,
2014/04/13,21,14,1,,,,,
2014/04/13,22,12,1,,,,,
2014/04/13,23,13,1,,,,,
2014/04/13,24,21,10,,,,,
2014/04/14,01,17,6,,,,,
2014/04/14,02,12,2,,,,,
2014/04/14,03,12,2,,,,,
2014/04/14,04,12,2,,,,,
2014/04/14,05,12,2,,,,,
2014/04/14,06,11,2,,,,,
2014/04/14,07,18,2,,,,,
2014/04/14,08,18,2,,,,,
2014/04/14,09,41,1,,,,,
2014/04/14,10,53,1,,,,,
2014/04/14,11,53,1,,,,,
2014/04/14,12,54,1,,,,,
2014/04/14,13,52,1,,,,,
2014/04/14,14,56,1,,,,,
2014/04/14,15,52,1,,,,,
2014/04/14,16,53,1,,,,,
2014/04/14,17,54,1,,,,,
2014/04/14,18,38,1,,,,,
2014/04/14,19,27,1,,,,,
2014/04/14,20,21,1,,,,,
2014/04/14,21,18,1,,,,,
2014/04/14,22,14,1,,,,,
2014/04/14,23,24,14,,,,,
2014/04/14,24,29,19,,,,,
2014/04/15,01,11,2,,,,,
2014/04/15,02,12,2,,,,,
2014/04/15,03,13,2,,,,,
2014/04/15,04,13,2,,,,,
2014/04/15,05,13,2,,,,,
2014/04/15,06,11,2,,,,,
2014/04/15,07,17,2,,,,,
2014/04/15,08,14,2,,,,,
2014/04/15,09,38,1,,,,,
2014/04/15,10,53,1,,,,,
2014/04/15,11,53,1,,,,,
2014/04/15,12,53,1,,,,,
2014/04/15,13,56,4,,,,,
2014/04/15,14,56,3,,,,,
2014/04/15,15,54,1,,,,,
2014/04/15,16,52,1,,,,,
2014/04/15,17,53,1,,,,,
2014/04/15,18,38,1,,,,,
2014/04/15,19,28,1,,,,,
2014/04/15,20,24,1,,,,,
2014/04/15,21,18,1,,,,,
2014/04/15,22,13,1,,,,,
2014/04/15,23,11,1,,,,,
2014/04/15,24,11,1,,,,,
2014/04/16,01,11,2,,,,,
2014/04/16,02,11,2,,,,,
2014/04/16,03,11,1,,,,,
2014/04/16,04,11,2,,,,,
2014/04/16,05,11,1,,,,,
2014/04/16,06,11,2,,,,,
2014/04/16,07,17,2,,,,,
2014/04/16,08,16,2,,,,,
2014/04/16,09,39,1,,,,,
2014/04/16,10,52,1,,,,,
2014/04/16,11,52,1,,,,,
2014/04/16,12,52,1,,,,,
2014/04/16,13,53,2,,,,,
2014/04/16,14,55,1,,,,,
2014/04/16,15,53,2,,,,,
2014/04/16,16,53,2,,,,,
2014/04/16,17,55,2,,,,,
2014/04/16,18,37,1,,,,,
2014/04/16,19,22,1,,,,,
2014/04/16,20,19,1,,,,,
2014/04/16,21,18,1,,,,,
2014/04/16,22,15,1,,,,,
2014/04/16,23,12,1,,,,,
2014/04/16,24,12,1,,,,,
2014/04/17,01,12,1,,,,,
2014/04/17,02,12,1,,,,,
2014/04/17,03,12,1,,,,,
2014/04/17,04,12,1,,,,,
2014/04/17,05,12,1,,,,,
2014/04/17,06,11,1,,,,,
2014/04/17,07,18,1,,,,,
2014/04/17,08,15,2,,,,,
2014/04/17,09,39,1,,,,,
2014/04/17,10,52,1,,,,,
2014/04/17,11,52,1,,,,,
2014/04/17,12,53,1,,,,,
2014/04/17,13,51,1,,,,,
2014/04/17,14,54,3,,,,,
2014/04/17,15,52,1,,,,,
2014/04/17,16,51,1,,,,,
2014/04/17,17,52,1,,,,,
2014/04/17,18,36,1,,,,,
2014/04/17,19,26,1,,,,,
2014/04/17,20,22,1,,,,,
2014/04/17,21,19,1,,,,,
2014/04/17,22,15,1,,,,,
2014/04/17,23,12,1,,,,,
2014/04/17,24,12,1,,,,,
2014/04/18,01,11,1,,,,,
2014/04/18,02,11,2,,,,,
2014/04/18,03,11,2,,,,,
2014/04/18,04,11,1,,,,,
2014/04/18,05,11,1,,,,,
2014/04/18,06,10,1,,,,,
2014/04/18,07,17,1,,,,,
2014/04/18,08,15,2,,,,,
2014/04/18,09,41,1,,,,,
2014/04/18,10,53,1,,,,,
2014/04/18,11,54,1,,,,,
2014/04/18,12,55,2,,,,,
2014/04/18,13,56,3,,,,,
2014/04/18,14,57,2,,,,,
2014/04/18,15,55,1,,,,,
2014/04/18,16,55,1,,,,,
2014/04/18,17,56,1,,,,,
2014/04/18,18,38,1,,,,,
2014/04/18,19,24,1,,,,,
2014/04/18,20,20,1,,,,,
2014/04/18,21,18,1,,,,,
2014/04/18,22,15,1,,,,,
2014/04/18,23,70,58,,,,,
2014/04/18,24,40,29,,,,,
2014/04/19,01,12,2,,,,,
2014/04/19,02,12,2,,,,,
2014/04/19,03,12,2,,,,,
2014/04/19,04,12,2,,,,,
2014/04/19,05,12,2,,,,,
2014/04/19,06,11,2,,,,,
2014/04/19,07,18,2,,,,,
2014/04/19,08,12,2,,,,,
2014/04/19,09,15,3,,,,,
2014/04/19,10,20,4,,,,,
2014/04/19,11,20,4,,,,,
2014/04/19,12,19,4,,,,,
2014/04/19,13,16,3,,,,,
2014/04/19,14,14,1,,,,,
2014/04/19,15,14,1,,,,,
2014/04/19,16,14,1,,,,,
2014/04/19,17,15,1,,,,,
2014/04/19,18,14,1,,,,,
2014/04/19,19,15,1,,,,,
2014/04/19,20,14,1,,,,,
2014/04/19,21,14,1,,,,,
2014/04/19,22,12,1,,,,,
2014/04/19,23,12,1,,,,,
2014/04/19,24,21,10,,,,,
2014/04/20,01,15,5,,,,,
2014/04/20,02,11,1,,,,,
2014/04/20,03,11,2,,,,,
2014/04/20,04,11,2,,,,,
2014/04/20,05,11,2,,,,,
2014/04/20,06,10,2,,,,,
2014/04/20,07,12,2,,,,,
2014/04/20,08,12,2,,,,,
2014/04/20,09,15,3,,,,,
2014/04/20,10,20,5,,,,,
2014/04/20,11,20,4,,,,,
2014/04/20,12,20,4,,,,,
2014/04/20,13,16,3,,,,,
2014/04/20,14,14,1,,,,,
2014/04/20,15,14,1,,,,,
2014/04/20,16,14,1,,,,,
2014/04/20,17,14,1,,,,,
2014/04/20,18,14,1,,,,,
2014/04/20,19,15,1,,,,,
2014/04/20,20,15,1,,,,,
2014/04/20,21,14,1,,,,,
2014/04/20,22,12,1,,,,,
2014/04/20,23,12,2,,,,,
2014/04/20,24,21,10,,,,,
2014/04/21,01,16,6,,,,,
2014/04/21,02,12,2,,,,,
2014/04/21,03,17,7,,,,,
2014/04/21,04,13,2,,,,,
2014/04/21,05,24,14,,,,,
2014/04/21,06,37,27,,,,,
2014/04/21,07,25,9,,,,,
2014/04/21,08,24,7,,,,,
2014/04/21,09,42,1,,,,,
2014/04/21,10,56,1,,,,,
2014/04/21,11,56,1,,,,,
2014/04/21,12,57,3,,,,,
2014/04/21,13,62,5,,,,,
2014/04/21,14,59,2,,,,,
2014/04/21,15,57,2,,,,,
2014/04/21,16,58,3,,,,,
2014/04/21,17,56,1,,,,,
2014/04/21,18,39,1,,,,,
2014/04/21,19,24,1,,,,,
2014/04/21,20,17,1,,,,,
2014/04/21,21,16,1,,,,,
2014/04/21,22,12,1,,,,,
2014/04/21,23,17,7,,,,,
2014/04/21,24,11,2,,,,,
2014/04/22,01,11,2,,,,,
2014/04/22,02,11,1,,,,,
2014/04/22,03,11,2,,,,,
2014/04/22,04,11,2,,,,,
2014/04/22,05,11,2,,,,,
2014/04/22,06,10,2,,,,,
2014/04/22,07,17,2,,,,,
2014/04/22,08,20,6,,,,,
2014/04/22,09,40,1,,,,,
2014/04/22,10,52,1,,,,,
2014/04/22,11,52,1,,,,,
2014/04/22,12,56,2,,,,,
2014/04/22,13,59,5,,,,,
2014/04/22,14,58,3,,,,,
2014/04/22,15,56,2,,,,,
2014/04/22,16,54,1,,,,,
2014/04/22,17,54,1,,,,,
2014/04/22,18,39,1,,,,,
2014/04/22,19,27,1,,,,,
2014/04/22,20,23,1,,,,,
2014/04/22,21,20,1,,,,,
2014/04/22,22,15,1,,,,,
2014/04/22,23,12,1,,,,,
2014/04/22,24,11,1,,,,,
2014/04/23,01,11,1,,,,,
2014/04/23,02,11,1,,,,,
2014/04/23,03,11,1,,,,,
2014/04/23,04,11,1,,,,,
2014/04/23,05,11,2,,,,,
2014/04/23,06,10,2,,,,,
2014/04/23,07,17,2,,,,,
2014/04/23,08,16,2,,,,,
2014/04/23,09,40,1,,,,,
2014/04/23,10,53,1,,,,,
2014/04/23,11,52,1,,,,,
2014/04/23,12,54,2,,,,,
2014/04/23,13,53,4,,,,,
2014/04/23,14,59,4,,,,,
2014/04/23,15,55,2,,,,,
2014/04/23,16,53,1,,,,,
2014/04/23,17,54,1,,,,,
2014/04/23,18,37,1,,,,,
2014/04/23,19,16,1,,,,,
2014/04/23,20,14,1,,,,,
2014/04/23,21,14,1,,,,,
2014/04/23,22,11,1,,,,,
2014/04/23,23,45,34,,,,,
2014/04/23,24,47,37,,,,,
2014/04/24,01,13,2,,,,,
2014/04/24,02,12,2,,,,,
2014/04/24,03,11,2,,,,,
2014/04/24,04,11,2,,,,,
2014/04/24,05,11,2,,,,,
2014/04/24,06,10,2,,,,,
2014/04/24,07,17,2,,,,,
2014/04/24,08,15,2,,,,,
2014/04/24,09,39,1,,,,,
2014/04/24,10,54,1,,,,,
2014/04/24,11,56,1,,,,,
2014/04/24,12,54,1,,,,,
2014/04/24,13,54,3,,,,,
2014/04/24,14,53,1,,,,,
2014/04/24,15,53,1,,,,,
2014/04/24,16,52,1,,,,,
2014/04/24,17,52,1,,,,,
2014/04/24,18,39,1,,,,,
2014/04/24,19,29,1,,,,,
2014/04/24,20,26,1,,,,,
2014/04/24,21,20,1,,,,,
2014/04/24,22,15,1,,,,,
2014/04/24,23,12,1,,,,,
2014/04/24,24,13,2,,,,,
2014/04/25,01,12,1,,,,,
2014/04/25,02,12,1,,,,,
2014/04/25,03,12,1,,,,,
2014/04/25,04,12,2,,,,,
2014/04/25,05,12,1,,,,,
2014/04/25,06,11,1,,,,,
2014/04/25,07,18,1,,,,,
2014/04/25,08,16,2,,,,,
2014/04/25,09,40,1,,,,,
2014/04/25,10,52,1,,,,,
2014/04/25,11,53,1,,,,,
2014/04/25,12,53,1,,,,,
2014/04/25,13,53,3,,,,,
2014/04/25,14,54,2,,,,,
2014/04/25,15,53,1,,,,,
2014/04/25,16,53,1,,,,,
2014/04/25,17,52,1,,,,,
2014/04/25,18,35,1,,,,,
2014/04/25,19,22,1,,,,,
2014/04/25,20,19,1,,,,,
2014/04/25,21,17,1,,,,,
2014/04/25,22,13,1,,,,,
2014/04/25,23,13,1,,,,,
2014/04/25,24,12,1,,,,,
2014/04/26,01,11,1,,,,,
2014/04/26,02,12,1,,,,,
2014/04/26,03,11,1,,,,,
2014/04/26,04,11,1,,,,,
2014/04/26,05,11,1,,,,,
2014/04/26,06,11,1,,,,,
2014/04/26,07,17,1,,,,,
2014/04/26,08,12,1,,,,,
2014/04/26,09,13,1,,,,,
2014/04/26,10,18,1,,,,,
2014/04/26,11,19,1,,,,,
2014/04/26,12,19,1,,,,,
2014/04/26,13,16,1,,,,,
2014/04/26,14,15,1,,,,,
2014/04/26,15,15,1,,,,,
2014/04/26,16,15,1,,,,,
2014/04/26,17,14,1,,,,,
2014/04/26,18,13,1,,,,,
2014/04/26,19,15,1,,,,,
2014/04/26,20,14,1,,,,,
2014/04/26,21,13,1,,,,,
2014/04/26,22,12,1,,,,,
2014/04/26,23,12,2,,,,,
2014/04/26,24,28,17,,,,,
2014/04/27,01,12,2,,,,,
2014/04/27,02,12,2,,,,,
2014/04/27,03,12,2,,,,,
2014/04/27,04,12,2,,,,,
2014/04/27,05,12,2,,,,,
2014/04/27,06,11,2,,,,,
2014/04/27,07,13,2,,,,,
2014/04/27,08,12,2,,,,,
2014/04/27,09,13,1,,,,,
2014/04/27,10,16,1,,,,,
2014/04/27,11,15,1,,,,,
2014/04/27,12,15,1,,,,,
2014/04/27,13,13,1,,,,,
2014/04/27,14,12,1,,,,,
2014/04/27,15,12,1,,,,,
2014/04/27,16,12,1,,,,,
2014/04/27,17,12,1,,,,,
2014/04/27,18,12,1,,,,,
2014/04/27,19,14,1,,,,,
2014/04/27,20,14,1,,,,,
2014/04/27,21,13,1,,,,,
2014/04/27,22,11,1,,,,,
2014/04/27,23,20,10,,,,,
2014/04/27,24,18,8,,,,,
2014/04/28,01,12,1,,,,,
2014/04/28,02,12,2,,,,,
2014/04/28,03,11,2,,,,,
2014/04/28,04,11,2,,,,,
2014/04/28,05,11,2,,,,,
2014/04/28,06,11,2,,,,,
2014/04/28,07,17,2,,,,,
2014/04/28,08,18,2,,,,,
2014/04/28,09,40,1,,,,,
2014/04/28,10,53,1,,,,,
2014/04/28,11,54,1,,,,,
2014/04/28,12,54,1,,,,,
2014/04/28,13,53,3,,,,,
2014/04/28,14,53,1,,,,,
2014/04/28,15,51,1,,,,,
2014/04/28,16,52,1,,,,,
2014/04/28,17,52,1,,,,,
2014/04/28,18,38,1,,,,,
2014/04/28,19,24,1,,,,,
2014/04/28,20,22,1,,,,,
2014/04/28,21,19,1,,,,,
2014/04/28,22,16,1,,,,,
2014/04/28,23,13,1,,,,,
2014/04/28,24,12,1,,,,,
2014/04/29,01,12,1,,,,,
2014/04/29,02,12,1,,,,,
2014/04/29,03,11,1,,,,,
2014/04/29,04,11,1,,,,,
2014/04/29,05,11,1,,,,,
2014/04/29,06,11,1,,,,,
2014/04/29,07,18,1,,,,,
2014/04/29,08,14,1,,,,,
2014/04/29,09,13,1,,,,,
2014/04/29,10,14,1,,,,,
2014/04/29,11,15,1,,,,,
2014/04/29,12,13,1,,,,,
2014/04/29,13,13,1,,,,,
2014/04/29,14,13,1,,,,,
2014/04/29,15,14,1,,,,,
2014/04/29,16,14,1,,,,,
2014/04/29,17,14,1,,,,,
2014/04/29,18,14,1,,,,,
2014/04/29,19,14,1,,,,,
2014/04/29,20,15,1,,,,,
2014/04/29,21,14,1,,,,,
2014/04/29,22,11,1,,,,,
2014/04/29,23,65,54,,,,,
2014/04/29,24,27,17,,,,,
2014/04/30,01,11,2,,,,,
2014/04/30,02,16,6,,,,,
2014/04/30,03,12,3,,,,,
2014/04/30,04,11,2,,,,,
2014/04/30,05,11,2,,,,,
