計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/13,14,78,7,,,,,
2014/08/13,15,83,8,,,,,
2014/08/13,16,87,9,,,,,
2014/08/13,17,85,9,,,,,
2014/08/13,18,72,8,,,,,
2014/08/13,19,60,6,,,,,
2014/08/13,20,54,6,,,,,
2014/08/13,21,44,4,,,,,
2014/08/13,22,32,4,,,,,
2014/08/13,23,26,4,,,,,
2014/08/13,24,23,4,,,,,
2014/08/14,01,23,3,,,,,
2014/08/14,02,24,4,,,,,
2014/08/14,03,23,3,,,,,
2014/08/14,04,22,3,,,,,
2014/08/14,05,23,3,,,,,
2014/08/14,06,26,3,,,,,
2014/08/14,07,36,3,,,,,
2014/08/14,08,43,4,,,,,
2014/08/14,09,61,4,,,,,
2014/08/14,10,76,5,,,,,
2014/08/14,11,74,5,,,,,
2014/08/14,12,84,6,,,,,
2014/08/14,13,84,6,,,,,
2014/08/14,14,78,7,,,,,
2014/08/14,15,79,6,,,,,
2014/08/14,16,82,6,,,,,
2014/08/14,17,74,7,,,,,
2014/08/14,18,66,6,,,,,
2014/08/14,19,60,5,,,,,
2014/08/14,20,61,5,,,,,
2014/08/14,21,40,4,,,,,
2014/08/14,22,29,4,,,,,
2014/08/14,23,27,4,,,,,
2014/08/14,24,25,4,,,,,
2014/08/15,01,25,3,,,,,
2014/08/15,02,25,4,,,,,
2014/08/15,03,25,4,,,,,
2014/08/15,04,24,4,,,,,
2014/08/15,05,25,3,,,,,
2014/08/15,06,31,4,,,,,
2014/08/15,07,37,4,,,,,
2014/08/15,08,51,4,,,,,
2014/08/15,09,66,5,,,,,
2014/08/15,10,76,5,,,,,
2014/08/15,11,73,5,,,,,
2014/08/15,12,90,6,,,,,
2014/08/15,13,88,9,,,,,
2014/08/15,14,81,9,,,,,
2014/08/15,15,80,6,,,,,
2014/08/15,16,77,7,,,,,
2014/08/15,17,69,6,,,,,
2014/08/15,18,65,6,,,,,
2014/08/15,19,59,5,,,,,
2014/08/15,20,54,5,,,,,
2014/08/15,21,32,4,,,,,
2014/08/15,22,30,4,,,,,
2014/08/15,23,27,4,,,,,
2014/08/15,24,25,4,,,,,
2014/08/16,01,25,4,,,,,
2014/08/16,02,24,4,,,,,
2014/08/16,03,25,4,,,,,
2014/08/16,04,25,4,,,,,
2014/08/16,05,25,4,,,,,
2014/08/16,06,29,4,,,,,
2014/08/16,07,40,4,,,,,
2014/08/16,08,41,4,,,,,
2014/08/16,09,55,3,,,,,
2014/08/16,10,66,4,,,,,
2014/08/16,11,72,6,,,,,
2014/08/16,12,77,6,,,,,
2014/08/16,13,78,8,,,,,
2014/08/16,14,72,7,,,,,
2014/08/16,15,72,7,,,,,
2014/08/16,16,70,7,,,,,
2014/08/16,17,65,5,,,,,
2014/08/16,18,58,5,,,,,
2014/08/16,19,55,5,,,,,
2014/08/16,20,48,4,,,,,
2014/08/16,21,33,4,,,,,
2014/08/16,22,29,4,,,,,
2014/08/16,23,26,4,,,,,
2014/08/16,24,24,4,,,,,
2014/08/17,01,24,3,,,,,
2014/08/17,02,24,3,,,,,
2014/08/17,03,23,3,,,,,
2014/08/17,04,23,4,,,,,
2014/08/17,05,24,3,,,,,
2014/08/17,06,29,3,,,,,
2014/08/17,07,32,3,,,,,
2014/08/17,08,37,4,,,,,
2014/08/17,09,40,3,,,,,
2014/08/17,10,44,3,,,,,
2014/08/17,11,45,4,,,,,
2014/08/17,12,52,5,,,,,
2014/08/17,13,57,6,,,,,
2014/08/17,14,57,6,,,,,
2014/08/17,15,58,6,,,,,
2014/08/17,16,60,7,,,,,
2014/08/17,17,56,8,,,,,
2014/08/17,18,52,8,,,,,
2014/08/17,19,46,7,,,,,
2014/08/17,20,46,5,,,,,
2014/08/17,21,31,5,,,,,
2014/08/17,22,30,5,,,,,
2014/08/17,23,28,4,,,,,
2014/08/17,24,27,4,,,,,
2014/08/18,01,26,4,,,,,
2014/08/18,02,27,4,,,,,
2014/08/18,03,26,5,,,,,
2014/08/18,04,26,4,,,,,
2014/08/18,05,25,4,,,,,
2014/08/18,06,27,4,,,,,
2014/08/18,07,39,4,,,,,
2014/08/18,08,51,4,,,,,
2014/08/18,09,77,5,,,,,
2014/08/18,10,96,5,,,,,
2014/08/18,11,110,6,,,,,
2014/08/18,12,126,7,,,,,
2014/08/18,13,134,7,,,,,
2014/08/18,14,136,6,,,,,
2014/08/18,15,133,6,,,,,
2014/08/18,16,123,6,,,,,
2014/08/18,17,104,6,,,,,
2014/08/18,18,90,5,,,,,
2014/08/18,19,89,5,,,,,
2014/08/18,20,78,5,,,,,
2014/08/18,21,37,4,,,,,
2014/08/18,22,33,4,,,,,
2014/08/18,23,29,4,,,,,
2014/08/18,24,27,5,,,,,
2014/08/19,01,28,4,,,,,
2014/08/19,02,27,5,,,,,
2014/08/19,03,28,5,,,,,
2014/08/19,04,27,5,,,,,
2014/08/19,05,27,5,,,,,
2014/08/19,06,37,4,,,,,
2014/08/19,07,43,4,,,,,
2014/08/19,08,54,4,,,,,
2014/08/19,09,72,5,,,,,
2014/08/19,10,91,6,,,,,
2014/08/19,11,115,6,,,,,
2014/08/19,12,118,8,,,,,
2014/08/19,13,126,9,,,,,
2014/08/19,14,111,9,,,,,
2014/08/19,15,108,6,,,,,
2014/08/19,16,112,6,,,,,
2014/08/19,17,97,5,,,,,
2014/08/19,18,83,5,,,,,
2014/08/19,19,75,5,,,,,
2014/08/19,20,69,4,,,,,
2014/08/19,21,34,4,,,,,
2014/08/19,22,29,4,,,,,
2014/08/19,23,25,3,,,,,
2014/08/19,24,25,4,,,,,
2014/08/20,01,25,3,,,,,
2014/08/20,02,24,3,,,,,
2014/08/20,03,25,4,,,,,
2014/08/20,04,22,3,,,,,
2014/08/20,05,24,3,,,,,
2014/08/20,06,27,3,,,,,
2014/08/20,07,36,3,,,,,
2014/08/20,08,51,4,,,,,
2014/08/20,09,69,4,,,,,
2014/08/20,10,88,5,,,,,
2014/08/20,11,106,6,,,,,
2014/08/20,12,117,6,,,,,
2014/08/20,13,113,6,,,,,
2014/08/20,14,110,6,,,,,
2014/08/20,15,115,6,,,,,
2014/08/20,16,124,6,,,,,
2014/08/20,17,101,6,,,,,
2014/08/20,18,101,6,,,,,
2014/08/20,19,88,6,,,,,
2014/08/20,20,80,5,,,,,
2014/08/20,21,36,5,,,,,
2014/08/20,22,31,4,,,,,
2014/08/20,23,28,4,,,,,
2014/08/20,24,24,4,,,,,
2014/08/21,01,24,4,,,,,
2014/08/21,02,23,4,,,,,
2014/08/21,03,24,3,,,,,
2014/08/21,04,22,3,,,,,
2014/08/21,05,24,3,,,,,
2014/08/21,06,29,4,,,,,
2014/08/21,07,40,3,,,,,
2014/08/21,08,56,4,,,,,
2014/08/21,09,77,5,,,,,
2014/08/21,10,102,6,,,,,
2014/08/21,11,119,9,,,,,
2014/08/21,12,121,8,,,,,
2014/08/21,13,125,8,,,,,
2014/08/21,14,128,9,,,,,
2014/08/21,15,134,10,,,,,
2014/08/21,16,139,8,,,,,
2014/08/21,17,112,9,,,,,
2014/08/21,18,101,11,,,,,
2014/08/21,19,95,8,,,,,
2014/08/21,20,90,7,,,,,
2014/08/21,21,39,7,,,,,
2014/08/21,22,33,6,,,,,
2014/08/21,23,27,5,,,,,
2014/08/21,24,27,4,,,,,
2014/08/22,01,26,5,,,,,
2014/08/22,02,27,5,,,,,
2014/08/22,03,26,5,,,,,
2014/08/22,04,26,4,,,,,
2014/08/22,05,26,4,,,,,
2014/08/22,06,28,4,,,,,
2014/08/22,07,45,4,,,,,
2014/08/22,08,59,4,,,,,
2014/08/22,09,77,3,,,,,
2014/08/22,10,93,4,,,,,
2014/08/22,11,91,4,,,,,
2014/08/22,12,91,4,,,,,
2014/08/22,13,86,4,,,,,
2014/08/22,14,79,4,,,,,
2014/08/22,15,87,5,,,,,
2014/08/22,16,94,5,,,,,
2014/08/22,17,80,5,,,,,
2014/08/22,18,72,5,,,,,
2014/08/22,19,57,5,,,,,
2014/08/22,20,58,4,,,,,
2014/08/22,21,33,4,,,,,
2014/08/22,22,30,4,,,,,
2014/08/22,23,28,3,,,,,
2014/08/22,24,27,3,,,,,
2014/08/23,01,23,3,,,,,
2014/08/23,02,23,3,,,,,
2014/08/23,03,24,3,,,,,
2014/08/23,04,24,3,,,,,
2014/08/23,05,23,3,,,,,
2014/08/23,06,25,2,,,,,
2014/08/23,07,34,3,,,,,
2014/08/23,08,41,3,,,,,
2014/08/23,09,52,4,,,,,
2014/08/23,10,83,4,,,,,
2014/08/23,11,97,5,,,,,
2014/08/23,12,104,7,,,,,
2014/08/23,13,104,7,,,,,
2014/08/23,14,97,7,,,,,
2014/08/23,15,101,8,,,,,
2014/08/23,16,103,8,,,,,
2014/08/23,17,97,9,,,,,
2014/08/23,18,85,8,,,,,
2014/08/23,19,80,7,,,,,
2014/08/23,20,73,6,,,,,
2014/08/23,21,33,5,,,,,
2014/08/23,22,30,5,,,,,
2014/08/23,23,29,4,,,,,
2014/08/23,24,26,4,,,,,
2014/08/24,01,26,4,,,,,
2014/08/24,02,25,4,,,,,
2014/08/24,03,24,4,,,,,
2014/08/24,04,24,4,,,,,
2014/08/24,05,25,3,,,,,
2014/08/24,06,31,3,,,,,
2014/08/24,07,34,3,,,,,
2014/08/24,08,38,4,,,,,
2014/08/24,09,41,5,,,,,
2014/08/24,10,45,5,,,,,
2014/08/24,11,47,5,,,,,
2014/08/24,12,54,6,,,,,
2014/08/24,13,53,7,,,,,
2014/08/24,14,52,7,,,,,
2014/08/24,15,55,7,,,,,
2014/08/24,16,55,8,,,,,
2014/08/24,17,49,7,,,,,
2014/08/24,18,49,6,,,,,
2014/08/24,19,51,6,,,,,
2014/08/24,20,46,5,,,,,
2014/08/24,21,31,4,,,,,
2014/08/24,22,27,4,,,,,
2014/08/24,23,26,4,,,,,
2014/08/24,24,25,4,,,,,
2014/08/25,01,26,3,,,,,
2014/08/25,02,24,4,,,,,
2014/08/25,03,24,3,,,,,
2014/08/25,04,23,3,,,,,
2014/08/25,05,23,3,,,,,
2014/08/25,06,29,3,,,,,
2014/08/25,07,42,3,,,,,
2014/08/25,08,55,4,,,,,
2014/08/25,09,74,5,,,,,
2014/08/25,10,92,5,,,,,
2014/08/25,11,108,6,,,,,
2014/08/25,12,108,8,,,,,
2014/08/25,13,112,6,,,,,
2014/08/25,14,122,7,,,,,
2014/08/25,15,126,6,,,,,
2014/08/25,16,126,7,,,,,
2014/08/25,17,102,7,,,,,
2014/08/25,18,89,6,,,,,
2014/08/25,19,91,5,,,,,
2014/08/25,20,81,6,,,,,
2014/08/25,21,36,5,,,,,
2014/08/25,22,28,5,,,,,
2014/08/25,23,27,4,,,,,
2014/08/25,24,25,4,,,,,
2014/08/26,01,26,4,,,,,
2014/08/26,02,24,4,,,,,
2014/08/26,03,24,4,,,,,
2014/08/26,04,24,4,,,,,
2014/08/26,05,23,3,,,,,
2014/08/26,06,26,3,,,,,
2014/08/26,07,41,3,,,,,
2014/08/26,08,52,4,,,,,
2014/08/26,09,68,5,,,,,
2014/08/26,10,88,6,,,,,
2014/08/26,11,114,6,,,,,
2014/08/26,12,129,7,,,,,
2014/08/26,13,114,5,,,,,
2014/08/26,14,107,6,,,,,
2014/08/26,15,123,7,,,,,
2014/08/26,16,132,6,,,,,
2014/08/26,17,103,7,,,,,
2014/08/26,18,89,7,,,,,
2014/08/26,19,79,6,,,,,
2014/08/26,20,63,5,,,,,
2014/08/26,21,38,4,,,,,
2014/08/26,22,30,5,,,,,
2014/08/26,23,27,4,,,,,
2014/08/26,24,26,4,,,,,
2014/08/27,01,25,4,,,,,
2014/08/27,02,24,4,,,,,
2014/08/27,03,24,4,,,,,
2014/08/27,04,24,4,,,,,
2014/08/27,05,24,3,,,,,
2014/08/27,06,26,3,,,,,
2014/08/27,07,38,3,,,,,
2014/08/27,08,47,3,,,,,
2014/08/27,09,65,4,,,,,
2014/08/27,10,79,4,,,,,
2014/08/27,11,110,5,,,,,
2014/08/27,12,119,5,,,,,
2014/08/27,13,126,6,,,,,
2014/08/27,14,109,6,,,,,
2014/08/27,15,105,5,,,,,
2014/08/27,16,103,5,,,,,
2014/08/27,17,91,4,,,,,
2014/08/27,18,83,4,,,,,
2014/08/27,19,69,4,,,,,
2014/08/27,20,63,3,,,,,
2014/08/27,21,37,3,,,,,
2014/08/27,22,30,3,,,,,
2014/08/27,23,26,3,,,,,
2014/08/27,24,24,3,,,,,
2014/08/28,01,24,3,,,,,
2014/08/28,02,24,3,,,,,
2014/08/28,03,23,3,,,,,
2014/08/28,04,23,2,,,,,
2014/08/28,05,23,2,,,,,
2014/08/28,06,24,3,,,,,
2014/08/28,07,36,2,,,,,
2014/08/28,08,44,2,,,,,
2014/08/28,09,60,3,,,,,
2014/08/28,10,88,3,,,,,
2014/08/28,11,94,3,,,,,
2014/08/28,12,99,3,,,,,
2014/08/28,13,91,3,,,,,
2014/08/28,14,96,4,,,,,
2014/08/28,15,103,4,,,,,
2014/08/28,16,109,4,,,,,
2014/08/28,17,90,4,,,,,
2014/08/28,18,77,4,,,,,
2014/08/28,19,75,4,,,,,
2014/08/28,20,64,3,,,,,
2014/08/28,21,29,3,,,,,
2014/08/28,22,26,3,,,,,
2014/08/28,23,25,3,,,,,
2014/08/28,24,23,2,,,,,
2014/08/29,01,23,3,,,,,
2014/08/29,02,23,2,,,,,
2014/08/29,03,23,2,,,,,
2014/08/29,04,22,2,,,,,
2014/08/29,05,23,3,,,,,
2014/08/29,06,26,2,,,,,
2014/08/29,07,34,2,,,,,
2014/08/29,08,46,2,,,,,
2014/08/29,09,59,3,,,,,
2014/08/29,10,71,3,,,,,
2014/08/29,11,89,3,,,,,
2014/08/29,12,95,3,,,,,
2014/08/29,13,94,3,,,,,
2014/08/29,14,84,3,,,,,
2014/08/29,15,89,3,,,,,
2014/08/29,16,87,3,,,,,
2014/08/29,17,87,4,,,,,
2014/08/29,18,75,4,,,,,
2014/08/29,19,70,3,,,,,
2014/08/29,20,57,3,,,,,
2014/08/29,21,27,3,,,,,
2014/08/29,22,24,3,,,,,
2014/08/29,23,23,2,,,,,
2014/08/29,24,21,2,,,,,
2014/08/30,01,21,2,,,,,
2014/08/30,02,21,2,,,,,
2014/08/30,03,20,2,,,,,
2014/08/30,04,20,2,,,,,
2014/08/30,05,21,2,,,,,
2014/08/30,06,22,2,,,,,
2014/08/30,07,35,2,,,,,
2014/08/30,08,40,2,,,,,
2014/08/30,09,55,3,,,,,
2014/08/30,10,73,4,,,,,
2014/08/30,11,75,4,,,,,
2014/08/30,12,86,4,,,,,
2014/08/30,13,83,5,,,,,
2014/08/30,14,77,4,,,,,
2014/08/30,15,88,4,,,,,
2014/08/30,16,86,5,,,,,
2014/08/30,17,79,5,,,,,
2014/08/30,18,64,5,,,,,
2014/08/30,19,66,4,,,,,
2014/08/30,20,59,3,,,,,
2014/08/30,21,32,3,,,,,
2014/08/30,22,27,3,,,,,
2014/08/30,23,24,3,,,,,
2014/08/30,24,23,2,,,,,
2014/08/31,01,22,2,,,,,
2014/08/31,02,22,2,,,,,
2014/08/31,03,21,2,,,,,
2014/08/31,04,21,2,,,,,
2014/08/31,05,22,2,,,,,
2014/08/31,06,26,2,,,,,
2014/08/31,07,31,2,,,,,
2014/08/31,08,34,3,,,,,
2014/08/31,09,40,4,,,,,
2014/08/31,10,46,4,,,,,
2014/08/31,11,45,4,,,,,
2014/08/31,12,44,5,,,,,
2014/08/31,13,41,5,,,,,
2014/08/31,14,44,5,,,,,
2014/08/31,15,45,6,,,,,
2014/08/31,16,45,6,,,,,
2014/08/31,17,41,5,,,,,
2014/08/31,18,38,5,,,,,
2014/08/31,19,37,4,,,,,
2014/08/31,20,47,4,,,,,
2014/08/31,21,30,3,,,,,
2014/08/31,22,28,3,,,,,
2014/08/31,23,26,4,,,,,
2014/08/31,24,24,4,,,,,
2014/09/01,01,24,3,,,,,
2014/09/01,02,23,3,,,,,
2014/09/01,03,23,3,,,,,
2014/09/01,04,22,3,,,,,
2014/09/01,05,23,3,,,,,
2014/09/01,06,24,3,,,,,
2014/09/01,07,35,3,,,,,
2014/09/01,08,48,3,,,,,
2014/09/01,09,58,3,,,,,
2014/09/01,10,68,3,,,,,
2014/09/01,11,70,3,,,,,
2014/09/01,12,82,3,,,,,
2014/09/01,13,85,4,,,,,
2014/09/01,14,84,4,,,,,
2014/09/01,15,83,3,,,,,
2014/09/01,16,88,3,,,,,
2014/09/01,17,77,3,,,,,
2014/09/01,18,74,3,,,,,
2014/09/01,19,73,3,,,,,
2014/09/01,20,67,3,,,,,
2014/09/01,21,33,3,,,,,
2014/09/01,22,27,3,,,,,
2014/09/01,23,26,3,,,,,
2014/09/01,24,23,2,,,,,
2014/09/02,01,23,2,,,,,
2014/09/02,02,23,2,,,,,
2014/09/02,03,23,2,,,,,
2014/09/02,04,22,2,,,,,
2014/09/02,05,23,1,,,,,
2014/09/02,06,24,1,,,,,
2014/09/02,07,34,2,,,,,
2014/09/02,08,45,2,,,,,
2014/09/02,09,55,3,,,,,
2014/09/02,10,76,3,,,,,
2014/09/02,11,83,4,,,,,
2014/09/02,12,96,4,,,,,
2014/09/02,13,103,4,,,,,
2014/09/02,14,99,4,,,,,
2014/09/02,15,114,5,,,,,
2014/09/02,16,122,4,,,,,
2014/09/02,17,88,4,,,,,
2014/09/02,18,71,4,,,,,
2014/09/02,19,70,4,,,,,
2014/09/02,20,64,3,,,,,
2014/09/02,21,33,3,,,,,
2014/09/02,22,27,3,,,,,
2014/09/02,23,25,3,,,,,
2014/09/02,24,22,3,,,,,
2014/09/03,01,22,2,,,,,
2014/09/03,02,22,3,,,,,
2014/09/03,03,23,2,,,,,
2014/09/03,04,22,2,,,,,
2014/09/03,05,21,2,,,,,
2014/09/03,06,24,2,,,,,
2014/09/03,07,34,2,,,,,
2014/09/03,08,48,2,,,,,
2014/09/03,09,57,3,,,,,
2014/09/03,10,65,4,,,,,
2014/09/03,11,79,4,,,,,
2014/09/03,12,101,5,,,,,
2014/09/03,13,97,5,,,,,
2014/09/03,14,100,5,,,,,
2014/09/03,15,108,4,,,,,
2014/09/03,16,107,4,,,,,
2014/09/03,17,89,5,,,,,
2014/09/03,18,88,5,,,,,
2014/09/03,19,79,4,,,,,
2014/09/03,20,60,4,,,,,
2014/09/03,21,34,4,,,,,
2014/09/03,22,28,3,,,,,
2014/09/03,23,26,3,,,,,
2014/09/03,24,24,3,,,,,
2014/09/04,01,24,3,,,,,
2014/09/04,02,23,3,,,,,
2014/09/04,03,24,3,,,,,
2014/09/04,04,22,3,,,,,
2014/09/04,05,23,3,,,,,
2014/09/04,06,25,3,,,,,
2014/09/04,07,39,3,,,,,
2014/09/04,08,50,3,,,,,
2014/09/04,09,76,3,,,,,
2014/09/04,10,95,3,,,,,
2014/09/04,11,100,4,,,,,
2014/09/04,12,106,4,,,,,
2014/09/04,13,99,5,,,,,
2014/09/04,14,98,5,,,,,
2014/09/04,15,104,5,,,,,
2014/09/04,16,105,5,,,,,
2014/09/04,17,88,4,,,,,
2014/09/04,18,86,5,,,,,
2014/09/04,19,73,4,,,,,
2014/09/04,20,70,4,,,,,
2014/09/04,21,35,4,,,,,
2014/09/04,22,30,3,,,,,
2014/09/04,23,27,3,,,,,
2014/09/04,24,24,4,,,,,
2014/09/05,01,26,3,,,,,
2014/09/05,02,25,4,,,,,
2014/09/05,03,24,3,,,,,
2014/09/05,04,24,3,,,,,
2014/09/05,05,24,3,,,,,
2014/09/05,06,27,3,,,,,
2014/09/05,07,37,3,,,,,
2014/09/05,08,45,2,,,,,
2014/09/05,09,58,3,,,,,
2014/09/05,10,73,4,,,,,
2014/09/05,11,86,5,,,,,
2014/09/05,12,99,5,,,,,
2014/09/05,13,99,4,,,,,
2014/09/05,14,99,5,,,,,
2014/09/05,15,112,5,,,,,
2014/09/05,16,117,5,,,,,
2014/09/05,17,91,6,,,,,
2014/09/05,18,79,5,,,,,
2014/09/05,19,81,4,,,,,
2014/09/05,20,78,4,,,,,
2014/09/05,21,33,4,,,,,
2014/09/05,22,28,3,,,,,
2014/09/05,23,26,3,,,,,
2014/09/05,24,24,3,,,,,
2014/09/06,01,24,3,,,,,
2014/09/06,02,23,2,,,,,
2014/09/06,03,24,3,,,,,
2014/09/06,04,23,2,,,,,
2014/09/06,05,24,2,,,,,
2014/09/06,06,28,2,,,,,
2014/09/06,07,34,2,,,,,
2014/09/06,08,48,2,,,,,
2014/09/06,09,72,3,,,,,
2014/09/06,10,95,3,,,,,
2014/09/06,11,107,4,,,,,
2014/09/06,12,124,5,,,,,
2014/09/06,13,137,5,,,,,
2014/09/06,14,127,5,,,,,
2014/09/06,15,122,6,,,,,
2014/09/06,16,86,4,,,,,
2014/09/06,17,73,2,,,,,
2014/09/06,18,65,3,,,,,
2014/09/06,19,65,3,,,,,
2014/09/06,20,57,3,,,,,
2014/09/06,21,31,2,,,,,
2014/09/06,22,26,3,,,,,
2014/09/06,23,24,2,,,,,
2014/09/06,24,21,1,,,,,
2014/09/07,01,22,2,,,,,
2014/09/07,02,20,1,,,,,
2014/09/07,03,22,2,,,,,
2014/09/07,04,20,2,,,,,
2014/09/07,05,20,2,,,,,
2014/09/07,06,23,1,,,,,
2014/09/07,07,28,1,,,,,
2014/09/07,08,32,2,,,,,
2014/09/07,09,36,2,,,,,
2014/09/07,10,43,3,,,,,
2014/09/07,11,45,3,,,,,
2014/09/07,12,45,3,,,,,
2014/09/07,13,45,4,,,,,
2014/09/07,14,48,4,,,,,
2014/09/07,15,50,5,,,,,
2014/09/07,16,48,5,,,,,
2014/09/07,17,43,5,,,,,
2014/09/07,18,40,5,,,,,
2014/09/07,19,41,4,,,,,
2014/09/07,20,38,3,,,,,
2014/09/07,21,29,3,,,,,
2014/09/07,22,26,3,,,,,
2014/09/07,23,23,3,,,,,
2014/09/07,24,23,2,,,,,
2014/09/08,01,23,2,,,,,
2014/09/08,02,22,2,,,,,
2014/09/08,03,23,2,,,,,
2014/09/08,04,22,2,,,,,
2014/09/08,05,23,2,,,,,
2014/09/08,06,24,2,,,,,
2014/09/08,07,35,2,,,,,
2014/09/08,08,46,2,,,,,
2014/09/08,09,58,3,,,,,
2014/09/08,10,74,3,,,,,
2014/09/08,11,86,4,,,,,
2014/09/08,12,105,4,,,,,
2014/09/08,13,113,4,,,,,
2014/09/08,14,106,5,,,,,
2014/09/08,15,119,5,,,,,
2014/09/08,16,122,5,,,,,
2014/09/08,17,93,5,,,,,
2014/09/08,18,81,5,,,,,
2014/09/08,19,73,4,,,,,
2014/09/08,20,67,3,,,,,
2014/09/08,21,30,3,,,,,
2014/09/08,22,26,3,,,,,
2014/09/08,23,26,2,,,,,
2014/09/08,24,24,2,,,,,
2014/09/09,01,24,2,,,,,
2014/09/09,02,24,2,,,,,
2014/09/09,03,20,2,,,,,
2014/09/09,04,20,2,,,,,
2014/09/09,05,21,2,,,,,
2014/09/09,06,23,2,,,,,
2014/09/09,07,30,2,,,,,
2014/09/09,08,50,2,,,,,
2014/09/09,09,64,2,,,,,
2014/09/09,10,85,3,,,,,
2014/09/09,11,102,3,,,,,
2014/09/09,12,104,4,,,,,
2014/09/09,13,95,4,,,,,
2014/09/09,14,98,4,,,,,
2014/09/09,15,102,4,,,,,
2014/09/09,16,112,4,,,,,
2014/09/09,17,92,4,,,,,
2014/09/09,18,75,4,,,,,
2014/09/09,19,68,4,,,,,
2014/09/09,20,63,3,,,,,
2014/09/09,21,28,3,,,,,
2014/09/09,22,26,3,,,,,
2014/09/09,23,24,2,,,,,
2014/09/09,24,23,2,,,,,
2014/09/10,01,23,2,,,,,
2014/09/10,02,22,2,,,,,
2014/09/10,03,21,2,,,,,
2014/09/10,04,22,2,,,,,
2014/09/10,05,22,2,,,,,
2014/09/10,06,24,2,,,,,
2014/09/10,07,36,2,,,,,
2014/09/10,08,46,2,,,,,
2014/09/10,09,57,3,,,,,
2014/09/10,10,68,3,,,,,
2014/09/10,11,80,4,,,,,
2014/09/10,12,93,4,,,,,
2014/09/10,13,87,4,,,,,
2014/09/10,14,92,4,,,,,
2014/09/10,15,103,5,,,,,
2014/09/10,16,115,4,,,,,
2014/09/10,17,85,4,,,,,
2014/09/10,18,72,3,,,,,
2014/09/10,19,66,3,,,,,
2014/09/10,20,72,3,,,,,
2014/09/10,21,32,3,,,,,
2014/09/10,22,26,3,,,,,
2014/09/10,23,24,2,,,,,
2014/09/10,24,24,2,,,,,
2014/09/11,01,22,2,,,,,
2014/09/11,02,23,2,,,,,
2014/09/11,03,23,2,,,,,
2014/09/11,04,22,2,,,,,
2014/09/11,05,23,2,,,,,
2014/09/11,06,31,2,,,,,
2014/09/11,07,34,2,,,,,
2014/09/11,08,47,2,,,,,
2014/09/11,09,54,2,,,,,
2014/09/11,10,69,3,,,,,
2014/09/11,11,84,3,,,,,
2014/09/11,12,87,3,,,,,
2014/09/11,13,91,4,,,,,
2014/09/11,14,86,4,,,,,
2014/09/11,15,92,4,,,,,
2014/09/11,16,106,4,,,,,
2014/09/11,17,96,5,,,,,
2014/09/11,18,79,4,,,,,
2014/09/11,19,68,3,,,,,
2014/09/11,20,65,3,,,,,
2014/09/11,21,34,3,,,,,
2014/09/11,22,31,4,,,,,
2014/09/11,23,25,3,,,,,
2014/09/11,24,22,3,,,,,
2014/09/12,01,23,2,,,,,
2014/09/12,02,22,2,,,,,
2014/09/12,03,22,2,,,,,
2014/09/12,04,21,2,,,,,
2014/09/12,05,21,2,,,,,
2014/09/12,06,23,2,,,,,
2014/09/12,07,30,2,,,,,
2014/09/12,08,40,2,,,,,
2014/09/12,09,50,2,,,,,
2014/09/12,10,61,2,,,,,
2014/09/12,11,74,2,,,,,
2014/09/12,12,78,2,,,,,
2014/09/12,13,78,3,,,,,
2014/09/12,14,76,3,,,,,
2014/09/12,15,85,3,,,,,
2014/09/12,16,84,3,,,,,
2014/09/12,17,68,3,,,,,
2014/09/12,18,65,2,,,,,
2014/09/12,19,61,2,,,,,
2014/09/12,20,55,2,,,,,
2014/09/12,21,30,2,,,,,
2014/09/12,22,28,2,,,,,
2014/09/12,23,25,2,,,,,
2014/09/12,24,23,1,,,,,
2014/09/13,01,23,2,,,,,
2014/09/13,02,23,1,,,,,
2014/09/13,03,23,1,,,,,
2014/09/13,04,22,1,,,,,
2014/09/13,05,22,1,,,,,
2014/09/13,06,26,1,,,,,
2014/09/13,07,35,1,,,,,
2014/09/13,08,41,2,,,,,
2014/09/13,09,52,2,,,,,
2014/09/13,10,64,2,,,,,
2014/09/13,11,64,3,,,,,
2014/09/13,12,72,3,,,,,
2014/09/13,13,74,3,,,,,
2014/09/13,14,73,3,,,,,
2014/09/13,15,79,3,,,,,
2014/09/13,16,75,3,,,,,
2014/09/13,17,74,3,,,,,
2014/09/13,18,63,3,,,,,
2014/09/13,19,56,3,,,,,
2014/09/13,20,54,2,,,,,
2014/09/13,21,25,1,,,,,
2014/09/13,22,21,0,,,,,
2014/09/13,23,20,0,,,,,
2014/09/13,24,20,1,,,,,
2014/09/14,01,20,2,,,,,
2014/09/14,02,19,1,,,,,
2014/09/14,03,19,1,,,,,
2014/09/14,04,19,1,,,,,
2014/09/14,05,20,1,,,,,
2014/09/14,06,23,1,,,,,
2014/09/14,07,27,1,,,,,
2014/09/14,08,31,1,,,,,
2014/09/14,09,36,2,,,,,
2014/09/14,10,42,2,,,,,
2014/09/14,11,46,2,,,,,
2014/09/14,12,44,2,,,,,
2014/09/14,13,46,3,,,,,
2014/09/14,14,47,3,,,,,
2014/09/14,15,51,3,,,,,
2014/09/14,16,47,3,,,,,
2014/09/14,17,42,3,,,,,
2014/09/14,18,34,3,,,,,
2014/09/14,19,36,3,,,,,
2014/09/14,20,32,2,,,,,
