計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/20,10,192,87,0,0,0,0,0
2013/12/20,11,222,67,0,0,0,0,0
2013/12/20,12,206,59,0,0,0,0,0
2013/12/20,13,200,84,0,0,0,0,0
2013/12/20,14,210,55,0,0,0,0,0
2013/12/20,15,190,62,0,0,0,0,0
2013/12/20,16,195,58,0,0,0,0,0
2013/12/20,17,188,53,0,0,0,0,0
2013/12/20,18,157,47,0,0,0,0,0
2013/12/20,19,148,49,0,0,0,0,0
2013/12/20,20,153,49,0,0,0,0,0
2013/12/20,21,108,26,0,0,0,0,0
2013/12/20,22,118,25,0,0,0,0,0
2013/12/20,23,179,26,0,0,0,0,0
2013/12/20,24,180,25,0,0,0,0,0
2013/12/21,01,191,25,0,0,0,0,0
2013/12/21,02,208,24,0,0,0,0,0
2013/12/21,03,210,25,0,0,0,0,0
2013/12/21,04,207,25,0,0,0,0,0
2013/12/21,05,205,24,0,0,0,0,0
2013/12/21,06,217,38,0,0,0,0,0
2013/12/21,07,147,49,0,0,0,0,0
2013/12/21,08,114,38,0,0,0,0,0
2013/12/21,09,185,66,0,0,0,0,0
2013/12/21,10,206,75,0,0,0,0,0
2013/12/21,11,168,55,0,0,0,0,0
2013/12/21,12,156,43,0,0,0,0,0
2013/12/21,13,212,51,0,0,0,0,0
2013/12/21,14,162,49,0,0,0,0,0
2013/12/21,15,179,57,0,0,0,0,0
2013/12/21,16,213,57,0,0,0,0,0
2013/12/21,17,131,45,0,0,0,0,0
2013/12/21,18,163,39,0,0,0,0,0
2013/12/21,19,132,47,0,0,0,0,0
2013/12/21,20,143,47,0,0,0,0,0
2013/12/21,21,117,34,0,0,0,0,0
2013/12/21,22,94,33,0,0,0,0,0
2013/12/21,23,190,36,0,0,0,0,0
2013/12/21,24,202,33,0,0,0,0,0
2013/12/22,01,208,34,0,0,0,0,0
2013/12/22,02,215,36,0,0,0,0,0
2013/12/22,03,219,32,0,0,0,0,0
2013/12/22,04,219,34,0,0,0,0,0
2013/12/22,05,212,34,0,0,0,0,0
2013/12/22,06,158,56,0,0,0,0,0
2013/12/22,07,142,69,0,0,0,0,0
2013/12/22,08,166,59,0,0,0,0,0
2013/12/22,09,183,68,0,0,0,0,0
2013/12/22,10,168,88,0,0,0,0,0
2013/12/22,11,146,66,0,0,0,0,0
2013/12/22,12,164,46,0,0,0,0,0
2013/12/22,13,196,49,0,0,0,0,0
2013/12/22,14,140,47,0,0,0,0,0
2013/12/22,15,156,54,0,0,0,0,0
2013/12/22,16,213,64,0,0,0,0,0
2013/12/22,17,188,48,0,0,0,0,0
2013/12/22,18,145,45,0,0,0,0,0
2013/12/22,19,137,53,0,0,0,0,0
2013/12/22,20,179,51,0,0,0,0,0
2013/12/22,21,98,36,0,0,0,0,0
2013/12/22,22,90,29,0,0,0,0,0
2013/12/22,23,187,31,0,0,0,0,0
2013/12/22,24,200,33,0,0,0,0,0
2013/12/23,01,212,31,0,0,0,0,0
2013/12/23,02,129,34,0,0,0,0,0
2013/12/23,03,117,33,0,0,0,0,0
2013/12/23,04,115,34,0,0,0,0,0
2013/12/23,05,179,33,0,0,0,0,0
2013/12/23,06,117,51,0,0,0,0,0
2013/12/23,07,179,53,0,0,0,0,0
2013/12/23,08,119,42,0,0,0,0,0
2013/12/23,09,145,57,0,0,0,0,0
2013/12/23,10,189,76,0,0,0,0,0
2013/12/23,11,217,56,0,0,0,0,0
2013/12/23,12,169,50,0,0,0,0,0
2013/12/23,13,162,52,0,0,0,0,0
2013/12/23,14,196,49,0,0,0,0,0
2013/12/23,15,187,58,0,0,0,0,0
2013/12/23,16,169,59,0,0,0,0,0
2013/12/23,17,198,47,0,0,0,0,0
2013/12/23,18,141,40,0,0,0,0,0
2013/12/23,19,154,48,0,0,0,0,0
2013/12/23,20,144,44,0,0,0,0,0
2013/12/23,21,99,32,0,0,0,0,0
2013/12/23,22,121,22,0,0,0,0,0
2013/12/23,23,176,22,0,0,0,0,0
2013/12/23,24,179,22,0,0,0,0,0
2013/12/24,01,183,22,0,0,0,0,0
2013/12/24,02,207,23,0,0,0,0,0
2013/12/24,03,217,29,0,0,0,0,0
2013/12/24,04,216,29,0,0,0,0,0
2013/12/24,05,182,29,0,0,0,0,0
2013/12/24,06,107,41,0,0,0,0,0
2013/12/24,07,123,48,0,0,0,0,0
2013/12/24,08,178,37,0,0,0,0,0
2013/12/24,09,160,69,0,0,0,0,0
2013/12/24,10,179,67,0,0,0,0,0
2013/12/24,11,162,51,0,0,0,0,0
2013/12/24,12,199,45,0,0,0,0,0
2013/12/24,13,169,51,0,0,0,0,0
2013/12/24,14,161,54,0,0,0,0,0
2013/12/24,15,214,59,0,0,0,0,0
2013/12/24,16,172,63,0,0,0,0,0
2013/12/24,17,173,49,0,0,0,0,0
2013/12/24,18,165,48,0,0,0,0,0
2013/12/24,19,126,47,0,0,0,0,0
2013/12/24,20,166,44,0,0,0,0,0
2013/12/24,21,93,29,0,0,0,0,0
2013/12/24,22,115,25,0,0,0,0,0
2013/12/24,23,183,26,0,0,0,0,0
2013/12/24,24,202,29,0,0,0,0,0
2013/12/25,01,206,31,0,0,0,0,0
2013/12/25,02,219,29,0,0,0,0,0
2013/12/25,03,225,27,0,0,0,0,0
2013/12/25,04,224,23,0,0,0,0,0
2013/12/25,05,166,27,0,0,0,0,0
2013/12/25,06,119,41,0,0,0,0,0
2013/12/25,07,146,69,0,0,0,0,0
2013/12/25,08,189,39,0,0,0,0,0
2013/12/25,09,147,61,0,0,0,0,0
2013/12/25,10,183,83,0,0,0,0,0
2013/12/25,11,178,61,0,0,0,0,0
2013/12/25,12,183,42,0,0,0,0,0
2013/12/25,13,190,47,0,0,0,0,0
2013/12/25,14,155,38,0,0,0,0,0
2013/12/25,15,180,50,0,0,0,0,0
2013/12/25,16,188,48,0,0,0,0,0
2013/12/25,17,152,41,0,0,0,0,0
2013/12/25,18,173,37,0,0,0,0,0
2013/12/25,19,119,39,0,0,0,0,0
2013/12/25,20,122,34,0,0,0,0,0
2013/12/25,21,107,19,0,0,0,0,0
2013/12/25,22,88,27,0,0,0,0,0
2013/12/25,23,178,23,0,0,0,0,0
2013/12/25,24,176,23,0,0,0,0,0
2013/12/26,01,186,24,0,0,0,0,0
2013/12/26,02,209,27,0,0,0,0,0
2013/12/26,03,215,32,0,0,0,0,0
2013/12/26,04,211,33,0,0,0,0,0
2013/12/26,05,211,31,0,0,0,0,0
2013/12/26,06,126,48,0,0,0,0,0
2013/12/26,07,120,47,0,0,0,0,0
2013/12/26,08,183,34,0,0,0,0,0
2013/12/26,09,150,67,0,0,0,0,0
2013/12/26,10,183,87,0,0,0,0,0
2013/12/26,11,167,69,0,0,0,0,0
2013/12/26,12,194,45,0,0,0,0,0
2013/12/26,13,137,51,0,0,0,0,0
2013/12/26,14,133,52,0,0,0,0,0
2013/12/26,15,177,54,0,0,0,0,0
2013/12/26,16,159,49,0,0,0,0,0
2013/12/26,17,188,51,0,0,0,0,0
2013/12/26,18,173,39,0,0,0,0,0
2013/12/26,19,159,46,0,0,0,0,0
2013/12/26,20,190,45,0,0,0,0,0
2013/12/26,21,122,30,0,0,0,0,0
2013/12/26,22,121,25,0,0,0,0,0
2013/12/26,23,173,22,0,0,0,0,0
2013/12/26,24,173,22,0,0,0,0,0
2013/12/27,01,194,24,0,0,0,0,0
2013/12/27,02,212,25,0,0,0,0,0
2013/12/27,03,215,27,0,0,0,0,0
2013/12/27,04,202,26,0,0,0,0,0
2013/12/27,05,77,23,0,0,0,0,0
2013/12/27,06,95,36,0,0,0,0,0
2013/12/27,07,144,62,0,0,0,0,0
2013/12/27,08,176,41,0,0,0,0,0
2013/12/27,09,144,60,0,0,0,0,0
2013/12/27,10,176,78,0,0,0,0,0
2013/12/27,11,208,55,0,0,0,0,0
2013/12/27,12,195,48,0,0,0,0,0
2013/12/27,13,168,53,0,0,0,0,0
2013/12/27,14,199,52,0,0,0,0,0
2013/12/27,15,191,64,0,0,0,0,0
2013/12/27,16,169,57,0,0,0,0,0
2013/12/27,17,181,49,0,0,0,0,0
2013/12/27,18,122,40,0,0,0,0,0
2013/12/27,19,176,50,0,0,0,0,0
2013/12/27,20,125,45,0,0,0,0,0
2013/12/27,21,135,31,0,0,0,0,0
2013/12/27,22,94,27,0,0,0,0,0
2013/12/27,23,182,23,0,0,0,0,0
2013/12/27,24,203,29,0,0,0,0,0
2013/12/28,01,211,29,0,0,0,0,0
2013/12/28,02,225,30,0,0,0,0,0
2013/12/28,03,224,28,0,0,0,0,0
2013/12/28,04,224,28,0,0,0,0,0
2013/12/28,05,223,28,0,0,0,0,0
2013/12/28,06,210,41,0,0,0,0,0
2013/12/28,07,125,49,0,0,0,0,0
2013/12/28,08,158,37,0,0,0,0,0
2013/12/28,09,148,52,0,0,0,0,0
2013/12/28,10,175,78,0,0,0,0,0
2013/12/28,11,162,55,0,0,0,0,0
2013/12/28,12,199,47,0,0,0,0,0
2013/12/28,13,162,52,0,0,0,0,0
2013/12/28,14,149,46,0,0,0,0,0
2013/12/28,15,216,59,0,0,0,0,0
2013/12/28,16,166,56,0,0,0,0,0
2013/12/28,17,190,49,0,0,0,0,0
2013/12/28,18,160,43,0,0,0,0,0
2013/12/28,19,149,48,0,0,0,0,0
2013/12/28,20,150,47,0,0,0,0,0
2013/12/28,21,110,37,0,0,0,0,0
2013/12/28,22,130,34,0,0,0,0,0
2013/12/28,23,190,31,0,0,0,0,0
2013/12/28,24,198,29,0,0,0,0,0
2013/12/29,01,206,30,0,0,0,0,0
2013/12/29,02,212,28,0,0,0,0,0
2013/12/29,03,217,28,0,0,0,0,0
2013/12/29,04,214,30,0,0,0,0,0
2013/12/29,05,211,33,0,0,0,0,0
2013/12/29,06,170,42,0,0,0,0,0
2013/12/29,07,147,73,0,0,0,0,0
2013/12/29,08,186,46,0,0,0,0,0
2013/12/29,09,154,65,0,0,0,0,0
2013/12/29,10,167,83,0,0,0,0,0
2013/12/29,11,157,68,0,0,0,0,0
2013/12/29,12,190,47,0,0,0,0,0
2013/12/29,13,161,52,0,0,0,0,0
2013/12/29,14,143,44,0,0,0,0,0
2013/12/29,15,182,54,0,0,0,0,0
2013/12/29,16,200,61,0,0,0,0,0
2013/12/29,17,153,51,0,0,0,0,0
2013/12/29,18,172,37,0,0,0,0,0
2013/12/29,19,175,44,0,0,0,0,0
2013/12/29,20,133,42,0,0,0,0,0
2013/12/29,21,135,29,0,0,0,0,0
2013/12/29,22,98,27,0,0,0,0,0
2013/12/29,23,184,29,0,0,0,0,0
2013/12/29,24,184,23,0,0,0,0,0
2013/12/30,01,203,31,0,0,0,0,0
2013/12/30,02,214,30,0,0,0,0,0
2013/12/30,03,218,33,0,0,0,0,0
2013/12/30,04,215,39,0,0,0,0,0
2013/12/30,05,122,43,0,0,0,0,0
2013/12/30,06,109,48,0,0,0,0,0
2013/12/30,07,171,88,0,0,0,0,0
2013/12/30,08,208,42,0,0,0,0,0
2013/12/30,09,170,86,0,0,0,0,0
2013/12/30,10,207,96,0,0,0,0,0
2013/12/30,11,194,68,0,0,0,0,0
2013/12/30,12,202,47,0,0,0,0,0
2013/12/30,13,162,53,0,0,0,0,0
2013/12/30,14,191,54,0,0,0,0,0
2013/12/30,15,191,61,0,0,0,0,0
2013/12/30,16,179,62,0,0,0,0,0
2013/12/30,17,183,55,0,0,0,0,0
2013/12/30,18,135,44,0,0,0,0,0
2013/12/30,19,171,49,0,0,0,0,0
2013/12/30,20,121,35,0,0,0,0,0
2013/12/30,21,119,22,0,0,0,0,0
2013/12/30,22,77,16,0,0,0,0,0
2013/12/30,23,190,32,0,0,0,0,0
2013/12/30,24,185,30,0,0,0,0,0
2013/12/31,01,193,32,0,0,0,0,0
2013/12/31,02,206,31,0,0,0,0,0
2013/12/31,03,209,32,0,0,0,0,0
2013/12/31,04,195,26,0,0,0,0,0
2013/12/31,05,188,27,0,0,0,0,0
2013/12/31,06,179,37,0,0,0,0,0
2013/12/31,07,121,51,0,0,0,0,0
2013/12/31,08,110,36,0,0,0,0,0
2013/12/31,09,193,59,0,0,0,0,0
2013/12/31,10,178,58,0,0,0,0,0
2013/12/31,11,144,40,0,0,0,0,0
2013/12/31,12,145,44,0,0,0,0,0
2013/12/31,13,208,54,0,0,0,0,0
2013/12/31,14,138,40,0,0,0,0,0
2013/12/31,15,156,52,0,0,0,0,0
2013/12/31,16,188,43,0,0,0,0,0
2013/12/31,17,132,34,0,0,0,0,0
2013/12/31,18,146,33,0,0,0,0,0
2013/12/31,19,150,41,0,0,0,0,0
2013/12/31,20,122,33,0,0,0,0,0
2013/12/31,21,142,19,0,0,0,0,0
2013/12/31,22,92,17,0,0,0,0,0
2013/12/31,23,181,18,0,0,0,0,0
2013/12/31,24,168,16,0,0,0,0,0
2014/01/01,01,171,16,0,0,0,0,0
2014/01/01,02,188,17,0,0,0,0,0
2014/01/01,03,181,17,0,0,0,0,0
2014/01/01,04,177,16,0,0,0,0,0
2014/01/01,05,79,16,0,0,0,0,0
2014/01/01,06,91,30,0,0,0,0,0
2014/01/01,07,196,59,0,0,0,0,0
2014/01/01,08,99,31,0,0,0,0,0
2014/01/01,09,130,57,0,0,0,0,0
2014/01/01,10,176,74,0,0,0,0,0
2014/01/01,11,194,44,0,0,0,0,0
2014/01/01,12,134,33,0,0,0,0,0
2014/01/01,13,137,42,0,0,0,0,0
2014/01/01,14,158,37,0,0,0,0,0
2014/01/01,15,176,47,0,0,0,0,0
2014/01/01,16,131,38,0,0,0,0,0
2014/01/01,17,133,36,0,0,0,0,0
2014/01/01,18,170,30,0,0,0,0,0
2014/01/01,19,139,38,0,0,0,0,0
2014/01/01,20,120,37,0,0,0,0,0
2014/01/01,21,104,21,0,0,0,0,0
2014/01/01,22,132,21,0,0,0,0,0
2014/01/01,23,170,18,0,0,0,0,0
2014/01/01,24,165,21,0,0,0,0,0
2014/01/02,01,71,21,0,0,0,0,0
2014/01/02,02,82,17,0,0,0,0,0
2014/01/02,03,121,18,0,0,0,0,0
2014/01/02,04,117,17,0,0,0,0,0
2014/01/02,05,70,18,0,0,0,0,0
2014/01/02,06,98,39,0,0,0,0,0
2014/01/02,07,199,50,0,0,0,0,0
2014/01/02,08,109,36,0,0,0,0,0
2014/01/02,09,141,62,0,0,0,0,0
2014/01/02,10,193,75,0,0,0,0,0
2014/01/02,11,207,61,0,0,0,0,0
2014/01/02,12,147,45,0,0,0,0,0
2014/01/02,13,141,42,0,0,0,0,0
2014/01/02,14,188,40,0,0,0,0,0
2014/01/02,15,141,43,0,0,0,0,0
2014/01/02,16,161,52,0,0,0,0,0
2014/01/02,17,183,41,0,0,0,0,0
2014/01/02,18,131,30,0,0,0,0,0
2014/01/02,19,168,38,0,0,0,0,0
2014/01/02,20,114,36,0,0,0,0,0
2014/01/02,21,110,26,0,0,0,0,0
2014/01/02,22,99,21,0,0,0,0,0
2014/01/02,23,178,25,0,0,0,0,0
2014/01/02,24,179,25,0,0,0,0,0
2014/01/03,01,189,23,0,0,0,0,0
2014/01/03,02,202,24,0,0,0,0,0
2014/01/03,03,209,26,0,0,0,0,0
2014/01/03,04,207,27,0,0,0,0,0
2014/01/03,05,202,28,0,0,0,0,0
2014/01/03,06,224,43,0,0,0,0,0
2014/01/03,07,148,36,0,0,0,0,0
2014/01/03,08,117,38,0,0,0,0,0
2014/01/03,09,187,71,0,0,0,0,0
2014/01/03,10,224,78,0,0,0,0,0
2014/01/03,11,171,59,0,0,0,0,0
2014/01/03,12,167,54,0,0,0,0,0
2014/01/03,13,193,49,0,0,0,0,0
2014/01/03,14,152,43,0,0,0,0,0
2014/01/03,15,158,51,0,0,0,0,0
2014/01/03,16,182,48,0,0,0,0,0
2014/01/03,17,142,37,0,0,0,0,0
2014/01/03,18,166,34,0,0,0,0,0
2014/01/03,19,126,37,0,0,0,0,0
2014/01/03,20,140,36,0,0,0,0,0
2014/01/03,21,98,31,0,0,0,0,0
2014/01/03,22,118,27,0,0,0,0,0
2014/01/03,23,181,25,0,0,0,0,0
2014/01/03,24,187,22,0,0,0,0,0
2014/01/04,01,200,32,0,0,0,0,0
2014/01/04,02,208,31,0,0,0,0,0
2014/01/04,03,213,32,0,0,0,0,0
2014/01/04,04,209,28,0,0,0,0,0
2014/01/04,05,200,28,0,0,0,0,0
2014/01/04,06,206,37,0,0,0,0,0
2014/01/04,07,223,45,0,0,0,0,0
2014/01/04,08,109,34,0,0,0,0,0
2014/01/04,09,152,67,0,0,0,0,0
2014/01/04,10,175,76,0,0,0,0,0
2014/01/04,11,205,57,0,0,0,0,0
2014/01/04,12,154,50,0,0,0,0,0
2014/01/04,13,168,61,0,0,0,0,0
2014/01/04,14,206,53,0,0,0,0,0
2014/01/04,15,178,66,0,0,0,0,0
2014/01/04,16,190,58,0,0,0,0,0
2014/01/04,17,172,45,0,0,0,0,0
2014/01/04,18,158,44,0,0,0,0,0
2014/01/04,19,183,48,0,0,0,0,0
2014/01/04,20,154,50,0,0,0,0,0
2014/01/04,21,161,34,0,0,0,0,0
2014/01/04,22,90,28,0,0,0,0,0
2014/01/04,23,188,29,0,0,0,0,0
2014/01/04,24,186,29,0,0,0,0,0
2014/01/05,01,197,28,0,0,0,0,0
2014/01/05,02,208,28,0,0,0,0,0
2014/01/05,03,206,30,0,0,0,0,0
2014/01/05,04,207,33,0,0,0,0,0
2014/01/05,05,193,34,0,0,0,0,0
2014/01/05,06,212,44,0,0,0,0,0
2014/01/05,07,140,60,0,0,0,0,0
2014/01/05,08,113,42,0,0,0,0,0
2014/01/05,09,181,66,0,0,0,0,0
2014/01/05,10,192,63,0,0,0,0,0
2014/01/05,11,158,59,0,0,0,0,0
2014/01/05,12,147,53,0,0,0,0,0
2014/01/05,13,156,50,0,0,0,0,0
2014/01/05,14,202,53,0,0,0,0,0
2014/01/05,15,159,51,0,0,0,0,0
2014/01/05,16,164,61,0,0,0,0,0
2014/01/05,17,160,44,0,0,0,0,0
2014/01/05,18,174,36,0,0,0,0,0
2014/01/05,19,128,40,0,0,0,0,0
2014/01/05,20,131,40,0,0,0,0,0
2014/01/05,21,152,28,0,0,0,0,0
2014/01/05,22,137,25,0,0,0,0,0
2014/01/05,23,193,26,0,0,0,0,0
2014/01/05,24,186,28,0,0,0,0,0
2014/01/06,01,164,28,0,0,0,0,0
2014/01/06,02,97,31,0,0,0,0,0
2014/01/06,03,89,28,0,0,0,0,0
2014/01/06,04,138,27,0,0,0,0,0
2014/01/06,05,112,31,0,0,0,0,0
2014/01/06,06,97,37,0,0,0,0,0
2014/01/06,07,165,77,0,0,0,0,0
2014/01/06,08,216,40,0,0,0,0,0
2014/01/06,09,158,68,0,0,0,0,0
2014/01/06,10,183,74,0,0,0,0,0
2014/01/06,11,172,64,0,0,0,0,0
2014/01/06,12,209,51,0,0,0,0,0
2014/01/06,13,170,49,0,0,0,0,0
2014/01/06,14,158,47,0,0,0,0,0
2014/01/06,15,204,59,0,0,0,0,0
2014/01/06,16,185,58,0,0,0,0,0
2014/01/06,17,157,44,0,0,0,0,0
2014/01/06,18,182,47,0,0,0,0,0
2014/01/06,19,149,46,0,0,0,0,0
2014/01/06,20,187,48,0,0,0,0,0
2014/01/06,21,103,35,0,0,0,0,0
2014/01/06,22,146,33,0,0,0,0,0
2014/01/06,23,196,34,0,0,0,0,0
2014/01/06,24,200,39,0,0,0,0,0
2014/01/07,01,216,42,0,0,0,0,0
2014/01/07,02,222,42,0,0,0,0,0
2014/01/07,03,224,39,0,0,0,0,0
2014/01/07,04,221,43,0,0,0,0,0
2014/01/07,05,217,49,0,0,0,0,0
2014/01/07,06,221,55,0,0,0,0,0
2014/01/07,07,228,47,0,0,0,0,0
2014/01/07,08,207,46,0,0,0,0,0
2014/01/07,09,165,77,0,0,0,0,0
2014/01/07,10,191,75,0,0,0,0,0
2014/01/07,11,179,62,0,0,0,0,0
2014/01/07,12,199,51,0,0,0,0,0
2014/01/07,13,157,54,0,0,0,0,0
2014/01/07,14,157,50,0,0,0,0,0
2014/01/07,15,204,53,0,0,0,0,0
2014/01/07,16,163,54,0,0,0,0,0
2014/01/07,17,180,46,0,0,0,0,0
2014/01/07,18,163,36,0,0,0,0,0
2014/01/07,19,150,42,0,0,0,0,0
2014/01/07,20,176,40,0,0,0,0,0
2014/01/07,21,105,27,0,0,0,0,0
2014/01/07,22,135,20,0,0,0,0,0
2014/01/07,23,196,21,0,0,0,0,0
2014/01/07,24,179,26,0,0,0,0,0
2014/01/08,01,183,23,0,0,0,0,0
2014/01/08,02,205,22,0,0,0,0,0
2014/01/08,03,193,21,0,0,0,0,0
2014/01/08,04,177,15,0,0,0,0,0
2014/01/08,05,178,15,0,0,0,0,0
2014/01/08,06,111,29,0,0,0,0,0
2014/01/08,07,123,48,0,0,0,0,0
2014/01/08,08,123,31,0,0,0,0,0
2014/01/08,09,205,60,0,0,0,0,0
2014/01/08,10,205,69,0,0,0,0,0
2014/01/08,11,192,73,0,0,0,0,0
2014/01/08,12,177,59,0,0,0,0,0
2014/01/08,13,221,55,0,0,0,0,0
2014/01/08,14,166,50,0,0,0,0,0
2014/01/08,15,182,57,0,0,0,0,0
2014/01/08,16,198,55,0,0,0,0,0
2014/01/08,17,156,45,0,0,0,0,0
2014/01/08,18,169,33,0,0,0,0,0
2014/01/08,19,123,45,0,0,0,0,0
2014/01/08,20,161,44,0,0,0,0,0
2014/01/08,21,83,25,0,0,0,0,0
2014/01/08,22,118,20,0,0,0,0,0
2014/01/08,23,171,22,0,0,0,0,0
2014/01/08,24,182,19,0,0,0,0,0
2014/01/09,01,192,18,0,0,0,0,0
2014/01/09,02,200,19,0,0,0,0,0
2014/01/09,03,208,19,0,0,0,0,0
2014/01/09,04,207,19,0,0,0,0,0
2014/01/09,05,192,21,0,0,0,0,0
2014/01/09,06,93,29,0,0,0,0,0
2014/01/09,07,119,53,0,0,0,0,0
2014/01/09,08,170,30,0,0,0,0,0
2014/01/09,09,144,59,0,0,0,0,0
2014/01/09,10,184,69,0,0,0,0,0
2014/01/09,11,181,54,0,0,0,0,0
2014/01/09,12,201,45,0,0,0,0,0
2014/01/09,13,164,49,0,0,0,0,0
2014/01/09,14,188,49,0,0,0,0,0
2014/01/09,15,189,57,0,0,0,0,0
2014/01/09,16,161,58,0,0,0,0,0
2014/01/09,17,169,47,0,0,0,0,0
2014/01/09,18,133,42,0,0,0,0,0
2014/01/09,19,177,51,0,0,0,0,0
2014/01/09,20,126,45,0,0,0,0,0
2014/01/09,21,138,27,0,0,0,0,0
2014/01/09,22,95,27,0,0,0,0,0
2014/01/09,23,190,33,0,0,0,0,0
2014/01/09,24,209,35,0,0,0,0,0
2014/01/10,01,210,33,0,0,0,0,0
2014/01/10,02,216,32,0,0,0,0,0
2014/01/10,03,222,31,0,0,0,0,0
2014/01/10,04,224,29,0,0,0,0,0
2014/01/10,05,224,33,0,0,0,0,0
2014/01/10,06,232,40,0,0,0,0,0
2014/01/10,07,258,50,0,0,0,0,0
2014/01/10,08,171,51,0,0,0,0,0
2014/01/10,09,171,77,0,0,0,0,0
2014/01/10,10,212,93,0,0,0,0,0
2014/01/10,11,228,71,0,0,0,0,0
2014/01/10,12,206,66,0,0,0,0,0
2014/01/10,13,187,75,0,0,0,0,0
2014/01/10,14,215,65,0,0,0,0,0
2014/01/10,15,196,69,0,0,0,0,0
2014/01/10,16,185,65,0,0,0,0,0
2014/01/10,17,192,51,0,0,0,0,0
2014/01/10,18,145,52,0,0,0,0,0
2014/01/10,19,176,54,0,0,0,0,0
2014/01/10,20,124,49,0,0,0,0,0
2014/01/10,21,146,37,0,0,0,0,0
2014/01/10,22,95,33,0,0,0,0,0
2014/01/10,23,186,30,0,0,0,0,0
2014/01/10,24,208,31,0,0,0,0,0
2014/01/11,01,215,32,0,0,0,0,0
2014/01/11,02,224,30,0,0,0,0,0
2014/01/11,03,226,32,0,0,0,0,0
2014/01/11,04,224,30,0,0,0,0,0
2014/01/11,05,225,36,0,0,0,0,0
2014/01/11,06,234,54,0,0,0,0,0
2014/01/11,07,222,41,0,0,0,0,0
2014/01/11,08,197,46,0,0,0,0,0
2014/01/11,09,160,77,0,0,0,0,0
2014/01/11,10,170,77,0,0,0,0,0
2014/01/11,11,193,57,0,0,0,0,0
2014/01/11,12,190,51,0,0,0,0,0
2014/01/11,13,162,58,0,0,0,0,0
2014/01/11,14,200,56,0,0,0,0,0
2014/01/11,15,196,59,0,0,0,0,0
2014/01/11,16,174,55,0,0,0,0,0
2014/01/11,17,196,44,0,0,0,0,0
2014/01/11,18,161,45,0,0,0,0,0
2014/01/11,19,202,46,0,0,0,0,0
2014/01/11,20,163,51,0,0,0,0,0
2014/01/11,21,173,43,0,0,0,0,0
2014/01/11,22,105,40,0,0,0,0,0
2014/01/11,23,194,38,0,0,0,0,0
2014/01/11,24,197,36,0,0,0,0,0
2014/01/12,01,214,40,0,0,0,0,0
2014/01/12,02,222,37,0,0,0,0,0
2014/01/12,03,222,38,0,0,0,0,0
2014/01/12,04,221,42,0,0,0,0,0
2014/01/12,05,211,48,0,0,0,0,0
2014/01/12,06,223,51,0,0,0,0,0
2014/01/12,07,243,58,0,0,0,0,0
2014/01/12,08,216,44,0,0,0,0,0
2014/01/12,09,198,81,0,0,0,0,0
2014/01/12,10,190,85,0,0,0,0,0
2014/01/12,11,172,70,0,0,0,0,0
2014/01/12,12,192,58,0,0,0,0,0
2014/01/12,13,176,47,0,0,0,0,0
2014/01/12,14,152,58,0,0,0,0,0
2014/01/12,15,158,57,0,0,0,0,0
2014/01/12,16,209,56,0,0,0,0,0
2014/01/12,17,140,51,0,0,0,0,0
2014/01/12,18,125,46,0,0,0,0,0
2014/01/12,19,159,51,0,0,0,0,0
2014/01/12,20,169,52,0,0,0,0,0
2014/01/12,21,98,38,0,0,0,0,0
2014/01/12,22,98,34,0,0,0,0,0
2014/01/12,23,195,37,0,0,0,0,0
2014/01/12,24,211,37,0,0,0,0,0
2014/01/13,01,216,35,0,0,0,0,0
2014/01/13,02,164,33,0,0,0,0,0
2014/01/13,03,117,32,0,0,0,0,0
2014/01/13,04,119,33,0,0,0,0,0
2014/01/13,05,190,42,0,0,0,0,0
2014/01/13,06,124,51,0,0,0,0,0
2014/01/13,07,141,65,0,0,0,0,0
2014/01/13,08,202,47,0,0,0,0,0
2014/01/13,09,167,75,0,0,0,0,0
2014/01/13,10,193,87,0,0,0,0,0
2014/01/13,11,193,67,0,0,0,0,0
2014/01/13,12,219,53,0,0,0,0,0
2014/01/13,13,177,65,0,0,0,0,0
2014/01/13,14,193,70,0,0,0,0,0
2014/01/13,15,226,54,0,0,0,0,0
2014/01/13,16,204,78,0,0,0,0,0
2014/01/13,17,216,55,0,0,0,0,0
2014/01/13,18,139,54,0,0,0,0,0
2014/01/13,19,187,60,0,0,0,0,0
2014/01/13,20,163,58,0,0,0,0,0
2014/01/13,21,157,43,0,0,0,0,0
2014/01/13,22,107,39,0,0,0,0,0
2014/01/13,23,196,34,0,0,0,0,0
2014/01/13,24,215,34,0,0,0,0,0
2014/01/14,01,225,33,0,0,0,0,0
2014/01/14,02,225,28,0,0,0,0,0
2014/01/14,03,225,27,0,0,0,0,0
2014/01/14,04,226,28,0,0,0,0,0
2014/01/14,05,223,33,0,0,0,0,0
2014/01/14,06,229,43,0,0,0,0,0
2014/01/14,07,230,43,0,0,0,0,0
2014/01/14,08,223,46,0,0,0,0,0
2014/01/14,09,227,66,0,0,0,0,0
2014/01/14,10,224,70,0,0,0,0,0
2014/01/14,11,190,70,0,0,0,0,0
2014/01/14,12,181,63,0,0,0,0,0
2014/01/14,13,196,59,0,0,0,0,0
2014/01/14,14,194,57,0,0,0,0,0
2014/01/14,15,164,64,0,0,0,0,0
2014/01/14,16,193,60,0,0,0,0,0
