計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/08,02,52,,,28,21,,
2014/11/08,03,50,,,29,18,,
2014/11/08,04,44,,,26,15,,
2014/11/08,05,46,,,29,14,,
2014/11/08,06,46,,,28,15,,
2014/11/08,07,49,,,30,16,,
2014/11/08,08,55,,,33,19,,
2014/11/08,09,67,,,41,21,,
2014/11/08,10,83,,,46,31,,
2014/11/08,11,85,,,48,32,,
2014/11/08,12,87,,,51,31,,
2014/11/08,13,93,,,55,33,,
2014/11/08,14,94,,,56,33,,
2014/11/08,15,91,,,53,33,,
2014/11/08,16,91,,,54,32,,
2014/11/08,17,94,,,56,32,,
2014/11/08,18,91,,,54,32,,
2014/11/08,19,89,,,49,34,,
2014/11/08,20,85,,,46,33,,
2014/11/08,21,84,,,47,33,,
2014/11/08,22,81,,,43,33,,
2014/11/08,23,77,,,40,32,,
2014/11/08,24,74,,,37,32,,
2014/11/09,01,57,,,31,22,,
2014/11/09,02,53,,,28,20,,
2014/11/09,03,51,,,30,17,,
2014/11/09,04,45,,,27,15,,
2014/11/09,05,48,,,31,15,,
2014/11/09,06,46,,,28,15,,
2014/11/09,07,52,,,32,16,,
2014/11/09,08,59,,,36,19,,
2014/11/09,09,69,,,44,21,,
2014/11/09,10,90,,,54,30,,
2014/11/09,11,91,,,55,31,,
2014/11/09,12,94,,,57,32,,
2014/11/09,13,94,,,56,32,,
2014/11/09,14,91,,,54,32,,
2014/11/09,15,88,,,51,32,,
2014/11/09,16,87,,,51,31,,
2014/11/09,17,86,,,51,30,,
2014/11/09,18,86,,,49,32,,
2014/11/09,19,88,,,49,33,,
2014/11/09,20,83,,,45,33,,
2014/11/09,21,83,,,45,32,,
2014/11/09,22,80,,,43,32,,
2014/11/09,23,76,,,40,32,,
2014/11/09,24,73,,,37,32,,
2014/11/10,01,58,,,33,22,,
2014/11/10,02,52,,,29,20,,
2014/11/10,03,47,,,29,15,,
2014/11/10,04,46,,,28,15,,
2014/11/10,05,48,,,30,15,,
2014/11/10,06,45,,,28,15,,
2014/11/10,07,51,,,32,16,,
2014/11/10,08,58,,,35,20,,
2014/11/10,09,66,,,41,21,,
2014/11/10,10,84,,,49,30,,
2014/11/10,11,83,,,47,31,,
2014/11/10,12,81,,,46,30,,
2014/11/10,13,86,,,49,31,,
2014/11/10,14,83,,,47,31,,
2014/11/10,15,82,,,46,31,,
2014/11/10,16,83,,,47,30,,
2014/11/10,17,85,,,50,30,,
2014/11/10,18,84,,,48,31,,
2014/11/10,19,79,,,41,33,,
2014/11/10,20,77,,,40,32,,
2014/11/10,21,81,,,43,32,,
2014/11/10,22,76,,,39,32,,
2014/11/10,23,72,,,36,32,,
2014/11/10,24,71,,,36,31,,
2014/11/11,01,53,,,31,19,,
2014/11/11,02,48,,,27,17,,
2014/11/11,03,45,,,27,15,,
2014/11/11,04,44,,,25,15,,
2014/11/11,05,46,,,28,15,,
2014/11/11,06,45,,,27,15,,
2014/11/11,07,49,,,30,16,,
2014/11/11,08,57,,,33,20,,
2014/11/11,09,62,,,37,21,,
2014/11/11,10,83,,,48,31,,
2014/11/11,11,83,,,47,30,,
2014/11/11,12,82,,,46,30,,
2014/11/11,13,82,,,47,31,,
2014/11/11,14,82,,,45,32,,
2014/11/11,15,81,,,45,31,,
2014/11/11,16,80,,,45,30,,
2014/11/11,17,82,,,46,30,,
2014/11/11,18,81,,,46,31,,
2014/11/11,19,79,,,41,33,,
2014/11/11,20,77,,,40,33,,
2014/11/11,21,81,,,44,32,,
2014/11/11,22,77,,,40,33,,
2014/11/11,23,75,,,38,32,,
2014/11/11,24,72,,,35,32,,
2014/11/12,01,56,,,30,22,,
2014/11/12,02,52,,,28,21,,
2014/11/12,03,51,,,28,20,,
2014/11/12,04,49,,,26,19,,
2014/11/12,05,47,,,28,15,,
2014/11/12,06,45,,,27,15,,
2014/11/12,07,46,,,27,16,,
2014/11/12,08,52,,,30,18,,
2014/11/12,09,64,,,39,21,,
2014/11/12,10,79,,,43,30,,
2014/11/12,11,78,,,43,30,,
2014/11/12,12,81,,,45,31,,
2014/11/12,13,83,,,46,31,,
2014/11/12,14,78,,,42,31,,
2014/11/12,15,81,,,45,30,,
2014/11/12,16,78,,,43,30,,
2014/11/12,17,79,,,44,30,,
2014/11/12,18,82,,,45,31,,
2014/11/12,19,82,,,43,34,,
2014/11/12,20,77,,,40,32,,
2014/11/12,21,80,,,43,32,,
2014/11/12,22,76,,,39,32,,
2014/11/12,23,72,,,36,32,,
2014/11/12,24,71,,,35,31,,
2014/11/13,01,55,,,30,21,,
2014/11/13,02,49,,,26,19,,
2014/11/13,03,48,,,27,18,,
2014/11/13,04,42,,,25,14,,
2014/11/13,05,45,,,27,14,,
2014/11/13,06,44,,,27,14,,
2014/11/13,07,45,,,27,15,,
2014/11/13,08,51,,,29,19,,
2014/11/13,09,62,,,37,21,,
2014/11/13,10,77,,,42,30,,
2014/11/13,11,80,,,44,31,,
2014/11/13,12,79,,,44,30,,
2014/11/13,13,78,,,42,31,,
2014/11/13,14,78,,,42,31,,
2014/11/13,15,76,,,41,30,,
2014/11/13,16,76,,,41,30,,
2014/11/13,17,77,,,43,30,,
2014/11/13,18,78,,,42,31,,
2014/11/13,19,77,,,39,33,,
2014/11/13,20,74,,,37,33,,
2014/11/13,21,78,,,41,33,,
2014/11/13,22,73,,,36,33,,
2014/11/13,23,71,,,34,32,,
2014/11/13,24,69,,,33,32,,
2014/11/14,01,54,,,28,22,,
2014/11/14,02,48,,,25,20,,
2014/11/14,03,46,,,25,17,,
2014/11/14,04,42,,,24,15,,
2014/11/14,05,44,,,27,15,,
2014/11/14,06,42,,,24,15,,
2014/11/14,07,46,,,27,16,,
2014/11/14,08,52,,,30,19,,
2014/11/14,09,61,,,35,21,,
2014/11/14,10,77,,,42,30,,
2014/11/14,11,76,,,41,30,,
2014/11/14,12,78,,,43,30,,
2014/11/14,13,78,,,43,31,,
2014/11/14,14,78,,,42,31,,
2014/11/14,15,80,,,44,31,,
2014/11/14,16,79,,,43,30,,
2014/11/14,17,81,,,46,30,,
2014/11/14,18,80,,,43,31,,
2014/11/14,19,78,,,40,34,,
2014/11/14,20,74,,,37,33,,
2014/11/14,21,77,,,40,32,,
2014/11/14,22,73,,,37,32,,
2014/11/14,23,71,,,35,32,,
2014/11/14,24,69,,,33,31,,
2014/11/15,01,53,,,28,21,,
2014/11/15,02,48,,,25,19,,
2014/11/15,03,43,,,25,15,,
2014/11/15,04,40,,,23,14,,
2014/11/15,05,43,,,26,14,,
2014/11/15,06,43,,,25,15,,
2014/11/15,07,46,,,27,16,,
2014/11/15,08,51,,,29,19,,
2014/11/15,09,61,,,36,21,,
2014/11/15,10,80,,,45,30,,
2014/11/15,11,80,,,44,30,,
2014/11/15,12,78,,,43,30,,
2014/11/15,13,79,,,44,30,,
2014/11/15,14,77,,,41,31,,
2014/11/15,15,78,,,43,30,,
2014/11/15,16,81,,,46,30,,
2014/11/15,17,82,,,47,30,,
2014/11/15,18,80,,,44,31,,
2014/11/15,19,77,,,39,33,,
2014/11/15,20,76,,,39,32,,
2014/11/15,21,79,,,43,32,,
2014/11/15,22,74,,,38,32,,
2014/11/15,23,74,,,38,32,,
2014/11/15,24,71,,,36,31,,
2014/11/16,01,55,,,30,21,,
2014/11/16,02,48,,,27,18,,
2014/11/16,03,45,,,27,15,,
2014/11/16,04,43,,,25,15,,
2014/11/16,05,46,,,29,15,,
2014/11/16,06,45,,,27,15,,
2014/11/16,07,48,,,29,16,,
2014/11/16,08,55,,,32,19,,
2014/11/16,09,64,,,39,21,,
2014/11/16,10,84,,,48,31,,
2014/11/16,11,86,,,50,31,,
2014/11/16,12,86,,,49,31,,
2014/11/16,13,87,,,50,31,,
2014/11/16,14,87,,,50,31,,
2014/11/16,15,85,,,49,31,,
2014/11/16,16,87,,,51,31,,
2014/11/16,17,84,,,49,30,,
2014/11/16,18,83,,,47,31,,
2014/11/16,19,81,,,43,33,,
2014/11/16,20,78,,,42,32,,
2014/11/16,21,82,,,45,32,,
2014/11/16,22,78,,,41,32,,
2014/11/16,23,77,,,40,32,,
2014/11/16,24,73,,,37,32,,
2014/11/17,01,56,,,31,21,,
2014/11/17,02,48,,,28,17,,
2014/11/17,03,46,,,28,15,,
2014/11/17,04,45,,,27,15,,
2014/11/17,05,47,,,30,15,,
2014/11/17,06,46,,,28,15,,
2014/11/17,07,47,,,28,16,,
2014/11/17,08,54,,,32,19,,
2014/11/17,09,64,,,39,21,,
2014/11/17,10,81,,,45,31,,
2014/11/17,11,79,,,44,30,,
2014/11/17,12,81,,,45,30,,
2014/11/17,13,82,,,46,31,,
2014/11/17,14,80,,,44,30,,
2014/11/17,15,82,,,46,31,,
2014/11/17,16,82,,,47,30,,
2014/11/17,17,83,,,48,30,,
2014/11/17,18,84,,,48,32,,
2014/11/17,19,81,,,42,34,,
2014/11/17,20,78,,,40,33,,
2014/11/17,21,82,,,45,33,,
2014/11/17,22,77,,,39,33,,
2014/11/17,23,74,,,37,33,,
2014/11/17,24,72,,,35,32,,
2014/11/18,01,55,,,30,21,,
2014/11/18,02,49,,,27,19,,
2014/11/18,03,47,,,26,17,,
2014/11/18,04,43,,,25,15,,
2014/11/18,05,44,,,27,15,,
2014/11/18,06,44,,,27,15,,
2014/11/18,07,46,,,27,16,,
2014/11/18,08,51,,,28,20,,
2014/11/18,09,61,,,36,21,,
2014/11/18,10,76,,,41,31,,
2014/11/18,11,78,,,42,31,,
2014/11/18,12,77,,,42,30,,
2014/11/18,13,75,,,40,31,,
2014/11/18,14,74,,,39,30,,
2014/11/18,15,76,,,41,31,,
2014/11/18,16,74,,,38,31,,
2014/11/18,17,77,,,42,31,,
2014/11/18,18,76,,,40,32,,
2014/11/18,19,77,,,39,34,,
2014/11/18,20,74,,,37,33,,
2014/11/18,21,78,,,40,33,,
2014/11/18,22,72,,,35,33,,
2014/11/18,23,70,,,33,33,,
2014/11/18,24,68,,,31,32,,
2014/11/19,01,52,,,26,22,,
2014/11/19,02,46,,,23,20,,
2014/11/19,03,48,,,24,20,,
2014/11/19,04,40,,,22,15,,
2014/11/19,05,44,,,26,15,,
2014/11/19,06,40,,,22,15,,
2014/11/19,07,46,,,27,16,,
2014/11/19,08,51,,,29,19,,
2014/11/19,09,61,,,36,21,,
2014/11/19,10,77,,,42,30,,
2014/11/19,11,79,,,44,30,,
2014/11/19,12,78,,,44,30,,
2014/11/19,13,80,,,45,30,,
2014/11/19,14,77,,,42,30,,
2014/11/19,15,78,,,43,30,,
2014/11/19,16,78,,,43,30,,
2014/11/19,17,78,,,44,29,,
2014/11/19,18,77,,,41,31,,
2014/11/19,19,78,,,40,34,,
2014/11/19,20,75,,,38,33,,
2014/11/19,21,79,,,42,33,,
2014/11/19,22,74,,,37,33,,
2014/11/19,23,72,,,35,32,,
2014/11/19,24,71,,,34,32,,
2014/11/20,01,56,,,30,22,,
2014/11/20,02,49,,,26,20,,
2014/11/20,03,50,,,26,20,,
2014/11/20,04,46,,,24,19,,
2014/11/20,05,44,,,26,15,,
2014/11/20,06,41,,,23,15,,
2014/11/20,07,45,,,26,16,,
2014/11/20,08,51,,,29,19,,
2014/11/20,09,61,,,36,21,,
2014/11/20,10,81,,,45,31,,
2014/11/20,11,79,,,45,30,,
2014/11/20,12,83,,,48,30,,
2014/11/20,13,84,,,48,31,,
2014/11/20,14,85,,,48,31,,
2014/11/20,15,84,,,47,31,,
2014/11/20,16,84,,,47,31,,
2014/11/20,17,83,,,48,31,,
2014/11/20,18,82,,,46,31,,
2014/11/20,19,82,,,44,33,,
2014/11/20,20,77,,,39,33,,
2014/11/20,21,80,,,42,32,,
2014/11/20,22,76,,,38,33,,
2014/11/20,23,72,,,35,32,,
2014/11/20,24,70,,,34,32,,
2014/11/21,01,53,,,29,21,,
2014/11/21,02,48,,,25,20,,
2014/11/21,03,44,,,24,17,,
2014/11/21,04,40,,,23,15,,
2014/11/21,05,43,,,26,15,,
2014/11/21,06,42,,,24,15,,
2014/11/21,07,46,,,27,16,,
2014/11/21,08,52,,,29,19,,
2014/11/21,09,64,,,39,21,,
2014/11/21,10,83,,,46,32,,
2014/11/21,11,86,,,48,33,,
2014/11/21,12,86,,,48,32,,
2014/11/21,13,88,,,50,32,,
2014/11/21,14,88,,,49,33,,
2014/11/21,15,86,,,48,33,,
2014/11/21,16,87,,,49,32,,
2014/11/21,17,87,,,50,32,,
2014/11/21,18,85,,,48,32,,
2014/11/21,19,84,,,45,35,,
2014/11/21,20,82,,,43,34,,
2014/11/21,21,84,,,46,33,,
2014/11/21,22,79,,,42,33,,
2014/11/21,23,76,,,39,32,,
2014/11/21,24,76,,,39,32,,
2014/11/22,01,59,,,33,22,,
2014/11/22,02,50,,,29,18,,
2014/11/22,03,47,,,28,15,,
2014/11/22,04,46,,,27,15,,
2014/11/22,05,48,,,30,15,,
2014/11/22,06,47,,,28,15,,
2014/11/22,07,49,,,29,17,,
2014/11/22,08,55,,,32,20,,
2014/11/22,09,66,,,39,22,,
2014/11/22,10,81,,,45,31,,
2014/11/22,11,79,,,42,31,,
2014/11/22,12,80,,,44,32,,
2014/11/22,13,81,,,44,32,,
2014/11/22,14,79,,,42,32,,
2014/11/22,15,82,,,45,32,,
2014/11/22,16,83,,,46,32,,
2014/11/22,17,84,,,48,31,,
2014/11/22,18,84,,,47,32,,
2014/11/22,19,81,,,42,34,,
2014/11/22,20,78,,,40,34,,
2014/11/22,21,84,,,45,34,,
2014/11/22,22,80,,,42,33,,
2014/11/22,23,76,,,39,32,,
2014/11/22,24,72,,,36,31,,
2014/11/23,01,57,,,31,22,,
2014/11/23,02,50,,,27,20,,
2014/11/23,03,47,,,28,15,,
2014/11/23,04,44,,,26,15,,
2014/11/23,05,47,,,29,15,,
2014/11/23,06,47,,,29,15,,
2014/11/23,07,49,,,29,17,,
2014/11/23,08,56,,,34,19,,
2014/11/23,09,66,,,40,22,,
2014/11/23,10,89,,,51,32,,
2014/11/23,11,90,,,52,33,,
2014/11/23,12,92,,,53,33,,
2014/11/23,13,91,,,53,33,,
2014/11/23,14,93,,,54,34,,
2014/11/23,15,93,,,54,34,,
2014/11/23,16,92,,,54,33,,
2014/11/23,17,87,,,51,31,,
2014/11/23,18,85,,,48,31,,
2014/11/23,19,87,,,46,35,,
2014/11/23,20,83,,,44,34,,
2014/11/23,21,84,,,45,33,,
2014/11/23,22,81,,,43,33,,
2014/11/23,23,78,,,40,33,,
2014/11/23,24,76,,,38,33,,
2014/11/24,01,58,,,32,23,,
2014/11/24,02,54,,,29,21,,
2014/11/24,03,52,,,29,19,,
2014/11/24,04,50,,,27,19,,
2014/11/24,05,48,,,30,15,,
2014/11/24,06,46,,,28,15,,
2014/11/24,07,51,,,31,16,,
2014/11/24,08,56,,,33,19,,
2014/11/24,09,66,,,41,21,,
2014/11/24,10,87,,,50,32,,
2014/11/24,11,86,,,49,31,,
2014/11/24,12,87,,,50,31,,
2014/11/24,13,86,,,49,31,,
2014/11/24,14,85,,,49,32,,
2014/11/24,15,86,,,49,32,,
2014/11/24,16,90,,,52,32,,
2014/11/24,17,88,,,52,31,,
2014/11/24,18,85,,,48,32,,
2014/11/24,19,87,,,47,35,,
2014/11/24,20,85,,,44,35,,
2014/11/24,21,85,,,46,34,,
2014/11/24,22,80,,,41,34,,
2014/11/24,23,77,,,40,33,,
2014/11/24,24,75,,,38,32,,
2014/11/25,01,57,,,32,22,,
2014/11/25,02,51,,,27,20,,
2014/11/25,03,47,,,27,17,,
2014/11/25,04,44,,,26,15,,
2014/11/25,05,47,,,29,15,,
2014/11/25,06,45,,,26,15,,
2014/11/25,07,49,,,29,16,,
2014/11/25,08,55,,,32,19,,
2014/11/25,09,66,,,41,22,,
2014/11/25,10,88,,,50,32,,
2014/11/25,11,88,,,49,33,,
2014/11/25,12,90,,,51,33,,
2014/11/25,13,91,,,52,34,,
2014/11/25,14,91,,,51,34,,
2014/11/25,15,85,,,48,33,,
2014/11/25,16,89,,,51,33,,
2014/11/25,17,90,,,52,33,,
2014/11/25,18,87,,,49,32,,
2014/11/25,19,86,,,46,34,,
2014/11/25,20,80,,,41,34,,
2014/11/25,21,83,,,45,33,,
2014/11/25,22,77,,,39,33,,
2014/11/25,23,74,,,37,32,,
2014/11/25,24,71,,,35,32,,
2014/11/26,01,57,,,32,22,,
2014/11/26,02,49,,,26,20,,
2014/11/26,03,47,,,27,17,,
2014/11/26,04,43,,,25,15,,
2014/11/26,05,45,,,27,15,,
2014/11/26,06,45,,,26,15,,
2014/11/26,07,48,,,28,16,,
2014/11/26,08,54,,,32,19,,
2014/11/26,09,65,,,39,21,,
2014/11/26,10,85,,,47,33,,
2014/11/26,11,87,,,50,32,,
2014/11/26,12,86,,,49,32,,
2014/11/26,13,88,,,51,33,,
2014/11/26,14,88,,,50,33,,
2014/11/26,15,87,,,48,33,,
2014/11/26,16,90,,,51,33,,
2014/11/26,17,88,,,50,32,,
2014/11/26,18,88,,,50,33,,
2014/11/26,19,83,,,43,35,,
2014/11/26,20,80,,,42,34,,
2014/11/26,21,83,,,45,33,,
2014/11/26,22,79,,,41,33,,
2014/11/26,23,75,,,38,33,,
2014/11/26,24,74,,,37,33,,
2014/11/27,01,58,,,32,22,,
2014/11/27,02,50,,,29,18,,
2014/11/27,03,47,,,29,15,,
2014/11/27,04,44,,,26,15,,
2014/11/27,05,48,,,30,15,,
2014/11/27,06,48,,,29,16,,
2014/11/27,07,52,,,31,17,,
2014/11/27,08,53,,,31,19,,
2014/11/27,09,64,,,39,21,,
2014/11/27,10,83,,,46,32,,
2014/11/27,11,81,,,45,31,,
2014/11/27,12,82,,,45,31,,
2014/11/27,13,85,,,48,32,,
2014/11/27,14,85,,,47,32,,
2014/11/27,15,83,,,45,32,,
2014/11/27,16,85,,,48,32,,
2014/11/27,17,84,,,47,32,,
2014/11/27,18,86,,,48,33,,
2014/11/27,19,83,,,44,34,,
2014/11/27,20,84,,,45,34,,
2014/11/27,21,85,,,46,33,,
2014/11/27,22,80,,,41,33,,
2014/11/27,23,77,,,40,32,,
2014/11/27,24,76,,,39,32,,
2014/11/28,01,59,,,33,22,,
2014/11/28,02,53,,,29,21,,
2014/11/28,03,49,,,30,16,,
2014/11/28,04,47,,,28,15,,
2014/11/28,05,50,,,31,15,,
2014/11/28,06,50,,,31,15,,
2014/11/28,07,51,,,32,17,,
2014/11/28,08,59,,,36,19,,
2014/11/28,09,69,,,42,22,,
2014/11/28,10,90,,,52,32,,
2014/11/28,11,88,,,50,32,,
2014/11/28,12,86,,,48,32,,
2014/11/28,13,89,,,51,32,,
2014/11/28,14,89,,,51,33,,
2014/11/28,15,87,,,50,32,,
2014/11/28,16,89,,,51,32,,
2014/11/28,17,89,,,51,32,,
2014/11/28,18,90,,,49,36,,
2014/11/28,19,85,,,45,34,,
2014/11/28,20,83,,,44,34,,
2014/11/28,21,84,,,46,34,,
2014/11/28,22,80,,,42,33,,
2014/11/28,23,77,,,39,32,,
2014/11/28,24,76,,,39,32,,
2014/11/29,01,60,,,34,22,,
2014/11/29,02,53,,,29,20,,
2014/11/29,03,49,,,31,15,,
2014/11/29,04,46,,,28,15,,
2014/11/29,05,49,,,31,15,,
2014/11/29,06,48,,,29,16,,
2014/11/29,07,55,,,35,17,,
2014/11/29,08,58,,,35,20,,
2014/11/29,09,68,,,42,22,,
2014/11/29,10,86,,,49,32,,
2014/11/29,11,86,,,48,32,,
2014/11/29,12,85,,,48,32,,
2014/11/29,13,85,,,48,32,,
2014/11/29,14,86,,,49,32,,
2014/11/29,15,86,,,49,32,,
2014/11/29,16,88,,,51,32,,
2014/11/29,17,85,,,48,31,,
2014/11/29,18,86,,,48,32,,
2014/11/29,19,87,,,47,35,,
2014/11/29,20,85,,,46,34,,
2014/11/29,21,85,,,47,34,,
2014/11/29,22,82,,,43,33,,
2014/11/29,23,78,,,40,33,,
2014/11/29,24,76,,,39,33,,
2014/11/30,01,60,,,33,23,,
2014/11/30,02,54,,,29,21,,
2014/11/30,03,49,,,30,16,,
2014/11/30,04,48,,,29,16,,
2014/11/30,05,49,,,31,15,,
2014/11/30,06,48,,,29,15,,
2014/11/30,07,52,,,32,17,,
2014/11/30,08,60,,,37,20,,
2014/11/30,09,70,,,43,23,,
2014/11/30,10,91,,,53,33,,
2014/11/30,11,93,,,55,32,,
2014/11/30,12,97,,,58,33,,
2014/11/30,13,95,,,56,33,,
2014/11/30,14,93,,,54,33,,
2014/11/30,15,92,,,54,33,,
2014/11/30,16,95,,,57,33,,
2014/11/30,17,94,,,55,33,,
2014/11/30,18,93,,,55,33,,
2014/11/30,19,91,,,51,35,,
2014/11/30,20,87,,,48,33,,
2014/11/30,21,85,,,48,33,,
2014/11/30,22,82,,,44,33,,
2014/11/30,23,79,,,42,32,,
2014/11/30,24,77,,,41,32,,
2014/12/01,01,60,,,34,22,,
2014/12/01,02,55,,,31,21,,
2014/12/01,03,51,,,31,17,,
2014/12/01,04,47,,,28,15,,
2014/12/01,05,49,,,31,15,,
2014/12/01,06,48,,,29,15,,
2014/12/01,07,50,,,30,17,,
2014/12/01,08,57,,,33,20,,
2014/12/01,09,64,,,38,22,,
2014/12/01,10,82,,,45,32,,
2014/12/01,11,79,,,43,31,,
2014/12/01,12,76,,,40,31,,
2014/12/01,13,76,,,41,31,,
2014/12/01,14,75,,,39,31,,
2014/12/01,15,77,,,41,30,,
2014/12/01,16,77,,,42,30,,
2014/12/01,17,77,,,42,31,,
2014/12/01,18,77,,,40,32,,
2014/12/01,19,75,,,37,34,,
2014/12/01,20,73,,,35,33,,
2014/12/01,21,77,,,39,33,,
2014/12/01,22,72,,,34,33,,
2014/12/01,23,68,,,32,32,,
2014/12/01,24,67,,,31,32,,
2014/12/02,01,52,,,27,22,,
2014/12/02,02,46,,,23,20,,
2014/12/02,03,42,,,24,16,,
2014/12/02,04,40,,,22,15,,
2014/12/02,05,43,,,25,15,,
2014/12/02,06,43,,,24,15,,
2014/12/02,07,44,,,24,17,,
2014/12/02,08,48,,,25,19,,
2014/12/02,09,57,,,32,22,,
2014/12/02,10,72,,,37,30,,
2014/12/02,11,70,,,34,31,,
2014/12/02,12,71,,,36,30,,
2014/12/02,13,72,,,37,30,,
2014/12/02,14,69,,,35,30,,
2014/12/02,15,72,,,37,30,,
2014/12/02,16,70,,,35,30,,
2014/12/02,17,71,,,37,30,,
2014/12/02,18,73,,,36,32,,
2014/12/02,19,72,,,34,34,,
2014/12/02,20,71,,,33,33,,
2014/12/02,21,75,,,37,33,,
2014/12/02,22,71,,,33,33,,
2014/12/02,23,67,,,30,32,,
2014/12/02,24,66,,,30,32,,
2014/12/03,01,52,,,26,22,,
2014/12/03,02,46,,,22,20,,
2014/12/03,03,45,,,23,19,,
2014/12/03,04,38,,,20,15,,
2014/12/03,05,41,,,23,15,,
2014/12/03,06,40,,,22,15,,
2014/12/03,07,42,,,23,16,,
2014/12/03,08,46,,,24,19,,
2014/12/03,09,57,,,32,22,,
2014/12/03,10,72,,,37,30,,
2014/12/03,11,72,,,36,31,,
2014/12/03,12,73,,,37,31,,
2014/12/03,13,75,,,40,30,,
2014/12/03,14,76,,,40,30,,
2014/12/03,15,76,,,41,30,,
2014/12/03,16,74,,,39,30,,
2014/12/03,17,76,,,41,30,,
2014/12/03,18,77,,,40,32,,
2014/12/03,19,77,,,39,34,,
2014/12/03,20,74,,,36,33,,
2014/12/03,21,78,,,41,33,,
2014/12/03,22,72,,,36,32,,
2014/12/03,23,70,,,34,32,,
2014/12/03,24,70,,,33,32,,
2014/12/04,01,55,,,29,22,,
2014/12/04,02,50,,,26,21,,
2014/12/04,03,51,,,27,20,,
2014/12/04,04,47,,,26,18,,
2014/12/04,05,47,,,28,15,,
2014/12/04,06,45,,,27,16,,
2014/12/04,07,51,,,32,16,,
2014/12/04,08,55,,,32,20,,
2014/12/04,09,61,,,35,22,,
2014/12/04,10,73,,,37,31,,
2014/12/04,11,72,,,36,31,,
2014/12/04,12,73,,,37,31,,
2014/12/04,13,72,,,37,31,,
2014/12/04,14,72,,,37,31,,
2014/12/04,15,73,,,37,31,,
2014/12/04,16,72,,,37,31,,
2014/12/04,17,74,,,39,31,,
2014/12/04,18,73,,,36,32,,
2014/12/04,19,76,,,37,34,,
2014/12/04,20,72,,,34,33,,
2014/12/04,21,76,,,38,33,,
2014/12/04,22,69,,,32,33,,
2014/12/04,23,67,,,31,32,,
2014/12/04,24,65,,,29,32,,
2014/12/05,01,51,,,25,22,,
2014/12/05,02,46,,,23,20,,
2014/12/05,03,43,,,23,16,,
2014/12/05,04,40,,,21,16,,
2014/12/05,05,43,,,24,16,,
2014/12/05,06,41,,,22,16,,
2014/12/05,07,45,,,25,17,,
2014/12/05,08,49,,,26,20,,
2014/12/05,09,57,,,31,22,,
2014/12/05,10,72,,,36,32,,
2014/12/05,11,71,,,35,31,,
2014/12/05,12,71,,,35,31,,
2014/12/05,13,70,,,35,31,,
2014/12/05,14,71,,,35,31,,
2014/12/05,15,70,,,34,31,,
2014/12/05,16,70,,,34,31,,
2014/12/05,17,70,,,35,30,,
2014/12/05,18,73,,,36,32,,
2014/12/05,19,71,,,33,34,,
2014/12/05,20,68,,,31,33,,
2014/12/05,21,74,,,37,33,,
2014/12/05,22,67,,,30,33,,
2014/12/05,23,65,,,29,32,,
2014/12/05,24,64,,,28,32,,
2014/12/06,01,50,,,24,22,,
2014/12/06,02,41,,,21,17,,
2014/12/06,03,41,,,23,15,,
2014/12/06,04,39,,,21,15,,
2014/12/06,05,41,,,23,15,,
2014/12/06,06,41,,,23,15,,
2014/12/06,07,44,,,24,17,,
2014/12/06,08,47,,,25,19,,
2014/12/06,09,56,,,30,22,,
2014/12/06,10,72,,,36,31,,
2014/12/06,11,69,,,34,30,,
2014/12/06,12,69,,,33,31,,
2014/12/06,13,71,,,35,31,,
2014/12/06,14,69,,,34,31,,
2014/12/06,15,70,,,36,30,,
2014/12/06,16,68,,,33,30,,
2014/12/06,17,70,,,35,30,,
2014/12/06,18,72,,,36,31,,
2014/12/06,19,70,,,33,33,,
2014/12/06,20,69,,,32,33,,
2014/12/06,21,74,,,37,33,,
2014/12/06,22,69,,,32,33,,
2014/12/06,23,66,,,29,32,,
2014/12/06,24,65,,,29,32,,
2014/12/07,01,51,,,25,22,,
2014/12/07,02,46,,,22,21,,
2014/12/07,03,42,,,22,17,,
2014/12/07,04,38,,,20,15,,
2014/12/07,05,40,,,22,15,,
2014/12/07,06,40,,,22,15,,
2014/12/07,07,41,,,22,16,,
2014/12/07,08,46,,,23,19,,
2014/12/07,09,55,,,30,22,,
2014/12/07,10,73,,,37,31,,
2014/12/07,11,73,,,38,30,,
2014/12/07,12,74,,,39,31,,
2014/12/07,13,75,,,40,31,,
2014/12/07,14,75,,,40,31,,
2014/12/07,15,76,,,41,31,,
2014/12/07,16,76,,,40,31,,
2014/12/07,17,75,,,39,31,,
2014/12/07,18,75,,,39,31,,
2014/12/07,19,74,,,35,34,,
2014/12/07,20,71,,,33,33,,
2014/12/07,21,75,,,37,33,,
2014/12/07,22,70,,,32,33,,
2014/12/07,23,67,,,30,33,,
2014/12/07,24,68,,,30,33,,
2014/12/08,01,52,,,26,22,,
2014/12/08,02,48,,,24,21,,
2014/12/08,03,47,,,24,20,,
2014/12/08,04,45,,,22,20,,
2014/12/08,05,45,,,26,16,,
2014/12/08,06,44,,,26,15,,
2014/12/08,07,45,,,26,17,,
2014/12/08,08,51,,,28,19,,
2014/12/08,09,59,,,34,21,,
2014/12/08,10,78,,,41,32,,
2014/12/08,11,75,,,39,31,,
2014/12/08,12,76,,,40,31,,
2014/12/08,13,77,,,41,31,,
2014/12/08,14,75,,,39,31,,
2014/12/08,15,75,,,40,31,,
