計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/17,18,584,,,429,155,,
2014/09/17,19,562,,,407,155,,
2014/09/17,20,545,,,389,156,,
2014/09/17,21,373,,,260,113,,
2014/09/17,22,82,,,49,33,,
2014/09/17,23,59,,,40,18,,
2014/09/17,24,51,,,36,15,,
2014/09/18,01,49,,,35,13,,
2014/09/18,02,46,,,35,11,,
2014/09/18,03,47,,,35,11,,
2014/09/18,04,47,,,36,11,,
2014/09/18,05,48,,,36,12,,
2014/09/18,06,49,,,36,12,,
2014/09/18,07,42,,,30,12,,
2014/09/18,08,39,,,27,12,,
2014/09/18,09,57,,,37,20,,
2014/09/18,10,248,,,168,80,,
2014/09/18,11,598,,,450,147,,
2014/09/18,12,614,,,458,155,,
2014/09/18,13,624,,,466,158,,
2014/09/18,14,628,,,471,157,,
2014/09/18,15,630,,,470,159,,
2014/09/18,16,622,,,463,159,,
2014/09/18,17,599,,,441,158,,
2014/09/18,18,574,,,417,156,,
2014/09/18,19,571,,,413,158,,
2014/09/18,20,552,,,396,156,,
2014/09/18,21,358,,,255,103,,
2014/09/18,22,66,,,47,19,,
2014/09/18,23,54,,,39,15,,
2014/09/18,24,50,,,35,15,,
2014/09/19,01,48,,,34,13,,
2014/09/19,02,46,,,34,11,,
2014/09/19,03,46,,,34,11,,
2014/09/19,04,46,,,35,11,,
2014/09/19,05,47,,,35,12,,
2014/09/19,06,46,,,34,12,,
2014/09/19,07,41,,,29,12,,
2014/09/19,08,44,,,30,14,,
2014/09/19,09,74,,,48,26,,
2014/09/19,10,223,,,146,77,,
2014/09/19,11,628,,,476,152,,
2014/09/19,12,607,,,450,157,,
2014/09/19,13,620,,,462,158,,
2014/09/19,14,624,,,466,158,,
2014/09/19,15,621,,,463,157,,
2014/09/19,16,598,,,442,156,,
2014/09/19,17,533,,,379,154,,
2014/09/19,18,531,,,377,154,,
2014/09/19,19,530,,,376,154,,
2014/09/19,20,538,,,383,155,,
2014/09/19,21,440,,,315,125,,
2014/09/19,22,124,,,70,54,,
2014/09/19,23,54,,,39,15,,
2014/09/19,24,51,,,35,16,,
2014/09/20,01,49,,,35,13,,
2014/09/20,02,47,,,35,12,,
2014/09/20,03,46,,,35,11,,
2014/09/20,04,46,,,35,11,,
2014/09/20,05,47,,,35,12,,
2014/09/20,06,47,,,34,13,,
2014/09/20,07,43,,,31,12,,
2014/09/20,08,61,,,43,18,,
2014/09/20,09,80,,,52,28,,
2014/09/20,10,288,,,201,87,,
2014/09/20,11,606,,,451,155,,
2014/09/20,12,645,,,480,164,,
2014/09/20,13,643,,,480,163,,
2014/09/20,14,631,,,469,162,,
2014/09/20,15,640,,,478,162,,
2014/09/20,16,650,,,489,161,,
2014/09/20,17,634,,,474,160,,
2014/09/20,18,618,,,458,160,,
2014/09/20,19,599,,,438,161,,
2014/09/20,20,577,,,418,159,,
2014/09/20,21,474,,,346,127,,
2014/09/20,22,110,,,72,38,,
2014/09/20,23,59,,,43,16,,
2014/09/20,24,55,,,39,16,,
2014/09/21,01,53,,,39,14,,
2014/09/21,02,51,,,39,12,,
2014/09/21,03,50,,,38,12,,
2014/09/21,04,49,,,37,12,,
2014/09/21,05,55,,,40,15,,
2014/09/21,06,71,,,53,17,,
2014/09/21,07,66,,,49,17,,
2014/09/21,08,65,,,46,18,,
2014/09/21,09,85,,,59,26,,
2014/09/21,10,310,,,233,77,,
2014/09/21,11,758,,,601,157,,
2014/09/21,12,749,,,589,160,,
2014/09/21,13,742,,,581,161,,
2014/09/21,14,725,,,563,162,,
2014/09/21,15,743,,,580,163,,
2014/09/21,16,738,,,576,162,,
2014/09/21,17,737,,,576,161,,
2014/09/21,18,707,,,548,159,,
2014/09/21,19,682,,,522,160,,
2014/09/21,20,647,,,487,160,,
2014/09/21,21,504,,,366,138,,
2014/09/21,22,113,,,62,51,,
2014/09/21,23,58,,,42,15,,
2014/09/21,24,53,,,37,15,,
2014/09/22,01,50,,,37,13,,
2014/09/22,02,47,,,36,11,,
2014/09/22,03,49,,,37,11,,
2014/09/22,04,48,,,37,11,,
2014/09/22,05,49,,,37,12,,
2014/09/22,06,50,,,37,12,,
2014/09/22,07,44,,,32,12,,
2014/09/22,08,49,,,33,16,,
2014/09/22,09,101,,,71,30,,
2014/09/22,10,241,,,158,83,,
2014/09/22,11,653,,,508,145,,
2014/09/22,12,741,,,578,163,,
2014/09/22,13,722,,,557,165,,
2014/09/22,14,707,,,542,165,,
2014/09/22,15,713,,,549,164,,
2014/09/22,16,678,,,515,162,,
2014/09/22,17,614,,,451,163,,
2014/09/22,18,598,,,437,161,,
2014/09/22,19,561,,,399,162,,
2014/09/22,20,553,,,392,161,,
2014/09/22,21,371,,,249,121,,
2014/09/22,22,94,,,60,33,,
2014/09/22,23,66,,,50,16,,
2014/09/22,24,62,,,46,16,,
2014/09/23,01,58,,,45,13,,
2014/09/23,02,56,,,45,11,,
2014/09/23,03,56,,,45,11,,
2014/09/23,04,55,,,44,11,,
2014/09/23,05,55,,,44,11,,
2014/09/23,06,56,,,44,12,,
2014/09/23,07,55,,,43,12,,
2014/09/23,08,61,,,45,16,,
2014/09/23,09,91,,,63,28,,
2014/09/23,10,341,,,251,89,,
2014/09/23,11,698,,,548,150,,
2014/09/23,12,669,,,509,160,,
2014/09/23,13,677,,,516,161,,
2014/09/23,14,666,,,505,161,,
2014/09/23,15,657,,,495,162,,
2014/09/23,16,658,,,496,161,,
2014/09/23,17,635,,,475,160,,
2014/09/23,18,608,,,450,158,,
2014/09/23,19,587,,,429,158,,
2014/09/23,20,561,,,404,156,,
2014/09/23,21,401,,,272,129,,
2014/09/23,22,97,,,52,45,,
2014/09/23,23,55,,,40,15,,
2014/09/23,24,51,,,36,15,,
2014/09/24,01,48,,,35,13,,
2014/09/24,02,47,,,36,11,,
2014/09/24,03,47,,,36,11,,
2014/09/24,04,47,,,36,11,,
2014/09/24,05,47,,,35,12,,
2014/09/24,06,47,,,34,12,,
2014/09/24,07,42,,,31,11,,
2014/09/24,08,53,,,37,15,,
2014/09/24,09,100,,,73,27,,
2014/09/24,10,310,,,223,86,,
2014/09/24,11,644,,,496,148,,
2014/09/24,12,630,,,471,158,,
2014/09/24,13,639,,,480,159,,
2014/09/24,14,642,,,484,158,,
2014/09/24,15,600,,,440,159,,
2014/09/24,16,569,,,411,157,,
2014/09/24,17,589,,,432,157,,
2014/09/24,18,570,,,414,156,,
2014/09/24,19,552,,,394,158,,
2014/09/24,20,514,,,360,154,,
2014/09/24,21,322,,,233,89,,
2014/09/24,22,78,,,51,27,,
2014/09/24,23,68,,,46,22,,
2014/09/24,24,60,,,42,18,,
2014/09/25,01,57,,,41,16,,
2014/09/25,02,55,,,41,14,,
2014/09/25,03,55,,,41,14,,
2014/09/25,04,55,,,41,14,,
2014/09/25,05,56,,,41,15,,
2014/09/25,06,59,,,42,17,,
2014/09/25,07,72,,,52,20,,
2014/09/25,08,69,,,48,21,,
2014/09/25,09,104,,,75,29,,
2014/09/25,10,259,,,181,78,,
2014/09/25,11,615,,,463,151,,
2014/09/25,12,612,,,452,159,,
2014/09/25,13,595,,,432,162,,
2014/09/25,14,597,,,438,158,,
2014/09/25,15,584,,,425,158,,
2014/09/25,16,568,,,410,157,,
2014/09/25,17,549,,,392,157,,
2014/09/25,18,529,,,372,157,,
2014/09/25,19,511,,,353,158,,
2014/09/25,20,498,,,339,159,,
2014/09/25,21,394,,,256,138,,
2014/09/25,22,143,,,81,62,,
2014/09/25,23,97,,,56,40,,
2014/09/25,24,51,,,36,15,,
2014/09/26,01,48,,,35,13,,
2014/09/26,02,46,,,35,11,,
2014/09/26,03,49,,,36,13,,
2014/09/26,04,63,,,48,15,,
2014/09/26,05,64,,,46,17,,
2014/09/26,06,62,,,44,18,,
2014/09/26,07,59,,,41,18,,
2014/09/26,08,56,,,41,15,,
2014/09/26,09,71,,,50,21,,
2014/09/26,10,274,,,192,82,,
2014/09/26,11,556,,,404,152,,
2014/09/26,12,570,,,413,157,,
2014/09/26,13,576,,,418,158,,
2014/09/26,14,562,,,406,156,,
2014/09/26,15,573,,,417,156,,
2014/09/26,16,564,,,408,156,,
2014/09/26,17,559,,,404,155,,
2014/09/26,18,536,,,382,154,,
2014/09/26,19,502,,,347,154,,
2014/09/26,20,491,,,336,155,,
2014/09/26,21,375,,,264,111,,
2014/09/26,22,99,,,60,39,,
2014/09/26,23,56,,,40,16,,
2014/09/26,24,51,,,36,15,,
2014/09/27,01,48,,,35,12,,
2014/09/27,02,46,,,35,11,,
2014/09/27,03,46,,,35,11,,
2014/09/27,04,61,,,46,15,,
2014/09/27,05,63,,,47,16,,
2014/09/27,06,63,,,47,16,,
2014/09/27,07,61,,,43,18,,
2014/09/27,08,61,,,44,17,,
2014/09/27,09,82,,,56,26,,
2014/09/27,10,304,,,219,85,,
2014/09/27,11,601,,,447,154,,
2014/09/27,12,593,,,433,160,,
2014/09/27,13,594,,,433,161,,
2014/09/27,14,597,,,436,161,,
2014/09/27,15,601,,,440,161,,
2014/09/27,16,567,,,409,158,,
2014/09/27,17,559,,,400,158,,
2014/09/27,18,536,,,380,156,,
2014/09/27,19,522,,,364,157,,
2014/09/27,20,502,,,347,155,,
2014/09/27,21,297,,,208,89,,
2014/09/27,22,61,,,42,18,,
2014/09/27,23,57,,,41,16,,
2014/09/27,24,53,,,38,15,,
2014/09/28,01,50,,,37,13,,
2014/09/28,02,48,,,37,11,,
2014/09/28,03,47,,,36,11,,
2014/09/28,04,48,,,37,11,,
2014/09/28,05,48,,,36,12,,
2014/09/28,06,49,,,36,12,,
2014/09/28,07,44,,,33,11,,
2014/09/28,08,39,,,28,11,,
2014/09/28,09,58,,,35,22,,
2014/09/28,10,308,,,215,93,,
2014/09/28,11,560,,,414,145,,
2014/09/28,12,606,,,447,158,,
2014/09/28,13,616,,,456,160,,
2014/09/28,14,615,,,455,160,,
2014/09/28,15,610,,,449,160,,
2014/09/28,16,625,,,465,160,,
2014/09/28,17,608,,,450,158,,
2014/09/28,18,578,,,420,158,,
2014/09/28,19,548,,,389,158,,
2014/09/28,20,513,,,355,158,,
2014/09/28,21,367,,,235,132,,
2014/09/28,22,66,,,45,21,,
2014/09/28,23,55,,,40,15,,
2014/09/28,24,52,,,37,15,,
2014/09/29,01,49,,,36,13,,
2014/09/29,02,47,,,36,11,,
2014/09/29,03,47,,,35,12,,
2014/09/29,04,47,,,35,11,,
2014/09/29,05,47,,,35,12,,
2014/09/29,06,48,,,35,13,,
2014/09/29,07,43,,,31,12,,
2014/09/29,08,42,,,29,13,,
2014/09/29,09,90,,,62,28,,
2014/09/29,10,230,,,151,79,,
2014/09/29,11,523,,,387,136,,
2014/09/29,12,576,,,418,157,,
2014/09/29,13,587,,,428,159,,
2014/09/29,14,595,,,435,160,,
2014/09/29,15,589,,,430,159,,
2014/09/29,16,578,,,421,157,,
2014/09/29,17,569,,,412,157,,
2014/09/29,18,536,,,380,156,,
2014/09/29,19,518,,,360,157,,
2014/09/29,20,506,,,349,157,,
2014/09/29,21,370,,,241,129,,
2014/09/29,22,77,,,50,26,,
2014/09/29,23,57,,,41,16,,
2014/09/29,24,51,,,37,14,,
2014/09/30,01,47,,,36,11,,
2014/09/30,02,45,,,35,10,,
2014/09/30,03,44,,,34,10,,
2014/09/30,04,44,,,34,10,,
2014/09/30,05,45,,,35,10,,
2014/09/30,06,46,,,35,11,,
2014/09/30,07,41,,,31,10,,
2014/09/30,08,53,,,38,15,,
2014/09/30,09,127,,,77,49,,
2014/09/30,10,305,,,209,95,,
2014/09/30,11,565,,,411,153,,
2014/09/30,12,579,,,418,161,,
2014/09/30,13,567,,,405,162,,
2014/09/30,14,551,,,391,160,,
2014/09/30,15,547,,,388,159,,
2014/09/30,16,545,,,387,158,,
2014/09/30,17,540,,,381,159,,
2014/09/30,18,524,,,366,158,,
2014/09/30,19,513,,,353,160,,
2014/09/30,20,484,,,325,159,,
2014/09/30,21,314,,,196,118,,
2014/09/30,22,116,,,59,57,,
2014/09/30,23,69,,,45,24,,
2014/09/30,24,52,,,37,15,,
2014/10/01,01,47,,,34,13,,
2014/10/01,02,45,,,34,11,,
2014/10/01,03,45,,,34,11,,
2014/10/01,04,45,,,34,11,,
2014/10/01,05,45,,,33,12,,
2014/10/01,06,46,,,33,12,,
2014/10/01,07,41,,,29,11,,
2014/10/01,08,57,,,41,16,,
2014/10/01,09,81,,,59,22,,
2014/10/01,10,252,,,178,74,,
2014/10/01,11,532,,,375,156,,
2014/10/01,12,559,,,397,162,,
2014/10/01,13,585,,,423,162,,
2014/10/01,14,597,,,434,163,,
2014/10/01,15,591,,,430,160,,
2014/10/01,16,589,,,428,160,,
2014/10/01,17,571,,,411,160,,
2014/10/01,18,552,,,394,158,,
2014/10/01,19,540,,,378,161,,
2014/10/01,20,517,,,359,158,,
2014/10/01,21,288,,,183,104,,
2014/10/01,22,105,,,56,49,,
2014/10/01,23,81,,,48,33,,
2014/10/01,24,55,,,37,18,,
2014/10/02,01,51,,,36,15,,
2014/10/02,02,49,,,36,13,,
2014/10/02,03,49,,,35,14,,
2014/10/02,04,48,,,35,13,,
2014/10/02,05,49,,,34,14,,
2014/10/02,06,48,,,34,14,,
2014/10/02,07,57,,,40,17,,
2014/10/02,08,73,,,55,18,,
2014/10/02,09,101,,,71,30,,
2014/10/02,10,286,,,204,82,,
2014/10/02,11,558,,,403,154,,
2014/10/02,12,536,,,376,160,,
2014/10/02,13,567,,,406,161,,
2014/10/02,14,585,,,425,160,,
2014/10/02,15,573,,,411,162,,
2014/10/02,16,543,,,383,160,,
2014/10/02,17,546,,,386,160,,
2014/10/02,18,533,,,374,158,,
2014/10/02,19,517,,,359,157,,
2014/10/02,20,514,,,357,157,,
2014/10/02,21,346,,,220,126,,
2014/10/02,22,97,,,55,42,,
2014/10/02,23,66,,,43,23,,
2014/10/02,24,51,,,37,14,,
2014/10/03,01,47,,,34,12,,
2014/10/03,02,45,,,35,10,,
2014/10/03,03,45,,,35,10,,
2014/10/03,04,45,,,35,10,,
2014/10/03,05,45,,,34,11,,
2014/10/03,06,46,,,34,11,,
2014/10/03,07,43,,,32,11,,
2014/10/03,08,46,,,31,15,,
2014/10/03,09,64,,,42,22,,
2014/10/03,10,271,,,193,77,,
2014/10/03,11,549,,,396,153,,
2014/10/03,12,542,,,380,161,,
2014/10/03,13,544,,,383,161,,
2014/10/03,14,530,,,370,160,,
2014/10/03,15,550,,,390,159,,
2014/10/03,16,546,,,385,161,,
2014/10/03,17,524,,,365,159,,
2014/10/03,18,505,,,348,157,,
2014/10/03,19,494,,,335,159,,
2014/10/03,20,487,,,331,156,,
2014/10/03,21,347,,,236,110,,
2014/10/03,22,67,,,45,22,,
2014/10/03,23,54,,,39,15,,
2014/10/03,24,50,,,35,14,,
2014/10/04,01,46,,,34,12,,
2014/10/04,02,44,,,34,10,,
2014/10/04,03,44,,,34,10,,
2014/10/04,04,44,,,34,10,,
2014/10/04,05,44,,,33,11,,
2014/10/04,06,45,,,34,11,,
2014/10/04,07,44,,,33,11,,
2014/10/04,08,59,,,42,17,,
2014/10/04,09,135,,,87,48,,
2014/10/04,10,337,,,233,104,,
2014/10/04,11,557,,,405,152,,
2014/10/04,12,528,,,371,157,,
2014/10/04,13,536,,,376,159,,
2014/10/04,14,519,,,360,159,,
2014/10/04,15,512,,,355,157,,
2014/10/04,16,516,,,360,156,,
2014/10/04,17,527,,,369,158,,
2014/10/04,18,520,,,362,158,,
2014/10/04,19,523,,,362,161,,
2014/10/04,20,505,,,349,156,,
2014/10/04,21,355,,,233,121,,
2014/10/04,22,77,,,52,25,,
2014/10/04,23,62,,,44,17,,
2014/10/04,24,58,,,41,17,,
2014/10/05,01,52,,,40,12,,
2014/10/05,02,48,,,38,10,,
2014/10/05,03,47,,,38,9,,
2014/10/05,04,47,,,37,10,,
2014/10/05,05,47,,,37,10,,
2014/10/05,06,47,,,37,10,,
2014/10/05,07,46,,,35,11,,
2014/10/05,08,42,,,33,9,,
2014/10/05,09,58,,,37,20,,
2014/10/05,10,274,,,189,85,,
2014/10/05,11,528,,,376,152,,
2014/10/05,12,554,,,395,159,,
2014/10/05,13,566,,,405,161,,
2014/10/05,14,571,,,409,162,,
2014/10/05,15,578,,,416,162,,
2014/10/05,16,568,,,407,161,,
2014/10/05,17,555,,,395,160,,
2014/10/05,18,526,,,367,159,,
2014/10/05,19,514,,,353,161,,
2014/10/05,20,490,,,333,157,,
2014/10/05,21,408,,,268,140,,
2014/10/05,22,149,,,88,60,,
2014/10/05,23,71,,,48,23,,
2014/10/05,24,51,,,38,13,,
2014/10/06,01,48,,,37,11,,
2014/10/06,02,47,,,37,10,,
2014/10/06,03,46,,,37,9,,
2014/10/06,04,47,,,37,10,,
2014/10/06,05,47,,,37,10,,
2014/10/06,06,47,,,36,11,,
2014/10/06,07,42,,,32,10,,
2014/10/06,08,57,,,44,13,,
2014/10/06,09,79,,,57,22,,
2014/10/06,10,213,,,142,71,,
2014/10/06,11,456,,,322,134,,
2014/10/06,12,510,,,353,157,,
2014/10/06,13,514,,,353,161,,
2014/10/06,14,523,,,361,161,,
2014/10/06,15,507,,,349,158,,
2014/10/06,16,498,,,341,157,,
2014/10/06,17,488,,,331,157,,
2014/10/06,18,472,,,315,157,,
2014/10/06,19,463,,,304,159,,
2014/10/06,20,450,,,293,157,,
2014/10/06,21,327,,,192,135,,
2014/10/06,22,122,,,68,54,,
2014/10/06,23,74,,,47,27,,
2014/10/06,24,55,,,38,17,,
2014/10/07,01,52,,,37,15,,
2014/10/07,02,49,,,36,13,,
2014/10/07,03,49,,,35,13,,
2014/10/07,04,49,,,36,13,,
2014/10/07,05,49,,,35,14,,
2014/10/07,06,49,,,35,14,,
2014/10/07,07,44,,,31,13,,
2014/10/07,08,43,,,29,14,,
2014/10/07,09,83,,,56,27,,
2014/10/07,10,278,,,180,97,,
2014/10/07,11,478,,,324,154,,
2014/10/07,12,509,,,346,162,,
2014/10/07,13,510,,,347,162,,
2014/10/07,14,514,,,353,161,,
2014/10/07,15,499,,,339,160,,
2014/10/07,16,485,,,327,158,,
2014/10/07,17,474,,,316,158,,
2014/10/07,18,466,,,310,156,,
2014/10/07,19,462,,,303,159,,
2014/10/07,20,450,,,292,158,,
2014/10/07,21,263,,,160,102,,
2014/10/07,22,99,,,55,44,,
2014/10/07,23,65,,,42,23,,
2014/10/07,24,51,,,36,15,,
2014/10/08,01,48,,,35,13,,
2014/10/08,02,47,,,35,11,,
2014/10/08,03,47,,,36,11,,
2014/10/08,04,46,,,35,11,,
2014/10/08,05,46,,,35,11,,
2014/10/08,06,47,,,35,12,,
2014/10/08,07,42,,,31,11,,
2014/10/08,08,38,,,27,11,,
2014/10/08,09,60,,,37,23,,
2014/10/08,10,280,,,188,92,,
2014/10/08,11,501,,,350,151,,
2014/10/08,12,517,,,355,161,,
2014/10/08,13,527,,,367,160,,
2014/10/08,14,521,,,363,158,,
2014/10/08,15,520,,,363,157,,
2014/10/08,16,508,,,352,156,,
2014/10/08,17,496,,,341,154,,
2014/10/08,18,488,,,333,155,,
2014/10/08,19,490,,,329,161,,
2014/10/08,20,488,,,328,159,,
2014/10/08,21,375,,,256,119,,
2014/10/08,22,80,,,49,31,,
2014/10/08,23,55,,,40,15,,
2014/10/08,24,51,,,37,14,,
2014/10/09,01,48,,,36,12,,
2014/10/09,02,45,,,35,10,,
2014/10/09,03,45,,,35,10,,
2014/10/09,04,45,,,35,10,,
2014/10/09,05,45,,,35,10,,
2014/10/09,06,46,,,35,11,,
2014/10/09,07,42,,,32,10,,
2014/10/09,08,37,,,27,10,,
2014/10/09,09,58,,,38,20,,
2014/10/09,10,232,,,153,79,,
2014/10/09,11,566,,,414,152,,
2014/10/09,12,552,,,392,159,,
2014/10/09,13,558,,,399,159,,
2014/10/09,14,551,,,392,159,,
2014/10/09,15,533,,,375,158,,
2014/10/09,16,538,,,379,159,,
2014/10/09,17,530,,,372,158,,
2014/10/09,18,513,,,356,157,,
2014/10/09,19,513,,,352,160,,
2014/10/09,20,493,,,335,157,,
2014/10/09,21,322,,,199,123,,
2014/10/09,22,86,,,49,37,,
2014/10/09,23,58,,,41,17,,
2014/10/09,24,49,,,35,14,,
2014/10/10,01,46,,,34,12,,
2014/10/10,02,44,,,34,10,,
2014/10/10,03,43,,,33,10,,
2014/10/10,04,44,,,33,10,,
2014/10/10,05,44,,,33,10,,
2014/10/10,06,45,,,34,11,,
2014/10/10,07,42,,,32,10,,
2014/10/10,08,39,,,29,10,,
2014/10/10,09,68,,,44,24,,
2014/10/10,10,254,,,173,81,,
2014/10/10,11,513,,,365,148,,
2014/10/10,12,514,,,358,156,,
2014/10/10,13,513,,,356,156,,
2014/10/10,14,519,,,363,156,,
2014/10/10,15,512,,,356,156,,
2014/10/10,16,498,,,344,154,,
2014/10/10,17,489,,,337,152,,
2014/10/10,18,486,,,333,152,,
2014/10/10,19,491,,,334,157,,
2014/10/10,20,464,,,313,151,,
2014/10/10,21,275,,,173,102,,
2014/10/10,22,59,,,39,20,,
2014/10/10,23,48,,,34,14,,
2014/10/10,24,45,,,31,14,,
2014/10/11,01,41,,,29,12,,
2014/10/11,02,40,,,30,10,,
2014/10/11,03,40,,,30,10,,
2014/10/11,04,41,,,30,11,,
2014/10/11,05,40,,,30,10,,
2014/10/11,06,41,,,30,11,,
2014/10/11,07,41,,,30,11,,
2014/10/11,08,37,,,27,10,,
2014/10/11,09,37,,,27,9,,
2014/10/11,10,41,,,27,14,,
2014/10/11,11,45,,,29,16,,
2014/10/11,12,45,,,28,17,,
2014/10/11,13,45,,,28,16,,
2014/10/11,14,47,,,30,17,,
2014/10/11,15,47,,,30,17,,
2014/10/11,16,47,,,30,17,,
2014/10/11,17,49,,,32,17,,
2014/10/11,18,49,,,32,17,,
2014/10/11,19,63,,,38,25,,
2014/10/11,20,63,,,38,25,,
2014/10/11,21,60,,,38,22,,
2014/10/11,22,58,,,37,21,,
2014/10/11,23,57,,,36,21,,
2014/10/11,24,50,,,33,17,,
2014/10/12,01,45,,,32,13,,
2014/10/12,02,42,,,32,10,,
2014/10/12,03,41,,,31,10,,
2014/10/12,04,43,,,32,11,,
2014/10/12,05,42,,,32,10,,
2014/10/12,06,43,,,32,11,,
2014/10/12,07,42,,,31,11,,
2014/10/12,08,39,,,29,10,,
2014/10/12,09,120,,,78,42,,
2014/10/12,10,390,,,275,115,,
2014/10/12,11,515,,,366,148,,
2014/10/12,12,491,,,336,155,,
2014/10/12,13,497,,,339,157,,
2014/10/12,14,514,,,355,159,,
2014/10/12,15,511,,,352,159,,
2014/10/12,16,522,,,363,158,,
2014/10/12,17,505,,,346,158,,
2014/10/12,18,493,,,334,159,,
2014/10/12,19,489,,,327,162,,
2014/10/12,20,469,,,311,157,,
2014/10/12,21,267,,,164,103,,
2014/10/12,22,59,,,38,21,,
2014/10/12,23,49,,,36,13,,
2014/10/12,24,46,,,33,13,,
2014/10/13,01,42,,,31,11,,
2014/10/13,02,40,,,31,9,,
2014/10/13,03,40,,,31,9,,
2014/10/13,04,40,,,31,9,,
2014/10/13,05,40,,,31,9,,
2014/10/13,06,41,,,31,10,,
2014/10/13,07,50,,,37,13,,
2014/10/13,08,49,,,34,15,,
2014/10/13,09,75,,,48,27,,
2014/10/13,10,246,,,166,80,,
2014/10/13,11,455,,,310,145,,
2014/10/13,12,470,,,311,159,,
2014/10/13,13,480,,,318,162,,
2014/10/13,14,491,,,330,161,,
2014/10/13,15,494,,,334,160,,
2014/10/13,16,487,,,328,159,,
2014/10/13,17,472,,,313,159,,
2014/10/13,18,460,,,301,158,,
2014/10/13,19,455,,,293,162,,
2014/10/13,20,442,,,284,158,,
2014/10/13,21,293,,,168,124,,
2014/10/13,22,89,,,49,40,,
2014/10/13,23,52,,,36,16,,
2014/10/13,24,47,,,32,15,,
2014/10/14,01,42,,,31,11,,
2014/10/14,02,40,,,31,9,,
2014/10/14,03,40,,,31,9,,
2014/10/14,04,41,,,32,9,,
2014/10/14,05,41,,,32,9,,
2014/10/14,06,41,,,31,10,,
2014/10/14,07,38,,,29,9,,
2014/10/14,08,41,,,30,11,,
2014/10/14,09,72,,,47,25,,
2014/10/14,10,223,,,142,81,,
2014/10/14,11,403,,,259,144,,
2014/10/14,12,456,,,296,160,,
2014/10/14,13,462,,,301,160,,
2014/10/14,14,451,,,289,162,,
2014/10/14,15,452,,,287,164,,
2014/10/14,16,446,,,284,162,,
2014/10/14,17,436,,,277,159,,
2014/10/14,18,423,,,267,156,,
2014/10/14,19,418,,,259,159,,
2014/10/14,20,407,,,249,158,,
2014/10/14,21,273,,,165,108,,
2014/10/14,22,85,,,48,37,,
2014/10/14,23,52,,,37,15,,
2014/10/14,24,46,,,33,13,,
2014/10/15,01,43,,,32,11,,
2014/10/15,02,41,,,31,9,,
2014/10/15,03,41,,,31,9,,
2014/10/15,04,40,,,31,9,,
2014/10/15,05,40,,,31,9,,
2014/10/15,06,41,,,31,10,,
2014/10/15,07,50,,,38,12,,
2014/10/15,08,70,,,56,14,,
2014/10/15,09,91,,,65,26,,
2014/10/15,10,233,,,152,81,,
2014/10/15,11,430,,,278,152,,
2014/10/15,12,457,,,300,157,,
2014/10/15,13,463,,,302,160,,
2014/10/15,14,466,,,307,158,,
2014/10/15,15,461,,,303,158,,
2014/10/15,16,454,,,299,155,,
2014/10/15,17,440,,,286,154,,
2014/10/15,18,429,,,275,153,,
2014/10/15,19,425,,,266,159,,
2014/10/15,20,419,,,263,156,,
2014/10/15,21,264,,,150,114,,
2014/10/15,22,105,,,52,53,,
2014/10/15,23,75,,,42,33,,
2014/10/15,24,45,,,32,13,,
2014/10/16,01,42,,,31,10,,
2014/10/16,02,40,,,32,8,,
2014/10/16,03,40,,,31,9,,
2014/10/16,04,40,,,31,9,,
2014/10/16,05,40,,,31,9,,
2014/10/16,06,40,,,30,10,,
2014/10/16,07,37,,,28,9,,
2014/10/16,08,37,,,27,10,,
2014/10/16,09,62,,,39,23,,
2014/10/16,10,242,,,153,88,,
2014/10/16,11,418,,,266,152,,
2014/10/16,12,443,,,285,157,,
2014/10/16,13,452,,,294,158,,
2014/10/16,14,449,,,292,157,,
2014/10/16,15,449,,,293,155,,
2014/10/16,16,446,,,292,154,,
2014/10/16,17,436,,,282,153,,
2014/10/16,18,422,,,269,153,,
2014/10/16,19,416,,,259,157,,
2014/10/16,20,413,,,258,155,,
2014/10/16,21,273,,,146,127,,
2014/10/16,22,97,,,49,48,,
2014/10/16,23,51,,,35,15,,
2014/10/16,24,45,,,31,14,,
2014/10/17,01,41,,,30,11,,
2014/10/17,02,38,,,29,9,,
2014/10/17,03,38,,,29,9,,
2014/10/17,04,39,,,30,9,,
2014/10/17,05,38,,,29,9,,
2014/10/17,06,38,,,28,10,,
2014/10/17,07,36,,,27,9,,
2014/10/17,08,33,,,25,8,,
2014/10/17,09,56,,,36,20,,
2014/10/17,10,229,,,140,89,,
2014/10/17,11,377,,,239,137,,
2014/10/17,12,404,,,259,145,,
2014/10/17,13,411,,,264,147,,
2014/10/17,14,446,,,294,152,,
2014/10/17,15,440,,,288,152,,
2014/10/17,16,437,,,287,150,,
2014/10/17,17,421,,,272,149,,
2014/10/17,18,412,,,263,149,,
2014/10/17,19,414,,,261,152,,
2014/10/17,20,406,,,256,150,,
2014/10/17,21,345,,,230,115,,
2014/10/17,22,127,,,91,35,,
2014/10/17,23,51,,,36,15,,
2014/10/17,24,47,,,32,15,,
2014/10/18,01,42,,,31,11,,
2014/10/18,02,39,,,31,8,,
2014/10/18,03,39,,,31,8,,
2014/10/18,04,39,,,31,8,,
2014/10/18,05,42,,,32,10,,
2014/10/18,06,49,,,35,14,,
2014/10/18,07,46,,,33,13,,
