計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/05,08,169,20,,,,,
2014/09/05,09,189,43,,,,,
2014/09/05,10,213,52,,,,,
2014/09/05,11,206,47,,,,,
2014/09/05,12,200,45,,,,,
2014/09/05,13,189,52,,,,,
2014/09/05,14,184,51,,,,,
2014/09/05,15,199,59,,,,,
2014/09/05,16,220,59,,,,,
2014/09/05,17,186,55,,,,,
2014/09/05,18,166,42,,,,,
2014/09/05,19,127,21,,,,,
2014/09/05,20,115,10,,,,,
2014/09/05,21,107,9,,,,,
2014/09/05,22,97,9,,,,,
2014/09/05,23,93,5,,,,,
2014/09/05,24,81,3,,,,,
2014/09/06,01,74,3,,,,,
2014/09/06,02,69,3,,,,,
2014/09/06,03,71,4,,,,,
2014/09/06,04,92,6,,,,,
2014/09/06,05,102,4,,,,,
2014/09/06,06,108,4,,,,,
2014/09/06,07,119,4,,,,,
2014/09/06,08,145,14,,,,,
2014/09/06,09,139,16,,,,,
2014/09/06,10,152,16,,,,,
2014/09/06,11,154,18,,,,,
2014/09/06,12,141,18,,,,,
2014/09/06,13,134,20,,,,,
2014/09/06,14,134,19,,,,,
2014/09/06,15,133,19,,,,,
2014/09/06,16,142,13,,,,,
2014/09/06,17,121,7,,,,,
2014/09/06,18,125,7,,,,,
2014/09/06,19,97,5,,,,,
2014/09/06,20,86,3,,,,,
2014/09/06,21,71,1,,,,,
2014/09/06,22,76,2,,,,,
2014/09/06,23,77,2,,,,,
2014/09/06,24,74,2,,,,,
2014/09/07,01,63,2,,,,,
2014/09/07,02,66,2,,,,,
2014/09/07,03,67,2,,,,,
2014/09/07,04,61,2,,,,,
2014/09/07,05,53,2,,,,,
2014/09/07,06,58,2,,,,,
2014/09/07,07,58,2,,,,,
2014/09/07,08,49,2,,,,,
2014/09/07,09,68,4,,,,,
2014/09/07,10,60,9,,,,,
2014/09/07,11,73,13,,,,,
2014/09/07,12,75,15,,,,,
2014/09/07,13,91,15,,,,,
2014/09/07,14,80,15,,,,,
2014/09/07,15,94,14,,,,,
2014/09/07,16,126,15,,,,,
2014/09/07,17,122,16,,,,,
2014/09/07,18,103,14,,,,,
2014/09/07,19,92,10,,,,,
2014/09/07,20,78,8,,,,,
2014/09/07,21,83,8,,,,,
2014/09/07,22,69,4,,,,,
2014/09/07,23,76,6,,,,,
2014/09/07,24,68,4,,,,,
2014/09/08,01,74,4,,,,,
2014/09/08,02,64,5,,,,,
2014/09/08,03,71,3,,,,,
2014/09/08,04,94,7,,,,,
2014/09/08,05,101,3,,,,,
2014/09/08,06,120,6,,,,,
2014/09/08,07,125,5,,,,,
2014/09/08,08,172,19,,,,,
2014/09/08,09,204,37,,,,,
2014/09/08,10,210,39,,,,,
2014/09/08,11,199,44,,,,,
2014/09/08,12,207,48,,,,,
2014/09/08,13,205,42,,,,,
2014/09/08,14,198,42,,,,,
2014/09/08,15,198,49,,,,,
2014/09/08,16,195,55,,,,,
2014/09/08,17,204,50,,,,,
2014/09/08,18,152,36,,,,,
2014/09/08,19,126,25,,,,,
2014/09/08,20,111,10,,,,,
2014/09/08,21,101,10,,,,,
2014/09/08,22,89,9,,,,,
2014/09/08,23,88,7,,,,,
2014/09/08,24,75,6,,,,,
2014/09/09,01,75,5,,,,,
2014/09/09,02,67,4,,,,,
2014/09/09,03,69,3,,,,,
2014/09/09,04,91,5,,,,,
2014/09/09,05,101,4,,,,,
2014/09/09,06,103,3,,,,,
2014/09/09,07,107,3,,,,,
2014/09/09,08,154,17,,,,,
2014/09/09,09,183,37,,,,,
2014/09/09,10,183,38,,,,,
2014/09/09,11,166,36,,,,,
2014/09/09,12,169,36,,,,,
2014/09/09,13,178,41,,,,,
2014/09/09,14,172,38,,,,,
2014/09/09,15,179,41,,,,,
2014/09/09,16,170,41,,,,,
2014/09/09,17,183,49,,,,,
2014/09/09,18,149,34,,,,,
2014/09/09,19,120,21,,,,,
2014/09/09,20,106,13,,,,,
2014/09/09,21,102,7,,,,,
2014/09/09,22,92,8,,,,,
2014/09/09,23,88,9,,,,,
2014/09/09,24,71,3,,,,,
2014/09/10,01,73,3,,,,,
2014/09/10,02,65,3,,,,,
2014/09/10,03,64,2,,,,,
2014/09/10,04,80,2,,,,,
2014/09/10,05,87,3,,,,,
2014/09/10,06,105,5,,,,,
2014/09/10,07,119,5,,,,,
2014/09/10,08,157,14,,,,,
2014/09/10,09,157,27,,,,,
2014/09/10,10,152,30,,,,,
2014/09/10,11,165,33,,,,,
2014/09/10,12,160,37,,,,,
2014/09/10,13,141,32,,,,,
2014/09/10,14,151,29,,,,,
2014/09/10,15,147,31,,,,,
2014/09/10,16,158,36,,,,,
2014/09/10,17,178,36,,,,,
2014/09/10,18,142,29,,,,,
2014/09/10,19,118,16,,,,,
2014/09/10,20,117,15,,,,,
2014/09/10,21,107,10,,,,,
2014/09/10,22,91,4,,,,,
2014/09/10,23,83,3,,,,,
2014/09/10,24,77,3,,,,,
2014/09/11,01,84,3,,,,,
2014/09/11,02,77,3,,,,,
2014/09/11,03,74,3,,,,,
2014/09/11,04,106,5,,,,,
2014/09/11,05,120,6,,,,,
2014/09/11,06,118,5,,,,,
2014/09/11,07,136,6,,,,,
2014/09/11,08,179,13,,,,,
2014/09/11,09,196,29,,,,,
2014/09/11,10,196,31,,,,,
2014/09/11,11,179,32,,,,,
2014/09/11,12,197,35,,,,,
2014/09/11,13,181,37,,,,,
2014/09/11,14,182,35,,,,,
2014/09/11,15,179,41,,,,,
2014/09/11,16,188,38,,,,,
2014/09/11,17,177,36,,,,,
2014/09/11,18,153,30,,,,,
2014/09/11,19,111,17,,,,,
2014/09/11,20,94,7,,,,,
2014/09/11,21,100,7,,,,,
2014/09/11,22,92,7,,,,,
2014/09/11,23,82,5,,,,,
2014/09/11,24,70,5,,,,,
2014/09/12,01,73,5,,,,,
2014/09/12,02,62,5,,,,,
2014/09/12,03,69,5,,,,,
2014/09/12,04,87,6,,,,,
2014/09/12,05,102,7,,,,,
2014/09/12,06,102,5,,,,,
2014/09/12,07,120,6,,,,,
2014/09/12,08,155,16,,,,,
2014/09/12,09,202,36,,,,,
2014/09/12,10,197,42,,,,,
2014/09/12,11,191,44,,,,,
2014/09/12,12,198,48,,,,,
2014/09/12,13,181,48,,,,,
2014/09/12,14,185,48,,,,,
2014/09/12,15,190,49,,,,,
2014/09/12,16,194,48,,,,,
2014/09/12,17,185,44,,,,,
2014/09/12,18,154,39,,,,,
2014/09/12,19,118,26,,,,,
2014/09/12,20,107,15,,,,,
2014/09/12,21,102,13,,,,,
2014/09/12,22,86,7,,,,,
2014/09/12,23,84,5,,,,,
2014/09/12,24,69,5,,,,,
2014/09/13,01,65,5,,,,,
2014/09/13,02,64,5,,,,,
2014/09/13,03,71,7,,,,,
2014/09/13,04,94,6,,,,,
2014/09/13,05,103,6,,,,,
2014/09/13,06,121,6,,,,,
2014/09/13,07,124,5,,,,,
2014/09/13,08,150,8,,,,,
2014/09/13,09,167,24,,,,,
2014/09/13,10,172,29,,,,,
2014/09/13,11,163,33,,,,,
2014/09/13,12,182,40,,,,,
2014/09/13,13,175,40,,,,,
2014/09/13,14,153,39,,,,,
2014/09/13,15,154,36,,,,,
2014/09/13,16,156,34,,,,,
2014/09/13,17,137,30,,,,,
2014/09/13,18,108,16,,,,,
2014/09/13,19,96,11,,,,,
2014/09/13,20,82,10,,,,,
2014/09/13,21,79,5,,,,,
2014/09/13,22,72,7,,,,,
2014/09/13,23,68,9,,,,,
2014/09/13,24,67,5,,,,,
2014/09/14,01,68,9,,,,,
2014/09/14,02,63,7,,,,,
2014/09/14,03,65,6,,,,,
2014/09/14,04,64,9,,,,,
2014/09/14,05,65,5,,,,,
2014/09/14,06,62,8,,,,,
2014/09/14,07,66,7,,,,,
2014/09/14,08,61,7,,,,,
2014/09/14,09,69,13,,,,,
2014/09/14,10,83,22,,,,,
2014/09/14,11,101,32,,,,,
2014/09/14,12,104,31,,,,,
2014/09/14,13,115,24,,,,,
2014/09/14,14,125,26,,,,,
2014/09/14,15,147,25,,,,,
2014/09/14,16,119,22,,,,,
2014/09/14,17,138,24,,,,,
2014/09/14,18,110,22,,,,,
2014/09/14,19,94,12,,,,,
2014/09/14,20,76,10,,,,,
2014/09/14,21,79,9,,,,,
2014/09/14,22,68,6,,,,,
2014/09/14,23,71,5,,,,,
2014/09/14,24,61,5,,,,,
2014/09/15,01,69,5,,,,,
2014/09/15,02,63,5,,,,,
2014/09/15,03,64,5,,,,,
2014/09/15,04,96,11,,,,,
2014/09/15,05,108,8,,,,,
2014/09/15,06,109,9,,,,,
2014/09/15,07,132,7,,,,,
2014/09/15,08,162,12,,,,,
2014/09/15,09,148,29,,,,,
2014/09/15,10,180,38,,,,,
2014/09/15,11,172,37,,,,,
2014/09/15,12,176,42,,,,,
2014/09/15,13,169,43,,,,,
2014/09/15,14,170,42,,,,,
2014/09/15,15,170,41,,,,,
2014/09/15,16,176,40,,,,,
2014/09/15,17,138,38,,,,,
2014/09/15,18,136,29,,,,,
2014/09/15,19,116,21,,,,,
2014/09/15,20,103,11,,,,,
2014/09/15,21,91,11,,,,,
2014/09/15,22,97,12,,,,,
2014/09/15,23,97,10,,,,,
2014/09/15,24,87,8,,,,,
2014/09/16,01,70,8,,,,,
2014/09/16,02,74,8,,,,,
2014/09/16,03,71,8,,,,,
2014/09/16,04,98,11,,,,,
2014/09/16,05,99,10,,,,,
2014/09/16,06,120,10,,,,,
2014/09/16,07,113,9,,,,,
2014/09/16,08,169,25,,,,,
2014/09/16,09,178,50,,,,,
2014/09/16,10,217,49,,,,,
2014/09/16,11,199,52,,,,,
2014/09/16,12,207,57,,,,,
2014/09/16,13,196,54,,,,,
2014/09/16,14,176,48,,,,,
2014/09/16,15,198,51,,,,,
2014/09/16,16,201,46,,,,,
2014/09/16,17,178,48,,,,,
2014/09/16,18,173,46,,,,,
2014/09/16,19,141,28,,,,,
2014/09/16,20,117,17,,,,,
2014/09/16,21,114,11,,,,,
2014/09/16,22,103,7,,,,,
2014/09/16,23,96,6,,,,,
2014/09/16,24,86,5,,,,,
2014/09/17,01,80,5,,,,,
2014/09/17,02,67,5,,,,,
2014/09/17,03,67,5,,,,,
2014/09/17,04,78,8,,,,,
2014/09/17,05,108,5,,,,,
2014/09/17,06,118,5,,,,,
2014/09/17,07,118,5,,,,,
2014/09/17,08,155,24,,,,,
2014/09/17,09,172,43,,,,,
2014/09/17,10,187,44,,,,,
2014/09/17,11,177,41,,,,,
2014/09/17,12,181,42,,,,,
2014/09/17,13,165,43,,,,,
2014/09/17,14,157,38,,,,,
2014/09/17,15,184,47,,,,,
2014/09/17,16,184,47,,,,,
2014/09/17,17,167,44,,,,,
2014/09/17,18,160,33,,,,,
2014/09/17,19,129,16,,,,,
2014/09/17,20,108,12,,,,,
2014/09/17,21,102,10,,,,,
2014/09/17,22,95,9,,,,,
2014/09/17,23,87,9,,,,,
2014/09/17,24,79,8,,,,,
2014/09/18,01,85,8,,,,,
2014/09/18,02,73,5,,,,,
2014/09/18,03,73,6,,,,,
2014/09/18,04,99,8,,,,,
2014/09/18,05,101,5,,,,,
2014/09/18,06,111,6,,,,,
2014/09/18,07,126,8,,,,,
2014/09/18,08,161,21,,,,,
2014/09/18,09,183,36,,,,,
2014/09/18,10,208,40,,,,,
2014/09/18,11,196,40,,,,,
2014/09/18,12,184,40,,,,,
2014/09/18,13,183,42,,,,,
2014/09/18,14,182,42,,,,,
2014/09/18,15,193,45,,,,,
2014/09/18,16,196,42,,,,,
2014/09/18,17,170,39,,,,,
2014/09/18,18,145,32,,,,,
2014/09/18,19,137,22,,,,,
2014/09/18,20,114,15,,,,,
2014/09/18,21,95,9,,,,,
2014/09/18,22,93,11,,,,,
2014/09/18,23,87,6,,,,,
2014/09/18,24,72,6,,,,,
2014/09/19,01,74,5,,,,,
2014/09/19,02,68,4,,,,,
2014/09/19,03,64,4,,,,,
2014/09/19,04,91,6,,,,,
2014/09/19,05,86,5,,,,,
2014/09/19,06,101,6,,,,,
2014/09/19,07,110,5,,,,,
2014/09/19,08,147,19,,,,,
2014/09/19,09,179,40,,,,,
2014/09/19,10,204,45,,,,,
2014/09/19,11,204,49,,,,,
2014/09/19,12,212,49,,,,,
2014/09/19,13,198,51,,,,,
2014/09/19,14,184,46,,,,,
2014/09/19,15,187,51,,,,,
2014/09/19,16,189,44,,,,,
2014/09/19,17,178,37,,,,,
2014/09/19,18,166,32,,,,,
2014/09/19,19,136,21,,,,,
2014/09/19,20,116,12,,,,,
2014/09/19,21,109,11,,,,,
2014/09/19,22,99,10,,,,,
2014/09/19,23,105,11,,,,,
2014/09/19,24,98,11,,,,,
2014/09/20,01,83,10,,,,,
2014/09/20,02,79,6,,,,,
2014/09/20,03,81,7,,,,,
2014/09/20,04,106,7,,,,,
2014/09/20,05,117,8,,,,,
2014/09/20,06,118,8,,,,,
2014/09/20,07,128,7,,,,,
2014/09/20,08,152,9,,,,,
2014/09/20,09,165,20,,,,,
2014/09/20,10,177,26,,,,,
2014/09/20,11,179,31,,,,,
2014/09/20,12,183,32,,,,,
2014/09/20,13,182,38,,,,,
2014/09/20,14,178,33,,,,,
2014/09/20,15,166,31,,,,,
2014/09/20,16,187,32,,,,,
2014/09/20,17,139,30,,,,,
2014/09/20,18,121,19,,,,,
2014/09/20,19,111,8,,,,,
2014/09/20,20,99,5,,,,,
2014/09/20,21,90,5,,,,,
2014/09/20,22,84,5,,,,,
2014/09/20,23,81,5,,,,,
2014/09/20,24,77,5,,,,,
2014/09/21,01,75,5,,,,,
2014/09/21,02,70,5,,,,,
2014/09/21,03,76,5,,,,,
2014/09/21,04,67,5,,,,,
2014/09/21,05,67,5,,,,,
2014/09/21,06,73,5,,,,,
2014/09/21,07,71,5,,,,,
2014/09/21,08,63,5,,,,,
2014/09/21,09,75,8,,,,,
2014/09/21,10,77,12,,,,,
2014/09/21,11,86,15,,,,,
2014/09/21,12,106,25,,,,,
2014/09/21,13,120,23,,,,,
2014/09/21,14,123,19,,,,,
2014/09/21,15,118,15,,,,,
2014/09/21,16,108,15,,,,,
2014/09/21,17,111,12,,,,,
2014/09/21,18,104,10,,,,,
2014/09/21,19,99,6,,,,,
2014/09/21,20,96,5,,,,,
2014/09/21,21,90,5,,,,,
2014/09/21,22,81,5,,,,,
2014/09/21,23,83,5,,,,,
2014/09/21,24,79,5,,,,,
2014/09/22,01,78,5,,,,,
2014/09/22,02,76,5,,,,,
2014/09/22,03,85,5,,,,,
2014/09/22,04,93,9,,,,,
2014/09/22,05,105,9,,,,,
2014/09/22,06,106,9,,,,,
2014/09/22,07,126,6,,,,,
2014/09/22,08,162,24,,,,,
2014/09/22,09,195,50,,,,,
2014/09/22,10,204,51,,,,,
2014/09/22,11,209,57,,,,,
2014/09/22,12,214,55,,,,,
2014/09/22,13,203,55,,,,,
2014/09/22,14,189,52,,,,,
2014/09/22,15,204,54,,,,,
2014/09/22,16,202,48,,,,,
2014/09/22,17,170,38,,,,,
2014/09/22,18,153,27,,,,,
2014/09/22,19,131,21,,,,,
2014/09/22,20,112,11,,,,,
2014/09/22,21,104,6,,,,,
2014/09/22,22,101,5,,,,,
2014/09/22,23,97,5,,,,,
2014/09/22,24,82,5,,,,,
2014/09/23,01,74,4,,,,,
2014/09/23,02,75,4,,,,,
2014/09/23,03,72,4,,,,,
2014/09/23,04,97,5,,,,,
2014/09/23,05,90,4,,,,,
2014/09/23,06,104,5,,,,,
2014/09/23,07,119,6,,,,,
2014/09/23,08,133,8,,,,,
2014/09/23,09,144,21,,,,,
2014/09/23,10,163,30,,,,,
2014/09/23,11,165,31,,,,,
2014/09/23,12,157,33,,,,,
2014/09/23,13,149,35,,,,,
2014/09/23,14,150,29,,,,,
2014/09/23,15,152,25,,,,,
2014/09/23,16,157,20,,,,,
2014/09/23,17,132,20,,,,,
2014/09/23,18,123,14,,,,,
2014/09/23,19,109,9,,,,,
2014/09/23,20,105,5,,,,,
2014/09/23,21,96,5,,,,,
2014/09/23,22,87,5,,,,,
2014/09/23,23,81,5,,,,,
2014/09/23,24,72,5,,,,,
2014/09/24,01,75,4,,,,,
2014/09/24,02,71,5,,,,,
2014/09/24,03,69,4,,,,,
2014/09/24,04,86,4,,,,,
2014/09/24,05,104,8,,,,,
2014/09/24,06,118,8,,,,,
2014/09/24,07,120,7,,,,,
2014/09/24,08,148,21,,,,,
2014/09/24,09,159,40,,,,,
2014/09/24,10,173,46,,,,,
2014/09/24,11,183,47,,,,,
2014/09/24,12,176,46,,,,,
2014/09/24,13,173,47,,,,,
2014/09/24,14,168,47,,,,,
2014/09/24,15,164,35,,,,,
2014/09/24,16,176,38,,,,,
2014/09/24,17,166,43,,,,,
2014/09/24,18,162,42,,,,,
2014/09/24,19,148,27,,,,,
2014/09/24,20,127,18,,,,,
2014/09/24,21,128,13,,,,,
2014/09/24,22,112,11,,,,,
2014/09/24,23,106,8,,,,,
2014/09/24,24,84,4,,,,,
2014/09/25,01,84,4,,,,,
2014/09/25,02,82,4,,,,,
2014/09/25,03,75,3,,,,,
2014/09/25,04,103,6,,,,,
2014/09/25,05,100,5,,,,,
2014/09/25,06,119,5,,,,,
2014/09/25,07,122,5,,,,,
2014/09/25,08,151,16,,,,,
2014/09/25,09,167,37,,,,,
2014/09/25,10,190,38,,,,,
2014/09/25,11,183,41,,,,,
2014/09/25,12,184,39,,,,,
2014/09/25,13,165,41,,,,,
2014/09/25,14,157,39,,,,,
2014/09/25,15,169,40,,,,,
2014/09/25,16,169,37,,,,,
2014/09/25,17,156,39,,,,,
2014/09/25,18,147,29,,,,,
2014/09/25,19,119,15,,,,,
2014/09/25,20,102,8,,,,,
2014/09/25,21,97,7,,,,,
2014/09/25,22,98,5,,,,,
2014/09/25,23,91,6,,,,,
2014/09/25,24,75,3,,,,,
2014/09/26,01,77,4,,,,,
2014/09/26,02,65,5,,,,,
2014/09/26,03,68,8,,,,,
2014/09/26,04,86,6,,,,,
2014/09/26,05,90,6,,,,,
2014/09/26,06,98,5,,,,,
2014/09/26,07,112,7,,,,,
2014/09/26,08,134,13,,,,,
2014/09/26,09,164,34,,,,,
2014/09/26,10,181,38,,,,,
2014/09/26,11,179,37,,,,,
2014/09/26,12,172,35,,,,,
2014/09/26,13,152,35,,,,,
2014/09/26,14,150,35,,,,,
2014/09/26,15,168,39,,,,,
2014/09/26,16,167,40,,,,,
2014/09/26,17,162,41,,,,,
2014/09/26,18,152,33,,,,,
2014/09/26,19,118,17,,,,,
2014/09/26,20,92,11,,,,,
2014/09/26,21,90,8,,,,,
2014/09/26,22,83,5,,,,,
2014/09/26,23,81,2,,,,,
2014/09/26,24,74,2,,,,,
2014/09/27,01,65,2,,,,,
2014/09/27,02,67,2,,,,,
2014/09/27,03,70,2,,,,,
2014/09/27,04,81,3,,,,,
2014/09/27,05,85,4,,,,,
2014/09/27,06,110,4,,,,,
2014/09/27,07,113,3,,,,,
2014/09/27,08,125,6,,,,,
2014/09/27,09,138,16,,,,,
2014/09/27,10,154,24,,,,,
2014/09/27,11,144,25,,,,,
2014/09/27,12,147,25,,,,,
2014/09/27,13,137,27,,,,,
2014/09/27,14,146,27,,,,,
2014/09/27,15,138,28,,,,,
2014/09/27,16,146,25,,,,,
2014/09/27,17,126,22,,,,,
2014/09/27,18,113,18,,,,,
2014/09/27,19,103,11,,,,,
2014/09/27,20,88,8,,,,,
2014/09/27,21,83,4,,,,,
2014/09/27,22,78,3,,,,,
2014/09/27,23,72,3,,,,,
2014/09/27,24,65,3,,,,,
2014/09/28,01,66,3,,,,,
2014/09/28,02,62,3,,,,,
2014/09/28,03,68,3,,,,,
2014/09/28,04,64,3,,,,,
2014/09/28,05,61,3,,,,,
2014/09/28,06,63,3,,,,,
2014/09/28,07,63,3,,,,,
2014/09/28,08,59,3,,,,,
2014/09/28,09,68,8,,,,,
2014/09/28,10,72,11,,,,,
2014/09/28,11,78,14,,,,,
2014/09/28,12,75,15,,,,,
2014/09/28,13,91,22,,,,,
2014/09/28,14,107,21,,,,,
2014/09/28,15,123,18,,,,,
2014/09/28,16,106,17,,,,,
2014/09/28,17,114,15,,,,,
2014/09/28,18,74,6,,,,,
2014/09/28,19,77,2,,,,,
2014/09/28,20,65,1,,,,,
2014/09/28,21,68,1,,,,,
2014/09/28,22,63,1,,,,,
2014/09/28,23,65,1,,,,,
2014/09/28,24,60,1,,,,,
2014/09/29,01,60,1,,,,,
2014/09/29,02,54,1,,,,,
2014/09/29,03,64,1,,,,,
2014/09/29,04,82,4,,,,,
2014/09/29,05,84,3,,,,,
2014/09/29,06,103,2,,,,,
2014/09/29,07,107,2,,,,,
2014/09/29,08,140,15,,,,,
2014/09/29,09,164,37,,,,,
2014/09/29,10,184,39,,,,,
2014/09/29,11,176,36,,,,,
2014/09/29,12,164,36,,,,,
2014/09/29,13,166,40,,,,,
2014/09/29,14,163,46,,,,,
2014/09/29,15,170,45,,,,,
2014/09/29,16,186,43,,,,,
2014/09/29,17,160,40,,,,,
2014/09/29,18,143,31,,,,,
2014/09/29,19,120,20,,,,,
2014/09/29,20,109,13,,,,,
2014/09/29,21,103,8,,,,,
2014/09/29,22,92,5,,,,,
2014/09/29,23,85,4,,,,,
2014/09/29,24,79,4,,,,,
2014/09/30,01,67,4,,,,,
2014/09/30,02,63,3,,,,,
2014/09/30,03,63,3,,,,,
2014/09/30,04,85,6,,,,,
2014/09/30,05,92,4,,,,,
2014/09/30,06,94,4,,,,,
2014/09/30,07,103,4,,,,,
2014/09/30,08,135,12,,,,,
2014/09/30,09,162,30,,,,,
2014/09/30,10,180,37,,,,,
2014/09/30,11,166,36,,,,,
2014/09/30,12,161,34,,,,,
2014/09/30,13,156,32,,,,,
2014/09/30,14,150,35,,,,,
2014/09/30,15,159,35,,,,,
2014/09/30,16,173,39,,,,,
2014/09/30,17,154,36,,,,,
2014/09/30,18,143,31,,,,,
2014/09/30,19,129,21,,,,,
2014/09/30,20,104,8,,,,,
2014/09/30,21,98,5,,,,,
2014/09/30,22,84,3,,,,,
2014/09/30,23,85,3,,,,,
2014/09/30,24,78,3,,,,,
2014/10/01,01,76,3,,,,,
2014/10/01,02,71,2,,,,,
2014/10/01,03,74,2,,,,,
2014/10/01,04,89,2,,,,,
2014/10/01,05,87,3,,,,,
2014/10/01,06,112,3,,,,,
2014/10/01,07,113,3,,,,,
2014/10/01,08,142,15,,,,,
2014/10/01,09,151,26,,,,,
2014/10/01,10,166,31,,,,,
2014/10/01,11,177,34,,,,,
2014/10/01,12,184,36,,,,,
2014/10/01,13,168,38,,,,,
2014/10/01,14,174,38,,,,,
2014/10/01,15,181,42,,,,,
2014/10/01,16,166,41,,,,,
2014/10/01,17,161,39,,,,,
2014/10/01,18,151,32,,,,,
2014/10/01,19,146,25,,,,,
2014/10/01,20,130,19,,,,,
2014/10/01,21,111,9,,,,,
2014/10/01,22,97,4,,,,,
2014/10/01,23,98,3,,,,,
2014/10/01,24,91,4,,,,,
2014/10/02,01,82,3,,,,,
2014/10/02,02,79,3,,,,,
2014/10/02,03,78,3,,,,,
2014/10/02,04,94,9,,,,,
2014/10/02,05,91,5,,,,,
2014/10/02,06,108,4,,,,,
2014/10/02,07,116,4,,,,,
2014/10/02,08,153,17,,,,,
2014/10/02,09,176,30,,,,,
2014/10/02,10,184,29,,,,,
2014/10/02,11,176,29,,,,,
2014/10/02,12,183,30,,,,,
2014/10/02,13,166,31,,,,,
2014/10/02,14,180,35,,,,,
2014/10/02,15,183,40,,,,,
2014/10/02,16,194,45,,,,,
2014/10/02,17,184,46,,,,,
2014/10/02,18,155,35,,,,,
2014/10/02,19,138,25,,,,,
2014/10/02,20,125,16,,,,,
2014/10/02,21,104,9,,,,,
2014/10/02,22,94,5,,,,,
2014/10/02,23,91,4,,,,,
2014/10/02,24,89,3,,,,,
2014/10/03,01,79,3,,,,,
2014/10/03,02,76,3,,,,,
2014/10/03,03,77,3,,,,,
2014/10/03,04,99,9,,,,,
2014/10/03,05,101,4,,,,,
2014/10/03,06,106,5,,,,,
2014/10/03,07,115,4,,,,,
2014/10/03,08,140,14,,,,,
2014/10/03,09,181,31,,,,,
2014/10/03,10,182,34,,,,,
2014/10/03,11,185,32,,,,,
2014/10/03,12,181,27,,,,,
2014/10/03,13,171,27,,,,,
2014/10/03,14,163,26,,,,,
2014/10/03,15,167,28,,,,,
2014/10/03,16,169,34,,,,,
2014/10/03,17,172,27,,,,,
2014/10/03,18,142,21,,,,,
2014/10/03,19,119,18,,,,,
2014/10/03,20,109,13,,,,,
2014/10/03,21,112,11,,,,,
2014/10/03,22,99,7,,,,,
2014/10/03,23,94,5,,,,,
2014/10/03,24,76,5,,,,,
2014/10/04,01,82,3,,,,,
2014/10/04,02,65,2,,,,,
2014/10/04,03,68,2,,,,,
2014/10/04,04,90,3,,,,,
2014/10/04,05,105,3,,,,,
2014/10/04,06,118,3,,,,,
2014/10/04,07,124,3,,,,,
2014/10/04,08,148,5,,,,,
2014/10/04,09,161,14,,,,,
2014/10/04,10,162,20,,,,,
2014/10/04,11,143,19,,,,,
2014/10/04,12,159,17,,,,,
2014/10/04,13,150,20,,,,,
2014/10/04,14,147,18,,,,,
2014/10/04,15,120,12,,,,,
2014/10/04,16,131,10,,,,,
2014/10/04,17,118,11,,,,,
2014/10/04,18,103,10,,,,,
2014/10/04,19,96,7,,,,,
2014/10/04,20,91,4,,,,,
2014/10/04,21,84,4,,,,,
2014/10/04,22,82,4,,,,,
2014/10/04,23,81,4,,,,,
2014/10/04,24,75,4,,,,,
2014/10/05,01,75,4,,,,,
2014/10/05,02,70,3,,,,,
2014/10/05,03,73,3,,,,,
2014/10/05,04,63,3,,,,,
2014/10/05,05,74,3,,,,,
2014/10/05,06,68,3,,,,,
2014/10/05,07,64,3,,,,,
2014/10/05,08,68,3,,,,,
2014/10/05,09,80,7,,,,,
2014/10/05,10,81,13,,,,,
2014/10/05,11,83,14,,,,,
2014/10/05,12,99,19,,,,,
2014/10/05,13,110,19,,,,,
2014/10/05,14,115,20,,,,,
2014/10/05,15,111,13,,,,,
2014/10/05,16,107,12,,,,,
2014/10/05,17,107,9,,,,,
2014/10/05,18,99,6,,,,,
2014/10/05,19,85,4,,,,,
2014/10/05,20,71,4,,,,,
2014/10/05,21,80,3,,,,,
2014/10/05,22,70,3,,,,,
2014/10/05,23,68,3,,,,,
2014/10/05,24,68,3,,,,,
2014/10/06,01,71,3,,,,,
2014/10/06,02,59,3,,,,,
2014/10/06,03,66,2,,,,,
2014/10/06,04,82,2,,,,,
2014/10/06,05,99,3,,,,,
2014/10/06,06,109,2,,,,,
2014/10/06,07,127,3,,,,,
2014/10/06,08,155,8,,,,,
2014/10/06,09,183,24,,,,,
2014/10/06,10,173,27,,,,,
2014/10/06,11,171,25,,,,,
2014/10/06,12,169,26,,,,,
2014/10/06,13,157,26,,,,,
2014/10/06,14,148,26,,,,,
2014/10/06,15,151,26,,,,,
2014/10/06,16,168,27,,,,,
2014/10/06,17,156,25,,,,,
2014/10/06,18,127,20,,,,,
2014/10/06,19,116,13,,,,,
2014/10/06,20,97,10,,,,,
2014/10/06,21,90,5,,,,,
2014/10/06,22,94,3,,,,,
2014/10/06,23,81,2,,,,,
2014/10/06,24,70,2,,,,,
2014/10/07,01,75,1,,,,,
2014/10/07,02,63,1,,,,,
2014/10/07,03,65,1,,,,,
2014/10/07,04,76,1,,,,,
2014/10/07,05,91,1,,,,,
2014/10/07,06,87,1,,,,,
2014/10/07,07,111,1,,,,,
2014/10/07,08,144,7,,,,,
2014/10/07,09,156,20,,,,,
2014/10/07,10,171,20,,,,,
2014/10/07,11,159,20,,,,,
2014/10/07,12,146,21,,,,,
2014/10/07,13,166,20,,,,,
2014/10/07,14,158,22,,,,,
