計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/05,16,36,,,14,,,
2014/11/05,17,37,,,13,,,
2014/11/05,18,40,,,16,,,
2014/11/05,19,41,,,17,,,
2014/11/05,20,41,,,17,,,
2014/11/05,21,43,,,19,,,
2014/11/05,22,42,,,18,,,
2014/11/05,23,22,,,11,,,
2014/11/05,24,10,,,7,,,
2014/11/06,01,9,,,6,,,
2014/11/06,02,9,,,6,,,
2014/11/06,03,9,,,6,,,
2014/11/06,04,9,,,6,,,
2014/11/06,05,10,,,7,,,
2014/11/06,06,9,,,6,,,
2014/11/06,07,9,,,5,,,
2014/11/06,08,14,,,9,,,
2014/11/06,09,35,,,23,,,
2014/11/06,10,40,,,17,,,
2014/11/06,11,35,,,14,,,
2014/11/06,12,37,,,15,,,
2014/11/06,13,38,,,15,,,
2014/11/06,14,37,,,14,,,
2014/11/06,15,36,,,14,,,
2014/11/06,16,37,,,14,,,
2014/11/06,17,35,,,11,,,
2014/11/06,18,38,,,14,,,
2014/11/06,19,39,,,15,,,
2014/11/06,20,40,,,15,,,
2014/11/06,21,40,,,16,,,
2014/11/06,22,39,,,15,,,
2014/11/06,23,18,,,9,,,
2014/11/06,24,12,,,8,,,
2014/11/07,01,11,,,7,,,
2014/11/07,02,11,,,7,,,
2014/11/07,03,11,,,7,,,
2014/11/07,04,11,,,7,,,
2014/11/07,05,11,,,8,,,
2014/11/07,06,11,,,7,,,
2014/11/07,07,11,,,7,,,
2014/11/07,08,13,,,8,,,
2014/11/07,09,34,,,21,,,
2014/11/07,10,40,,,18,,,
2014/11/07,11,36,,,13,,,
2014/11/07,12,37,,,15,,,
2014/11/07,13,38,,,15,,,
2014/11/07,14,37,,,14,,,
2014/11/07,15,36,,,13,,,
2014/11/07,16,37,,,14,,,
2014/11/07,17,38,,,14,,,
2014/11/07,18,41,,,16,,,
2014/11/07,19,42,,,18,,,
2014/11/07,20,41,,,17,,,
2014/11/07,21,43,,,19,,,
2014/11/07,22,43,,,19,,,
2014/11/07,23,21,,,9,,,
2014/11/07,24,10,,,6,,,
2014/11/08,01,9,,,6,,,
2014/11/08,02,9,,,5,,,
2014/11/08,03,9,,,5,,,
2014/11/08,04,10,,,6,,,
2014/11/08,05,10,,,6,,,
2014/11/08,06,9,,,5,,,
2014/11/08,07,9,,,5,,,
2014/11/08,08,12,,,7,,,
2014/11/08,09,31,,,18,,,
2014/11/08,10,40,,,19,,,
2014/11/08,11,36,,,15,,,
2014/11/08,12,33,,,11,,,
2014/11/08,13,34,,,12,,,
2014/11/08,14,33,,,11,,,
2014/11/08,15,33,,,11,,,
2014/11/08,16,34,,,11,,,
2014/11/08,17,33,,,9,,,
2014/11/08,18,34,,,10,,,
2014/11/08,19,35,,,11,,,
2014/11/08,20,34,,,10,,,
2014/11/08,21,34,,,10,,,
2014/11/08,22,33,,,9,,,
2014/11/08,23,14,,,7,,,
2014/11/08,24,10,,,7,,,
2014/11/09,01,10,,,6,,,
2014/11/09,02,10,,,6,,,
2014/11/09,03,10,,,6,,,
2014/11/09,04,10,,,6,,,
2014/11/09,05,10,,,7,,,
2014/11/09,06,10,,,6,,,
2014/11/09,07,10,,,6,,,
2014/11/09,08,9,,,6,,,
2014/11/09,09,17,,,8,,,
2014/11/09,10,48,,,26,,,
2014/11/09,11,42,,,20,,,
2014/11/09,12,43,,,21,,,
2014/11/09,13,43,,,20,,,
2014/11/09,14,42,,,20,,,
2014/11/09,15,43,,,21,,,
2014/11/09,16,43,,,20,,,
2014/11/09,17,43,,,19,,,
2014/11/09,18,44,,,20,,,
2014/11/09,19,46,,,21,,,
2014/11/09,20,45,,,21,,,
2014/11/09,21,45,,,21,,,
2014/11/09,22,45,,,21,,,
2014/11/09,23,17,,,10,,,
2014/11/09,24,11,,,7,,,
2014/11/10,01,10,,,7,,,
2014/11/10,02,10,,,7,,,
2014/11/10,03,10,,,7,,,
2014/11/10,04,10,,,7,,,
2014/11/10,05,11,,,8,,,
2014/11/10,06,10,,,7,,,
2014/11/10,07,10,,,7,,,
2014/11/10,08,14,,,10,,,
2014/11/10,09,30,,,19,,,
2014/11/10,10,38,,,16,,,
2014/11/10,11,35,,,12,,,
2014/11/10,12,34,,,12,,,
2014/11/10,13,35,,,13,,,
2014/11/10,14,34,,,12,,,
2014/11/10,15,34,,,11,,,
2014/11/10,16,34,,,11,,,
2014/11/10,17,33,,,9,,,
2014/11/10,18,34,,,10,,,
2014/11/10,19,35,,,11,,,
2014/11/10,20,34,,,10,,,
2014/11/10,21,34,,,10,,,
2014/11/10,22,33,,,9,,,
2014/11/10,23,14,,,7,,,
2014/11/10,24,10,,,6,,,
2014/11/11,01,9,,,6,,,
2014/11/11,02,9,,,5,,,
2014/11/11,03,9,,,5,,,
2014/11/11,04,9,,,6,,,
2014/11/11,05,10,,,7,,,
2014/11/11,06,9,,,5,,,
2014/11/11,07,9,,,5,,,
2014/11/11,08,13,,,8,,,
2014/11/11,09,40,,,27,,,
2014/11/11,10,41,,,19,,,
2014/11/11,11,35,,,13,,,
2014/11/11,12,36,,,14,,,
2014/11/11,13,37,,,14,,,
2014/11/11,14,35,,,13,,,
2014/11/11,15,34,,,13,,,
2014/11/11,16,35,,,12,,,
2014/11/11,17,35,,,11,,,
2014/11/11,18,38,,,14,,,
2014/11/11,19,39,,,15,,,
2014/11/11,20,40,,,15,,,
2014/11/11,21,40,,,16,,,
2014/11/11,22,41,,,17,,,
2014/11/11,23,14,,,8,,,
2014/11/11,24,10,,,6,,,
2014/11/12,01,10,,,6,,,
2014/11/12,02,10,,,6,,,
2014/11/12,03,10,,,6,,,
2014/11/12,04,10,,,6,,,
2014/11/12,05,11,,,7,,,
2014/11/12,06,10,,,6,,,
2014/11/12,07,10,,,6,,,
2014/11/12,08,14,,,9,,,
2014/11/12,09,38,,,25,,,
2014/11/12,10,40,,,19,,,
2014/11/12,11,38,,,16,,,
2014/11/12,12,40,,,18,,,
2014/11/12,13,41,,,18,,,
2014/11/12,14,40,,,16,,,
2014/11/12,15,39,,,16,,,
2014/11/12,16,39,,,16,,,
2014/11/12,17,39,,,14,,,
2014/11/12,18,41,,,16,,,
2014/11/12,19,42,,,17,,,
2014/11/12,20,41,,,17,,,
2014/11/12,21,41,,,17,,,
2014/11/12,22,40,,,17,,,
2014/11/12,23,17,,,10,,,
2014/11/12,24,11,,,8,,,
2014/11/13,01,11,,,7,,,
2014/11/13,02,10,,,7,,,
2014/11/13,03,10,,,7,,,
2014/11/13,04,10,,,7,,,
2014/11/13,05,11,,,8,,,
2014/11/13,06,10,,,7,,,
2014/11/13,07,10,,,6,,,
2014/11/13,08,11,,,7,,,
2014/11/13,09,30,,,18,,,
2014/11/13,10,37,,,16,,,
2014/11/13,11,35,,,13,,,
2014/11/13,12,36,,,14,,,
2014/11/13,13,37,,,15,,,
2014/11/13,14,35,,,13,,,
2014/11/13,15,35,,,13,,,
2014/11/13,16,36,,,13,,,
2014/11/13,17,38,,,13,,,
2014/11/13,18,40,,,15,,,
2014/11/13,19,42,,,17,,,
2014/11/13,20,41,,,17,,,
2014/11/13,21,42,,,18,,,
2014/11/13,22,42,,,18,,,
2014/11/13,23,19,,,10,,,
2014/11/13,24,10,,,6,,,
2014/11/14,01,9,,,6,,,
2014/11/14,02,9,,,5,,,
2014/11/14,03,9,,,5,,,
2014/11/14,04,9,,,6,,,
2014/11/14,05,10,,,6,,,
2014/11/14,06,9,,,5,,,
2014/11/14,07,9,,,5,,,
2014/11/14,08,14,,,9,,,
2014/11/14,09,38,,,26,,,
2014/11/14,10,38,,,17,,,
2014/11/14,11,36,,,14,,,
2014/11/14,12,39,,,17,,,
2014/11/14,13,39,,,17,,,
2014/11/14,14,40,,,17,,,
2014/11/14,15,43,,,21,,,
2014/11/14,16,45,,,22,,,
2014/11/14,17,45,,,21,,,
2014/11/14,18,46,,,22,,,
2014/11/14,19,47,,,23,,,
2014/11/14,20,45,,,22,,,
2014/11/14,21,43,,,21,,,
2014/11/14,22,43,,,21,,,
2014/11/14,23,40,,,20,,,
2014/11/14,24,15,,,9,,,
2014/11/15,01,10,,,6,,,
2014/11/15,02,9,,,6,,,
2014/11/15,03,9,,,6,,,
2014/11/15,04,10,,,6,,,
2014/11/15,05,10,,,7,,,
2014/11/15,06,9,,,6,,,
2014/11/15,07,9,,,5,,,
2014/11/15,08,14,,,9,,,
2014/11/15,09,40,,,27,,,
2014/11/15,10,47,,,25,,,
2014/11/15,11,45,,,23,,,
2014/11/15,12,47,,,25,,,
2014/11/15,13,47,,,23,,,
2014/11/15,14,46,,,23,,,
2014/11/15,15,44,,,22,,,
2014/11/15,16,45,,,22,,,
2014/11/15,17,45,,,21,,,
2014/11/15,18,48,,,23,,,
2014/11/15,19,48,,,23,,,
2014/11/15,20,48,,,24,,,
2014/11/15,21,47,,,23,,,
2014/11/15,22,48,,,23,,,
2014/11/15,23,20,,,10,,,
2014/11/15,24,10,,,6,,,
2014/11/16,01,9,,,6,,,
2014/11/16,02,9,,,5,,,
2014/11/16,03,9,,,5,,,
2014/11/16,04,9,,,6,,,
2014/11/16,05,10,,,6,,,
2014/11/16,06,9,,,5,,,
2014/11/16,07,9,,,5,,,
2014/11/16,08,19,,,14,,,
2014/11/16,09,41,,,28,,,
2014/11/16,10,46,,,23,,,
2014/11/16,11,40,,,19,,,
2014/11/16,12,36,,,14,,,
2014/11/16,13,36,,,13,,,
2014/11/16,14,35,,,12,,,
2014/11/16,15,35,,,12,,,
2014/11/16,16,37,,,13,,,
2014/11/16,17,38,,,13,,,
2014/11/16,18,39,,,15,,,
2014/11/16,19,40,,,15,,,
2014/11/16,20,39,,,15,,,
2014/11/16,21,39,,,15,,,
2014/11/16,22,40,,,15,,,
2014/11/16,23,19,,,9,,,
2014/11/16,24,9,,,6,,,
2014/11/17,01,9,,,5,,,
2014/11/17,02,9,,,5,,,
2014/11/17,03,8,,,5,,,
2014/11/17,04,9,,,6,,,
2014/11/17,05,10,,,6,,,
2014/11/17,06,8,,,5,,,
2014/11/17,07,8,,,5,,,
2014/11/17,08,12,,,7,,,
2014/11/17,09,47,,,33,,,
2014/11/17,10,49,,,27,,,
2014/11/17,11,42,,,20,,,
2014/11/17,12,42,,,20,,,
2014/11/17,13,41,,,18,,,
2014/11/17,14,35,,,13,,,
2014/11/17,15,36,,,14,,,
2014/11/17,16,41,,,18,,,
2014/11/17,17,41,,,17,,,
2014/11/17,18,44,,,20,,,
2014/11/17,19,46,,,22,,,
2014/11/17,20,45,,,21,,,
2014/11/17,21,46,,,22,,,
2014/11/17,22,46,,,22,,,
2014/11/17,23,25,,,15,,,
2014/11/17,24,17,,,13,,,
2014/11/18,01,16,,,13,,,
2014/11/18,02,17,,,13,,,
2014/11/18,03,18,,,14,,,
2014/11/18,04,18,,,14,,,
2014/11/18,05,20,,,16,,,
2014/11/18,06,19,,,15,,,
2014/11/18,07,20,,,16,,,
2014/11/18,08,21,,,16,,,
2014/11/18,09,39,,,23,,,
2014/11/18,10,42,,,20,,,
2014/11/18,11,40,,,18,,,
2014/11/18,12,40,,,19,,,
2014/11/18,13,40,,,17,,,
2014/11/18,14,38,,,15,,,
2014/11/18,15,35,,,13,,,
2014/11/18,16,37,,,14,,,
2014/11/18,17,37,,,13,,,
2014/11/18,18,39,,,15,,,
2014/11/18,19,40,,,16,,,
2014/11/18,20,39,,,15,,,
2014/11/18,21,40,,,15,,,
2014/11/18,22,39,,,15,,,
2014/11/18,23,23,,,14,,,
2014/11/18,24,17,,,13,,,
2014/11/19,01,18,,,14,,,
2014/11/19,02,17,,,13,,,
2014/11/19,03,17,,,13,,,
2014/11/19,04,18,,,14,,,
2014/11/19,05,19,,,15,,,
2014/11/19,06,19,,,15,,,
2014/11/19,07,17,,,13,,,
2014/11/19,08,21,,,16,,,
2014/11/19,09,40,,,26,,,
2014/11/19,10,41,,,19,,,
2014/11/19,11,38,,,16,,,
2014/11/19,12,39,,,18,,,
2014/11/19,13,39,,,17,,,
2014/11/19,14,41,,,18,,,
2014/11/19,15,39,,,17,,,
2014/11/19,16,42,,,18,,,
2014/11/19,17,41,,,17,,,
2014/11/19,18,44,,,19,,,
2014/11/19,19,44,,,20,,,
2014/11/19,20,44,,,19,,,
2014/11/19,21,45,,,20,,,
2014/11/19,22,45,,,20,,,
2014/11/19,23,23,,,12,,,
2014/11/19,24,10,,,6,,,
2014/11/20,01,9,,,5,,,
2014/11/20,02,9,,,5,,,
2014/11/20,03,8,,,5,,,
2014/11/20,04,9,,,5,,,
2014/11/20,05,10,,,6,,,
2014/11/20,06,8,,,5,,,
2014/11/20,07,8,,,5,,,
2014/11/20,08,12,,,8,,,
2014/11/20,09,40,,,29,,,
2014/11/20,10,48,,,25,,,
2014/11/20,11,41,,,18,,,
2014/11/20,12,41,,,18,,,
2014/11/20,13,40,,,17,,,
2014/11/20,14,36,,,13,,,
2014/11/20,15,37,,,15,,,
2014/11/20,16,38,,,15,,,
2014/11/20,17,39,,,15,,,
2014/11/20,18,42,,,17,,,
2014/11/20,19,42,,,18,,,
2014/11/20,20,43,,,18,,,
2014/11/20,21,43,,,19,,,
2014/11/20,22,45,,,20,,,
2014/11/20,23,17,,,8,,,
2014/11/20,24,9,,,6,,,
2014/11/21,01,9,,,5,,,
2014/11/21,02,9,,,5,,,
2014/11/21,03,9,,,5,,,
2014/11/21,04,9,,,5,,,
2014/11/21,05,10,,,6,,,
2014/11/21,06,9,,,5,,,
2014/11/21,07,8,,,5,,,
2014/11/21,08,12,,,7,,,
2014/11/21,09,44,,,31,,,
2014/11/21,10,50,,,28,,,
2014/11/21,11,40,,,18,,,
2014/11/21,12,40,,,18,,,
2014/11/21,13,40,,,16,,,
2014/11/21,14,34,,,12,,,
2014/11/21,15,34,,,12,,,
2014/11/21,16,36,,,13,,,
2014/11/21,17,38,,,14,,,
2014/11/21,18,41,,,17,,,
2014/11/21,19,43,,,19,,,
2014/11/21,20,43,,,19,,,
2014/11/21,21,44,,,20,,,
2014/11/21,22,44,,,20,,,
2014/11/21,23,39,,,19,,,
2014/11/21,24,39,,,19,,,
2014/11/22,01,38,,,18,,,
2014/11/22,02,38,,,18,,,
2014/11/22,03,37,,,18,,,
2014/11/22,04,10,,,6,,,
2014/11/22,05,10,,,7,,,
2014/11/22,06,9,,,6,,,
2014/11/22,07,9,,,5,,,
2014/11/22,08,15,,,10,,,
2014/11/22,09,36,,,22,,,
2014/11/22,10,39,,,18,,,
2014/11/22,11,33,,,12,,,
2014/11/22,12,35,,,14,,,
2014/11/22,13,36,,,13,,,
2014/11/22,14,34,,,12,,,
2014/11/22,15,34,,,12,,,
2014/11/22,16,34,,,11,,,
2014/11/22,17,33,,,9,,,
2014/11/22,18,36,,,11,,,
2014/11/22,19,39,,,15,,,
2014/11/22,20,39,,,15,,,
2014/11/22,21,39,,,15,,,
2014/11/22,22,40,,,15,,,
2014/11/22,23,28,,,12,,,
2014/11/22,24,10,,,6,,,
2014/11/23,01,9,,,6,,,
2014/11/23,02,9,,,6,,,
2014/11/23,03,9,,,5,,,
2014/11/23,04,9,,,6,,,
2014/11/23,05,10,,,7,,,
2014/11/23,06,9,,,6,,,
2014/11/23,07,9,,,5,,,
2014/11/23,08,9,,,5,,,
2014/11/23,09,17,,,8,,,
2014/11/23,10,46,,,25,,,
2014/11/23,11,39,,,17,,,
2014/11/23,12,40,,,18,,,
2014/11/23,13,40,,,17,,,
2014/11/23,14,37,,,14,,,
2014/11/23,15,35,,,12,,,
2014/11/23,16,38,,,15,,,
2014/11/23,17,39,,,15,,,
2014/11/23,18,41,,,17,,,
2014/11/23,19,44,,,19,,,
2014/11/23,20,43,,,19,,,
2014/11/23,21,43,,,19,,,
2014/11/23,22,45,,,20,,,
2014/11/23,23,14,,,7,,,
2014/11/23,24,10,,,6,,,
2014/11/24,01,9,,,5,,,
2014/11/24,02,9,,,5,,,
2014/11/24,03,9,,,5,,,
2014/11/24,04,9,,,5,,,
2014/11/24,05,10,,,6,,,
2014/11/24,06,9,,,5,,,
2014/11/24,07,9,,,5,,,
2014/11/24,08,13,,,7,,,
2014/11/24,09,48,,,33,,,
2014/11/24,10,48,,,27,,,
2014/11/24,11,43,,,21,,,
2014/11/24,12,43,,,22,,,
2014/11/24,13,42,,,18,,,
2014/11/24,14,38,,,15,,,
2014/11/24,15,35,,,13,,,
2014/11/24,16,36,,,14,,,
2014/11/24,17,38,,,14,,,
2014/11/24,18,41,,,17,,,
2014/11/24,19,43,,,19,,,
2014/11/24,20,42,,,18,,,
2014/11/24,21,43,,,19,,,
2014/11/24,22,43,,,19,,,
2014/11/24,23,38,,,18,,,
2014/11/24,24,11,,,7,,,
2014/11/25,01,9,,,6,,,
2014/11/25,02,10,,,6,,,
2014/11/25,03,9,,,6,,,
2014/11/25,04,10,,,6,,,
2014/11/25,05,10,,,7,,,
2014/11/25,06,10,,,6,,,
2014/11/25,07,9,,,6,,,
2014/11/25,08,17,,,12,,,
2014/11/25,09,34,,,21,,,
2014/11/25,10,42,,,20,,,
2014/11/25,11,40,,,18,,,
2014/11/25,12,42,,,20,,,
2014/11/25,13,42,,,20,,,
2014/11/25,14,42,,,20,,,
2014/11/25,15,42,,,19,,,
2014/11/25,16,42,,,19,,,
2014/11/25,17,42,,,18,,,
2014/11/25,18,44,,,19,,,
2014/11/25,19,45,,,20,,,
2014/11/25,20,44,,,20,,,
2014/11/25,21,44,,,20,,,
2014/11/25,22,44,,,20,,,
2014/11/25,23,30,,,19,,,
2014/11/25,24,16,,,12,,,
2014/11/26,01,10,,,6,,,
2014/11/26,02,10,,,6,,,
2014/11/26,03,9,,,6,,,
2014/11/26,04,10,,,6,,,
2014/11/26,05,11,,,7,,,
2014/11/26,06,10,,,6,,,
2014/11/26,07,9,,,5,,,
2014/11/26,08,16,,,11,,,
2014/11/26,09,40,,,29,,,
2014/11/26,10,45,,,22,,,
2014/11/26,11,43,,,21,,,
2014/11/26,12,45,,,23,,,
2014/11/26,13,45,,,22,,,
2014/11/26,14,45,,,21,,,
2014/11/26,15,44,,,22,,,
2014/11/26,16,44,,,21,,,
2014/11/26,17,45,,,20,,,
2014/11/26,18,46,,,22,,,
2014/11/26,19,47,,,23,,,
2014/11/26,20,46,,,22,,,
2014/11/26,21,47,,,22,,,
2014/11/26,22,47,,,22,,,
2014/11/26,23,29,,,16,,,
2014/11/26,24,27,,,15,,,
2014/11/27,01,26,,,15,,,
2014/11/27,02,28,,,17,,,
2014/11/27,03,12,,,7,,,
2014/11/27,04,10,,,6,,,
2014/11/27,05,10,,,7,,,
2014/11/27,06,10,,,6,,,
2014/11/27,07,9,,,5,,,
2014/11/27,08,16,,,11,,,
2014/11/27,09,36,,,22,,,
2014/11/27,10,43,,,20,,,
2014/11/27,11,40,,,18,,,
2014/11/27,12,41,,,18,,,
2014/11/27,13,35,,,12,,,
2014/11/27,14,34,,,11,,,
2014/11/27,15,33,,,11,,,
2014/11/27,16,33,,,10,,,
2014/11/27,17,33,,,8,,,
2014/11/27,18,34,,,10,,,
2014/11/27,19,34,,,10,,,
2014/11/27,20,33,,,9,,,
2014/11/27,21,33,,,9,,,
2014/11/27,22,33,,,8,,,
2014/11/27,23,27,,,7,,,
2014/11/27,24,24,,,6,,,
2014/11/28,01,24,,,6,,,
2014/11/28,02,24,,,5,,,
2014/11/28,03,24,,,5,,,
2014/11/28,04,9,,,6,,,
2014/11/28,05,10,,,7,,,
2014/11/28,06,9,,,5,,,
2014/11/28,07,16,,,10,,,
2014/11/28,08,34,,,25,,,
2014/11/28,09,37,,,23,,,
2014/11/28,10,39,,,17,,,
2014/11/28,11,36,,,14,,,
2014/11/28,12,36,,,14,,,
2014/11/28,13,35,,,12,,,
2014/11/28,14,34,,,11,,,
2014/11/28,15,34,,,12,,,
2014/11/28,16,34,,,11,,,
2014/11/28,17,34,,,9,,,
2014/11/28,18,37,,,12,,,
2014/11/28,19,41,,,17,,,
2014/11/28,20,41,,,16,,,
2014/11/28,21,41,,,17,,,
2014/11/28,22,41,,,16,,,
2014/11/28,23,16,,,8,,,
2014/11/28,24,11,,,7,,,
2014/11/29,01,10,,,6,,,
2014/11/29,02,10,,,6,,,
2014/11/29,03,10,,,6,,,
2014/11/29,04,10,,,6,,,
2014/11/29,05,11,,,7,,,
2014/11/29,06,10,,,7,,,
2014/11/29,07,10,,,6,,,
2014/11/29,08,17,,,12,,,
2014/11/29,09,32,,,20,,,
2014/11/29,10,40,,,17,,,
2014/11/29,11,37,,,15,,,
2014/11/29,12,38,,,15,,,
2014/11/29,13,41,,,18,,,
2014/11/29,14,38,,,15,,,
2014/11/29,15,36,,,13,,,
2014/11/29,16,38,,,15,,,
2014/11/29,17,36,,,12,,,
2014/11/29,18,39,,,15,,,
2014/11/29,19,44,,,19,,,
2014/11/29,20,43,,,18,,,
2014/11/29,21,42,,,18,,,
2014/11/29,22,43,,,18,,,
2014/11/29,23,22,,,13,,,
2014/11/29,24,15,,,11,,,
2014/11/30,01,16,,,12,,,
2014/11/30,02,15,,,12,,,
2014/11/30,03,15,,,11,,,
2014/11/30,04,15,,,12,,,
2014/11/30,05,15,,,12,,,
2014/11/30,06,16,,,13,,,
2014/11/30,07,15,,,12,,,
2014/11/30,08,15,,,12,,,
2014/11/30,09,23,,,13,,,
2014/11/30,10,35,,,14,,,
2014/11/30,11,32,,,11,,,
2014/11/30,12,35,,,13,,,
2014/11/30,13,36,,,14,,,
2014/11/30,14,36,,,13,,,
2014/11/30,15,35,,,13,,,
2014/11/30,16,35,,,13,,,
2014/11/30,17,35,,,12,,,
2014/11/30,18,37,,,13,,,
2014/11/30,19,38,,,14,,,
2014/11/30,20,37,,,13,,,
2014/11/30,21,37,,,14,,,
2014/11/30,22,37,,,13,,,
2014/11/30,23,18,,,8,,,
2014/11/30,24,11,,,7,,,
2014/12/01,01,10,,,6,,,
2014/12/01,02,10,,,6,,,
2014/12/01,03,10,,,6,,,
2014/12/01,04,10,,,6,,,
2014/12/01,05,11,,,7,,,
2014/12/01,06,10,,,6,,,
2014/12/01,07,10,,,6,,,
2014/12/01,08,19,,,13,,,
2014/12/01,09,35,,,22,,,
2014/12/01,10,42,,,20,,,
2014/12/01,11,39,,,17,,,
2014/12/01,12,38,,,15,,,
2014/12/01,13,39,,,16,,,
2014/12/01,14,38,,,15,,,
2014/12/01,15,38,,,15,,,
2014/12/01,16,38,,,15,,,
2014/12/01,17,38,,,13,,,
2014/12/01,18,39,,,15,,,
2014/12/01,19,40,,,16,,,
2014/12/01,20,39,,,15,,,
2014/12/01,21,40,,,16,,,
2014/12/01,22,39,,,14,,,
2014/12/01,23,17,,,9,,,
2014/12/01,24,10,,,7,,,
2014/12/02,01,10,,,6,,,
2014/12/02,02,10,,,6,,,
2014/12/02,03,9,,,6,,,
2014/12/02,04,9,,,6,,,
2014/12/02,05,10,,,7,,,
2014/12/02,06,9,,,6,,,
2014/12/02,07,9,,,6,,,
2014/12/02,08,14,,,9,,,
2014/12/02,09,37,,,24,,,
2014/12/02,10,47,,,24,,,
2014/12/02,11,44,,,20,,,
2014/12/02,12,45,,,20,,,
2014/12/02,13,43,,,19,,,
2014/12/02,14,42,,,18,,,
2014/12/02,15,41,,,19,,,
2014/12/02,16,42,,,19,,,
2014/12/02,17,44,,,19,,,
2014/12/02,18,46,,,21,,,
2014/12/02,19,48,,,23,,,
2014/12/02,20,46,,,22,,,
2014/12/02,21,47,,,22,,,
2014/12/02,22,49,,,24,,,
2014/12/02,23,15,,,8,,,
2014/12/02,24,9,,,6,,,
2014/12/03,01,9,,,5,,,
2014/12/03,02,9,,,5,,,
2014/12/03,03,9,,,5,,,
2014/12/03,04,9,,,6,,,
2014/12/03,05,10,,,6,,,
2014/12/03,06,9,,,5,,,
2014/12/03,07,9,,,5,,,
2014/12/03,08,15,,,10,,,
2014/12/03,09,48,,,35,,,
2014/12/03,10,47,,,25,,,
2014/12/03,11,43,,,21,,,
2014/12/03,12,42,,,20,,,
2014/12/03,13,41,,,18,,,
2014/12/03,14,39,,,17,,,
2014/12/03,15,38,,,16,,,
2014/12/03,16,39,,,17,,,
2014/12/03,17,41,,,16,,,
2014/12/03,18,45,,,18,,,
2014/12/03,19,45,,,20,,,
2014/12/03,20,44,,,19,,,
2014/12/03,21,44,,,20,,,
2014/12/03,22,43,,,19,,,
2014/12/03,23,13,,,7,,,
2014/12/03,24,9,,,6,,,
2014/12/04,01,9,,,5,,,
2014/12/04,02,9,,,5,,,
2014/12/04,03,9,,,5,,,
2014/12/04,04,9,,,5,,,
2014/12/04,05,10,,,6,,,
2014/12/04,06,9,,,5,,,
2014/12/04,07,9,,,5,,,
2014/12/04,08,15,,,9,,,
2014/12/04,09,45,,,31,,,
2014/12/04,10,43,,,21,,,
2014/12/04,11,39,,,18,,,
2014/12/04,12,40,,,18,,,
2014/12/04,13,41,,,18,,,
2014/12/04,14,40,,,17,,,
2014/12/04,15,40,,,17,,,
2014/12/04,16,40,,,18,,,
2014/12/04,17,41,,,17,,,
2014/12/04,18,43,,,19,,,
2014/12/04,19,44,,,19,,,
2014/12/04,20,43,,,19,,,
2014/12/04,21,44,,,20,,,
2014/12/04,22,45,,,21,,,
2014/12/04,23,14,,,8,,,
2014/12/04,24,9,,,6,,,
2014/12/05,01,9,,,5,,,
2014/12/05,02,9,,,5,,,
2014/12/05,03,8,,,5,,,
2014/12/05,04,9,,,5,,,
2014/12/05,05,10,,,6,,,
2014/12/05,06,9,,,5,,,
2014/12/05,07,8,,,5,,,
2014/12/05,08,15,,,10,,,
2014/12/05,09,43,,,29,,,
2014/12/05,10,44,,,23,,,
2014/12/05,11,40,,,18,,,
2014/12/05,12,41,,,19,,,
2014/12/05,13,41,,,18,,,
2014/12/05,14,39,,,17,,,
2014/12/05,15,41,,,19,,,
2014/12/05,16,42,,,19,,,
2014/12/05,17,44,,,20,,,
2014/12/05,18,46,,,23,,,
2014/12/05,19,48,,,24,,,
2014/12/05,20,47,,,23,,,
2014/12/05,21,48,,,24,,,
2014/12/05,22,49,,,24,,,
2014/12/05,23,15,,,8,,,
2014/12/05,24,9,,,5,,,
2014/12/06,01,9,,,5,,,
2014/12/06,02,9,,,5,,,
2014/12/06,03,8,,,5,,,
2014/12/06,04,9,,,5,,,
2014/12/06,05,10,,,6,,,
2014/12/06,06,8,,,5,,,
2014/12/06,07,8,,,4,,,
2014/12/06,08,14,,,8,,,
2014/12/06,09,48,,,32,,,
2014/12/06,10,51,,,29,,,
2014/12/06,11,44,,,22,,,
2014/12/06,12,44,,,22,,,
2014/12/06,13,45,,,21,,,
2014/12/06,14,43,,,19,,,
2014/12/06,15,41,,,19,,,
2014/12/06,16,43,,,20,,,
2014/12/06,17,46,,,21,,,
2014/12/06,18,47,,,23,,,
2014/12/06,19,49,,,24,,,
2014/12/06,20,50,,,26,,,
2014/12/06,21,51,,,27,,,
2014/12/06,22,53,,,28,,,
2014/12/06,23,13,,,7,,,
2014/12/06,24,9,,,5,,,
2014/12/07,01,9,,,5,,,
2014/12/07,02,9,,,5,,,
2014/12/07,03,8,,,5,,,
2014/12/07,04,9,,,5,,,
2014/12/07,05,10,,,6,,,
2014/12/07,06,9,,,5,,,
2014/12/07,07,8,,,5,,,
2014/12/07,08,9,,,5,,,
2014/12/07,09,50,,,34,,,
2014/12/07,10,53,,,31,,,
2014/12/07,11,52,,,30,,,
2014/12/07,12,49,,,27,,,
2014/12/07,13,47,,,23,,,
2014/12/07,14,46,,,22,,,
2014/12/07,15,45,,,23,,,
2014/12/07,16,46,,,22,,,
2014/12/07,17,51,,,27,,,
2014/12/07,18,51,,,27,,,
2014/12/07,19,53,,,28,,,
2014/12/07,20,52,,,27,,,
2014/12/07,21,52,,,28,,,
2014/12/07,22,54,,,28,,,
