計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/25,22,159,,,77,80,,
2014/04/25,23,139,,,68,71,,
2014/04/25,24,119,,,68,55,,
2014/04/26,01,83,,,61,38,,
2014/04/26,02,79,,,48,27,,
2014/04/26,03,78,,,48,26,,
2014/04/26,04,84,,,50,26,,
2014/04/26,05,83,,,53,27,,
2014/04/26,06,110,,,56,30,,
2014/04/26,07,145,,,67,58,,
2014/04/26,08,157,,,77,73,,
2014/04/26,09,142,,,67,72,,
2014/04/26,10,110,,,68,58,,
2014/04/26,11,106,,,57,43,,
2014/04/26,12,105,,,63,36,,
2014/04/26,13,103,,,64,35,,
2014/04/26,14,101,,,62,33,,
2014/04/26,15,118,,,58,43,,
2014/04/26,16,139,,,55,73,,
2014/04/26,17,145,,,58,77,,
2014/04/26,18,149,,,60,80,,
2014/04/26,19,156,,,61,85,,
2014/04/26,20,159,,,64,88,,
2014/04/26,21,155,,,62,88,,
2014/04/26,22,146,,,57,85,,
2014/04/26,23,127,,,54,77,,
2014/04/26,24,114,,,56,60,,
2014/04/27,01,82,,,55,40,,
2014/04/27,02,69,,,38,28,,
2014/04/27,03,67,,,37,26,,
2014/04/27,04,70,,,38,26,,
2014/04/27,05,72,,,40,27,,
2014/04/27,06,104,,,48,31,,
2014/04/27,07,136,,,62,56,,
2014/04/27,08,144,,,63,72,,
2014/04/27,09,147,,,56,80,,
2014/04/27,10,134,,,68,73,,
2014/04/27,11,112,,,63,52,,
2014/04/27,12,101,,,60,40,,
2014/04/27,13,94,,,59,38,,
2014/04/27,14,104,,,52,34,,
2014/04/27,15,134,,,67,42,,
2014/04/27,16,159,,,69,76,,
2014/04/27,17,162,,,70,85,,
2014/04/27,18,160,,,68,86,,
2014/04/27,19,171,,,68,92,,
2014/04/27,20,168,,,65,96,,
2014/04/27,21,175,,,66,95,,
2014/04/27,22,166,,,74,94,,
2014/04/27,23,145,,,63,84,,
2014/04/27,24,117,,,69,64,,
2014/04/28,01,78,,,47,41,,
2014/04/28,02,69,,,40,27,,
2014/04/28,03,71,,,39,26,,
2014/04/28,04,73,,,43,26,,
2014/04/28,05,73,,,43,26,,
2014/04/28,06,118,,,48,34,,
2014/04/28,07,149,,,69,67,,
2014/04/28,08,158,,,61,86,,
2014/04/28,09,160,,,69,89,,
2014/04/28,10,128,,,70,67,,
2014/04/28,11,112,,,68,45,,
2014/04/28,12,104,,,65,37,,
2014/04/28,13,106,,,64,33,,
2014/04/28,14,100,,,67,34,,
2014/04/28,15,117,,,56,39,,
2014/04/28,16,142,,,58,70,,
2014/04/28,17,150,,,63,75,,
2014/04/28,18,159,,,69,79,,
2014/04/28,19,164,,,68,87,,
2014/04/28,20,172,,,73,89,,
2014/04/28,21,166,,,75,87,,
2014/04/28,22,161,,,74,82,,
2014/04/28,23,152,,,73,75,,
2014/04/28,24,130,,,79,61,,
2014/04/29,01,85,,,63,39,,
2014/04/29,02,78,,,49,25,,
2014/04/29,03,79,,,50,24,,
2014/04/29,04,81,,,51,24,,
2014/04/29,05,79,,,51,25,,
2014/04/29,06,113,,,58,29,,
2014/04/29,07,146,,,72,55,,
2014/04/29,08,165,,,76,72,,
2014/04/29,09,166,,,88,77,,
2014/04/29,10,129,,,69,69,,
2014/04/29,11,113,,,68,48,,
2014/04/29,12,107,,,67,38,,
2014/04/29,13,106,,,65,37,,
2014/04/29,14,106,,,62,36,,
2014/04/29,15,121,,,64,41,,
2014/04/29,16,149,,,67,71,,
2014/04/29,17,143,,,59,76,,
2014/04/29,18,153,,,62,77,,
2014/04/29,19,160,,,66,87,,
2014/04/29,20,158,,,64,88,,
2014/04/29,21,155,,,65,85,,
2014/04/29,22,153,,,65,81,,
2014/04/29,23,130,,,69,72,,
2014/04/29,24,110,,,56,57,,
2014/04/30,01,78,,,49,40,,
2014/04/30,02,72,,,40,28,,
2014/04/30,03,73,,,43,26,,
2014/04/30,04,73,,,43,26,,
2014/04/30,05,76,,,45,26,,
2014/04/30,06,104,,,47,32,,
2014/04/30,07,134,,,59,59,,
2014/04/30,08,155,,,62,75,,
2014/04/30,09,153,,,72,78,,
2014/04/30,10,133,,,72,69,,
2014/04/30,11,110,,,69,44,,
2014/04/30,12,106,,,63,40,,
2014/04/30,13,104,,,58,41,,
2014/04/30,14,101,,,63,36,,
2014/04/30,15,116,,,56,39,,
2014/04/30,16,144,,,62,71,,
2014/04/30,17,146,,,57,77,,
2014/04/30,18,151,,,66,78,,
2014/04/30,19,170,,,65,84,,
2014/04/30,20,168,,,80,88,,
2014/04/30,21,176,,,80,86,,
2014/04/30,22,148,,,71,81,,
2014/04/30,23,139,,,65,72,,
2014/04/30,24,116,,,67,56,,
2014/05/01,01,77,,,53,39,,
2014/05/01,02,71,,,40,30,,
2014/05/01,03,71,,,41,26,,
2014/05/01,04,73,,,41,25,,
2014/05/01,05,72,,,44,26,,
2014/05/01,06,115,,,50,30,,
2014/05/01,07,142,,,74,57,,
2014/05/01,08,146,,,64,73,,
2014/05/01,09,149,,,60,79,,
2014/05/01,10,135,,,71,68,,
2014/05/01,11,104,,,67,47,,
2014/05/01,12,107,,,60,38,,
2014/05/01,13,102,,,67,35,,
2014/05/01,14,103,,,57,33,,
2014/05/01,15,135,,,69,40,,
2014/05/01,16,145,,,74,70,,
2014/05/01,17,147,,,62,74,,
2014/05/01,18,159,,,65,78,,
2014/05/01,19,164,,,76,84,,
2014/05/01,20,161,,,69,86,,
2014/05/01,21,159,,,68,85,,
2014/05/01,22,154,,,66,82,,
2014/05/01,23,143,,,75,74,,
2014/05/01,24,109,,,65,57,,
2014/05/02,01,74,,,45,36,,
2014/05/02,02,74,,,43,27,,
2014/05/02,03,72,,,42,26,,
2014/05/02,04,72,,,42,26,,
2014/05/02,05,73,,,42,25,,
2014/05/02,06,108,,,50,30,,
2014/05/02,07,135,,,62,58,,
2014/05/02,08,152,,,61,75,,
2014/05/02,09,147,,,73,78,,
2014/05/02,10,133,,,66,67,,
2014/05/02,11,113,,,69,47,,
2014/05/02,12,103,,,65,36,,
2014/05/02,13,105,,,63,36,,
2014/05/02,14,107,,,68,32,,
2014/05/02,15,116,,,61,40,,
2014/05/02,16,142,,,59,70,,
2014/05/02,17,147,,,60,76,,
2014/05/02,18,150,,,65,79,,
2014/05/02,19,159,,,66,81,,
2014/05/02,20,174,,,72,88,,
2014/05/02,21,163,,,75,87,,
2014/05/02,22,160,,,75,85,,
2014/05/02,23,144,,,63,75,,
2014/05/02,24,114,,,71,59,,
2014/05/03,01,76,,,47,39,,
2014/05/03,02,69,,,39,28,,
2014/05/03,03,71,,,40,26,,
2014/05/03,04,75,,,42,26,,
2014/05/03,05,74,,,44,26,,
2014/05/03,06,109,,,47,31,,
2014/05/03,07,135,,,70,55,,
2014/05/03,08,156,,,64,73,,
2014/05/03,09,142,,,67,79,,
2014/05/03,10,138,,,67,69,,
2014/05/03,11,113,,,69,49,,
2014/05/03,12,108,,,66,38,,
2014/05/03,13,105,,,64,38,,
2014/05/03,14,108,,,69,32,,
2014/05/03,15,118,,,63,40,,
2014/05/03,16,146,,,61,71,,
2014/05/03,17,146,,,60,78,,
2014/05/03,18,155,,,65,79,,
2014/05/03,19,166,,,70,87,,
2014/05/03,20,160,,,66,89,,
2014/05/03,21,161,,,67,87,,
2014/05/03,22,159,,,68,84,,
2014/05/03,23,151,,,76,76,,
2014/05/03,24,122,,,72,61,,
2014/05/04,01,86,,,54,41,,
2014/05/04,02,81,,,49,28,,
2014/05/04,03,83,,,50,27,,
2014/05/04,04,84,,,52,27,,
2014/05/04,05,82,,,52,27,,
2014/05/04,06,112,,,55,31,,
2014/05/04,07,155,,,73,58,,
2014/05/04,08,166,,,86,73,,
2014/05/04,09,152,,,72,78,,
2014/05/04,10,136,,,66,72,,
2014/05/04,11,117,,,67,53,,
2014/05/04,12,110,,,66,42,,
2014/05/04,13,105,,,59,37,,
2014/05/04,14,108,,,69,38,,
2014/05/04,15,126,,,68,42,,
2014/05/04,16,153,,,67,70,,
2014/05/04,17,154,,,65,77,,
2014/05/04,18,160,,,69,83,,
2014/05/04,19,165,,,70,88,,
2014/05/04,20,166,,,69,89,,
2014/05/04,21,165,,,72,88,,
2014/05/04,22,157,,,66,86,,
2014/05/04,23,139,,,67,77,,
2014/05/04,24,125,,,63,61,,
2014/05/05,01,93,,,65,41,,
2014/05/05,02,72,,,47,28,,
2014/05/05,03,69,,,41,25,,
2014/05/05,04,73,,,40,25,,
2014/05/05,05,74,,,44,25,,
2014/05/05,06,105,,,49,32,,
2014/05/05,07,136,,,56,63,,
2014/05/05,08,158,,,63,75,,
2014/05/05,09,156,,,77,79,,
2014/05/05,10,139,,,73,73,,
2014/05/05,11,111,,,65,52,,
2014/05/05,12,110,,,61,43,,
2014/05/05,13,102,,,60,40,,
2014/05/05,14,105,,,60,36,,
2014/05/05,15,130,,,66,42,,
2014/05/05,16,147,,,73,69,,
2014/05/05,17,156,,,63,76,,
2014/05/05,18,156,,,68,81,,
2014/05/05,19,164,,,69,85,,
2014/05/05,20,167,,,71,88,,
2014/05/05,21,174,,,84,84,,
2014/05/05,22,161,,,79,81,,
2014/05/05,23,145,,,70,71,,
2014/05/05,24,107,,,72,54,,
2014/05/06,01,71,,,46,34,,
2014/05/06,02,68,,,39,26,,
2014/05/06,03,70,,,40,25,,
2014/05/06,04,71,,,42,25,,
2014/05/06,05,71,,,43,25,,
2014/05/06,06,122,,,50,32,,
2014/05/06,07,141,,,74,62,,
2014/05/06,08,148,,,63,73,,
2014/05/06,09,146,,,67,74,,
2014/05/06,10,130,,,71,64,,
2014/05/06,11,106,,,67,44,,
2014/05/06,12,102,,,65,32,,
2014/05/06,13,96,,,62,33,,
2014/05/06,14,91,,,56,31,,
2014/05/06,15,113,,,52,40,,
2014/05/06,16,132,,,63,60,,
2014/05/06,17,146,,,69,64,,
2014/05/06,18,139,,,68,67,,
2014/05/06,19,138,,,63,70,,
2014/05/06,20,143,,,62,72,,
2014/05/06,21,154,,,69,71,,
2014/05/06,22,147,,,79,70,,
2014/05/06,23,130,,,64,66,,
2014/05/06,24,110,,,67,51,,
2014/05/07,01,81,,,53,35,,
2014/05/07,02,80,,,47,28,,
2014/05/07,03,76,,,48,24,,
2014/05/07,04,77,,,50,23,,
2014/05/07,05,80,,,51,23,,
2014/05/07,06,101,,,57,26,,
2014/05/07,07,129,,,66,47,,
2014/05/07,08,133,,,65,56,,
2014/05/07,09,124,,,68,60,,
2014/05/07,10,116,,,62,56,,
2014/05/07,11,108,,,62,43,,
2014/05/07,12,101,,,62,36,,
2014/05/07,13,99,,,62,35,,
2014/05/07,14,92,,,55,31,,
2014/05/07,15,121,,,60,40,,
2014/05/07,16,143,,,56,72,,
2014/05/07,17,147,,,60,79,,
2014/05/07,18,153,,,61,81,,
2014/05/07,19,165,,,64,89,,
2014/05/07,20,167,,,64,97,,
2014/05/07,21,166,,,64,96,,
2014/05/07,22,160,,,60,96,,
2014/05/07,23,139,,,63,85,,
2014/05/07,24,124,,,63,61,,
2014/05/08,01,88,,,61,42,,
2014/05/08,02,73,,,41,30,,
2014/05/08,03,71,,,42,27,,
2014/05/08,04,75,,,41,26,,
2014/05/08,05,78,,,44,29,,
2014/05/08,06,115,,,49,35,,
2014/05/08,07,155,,,68,67,,
2014/05/08,08,172,,,77,83,,
2014/05/08,09,149,,,66,85,,
2014/05/08,10,137,,,69,73,,
2014/05/08,11,115,,,67,48,,
2014/05/08,12,106,,,66,39,,
2014/05/08,13,103,,,63,37,,
2014/05/08,14,89,,,60,32,,
2014/05/08,15,115,,,52,38,,
2014/05/08,16,146,,,57,72,,
2014/05/08,17,156,,,62,83,,
2014/05/08,18,159,,,66,83,,
2014/05/08,19,177,,,68,94,,
2014/05/08,20,183,,,73,98,,
2014/05/08,21,187,,,81,99,,
2014/05/08,22,167,,,76,98,,
2014/05/08,23,142,,,66,78,,
2014/05/08,24,114,,,68,55,,
2014/05/09,01,75,,,58,34,,
2014/05/09,02,68,,,40,25,,
2014/05/09,03,69,,,40,24,,
2014/05/09,04,72,,,41,24,,
2014/05/09,05,71,,,42,26,,
2014/05/09,06,115,,,46,29,,
2014/05/09,07,158,,,71,70,,
2014/05/09,08,163,,,65,91,,
2014/05/09,09,168,,,70,90,,
2014/05/09,10,125,,,73,69,,
2014/05/09,11,112,,,69,41,,
2014/05/09,12,106,,,66,38,,
2014/05/09,13,106,,,65,37,,
2014/05/09,14,98,,,61,35,,
2014/05/09,15,120,,,56,43,,
2014/05/09,16,141,,,60,70,,
2014/05/09,17,146,,,60,76,,
2014/05/09,18,153,,,66,78,,
2014/05/09,19,163,,,67,82,,
2014/05/09,20,158,,,73,83,,
2014/05/09,21,158,,,71,82,,
2014/05/09,22,141,,,65,81,,
2014/05/09,23,135,,,56,71,,
2014/05/09,24,116,,,66,57,,
2014/05/10,01,78,,,54,37,,
2014/05/10,02,72,,,42,27,,
2014/05/10,03,71,,,41,26,,
2014/05/10,04,76,,,43,25,,
2014/05/10,05,77,,,46,27,,
2014/05/10,06,100,,,47,31,,
2014/05/10,07,135,,,60,55,,
2014/05/10,08,150,,,68,74,,
2014/05/10,09,139,,,58,76,,
2014/05/10,10,123,,,58,67,,
2014/05/10,11,102,,,66,43,,
2014/05/10,12,104,,,62,33,,
2014/05/10,13,96,,,63,34,,
2014/05/10,14,100,,,55,32,,
2014/05/10,15,123,,,68,38,,
2014/05/10,16,148,,,60,73,,
2014/05/10,17,160,,,63,83,,
2014/05/10,18,165,,,72,88,,
2014/05/10,19,178,,,68,95,,
2014/05/10,20,173,,,67,103,,
2014/05/10,21,181,,,67,103,,
2014/05/10,22,183,,,74,103,,
2014/05/10,23,137,,,68,87,,
2014/05/10,24,106,,,53,61,,
2014/05/11,01,97,,,56,41,,
2014/05/11,02,73,,,53,28,,
2014/05/11,03,67,,,37,26,,
2014/05/11,04,71,,,39,26,,
2014/05/11,05,74,,,40,27,,
2014/05/11,06,115,,,49,35,,
2014/05/11,07,151,,,60,73,,
2014/05/11,08,165,,,62,88,,
2014/05/11,09,161,,,72,91,,
2014/05/11,10,136,,,72,70,,
2014/05/11,11,118,,,70,49,,
2014/05/11,12,107,,,67,40,,
2014/05/11,13,106,,,63,36,,
2014/05/11,14,99,,,63,35,,
2014/05/11,15,126,,,58,43,,
2014/05/11,16,157,,,64,78,,
2014/05/11,17,158,,,63,86,,
2014/05/11,18,162,,,65,84,,
2014/05/11,19,178,,,70,95,,
2014/05/11,20,177,,,68,102,,
2014/05/11,21,192,,,72,102,,
2014/05/11,22,174,,,83,101,,
2014/05/11,23,147,,,67,81,,
2014/05/11,24,124,,,74,61,,
2014/05/12,01,72,,,53,37,,
2014/05/12,02,68,,,40,25,,
2014/05/12,03,67,,,39,24,,
2014/05/12,04,70,,,40,23,,
2014/05/12,05,72,,,44,25,,
2014/05/12,06,122,,,47,33,,
2014/05/12,07,159,,,71,73,,
2014/05/12,08,166,,,67,90,,
2014/05/12,09,162,,,70,93,,
2014/05/12,10,132,,,71,67,,
2014/05/12,11,121,,,71,49,,
2014/05/12,12,114,,,68,43,,
2014/05/12,13,111,,,66,40,,
2014/05/12,14,111,,,69,38,,
2014/05/12,15,118,,,63,42,,
2014/05/12,16,142,,,59,68,,
2014/05/12,17,149,,,59,77,,
2014/05/12,18,157,,,67,81,,
2014/05/12,19,158,,,68,85,,
2014/05/12,20,161,,,66,84,,
2014/05/12,21,162,,,73,84,,
2014/05/12,22,159,,,72,81,,
2014/05/12,23,139,,,74,73,,
2014/05/12,24,115,,,61,57,,
2014/05/13,01,81,,,57,37,,
2014/05/13,02,72,,,44,27,,
2014/05/13,03,70,,,41,26,,
2014/05/13,04,70,,,40,25,,
2014/05/13,05,76,,,41,27,,
2014/05/13,06,107,,,50,32,,
2014/05/13,07,140,,,61,60,,
2014/05/13,08,154,,,70,73,,
2014/05/13,09,138,,,68,75,,
2014/05/13,10,123,,,60,60,,
2014/05/13,11,102,,,62,45,,
2014/05/13,12,113,,,63,37,,
2014/05/13,13,96,,,66,38,,
2014/05/13,14,106,,,58,32,,
2014/05/13,15,128,,,70,41,,
2014/05/13,16,152,,,61,76,,
2014/05/13,17,155,,,64,82,,
2014/05/13,18,156,,,67,83,,
2014/05/13,19,170,,,67,89,,
2014/05/13,20,171,,,69,95,,
2014/05/13,21,168,,,69,95,,
2014/05/13,22,153,,,64,90,,
2014/05/13,23,142,,,65,75,,
2014/05/13,24,116,,,69,59,,
2014/05/14,01,75,,,49,37,,
2014/05/14,02,70,,,42,26,,
2014/05/14,03,69,,,40,25,,
2014/05/14,04,74,,,41,25,,
2014/05/14,05,72,,,44,25,,
2014/05/14,06,108,,,47,33,,
2014/05/14,07,149,,,58,69,,
2014/05/14,08,158,,,63,84,,
2014/05/14,09,160,,,73,84,,
2014/05/14,10,136,,,74,68,,
2014/05/14,11,123,,,71,52,,
2014/05/14,12,110,,,67,44,,
2014/05/14,13,104,,,60,41,,
2014/05/14,14,104,,,65,35,,
2014/05/14,15,119,,,56,40,,
2014/05/14,16,143,,,57,75,,
2014/05/14,17,158,,,59,84,,
2014/05/14,18,164,,,62,91,,
2014/05/14,19,171,,,63,100,,
2014/05/14,20,186,,,71,100,,
2014/05/14,21,179,,,74,100,,
2014/05/14,22,158,,,77,93,,
2014/05/14,23,135,,,60,73,,
2014/05/14,24,120,,,66,59,,
2014/05/15,01,80,,,54,40,,
2014/05/15,02,74,,,40,30,,
2014/05/15,03,71,,,42,27,,
2014/05/15,04,72,,,40,27,,
2014/05/15,05,73,,,42,27,,
2014/05/15,06,123,,,48,37,,
2014/05/15,07,156,,,68,73,,
2014/05/15,08,165,,,63,90,,
2014/05/15,09,159,,,72,92,,
2014/05/15,10,129,,,64,68,,
2014/05/15,11,111,,,71,43,,
2014/05/15,12,108,,,65,36,,
2014/05/15,13,107,,,68,37,,
2014/05/15,14,101,,,69,31,,
2014/05/15,15,118,,,58,38,,
2014/05/15,16,137,,,61,65,,
2014/05/15,17,142,,,61,72,,
2014/05/15,18,151,,,66,76,,
2014/05/15,19,162,,,73,80,,
2014/05/15,20,161,,,68,82,,
2014/05/15,21,159,,,72,83,,
2014/05/15,22,153,,,65,81,,
2014/05/15,23,124,,,66,71,,
2014/05/15,24,115,,,58,55,,
2014/05/16,01,81,,,54,40,,
2014/05/16,02,75,,,40,31,,
2014/05/16,03,72,,,43,26,,
2014/05/16,04,72,,,43,25,,
2014/05/16,05,75,,,43,26,,
2014/05/16,06,110,,,49,35,,
2014/05/16,07,134,,,62,58,,
2014/05/16,08,150,,,71,68,,
2014/05/16,09,135,,,61,73,,
2014/05/16,10,134,,,66,66,,
2014/05/16,11,118,,,71,48,,
2014/05/16,12,107,,,66,38,,
2014/05/16,13,101,,,66,34,,
2014/05/16,14,110,,,64,35,,
2014/05/16,15,124,,,65,43,,
2014/05/16,16,145,,,59,73,,
2014/05/16,17,162,,,64,85,,
2014/05/16,18,162,,,67,86,,
2014/05/16,19,172,,,68,94,,
2014/05/16,20,178,,,64,102,,
2014/05/16,21,181,,,71,103,,
2014/05/16,22,167,,,69,100,,
2014/05/16,23,147,,,66,82,,
2014/05/16,24,117,,,69,61,,
2014/05/17,01,80,,,49,41,,
2014/05/17,02,74,,,42,29,,
2014/05/17,03,72,,,42,27,,
2014/05/17,04,75,,,42,27,,
2014/05/17,05,80,,,44,28,,
2014/05/17,06,112,,,53,33,,
2014/05/17,07,155,,,62,71,,
2014/05/17,08,170,,,65,92,,
2014/05/17,09,167,,,71,93,,
2014/05/17,10,134,,,69,73,,
2014/05/17,11,124,,,73,49,,
2014/05/17,12,116,,,70,46,,
2014/05/17,13,114,,,68,40,,
2014/05/17,14,107,,,64,38,,
2014/05/17,15,121,,,66,41,,
2014/05/17,16,150,,,65,72,,
2014/05/17,17,157,,,60,82,,
2014/05/17,18,171,,,67,91,,
2014/05/17,19,172,,,67,99,,
2014/05/17,20,173,,,68,97,,
2014/05/17,21,178,,,68,98,,
2014/05/17,22,175,,,76,97,,
2014/05/17,23,172,,,69,97,,
2014/05/17,24,134,,,70,77,,
2014/05/18,01,95,,,66,48,,
2014/05/18,02,73,,,42,32,,
2014/05/18,03,68,,,39,26,,
2014/05/18,04,73,,,41,25,,
2014/05/18,05,73,,,43,26,,
2014/05/18,06,131,,,51,34,,
2014/05/18,07,162,,,77,75,,
2014/05/18,08,164,,,63,90,,
2014/05/18,09,168,,,72,92,,
2014/05/18,10,137,,,75,73,,
2014/05/18,11,120,,,73,46,,
2014/05/18,12,111,,,72,39,,
2014/05/18,13,110,,,67,37,,
2014/05/18,14,102,,,69,34,,
2014/05/18,15,123,,,52,43,,
2014/05/18,16,153,,,63,77,,
2014/05/18,17,159,,,62,89,,
2014/05/18,18,161,,,65,86,,
2014/05/18,19,179,,,70,92,,
2014/05/18,20,180,,,73,102,,
2014/05/18,21,186,,,70,101,,
2014/05/18,22,175,,,76,102,,
2014/05/18,23,138,,,64,88,,
2014/05/18,24,110,,,55,60,,
2014/05/19,01,83,,,57,39,,
2014/05/19,02,70,,,42,27,,
2014/05/19,03,68,,,40,25,,
2014/05/19,04,72,,,40,25,,
2014/05/19,05,79,,,45,26,,
2014/05/19,06,123,,,54,36,,
2014/05/19,07,174,,,72,73,,
2014/05/19,08,176,,,86,90,,
2014/05/19,09,162,,,71,90,,
2014/05/19,10,123,,,68,68,,
2014/05/19,11,109,,,62,45,,
2014/05/19,12,104,,,62,38,,
2014/05/19,13,104,,,65,34,,
2014/05/19,14,106,,,66,33,,
2014/05/19,15,130,,,63,45,,
2014/05/19,16,156,,,63,81,,
2014/05/19,17,157,,,61,87,,
2014/05/19,18,158,,,67,86,,
2014/05/19,19,171,,,69,86,,
2014/05/19,20,173,,,68,100,,
2014/05/19,21,180,,,70,99,,
2014/05/19,22,173,,,73,97,,
2014/05/19,23,143,,,68,86,,
2014/05/19,24,120,,,68,58,,
2014/05/20,01,78,,,58,35,,
2014/05/20,02,71,,,41,26,,
2014/05/20,03,70,,,41,25,,
2014/05/20,04,69,,,40,25,,
2014/05/20,05,76,,,42,25,,
2014/05/20,06,112,,,51,29,,
2014/05/20,07,167,,,69,75,,
2014/05/20,08,161,,,66,92,,
2014/05/20,09,154,,,61,90,,
2014/05/20,10,147,,,71,75,,
2014/05/20,11,117,,,67,56,,
2014/05/20,12,123,,,64,51,,
2014/05/20,13,122,,,66,55,,
2014/05/20,14,131,,,61,55,,
2014/05/20,15,150,,,73,59,,
2014/05/20,16,168,,,68,86,,
2014/05/20,17,169,,,68,92,,
2014/05/20,18,165,,,69,95,,
2014/05/20,19,177,,,70,90,,
2014/05/20,20,177,,,72,102,,
2014/05/20,21,180,,,67,99,,
2014/05/20,22,164,,,73,99,,
2014/05/20,23,143,,,65,81,,
2014/05/20,24,117,,,67,60,,
2014/05/21,01,72,,,49,38,,
2014/05/21,02,68,,,36,29,,
2014/05/21,03,68,,,37,27,,
2014/05/21,04,71,,,37,27,,
2014/05/21,05,74,,,38,29,,
2014/05/21,06,128,,,53,37,,
2014/05/21,07,165,,,69,80,,
2014/05/21,08,164,,,65,92,,
2014/05/21,09,158,,,64,93,,
2014/05/21,10,132,,,72,67,,
2014/05/21,11,120,,,72,47,,
2014/05/21,12,126,,,75,43,,
2014/05/21,13,104,,,67,41,,
2014/05/21,14,103,,,66,35,,
2014/05/21,15,121,,,58,41,,
2014/05/21,16,143,,,59,72,,
2014/05/21,17,156,,,64,78,,
2014/05/21,18,161,,,67,86,,
2014/05/21,19,175,,,69,94,,
2014/05/21,20,167,,,61,103,,
2014/05/21,21,172,,,63,100,,
2014/05/21,22,170,,,67,99,,
2014/05/21,23,152,,,71,89,,
2014/05/21,24,112,,,57,62,,
2014/05/22,01,74,,,50,40,,
2014/05/22,02,68,,,37,28,,
2014/05/22,03,68,,,38,26,,
2014/05/22,04,71,,,39,26,,
2014/05/22,05,74,,,42,26,,
2014/05/22,06,116,,,47,33,,
2014/05/22,07,165,,,61,80,,
2014/05/22,08,164,,,69,91,,
2014/05/22,09,155,,,70,88,,
2014/05/22,10,107,,,64,63,,
2014/05/22,11,102,,,55,38,,
2014/05/22,12,106,,,63,38,,
2014/05/22,13,105,,,62,38,,
2014/05/22,14,102,,,63,33,,
2014/05/22,15,122,,,68,38,,
2014/05/22,16,136,,,60,65,,
2014/05/22,17,146,,,64,73,,
2014/05/22,18,152,,,66,75,,
2014/05/22,19,155,,,67,80,,
2014/05/22,20,165,,,69,82,,
2014/05/22,21,159,,,79,82,,
2014/05/22,22,151,,,65,80,,
2014/05/22,23,132,,,68,72,,
2014/05/22,24,104,,,52,55,,
2014/05/23,01,79,,,56,36,,
2014/05/23,02,69,,,41,25,,
2014/05/23,03,69,,,41,24,,
2014/05/23,04,73,,,43,24,,
2014/05/23,05,73,,,44,24,,
2014/05/23,06,105,,,49,30,,
2014/05/23,07,133,,,58,60,,
2014/05/23,08,151,,,61,73,,
2014/05/23,09,145,,,70,76,,
2014/05/23,10,121,,,66,63,,
2014/05/23,11,112,,,66,43,,
2014/05/23,12,105,,,66,38,,
2014/05/23,13,99,,,64,33,,
2014/05/23,14,103,,,63,32,,
2014/05/23,15,129,,,59,44,,
2014/05/23,16,142,,,66,69,,
2014/05/23,17,144,,,63,74,,
2014/05/23,18,151,,,63,79,,
2014/05/23,19,157,,,64,83,,
2014/05/23,20,158,,,65,87,,
2014/05/23,21,173,,,71,87,,
2014/05/23,22,159,,,80,84,,
2014/05/23,23,144,,,66,74,,
2014/05/23,24,115,,,75,59,,
2014/05/24,01,75,,,45,39,,
2014/05/24,02,72,,,39,29,,
2014/05/24,03,73,,,40,28,,
2014/05/24,04,78,,,43,29,,
2014/05/24,05,79,,,44,29,,
2014/05/24,06,119,,,50,35,,
2014/05/24,07,139,,,71,62,,
2014/05/24,08,145,,,62,76,,
2014/05/24,09,144,,,63,76,,
2014/05/24,10,128,,,68,63,,
2014/05/24,11,115,,,67,48,,
2014/05/24,12,104,,,66,38,,
2014/05/24,13,104,,,65,34,,
2014/05/24,14,97,,,63,31,,
2014/05/24,15,132,,,58,47,,
2014/05/24,16,156,,,59,84,,
2014/05/24,17,169,,,62,91,,
2014/05/24,18,181,,,70,99,,
2014/05/24,19,187,,,73,105,,
2014/05/24,20,187,,,72,106,,
2014/05/24,21,197,,,80,107,,
2014/05/24,22,189,,,84,106,,
2014/05/24,23,146,,,68,94,,
2014/05/24,24,124,,,64,64,,
2014/05/25,01,85,,,56,43,,
2014/05/25,02,73,,,43,28,,
2014/05/25,03,74,,,43,27,,
2014/05/25,04,74,,,41,27,,
2014/05/25,05,84,,,47,27,,
2014/05/25,06,124,,,59,32,,
2014/05/25,07,175,,,76,75,,
2014/05/25,08,175,,,79,92,,
2014/05/25,09,160,,,65,95,,
2014/05/25,10,133,,,70,72,,
2014/05/25,11,120,,,73,48,,
2014/05/25,12,112,,,66,42,,
2014/05/25,13,112,,,70,40,,
2014/05/25,14,111,,,63,37,,
2014/05/25,15,133,,,76,41,,
2014/05/25,16,156,,,75,68,,
2014/05/25,17,157,,,71,75,,
2014/05/25,18,162,,,76,78,,
2014/05/25,19,181,,,81,81,,
2014/05/25,20,182,,,94,83,,
2014/05/25,21,174,,,87,82,,
2014/05/25,22,149,,,81,77,,
2014/05/25,23,122,,,59,69,,
2014/05/25,24,115,,,60,53,,
2014/05/26,01,81,,,58,37,,
2014/05/26,02,72,,,41,27,,
2014/05/26,03,73,,,42,27,,
2014/05/26,04,76,,,43,26,,
2014/05/26,05,86,,,51,27,,
2014/05/26,06,113,,,58,32,,
2014/05/26,07,143,,,67,60,,
2014/05/26,08,145,,,65,73,,
2014/05/26,09,150,,,70,74,,
2014/05/26,10,130,,,70,61,,
2014/05/26,11,118,,,69,48,,
