計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/31,04,43,0,,,,,
2014/07/31,05,50,0,,,,,
2014/07/31,06,57,0,,,,,
2014/07/31,07,71,2,,,,,
2014/07/31,08,87,1,,,,,
2014/07/31,09,108,2,,,,,
2014/07/31,10,117,4,,,,,
2014/07/31,11,127,4,,,,,
2014/07/31,12,131,4,,,,,
2014/07/31,13,129,4,,,,,
2014/07/31,14,141,5,,,,,
2014/07/31,15,141,5,,,,,
2014/07/31,16,135,5,,,,,
2014/07/31,17,133,4,,,,,
2014/07/31,18,112,4,,,,,
2014/07/31,19,98,3,,,,,
2014/07/31,20,87,4,,,,,
2014/07/31,21,72,0,,,,,
2014/07/31,22,69,0,,,,,
2014/07/31,23,60,0,,,,,
2014/07/31,24,58,0,,,,,
2014/08/01,01,58,0,,,,,
2014/08/01,02,51,0,,,,,
2014/08/01,03,52,0,,,,,
2014/08/01,04,52,0,,,,,
2014/08/01,05,65,0,,,,,
2014/08/01,06,73,0,,,,,
2014/08/01,07,85,2,,,,,
2014/08/01,08,91,3,,,,,
2014/08/01,09,106,3,,,,,
2014/08/01,10,115,4,,,,,
2014/08/01,11,124,4,,,,,
2014/08/01,12,128,3,,,,,
2014/08/01,13,127,4,,,,,
2014/08/01,14,132,5,,,,,
2014/08/01,15,136,5,,,,,
2014/08/01,16,133,5,,,,,
2014/08/01,17,139,4,,,,,
2014/08/01,18,112,4,,,,,
2014/08/01,19,99,3,,,,,
2014/08/01,20,88,2,,,,,
2014/08/01,21,73,0,,,,,
2014/08/01,22,63,0,,,,,
2014/08/01,23,59,0,,,,,
2014/08/01,24,55,0,,,,,
2014/08/02,01,51,0,,,,,
2014/08/02,02,49,0,,,,,
2014/08/02,03,51,0,,,,,
2014/08/02,04,46,0,,,,,
2014/08/02,05,55,0,,,,,
2014/08/02,06,63,0,,,,,
2014/08/02,07,80,1,,,,,
2014/08/02,08,90,2,,,,,
2014/08/02,09,102,2,,,,,
2014/08/02,10,120,3,,,,,
2014/08/02,11,119,4,,,,,
2014/08/02,12,124,3,,,,,
2014/08/02,13,120,4,,,,,
2014/08/02,14,129,4,,,,,
2014/08/02,15,124,4,,,,,
2014/08/02,16,117,4,,,,,
2014/08/02,17,125,4,,,,,
2014/08/02,18,119,5,,,,,
2014/08/02,19,96,4,,,,,
2014/08/02,20,85,3,,,,,
2014/08/02,21,71,0,,,,,
2014/08/02,22,62,0,,,,,
2014/08/02,23,52,0,,,,,
2014/08/02,24,51,0,,,,,
2014/08/03,01,49,0,,,,,
2014/08/03,02,44,0,,,,,
2014/08/03,03,43,0,,,,,
2014/08/03,04,45,0,,,,,
2014/08/03,05,50,0,,,,,
2014/08/03,06,59,0,,,,,
2014/08/03,07,75,1,,,,,
2014/08/03,08,83,2,,,,,
2014/08/03,09,97,3,,,,,
2014/08/03,10,99,3,,,,,
2014/08/03,11,103,4,,,,,
2014/08/03,12,100,3,,,,,
2014/08/03,13,99,4,,,,,
2014/08/03,14,107,3,,,,,
2014/08/03,15,99,4,,,,,
2014/08/03,16,99,3,,,,,
2014/08/03,17,106,4,,,,,
2014/08/03,18,100,5,,,,,
2014/08/03,19,89,2,,,,,
2014/08/03,20,83,1,,,,,
2014/08/03,21,76,0,,,,,
2014/08/03,22,67,0,,,,,
2014/08/03,23,58,0,,,,,
2014/08/03,24,57,0,,,,,
2014/08/04,01,54,0,,,,,
2014/08/04,02,52,0,,,,,
2014/08/04,03,49,0,,,,,
2014/08/04,04,49,0,,,,,
2014/08/04,05,60,0,,,,,
2014/08/04,06,69,0,,,,,
2014/08/04,07,83,0,,,,,
2014/08/04,08,93,2,,,,,
2014/08/04,09,106,0,,,,,
2014/08/04,10,117,4,,,,,
2014/08/04,11,123,3,,,,,
2014/08/04,12,121,4,,,,,
2014/08/04,13,117,4,,,,,
2014/08/04,14,117,4,,,,,
2014/08/04,15,120,3,,,,,
2014/08/04,16,119,4,,,,,
2014/08/04,17,121,4,,,,,
2014/08/04,18,108,4,,,,,
2014/08/04,19,90,3,,,,,
2014/08/04,20,80,2,,,,,
2014/08/04,21,73,0,,,,,
2014/08/04,22,68,0,,,,,
2014/08/04,23,59,0,,,,,
2014/08/04,24,59,0,,,,,
2014/08/05,01,57,0,,,,,
2014/08/05,02,50,0,,,,,
2014/08/05,03,50,0,,,,,
2014/08/05,04,50,0,,,,,
2014/08/05,05,62,0,,,,,
2014/08/05,06,66,0,,,,,
2014/08/05,07,83,2,,,,,
2014/08/05,08,90,2,,,,,
2014/08/05,09,103,3,,,,,
2014/08/05,10,120,4,,,,,
2014/08/05,11,124,3,,,,,
2014/08/05,12,127,4,,,,,
2014/08/05,13,121,4,,,,,
2014/08/05,14,131,4,,,,,
2014/08/05,15,134,4,,,,,
2014/08/05,16,120,4,,,,,
2014/08/05,17,121,4,,,,,
2014/08/05,18,115,4,,,,,
2014/08/05,19,97,3,,,,,
2014/08/05,20,89,3,,,,,
2014/08/05,21,73,0,,,,,
2014/08/05,22,69,0,,,,,
2014/08/05,23,61,0,,,,,
2014/08/05,24,59,0,,,,,
2014/08/06,01,56,0,,,,,
2014/08/06,02,49,0,,,,,
2014/08/06,03,51,0,,,,,
2014/08/06,04,52,0,,,,,
2014/08/06,05,67,0,,,,,
2014/08/06,06,68,0,,,,,
2014/08/06,07,83,2,,,,,
2014/08/06,08,91,1,,,,,
2014/08/06,09,101,2,,,,,
2014/08/06,10,117,4,,,,,
2014/08/06,11,117,3,,,,,
2014/08/06,12,121,3,,,,,
2014/08/06,13,113,4,,,,,
2014/08/06,14,124,4,,,,,
2014/08/06,15,118,4,,,,,
2014/08/06,16,116,4,,,,,
2014/08/06,17,122,4,,,,,
2014/08/06,18,110,4,,,,,
2014/08/06,19,94,2,,,,,
2014/08/06,20,94,1,,,,,
2014/08/06,21,84,2,,,,,
2014/08/06,22,80,2,,,,,
2014/08/06,23,68,2,,,,,
2014/08/06,24,60,2,,,,,
2014/08/07,01,62,3,,,,,
2014/08/07,02,58,2,,,,,
2014/08/07,03,54,0,,,,,
2014/08/07,04,51,0,,,,,
2014/08/07,05,59,0,,,,,
2014/08/07,06,74,0,,,,,
2014/08/07,07,85,0,,,,,
2014/08/07,08,86,0,,,,,
2014/08/07,09,106,0,,,,,
2014/08/07,10,117,4,,,,,
2014/08/07,11,119,4,,,,,
2014/08/07,12,124,4,,,,,
2014/08/07,13,124,3,,,,,
2014/08/07,14,130,4,,,,,
2014/08/07,15,131,4,,,,,
2014/08/07,16,125,3,,,,,
2014/08/07,17,124,3,,,,,
2014/08/07,18,114,4,,,,,
2014/08/07,19,95,3,,,,,
2014/08/07,20,86,2,,,,,
2014/08/07,21,75,0,,,,,
2014/08/07,22,71,0,,,,,
2014/08/07,23,60,0,,,,,
2014/08/07,24,58,0,,,,,
2014/08/08,01,57,0,,,,,
2014/08/08,02,52,0,,,,,
2014/08/08,03,53,0,,,,,
2014/08/08,04,52,0,,,,,
2014/08/08,05,61,0,,,,,
2014/08/08,06,71,0,,,,,
2014/08/08,07,83,0,,,,,
2014/08/08,08,91,3,,,,,
2014/08/08,09,101,3,,,,,
2014/08/08,10,116,3,,,,,
2014/08/08,11,121,4,,,,,
2014/08/08,12,126,3,,,,,
2014/08/08,13,123,3,,,,,
2014/08/08,14,128,4,,,,,
2014/08/08,15,129,3,,,,,
2014/08/08,16,127,4,,,,,
2014/08/08,17,132,4,,,,,
2014/08/08,18,118,4,,,,,
2014/08/08,19,93,3,,,,,
2014/08/08,20,83,1,,,,,
2014/08/08,21,76,0,,,,,
2014/08/08,22,68,0,,,,,
2014/08/08,23,58,0,,,,,
2014/08/08,24,57,0,,,,,
2014/08/09,01,57,0,,,,,
2014/08/09,02,51,0,,,,,
2014/08/09,03,53,0,,,,,
2014/08/09,04,51,0,,,,,
2014/08/09,05,63,0,,,,,
2014/08/09,06,70,0,,,,,
2014/08/09,07,77,0,,,,,
2014/08/09,08,85,1,,,,,
2014/08/09,09,97,2,,,,,
2014/08/09,10,108,4,,,,,
2014/08/09,11,110,3,,,,,
2014/08/09,12,118,4,,,,,
2014/08/09,13,107,3,,,,,
2014/08/09,14,114,2,,,,,
2014/08/09,15,104,2,,,,,
2014/08/09,16,106,4,,,,,
2014/08/09,17,106,3,,,,,
2014/08/09,18,90,4,,,,,
2014/08/09,19,83,0,,,,,
2014/08/09,20,77,0,,,,,
2014/08/09,21,68,0,,,,,
2014/08/09,22,62,0,,,,,
2014/08/09,23,55,0,,,,,
2014/08/09,24,51,0,,,,,
2014/08/10,01,50,0,,,,,
2014/08/10,02,47,0,,,,,
2014/08/10,03,46,0,,,,,
2014/08/10,04,46,0,,,,,
2014/08/10,05,50,0,,,,,
2014/08/10,06,60,0,,,,,
2014/08/10,07,74,0,,,,,
2014/08/10,08,76,0,,,,,
2014/08/10,09,83,0,,,,,
2014/08/10,10,86,2,,,,,
2014/08/10,11,92,3,,,,,
2014/08/10,12,98,4,,,,,
2014/08/10,13,96,4,,,,,
2014/08/10,14,99,3,,,,,
2014/08/10,15,92,3,,,,,
2014/08/10,16,93,2,,,,,
2014/08/10,17,95,2,,,,,
2014/08/10,18,91,3,,,,,
2014/08/10,19,91,3,,,,,
2014/08/10,20,88,4,,,,,
2014/08/10,21,77,4,,,,,
2014/08/10,22,71,4,,,,,
2014/08/10,23,62,3,,,,,
2014/08/10,24,55,0,,,,,
2014/08/11,01,56,0,,,,,
2014/08/11,02,54,0,,,,,
2014/08/11,03,51,0,,,,,
2014/08/11,04,51,0,,,,,
2014/08/11,05,65,0,,,,,
2014/08/11,06,77,0,,,,,
2014/08/11,07,86,0,,,,,
2014/08/11,08,89,0,,,,,
2014/08/11,09,100,1,,,,,
2014/08/11,10,113,3,,,,,
2014/08/11,11,115,4,,,,,
2014/08/11,12,111,3,,,,,
2014/08/11,13,106,3,,,,,
2014/08/11,14,112,3,,,,,
2014/08/11,15,109,3,,,,,
2014/08/11,16,116,3,,,,,
2014/08/11,17,121,4,,,,,
2014/08/11,18,115,3,,,,,
2014/08/11,19,81,3,,,,,
2014/08/11,20,72,1,,,,,
2014/08/11,21,67,0,,,,,
2014/08/11,22,63,0,,,,,
2014/08/11,23,56,0,,,,,
2014/08/11,24,51,0,,,,,
2014/08/12,01,52,0,,,,,
2014/08/12,02,47,0,,,,,
2014/08/12,03,43,0,,,,,
2014/08/12,04,40,0,,,,,
2014/08/12,05,45,0,,,,,
2014/08/12,06,60,0,,,,,
2014/08/12,07,71,2,,,,,
2014/08/12,08,82,2,,,,,
2014/08/12,09,96,2,,,,,
2014/08/12,10,103,3,,,,,
2014/08/12,11,105,3,,,,,
2014/08/12,12,112,3,,,,,
2014/08/12,13,109,3,,,,,
2014/08/12,14,117,3,,,,,
2014/08/12,15,113,3,,,,,
2014/08/12,16,105,3,,,,,
2014/08/12,17,112,3,,,,,
2014/08/12,18,98,4,,,,,
2014/08/12,19,87,2,,,,,
2014/08/12,20,77,2,,,,,
2014/08/12,21,67,0,,,,,
2014/08/12,22,60,0,,,,,
2014/08/12,23,50,0,,,,,
2014/08/12,24,49,0,,,,,
2014/08/13,01,47,0,,,,,
2014/08/13,02,45,0,,,,,
2014/08/13,03,43,0,,,,,
2014/08/13,04,43,0,,,,,
2014/08/13,05,58,0,,,,,
2014/08/13,06,65,0,,,,,
2014/08/13,07,81,1,,,,,
2014/08/13,08,85,1,,,,,
2014/08/13,09,99,0,,,,,
2014/08/13,10,117,3,,,,,
2014/08/13,11,120,4,,,,,
2014/08/13,12,125,3,,,,,
2014/08/13,13,121,3,,,,,
2014/08/13,14,126,4,,,,,
2014/08/13,15,118,3,,,,,
2014/08/13,16,118,3,,,,,
2014/08/13,17,117,4,,,,,
2014/08/13,18,110,4,,,,,
2014/08/13,19,93,3,,,,,
2014/08/13,20,82,2,,,,,
2014/08/13,21,73,0,,,,,
2014/08/13,22,63,0,,,,,
2014/08/13,23,63,0,,,,,
2014/08/13,24,55,0,,,,,
2014/08/14,01,55,0,,,,,
2014/08/14,02,51,0,,,,,
2014/08/14,03,47,0,,,,,
2014/08/14,04,47,0,,,,,
2014/08/14,05,56,0,,,,,
2014/08/14,06,67,0,,,,,
2014/08/14,07,80,2,,,,,
2014/08/14,08,83,1,,,,,
2014/08/14,09,95,0,,,,,
2014/08/14,10,110,3,,,,,
2014/08/14,11,110,3,,,,,
2014/08/14,12,113,4,,,,,
2014/08/14,13,105,3,,,,,
2014/08/14,14,115,4,,,,,
2014/08/14,15,114,4,,,,,
2014/08/14,16,107,4,,,,,
2014/08/14,17,113,4,,,,,
2014/08/14,18,101,4,,,,,
2014/08/14,19,90,3,,,,,
2014/08/14,20,94,3,,,,,
2014/08/14,21,80,2,,,,,
2014/08/14,22,74,2,,,,,
2014/08/14,23,65,2,,,,,
2014/08/14,24,61,2,,,,,
2014/08/15,01,60,1,,,,,
2014/08/15,02,52,0,,,,,
2014/08/15,03,52,0,,,,,
2014/08/15,04,49,0,,,,,
2014/08/15,05,60,0,,,,,
2014/08/15,06,67,0,,,,,
2014/08/15,07,78,0,,,,,
2014/08/15,08,87,1,,,,,
2014/08/15,09,109,3,,,,,
2014/08/15,10,115,4,,,,,
2014/08/15,11,113,4,,,,,
2014/08/15,12,118,3,,,,,
2014/08/15,13,111,4,,,,,
2014/08/15,14,121,4,,,,,
2014/08/15,15,116,3,,,,,
2014/08/15,16,112,4,,,,,
2014/08/15,17,106,4,,,,,
2014/08/15,18,99,3,,,,,
2014/08/15,19,86,3,,,,,
2014/08/15,20,84,2,,,,,
2014/08/15,21,70,0,,,,,
2014/08/15,22,63,0,,,,,
2014/08/15,23,57,0,,,,,
2014/08/15,24,55,0,,,,,
2014/08/16,01,55,0,,,,,
2014/08/16,02,52,0,,,,,
2014/08/16,03,49,0,,,,,
2014/08/16,04,50,0,,,,,
2014/08/16,05,64,0,,,,,
2014/08/16,06,65,0,,,,,
2014/08/16,07,81,1,,,,,
2014/08/16,08,86,1,,,,,
2014/08/16,09,95,0,,,,,
2014/08/16,10,106,4,,,,,
2014/08/16,11,108,4,,,,,
2014/08/16,12,116,3,,,,,
2014/08/16,13,112,3,,,,,
2014/08/16,14,118,4,,,,,
2014/08/16,15,106,4,,,,,
2014/08/16,16,105,3,,,,,
2014/08/16,17,110,4,,,,,
2014/08/16,18,98,3,,,,,
2014/08/16,19,86,3,,,,,
2014/08/16,20,80,2,,,,,
2014/08/16,21,75,0,,,,,
2014/08/16,22,66,0,,,,,
2014/08/16,23,59,0,,,,,
2014/08/16,24,59,0,,,,,
2014/08/17,01,58,0,,,,,
2014/08/17,02,54,0,,,,,
2014/08/17,03,52,0,,,,,
2014/08/17,04,52,0,,,,,
2014/08/17,05,54,0,,,,,
2014/08/17,06,68,0,,,,,
2014/08/17,07,83,1,,,,,
2014/08/17,08,82,4,,,,,
2014/08/17,09,90,3,,,,,
2014/08/17,10,96,3,,,,,
2014/08/17,11,105,4,,,,,
2014/08/17,12,113,4,,,,,
2014/08/17,13,107,5,,,,,
2014/08/17,14,121,4,,,,,
2014/08/17,15,113,3,,,,,
2014/08/17,16,115,4,,,,,
2014/08/17,17,115,6,,,,,
2014/08/17,18,108,4,,,,,
2014/08/17,19,95,4,,,,,
2014/08/17,20,88,4,,,,,
2014/08/17,21,80,5,,,,,
2014/08/17,22,72,4,,,,,
2014/08/17,23,61,4,,,,,
2014/08/17,24,57,2,,,,,
2014/08/18,01,56,2,,,,,
2014/08/18,02,54,3,,,,,
2014/08/18,03,52,2,,,,,
2014/08/18,04,55,3,,,,,
2014/08/18,05,60,1,,,,,
2014/08/18,06,77,2,,,,,
2014/08/18,07,91,0,,,,,
2014/08/18,08,93,1,,,,,
2014/08/18,09,112,2,,,,,
2014/08/18,10,122,3,,,,,
2014/08/18,11,123,3,,,,,
2014/08/18,12,132,3,,,,,
2014/08/18,13,128,3,,,,,
2014/08/18,14,138,4,,,,,
2014/08/18,15,135,3,,,,,
2014/08/18,16,137,3,,,,,
2014/08/18,17,134,4,,,,,
2014/08/18,18,119,3,,,,,
2014/08/18,19,98,2,,,,,
2014/08/18,20,90,0,,,,,
2014/08/18,21,79,0,,,,,
2014/08/18,22,72,0,,,,,
2014/08/18,23,59,0,,,,,
2014/08/18,24,55,0,,,,,
2014/08/19,01,55,0,,,,,
2014/08/19,02,49,0,,,,,
2014/08/19,03,48,0,,,,,
2014/08/19,04,53,0,,,,,
2014/08/19,05,63,0,,,,,
2014/08/19,06,68,0,,,,,
2014/08/19,07,77,0,,,,,
2014/08/19,08,92,0,,,,,
2014/08/19,09,101,0,,,,,
2014/08/19,10,112,4,,,,,
2014/08/19,11,114,4,,,,,
2014/08/19,12,116,3,,,,,
2014/08/19,13,110,3,,,,,
2014/08/19,14,120,3,,,,,
2014/08/19,15,111,4,,,,,
2014/08/19,16,111,4,,,,,
2014/08/19,17,117,5,,,,,
2014/08/19,18,104,4,,,,,
2014/08/19,19,97,3,,,,,
2014/08/19,20,88,4,,,,,
2014/08/19,21,75,0,,,,,
2014/08/19,22,70,0,,,,,
2014/08/19,23,62,0,,,,,
2014/08/19,24,61,0,,,,,
2014/08/20,01,59,0,,,,,
2014/08/20,02,57,0,,,,,
2014/08/20,03,54,0,,,,,
2014/08/20,04,55,0,,,,,
2014/08/20,05,67,0,,,,,
2014/08/20,06,70,0,,,,,
2014/08/20,07,87,1,,,,,
2014/08/20,08,94,2,,,,,
2014/08/20,09,109,4,,,,,
2014/08/20,10,120,3,,,,,
2014/08/20,11,123,4,,,,,
2014/08/20,12,126,3,,,,,
2014/08/20,13,129,4,,,,,
2014/08/20,14,142,4,,,,,
2014/08/20,15,136,3,,,,,
2014/08/20,16,131,3,,,,,
2014/08/20,17,128,3,,,,,
2014/08/20,18,117,4,,,,,
2014/08/20,19,96,3,,,,,
2014/08/20,20,84,4,,,,,
2014/08/20,21,69,1,,,,,
2014/08/20,22,67,0,,,,,
2014/08/20,23,56,0,,,,,
2014/08/20,24,57,0,,,,,
2014/08/21,01,53,0,,,,,
2014/08/21,02,54,0,,,,,
2014/08/21,03,49,0,,,,,
2014/08/21,04,50,0,,,,,
2014/08/21,05,66,0,,,,,
2014/08/21,06,70,0,,,,,
2014/08/21,07,85,3,,,,,
2014/08/21,08,93,3,,,,,
2014/08/21,09,106,3,,,,,
2014/08/21,10,119,4,,,,,
2014/08/21,11,120,3,,,,,
2014/08/21,12,127,4,,,,,
2014/08/21,13,125,3,,,,,
2014/08/21,14,136,4,,,,,
2014/08/21,15,134,3,,,,,
2014/08/21,16,134,4,,,,,
2014/08/21,17,137,4,,,,,
2014/08/21,18,126,3,,,,,
2014/08/21,19,101,4,,,,,
2014/08/21,20,94,4,,,,,
2014/08/21,21,80,3,,,,,
2014/08/21,22,74,0,,,,,
2014/08/21,23,63,0,,,,,
2014/08/21,24,58,0,,,,,
2014/08/22,01,56,0,,,,,
2014/08/22,02,55,0,,,,,
2014/08/22,03,52,0,,,,,
2014/08/22,04,54,0,,,,,
2014/08/22,05,58,0,,,,,
2014/08/22,06,67,0,,,,,
2014/08/22,07,84,2,,,,,
2014/08/22,08,84,3,,,,,
2014/08/22,09,105,3,,,,,
2014/08/22,10,113,4,,,,,
2014/08/22,11,122,4,,,,,
2014/08/22,12,128,3,,,,,
2014/08/22,13,125,3,,,,,
2014/08/22,14,132,4,,,,,
2014/08/22,15,121,3,,,,,
2014/08/22,16,121,4,,,,,
2014/08/22,17,133,4,,,,,
2014/08/22,18,112,3,,,,,
2014/08/22,19,96,4,,,,,
2014/08/22,20,92,4,,,,,
2014/08/22,21,76,2,,,,,
2014/08/22,22,69,1,,,,,
2014/08/22,23,59,1,,,,,
2014/08/22,24,53,1,,,,,
2014/08/23,01,56,1,,,,,
2014/08/23,02,52,1,,,,,
2014/08/23,03,52,1,,,,,
2014/08/23,04,54,1,,,,,
2014/08/23,05,67,2,,,,,
2014/08/23,06,67,1,,,,,
2014/08/23,07,85,2,,,,,
2014/08/23,08,90,2,,,,,
2014/08/23,09,99,2,,,,,
2014/08/23,10,107,3,,,,,
2014/08/23,11,98,3,,,,,
2014/08/23,12,103,3,,,,,
2014/08/23,13,102,3,,,,,
2014/08/23,14,116,4,,,,,
2014/08/23,15,114,3,,,,,
2014/08/23,16,112,3,,,,,
2014/08/23,17,111,3,,,,,
2014/08/23,18,91,3,,,,,
2014/08/23,19,77,2,,,,,
2014/08/23,20,72,0,,,,,
2014/08/23,21,65,0,,,,,
2014/08/23,22,57,0,,,,,
2014/08/23,23,49,0,,,,,
2014/08/23,24,46,0,,,,,
2014/08/24,01,47,0,,,,,
2014/08/24,02,41,0,,,,,
2014/08/24,03,40,0,,,,,
2014/08/24,04,42,0,,,,,
2014/08/24,05,53,0,,,,,
2014/08/24,06,54,0,,,,,
2014/08/24,07,66,2,,,,,
2014/08/24,08,77,1,,,,,
2014/08/24,09,91,1,,,,,
2014/08/24,10,93,2,,,,,
2014/08/24,11,95,3,,,,,
2014/08/24,12,109,4,,,,,
2014/08/24,13,106,4,,,,,
2014/08/24,14,118,4,,,,,
2014/08/24,15,115,4,,,,,
2014/08/24,16,110,4,,,,,
2014/08/24,17,103,4,,,,,
2014/08/24,18,93,3,,,,,
2014/08/24,19,86,3,,,,,
2014/08/24,20,83,3,,,,,
2014/08/24,21,73,4,,,,,
2014/08/24,22,71,4,,,,,
2014/08/24,23,54,4,,,,,
2014/08/24,24,52,0,,,,,
2014/08/25,01,53,0,,,,,
2014/08/25,02,46,0,,,,,
2014/08/25,03,46,0,,,,,
2014/08/25,04,46,0,,,,,
2014/08/25,05,46,0,,,,,
2014/08/25,06,66,0,,,,,
2014/08/25,07,78,2,,,,,
2014/08/25,08,77,2,,,,,
2014/08/25,09,100,2,,,,,
2014/08/25,10,116,3,,,,,
2014/08/25,11,121,3,,,,,
2014/08/25,12,125,3,,,,,
2014/08/25,13,120,3,,,,,
2014/08/25,14,127,3,,,,,
2014/08/25,15,119,3,,,,,
2014/08/25,16,115,3,,,,,
2014/08/25,17,115,3,,,,,
2014/08/25,18,106,4,,,,,
2014/08/25,19,87,3,,,,,
2014/08/25,20,82,2,,,,,
2014/08/25,21,71,1,,,,,
2014/08/25,22,63,1,,,,,
2014/08/25,23,56,1,,,,,
2014/08/25,24,53,1,,,,,
2014/08/26,01,53,0,,,,,
2014/08/26,02,48,1,,,,,
2014/08/26,03,48,0,,,,,
2014/08/26,04,50,1,,,,,
2014/08/26,05,64,0,,,,,
2014/08/26,06,68,1,,,,,
2014/08/26,07,76,2,,,,,
2014/08/26,08,83,2,,,,,
2014/08/26,09,101,3,,,,,
2014/08/26,10,111,3,,,,,
2014/08/26,11,114,4,,,,,
2014/08/26,12,111,3,,,,,
2014/08/26,13,106,3,,,,,
2014/08/26,14,127,3,,,,,
2014/08/26,15,122,4,,,,,
2014/08/26,16,122,4,,,,,
2014/08/26,17,114,4,,,,,
2014/08/26,18,102,4,,,,,
2014/08/26,19,83,3,,,,,
2014/08/26,20,80,2,,,,,
2014/08/26,21,69,0,,,,,
2014/08/26,22,59,0,,,,,
2014/08/26,23,52,0,,,,,
2014/08/26,24,48,0,,,,,
2014/08/27,01,49,0,,,,,
2014/08/27,02,49,0,,,,,
2014/08/27,03,47,0,,,,,
2014/08/27,04,48,0,,,,,
2014/08/27,05,56,0,,,,,
2014/08/27,06,58,0,,,,,
2014/08/27,07,69,1,,,,,
2014/08/27,08,68,1,,,,,
2014/08/27,09,77,0,,,,,
2014/08/27,10,96,3,,,,,
2014/08/27,11,96,2,,,,,
2014/08/27,12,98,3,,,,,
2014/08/27,13,93,2,,,,,
2014/08/27,14,105,2,,,,,
2014/08/27,15,97,2,,,,,
2014/08/27,16,91,2,,,,,
2014/08/27,17,100,2,,,,,
2014/08/27,18,85,2,,,,,
2014/08/27,19,74,0,,,,,
2014/08/27,20,72,0,,,,,
2014/08/27,21,67,0,,,,,
2014/08/27,22,62,0,,,,,
2014/08/27,23,50,0,,,,,
2014/08/27,24,49,0,,,,,
2014/08/28,01,46,0,,,,,
2014/08/28,02,44,0,,,,,
2014/08/28,03,44,0,,,,,
2014/08/28,04,43,0,,,,,
2014/08/28,05,55,0,,,,,
2014/08/28,06,57,0,,,,,
2014/08/28,07,67,1,,,,,
2014/08/28,08,72,0,,,,,
2014/08/28,09,76,1,,,,,
2014/08/28,10,82,2,,,,,
2014/08/28,11,88,1,,,,,
2014/08/28,12,93,1,,,,,
2014/08/28,13,92,1,,,,,
2014/08/28,14,95,2,,,,,
2014/08/28,15,97,1,,,,,
2014/08/28,16,91,2,,,,,
2014/08/28,17,89,2,,,,,
2014/08/28,18,83,2,,,,,
2014/08/28,19,64,0,,,,,
2014/08/28,20,58,0,,,,,
2014/08/28,21,50,0,,,,,
2014/08/28,22,48,0,,,,,
2014/08/28,23,40,0,,,,,
2014/08/28,24,34,0,,,,,
2014/08/29,01,35,0,,,,,
2014/08/29,02,34,0,,,,,
2014/08/29,03,34,0,,,,,
2014/08/29,04,33,0,,,,,
2014/08/29,05,45,0,,,,,
2014/08/29,06,47,0,,,,,
2014/08/29,07,56,0,,,,,
2014/08/29,08,64,0,,,,,
2014/08/29,09,73,0,,,,,
2014/08/29,10,90,1,,,,,
2014/08/29,11,94,1,,,,,
2014/08/29,12,101,2,,,,,
2014/08/29,13,97,2,,,,,
2014/08/29,14,99,2,,,,,
2014/08/29,15,92,2,,,,,
2014/08/29,16,92,2,,,,,
2014/08/29,17,99,1,,,,,
2014/08/29,18,83,2,,,,,
2014/08/29,19,75,0,,,,,
2014/08/29,20,74,0,,,,,
2014/08/29,21,59,0,,,,,
2014/08/29,22,52,0,,,,,
2014/08/29,23,44,0,,,,,
2014/08/29,24,43,0,,,,,
2014/08/30,01,40,0,,,,,
2014/08/30,02,38,0,,,,,
2014/08/30,03,38,0,,,,,
2014/08/30,04,38,0,,,,,
2014/08/30,05,49,0,,,,,
2014/08/30,06,52,0,,,,,
2014/08/30,07,59,0,,,,,
2014/08/30,08,64,0,,,,,
2014/08/30,09,70,0,,,,,
2014/08/30,10,79,0,,,,,
2014/08/30,11,86,1,,,,,
2014/08/30,12,91,0,,,,,
2014/08/30,13,95,0,,,,,
2014/08/30,14,96,1,,,,,
2014/08/30,15,101,0,,,,,
2014/08/30,16,98,1,,,,,
2014/08/30,17,102,1,,,,,
2014/08/30,18,93,1,,,,,
2014/08/30,19,78,2,,,,,
2014/08/30,20,71,1,,,,,
2014/08/30,21,61,0,,,,,
2014/08/30,22,53,0,,,,,
2014/08/30,23,45,0,,,,,
2014/08/30,24,42,0,,,,,
2014/08/31,01,40,0,,,,,
2014/08/31,02,39,0,,,,,
2014/08/31,03,39,0,,,,,
2014/08/31,04,37,0,,,,,
2014/08/31,05,45,0,,,,,
2014/08/31,06,48,0,,,,,
2014/08/31,07,58,0,,,,,
2014/08/31,08,60,1,,,,,
2014/08/31,09,70,0,,,,,
2014/08/31,10,72,0,,,,,
2014/08/31,11,81,0,,,,,
2014/08/31,12,83,3,,,,,
2014/08/31,13,89,2,,,,,
2014/08/31,14,97,2,,,,,
2014/08/31,15,102,3,,,,,
2014/08/31,16,92,3,,,,,
2014/08/31,17,100,3,,,,,
2014/08/31,18,86,3,,,,,
2014/08/31,19,72,1,,,,,
2014/08/31,20,66,1,,,,,
2014/08/31,21,61,0,,,,,
2014/08/31,22,57,0,,,,,
2014/08/31,23,45,0,,,,,
2014/08/31,24,41,0,,,,,
2014/09/01,01,39,0,,,,,
2014/09/01,02,37,0,,,,,
2014/09/01,03,37,0,,,,,
2014/09/01,04,39,0,,,,,
2014/09/01,05,48,0,,,,,
2014/09/01,06,51,0,,,,,
2014/09/01,07,63,0,,,,,
2014/09/01,08,63,0,,,,,
2014/09/01,09,72,0,,,,,
2014/09/01,10,83,0,,,,,
