計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/27,23,3,,,1,2,,
2014/01/27,24,3,,,1,2,,
2014/01/28,01,3,,,1,2,,
2014/01/28,02,3,,,1,2,,
2014/01/28,03,3,,,1,2,,
2014/01/28,04,3,,,1,2,,
2014/01/28,05,3,,,1,2,,
2014/01/28,06,4,,,1,2,,
2014/01/28,07,3,,,1,2,,
2014/01/28,08,3,,,1,2,,
2014/01/28,09,5,,,1,3,,
2014/01/28,10,56,,,29,25,,
2014/01/28,11,88,,,41,45,,
2014/01/28,12,69,,,24,45,,
2014/01/28,13,55,,,8,45,,
2014/01/28,14,47,,,1,45,,
2014/01/28,15,48,,,1,46,,
2014/01/28,16,48,,,1,45,,
2014/01/28,17,63,,,10,51,,
2014/01/28,18,71,,,13,57,,
2014/01/28,19,70,,,12,57,,
2014/01/28,20,67,,,8,57,,
2014/01/28,21,23,,,1,21,,
2014/01/28,22,3,,,1,1,,
2014/01/28,23,3,,,1,2,,
2014/01/28,24,4,,,2,1,,
2014/01/29,01,3,,,1,1,,
2014/01/29,02,3,,,1,1,,
2014/01/29,03,4,,,1,2,,
2014/01/29,04,3,,,1,1,,
2014/01/29,05,3,,,2,1,,
2014/01/29,06,4,,,2,1,,
2014/01/29,07,3,,,2,1,,
2014/01/29,08,3,,,2,1,,
2014/01/29,09,4,,,1,1,,
2014/01/29,10,59,,,36,22,,
2014/01/29,11,100,,,53,45,,
2014/01/29,12,82,,,35,45,,
2014/01/29,13,55,,,7,46,,
2014/01/29,14,48,,,2,45,,
2014/01/29,15,49,,,2,46,,
2014/01/29,16,48,,,2,46,,
2014/01/29,17,54,,,2,51,,
2014/01/29,18,62,,,3,57,,
2014/01/29,19,83,,,24,57,,
2014/01/29,20,70,,,12,57,,
2014/01/29,21,35,,,1,32,,
2014/01/29,22,3,,,1,2,,
2014/01/29,23,4,,,1,2,,
2014/01/29,24,3,,,1,2,,
2014/01/30,01,3,,,1,2,,
2014/01/30,02,3,,,1,2,,
2014/01/30,03,3,,,1,2,,
2014/01/30,04,3,,,1,1,,
2014/01/30,05,2,,,1,1,,
2014/01/30,06,3,,,1,1,,
2014/01/30,07,3,,,1,1,,
2014/01/30,08,3,,,1,1,,
2014/01/30,09,4,,,1,3,,
2014/01/30,10,64,,,40,22,,
2014/01/30,11,95,,,47,46,,
2014/01/30,12,77,,,30,46,,
2014/01/30,13,50,,,2,46,,
2014/01/30,14,49,,,2,46,,
2014/01/30,15,50,,,2,47,,
2014/01/30,16,59,,,12,46,,
2014/01/30,17,77,,,25,51,,
2014/01/30,18,65,,,6,58,,
2014/01/30,19,62,,,2,58,,
2014/01/30,20,62,,,2,58,,
2014/01/30,21,16,,,1,14,,
2014/01/30,22,3,,,1,1,,
2014/01/30,23,2,,,1,1,,
2014/01/30,24,3,,,1,1,,
2014/01/31,01,3,,,1,1,,
2014/01/31,02,3,,,1,1,,
2014/01/31,03,3,,,1,1,,
2014/01/31,04,3,,,1,1,,
2014/01/31,05,3,,,1,1,,
2014/01/31,06,2,,,1,1,,
2014/01/31,07,3,,,1,1,,
2014/01/31,08,2,,,1,1,,
2014/01/31,09,5,,,1,2,,
2014/01/31,10,63,,,42,20,,
2014/01/31,11,98,,,50,46,,
2014/01/31,12,83,,,35,47,,
2014/01/31,13,67,,,18,47,,
2014/01/31,14,50,,,2,47,,
2014/01/31,15,61,,,13,47,,
2014/01/31,16,70,,,22,47,,
2014/01/31,17,74,,,21,52,,
2014/01/31,18,69,,,8,59,,
2014/01/31,19,63,,,3,59,,
2014/01/31,20,84,,,24,58,,
2014/01/31,21,15,,,1,14,,
2014/01/31,22,3,,,1,1,,
2014/01/31,23,3,,,1,1,,
2014/01/31,24,3,,,1,1,,
2014/02/01,01,3,,,1,1,,
2014/02/01,02,2,,,1,1,,
2014/02/01,03,3,,,1,1,,
2014/02/01,04,3,,,1,1,,
2014/02/01,05,3,,,1,1,,
2014/02/01,06,2,,,1,1,,
2014/02/01,07,3,,,1,1,,
2014/02/01,08,3,,,1,1,,
2014/02/01,09,5,,,1,3,,
2014/02/01,10,51,,,33,17,,
2014/02/01,11,102,,,54,47,,
2014/02/01,12,80,,,32,47,,
2014/02/01,13,63,,,15,46,,
2014/02/01,14,49,,,2,46,,
2014/02/01,15,49,,,2,46,,
2014/02/01,16,49,,,2,46,,
2014/02/01,17,54,,,1,50,,
2014/02/01,18,60,,,1,58,,
2014/02/01,19,62,,,2,58,,
2014/02/01,20,71,,,12,58,,
2014/02/01,21,25,,,1,22,,
2014/02/01,22,3,,,1,1,,
2014/02/01,23,2,,,1,1,,
2014/02/01,24,3,,,1,1,,
2014/02/02,01,3,,,1,1,,
2014/02/02,02,2,,,1,1,,
2014/02/02,03,3,,,1,1,,
2014/02/02,04,3,,,1,1,,
2014/02/02,05,3,,,1,1,,
2014/02/02,06,3,,,1,1,,
2014/02/02,07,3,,,1,1,,
2014/02/02,08,3,,,1,1,,
2014/02/02,09,3,,,1,1,,
2014/02/02,10,10,,,3,6,,
2014/02/02,11,72,,,25,45,,
2014/02/02,12,82,,,36,46,,
2014/02/02,13,67,,,20,45,,
2014/02/02,14,48,,,1,45,,
2014/02/02,15,48,,,1,46,,
2014/02/02,16,49,,,1,46,,
2014/02/02,17,52,,,2,50,,
2014/02/02,18,60,,,1,56,,
2014/02/02,19,60,,,1,57,,
2014/02/02,20,60,,,2,57,,
2014/02/02,21,16,,,1,15,,
2014/02/02,22,3,,,1,1,,
2014/02/02,23,3,,,1,1,,
2014/02/02,24,3,,,1,1,,
2014/02/03,01,2,,,1,1,,
2014/02/03,02,3,,,1,1,,
2014/02/03,03,3,,,1,1,,
2014/02/03,04,2,,,1,1,,
2014/02/03,05,3,,,1,1,,
2014/02/03,06,3,,,1,1,,
2014/02/03,07,3,,,1,1,,
2014/02/03,08,2,,,1,1,,
2014/02/03,09,4,,,1,2,,
2014/02/03,10,60,,,33,25,,
2014/02/03,11,75,,,29,45,,
2014/02/03,12,49,,,2,45,,
2014/02/03,13,48,,,2,46,,
2014/02/03,14,47,,,1,44,,
2014/02/03,15,46,,,1,44,,
2014/02/03,16,48,,,1,45,,
2014/02/03,17,51,,,1,49,,
2014/02/03,18,58,,,1,56,,
2014/02/03,19,58,,,1,55,,
2014/02/03,20,57,,,1,55,,
2014/02/03,21,15,,,1,13,,
2014/02/03,22,2,,,1,1,,
2014/02/03,23,3,,,1,1,,
2014/02/03,24,3,,,1,1,,
2014/02/04,01,3,,,1,1,,
2014/02/04,02,2,,,1,1,,
2014/02/04,03,3,,,1,1,,
2014/02/04,04,3,,,1,1,,
2014/02/04,05,3,,,1,1,,
2014/02/04,06,2,,,1,1,,
2014/02/04,07,3,,,1,1,,
2014/02/04,08,3,,,1,1,,
2014/02/04,09,5,,,1,4,,
2014/02/04,10,63,,,41,20,,
2014/02/04,11,113,,,65,47,,
2014/02/04,12,91,,,42,47,,
2014/02/04,13,84,,,37,46,,
2014/02/04,14,51,,,3,47,,
2014/02/04,15,90,,,42,47,,
2014/02/04,16,88,,,40,47,,
2014/02/04,17,77,,,24,52,,
2014/02/04,18,81,,,22,58,,
2014/02/04,19,83,,,23,59,,
2014/02/04,20,72,,,12,58,,
2014/02/04,21,17,,,1,15,,
2014/02/04,22,3,,,1,2,,
2014/02/04,23,3,,,1,2,,
2014/02/04,24,4,,,1,2,,
2014/02/05,01,3,,,1,2,,
2014/02/05,02,3,,,1,2,,
2014/02/05,03,4,,,1,2,,
2014/02/05,04,3,,,1,2,,
2014/02/05,05,3,,,1,2,,
2014/02/05,06,3,,,1,2,,
2014/02/05,07,3,,,1,2,,
2014/02/05,08,4,,,1,2,,
2014/02/05,09,4,,,1,2,,
2014/02/05,10,57,,,37,20,,
2014/02/05,11,115,,,66,47,,
2014/02/05,12,111,,,63,47,,
2014/02/05,13,88,,,39,47,,
2014/02/05,14,92,,,44,47,,
2014/02/05,15,91,,,43,47,,
2014/02/05,16,92,,,44,47,,
2014/02/05,17,96,,,42,53,,
2014/02/05,18,95,,,34,59,,
2014/02/05,19,83,,,23,59,,
2014/02/05,20,74,,,14,58,,
2014/02/05,21,18,,,1,16,,
2014/02/05,22,3,,,1,2,,
2014/02/05,23,3,,,1,2,,
2014/02/05,24,3,,,1,2,,
2014/02/06,01,3,,,1,1,,
2014/02/06,02,3,,,1,2,,
2014/02/06,03,3,,,1,2,,
2014/02/06,04,3,,,1,1,,
2014/02/06,05,3,,,1,1,,
2014/02/06,06,3,,,1,1,,
2014/02/06,07,2,,,1,1,,
2014/02/06,08,3,,,1,1,,
2014/02/06,09,3,,,1,1,,
2014/02/06,10,46,,,22,23,,
2014/02/06,11,114,,,67,45,,
2014/02/06,12,96,,,49,46,,
2014/02/06,13,84,,,37,45,,
2014/02/06,14,82,,,36,45,,
2014/02/06,15,87,,,40,45,,
2014/02/06,16,86,,,39,45,,
2014/02/06,17,77,,,25,50,,
2014/02/06,18,80,,,22,57,,
2014/02/06,19,82,,,23,58,,
2014/02/06,20,70,,,12,57,,
2014/02/06,21,16,,,1,14,,
2014/02/06,22,3,,,1,2,,
2014/02/06,23,3,,,1,1,,
2014/02/06,24,3,,,1,2,,
2014/02/07,01,3,,,1,2,,
2014/02/07,02,3,,,1,2,,
2014/02/07,03,3,,,1,1,,
2014/02/07,04,3,,,1,1,,
2014/02/07,05,3,,,1,1,,
2014/02/07,06,3,,,1,1,,
2014/02/07,07,3,,,1,1,,
2014/02/07,08,3,,,1,1,,
2014/02/07,09,4,,,1,2,,
2014/02/07,10,61,,,38,22,,
2014/02/07,11,111,,,62,47,,
2014/02/07,12,95,,,47,47,,
2014/02/07,13,87,,,39,47,,
2014/02/07,14,81,,,32,47,,
2014/02/07,15,69,,,20,47,,
2014/02/07,16,70,,,22,47,,
2014/02/07,17,76,,,22,52,,
2014/02/07,18,82,,,22,58,,
2014/02/07,19,81,,,22,58,,
2014/02/07,20,70,,,11,58,,
2014/02/07,21,15,,,1,13,,
2014/02/07,22,3,,,1,1,,
2014/02/07,23,2,,,1,2,,
2014/02/07,24,3,,,1,2,,
2014/02/08,01,3,,,1,2,,
2014/02/08,02,3,,,1,1,,
2014/02/08,03,3,,,1,2,,
2014/02/08,04,3,,,1,2,,
2014/02/08,05,3,,,1,1,,
2014/02/08,06,3,,,1,1,,
2014/02/08,07,3,,,1,1,,
2014/02/08,08,3,,,1,1,,
2014/02/08,09,2,,,1,1,,
2014/02/08,10,56,,,33,22,,
2014/02/08,11,114,,,66,46,,
2014/02/08,12,109,,,62,46,,
2014/02/08,13,104,,,56,47,,
2014/02/08,14,80,,,31,46,,
2014/02/08,15,80,,,33,46,,
2014/02/08,16,79,,,31,46,,
2014/02/08,17,85,,,32,51,,
2014/02/08,18,92,,,33,58,,
2014/02/08,19,91,,,32,58,,
2014/02/08,20,76,,,17,58,,
2014/02/08,21,20,,,2,17,,
2014/02/08,22,3,,,1,2,,
2014/02/08,23,3,,,1,2,,
2014/02/08,24,3,,,1,2,,
2014/02/09,01,3,,,1,2,,
2014/02/09,02,3,,,1,1,,
2014/02/09,03,3,,,1,2,,
2014/02/09,04,3,,,1,1,,
2014/02/09,05,3,,,1,1,,
2014/02/09,06,2,,,1,1,,
2014/02/09,07,3,,,1,1,,
2014/02/09,08,3,,,1,1,,
2014/02/09,09,5,,,1,3,,
2014/02/09,10,66,,,41,24,,
2014/02/09,11,117,,,67,47,,
2014/02/09,12,88,,,39,47,,
2014/02/09,13,85,,,37,47,,
2014/02/09,14,76,,,27,47,,
2014/02/09,15,69,,,21,47,,
2014/02/09,16,70,,,21,47,,
2014/02/09,17,82,,,30,51,,
2014/02/09,18,95,,,35,58,,
2014/02/09,19,62,,,2,59,,
2014/02/09,20,71,,,11,58,,
2014/02/09,21,21,,,1,19,,
2014/02/09,22,2,,,1,1,,
2014/02/09,23,3,,,1,1,,
2014/02/09,24,3,,,1,1,,
2014/02/10,01,3,,,1,1,,
2014/02/10,02,3,,,1,1,,
2014/02/10,03,3,,,1,1,,
2014/02/10,04,3,,,1,1,,
2014/02/10,05,3,,,1,1,,
2014/02/10,06,2,,,1,1,,
2014/02/10,07,3,,,1,1,,
2014/02/10,08,3,,,1,1,,
2014/02/10,09,4,,,1,3,,
2014/02/10,10,62,,,38,23,,
2014/02/10,11,110,,,60,47,,
2014/02/10,12,92,,,44,47,,
2014/02/10,13,85,,,36,47,,
2014/02/10,14,75,,,27,47,,
2014/02/10,15,69,,,20,47,,
2014/02/10,16,70,,,22,47,,
2014/02/10,17,75,,,23,51,,
2014/02/10,18,80,,,22,57,,
2014/02/10,19,99,,,41,57,,
2014/02/10,20,78,,,19,57,,
2014/02/10,21,18,,,1,16,,
2014/02/10,22,3,,,1,1,,
2014/02/10,23,3,,,1,1,,
2014/02/10,24,3,,,1,1,,
2014/02/11,01,2,,,1,1,,
2014/02/11,02,3,,,1,1,,
2014/02/11,03,3,,,1,1,,
2014/02/11,04,3,,,1,1,,
2014/02/11,05,3,,,1,1,,
2014/02/11,06,3,,,1,1,,
2014/02/11,07,3,,,1,1,,
2014/02/11,08,2,,,1,1,,
2014/02/11,09,6,,,1,3,,
2014/02/11,10,67,,,45,22,,
2014/02/11,11,108,,,61,45,,
2014/02/11,12,89,,,42,46,,
2014/02/11,13,79,,,30,47,,
2014/02/11,14,68,,,21,46,,
2014/02/11,15,68,,,21,45,,
2014/02/11,16,68,,,21,46,,
2014/02/11,17,74,,,22,51,,
2014/02/11,18,82,,,22,58,,
2014/02/11,19,83,,,22,59,,
2014/02/11,20,69,,,12,57,,
2014/02/11,21,23,,,1,20,,
2014/02/11,22,3,,,1,2,,
2014/02/11,23,2,,,1,1,,
2014/02/11,24,3,,,1,2,,
2014/02/12,01,3,,,1,2,,
2014/02/12,02,3,,,1,2,,
2014/02/12,03,3,,,1,2,,
2014/02/12,04,2,,,1,2,,
2014/02/12,05,3,,,1,1,,
2014/02/12,06,3,,,1,1,,
2014/02/12,07,2,,,1,1,,
2014/02/12,08,3,,,1,1,,
2014/02/12,09,4,,,1,2,,
2014/02/12,10,55,,,31,23,,
2014/02/12,11,105,,,57,46,,
2014/02/12,12,83,,,36,45,,
2014/02/12,13,76,,,29,45,,
2014/02/12,14,66,,,19,45,,
2014/02/12,15,60,,,13,46,,
2014/02/12,16,60,,,13,45,,
2014/02/12,17,62,,,14,47,,
2014/02/12,18,84,,,25,57,,
2014/02/12,19,74,,,15,58,,
2014/02/12,20,60,,,2,56,,
2014/02/12,21,19,,,1,18,,
2014/02/12,22,4,,,1,2,,
2014/02/12,23,4,,,1,2,,
2014/02/12,24,3,,,1,2,,
2014/02/13,01,4,,,1,2,,
2014/02/13,02,4,,,1,2,,
2014/02/13,03,3,,,1,2,,
2014/02/13,04,4,,,1,2,,
2014/02/13,05,4,,,1,2,,
2014/02/13,06,3,,,1,2,,
2014/02/13,07,4,,,1,2,,
2014/02/13,08,3,,,1,2,,
2014/02/13,09,4,,,1,2,,
2014/02/13,10,51,,,29,20,,
2014/02/13,11,104,,,58,44,,
2014/02/13,12,79,,,33,45,,
2014/02/13,13,80,,,32,47,,
2014/02/13,14,77,,,30,45,,
2014/02/13,15,69,,,23,45,,
2014/02/13,16,66,,,21,44,,
2014/02/13,17,73,,,21,49,,
2014/02/13,18,80,,,22,57,,
2014/02/13,19,80,,,22,57,,
2014/02/13,20,67,,,11,55,,
2014/02/13,21,28,,,1,25,,
2014/02/13,22,4,,,1,2,,
2014/02/13,23,2,,,1,1,,
2014/02/13,24,3,,,1,1,,
2014/02/14,01,3,,,1,1,,
2014/02/14,02,3,,,1,1,,
2014/02/14,03,3,,,1,1,,
2014/02/14,04,2,,,1,1,,
2014/02/14,05,3,,,1,1,,
2014/02/14,06,3,,,1,1,,
2014/02/14,07,3,,,1,1,,
2014/02/14,08,3,,,1,1,,
2014/02/14,09,4,,,1,2,,
2014/02/14,10,68,,,43,24,,
2014/02/14,11,112,,,63,47,,
2014/02/14,12,94,,,46,47,,
2014/02/14,13,90,,,42,47,,
2014/02/14,14,86,,,39,46,,
2014/02/14,15,77,,,29,46,,
2014/02/14,16,77,,,31,46,,
2014/02/14,17,86,,,32,52,,
2014/02/14,18,90,,,31,58,,
2014/02/14,19,92,,,32,58,,
2014/02/14,20,74,,,16,56,,
2014/02/14,21,21,,,1,19,,
2014/02/14,22,3,,,1,2,,
2014/02/14,23,3,,,1,1,,
2014/02/14,24,3,,,1,2,,
2014/02/15,01,3,,,1,1,,
2014/02/15,02,3,,,1,2,,
2014/02/15,03,3,,,1,1,,
2014/02/15,04,3,,,1,1,,
2014/02/15,05,3,,,1,1,,
2014/02/15,06,3,,,1,1,,
2014/02/15,07,3,,,1,1,,
2014/02/15,08,3,,,1,1,,
2014/02/15,09,3,,,1,2,,
2014/02/15,10,70,,,44,24,,
2014/02/15,11,111,,,61,48,,
2014/02/15,12,99,,,51,47,,
2014/02/15,13,89,,,41,47,,
2014/02/15,14,86,,,38,46,,
2014/02/15,15,77,,,29,46,,
2014/02/15,16,67,,,21,45,,
2014/02/15,17,74,,,22,50,,
2014/02/15,18,93,,,33,58,,
2014/02/15,19,96,,,38,57,,
2014/02/15,20,64,,,6,57,,
2014/02/15,21,14,,,1,11,,
2014/02/15,22,3,,,1,2,,
2014/02/15,23,4,,,1,2,,
2014/02/15,24,4,,,1,2,,
2014/02/16,01,4,,,1,2,,
2014/02/16,02,3,,,1,2,,
2014/02/16,03,4,,,1,2,,
2014/02/16,04,3,,,1,2,,
2014/02/16,05,4,,,1,2,,
2014/02/16,06,4,,,1,2,,
2014/02/16,07,3,,,1,2,,
2014/02/16,08,4,,,1,2,,
2014/02/16,09,4,,,1,2,,
2014/02/16,10,51,,,27,24,,
2014/02/16,11,109,,,62,45,,
2014/02/16,12,87,,,41,44,,
2014/02/16,13,79,,,33,45,,
2014/02/16,14,63,,,17,45,,
2014/02/16,15,47,,,2,44,,
2014/02/16,16,51,,,5,45,,
2014/02/16,17,75,,,23,51,,
2014/02/16,18,80,,,21,57,,
2014/02/16,19,79,,,21,57,,
2014/02/16,20,68,,,10,57,,
2014/02/16,21,22,,,1,20,,
2014/02/16,22,3,,,1,1,,
2014/02/16,23,3,,,1,1,,
2014/02/16,24,2,,,1,1,,
2014/02/17,01,3,,,1,1,,
2014/02/17,02,3,,,1,1,,
2014/02/17,03,3,,,1,1,,
2014/02/17,04,3,,,1,1,,
2014/02/17,05,2,,,1,1,,
2014/02/17,06,3,,,1,1,,
2014/02/17,07,3,,,1,1,,
2014/02/17,08,3,,,1,1,,
2014/02/17,09,4,,,1,3,,
2014/02/17,10,66,,,44,21,,
2014/02/17,11,106,,,59,46,,
2014/02/17,12,91,,,43,46,,
2014/02/17,13,69,,,22,46,,
2014/02/17,14,48,,,2,45,,
2014/02/17,15,65,,,18,46,,
2014/02/17,16,84,,,37,46,,
2014/02/17,17,55,,,2,51,,
2014/02/17,18,71,,,13,57,,
2014/02/17,19,89,,,29,58,,
2014/02/17,20,85,,,27,57,,
2014/02/17,21,14,,,4,8,,
2014/02/17,22,3,,,1,1,,
2014/02/17,23,2,,,1,1,,
2014/02/17,24,3,,,1,1,,
2014/02/18,01,3,,,1,1,,
2014/02/18,02,3,,,1,1,,
2014/02/18,03,2,,,1,1,,
2014/02/18,04,3,,,1,1,,
2014/02/18,05,3,,,1,1,,
2014/02/18,06,3,,,1,1,,
2014/02/18,07,3,,,1,1,,
2014/02/18,08,3,,,1,1,,
2014/02/18,09,31,,,16,15,,
2014/02/18,10,62,,,32,29,,
2014/02/18,11,101,,,55,45,,
2014/02/18,12,74,,,30,43,,
2014/02/18,13,74,,,28,45,,
2014/02/18,14,62,,,15,45,,
2014/02/18,15,46,,,1,44,,
2014/02/18,16,69,,,24,43,,
2014/02/18,17,83,,,31,51,,
2014/02/18,18,62,,,5,55,,
2014/02/18,19,75,,,18,56,,
2014/02/18,20,95,,,34,59,,
2014/02/18,21,73,,,26,46,,
2014/02/18,22,67,,,21,44,,
2014/02/18,23,68,,,22,45,,
2014/02/18,24,68,,,21,45,,
2014/02/19,01,65,,,22,43,,
2014/02/19,02,68,,,22,45,,
2014/02/19,03,67,,,22,44,,
2014/02/19,04,67,,,22,44,,
2014/02/19,05,68,,,22,44,,
2014/02/19,06,67,,,22,43,,
2014/02/19,07,66,,,22,43,,
2014/02/19,08,6,,,3,3,,
2014/02/19,09,3,,,1,1,,
2014/02/19,10,49,,,25,23,,
2014/02/19,11,76,,,31,44,,
2014/02/19,12,65,,,20,43,,
2014/02/19,13,59,,,14,45,,
2014/02/19,14,60,,,14,45,,
2014/02/19,15,70,,,24,44,,
2014/02/19,16,49,,,4,44,,
2014/02/19,17,53,,,2,50,,
2014/02/19,18,74,,,17,56,,
2014/02/19,19,81,,,22,56,,
2014/02/19,20,68,,,12,56,,
2014/02/19,21,17,,,1,15,,
2014/02/19,22,3,,,1,1,,
2014/02/19,23,3,,,1,2,,
2014/02/19,24,3,,,1,2,,
2014/02/20,01,3,,,1,2,,
2014/02/20,02,3,,,1,1,,
2014/02/20,03,3,,,1,2,,
2014/02/20,04,3,,,1,1,,
2014/02/20,05,3,,,1,2,,
2014/02/20,06,3,,,1,2,,
2014/02/20,07,3,,,1,1,,
2014/02/20,08,4,,,1,1,,
2014/02/20,09,3,,,1,2,,
2014/02/20,10,66,,,41,23,,
2014/02/20,11,107,,,58,47,,
2014/02/20,12,91,,,44,45,,
2014/02/20,13,52,,,5,46,,
2014/02/20,14,49,,,2,46,,
2014/02/20,15,50,,,2,46,,
2014/02/20,16,49,,,2,46,,
2014/02/20,17,78,,,26,51,,
2014/02/20,18,83,,,25,57,,
2014/02/20,19,61,,,2,57,,
2014/02/20,20,61,,,3,57,,
2014/02/20,21,32,,,2,29,,
2014/02/20,22,3,,,1,1,,
2014/02/20,23,2,,,1,1,,
2014/02/20,24,3,,,1,1,,
2014/02/21,01,3,,,1,1,,
2014/02/21,02,3,,,1,1,,
2014/02/21,03,3,,,1,1,,
2014/02/21,04,3,,,1,1,,
2014/02/21,05,3,,,1,1,,
2014/02/21,06,2,,,1,1,,
2014/02/21,07,3,,,1,1,,
2014/02/21,08,3,,,1,1,,
2014/02/21,09,3,,,1,1,,
2014/02/21,10,43,,,22,20,,
2014/02/21,11,98,,,51,45,,
2014/02/21,12,94,,,47,45,,
2014/02/21,13,73,,,27,45,,
2014/02/21,14,67,,,20,45,,
2014/02/21,15,48,,,2,45,,
2014/02/21,16,48,,,2,45,,
2014/02/21,17,69,,,17,50,,
2014/02/21,18,83,,,23,58,,
2014/02/21,19,82,,,23,58,,
2014/02/21,20,72,,,12,58,,
2014/02/21,21,19,,,1,17,,
2014/02/21,22,2,,,1,1,,
2014/02/21,23,3,,,1,1,,
2014/02/21,24,3,,,1,1,,
2014/02/22,01,3,,,1,1,,
2014/02/22,02,3,,,1,1,,
2014/02/22,03,3,,,1,1,,
2014/02/22,04,2,,,1,1,,
2014/02/22,05,3,,,1,1,,
2014/02/22,06,3,,,1,1,,
2014/02/22,07,3,,,1,1,,
2014/02/22,08,3,,,1,1,,
2014/02/22,09,3,,,1,1,,
2014/02/22,10,43,,,19,24,,
2014/02/22,11,110,,,62,45,,
2014/02/22,12,85,,,39,45,,
2014/02/22,13,73,,,27,45,,
2014/02/22,14,62,,,16,45,,
2014/02/22,15,48,,,2,45,,
2014/02/22,16,61,,,16,45,,
2014/02/22,17,73,,,22,49,,
2014/02/22,18,79,,,21,57,,
2014/02/22,19,74,,,15,57,,
2014/02/22,20,59,,,2,57,,
2014/02/22,21,22,,,1,20,,
2014/02/22,22,3,,,1,1,,
2014/02/22,23,3,,,1,1,,
2014/02/22,24,3,,,1,1,,
2014/02/23,01,3,,,1,1,,
2014/02/23,02,2,,,1,1,,
2014/02/23,03,3,,,1,1,,
2014/02/23,04,3,,,1,1,,
2014/02/23,05,3,,,1,1,,
2014/02/23,06,2,,,1,1,,
2014/02/23,07,3,,,1,1,,
2014/02/23,08,3,,,1,1,,
2014/02/23,09,4,,,1,3,,
2014/02/23,10,41,,,16,23,,
2014/02/23,11,106,,,59,46,,
2014/02/23,12,85,,,38,45,,
2014/02/23,13,74,,,27,46,,
2014/02/23,14,53,,,5,46,,
2014/02/23,15,49,,,2,46,,
2014/02/23,16,48,,,2,46,,
2014/02/23,17,74,,,21,50,,
2014/02/23,18,80,,,22,57,,
2014/02/23,19,69,,,10,58,,
2014/02/23,20,61,,,2,58,,
2014/02/23,21,27,,,1,25,,
2014/02/23,22,3,,,1,1,,
2014/02/23,23,2,,,1,1,,
2014/02/23,24,3,,,1,1,,
2014/02/24,01,3,,,1,1,,
2014/02/24,02,3,,,1,1,,
2014/02/24,03,3,,,1,1,,
2014/02/24,04,3,,,1,1,,
2014/02/24,05,2,,,1,1,,
2014/02/24,06,3,,,1,1,,
2014/02/24,07,3,,,1,1,,
2014/02/24,08,3,,,1,1,,
2014/02/24,09,3,,,1,1,,
2014/02/24,10,39,,,16,22,,
2014/02/24,11,73,,,27,45,,
2014/02/24,12,71,,,24,45,,
2014/02/24,13,58,,,13,45,,
2014/02/24,14,58,,,12,44,,
2014/02/24,15,51,,,5,44,,
2014/02/24,16,46,,,1,44,,
2014/02/24,17,51,,,1,49,,
2014/02/24,18,59,,,1,56,,
2014/02/24,19,62,,,4,57,,
2014/02/24,20,67,,,9,57,,
2014/02/24,21,26,,,1,24,,
2014/02/24,22,3,,,1,2,,
2014/02/24,23,3,,,1,2,,
2014/02/24,24,3,,,1,1,,
2014/02/25,01,3,,,1,1,,
2014/02/25,02,2,,,1,2,,
2014/02/25,03,3,,,1,2,,
2014/02/25,04,4,,,1,1,,
2014/02/25,05,2,,,1,1,,
2014/02/25,06,3,,,1,1,,
2014/02/25,07,3,,,1,1,,
2014/02/25,08,3,,,1,1,,
2014/02/25,09,5,,,1,4,,
2014/02/25,10,44,,,24,19,,
2014/02/25,11,111,,,63,46,,
2014/02/25,12,88,,,40,46,,
2014/02/25,13,68,,,21,46,,
2014/02/25,14,49,,,2,46,,
2014/02/25,15,54,,,6,46,,
2014/02/25,16,71,,,24,45,,
2014/02/25,17,61,,,9,50,,
2014/02/25,18,61,,,2,58,,
2014/02/25,19,73,,,14,58,,
2014/02/25,20,73,,,13,58,,
2014/02/25,21,19,,,1,17,,
2014/02/25,22,3,,,1,1,,
2014/02/25,23,3,,,1,1,,
2014/02/25,24,2,,,1,1,,
2014/02/26,01,3,,,1,1,,
2014/02/26,02,3,,,1,1,,
2014/02/26,03,3,,,1,1,,
2014/02/26,04,3,,,1,1,,
2014/02/26,05,2,,,1,1,,
2014/02/26,06,3,,,1,1,,
2014/02/26,07,3,,,1,1,,
2014/02/26,08,2,,,1,1,,
2014/02/26,09,4,,,1,2,,
2014/02/26,10,62,,,38,23,,
2014/02/26,11,88,,,41,46,,
2014/02/26,12,57,,,10,45,,
2014/02/26,13,49,,,2,46,,
2014/02/26,14,48,,,2,45,,
2014/02/26,15,49,,,2,46,,
2014/02/26,16,48,,,2,45,,
2014/02/26,17,53,,,2,50,,
2014/02/26,18,60,,,2,57,,
2014/02/26,19,60,,,2,57,,
2014/02/26,20,60,,,2,57,,
2014/02/26,21,17,,,1,16,,
2014/02/26,22,3,,,1,2,,
2014/02/26,23,3,,,1,2,,
2014/02/26,24,3,,,1,1,,
2014/02/27,01,3,,,1,2,,
2014/02/27,02,3,,,1,1,,
2014/02/27,03,3,,,1,2,,
2014/02/27,04,3,,,1,2,,
2014/02/27,05,3,,,1,1,,
2014/02/27,06,3,,,1,1,,
2014/02/27,07,3,,,1,1,,
2014/02/27,08,3,,,1,1,,
2014/02/27,09,3,,,1,1,,
2014/02/27,10,37,,,12,25,,
2014/02/27,11,71,,,25,45,,
2014/02/27,12,72,,,25,45,,
