計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/13,01,10,1,,,,,
2014/10/13,02,10,1,,,,,
2014/10/13,03,10,1,,,,,
2014/10/13,04,10,1,,,,,
2014/10/13,05,10,1,,,,,
2014/10/13,06,10,1,,,,,
2014/10/13,07,11,1,,,,,
2014/10/13,08,11,1,,,,,
2014/10/13,09,13,1,,,,,
2014/10/13,10,13,1,,,,,
2014/10/13,11,14,1,,,,,
2014/10/13,12,14,1,,,,,
2014/10/13,13,14,1,,,,,
2014/10/13,14,13,1,,,,,
2014/10/13,15,14,1,,,,,
2014/10/13,16,14,1,,,,,
2014/10/13,17,15,1,,,,,
2014/10/13,18,18,1,,,,,
2014/10/13,19,21,2,,,,,
2014/10/13,20,23,3,,,,,
2014/10/13,21,22,2,,,,,
2014/10/13,22,22,2,,,,,
2014/10/13,23,20,2,,,,,
2014/10/13,24,21,3,,,,,
2014/10/14,01,15,3,,,,,
2014/10/14,02,14,3,,,,,
2014/10/14,03,14,3,,,,,
2014/10/14,04,14,3,,,,,
2014/10/14,05,14,3,,,,,
2014/10/14,06,14,3,,,,,
2014/10/14,07,16,3,,,,,
2014/10/14,08,19,3,,,,,
2014/10/14,09,25,8,,,,,
2014/10/14,10,31,14,,,,,
2014/10/14,11,30,11,,,,,
2014/10/14,12,28,10,,,,,
2014/10/14,13,26,9,,,,,
2014/10/14,14,27,9,,,,,
2014/10/14,15,28,9,,,,,
2014/10/14,16,26,9,,,,,
2014/10/14,17,29,9,,,,,
2014/10/14,18,34,9,,,,,
2014/10/14,19,40,9,,,,,
2014/10/14,20,41,9,,,,,
2014/10/14,21,34,9,,,,,
2014/10/14,22,33,11,,,,,
2014/10/14,23,27,11,,,,,
2014/10/14,24,22,10,,,,,
2014/10/15,01,20,9,,,,,
2014/10/15,02,20,11,,,,,
2014/10/15,03,22,12,,,,,
2014/10/15,04,22,12,,,,,
2014/10/15,05,22,13,,,,,
2014/10/15,06,23,13,,,,,
2014/10/15,07,24,13,,,,,
2014/10/15,08,26,12,,,,,
2014/10/15,09,25,10,,,,,
2014/10/15,10,32,10,,,,,
2014/10/15,11,31,8,,,,,
2014/10/15,12,46,16,,,,,
2014/10/15,13,36,10,,,,,
2014/10/15,14,20,4,,,,,
2014/10/15,15,22,5,,,,,
2014/10/15,16,33,4,,,,,
2014/10/15,17,36,5,,,,,
2014/10/15,18,39,5,,,,,
2014/10/15,19,41,6,,,,,
2014/10/15,20,44,6,,,,,
2014/10/15,21,39,5,,,,,
2014/10/15,22,30,6,,,,,
2014/10/15,23,27,6,,,,,
2014/10/15,24,23,8,,,,,
2014/10/16,01,21,9,,,,,
2014/10/16,02,20,10,,,,,
2014/10/16,03,20,10,,,,,
2014/10/16,04,21,10,,,,,
2014/10/16,05,20,10,,,,,
2014/10/16,06,20,10,,,,,
2014/10/16,07,36,23,,,,,
2014/10/16,08,41,14,,,,,
2014/10/16,09,39,8,,,,,
2014/10/16,10,39,8,,,,,
2014/10/16,11,37,6,,,,,
2014/10/16,12,43,6,,,,,
2014/10/16,13,41,6,,,,,
2014/10/16,14,33,5,,,,,
2014/10/16,15,26,5,,,,,
2014/10/16,16,23,4,,,,,
2014/10/16,17,25,4,,,,,
2014/10/16,18,23,4,,,,,
2014/10/16,19,23,1,,,,,
2014/10/16,20,21,1,,,,,
2014/10/16,21,17,1,,,,,
2014/10/16,22,16,1,,,,,
2014/10/16,23,12,1,,,,,
2014/10/16,24,12,1,,,,,
2014/10/17,01,11,1,,,,,
2014/10/17,02,11,1,,,,,
2014/10/17,03,11,1,,,,,
2014/10/17,04,11,1,,,,,
2014/10/17,05,11,1,,,,,
2014/10/17,06,10,1,,,,,
2014/10/17,07,11,1,,,,,
2014/10/17,08,14,1,,,,,
2014/10/17,09,15,1,,,,,
2014/10/17,10,16,1,,,,,
2014/10/17,11,14,1,,,,,
2014/10/17,12,19,1,,,,,
2014/10/17,13,22,1,,,,,
2014/10/17,14,15,1,,,,,
2014/10/17,15,17,1,,,,,
2014/10/17,16,14,1,,,,,
2014/10/17,17,15,1,,,,,
2014/10/17,18,18,1,,,,,
2014/10/17,19,22,1,,,,,
2014/10/17,20,23,1,,,,,
2014/10/17,21,19,1,,,,,
2014/10/17,22,16,1,,,,,
2014/10/17,23,17,1,,,,,
2014/10/17,24,14,1,,,,,
2014/10/18,01,17,4,,,,,
2014/10/18,02,25,8,,,,,
2014/10/18,03,19,9,,,,,
2014/10/18,04,19,9,,,,,
2014/10/18,05,18,8,,,,,
2014/10/18,06,18,8,,,,,
2014/10/18,07,19,8,,,,,
2014/10/18,08,23,10,,,,,
2014/10/18,09,33,15,,,,,
2014/10/18,10,51,25,,,,,
2014/10/18,11,33,5,,,,,
2014/10/18,12,39,5,,,,,
2014/10/18,13,37,6,,,,,
2014/10/18,14,30,6,,,,,
2014/10/18,15,23,5,,,,,
2014/10/18,16,20,5,,,,,
2014/10/18,17,23,6,,,,,
2014/10/18,18,27,7,,,,,
2014/10/18,19,26,7,,,,,
2014/10/18,20,28,7,,,,,
2014/10/18,21,23,3,,,,,
2014/10/18,22,19,2,,,,,
2014/10/18,23,17,3,,,,,
2014/10/18,24,14,3,,,,,
2014/10/19,01,11,2,,,,,
2014/10/19,02,12,2,,,,,
2014/10/19,03,12,2,,,,,
2014/10/19,04,13,2,,,,,
2014/10/19,05,12,2,,,,,
2014/10/19,06,12,3,,,,,
2014/10/19,07,13,3,,,,,
2014/10/19,08,15,5,,,,,
2014/10/19,09,17,5,,,,,
2014/10/19,10,16,3,,,,,
2014/10/19,11,15,2,,,,,
2014/10/19,12,17,2,,,,,
2014/10/19,13,16,1,,,,,
2014/10/19,14,16,1,,,,,
2014/10/19,15,14,1,,,,,
2014/10/19,16,16,1,,,,,
2014/10/19,17,17,1,,,,,
2014/10/19,18,22,1,,,,,
2014/10/19,19,23,2,,,,,
2014/10/19,20,21,2,,,,,
2014/10/19,21,21,2,,,,,
2014/10/19,22,22,3,,,,,
2014/10/19,23,18,4,,,,,
2014/10/19,24,14,4,,,,,
2014/10/20,01,13,4,,,,,
2014/10/20,02,13,4,,,,,
2014/10/20,03,14,4,,,,,
2014/10/20,04,14,4,,,,,
2014/10/20,05,13,4,,,,,
2014/10/20,06,14,5,,,,,
2014/10/20,07,18,5,,,,,
2014/10/20,08,57,35,,,,,
2014/10/20,09,50,22,,,,,
2014/10/20,10,29,8,,,,,
2014/10/20,11,23,3,,,,,
2014/10/20,12,35,5,,,,,
2014/10/20,13,34,2,,,,,
2014/10/20,14,36,2,,,,,
2014/10/20,15,29,2,,,,,
2014/10/20,16,25,2,,,,,
2014/10/20,17,27,1,,,,,
2014/10/20,18,30,2,,,,,
2014/10/20,19,28,3,,,,,
2014/10/20,20,26,2,,,,,
2014/10/20,21,26,2,,,,,
2014/10/20,22,23,2,,,,,
2014/10/20,23,19,2,,,,,
2014/10/20,24,16,3,,,,,
2014/10/21,01,15,4,,,,,
2014/10/21,02,15,4,,,,,
2014/10/21,03,16,4,,,,,
2014/10/21,04,15,4,,,,,
2014/10/21,05,16,4,,,,,
2014/10/21,06,16,4,,,,,
2014/10/21,07,19,4,,,,,
2014/10/21,08,23,7,,,,,
2014/10/21,09,46,21,,,,,
2014/10/21,10,32,8,,,,,
2014/10/21,11,18,2,,,,,
2014/10/21,12,28,6,,,,,
2014/10/21,13,42,14,,,,,
2014/10/21,14,35,1,,,,,
2014/10/21,15,25,1,,,,,
2014/10/21,16,22,1,,,,,
2014/10/21,17,27,1,,,,,
2014/10/21,18,39,1,,,,,
2014/10/21,19,32,1,,,,,
2014/10/21,20,20,1,,,,,
2014/10/21,21,18,1,,,,,
2014/10/21,22,17,1,,,,,
2014/10/21,23,14,1,,,,,
2014/10/21,24,12,1,,,,,
2014/10/22,01,12,1,,,,,
2014/10/22,02,11,1,,,,,
2014/10/22,03,11,1,,,,,
2014/10/22,04,11,1,,,,,
2014/10/22,05,11,1,,,,,
2014/10/22,06,11,1,,,,,
2014/10/22,07,12,1,,,,,
2014/10/22,08,14,1,,,,,
2014/10/22,09,14,1,,,,,
2014/10/22,10,15,1,,,,,
2014/10/22,11,13,1,,,,,
2014/10/22,12,14,1,,,,,
2014/10/22,13,13,1,,,,,
2014/10/22,14,14,2,,,,,
2014/10/22,15,14,1,,,,,
2014/10/22,16,14,1,,,,,
2014/10/22,17,16,1,,,,,
2014/10/22,18,18,1,,,,,
2014/10/22,19,17,1,,,,,
2014/10/22,20,17,1,,,,,
2014/10/22,21,16,1,,,,,
2014/10/22,22,16,1,,,,,
2014/10/22,23,13,1,,,,,
2014/10/22,24,10,1,,,,,
2014/10/23,01,10,1,,,,,
2014/10/23,02,10,1,,,,,
2014/10/23,03,10,1,,,,,
2014/10/23,04,10,1,,,,,
2014/10/23,05,10,1,,,,,
2014/10/23,06,10,1,,,,,
2014/10/23,07,11,2,,,,,
2014/10/23,08,13,2,,,,,
2014/10/23,09,13,2,,,,,
2014/10/23,10,14,1,,,,,
2014/10/23,11,12,1,,,,,
2014/10/23,12,12,1,,,,,
2014/10/23,13,13,1,,,,,
2014/10/23,14,12,1,,,,,
2014/10/23,15,13,1,,,,,
2014/10/23,16,12,1,,,,,
2014/10/23,17,16,1,,,,,
2014/10/23,18,18,1,,,,,
2014/10/23,19,18,1,,,,,
2014/10/23,20,18,1,,,,,
2014/10/23,21,16,1,,,,,
2014/10/23,22,15,1,,,,,
2014/10/23,23,15,1,,,,,
2014/10/23,24,15,1,,,,,
2014/10/24,01,16,2,,,,,
2014/10/24,02,15,2,,,,,
2014/10/24,03,15,2,,,,,
2014/10/24,04,15,2,,,,,
2014/10/24,05,11,2,,,,,
2014/10/24,06,11,2,,,,,
2014/10/24,07,12,2,,,,,
2014/10/24,08,14,2,,,,,
2014/10/24,09,13,1,,,,,
2014/10/24,10,12,1,,,,,
2014/10/24,11,12,1,,,,,
2014/10/24,12,12,1,,,,,
2014/10/24,13,12,1,,,,,
2014/10/24,14,12,1,,,,,
2014/10/24,15,12,1,,,,,
2014/10/24,16,12,1,,,,,
2014/10/24,17,15,1,,,,,
2014/10/24,18,19,1,,,,,
2014/10/24,19,21,1,,,,,
2014/10/24,20,15,1,,,,,
2014/10/24,21,14,1,,,,,
2014/10/24,22,11,1,,,,,
2014/10/24,23,10,1,,,,,
2014/10/24,24,10,1,,,,,
2014/10/25,01,9,1,,,,,
2014/10/25,02,9,1,,,,,
2014/10/25,03,9,1,,,,,
2014/10/25,04,9,2,,,,,
2014/10/25,05,9,1,,,,,
2014/10/25,06,9,1,,,,,
2014/10/25,07,10,2,,,,,
2014/10/25,08,12,1,,,,,
2014/10/25,09,13,1,,,,,
2014/10/25,10,14,1,,,,,
2014/10/25,11,16,3,,,,,
2014/10/25,12,23,8,,,,,
2014/10/25,13,18,6,,,,,
2014/10/25,14,18,5,,,,,
2014/10/25,15,18,5,,,,,
2014/10/25,16,17,4,,,,,
2014/10/25,17,21,5,,,,,
2014/10/25,18,24,5,,,,,
2014/10/25,19,25,6,,,,,
2014/10/25,20,23,6,,,,,
2014/10/25,21,23,6,,,,,
2014/10/25,22,19,6,,,,,
2014/10/25,23,17,6,,,,,
2014/10/25,24,17,7,,,,,
2014/10/26,01,16,7,,,,,
2014/10/26,02,17,7,,,,,
2014/10/26,03,18,8,,,,,
2014/10/26,04,17,7,,,,,
2014/10/26,05,17,7,,,,,
2014/10/26,06,17,8,,,,,
2014/10/26,07,22,11,,,,,
2014/10/26,08,43,27,,,,,
2014/10/26,09,45,32,,,,,
2014/10/26,10,32,18,,,,,
2014/10/26,11,19,6,,,,,
2014/10/26,12,19,6,,,,,
2014/10/26,13,18,5,,,,,
2014/10/26,14,18,4,,,,,
2014/10/26,15,19,4,,,,,
2014/10/26,16,18,4,,,,,
2014/10/26,17,22,4,,,,,
2014/10/26,18,25,5,,,,,
2014/10/26,19,24,5,,,,,
2014/10/26,20,24,5,,,,,
2014/10/26,21,22,6,,,,,
2014/10/26,22,22,6,,,,,
2014/10/26,23,18,5,,,,,
2014/10/26,24,15,6,,,,,
2014/10/27,01,14,6,,,,,
2014/10/27,02,14,6,,,,,
2014/10/27,03,14,6,,,,,
2014/10/27,04,14,6,,,,,
2014/10/27,05,14,6,,,,,
2014/10/27,06,15,6,,,,,
2014/10/27,07,16,6,,,,,
2014/10/27,08,17,6,,,,,
2014/10/27,09,18,6,,,,,
2014/10/27,10,17,5,,,,,
2014/10/27,11,17,4,,,,,
2014/10/27,12,22,7,,,,,
2014/10/27,13,37,24,,,,,
2014/10/27,14,32,10,,,,,
2014/10/27,15,32,7,,,,,
2014/10/27,16,32,4,,,,,
2014/10/27,17,32,4,,,,,
2014/10/27,18,31,5,,,,,
2014/10/27,19,23,1,,,,,
2014/10/27,20,22,1,,,,,
2014/10/27,21,17,1,,,,,
2014/10/27,22,17,1,,,,,
2014/10/27,23,16,1,,,,,
2014/10/27,24,12,1,,,,,
2014/10/28,01,12,1,,,,,
2014/10/28,02,11,1,,,,,
2014/10/28,03,11,1,,,,,
2014/10/28,04,11,1,,,,,
2014/10/28,05,11,2,,,,,
2014/10/28,06,11,1,,,,,
2014/10/28,07,12,2,,,,,
2014/10/28,08,14,2,,,,,
2014/10/28,09,14,1,,,,,
2014/10/28,10,14,1,,,,,
2014/10/28,11,14,2,,,,,
2014/10/28,12,14,2,,,,,
2014/10/28,13,14,1,,,,,
2014/10/28,14,13,1,,,,,
2014/10/28,15,14,1,,,,,
2014/10/28,16,14,1,,,,,
2014/10/28,17,17,1,,,,,
2014/10/28,18,20,1,,,,,
2014/10/28,19,17,1,,,,,
2014/10/28,20,17,2,,,,,
2014/10/28,21,16,2,,,,,
2014/10/28,22,16,2,,,,,
2014/10/28,23,14,2,,,,,
2014/10/28,24,11,2,,,,,
2014/10/29,01,11,1,,,,,
2014/10/29,02,11,1,,,,,
2014/10/29,03,11,1,,,,,
2014/10/29,04,11,1,,,,,
2014/10/29,05,11,1,,,,,
2014/10/29,06,11,1,,,,,
2014/10/29,07,11,1,,,,,
2014/10/29,08,13,1,,,,,
2014/10/29,09,13,1,,,,,
2014/10/29,10,12,1,,,,,
2014/10/29,11,15,1,,,,,
2014/10/29,12,13,1,,,,,
2014/10/29,13,13,1,,,,,
2014/10/29,14,14,1,,,,,
2014/10/29,15,14,1,,,,,
2014/10/29,16,13,1,,,,,
2014/10/29,17,16,1,,,,,
2014/10/29,18,17,1,,,,,
2014/10/29,19,17,1,,,,,
2014/10/29,20,16,1,,,,,
2014/10/29,21,15,1,,,,,
2014/10/29,22,15,1,,,,,
2014/10/29,23,13,2,,,,,
2014/10/29,24,10,1,,,,,
2014/10/30,01,11,2,,,,,
2014/10/30,02,11,2,,,,,
2014/10/30,03,11,2,,,,,
2014/10/30,04,11,2,,,,,
2014/10/30,05,11,2,,,,,
2014/10/30,06,10,2,,,,,
2014/10/30,07,12,2,,,,,
2014/10/30,08,16,6,,,,,
2014/10/30,09,21,10,,,,,
2014/10/30,10,19,9,,,,,
2014/10/30,11,18,7,,,,,
2014/10/30,12,18,7,,,,,
2014/10/30,13,17,6,,,,,
2014/10/30,14,16,6,,,,,
2014/10/30,15,17,6,,,,,
2014/10/30,16,16,6,,,,,
2014/10/30,17,21,6,,,,,
2014/10/30,18,23,6,,,,,
2014/10/30,19,21,6,,,,,
2014/10/30,20,16,2,,,,,
2014/10/30,21,17,2,,,,,
2014/10/30,22,15,2,,,,,
2014/10/30,23,10,1,,,,,
2014/10/30,24,9,1,,,,,
2014/10/31,01,10,1,,,,,
2014/10/31,02,10,1,,,,,
2014/10/31,03,10,1,,,,,
2014/10/31,04,10,2,,,,,
2014/10/31,05,10,2,,,,,
2014/10/31,06,10,2,,,,,
2014/10/31,07,11,2,,,,,
2014/10/31,08,12,2,,,,,
2014/10/31,09,12,2,,,,,
2014/10/31,10,13,1,,,,,
2014/10/31,11,12,1,,,,,
2014/10/31,12,13,1,,,,,
2014/10/31,13,13,1,,,,,
2014/10/31,14,12,1,,,,,
2014/10/31,15,14,1,,,,,
2014/10/31,16,13,1,,,,,
2014/10/31,17,16,1,,,,,
2014/10/31,18,17,1,,,,,
2014/10/31,19,16,1,,,,,
2014/10/31,20,15,2,,,,,
2014/10/31,21,15,2,,,,,
2014/10/31,22,16,2,,,,,
2014/10/31,23,11,2,,,,,
2014/10/31,24,9,2,,,,,
2014/11/01,01,9,1,,,,,
2014/11/01,02,9,2,,,,,
2014/11/01,03,9,2,,,,,
2014/11/01,04,9,2,,,,,
2014/11/01,05,9,2,,,,,
2014/11/01,06,9,2,,,,,
2014/11/01,07,10,2,,,,,
2014/11/01,08,10,2,,,,,
2014/11/01,09,11,1,,,,,
2014/11/01,10,13,1,,,,,
2014/11/01,11,12,1,,,,,
2014/11/01,12,18,7,,,,,
2014/11/01,13,20,8,,,,,
2014/11/01,14,20,8,,,,,
2014/11/01,15,20,8,,,,,
2014/11/01,16,19,8,,,,,
2014/11/01,17,23,7,,,,,
2014/11/01,18,24,6,,,,,
2014/11/01,19,19,2,,,,,
2014/11/01,20,17,2,,,,,
2014/11/01,21,16,2,,,,,
2014/11/01,22,15,2,,,,,
2014/11/01,23,11,2,,,,,
2014/11/01,24,11,2,,,,,
2014/11/02,01,10,2,,,,,
2014/11/02,02,10,2,,,,,
2014/11/02,03,11,2,,,,,
2014/11/02,04,11,2,,,,,
2014/11/02,05,10,2,,,,,
2014/11/02,06,11,2,,,,,
2014/11/02,07,24,13,,,,,
2014/11/02,08,26,14,,,,,
2014/11/02,09,26,12,,,,,
2014/11/02,10,24,12,,,,,
2014/11/02,11,28,11,,,,,
2014/11/02,12,32,12,,,,,
2014/11/02,13,33,15,,,,,
2014/11/02,14,33,14,,,,,
2014/11/02,15,34,13,,,,,
2014/11/02,16,32,12,,,,,
2014/11/02,17,32,10,,,,,
2014/11/02,18,32,10,,,,,
2014/11/02,19,23,2,,,,,
2014/11/02,20,21,1,,,,,
2014/11/02,21,18,2,,,,,
2014/11/02,22,18,2,,,,,
2014/11/02,23,17,2,,,,,
2014/11/02,24,13,2,,,,,
2014/11/03,01,12,2,,,,,
2014/11/03,02,12,2,,,,,
2014/11/03,03,12,2,,,,,
2014/11/03,04,12,2,,,,,
2014/11/03,05,12,2,,,,,
2014/11/03,06,11,2,,,,,
2014/11/03,07,14,3,,,,,
2014/11/03,08,28,15,,,,,
2014/11/03,09,33,17,,,,,
2014/11/03,10,32,15,,,,,
2014/11/03,11,31,14,,,,,
2014/11/03,12,32,14,,,,,
2014/11/03,13,32,12,,,,,
2014/11/03,14,36,14,,,,,
2014/11/03,15,31,12,,,,,
2014/11/03,16,34,12,,,,,
2014/11/03,17,33,12,,,,,
2014/11/03,18,35,12,,,,,
2014/11/03,19,35,13,,,,,
2014/11/03,20,35,12,,,,,
2014/11/03,21,33,12,,,,,
2014/11/03,22,32,12,,,,,
2014/11/03,23,32,12,,,,,
2014/11/03,24,32,13,,,,,
2014/11/04,01,30,13,,,,,
2014/11/04,02,26,13,,,,,
2014/11/04,03,26,12,,,,,
2014/11/04,04,25,12,,,,,
2014/11/04,05,25,12,,,,,
2014/11/04,06,26,13,,,,,
2014/11/04,07,29,14,,,,,
2014/11/04,08,30,12,,,,,
2014/11/04,09,28,11,,,,,
2014/11/04,10,26,9,,,,,
2014/11/04,11,25,9,,,,,
2014/11/04,12,24,8,,,,,
2014/11/04,13,23,6,,,,,
2014/11/04,14,23,6,,,,,
2014/11/04,15,27,6,,,,,
2014/11/04,16,27,7,,,,,
2014/11/04,17,31,7,,,,,
2014/11/04,18,32,8,,,,,
2014/11/04,19,31,9,,,,,
2014/11/04,20,32,9,,,,,
2014/11/04,21,31,10,,,,,
2014/11/04,22,30,11,,,,,
2014/11/04,23,29,11,,,,,
2014/11/04,24,26,12,,,,,
2014/11/05,01,26,14,,,,,
2014/11/05,02,26,14,,,,,
2014/11/05,03,26,14,,,,,
2014/11/05,04,28,16,,,,,
2014/11/05,05,31,19,,,,,
2014/11/05,06,32,19,,,,,
2014/11/05,07,34,21,,,,,
2014/11/05,08,32,17,,,,,
2014/11/05,09,32,15,,,,,
2014/11/05,10,27,11,,,,,
2014/11/05,11,27,10,,,,,
2014/11/05,12,31,10,,,,,
2014/11/05,13,30,8,,,,,
2014/11/05,14,51,25,,,,,
2014/11/05,15,50,19,,,,,
2014/11/05,16,37,6,,,,,
2014/11/05,17,43,10,,,,,
2014/11/05,18,41,7,,,,,
2014/11/05,19,32,5,,,,,
2014/11/05,20,32,6,,,,,
2014/11/05,21,30,7,,,,,
2014/11/05,22,23,7,,,,,
2014/11/05,23,22,7,,,,,
2014/11/05,24,19,7,,,,,
2014/11/06,01,18,8,,,,,
2014/11/06,02,18,8,,,,,
2014/11/06,03,20,10,,,,,
2014/11/06,04,18,9,,,,,
2014/11/06,05,18,9,,,,,
2014/11/06,06,20,11,,,,,
2014/11/06,07,23,11,,,,,
2014/11/06,08,24,12,,,,,
2014/11/06,09,39,15,,,,,
2014/11/06,10,56,39,,,,,
2014/11/06,11,52,26,,,,,
2014/11/06,12,32,2,,,,,
2014/11/06,13,27,1,,,,,
2014/11/06,14,23,1,,,,,
2014/11/06,15,22,2,,,,,
2014/11/06,16,19,1,,,,,
2014/11/06,17,32,10,,,,,
2014/11/06,18,45,17,,,,,
2014/11/06,19,40,7,,,,,
2014/11/06,20,33,1,,,,,
2014/11/06,21,24,1,,,,,
2014/11/06,22,18,1,,,,,
2014/11/06,23,18,1,,,,,
2014/11/06,24,14,1,,,,,
2014/11/07,01,9,1,,,,,
2014/11/07,02,9,1,,,,,
2014/11/07,03,9,1,,,,,
2014/11/07,04,9,1,,,,,
2014/11/07,05,9,1,,,,,
2014/11/07,06,9,1,,,,,
2014/11/07,07,11,2,,,,,
2014/11/07,08,35,26,,,,,
2014/11/07,09,43,24,,,,,
2014/11/07,10,45,25,,,,,
2014/11/07,11,37,11,,,,,
2014/11/07,12,36,6,,,,,
2014/11/07,13,31,6,,,,,
2014/11/07,14,26,7,,,,,
2014/11/07,15,23,5,,,,,
2014/11/07,16,16,1,,,,,
2014/11/07,17,17,1,,,,,
2014/11/07,18,16,1,,,,,
2014/11/07,19,18,1,,,,,
2014/11/07,20,14,1,,,,,
2014/11/07,21,14,1,,,,,
2014/11/07,22,14,1,,,,,
2014/11/07,23,12,1,,,,,
2014/11/07,24,10,1,,,,,
2014/11/08,01,9,1,,,,,
2014/11/08,02,9,1,,,,,
2014/11/08,03,9,1,,,,,
2014/11/08,04,9,1,,,,,
2014/11/08,05,9,1,,,,,
2014/11/08,06,9,1,,,,,
2014/11/08,07,11,1,,,,,
2014/11/08,08,12,2,,,,,
2014/11/08,09,13,2,,,,,
2014/11/08,10,12,2,,,,,
2014/11/08,11,12,2,,,,,
2014/11/08,12,14,3,,,,,
2014/11/08,13,14,3,,,,,
2014/11/08,14,14,3,,,,,
2014/11/08,15,14,2,,,,,
2014/11/08,16,14,3,,,,,
2014/11/08,17,18,4,,,,,
2014/11/08,18,19,3,,,,,
2014/11/08,19,20,4,,,,,
2014/11/08,20,23,5,,,,,
2014/11/08,21,21,4,,,,,
2014/11/08,22,22,4,,,,,
2014/11/08,23,18,4,,,,,
2014/11/08,24,19,4,,,,,
2014/11/09,01,14,4,,,,,
2014/11/09,02,14,3,,,,,
2014/11/09,03,12,2,,,,,
2014/11/09,04,12,2,,,,,
2014/11/09,05,12,2,,,,,
2014/11/09,06,12,2,,,,,
2014/11/09,07,14,3,,,,,
2014/11/09,08,17,4,,,,,
2014/11/09,09,24,11,,,,,
2014/11/09,10,38,25,,,,,
2014/11/09,11,39,25,,,,,
2014/11/09,12,43,26,,,,,
2014/11/09,13,41,20,,,,,
2014/11/09,14,41,18,,,,,
2014/11/09,15,29,11,,,,,
2014/11/09,16,30,12,,,,,
2014/11/09,17,33,13,,,,,
2014/11/09,18,35,12,,,,,
2014/11/09,19,35,12,,,,,
2014/11/09,20,37,12,,,,,
2014/11/09,21,32,10,,,,,
2014/11/09,22,30,12,,,,,
2014/11/09,23,28,12,,,,,
2014/11/09,24,24,12,,,,,
2014/11/10,01,24,11,,,,,
2014/11/10,02,23,11,,,,,
2014/11/10,03,23,12,,,,,
2014/11/10,04,23,11,,,,,
2014/11/10,05,22,11,,,,,
2014/11/10,06,22,11,,,,,
2014/11/10,07,23,11,,,,,
2014/11/10,08,36,19,,,,,
2014/11/10,09,49,28,,,,,
2014/11/10,10,29,7,,,,,
2014/11/10,11,40,16,,,,,
2014/11/10,12,32,5,,,,,
2014/11/10,13,30,4,,,,,
2014/11/10,14,25,3,,,,,
2014/11/10,15,25,6,,,,,
2014/11/10,16,27,8,,,,,
2014/11/10,17,31,9,,,,,
2014/11/10,18,32,9,,,,,
2014/11/10,19,31,8,,,,,
2014/11/10,20,30,9,,,,,
2014/11/10,21,27,9,,,,,
2014/11/10,22,26,11,,,,,
2014/11/10,23,28,12,,,,,
2014/11/10,24,24,11,,,,,
2014/11/11,01,22,10,,,,,
2014/11/11,02,20,10,,,,,
2014/11/11,03,21,11,,,,,
2014/11/11,04,21,11,,,,,
2014/11/11,05,22,12,,,,,
2014/11/11,06,22,13,,,,,
2014/11/11,07,23,12,,,,,
2014/11/11,08,26,13,,,,,
2014/11/11,09,33,18,,,,,
2014/11/11,10,33,17,,,,,
2014/11/11,11,32,14,,,,,
2014/11/11,12,57,31,,,,,
2014/11/11,13,51,29,,,,,
2014/11/11,14,35,8,,,,,
2014/11/11,15,31,6,,,,,
2014/11/11,16,24,7,,,,,
2014/11/11,17,30,7,,,,,
2014/11/11,18,33,10,,,,,
2014/11/11,19,41,8,,,,,
2014/11/11,20,33,7,,,,,
2014/11/11,21,28,5,,,,,
2014/11/11,22,25,5,,,,,
2014/11/11,23,23,7,,,,,
2014/11/11,24,22,7,,,,,
2014/11/12,01,19,6,,,,,
2014/11/12,02,18,5,,,,,
2014/11/12,03,17,6,,,,,
2014/11/12,04,17,6,,,,,
2014/11/12,05,14,4,,,,,
2014/11/12,06,14,4,,,,,
2014/11/12,07,25,14,,,,,
2014/11/12,08,46,31,,,,,
2014/11/12,09,39,17,,,,,
2014/11/12,10,51,22,,,,,
2014/11/12,11,44,12,,,,,
2014/11/12,12,47,10,,,,,
2014/11/12,13,44,9,,,,,
2014/11/12,14,38,7,,,,,
2014/11/12,15,31,6,,,,,
2014/11/12,16,31,7,,,,,
2014/11/12,17,31,6,,,,,
2014/11/12,18,58,23,,,,,
2014/11/12,19,45,9,,,,,
2014/11/12,20,39,7,,,,,
2014/11/12,21,30,7,,,,,
2014/11/12,22,28,7,,,,,
2014/11/12,23,28,9,,,,,
2014/11/12,24,23,8,,,,,
2014/11/13,01,21,8,,,,,
2014/11/13,02,19,7,,,,,
2014/11/13,03,20,8,,,,,
2014/11/13,04,19,8,,,,,
2014/11/13,05,20,8,,,,,
2014/11/13,06,20,8,,,,,
2014/11/13,07,22,8,,,,,
2014/11/13,08,27,12,,,,,
2014/11/13,09,42,25,,,,,
2014/11/13,10,41,13,,,,,
2014/11/13,11,38,7,,,,,
2014/11/13,12,42,8,,,,,
2014/11/13,13,51,20,,,,,
2014/11/13,14,39,14,,,,,
2014/11/13,15,30,9,,,,,
2014/11/13,16,26,8,,,,,
2014/11/13,17,34,10,,,,,
2014/11/13,18,33,11,,,,,
2014/11/13,19,34,11,,,,,
2014/11/13,20,32,10,,,,,
2014/11/13,21,29,9,,,,,
2014/11/13,22,26,10,,,,,
2014/11/13,23,23,10,,,,,
2014/11/13,24,22,10,,,,,
2014/11/14,01,20,10,,,,,
2014/11/14,02,21,11,,,,,
2014/11/14,03,20,10,,,,,
2014/11/14,04,21,11,,,,,
2014/11/14,05,21,11,,,,,
2014/11/14,06,22,11,,,,,
2014/11/14,07,32,19,,,,,
