計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/05,03,73,55,,,,,
2014/10/05,04,70,51,,,,,
2014/10/05,05,68,44,,,,,
2014/10/05,06,73,49,,,,,
2014/10/05,07,92,57,,,,,
2014/10/05,08,106,57,,,,,
2014/10/05,09,120,65,,,,,
2014/10/05,10,144,79,,,,,
2014/10/05,11,148,84,,,,,
2014/10/05,12,141,83,,,,,
2014/10/05,13,136,71,,,,,
2014/10/05,14,149,76,,,,,
2014/10/05,15,147,84,,,,,
2014/10/05,16,142,74,,,,,
2014/10/05,17,140,74,,,,,
2014/10/05,18,139,81,,,,,
2014/10/05,19,140,84,,,,,
2014/10/05,20,138,78,,,,,
2014/10/05,21,130,71,,,,,
2014/10/05,22,132,76,,,,,
2014/10/05,23,94,58,,,,,
2014/10/05,24,82,51,,,,,
2014/10/06,01,71,47,,,,,
2014/10/06,02,75,50,,,,,
2014/10/06,03,71,53,,,,,
2014/10/06,04,67,49,,,,,
2014/10/06,05,66,43,,,,,
2014/10/06,06,71,48,,,,,
2014/10/06,07,89,56,,,,,
2014/10/06,08,107,55,,,,,
2014/10/06,09,116,61,,,,,
2014/10/06,10,135,70,,,,,
2014/10/06,11,142,77,,,,,
2014/10/06,12,136,75,,,,,
2014/10/06,13,133,68,,,,,
2014/10/06,14,142,73,,,,,
2014/10/06,15,140,79,,,,,
2014/10/06,16,135,71,,,,,
2014/10/06,17,131,69,,,,,
2014/10/06,18,129,72,,,,,
2014/10/06,19,125,73,,,,,
2014/10/06,20,124,65,,,,,
2014/10/06,21,119,60,,,,,
2014/10/06,22,121,64,,,,,
2014/10/06,23,97,51,,,,,
2014/10/06,24,71,45,,,,,
2014/10/07,01,67,42,,,,,
2014/10/07,02,71,44,,,,,
2014/10/07,03,67,47,,,,,
2014/10/07,04,61,41,,,,,
2014/10/07,05,61,36,,,,,
2014/10/07,06,66,41,,,,,
2014/10/07,07,85,49,,,,,
2014/10/07,08,99,47,,,,,
2014/10/07,09,110,53,,,,,
2014/10/07,10,135,69,,,,,
2014/10/07,11,139,77,,,,,
2014/10/07,12,141,72,,,,,
2014/10/07,13,133,67,,,,,
2014/10/07,14,136,71,,,,,
2014/10/07,15,140,75,,,,,
2014/10/07,16,142,71,,,,,
2014/10/07,17,133,68,,,,,
2014/10/07,18,132,70,,,,,
2014/10/07,19,131,70,,,,,
2014/10/07,20,126,66,,,,,
2014/10/07,21,118,60,,,,,
2014/10/07,22,122,66,,,,,
2014/10/07,23,82,49,,,,,
2014/10/07,24,70,44,,,,,
2014/10/08,01,65,42,,,,,
2014/10/08,02,67,44,,,,,
2014/10/08,03,64,47,,,,,
2014/10/08,04,60,43,,,,,
2014/10/08,05,60,38,,,,,
2014/10/08,06,66,41,,,,,
2014/10/08,07,89,50,,,,,
2014/10/08,08,102,50,,,,,
2014/10/08,09,114,57,,,,,
2014/10/08,10,136,71,,,,,
2014/10/08,11,143,80,,,,,
2014/10/08,12,142,76,,,,,
2014/10/08,13,139,71,,,,,
2014/10/08,14,151,78,,,,,
2014/10/08,15,149,86,,,,,
2014/10/08,16,148,80,,,,,
2014/10/08,17,142,75,,,,,
2014/10/08,18,138,79,,,,,
2014/10/08,19,138,82,,,,,
2014/10/08,20,134,74,,,,,
2014/10/08,21,127,68,,,,,
2014/10/08,22,131,76,,,,,
2014/10/08,23,95,56,,,,,
2014/10/08,24,76,48,,,,,
2014/10/09,01,73,47,,,,,
2014/10/09,02,76,49,,,,,
2014/10/09,03,71,52,,,,,
2014/10/09,04,67,48,,,,,
2014/10/09,05,66,42,,,,,
2014/10/09,06,70,46,,,,,
2014/10/09,07,77,50,,,,,
2014/10/09,08,110,55,,,,,
2014/10/09,09,125,67,,,,,
2014/10/09,10,147,80,,,,,
2014/10/09,11,153,90,,,,,
2014/10/09,12,149,84,,,,,
2014/10/09,13,148,79,,,,,
2014/10/09,14,157,84,,,,,
2014/10/09,15,157,91,,,,,
2014/10/09,16,156,83,,,,,
2014/10/09,17,150,83,,,,,
2014/10/09,18,146,88,,,,,
2014/10/09,19,145,89,,,,,
2014/10/09,20,143,80,,,,,
2014/10/09,21,134,74,,,,,
2014/10/09,22,138,81,,,,,
2014/10/09,23,95,61,,,,,
2014/10/09,24,84,54,,,,,
2014/10/10,01,75,52,,,,,
2014/10/10,02,79,55,,,,,
2014/10/10,03,75,56,,,,,
2014/10/10,04,73,52,,,,,
2014/10/10,05,70,45,,,,,
2014/10/10,06,76,51,,,,,
2014/10/10,07,86,58,,,,,
2014/10/10,08,112,57,,,,,
2014/10/10,09,121,63,,,,,
2014/10/10,10,142,75,,,,,
2014/10/10,11,151,85,,,,,
2014/10/10,12,150,81,,,,,
2014/10/10,13,149,79,,,,,
2014/10/10,14,154,79,,,,,
2014/10/10,15,158,90,,,,,
2014/10/10,16,151,80,,,,,
2014/10/10,17,141,76,,,,,
2014/10/10,18,145,84,,,,,
2014/10/10,19,143,87,,,,,
2014/10/10,20,138,76,,,,,
2014/10/10,21,129,71,,,,,
2014/10/10,22,130,74,,,,,
2014/10/10,23,110,64,,,,,
2014/10/10,24,101,57,,,,,
2014/10/11,01,98,54,,,,,
2014/10/11,02,101,58,,,,,
2014/10/11,03,81,61,,,,,
2014/10/11,04,74,57,,,,,
2014/10/11,05,72,49,,,,,
2014/10/11,06,89,54,,,,,
2014/10/11,07,99,64,,,,,
2014/10/11,08,119,62,,,,,
2014/10/11,09,127,68,,,,,
2014/10/11,10,187,75,,,,,
2014/10/11,11,186,79,,,,,
2014/10/11,12,186,73,,,,,
2014/10/11,13,148,74,,,,,
2014/10/11,14,157,79,,,,,
2014/10/11,15,155,87,,,,,
2014/10/11,16,154,81,,,,,
2014/10/11,17,148,79,,,,,
2014/10/11,18,149,85,,,,,
2014/10/11,19,147,89,,,,,
2014/10/11,20,138,77,,,,,
2014/10/11,21,131,73,,,,,
2014/10/11,22,134,80,,,,,
2014/10/11,23,106,63,,,,,
2014/10/11,24,81,53,,,,,
2014/10/12,01,75,51,,,,,
2014/10/12,02,80,56,,,,,
2014/10/12,03,76,59,,,,,
2014/10/12,04,74,56,,,,,
2014/10/12,05,71,49,,,,,
2014/10/12,06,87,57,,,,,
2014/10/12,07,98,65,,,,,
2014/10/12,08,114,63,,,,,
2014/10/12,09,127,69,,,,,
2014/10/12,10,150,83,,,,,
2014/10/12,11,159,85,,,,,
2014/10/12,12,156,84,,,,,
2014/10/12,13,148,79,,,,,
2014/10/12,14,156,85,,,,,
2014/10/12,15,153,91,,,,,
2014/10/12,16,154,83,,,,,
2014/10/12,17,146,79,,,,,
2014/10/12,18,151,87,,,,,
2014/10/12,19,147,93,,,,,
2014/10/12,20,142,83,,,,,
2014/10/12,21,135,77,,,,,
2014/10/12,22,141,85,,,,,
2014/10/12,23,102,66,,,,,
2014/10/12,24,84,60,,,,,
2014/10/13,01,79,56,,,,,
2014/10/13,02,83,59,,,,,
2014/10/13,03,80,63,,,,,
2014/10/13,04,75,57,,,,,
2014/10/13,05,79,51,,,,,
2014/10/13,06,88,56,,,,,
2014/10/13,07,98,66,,,,,
2014/10/13,08,113,61,,,,,
2014/10/13,09,126,73,,,,,
2014/10/13,10,148,84,,,,,
2014/10/13,11,153,91,,,,,
2014/10/13,12,144,85,,,,,
2014/10/13,13,141,77,,,,,
2014/10/13,14,151,81,,,,,
2014/10/13,15,147,86,,,,,
2014/10/13,16,143,79,,,,,
2014/10/13,17,138,74,,,,,
2014/10/13,18,138,79,,,,,
2014/10/13,19,138,81,,,,,
2014/10/13,20,134,75,,,,,
2014/10/13,21,126,67,,,,,
2014/10/13,22,128,71,,,,,
2014/10/13,23,89,54,,,,,
2014/10/13,24,76,48,,,,,
2014/10/14,01,70,45,,,,,
2014/10/14,02,73,47,,,,,
2014/10/14,03,68,49,,,,,
2014/10/14,04,64,45,,,,,
2014/10/14,05,66,40,,,,,
2014/10/14,06,70,44,,,,,
2014/10/14,07,90,52,,,,,
2014/10/14,08,98,50,,,,,
2014/10/14,09,116,58,,,,,
2014/10/14,10,137,71,,,,,
2014/10/14,11,142,75,,,,,
2014/10/14,12,141,72,,,,,
2014/10/14,13,138,67,,,,,
2014/10/14,14,143,71,,,,,
2014/10/14,15,143,74,,,,,
2014/10/14,16,140,71,,,,,
2014/10/14,17,132,67,,,,,
2014/10/14,18,135,70,,,,,
2014/10/14,19,135,73,,,,,
2014/10/14,20,130,66,,,,,
2014/10/14,21,121,58,,,,,
2014/10/14,22,123,65,,,,,
2014/10/14,23,87,46,,,,,
2014/10/14,24,68,42,,,,,
2014/10/15,01,64,38,,,,,
2014/10/15,02,69,41,,,,,
2014/10/15,03,63,42,,,,,
2014/10/15,04,59,38,,,,,
2014/10/15,05,59,34,,,,,
2014/10/15,06,64,38,,,,,
2014/10/15,07,81,45,,,,,
2014/10/15,08,95,44,,,,,
2014/10/15,09,108,51,,,,,
2014/10/15,10,131,61,,,,,
2014/10/15,11,132,67,,,,,
2014/10/15,12,128,63,,,,,
2014/10/15,13,126,58,,,,,
2014/10/15,14,136,62,,,,,
2014/10/15,15,138,70,,,,,
2014/10/15,16,131,62,,,,,
2014/10/15,17,124,60,,,,,
2014/10/15,18,125,63,,,,,
2014/10/15,19,127,65,,,,,
2014/10/15,20,125,60,,,,,
2014/10/15,21,118,54,,,,,
2014/10/15,22,119,59,,,,,
2014/10/15,23,86,49,,,,,
2014/10/15,24,76,41,,,,,
2014/10/16,01,67,39,,,,,
2014/10/16,02,69,42,,,,,
2014/10/16,03,64,44,,,,,
2014/10/16,04,61,41,,,,,
2014/10/16,05,61,36,,,,,
2014/10/16,06,66,41,,,,,
2014/10/16,07,81,49,,,,,
2014/10/16,08,102,48,,,,,
2014/10/16,09,114,56,,,,,
2014/10/16,10,131,65,,,,,
2014/10/16,11,135,69,,,,,
2014/10/16,12,129,66,,,,,
2014/10/16,13,131,63,,,,,
2014/10/16,14,139,66,,,,,
2014/10/16,15,136,71,,,,,
2014/10/16,16,130,65,,,,,
2014/10/16,17,128,64,,,,,
2014/10/16,18,128,67,,,,,
2014/10/16,19,128,68,,,,,
2014/10/16,20,125,63,,,,,
2014/10/16,21,119,60,,,,,
2014/10/16,22,122,64,,,,,
2014/10/16,23,85,48,,,,,
2014/10/16,24,72,42,,,,,
2014/10/17,01,66,40,,,,,
2014/10/17,02,69,41,,,,,
2014/10/17,03,65,44,,,,,
2014/10/17,04,60,40,,,,,
2014/10/17,05,60,36,,,,,
2014/10/17,06,65,40,,,,,
2014/10/17,07,86,46,,,,,
2014/10/17,08,98,46,,,,,
2014/10/17,09,106,51,,,,,
2014/10/17,10,128,61,,,,,
2014/10/17,11,129,67,,,,,
2014/10/17,12,127,67,,,,,
2014/10/17,13,124,59,,,,,
2014/10/17,14,135,66,,,,,
2014/10/17,15,137,71,,,,,
2014/10/17,16,130,64,,,,,
2014/10/17,17,127,60,,,,,
2014/10/17,18,128,65,,,,,
2014/10/17,19,126,67,,,,,
2014/10/17,20,124,62,,,,,
2014/10/17,21,115,54,,,,,
2014/10/17,22,118,59,,,,,
2014/10/17,23,91,52,,,,,
2014/10/17,24,78,43,,,,,
2014/10/18,01,67,41,,,,,
2014/10/18,02,70,43,,,,,
2014/10/18,03,67,47,,,,,
2014/10/18,04,62,42,,,,,
2014/10/18,05,63,37,,,,,
2014/10/18,06,67,42,,,,,
2014/10/18,07,92,51,,,,,
2014/10/18,08,103,51,,,,,
2014/10/18,09,121,58,,,,,
2014/10/18,10,141,71,,,,,
2014/10/18,11,145,76,,,,,
2014/10/18,12,141,73,,,,,
2014/10/18,13,141,70,,,,,
2014/10/18,14,150,73,,,,,
2014/10/18,15,148,76,,,,,
2014/10/18,16,144,69,,,,,
2014/10/18,17,140,69,,,,,
2014/10/18,18,137,71,,,,,
2014/10/18,19,139,76,,,,,
2014/10/18,20,134,66,,,,,
2014/10/18,21,125,62,,,,,
2014/10/18,22,127,68,,,,,
2014/10/18,23,101,52,,,,,
2014/10/18,24,79,46,,,,,
2014/10/19,01,69,44,,,,,
2014/10/19,02,73,46,,,,,
2014/10/19,03,68,49,,,,,
2014/10/19,04,63,44,,,,,
2014/10/19,05,63,39,,,,,
2014/10/19,06,69,43,,,,,
2014/10/19,07,92,53,,,,,
2014/10/19,08,104,50,,,,,
2014/10/19,09,118,58,,,,,
2014/10/19,10,138,68,,,,,
2014/10/19,11,144,75,,,,,
2014/10/19,12,139,72,,,,,
2014/10/19,13,138,69,,,,,
2014/10/19,14,148,71,,,,,
2014/10/19,15,146,78,,,,,
2014/10/19,16,146,72,,,,,
2014/10/19,17,144,72,,,,,
2014/10/19,18,133,76,,,,,
2014/10/19,19,133,75,,,,,
2014/10/19,20,133,69,,,,,
2014/10/19,21,125,65,,,,,
2014/10/19,22,125,67,,,,,
2014/10/19,23,96,54,,,,,
2014/10/19,24,73,47,,,,,
2014/10/20,01,71,45,,,,,
2014/10/20,02,74,46,,,,,
2014/10/20,03,70,49,,,,,
2014/10/20,04,65,46,,,,,
2014/10/20,05,65,40,,,,,
2014/10/20,06,70,45,,,,,
2014/10/20,07,92,55,,,,,
2014/10/20,08,104,52,,,,,
2014/10/20,09,118,59,,,,,
2014/10/20,10,142,74,,,,,
2014/10/20,11,148,78,,,,,
2014/10/20,12,144,77,,,,,
2014/10/20,13,142,72,,,,,
2014/10/20,14,152,76,,,,,
2014/10/20,15,154,86,,,,,
2014/10/20,16,150,79,,,,,
2014/10/20,17,142,79,,,,,
2014/10/20,18,141,86,,,,,
2014/10/20,19,143,87,,,,,
2014/10/20,20,138,76,,,,,
2014/10/20,21,128,65,,,,,
2014/10/20,22,131,72,,,,,
2014/10/20,23,93,55,,,,,
2014/10/20,24,83,49,,,,,
2014/10/21,01,71,46,,,,,
2014/10/21,02,75,49,,,,,
2014/10/21,03,72,52,,,,,
2014/10/21,04,66,46,,,,,
2014/10/21,05,67,41,,,,,
2014/10/21,06,70,45,,,,,
2014/10/21,07,87,54,,,,,
2014/10/21,08,109,55,,,,,
2014/10/21,09,121,65,,,,,
2014/10/21,10,147,78,,,,,
2014/10/21,11,156,89,,,,,
2014/10/21,12,152,85,,,,,
2014/10/21,13,143,77,,,,,
2014/10/21,14,155,84,,,,,
2014/10/21,15,152,87,,,,,
2014/10/21,16,148,80,,,,,
2014/10/21,17,143,79,,,,,
2014/10/21,18,149,88,,,,,
2014/10/21,19,148,93,,,,,
2014/10/21,20,141,83,,,,,
2014/10/21,21,134,75,,,,,
2014/10/21,22,136,82,,,,,
2014/10/21,23,99,65,,,,,
2014/10/21,24,85,58,,,,,
2014/10/22,01,78,57,,,,,
2014/10/22,02,82,58,,,,,
2014/10/22,03,79,62,,,,,
2014/10/22,04,74,57,,,,,
2014/10/22,05,73,50,,,,,
2014/10/22,06,78,56,,,,,
2014/10/22,07,100,65,,,,,
2014/10/22,08,113,61,,,,,
2014/10/22,09,125,70,,,,,
2014/10/22,10,146,81,,,,,
2014/10/22,11,151,87,,,,,
2014/10/22,12,143,78,,,,,
2014/10/22,13,144,74,,,,,
2014/10/22,14,147,79,,,,,
2014/10/22,15,148,85,,,,,
2014/10/22,16,148,77,,,,,
2014/10/22,17,139,75,,,,,
2014/10/22,18,140,78,,,,,
2014/10/22,19,136,76,,,,,
2014/10/22,20,132,67,,,,,
2014/10/22,21,125,62,,,,,
2014/10/22,22,125,67,,,,,
2014/10/22,23,88,49,,,,,
2014/10/22,24,69,43,,,,,
2014/10/23,01,67,42,,,,,
2014/10/23,02,70,43,,,,,
2014/10/23,03,65,46,,,,,
2014/10/23,04,61,42,,,,,
2014/10/23,05,61,36,,,,,
2014/10/23,06,65,40,,,,,
2014/10/23,07,86,48,,,,,
2014/10/23,08,96,47,,,,,
2014/10/23,09,109,52,,,,,
2014/10/23,10,126,61,,,,,
2014/10/23,11,130,66,,,,,
2014/10/23,12,127,64,,,,,
2014/10/23,13,127,58,,,,,
2014/10/23,14,138,64,,,,,
2014/10/23,15,133,68,,,,,
2014/10/23,16,129,64,,,,,
2014/10/23,17,122,60,,,,,
2014/10/23,18,123,62,,,,,
2014/10/23,19,122,64,,,,,
2014/10/23,20,121,59,,,,,
2014/10/23,21,116,54,,,,,
2014/10/23,22,119,61,,,,,
2014/10/23,23,84,50,,,,,
2014/10/23,24,71,43,,,,,
2014/10/24,01,68,41,,,,,
2014/10/24,02,69,42,,,,,
2014/10/24,03,65,46,,,,,
2014/10/24,04,62,42,,,,,
2014/10/24,05,62,37,,,,,
2014/10/24,06,68,43,,,,,
2014/10/24,07,85,50,,,,,
2014/10/24,08,104,49,,,,,
2014/10/24,09,116,60,,,,,
2014/10/24,10,135,70,,,,,
2014/10/24,11,140,77,,,,,
2014/10/24,12,138,75,,,,,
2014/10/24,13,138,73,,,,,
2014/10/24,14,145,77,,,,,
2014/10/24,15,143,80,,,,,
2014/10/24,16,140,73,,,,,
2014/10/24,17,132,72,,,,,
2014/10/24,18,134,73,,,,,
2014/10/24,19,136,76,,,,,
2014/10/24,20,131,68,,,,,
2014/10/24,21,125,65,,,,,
2014/10/24,22,126,69,,,,,
2014/10/24,23,87,50,,,,,
2014/10/24,24,70,46,,,,,
2014/10/25,01,69,43,,,,,
2014/10/25,02,72,45,,,,,
2014/10/25,03,67,48,,,,,
2014/10/25,04,65,44,,,,,
2014/10/25,05,64,39,,,,,
2014/10/25,06,70,44,,,,,
2014/10/25,07,93,54,,,,,
2014/10/25,08,105,53,,,,,
2014/10/25,09,118,59,,,,,
2014/10/25,10,141,69,,,,,
2014/10/25,11,146,78,,,,,
2014/10/25,12,144,76,,,,,
2014/10/25,13,141,70,,,,,
2014/10/25,14,149,76,,,,,
2014/10/25,15,150,81,,,,,
2014/10/25,16,147,72,,,,,
2014/10/25,17,141,72,,,,,
2014/10/25,18,142,77,,,,,
2014/10/25,19,138,80,,,,,
2014/10/25,20,133,69,,,,,
2014/10/25,21,126,65,,,,,
2014/10/25,22,128,70,,,,,
2014/10/25,23,96,59,,,,,
2014/10/25,24,83,49,,,,,
2014/10/26,01,74,46,,,,,
2014/10/26,02,77,49,,,,,
2014/10/26,03,73,51,,,,,
2014/10/26,04,68,48,,,,,
2014/10/26,05,67,41,,,,,
2014/10/26,06,73,48,,,,,
2014/10/26,07,90,55,,,,,
2014/10/26,08,105,55,,,,,
2014/10/26,09,123,63,,,,,
2014/10/26,10,145,74,,,,,
2014/10/26,11,151,83,,,,,
2014/10/26,12,145,80,,,,,
2014/10/26,13,148,77,,,,,
2014/10/26,14,159,84,,,,,
2014/10/26,15,158,95,,,,,
2014/10/26,16,155,84,,,,,
2014/10/26,17,144,80,,,,,
2014/10/26,18,146,84,,,,,
2014/10/26,19,145,87,,,,,
2014/10/26,20,140,78,,,,,
2014/10/26,21,132,73,,,,,
2014/10/26,22,133,75,,,,,
2014/10/26,23,102,59,,,,,
2014/10/26,24,79,50,,,,,
2014/10/27,01,74,49,,,,,
2014/10/27,02,76,50,,,,,
2014/10/27,03,71,53,,,,,
2014/10/27,04,67,48,,,,,
2014/10/27,05,66,40,,,,,
2014/10/27,06,70,45,,,,,
2014/10/27,07,87,54,,,,,
2014/10/27,08,98,51,,,,,
2014/10/27,09,112,55,,,,,
2014/10/27,10,137,71,,,,,
2014/10/27,11,145,78,,,,,
2014/10/27,12,145,75,,,,,
2014/10/27,13,139,70,,,,,
2014/10/27,14,148,76,,,,,
2014/10/27,15,145,81,,,,,
2014/10/27,16,141,71,,,,,
2014/10/27,17,135,70,,,,,
2014/10/27,18,136,75,,,,,
2014/10/27,19,137,77,,,,,
2014/10/27,20,132,69,,,,,
2014/10/27,21,123,60,,,,,
2014/10/27,22,125,67,,,,,
2014/10/27,23,84,47,,,,,
2014/10/27,24,72,43,,,,,
2014/10/28,01,66,40,,,,,
2014/10/28,02,69,41,,,,,
2014/10/28,03,66,44,,,,,
2014/10/28,04,61,39,,,,,
2014/10/28,05,60,35,,,,,
2014/10/28,06,67,40,,,,,
2014/10/28,07,79,45,,,,,
2014/10/28,08,99,45,,,,,
2014/10/28,09,112,53,,,,,
2014/10/28,10,126,61,,,,,
2014/10/28,11,133,65,,,,,
2014/10/28,12,132,64,,,,,
2014/10/28,13,128,60,,,,,
2014/10/28,14,142,64,,,,,
2014/10/28,15,138,69,,,,,
2014/10/28,16,132,64,,,,,
2014/10/28,17,125,62,,,,,
2014/10/28,18,126,63,,,,,
2014/10/28,19,128,64,,,,,
2014/10/28,20,125,59,,,,,
2014/10/28,21,117,55,,,,,
2014/10/28,22,118,59,,,,,
2014/10/28,23,83,45,,,,,
2014/10/28,24,77,40,,,,,
2014/10/29,01,67,39,,,,,
2014/10/29,02,69,40,,,,,
2014/10/29,03,64,43,,,,,
2014/10/29,04,60,38,,,,,
2014/10/29,05,60,34,,,,,
2014/10/29,06,64,37,,,,,
2014/10/29,07,84,46,,,,,
2014/10/29,08,100,47,,,,,
2014/10/29,09,111,52,,,,,
2014/10/29,10,126,61,,,,,
2014/10/29,11,133,66,,,,,
2014/10/29,12,126,64,,,,,
2014/10/29,13,130,60,,,,,
2014/10/29,14,138,64,,,,,
2014/10/29,15,133,67,,,,,
2014/10/29,16,131,62,,,,,
2014/10/29,17,124,60,,,,,
2014/10/29,18,127,65,,,,,
2014/10/29,19,128,66,,,,,
2014/10/29,20,125,61,,,,,
2014/10/29,21,117,57,,,,,
2014/10/29,22,120,62,,,,,
2014/10/29,23,83,46,,,,,
2014/10/29,24,70,41,,,,,
2014/10/30,01,67,40,,,,,
2014/10/30,02,70,40,,,,,
2014/10/30,03,66,45,,,,,
2014/10/30,04,61,39,,,,,
2014/10/30,05,61,36,,,,,
2014/10/30,06,66,39,,,,,
2014/10/30,07,86,48,,,,,
2014/10/30,08,94,48,,,,,
2014/10/30,09,109,52,,,,,
2014/10/30,10,138,69,,,,,
2014/10/30,11,145,75,,,,,
2014/10/30,12,137,71,,,,,
2014/10/30,13,137,68,,,,,
2014/10/30,14,147,73,,,,,
2014/10/30,15,141,76,,,,,
2014/10/30,16,139,70,,,,,
2014/10/30,17,135,67,,,,,
2014/10/30,18,139,73,,,,,
2014/10/30,19,135,72,,,,,
2014/10/30,20,131,67,,,,,
2014/10/30,21,124,64,,,,,
2014/10/30,22,127,68,,,,,
2014/10/30,23,85,49,,,,,
2014/10/30,24,80,44,,,,,
2014/10/31,01,69,42,,,,,
2014/10/31,02,72,44,,,,,
2014/10/31,03,68,47,,,,,
2014/10/31,04,64,43,,,,,
2014/10/31,05,64,39,,,,,
2014/10/31,06,69,43,,,,,
2014/10/31,07,86,50,,,,,
2014/10/31,08,104,52,,,,,
2014/10/31,09,113,58,,,,,
2014/10/31,10,136,69,,,,,
2014/10/31,11,144,74,,,,,
2014/10/31,12,139,72,,,,,
2014/10/31,13,137,67,,,,,
2014/10/31,14,144,71,,,,,
2014/10/31,15,143,73,,,,,
2014/10/31,16,143,68,,,,,
2014/10/31,17,134,69,,,,,
2014/10/31,18,133,71,,,,,
2014/10/31,19,135,74,,,,,
2014/10/31,20,131,68,,,,,
2014/10/31,21,124,63,,,,,
2014/10/31,22,124,67,,,,,
2014/10/31,23,99,52,,,,,
2014/10/31,24,77,45,,,,,
2014/11/01,01,70,44,,,,,
2014/11/01,02,73,45,,,,,
2014/11/01,03,67,47,,,,,
2014/11/01,04,64,45,,,,,
2014/11/01,05,67,40,,,,,
2014/11/01,06,75,45,,,,,
2014/11/01,07,103,56,,,,,
2014/11/01,08,114,55,,,,,
2014/11/01,09,121,61,,,,,
2014/11/01,10,146,71,,,,,
2014/11/01,11,149,77,,,,,
2014/11/01,12,142,75,,,,,
2014/11/01,13,138,70,,,,,
2014/11/01,14,149,75,,,,,
2014/11/01,15,148,81,,,,,
2014/11/01,16,147,72,,,,,
2014/11/01,17,138,71,,,,,
2014/11/01,18,141,76,,,,,
2014/11/01,19,138,78,,,,,
2014/11/01,20,133,69,,,,,
2014/11/01,21,124,63,,,,,
2014/11/01,22,127,69,,,,,
2014/11/01,23,95,57,,,,,
2014/11/01,24,82,46,,,,,
2014/11/02,01,71,44,,,,,
2014/11/02,02,75,46,,,,,
2014/11/02,03,68,48,,,,,
2014/11/02,04,64,45,,,,,
2014/11/02,05,64,39,,,,,
2014/11/02,06,69,44,,,,,
2014/11/02,07,92,53,,,,,
2014/11/02,08,105,52,,,,,
2014/11/02,09,115,58,,,,,
2014/11/02,10,134,67,,,,,
2014/11/02,11,138,72,,,,,
2014/11/02,12,132,68,,,,,
2014/11/02,13,130,62,,,,,
2014/11/02,14,138,65,,,,,
2014/11/02,15,136,71,,,,,
2014/11/02,16,137,64,,,,,
2014/11/02,17,132,64,,,,,
2014/11/02,18,132,67,,,,,
2014/11/02,19,131,67,,,,,
2014/11/02,20,125,63,,,,,
2014/11/02,21,116,56,,,,,
2014/11/02,22,118,60,,,,,
2014/11/02,23,79,44,,,,,
2014/11/02,24,65,39,,,,,
2014/11/03,01,64,37,,,,,
2014/11/03,02,67,38,,,,,
2014/11/03,03,62,40,,,,,
2014/11/03,04,58,37,,,,,
2014/11/03,05,59,32,,,,,
2014/11/03,06,64,37,,,,,
2014/11/03,07,74,42,,,,,
2014/11/03,08,88,42,,,,,
2014/11/03,09,102,47,,,,,
2014/11/03,10,125,59,,,,,
2014/11/03,11,130,64,,,,,
2014/11/03,12,128,61,,,,,
2014/11/03,13,122,52,,,,,
2014/11/03,14,132,57,,,,,
2014/11/03,15,129,63,,,,,
2014/11/03,16,126,57,,,,,
2014/11/03,17,120,54,,,,,
2014/11/03,18,124,58,,,,,
2014/11/03,19,124,60,,,,,
2014/11/03,20,122,56,,,,,
2014/11/03,21,114,49,,,,,
2014/11/03,22,116,55,,,,,
2014/11/03,23,77,35,,,,,
2014/11/03,24,67,32,,,,,
2014/11/04,01,60,30,,,,,
2014/11/04,02,62,32,,,,,
2014/11/04,03,57,34,,,,,
2014/11/04,04,53,30,,,,,
2014/11/04,05,55,28,,,,,
2014/11/04,06,58,30,,,,,
2014/11/04,07,75,37,,,,,
2014/11/04,08,92,38,,,,,
2014/11/04,09,104,46,,,,,
2014/11/04,10,124,54,,,,,
2014/11/04,11,129,60,,,,,
2014/11/04,12,130,59,,,,,
2014/11/04,13,126,54,,,,,
2014/11/04,14,134,58,,,,,
2014/11/04,15,131,62,,,,,
2014/11/04,16,127,55,,,,,
2014/11/04,17,120,54,,,,,
2014/11/04,18,122,57,,,,,
2014/11/04,19,122,60,,,,,
2014/11/04,20,118,55,,,,,
2014/11/04,21,112,49,,,,,
2014/11/04,22,117,56,,,,,
2014/11/04,23,86,38,,,,,
2014/11/04,24,64,34,,,,,
2014/11/05,01,61,33,,,,,
2014/11/05,02,64,35,,,,,
2014/11/05,03,59,37,,,,,
2014/11/05,04,56,34,,,,,
2014/11/05,05,56,30,,,,,
2014/11/05,06,61,34,,,,,
2014/11/05,07,77,40,,,,,
2014/11/05,08,91,40,,,,,
2014/11/05,09,109,50,,,,,
2014/11/05,10,126,59,,,,,
2014/11/05,11,137,67,,,,,
2014/11/05,12,129,64,,,,,
2014/11/05,13,127,57,,,,,
2014/11/05,14,138,63,,,,,
2014/11/05,15,133,68,,,,,
2014/11/05,16,133,62,,,,,
2014/11/05,17,123,59,,,,,
2014/11/05,18,125,64,,,,,
2014/11/05,19,124,65,,,,,
2014/11/05,20,122,59,,,,,
2014/11/05,21,114,53,,,,,
2014/11/05,22,118,59,,,,,
2014/11/05,23,77,38,,,,,
2014/11/05,24,66,34,,,,,
2014/11/06,01,63,35,,,,,
2014/11/06,02,65,35,,,,,
2014/11/06,03,61,38,,,,,
2014/11/06,04,58,35,,,,,
2014/11/06,05,58,32,,,,,
2014/11/06,06,62,35,,,,,
2014/11/06,07,82,44,,,,,
2014/11/06,08,97,44,,,,,
2014/11/06,09,107,51,,,,,
