計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/12,02,53,,,12,34,,
2014/06/12,03,39,,,4,28,,
2014/06/12,04,39,,,4,28,,
2014/06/12,05,38,,,5,27,,
2014/06/12,06,34,,,4,23,,
2014/06/12,07,36,,,4,25,,
2014/06/12,08,51,,,4,39,,
2014/06/12,09,103,,,34,63,,
2014/06/12,10,138,,,54,77,,
2014/06/12,11,139,,,55,78,,
2014/06/12,12,149,,,61,81,,
2014/06/12,13,168,,,71,90,,
2014/06/12,14,165,,,71,87,,
2014/06/12,15,158,,,64,88,,
2014/06/12,16,160,,,65,89,,
2014/06/12,17,144,,,51,86,,
2014/06/12,18,119,,,38,75,,
2014/06/12,19,87,,,27,53,,
2014/06/12,20,86,,,27,53,,
2014/06/12,21,84,,,25,52,,
2014/06/12,22,77,,,23,47,,
2014/06/12,23,73,,,22,44,,
2014/06/12,24,68,,,20,40,,
2014/06/13,01,64,,,20,38,,
2014/06/13,02,58,,,18,33,,
2014/06/13,03,38,,,4,27,,
2014/06/13,04,50,,,16,27,,
2014/06/13,05,45,,,13,25,,
2014/06/13,06,32,,,4,21,,
2014/06/13,07,36,,,4,25,,
2014/06/13,08,51,,,6,39,,
2014/06/13,09,85,,,20,60,,
2014/06/13,10,113,,,34,73,,
2014/06/13,11,112,,,36,70,,
2014/06/13,12,110,,,35,69,,
2014/06/13,13,119,,,37,75,,
2014/06/13,14,127,,,44,77,,
2014/06/13,15,124,,,44,74,,
2014/06/13,16,124,,,45,73,,
2014/06/13,17,123,,,43,74,,
2014/06/13,18,103,,,32,65,,
2014/06/13,19,88,,,29,54,,
2014/06/13,20,83,,,26,51,,
2014/06/13,21,76,,,23,46,,
2014/06/13,22,74,,,21,46,,
2014/06/13,23,71,,,21,43,,
2014/06/13,24,69,,,19,42,,
2014/06/14,01,61,,,18,36,,
2014/06/14,02,58,,,17,35,,
2014/06/14,03,41,,,5,30,,
2014/06/14,04,32,,,4,21,,
2014/06/14,05,32,,,4,21,,
2014/06/14,06,32,,,4,21,,
2014/06/14,07,31,,,4,20,,
2014/06/14,08,41,,,6,29,,
2014/06/14,09,66,,,21,38,,
2014/06/14,10,80,,,26,48,,
2014/06/14,11,81,,,27,47,,
2014/06/14,12,83,,,28,49,,
2014/06/14,13,80,,,26,47,,
2014/06/14,14,78,,,27,45,,
2014/06/14,15,82,,,29,47,,
2014/06/14,16,87,,,32,48,,
2014/06/14,17,87,,,32,48,,
2014/06/14,18,81,,,27,46,,
2014/06/14,19,78,,,26,45,,
2014/06/14,20,76,,,24,45,,
2014/06/14,21,74,,,24,43,,
2014/06/14,22,66,,,22,38,,
2014/06/14,23,52,,,15,31,,
2014/06/14,24,38,,,4,27,,
2014/06/15,01,34,,,4,22,,
2014/06/15,02,33,,,4,22,,
2014/06/15,03,34,,,5,22,,
2014/06/15,04,33,,,4,22,,
2014/06/15,05,33,,,5,22,,
2014/06/15,06,34,,,4,23,,
2014/06/15,07,44,,,7,30,,
2014/06/15,08,59,,,13,39,,
2014/06/15,09,73,,,22,45,,
2014/06/15,10,57,,,11,40,,
2014/06/15,11,46,,,7,32,,
2014/06/15,12,44,,,7,30,,
2014/06/15,13,45,,,8,30,,
2014/06/15,14,43,,,8,29,,
2014/06/15,15,45,,,8,30,,
2014/06/15,16,47,,,8,32,,
2014/06/15,17,45,,,9,30,,
2014/06/15,18,31,,,5,20,,
2014/06/15,19,31,,,5,19,,
2014/06/15,20,32,,,4,21,,
2014/06/15,21,32,,,5,21,,
2014/06/15,22,33,,,5,21,,
2014/06/15,23,32,,,5,21,,
2014/06/15,24,32,,,4,21,,
2014/06/16,01,33,,,4,22,,
2014/06/16,02,32,,,4,21,,
2014/06/16,03,32,,,4,22,,
2014/06/16,04,33,,,4,21,,
2014/06/16,05,33,,,5,21,,
2014/06/16,06,32,,,4,21,,
2014/06/16,07,36,,,5,24,,
2014/06/16,08,55,,,8,41,,
2014/06/16,09,103,,,35,62,,
2014/06/16,10,117,,,44,68,,
2014/06/16,11,117,,,43,68,,
2014/06/16,12,119,,,45,68,,
2014/06/16,13,130,,,48,76,,
2014/06/16,14,125,,,47,72,,
2014/06/16,15,122,,,45,71,,
2014/06/16,16,123,,,44,72,,
2014/06/16,17,114,,,39,69,,
2014/06/16,18,107,,,36,65,,
2014/06/16,19,93,,,32,55,,
2014/06/16,20,90,,,31,54,,
2014/06/16,21,83,,,26,49,,
2014/06/16,22,80,,,26,47,,
2014/06/16,23,73,,,24,43,,
2014/06/16,24,69,,,23,40,,
2014/06/17,01,66,,,22,38,,
2014/06/17,02,57,,,19,32,,
2014/06/17,03,52,,,19,27,,
2014/06/17,04,53,,,19,27,,
2014/06/17,05,37,,,7,23,,
2014/06/17,06,32,,,4,21,,
2014/06/17,07,36,,,5,25,,
2014/06/17,08,52,,,5,39,,
2014/06/17,09,96,,,30,60,,
2014/06/17,10,120,,,45,68,,
2014/06/17,11,118,,,45,68,,
2014/06/17,12,117,,,41,70,,
2014/06/17,13,124,,,43,75,,
2014/06/17,14,120,,,42,72,,
2014/06/17,15,122,,,44,72,,
2014/06/17,16,129,,,47,77,,
2014/06/17,17,122,,,44,73,,
2014/06/17,18,104,,,31,66,,
2014/06/17,19,92,,,28,56,,
2014/06/17,20,89,,,27,56,,
2014/06/17,21,74,,,22,46,,
2014/06/17,22,74,,,22,45,,
2014/06/17,23,72,,,21,44,,
2014/06/17,24,68,,,19,42,,
2014/06/18,01,58,,,14,37,,
2014/06/18,02,54,,,14,34,,
2014/06/18,03,49,,,13,29,,
2014/06/18,04,48,,,13,28,,
2014/06/18,05,46,,,12,27,,
2014/06/18,06,33,,,4,22,,
2014/06/18,07,36,,,4,25,,
2014/06/18,08,51,,,5,39,,
2014/06/18,09,95,,,26,63,,
2014/06/18,10,115,,,37,72,,
2014/06/18,11,115,,,37,72,,
2014/06/18,12,116,,,37,72,,
2014/06/18,13,119,,,37,76,,
2014/06/18,14,124,,,40,77,,
2014/06/18,15,115,,,34,75,,
2014/06/18,16,117,,,36,74,,
2014/06/18,17,114,,,35,73,,
2014/06/18,18,103,,,30,66,,
2014/06/18,19,88,,,27,54,,
2014/06/18,20,78,,,21,50,,
2014/06/18,21,76,,,23,46,,
2014/06/18,22,74,,,20,46,,
2014/06/18,23,74,,,23,43,,
2014/06/18,24,66,,,19,39,,
2014/06/19,01,63,,,19,37,,
2014/06/19,02,56,,,17,32,,
2014/06/19,03,52,,,16,29,,
2014/06/19,04,52,,,18,27,,
2014/06/19,05,48,,,15,26,,
2014/06/19,06,32,,,4,21,,
2014/06/19,07,35,,,4,24,,
2014/06/19,08,51,,,5,39,,
2014/06/19,09,103,,,32,65,,
2014/06/19,10,125,,,45,74,,
2014/06/19,11,124,,,43,75,,
2014/06/19,12,129,,,48,75,,
2014/06/19,13,150,,,55,89,,
2014/06/19,14,161,,,67,88,,
2014/06/19,15,167,,,72,89,,
2014/06/19,16,176,,,76,93,,
2014/06/19,17,153,,,62,85,,
2014/06/19,18,121,,,41,73,,
2014/06/19,19,93,,,30,57,,
2014/06/19,20,85,,,27,51,,
2014/06/19,21,72,,,20,45,,
2014/06/19,22,72,,,21,45,,
2014/06/19,23,71,,,23,40,,
2014/06/19,24,67,,,22,38,,
2014/06/20,01,67,,,23,37,,
2014/06/20,02,54,,,17,30,,
2014/06/20,03,34,,,4,23,,
2014/06/20,04,34,,,5,22,,
2014/06/20,05,35,,,5,24,,
2014/06/20,06,35,,,5,23,,
2014/06/20,07,37,,,5,25,,
2014/06/20,08,54,,,8,40,,
2014/06/20,09,108,,,34,68,,
2014/06/20,10,138,,,51,82,,
2014/06/20,11,141,,,52,82,,
2014/06/20,12,144,,,54,84,,
2014/06/20,13,141,,,54,81,,
2014/06/20,14,136,,,51,79,,
2014/06/20,15,140,,,53,80,,
2014/06/20,16,134,,,52,75,,
2014/06/20,17,127,,,47,74,,
2014/06/20,18,108,,,37,66,,
2014/06/20,19,85,,,25,54,,
2014/06/20,20,80,,,23,50,,
2014/06/20,21,75,,,21,47,,
2014/06/20,22,77,,,22,48,,
2014/06/20,23,76,,,26,43,,
2014/06/20,24,71,,,24,41,,
2014/06/21,01,71,,,24,40,,
2014/06/21,02,66,,,23,35,,
2014/06/21,03,56,,,19,30,,
2014/06/21,04,58,,,22,29,,
2014/06/21,05,50,,,15,28,,
2014/06/21,06,33,,,5,22,,
2014/06/21,07,32,,,5,20,,
2014/06/21,08,45,,,14,24,,
2014/06/21,09,71,,,25,39,,
2014/06/21,10,79,,,24,47,,
2014/06/21,11,81,,,28,46,,
2014/06/21,12,80,,,27,45,,
2014/06/21,13,80,,,26,46,,
2014/06/21,14,79,,,28,44,,
2014/06/21,15,79,,,28,44,,
2014/06/21,16,85,,,30,47,,
2014/06/21,17,83,,,29,46,,
2014/06/21,18,78,,,26,45,,
2014/06/21,19,75,,,23,44,,
2014/06/21,20,72,,,23,42,,
2014/06/21,21,70,,,21,42,,
2014/06/21,22,68,,,21,40,,
2014/06/21,23,48,,,12,29,,
2014/06/21,24,33,,,5,21,,
2014/06/22,01,33,,,5,22,,
2014/06/22,02,33,,,5,21,,
2014/06/22,03,33,,,5,21,,
2014/06/22,04,33,,,5,22,,
2014/06/22,05,33,,,5,21,,
2014/06/22,06,33,,,5,22,,
2014/06/22,07,37,,,5,25,,
2014/06/22,08,36,,,5,24,,
2014/06/22,09,47,,,7,34,,
2014/06/22,10,43,,,7,30,,
2014/06/22,11,44,,,7,30,,
2014/06/22,12,52,,,8,38,,
2014/06/22,13,50,,,8,35,,
2014/06/22,14,45,,,8,30,,
2014/06/22,15,44,,,8,29,,
2014/06/22,16,45,,,8,30,,
2014/06/22,17,41,,,7,28,,
2014/06/22,18,31,,,4,19,,
2014/06/22,19,31,,,4,20,,
2014/06/22,20,32,,,5,21,,
2014/06/22,21,32,,,4,21,,
2014/06/22,22,33,,,5,21,,
2014/06/22,23,32,,,4,21,,
2014/06/22,24,33,,,5,21,,
2014/06/23,01,33,,,4,22,,
2014/06/23,02,32,,,4,21,,
2014/06/23,03,32,,,4,21,,
2014/06/23,04,33,,,4,21,,
2014/06/23,05,32,,,4,21,,
2014/06/23,06,33,,,5,21,,
2014/06/23,07,36,,,5,24,,
2014/06/23,08,63,,,16,40,,
2014/06/23,09,107,,,36,66,,
2014/06/23,10,113,,,40,67,,
2014/06/23,11,110,,,36,68,,
2014/06/23,12,112,,,38,68,,
2014/06/23,13,121,,,41,74,,
2014/06/23,14,120,,,42,72,,
2014/06/23,15,123,,,43,73,,
2014/06/23,16,123,,,45,72,,
2014/06/23,17,117,,,40,70,,
2014/06/23,18,109,,,35,67,,
2014/06/23,19,89,,,27,56,,
2014/06/23,20,87,,,27,53,,
2014/06/23,21,78,,,22,48,,
2014/06/23,22,75,,,23,45,,
2014/06/23,23,71,,,20,43,,
2014/06/23,24,68,,,20,41,,
2014/06/24,01,66,,,19,40,,
2014/06/24,02,64,,,19,38,,
2014/06/24,03,54,,,16,31,,
2014/06/24,04,39,,,4,28,,
2014/06/24,05,38,,,4,27,,
2014/06/24,06,34,,,5,22,,
2014/06/24,07,37,,,5,26,,
2014/06/24,08,53,,,6,39,,
2014/06/24,09,96,,,30,61,,
2014/06/24,10,134,,,53,74,,
2014/06/24,11,136,,,54,76,,
2014/06/24,12,128,,,50,72,,
2014/06/24,13,132,,,50,76,,
2014/06/24,14,131,,,51,75,,
2014/06/24,15,138,,,57,75,,
2014/06/24,16,130,,,52,72,,
2014/06/24,17,122,,,45,70,,
2014/06/24,18,108,,,34,67,,
2014/06/24,19,93,,,30,57,,
2014/06/24,20,85,,,28,50,,
2014/06/24,21,80,,,26,47,,
2014/06/24,22,80,,,27,46,,
2014/06/24,23,76,,,25,44,,
2014/06/24,24,69,,,21,41,,
2014/06/25,01,63,,,18,38,,
2014/06/25,02,61,,,19,35,,
2014/06/25,03,51,,,14,30,,
2014/06/25,04,36,,,5,25,,
2014/06/25,05,33,,,4,22,,
2014/06/25,06,33,,,5,21,,
2014/06/25,07,36,,,5,24,,
2014/06/25,08,67,,,19,41,,
2014/06/25,09,109,,,38,65,,
2014/06/25,10,117,,,42,70,,
2014/06/25,11,118,,,43,69,,
2014/06/25,12,117,,,43,68,,
2014/06/25,13,128,,,48,75,,
2014/06/25,14,130,,,51,72,,
2014/06/25,15,134,,,55,73,,
2014/06/25,16,134,,,56,72,,
2014/06/25,17,124,,,47,71,,
2014/06/25,18,111,,,39,66,,
2014/06/25,19,92,,,34,52,,
2014/06/25,20,87,,,32,50,,
2014/06/25,21,80,,,27,45,,
2014/06/25,22,81,,,26,48,,
2014/06/25,23,81,,,30,44,,
2014/06/25,24,75,,,26,42,,
2014/06/26,01,67,,,23,37,,
2014/06/26,02,61,,,21,33,,
2014/06/26,03,49,,,14,27,,
2014/06/26,04,39,,,5,27,,
2014/06/26,05,38,,,5,27,,
2014/06/26,06,35,,,5,23,,
2014/06/26,07,36,,,5,24,,
2014/06/26,08,71,,,23,41,,
2014/06/26,09,131,,,58,66,,
2014/06/26,10,146,,,64,76,,
2014/06/26,11,142,,,60,76,,
2014/06/26,12,141,,,59,76,,
2014/06/26,13,162,,,70,86,,
2014/06/26,14,187,,,94,86,,
2014/06/26,15,177,,,85,84,,
2014/06/26,16,166,,,74,85,,
2014/06/26,17,157,,,69,82,,
2014/06/26,18,138,,,55,77,,
2014/06/26,19,95,,,34,55,,
2014/06/26,20,87,,,31,50,,
2014/06/26,21,80,,,27,46,,
2014/06/26,22,80,,,26,47,,
2014/06/26,23,71,,,24,40,,
2014/06/26,24,66,,,20,38,,
2014/06/27,01,69,,,23,38,,
2014/06/27,02,69,,,24,38,,
2014/06/27,03,58,,,20,31,,
2014/06/27,04,56,,,21,28,,
2014/06/27,05,47,,,18,23,,
2014/06/27,06,46,,,17,22,,
2014/06/27,07,49,,,18,25,,
2014/06/27,08,69,,,23,40,,
2014/06/27,09,109,,,37,65,,
2014/06/27,10,126,,,47,73,,
2014/06/27,11,133,,,50,77,,
2014/06/27,12,153,,,63,83,,
2014/06/27,13,139,,,52,80,,
2014/06/27,14,129,,,50,73,,
2014/06/27,15,130,,,50,74,,
2014/06/27,16,125,,,46,73,,
2014/06/27,17,126,,,45,74,,
2014/06/27,18,113,,,39,68,,
2014/06/27,19,94,,,33,54,,
2014/06/27,20,78,,,26,46,,
2014/06/27,21,73,,,21,45,,
2014/06/27,22,78,,,24,46,,
2014/06/27,23,76,,,24,45,,
2014/06/27,24,74,,,22,45,,
2014/06/28,01,69,,,21,40,,
2014/06/28,02,62,,,19,36,,
2014/06/28,03,56,,,18,31,,
2014/06/28,04,52,,,17,27,,
2014/06/28,05,52,,,17,28,,
2014/06/28,06,48,,,17,24,,
2014/06/28,07,44,,,17,19,,
2014/06/28,08,56,,,19,30,,
2014/06/28,09,68,,,21,40,,
2014/06/28,10,81,,,27,46,,
2014/06/28,11,83,,,30,46,,
2014/06/28,12,82,,,30,45,,
2014/06/28,13,83,,,28,47,,
2014/06/28,14,84,,,31,47,,
2014/06/28,15,88,,,34,48,,
2014/06/28,16,91,,,35,48,,
2014/06/28,17,84,,,29,47,,
2014/06/28,18,81,,,27,46,,
2014/06/28,19,76,,,25,44,,
2014/06/28,20,77,,,25,46,,
2014/06/28,21,77,,,25,45,,
2014/06/28,22,69,,,21,41,,
2014/06/28,23,51,,,12,32,,
2014/06/28,24,34,,,5,22,,
2014/06/29,01,33,,,5,21,,
2014/06/29,02,32,,,5,21,,
2014/06/29,03,33,,,5,22,,
2014/06/29,04,33,,,5,21,,
2014/06/29,05,33,,,5,21,,
2014/06/29,06,32,,,5,20,,
2014/06/29,07,37,,,5,25,,
2014/06/29,08,41,,,7,28,,
2014/06/29,09,50,,,9,35,,
2014/06/29,10,46,,,9,30,,
2014/06/29,11,46,,,9,30,,
2014/06/29,12,46,,,10,30,,
2014/06/29,13,47,,,10,30,,
2014/06/29,14,46,,,9,30,,
2014/06/29,15,47,,,10,30,,
2014/06/29,16,46,,,9,29,,
2014/06/29,17,47,,,10,30,,
2014/06/29,18,37,,,6,23,,
2014/06/29,19,33,,,5,20,,
2014/06/29,20,32,,,4,21,,
2014/06/29,21,33,,,5,22,,
2014/06/29,22,33,,,5,22,,
2014/06/29,23,33,,,5,21,,
2014/06/29,24,33,,,5,22,,
2014/06/30,01,34,,,5,22,,
2014/06/30,02,33,,,5,22,,
2014/06/30,03,33,,,5,22,,
2014/06/30,04,33,,,5,22,,
2014/06/30,05,33,,,5,22,,
2014/06/30,06,32,,,5,21,,
2014/06/30,07,36,,,5,25,,
2014/06/30,08,59,,,13,40,,
2014/06/30,09,118,,,48,64,,
2014/06/30,10,129,,,53,69,,
2014/06/30,11,132,,,54,72,,
2014/06/30,12,133,,,56,71,,
2014/06/30,13,144,,,61,77,,
2014/06/30,14,137,,,58,72,,
2014/06/30,15,137,,,55,75,,
2014/06/30,16,150,,,70,74,,
2014/06/30,17,134,,,53,75,,
2014/06/30,18,111,,,38,67,,
2014/06/30,19,92,,,33,53,,
2014/06/30,20,86,,,30,51,,
2014/06/30,21,77,,,23,47,,
2014/06/30,22,76,,,22,46,,
2014/06/30,23,77,,,24,46,,
2014/06/30,24,77,,,26,44,,
2014/07/01,01,70,,,23,40,,
2014/07/01,02,61,,,19,34,,
2014/07/01,03,44,,,8,29,,
2014/07/01,04,39,,,5,27,,
2014/07/01,05,33,,,4,22,,
2014/07/01,06,32,,,4,20,,
2014/07/01,07,36,,,5,24,,
2014/07/01,08,52,,,9,37,,
2014/07/01,09,114,,,46,61,,
2014/07/01,10,145,,,65,75,,
2014/07/01,11,131,,,52,73,,
2014/07/01,12,125,,,50,68,,
2014/07/01,13,127,,,51,71,,
2014/07/01,14,127,,,52,69,,
2014/07/01,15,132,,,57,68,,
2014/07/01,16,133,,,58,69,,
2014/07/01,17,140,,,58,76,,
2014/07/01,18,115,,,44,65,,
2014/07/01,19,97,,,37,54,,
2014/07/01,20,85,,,31,48,,
2014/07/01,21,82,,,28,47,,
2014/07/01,22,81,,,27,46,,
2014/07/01,23,77,,,26,43,,
2014/07/01,24,71,,,25,39,,
2014/07/02,01,64,,,21,36,,
2014/07/02,02,60,,,21,32,,
2014/07/02,03,46,,,12,27,,
2014/07/02,04,34,,,5,22,,
2014/07/02,05,34,,,6,22,,
2014/07/02,06,32,,,5,20,,
2014/07/02,07,37,,,5,24,,
2014/07/02,08,56,,,10,40,,
2014/07/02,09,118,,,50,62,,
2014/07/02,10,130,,,56,68,,
2014/07/02,11,128,,,53,69,,
2014/07/02,12,125,,,53,67,,
2014/07/02,13,142,,,60,76,,
2014/07/02,14,157,,,73,78,,
2014/07/02,15,152,,,69,77,,
2014/07/02,16,137,,,60,71,,
2014/07/02,17,126,,,50,70,,
2014/07/02,18,124,,,52,67,,
2014/07/02,19,91,,,34,52,,
2014/07/02,20,91,,,33,51,,
2014/07/02,21,88,,,31,50,,
2014/07/02,22,81,,,27,48,,
2014/07/02,23,77,,,27,43,,
2014/07/02,24,73,,,25,40,,
2014/07/03,01,69,,,24,38,,
2014/07/03,02,67,,,25,35,,
2014/07/03,03,47,,,11,29,,
2014/07/03,04,35,,,5,22,,
2014/07/03,05,34,,,5,23,,
2014/07/03,06,34,,,5,22,,
2014/07/03,07,35,,,5,24,,
2014/07/03,08,52,,,7,39,,
2014/07/03,09,127,,,51,69,,
2014/07/03,10,135,,,52,76,,
2014/07/03,11,132,,,48,78,,
2014/07/03,12,144,,,58,80,,
2014/07/03,13,154,,,56,91,,
2014/07/03,14,143,,,51,86,,
2014/07/03,15,146,,,52,87,,
2014/07/03,16,141,,,51,84,,
2014/07/03,17,136,,,47,82,,
2014/07/03,18,118,,,41,71,,
2014/07/03,19,92,,,30,56,,
2014/07/03,20,88,,,28,53,,
2014/07/03,21,79,,,25,46,,
2014/07/03,22,76,,,24,45,,
2014/07/03,23,72,,,22,43,,
2014/07/03,24,68,,,21,39,,
2014/07/04,01,69,,,22,40,,
2014/07/04,02,61,,,21,33,,
2014/07/04,03,40,,,6,27,,
2014/07/04,04,38,,,4,27,,
2014/07/04,05,39,,,5,27,,
2014/07/04,06,32,,,5,21,,
2014/07/04,07,35,,,4,24,,
2014/07/04,08,55,,,9,39,,
2014/07/04,09,112,,,41,65,,
2014/07/04,10,126,,,47,73,,
2014/07/04,11,134,,,49,79,,
2014/07/04,12,139,,,53,80,,
2014/07/04,13,134,,,52,76,,
2014/07/04,14,134,,,54,74,,
2014/07/04,15,127,,,49,72,,
2014/07/04,16,129,,,49,74,,
2014/07/04,17,122,,,44,71,,
2014/07/04,18,104,,,37,61,,
2014/07/04,19,88,,,31,51,,
2014/07/04,20,85,,,30,49,,
2014/07/04,21,80,,,28,45,,
2014/07/04,22,81,,,27,47,,
2014/07/04,23,77,,,25,44,,
2014/07/04,24,73,,,24,42,,
2014/07/05,01,71,,,24,40,,
2014/07/05,02,66,,,21,38,,
2014/07/05,03,52,,,14,31,,
2014/07/05,04,44,,,5,32,,
2014/07/05,05,51,,,15,29,,
2014/07/05,06,34,,,4,22,,
2014/07/05,07,35,,,6,22,,
2014/07/05,08,43,,,7,29,,
2014/07/05,09,66,,,18,41,,
2014/07/05,10,78,,,25,46,,
2014/07/05,11,77,,,25,45,,
2014/07/05,12,75,,,24,44,,
2014/07/05,13,77,,,24,45,,
2014/07/05,14,77,,,25,44,,
2014/07/05,15,77,,,26,44,,
2014/07/05,16,80,,,27,46,,
2014/07/05,17,81,,,26,48,,
2014/07/05,18,80,,,27,45,,
2014/07/05,19,77,,,25,44,,
2014/07/05,20,73,,,23,44,,
2014/07/05,21,69,,,21,42,,
2014/07/05,22,66,,,21,38,,
2014/07/05,23,55,,,16,32,,
2014/07/05,24,39,,,5,27,,
2014/07/06,01,41,,,5,29,,
2014/07/06,02,43,,,6,30,,
2014/07/06,03,44,,,5,31,,
2014/07/06,04,41,,,5,29,,
2014/07/06,05,41,,,5,30,,
2014/07/06,06,40,,,5,27,,
2014/07/06,07,40,,,5,28,,
2014/07/06,08,44,,,8,30,,
2014/07/06,09,71,,,17,49,,
2014/07/06,10,88,,,32,50,,
2014/07/06,11,89,,,32,51,,
2014/07/06,12,88,,,31,51,,
2014/07/06,13,88,,,31,52,,
2014/07/06,14,68,,,21,41,,
2014/07/06,15,46,,,8,32,,
2014/07/06,16,45,,,8,30,,
2014/07/06,17,45,,,7,31,,
2014/07/06,18,39,,,6,25,,
2014/07/06,19,32,,,5,20,,
2014/07/06,20,33,,,5,22,,
2014/07/06,21,33,,,4,22,,
2014/07/06,22,33,,,5,22,,
2014/07/06,23,33,,,5,22,,
2014/07/06,24,33,,,4,22,,
2014/07/07,01,33,,,5,22,,
2014/07/07,02,34,,,5,22,,
2014/07/07,03,34,,,5,22,,
2014/07/07,04,34,,,5,22,,
2014/07/07,05,34,,,5,22,,
2014/07/07,06,34,,,5,22,,
2014/07/07,07,37,,,5,25,,
2014/07/07,08,55,,,8,41,,
2014/07/07,09,112,,,42,64,,
2014/07/07,10,123,,,46,72,,
2014/07/07,11,122,,,43,73,,
2014/07/07,12,126,,,47,74,,
2014/07/07,13,128,,,42,80,,
2014/07/07,14,123,,,44,73,,
2014/07/07,15,129,,,46,77,,
2014/07/07,16,131,,,50,75,,
2014/07/07,17,128,,,44,78,,
2014/07/07,18,112,,,35,70,,
2014/07/07,19,94,,,31,56,,
2014/07/07,20,88,,,29,53,,
2014/07/07,21,79,,,26,45,,
2014/07/07,22,80,,,27,46,,
2014/07/07,23,78,,,27,44,,
2014/07/07,24,72,,,24,41,,
2014/07/08,01,72,,,25,40,,
2014/07/08,02,68,,,24,37,,
2014/07/08,03,63,,,22,34,,
2014/07/08,04,59,,,22,29,,
2014/07/08,05,51,,,17,27,,
2014/07/08,06,33,,,6,21,,
2014/07/08,07,38,,,7,24,,
2014/07/08,08,72,,,27,39,,
2014/07/08,09,102,,,37,59,,
2014/07/08,10,122,,,46,70,,
2014/07/08,11,126,,,50,71,,
2014/07/08,12,127,,,50,71,,
2014/07/08,13,131,,,52,73,,
2014/07/08,14,128,,,51,71,,
2014/07/08,15,136,,,58,73,,
2014/07/08,16,133,,,55,72,,
2014/07/08,17,134,,,54,74,,
2014/07/08,18,110,,,41,63,,
2014/07/08,19,98,,,40,52,,
2014/07/08,20,86,,,32,47,,
2014/07/08,21,84,,,31,46,,
2014/07/08,22,85,,,32,46,,
2014/07/08,23,81,,,29,44,,
2014/07/08,24,75,,,27,42,,
2014/07/09,01,71,,,26,38,,
2014/07/09,02,68,,,25,36,,
2014/07/09,03,65,,,26,32,,
2014/07/09,04,60,,,25,29,,
2014/07/09,05,53,,,19,27,,
2014/07/09,06,34,,,6,21,,
2014/07/09,07,39,,,7,26,,
2014/07/09,08,67,,,20,41,,
2014/07/09,09,111,,,47,59,,
2014/07/09,10,128,,,55,68,,
2014/07/09,11,130,,,54,71,,
2014/07/09,12,130,,,54,71,,
2014/07/09,13,136,,,53,77,,
2014/07/09,14,132,,,55,71,,
2014/07/09,15,131,,,53,72,,
2014/07/09,16,130,,,54,70,,
2014/07/09,17,121,,,47,69,,
2014/07/09,18,114,,,43,65,,
2014/07/09,19,100,,,40,54,,
2014/07/09,20,91,,,35,50,,
2014/07/09,21,87,,,30,49,,
2014/07/09,22,85,,,29,48,,
2014/07/09,23,81,,,30,44,,
2014/07/09,24,72,,,26,39,,
2014/07/10,01,68,,,26,35,,
2014/07/10,02,67,,,25,35,,
2014/07/10,03,55,,,17,31,,
2014/07/10,04,56,,,20,30,,
2014/07/10,05,57,,,22,28,,
2014/07/10,06,34,,,6,22,,
2014/07/10,07,36,,,6,23,,
2014/07/10,08,62,,,14,42,,
2014/07/10,09,118,,,45,67,,
2014/07/10,10,150,,,65,79,,
2014/07/10,11,143,,,57,80,,
2014/07/10,12,141,,,55,80,,
2014/07/10,13,156,,,61,90,,
2014/07/10,14,158,,,61,91,,
2014/07/10,15,153,,,59,88,,
2014/07/10,16,151,,,62,83,,
2014/07/10,17,137,,,55,76,,
2014/07/10,18,122,,,45,71,,
2014/07/10,19,101,,,38,57,,
2014/07/10,20,93,,,33,54,,
2014/07/10,21,82,,,28,46,,
2014/07/10,22,81,,,28,46,,
2014/07/10,23,77,,,28,42,,
2014/07/10,24,69,,,23,39,,
2014/07/11,01,67,,,24,36,,
2014/07/11,02,61,,,24,30,,
2014/07/11,03,55,,,19,29,,
2014/07/11,04,46,,,12,28,,
2014/07/11,05,48,,,14,27,,
2014/07/11,06,34,,,6,22,,
2014/07/11,07,39,,,6,26,,
2014/07/11,08,52,,,6,39,,
2014/07/11,09,108,,,41,62,,
2014/07/11,10,154,,,66,81,,
2014/07/11,11,160,,,71,82,,
2014/07/11,12,152,,,67,79,,
2014/07/11,13,152,,,68,78,,
2014/07/11,14,143,,,61,75,,
2014/07/11,15,138,,,59,73,,
2014/07/11,16,136,,,56,74,,
2014/07/11,17,134,,,55,73,,
2014/07/11,18,112,,,41,65,,
2014/07/11,19,98,,,37,56,,
2014/07/11,20,92,,,35,51,,
2014/07/11,21,84,,,28,49,,
2014/07/11,22,88,,,32,49,,
2014/07/11,23,78,,,26,45,,
2014/07/11,24,72,,,25,39,,
2014/07/12,01,69,,,24,37,,
2014/07/12,02,65,,,24,35,,
2014/07/12,03,58,,,21,31,,
2014/07/12,04,48,,,12,30,,
2014/07/12,05,49,,,13,29,,
2014/07/12,06,34,,,5,22,,
2014/07/12,07,32,,,5,21,,
2014/07/12,08,52,,,17,29,,
2014/07/12,09,68,,,25,36,,
2014/07/12,10,82,,,28,47,,
2014/07/12,11,82,,,30,46,,
2014/07/12,12,82,,,29,45,,
2014/07/12,13,81,,,30,44,,
2014/07/12,14,84,,,33,47,,
2014/07/12,15,85,,,30,48,,
