計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/17,15,200,,,104,72,,
2014/10/17,16,212,,,110,74,,
2014/10/17,17,207,,,105,73,,
2014/10/17,18,194,,,90,79,,
2014/10/17,19,193,,,93,76,,
2014/10/17,20,185,,,82,74,,
2014/10/17,21,168,,,74,73,,
2014/10/17,22,148,,,57,72,,
2014/10/17,23,120,,,52,54,,
2014/10/17,24,134,,,74,41,,
2014/10/18,01,89,,,46,30,,
2014/10/18,02,82,,,40,30,,
2014/10/18,03,87,,,47,30,,
2014/10/18,04,85,,,44,29,,
2014/10/18,05,95,,,46,32,,
2014/10/18,06,113,,,59,41,,
2014/10/18,07,164,,,96,52,,
2014/10/18,08,222,,,142,61,,
2014/10/18,09,248,,,150,72,,
2014/10/18,10,222,,,121,74,,
2014/10/18,11,218,,,121,75,,
2014/10/18,12,214,,,111,74,,
2014/10/18,13,208,,,108,73,,
2014/10/18,14,214,,,114,76,,
2014/10/18,15,211,,,116,74,,
2014/10/18,16,217,,,115,75,,
2014/10/18,17,220,,,120,75,,
2014/10/18,18,206,,,104,82,,
2014/10/18,19,195,,,98,78,,
2014/10/18,20,197,,,96,75,,
2014/10/18,21,180,,,85,73,,
2014/10/18,22,142,,,53,72,,
2014/10/18,23,121,,,53,54,,
2014/10/18,24,114,,,50,47,,
2014/10/19,01,90,,,47,30,,
2014/10/19,02,76,,,36,31,,
2014/10/19,03,82,,,42,30,,
2014/10/19,04,83,,,39,30,,
2014/10/19,05,83,,,40,29,,
2014/10/19,06,98,,,51,34,,
2014/10/19,07,135,,,75,43,,
2014/10/19,08,202,,,124,55,,
2014/10/19,09,234,,,146,61,,
2014/10/19,10,224,,,126,74,,
2014/10/19,11,222,,,123,74,,
2014/10/19,12,226,,,123,73,,
2014/10/19,13,218,,,118,73,,
2014/10/19,14,217,,,119,73,,
2014/10/19,15,224,,,126,74,,
2014/10/19,16,228,,,124,76,,
2014/10/19,17,215,,,111,74,,
2014/10/19,18,201,,,100,78,,
2014/10/19,19,191,,,91,74,,
2014/10/19,20,192,,,91,74,,
2014/10/19,21,179,,,82,73,,
2014/10/19,22,146,,,57,72,,
2014/10/19,23,127,,,59,56,,
2014/10/19,24,117,,,50,50,,
2014/10/20,01,91,,,46,30,,
2014/10/20,02,82,,,43,30,,
2014/10/20,03,85,,,45,29,,
2014/10/20,04,88,,,45,29,,
2014/10/20,05,90,,,46,30,,
2014/10/20,06,80,,,41,29,,
2014/10/20,07,100,,,54,35,,
2014/10/20,08,149,,,83,44,,
2014/10/20,09,206,,,133,51,,
2014/10/20,10,201,,,115,65,,
2014/10/20,11,211,,,118,72,,
2014/10/20,12,213,,,114,73,,
2014/10/20,13,212,,,115,72,,
2014/10/20,14,199,,,103,75,,
2014/10/20,15,206,,,113,72,,
2014/10/20,16,208,,,110,73,,
2014/10/20,17,206,,,108,72,,
2014/10/20,18,187,,,90,78,,
2014/10/20,19,178,,,82,74,,
2014/10/20,20,178,,,80,74,,
2014/10/20,21,167,,,69,74,,
2014/10/20,22,150,,,60,73,,
2014/10/20,23,121,,,53,55,,
2014/10/20,24,95,,,49,31,,
2014/10/21,01,96,,,51,31,,
2014/10/21,02,87,,,45,32,,
2014/10/21,03,90,,,49,31,,
2014/10/21,04,90,,,45,31,,
2014/10/21,05,92,,,47,31,,
2014/10/21,06,98,,,56,32,,
2014/10/21,07,93,,,45,35,,
2014/10/21,08,157,,,90,47,,
2014/10/21,09,212,,,135,52,,
2014/10/21,10,205,,,121,64,,
2014/10/21,11,207,,,111,71,,
2014/10/21,12,215,,,111,72,,
2014/10/21,13,204,,,103,72,,
2014/10/21,14,203,,,105,72,,
2014/10/21,15,208,,,110,72,,
2014/10/21,16,223,,,118,74,,
2014/10/21,17,215,,,111,76,,
2014/10/21,18,196,,,93,77,,
2014/10/21,19,187,,,93,74,,
2014/10/21,20,185,,,84,73,,
2014/10/21,21,188,,,90,73,,
2014/10/21,22,179,,,87,72,,
2014/10/21,23,152,,,83,53,,
2014/10/21,24,115,,,54,44,,
2014/10/22,01,140,,,80,40,,
2014/10/22,02,98,,,53,34,,
2014/10/22,03,86,,,49,29,,
2014/10/22,04,86,,,42,29,,
2014/10/22,05,87,,,43,29,,
2014/10/22,06,89,,,50,30,,
2014/10/22,07,90,,,45,35,,
2014/10/22,08,161,,,91,50,,
2014/10/22,09,221,,,141,54,,
2014/10/22,10,207,,,123,62,,
2014/10/22,11,211,,,112,73,,
2014/10/22,12,218,,,114,73,,
2014/10/22,13,209,,,105,73,,
2014/10/22,14,205,,,108,73,,
2014/10/22,15,205,,,107,72,,
2014/10/22,16,212,,,107,74,,
2014/10/22,17,207,,,101,76,,
2014/10/22,18,197,,,92,78,,
2014/10/22,19,194,,,93,75,,
2014/10/22,20,192,,,87,74,,
2014/10/22,21,195,,,91,73,,
2014/10/22,22,178,,,85,73,,
2014/10/22,23,150,,,82,51,,
2014/10/22,24,143,,,82,41,,
2014/10/23,01,92,,,48,30,,
2014/10/23,02,82,,,43,30,,
2014/10/23,03,84,,,47,30,,
2014/10/23,04,86,,,41,29,,
2014/10/23,05,85,,,44,29,,
2014/10/23,06,87,,,47,30,,
2014/10/23,07,90,,,43,35,,
2014/10/23,08,165,,,93,48,,
2014/10/23,09,220,,,140,53,,
2014/10/23,10,211,,,122,63,,
2014/10/23,11,216,,,116,73,,
2014/10/23,12,224,,,119,74,,
2014/10/23,13,211,,,106,73,,
2014/10/23,14,211,,,111,74,,
2014/10/23,15,206,,,107,72,,
2014/10/23,16,210,,,103,73,,
2014/10/23,17,210,,,106,78,,
2014/10/23,18,195,,,90,78,,
2014/10/23,19,190,,,90,77,,
2014/10/23,20,192,,,86,76,,
2014/10/23,21,193,,,92,76,,
2014/10/23,22,177,,,79,75,,
2014/10/23,23,168,,,89,62,,
2014/10/23,24,95,,,49,31,,
2014/10/24,01,150,,,84,46,,
2014/10/24,02,98,,,52,36,,
2014/10/24,03,86,,,47,29,,
2014/10/24,04,83,,,40,29,,
2014/10/24,05,86,,,43,30,,
2014/10/24,06,86,,,49,30,,
2014/10/24,07,90,,,41,34,,
2014/10/24,08,140,,,68,46,,
2014/10/24,09,191,,,104,54,,
2014/10/24,10,181,,,95,64,,
2014/10/24,11,190,,,88,73,,
2014/10/24,12,191,,,87,74,,
2014/10/24,13,190,,,85,73,,
2014/10/24,14,188,,,88,73,,
2014/10/24,15,191,,,94,72,,
2014/10/24,16,200,,,98,73,,
2014/10/24,17,204,,,104,74,,
2014/10/24,18,185,,,83,79,,
2014/10/24,19,174,,,76,76,,
2014/10/24,20,175,,,68,76,,
2014/10/24,21,181,,,81,75,,
2014/10/24,22,167,,,70,74,,
2014/10/24,23,148,,,71,60,,
2014/10/24,24,154,,,86,48,,
2014/10/25,01,91,,,46,30,,
2014/10/25,02,83,,,44,30,,
2014/10/25,03,86,,,45,29,,
2014/10/25,04,85,,,42,29,,
2014/10/25,05,82,,,41,29,,
2014/10/25,06,101,,,54,33,,
2014/10/25,07,111,,,52,42,,
2014/10/25,08,213,,,136,55,,
2014/10/25,09,232,,,146,60,,
2014/10/25,10,228,,,131,73,,
2014/10/25,11,225,,,128,75,,
2014/10/25,12,224,,,124,73,,
2014/10/25,13,223,,,119,74,,
2014/10/25,14,220,,,125,75,,
2014/10/25,15,222,,,122,76,,
2014/10/25,16,224,,,120,75,,
2014/10/25,17,219,,,113,79,,
2014/10/25,18,208,,,103,80,,
2014/10/25,19,195,,,95,78,,
2014/10/25,20,198,,,95,75,,
2014/10/25,21,199,,,101,75,,
2014/10/25,22,176,,,84,74,,
2014/10/25,23,150,,,79,57,,
2014/10/25,24,131,,,63,47,,
2014/10/26,01,97,,,54,30,,
2014/10/26,02,88,,,46,30,,
2014/10/26,03,92,,,53,29,,
2014/10/26,04,91,,,47,30,,
2014/10/26,05,94,,,49,29,,
2014/10/26,06,102,,,58,34,,
2014/10/26,07,120,,,58,42,,
2014/10/26,08,203,,,130,55,,
2014/10/26,09,237,,,152,60,,
2014/10/26,10,228,,,132,73,,
2014/10/26,11,214,,,116,72,,
2014/10/26,12,232,,,135,73,,
2014/10/26,13,208,,,105,74,,
2014/10/26,14,205,,,110,75,,
2014/10/26,15,221,,,124,73,,
2014/10/26,16,221,,,120,74,,
2014/10/26,17,208,,,106,75,,
2014/10/26,18,199,,,101,78,,
2014/10/26,19,183,,,87,74,,
2014/10/26,20,178,,,80,72,,
2014/10/26,21,170,,,75,72,,
2014/10/26,22,152,,,64,71,,
2014/10/26,23,123,,,59,50,,
2014/10/26,24,108,,,58,34,,
2014/10/27,01,93,,,50,30,,
2014/10/27,02,85,,,42,30,,
2014/10/27,03,92,,,53,29,,
2014/10/27,04,91,,,48,29,,
2014/10/27,05,93,,,49,30,,
2014/10/27,06,93,,,54,30,,
2014/10/27,07,97,,,46,39,,
2014/10/27,08,139,,,72,46,,
2014/10/27,09,217,,,140,55,,
2014/10/27,10,212,,,125,65,,
2014/10/27,11,212,,,118,71,,
2014/10/27,12,214,,,116,73,,
2014/10/27,13,222,,,120,74,,
2014/10/27,14,211,,,116,73,,
2014/10/27,15,207,,,109,73,,
2014/10/27,16,206,,,103,73,,
2014/10/27,17,210,,,107,76,,
2014/10/27,18,199,,,95,77,,
2014/10/27,19,183,,,85,75,,
2014/10/27,20,168,,,67,74,,
2014/10/27,21,157,,,60,73,,
2014/10/27,22,138,,,47,73,,
2014/10/27,23,116,,,49,54,,
2014/10/27,24,101,,,56,30,,
2014/10/28,01,89,,,46,30,,
2014/10/28,02,77,,,38,30,,
2014/10/28,03,83,,,45,30,,
2014/10/28,04,84,,,39,29,,
2014/10/28,05,84,,,40,30,,
2014/10/28,06,95,,,49,34,,
2014/10/28,07,130,,,59,55,,
2014/10/28,08,204,,,125,55,,
2014/10/28,09,237,,,147,61,,
2014/10/28,10,237,,,135,75,,
2014/10/28,11,223,,,124,74,,
2014/10/28,12,222,,,115,75,,
2014/10/28,13,220,,,117,75,,
2014/10/28,14,216,,,117,74,,
2014/10/28,15,224,,,126,73,,
2014/10/28,16,229,,,123,75,,
2014/10/28,17,226,,,116,79,,
2014/10/28,18,209,,,103,81,,
2014/10/28,19,206,,,103,77,,
2014/10/28,20,196,,,88,76,,
2014/10/28,21,205,,,102,76,,
2014/10/28,22,180,,,86,75,,
2014/10/28,23,160,,,88,56,,
2014/10/28,24,111,,,48,46,,
2014/10/29,01,143,,,85,40,,
2014/10/29,02,132,,,76,40,,
2014/10/29,03,89,,,49,31,,
2014/10/29,04,85,,,42,29,,
2014/10/29,05,87,,,45,29,,
2014/10/29,06,89,,,52,30,,
2014/10/29,07,91,,,46,35,,
2014/10/29,08,149,,,78,49,,
2014/10/29,09,231,,,148,56,,
2014/10/29,10,212,,,120,66,,
2014/10/29,11,216,,,116,74,,
2014/10/29,12,221,,,115,75,,
2014/10/29,13,212,,,110,74,,
2014/10/29,14,204,,,106,73,,
2014/10/29,15,210,,,111,73,,
2014/10/29,16,220,,,117,72,,
2014/10/29,17,213,,,105,77,,
2014/10/29,18,194,,,91,78,,
2014/10/29,19,195,,,93,75,,
2014/10/29,20,196,,,95,73,,
2014/10/29,21,196,,,97,73,,
2014/10/29,22,179,,,88,71,,
2014/10/29,23,165,,,91,58,,
2014/10/29,24,148,,,85,42,,
2014/10/30,01,114,,,53,46,,
2014/10/30,02,81,,,38,32,,
2014/10/30,03,82,,,44,29,,
2014/10/30,04,83,,,38,29,,
2014/10/30,05,85,,,43,30,,
2014/10/30,06,89,,,50,30,,
2014/10/30,07,93,,,45,34,,
2014/10/30,08,160,,,84,49,,
2014/10/30,09,224,,,139,55,,
2014/10/30,10,213,,,125,64,,
2014/10/30,11,219,,,122,73,,
2014/10/30,12,217,,,112,73,,
2014/10/30,13,217,,,113,75,,
2014/10/30,14,202,,,106,74,,
2014/10/30,15,206,,,109,72,,
2014/10/30,16,205,,,104,72,,
2014/10/30,17,201,,,93,77,,
2014/10/30,18,189,,,89,77,,
2014/10/30,19,185,,,85,75,,
2014/10/30,20,182,,,80,75,,
2014/10/30,21,183,,,86,75,,
2014/10/30,22,168,,,76,75,,
2014/10/30,23,156,,,83,60,,
2014/10/30,24,129,,,65,46,,
2014/10/31,01,92,,,49,30,,
2014/10/31,02,82,,,41,31,,
2014/10/31,03,84,,,46,29,,
2014/10/31,04,86,,,42,29,,
2014/10/31,05,87,,,45,29,,
2014/10/31,06,79,,,39,30,,
2014/10/31,07,100,,,53,35,,
2014/10/31,08,164,,,96,47,,
2014/10/31,09,223,,,145,56,,
2014/10/31,10,213,,,122,65,,
2014/10/31,11,214,,,119,71,,
2014/10/31,12,210,,,111,71,,
2014/10/31,13,213,,,113,72,,
2014/10/31,14,199,,,106,71,,
2014/10/31,15,206,,,113,71,,
2014/10/31,16,206,,,106,72,,
2014/10/31,17,213,,,107,78,,
2014/10/31,18,194,,,93,77,,
2014/10/31,19,191,,,89,76,,
2014/10/31,20,188,,,86,75,,
2014/10/31,21,191,,,93,74,,
2014/10/31,22,171,,,77,74,,
2014/10/31,23,148,,,77,54,,
2014/10/31,24,128,,,67,44,,
2014/11/01,01,150,,,80,52,,
2014/11/01,02,139,,,71,52,,
2014/11/01,03,113,,,62,39,,
2014/11/01,04,88,,,43,29,,
2014/11/01,05,88,,,46,30,,
2014/11/01,06,99,,,53,35,,
2014/11/01,07,126,,,67,45,,
2014/11/01,08,209,,,128,56,,
2014/11/01,09,230,,,144,59,,
2014/11/01,10,225,,,126,74,,
2014/11/01,11,220,,,123,73,,
2014/11/01,12,226,,,122,73,,
2014/11/01,13,216,,,114,74,,
2014/11/01,14,211,,,112,76,,
2014/11/01,15,219,,,118,74,,
2014/11/01,16,221,,,117,73,,
2014/11/01,17,224,,,117,80,,
2014/11/01,18,217,,,113,77,,
2014/11/01,19,197,,,97,75,,
2014/11/01,20,189,,,87,73,,
2014/11/01,21,183,,,87,73,,
2014/11/01,22,164,,,74,72,,
2014/11/01,23,139,,,69,54,,
2014/11/01,24,148,,,75,52,,
2014/11/02,01,94,,,49,30,,
2014/11/02,02,87,,,46,30,,
2014/11/02,03,90,,,50,29,,
2014/11/02,04,90,,,47,29,,
2014/11/02,05,95,,,51,29,,
2014/11/02,06,96,,,54,33,,
2014/11/02,07,122,,,65,44,,
2014/11/02,08,201,,,127,53,,
2014/11/02,09,234,,,148,59,,
2014/11/02,10,215,,,123,67,,
2014/11/02,11,228,,,128,75,,
2014/11/02,12,234,,,129,74,,
2014/11/02,13,219,,,116,74,,
2014/11/02,14,214,,,114,75,,
2014/11/02,15,212,,,110,74,,
2014/11/02,16,202,,,97,76,,
2014/11/02,17,207,,,100,79,,
2014/11/02,18,196,,,92,81,,
2014/11/02,19,202,,,99,76,,
2014/11/02,20,187,,,85,75,,
2014/11/02,21,189,,,91,74,,
2014/11/02,22,170,,,78,73,,
2014/11/02,23,133,,,70,49,,
2014/11/02,24,101,,,57,32,,
2014/11/03,01,95,,,48,30,,
2014/11/03,02,87,,,46,29,,
2014/11/03,03,91,,,51,29,,
2014/11/03,04,91,,,48,30,,
2014/11/03,05,94,,,50,29,,
2014/11/03,06,100,,,55,34,,
2014/11/03,07,119,,,58,46,,
2014/11/03,08,209,,,129,54,,
2014/11/03,09,228,,,139,61,,
2014/11/03,10,222,,,123,74,,
2014/11/03,11,215,,,115,73,,
2014/11/03,12,229,,,127,73,,
2014/11/03,13,226,,,120,75,,
2014/11/03,14,214,,,115,74,,
2014/11/03,15,227,,,127,74,,
2014/11/03,16,216,,,112,74,,
2014/11/03,17,239,,,127,80,,
2014/11/03,18,211,,,103,82,,
2014/11/03,19,206,,,102,78,,
2014/11/03,20,196,,,90,76,,
2014/11/03,21,202,,,99,76,,
2014/11/03,22,181,,,82,76,,
2014/11/03,23,152,,,85,49,,
2014/11/03,24,99,,,53,31,,
2014/11/04,01,146,,,84,40,,
2014/11/04,02,137,,,79,41,,
2014/11/04,03,138,,,80,40,,
2014/11/04,04,111,,,58,35,,
2014/11/04,05,89,,,48,30,,
2014/11/04,06,89,,,47,30,,
2014/11/04,07,92,,,43,36,,
2014/11/04,08,174,,,96,52,,
2014/11/04,09,221,,,140,56,,
2014/11/04,10,207,,,118,67,,
2014/11/04,11,216,,,111,74,,
2014/11/04,12,216,,,113,74,,
2014/11/04,13,209,,,103,75,,
2014/11/04,14,204,,,101,75,,
2014/11/04,15,211,,,109,74,,
2014/11/04,16,211,,,106,75,,
2014/11/04,17,206,,,100,77,,
2014/11/04,18,195,,,91,79,,
2014/11/04,19,185,,,84,76,,
2014/11/04,20,184,,,79,75,,
2014/11/04,21,191,,,91,75,,
2014/11/04,22,170,,,76,74,,
2014/11/04,23,147,,,72,56,,
2014/11/04,24,147,,,85,41,,
2014/11/05,01,94,,,50,32,,
2014/11/05,02,85,,,42,33,,
2014/11/05,03,87,,,46,32,,
2014/11/05,04,87,,,41,31,,
2014/11/05,05,88,,,45,32,,
2014/11/05,06,93,,,51,32,,
2014/11/05,07,95,,,44,37,,
2014/11/05,08,170,,,93,51,,
2014/11/05,09,229,,,150,54,,
2014/11/05,10,211,,,123,64,,
2014/11/05,11,208,,,111,71,,
2014/11/05,12,207,,,104,71,,
2014/11/05,13,213,,,110,73,,
2014/11/05,14,199,,,100,72,,
2014/11/05,15,205,,,109,71,,
2014/11/05,16,212,,,109,73,,
2014/11/05,17,210,,,101,79,,
2014/11/05,18,189,,,88,78,,
2014/11/05,19,181,,,81,75,,
2014/11/05,20,183,,,80,74,,
2014/11/05,21,185,,,88,73,,
2014/11/05,22,167,,,74,72,,
2014/11/05,23,134,,,69,47,,
2014/11/05,24,106,,,54,37,,
2014/11/06,01,125,,,67,39,,
2014/11/06,02,117,,,62,39,,
2014/11/06,03,109,,,60,34,,
2014/11/06,04,83,,,42,29,,
2014/11/06,05,88,,,46,29,,
2014/11/06,06,90,,,51,29,,
2014/11/06,07,90,,,45,35,,
2014/11/06,08,142,,,76,45,,
2014/11/06,09,224,,,142,57,,
2014/11/06,10,207,,,119,67,,
2014/11/06,11,207,,,110,72,,
2014/11/06,12,211,,,112,72,,
2014/11/06,13,209,,,107,72,,
2014/11/06,14,202,,,105,73,,
2014/11/06,15,213,,,114,75,,
2014/11/06,16,207,,,104,74,,
2014/11/06,17,210,,,103,80,,
2014/11/06,18,191,,,88,79,,
2014/11/06,19,187,,,89,75,,
2014/11/06,20,186,,,85,74,,
2014/11/06,21,188,,,88,75,,
2014/11/06,22,170,,,76,74,,
2014/11/06,23,146,,,73,56,,
2014/11/06,24,129,,,70,40,,
2014/11/07,01,91,,,46,32,,
2014/11/07,02,85,,,44,32,,
2014/11/07,03,88,,,46,32,,
2014/11/07,04,87,,,41,31,,
2014/11/07,05,89,,,45,31,,
2014/11/07,06,76,,,34,32,,
2014/11/07,07,105,,,56,37,,
2014/11/07,08,150,,,76,47,,
2014/11/07,09,239,,,151,57,,
2014/11/07,10,226,,,129,66,,
2014/11/07,11,227,,,125,74,,
2014/11/07,12,232,,,127,73,,
2014/11/07,13,228,,,119,75,,
2014/11/07,14,220,,,116,76,,
2014/11/07,15,226,,,124,74,,
2014/11/07,16,229,,,121,75,,
2014/11/07,17,228,,,118,80,,
2014/11/07,18,212,,,103,80,,
2014/11/07,19,202,,,96,78,,
2014/11/07,20,201,,,94,75,,
2014/11/07,21,205,,,102,75,,
2014/11/07,22,191,,,92,75,,
2014/11/07,23,166,,,89,56,,
2014/11/07,24,97,,,50,32,,
2014/11/08,01,148,,,80,45,,
2014/11/08,02,135,,,79,40,,
2014/11/08,03,97,,,52,32,,
2014/11/08,04,84,,,41,29,,
2014/11/08,05,88,,,42,33,,
2014/11/08,06,114,,,60,41,,
2014/11/08,07,180,,,104,55,,
2014/11/08,08,228,,,144,62,,
2014/11/08,09,247,,,146,72,,
2014/11/08,10,224,,,122,74,,
2014/11/08,11,224,,,125,76,,
2014/11/08,12,227,,,122,75,,
2014/11/08,13,217,,,114,74,,
2014/11/08,14,212,,,110,75,,
2014/11/08,15,214,,,116,75,,
2014/11/08,16,214,,,112,73,,
2014/11/08,17,228,,,120,79,,
2014/11/08,18,212,,,107,81,,
2014/11/08,19,200,,,101,78,,
2014/11/08,20,203,,,100,76,,
2014/11/08,21,197,,,98,74,,
2014/11/08,22,183,,,89,73,,
2014/11/08,23,168,,,89,61,,
2014/11/08,24,161,,,84,53,,
2014/11/09,01,88,,,44,30,,
2014/11/09,02,77,,,38,31,,
2014/11/09,03,80,,,42,29,,
2014/11/09,04,82,,,37,29,,
2014/11/09,05,84,,,41,29,,
2014/11/09,06,106,,,58,36,,
2014/11/09,07,121,,,57,46,,
2014/11/09,08,206,,,126,55,,
2014/11/09,09,241,,,152,62,,
2014/11/09,10,227,,,127,75,,
2014/11/09,11,222,,,120,76,,
2014/11/09,12,235,,,132,73,,
2014/11/09,13,227,,,122,75,,
2014/11/09,14,208,,,109,74,,
2014/11/09,15,213,,,114,74,,
2014/11/09,16,235,,,128,78,,
2014/11/09,17,236,,,125,83,,
2014/11/09,18,209,,,101,81,,
2014/11/09,19,197,,,93,78,,
2014/11/09,20,194,,,91,76,,
2014/11/09,21,197,,,96,75,,
2014/11/09,22,179,,,84,74,,
2014/11/09,23,134,,,67,50,,
2014/11/09,24,98,,,49,33,,
2014/11/10,01,95,,,47,33,,
2014/11/10,02,86,,,45,32,,
2014/11/10,03,91,,,48,32,,
2014/11/10,04,89,,,42,32,,
2014/11/10,05,92,,,49,31,,
2014/11/10,06,93,,,51,32,,
2014/11/10,07,98,,,43,39,,
2014/11/10,08,162,,,93,49,,
2014/11/10,09,218,,,140,55,,
2014/11/10,10,204,,,118,66,,
2014/11/10,11,205,,,104,73,,
2014/11/10,12,218,,,116,74,,
2014/11/10,13,217,,,114,73,,
2014/11/10,14,211,,,112,74,,
2014/11/10,15,212,,,112,75,,
2014/11/10,16,209,,,106,73,,
2014/11/10,17,210,,,102,78,,
2014/11/10,18,195,,,95,77,,
2014/11/10,19,186,,,85,75,,
2014/11/10,20,186,,,86,74,,
2014/11/10,21,186,,,84,74,,
2014/11/10,22,170,,,78,74,,
2014/11/10,23,141,,,68,55,,
2014/11/10,24,102,,,55,33,,
2014/11/11,01,89,,,48,30,,
2014/11/11,02,80,,,38,31,,
2014/11/11,03,85,,,45,30,,
2014/11/11,04,84,,,38,30,,
2014/11/11,05,85,,,42,30,,
2014/11/11,06,89,,,48,30,,
2014/11/11,07,89,,,42,37,,
2014/11/11,08,164,,,92,50,,
2014/11/11,09,225,,,143,54,,
2014/11/11,10,214,,,124,66,,
2014/11/11,11,217,,,114,73,,
2014/11/11,12,219,,,114,75,,
2014/11/11,13,208,,,106,73,,
2014/11/11,14,202,,,104,75,,
2014/11/11,15,205,,,105,73,,
2014/11/11,16,214,,,111,75,,
2014/11/11,17,214,,,105,79,,
2014/11/11,18,192,,,90,78,,
2014/11/11,19,189,,,88,76,,
2014/11/11,20,188,,,85,75,,
2014/11/11,21,193,,,93,75,,
2014/11/11,22,176,,,80,74,,
2014/11/11,23,125,,,64,46,,
2014/11/11,24,95,,,50,31,,
2014/11/12,01,91,,,48,30,,
2014/11/12,02,82,,,42,31,,
2014/11/12,03,87,,,47,30,,
2014/11/12,04,81,,,36,30,,
2014/11/12,05,89,,,45,29,,
2014/11/12,06,89,,,51,30,,
2014/11/12,07,92,,,42,36,,
2014/11/12,08,163,,,91,49,,
2014/11/12,09,225,,,141,55,,
2014/11/12,10,210,,,123,64,,
2014/11/12,11,211,,,112,73,,
2014/11/12,12,214,,,113,72,,
2014/11/12,13,209,,,105,72,,
2014/11/12,14,210,,,109,74,,
2014/11/12,15,214,,,115,74,,
2014/11/12,16,213,,,111,74,,
2014/11/12,17,213,,,104,79,,
2014/11/12,18,192,,,90,77,,
2014/11/12,19,183,,,85,76,,
2014/11/12,20,185,,,83,75,,
2014/11/12,21,190,,,92,74,,
2014/11/12,22,171,,,79,74,,
2014/11/12,23,133,,,65,52,,
2014/11/12,24,94,,,49,30,,
2014/11/13,01,93,,,49,31,,
2014/11/13,02,84,,,40,32,,
2014/11/13,03,89,,,47,32,,
2014/11/13,04,89,,,45,31,,
2014/11/13,05,90,,,46,31,,
2014/11/13,06,92,,,49,32,,
2014/11/13,07,95,,,45,37,,
2014/11/13,08,167,,,92,52,,
2014/11/13,09,228,,,147,54,,
2014/11/13,10,205,,,117,64,,
2014/11/13,11,214,,,117,71,,
2014/11/13,12,215,,,112,72,,
2014/11/13,13,209,,,105,74,,
2014/11/13,14,207,,,106,74,,
2014/11/13,15,223,,,121,74,,
2014/11/13,16,231,,,118,79,,
2014/11/13,17,223,,,111,82,,
2014/11/13,18,210,,,97,83,,
2014/11/13,19,205,,,98,79,,
2014/11/13,20,206,,,95,79,,
2014/11/13,21,191,,,89,72,,
2014/11/13,22,188,,,85,77,,
2014/11/13,23,164,,,86,59,,
2014/11/13,24,98,,,51,33,,
2014/11/14,01,158,,,84,54,,
2014/11/14,02,86,,,44,33,,
2014/11/14,03,87,,,46,32,,
2014/11/14,04,87,,,41,32,,
2014/11/14,05,87,,,44,31,,
2014/11/14,06,90,,,47,32,,
2014/11/14,07,94,,,42,38,,
2014/11/14,08,177,,,100,52,,
2014/11/14,09,235,,,147,58,,
2014/11/14,10,224,,,130,66,,
2014/11/14,11,233,,,128,76,,
2014/11/14,12,244,,,133,79,,
2014/11/14,13,236,,,123,78,,
2014/11/14,14,230,,,123,79,,
2014/11/14,15,231,,,124,77,,
2014/11/14,16,232,,,120,78,,
2014/11/14,17,235,,,120,83,,
2014/11/14,18,219,,,107,84,,
2014/11/14,19,214,,,104,81,,
2014/11/14,20,208,,,97,80,,
2014/11/14,21,206,,,96,79,,
2014/11/14,22,199,,,99,79,,
2014/11/14,23,159,,,87,56,,
2014/11/14,24,161,,,84,55,,
2014/11/15,01,95,,,49,32,,
2014/11/15,02,86,,,46,33,,
2014/11/15,03,86,,,43,32,,
2014/11/15,04,82,,,36,31,,
2014/11/15,05,82,,,39,31,,
2014/11/15,06,102,,,53,35,,
2014/11/15,07,129,,,62,46,,
2014/11/15,08,227,,,138,56,,
2014/11/15,09,261,,,166,62,,
2014/11/15,10,257,,,145,78,,
2014/11/15,11,264,,,150,80,,
2014/11/15,12,267,,,149,81,,
2014/11/15,13,258,,,142,79,,
2014/11/15,14,242,,,132,80,,
2014/11/15,15,263,,,154,79,,
2014/11/15,16,264,,,146,81,,
2014/11/15,17,266,,,146,87,,
2014/11/15,18,246,,,128,88,,
2014/11/15,19,231,,,117,84,,
2014/11/15,20,227,,,112,82,,
2014/11/15,21,230,,,119,81,,
2014/11/15,22,208,,,104,80,,
2014/11/15,23,178,,,97,59,,
2014/11/15,24,97,,,49,33,,
2014/11/16,01,90,,,43,33,,
2014/11/16,02,77,,,36,33,,
2014/11/16,03,82,,,41,32,,
2014/11/16,04,84,,,37,32,,
2014/11/16,05,89,,,40,34,,
2014/11/16,06,111,,,54,40,,
2014/11/16,07,171,,,96,52,,
2014/11/16,08,231,,,141,60,,
2014/11/16,09,264,,,162,71,,
2014/11/16,10,242,,,131,79,,
2014/11/16,11,233,,,125,80,,
2014/11/16,12,244,,,132,78,,
2014/11/16,13,231,,,119,78,,
2014/11/16,14,230,,,118,81,,
2014/11/16,15,242,,,131,79,,
2014/11/16,16,240,,,124,80,,
2014/11/16,17,244,,,124,88,,
2014/11/16,18,214,,,100,86,,
2014/11/16,19,221,,,107,84,,
2014/11/16,20,213,,,98,81,,
2014/11/16,21,214,,,103,80,,
2014/11/16,22,197,,,92,79,,
2014/11/16,23,179,,,90,67,,
2014/11/16,24,98,,,50,35,,
2014/11/17,01,96,,,50,33,,
2014/11/17,02,82,,,41,33,,
2014/11/17,03,87,,,44,32,,
2014/11/17,04,89,,,43,32,,
