計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/05,23,88,,,86,2,,
2014/09/05,24,86,,,83,3,,
2014/09/06,01,83,,,81,2,,
2014/09/06,02,84,,,81,2,,
2014/09/06,03,84,,,82,2,,
2014/09/06,04,85,,,82,3,,
2014/09/06,05,84,,,82,2,,
2014/09/06,06,84,,,82,2,,
2014/09/06,07,83,,,82,1,,
2014/09/06,08,102,,,98,4,,
2014/09/06,09,129,,,119,10,,
2014/09/06,10,138,,,126,11,,
2014/09/06,11,143,,,131,12,,
2014/09/06,12,143,,,131,12,,
2014/09/06,13,146,,,137,8,,
2014/09/06,14,133,,,121,12,,
2014/09/06,15,94,,,79,15,,
2014/09/06,16,84,,,69,15,,
2014/09/06,17,80,,,67,13,,
2014/09/06,18,47,,,40,7,,
2014/09/06,19,34,,,28,6,,
2014/09/06,20,31,,,25,6,,
2014/09/06,21,31,,,25,6,,
2014/09/06,22,30,,,25,5,,
2014/09/06,23,30,,,25,5,,
2014/09/06,24,31,,,25,6,,
2014/09/07,01,30,,,25,5,,
2014/09/07,02,30,,,25,5,,
2014/09/07,03,30,,,25,5,,
2014/09/07,04,30,,,25,5,,
2014/09/07,05,30,,,25,5,,
2014/09/07,06,30,,,25,5,,
2014/09/07,07,30,,,25,5,,
2014/09/07,08,30,,,25,5,,
2014/09/07,09,30,,,25,5,,
2014/09/07,10,30,,,25,5,,
2014/09/07,11,30,,,25,5,,
2014/09/07,12,30,,,25,5,,
2014/09/07,13,30,,,25,5,,
2014/09/07,14,34,,,29,5,,
2014/09/07,15,34,,,30,4,,
2014/09/07,16,30,,,25,5,,
2014/09/07,17,31,,,26,5,,
2014/09/07,18,39,,,34,5,,
2014/09/07,19,31,,,26,5,,
2014/09/07,20,31,,,25,5,,
2014/09/07,21,31,,,25,6,,
2014/09/07,22,30,,,25,5,,
2014/09/07,23,30,,,25,5,,
2014/09/07,24,30,,,25,5,,
2014/09/08,01,31,,,25,6,,
2014/09/08,02,30,,,25,5,,
2014/09/08,03,30,,,25,5,,
2014/09/08,04,30,,,25,5,,
2014/09/08,05,30,,,25,5,,
2014/09/08,06,30,,,25,5,,
2014/09/08,07,30,,,25,5,,
2014/09/08,08,65,,,53,11,,
2014/09/08,09,149,,,110,39,,
2014/09/08,10,194,,,148,46,,
2014/09/08,11,194,,,148,46,,
2014/09/08,12,199,,,153,46,,
2014/09/08,13,157,,,134,23,,
2014/09/08,14,265,,,219,46,,
2014/09/08,15,274,,,227,47,,
2014/09/08,16,248,,,201,46,,
2014/09/08,17,252,,,206,46,,
2014/09/08,18,218,,,178,39,,
2014/09/08,19,217,,,176,41,,
2014/09/08,20,174,,,142,31,,
2014/09/08,21,134,,,122,11,,
2014/09/08,22,105,,,103,2,,
2014/09/08,23,83,,,81,2,,
2014/09/08,24,93,,,91,2,,
2014/09/09,01,93,,,91,1,,
2014/09/09,02,92,,,91,1,,
2014/09/09,03,93,,,92,1,,
2014/09/09,04,88,,,86,2,,
2014/09/09,05,85,,,82,2,,
2014/09/09,06,33,,,29,4,,
2014/09/09,07,33,,,28,5,,
2014/09/09,08,88,,,77,11,,
2014/09/09,09,161,,,128,32,,
2014/09/09,10,204,,,162,42,,
2014/09/09,11,206,,,160,46,,
2014/09/09,12,248,,,202,46,,
2014/09/09,13,210,,,185,25,,
2014/09/09,14,256,,,211,45,,
2014/09/09,15,272,,,228,43,,
2014/09/09,16,264,,,221,43,,
2014/09/09,17,259,,,217,42,,
2014/09/09,18,234,,,195,39,,
2014/09/09,19,196,,,157,39,,
2014/09/09,20,157,,,129,28,,
2014/09/09,21,113,,,93,19,,
2014/09/09,22,88,,,81,7,,
2014/09/09,23,73,,,70,3,,
2014/09/09,24,67,,,64,3,,
2014/09/10,01,65,,,62,3,,
2014/09/10,02,63,,,60,3,,
2014/09/10,03,63,,,60,3,,
2014/09/10,04,69,,,66,3,,
2014/09/10,05,69,,,66,3,,
2014/09/10,06,71,,,68,3,,
2014/09/10,07,69,,,66,3,,
2014/09/10,08,97,,,86,10,,
2014/09/10,09,157,,,121,36,,
2014/09/10,10,169,,,128,41,,
2014/09/10,11,191,,,149,42,,
2014/09/10,12,261,,,217,44,,
2014/09/10,13,215,,,191,24,,
2014/09/10,14,241,,,196,45,,
2014/09/10,15,256,,,213,43,,
2014/09/10,16,260,,,217,43,,
2014/09/10,17,255,,,212,43,,
2014/09/10,18,225,,,187,38,,
2014/09/10,19,223,,,184,38,,
2014/09/10,20,188,,,154,33,,
2014/09/10,21,111,,,99,11,,
2014/09/10,22,66,,,62,3,,
2014/09/10,23,62,,,58,4,,
2014/09/10,24,61,,,57,4,,
2014/09/11,01,61,,,57,3,,
2014/09/11,02,61,,,57,3,,
2014/09/11,03,61,,,57,3,,
2014/09/11,04,60,,,57,3,,
2014/09/11,05,60,,,57,3,,
2014/09/11,06,60,,,57,3,,
2014/09/11,07,60,,,57,3,,
2014/09/11,08,84,,,73,11,,
2014/09/11,09,168,,,132,36,,
2014/09/11,10,196,,,153,43,,
2014/09/11,11,202,,,159,43,,
2014/09/11,12,167,,,125,42,,
2014/09/11,13,142,,,118,23,,
2014/09/11,14,175,,,131,44,,
2014/09/11,15,186,,,143,43,,
2014/09/11,16,200,,,158,42,,
2014/09/11,17,173,,,131,42,,
2014/09/11,18,147,,,114,33,,
2014/09/11,19,142,,,110,32,,
2014/09/11,20,113,,,89,23,,
2014/09/11,21,111,,,102,9,,
2014/09/11,22,97,,,94,2,,
2014/09/11,23,89,,,86,3,,
2014/09/11,24,84,,,82,2,,
2014/09/12,01,80,,,77,3,,
2014/09/12,02,71,,,68,3,,
2014/09/12,03,63,,,60,3,,
2014/09/12,04,60,,,57,3,,
2014/09/12,05,60,,,57,3,,
2014/09/12,06,60,,,57,3,,
2014/09/12,07,59,,,57,2,,
2014/09/12,08,77,,,73,4,,
2014/09/12,09,87,,,84,3,,
2014/09/12,10,87,,,85,2,,
2014/09/12,11,80,,,77,3,,
2014/09/12,12,83,,,81,2,,
2014/09/12,13,84,,,81,3,,
2014/09/12,14,83,,,80,3,,
2014/09/12,15,78,,,75,3,,
2014/09/12,16,78,,,75,2,,
2014/09/12,17,76,,,73,3,,
2014/09/12,18,65,,,62,2,,
2014/09/12,19,64,,,61,3,,
2014/09/12,20,65,,,62,3,,
2014/09/12,21,72,,,69,3,,
2014/09/12,22,78,,,75,2,,
2014/09/12,23,66,,,63,3,,
2014/09/12,24,65,,,63,2,,
2014/09/13,01,68,,,65,3,,
2014/09/13,02,63,,,60,3,,
2014/09/13,03,32,,,27,5,,
2014/09/13,04,11,,,5,6,,
2014/09/13,05,11,,,5,6,,
2014/09/13,06,11,,,5,6,,
2014/09/13,07,11,,,5,5,,
2014/09/13,08,10,,,5,5,,
2014/09/13,09,11,,,6,5,,
2014/09/13,10,11,,,5,6,,
2014/09/13,11,11,,,5,6,,
2014/09/13,12,12,,,6,6,,
2014/09/13,13,11,,,6,5,,
2014/09/13,14,11,,,5,6,,
2014/09/13,15,12,,,6,6,,
2014/09/13,16,12,,,6,6,,
2014/09/13,17,12,,,6,6,,
2014/09/13,18,68,,,58,10,,
2014/09/13,19,89,,,83,5,,
2014/09/13,20,87,,,85,2,,
2014/09/13,21,84,,,81,3,,
2014/09/13,22,80,,,77,3,,
2014/09/13,23,80,,,77,3,,
2014/09/13,24,80,,,77,2,,
2014/09/14,01,75,,,72,3,,
2014/09/14,02,78,,,75,3,,
2014/09/14,03,73,,,70,3,,
2014/09/14,04,79,,,76,3,,
2014/09/14,05,73,,,70,3,,
2014/09/14,06,79,,,75,3,,
2014/09/14,07,82,,,80,2,,
2014/09/14,08,90,,,88,2,,
2014/09/14,09,81,,,78,3,,
2014/09/14,10,77,,,74,3,,
2014/09/14,11,76,,,73,3,,
2014/09/14,12,80,,,77,3,,
2014/09/14,13,78,,,74,4,,
2014/09/14,14,62,,,57,5,,
2014/09/14,15,33,,,25,7,,
2014/09/14,16,32,,,25,7,,
2014/09/14,17,32,,,25,7,,
2014/09/14,18,32,,,25,6,,
2014/09/14,19,31,,,25,6,,
2014/09/14,20,31,,,25,6,,
2014/09/14,21,31,,,25,5,,
2014/09/14,22,30,,,25,5,,
2014/09/14,23,30,,,25,5,,
2014/09/14,24,30,,,25,5,,
2014/09/15,01,30,,,25,5,,
2014/09/15,02,30,,,25,5,,
2014/09/15,03,30,,,25,5,,
2014/09/15,04,30,,,25,5,,
2014/09/15,05,30,,,25,5,,
2014/09/15,06,31,,,25,5,,
2014/09/15,07,30,,,25,5,,
2014/09/15,08,56,,,46,10,,
2014/09/15,09,90,,,75,15,,
2014/09/15,10,95,,,79,16,,
2014/09/15,11,96,,,79,16,,
2014/09/15,12,94,,,77,16,,
2014/09/15,13,85,,,77,8,,
2014/09/15,14,98,,,81,16,,
2014/09/15,15,116,,,100,16,,
2014/09/15,16,98,,,82,16,,
2014/09/15,17,91,,,74,17,,
2014/09/15,18,85,,,80,5,,
2014/09/15,19,76,,,73,3,,
2014/09/15,20,59,,,55,4,,
2014/09/15,21,70,,,67,3,,
2014/09/15,22,67,,,64,3,,
2014/09/15,23,59,,,56,3,,
2014/09/15,24,76,,,73,3,,
2014/09/16,01,70,,,67,3,,
2014/09/16,02,78,,,75,3,,
2014/09/16,03,79,,,76,3,,
2014/09/16,04,78,,,75,2,,
2014/09/16,05,71,,,68,3,,
2014/09/16,06,15,,,9,6,,
2014/09/16,07,11,,,5,6,,
2014/09/16,08,61,,,49,12,,
2014/09/16,09,152,,,117,35,,
2014/09/16,10,182,,,142,40,,
2014/09/16,11,182,,,140,42,,
2014/09/16,12,203,,,160,42,,
2014/09/16,13,171,,,149,22,,
2014/09/16,14,261,,,218,43,,
2014/09/16,15,295,,,251,44,,
2014/09/16,16,266,,,222,44,,
2014/09/16,17,252,,,208,44,,
2014/09/16,18,218,,,177,41,,
2014/09/16,19,225,,,184,41,,
2014/09/16,20,191,,,161,30,,
2014/09/16,21,129,,,110,19,,
2014/09/16,22,107,,,98,8,,
2014/09/16,23,98,,,96,1,,
2014/09/16,24,90,,,88,2,,
2014/09/17,01,74,,,72,2,,
2014/09/17,02,93,,,91,2,,
2014/09/17,03,88,,,86,2,,
2014/09/17,04,81,,,79,2,,
2014/09/17,05,81,,,79,2,,
2014/09/17,06,71,,,68,3,,
2014/09/17,07,23,,,18,5,,
2014/09/17,08,58,,,47,11,,
2014/09/17,09,165,,,133,32,,
2014/09/17,10,187,,,146,41,,
2014/09/17,11,168,,,125,42,,
2014/09/17,12,168,,,125,43,,
2014/09/17,13,126,,,104,22,,
2014/09/17,14,172,,,127,45,,
2014/09/17,15,164,,,118,45,,
2014/09/17,16,162,,,118,44,,
2014/09/17,17,186,,,143,43,,
2014/09/17,18,175,,,136,39,,
2014/09/17,19,180,,,141,39,,
2014/09/17,20,161,,,128,33,,
2014/09/17,21,102,,,80,21,,
2014/09/17,22,75,,,65,9,,
2014/09/17,23,76,,,73,3,,
2014/09/17,24,76,,,73,3,,
2014/09/18,01,64,,,60,4,,
2014/09/18,02,70,,,67,3,,
2014/09/18,03,58,,,54,4,,
2014/09/18,04,19,,,12,7,,
2014/09/18,05,19,,,12,7,,
2014/09/18,06,19,,,12,7,,
2014/09/18,07,19,,,12,6,,
2014/09/18,08,61,,,49,12,,
2014/09/18,09,142,,,107,35,,
2014/09/18,10,171,,,132,39,,
2014/09/18,11,183,,,141,42,,
2014/09/18,12,201,,,158,43,,
2014/09/18,13,145,,,124,21,,
2014/09/18,14,168,,,128,40,,
2014/09/18,15,190,,,149,41,,
2014/09/18,16,189,,,149,40,,
2014/09/18,17,198,,,158,39,,
2014/09/18,18,182,,,144,38,,
2014/09/18,19,186,,,146,40,,
2014/09/18,20,171,,,138,33,,
2014/09/18,21,129,,,108,21,,
2014/09/18,22,99,,,93,6,,
2014/09/18,23,84,,,81,3,,
2014/09/18,24,75,,,72,2,,
2014/09/19,01,69,,,67,2,,
2014/09/19,02,69,,,66,3,,
2014/09/19,03,70,,,67,3,,
2014/09/19,04,70,,,67,3,,
2014/09/19,05,70,,,67,3,,
2014/09/19,06,70,,,67,3,,
2014/09/19,07,81,,,79,2,,
2014/09/19,08,101,,,90,11,,
2014/09/19,09,162,,,130,32,,
2014/09/19,10,176,,,139,37,,
2014/09/19,11,200,,,161,39,,
2014/09/19,12,210,,,170,40,,
2014/09/19,13,158,,,138,20,,
2014/09/19,14,200,,,158,42,,
2014/09/19,15,203,,,163,40,,
2014/09/19,16,197,,,159,38,,
2014/09/19,17,204,,,164,39,,
2014/09/19,18,176,,,140,36,,
2014/09/19,19,173,,,135,37,,
2014/09/19,20,159,,,125,34,,
2014/09/19,21,122,,,103,19,,
2014/09/19,22,95,,,89,6,,
2014/09/19,23,74,,,71,3,,
2014/09/19,24,74,,,70,3,,
2014/09/20,01,72,,,68,4,,
2014/09/20,02,59,,,56,3,,
2014/09/20,03,60,,,56,3,,
2014/09/20,04,59,,,56,3,,
2014/09/20,05,59,,,56,3,,
2014/09/20,06,59,,,56,3,,
2014/09/20,07,55,,,51,4,,
2014/09/20,08,85,,,73,11,,
2014/09/20,09,155,,,124,31,,
2014/09/20,10,190,,,154,36,,
2014/09/20,11,194,,,157,36,,
2014/09/20,12,209,,,173,36,,
2014/09/20,13,156,,,138,18,,
2014/09/20,14,192,,,155,37,,
2014/09/20,15,178,,,141,37,,
2014/09/20,16,163,,,127,36,,
2014/09/20,17,163,,,126,37,,
2014/09/20,18,106,,,84,22,,
2014/09/20,19,65,,,49,16,,
2014/09/20,20,46,,,39,6,,
2014/09/20,21,44,,,38,6,,
2014/09/20,22,43,,,37,5,,
2014/09/20,23,39,,,33,5,,
2014/09/20,24,36,,,31,5,,
2014/09/21,01,29,,,23,5,,
2014/09/21,02,11,,,5,6,,
2014/09/21,03,11,,,5,6,,
2014/09/21,04,11,,,5,6,,
2014/09/21,05,11,,,5,6,,
2014/09/21,06,11,,,5,6,,
2014/09/21,07,10,,,5,5,,
2014/09/21,08,10,,,5,5,,
2014/09/21,09,16,,,11,5,,
2014/09/21,10,17,,,12,5,,
2014/09/21,11,18,,,11,6,,
2014/09/21,12,17,,,11,6,,
2014/09/21,13,14,,,7,6,,
2014/09/21,14,16,,,10,6,,
2014/09/21,15,18,,,12,6,,
2014/09/21,16,15,,,9,6,,
2014/09/21,17,10,,,6,4,,
2014/09/21,18,11,,,6,5,,
2014/09/21,19,11,,,5,6,,
2014/09/21,20,12,,,6,6,,
2014/09/21,21,12,,,5,6,,
2014/09/21,22,11,,,5,6,,
2014/09/21,23,11,,,5,6,,
2014/09/21,24,11,,,5,6,,
2014/09/22,01,11,,,5,6,,
2014/09/22,02,11,,,5,6,,
2014/09/22,03,11,,,5,6,,
2014/09/22,04,11,,,5,6,,
2014/09/22,05,11,,,5,6,,
2014/09/22,06,11,,,5,6,,
2014/09/22,07,11,,,5,6,,
2014/09/22,08,52,,,40,11,,
2014/09/22,09,137,,,104,33,,
2014/09/22,10,173,,,134,39,,
2014/09/22,11,189,,,147,42,,
2014/09/22,12,202,,,159,42,,
2014/09/22,13,155,,,133,22,,
2014/09/22,14,197,,,155,42,,
2014/09/22,15,206,,,164,42,,
2014/09/22,16,200,,,159,41,,
2014/09/22,17,196,,,155,41,,
2014/09/22,18,193,,,156,37,,
2014/09/22,19,180,,,140,40,,
2014/09/22,20,174,,,138,36,,
2014/09/22,21,123,,,103,19,,
2014/09/22,22,93,,,89,4,,
2014/09/22,23,71,,,68,3,,
2014/09/22,24,67,,,64,3,,
2014/09/23,01,63,,,60,3,,
2014/09/23,02,67,,,64,3,,
2014/09/23,03,20,,,14,5,,
2014/09/23,04,11,,,5,6,,
2014/09/23,05,11,,,5,6,,
2014/09/23,06,11,,,5,6,,
2014/09/23,07,11,,,5,5,,
2014/09/23,08,14,,,8,6,,
2014/09/23,09,29,,,18,11,,
2014/09/23,10,32,,,19,13,,
2014/09/23,11,32,,,20,12,,
2014/09/23,12,34,,,22,12,,
2014/09/23,13,30,,,22,8,,
2014/09/23,14,34,,,22,12,,
2014/09/23,15,34,,,22,12,,
2014/09/23,16,35,,,23,12,,
2014/09/23,17,34,,,22,12,,
2014/09/23,18,14,,,7,7,,
2014/09/23,19,12,,,5,7,,
2014/09/23,20,12,,,5,7,,
2014/09/23,21,11,,,5,6,,
2014/09/23,22,11,,,5,6,,
2014/09/23,23,11,,,5,6,,
2014/09/23,24,11,,,5,6,,
2014/09/24,01,11,,,5,6,,
2014/09/24,02,11,,,5,6,,
2014/09/24,03,11,,,5,6,,
2014/09/24,04,11,,,5,6,,
2014/09/24,05,11,,,5,6,,
2014/09/24,06,11,,,5,6,,
2014/09/24,07,11,,,5,6,,
2014/09/24,08,47,,,35,12,,
2014/09/24,09,159,,,126,32,,
2014/09/24,10,184,,,143,41,,
2014/09/24,11,212,,,170,42,,
2014/09/24,12,214,,,171,43,,
2014/09/24,13,159,,,138,21,,
2014/09/24,14,214,,,171,42,,
2014/09/24,15,205,,,163,42,,
2014/09/24,16,199,,,157,42,,
2014/09/24,17,215,,,171,44,,
2014/09/24,18,185,,,145,39,,
2014/09/24,19,197,,,156,40,,
2014/09/24,20,177,,,137,39,,
2014/09/24,21,104,,,83,21,,
2014/09/24,22,51,,,45,6,,
2014/09/24,23,40,,,34,5,,
2014/09/24,24,38,,,32,6,,
2014/09/25,01,34,,,28,6,,
2014/09/25,02,34,,,28,6,,
2014/09/25,03,36,,,29,7,,
2014/09/25,04,28,,,21,7,,
2014/09/25,05,12,,,6,6,,
2014/09/25,06,12,,,6,6,,
2014/09/25,07,12,,,6,6,,
2014/09/25,08,42,,,28,13,,
2014/09/25,09,185,,,150,34,,
2014/09/25,10,182,,,139,43,,
2014/09/25,11,182,,,138,44,,
2014/09/25,12,182,,,138,44,,
2014/09/25,13,143,,,120,23,,
2014/09/25,14,169,,,126,43,,
2014/09/25,15,199,,,158,41,,
2014/09/25,16,182,,,142,40,,
2014/09/25,17,201,,,162,39,,
2014/09/25,18,183,,,146,36,,
2014/09/25,19,169,,,129,40,,
2014/09/25,20,164,,,130,34,,
2014/09/25,21,125,,,109,16,,
2014/09/25,22,91,,,87,4,,
2014/09/25,23,84,,,81,3,,
2014/09/25,24,83,,,80,3,,
2014/09/26,01,87,,,84,3,,
2014/09/26,02,85,,,82,3,,
2014/09/26,03,88,,,85,3,,
2014/09/26,04,80,,,77,3,,
2014/09/26,05,72,,,69,3,,
2014/09/26,06,72,,,69,3,,
2014/09/26,07,75,,,71,3,,
2014/09/26,08,96,,,86,10,,
2014/09/26,09,177,,,144,33,,
2014/09/26,10,189,,,149,40,,
2014/09/26,11,204,,,162,42,,
2014/09/26,12,204,,,161,43,,
2014/09/26,13,151,,,129,22,,
2014/09/26,14,201,,,160,41,,
2014/09/26,15,199,,,158,41,,
2014/09/26,16,178,,,139,39,,
2014/09/26,17,163,,,122,41,,
2014/09/26,18,163,,,127,36,,
2014/09/26,19,184,,,146,38,,
2014/09/26,20,161,,,126,35,,
2014/09/26,21,112,,,97,15,,
2014/09/26,22,91,,,84,7,,
2014/09/26,23,78,,,74,4,,
2014/09/26,24,80,,,77,3,,
2014/09/27,01,74,,,71,3,,
2014/09/27,02,69,,,65,4,,
2014/09/27,03,70,,,67,3,,
2014/09/27,04,71,,,68,3,,
2014/09/27,05,70,,,67,3,,
2014/09/27,06,77,,,74,3,,
2014/09/27,07,75,,,72,2,,
2014/09/27,08,95,,,87,8,,
2014/09/27,09,162,,,129,32,,
2014/09/27,10,182,,,145,37,,
2014/09/27,11,166,,,128,38,,
2014/09/27,12,179,,,141,38,,
2014/09/27,13,150,,,132,18,,
2014/09/27,14,176,,,140,36,,
2014/09/27,15,180,,,143,37,,
2014/09/27,16,153,,,116,37,,
2014/09/27,17,165,,,128,37,,
2014/09/27,18,125,,,111,14,,
2014/09/27,19,108,,,96,11,,
2014/09/27,20,78,,,71,7,,
2014/09/27,21,72,,,68,4,,
2014/09/27,22,66,,,63,3,,
2014/09/27,23,67,,,63,3,,
2014/09/27,24,72,,,69,3,,
2014/09/28,01,69,,,66,3,,
2014/09/28,02,62,,,58,3,,
2014/09/28,03,65,,,62,3,,
2014/09/28,04,65,,,62,3,,
2014/09/28,05,51,,,47,4,,
2014/09/28,06,8,,,0,8,,
2014/09/28,07,8,,,0,8,,
2014/09/28,08,8,,,0,8,,
2014/09/28,09,4,,,0,4,,
2014/09/28,10,1,,,0,1,,
2014/09/28,11,12,,,1,11,,
2014/09/28,12,43,,,37,6,,
2014/09/28,13,66,,,57,9,,
2014/09/28,14,73,,,69,4,,
2014/09/28,15,77,,,72,4,,
2014/09/28,16,78,,,74,4,,
2014/09/28,17,79,,,77,2,,
2014/09/28,18,70,,,68,2,,
2014/09/28,19,68,,,66,2,,
2014/09/28,20,68,,,65,3,,
2014/09/28,21,63,,,60,3,,
2014/09/28,22,66,,,63,2,,
2014/09/28,23,65,,,63,2,,
2014/09/28,24,65,,,63,2,,
2014/09/29,01,65,,,62,3,,
2014/09/29,02,65,,,62,2,,
2014/09/29,03,60,,,57,3,,
2014/09/29,04,26,,,21,5,,
2014/09/29,05,18,,,13,5,,
2014/09/29,06,18,,,13,5,,
2014/09/29,07,19,,,13,5,,
2014/09/29,08,62,,,51,10,,
2014/09/29,09,164,,,133,31,,
2014/09/29,10,176,,,137,39,,
2014/09/29,11,189,,,147,42,,
2014/09/29,12,197,,,156,41,,
2014/09/29,13,154,,,134,20,,
2014/09/29,14,196,,,154,42,,
2014/09/29,15,198,,,156,42,,
2014/09/29,16,183,,,143,40,,
2014/09/29,17,189,,,150,39,,
2014/09/29,18,181,,,144,37,,
2014/09/29,19,185,,,146,39,,
2014/09/29,20,180,,,143,37,,
2014/09/29,21,127,,,110,16,,
2014/09/29,22,109,,,101,8,,
2014/09/29,23,103,,,99,3,,
2014/09/29,24,85,,,80,5,,
2014/09/30,01,80,,,76,3,,
2014/09/30,02,74,,,71,3,,
2014/09/30,03,75,,,71,3,,
2014/09/30,04,74,,,71,3,,
2014/09/30,05,78,,,75,3,,
2014/09/30,06,77,,,74,3,,
2014/09/30,07,72,,,70,2,,
2014/09/30,08,97,,,87,10,,
2014/09/30,09,175,,,140,35,,
2014/09/30,10,181,,,134,46,,
2014/09/30,11,191,,,145,46,,
2014/09/30,12,193,,,146,46,,
2014/09/30,13,157,,,131,26,,
2014/09/30,14,203,,,153,49,,
2014/09/30,15,208,,,157,51,,
2014/09/30,16,207,,,158,49,,
2014/09/30,17,183,,,139,44,,
2014/09/30,18,167,,,129,38,,
2014/09/30,19,194,,,156,38,,
2014/09/30,20,170,,,136,34,,
2014/09/30,21,99,,,82,17,,
2014/09/30,22,75,,,71,4,,
2014/09/30,23,70,,,67,3,,
2014/09/30,24,70,,,67,3,,
2014/10/01,01,76,,,73,2,,
2014/10/01,02,64,,,60,4,,
2014/10/01,03,82,,,78,4,,
2014/10/01,04,80,,,76,3,,
2014/10/01,05,76,,,72,3,,
2014/10/01,06,79,,,76,3,,
2014/10/01,07,75,,,72,3,,
2014/10/01,08,102,,,92,10,,
2014/10/01,09,158,,,131,26,,
2014/10/01,10,207,,,166,40,,
2014/10/01,11,184,,,142,42,,
2014/10/01,12,198,,,154,43,,
2014/10/01,13,148,,,125,22,,
2014/10/01,14,189,,,146,43,,
2014/10/01,15,180,,,136,43,,
2014/10/01,16,181,,,138,43,,
2014/10/01,17,180,,,135,45,,
2014/10/01,18,158,,,117,41,,
2014/10/01,19,188,,,149,39,,
2014/10/01,20,163,,,131,32,,
2014/10/01,21,120,,,105,15,,
2014/10/01,22,76,,,73,3,,
2014/10/01,23,76,,,74,2,,
2014/10/01,24,75,,,73,2,,
2014/10/02,01,76,,,73,3,,
2014/10/02,02,76,,,73,2,,
2014/10/02,03,74,,,71,3,,
2014/10/02,04,71,,,68,2,,
2014/10/02,05,71,,,68,2,,
2014/10/02,06,64,,,61,3,,
2014/10/02,07,65,,,62,3,,
2014/10/02,08,102,,,92,10,,
2014/10/02,09,185,,,151,33,,
2014/10/02,10,210,,,167,42,,
2014/10/02,11,199,,,154,45,,
2014/10/02,12,192,,,147,45,,
2014/10/02,13,154,,,129,25,,
2014/10/02,14,202,,,155,47,,
2014/10/02,15,207,,,160,47,,
2014/10/02,16,208,,,161,47,,
2014/10/02,17,207,,,162,45,,
2014/10/02,18,205,,,164,40,,
2014/10/02,19,188,,,149,39,,
2014/10/02,20,126,,,97,28,,
2014/10/02,21,85,,,76,9,,
2014/10/02,22,70,,,66,3,,
2014/10/02,23,75,,,72,3,,
2014/10/02,24,70,,,67,2,,
2014/10/03,01,72,,,69,3,,
2014/10/03,02,71,,,69,2,,
2014/10/03,03,72,,,69,3,,
2014/10/03,04,72,,,69,3,,
2014/10/03,05,69,,,67,2,,
2014/10/03,06,74,,,71,3,,
2014/10/03,07,76,,,74,2,,
2014/10/03,08,100,,,87,13,,
2014/10/03,09,174,,,138,36,,
2014/10/03,10,198,,,155,42,,
2014/10/03,11,211,,,164,47,,
2014/10/03,12,229,,,181,48,,
2014/10/03,13,178,,,151,27,,
2014/10/03,14,215,,,168,47,,
2014/10/03,15,226,,,178,48,,
2014/10/03,16,229,,,182,47,,
2014/10/03,17,209,,,162,47,,
2014/10/03,18,193,,,149,44,,
2014/10/03,19,196,,,152,44,,
2014/10/03,20,141,,,106,35,,
2014/10/03,21,81,,,72,9,,
2014/10/03,22,68,,,63,4,,
2014/10/03,23,66,,,63,3,,
2014/10/03,24,65,,,62,3,,
2014/10/04,01,65,,,62,3,,
2014/10/04,02,65,,,62,3,,
2014/10/04,03,62,,,59,3,,
2014/10/04,04,67,,,64,2,,
2014/10/04,05,71,,,68,3,,
2014/10/04,06,70,,,67,2,,
2014/10/04,07,69,,,67,2,,
2014/10/04,08,77,,,73,4,,
2014/10/04,09,105,,,89,15,,
2014/10/04,10,63,,,40,23,,
2014/10/04,11,58,,,34,24,,
2014/10/04,12,57,,,34,23,,
2014/10/04,13,44,,,29,14,,
2014/10/04,14,52,,,31,21,,
2014/10/04,15,55,,,33,22,,
2014/10/04,16,53,,,33,20,,
2014/10/04,17,97,,,76,21,,
2014/10/04,18,92,,,86,6,,
2014/10/04,19,72,,,69,3,,
2014/10/04,20,74,,,70,4,,
2014/10/04,21,70,,,66,3,,
2014/10/04,22,72,,,70,2,,
2014/10/04,23,30,,,24,6,,
2014/10/04,24,8,,,0,8,,
2014/10/05,01,8,,,0,8,,
2014/10/05,02,8,,,0,8,,
2014/10/05,03,8,,,0,8,,
2014/10/05,04,8,,,0,8,,
2014/10/05,05,8,,,0,8,,
2014/10/05,06,8,,,0,8,,
2014/10/05,07,8,,,0,8,,
2014/10/05,08,8,,,0,8,,
2014/10/05,09,8,,,0,8,,
2014/10/05,10,8,,,0,8,,
2014/10/05,11,8,,,0,8,,
2014/10/05,12,8,,,1,7,,
2014/10/05,13,8,,,2,6,,
2014/10/05,14,8,,,1,7,,
2014/10/05,15,8,,,1,7,,
2014/10/05,16,8,,,1,7,,
2014/10/05,17,8,,,2,6,,
2014/10/05,18,8,,,0,7,,
2014/10/05,19,8,,,0,8,,
2014/10/05,20,9,,,0,8,,
2014/10/05,21,9,,,0,9,,
2014/10/05,22,8,,,0,8,,
2014/10/05,23,8,,,0,8,,
2014/10/05,24,8,,,0,8,,
2014/10/06,01,8,,,0,8,,
2014/10/06,02,8,,,1,7,,
2014/10/06,03,8,,,1,7,,
2014/10/06,04,8,,,2,6,,
2014/10/06,05,8,,,2,6,,
2014/10/06,06,8,,,1,7,,
2014/10/06,07,8,,,1,7,,
2014/10/06,08,48,,,36,12,,
2014/10/06,09,158,,,124,34,,
2014/10/06,10,194,,,156,38,,
2014/10/06,11,205,,,166,39,,
2014/10/06,12,206,,,168,38,,
