計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/15,24,28,2,,,,,
2014/10/16,01,28,2,,,,,
2014/10/16,02,28,2,,,,,
2014/10/16,03,27,2,,,,,
2014/10/16,04,27,2,,,,,
2014/10/16,05,28,1,,,,,
2014/10/16,06,28,1,,,,,
2014/10/16,07,28,2,,,,,
2014/10/16,08,28,2,,,,,
2014/10/16,09,35,2,,,,,
2014/10/16,10,112,2,,,,,
2014/10/16,11,124,3,,,,,
2014/10/16,12,124,3,,,,,
2014/10/16,13,113,3,,,,,
2014/10/16,14,115,2,,,,,
2014/10/16,15,117,3,,,,,
2014/10/16,16,124,3,,,,,
2014/10/16,17,126,3,,,,,
2014/10/16,18,127,3,,,,,
2014/10/16,19,135,2,,,,,
2014/10/16,20,100,2,,,,,
2014/10/16,21,96,2,,,,,
2014/10/16,22,72,2,,,,,
2014/10/16,23,55,2,,,,,
2014/10/16,24,35,2,,,,,
2014/10/17,01,31,2,,,,,
2014/10/17,02,31,2,,,,,
2014/10/17,03,31,2,,,,,
2014/10/17,04,31,2,,,,,
2014/10/17,05,31,2,,,,,
2014/10/17,06,31,2,,,,,
2014/10/17,07,30,2,,,,,
2014/10/17,08,31,2,,,,,
2014/10/17,09,50,2,,,,,
2014/10/17,10,144,3,,,,,
2014/10/17,11,141,3,,,,,
2014/10/17,12,147,3,,,,,
2014/10/17,13,133,3,,,,,
2014/10/17,14,130,3,,,,,
2014/10/17,15,144,3,,,,,
2014/10/17,16,133,3,,,,,
2014/10/17,17,133,3,,,,,
2014/10/17,18,154,3,,,,,
2014/10/17,19,171,3,,,,,
2014/10/17,20,160,3,,,,,
2014/10/17,21,137,3,,,,,
2014/10/17,22,107,3,,,,,
2014/10/17,23,45,2,,,,,
2014/10/17,24,36,2,,,,,
2014/10/18,01,32,2,,,,,
2014/10/18,02,32,2,,,,,
2014/10/18,03,32,2,,,,,
2014/10/18,04,32,2,,,,,
2014/10/18,05,31,2,,,,,
2014/10/18,06,31,2,,,,,
2014/10/18,07,31,2,,,,,
2014/10/18,08,33,2,,,,,
2014/10/18,09,38,2,,,,,
2014/10/18,10,85,2,,,,,
2014/10/18,11,140,3,,,,,
2014/10/18,12,158,3,,,,,
2014/10/18,13,169,3,,,,,
2014/10/18,14,175,3,,,,,
2014/10/18,15,188,3,,,,,
2014/10/18,16,191,4,,,,,
2014/10/18,17,193,4,,,,,
2014/10/18,18,189,4,,,,,
2014/10/18,19,149,3,,,,,
2014/10/18,20,151,3,,,,,
2014/10/18,21,122,3,,,,,
2014/10/18,22,90,2,,,,,
2014/10/18,23,42,2,,,,,
2014/10/18,24,33,2,,,,,
2014/10/19,01,33,2,,,,,
2014/10/19,02,31,2,,,,,
2014/10/19,03,33,2,,,,,
2014/10/19,04,30,2,,,,,
2014/10/19,05,31,2,,,,,
2014/10/19,06,31,2,,,,,
2014/10/19,07,33,2,,,,,
2014/10/19,08,37,2,,,,,
2014/10/19,09,71,2,,,,,
2014/10/19,10,90,2,,,,,
2014/10/19,11,149,3,,,,,
2014/10/19,12,125,3,,,,,
2014/10/19,13,144,3,,,,,
2014/10/19,14,182,3,,,,,
2014/10/19,15,173,4,,,,,
2014/10/19,16,172,3,,,,,
2014/10/19,17,176,4,,,,,
2014/10/19,18,194,4,,,,,
2014/10/19,19,163,3,,,,,
2014/10/19,20,108,2,,,,,
2014/10/19,21,117,2,,,,,
2014/10/19,22,81,2,,,,,
2014/10/19,23,60,2,,,,,
2014/10/19,24,57,2,,,,,
2014/10/20,01,35,2,,,,,
2014/10/20,02,35,2,,,,,
2014/10/20,03,31,2,,,,,
2014/10/20,04,32,2,,,,,
2014/10/20,05,33,2,,,,,
2014/10/20,06,34,2,,,,,
2014/10/20,07,34,2,,,,,
2014/10/20,08,33,2,,,,,
2014/10/20,09,36,2,,,,,
2014/10/20,10,79,2,,,,,
2014/10/20,11,106,2,,,,,
2014/10/20,12,111,2,,,,,
2014/10/20,13,105,3,,,,,
2014/10/20,14,108,3,,,,,
2014/10/20,15,108,3,,,,,
2014/10/20,16,99,3,,,,,
2014/10/20,17,107,2,,,,,
2014/10/20,18,140,3,,,,,
2014/10/20,19,101,3,,,,,
2014/10/20,20,97,3,,,,,
2014/10/20,21,90,3,,,,,
2014/10/20,22,65,2,,,,,
2014/10/20,23,43,2,,,,,
2014/10/20,24,32,2,,,,,
2014/10/21,01,33,2,,,,,
2014/10/21,02,31,2,,,,,
2014/10/21,03,30,2,,,,,
2014/10/21,04,31,2,,,,,
2014/10/21,05,31,2,,,,,
2014/10/21,06,33,2,,,,,
2014/10/21,07,33,2,,,,,
2014/10/21,08,32,2,,,,,
2014/10/21,09,41,2,,,,,
2014/10/21,10,72,2,,,,,
2014/10/21,11,114,3,,,,,
2014/10/21,12,134,4,,,,,
2014/10/21,13,158,4,,,,,
2014/10/21,14,162,4,,,,,
2014/10/21,15,163,4,,,,,
2014/10/21,16,158,5,,,,,
2014/10/21,17,148,4,,,,,
2014/10/21,18,163,5,,,,,
2014/10/21,19,166,5,,,,,
2014/10/21,20,140,4,,,,,
2014/10/21,21,79,2,,,,,
2014/10/21,22,33,2,,,,,
2014/10/21,23,31,2,,,,,
2014/10/21,24,31,2,,,,,
2014/10/22,01,33,2,,,,,
2014/10/22,02,32,2,,,,,
2014/10/22,03,31,2,,,,,
2014/10/22,04,31,2,,,,,
2014/10/22,05,32,2,,,,,
2014/10/22,06,33,2,,,,,
2014/10/22,07,31,2,,,,,
2014/10/22,08,31,2,,,,,
2014/10/22,09,35,2,,,,,
2014/10/22,10,78,2,,,,,
2014/10/22,11,105,3,,,,,
2014/10/22,12,114,3,,,,,
2014/10/22,13,123,3,,,,,
2014/10/22,14,135,3,,,,,
2014/10/22,15,137,4,,,,,
2014/10/22,16,125,3,,,,,
2014/10/22,17,132,3,,,,,
2014/10/22,18,138,3,,,,,
2014/10/22,19,135,3,,,,,
2014/10/22,20,112,2,,,,,
2014/10/22,21,59,2,,,,,
2014/10/22,22,34,2,,,,,
2014/10/22,23,32,2,,,,,
2014/10/22,24,33,2,,,,,
2014/10/23,01,32,2,,,,,
2014/10/23,02,30,2,,,,,
2014/10/23,03,30,2,,,,,
2014/10/23,04,31,2,,,,,
2014/10/23,05,32,2,,,,,
2014/10/23,06,31,2,,,,,
2014/10/23,07,31,2,,,,,
2014/10/23,08,31,2,,,,,
2014/10/23,09,36,2,,,,,
2014/10/23,10,88,2,,,,,
2014/10/23,11,92,2,,,,,
2014/10/23,12,121,2,,,,,
2014/10/23,13,112,2,,,,,
2014/10/23,14,131,2,,,,,
2014/10/23,15,129,2,,,,,
2014/10/23,16,114,2,,,,,
2014/10/23,17,122,2,,,,,
2014/10/23,18,126,2,,,,,
2014/10/23,19,121,2,,,,,
2014/10/23,20,99,2,,,,,
2014/10/23,21,70,2,,,,,
2014/10/23,22,36,2,,,,,
2014/10/23,23,34,2,,,,,
2014/10/23,24,31,2,,,,,
2014/10/24,01,31,2,,,,,
2014/10/24,02,31,2,,,,,
2014/10/24,03,29,2,,,,,
2014/10/24,04,31,2,,,,,
2014/10/24,05,31,2,,,,,
2014/10/24,06,32,2,,,,,
2014/10/24,07,31,2,,,,,
2014/10/24,08,32,2,,,,,
2014/10/24,09,47,2,,,,,
2014/10/24,10,91,2,,,,,
2014/10/24,11,109,2,,,,,
2014/10/24,12,118,3,,,,,
2014/10/24,13,101,2,,,,,
2014/10/24,14,99,3,,,,,
2014/10/24,15,102,3,,,,,
2014/10/24,16,95,3,,,,,
2014/10/24,17,92,3,,,,,
2014/10/24,18,105,2,,,,,
2014/10/24,19,106,2,,,,,
2014/10/24,20,97,2,,,,,
2014/10/24,21,90,2,,,,,
2014/10/24,22,53,2,,,,,
2014/10/24,23,35,2,,,,,
2014/10/24,24,32,2,,,,,
2014/10/25,01,33,2,,,,,
2014/10/25,02,31,2,,,,,
2014/10/25,03,33,2,,,,,
2014/10/25,04,32,2,,,,,
2014/10/25,05,31,2,,,,,
2014/10/25,06,32,2,,,,,
2014/10/25,07,32,2,,,,,
2014/10/25,08,47,2,,,,,
2014/10/25,09,71,2,,,,,
2014/10/25,10,115,2,,,,,
2014/10/25,11,148,3,,,,,
2014/10/25,12,145,3,,,,,
2014/10/25,13,139,3,,,,,
2014/10/25,14,142,3,,,,,
2014/10/25,15,157,3,,,,,
2014/10/25,16,153,3,,,,,
2014/10/25,17,175,4,,,,,
2014/10/25,18,183,3,,,,,
2014/10/25,19,165,3,,,,,
2014/10/25,20,168,3,,,,,
2014/10/25,21,144,3,,,,,
2014/10/25,22,70,2,,,,,
2014/10/25,23,47,2,,,,,
2014/10/25,24,34,2,,,,,
2014/10/26,01,32,2,,,,,
2014/10/26,02,33,2,,,,,
2014/10/26,03,32,2,,,,,
2014/10/26,04,32,2,,,,,
2014/10/26,05,33,2,,,,,
2014/10/26,06,32,2,,,,,
2014/10/26,07,33,2,,,,,
2014/10/26,08,41,2,,,,,
2014/10/26,09,79,3,,,,,
2014/10/26,10,140,3,,,,,
2014/10/26,11,165,3,,,,,
2014/10/26,12,180,4,,,,,
2014/10/26,13,181,4,,,,,
2014/10/26,14,181,4,,,,,
2014/10/26,15,182,5,,,,,
2014/10/26,16,181,5,,,,,
2014/10/26,17,196,4,,,,,
2014/10/26,18,224,5,,,,,
2014/10/26,19,181,4,,,,,
2014/10/26,20,154,4,,,,,
2014/10/26,21,117,2,,,,,
2014/10/26,22,43,2,,,,,
2014/10/26,23,38,2,,,,,
2014/10/26,24,35,2,,,,,
2014/10/27,01,34,2,,,,,
2014/10/27,02,34,2,,,,,
2014/10/27,03,33,2,,,,,
2014/10/27,04,33,2,,,,,
2014/10/27,05,31,2,,,,,
2014/10/27,06,34,2,,,,,
2014/10/27,07,32,2,,,,,
2014/10/27,08,33,2,,,,,
2014/10/27,09,45,2,,,,,
2014/10/27,10,99,3,,,,,
2014/10/27,11,112,3,,,,,
2014/10/27,12,116,4,,,,,
2014/10/27,13,102,4,,,,,
2014/10/27,14,109,4,,,,,
2014/10/27,15,121,3,,,,,
2014/10/27,16,112,3,,,,,
2014/10/27,17,89,3,,,,,
2014/10/27,18,100,3,,,,,
2014/10/27,19,102,2,,,,,
2014/10/27,20,63,2,,,,,
2014/10/27,21,38,2,,,,,
2014/10/27,22,36,2,,,,,
2014/10/27,23,32,2,,,,,
2014/10/27,24,31,2,,,,,
2014/10/28,01,32,2,,,,,
2014/10/28,02,31,2,,,,,
2014/10/28,03,29,2,,,,,
2014/10/28,04,30,2,,,,,
2014/10/28,05,31,2,,,,,
2014/10/28,06,32,2,,,,,
2014/10/28,07,29,2,,,,,
2014/10/28,08,32,2,,,,,
2014/10/28,09,29,2,,,,,
2014/10/28,10,32,1,,,,,
2014/10/28,11,30,1,,,,,
2014/10/28,12,30,2,,,,,
2014/10/28,13,29,2,,,,,
2014/10/28,14,30,1,,,,,
2014/10/28,15,32,2,,,,,
2014/10/28,16,29,2,,,,,
2014/10/28,17,30,2,,,,,
2014/10/28,18,45,2,,,,,
2014/10/28,19,48,1,,,,,
2014/10/28,20,46,2,,,,,
2014/10/28,21,47,2,,,,,
2014/10/28,22,32,2,,,,,
2014/10/28,23,30,1,,,,,
2014/10/28,24,31,2,,,,,
2014/10/29,01,29,2,,,,,
2014/10/29,02,29,2,,,,,
2014/10/29,03,28,2,,,,,
2014/10/29,04,29,1,,,,,
2014/10/29,05,31,2,,,,,
2014/10/29,06,30,2,,,,,
2014/10/29,07,29,2,,,,,
2014/10/29,08,30,1,,,,,
2014/10/29,09,35,2,,,,,
2014/10/29,10,119,2,,,,,
2014/10/29,11,137,2,,,,,
2014/10/29,12,135,2,,,,,
2014/10/29,13,119,2,,,,,
2014/10/29,14,117,2,,,,,
2014/10/29,15,154,2,,,,,
2014/10/29,16,109,2,,,,,
2014/10/29,17,86,2,,,,,
2014/10/29,18,102,2,,,,,
2014/10/29,19,107,2,,,,,
2014/10/29,20,93,2,,,,,
2014/10/29,21,92,2,,,,,
2014/10/29,22,42,2,,,,,
2014/10/29,23,33,1,,,,,
2014/10/29,24,30,2,,,,,
2014/10/30,01,31,2,,,,,
2014/10/30,02,30,2,,,,,
2014/10/30,03,31,1,,,,,
2014/10/30,04,31,1,,,,,
2014/10/30,05,30,2,,,,,
2014/10/30,06,30,2,,,,,
2014/10/30,07,31,2,,,,,
2014/10/30,08,32,1,,,,,
2014/10/30,09,35,2,,,,,
2014/10/30,10,97,2,,,,,
2014/10/30,11,126,2,,,,,
2014/10/30,12,127,2,,,,,
2014/10/30,13,117,2,,,,,
2014/10/30,14,115,2,,,,,
2014/10/30,15,117,2,,,,,
2014/10/30,16,127,2,,,,,
2014/10/30,17,124,2,,,,,
2014/10/30,18,157,3,,,,,
2014/10/30,19,149,3,,,,,
2014/10/30,20,144,3,,,,,
2014/10/30,21,126,3,,,,,
2014/10/30,22,52,2,,,,,
2014/10/30,23,37,2,,,,,
2014/10/30,24,33,2,,,,,
2014/10/31,01,33,2,,,,,
2014/10/31,02,31,2,,,,,
2014/10/31,03,33,2,,,,,
2014/10/31,04,32,2,,,,,
2014/10/31,05,31,2,,,,,
2014/10/31,06,32,2,,,,,
2014/10/31,07,31,2,,,,,
2014/10/31,08,34,2,,,,,
2014/10/31,09,35,2,,,,,
2014/10/31,10,96,2,,,,,
2014/10/31,11,106,2,,,,,
2014/10/31,12,108,2,,,,,
2014/10/31,13,100,2,,,,,
2014/10/31,14,104,2,,,,,
2014/10/31,15,108,2,,,,,
2014/10/31,16,120,2,,,,,
2014/10/31,17,135,3,,,,,
2014/10/31,18,135,3,,,,,
2014/10/31,19,138,2,,,,,
2014/10/31,20,145,2,,,,,
2014/10/31,21,132,2,,,,,
2014/10/31,22,60,2,,,,,
2014/10/31,23,42,2,,,,,
2014/10/31,24,32,2,,,,,
2014/11/01,01,32,2,,,,,
2014/11/01,02,32,2,,,,,
2014/11/01,03,34,2,,,,,
2014/11/01,04,31,2,,,,,
2014/11/01,05,31,2,,,,,
2014/11/01,06,32,2,,,,,
2014/11/01,07,33,2,,,,,
2014/11/01,08,33,2,,,,,
2014/11/01,09,80,3,,,,,
2014/11/01,10,160,4,,,,,
2014/11/01,11,203,4,,,,,
2014/11/01,12,230,5,,,,,
2014/11/01,13,243,5,,,,,
2014/11/01,14,252,5,,,,,
2014/11/01,15,245,5,,,,,
2014/11/01,16,240,5,,,,,
2014/11/01,17,220,4,,,,,
2014/11/01,18,214,4,,,,,
2014/11/01,19,214,4,,,,,
2014/11/01,20,201,3,,,,,
2014/11/01,21,145,3,,,,,
2014/11/01,22,85,3,,,,,
2014/11/01,23,56,2,,,,,
2014/11/01,24,36,2,,,,,
2014/11/02,01,36,2,,,,,
2014/11/02,02,36,2,,,,,
2014/11/02,03,34,2,,,,,
2014/11/02,04,34,2,,,,,
2014/11/02,05,34,2,,,,,
2014/11/02,06,34,2,,,,,
2014/11/02,07,35,2,,,,,
2014/11/02,08,34,2,,,,,
2014/11/02,09,56,2,,,,,
2014/11/02,10,122,3,,,,,
2014/11/02,11,170,3,,,,,
2014/11/02,12,189,3,,,,,
2014/11/02,13,203,3,,,,,
2014/11/02,14,216,4,,,,,
2014/11/02,15,217,4,,,,,
2014/11/02,16,221,3,,,,,
2014/11/02,17,187,3,,,,,
2014/11/02,18,181,3,,,,,
2014/11/02,19,162,3,,,,,
2014/11/02,20,172,3,,,,,
2014/11/02,21,124,2,,,,,
2014/11/02,22,75,2,,,,,
2014/11/02,23,59,2,,,,,
2014/11/02,24,36,2,,,,,
2014/11/03,01,34,2,,,,,
2014/11/03,02,32,2,,,,,
2014/11/03,03,31,2,,,,,
2014/11/03,04,31,2,,,,,
2014/11/03,05,30,2,,,,,
2014/11/03,06,32,2,,,,,
2014/11/03,07,32,2,,,,,
2014/11/03,08,32,2,,,,,
2014/11/03,09,35,2,,,,,
2014/11/03,10,84,2,,,,,
2014/11/03,11,104,2,,,,,
2014/11/03,12,104,2,,,,,
2014/11/03,13,112,2,,,,,
2014/11/03,14,97,2,,,,,
2014/11/03,15,99,2,,,,,
2014/11/03,16,99,2,,,,,
2014/11/03,17,99,2,,,,,
2014/11/03,18,164,2,,,,,
2014/11/03,19,157,2,,,,,
2014/11/03,20,99,2,,,,,
2014/11/03,21,93,2,,,,,
2014/11/03,22,71,2,,,,,
2014/11/03,23,59,2,,,,,
2014/11/03,24,42,2,,,,,
2014/11/04,01,31,2,,,,,
2014/11/04,02,30,2,,,,,
2014/11/04,03,29,2,,,,,
2014/11/04,04,31,2,,,,,
2014/11/04,05,29,2,,,,,
2014/11/04,06,29,2,,,,,
2014/11/04,07,30,2,,,,,
2014/11/04,08,31,2,,,,,
2014/11/04,09,31,2,,,,,
2014/11/04,10,32,2,,,,,
2014/11/04,11,40,2,,,,,
2014/11/04,12,34,2,,,,,
2014/11/04,13,35,2,,,,,
2014/11/04,14,30,2,,,,,
2014/11/04,15,29,2,,,,,
2014/11/04,16,30,2,,,,,
2014/11/04,17,30,2,,,,,
2014/11/04,18,47,2,,,,,
2014/11/04,19,47,2,,,,,
2014/11/04,20,46,2,,,,,
2014/11/04,21,47,2,,,,,
2014/11/04,22,32,2,,,,,
2014/11/04,23,30,2,,,,,
2014/11/04,24,29,2,,,,,
2014/11/05,01,30,2,,,,,
2014/11/05,02,28,2,,,,,
2014/11/05,03,31,2,,,,,
2014/11/05,04,29,2,,,,,
2014/11/05,05,29,2,,,,,
2014/11/05,06,29,2,,,,,
2014/11/05,07,30,2,,,,,
2014/11/05,08,31,2,,,,,
2014/11/05,09,36,2,,,,,
2014/11/05,10,72,2,,,,,
2014/11/05,11,97,2,,,,,
2014/11/05,12,108,2,,,,,
2014/11/05,13,96,2,,,,,
2014/11/05,14,102,2,,,,,
2014/11/05,15,106,2,,,,,
2014/11/05,16,105,2,,,,,
2014/11/05,17,115,2,,,,,
2014/11/05,18,147,3,,,,,
2014/11/05,19,153,2,,,,,
2014/11/05,20,141,2,,,,,
2014/11/05,21,126,2,,,,,
2014/11/05,22,82,2,,,,,
2014/11/05,23,42,2,,,,,
2014/11/05,24,36,2,,,,,
2014/11/06,01,33,2,,,,,
2014/11/06,02,31,2,,,,,
2014/11/06,03,30,2,,,,,
2014/11/06,04,29,2,,,,,
2014/11/06,05,30,2,,,,,
2014/11/06,06,29,2,,,,,
2014/11/06,07,32,2,,,,,
2014/11/06,08,30,2,,,,,
2014/11/06,09,38,2,,,,,
2014/11/06,10,94,2,,,,,
2014/11/06,11,94,2,,,,,
2014/11/06,12,110,3,,,,,
2014/11/06,13,117,3,,,,,
2014/11/06,14,116,3,,,,,
2014/11/06,15,123,3,,,,,
2014/11/06,16,122,3,,,,,
2014/11/06,17,115,2,,,,,
2014/11/06,18,115,2,,,,,
2014/11/06,19,106,2,,,,,
2014/11/06,20,93,2,,,,,
2014/11/06,21,70,2,,,,,
2014/11/06,22,35,2,,,,,
2014/11/06,23,33,2,,,,,
2014/11/06,24,30,2,,,,,
2014/11/07,01,31,2,,,,,
2014/11/07,02,30,2,,,,,
2014/11/07,03,29,2,,,,,
2014/11/07,04,28,2,,,,,
2014/11/07,05,29,2,,,,,
2014/11/07,06,31,2,,,,,
2014/11/07,07,30,2,,,,,
2014/11/07,08,30,2,,,,,
2014/11/07,09,36,2,,,,,
2014/11/07,10,99,2,,,,,
2014/11/07,11,109,3,,,,,
2014/11/07,12,108,3,,,,,
2014/11/07,13,99,2,,,,,
2014/11/07,14,103,3,,,,,
2014/11/07,15,110,3,,,,,
2014/11/07,16,119,2,,,,,
2014/11/07,17,134,2,,,,,
2014/11/07,18,136,2,,,,,
2014/11/07,19,129,2,,,,,
2014/11/07,20,94,2,,,,,
2014/11/07,21,55,2,,,,,
2014/11/07,22,41,2,,,,,
2014/11/07,23,36,2,,,,,
2014/11/07,24,34,2,,,,,
2014/11/08,01,34,2,,,,,
2014/11/08,02,33,2,,,,,
2014/11/08,03,32,2,,,,,
2014/11/08,04,32,2,,,,,
2014/11/08,05,33,2,,,,,
2014/11/08,06,34,2,,,,,
2014/11/08,07,33,2,,,,,
2014/11/08,08,32,2,,,,,
2014/11/08,09,54,2,,,,,
2014/11/08,10,118,2,,,,,
2014/11/08,11,153,2,,,,,
2014/11/08,12,176,3,,,,,
2014/11/08,13,171,2,,,,,
2014/11/08,14,146,2,,,,,
2014/11/08,15,139,2,,,,,
2014/11/08,16,149,2,,,,,
2014/11/08,17,158,2,,,,,
2014/11/08,18,153,2,,,,,
2014/11/08,19,140,2,,,,,
2014/11/08,20,117,2,,,,,
2014/11/08,21,84,2,,,,,
2014/11/08,22,46,2,,,,,
2014/11/08,23,33,2,,,,,
2014/11/08,24,33,2,,,,,
2014/11/09,01,32,2,,,,,
2014/11/09,02,30,2,,,,,
2014/11/09,03,32,2,,,,,
2014/11/09,04,30,2,,,,,
2014/11/09,05,32,2,,,,,
2014/11/09,06,30,2,,,,,
2014/11/09,07,31,2,,,,,
2014/11/09,08,45,2,,,,,
2014/11/09,09,90,2,,,,,
2014/11/09,10,131,3,,,,,
2014/11/09,11,163,3,,,,,
2014/11/09,12,179,3,,,,,
2014/11/09,13,149,2,,,,,
2014/11/09,14,160,3,,,,,
2014/11/09,15,144,3,,,,,
2014/11/09,16,144,3,,,,,
2014/11/09,17,129,3,,,,,
2014/11/09,18,137,3,,,,,
2014/11/09,19,149,3,,,,,
2014/11/09,20,159,3,,,,,
2014/11/09,21,160,3,,,,,
2014/11/09,22,91,3,,,,,
2014/11/09,23,71,2,,,,,
2014/11/09,24,58,2,,,,,
2014/11/10,01,33,2,,,,,
2014/11/10,02,30,2,,,,,
2014/11/10,03,30,2,,,,,
2014/11/10,04,33,2,,,,,
2014/11/10,05,31,2,,,,,
2014/11/10,06,31,2,,,,,
2014/11/10,07,31,2,,,,,
2014/11/10,08,32,2,,,,,
2014/11/10,09,38,2,,,,,
2014/11/10,10,90,2,,,,,
2014/11/10,11,110,2,,,,,
2014/11/10,12,153,3,,,,,
2014/11/10,13,141,3,,,,,
2014/11/10,14,148,3,,,,,
2014/11/10,15,159,3,,,,,
2014/11/10,16,166,3,,,,,
2014/11/10,17,94,3,,,,,
2014/11/10,18,105,2,,,,,
2014/11/10,19,99,2,,,,,
2014/11/10,20,69,2,,,,,
2014/11/10,21,38,2,,,,,
2014/11/10,22,32,2,,,,,
2014/11/10,23,31,2,,,,,
2014/11/10,24,30,2,,,,,
2014/11/11,01,29,2,,,,,
2014/11/11,02,29,2,,,,,
2014/11/11,03,31,2,,,,,
2014/11/11,04,31,2,,,,,
2014/11/11,05,30,2,,,,,
2014/11/11,06,30,2,,,,,
2014/11/11,07,29,2,,,,,
2014/11/11,08,33,2,,,,,
2014/11/11,09,30,2,,,,,
2014/11/11,10,30,2,,,,,
2014/11/11,11,30,2,,,,,
2014/11/11,12,30,2,,,,,
2014/11/11,13,31,2,,,,,
2014/11/11,14,30,2,,,,,
2014/11/11,15,29,2,,,,,
2014/11/11,16,31,2,,,,,
2014/11/11,17,32,2,,,,,
2014/11/11,18,48,2,,,,,
2014/11/11,19,46,2,,,,,
2014/11/11,20,48,2,,,,,
2014/11/11,21,47,2,,,,,
2014/11/11,22,34,2,,,,,
2014/11/11,23,28,2,,,,,
2014/11/11,24,28,2,,,,,
2014/11/12,01,29,2,,,,,
2014/11/12,02,29,2,,,,,
2014/11/12,03,31,2,,,,,
2014/11/12,04,30,2,,,,,
2014/11/12,05,30,2,,,,,
2014/11/12,06,29,2,,,,,
2014/11/12,07,32,2,,,,,
2014/11/12,08,31,2,,,,,
2014/11/12,09,32,2,,,,,
2014/11/12,10,85,2,,,,,
2014/11/12,11,105,2,,,,,
2014/11/12,12,117,3,,,,,
2014/11/12,13,113,3,,,,,
2014/11/12,14,104,3,,,,,
2014/11/12,15,108,3,,,,,
2014/11/12,16,90,2,,,,,
2014/11/12,17,85,2,,,,,
2014/11/12,18,116,2,,,,,
2014/11/12,19,121,2,,,,,
2014/11/12,20,123,2,,,,,
2014/11/12,21,80,2,,,,,
2014/11/12,22,38,2,,,,,
2014/11/12,23,31,2,,,,,
2014/11/12,24,31,2,,,,,
2014/11/13,01,31,2,,,,,
2014/11/13,02,30,2,,,,,
2014/11/13,03,29,2,,,,,
2014/11/13,04,29,2,,,,,
2014/11/13,05,31,2,,,,,
2014/11/13,06,31,2,,,,,
2014/11/13,07,31,2,,,,,
2014/11/13,08,30,2,,,,,
2014/11/13,09,53,2,,,,,
2014/11/13,10,90,2,,,,,
2014/11/13,11,115,4,,,,,
2014/11/13,12,96,3,,,,,
2014/11/13,13,110,3,,,,,
2014/11/13,14,110,3,,,,,
2014/11/13,15,111,3,,,,,
2014/11/13,16,104,3,,,,,
2014/11/13,17,98,3,,,,,
2014/11/13,18,110,3,,,,,
2014/11/13,19,126,2,,,,,
2014/11/13,20,113,2,,,,,
2014/11/13,21,38,2,,,,,
2014/11/13,22,32,2,,,,,
2014/11/13,23,31,2,,,,,
2014/11/13,24,30,2,,,,,
2014/11/14,01,30,2,,,,,
2014/11/14,02,28,2,,,,,
2014/11/14,03,27,2,,,,,
2014/11/14,04,27,2,,,,,
2014/11/14,05,27,2,,,,,
2014/11/14,06,27,2,,,,,
2014/11/14,07,28,2,,,,,
2014/11/14,08,28,2,,,,,
2014/11/14,09,42,2,,,,,
2014/11/14,10,85,2,,,,,
2014/11/14,11,110,3,,,,,
2014/11/14,12,115,3,,,,,
2014/11/14,13,102,4,,,,,
2014/11/14,14,103,4,,,,,
2014/11/14,15,109,3,,,,,
2014/11/14,16,98,3,,,,,
2014/11/14,17,113,3,,,,,
2014/11/14,18,140,3,,,,,
2014/11/14,19,141,3,,,,,
2014/11/14,20,132,3,,,,,
2014/11/14,21,108,3,,,,,
2014/11/14,22,44,2,,,,,
2014/11/14,23,39,2,,,,,
2014/11/14,24,31,2,,,,,
2014/11/15,01,29,2,,,,,
2014/11/15,02,28,2,,,,,
2014/11/15,03,29,2,,,,,
2014/11/15,04,30,2,,,,,
2014/11/15,05,29,2,,,,,
2014/11/15,06,30,2,,,,,
2014/11/15,07,29,2,,,,,
2014/11/15,08,30,2,,,,,
2014/11/15,09,36,2,,,,,
2014/11/15,10,117,3,,,,,
2014/11/15,11,136,3,,,,,
2014/11/15,12,162,3,,,,,
2014/11/15,13,165,4,,,,,
2014/11/15,14,175,4,,,,,
2014/11/15,15,175,4,,,,,
2014/11/15,16,158,3,,,,,
2014/11/15,17,169,3,,,,,
2014/11/15,18,193,3,,,,,
2014/11/15,19,192,3,,,,,
2014/11/15,20,189,3,,,,,
2014/11/15,21,177,3,,,,,
2014/11/15,22,153,3,,,,,
2014/11/15,23,74,2,,,,,
2014/11/15,24,36,2,,,,,
2014/11/16,01,32,2,,,,,
2014/11/16,02,31,2,,,,,
2014/11/16,03,32,2,,,,,
2014/11/16,04,31,2,,,,,
2014/11/16,05,30,2,,,,,
2014/11/16,06,30,2,,,,,
2014/11/16,07,31,2,,,,,
2014/11/16,08,32,2,,,,,
2014/11/16,09,52,2,,,,,
2014/11/16,10,126,4,,,,,
2014/11/16,11,169,5,,,,,
2014/11/16,12,175,5,,,,,
2014/11/16,13,186,5,,,,,
2014/11/16,14,186,5,,,,,
2014/11/16,15,194,5,,,,,
2014/11/16,16,175,4,,,,,
2014/11/16,17,168,3,,,,,
2014/11/16,18,158,3,,,,,
2014/11/16,19,152,3,,,,,
2014/11/16,20,165,3,,,,,
2014/11/16,21,108,3,,,,,
2014/11/16,22,45,2,,,,,
2014/11/16,23,34,2,,,,,
2014/11/16,24,32,2,,,,,
2014/11/17,01,33,2,,,,,
2014/11/17,02,33,2,,,,,
2014/11/17,03,33,2,,,,,
2014/11/17,04,31,2,,,,,
2014/11/17,05,30,2,,,,,
2014/11/17,06,33,2,,,,,
