計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/10,01,78,1,29,,,43,5
2014/10/10,02,80,0,29,,,45,6
2014/10/10,03,74,0,29,,,41,4
2014/10/10,04,76,1,29,,,41,5
2014/10/10,05,95,1,38,,,52,4
2014/10/10,06,115,0,43,,,53,19
2014/10/10,07,135,7,46,,,55,27
2014/10/10,08,191,24,48,,,70,49
2014/10/10,09,175,16,50,,,72,37
2014/10/10,10,190,12,70,,,78,30
2014/10/10,11,196,10,74,,,82,30
2014/10/10,12,196,7,75,,,90,24
2014/10/10,13,181,2,75,,,87,17
2014/10/10,14,186,1,74,,,88,23
2014/10/10,15,185,1,74,,,86,24
2014/10/10,16,182,2,74,,,88,18
2014/10/10,17,173,1,74,,,81,17
2014/10/10,18,181,1,76,,,79,25
2014/10/10,19,168,4,77,,,72,15
2014/10/10,20,178,12,76,,,80,10
2014/10/10,21,168,11,76,,,71,10
2014/10/10,22,168,11,74,,,72,11
2014/10/10,23,101,1,41,,,51,8
2014/10/10,24,87,0,30,,,51,6
2014/10/11,01,80,1,30,,,44,5
2014/10/11,02,79,0,30,,,43,6
2014/10/11,03,74,1,29,,,39,5
2014/10/11,04,73,1,29,,,40,3
2014/10/11,05,73,1,29,,,40,3
2014/10/11,06,97,0,34,,,44,19
2014/10/11,07,129,2,46,,,51,30
2014/10/11,08,196,31,48,,,65,52
2014/10/11,09,172,21,50,,,62,39
2014/10/11,10,193,16,71,,,72,34
2014/10/11,11,194,10,75,,,74,35
2014/10/11,12,191,5,74,,,85,27
2014/10/11,13,176,1,74,,,79,22
2014/10/11,14,181,1,74,,,80,26
2014/10/11,15,175,1,75,,,78,21
2014/10/11,16,181,1,77,,,79,24
2014/10/11,17,168,1,74,,,73,20
2014/10/11,18,182,12,76,,,73,21
2014/10/11,19,166,12,76,,,66,12
2014/10/11,20,173,13,75,,,73,12
2014/10/11,21,164,15,76,,,63,10
2014/10/11,22,161,15,73,,,62,11
2014/10/11,23,89,0,40,,,42,7
2014/10/11,24,79,0,30,,,45,4
2014/10/12,01,71,1,30,,,37,3
2014/10/12,02,71,1,30,,,36,4
2014/10/12,03,67,0,29,,,33,5
2014/10/12,04,67,0,29,,,33,5
2014/10/12,05,69,1,29,,,36,3
2014/10/12,06,108,1,43,,,44,20
2014/10/12,07,139,12,47,,,46,34
2014/10/12,08,196,34,49,,,57,56
2014/10/12,09,169,22,52,,,58,37
2014/10/12,10,185,14,70,,,68,33
2014/10/12,11,186,11,75,,,70,30
2014/10/12,12,191,10,73,,,82,26
2014/10/12,13,180,9,74,,,76,21
2014/10/12,14,180,2,73,,,79,26
2014/10/12,15,171,1,74,,,76,20
2014/10/12,16,174,1,74,,,77,22
2014/10/12,17,186,11,75,,,75,25
2014/10/12,18,183,11,77,,,74,21
2014/10/12,19,168,12,76,,,67,13
2014/10/12,20,172,12,76,,,73,11
2014/10/12,21,163,13,76,,,63,11
2014/10/12,22,160,14,75,,,62,9
2014/10/12,23,92,0,40,,,44,8
2014/10/12,24,82,1,30,,,46,5
2014/10/13,01,76,1,30,,,41,4
2014/10/13,02,75,0,30,,,41,4
2014/10/13,03,71,0,29,,,38,4
2014/10/13,04,71,0,29,,,38,4
2014/10/13,05,73,1,29,,,40,3
2014/10/13,06,102,1,37,,,45,19
2014/10/13,07,133,6,46,,,48,33
2014/10/13,08,195,32,49,,,60,54
2014/10/13,09,169,24,51,,,56,38
2014/10/13,10,193,24,71,,,64,34
2014/10/13,11,195,22,75,,,68,30
2014/10/13,12,195,14,75,,,77,29
2014/10/13,13,180,11,75,,,68,26
2014/10/13,14,179,12,76,,,70,21
2014/10/13,15,172,12,76,,,68,16
2014/10/13,16,182,18,76,,,72,16
2014/10/13,17,194,20,74,,,75,25
2014/10/13,18,189,19,75,,,76,19
2014/10/13,19,174,19,76,,,70,9
2014/10/13,20,180,20,75,,,75,10
2014/10/13,21,169,19,74,,,65,11
2014/10/13,22,171,19,74,,,68,10
2014/10/13,23,95,1,39,,,50,5
2014/10/13,24,87,0,31,,,51,5
2014/10/14,01,79,0,31,,,43,5
2014/10/14,02,79,1,31,,,43,4
2014/10/14,03,75,1,30,,,40,4
2014/10/14,04,77,1,29,,,42,5
2014/10/14,05,76,1,28,,,43,4
2014/10/14,06,101,0,33,,,49,19
2014/10/14,07,142,1,46,,,58,37
2014/10/14,08,182,15,49,,,70,48
2014/10/14,09,170,11,51,,,66,42
2014/10/14,10,179,6,68,,,73,32
2014/10/14,11,184,2,75,,,75,32
2014/10/14,12,179,1,74,,,81,23
2014/10/14,13,173,1,75,,,72,25
2014/10/14,14,181,7,74,,,75,25
2014/10/14,15,173,4,74,,,76,19
2014/10/14,16,169,1,74,,,75,19
2014/10/14,17,169,4,74,,,72,19
2014/10/14,18,188,19,77,,,70,22
2014/10/14,19,177,19,77,,,68,13
2014/10/14,20,180,19,76,,,74,11
2014/10/14,21,168,17,75,,,64,12
2014/10/14,22,157,10,73,,,64,10
2014/10/14,23,90,0,38,,,45,7
2014/10/14,24,82,1,30,,,47,4
2014/10/15,01,75,0,31,,,40,4
2014/10/15,02,72,0,30,,,38,4
2014/10/15,03,70,0,29,,,36,5
2014/10/15,04,70,1,29,,,36,4
2014/10/15,05,87,1,37,,,45,4
2014/10/15,06,111,2,44,,,47,18
2014/10/15,07,129,3,46,,,47,33
2014/10/15,08,157,1,48,,,57,51
2014/10/15,09,145,6,50,,,54,35
2014/10/15,10,193,26,70,,,64,33
2014/10/15,11,185,14,75,,,69,27
2014/10/15,12,194,15,75,,,77,27
2014/10/15,13,176,10,75,,,72,19
2014/10/15,14,182,10,74,,,73,25
2014/10/15,15,171,7,74,,,68,22
2014/10/15,16,173,10,74,,,69,20
2014/10/15,17,169,12,74,,,70,13
2014/10/15,18,175,12,76,,,66,21
2014/10/15,19,173,22,76,,,62,13
2014/10/15,20,177,23,75,,,69,10
2014/10/15,21,169,25,75,,,59,10
2014/10/15,22,170,25,75,,,60,10
2014/10/15,23,92,1,40,,,44,7
2014/10/15,24,80,0,31,,,44,5
2014/10/16,01,73,0,30,,,38,5
2014/10/16,02,74,0,31,,,38,5
2014/10/16,03,69,0,29,,,36,4
2014/10/16,04,69,0,29,,,35,5
2014/10/16,05,69,1,29,,,36,3
2014/10/16,06,103,1,39,,,44,19
2014/10/16,07,121,0,46,,,46,29
2014/10/16,08,190,33,47,,,54,56
2014/10/16,09,168,26,50,,,54,38
2014/10/16,10,180,24,67,,,60,29
2014/10/16,11,181,13,74,,,64,30
2014/10/16,12,187,12,74,,,74,27
2014/10/16,13,178,8,74,,,72,24
2014/10/16,14,174,1,74,,,74,25
2014/10/16,15,170,1,76,,,71,22
2014/10/16,16,183,14,74,,,71,24
2014/10/16,17,182,19,74,,,74,15
2014/10/16,18,185,20,77,,,72,16
2014/10/16,19,178,20,78,,,68,12
2014/10/16,20,182,20,76,,,74,12
2014/10/16,21,169,20,75,,,63,11
2014/10/16,22,163,14,75,,,65,9
2014/10/16,23,97,0,40,,,47,10
2014/10/16,24,86,0,30,,,48,8
2014/10/17,01,76,0,30,,,41,5
2014/10/17,02,74,0,30,,,39,5
2014/10/17,03,68,0,29,,,35,4
2014/10/17,04,68,1,29,,,36,2
2014/10/17,05,70,1,29,,,37,3
2014/10/17,06,108,1,42,,,46,19
2014/10/17,07,133,6,46,,,46,35
2014/10/17,08,191,36,48,,,56,51
2014/10/17,09,174,27,51,,,55,41
2014/10/17,10,200,25,71,,,66,38
2014/10/17,11,200,21,76,,,72,31
2014/10/17,12,197,14,75,,,82,26
2014/10/17,13,178,9,75,,,73,21
2014/10/17,14,183,10,75,,,71,27
2014/10/17,15,177,10,75,,,70,22
2014/10/17,16,170,12,75,,,69,14
2014/10/17,17,177,19,76,,,68,14
2014/10/17,18,195,23,78,,,68,26
2014/10/17,19,177,23,76,,,63,15
2014/10/17,20,180,24,76,,,69,11
2014/10/17,21,172,25,75,,,61,11
2014/10/17,22,174,27,74,,,62,11
2014/10/17,23,96,1,42,,,45,8
2014/10/17,24,81,0,30,,,46,5
2014/10/18,01,76,1,31,,,39,5
2014/10/18,02,78,1,30,,,39,8
2014/10/18,03,72,0,29,,,34,9
2014/10/18,04,67,0,29,,,34,4
2014/10/18,05,69,1,29,,,35,4
2014/10/18,06,97,1,38,,,40,18
2014/10/18,07,131,8,47,,,43,33
2014/10/18,08,193,38,49,,,55,51
2014/10/18,09,175,25,51,,,55,44
2014/10/18,10,194,22,71,,,67,34
2014/10/18,11,193,15,76,,,72,30
2014/10/18,12,194,11,76,,,82,25
2014/10/18,13,188,10,75,,,78,25
2014/10/18,14,182,6,74,,,80,22
2014/10/18,15,168,2,72,,,76,18
2014/10/18,16,172,1,74,,,75,22
2014/10/18,17,169,4,74,,,70,21
2014/10/18,18,177,12,77,,,68,20
2014/10/18,19,165,14,76,,,62,13
2014/10/18,20,179,24,77,,,68,10
2014/10/18,21,172,26,77,,,58,11
2014/10/18,22,175,26,77,,,60,12
2014/10/18,23,93,0,40,,,44,9
2014/10/18,24,81,0,30,,,43,8
2014/10/19,01,73,0,31,,,36,6
2014/10/19,02,71,0,30,,,36,5
2014/10/19,03,67,1,30,,,33,3
2014/10/19,04,67,0,29,,,32,6
2014/10/19,05,71,0,31,,,35,5
2014/10/19,06,108,3,44,,,42,19
2014/10/19,07,130,7,47,,,42,34
2014/10/19,08,196,38,49,,,52,57
2014/10/19,09,175,31,51,,,52,41
2014/10/19,10,184,24,67,,,63,30
2014/10/19,11,193,17,76,,,70,30
2014/10/19,12,191,9,75,,,83,24
2014/10/19,13,179,0,74,,,78,27
2014/10/19,14,177,1,74,,,81,21
2014/10/19,15,183,8,74,,,79,22
2014/10/19,16,182,5,74,,,83,20
2014/10/19,17,174,5,74,,,74,21
2014/10/19,18,188,11,77,,,77,23
2014/10/19,19,174,17,76,,,68,13
2014/10/19,20,182,22,76,,,74,10
2014/10/19,21,171,22,76,,,63,10
2014/10/19,22,172,22,74,,,66,10
2014/10/19,23,94,0,39,,,46,9
2014/10/19,24,82,0,30,,,47,5
2014/10/20,01,74,1,31,,,39,3
2014/10/20,02,75,0,30,,,38,7
2014/10/20,03,72,0,29,,,35,8
2014/10/20,04,69,0,29,,,35,5
2014/10/20,05,68,1,29,,,36,2
2014/10/20,06,92,1,34,,,39,18
2014/10/20,07,123,0,46,,,45,32
2014/10/20,08,154,1,48,,,54,51
2014/10/20,09,168,27,50,,,55,36
2014/10/20,10,190,21,68,,,71,30
2014/10/20,11,196,18,74,,,78,26
2014/10/20,12,200,11,75,,,87,27
2014/10/20,13,184,13,75,,,77,19
2014/10/20,14,183,10,74,,,77,22
2014/10/20,15,181,10,74,,,72,25
2014/10/20,16,190,17,75,,,77,21
2014/10/20,17,183,15,76,,,76,16
2014/10/20,18,183,16,77,,,78,12
2014/10/20,19,177,18,76,,,73,10
2014/10/20,20,179,15,75,,,78,11
2014/10/20,21,174,20,75,,,70,9
2014/10/20,22,177,19,75,,,72,11
2014/10/20,23,115,1,52,,,53,9
2014/10/20,24,98,0,39,,,53,6
2014/10/21,01,82,0,32,,,46,4
2014/10/21,02,83,0,31,,,47,5
2014/10/21,03,78,1,30,,,43,4
2014/10/21,04,77,1,29,,,43,4
2014/10/21,05,78,0,29,,,44,5
2014/10/21,06,113,0,39,,,52,22
2014/10/21,07,135,3,47,,,56,29
2014/10/21,08,162,2,48,,,64,48
2014/10/21,09,157,8,50,,,62,37
2014/10/21,10,189,21,67,,,73,28
2014/10/21,11,194,17,74,,,78,25
2014/10/21,12,197,13,74,,,83,27
2014/10/21,13,185,9,74,,,77,25
2014/10/21,14,194,10,75,,,79,30
2014/10/21,15,183,13,76,,,74,20
2014/10/21,16,182,12,76,,,76,18
2014/10/21,17,186,19,75,,,77,15
2014/10/21,18,196,16,77,,,81,22
2014/10/21,19,179,16,76,,,73,14
2014/10/21,20,183,15,76,,,81,11
2014/10/21,21,175,19,76,,,70,10
2014/10/21,22,175,16,75,,,74,10
2014/10/21,23,101,1,40,,,53,7
2014/10/21,24,89,0,30,,,53,6
2014/10/22,01,80,0,30,,,46,4
2014/10/22,02,82,0,30,,,47,5
2014/10/22,03,75,1,29,,,42,3
2014/10/22,04,77,1,29,,,43,4
2014/10/22,05,75,1,29,,,42,3
2014/10/22,06,107,0,37,,,49,21
2014/10/22,07,139,6,46,,,54,33
2014/10/22,08,192,30,49,,,63,50
2014/10/22,09,166,22,50,,,58,36
2014/10/22,10,188,23,70,,,64,31
2014/10/22,11,195,24,76,,,64,31
2014/10/22,12,199,23,76,,,72,28
2014/10/22,13,185,24,76,,,64,21
2014/10/22,14,191,24,77,,,66,24
2014/10/22,15,180,23,76,,,64,17
2014/10/22,16,185,24,77,,,65,19
2014/10/22,17,181,24,75,,,65,17
2014/10/22,18,188,25,77,,,64,22
2014/10/22,19,172,25,75,,,61,11
2014/10/22,20,180,26,76,,,68,10
2014/10/22,21,170,26,74,,,59,11
2014/10/22,22,169,25,73,,,61,10
2014/10/22,23,95,0,42,,,44,9
2014/10/22,24,84,0,31,,,46,7
2014/10/23,01,72,0,30,,,38,4
2014/10/23,02,75,0,30,,,39,6
2014/10/23,03,73,0,29,,,36,8
2014/10/23,04,74,1,29,,,36,8
2014/10/23,05,71,1,29,,,37,4
2014/10/23,06,98,1,36,,,43,18
2014/10/23,07,124,1,46,,,47,30
2014/10/23,08,197,38,48,,,55,56
2014/10/23,09,164,29,50,,,52,33
2014/10/23,10,185,27,70,,,60,28
2014/10/23,11,192,25,74,,,63,30
2014/10/23,12,201,22,75,,,75,29
2014/10/23,13,182,20,76,,,68,18
2014/10/23,14,190,20,75,,,70,25
2014/10/23,15,178,19,76,,,65,18
2014/10/23,16,180,21,75,,,66,18
2014/10/23,17,190,23,74,,,66,27
2014/10/23,18,186,25,77,,,66,18
2014/10/23,19,176,26,77,,,61,12
2014/10/23,20,180,25,76,,,68,11
2014/10/23,21,171,25,75,,,60,11
2014/10/23,22,171,25,75,,,61,10
2014/10/23,23,95,0,43,,,45,7
2014/10/23,24,80,1,31,,,45,3
2014/10/24,01,74,0,31,,,38,5
2014/10/24,02,74,0,31,,,38,5
2014/10/24,03,68,0,30,,,33,5
2014/10/24,04,67,1,29,,,34,3
2014/10/24,05,68,1,29,,,35,3
2014/10/24,06,93,1,34,,,38,20
2014/10/24,07,126,3,47,,,42,34
2014/10/24,08,153,3,48,,,50,52
2014/10/24,09,158,28,50,,,46,34
2014/10/24,10,184,31,68,,,56,29
2014/10/24,11,193,24,74,,,65,30
2014/10/24,12,196,16,74,,,79,27
2014/10/24,13,184,13,75,,,74,22
2014/10/24,14,177,4,74,,,77,22
2014/10/24,15,170,1,74,,,73,22
2014/10/24,16,165,1,74,,,73,17
2014/10/24,17,170,10,74,,,71,15
2014/10/24,18,178,12,76,,,69,21
2014/10/24,19,167,14,77,,,64,12
2014/10/24,20,168,14,76,,,68,10
2014/10/24,21,170,26,75,,,58,11
2014/10/24,22,167,22,74,,,61,10
2014/10/24,23,89,0,40,,,42,7
2014/10/24,24,77,0,31,,,41,5
2014/10/25,01,71,0,31,,,35,5
2014/10/25,02,69,0,30,,,34,5
2014/10/25,03,65,0,29,,,31,5
2014/10/25,04,64,0,29,,,31,4
2014/10/25,05,66,1,29,,,34,2
2014/10/25,06,104,2,40,,,41,21
2014/10/25,07,135,5,46,,,42,42
2014/10/25,08,193,38,48,,,51,56
2014/10/25,09,173,32,50,,,52,39
2014/10/25,10,194,25,70,,,64,35
2014/10/25,11,198,20,75,,,74,29
2014/10/25,12,204,16,75,,,86,27
2014/10/25,13,188,9,74,,,83,22
2014/10/25,14,182,1,74,,,83,24
2014/10/25,15,178,2,74,,,78,24
2014/10/25,16,178,1,74,,,81,22
2014/10/25,17,168,1,74,,,77,16
2014/10/25,18,197,23,77,,,75,22
2014/10/25,19,184,20,77,,,71,16
2014/10/25,20,184,22,76,,,75,11
2014/10/25,21,175,23,75,,,66,11
2014/10/25,22,156,10,73,,,62,11
2014/10/25,23,88,0,39,,,43,6
2014/10/25,24,80,0,31,,,44,5
2014/10/26,01,71,0,30,,,37,4
2014/10/26,02,70,0,30,,,36,4
2014/10/26,03,65,0,29,,,33,3
2014/10/26,04,66,1,28,,,33,4
2014/10/26,05,67,1,29,,,34,3
2014/10/26,06,110,2,42,,,44,22
2014/10/26,07,148,12,47,,,44,45
2014/10/26,08,186,38,49,,,54,45
2014/10/26,09,178,28,60,,,53,37
2014/10/26,10,200,22,74,,,66,38
2014/10/26,11,193,13,74,,,77,29
2014/10/26,12,205,8,74,,,90,33
2014/10/26,13,183,1,74,,,83,25
2014/10/26,14,179,1,74,,,85,19
2014/10/26,15,182,7,74,,,80,21
2014/10/26,16,179,4,74,,,84,17
2014/10/26,17,186,6,75,,,85,20
2014/10/26,18,190,10,77,,,85,18
2014/10/26,19,175,9,76,,,76,14
2014/10/26,20,177,10,76,,,82,9
2014/10/26,21,162,6,76,,,70,10
2014/10/26,22,155,1,74,,,70,10
2014/10/26,23,101,0,41,,,52,8
2014/10/26,24,90,1,31,,,54,4
2014/10/27,01,84,1,30,,,47,6
2014/10/27,02,81,1,29,,,47,4
2014/10/27,03,77,1,29,,,44,3
2014/10/27,04,77,0,28,,,44,5
2014/10/27,05,77,0,29,,,44,4
2014/10/27,06,110,1,38,,,51,20
2014/10/27,07,133,3,46,,,55,29
2014/10/27,08,191,29,48,,,65,49
2014/10/27,09,170,20,51,,,64,35
2014/10/27,10,181,6,70,,,75,30
2014/10/27,11,181,1,76,,,77,27
2014/10/27,12,188,2,74,,,82,30
2014/10/27,13,195,22,75,,,78,20
2014/10/27,14,193,17,77,,,80,19
2014/10/27,15,185,16,76,,,74,19
2014/10/27,16,176,11,75,,,72,18
2014/10/27,17,180,18,75,,,68,19
2014/10/27,18,192,24,77,,,69,22
2014/10/27,19,175,24,76,,,63,12
2014/10/27,20,182,27,76,,,69,10
2014/10/27,21,170,27,75,,,58,10
2014/10/27,22,169,25,74,,,60,10
2014/10/27,23,106,1,51,,,43,11
2014/10/27,24,88,0,35,,,45,8
2014/10/28,01,74,0,31,,,37,6
2014/10/28,02,75,0,30,,,37,8
2014/10/28,03,73,0,30,,,34,9
2014/10/28,04,68,1,29,,,33,5
2014/10/28,05,68,1,29,,,34,4
2014/10/28,06,109,3,42,,,43,21
2014/10/28,07,122,4,45,,,43,30
2014/10/28,08,146,2,47,,,50,47
2014/10/28,09,168,33,51,,,45,39
2014/10/28,10,189,35,68,,,51,35
2014/10/28,11,194,34,75,,,54,31
2014/10/28,12,200,33,77,,,61,29
2014/10/28,13,183,30,76,,,58,19
2014/10/28,14,187,30,75,,,58,24
2014/10/28,15,182,30,76,,,58,18
2014/10/28,16,179,29,76,,,59,15
2014/10/28,17,180,29,76,,,59,16
2014/10/28,18,186,30,77,,,58,21
2014/10/28,19,177,31,76,,,55,15
2014/10/28,20,179,33,75,,,61,10
2014/10/28,21,172,31,74,,,54,13
2014/10/28,22,173,32,73,,,57,11
2014/10/28,23,87,0,38,,,40,9
2014/10/28,24,77,0,31,,,42,4
2014/10/29,01,71,1,31,,,36,3
2014/10/29,02,72,0,31,,,36,5
2014/10/29,03,67,0,30,,,33,4
2014/10/29,04,67,1,30,,,33,3
2014/10/29,05,71,1,31,,,36,3
2014/10/29,06,113,4,44,,,44,21
2014/10/29,07,136,3,48,,,45,40
2014/10/29,08,155,2,50,,,53,50
2014/10/29,09,156,22,52,,,50,32
2014/10/29,10,182,26,68,,,61,27
2014/10/29,11,192,23,74,,,63,32
2014/10/29,12,195,23,75,,,70,27
2014/10/29,13,184,18,74,,,68,24
2014/10/29,14,187,20,73,,,70,24
2014/10/29,15,173,14,72,,,68,19
2014/10/29,16,170,16,73,,,68,13
2014/10/29,17,176,22,73,,,66,15
2014/10/29,18,190,24,77,,,65,24
2014/10/29,19,175,26,76,,,60,13
2014/10/29,20,180,28,76,,,64,12
2014/10/29,21,171,29,76,,,57,9
2014/10/29,22,175,30,75,,,60,10
2014/10/29,23,90,1,40,,,41,8
2014/10/29,24,79,0,31,,,42,6
2014/10/30,01,69,0,30,,,34,5
2014/10/30,02,68,0,29,,,33,6
2014/10/30,03,64,0,29,,,31,4
2014/10/30,04,65,0,29,,,31,5
2014/10/30,05,65,1,30,,,32,2
2014/10/30,06,89,2,35,,,35,17
2014/10/30,07,126,7,47,,,41,31
2014/10/30,08,194,38,50,,,50,56
2014/10/30,09,173,35,52,,,49,37
2014/10/30,10,186,27,70,,,62,27
2014/10/30,11,195,22,74,,,69,30
2014/10/30,12,200,18,74,,,80,28
2014/10/30,13,186,11,74,,,78,23
2014/10/30,14,188,10,74,,,80,24
2014/10/30,15,174,3,75,,,76,20
2014/10/30,16,172,6,75,,,74,17
2014/10/30,17,176,11,76,,,71,18
2014/10/30,18,190,20,77,,,70,23
2014/10/30,19,174,22,75,,,65,12
2014/10/30,20,182,24,75,,,70,13
2014/10/30,21,170,24,76,,,60,10
2014/10/30,22,173,25,74,,,63,11
2014/10/30,23,93,0,40,,,44,9
2014/10/30,24,81,0,30,,,45,6
2014/10/31,01,74,0,31,,,37,6
2014/10/31,02,72,0,30,,,38,4
2014/10/31,03,66,0,29,,,33,4
2014/10/31,04,66,0,29,,,33,4
2014/10/31,05,68,1,29,,,34,4
2014/10/31,06,86,1,32,,,35,18
2014/10/31,07,127,4,46,,,42,35
2014/10/31,08,152,2,48,,,50,52
2014/10/31,09,153,18,51,,,49,35
2014/10/31,10,191,26,69,,,64,32
2014/10/31,11,192,19,74,,,72,27
2014/10/31,12,198,10,74,,,89,25
2014/10/31,13,177,1,75,,,79,22
2014/10/31,14,178,3,74,,,80,21
2014/10/31,15,186,13,75,,,79,19
2014/10/31,16,188,11,75,,,79,23
2014/10/31,17,181,6,75,,,76,24
2014/10/31,18,177,11,76,,,75,15
2014/10/31,19,168,11,77,,,69,11
2014/10/31,20,173,12,76,,,76,9
2014/10/31,21,162,12,75,,,65,10
2014/10/31,22,151,1,75,,,65,10
2014/10/31,23,95,0,42,,,46,7
2014/10/31,24,83,0,30,,,48,5
2014/11/01,01,76,1,31,,,41,3
2014/11/01,02,79,1,30,,,44,4
2014/11/01,03,72,0,30,,,39,3
2014/11/01,04,74,1,29,,,40,4
2014/11/01,05,82,1,32,,,45,4
2014/11/01,06,120,2,44,,,52,22
2014/11/01,07,143,6,46,,,51,40
2014/11/01,08,195,31,49,,,62,53
2014/11/01,09,182,22,59,,,60,41
2014/11/01,10,209,24,76,,,68,41
2014/11/01,11,202,22,77,,,69,34
2014/11/01,12,208,21,77,,,78,32
2014/11/01,13,187,21,76,,,71,19
2014/11/01,14,196,21,76,,,72,27
2014/11/01,15,186,17,77,,,69,23
2014/11/01,16,184,12,77,,,72,23
2014/11/01,17,191,23,77,,,72,19
2014/11/01,18,196,21,78,,,74,23
2014/11/01,19,175,19,77,,,67,12
2014/11/01,20,184,20,77,,,75,12
2014/11/01,21,172,20,76,,,66,10
2014/11/01,22,172,20,74,,,67,11
2014/11/01,23,95,1,39,,,48,7
2014/11/01,24,86,0,31,,,50,5
2014/11/02,01,78,0,31,,,42,5
2014/11/02,02,78,0,30,,,43,5
2014/11/02,03,73,1,29,,,40,3
2014/11/02,04,74,1,29,,,40,4
2014/11/02,05,85,1,32,,,47,5
2014/11/02,06,120,3,44,,,52,21
2014/11/02,07,144,8,47,,,53,36
2014/11/02,08,192,28,48,,,62,54
2014/11/02,09,181,21,50,,,61,49
2014/11/02,10,190,17,70,,,72,31
2014/11/02,11,197,10,75,,,80,32
2014/11/02,12,202,10,74,,,92,26
2014/11/02,13,188,6,75,,,86,21
2014/11/02,14,181,1,76,,,84,20
2014/11/02,15,176,1,75,,,78,22
2014/11/02,16,189,10,75,,,81,23
2014/11/02,17,187,10,77,,,81,19
2014/11/02,18,190,10,77,,,80,23
2014/11/02,19,171,10,76,,,73,12
2014/11/02,20,176,11,75,,,78,12
2014/11/02,21,168,16,75,,,68,9
2014/11/02,22,176,19,74,,,74,9
2014/11/02,23,101,0,41,,,52,8
2014/11/02,24,87,0,30,,,52,5
2014/11/03,01,79,0,30,,,45,4
2014/11/03,02,80,0,30,,,45,5
2014/11/03,03,74,1,29,,,41,3
2014/11/03,04,72,1,28,,,39,4
2014/11/03,05,79,1,30,,,43,5
2014/11/03,06,117,3,43,,,49,22
2014/11/03,07,140,8,47,,,49,36
2014/11/03,08,191,33,49,,,58,51
2014/11/03,09,170,25,50,,,53,42
2014/11/03,10,191,26,71,,,62,32
2014/11/03,11,196,23,75,,,66,32
2014/11/03,12,195,22,75,,,69,29
2014/11/03,13,191,22,75,,,62,32
2014/11/03,14,187,23,74,,,62,28
2014/11/03,15,178,25,76,,,58,19
2014/11/03,16,179,27,76,,,59,17
2014/11/03,17,183,27,77,,,59,20
2014/11/03,18,189,28,78,,,60,23
2014/11/03,19,174,29,76,,,56,13
2014/11/03,20,178,30,75,,,61,12
2014/11/03,21,173,30,76,,,54,13
2014/11/03,22,173,32,76,,,55,10
2014/11/03,23,97,0,46,,,40,11
2014/11/03,24,81,0,32,,,42,7
2014/11/04,01,71,0,31,,,35,5
2014/11/04,02,71,0,31,,,35,5
2014/11/04,03,68,0,30,,,34,4
2014/11/04,04,67,1,29,,,33,4
2014/11/04,05,69,1,29,,,36,3
2014/11/04,06,101,3,39,,,41,18
2014/11/04,07,132,2,47,,,44,39
2014/11/04,08,146,1,49,,,50,46
2014/11/04,09,156,22,49,,,47,38
2014/11/04,10,183,34,66,,,52,31
2014/11/04,11,191,30,75,,,58,28
2014/11/04,12,194,20,75,,,70,29
2014/11/04,13,168,11,74,,,66,17
2014/11/04,14,175,11,74,,,66,24
2014/11/04,15,167,12,73,,,63,19
2014/11/04,16,167,13,74,,,64,16
2014/11/04,17,171,17,75,,,61,18
2014/11/04,18,186,30,76,,,59,21
2014/11/04,19,172,30,76,,,54,12
2014/11/04,20,181,33,75,,,60,13
2014/11/04,21,172,36,75,,,52,9
2014/11/04,22,168,30,72,,,54,12
2014/11/04,23,80,0,36,,,37,7
2014/11/04,24,72,0,30,,,39,3
2014/11/05,01,67,0,30,,,31,6
2014/11/05,02,69,0,30,,,31,8
2014/11/05,03,66,1,30,,,27,8
2014/11/05,04,63,1,29,,,28,5
2014/11/05,05,62,1,29,,,29,3
2014/11/05,06,79,3,30,,,27,19
2014/11/05,07,166,38,45,,,40,43
2014/11/05,08,183,36,48,,,47,52
2014/11/05,09,167,38,50,,,42,37
2014/11/05,10,209,54,72,,,50,33
2014/11/05,11,207,43,76,,,55,33
2014/11/05,12,199,34,75,,,63,27
2014/11/05,13,185,29,75,,,60,21
2014/11/05,14,191,26,76,,,66,23
2014/11/05,15,175,17,74,,,63,21
2014/11/05,16,165,10,75,,,64,16
2014/11/05,17,177,23,76,,,64,14
2014/11/05,18,189,24,77,,,66,22
2014/11/05,19,174,24,76,,,62,12
2014/11/05,20,180,25,76,,,67,12
2014/11/05,21,169,27,76,,,57,9
2014/11/05,22,171,29,75,,,58,9
2014/11/05,23,85,0,39,,,39,7
2014/11/05,24,77,0,31,,,41,5
2014/11/06,01,70,0,31,,,34,5
2014/11/06,02,68,0,30,,,33,5
2014/11/06,03,64,0,30,,,31,3
2014/11/06,04,65,0,29,,,31,5
2014/11/06,05,67,1,29,,,33,4
2014/11/06,06,94,2,36,,,37,19
2014/11/06,07,124,4,47,,,42,31
2014/11/06,08,190,39,48,,,51,52
2014/11/06,09,170,29,50,,,51,40
2014/11/06,10,187,25,70,,,62,30
2014/11/06,11,198,22,76,,,69,31
2014/11/06,12,201,17,75,,,81,28
2014/11/06,13,191,14,74,,,80,23
2014/11/06,14,188,4,74,,,79,31
2014/11/06,15,176,6,74,,,75,21
2014/11/06,16,179,7,74,,,76,22
