計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/21,14,440,,,390,25,,
2014/08/21,15,444,,,382,25,,
2014/08/21,16,441,,,389,26,,
2014/08/21,17,420,,,378,26,,
2014/08/21,18,393,,,352,24,,
2014/08/21,19,352,,,345,24,,
2014/08/21,20,182,,,228,21,,
2014/08/21,21,114,,,108,11,,
2014/08/21,22,114,,,104,7,,
2014/08/21,23,98,,,91,6,,
2014/08/21,24,97,,,83,6,,
2014/08/22,01,89,,,85,5,,
2014/08/22,02,91,,,73,6,,
2014/08/22,03,94,,,77,6,,
2014/08/22,04,94,,,86,5,,
2014/08/22,05,86,,,79,5,,
2014/08/22,06,77,,,67,6,,
2014/08/22,07,128,,,67,5,,
2014/08/22,08,397,,,236,16,,
2014/08/22,09,460,,,396,25,,
2014/08/22,10,465,,,415,25,,
2014/08/22,11,477,,,409,25,,
2014/08/22,12,475,,,420,25,,
2014/08/22,13,447,,,403,25,,
2014/08/22,14,458,,,405,25,,
2014/08/22,15,427,,,386,25,,
2014/08/22,16,433,,,373,26,,
2014/08/22,17,424,,,380,26,,
2014/08/22,18,407,,,369,26,,
2014/08/22,19,354,,,333,25,,
2014/08/22,20,175,,,236,24,,
2014/08/22,21,106,,,96,10,,
2014/08/22,22,110,,,103,7,,
2014/08/22,23,97,,,89,6,,
2014/08/22,24,93,,,80,5,,
2014/08/23,01,91,,,81,5,,
2014/08/23,02,91,,,79,5,,
2014/08/23,03,88,,,74,6,,
2014/08/23,04,89,,,81,5,,
2014/08/23,05,82,,,74,5,,
2014/08/23,06,69,,,64,5,,
2014/08/23,07,95,,,60,5,,
2014/08/23,08,317,,,169,16,,
2014/08/23,09,388,,,321,24,,
2014/08/23,10,418,,,365,25,,
2014/08/23,11,431,,,367,26,,
2014/08/23,12,417,,,375,26,,
2014/08/23,13,404,,,347,26,,
2014/08/23,14,434,,,384,24,,
2014/08/23,15,446,,,384,25,,
2014/08/23,16,446,,,396,24,,
2014/08/23,17,420,,,384,24,,
2014/08/23,18,407,,,361,23,,
2014/08/23,19,324,,,340,23,,
2014/08/23,20,128,,,181,19,,
2014/08/23,21,89,,,80,8,,
2014/08/23,22,89,,,80,5,,
2014/08/23,23,80,,,71,5,,
2014/08/23,24,80,,,68,5,,
2014/08/24,01,73,,,70,5,,
2014/08/24,02,73,,,55,5,,
2014/08/24,03,77,,,63,6,,
2014/08/24,04,79,,,71,5,,
2014/08/24,05,65,,,62,5,,
2014/08/24,06,62,,,51,5,,
2014/08/24,07,73,,,57,5,,
2014/08/24,08,69,,,59,5,,
2014/08/24,09,79,,,63,5,,
2014/08/24,10,95,,,79,7,,
2014/08/24,11,87,,,73,10,,
2014/08/24,12,86,,,71,10,,
2014/08/24,13,75,,,69,5,,
2014/08/24,14,72,,,61,5,,
2014/08/24,15,76,,,62,7,,
2014/08/24,16,73,,,63,5,,
2014/08/24,17,69,,,60,5,,
2014/08/24,18,79,,,63,5,,
2014/08/24,19,76,,,69,5,,
2014/08/24,20,77,,,59,5,,
2014/08/24,21,78,,,66,5,,
2014/08/24,22,73,,,70,5,,
2014/08/24,23,67,,,56,5,,
2014/08/24,24,72,,,57,5,,
2014/08/25,01,67,,,59,5,,
2014/08/25,02,74,,,55,5,,
2014/08/25,03,75,,,62,6,,
2014/08/25,04,70,,,65,5,,
2014/08/25,05,63,,,55,5,,
2014/08/25,06,70,,,57,5,,
2014/08/25,07,97,,,56,5,,
2014/08/25,08,347,,,183,15,,
2014/08/25,09,421,,,362,25,,
2014/08/25,10,429,,,380,26,,
2014/08/25,11,428,,,374,27,,
2014/08/25,12,427,,,379,27,,
2014/08/25,13,411,,,364,27,,
2014/08/25,14,397,,,352,25,,
2014/08/25,15,414,,,359,26,,
2014/08/25,16,427,,,367,26,,
2014/08/25,17,411,,,360,26,,
2014/08/25,18,401,,,361,26,,
2014/08/25,19,327,,,332,25,,
2014/08/25,20,162,,,218,20,,
2014/08/25,21,112,,,92,11,,
2014/08/25,22,111,,,99,8,,
2014/08/25,23,96,,,91,6,,
2014/08/25,24,87,,,77,6,,
2014/08/26,01,82,,,72,6,,
2014/08/26,02,85,,,71,6,,
2014/08/26,03,85,,,70,7,,
2014/08/26,04,86,,,78,6,,
2014/08/26,05,72,,,67,6,,
2014/08/26,06,71,,,58,6,,
2014/08/26,07,117,,,65,5,,
2014/08/26,08,329,,,187,17,,
2014/08/26,09,400,,,341,25,,
2014/08/26,10,411,,,364,27,,
2014/08/26,11,392,,,348,27,,
2014/08/26,12,395,,,347,27,,
2014/08/26,13,358,,,323,26,,
2014/08/26,14,400,,,336,27,,
2014/08/26,15,376,,,338,26,,
2014/08/26,16,382,,,336,26,,
2014/08/26,17,330,,,313,26,,
2014/08/26,18,178,,,234,24,,
2014/08/26,19,98,,,93,14,,
2014/08/26,20,88,,,71,8,,
2014/08/26,21,90,,,78,7,,
2014/08/26,22,82,,,78,6,,
2014/08/26,23,71,,,61,6,,
2014/08/26,24,79,,,60,6,,
2014/08/27,01,70,,,68,6,,
2014/08/27,02,75,,,57,6,,
2014/08/27,03,79,,,64,6,,
2014/08/27,04,72,,,69,5,,
2014/08/27,05,67,,,56,5,,
2014/08/27,06,72,,,57,5,,
2014/08/27,07,100,,,59,5,,
2014/08/27,08,318,,,172,16,,
2014/08/27,09,408,,,336,24,,
2014/08/27,10,432,,,378,25,,
2014/08/27,11,410,,,374,25,,
2014/08/27,12,393,,,350,25,,
2014/08/27,13,372,,,340,24,,
2014/08/27,14,373,,,333,24,,
2014/08/27,15,365,,,316,25,,
2014/08/27,16,364,,,319,26,,
2014/08/27,17,360,,,319,26,,
2014/08/27,18,276,,,291,24,,
2014/08/27,19,141,,,178,21,,
2014/08/27,20,88,,,73,8,,
2014/08/27,21,87,,,73,7,,
2014/08/27,22,82,,,76,7,,
2014/08/27,23,73,,,63,6,,
2014/08/27,24,79,,,61,6,,
2014/08/28,01,72,,,66,6,,
2014/08/28,02,80,,,61,6,,
2014/08/28,03,80,,,69,7,,
2014/08/28,04,75,,,71,6,,
2014/08/28,05,69,,,58,6,,
2014/08/28,06,75,,,59,6,,
2014/08/28,07,98,,,63,6,,
2014/08/28,08,311,,,167,15,,
2014/08/28,09,383,,,327,24,,
2014/08/28,10,394,,,336,25,,
2014/08/28,11,409,,,353,25,,
2014/08/28,12,392,,,354,25,,
2014/08/28,13,368,,,338,25,,
2014/08/28,14,386,,,339,25,,
2014/08/28,15,380,,,331,25,,
2014/08/28,16,371,,,330,25,,
2014/08/28,17,333,,,319,25,,
2014/08/28,18,217,,,236,23,,
2014/08/28,19,110,,,134,16,,
2014/08/28,20,85,,,73,8,,
2014/08/28,21,81,,,71,6,,
2014/08/28,22,84,,,75,6,,
2014/08/28,23,70,,,61,6,,
2014/08/28,24,71,,,57,6,,
2014/08/29,01,75,,,68,5,,
2014/08/29,02,74,,,57,6,,
2014/08/29,03,77,,,63,7,,
2014/08/29,04,73,,,69,6,,
2014/08/29,05,65,,,54,5,,
2014/08/29,06,70,,,54,5,,
2014/08/29,07,89,,,59,6,,
2014/08/29,08,208,,,112,16,,
2014/08/29,09,277,,,223,24,,
2014/08/29,10,274,,,240,25,,
2014/08/29,11,271,,,228,26,,
2014/08/29,12,276,,,237,26,,
2014/08/29,13,234,,,218,23,,
2014/08/29,14,177,,,164,22,,
2014/08/29,15,154,,,136,22,,
2014/08/29,16,113,,,108,18,,
2014/08/29,17,97,,,82,12,,
2014/08/29,18,94,,,74,13,,
2014/08/29,19,96,,,81,12,,
2014/08/29,20,94,,,71,12,,
2014/08/29,21,96,,,79,12,,
2014/08/29,22,84,,,73,12,,
2014/08/29,23,72,,,60,11,,
2014/08/29,24,69,,,56,7,,
2014/08/30,01,69,,,58,5,,
2014/08/30,02,70,,,54,5,,
2014/08/30,03,71,,,63,6,,
2014/08/30,04,68,,,59,5,,
2014/08/30,05,64,,,54,5,,
2014/08/30,06,67,,,54,5,,
2014/08/30,07,67,,,55,5,,
2014/08/30,08,71,,,54,5,,
2014/08/30,09,75,,,65,6,,
2014/08/30,10,85,,,65,9,,
2014/08/30,11,83,,,63,17,,
2014/08/30,12,71,,,58,8,,
2014/08/30,13,78,,,65,6,,
2014/08/30,14,69,,,62,6,,
2014/08/30,15,68,,,58,6,,
2014/08/30,16,71,,,57,6,,
2014/08/30,17,66,,,57,6,,
2014/08/30,18,71,,,54,6,,
2014/08/30,19,72,,,63,6,,
2014/08/30,20,72,,,55,6,,
2014/08/30,21,71,,,62,6,,
2014/08/30,22,67,,,58,6,,
2014/08/30,23,61,,,53,6,,
2014/08/30,24,65,,,49,5,,
2014/08/31,01,63,,,54,5,,
2014/08/31,02,68,,,51,6,,
2014/08/31,03,69,,,60,6,,
2014/08/31,04,64,,,55,6,,
2014/08/31,05,59,,,51,5,,
2014/08/31,06,61,,,48,5,,
2014/08/31,07,61,,,52,6,,
2014/08/31,08,67,,,48,5,,
2014/08/31,09,70,,,62,6,,
2014/08/31,10,67,,,58,6,,
2014/08/31,11,65,,,54,5,,
2014/08/31,12,67,,,52,5,,
2014/08/31,13,71,,,59,6,,
2014/08/31,14,65,,,57,6,,
2014/08/31,15,63,,,54,6,,
2014/08/31,16,67,,,54,5,,
2014/08/31,17,65,,,55,6,,
2014/08/31,18,68,,,52,6,,
2014/08/31,19,70,,,63,6,,
2014/08/31,20,68,,,51,6,,
2014/08/31,21,70,,,62,5,,
2014/08/31,22,66,,,58,5,,
2014/08/31,23,63,,,52,6,,
2014/08/31,24,64,,,49,6,,
2014/09/01,01,60,,,53,5,,
2014/09/01,02,70,,,50,4,,
2014/09/01,03,69,,,61,4,,
2014/09/01,04,63,,,54,4,,
2014/09/01,05,58,,,50,4,,
2014/09/01,06,61,,,47,4,,
2014/09/01,07,93,,,52,4,,
2014/09/01,08,326,,,178,7,,
2014/09/01,09,399,,,340,18,,
2014/09/01,10,400,,,355,22,,
2014/09/01,11,383,,,338,22,,
2014/09/01,12,379,,,339,22,,
2014/09/01,13,346,,,315,22,,
2014/09/01,14,383,,,316,24,,
2014/09/01,15,395,,,347,22,,
2014/09/01,16,402,,,345,22,,
2014/09/01,17,377,,,356,23,,
2014/09/01,18,307,,,299,23,,
2014/09/01,19,157,,,211,18,,
2014/09/01,20,83,,,73,7,,
2014/09/01,21,81,,,67,6,,
2014/09/01,22,70,,,66,6,,
2014/09/01,23,64,,,52,6,,
2014/09/01,24,70,,,56,6,,
2014/09/02,01,64,,,55,6,,
2014/09/02,02,70,,,53,6,,
2014/09/02,03,69,,,60,6,,
2014/09/02,04,65,,,58,6,,
2014/09/02,05,61,,,51,5,,
2014/09/02,06,64,,,50,6,,
2014/09/02,07,104,,,53,4,,
2014/09/02,08,314,,,175,8,,
2014/09/02,09,399,,,336,19,,
2014/09/02,10,414,,,360,22,,
2014/09/02,11,407,,,356,21,,
2014/09/02,12,415,,,361,22,,
2014/09/02,13,411,,,369,21,,
2014/09/02,14,408,,,359,21,,
2014/09/02,15,444,,,371,20,,
2014/09/02,16,440,,,392,20,,
2014/09/02,17,443,,,389,21,,
2014/09/02,18,407,,,377,17,,
2014/09/02,19,321,,,331,7,,
2014/09/02,20,146,,,201,6,,
2014/09/02,21,90,,,84,5,,
2014/09/02,22,90,,,82,5,,
2014/09/02,23,79,,,68,5,,
2014/09/02,24,73,,,64,5,,
2014/09/03,01,65,,,57,5,,
2014/09/03,02,73,,,55,5,,
2014/09/03,03,75,,,62,5,,
2014/09/03,04,69,,,65,5,,
2014/09/03,05,63,,,51,5,,
2014/09/03,06,71,,,52,4,,
2014/09/03,07,109,,,56,5,,
2014/09/03,08,313,,,181,8,,
2014/09/03,09,417,,,335,19,,
2014/09/03,10,435,,,380,22,,
2014/09/03,11,439,,,387,22,,
2014/09/03,12,441,,,390,22,,
2014/09/03,13,426,,,376,21,,
2014/09/03,14,418,,,364,22,,
2014/09/03,15,437,,,381,21,,
2014/09/03,16,420,,,373,21,,
2014/09/03,17,410,,,364,20,,
2014/09/03,18,375,,,346,19,,
2014/09/03,19,256,,,282,12,,
2014/09/03,20,120,,,146,7,,
2014/09/03,21,100,,,82,5,,
2014/09/03,22,107,,,96,5,,
2014/09/03,23,86,,,83,5,,
2014/09/03,24,90,,,75,5,,
2014/09/04,01,83,,,76,5,,
2014/09/04,02,77,,,63,5,,
2014/09/04,03,85,,,69,5,,
2014/09/04,04,85,,,79,5,,
2014/09/04,05,73,,,69,5,,
2014/09/04,06,73,,,60,5,,
2014/09/04,07,118,,,61,5,,
2014/09/04,08,345,,,196,8,,
2014/09/04,09,444,,,371,19,,
2014/09/04,10,448,,,390,22,,
2014/09/04,11,461,,,403,21,,
2014/09/04,12,467,,,412,21,,
2014/09/04,13,434,,,391,21,,
2014/09/04,14,433,,,386,23,,
2014/09/04,15,448,,,382,21,,
2014/09/04,16,449,,,394,22,,
2014/09/04,17,435,,,389,21,,
2014/09/04,18,395,,,368,20,,
2014/09/04,19,288,,,308,16,,
2014/09/04,20,128,,,170,6,,
2014/09/04,21,105,,,86,5,,
2014/09/04,22,101,,,92,5,,
2014/09/04,23,89,,,80,5,,
2014/09/04,24,87,,,74,5,,
2014/09/05,01,80,,,74,5,,
2014/09/05,02,77,,,60,5,,
2014/09/05,03,83,,,66,5,,
2014/09/05,04,84,,,75,5,,
2014/09/05,05,72,,,68,5,,
2014/09/05,06,70,,,56,5,,
2014/09/05,07,140,,,57,5,,
2014/09/05,08,325,,,214,7,,
2014/09/05,09,410,,,337,19,,
2014/09/05,10,413,,,367,22,,
2014/09/05,11,424,,,363,21,,
2014/09/05,12,399,,,366,21,,
2014/09/05,13,393,,,340,21,,
2014/09/05,14,393,,,356,23,,
2014/09/05,15,399,,,331,21,,
2014/09/05,16,405,,,355,22,,
2014/09/05,17,396,,,351,12,,
2014/09/05,18,316,,,323,16,,
2014/09/05,19,211,,,223,18,,
2014/09/05,20,141,,,128,8,,
2014/09/05,21,107,,,100,6,,
2014/09/05,22,104,,,94,5,,
2014/09/05,23,95,,,87,5,,
2014/09/05,24,87,,,75,5,,
2014/09/06,01,82,,,74,5,,
2014/09/06,02,80,,,64,5,,
2014/09/06,03,84,,,68,5,,
2014/09/06,04,87,,,78,5,,
2014/09/06,05,73,,,69,5,,
2014/09/06,06,70,,,57,5,,
2014/09/06,07,114,,,61,4,,
2014/09/06,08,322,,,191,4,,
2014/09/06,09,399,,,318,4,,
2014/09/06,10,435,,,380,4,,
2014/09/06,11,416,,,369,4,,
2014/09/06,12,402,,,358,4,,
2014/09/06,13,400,,,359,5,,
2014/09/06,14,398,,,348,4,,
2014/09/06,15,411,,,355,4,,
2014/09/06,16,419,,,360,4,,
2014/09/06,17,402,,,369,4,,
2014/09/06,18,357,,,325,4,,
2014/09/06,19,283,,,292,4,,
2014/09/06,20,128,,,159,4,,
2014/09/06,21,96,,,90,4,,
2014/09/06,22,88,,,83,4,,
2014/09/06,23,87,,,73,4,,
2014/09/06,24,83,,,73,4,,
2014/09/07,01,69,,,64,4,,
2014/09/07,02,76,,,58,4,,
2014/09/07,03,78,,,66,4,,
2014/09/07,04,77,,,68,4,,
2014/09/07,05,64,,,59,4,,
2014/09/07,06,66,,,51,4,,
2014/09/07,07,72,,,59,4,,
2014/09/07,08,69,,,54,4,,
2014/09/07,09,74,,,62,4,,
2014/09/07,10,70,,,66,4,,
2014/09/07,11,75,,,52,4,,
2014/09/07,12,85,,,58,5,,
2014/09/07,13,71,,,70,7,,
2014/09/07,14,72,,,57,4,,
2014/09/07,15,83,,,62,4,,
2014/09/07,16,69,,,60,4,,
2014/09/07,17,69,,,57,4,,
2014/09/07,18,75,,,61,4,,
2014/09/07,19,72,,,63,4,,
2014/09/07,20,72,,,56,4,,
2014/09/07,21,71,,,60,4,,
2014/09/07,22,61,,,58,4,,
2014/09/07,23,58,,,47,4,,
2014/09/07,24,63,,,51,4,,
2014/09/08,01,56,,,49,4,,
2014/09/08,02,64,,,47,4,,
2014/09/08,03,67,,,54,4,,
2014/09/08,04,55,,,52,4,,
2014/09/08,05,53,,,44,4,,
2014/09/08,06,60,,,47,4,,
2014/09/08,07,93,,,46,4,,
2014/09/08,08,314,,,162,8,,
2014/09/08,09,382,,,337,19,,
2014/09/08,10,391,,,345,21,,
2014/09/08,11,376,,,329,21,,
2014/09/08,12,401,,,339,21,,
2014/09/08,13,341,,,332,22,,
2014/09/08,14,367,,,301,23,,
2014/09/08,15,404,,,347,22,,
2014/09/08,16,396,,,351,22,,
2014/09/08,17,403,,,351,20,,
2014/09/08,18,378,,,350,20,,
2014/09/08,19,259,,,283,17,,
2014/09/08,20,99,,,141,7,,
2014/09/08,21,82,,,62,5,,
2014/09/08,22,76,,,71,5,,
2014/09/08,23,71,,,60,5,,
2014/09/08,24,62,,,53,5,,
2014/09/09,01,60,,,52,5,,
2014/09/09,02,71,,,53,5,,
2014/09/09,03,69,,,57,5,,
2014/09/09,04,63,,,59,5,,
2014/09/09,05,57,,,47,5,,
2014/09/09,06,65,,,46,4,,
2014/09/09,07,85,,,56,5,,
2014/09/09,08,287,,,149,8,,
2014/09/09,09,382,,,306,19,,
2014/09/09,10,391,,,350,21,,
2014/09/09,11,427,,,354,20,,
2014/09/09,12,404,,,361,20,,
2014/09/09,13,375,,,354,20,,
2014/09/09,14,374,,,316,21,,
2014/09/09,15,398,,,333,19,,
2014/09/09,16,408,,,369,21,,
2014/09/09,17,410,,,351,20,,
2014/09/09,18,361,,,344,20,,
2014/09/09,19,245,,,289,21,,
2014/09/09,20,114,,,118,12,,
2014/09/09,21,87,,,77,6,,
2014/09/09,22,84,,,75,5,,
2014/09/09,23,80,,,69,5,,
2014/09/09,24,70,,,60,5,,
2014/09/10,01,66,,,58,5,,
2014/09/10,02,80,,,61,5,,
2014/09/10,03,76,,,62,5,,
2014/09/10,04,69,,,65,5,,
2014/09/10,05,64,,,53,5,,
2014/09/10,06,69,,,52,5,,
2014/09/10,07,98,,,59,5,,
2014/09/10,08,314,,,165,8,,
2014/09/10,09,384,,,326,18,,
2014/09/10,10,396,,,353,21,,
2014/09/10,11,415,,,356,21,,
2014/09/10,12,405,,,362,22,,
2014/09/10,13,390,,,349,21,,
2014/09/10,14,403,,,345,22,,
2014/09/10,15,417,,,353,21,,
2014/09/10,16,399,,,360,21,,
2014/09/10,17,385,,,343,21,,
2014/09/10,18,353,,,326,20,,
2014/09/10,19,253,,,274,21,,
2014/09/10,20,128,,,152,12,,
2014/09/10,21,86,,,74,7,,
2014/09/10,22,81,,,75,5,,
2014/09/10,23,79,,,67,5,,
2014/09/10,24,76,,,65,5,,
2014/09/11,01,66,,,60,5,,
2014/09/11,02,74,,,56,5,,
2014/09/11,03,74,,,61,5,,
2014/09/11,04,75,,,66,5,,
2014/09/11,05,64,,,58,5,,
2014/09/11,06,65,,,51,5,,
2014/09/11,07,115,,,57,5,,
2014/09/11,08,284,,,171,9,,
2014/09/11,09,338,,,285,19,,
2014/09/11,10,369,,,309,22,,
2014/09/11,11,393,,,336,21,,
2014/09/11,12,381,,,339,21,,
2014/09/11,13,347,,,321,21,,
2014/09/11,14,386,,,309,22,,
2014/09/11,15,384,,,330,21,,
2014/09/11,16,371,,,331,21,,
2014/09/11,17,366,,,331,22,,
2014/09/11,18,274,,,285,20,,
2014/09/11,19,180,,,197,20,,
2014/09/11,20,105,,,100,9,,
2014/09/11,21,84,,,70,5,,
2014/09/11,22,81,,,74,4,,
2014/09/11,23,69,,,66,4,,
2014/09/11,24,66,,,52,4,,
2014/09/12,01,71,,,55,4,,
2014/09/12,02,70,,,58,4,,
2014/09/12,03,70,,,58,4,,
2014/09/12,04,64,,,61,4,,
2014/09/12,05,58,,,48,4,,
2014/09/12,06,65,,,48,4,,
2014/09/12,07,94,,,54,4,,
2014/09/12,08,287,,,154,8,,
2014/09/12,09,323,,,285,19,,
2014/09/12,10,348,,,291,22,,
2014/09/12,11,374,,,308,22,,
2014/09/12,12,392,,,335,22,,
2014/09/12,13,358,,,328,21,,
2014/09/12,14,371,,,314,23,,
2014/09/12,15,400,,,335,21,,
2014/09/12,16,396,,,356,21,,
2014/09/12,17,378,,,331,21,,
2014/09/12,18,340,,,322,21,,
2014/09/12,19,213,,,254,21,,
2014/09/12,20,94,,,110,11,,
2014/09/12,21,80,,,66,6,,
2014/09/12,22,82,,,71,5,,
2014/09/12,23,71,,,64,5,,
2014/09/12,24,65,,,53,5,,
2014/09/13,01,67,,,52,5,,
2014/09/13,02,75,,,60,5,,
2014/09/13,03,72,,,59,5,,
2014/09/13,04,70,,,64,4,,
2014/09/13,05,61,,,50,4,,
2014/09/13,06,66,,,49,5,,
2014/09/13,07,99,,,58,4,,
2014/09/13,08,289,,,161,8,,
2014/09/13,09,347,,,287,19,,
2014/09/13,10,366,,,319,22,,
2014/09/13,11,357,,,313,22,,
2014/09/13,12,371,,,313,22,,
2014/09/13,13,341,,,320,22,,
2014/09/13,14,353,,,289,23,,
2014/09/13,15,374,,,316,21,,
2014/09/13,16,372,,,337,21,,
2014/09/13,17,362,,,321,21,,
2014/09/13,18,330,,,294,21,,
2014/09/13,19,224,,,272,20,,
2014/09/13,20,87,,,96,7,,
2014/09/13,21,79,,,65,5,,
2014/09/13,22,79,,,72,5,,
2014/09/13,23,62,,,57,5,,
2014/09/13,24,62,,,50,5,,
2014/09/14,01,67,,,57,5,,
2014/09/14,02,67,,,50,5,,
2014/09/14,03,70,,,58,4,,
2014/09/14,04,68,,,63,5,,
2014/09/14,05,58,,,48,5,,
2014/09/14,06,66,,,47,5,,
2014/09/14,07,60,,,55,5,,
2014/09/14,08,65,,,48,5,,
2014/09/14,09,71,,,57,5,,
2014/09/14,10,68,,,62,5,,
2014/09/14,11,63,,,52,4,,
2014/09/14,12,68,,,52,4,,
2014/09/14,13,67,,,58,4,,
2014/09/14,14,84,,,58,4,,
2014/09/14,15,91,,,71,4,,
2014/09/14,16,79,,,76,4,,
2014/09/14,17,71,,,59,4,,
2014/09/14,18,77,,,58,4,,
2014/09/14,19,70,,,66,4,,
2014/09/14,20,70,,,53,4,,
2014/09/14,21,72,,,64,5,,
2014/09/14,22,65,,,58,4,,
2014/09/14,23,59,,,50,5,,
2014/09/14,24,64,,,51,4,,
2014/09/15,01,59,,,50,4,,
2014/09/15,02,67,,,49,4,,
2014/09/15,03,67,,,57,4,,
2014/09/15,04,59,,,53,4,,
2014/09/15,05,57,,,48,4,,
2014/09/15,06,61,,,46,4,,
2014/09/15,07,75,,,49,4,,
2014/09/15,08,268,,,129,4,,
2014/09/15,09,360,,,298,4,,
2014/09/15,10,368,,,322,5,,
2014/09/15,11,390,,,330,4,,
2014/09/15,12,362,,,337,5,,
2014/09/15,13,333,,,299,5,,
2014/09/15,14,364,,,295,4,,
2014/09/15,15,393,,,337,4,,
2014/09/15,16,381,,,343,4,,
2014/09/15,17,367,,,330,5,,
2014/09/15,18,325,,,298,4,,
2014/09/15,19,156,,,230,4,,
2014/09/15,20,95,,,87,4,,
2014/09/15,21,78,,,71,4,,
2014/09/15,22,77,,,71,4,,
2014/09/15,23,64,,,56,4,,
2014/09/15,24,69,,,53,4,,
2014/09/16,01,64,,,59,4,,
2014/09/16,02,69,,,51,4,,
2014/09/16,03,73,,,61,4,,
2014/09/16,04,65,,,62,4,,
2014/09/16,05,60,,,50,4,,
2014/09/16,06,65,,,51,4,,
2014/09/16,07,97,,,53,4,,
2014/09/16,08,324,,,174,8,,
2014/09/16,09,371,,,321,19,,
2014/09/16,10,379,,,335,22,,
2014/09/16,11,385,,,332,22,,
2014/09/16,12,390,,,343,21,,
2014/09/16,13,356,,,328,22,,
2014/09/16,14,362,,,303,23,,
2014/09/16,15,407,,,335,22,,
2014/09/16,16,419,,,365,21,,
2014/09/16,17,406,,,367,21,,
2014/09/16,18,346,,,332,21,,
2014/09/16,19,265,,,278,20,,
2014/09/16,20,134,,,156,21,,
2014/09/16,21,105,,,90,9,,
2014/09/16,22,105,,,96,5,,
2014/09/16,23,90,,,82,5,,
2014/09/16,24,88,,,76,5,,
2014/09/17,01,83,,,76,5,,
2014/09/17,02,78,,,66,5,,
2014/09/17,03,81,,,68,5,,
2014/09/17,04,84,,,74,5,,
2014/09/17,05,68,,,64,5,,
2014/09/17,06,67,,,54,5,,
2014/09/17,07,105,,,59,5,,
2014/09/17,08,303,,,166,8,,
2014/09/17,09,380,,,319,19,,
2014/09/17,10,398,,,348,21,,
2014/09/17,11,399,,,351,22,,
2014/09/17,12,390,,,344,22,,
2014/09/17,13,362,,,323,21,,
2014/09/17,14,380,,,329,22,,
2014/09/17,15,393,,,331,21,,
2014/09/17,16,385,,,356,21,,
2014/09/17,17,353,,,315,21,,
2014/09/17,18,312,,,298,22,,
2014/09/17,19,234,,,224,21,,
2014/09/17,20,204,,,184,21,,
2014/09/17,21,139,,,138,13,,
2014/09/17,22,108,,,108,7,,
2014/09/17,23,95,,,86,5,,
2014/09/17,24,86,,,77,5,,
2014/09/18,01,79,,,0,5,,
2014/09/18,02,76,,,0,0,,
2014/09/18,03,79,,,0,0,,
2014/09/18,04,81,,,0,0,,
2014/09/18,05,68,,,0,0,,
2014/09/18,06,65,,,0,0,,
2014/09/18,07,114,,,0,0,,
2014/09/18,08,290,,,0,0,,
2014/09/18,09,351,,,0,0,,
2014/09/18,10,379,,,0,0,,
2014/09/18,11,369,,,0,0,,
2014/09/18,12,346,,,0,0,,
2014/09/18,13,330,,,0,11,,
2014/09/18,14,356,,,0,22,,
2014/09/18,15,366,,,76,22,,
2014/09/18,16,380,,,327,22,,
2014/09/18,17,371,,,333,22,,
2014/09/18,18,306,,,305,22,,
2014/09/18,19,176,,,204,22,,
2014/09/18,20,104,,,102,22,,
2014/09/18,21,86,,,72,11,,
2014/09/18,22,86,,,78,5,,
2014/09/18,23,74,,,70,5,,
2014/09/18,24,65,,,54,5,,
2014/09/19,01,69,,,55,5,,
2014/09/19,02,70,,,58,5,,
2014/09/19,03,73,,,61,5,,
2014/09/19,04,64,,,61,5,,
2014/09/19,05,60,,,50,5,,
2014/09/19,06,65,,,52,5,,
2014/09/19,07,82,,,50,5,,
2014/09/19,08,264,,,135,9,,
2014/09/19,09,350,,,286,19,,
2014/09/19,10,360,,,310,22,,
2014/09/19,11,372,,,317,22,,
2014/09/19,12,370,,,329,22,,
2014/09/19,13,346,,,312,22,,
2014/09/19,14,363,,,313,23,,
2014/09/19,15,391,,,321,22,,
2014/09/19,16,396,,,356,21,,
2014/09/19,17,364,,,342,22,,
2014/09/19,18,299,,,296,22,,
2014/09/19,19,163,,,190,20,,
2014/09/19,20,117,,,110,21,,
2014/09/19,21,91,,,77,19,,
2014/09/19,22,91,,,84,7,,
2014/09/19,23,80,,,71,6,,
2014/09/19,24,71,,,63,5,,
2014/09/20,01,63,,,55,5,,
2014/09/20,02,73,,,54,5,,
2014/09/20,03,73,,,62,5,,
2014/09/20,04,69,,,65,5,,
2014/09/20,05,60,,,49,5,,
2014/09/20,06,68,,,51,5,,
2014/09/20,07,111,,,56,5,,
2014/09/20,08,287,,,179,9,,
2014/09/20,09,335,,,277,19,,
2014/09/20,10,358,,,308,22,,
2014/09/20,11,354,,,312,21,,
2014/09/20,12,344,,,303,22,,
2014/09/20,13,328,,,292,22,,
2014/09/20,14,349,,,286,23,,
2014/09/20,15,390,,,329,22,,
2014/09/20,16,375,,,337,22,,
2014/09/20,17,379,,,334,22,,
2014/09/20,18,323,,,320,22,,
2014/09/20,19,206,,,222,21,,
2014/09/20,20,109,,,126,22,,
2014/09/20,21,80,,,71,16,,
2014/09/20,22,79,,,70,6,,
2014/09/20,23,68,,,63,5,,
2014/09/20,24,63,,,50,5,,
2014/09/21,01,63,,,51,5,,
2014/09/21,02,68,,,55,5,,
2014/09/21,03,66,,,56,5,,
