計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/18,04,68,,,50,15,,
2014/11/18,05,64,,,46,15,,
2014/11/18,06,67,,,47,18,,
2014/11/18,07,83,,,58,22,,
2014/11/18,08,116,,,83,30,,
2014/11/18,09,140,,,98,38,,
2014/11/18,10,151,,,99,48,,
2014/11/18,11,147,,,96,47,,
2014/11/18,12,148,,,96,48,,
2014/11/18,13,141,,,89,48,,
2014/11/18,14,134,,,81,49,,
2014/11/18,15,145,,,93,49,,
2014/11/18,16,138,,,87,47,,
2014/11/18,17,134,,,83,48,,
2014/11/18,18,125,,,76,46,,
2014/11/18,19,123,,,71,49,,
2014/11/18,20,119,,,67,49,,
2014/11/18,21,127,,,76,48,,
2014/11/18,22,124,,,73,48,,
2014/11/18,23,124,,,74,47,,
2014/11/18,24,118,,,67,47,,
2014/11/19,01,93,,,55,36,,
2014/11/19,02,75,,,47,25,,
2014/11/19,03,70,,,51,16,,
2014/11/19,04,67,,,49,15,,
2014/11/19,05,61,,,43,15,,
2014/11/19,06,65,,,44,18,,
2014/11/19,07,82,,,56,23,,
2014/11/19,08,112,,,82,26,,
2014/11/19,09,127,,,91,33,,
2014/11/19,10,145,,,95,47,,
2014/11/19,11,146,,,96,46,,
2014/11/19,12,147,,,97,47,,
2014/11/19,13,140,,,89,47,,
2014/11/19,14,140,,,88,49,,
2014/11/19,15,149,,,99,47,,
2014/11/19,16,142,,,92,46,,
2014/11/19,17,133,,,83,46,,
2014/11/19,18,127,,,78,46,,
2014/11/19,19,122,,,71,48,,
2014/11/19,20,118,,,67,49,,
2014/11/19,21,130,,,79,48,,
2014/11/19,22,125,,,74,48,,
2014/11/19,23,126,,,76,47,,
2014/11/19,24,120,,,70,47,,
2014/11/20,01,95,,,56,36,,
2014/11/20,02,88,,,52,33,,
2014/11/20,03,72,,,51,18,,
2014/11/20,04,64,,,45,15,,
2014/11/20,05,58,,,40,15,,
2014/11/20,06,62,,,42,18,,
2014/11/20,07,80,,,54,23,,
2014/11/20,08,108,,,80,25,,
2014/11/20,09,125,,,90,32,,
2014/11/20,10,147,,,97,46,,
2014/11/20,11,155,,,105,46,,
2014/11/20,12,151,,,101,47,,
2014/11/20,13,151,,,101,46,,
2014/11/20,14,142,,,90,48,,
2014/11/20,15,152,,,102,47,,
2014/11/20,16,150,,,100,46,,
2014/11/20,17,140,,,90,46,,
2014/11/20,18,131,,,82,46,,
2014/11/20,19,127,,,75,48,,
2014/11/20,20,120,,,69,49,,
2014/11/20,21,128,,,77,48,,
2014/11/20,22,124,,,72,48,,
2014/11/20,23,121,,,71,47,,
2014/11/20,24,116,,,66,47,,
2014/11/21,01,86,,,51,32,,
2014/11/21,02,63,,,44,16,,
2014/11/21,03,67,,,49,16,,
2014/11/21,04,62,,,44,15,,
2014/11/21,05,58,,,40,15,,
2014/11/21,06,59,,,40,17,,
2014/11/21,07,72,,,51,17,,
2014/11/21,08,109,,,80,26,,
2014/11/21,09,122,,,86,33,,
2014/11/21,10,145,,,94,46,,
2014/11/21,11,153,,,103,46,,
2014/11/21,12,152,,,102,46,,
2014/11/21,13,153,,,102,47,,
2014/11/21,14,149,,,97,48,,
2014/11/21,15,157,,,107,46,,
2014/11/21,16,155,,,105,46,,
2014/11/21,17,147,,,97,46,,
2014/11/21,18,140,,,90,46,,
2014/11/21,19,133,,,81,48,,
2014/11/21,20,126,,,74,48,,
2014/11/21,21,133,,,81,48,,
2014/11/21,22,131,,,80,48,,
2014/11/21,23,130,,,80,47,,
2014/11/21,24,124,,,73,47,,
2014/11/22,01,98,,,59,36,,
2014/11/22,02,77,,,52,22,,
2014/11/22,03,72,,,53,16,,
2014/11/22,04,69,,,51,16,,
2014/11/22,05,66,,,47,15,,
2014/11/22,06,67,,,47,17,,
2014/11/22,07,78,,,57,18,,
2014/11/22,08,114,,,82,29,,
2014/11/22,09,136,,,97,35,,
2014/11/22,10,149,,,98,47,,
2014/11/22,11,144,,,94,46,,
2014/11/22,12,149,,,98,46,,
2014/11/22,13,139,,,88,46,,
2014/11/22,14,137,,,86,48,,
2014/11/22,15,150,,,100,46,,
2014/11/22,16,147,,,97,46,,
2014/11/22,17,141,,,91,46,,
2014/11/22,18,131,,,82,46,,
2014/11/22,19,124,,,74,47,,
2014/11/22,20,119,,,68,48,,
2014/11/22,21,127,,,76,47,,
2014/11/22,22,122,,,71,47,,
2014/11/22,23,123,,,73,47,,
2014/11/22,24,117,,,67,47,,
2014/11/23,01,85,,,51,31,,
2014/11/23,02,73,,,47,23,,
2014/11/23,03,68,,,50,16,,
2014/11/23,04,65,,,47,15,,
2014/11/23,05,60,,,42,15,,
2014/11/23,06,65,,,45,17,,
2014/11/23,07,89,,,63,23,,
2014/11/23,08,113,,,84,25,,
2014/11/23,09,130,,,92,34,,
2014/11/23,10,151,,,100,47,,
2014/11/23,11,165,,,114,46,,
2014/11/23,12,166,,,116,47,,
2014/11/23,13,166,,,115,47,,
2014/11/23,14,155,,,103,48,,
2014/11/23,15,159,,,109,46,,
2014/11/23,16,154,,,104,46,,
2014/11/23,17,146,,,96,46,,
2014/11/23,18,137,,,87,46,,
2014/11/23,19,128,,,77,48,,
2014/11/23,20,123,,,71,49,,
2014/11/23,21,129,,,77,48,,
2014/11/23,22,125,,,73,48,,
2014/11/23,23,125,,,74,47,,
2014/11/23,24,118,,,68,47,,
2014/11/24,01,82,,,50,29,,
2014/11/24,02,67,,,48,17,,
2014/11/24,03,69,,,51,16,,
2014/11/24,04,65,,,47,15,,
2014/11/24,05,60,,,42,15,,
2014/11/24,06,65,,,43,19,,
2014/11/24,07,81,,,55,23,,
2014/11/24,08,117,,,89,25,,
2014/11/24,09,127,,,90,34,,
2014/11/24,10,150,,,99,47,,
2014/11/24,11,156,,,105,47,,
2014/11/24,12,156,,,105,47,,
2014/11/24,13,153,,,102,47,,
2014/11/24,14,147,,,94,49,,
2014/11/24,15,156,,,106,46,,
2014/11/24,16,159,,,109,46,,
2014/11/24,17,145,,,95,46,,
2014/11/24,18,134,,,85,46,,
2014/11/24,19,130,,,78,48,,
2014/11/24,20,125,,,73,49,,
2014/11/24,21,133,,,81,49,,
2014/11/24,22,129,,,77,49,,
2014/11/24,23,132,,,81,48,,
2014/11/24,24,126,,,75,48,,
2014/11/25,01,87,,,57,27,,
2014/11/25,02,72,,,52,17,,
2014/11/25,03,75,,,55,16,,
2014/11/25,04,71,,,52,16,,
2014/11/25,05,67,,,48,16,,
2014/11/25,06,69,,,49,17,,
2014/11/25,07,87,,,60,24,,
2014/11/25,08,119,,,90,26,,
2014/11/25,09,134,,,99,31,,
2014/11/25,10,161,,,110,47,,
2014/11/25,11,162,,,111,47,,
2014/11/25,12,158,,,107,47,,
2014/11/25,13,163,,,112,48,,
2014/11/25,14,144,,,92,49,,
2014/11/25,15,156,,,105,47,,
2014/11/25,16,154,,,103,47,,
2014/11/25,17,148,,,97,47,,
2014/11/25,18,134,,,85,46,,
2014/11/25,19,128,,,77,48,,
2014/11/25,20,126,,,73,49,,
2014/11/25,21,133,,,81,49,,
2014/11/25,22,130,,,78,49,,
2014/11/25,23,129,,,78,48,,
2014/11/25,24,123,,,71,48,,
2014/11/26,01,97,,,58,37,,
2014/11/26,02,81,,,53,26,,
2014/11/26,03,74,,,54,18,,
2014/11/26,04,69,,,51,16,,
2014/11/26,05,66,,,47,16,,
2014/11/26,06,68,,,48,17,,
2014/11/26,07,85,,,59,23,,
2014/11/26,08,111,,,82,26,,
2014/11/26,09,133,,,97,32,,
2014/11/26,10,157,,,105,48,,
2014/11/26,11,158,,,107,47,,
2014/11/26,12,161,,,110,47,,
2014/11/26,13,152,,,100,48,,
2014/11/26,14,147,,,95,48,,
2014/11/26,15,160,,,109,47,,
2014/11/26,16,160,,,109,47,,
2014/11/26,17,148,,,97,47,,
2014/11/26,18,134,,,84,46,,
2014/11/26,19,131,,,79,49,,
2014/11/26,20,127,,,74,49,,
2014/11/26,21,133,,,82,48,,
2014/11/26,22,129,,,77,48,,
2014/11/26,23,131,,,80,47,,
2014/11/26,24,124,,,73,47,,
2014/11/27,01,98,,,59,36,,
2014/11/27,02,75,,,52,21,,
2014/11/27,03,72,,,53,16,,
2014/11/27,04,69,,,51,15,,
2014/11/27,05,65,,,47,15,,
2014/11/27,06,69,,,49,17,,
2014/11/27,07,85,,,59,23,,
2014/11/27,08,112,,,83,26,,
2014/11/27,09,135,,,100,31,,
2014/11/27,10,154,,,102,48,,
2014/11/27,11,154,,,103,47,,
2014/11/27,12,159,,,108,47,,
2014/11/27,13,157,,,106,48,,
2014/11/27,14,146,,,93,49,,
2014/11/27,15,155,,,105,47,,
2014/11/27,16,148,,,97,46,,
2014/11/27,17,139,,,88,46,,
2014/11/27,18,132,,,82,47,,
2014/11/27,19,130,,,77,49,,
2014/11/27,20,123,,,71,49,,
2014/11/27,21,133,,,80,49,,
2014/11/27,22,127,,,75,49,,
2014/11/27,23,128,,,77,47,,
2014/11/27,24,123,,,72,48,,
2014/11/28,01,98,,,59,36,,
2014/11/28,02,84,,,54,27,,
2014/11/28,03,74,,,55,15,,
2014/11/28,04,71,,,53,15,,
2014/11/28,05,67,,,49,15,,
2014/11/28,06,69,,,50,17,,
2014/11/28,07,85,,,60,23,,
2014/11/28,08,124,,,96,26,,
2014/11/28,09,140,,,104,33,,
2014/11/28,10,155,,,104,47,,
2014/11/28,11,160,,,109,47,,
2014/11/28,12,152,,,101,47,,
2014/11/28,13,145,,,94,47,,
2014/11/28,14,143,,,91,49,,
2014/11/28,15,154,,,102,47,,
2014/11/28,16,145,,,94,47,,
2014/11/28,17,135,,,85,47,,
2014/11/28,18,130,,,80,47,,
2014/11/28,19,126,,,74,48,,
2014/11/28,20,125,,,72,50,,
2014/11/28,21,133,,,81,49,,
2014/11/28,22,129,,,77,48,,
2014/11/28,23,130,,,80,47,,
2014/11/28,24,125,,,74,48,,
2014/11/29,01,98,,,59,35,,
2014/11/29,02,76,,,54,19,,
2014/11/29,03,75,,,56,16,,
2014/11/29,04,73,,,54,16,,
2014/11/29,05,69,,,50,15,,
2014/11/29,06,71,,,51,17,,
2014/11/29,07,87,,,61,23,,
2014/11/29,08,123,,,93,26,,
2014/11/29,09,141,,,103,34,,
2014/11/29,10,163,,,111,48,,
2014/11/29,11,156,,,105,47,,
2014/11/29,12,162,,,111,47,,
2014/11/29,13,155,,,103,48,,
2014/11/29,14,146,,,93,49,,
2014/11/29,15,154,,,103,47,,
2014/11/29,16,151,,,100,47,,
2014/11/29,17,145,,,95,47,,
2014/11/29,18,139,,,88,47,,
2014/11/29,19,129,,,77,49,,
2014/11/29,20,125,,,72,50,,
2014/11/29,21,134,,,82,49,,
2014/11/29,22,130,,,78,49,,
2014/11/29,23,132,,,81,48,,
2014/11/29,24,126,,,75,48,,
2014/11/30,01,102,,,63,36,,
2014/11/30,02,86,,,54,29,,
2014/11/30,03,84,,,59,22,,
2014/11/30,04,71,,,53,16,,
2014/11/30,05,68,,,49,15,,
2014/11/30,06,73,,,52,18,,
2014/11/30,07,97,,,70,24,,
2014/11/30,08,126,,,96,26,,
2014/11/30,09,139,,,102,34,,
2014/11/30,10,161,,,110,47,,
2014/11/30,11,173,,,121,48,,
2014/11/30,12,169,,,117,47,,
2014/11/30,13,169,,,117,47,,
2014/11/30,14,158,,,105,49,,
2014/11/30,15,169,,,117,47,,
2014/11/30,16,164,,,112,47,,
2014/11/30,17,158,,,106,47,,
2014/11/30,18,138,,,88,46,,
2014/11/30,19,136,,,84,49,,
2014/11/30,20,131,,,78,50,,
2014/11/30,21,140,,,87,49,,
2014/11/30,22,136,,,84,49,,
2014/11/30,23,136,,,85,47,,
2014/11/30,24,132,,,81,48,,
2014/12/01,01,107,,,67,37,,
2014/12/01,02,92,,,59,30,,
2014/12/01,03,76,,,58,16,,
2014/12/01,04,73,,,55,15,,
2014/12/01,05,70,,,51,15,,
2014/12/01,06,73,,,53,17,,
2014/12/01,07,81,,,61,17,,
2014/12/01,08,116,,,87,25,,
2014/12/01,09,133,,,97,32,,
2014/12/01,10,149,,,98,47,,
2014/12/01,11,143,,,93,47,,
2014/12/01,12,144,,,93,47,,
2014/12/01,13,142,,,91,47,,
2014/12/01,14,132,,,80,49,,
2014/12/01,15,144,,,93,47,,
2014/12/01,16,137,,,87,46,,
2014/12/01,17,135,,,84,47,,
2014/12/01,18,130,,,80,46,,
2014/12/01,19,125,,,73,48,,
2014/12/01,20,119,,,68,49,,
2014/12/01,21,126,,,74,48,,
2014/12/01,22,122,,,70,48,,
2014/12/01,23,122,,,71,47,,
2014/12/01,24,116,,,66,47,,
2014/12/02,01,85,,,51,31,,
2014/12/02,02,64,,,45,16,,
2014/12/02,03,66,,,48,16,,
2014/12/02,04,62,,,45,15,,
2014/12/02,05,59,,,41,15,,
2014/12/02,06,60,,,41,16,,
2014/12/02,07,77,,,52,22,,
2014/12/02,08,108,,,79,25,,
2014/12/02,09,120,,,84,33,,
2014/12/02,10,141,,,90,48,,
2014/12/02,11,135,,,84,47,,
2014/12/02,12,137,,,86,47,,
2014/12/02,13,133,,,82,48,,
2014/12/02,14,125,,,73,48,,
2014/12/02,15,133,,,83,47,,
2014/12/02,16,128,,,78,47,,
2014/12/02,17,121,,,72,46,,
2014/12/02,18,121,,,72,46,,
2014/12/02,19,117,,,66,48,,
2014/12/02,20,113,,,61,49,,
2014/12/02,21,124,,,71,49,,
2014/12/02,22,118,,,66,49,,
2014/12/02,23,118,,,68,47,,
2014/12/02,24,113,,,62,48,,
2014/12/03,01,88,,,49,36,,
2014/12/03,02,68,,,43,22,,
2014/12/03,03,63,,,44,16,,
2014/12/03,04,58,,,41,15,,
2014/12/03,05,53,,,36,15,,
2014/12/03,06,56,,,37,16,,
2014/12/03,07,74,,,49,22,,
2014/12/03,08,105,,,76,25,,
2014/12/03,09,121,,,86,32,,
2014/12/03,10,138,,,88,47,,
2014/12/03,11,137,,,87,47,,
2014/12/03,12,141,,,90,47,,
2014/12/03,13,131,,,81,47,,
2014/12/03,14,129,,,77,48,,
2014/12/03,15,143,,,93,47,,
2014/12/03,16,141,,,91,47,,
2014/12/03,17,133,,,82,47,,
2014/12/03,18,126,,,75,47,,
2014/12/03,19,118,,,66,48,,
2014/12/03,20,111,,,59,49,,
2014/12/03,21,120,,,68,49,,
2014/12/03,22,115,,,64,49,,
2014/12/03,23,115,,,65,47,,
2014/12/03,24,111,,,60,48,,
2014/12/04,01,92,,,52,37,,
2014/12/04,02,85,,,48,34,,
2014/12/04,03,69,,,49,18,,
2014/12/04,04,65,,,46,15,,
2014/12/04,05,61,,,43,15,,
2014/12/04,06,64,,,45,17,,
2014/12/04,07,79,,,56,20,,
2014/12/04,08,112,,,83,25,,
2014/12/04,09,121,,,85,32,,
2014/12/04,10,139,,,89,47,,
2014/12/04,11,135,,,84,47,,
2014/12/04,12,136,,,86,47,,
2014/12/04,13,135,,,84,47,,
2014/12/04,14,125,,,74,48,,
2014/12/04,15,133,,,83,47,,
2014/12/04,16,129,,,79,47,,
2014/12/04,17,124,,,73,47,,
2014/12/04,18,120,,,69,47,,
2014/12/04,19,119,,,67,49,,
2014/12/04,20,115,,,62,50,,
2014/12/04,21,124,,,71,49,,
2014/12/04,22,117,,,66,48,,
2014/12/04,23,119,,,68,47,,
2014/12/04,24,114,,,63,48,,
2014/12/05,01,87,,,48,37,,
2014/12/05,02,83,,,47,33,,
2014/12/05,03,64,,,46,16,,
2014/12/05,04,61,,,43,15,,
2014/12/05,05,57,,,39,15,,
2014/12/05,06,60,,,41,17,,
2014/12/05,07,75,,,50,22,,
2014/12/05,08,106,,,77,26,,
2014/12/05,09,123,,,86,33,,
2014/12/05,10,137,,,86,47,,
2014/12/05,11,134,,,84,47,,
2014/12/05,12,133,,,82,47,,
2014/12/05,13,134,,,84,47,,
2014/12/05,14,125,,,73,49,,
2014/12/05,15,136,,,85,47,,
2014/12/05,16,130,,,79,47,,
2014/12/05,17,123,,,73,47,,
2014/12/05,18,120,,,70,47,,
2014/12/05,19,116,,,64,49,,
2014/12/05,20,111,,,59,49,,
2014/12/05,21,120,,,68,49,,
2014/12/05,22,115,,,64,48,,
2014/12/05,23,115,,,65,47,,
2014/12/05,24,111,,,61,47,,
2014/12/06,01,87,,,49,36,,
2014/12/06,02,71,,,44,25,,
2014/12/06,03,64,,,45,16,,
2014/12/06,04,59,,,41,15,,
2014/12/06,05,55,,,37,15,,
2014/12/06,06,58,,,39,16,,
2014/12/06,07,77,,,52,22,,
2014/12/06,08,99,,,71,25,,
2014/12/06,09,120,,,83,33,,
2014/12/06,10,136,,,86,47,,
2014/12/06,11,130,,,80,47,,
2014/12/06,12,130,,,80,47,,
2014/12/06,13,130,,,79,47,,
2014/12/06,14,121,,,69,49,,
2014/12/06,15,132,,,82,47,,
2014/12/06,16,127,,,77,47,,
2014/12/06,17,123,,,74,46,,
2014/12/06,18,121,,,71,46,,
2014/12/06,19,118,,,66,48,,
2014/12/06,20,111,,,59,49,,
2014/12/06,21,120,,,69,49,,
2014/12/06,22,116,,,65,48,,
2014/12/06,23,117,,,66,47,,
2014/12/06,24,112,,,61,48,,
2014/12/07,01,85,,,46,36,,
2014/12/07,02,82,,,46,34,,
2014/12/07,03,66,,,46,18,,
2014/12/07,04,58,,,41,15,,
2014/12/07,05,55,,,37,15,,
2014/12/07,06,59,,,39,18,,
2014/12/07,07,77,,,52,22,,
2014/12/07,08,109,,,80,26,,
2014/12/07,09,122,,,85,35,,
2014/12/07,10,139,,,87,48,,
2014/12/07,11,141,,,90,48,,
2014/12/07,12,142,,,91,48,,
2014/12/07,13,142,,,91,48,,
2014/12/07,14,139,,,86,49,,
2014/12/07,15,152,,,100,48,,
2014/12/07,16,143,,,92,47,,
2014/12/07,17,131,,,80,48,,
2014/12/07,18,122,,,72,47,,
2014/12/07,19,117,,,65,48,,
2014/12/07,20,113,,,60,49,,
2014/12/07,21,121,,,69,49,,
2014/12/07,22,116,,,65,48,,
2014/12/07,23,116,,,66,47,,
2014/12/07,24,110,,,59,48,,
2014/12/08,01,81,,,46,32,,
2014/12/08,02,61,,,42,16,,
2014/12/08,03,63,,,45,16,,
2014/12/08,04,61,,,43,15,,
2014/12/08,05,58,,,40,15,,
2014/12/08,06,68,,,46,20,,
2014/12/08,07,90,,,63,24,,
2014/12/08,08,101,,,73,25,,
2014/12/08,09,120,,,85,32,,
2014/12/08,10,143,,,92,48,,
2014/12/08,11,138,,,87,47,,
2014/12/08,12,143,,,92,48,,
2014/12/08,13,135,,,84,48,,
2014/12/08,14,133,,,81,49,,
2014/12/08,15,140,,,89,47,,
2014/12/08,16,134,,,84,47,,
2014/12/08,17,128,,,78,47,,
2014/12/08,18,122,,,72,47,,
2014/12/08,19,121,,,69,49,,
2014/12/08,20,117,,,64,50,,
2014/12/08,21,125,,,73,49,,
2014/12/08,22,120,,,68,49,,
2014/12/08,23,119,,,69,47,,
2014/12/08,24,116,,,65,48,,
2014/12/09,01,84,,,49,33,,
2014/12/09,02,64,,,45,16,,
2014/12/09,03,66,,,47,16,,
2014/12/09,04,62,,,45,15,,
2014/12/09,05,59,,,41,15,,
2014/12/09,06,61,,,43,16,,
2014/12/09,07,75,,,55,18,,
2014/12/09,08,115,,,84,29,,
2014/12/09,09,131,,,92,36,,
2014/12/09,10,143,,,92,47,,
2014/12/09,11,139,,,88,47,,
2014/12/09,12,142,,,92,47,,
2014/12/09,13,142,,,91,48,,
2014/12/09,14,136,,,83,49,,
2014/12/09,15,144,,,92,48,,
2014/12/09,16,138,,,87,47,,
2014/12/09,17,132,,,81,47,,
2014/12/09,18,124,,,74,47,,
2014/12/09,19,120,,,68,49,,
2014/12/09,20,117,,,64,50,,
2014/12/09,21,124,,,72,49,,
2014/12/09,22,118,,,67,48,,
2014/12/09,23,118,,,67,47,,
2014/12/09,24,112,,,61,48,,
2014/12/10,01,88,,,49,36,,
2014/12/10,02,70,,,45,23,,
2014/12/10,03,65,,,46,16,,
2014/12/10,04,61,,,43,16,,
2014/12/10,05,56,,,38,15,,
2014/12/10,06,59,,,40,17,,
2014/12/10,07,79,,,54,22,,
2014/12/10,08,103,,,75,26,,
2014/12/10,09,123,,,87,32,,
2014/12/10,10,141,,,90,48,,
2014/12/10,11,150,,,99,47,,
2014/12/10,12,151,,,99,48,,
2014/12/10,13,150,,,97,48,,
2014/12/10,14,138,,,85,49,,
2014/12/10,15,151,,,100,47,,
2014/12/10,16,144,,,93,47,,
2014/12/10,17,134,,,83,47,,
2014/12/10,18,131,,,80,47,,
2014/12/10,19,129,,,77,49,,
2014/12/10,20,123,,,70,50,,
2014/12/10,21,131,,,78,49,,
2014/12/10,22,126,,,74,49,,
2014/12/10,23,129,,,78,48,,
2014/12/10,24,121,,,70,48,,
2014/12/11,01,99,,,59,37,,
2014/12/11,02,91,,,54,34,,
2014/12/11,03,76,,,53,20,,
2014/12/11,04,68,,,49,16,,
2014/12/11,05,62,,,43,16,,
2014/12/11,06,64,,,44,17,,
2014/12/11,07,81,,,55,23,,
2014/12/11,08,109,,,80,26,,
2014/12/11,09,129,,,92,34,,
2014/12/11,10,147,,,96,48,,
2014/12/11,11,146,,,95,47,,
2014/12/11,12,149,,,98,47,,
2014/12/11,13,146,,,95,47,,
2014/12/11,14,137,,,85,49,,
2014/12/11,15,148,,,97,47,,
2014/12/11,16,139,,,88,47,,
2014/12/11,17,135,,,84,47,,
2014/12/11,18,131,,,81,47,,
2014/12/11,19,124,,,72,49,,
2014/12/11,20,121,,,68,50,,
2014/12/11,21,128,,,76,49,,
2014/12/11,22,124,,,72,49,,
2014/12/11,23,124,,,73,48,,
2014/12/11,24,121,,,69,48,,
2014/12/12,01,92,,,54,35,,
2014/12/12,02,67,,,47,17,,
2014/12/12,03,67,,,49,16,,
2014/12/12,04,65,,,46,16,,
2014/12/12,05,60,,,42,16,,
2014/12/12,06,63,,,43,18,,
2014/12/12,07,80,,,53,23,,
2014/12/12,08,108,,,80,26,,
2014/12/12,09,127,,,91,33,,
2014/12/12,10,142,,,91,47,,
2014/12/12,11,136,,,86,47,,
2014/12/12,12,140,,,89,47,,
2014/12/12,13,133,,,83,47,,
2014/12/12,14,128,,,76,49,,
2014/12/12,15,135,,,84,47,,
2014/12/12,16,130,,,80,47,,
2014/12/12,17,123,,,73,47,,
2014/12/12,18,122,,,72,47,,
2014/12/12,19,118,,,69,46,,
2014/12/12,20,117,,,65,50,,
2014/12/12,21,124,,,72,49,,
2014/12/12,22,118,,,66,49,,
2014/12/12,23,118,,,68,48,,
2014/12/12,24,112,,,61,48,,
2014/12/13,01,85,,,46,37,,
2014/12/13,02,75,,,44,28,,
2014/12/13,03,63,,,45,16,,
2014/12/13,04,61,,,42,16,,
2014/12/13,05,58,,,39,16,,
2014/12/13,06,65,,,42,20,,
2014/12/13,07,94,,,56,35,,
2014/12/13,08,114,,,75,36,,
2014/12/13,09,128,,,82,43,,
2014/12/13,10,136,,,85,48,,
2014/12/13,11,135,,,84,48,,
2014/12/13,12,137,,,86,48,,
2014/12/13,13,128,,,78,48,,
2014/12/13,14,122,,,69,49,,
2014/12/13,15,131,,,80,48,,
2014/12/13,16,125,,,75,47,,
2014/12/13,17,121,,,71,47,,
2014/12/13,18,119,,,68,47,,
2014/12/13,19,113,,,62,48,,
2014/12/13,20,110,,,58,49,,
2014/12/13,21,118,,,66,49,,
2014/12/13,22,115,,,63,49,,
2014/12/13,23,116,,,65,48,,
2014/12/13,24,112,,,61,48,,
2014/12/14,01,87,,,48,37,,
2014/12/14,02,68,,,44,22,,
2014/12/14,03,64,,,46,15,,
2014/12/14,04,59,,,41,15,,
2014/12/14,05,56,,,38,15,,
2014/12/14,06,68,,,46,19,,
2014/12/14,07,92,,,61,27,,
2014/12/14,08,104,,,72,29,,
2014/12/14,09,120,,,80,37,,
2014/12/14,10,138,,,87,48,,
2014/12/14,11,142,,,91,47,,
2014/12/14,12,140,,,89,48,,
2014/12/14,13,141,,,90,47,,
2014/12/14,14,136,,,84,49,,
2014/12/14,15,138,,,87,47,,
2014/12/14,16,134,,,83,47,,
2014/12/14,17,131,,,81,46,,
2014/12/14,18,120,,,71,46,,
2014/12/14,19,117,,,66,48,,
2014/12/14,20,112,,,60,49,,
2014/12/14,21,121,,,69,49,,
2014/12/14,22,117,,,65,49,,
2014/12/14,23,118,,,67,48,,
2014/12/14,24,112,,,61,48,,
2014/12/15,01,87,,,48,37,,
2014/12/15,02,76,,,44,30,,
2014/12/15,03,61,,,43,16,,
2014/12/15,04,56,,,38,15,,
2014/12/15,05,51,,,33,15,,
2014/12/15,06,55,,,36,17,,
2014/12/15,07,70,,,46,22,,
2014/12/15,08,95,,,69,23,,
2014/12/15,09,117,,,78,37,,
2014/12/15,10,133,,,82,48,,
2014/12/15,11,131,,,81,47,,
2014/12/15,12,137,,,86,47,,
2014/12/15,13,140,,,89,47,,
2014/12/15,14,135,,,83,49,,
2014/12/15,15,146,,,95,47,,
2014/12/15,16,138,,,88,47,,
2014/12/15,17,132,,,82,47,,
2014/12/15,18,126,,,76,46,,
2014/12/15,19,124,,,73,49,,
2014/12/15,20,119,,,66,50,,
2014/12/15,21,129,,,76,49,,
2014/12/15,22,124,,,72,49,,
2014/12/15,23,124,,,73,48,,
2014/12/15,24,120,,,69,48,,
2014/12/16,01,87,,,53,32,,
2014/12/16,02,67,,,48,17,,
2014/12/16,03,69,,,51,16,,
2014/12/16,04,67,,,49,16,,
2014/12/16,05,61,,,43,16,,
2014/12/16,06,67,,,48,17,,
2014/12/16,07,97,,,69,25,,
2014/12/16,08,119,,,79,37,,
2014/12/16,09,134,,,89,42,,
2014/12/16,10,141,,,89,48,,
2014/12/16,11,136,,,85,47,,
2014/12/16,12,136,,,85,48,,
2014/12/16,13,132,,,81,48,,
2014/12/16,14,126,,,74,49,,
2014/12/16,15,135,,,84,48,,
2014/12/16,16,126,,,76,47,,
2014/12/16,17,120,,,70,47,,
2014/12/16,18,118,,,68,47,,
2014/12/16,19,115,,,63,49,,
2014/12/16,20,111,,,59,50,,
2014/12/16,21,120,,,67,49,,
2014/12/16,22,115,,,63,49,,
2014/12/16,23,115,,,64,48,,
2014/12/16,24,110,,,59,48,,
2014/12/17,01,81,,,45,34,,
2014/12/17,02,59,,,40,17,,
2014/12/17,03,61,,,43,16,,
2014/12/17,04,57,,,38,16,,
2014/12/17,05,52,,,34,16,,
2014/12/17,06,56,,,35,18,,
2014/12/17,07,79,,,53,24,,
2014/12/17,08,101,,,72,26,,
2014/12/17,09,110,,,74,33,,
2014/12/17,10,129,,,79,47,,
2014/12/17,11,128,,,77,47,,
2014/12/17,12,125,,,75,47,,
2014/12/17,13,127,,,76,48,,
2014/12/17,14,117,,,65,49,,
2014/12/17,15,128,,,77,48,,
2014/12/17,16,121,,,70,48,,
2014/12/17,17,115,,,65,47,,
2014/12/17,18,113,,,63,47,,
2014/12/17,19,111,,,59,49,,
2014/12/17,20,108,,,55,50,,
2014/12/17,21,117,,,65,49,,
2014/12/17,22,111,,,59,49,,
2014/12/17,23,113,,,62,48,,
2014/12/17,24,107,,,56,48,,
2014/12/18,01,84,,,44,37,,
2014/12/18,02,67,,,41,24,,
2014/12/18,03,62,,,43,16,,
2014/12/18,04,57,,,38,16,,
2014/12/18,05,53,,,34,16,,
2014/12/18,06,56,,,37,17,,
2014/12/18,07,76,,,50,23,,
2014/12/18,08,104,,,75,26,,
2014/12/18,09,119,,,82,34,,
2014/12/18,10,130,,,78,48,,
2014/12/18,11,129,,,78,47,,
2014/12/18,12,131,,,80,48,,
2014/12/18,13,128,,,77,47,,
2014/12/18,14,118,,,66,49,,
2014/12/18,15,130,,,79,47,,
2014/12/18,16,129,,,78,47,,
2014/12/18,17,121,,,71,47,,
