計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/15,08,27,,,2,25,,
2014/04/15,09,20,,,3,17,,
2014/04/15,10,16,,,3,13,,
2014/04/15,11,16,,,3,13,,
2014/04/15,12,19,,,7,13,,
2014/04/15,13,19,,,7,12,,
2014/04/15,14,20,,,4,16,,
2014/04/15,15,40,,,10,30,,
2014/04/15,16,44,,,12,31,,
2014/04/15,17,61,,,22,39,,
2014/04/15,18,68,,,24,44,,
2014/04/15,19,70,,,26,44,,
2014/04/15,20,74,,,30,45,,
2014/04/15,21,71,,,27,44,,
2014/04/15,22,74,,,30,45,,
2014/04/15,23,77,,,33,44,,
2014/04/15,24,74,,,29,46,,
2014/04/16,01,71,,,26,45,,
2014/04/16,02,69,,,25,44,,
2014/04/16,03,64,,,22,41,,
2014/04/16,04,52,,,17,36,,
2014/04/16,05,43,,,13,30,,
2014/04/16,06,39,,,10,29,,
2014/04/16,07,33,,,7,27,,
2014/04/16,08,33,,,6,26,,
2014/04/16,09,33,,,7,26,,
2014/04/16,10,35,,,7,27,,
2014/04/16,11,36,,,7,29,,
2014/04/16,12,39,,,12,28,,
2014/04/16,13,41,,,13,28,,
2014/04/16,14,42,,,13,29,,
2014/04/16,15,41,,,12,29,,
2014/04/16,16,51,,,18,32,,
2014/04/16,17,63,,,23,40,,
2014/04/16,18,68,,,25,44,,
2014/04/16,19,67,,,23,44,,
2014/04/16,20,70,,,25,45,,
2014/04/16,21,72,,,27,45,,
2014/04/16,22,74,,,28,46,,
2014/04/16,23,73,,,29,44,,
2014/04/16,24,74,,,29,45,,
2014/04/17,01,74,,,29,45,,
2014/04/17,02,72,,,29,43,,
2014/04/17,03,64,,,23,40,,
2014/04/17,04,49,,,19,30,,
2014/04/17,05,38,,,11,28,,
2014/04/17,06,33,,,6,27,,
2014/04/17,07,15,,,5,10,,
2014/04/17,08,14,,,4,9,,
2014/04/17,09,13,,,5,8,,
2014/04/17,10,19,,,9,10,,
2014/04/17,11,19,,,9,11,,
2014/04/17,12,27,,,10,18,,
2014/04/17,13,36,,,11,26,,
2014/04/17,14,36,,,10,26,,
2014/04/17,15,38,,,10,28,,
2014/04/17,16,51,,,19,31,,
2014/04/17,17,65,,,28,39,,
2014/04/17,18,68,,,26,44,,
2014/04/17,19,65,,,21,44,,
2014/04/17,20,67,,,23,44,,
2014/04/17,21,72,,,27,45,,
2014/04/17,22,71,,,25,46,,
2014/04/17,23,73,,,27,46,,
2014/04/17,24,73,,,27,45,,
2014/04/18,01,71,,,26,45,,
2014/04/18,02,71,,,27,44,,
2014/04/18,03,70,,,27,43,,
2014/04/18,04,63,,,23,40,,
2014/04/18,05,55,,,17,39,,
2014/04/18,06,49,,,12,38,,
2014/04/18,07,33,,,6,26,,
2014/04/18,08,24,,,2,22,,
2014/04/18,09,27,,,3,25,,
2014/04/18,10,28,,,5,24,,
2014/04/18,11,26,,,8,17,,
2014/04/18,12,30,,,12,18,,
2014/04/18,13,41,,,16,25,,
2014/04/18,14,44,,,14,30,,
2014/04/18,15,45,,,15,30,,
2014/04/18,16,57,,,22,35,,
2014/04/18,17,69,,,25,44,,
2014/04/18,18,69,,,25,45,,
2014/04/18,19,74,,,29,45,,
2014/04/18,20,79,,,34,45,,
2014/04/18,21,80,,,35,45,,
2014/04/18,22,81,,,34,47,,
2014/04/18,23,77,,,32,45,,
2014/04/18,24,78,,,32,45,,
2014/04/19,01,76,,,31,45,,
2014/04/19,02,74,,,29,45,,
2014/04/19,03,71,,,26,44,,
2014/04/19,04,63,,,21,42,,
2014/04/19,05,49,,,14,36,,
2014/04/19,06,24,,,6,18,,
2014/04/19,07,17,,,5,11,,
2014/04/19,08,30,,,5,24,,
2014/04/19,09,28,,,4,23,,
2014/04/19,10,30,,,4,26,,
2014/04/19,11,32,,,11,20,,
2014/04/19,12,26,,,11,16,,
2014/04/19,13,28,,,12,17,,
2014/04/19,14,37,,,12,24,,
2014/04/19,15,42,,,13,29,,
2014/04/19,16,54,,,22,32,,
2014/04/19,17,61,,,21,40,,
2014/04/19,18,64,,,21,43,,
2014/04/19,19,66,,,21,45,,
2014/04/19,20,73,,,28,45,,
2014/04/19,21,74,,,29,45,,
2014/04/19,22,72,,,27,45,,
2014/04/19,23,74,,,28,46,,
2014/04/19,24,73,,,28,45,,
2014/04/20,01,74,,,29,46,,
2014/04/20,02,73,,,27,45,,
2014/04/20,03,69,,,25,42,,
2014/04/20,04,56,,,20,36,,
2014/04/20,05,38,,,6,32,,
2014/04/20,06,22,,,5,17,,
2014/04/20,07,19,,,5,13,,
2014/04/20,08,30,,,7,23,,
2014/04/20,09,32,,,5,27,,
2014/04/20,10,37,,,9,28,,
2014/04/20,11,29,,,7,22,,
2014/04/20,12,30,,,13,18,,
2014/04/20,13,37,,,13,24,,
2014/04/20,14,43,,,11,31,,
2014/04/20,15,42,,,11,31,,
2014/04/20,16,50,,,17,33,,
2014/04/20,17,61,,,23,38,,
2014/04/20,18,67,,,23,44,,
2014/04/20,19,68,,,23,44,,
2014/04/20,20,69,,,25,44,,
2014/04/20,21,69,,,24,45,,
2014/04/20,22,70,,,25,44,,
2014/04/20,23,69,,,24,44,,
2014/04/20,24,70,,,24,45,,
2014/04/21,01,68,,,23,44,,
2014/04/21,02,70,,,25,44,,
2014/04/21,03,64,,,24,40,,
2014/04/21,04,58,,,22,36,,
2014/04/21,05,43,,,12,31,,
2014/04/21,06,29,,,4,26,,
2014/04/21,07,12,,,2,10,,
2014/04/21,08,12,,,2,10,,
2014/04/21,09,14,,,3,11,,
2014/04/21,10,25,,,10,16,,
2014/04/21,11,24,,,9,16,,
2014/04/21,12,20,,,4,16,,
2014/04/21,13,23,,,4,20,,
2014/04/21,14,37,,,4,33,,
2014/04/21,15,32,,,2,30,,
2014/04/21,16,44,,,13,31,,
2014/04/21,17,62,,,24,39,,
2014/04/21,18,70,,,27,42,,
2014/04/21,19,70,,,28,43,,
2014/04/21,20,72,,,28,44,,
2014/04/21,21,77,,,32,45,,
2014/04/21,22,74,,,29,45,,
2014/04/21,23,71,,,27,44,,
2014/04/21,24,71,,,27,44,,
2014/04/22,01,72,,,28,44,,
2014/04/22,02,70,,,26,44,,
2014/04/22,03,65,,,25,40,,
2014/04/22,04,59,,,24,35,,
2014/04/22,05,46,,,17,30,,
2014/04/22,06,33,,,9,25,,
2014/04/22,07,10,,,2,8,,
2014/04/22,08,11,,,2,9,,
2014/04/22,09,14,,,5,9,,
2014/04/22,10,20,,,8,12,,
2014/04/22,11,19,,,8,11,,
2014/04/22,12,18,,,8,12,,
2014/04/22,13,18,,,7,11,,
2014/04/22,14,17,,,6,11,,
2014/04/22,15,26,,,7,18,,
2014/04/22,16,40,,,10,30,,
2014/04/22,17,64,,,24,39,,
2014/04/22,18,69,,,25,43,,
2014/04/22,19,69,,,25,44,,
2014/04/22,20,72,,,28,44,,
2014/04/22,21,73,,,30,44,,
2014/04/22,22,75,,,30,44,,
2014/04/22,23,72,,,27,44,,
2014/04/22,24,70,,,24,45,,
2014/04/23,01,68,,,24,44,,
2014/04/23,02,67,,,23,44,,
2014/04/23,03,64,,,21,43,,
2014/04/23,04,62,,,19,42,,
2014/04/23,05,36,,,5,31,,
2014/04/23,06,25,,,2,23,,
2014/04/23,07,12,,,3,9,,
2014/04/23,08,11,,,2,8,,
2014/04/23,09,10,,,2,8,,
2014/04/23,10,12,,,2,9,,
2014/04/23,11,16,,,5,12,,
2014/04/23,12,16,,,7,9,,
2014/04/23,13,19,,,8,11,,
2014/04/23,14,40,,,13,27,,
2014/04/23,15,42,,,13,29,,
2014/04/23,16,45,,,14,30,,
2014/04/23,17,57,,,22,36,,
2014/04/23,18,70,,,28,43,,
2014/04/23,19,70,,,27,43,,
2014/04/23,20,72,,,29,44,,
2014/04/23,21,73,,,28,44,,
2014/04/23,22,72,,,27,45,,
2014/04/23,23,74,,,28,45,,
2014/04/23,24,72,,,27,45,,
2014/04/24,01,69,,,24,44,,
2014/04/24,02,69,,,25,44,,
2014/04/24,03,66,,,25,41,,
2014/04/24,04,56,,,23,33,,
2014/04/24,05,36,,,8,29,,
2014/04/24,06,30,,,3,27,,
2014/04/24,07,14,,,3,11,,
2014/04/24,08,11,,,3,8,,
2014/04/24,09,10,,,2,9,,
2014/04/24,10,14,,,5,9,,
2014/04/24,11,15,,,5,11,,
2014/04/24,12,17,,,7,10,,
2014/04/24,13,20,,,8,13,,
2014/04/24,14,40,,,10,30,,
2014/04/24,15,41,,,12,30,,
2014/04/24,16,46,,,13,33,,
2014/04/24,17,59,,,20,39,,
2014/04/24,18,68,,,25,44,,
2014/04/24,19,68,,,26,42,,
2014/04/24,20,71,,,27,44,,
2014/04/24,21,72,,,27,45,,
2014/04/24,22,71,,,27,44,,
2014/04/24,23,72,,,28,44,,
2014/04/24,24,73,,,29,44,,
2014/04/25,01,71,,,27,44,,
2014/04/25,02,68,,,25,43,,
2014/04/25,03,65,,,23,42,,
2014/04/25,04,54,,,19,35,,
2014/04/25,05,37,,,5,31,,
2014/04/25,06,29,,,2,27,,
2014/04/25,07,10,,,2,8,,
2014/04/25,08,23,,,4,19,,
2014/04/25,09,25,,,11,14,,
2014/04/25,10,24,,,9,15,,
2014/04/25,11,26,,,10,16,,
2014/04/25,12,26,,,10,16,,
2014/04/25,13,30,,,8,22,,
2014/04/25,14,42,,,13,30,,
2014/04/25,15,42,,,14,28,,
2014/04/25,16,53,,,22,31,,
2014/04/25,17,63,,,26,36,,
2014/04/25,18,71,,,28,44,,
2014/04/25,19,74,,,29,45,,
2014/04/25,20,79,,,35,45,,
2014/04/25,21,81,,,35,46,,
2014/04/25,22,83,,,38,45,,
2014/04/25,23,85,,,40,46,,
2014/04/25,24,82,,,36,46,,
2014/04/26,01,77,,,31,46,,
2014/04/26,02,73,,,28,44,,
2014/04/26,03,71,,,27,44,,
2014/04/26,04,69,,,24,44,,
2014/04/26,05,60,,,18,42,,
2014/04/26,06,21,,,6,14,,
2014/04/26,07,21,,,6,15,,
2014/04/26,08,33,,,7,25,,
2014/04/26,09,30,,,6,24,,
2014/04/26,10,39,,,12,27,,
2014/04/26,11,36,,,16,21,,
2014/04/26,12,31,,,14,17,,
2014/04/26,13,34,,,8,26,,
2014/04/26,14,37,,,9,27,,
2014/04/26,15,41,,,12,28,,
2014/04/26,16,55,,,23,33,,
2014/04/26,17,64,,,25,40,,
2014/04/26,18,72,,,28,44,,
2014/04/26,19,78,,,34,44,,
2014/04/26,20,84,,,39,44,,
2014/04/26,21,82,,,38,45,,
2014/04/26,22,80,,,35,45,,
2014/04/26,23,83,,,37,46,,
2014/04/26,24,82,,,36,46,,
2014/04/27,01,78,,,32,46,,
2014/04/27,02,76,,,30,46,,
2014/04/27,03,66,,,26,39,,
2014/04/27,04,55,,,21,34,,
2014/04/27,05,33,,,10,23,,
2014/04/27,06,22,,,8,14,,
2014/04/27,07,21,,,7,14,,
2014/04/27,08,28,,,5,22,,
2014/04/27,09,29,,,5,24,,
2014/04/27,10,30,,,6,24,,
2014/04/27,11,35,,,8,26,,
2014/04/27,12,30,,,14,15,,
2014/04/27,13,28,,,11,17,,
2014/04/27,14,37,,,9,27,,
2014/04/27,15,32,,,4,28,,
2014/04/27,16,45,,,11,34,,
2014/04/27,17,64,,,26,38,,
2014/04/27,18,79,,,34,44,,
2014/04/27,19,80,,,36,44,,
2014/04/27,20,81,,,36,44,,
2014/04/27,21,80,,,35,44,,
2014/04/27,22,80,,,36,45,,
2014/04/27,23,73,,,28,44,,
2014/04/27,24,73,,,28,45,,
2014/04/28,01,74,,,30,44,,
2014/04/28,02,74,,,30,44,,
2014/04/28,03,67,,,27,40,,
2014/04/28,04,61,,,27,34,,
2014/04/28,05,47,,,17,30,,
2014/04/28,06,40,,,11,29,,
2014/04/28,07,18,,,4,13,,
2014/04/28,08,10,,,2,9,,
2014/04/28,09,14,,,5,10,,
2014/04/28,10,23,,,6,17,,
2014/04/28,11,30,,,5,25,,
2014/04/28,12,31,,,5,26,,
2014/04/28,13,38,,,9,28,,
2014/04/28,14,47,,,18,29,,
2014/04/28,15,48,,,20,28,,
2014/04/28,16,61,,,29,31,,
2014/04/28,17,70,,,30,40,,
2014/04/28,18,76,,,33,43,,
2014/04/28,19,76,,,32,44,,
2014/04/28,20,81,,,36,44,,
2014/04/28,21,80,,,36,44,,
2014/04/28,22,84,,,39,45,,
2014/04/28,23,82,,,37,45,,
2014/04/28,24,82,,,36,46,,
2014/04/29,01,81,,,35,46,,
2014/04/29,02,79,,,33,45,,
2014/04/29,03,72,,,31,40,,
2014/04/29,04,61,,,28,33,,
2014/04/29,05,50,,,17,33,,
2014/04/29,06,44,,,14,31,,
2014/04/29,07,25,,,6,18,,
2014/04/29,08,15,,,4,11,,
2014/04/29,09,16,,,5,11,,
2014/04/29,10,18,,,4,14,,
2014/04/29,11,17,,,3,14,,
2014/04/29,12,26,,,5,21,,
2014/04/29,13,36,,,9,27,,
2014/04/29,14,41,,,12,29,,
2014/04/29,15,38,,,9,28,,
2014/04/29,16,53,,,22,32,,
2014/04/29,17,69,,,30,37,,
2014/04/29,18,73,,,30,43,,
2014/04/29,19,75,,,31,44,,
2014/04/29,20,75,,,31,44,,
2014/04/29,21,76,,,32,45,,
2014/04/29,22,73,,,29,44,,
2014/04/29,23,72,,,28,44,,
2014/04/29,24,72,,,27,44,,
2014/04/30,01,72,,,28,44,,
2014/04/30,02,71,,,27,44,,
2014/04/30,03,68,,,26,44,,
2014/04/30,04,58,,,16,42,,
2014/04/30,05,31,,,2,29,,
2014/04/30,06,27,,,6,22,,
2014/04/30,07,11,,,2,9,,
2014/04/30,08,12,,,4,9,,
2014/04/30,09,12,,,3,9,,
2014/04/30,10,15,,,5,11,,
2014/04/30,11,15,,,5,11,,
2014/04/30,12,25,,,11,14,,
2014/04/30,13,31,,,16,16,,
2014/04/30,14,25,,,10,15,,
2014/04/30,15,32,,,9,23,,
2014/04/30,16,46,,,16,30,,
2014/04/30,17,62,,,22,40,,
2014/04/30,18,71,,,27,44,,
2014/04/30,19,73,,,28,44,,
2014/04/30,20,78,,,34,45,,
2014/04/30,21,78,,,33,44,,
2014/04/30,22,77,,,32,45,,
2014/04/30,23,74,,,30,44,,
2014/04/30,24,76,,,31,44,,
2014/05/01,01,73,,,28,44,,
2014/05/01,02,73,,,28,44,,
2014/05/01,03,66,,,26,40,,
2014/05/01,04,57,,,23,34,,
2014/05/01,05,50,,,18,32,,
2014/05/01,06,37,,,9,28,,
2014/05/01,07,17,,,4,13,,
2014/05/01,08,15,,,3,12,,
2014/05/01,09,10,,,3,8,,
2014/05/01,10,14,,,3,10,,
2014/05/01,11,15,,,4,11,,
2014/05/01,12,16,,,7,10,,
2014/05/01,13,19,,,7,11,,
2014/05/01,14,24,,,9,15,,
2014/05/01,15,30,,,8,22,,
2014/05/01,16,44,,,15,29,,
2014/05/01,17,64,,,26,36,,
2014/05/01,18,71,,,30,42,,
2014/05/01,19,74,,,30,44,,
2014/05/01,20,75,,,31,45,,
2014/05/01,21,76,,,32,44,,
2014/05/01,22,76,,,32,44,,
2014/05/01,23,73,,,28,44,,
2014/05/01,24,73,,,28,45,,
2014/05/02,01,70,,,26,43,,
2014/05/02,02,70,,,27,44,,
2014/05/02,03,68,,,26,43,,
2014/05/02,04,57,,,19,38,,
2014/05/02,05,32,,,5,27,,
2014/05/02,06,25,,,3,22,,
2014/05/02,07,13,,,3,11,,
2014/05/02,08,22,,,4,17,,
2014/05/02,09,17,,,5,12,,
2014/05/02,10,23,,,8,15,,
2014/05/02,11,28,,,11,16,,
2014/05/02,12,26,,,10,15,,
2014/05/02,13,20,,,3,17,,
2014/05/02,14,23,,,7,15,,
2014/05/02,15,36,,,9,26,,
2014/05/02,16,56,,,24,32,,
2014/05/02,17,71,,,31,39,,
2014/05/02,18,78,,,32,45,,
2014/05/02,19,79,,,34,45,,
2014/05/02,20,88,,,44,45,,
2014/05/02,21,88,,,44,44,,
2014/05/02,22,88,,,42,46,,
2014/05/02,23,89,,,43,46,,
2014/05/02,24,87,,,41,46,,
2014/05/03,01,87,,,41,46,,
2014/05/03,02,85,,,39,46,,
2014/05/03,03,72,,,32,40,,
2014/05/03,04,62,,,27,36,,
2014/05/03,05,48,,,15,33,,
2014/05/03,06,35,,,6,29,,
2014/05/03,07,23,,,5,16,,
2014/05/03,08,37,,,7,29,,
2014/05/03,09,34,,,4,29,,
2014/05/03,10,36,,,7,30,,
2014/05/03,11,38,,,13,24,,
2014/05/03,12,29,,,14,16,,
2014/05/03,13,30,,,11,19,,
2014/05/03,14,45,,,15,30,,
2014/05/03,15,44,,,15,29,,
2014/05/03,16,61,,,26,35,,
2014/05/03,17,68,,,28,40,,
2014/05/03,18,74,,,29,44,,
2014/05/03,19,74,,,30,45,,
2014/05/03,20,75,,,29,45,,
2014/05/03,21,73,,,28,45,,
2014/05/03,22,73,,,26,46,,
2014/05/03,23,74,,,28,46,,
2014/05/03,24,75,,,28,46,,
2014/05/04,01,75,,,29,46,,
2014/05/04,02,75,,,31,44,,
2014/05/04,03,68,,,25,43,,
2014/05/04,04,53,,,18,35,,
2014/05/04,05,36,,,6,30,,
2014/05/04,06,17,,,2,14,,
2014/05/04,07,16,,,2,14,,
2014/05/04,08,27,,,2,24,,
2014/05/04,09,30,,,2,27,,
2014/05/04,10,32,,,3,28,,
2014/05/04,11,30,,,5,25,,
2014/05/04,12,40,,,11,29,,
2014/05/04,13,44,,,13,31,,
2014/05/04,14,43,,,13,29,,
2014/05/04,15,49,,,18,31,,
2014/05/04,16,57,,,23,34,,
2014/05/04,17,69,,,27,43,,
2014/05/04,18,68,,,25,44,,
2014/05/04,19,73,,,28,45,,
2014/05/04,20,75,,,29,46,,
2014/05/04,21,74,,,30,46,,
2014/05/04,22,76,,,31,45,,
2014/05/04,23,77,,,31,46,,
2014/05/04,24,76,,,31,45,,
2014/05/05,01,77,,,32,45,,
2014/05/05,02,74,,,29,45,,
2014/05/05,03,68,,,26,42,,
2014/05/05,04,60,,,27,34,,
2014/05/05,05,50,,,19,31,,
2014/05/05,06,40,,,12,28,,
2014/05/05,07,31,,,10,21,,
2014/05/05,08,14,,,5,10,,
2014/05/05,09,14,,,3,11,,
2014/05/05,10,16,,,3,13,,
2014/05/05,11,15,,,3,12,,
2014/05/05,12,18,,,6,12,,
2014/05/05,13,17,,,8,11,,
2014/05/05,14,19,,,7,12,,
2014/05/05,15,33,,,9,23,,
2014/05/05,16,56,,,25,30,,
2014/05/05,17,62,,,25,37,,
2014/05/05,18,66,,,23,43,,
2014/05/05,19,68,,,25,44,,
2014/05/05,20,73,,,28,44,,
2014/05/05,21,71,,,27,44,,
2014/05/05,22,72,,,28,44,,
2014/05/05,23,71,,,27,44,,
2014/05/05,24,71,,,26,45,,
2014/05/06,01,68,,,24,44,,
2014/05/06,02,64,,,22,44,,
2014/05/06,03,65,,,22,43,,
2014/05/06,04,67,,,23,43,,
2014/05/06,05,43,,,9,34,,
2014/05/06,06,35,,,4,30,,
2014/05/06,07,21,,,4,17,,
2014/05/06,08,19,,,3,16,,
2014/05/06,09,12,,,3,9,,
2014/05/06,10,15,,,4,12,,
2014/05/06,11,14,,,3,11,,
2014/05/06,12,16,,,6,11,,
2014/05/06,13,19,,,8,11,,
2014/05/06,14,36,,,8,28,,
2014/05/06,15,33,,,5,28,,
2014/05/06,16,40,,,11,29,,
2014/05/06,17,57,,,21,36,,
2014/05/06,18,65,,,23,41,,
2014/05/06,19,66,,,22,43,,
2014/05/06,20,66,,,22,44,,
2014/05/06,21,66,,,22,44,,
2014/05/06,22,68,,,24,44,,
2014/05/06,23,69,,,24,45,,
2014/05/06,24,67,,,23,44,,
2014/05/07,01,66,,,21,45,,
2014/05/07,02,63,,,19,44,,
2014/05/07,03,60,,,19,40,,
2014/05/07,04,54,,,17,36,,
2014/05/07,05,41,,,8,33,,
2014/05/07,06,26,,,4,22,,
2014/05/07,07,11,,,2,9,,
2014/05/07,08,12,,,3,9,,
2014/05/07,09,11,,,2,9,,
2014/05/07,10,14,,,3,10,,
2014/05/07,11,14,,,4,11,,
2014/05/07,12,16,,,8,9,,
2014/05/07,13,17,,,8,9,,
2014/05/07,14,29,,,8,22,,
2014/05/07,15,29,,,3,27,,
2014/05/07,16,38,,,8,30,,
2014/05/07,17,60,,,19,42,,
2014/05/07,18,65,,,21,44,,
2014/05/07,19,65,,,22,44,,
2014/05/07,20,67,,,23,44,,
2014/05/07,21,68,,,25,44,,
2014/05/07,22,68,,,24,44,,
2014/05/07,23,69,,,25,44,,
2014/05/07,24,70,,,26,44,,
2014/05/08,01,71,,,27,44,,
2014/05/08,02,68,,,25,43,,
2014/05/08,03,60,,,21,38,,
2014/05/08,04,43,,,11,33,,
2014/05/08,05,34,,,6,28,,
2014/05/08,06,29,,,6,23,,
2014/05/08,07,12,,,3,9,,
2014/05/08,08,11,,,2,9,,
2014/05/08,09,11,,,3,9,,
2014/05/08,10,14,,,3,10,,
2014/05/08,11,23,,,9,15,,
2014/05/08,12,29,,,13,16,,
2014/05/08,13,26,,,9,17,,
2014/05/08,14,37,,,10,27,,
2014/05/08,15,43,,,14,28,,
2014/05/08,16,50,,,19,29,,
2014/05/08,17,62,,,27,35,,
2014/05/08,18,72,,,29,43,,
2014/05/08,19,74,,,29,44,,
2014/05/08,20,77,,,32,45,,
2014/05/08,21,78,,,34,44,,
2014/05/08,22,81,,,36,44,,
2014/05/08,23,82,,,38,44,,
2014/05/08,24,80,,,35,45,,
2014/05/09,01,76,,,32,44,,
2014/05/09,02,76,,,32,44,,
2014/05/09,03,71,,,30,41,,
2014/05/09,04,63,,,25,37,,
2014/05/09,05,48,,,16,32,,
2014/05/09,06,34,,,7,26,,
2014/05/09,07,14,,,2,12,,
2014/05/09,08,26,,,5,21,,
2014/05/09,09,19,,,6,13,,
2014/05/09,10,24,,,8,16,,
2014/05/09,11,26,,,10,16,,
2014/05/09,12,25,,,7,17,,
2014/05/09,13,29,,,9,20,,
2014/05/09,14,27,,,12,15,,
2014/05/09,15,36,,,8,28,,
2014/05/09,16,50,,,18,32,,
2014/05/09,17,66,,,29,36,,
2014/05/09,18,70,,,27,43,,
2014/05/09,19,71,,,26,44,,
2014/05/09,20,76,,,30,46,,
2014/05/09,21,76,,,32,46,,
2014/05/09,22,78,,,33,45,,
2014/05/09,23,79,,,33,46,,
2014/05/09,24,76,,,30,46,,
2014/05/10,01,72,,,27,45,,
2014/05/10,02,72,,,28,43,,
2014/05/10,03,68,,,26,42,,
2014/05/10,04,61,,,22,39,,
2014/05/10,05,45,,,14,30,,
2014/05/10,06,23,,,9,14,,
2014/05/10,07,24,,,9,15,,
2014/05/10,08,29,,,4,25,,
2014/05/10,09,27,,,4,23,,
2014/05/10,10,32,,,5,27,,
2014/05/10,11,33,,,12,21,,
2014/05/10,12,25,,,9,15,,
2014/05/10,13,21,,,5,16,,
2014/05/10,14,36,,,8,27,,
2014/05/10,15,35,,,8,28,,
2014/05/10,16,49,,,17,32,,
2014/05/10,17,60,,,22,38,,
2014/05/10,18,69,,,26,44,,
2014/05/10,19,69,,,25,44,,
2014/05/10,20,75,,,31,44,,
2014/05/10,21,79,,,34,45,,
2014/05/10,22,77,,,33,45,,
2014/05/10,23,77,,,33,44,,
2014/05/10,24,77,,,32,45,,
2014/05/11,01,74,,,28,45,,
2014/05/11,02,73,,,28,45,,
2014/05/11,03,70,,,26,44,,
2014/05/11,04,54,,,20,34,,
2014/05/11,05,44,,,12,32,,
2014/05/11,06,29,,,7,23,,
2014/05/11,07,19,,,6,12,,
2014/05/11,08,31,,,5,25,,
2014/05/11,09,29,,,4,25,,
2014/05/11,10,31,,,6,24,,
2014/05/11,11,33,,,10,25,,
2014/05/11,12,40,,,11,29,,
2014/05/11,13,51,,,17,35,,
2014/05/11,14,51,,,17,34,,
2014/05/11,15,52,,,17,35,,
2014/05/11,16,55,,,19,36,,
2014/05/11,17,69,,,27,42,,
2014/05/11,18,73,,,30,44,,
2014/05/11,19,77,,,33,44,,
2014/05/11,20,85,,,40,44,,
2014/05/11,21,84,,,40,44,,
2014/05/11,22,82,,,37,45,,
2014/05/11,23,81,,,36,45,,
2014/05/11,24,79,,,35,44,,
2014/05/12,01,81,,,36,45,,
2014/05/12,02,81,,,37,44,,
2014/05/12,03,67,,,29,38,,
2014/05/12,04,56,,,22,32,,
2014/05/12,05,40,,,11,28,,
2014/05/12,06,34,,,8,24,,
2014/05/12,07,17,,,6,11,,
2014/05/12,08,15,,,5,10,,
2014/05/12,09,16,,,5,10,,
2014/05/12,10,18,,,6,12,,
2014/05/12,11,17,,,5,12,,
2014/05/12,12,20,,,8,12,,
2014/05/12,13,27,,,9,18,,
2014/05/12,14,23,,,4,20,,
2014/05/12,15,29,,,5,25,,
2014/05/12,16,38,,,10,27,,
2014/05/12,17,68,,,33,34,,
2014/05/12,18,70,,,28,43,,
2014/05/12,19,72,,,28,43,,
2014/05/12,20,71,,,28,44,,
2014/05/12,21,73,,,29,44,,
2014/05/12,22,72,,,28,45,,
2014/05/12,23,75,,,30,45,,
2014/05/12,24,75,,,31,44,,
2014/05/13,01,75,,,32,45,,
2014/05/13,02,73,,,30,43,,
2014/05/13,03,68,,,27,41,,
2014/05/13,04,61,,,22,39,,
2014/05/13,05,49,,,13,36,,
2014/05/13,06,27,,,4,23,,
2014/05/13,07,13,,,4,9,,
2014/05/13,08,11,,,2,9,,
2014/05/13,09,17,,,3,14,,
2014/05/13,10,31,,,5,27,,
2014/05/13,11,31,,,5,26,,
2014/05/13,12,35,,,8,26,,
2014/05/13,13,39,,,9,29,,
2014/05/13,14,40,,,11,29,,
2014/05/13,15,39,,,11,29,,
2014/05/13,16,42,,,13,29,,
2014/05/13,17,69,,,32,37,,
2014/05/13,18,75,,,34,42,,
2014/05/13,19,74,,,32,44,,
2014/05/13,20,77,,,33,45,,
2014/05/13,21,75,,,31,44,,
2014/05/13,22,77,,,31,44,,
2014/05/13,23,79,,,35,45,,
2014/05/13,24,77,,,33,44,,
2014/05/14,01,77,,,33,44,,
2014/05/14,02,74,,,30,44,,
2014/05/14,03,66,,,27,39,,
2014/05/14,04,58,,,22,36,,
2014/05/14,05,36,,,8,29,,
2014/05/14,06,29,,,5,26,,
2014/05/14,07,13,,,2,10,,
2014/05/14,08,13,,,3,10,,
2014/05/14,09,14,,,3,10,,
2014/05/14,10,19,,,9,11,,
2014/05/14,11,19,,,8,11,,
2014/05/14,12,19,,,7,12,,
2014/05/14,13,20,,,8,12,,
2014/05/14,14,19,,,8,11,,
2014/05/14,15,37,,,9,27,,
2014/05/14,16,44,,,14,30,,
2014/05/14,17,59,,,23,37,,
2014/05/14,18,67,,,23,43,,
2014/05/14,19,64,,,20,44,,
2014/05/14,20,65,,,21,44,,
2014/05/14,21,70,,,25,44,,
2014/05/14,22,70,,,25,44,,
2014/05/14,23,70,,,26,44,,
2014/05/14,24,69,,,25,44,,
2014/05/15,01,70,,,26,44,,
2014/05/15,02,67,,,23,44,,
2014/05/15,03,62,,,23,39,,
2014/05/15,04,44,,,13,31,,
2014/05/15,05,35,,,8,28,,
2014/05/15,06,32,,,7,24,,
2014/05/15,07,17,,,4,11,,
2014/05/15,08,15,,,3,11,,
2014/05/15,09,12,,,3,11,,
2014/05/15,10,17,,,5,12,,
2014/05/15,11,15,,,3,12,,
2014/05/15,12,16,,,5,12,,
2014/05/15,13,16,,,4,12,,
2014/05/15,14,20,,,7,13,,
2014/05/15,15,36,,,7,29,,
2014/05/15,16,51,,,21,30,,
2014/05/15,17,66,,,27,38,,
2014/05/15,18,76,,,34,43,,
2014/05/15,19,75,,,32,44,,
2014/05/15,20,76,,,32,44,,
2014/05/15,21,79,,,34,44,,
