計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/14,16,32,4,,,,,
2014/06/14,17,36,4,,,,,
2014/06/14,18,31,4,,,,,
2014/06/14,19,30,4,,,,,
2014/06/14,20,36,4,,,,,
2014/06/14,21,38,4,,,,,
2014/06/14,22,37,5,,,,,
2014/06/14,23,39,4,,,,,
2014/06/14,24,37,5,,,,,
2014/06/15,01,34,4,,,,,
2014/06/15,02,33,4,,,,,
2014/06/15,03,33,4,,,,,
2014/06/15,04,34,4,,,,,
2014/06/15,05,32,3,,,,,
2014/06/15,06,28,0,,,,,
2014/06/15,07,28,0,,,,,
2014/06/15,08,30,4,,,,,
2014/06/15,09,31,4,,,,,
2014/06/15,10,33,4,,,,,
2014/06/15,11,40,4,,,,,
2014/06/15,12,37,4,,,,,
2014/06/15,13,38,4,,,,,
2014/06/15,14,42,4,,,,,
2014/06/15,15,38,4,,,,,
2014/06/15,16,35,3,,,,,
2014/06/15,17,35,4,,,,,
2014/06/15,18,35,4,,,,,
2014/06/15,19,32,4,,,,,
2014/06/15,20,37,4,,,,,
2014/06/15,21,40,4,,,,,
2014/06/15,22,39,4,,,,,
2014/06/15,23,40,4,,,,,
2014/06/15,24,38,4,,,,,
2014/06/16,01,35,4,,,,,
2014/06/16,02,34,4,,,,,
2014/06/16,03,31,4,,,,,
2014/06/16,04,30,0,,,,,
2014/06/16,05,31,0,,,,,
2014/06/16,06,28,0,,,,,
2014/06/16,07,22,0,,,,,
2014/06/16,08,24,0,,,,,
2014/06/16,09,37,4,,,,,
2014/06/16,10,32,4,,,,,
2014/06/16,11,35,4,,,,,
2014/06/16,12,37,4,,,,,
2014/06/16,13,37,4,,,,,
2014/06/16,14,36,4,,,,,
2014/06/16,15,36,4,,,,,
2014/06/16,16,35,4,,,,,
2014/06/16,17,37,4,,,,,
2014/06/16,18,35,4,,,,,
2014/06/16,19,35,4,,,,,
2014/06/16,20,38,4,,,,,
2014/06/16,21,39,4,,,,,
2014/06/16,22,40,4,,,,,
2014/06/16,23,43,4,,,,,
2014/06/16,24,43,4,,,,,
2014/06/17,01,41,4,,,,,
2014/06/17,02,39,4,,,,,
2014/06/17,03,32,4,,,,,
2014/06/17,04,30,0,,,,,
2014/06/17,05,31,0,,,,,
2014/06/17,06,28,0,,,,,
2014/06/17,07,23,0,,,,,
2014/06/17,08,25,0,,,,,
2014/06/17,09,39,3,,,,,
2014/06/17,10,40,4,,,,,
2014/06/17,11,42,4,,,,,
2014/06/17,12,40,4,,,,,
2014/06/17,13,43,4,,,,,
2014/06/17,14,43,4,,,,,
2014/06/17,15,42,4,,,,,
2014/06/17,16,44,4,,,,,
2014/06/17,17,46,4,,,,,
2014/06/17,18,41,4,,,,,
2014/06/17,19,39,4,,,,,
2014/06/17,20,43,4,,,,,
2014/06/17,21,46,4,,,,,
2014/06/17,22,45,4,,,,,
2014/06/17,23,45,3,,,,,
2014/06/17,24,44,4,,,,,
2014/06/18,01,44,4,,,,,
2014/06/18,02,40,4,,,,,
2014/06/18,03,35,1,,,,,
2014/06/18,04,33,2,,,,,
2014/06/18,05,34,0,,,,,
2014/06/18,06,29,0,,,,,
2014/06/18,07,25,0,,,,,
2014/06/18,08,27,3,,,,,
2014/06/18,09,38,4,,,,,
2014/06/18,10,36,4,,,,,
2014/06/18,11,39,4,,,,,
2014/06/18,12,38,4,,,,,
2014/06/18,13,42,4,,,,,
2014/06/18,14,43,4,,,,,
2014/06/18,15,46,4,,,,,
2014/06/18,16,46,3,,,,,
2014/06/18,17,47,4,,,,,
2014/06/18,18,44,4,,,,,
2014/06/18,19,43,4,,,,,
2014/06/18,20,41,4,,,,,
2014/06/18,21,43,4,,,,,
2014/06/18,22,43,4,,,,,
2014/06/18,23,42,4,,,,,
2014/06/18,24,42,4,,,,,
2014/06/19,01,40,4,,,,,
2014/06/19,02,37,4,,,,,
2014/06/19,03,30,1,,,,,
2014/06/19,04,31,0,,,,,
2014/06/19,05,32,0,,,,,
2014/06/19,06,30,0,,,,,
2014/06/19,07,22,0,,,,,
2014/06/19,08,26,2,,,,,
2014/06/19,09,37,4,,,,,
2014/06/19,10,35,4,,,,,
2014/06/19,11,31,4,,,,,
2014/06/19,12,33,4,,,,,
2014/06/19,13,32,4,,,,,
2014/06/19,14,34,4,,,,,
2014/06/19,15,33,4,,,,,
2014/06/19,16,33,4,,,,,
2014/06/19,17,35,4,,,,,
2014/06/19,18,33,4,,,,,
2014/06/19,19,31,4,,,,,
2014/06/19,20,37,4,,,,,
2014/06/19,21,39,4,,,,,
2014/06/19,22,40,4,,,,,
2014/06/19,23,40,4,,,,,
2014/06/19,24,40,4,,,,,
2014/06/20,01,39,4,,,,,
2014/06/20,02,36,4,,,,,
2014/06/20,03,29,1,,,,,
2014/06/20,04,30,0,,,,,
2014/06/20,05,32,0,,,,,
2014/06/20,06,27,0,,,,,
2014/06/20,07,25,0,,,,,
2014/06/20,08,33,3,,,,,
2014/06/20,09,35,4,,,,,
2014/06/20,10,33,4,,,,,
2014/06/20,11,40,4,,,,,
2014/06/20,12,42,4,,,,,
2014/06/20,13,43,4,,,,,
2014/06/20,14,45,4,,,,,
2014/06/20,15,47,3,,,,,
2014/06/20,16,47,3,,,,,
2014/06/20,17,47,3,,,,,
2014/06/20,18,46,3,,,,,
2014/06/20,19,46,3,,,,,
2014/06/20,20,50,4,,,,,
2014/06/20,21,52,2,,,,,
2014/06/20,22,50,3,,,,,
2014/06/20,23,49,3,,,,,
2014/06/20,24,46,3,,,,,
2014/06/21,01,46,4,,,,,
2014/06/21,02,45,4,,,,,
2014/06/21,03,42,4,,,,,
2014/06/21,04,41,4,,,,,
2014/06/21,05,43,4,,,,,
2014/06/21,06,39,4,,,,,
2014/06/21,07,33,4,,,,,
2014/06/21,08,35,4,,,,,
2014/06/21,09,39,4,,,,,
2014/06/21,10,45,4,,,,,
2014/06/21,11,44,4,,,,,
2014/06/21,12,45,4,,,,,
2014/06/21,13,46,3,,,,,
2014/06/21,14,46,4,,,,,
2014/06/21,15,46,3,,,,,
2014/06/21,16,49,3,,,,,
2014/06/21,17,51,3,,,,,
2014/06/21,18,47,3,,,,,
2014/06/21,19,50,3,,,,,
2014/06/21,20,53,3,,,,,
2014/06/21,21,57,2,,,,,
2014/06/21,22,56,2,,,,,
2014/06/21,23,57,2,,,,,
2014/06/21,24,53,2,,,,,
2014/06/22,01,51,3,,,,,
2014/06/22,02,51,4,,,,,
2014/06/22,03,50,4,,,,,
2014/06/22,04,49,4,,,,,
2014/06/22,05,51,4,,,,,
2014/06/22,06,46,3,,,,,
2014/06/22,07,42,4,,,,,
2014/06/22,08,41,4,,,,,
2014/06/22,09,41,4,,,,,
2014/06/22,10,42,4,,,,,
2014/06/22,11,45,4,,,,,
2014/06/22,12,45,4,,,,,
2014/06/22,13,47,3,,,,,
2014/06/22,14,47,3,,,,,
2014/06/22,15,51,3,,,,,
2014/06/22,16,50,3,,,,,
2014/06/22,17,50,3,,,,,
2014/06/22,18,48,3,,,,,
2014/06/22,19,48,3,,,,,
2014/06/22,20,53,3,,,,,
2014/06/22,21,58,2,,,,,
2014/06/22,22,57,2,,,,,
2014/06/22,23,56,2,,,,,
2014/06/22,24,54,2,,,,,
2014/06/23,01,53,3,,,,,
2014/06/23,02,46,4,,,,,
2014/06/23,03,35,4,,,,,
2014/06/23,04,35,0,,,,,
2014/06/23,05,36,0,,,,,
2014/06/23,06,34,0,,,,,
2014/06/23,07,25,0,,,,,
2014/06/23,08,29,0,,,,,
2014/06/23,09,43,4,,,,,
2014/06/23,10,44,4,,,,,
2014/06/23,11,46,4,,,,,
2014/06/23,12,44,3,,,,,
2014/06/23,13,47,3,,,,,
2014/06/23,14,47,3,,,,,
2014/06/23,15,49,3,,,,,
2014/06/23,16,51,3,,,,,
2014/06/23,17,50,3,,,,,
2014/06/23,18,50,3,,,,,
2014/06/23,19,49,3,,,,,
2014/06/23,20,52,3,,,,,
2014/06/23,21,52,3,,,,,
2014/06/23,22,51,3,,,,,
2014/06/23,23,51,3,,,,,
2014/06/23,24,49,3,,,,,
2014/06/24,01,46,4,,,,,
2014/06/24,02,45,4,,,,,
2014/06/24,03,32,4,,,,,
2014/06/24,04,32,0,,,,,
2014/06/24,05,34,0,,,,,
2014/06/24,06,31,0,,,,,
2014/06/24,07,24,0,,,,,
2014/06/24,08,28,3,,,,,
2014/06/24,09,34,4,,,,,
2014/06/24,10,32,4,,,,,
2014/06/24,11,30,4,,,,,
2014/06/24,12,30,4,,,,,
2014/06/24,13,29,4,,,,,
2014/06/24,14,33,4,,,,,
2014/06/24,15,37,4,,,,,
2014/06/24,16,34,4,,,,,
2014/06/24,17,34,4,,,,,
2014/06/24,18,33,4,,,,,
2014/06/24,19,31,4,,,,,
2014/06/24,20,36,4,,,,,
2014/06/24,21,37,4,,,,,
2014/06/24,22,38,4,,,,,
2014/06/24,23,40,4,,,,,
2014/06/24,24,37,4,,,,,
2014/06/25,01,39,4,,,,,
2014/06/25,02,34,4,,,,,
2014/06/25,03,29,0,,,,,
2014/06/25,04,31,0,,,,,
2014/06/25,05,33,0,,,,,
2014/06/25,06,30,0,,,,,
2014/06/25,07,24,0,,,,,
2014/06/25,08,10,0,,,,,
2014/06/25,09,39,3,,,,,
2014/06/25,10,39,4,,,,,
2014/06/25,11,39,4,,,,,
2014/06/25,12,40,4,,,,,
2014/06/25,13,44,4,,,,,
2014/06/25,14,44,4,,,,,
2014/06/25,15,42,4,,,,,
2014/06/25,16,38,4,,,,,
2014/06/25,17,36,4,,,,,
2014/06/25,18,35,4,,,,,
2014/06/25,19,34,4,,,,,
2014/06/25,20,41,4,,,,,
2014/06/25,21,43,4,,,,,
2014/06/25,22,44,4,,,,,
2014/06/25,23,43,4,,,,,
2014/06/25,24,41,4,,,,,
2014/06/26,01,36,4,,,,,
2014/06/26,02,33,4,,,,,
2014/06/26,03,32,0,,,,,
2014/06/26,04,31,0,,,,,
2014/06/26,05,34,0,,,,,
2014/06/26,06,32,0,,,,,
2014/06/26,07,24,0,,,,,
2014/06/26,08,30,2,,,,,
2014/06/26,09,40,4,,,,,
2014/06/26,10,38,4,,,,,
2014/06/26,11,41,4,,,,,
2014/06/26,12,42,4,,,,,
2014/06/26,13,45,4,,,,,
2014/06/26,14,46,4,,,,,
2014/06/26,15,46,4,,,,,
2014/06/26,16,45,4,,,,,
2014/06/26,17,49,4,,,,,
2014/06/26,18,48,3,,,,,
2014/06/26,19,48,3,,,,,
2014/06/26,20,50,3,,,,,
2014/06/26,21,51,2,,,,,
2014/06/26,22,50,3,,,,,
2014/06/26,23,50,3,,,,,
2014/06/26,24,50,3,,,,,
2014/06/27,01,36,2,,,,,
2014/06/27,02,35,0,,,,,
2014/06/27,03,37,0,,,,,
2014/06/27,04,35,0,,,,,
2014/06/27,05,37,0,,,,,
2014/06/27,06,34,0,,,,,
2014/06/27,07,37,2,,,,,
2014/06/27,08,38,4,,,,,
2014/06/27,09,42,4,,,,,
2014/06/27,10,40,4,,,,,
2014/06/27,11,44,4,,,,,
2014/06/27,12,42,4,,,,,
2014/06/27,13,46,4,,,,,
2014/06/27,14,47,3,,,,,
2014/06/27,15,48,3,,,,,
2014/06/27,16,49,3,,,,,
2014/06/27,17,51,3,,,,,
2014/06/27,18,50,3,,,,,
2014/06/27,19,50,3,,,,,
2014/06/27,20,53,3,,,,,
2014/06/27,21,51,2,,,,,
2014/06/27,22,47,3,,,,,
2014/06/27,23,55,3,,,,,
2014/06/27,24,54,2,,,,,
2014/06/28,01,53,2,,,,,
2014/06/28,02,51,4,,,,,
2014/06/28,03,48,4,,,,,
2014/06/28,04,46,4,,,,,
2014/06/28,05,46,4,,,,,
2014/06/28,06,43,4,,,,,
2014/06/28,07,39,4,,,,,
2014/06/28,08,40,4,,,,,
2014/06/28,09,43,4,,,,,
2014/06/28,10,44,4,,,,,
2014/06/28,11,47,4,,,,,
2014/06/28,12,48,3,,,,,
2014/06/28,13,49,3,,,,,
2014/06/28,14,48,3,,,,,
2014/06/28,15,48,3,,,,,
2014/06/28,16,49,3,,,,,
2014/06/28,17,51,3,,,,,
2014/06/28,18,51,3,,,,,
2014/06/28,19,51,3,,,,,
2014/06/28,20,54,3,,,,,
2014/06/28,21,54,2,,,,,
2014/06/28,22,55,2,,,,,
2014/06/28,23,56,2,,,,,
2014/06/28,24,55,2,,,,,
2014/06/29,01,53,3,,,,,
2014/06/29,02,49,4,,,,,
2014/06/29,03,48,4,,,,,
2014/06/29,04,45,4,,,,,
2014/06/29,05,46,4,,,,,
2014/06/29,06,42,4,,,,,
2014/06/29,07,38,4,,,,,
2014/06/29,08,42,4,,,,,
2014/06/29,09,43,4,,,,,
2014/06/29,10,42,4,,,,,
2014/06/29,11,44,4,,,,,
2014/06/29,12,47,4,,,,,
2014/06/29,13,47,3,,,,,
2014/06/29,14,50,3,,,,,
2014/06/29,15,50,3,,,,,
2014/06/29,16,50,3,,,,,
2014/06/29,17,52,3,,,,,
2014/06/29,18,52,3,,,,,
2014/06/29,19,50,3,,,,,
2014/06/29,20,54,3,,,,,
2014/06/29,21,57,2,,,,,
2014/06/29,22,55,2,,,,,
2014/06/29,23,56,2,,,,,
2014/06/29,24,54,2,,,,,
2014/06/30,01,47,3,,,,,
2014/06/30,02,40,3,,,,,
2014/06/30,03,36,2,,,,,
2014/06/30,04,36,0,,,,,
2014/06/30,05,37,0,,,,,
2014/06/30,06,34,0,,,,,
2014/06/30,07,28,0,,,,,
2014/06/30,08,31,3,,,,,
2014/06/30,09,44,4,,,,,
2014/06/30,10,43,4,,,,,
2014/06/30,11,44,4,,,,,
2014/06/30,12,43,4,,,,,
2014/06/30,13,44,4,,,,,
2014/06/30,14,45,4,,,,,
2014/06/30,15,46,4,,,,,
2014/06/30,16,47,4,,,,,
2014/06/30,17,49,3,,,,,
2014/06/30,18,49,3,,,,,
2014/06/30,19,47,3,,,,,
2014/06/30,20,48,4,,,,,
2014/06/30,21,46,3,,,,,
2014/06/30,22,52,3,,,,,
2014/06/30,23,48,3,,,,,
2014/06/30,24,46,4,,,,,
2014/07/01,01,43,4,,,,,
2014/07/01,02,38,4,,,,,
2014/07/01,03,35,4,,,,,
2014/07/01,04,33,1,,,,,
2014/07/01,05,35,0,,,,,
2014/07/01,06,31,0,,,,,
2014/07/01,07,25,0,,,,,
2014/07/01,08,28,1,,,,,
2014/07/01,09,43,4,,,,,
2014/07/01,10,42,4,,,,,
2014/07/01,11,44,4,,,,,
2014/07/01,12,45,4,,,,,
2014/07/01,13,45,4,,,,,
2014/07/01,14,46,4,,,,,
2014/07/01,15,49,3,,,,,
2014/07/01,16,48,3,,,,,
2014/07/01,17,48,3,,,,,
2014/07/01,18,51,3,,,,,
2014/07/01,19,50,3,,,,,
2014/07/01,20,51,3,,,,,
2014/07/01,21,54,3,,,,,
2014/07/01,22,53,2,,,,,
2014/07/01,23,51,2,,,,,
2014/07/01,24,49,3,,,,,
2014/07/02,01,47,4,,,,,
2014/07/02,02,41,4,,,,,
2014/07/02,03,38,4,,,,,
2014/07/02,04,36,3,,,,,
2014/07/02,05,36,0,,,,,
2014/07/02,06,34,0,,,,,
2014/07/02,07,28,0,,,,,
2014/07/02,08,41,3,,,,,
2014/07/02,09,45,4,,,,,
2014/07/02,10,41,4,,,,,
2014/07/02,11,45,4,,,,,
2014/07/02,12,46,4,,,,,
2014/07/02,13,46,4,,,,,
2014/07/02,14,48,4,,,,,
2014/07/02,15,49,3,,,,,
2014/07/02,16,49,3,,,,,
2014/07/02,17,49,3,,,,,
2014/07/02,18,48,3,,,,,
2014/07/02,19,49,3,,,,,
2014/07/02,20,51,3,,,,,
2014/07/02,21,53,2,,,,,
2014/07/02,22,53,2,,,,,
2014/07/02,23,54,2,,,,,
2014/07/02,24,53,2,,,,,
2014/07/03,01,48,3,,,,,
2014/07/03,02,44,4,,,,,
2014/07/03,03,37,4,,,,,
2014/07/03,04,35,1,,,,,
2014/07/03,05,36,0,,,,,
2014/07/03,06,32,0,,,,,
2014/07/03,07,27,0,,,,,
2014/07/03,08,39,3,,,,,
2014/07/03,09,43,4,,,,,
2014/07/03,10,45,4,,,,,
2014/07/03,11,46,4,,,,,
2014/07/03,12,46,4,,,,,
2014/07/03,13,46,4,,,,,
2014/07/03,14,47,3,,,,,
2014/07/03,15,47,3,,,,,
2014/07/03,16,47,3,,,,,
2014/07/03,17,50,3,,,,,
2014/07/03,18,50,3,,,,,
2014/07/03,19,47,3,,,,,
2014/07/03,20,51,3,,,,,
2014/07/03,21,55,3,,,,,
2014/07/03,22,51,3,,,,,
2014/07/03,23,51,3,,,,,
2014/07/03,24,47,3,,,,,
2014/07/04,01,43,4,,,,,
2014/07/04,02,42,4,,,,,
2014/07/04,03,37,4,,,,,
2014/07/04,04,35,0,,,,,
2014/07/04,05,36,0,,,,,
2014/07/04,06,33,0,,,,,
2014/07/04,07,30,3,,,,,
2014/07/04,08,36,4,,,,,
2014/07/04,09,42,4,,,,,
2014/07/04,10,42,4,,,,,
2014/07/04,11,46,4,,,,,
2014/07/04,12,46,4,,,,,
2014/07/04,13,47,4,,,,,
2014/07/04,14,47,3,,,,,
2014/07/04,15,47,3,,,,,
2014/07/04,16,49,3,,,,,
2014/07/04,17,50,3,,,,,
2014/07/04,18,48,3,,,,,
2014/07/04,19,49,3,,,,,
2014/07/04,20,54,3,,,,,
2014/07/04,21,56,3,,,,,
2014/07/04,22,56,2,,,,,
2014/07/04,23,54,2,,,,,
2014/07/04,24,53,2,,,,,
2014/07/05,01,52,3,,,,,
2014/07/05,02,50,4,,,,,
2014/07/05,03,34,1,,,,,
2014/07/05,04,35,0,,,,,
2014/07/05,05,36,0,,,,,
2014/07/05,06,32,0,,,,,
2014/07/05,07,25,0,,,,,
2014/07/05,08,31,4,,,,,
2014/07/05,09,46,4,,,,,
2014/07/05,10,47,4,,,,,
2014/07/05,11,47,3,,,,,
2014/07/05,12,46,3,,,,,
2014/07/05,13,47,4,,,,,
2014/07/05,14,48,3,,,,,
2014/07/05,15,48,3,,,,,
2014/07/05,16,51,3,,,,,
2014/07/05,17,51,3,,,,,
2014/07/05,18,52,3,,,,,
2014/07/05,19,51,3,,,,,
2014/07/05,20,54,3,,,,,
2014/07/05,21,56,2,,,,,
2014/07/05,22,58,2,,,,,
2014/07/05,23,57,2,,,,,
2014/07/05,24,55,2,,,,,
2014/07/06,01,50,3,,,,,
2014/07/06,02,46,4,,,,,
2014/07/06,03,38,3,,,,,
2014/07/06,04,36,0,,,,,
2014/07/06,05,36,0,,,,,
2014/07/06,06,33,0,,,,,
2014/07/06,07,28,0,,,,,
2014/07/06,08,38,4,,,,,
2014/07/06,09,45,4,,,,,
2014/07/06,10,47,3,,,,,
2014/07/06,11,47,3,,,,,
2014/07/06,12,48,3,,,,,
2014/07/06,13,48,3,,,,,
2014/07/06,14,49,3,,,,,
2014/07/06,15,48,3,,,,,
2014/07/06,16,49,3,,,,,
2014/07/06,17,51,3,,,,,
2014/07/06,18,50,3,,,,,
2014/07/06,19,52,3,,,,,
2014/07/06,20,54,3,,,,,
2014/07/06,21,59,3,,,,,
2014/07/06,22,58,2,,,,,
2014/07/06,23,59,2,,,,,
2014/07/06,24,56,2,,,,,
2014/07/07,01,54,3,,,,,
2014/07/07,02,51,4,,,,,
2014/07/07,03,38,4,,,,,
2014/07/07,04,35,1,,,,,
2014/07/07,05,35,0,,,,,
2014/07/07,06,33,0,,,,,
2014/07/07,07,27,0,,,,,
2014/07/07,08,30,2,,,,,
2014/07/07,09,46,4,,,,,
2014/07/07,10,46,3,,,,,
2014/07/07,11,46,4,,,,,
2014/07/07,12,45,3,,,,,
2014/07/07,13,47,4,,,,,
2014/07/07,14,45,4,,,,,
2014/07/07,15,46,3,,,,,
2014/07/07,16,47,4,,,,,
2014/07/07,17,48,3,,,,,
2014/07/07,18,48,3,,,,,
2014/07/07,19,50,3,,,,,
2014/07/07,20,53,3,,,,,
2014/07/07,21,54,2,,,,,
2014/07/07,22,51,2,,,,,
2014/07/07,23,50,3,,,,,
2014/07/07,24,49,3,,,,,
2014/07/08,01,37,2,,,,,
2014/07/08,02,35,0,,,,,
2014/07/08,03,34,0,,,,,
2014/07/08,04,35,0,,,,,
2014/07/08,05,34,0,,,,,
2014/07/08,06,33,0,,,,,
2014/07/08,07,27,0,,,,,
2014/07/08,08,34,3,,,,,
2014/07/08,09,31,3,,,,,
2014/07/08,10,32,4,,,,,
2014/07/08,11,34,4,,,,,
2014/07/08,12,32,4,,,,,
2014/07/08,13,30,4,,,,,
2014/07/08,14,31,4,,,,,
2014/07/08,15,30,4,,,,,
2014/07/08,16,31,4,,,,,
2014/07/08,17,26,4,,,,,
2014/07/08,18,23,4,,,,,
2014/07/08,19,23,4,,,,,
2014/07/08,20,24,2,,,,,
2014/07/08,21,21,0,,,,,
2014/07/08,22,20,0,,,,,
2014/07/08,23,21,0,,,,,
2014/07/08,24,21,0,,,,,
2014/07/09,01,20,0,,,,,
2014/07/09,02,20,0,,,,,
2014/07/09,03,19,0,,,,,
2014/07/09,04,19,0,,,,,
2014/07/09,05,20,0,,,,,
2014/07/09,06,19,0,,,,,
2014/07/09,07,24,2,,,,,
2014/07/09,08,24,4,,,,,
2014/07/09,09,27,4,,,,,
2014/07/09,10,29,4,,,,,
2014/07/09,11,29,4,,,,,
2014/07/09,12,30,4,,,,,
2014/07/09,13,36,4,,,,,
2014/07/09,14,41,4,,,,,
2014/07/09,15,42,4,,,,,
2014/07/09,16,43,4,,,,,
2014/07/09,17,44,4,,,,,
2014/07/09,18,42,4,,,,,
2014/07/09,19,38,4,,,,,
2014/07/09,20,40,4,,,,,
2014/07/09,21,40,4,,,,,
2014/07/09,22,41,4,,,,,
2014/07/09,23,40,4,,,,,
2014/07/09,24,39,4,,,,,
2014/07/10,01,39,4,,,,,
2014/07/10,02,38,4,,,,,
2014/07/10,03,33,4,,,,,
2014/07/10,04,30,1,,,,,
2014/07/10,05,29,0,,,,,
2014/07/10,06,29,0,,,,,
2014/07/10,07,26,0,,,,,
2014/07/10,08,27,0,,,,,
2014/07/10,09,39,2,,,,,
2014/07/10,10,41,4,,,,,
2014/07/10,11,44,4,,,,,
2014/07/10,12,45,4,,,,,
2014/07/10,13,45,4,,,,,
2014/07/10,14,44,4,,,,,
2014/07/10,15,46,4,,,,,
2014/07/10,16,45,3,,,,,
2014/07/10,17,47,4,,,,,
2014/07/10,18,49,3,,,,,
2014/07/10,19,47,3,,,,,
2014/07/10,20,50,3,,,,,
2014/07/10,21,50,3,,,,,
2014/07/10,22,48,3,,,,,
2014/07/10,23,43,4,,,,,
2014/07/10,24,41,4,,,,,
2014/07/11,01,39,4,,,,,
2014/07/11,02,36,4,,,,,
2014/07/11,03,31,2,,,,,
2014/07/11,04,30,0,,,,,
2014/07/11,05,32,0,,,,,
2014/07/11,06,28,0,,,,,
2014/07/11,07,25,0,,,,,
2014/07/11,08,34,2,,,,,
2014/07/11,09,40,4,,,,,
2014/07/11,10,40,4,,,,,
2014/07/11,11,42,4,,,,,
2014/07/11,12,44,4,,,,,
2014/07/11,13,44,4,,,,,
2014/07/11,14,43,4,,,,,
2014/07/11,15,45,4,,,,,
2014/07/11,16,45,4,,,,,
2014/07/11,17,49,4,,,,,
2014/07/11,18,49,3,,,,,
2014/07/11,19,50,3,,,,,
2014/07/11,20,48,3,,,,,
2014/07/11,21,48,3,,,,,
2014/07/11,22,47,3,,,,,
2014/07/11,23,48,3,,,,,
2014/07/11,24,46,3,,,,,
2014/07/12,01,44,4,,,,,
2014/07/12,02,41,4,,,,,
2014/07/12,03,41,4,,,,,
2014/07/12,04,40,4,,,,,
2014/07/12,05,42,4,,,,,
2014/07/12,06,41,4,,,,,
2014/07/12,07,39,4,,,,,
2014/07/12,08,37,4,,,,,
2014/07/12,09,40,4,,,,,
2014/07/12,10,39,4,,,,,
2014/07/12,11,41,4,,,,,
2014/07/12,12,42,4,,,,,
2014/07/12,13,43,4,,,,,
2014/07/12,14,46,4,,,,,
2014/07/12,15,46,3,,,,,
2014/07/12,16,46,4,,,,,
2014/07/12,17,47,4,,,,,
2014/07/12,18,50,3,,,,,
2014/07/12,19,49,3,,,,,
2014/07/12,20,51,3,,,,,
2014/07/12,21,52,2,,,,,
2014/07/12,22,52,3,,,,,
2014/07/12,23,52,2,,,,,
2014/07/12,24,49,3,,,,,
2014/07/13,01,43,4,,,,,
2014/07/13,02,38,4,,,,,
2014/07/13,03,34,4,,,,,
2014/07/13,04,32,4,,,,,
2014/07/13,05,31,1,,,,,
2014/07/13,06,29,0,,,,,
2014/07/13,07,26,0,,,,,
2014/07/13,08,33,2,,,,,
2014/07/13,09,40,4,,,,,
2014/07/13,10,42,4,,,,,
2014/07/13,11,44,4,,,,,
2014/07/13,12,46,4,,,,,
2014/07/13,13,48,4,,,,,
2014/07/13,14,47,3,,,,,
2014/07/13,15,48,3,,,,,
2014/07/13,16,49,3,,,,,
2014/07/13,17,50,3,,,,,
2014/07/13,18,49,3,,,,,
2014/07/13,19,47,3,,,,,
2014/07/13,20,49,3,,,,,
2014/07/13,21,52,3,,,,,
2014/07/13,22,52,3,,,,,
2014/07/13,23,51,3,,,,,
2014/07/13,24,48,3,,,,,
2014/07/14,01,47,4,,,,,
2014/07/14,02,43,4,,,,,
2014/07/14,03,34,4,,,,,
2014/07/14,04,33,2,,,,,
2014/07/14,05,32,0,,,,,
2014/07/14,06,29,0,,,,,
2014/07/14,07,26,0,,,,,
2014/07/14,08,28,1,,,,,
2014/07/14,09,43,4,,,,,
2014/07/14,10,44,4,,,,,
2014/07/14,11,45,4,,,,,
2014/07/14,12,46,4,,,,,
2014/07/14,13,47,3,,,,,
2014/07/14,14,49,3,,,,,
2014/07/14,15,49,3,,,,,
2014/07/14,16,48,3,,,,,
2014/07/14,17,50,3,,,,,
2014/07/14,18,49,3,,,,,
2014/07/14,19,46,3,,,,,
2014/07/14,20,48,4,,,,,
2014/07/14,21,49,3,,,,,
2014/07/14,22,52,3,,,,,
2014/07/14,23,52,3,,,,,
2014/07/14,24,52,3,,,,,
2014/07/15,01,48,3,,,,,
2014/07/15,02,38,4,,,,,
2014/07/15,03,33,4,,,,,
2014/07/15,04,33,0,,,,,
2014/07/15,05,32,0,,,,,
2014/07/15,06,29,0,,,,,
2014/07/15,07,23,0,,,,,
2014/07/15,08,25,0,,,,,
2014/07/15,09,40,2,,,,,
2014/07/15,10,40,4,,,,,
2014/07/15,11,43,4,,,,,
2014/07/15,12,44,4,,,,,
2014/07/15,13,45,4,,,,,
2014/07/15,14,44,4,,,,,
2014/07/15,15,47,3,,,,,
2014/07/15,16,47,4,,,,,
2014/07/15,17,48,3,,,,,
2014/07/15,18,46,4,,,,,
2014/07/15,19,44,4,,,,,
2014/07/15,20,45,4,,,,,
2014/07/15,21,52,3,,,,,
2014/07/15,22,51,3,,,,,
2014/07/15,23,51,3,,,,,
2014/07/15,24,49,3,,,,,
2014/07/16,01,48,3,,,,,
2014/07/16,02,41,4,,,,,
2014/07/16,03,36,4,,,,,
2014/07/16,04,33,1,,,,,
2014/07/16,05,34,0,,,,,
2014/07/16,06,31,0,,,,,
2014/07/16,07,25,0,,,,,
2014/07/16,08,30,1,,,,,
2014/07/16,09,43,4,,,,,
2014/07/16,10,42,4,,,,,
2014/07/16,11,43,4,,,,,
2014/07/16,12,43,4,,,,,
2014/07/16,13,44,4,,,,,
2014/07/16,14,44,4,,,,,
2014/07/16,15,44,4,,,,,
2014/07/16,16,46,4,,,,,
2014/07/16,17,48,4,,,,,
2014/07/16,18,48,3,,,,,
2014/07/16,19,48,3,,,,,
2014/07/16,20,50,3,,,,,
2014/07/16,21,53,3,,,,,
2014/07/16,22,52,2,,,,,
