計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/02,22,87,,,18,,,
2013/08/02,23,46,,,11,,,
2013/08/02,24,12,,,4,,,
2013/08/03,01,11,,,4,,,
2013/08/03,02,12,,,4,,,
2013/08/03,03,11,,,4,,,
2013/08/03,04,12,,,4,,,
2013/08/03,05,12,,,4,,,
2013/08/03,06,12,,,4,,,
2013/08/03,07,12,,,4,,,
2013/08/03,08,25,,,12,,,
2013/08/03,09,117,,,67,,,
2013/08/03,10,120,,,53,,,
2013/08/03,11,224,,,67,,,
2013/08/03,12,228,,,77,,,
2013/08/03,13,242,,,85,,,
2013/08/03,14,241,,,87,,,
2013/08/03,15,247,,,95,,,
2013/08/03,16,253,,,98,,,
2013/08/03,17,259,,,100,,,
2013/08/03,18,252,,,94,,,
2013/08/03,19,250,,,87,,,
2013/08/03,20,258,,,76,,,
2013/08/03,21,195,,,23,,,
2013/08/03,22,82,,,13,,,
2013/08/03,23,17,,,6,,,
2013/08/03,24,12,,,4,,,
2013/08/04,01,11,,,4,,,
2013/08/04,02,12,,,4,,,
2013/08/04,03,11,,,4,,,
2013/08/04,04,12,,,4,,,
2013/08/04,05,12,,,4,,,
2013/08/04,06,11,,,4,,,
2013/08/04,07,12,,,4,,,
2013/08/04,08,32,,,17,,,
2013/08/04,09,113,,,65,,,
2013/08/04,10,105,,,52,,,
2013/08/04,11,242,,,86,,,
2013/08/04,12,235,,,85,,,
2013/08/04,13,259,,,104,,,
2013/08/04,14,255,,,104,,,
2013/08/04,15,257,,,107,,,
2013/08/04,16,249,,,96,,,
2013/08/04,17,257,,,101,,,
2013/08/04,18,253,,,92,,,
2013/08/04,19,254,,,90,,,
2013/08/04,20,255,,,77,,,
2013/08/04,21,251,,,77,,,
2013/08/04,22,69,,,14,,,
2013/08/04,23,12,,,4,,,
2013/08/04,24,11,,,4,,,
2013/08/05,01,12,,,4,,,
2013/08/05,02,12,,,4,,,
2013/08/05,03,11,,,4,,,
2013/08/05,04,12,,,4,,,
2013/08/05,05,12,,,4,,,
2013/08/05,06,12,,,4,,,
2013/08/05,07,11,,,4,,,
2013/08/05,08,12,,,4,,,
2013/08/05,09,80,,,44,,,
2013/08/05,10,105,,,46,,,
2013/08/05,11,221,,,69,,,
2013/08/05,12,223,,,71,,,
2013/08/05,13,232,,,81,,,
2013/08/05,14,240,,,87,,,
2013/08/05,15,237,,,88,,,
2013/08/05,16,233,,,82,,,
2013/08/05,17,236,,,83,,,
2013/08/05,18,229,,,75,,,
2013/08/05,19,240,,,78,,,
2013/08/05,20,250,,,72,,,
2013/08/05,21,195,,,23,,,
2013/08/05,22,88,,,14,,,
2013/08/05,23,12,,,4,,,
2013/08/05,24,12,,,4,,,
2013/08/06,01,12,,,4,,,
2013/08/06,02,11,,,4,,,
2013/08/06,03,12,,,4,,,
2013/08/06,04,12,,,4,,,
2013/08/06,05,12,,,4,,,
2013/08/06,06,11,,,4,,,
2013/08/06,07,12,,,4,,,
2013/08/06,08,12,,,4,,,
2013/08/06,09,85,,,45,,,
2013/08/06,10,100,,,44,,,
2013/08/06,11,220,,,69,,,
2013/08/06,12,232,,,80,,,
2013/08/06,13,240,,,87,,,
2013/08/06,14,242,,,92,,,
2013/08/06,15,246,,,94,,,
2013/08/06,16,236,,,84,,,
2013/08/06,17,252,,,100,,,
2013/08/06,18,234,,,83,,,
2013/08/06,19,244,,,79,,,
2013/08/06,20,247,,,70,,,
2013/08/06,21,248,,,83,,,
2013/08/06,22,92,,,16,,,
2013/08/06,23,38,,,8,,,
2013/08/06,24,11,,,4,,,
2013/08/07,01,12,,,4,,,
2013/08/07,02,11,,,4,,,
2013/08/07,03,12,,,4,,,
2013/08/07,04,12,,,4,,,
2013/08/07,05,11,,,4,,,
2013/08/07,06,12,,,4,,,
2013/08/07,07,12,,,4,,,
2013/08/07,08,12,,,4,,,
2013/08/07,09,25,,,13,,,
2013/08/07,10,115,,,66,,,
2013/08/07,11,230,,,77,,,
2013/08/07,12,243,,,92,,,
2013/08/07,13,248,,,94,,,
2013/08/07,14,256,,,105,,,
2013/08/07,15,242,,,91,,,
2013/08/07,16,233,,,82,,,
2013/08/07,17,223,,,70,,,
2013/08/07,18,253,,,102,,,
2013/08/07,19,246,,,91,,,
2013/08/07,20,241,,,86,,,
2013/08/07,21,236,,,82,,,
2013/08/07,22,77,,,16,,,
2013/08/07,23,44,,,12,,,
2013/08/07,24,11,,,4,,,
2013/08/08,01,12,,,4,,,
2013/08/08,02,11,,,4,,,
2013/08/08,03,12,,,4,,,
2013/08/08,04,11,,,4,,,
2013/08/08,05,12,,,4,,,
2013/08/08,06,12,,,4,,,
2013/08/08,07,12,,,4,,,
2013/08/08,08,11,,,4,,,
2013/08/08,09,95,,,56,,,
2013/08/08,10,116,,,56,,,
2013/08/08,11,219,,,65,,,
2013/08/08,12,242,,,87,,,
2013/08/08,13,249,,,95,,,
2013/08/08,14,261,,,107,,,
2013/08/08,15,273,,,119,,,
2013/08/08,16,273,,,118,,,
2013/08/08,17,276,,,118,,,
2013/08/08,18,276,,,120,,,
2013/08/08,19,272,,,116,,,
2013/08/08,20,254,,,100,,,
2013/08/08,21,197,,,44,,,
2013/08/08,22,91,,,10,,,
2013/08/08,23,13,,,3,,,
2013/08/08,24,11,,,3,,,
2013/08/09,01,13,,,5,,,
2013/08/09,02,13,,,5,,,
2013/08/09,03,12,,,5,,,
2013/08/09,04,13,,,5,,,
2013/08/09,05,13,,,5,,,
2013/08/09,06,14,,,5,,,
2013/08/09,07,12,,,5,,,
2013/08/09,08,13,,,5,,,
2013/08/09,09,103,,,72,,,
2013/08/09,10,122,,,71,,,
2013/08/09,11,242,,,88,,,
2013/08/09,12,256,,,103,,,
2013/08/09,13,268,,,111,,,
2013/08/09,14,265,,,114,,,
2013/08/09,15,274,,,126,,,
2013/08/09,16,279,,,125,,,
2013/08/09,17,281,,,124,,,
2013/08/09,18,273,,,116,,,
2013/08/09,19,261,,,105,,,
2013/08/09,20,252,,,95,,,
2013/08/09,21,249,,,95,,,
2013/08/09,22,79,,,16,,,
2013/08/09,23,20,,,4,,,
2013/08/09,24,12,,,4,,,
2013/08/10,01,12,,,5,,,
2013/08/10,02,13,,,5,,,
2013/08/10,03,13,,,5,,,
2013/08/10,04,13,,,5,,,
2013/08/10,05,12,,,5,,,
2013/08/10,06,13,,,5,,,
2013/08/10,07,14,,,5,,,
2013/08/10,08,13,,,5,,,
2013/08/10,09,60,,,19,,,
2013/08/10,10,162,,,102,,,
2013/08/10,11,240,,,90,,,
2013/08/10,12,277,,,122,,,
2013/08/10,13,272,,,118,,,
2013/08/10,14,282,,,127,,,
2013/08/10,15,285,,,131,,,
2013/08/10,16,292,,,138,,,
2013/08/10,17,285,,,128,,,
2013/08/10,18,293,,,136,,,
2013/08/10,19,278,,,120,,,
2013/08/10,20,265,,,109,,,
2013/08/10,21,261,,,104,,,
2013/08/10,22,78,,,21,,,
2013/08/10,23,12,,,3,,,
2013/08/10,24,11,,,2,,,
2013/08/11,01,11,,,4,,,
2013/08/11,02,13,,,5,,,
2013/08/11,03,12,,,5,,,
2013/08/11,04,13,,,5,,,
2013/08/11,05,13,,,5,,,
2013/08/11,06,13,,,5,,,
2013/08/11,07,13,,,5,,,
2013/08/11,08,13,,,5,,,
2013/08/11,09,114,,,79,,,
2013/08/11,10,135,,,75,,,
2013/08/11,11,245,,,94,,,
2013/08/11,12,271,,,117,,,
2013/08/11,13,312,,,153,,,
2013/08/11,14,297,,,145,,,
2013/08/11,15,306,,,154,,,
2013/08/11,16,308,,,152,,,
2013/08/11,17,315,,,153,,,
2013/08/11,18,304,,,146,,,
2013/08/11,19,283,,,130,,,
2013/08/11,20,270,,,113,,,
2013/08/11,21,243,,,89,,,
2013/08/11,22,170,,,22,,,
2013/08/11,23,67,,,20,,,
2013/08/11,24,13,,,5,,,
2013/08/12,01,13,,,6,,,
2013/08/12,02,14,,,6,,,
2013/08/12,03,13,,,6,,,
2013/08/12,04,14,,,6,,,
2013/08/12,05,14,,,6,,,
2013/08/12,06,14,,,6,,,
2013/08/12,07,14,,,6,,,
2013/08/12,08,14,,,6,,,
2013/08/12,09,87,,,59,,,
2013/08/12,10,119,,,69,,,
2013/08/12,11,257,,,101,,,
2013/08/12,12,259,,,107,,,
2013/08/12,13,269,,,115,,,
2013/08/12,14,269,,,116,,,
2013/08/12,15,276,,,123,,,
2013/08/12,16,276,,,123,,,
2013/08/12,17,284,,,128,,,
2013/08/12,18,273,,,117,,,
2013/08/12,19,270,,,114,,,
2013/08/12,20,255,,,100,,,
2013/08/12,21,244,,,89,,,
2013/08/12,22,128,,,19,,,
2013/08/12,23,16,,,5,,,
2013/08/12,24,12,,,5,,,
2013/08/13,01,13,,,5,,,
2013/08/13,02,13,,,5,,,
2013/08/13,03,13,,,5,,,
2013/08/13,04,12,,,5,,,
2013/08/13,05,13,,,5,,,
2013/08/13,06,13,,,5,,,
2013/08/13,07,13,,,5,,,
2013/08/13,08,42,,,5,,,
2013/08/13,09,88,,,40,,,
2013/08/13,10,125,,,70,,,
2013/08/13,11,249,,,91,,,
2013/08/13,12,263,,,106,,,
2013/08/13,13,265,,,109,,,
2013/08/13,14,267,,,111,,,
2013/08/13,15,273,,,117,,,
2013/08/13,16,279,,,123,,,
2013/08/13,17,277,,,120,,,
2013/08/13,18,275,,,118,,,
2013/08/13,19,253,,,98,,,
2013/08/13,20,248,,,94,,,
2013/08/13,21,235,,,82,,,
2013/08/13,22,76,,,19,,,
2013/08/13,23,40,,,13,,,
2013/08/13,24,30,,,15,,,
2013/08/14,01,17,,,10,,,
2013/08/14,02,18,,,9,,,
2013/08/14,03,17,,,9,,,
2013/08/14,04,17,,,9,,,
2013/08/14,05,17,,,9,,,
2013/08/14,06,17,,,9,,,
2013/08/14,07,18,,,9,,,
2013/08/14,08,18,,,10,,,
2013/08/14,09,76,,,45,,,
2013/08/14,10,117,,,57,,,
2013/08/14,11,231,,,79,,,
2013/08/14,12,257,,,95,,,
2013/08/14,13,254,,,98,,,
2013/08/14,14,257,,,101,,,
2013/08/14,15,263,,,109,,,
2013/08/14,16,269,,,114,,,
2013/08/14,17,275,,,117,,,
2013/08/14,18,268,,,112,,,
2013/08/14,19,250,,,96,,,
2013/08/14,20,252,,,93,,,
2013/08/14,21,218,,,67,,,
2013/08/14,22,82,,,19,,,
2013/08/14,23,42,,,4,,,
2013/08/14,24,11,,,3,,,
2013/08/15,01,12,,,4,,,
2013/08/15,02,11,,,4,,,
2013/08/15,03,11,,,4,,,
2013/08/15,04,12,,,4,,,
2013/08/15,05,11,,,4,,,
2013/08/15,06,11,,,4,,,
2013/08/15,07,11,,,4,,,
2013/08/15,08,11,,,3,,,
2013/08/15,09,71,,,44,,,
2013/08/15,10,114,,,61,,,
2013/08/15,11,243,,,91,,,
2013/08/15,12,248,,,96,,,
2013/08/15,13,259,,,106,,,
2013/08/15,14,262,,,110,,,
2013/08/15,15,263,,,112,,,
2013/08/15,16,254,,,104,,,
2013/08/15,17,296,,,137,,,
2013/08/15,18,286,,,131,,,
2013/08/15,19,282,,,121,,,
2013/08/15,20,278,,,106,,,
2013/08/15,21,210,,,62,,,
2013/08/15,22,66,,,13,,,
2013/08/15,23,11,,,3,,,
2013/08/15,24,10,,,3,,,
2013/08/16,01,12,,,4,,,
2013/08/16,02,11,,,4,,,
2013/08/16,03,11,,,3,,,
2013/08/16,04,11,,,4,,,
2013/08/16,05,11,,,4,,,
2013/08/16,06,12,,,4,,,
2013/08/16,07,11,,,3,,,
2013/08/16,08,11,,,3,,,
2013/08/16,09,88,,,50,,,
2013/08/16,10,110,,,55,,,
2013/08/16,11,219,,,66,,,
2013/08/16,12,263,,,110,,,
2013/08/16,13,284,,,131,,,
2013/08/16,14,284,,,130,,,
2013/08/16,15,279,,,131,,,
2013/08/16,16,287,,,135,,,
2013/08/16,17,298,,,146,,,
2013/08/16,18,293,,,136,,,
2013/08/16,19,289,,,132,,,
2013/08/16,20,228,,,74,,,
2013/08/16,21,236,,,83,,,
2013/08/16,22,57,,,12,,,
2013/08/16,23,10,,,0,,,
2013/08/16,24,11,,,4,,,
2013/08/17,01,11,,,4,,,
2013/08/17,02,11,,,4,,,
2013/08/17,03,11,,,4,,,
2013/08/17,04,11,,,4,,,
2013/08/17,05,12,,,4,,,
2013/08/17,06,11,,,4,,,
2013/08/17,07,11,,,3,,,
2013/08/17,08,11,,,3,,,
2013/08/17,09,76,,,44,,,
2013/08/17,10,116,,,57,,,
2013/08/17,11,241,,,90,,,
2013/08/17,12,240,,,90,,,
2013/08/17,13,251,,,100,,,
2013/08/17,14,250,,,100,,,
2013/08/17,15,295,,,143,,,
2013/08/17,16,288,,,136,,,
2013/08/17,17,299,,,145,,,
2013/08/17,18,285,,,130,,,
2013/08/17,19,276,,,122,,,
2013/08/17,20,263,,,110,,,
2013/08/17,21,214,,,62,,,
2013/08/17,22,54,,,12,,,
2013/08/17,23,10,,,0,,,
2013/08/17,24,11,,,3,,,
2013/08/18,01,10,,,4,,,
2013/08/18,02,11,,,4,,,
2013/08/18,03,11,,,4,,,
2013/08/18,04,11,,,4,,,
2013/08/18,05,11,,,4,,,
2013/08/18,06,11,,,4,,,
2013/08/18,07,11,,,4,,,
2013/08/18,08,11,,,3,,,
2013/08/18,09,77,,,44,,,
2013/08/18,10,109,,,55,,,
2013/08/18,11,240,,,84,,,
2013/08/18,12,242,,,90,,,
2013/08/18,13,254,,,100,,,
2013/08/18,14,250,,,97,,,
2013/08/18,15,265,,,112,,,
2013/08/18,16,263,,,109,,,
2013/08/18,17,271,,,119,,,
2013/08/18,18,258,,,106,,,
2013/08/18,19,253,,,100,,,
2013/08/18,20,237,,,86,,,
2013/08/18,21,214,,,66,,,
2013/08/18,22,84,,,17,,,
2013/08/18,23,27,,,7,,,
2013/08/18,24,11,,,3,,,
2013/08/19,01,11,,,4,,,
2013/08/19,02,11,,,4,,,
2013/08/19,03,11,,,4,,,
2013/08/19,04,11,,,4,,,
2013/08/19,05,12,,,4,,,
2013/08/19,06,11,,,4,,,
2013/08/19,07,11,,,4,,,
2013/08/19,08,12,,,3,,,
2013/08/19,09,40,,,23,,,
2013/08/19,10,111,,,61,,,
2013/08/19,11,208,,,60,,,
2013/08/19,12,239,,,85,,,
2013/08/19,13,244,,,92,,,
2013/08/19,14,242,,,92,,,
2013/08/19,15,255,,,104,,,
2013/08/19,16,258,,,108,,,
2013/08/19,17,264,,,111,,,
2013/08/19,18,260,,,104,,,
2013/08/19,19,247,,,93,,,
2013/08/19,20,237,,,84,,,
2013/08/19,21,200,,,49,,,
2013/08/19,22,67,,,19,,,
2013/08/19,23,9,,,0,,,
2013/08/19,24,9,,,0,,,
2013/08/20,01,10,,,0,,,
2013/08/20,02,10,,,1,,,
2013/08/20,03,11,,,3,,,
2013/08/20,04,11,,,4,,,
2013/08/20,05,10,,,3,,,
2013/08/20,06,11,,,4,,,
2013/08/20,07,12,,,4,,,
2013/08/20,08,10,,,3,,,
2013/08/20,09,57,,,35,,,
2013/08/20,10,125,,,70,,,
2013/08/20,11,223,,,72,,,
2013/08/20,12,237,,,86,,,
2013/08/20,13,244,,,93,,,
2013/08/20,14,239,,,89,,,
2013/08/20,15,247,,,97,,,
2013/08/20,16,242,,,92,,,
2013/08/20,17,240,,,91,,,
2013/08/20,18,242,,,92,,,
2013/08/20,19,229,,,80,,,
2013/08/20,20,222,,,74,,,
2013/08/20,21,165,,,21,,,
2013/08/20,22,73,,,11,,,
2013/08/20,23,36,,,6,,,
2013/08/20,24,9,,,1,,,
2013/08/21,01,11,,,3,,,
2013/08/21,02,11,,,4,,,
2013/08/21,03,11,,,4,,,
2013/08/21,04,11,,,3,,,
2013/08/21,05,12,,,4,,,
2013/08/21,06,11,,,3,,,
2013/08/21,07,11,,,4,,,
2013/08/21,08,11,,,3,,,
2013/08/21,09,89,,,55,,,
2013/08/21,10,110,,,54,,,
2013/08/21,11,212,,,61,,,
2013/08/21,12,231,,,81,,,
2013/08/21,13,240,,,89,,,
2013/08/21,14,249,,,98,,,
2013/08/21,15,251,,,100,,,
2013/08/21,16,236,,,85,,,
2013/08/21,17,238,,,85,,,
2013/08/21,18,229,,,75,,,
2013/08/21,19,233,,,78,,,
2013/08/21,20,225,,,72,,,
2013/08/21,21,239,,,86,,,
2013/08/21,22,61,,,13,,,
2013/08/21,23,11,,,3,,,
2013/08/21,24,11,,,4,,,
2013/08/22,01,12,,,3,,,
2013/08/22,02,11,,,4,,,
2013/08/22,03,12,,,4,,,
2013/08/22,04,11,,,4,,,
2013/08/22,05,12,,,3,,,
2013/08/22,06,11,,,3,,,
2013/08/22,07,12,,,4,,,
2013/08/22,08,68,,,40,,,
2013/08/22,09,104,,,57,,,
2013/08/22,10,109,,,57,,,
2013/08/22,11,214,,,63,,,
2013/08/22,12,234,,,83,,,
2013/08/22,13,242,,,90,,,
2013/08/22,14,252,,,101,,,
2013/08/22,15,264,,,111,,,
2013/08/22,16,260,,,111,,,
2013/08/22,17,269,,,115,,,
2013/08/22,18,254,,,102,,,
2013/08/22,19,241,,,89,,,
2013/08/22,20,235,,,84,,,
2013/08/22,21,263,,,94,,,
2013/08/22,22,60,,,15,,,
2013/08/22,23,20,,,4,,,
2013/08/22,24,11,,,3,,,
2013/08/23,01,11,,,4,,,
2013/08/23,02,11,,,4,,,
2013/08/23,03,11,,,4,,,
2013/08/23,04,12,,,4,,,
2013/08/23,05,11,,,3,,,
2013/08/23,06,11,,,4,,,
2013/08/23,07,12,,,4,,,
2013/08/23,08,11,,,3,,,
2013/08/23,09,94,,,53,,,
2013/08/23,10,109,,,51,,,
2013/08/23,11,209,,,57,,,
2013/08/23,12,221,,,71,,,
2013/08/23,13,223,,,74,,,
2013/08/23,14,215,,,65,,,
2013/08/23,15,217,,,66,,,
2013/08/23,16,225,,,70,,,
2013/08/23,17,220,,,65,,,
2013/08/23,18,217,,,62,,,
2013/08/23,19,225,,,59,,,
2013/08/23,20,231,,,59,,,
2013/08/23,21,235,,,63,,,
2013/08/23,22,87,,,16,,,
2013/08/23,23,30,,,7,,,
2013/08/23,24,11,,,3,,,
2013/08/24,01,11,,,4,,,
2013/08/24,02,11,,,4,,,
2013/08/24,03,12,,,4,,,
2013/08/24,04,11,,,4,,,
2013/08/24,05,11,,,4,,,
2013/08/24,06,11,,,4,,,
2013/08/24,07,12,,,4,,,
2013/08/24,08,54,,,30,,,
2013/08/24,09,99,,,49,,,
2013/08/24,10,109,,,51,,,
2013/08/24,11,206,,,53,,,
2013/08/24,12,219,,,68,,,
2013/08/24,13,228,,,76,,,
2013/08/24,14,229,,,77,,,
2013/08/24,15,234,,,82,,,
2013/08/24,16,225,,,73,,,
2013/08/24,17,231,,,76,,,
2013/08/24,18,228,,,74,,,
2013/08/24,19,237,,,68,,,
2013/08/24,20,233,,,62,,,
2013/08/24,21,246,,,76,,,
2013/08/24,22,76,,,14,,,
2013/08/24,23,11,,,4,,,
2013/08/24,24,11,,,3,,,
2013/08/25,01,12,,,4,,,
2013/08/25,02,11,,,4,,,
2013/08/25,03,11,,,4,,,
2013/08/25,04,11,,,4,,,
2013/08/25,05,12,,,4,,,
2013/08/25,06,11,,,4,,,
2013/08/25,07,11,,,4,,,
2013/08/25,08,11,,,4,,,
2013/08/25,09,115,,,50,,,
2013/08/25,10,111,,,39,,,
2013/08/25,11,192,,,42,,,
2013/08/25,12,211,,,61,,,
2013/08/25,13,216,,,64,,,
2013/08/25,14,219,,,69,,,
2013/08/25,15,221,,,69,,,
2013/08/25,16,232,,,82,,,
2013/08/25,17,237,,,83,,,
2013/08/25,18,232,,,78,,,
2013/08/25,19,230,,,63,,,
2013/08/25,20,234,,,62,,,
2013/08/25,21,190,,,22,,,
2013/08/25,22,74,,,12,,,
2013/08/25,23,27,,,9,,,
2013/08/25,24,11,,,4,,,
2013/08/26,01,11,,,4,,,
2013/08/26,02,12,,,4,,,
2013/08/26,03,11,,,4,,,
2013/08/26,04,11,,,4,,,
2013/08/26,05,11,,,4,,,
2013/08/26,06,11,,,4,,,
2013/08/26,07,12,,,4,,,
2013/08/26,08,11,,,4,,,
2013/08/26,09,40,,,22,,,
2013/08/26,10,96,,,44,,,
2013/08/26,11,197,,,45,,,
2013/08/26,12,216,,,67,,,
2013/08/26,13,222,,,71,,,
2013/08/26,14,227,,,78,,,
2013/08/26,15,225,,,75,,,
2013/08/26,16,233,,,84,,,
2013/08/26,17,226,,,73,,,
2013/08/26,18,223,,,69,,,
2013/08/26,19,231,,,63,,,
2013/08/26,20,234,,,63,,,
2013/08/26,21,187,,,19,,,
2013/08/26,22,110,,,16,,,
2013/08/26,23,46,,,11,,,
2013/08/26,24,20,,,12,,,
2013/08/27,01,17,,,9,,,
2013/08/27,02,17,,,10,,,
2013/08/27,03,17,,,9,,,
2013/08/27,04,16,,,8,,,
2013/08/27,05,17,,,8,,,
2013/08/27,06,16,,,8,,,
2013/08/27,07,14,,,6,,,
2013/08/27,08,17,,,9,,,
2013/08/27,09,70,,,36,,,
2013/08/27,10,103,,,49,,,
2013/08/27,11,209,,,57,,,
2013/08/27,12,206,,,60,,,
2013/08/27,13,234,,,77,,,
2013/08/27,14,230,,,78,,,
2013/08/27,15,240,,,88,,,
2013/08/27,16,235,,,83,,,
2013/08/27,17,235,,,83,,,
2013/08/27,18,231,,,79,,,
2013/08/27,19,234,,,65,,,
2013/08/27,20,241,,,68,,,
2013/08/27,21,236,,,65,,,
2013/08/27,22,69,,,10,,,
2013/08/27,23,12,,,4,,,
2013/08/27,24,11,,,4,,,
2013/08/28,01,12,,,4,,,
2013/08/28,02,11,,,4,,,
2013/08/28,03,12,,,4,,,
2013/08/28,04,11,,,4,,,
2013/08/28,05,12,,,4,,,
2013/08/28,06,12,,,4,,,
2013/08/28,07,11,,,3,,,
2013/08/28,08,21,,,7,,,
2013/08/28,09,97,,,47,,,
2013/08/28,10,95,,,42,,,
2013/08/28,11,200,,,47,,,
2013/08/28,12,209,,,58,,,
2013/08/28,13,224,,,72,,,
2013/08/28,14,222,,,74,,,
2013/08/28,15,235,,,85,,,
2013/08/28,16,233,,,82,,,
2013/08/28,17,227,,,77,,,
2013/08/28,18,218,,,64,,,
2013/08/28,19,221,,,67,,,
2013/08/28,20,210,,,56,,,
2013/08/28,21,167,,,18,,,
2013/08/28,22,75,,,9,,,
2013/08/28,23,22,,,8,,,
2013/08/28,24,16,,,8,,,
2013/08/29,01,15,,,7,,,
2013/08/29,02,16,,,7,,,
2013/08/29,03,15,,,6,,,
2013/08/29,04,15,,,6,,,
2013/08/29,05,14,,,6,,,
2013/08/29,06,14,,,6,,,
2013/08/29,07,15,,,6,,,
2013/08/29,08,15,,,6,,,
2013/08/29,09,83,,,46,,,
2013/08/29,10,102,,,45,,,
2013/08/29,11,205,,,53,,,
2013/08/29,12,219,,,69,,,
2013/08/29,13,220,,,70,,,
2013/08/29,14,227,,,76,,,
2013/08/29,15,232,,,81,,,
2013/08/29,16,236,,,85,,,
2013/08/29,17,228,,,74,,,
2013/08/29,18,224,,,69,,,
2013/08/29,19,217,,,64,,,
2013/08/29,20,222,,,69,,,
2013/08/29,21,170,,,20,,,
2013/08/29,22,51,,,10,,,
2013/08/29,23,12,,,4,,,
2013/08/29,24,12,,,4,,,
2013/08/30,01,11,,,4,,,
2013/08/30,02,11,,,4,,,
2013/08/30,03,12,,,4,,,
2013/08/30,04,12,,,4,,,
2013/08/30,05,11,,,4,,,
2013/08/30,06,12,,,4,,,
2013/08/30,07,12,,,4,,,
2013/08/30,08,12,,,4,,,
2013/08/30,09,80,,,46,,,
2013/08/30,10,107,,,53,,,
2013/08/30,11,213,,,59,,,
2013/08/30,12,229,,,77,,,
2013/08/30,13,228,,,76,,,
2013/08/30,14,228,,,77,,,
2013/08/30,15,215,,,64,,,
2013/08/30,16,223,,,72,,,
2013/08/30,17,218,,,63,,,
2013/08/30,18,227,,,72,,,
2013/08/30,19,235,,,64,,,
2013/08/30,20,244,,,69,,,
2013/08/30,21,240,,,64,,,
2013/08/30,22,128,,,17,,,
2013/08/30,23,54,,,8,,,
2013/08/30,24,11,,,4,,,
2013/08/31,01,11,,,4,,,
2013/08/31,02,12,,,4,,,
2013/08/31,03,11,,,4,,,
2013/08/31,04,12,,,4,,,
2013/08/31,05,11,,,4,,,
2013/08/31,06,11,,,4,,,
2013/08/31,07,12,,,4,,,
2013/08/31,08,48,,,24,,,
2013/08/31,09,103,,,54,,,
2013/08/31,10,111,,,55,,,
2013/08/31,11,215,,,62,,,
2013/08/31,12,227,,,77,,,
2013/08/31,13,234,,,84,,,
2013/08/31,14,228,,,76,,,
2013/08/31,15,228,,,78,,,
2013/08/31,16,227,,,77,,,
2013/08/31,17,231,,,77,,,
2013/08/31,18,224,,,70,,,
2013/08/31,19,247,,,71,,,
2013/08/31,20,239,,,62,,,
2013/08/31,21,132,,,12,,,
2013/08/31,22,119,,,68,,,
2013/08/31,23,11,,,4,,,
2013/08/31,24,11,,,4,,,
2013/09/01,01,11,,,4,,,
2013/09/01,02,12,,,4,,,
2013/09/01,03,11,,,4,,,
2013/09/01,04,11,,,4,,,
2013/09/01,05,12,,,4,,,
2013/09/01,06,11,,,4,,,
2013/09/01,07,11,,,4,,,
2013/09/01,08,11,,,4,,,
2013/09/01,09,89,,,47,,,
2013/09/01,10,105,,,47,,,
2013/09/01,11,206,,,51,,,
2013/09/01,12,221,,,67,,,
2013/09/01,13,220,,,65,,,
2013/09/01,14,219,,,64,,,
2013/09/01,15,223,,,69,,,
2013/09/01,16,220,,,65,,,
2013/09/01,17,226,,,72,,,
2013/09/01,18,221,,,67,,,
2013/09/01,19,241,,,66,,,
2013/09/01,20,240,,,65,,,
2013/09/01,21,71,,,14,,,
2013/09/01,22,14,,,4,,,
2013/09/01,23,11,,,4,,,
2013/09/01,24,11,,,4,,,
2013/09/02,01,12,,,4,,,
2013/09/02,02,11,,,4,,,
2013/09/02,03,11,,,4,,,
2013/09/02,04,12,,,4,,,
2013/09/02,05,11,,,4,,,
2013/09/02,06,11,,,4,,,
2013/09/02,07,12,,,4,,,
2013/09/02,08,11,,,3,,,
2013/09/02,09,80,,,42,,,
2013/09/02,10,95,,,38,,,
2013/09/02,11,191,,,38,,,
2013/09/02,12,198,,,47,,,
2013/09/02,13,204,,,54,,,
2013/09/02,14,205,,,54,,,
2013/09/02,15,202,,,52,,,
2013/09/02,16,212,,,59,,,
2013/09/02,17,207,,,55,,,
2013/09/02,18,202,,,48,,,
2013/09/02,19,230,,,55,,,
2013/09/02,20,229,,,52,,,
2013/09/02,21,80,,,10,,,
2013/09/02,22,11,,,4,,,
2013/09/02,23,12,,,4,,,
2013/09/02,24,11,,,4,,,
2013/09/03,01,11,,,4,,,
2013/09/03,02,11,,,4,,,
2013/09/03,03,12,,,4,,,
2013/09/03,04,11,,,4,,,
2013/09/03,05,12,,,4,,,
2013/09/03,06,11,,,4,,,
2013/09/03,07,11,,,4,,,
2013/09/03,08,11,,,3,,,
2013/09/03,09,64,,,32,,,
2013/09/03,10,94,,,43,,,
2013/09/03,11,196,,,47,,,
2013/09/03,12,207,,,55,,,
2013/09/03,13,205,,,52,,,
2013/09/03,14,209,,,58,,,
2013/09/03,15,209,,,56,,,
2013/09/03,16,206,,,56,,,
2013/09/03,17,208,,,55,,,
2013/09/03,18,209,,,53,,,
2013/09/03,19,229,,,52,,,
2013/09/03,20,233,,,56,,,
2013/09/03,21,103,,,17,,,
2013/09/03,22,26,,,6,,,
2013/09/03,23,12,,,4,,,
2013/09/03,24,11,,,4,,,
2013/09/04,01,12,,,4,,,
2013/09/04,02,11,,,4,,,
2013/09/04,03,11,,,4,,,
2013/09/04,04,11,,,4,,,
