計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/29,11,162,0,,,,,
2014/09/29,12,152,0,,,,,
2014/09/29,13,177,0,,,,,
2014/09/29,14,190,0,,,,,
2014/09/29,15,201,0,,,,,
2014/09/29,16,161,0,,,,,
2014/09/29,17,152,0,,,,,
2014/09/29,18,172,0,,,,,
2014/09/29,19,126,0,,,,,
2014/09/29,20,129,0,,,,,
2014/09/29,21,113,0,,,,,
2014/09/29,22,90,0,,,,,
2014/09/29,23,54,0,,,,,
2014/09/29,24,40,0,,,,,
2014/09/30,01,30,0,,,,,
2014/09/30,02,29,0,,,,,
2014/09/30,03,28,0,,,,,
2014/09/30,04,32,0,,,,,
2014/09/30,05,30,0,,,,,
2014/09/30,06,29,0,,,,,
2014/09/30,07,40,0,,,,,
2014/09/30,08,62,0,,,,,
2014/09/30,09,72,0,,,,,
2014/09/30,10,68,0,,,,,
2014/09/30,11,74,0,,,,,
2014/09/30,12,61,0,,,,,
2014/09/30,13,43,0,,,,,
2014/09/30,14,38,0,,,,,
2014/09/30,15,49,0,,,,,
2014/09/30,16,49,0,,,,,
2014/09/30,17,41,0,,,,,
2014/09/30,18,36,0,,,,,
2014/09/30,19,39,0,,,,,
2014/09/30,20,46,0,,,,,
2014/09/30,21,32,0,,,,,
2014/09/30,22,28,0,,,,,
2014/09/30,23,25,0,,,,,
2014/09/30,24,25,0,,,,,
2014/10/01,01,24,0,,,,,
2014/10/01,02,25,0,,,,,
2014/10/01,03,25,0,,,,,
2014/10/01,04,29,0,,,,,
2014/10/01,05,28,0,,,,,
2014/10/01,06,27,0,,,,,
2014/10/01,07,34,0,,,,,
2014/10/01,08,56,0,,,,,
2014/10/01,09,58,0,,,,,
2014/10/01,10,57,0,,,,,
2014/10/01,11,69,0,,,,,
2014/10/01,12,102,0,,,,,
2014/10/01,13,113,0,,,,,
2014/10/01,14,132,0,,,,,
2014/10/01,15,144,0,,,,,
2014/10/01,16,175,0,,,,,
2014/10/01,17,179,0,,,,,
2014/10/01,18,166,0,,,,,
2014/10/01,19,167,0,,,,,
2014/10/01,20,148,0,,,,,
2014/10/01,21,95,0,,,,,
2014/10/01,22,38,0,,,,,
2014/10/01,23,25,0,,,,,
2014/10/01,24,23,0,,,,,
2014/10/02,01,23,0,,,,,
2014/10/02,02,23,0,,,,,
2014/10/02,03,29,0,,,,,
2014/10/02,04,33,0,,,,,
2014/10/02,05,30,0,,,,,
2014/10/02,06,30,0,,,,,
2014/10/02,07,33,0,,,,,
2014/10/02,08,57,0,,,,,
2014/10/02,09,70,0,,,,,
2014/10/02,10,77,0,,,,,
2014/10/02,11,148,0,,,,,
2014/10/02,12,180,0,,,,,
2014/10/02,13,192,0,,,,,
2014/10/02,14,174,0,,,,,
2014/10/02,15,148,0,,,,,
2014/10/02,16,142,0,,,,,
2014/10/02,17,121,0,,,,,
2014/10/02,18,105,0,,,,,
2014/10/02,19,113,0,,,,,
2014/10/02,20,95,0,,,,,
2014/10/02,21,85,0,,,,,
2014/10/02,22,65,0,,,,,
2014/10/02,23,32,0,,,,,
2014/10/02,24,25,0,,,,,
2014/10/03,01,22,0,,,,,
2014/10/03,02,23,0,,,,,
2014/10/03,03,22,0,,,,,
2014/10/03,04,31,0,,,,,
2014/10/03,05,30,0,,,,,
2014/10/03,06,31,0,,,,,
2014/10/03,07,32,0,,,,,
2014/10/03,08,55,0,,,,,
2014/10/03,09,77,0,,,,,
2014/10/03,10,87,0,,,,,
2014/10/03,11,130,0,,,,,
2014/10/03,12,124,0,,,,,
2014/10/03,13,155,0,,,,,
2014/10/03,14,164,0,,,,,
2014/10/03,15,151,0,,,,,
2014/10/03,16,133,0,,,,,
2014/10/03,17,133,0,,,,,
2014/10/03,18,140,0,,,,,
2014/10/03,19,112,0,,,,,
2014/10/03,20,117,0,,,,,
2014/10/03,21,98,0,,,,,
2014/10/03,22,69,0,,,,,
2014/10/03,23,52,0,,,,,
2014/10/03,24,40,0,,,,,
2014/10/04,01,26,0,,,,,
2014/10/04,02,24,0,,,,,
2014/10/04,03,24,0,,,,,
2014/10/04,04,31,0,,,,,
2014/10/04,05,34,0,,,,,
2014/10/04,06,32,0,,,,,
2014/10/04,07,62,0,,,,,
2014/10/04,08,95,0,,,,,
2014/10/04,09,115,0,,,,,
2014/10/04,10,126,0,,,,,
2014/10/04,11,175,0,,,,,
2014/10/04,12,196,0,,,,,
2014/10/04,13,203,0,,,,,
2014/10/04,14,224,0,,,,,
2014/10/04,15,216,0,,,,,
2014/10/04,16,216,0,,,,,
2014/10/04,17,224,0,,,,,
2014/10/04,18,229,0,,,,,
2014/10/04,19,191,0,,,,,
2014/10/04,20,182,0,,,,,
2014/10/04,21,164,0,,,,,
2014/10/04,22,129,0,,,,,
2014/10/04,23,64,0,,,,,
2014/10/04,24,41,0,,,,,
2014/10/05,01,28,0,,,,,
2014/10/05,02,33,0,,,,,
2014/10/05,03,32,0,,,,,
2014/10/05,04,35,0,,,,,
2014/10/05,05,32,0,,,,,
2014/10/05,06,32,0,,,,,
2014/10/05,07,53,0,,,,,
2014/10/05,08,84,0,,,,,
2014/10/05,09,103,0,,,,,
2014/10/05,10,144,0,,,,,
2014/10/05,11,183,0,,,,,
2014/10/05,12,187,0,,,,,
2014/10/05,13,202,0,,,,,
2014/10/05,14,217,0,,,,,
2014/10/05,15,169,0,,,,,
2014/10/05,16,186,0,,,,,
2014/10/05,17,180,0,,,,,
2014/10/05,18,167,0,,,,,
2014/10/05,19,180,0,,,,,
2014/10/05,20,173,0,,,,,
2014/10/05,21,110,0,,,,,
2014/10/05,22,88,0,,,,,
2014/10/05,23,61,0,,,,,
2014/10/05,24,50,0,,,,,
2014/10/06,01,35,0,,,,,
2014/10/06,02,36,0,,,,,
2014/10/06,03,28,0,,,,,
2014/10/06,04,33,0,,,,,
2014/10/06,05,30,0,,,,,
2014/10/06,06,29,0,,,,,
2014/10/06,07,29,0,,,,,
2014/10/06,08,58,0,,,,,
2014/10/06,09,87,0,,,,,
2014/10/06,10,91,0,,,,,
2014/10/06,11,100,0,,,,,
2014/10/06,12,94,0,,,,,
2014/10/06,13,108,0,,,,,
2014/10/06,14,114,0,,,,,
2014/10/06,15,103,0,,,,,
2014/10/06,16,107,0,,,,,
2014/10/06,17,129,0,,,,,
2014/10/06,18,95,0,,,,,
2014/10/06,19,101,0,,,,,
2014/10/06,20,88,0,,,,,
2014/10/06,21,89,0,,,,,
2014/10/06,22,87,0,,,,,
2014/10/06,23,49,0,,,,,
2014/10/06,24,48,0,,,,,
2014/10/07,01,30,0,,,,,
2014/10/07,02,29,0,,,,,
2014/10/07,03,33,0,,,,,
2014/10/07,04,37,0,,,,,
2014/10/07,05,35,0,,,,,
2014/10/07,06,33,0,,,,,
2014/10/07,07,37,0,,,,,
2014/10/07,08,38,0,,,,,
2014/10/07,09,34,0,,,,,
2014/10/07,10,32,0,,,,,
2014/10/07,11,27,0,,,,,
2014/10/07,12,31,0,,,,,
2014/10/07,13,52,0,,,,,
2014/10/07,14,47,0,,,,,
2014/10/07,15,26,0,,,,,
2014/10/07,16,28,0,,,,,
2014/10/07,17,27,0,,,,,
2014/10/07,18,29,0,,,,,
2014/10/07,19,24,0,,,,,
2014/10/07,20,23,0,,,,,
2014/10/07,21,23,0,,,,,
2014/10/07,22,24,0,,,,,
2014/10/07,23,22,0,,,,,
2014/10/07,24,23,0,,,,,
2014/10/08,01,23,0,,,,,
2014/10/08,02,23,0,,,,,
2014/10/08,03,23,0,,,,,
2014/10/08,04,26,0,,,,,
2014/10/08,05,24,0,,,,,
2014/10/08,06,23,0,,,,,
2014/10/08,07,31,0,,,,,
2014/10/08,08,67,0,,,,,
2014/10/08,09,86,0,,,,,
2014/10/08,10,70,0,,,,,
2014/10/08,11,87,0,,,,,
2014/10/08,12,83,0,,,,,
2014/10/08,13,93,0,,,,,
2014/10/08,14,93,0,,,,,
2014/10/08,15,92,0,,,,,
2014/10/08,16,77,0,,,,,
2014/10/08,17,90,0,,,,,
2014/10/08,18,74,0,,,,,
2014/10/08,19,78,0,,,,,
2014/10/08,20,70,0,,,,,
2014/10/08,21,33,0,,,,,
2014/10/08,22,27,0,,,,,
2014/10/08,23,25,0,,,,,
2014/10/08,24,25,0,,,,,
2014/10/09,01,25,0,,,,,
2014/10/09,02,23,0,,,,,
2014/10/09,03,23,0,,,,,
2014/10/09,04,28,0,,,,,
2014/10/09,05,31,0,,,,,
2014/10/09,06,31,0,,,,,
2014/10/09,07,34,0,,,,,
2014/10/09,08,68,0,,,,,
2014/10/09,09,66,0,,,,,
2014/10/09,10,62,0,,,,,
2014/10/09,11,73,0,,,,,
2014/10/09,12,100,0,,,,,
2014/10/09,13,99,0,,,,,
2014/10/09,14,106,0,,,,,
2014/10/09,15,120,0,,,,,
2014/10/09,16,126,0,,,,,
2014/10/09,17,140,0,,,,,
2014/10/09,18,129,0,,,,,
2014/10/09,19,125,0,,,,,
2014/10/09,20,102,0,,,,,
2014/10/09,21,84,0,,,,,
2014/10/09,22,72,0,,,,,
2014/10/09,23,32,0,,,,,
2014/10/09,24,29,0,,,,,
2014/10/10,01,24,0,,,,,
2014/10/10,02,26,0,,,,,
2014/10/10,03,29,0,,,,,
2014/10/10,04,32,0,,,,,
2014/10/10,05,31,0,,,,,
2014/10/10,06,30,0,,,,,
2014/10/10,07,34,0,,,,,
2014/10/10,08,73,0,,,,,
2014/10/10,09,88,0,,,,,
2014/10/10,10,89,0,,,,,
2014/10/10,11,131,0,,,,,
2014/10/10,12,147,0,,,,,
2014/10/10,13,177,0,,,,,
2014/10/10,14,175,0,,,,,
2014/10/10,15,157,0,,,,,
2014/10/10,16,145,0,,,,,
2014/10/10,17,147,0,,,,,
2014/10/10,18,139,0,,,,,
2014/10/10,19,127,0,,,,,
2014/10/10,20,119,0,,,,,
2014/10/10,21,125,0,,,,,
2014/10/10,22,86,0,,,,,
2014/10/10,23,33,0,,,,,
2014/10/10,24,27,0,,,,,
2014/10/11,01,27,0,,,,,
2014/10/11,02,28,0,,,,,
2014/10/11,03,32,0,,,,,
2014/10/11,04,34,0,,,,,
2014/10/11,05,32,0,,,,,
2014/10/11,06,30,0,,,,,
2014/10/11,07,58,0,,,,,
2014/10/11,08,84,0,,,,,
2014/10/11,09,97,0,,,,,
2014/10/11,10,133,0,,,,,
2014/10/11,11,169,0,,,,,
2014/10/11,12,191,1,,,,,
2014/10/11,13,213,2,,,,,
2014/10/11,14,226,2,,,,,
2014/10/11,15,234,2,,,,,
2014/10/11,16,237,2,,,,,
2014/10/11,17,231,2,,,,,
2014/10/11,18,220,2,,,,,
2014/10/11,19,214,2,,,,,
2014/10/11,20,220,1,,,,,
2014/10/11,21,209,1,,,,,
2014/10/11,22,177,0,,,,,
2014/10/11,23,137,1,,,,,
2014/10/11,24,61,0,,,,,
2014/10/12,01,29,0,,,,,
2014/10/12,02,27,0,,,,,
2014/10/12,03,32,0,,,,,
2014/10/12,04,38,0,,,,,
2014/10/12,05,34,0,,,,,
2014/10/12,06,45,0,,,,,
2014/10/12,07,58,0,,,,,
2014/10/12,08,86,0,,,,,
2014/10/12,09,117,0,,,,,
2014/10/12,10,147,0,,,,,
2014/10/12,11,171,0,,,,,
2014/10/12,12,184,0,,,,,
2014/10/12,13,214,0,,,,,
2014/10/12,14,232,2,,,,,
2014/10/12,15,214,2,,,,,
2014/10/12,16,213,1,,,,,
2014/10/12,17,214,1,,,,,
2014/10/12,18,223,1,,,,,
2014/10/12,19,196,1,,,,,
2014/10/12,20,181,1,,,,,
2014/10/12,21,165,1,,,,,
2014/10/12,22,106,0,,,,,
2014/10/12,23,56,0,,,,,
2014/10/12,24,32,0,,,,,
2014/10/13,01,31,0,,,,,
2014/10/13,02,33,0,,,,,
2014/10/13,03,33,0,,,,,
2014/10/13,04,35,0,,,,,
2014/10/13,05,33,0,,,,,
2014/10/13,06,33,0,,,,,
2014/10/13,07,37,0,,,,,
2014/10/13,08,66,0,,,,,
2014/10/13,09,91,0,,,,,
2014/10/13,10,104,0,,,,,
2014/10/13,11,134,0,,,,,
2014/10/13,12,148,0,,,,,
2014/10/13,13,159,0,,,,,
2014/10/13,14,181,0,,,,,
2014/10/13,15,181,0,,,,,
2014/10/13,16,176,0,,,,,
2014/10/13,17,183,0,,,,,
2014/10/13,18,176,0,,,,,
2014/10/13,19,155,0,,,,,
2014/10/13,20,124,1,,,,,
2014/10/13,21,90,0,,,,,
2014/10/13,22,65,0,,,,,
2014/10/13,23,45,0,,,,,
2014/10/13,24,21,0,,,,,
2014/10/14,01,21,0,,,,,
2014/10/14,02,23,0,,,,,
2014/10/14,03,27,0,,,,,
2014/10/14,04,29,0,,,,,
2014/10/14,05,29,0,,,,,
2014/10/14,06,27,0,,,,,
2014/10/14,07,32,0,,,,,
2014/10/14,08,66,0,,,,,
2014/10/14,09,71,0,,,,,
2014/10/14,10,77,0,,,,,
2014/10/14,11,80,0,,,,,
2014/10/14,12,101,0,,,,,
2014/10/14,13,96,0,,,,,
2014/10/14,14,89,0,,,,,
2014/10/14,15,74,0,,,,,
2014/10/14,16,74,0,,,,,
2014/10/14,17,51,0,,,,,
2014/10/14,18,40,0,,,,,
2014/10/14,19,41,0,,,,,
2014/10/14,20,35,0,,,,,
2014/10/14,21,29,0,,,,,
2014/10/14,22,25,0,,,,,
2014/10/14,23,21,0,,,,,
2014/10/14,24,21,0,,,,,
2014/10/15,01,21,0,,,,,
2014/10/15,02,21,0,,,,,
2014/10/15,03,21,0,,,,,
2014/10/15,04,23,0,,,,,
2014/10/15,05,23,0,,,,,
2014/10/15,06,23,0,,,,,
2014/10/15,07,35,0,,,,,
2014/10/15,08,50,0,,,,,
2014/10/15,09,62,0,,,,,
2014/10/15,10,61,0,,,,,
2014/10/15,11,77,0,,,,,
2014/10/15,12,75,0,,,,,
2014/10/15,13,101,0,,,,,
2014/10/15,14,89,0,,,,,
2014/10/15,15,92,0,,,,,
2014/10/15,16,86,0,,,,,
2014/10/15,17,90,0,,,,,
2014/10/15,18,75,0,,,,,
2014/10/15,19,60,0,,,,,
2014/10/15,20,60,0,,,,,
2014/10/15,21,29,0,,,,,
2014/10/15,22,21,0,,,,,
2014/10/15,23,21,0,,,,,
2014/10/15,24,20,0,,,,,
2014/10/16,01,21,0,,,,,
2014/10/16,02,20,0,,,,,
2014/10/16,03,22,0,,,,,
2014/10/16,04,31,0,,,,,
2014/10/16,05,29,0,,,,,
2014/10/16,06,29,0,,,,,
2014/10/16,07,33,0,,,,,
2014/10/16,08,55,0,,,,,
2014/10/16,09,66,0,,,,,
2014/10/16,10,69,0,,,,,
2014/10/16,11,106,0,,,,,
2014/10/16,12,119,0,,,,,
2014/10/16,13,126,0,,,,,
2014/10/16,14,127,0,,,,,
2014/10/16,15,111,0,,,,,
2014/10/16,16,88,0,,,,,
2014/10/16,17,115,0,,,,,
2014/10/16,18,105,0,,,,,
2014/10/16,19,102,0,,,,,
2014/10/16,20,83,0,,,,,
2014/10/16,21,68,0,,,,,
2014/10/16,22,46,0,,,,,
2014/10/16,23,32,0,,,,,
2014/10/16,24,24,0,,,,,
2014/10/17,01,24,0,,,,,
2014/10/17,02,24,0,,,,,
2014/10/17,03,24,0,,,,,
2014/10/17,04,33,0,,,,,
2014/10/17,05,30,0,,,,,
2014/10/17,06,27,0,,,,,
2014/10/17,07,33,0,,,,,
2014/10/17,08,66,0,,,,,
2014/10/17,09,75,0,,,,,
2014/10/17,10,66,0,,,,,
2014/10/17,11,90,0,,,,,
2014/10/17,12,92,0,,,,,
2014/10/17,13,113,0,,,,,
2014/10/17,14,112,0,,,,,
2014/10/17,15,106,0,,,,,
2014/10/17,16,94,0,,,,,
2014/10/17,17,119,0,,,,,
2014/10/17,18,91,0,,,,,
2014/10/17,19,90,0,,,,,
2014/10/17,20,79,0,,,,,
2014/10/17,21,49,0,,,,,
2014/10/17,22,29,0,,,,,
2014/10/17,23,24,0,,,,,
2014/10/17,24,22,0,,,,,
2014/10/18,01,21,0,,,,,
2014/10/18,02,22,0,,,,,
2014/10/18,03,23,0,,,,,
2014/10/18,04,32,0,,,,,
2014/10/18,05,32,0,,,,,
2014/10/18,06,29,0,,,,,
2014/10/18,07,64,0,,,,,
2014/10/18,08,80,0,,,,,
2014/10/18,09,109,0,,,,,
2014/10/18,10,116,0,,,,,
2014/10/18,11,146,0,,,,,
2014/10/18,12,157,0,,,,,
2014/10/18,13,170,0,,,,,
2014/10/18,14,197,0,,,,,
2014/10/18,15,186,0,,,,,
2014/10/18,16,181,0,,,,,
2014/10/18,17,197,0,,,,,
2014/10/18,18,201,0,,,,,
2014/10/18,19,178,0,,,,,
2014/10/18,20,158,0,,,,,
2014/10/18,21,148,0,,,,,
2014/10/18,22,101,0,,,,,
2014/10/18,23,60,0,,,,,
2014/10/18,24,49,0,,,,,
2014/10/19,01,39,0,,,,,
2014/10/19,02,31,0,,,,,
2014/10/19,03,31,0,,,,,
2014/10/19,04,31,0,,,,,
2014/10/19,05,30,0,,,,,
2014/10/19,06,28,0,,,,,
2014/10/19,07,62,0,,,,,
2014/10/19,08,94,1,,,,,
2014/10/19,09,108,2,,,,,
2014/10/19,10,109,3,,,,,
2014/10/19,11,137,2,,,,,
2014/10/19,12,151,1,,,,,
2014/10/19,13,148,3,,,,,
2014/10/19,14,136,1,,,,,
2014/10/19,15,161,1,,,,,
2014/10/19,16,165,2,,,,,
2014/10/19,17,156,2,,,,,
2014/10/19,18,169,1,,,,,
2014/10/19,19,155,0,,,,,
2014/10/19,20,171,0,,,,,
2014/10/19,21,145,0,,,,,
2014/10/19,22,130,0,,,,,
2014/10/19,23,101,0,,,,,
2014/10/19,24,40,0,,,,,
2014/10/20,01,28,0,,,,,
2014/10/20,02,29,0,,,,,
2014/10/20,03,29,0,,,,,
2014/10/20,04,36,0,,,,,
2014/10/20,05,33,0,,,,,
2014/10/20,06,29,0,,,,,
2014/10/20,07,33,0,,,,,
2014/10/20,08,59,0,,,,,
2014/10/20,09,64,0,,,,,
2014/10/20,10,76,0,,,,,
2014/10/20,11,84,0,,,,,
2014/10/20,12,91,0,,,,,
2014/10/20,13,96,0,,,,,
2014/10/20,14,109,0,,,,,
2014/10/20,15,121,0,,,,,
2014/10/20,16,89,0,,,,,
2014/10/20,17,100,0,,,,,
2014/10/20,18,91,0,,,,,
2014/10/20,19,88,0,,,,,
2014/10/20,20,76,0,,,,,
2014/10/20,21,64,0,,,,,
2014/10/20,22,56,0,,,,,
2014/10/20,23,39,0,,,,,
2014/10/20,24,28,0,,,,,
2014/10/21,01,23,0,,,,,
2014/10/21,02,28,0,,,,,
2014/10/21,03,28,0,,,,,
2014/10/21,04,32,0,,,,,
2014/10/21,05,31,0,,,,,
2014/10/21,06,28,0,,,,,
2014/10/21,07,33,0,,,,,
2014/10/21,08,32,0,,,,,
2014/10/21,09,24,0,,,,,
2014/10/21,10,25,0,,,,,
2014/10/21,11,22,0,,,,,
2014/10/21,12,22,0,,,,,
2014/10/21,13,22,0,,,,,
2014/10/21,14,22,0,,,,,
2014/10/21,15,22,0,,,,,
2014/10/21,16,23,0,,,,,
2014/10/21,17,22,0,,,,,
2014/10/21,18,24,0,,,,,
2014/10/21,19,22,0,,,,,
2014/10/21,20,23,0,,,,,
2014/10/21,21,20,0,,,,,
2014/10/21,22,22,0,,,,,
2014/10/21,23,22,0,,,,,
2014/10/21,24,21,0,,,,,
2014/10/22,01,21,0,,,,,
2014/10/22,02,21,0,,,,,
2014/10/22,03,21,0,,,,,
2014/10/22,04,25,0,,,,,
2014/10/22,05,23,0,,,,,
2014/10/22,06,23,0,,,,,
2014/10/22,07,31,0,,,,,
2014/10/22,08,60,0,,,,,
2014/10/22,09,71,0,,,,,
2014/10/22,10,76,0,,,,,
2014/10/22,11,101,0,,,,,
2014/10/22,12,107,0,,,,,
2014/10/22,13,110,0,,,,,
2014/10/22,14,106,0,,,,,
2014/10/22,15,93,0,,,,,
2014/10/22,16,100,0,,,,,
2014/10/22,17,100,0,,,,,
2014/10/22,18,87,0,,,,,
2014/10/22,19,94,0,,,,,
2014/10/22,20,71,0,,,,,
2014/10/22,21,46,0,,,,,
2014/10/22,22,29,0,,,,,
2014/10/22,23,29,0,,,,,
2014/10/22,24,28,0,,,,,
2014/10/23,01,26,0,,,,,
2014/10/23,02,28,0,,,,,
2014/10/23,03,32,0,,,,,
2014/10/23,04,33,0,,,,,
2014/10/23,05,31,0,,,,,
2014/10/23,06,30,0,,,,,
2014/10/23,07,37,0,,,,,
2014/10/23,08,58,0,,,,,
2014/10/23,09,69,0,,,,,
2014/10/23,10,81,0,,,,,
2014/10/23,11,103,0,,,,,
2014/10/23,12,129,0,,,,,
2014/10/23,13,127,0,,,,,
2014/10/23,14,132,0,,,,,
2014/10/23,15,117,0,,,,,
2014/10/23,16,110,0,,,,,
2014/10/23,17,134,0,,,,,
2014/10/23,18,149,0,,,,,
2014/10/23,19,154,0,,,,,
2014/10/23,20,169,0,,,,,
2014/10/23,21,143,0,,,,,
2014/10/23,22,125,0,,,,,
2014/10/23,23,66,0,,,,,
2014/10/23,24,41,0,,,,,
2014/10/24,01,22,0,,,,,
2014/10/24,02,24,0,,,,,
2014/10/24,03,28,0,,,,,
2014/10/24,04,34,0,,,,,
2014/10/24,05,30,0,,,,,
2014/10/24,06,27,0,,,,,
2014/10/24,07,31,0,,,,,
2014/10/24,08,71,0,,,,,
2014/10/24,09,83,0,,,,,
2014/10/24,10,98,0,,,,,
2014/10/24,11,121,0,,,,,
2014/10/24,12,138,0,,,,,
2014/10/24,13,166,0,,,,,
2014/10/24,14,161,0,,,,,
2014/10/24,15,142,0,,,,,
2014/10/24,16,122,0,,,,,
2014/10/24,17,145,0,,,,,
2014/10/24,18,119,0,,,,,
2014/10/24,19,94,0,,,,,
2014/10/24,20,96,0,,,,,
2014/10/24,21,78,0,,,,,
2014/10/24,22,65,0,,,,,
2014/10/24,23,60,0,,,,,
2014/10/24,24,38,0,,,,,
2014/10/25,01,28,0,,,,,
2014/10/25,02,29,0,,,,,
2014/10/25,03,30,0,,,,,
2014/10/25,04,33,0,,,,,
2014/10/25,05,33,0,,,,,
2014/10/25,06,31,0,,,,,
2014/10/25,07,53,0,,,,,
2014/10/25,08,76,1,,,,,
2014/10/25,09,86,3,,,,,
2014/10/25,10,89,2,,,,,
2014/10/25,11,117,2,,,,,
2014/10/25,12,133,2,,,,,
2014/10/25,13,138,1,,,,,
2014/10/25,14,154,2,,,,,
2014/10/25,15,149,1,,,,,
2014/10/25,16,156,1,,,,,
2014/10/25,17,170,1,,,,,
2014/10/25,18,161,2,,,,,
2014/10/25,19,143,2,,,,,
2014/10/25,20,121,2,,,,,
2014/10/25,21,77,0,,,,,
2014/10/25,22,68,0,,,,,
2014/10/25,23,53,0,,,,,
2014/10/25,24,41,0,,,,,
2014/10/26,01,28,0,,,,,
2014/10/26,02,30,0,,,,,
2014/10/26,03,30,0,,,,,
2014/10/26,04,32,0,,,,,
2014/10/26,05,31,0,,,,,
2014/10/26,06,28,0,,,,,
2014/10/26,07,62,0,,,,,
2014/10/26,08,83,0,,,,,
2014/10/26,09,104,0,,,,,
2014/10/26,10,124,0,,,,,
2014/10/26,11,155,0,,,,,
2014/10/26,12,173,0,,,,,
2014/10/26,13,213,0,,,,,
2014/10/26,14,243,0,,,,,
2014/10/26,15,233,0,,,,,
2014/10/26,16,239,1,,,,,
2014/10/26,17,211,1,,,,,
2014/10/26,18,211,1,,,,,
2014/10/26,19,189,1,,,,,
2014/10/26,20,173,2,,,,,
2014/10/26,21,142,0,,,,,
2014/10/26,22,81,0,,,,,
2014/10/26,23,34,0,,,,,
2014/10/26,24,24,0,,,,,
2014/10/27,01,23,0,,,,,
2014/10/27,02,28,0,,,,,
2014/10/27,03,29,0,,,,,
2014/10/27,04,31,0,,,,,
2014/10/27,05,31,0,,,,,
2014/10/27,06,28,0,,,,,
2014/10/27,07,33,0,,,,,
2014/10/27,08,51,0,,,,,
2014/10/27,09,58,0,,,,,
2014/10/27,10,60,0,,,,,
2014/10/27,11,92,0,,,,,
2014/10/27,12,93,0,,,,,
2014/10/27,13,89,0,,,,,
2014/10/27,14,99,0,,,,,
2014/10/27,15,91,0,,,,,
2014/10/27,16,82,0,,,,,
2014/10/27,17,99,0,,,,,
2014/10/27,18,98,0,,,,,
2014/10/27,19,81,0,,,,,
2014/10/27,20,91,0,,,,,
2014/10/27,21,64,0,,,,,
2014/10/27,22,60,0,,,,,
2014/10/27,23,42,0,,,,,
2014/10/27,24,23,0,,,,,
2014/10/28,01,21,0,,,,,
2014/10/28,02,26,0,,,,,
2014/10/28,03,28,0,,,,,
2014/10/28,04,31,0,,,,,
2014/10/28,05,27,0,,,,,
2014/10/28,06,28,0,,,,,
2014/10/28,07,31,0,,,,,
2014/10/28,08,41,0,,,,,
2014/10/28,09,62,0,,,,,
2014/10/28,10,39,0,,,,,
2014/10/28,11,62,0,,,,,
2014/10/28,12,79,0,,,,,
2014/10/28,13,97,0,,,,,
2014/10/28,14,84,0,,,,,
2014/10/28,15,89,0,,,,,
2014/10/28,16,84,0,,,,,
2014/10/28,17,74,0,,,,,
2014/10/28,18,60,0,,,,,
2014/10/28,19,26,0,,,,,
2014/10/28,20,20,0,,,,,
2014/10/28,21,22,0,,,,,
2014/10/28,22,22,0,,,,,
2014/10/28,23,21,0,,,,,
2014/10/28,24,20,0,,,,,
2014/10/29,01,20,0,,,,,
2014/10/29,02,20,0,,,,,
2014/10/29,03,20,0,,,,,
2014/10/29,04,25,0,,,,,
2014/10/29,05,27,0,,,,,
2014/10/29,06,26,0,,,,,
2014/10/29,07,31,0,,,,,
2014/10/29,08,72,0,,,,,
2014/10/29,09,95,0,,,,,
2014/10/29,10,104,3,,,,,
2014/10/29,11,144,3,,,,,
2014/10/29,12,142,3,,,,,
2014/10/29,13,144,2,,,,,
2014/10/29,14,146,4,,,,,
2014/10/29,15,122,3,,,,,
2014/10/29,16,117,4,,,,,
2014/10/29,17,126,1,,,,,
2014/10/29,18,124,0,,,,,
2014/10/29,19,127,0,,,,,
2014/10/29,20,125,0,,,,,
2014/10/29,21,134,0,,,,,
2014/10/29,22,116,0,,,,,
2014/10/29,23,39,0,,,,,
2014/10/29,24,28,0,,,,,
2014/10/30,01,25,0,,,,,
2014/10/30,02,23,0,,,,,
2014/10/30,03,22,0,,,,,
2014/10/30,04,30,0,,,,,
2014/10/30,05,30,0,,,,,
2014/10/30,06,29,0,,,,,
2014/10/30,07,32,0,,,,,
2014/10/30,08,56,0,,,,,
2014/10/30,09,59,0,,,,,
2014/10/30,10,77,0,,,,,
2014/10/30,11,108,0,,,,,
2014/10/30,12,107,0,,,,,
2014/10/30,13,127,0,,,,,
2014/10/30,14,126,0,,,,,
2014/10/30,15,114,0,,,,,
2014/10/30,16,125,0,,,,,
2014/10/30,17,137,0,,,,,
2014/10/30,18,139,0,,,,,
2014/10/30,19,133,0,,,,,
2014/10/30,20,101,0,,,,,
2014/10/30,21,74,0,,,,,
2014/10/30,22,58,0,,,,,
2014/10/30,23,27,0,,,,,
2014/10/30,24,25,0,,,,,
2014/10/31,01,24,0,,,,,
2014/10/31,02,27,0,,,,,
2014/10/31,03,30,0,,,,,
2014/10/31,04,31,0,,,,,
2014/10/31,05,29,0,,,,,
2014/10/31,06,28,0,,,,,
2014/10/31,07,33,0,,,,,
2014/10/31,08,57,0,,,,,
2014/10/31,09,71,0,,,,,
2014/10/31,10,81,0,,,,,
2014/10/31,11,129,0,,,,,
2014/10/31,12,135,0,,,,,
2014/10/31,13,141,0,,,,,
2014/10/31,14,156,0,,,,,
2014/10/31,15,138,0,,,,,
2014/10/31,16,119,0,,,,,
2014/10/31,17,127,0,,,,,
