計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/13,08,4,,,2,2,,
2014/10/13,09,5,,,2,2,,
2014/10/13,10,16,,,2,14,,
2014/10/13,11,54,,,2,51,,
2014/10/13,12,53,,,2,50,,
2014/10/13,13,54,,,2,52,,
2014/10/13,14,54,,,2,51,,
2014/10/13,15,53,,,2,51,,
2014/10/13,16,54,,,2,51,,
2014/10/13,17,65,,,2,62,,
2014/10/13,18,74,,,2,72,,
2014/10/13,19,74,,,2,72,,
2014/10/13,20,71,,,2,69,,
2014/10/13,21,7,,,2,4,,
2014/10/13,22,5,,,2,2,,
2014/10/13,23,4,,,2,2,,
2014/10/13,24,5,,,2,2,,
2014/10/14,01,4,,,2,2,,
2014/10/14,02,5,,,2,2,,
2014/10/14,03,4,,,2,2,,
2014/10/14,04,5,,,2,2,,
2014/10/14,05,4,,,2,2,,
2014/10/14,06,5,,,2,2,,
2014/10/14,07,5,,,2,2,,
2014/10/14,08,4,,,2,2,,
2014/10/14,09,4,,,2,2,,
2014/10/14,10,13,,,2,11,,
2014/10/14,11,56,,,2,53,,
2014/10/14,12,54,,,2,51,,
2014/10/14,13,55,,,2,52,,
2014/10/14,14,54,,,2,52,,
2014/10/14,15,54,,,2,51,,
2014/10/14,16,54,,,2,52,,
2014/10/14,17,68,,,2,65,,
2014/10/14,18,77,,,2,74,,
2014/10/14,19,76,,,2,73,,
2014/10/14,20,73,,,2,70,,
2014/10/14,21,16,,,2,13,,
2014/10/14,22,4,,,2,2,,
2014/10/14,23,5,,,2,2,,
2014/10/14,24,4,,,2,2,,
2014/10/15,01,5,,,2,2,,
2014/10/15,02,4,,,2,2,,
2014/10/15,03,5,,,2,2,,
2014/10/15,04,5,,,2,2,,
2014/10/15,05,4,,,2,2,,
2014/10/15,06,5,,,2,2,,
2014/10/15,07,5,,,2,2,,
2014/10/15,08,4,,,2,2,,
2014/10/15,09,5,,,2,2,,
2014/10/15,10,14,,,2,11,,
2014/10/15,11,54,,,2,52,,
2014/10/15,12,54,,,2,51,,
2014/10/15,13,54,,,2,51,,
2014/10/15,14,54,,,2,51,,
2014/10/15,15,54,,,2,51,,
2014/10/15,16,54,,,2,51,,
2014/10/15,17,66,,,2,64,,
2014/10/15,18,76,,,2,73,,
2014/10/15,19,76,,,2,73,,
2014/10/15,20,73,,,2,70,,
2014/10/15,21,11,,,2,9,,
2014/10/15,22,5,,,2,2,,
2014/10/15,23,5,,,2,2,,
2014/10/15,24,4,,,2,2,,
2014/10/16,01,5,,,2,2,,
2014/10/16,02,4,,,2,2,,
2014/10/16,03,5,,,2,2,,
2014/10/16,04,5,,,2,2,,
2014/10/16,05,4,,,2,2,,
2014/10/16,06,5,,,2,2,,
2014/10/16,07,5,,,2,2,,
2014/10/16,08,4,,,2,2,,
2014/10/16,09,4,,,2,2,,
2014/10/16,10,14,,,2,11,,
2014/10/16,11,55,,,2,52,,
2014/10/16,12,54,,,2,52,,
2014/10/16,13,55,,,2,52,,
2014/10/16,14,54,,,2,51,,
2014/10/16,15,54,,,2,52,,
2014/10/16,16,55,,,2,52,,
2014/10/16,17,66,,,2,64,,
2014/10/16,18,77,,,2,73,,
2014/10/16,19,75,,,2,73,,
2014/10/16,20,74,,,2,71,,
2014/10/16,21,40,,,2,38,,
2014/10/16,22,4,,,2,2,,
2014/10/16,23,5,,,2,2,,
2014/10/16,24,5,,,2,2,,
2014/10/17,01,5,,,2,2,,
2014/10/17,02,4,,,2,2,,
2014/10/17,03,5,,,2,2,,
2014/10/17,04,5,,,2,2,,
2014/10/17,05,5,,,2,2,,
2014/10/17,06,4,,,2,2,,
2014/10/17,07,5,,,2,2,,
2014/10/17,08,5,,,2,2,,
2014/10/17,09,5,,,2,2,,
2014/10/17,10,14,,,2,12,,
2014/10/17,11,56,,,2,53,,
2014/10/17,12,55,,,2,53,,
2014/10/17,13,59,,,4,54,,
2014/10/17,14,59,,,4,54,,
2014/10/17,15,59,,,4,54,,
2014/10/17,16,57,,,2,54,,
2014/10/17,17,72,,,3,67,,
2014/10/17,18,80,,,6,74,,
2014/10/17,19,82,,,6,74,,
2014/10/17,20,76,,,4,71,,
2014/10/17,21,10,,,2,8,,
2014/10/17,22,5,,,2,3,,
2014/10/17,23,5,,,2,2,,
2014/10/17,24,4,,,2,2,,
2014/10/18,01,5,,,2,2,,
2014/10/18,02,5,,,2,2,,
2014/10/18,03,5,,,2,2,,
2014/10/18,04,4,,,1,3,,
2014/10/18,05,5,,,2,2,,
2014/10/18,06,5,,,2,2,,
2014/10/18,07,5,,,2,2,,
2014/10/18,08,4,,,2,2,,
2014/10/18,09,6,,,2,3,,
2014/10/18,10,14,,,2,11,,
2014/10/18,11,57,,,3,53,,
2014/10/18,12,55,,,3,52,,
2014/10/18,13,56,,,2,52,,
2014/10/18,14,55,,,2,52,,
2014/10/18,15,54,,,2,51,,
2014/10/18,16,54,,,2,51,,
2014/10/18,17,70,,,2,67,,
2014/10/18,18,76,,,2,73,,
2014/10/18,19,76,,,2,74,,
2014/10/18,20,72,,,2,69,,
2014/10/18,21,37,,,2,34,,
2014/10/18,22,23,,,2,21,,
2014/10/18,23,21,,,2,19,,
2014/10/18,24,7,,,2,4,,
2014/10/19,01,4,,,2,2,,
2014/10/19,02,5,,,2,2,,
2014/10/19,03,4,,,2,2,,
2014/10/19,04,5,,,2,2,,
2014/10/19,05,5,,,2,2,,
2014/10/19,06,5,,,2,2,,
2014/10/19,07,5,,,2,2,,
2014/10/19,08,4,,,2,2,,
2014/10/19,09,5,,,2,2,,
2014/10/19,10,30,,,2,27,,
2014/10/19,11,55,,,3,52,,
2014/10/19,12,53,,,2,50,,
2014/10/19,13,55,,,2,52,,
2014/10/19,14,54,,,2,52,,
2014/10/19,15,53,,,2,51,,
2014/10/19,16,54,,,2,51,,
2014/10/19,17,69,,,2,66,,
2014/10/19,18,75,,,2,72,,
2014/10/19,19,75,,,2,73,,
2014/10/19,20,73,,,2,70,,
2014/10/19,21,10,,,2,8,,
2014/10/19,22,5,,,2,2,,
2014/10/19,23,5,,,2,2,,
2014/10/19,24,5,,,2,2,,
2014/10/20,01,4,,,2,2,,
2014/10/20,02,5,,,2,2,,
2014/10/20,03,5,,,2,2,,
2014/10/20,04,5,,,2,2,,
2014/10/20,05,4,,,2,2,,
2014/10/20,06,5,,,2,2,,
2014/10/20,07,5,,,2,2,,
2014/10/20,08,5,,,2,2,,
2014/10/20,09,4,,,2,2,,
2014/10/20,10,18,,,3,14,,
2014/10/20,11,67,,,15,52,,
2014/10/20,12,58,,,7,51,,
2014/10/20,13,59,,,6,52,,
2014/10/20,14,58,,,6,52,,
2014/10/20,15,55,,,3,51,,
2014/10/20,16,55,,,3,51,,
2014/10/20,17,69,,,2,66,,
2014/10/20,18,76,,,2,73,,
2014/10/20,19,76,,,2,74,,
2014/10/20,20,74,,,2,71,,
2014/10/20,21,13,,,2,10,,
2014/10/20,22,6,,,2,3,,
2014/10/20,23,4,,,2,2,,
2014/10/20,24,5,,,2,2,,
2014/10/21,01,5,,,2,2,,
2014/10/21,02,5,,,2,2,,
2014/10/21,03,5,,,2,3,,
2014/10/21,04,5,,,2,2,,
2014/10/21,05,4,,,2,2,,
2014/10/21,06,5,,,2,3,,
2014/10/21,07,5,,,2,2,,
2014/10/21,08,5,,,2,2,,
2014/10/21,09,6,,,2,3,,
2014/10/21,10,14,,,2,12,,
2014/10/21,11,57,,,2,54,,
2014/10/21,12,55,,,2,53,,
2014/10/21,13,58,,,4,53,,
2014/10/21,14,57,,,5,52,,
2014/10/21,15,58,,,5,52,,
2014/10/21,16,58,,,6,52,,
2014/10/21,17,70,,,2,67,,
2014/10/21,18,76,,,2,73,,
2014/10/21,19,75,,,2,73,,
2014/10/21,20,73,,,2,70,,
2014/10/21,21,15,,,2,12,,
2014/10/21,22,5,,,2,3,,
2014/10/21,23,8,,,5,2,,
2014/10/21,24,8,,,5,3,,
2014/10/22,01,8,,,5,2,,
2014/10/22,02,9,,,5,2,,
2014/10/22,03,7,,,4,3,,
2014/10/22,04,9,,,5,2,,
2014/10/22,05,8,,,5,3,,
2014/10/22,06,9,,,5,3,,
2014/10/22,07,9,,,5,3,,
2014/10/22,08,9,,,6,3,,
2014/10/22,09,14,,,9,4,,
2014/10/22,10,35,,,24,10,,
2014/10/22,11,75,,,22,52,,
2014/10/22,12,58,,,6,52,,
2014/10/22,13,57,,,3,52,,
2014/10/22,14,56,,,3,52,,
2014/10/22,15,56,,,3,52,,
2014/10/22,16,57,,,4,52,,
2014/10/22,17,71,,,3,68,,
2014/10/22,18,77,,,3,73,,
2014/10/22,19,78,,,3,74,,
2014/10/22,20,75,,,4,71,,
2014/10/22,21,31,,,2,29,,
2014/10/22,22,5,,,2,2,,
2014/10/22,23,5,,,2,2,,
2014/10/22,24,5,,,2,2,,
2014/10/23,01,5,,,2,2,,
2014/10/23,02,5,,,2,2,,
2014/10/23,03,5,,,2,2,,
2014/10/23,04,5,,,2,2,,
2014/10/23,05,5,,,2,3,,
2014/10/23,06,5,,,2,2,,
2014/10/23,07,5,,,2,2,,
2014/10/23,08,5,,,2,2,,
2014/10/23,09,5,,,2,2,,
2014/10/23,10,16,,,2,13,,
2014/10/23,11,65,,,11,53,,
2014/10/23,12,60,,,6,52,,
2014/10/23,13,56,,,2,54,,
2014/10/23,14,57,,,2,54,,
2014/10/23,15,56,,,2,54,,
2014/10/23,16,56,,,2,53,,
2014/10/23,17,74,,,2,71,,
2014/10/23,18,78,,,2,75,,
2014/10/23,19,77,,,2,74,,
2014/10/23,20,74,,,2,71,,
2014/10/23,21,11,,,2,8,,
2014/10/23,22,5,,,2,2,,
2014/10/23,23,5,,,2,2,,
2014/10/23,24,5,,,2,2,,
2014/10/24,01,12,,,9,2,,
2014/10/24,02,15,,,11,3,,
2014/10/24,03,14,,,11,2,,
2014/10/24,04,14,,,11,2,,
2014/10/24,05,14,,,11,2,,
2014/10/24,06,14,,,11,3,,
2014/10/24,07,14,,,11,3,,
2014/10/24,08,14,,,11,2,,
2014/10/24,09,12,,,9,2,,
2014/10/24,10,17,,,2,14,,
2014/10/24,11,67,,,15,51,,
2014/10/24,12,60,,,9,50,,
2014/10/24,13,55,,,3,51,,
2014/10/24,14,54,,,3,51,,
2014/10/24,15,54,,,2,51,,
2014/10/24,16,53,,,2,50,,
2014/10/24,17,72,,,2,69,,
2014/10/24,18,76,,,2,73,,
2014/10/24,19,75,,,2,73,,
2014/10/24,20,74,,,2,71,,
2014/10/24,21,14,,,2,12,,
2014/10/24,22,5,,,2,2,,
2014/10/24,23,6,,,2,3,,
2014/10/24,24,4,,,2,2,,
2014/10/25,01,5,,,2,2,,
2014/10/25,02,6,,,2,3,,
2014/10/25,03,4,,,2,2,,
2014/10/25,04,6,,,2,2,,
2014/10/25,05,5,,,2,2,,
2014/10/25,06,5,,,2,3,,
2014/10/25,07,5,,,2,3,,
2014/10/25,08,5,,,2,2,,
2014/10/25,09,5,,,2,2,,
2014/10/25,10,19,,,6,13,,
2014/10/25,11,81,,,27,52,,
2014/10/25,12,78,,,24,52,,
2014/10/25,13,60,,,5,54,,
2014/10/25,14,57,,,3,54,,
2014/10/25,15,57,,,3,52,,
2014/10/25,16,56,,,3,52,,
2014/10/25,17,74,,,3,71,,
2014/10/25,18,79,,,3,75,,
2014/10/25,19,78,,,3,74,,
2014/10/25,20,76,,,3,72,,
2014/10/25,21,8,,,2,5,,
2014/10/25,22,5,,,2,2,,
2014/10/25,23,5,,,2,2,,
2014/10/25,24,4,,,2,2,,
2014/10/26,01,5,,,2,2,,
2014/10/26,02,5,,,2,2,,
2014/10/26,03,5,,,2,2,,
2014/10/26,04,5,,,2,2,,
2014/10/26,05,5,,,2,2,,
2014/10/26,06,5,,,2,2,,
2014/10/26,07,5,,,2,3,,
2014/10/26,08,4,,,2,2,,
2014/10/26,09,5,,,2,2,,
2014/10/26,10,18,,,3,14,,
2014/10/26,11,80,,,27,53,,
2014/10/26,12,64,,,12,51,,
2014/10/26,13,56,,,3,52,,
2014/10/26,14,57,,,4,52,,
2014/10/26,15,55,,,2,52,,
2014/10/26,16,54,,,2,51,,
2014/10/26,17,73,,,2,70,,
2014/10/26,18,76,,,2,74,,
2014/10/26,19,76,,,2,73,,
2014/10/26,20,75,,,2,71,,
2014/10/26,21,11,,,2,9,,
2014/10/26,22,5,,,2,2,,
2014/10/26,23,6,,,2,3,,
2014/10/26,24,4,,,2,2,,
2014/10/27,01,5,,,2,2,,
2014/10/27,02,5,,,2,2,,
2014/10/27,03,5,,,2,2,,
2014/10/27,04,5,,,2,2,,
2014/10/27,05,5,,,2,2,,
2014/10/27,06,5,,,2,2,,
2014/10/27,07,5,,,2,3,,
2014/10/27,08,5,,,2,2,,
2014/10/27,09,5,,,2,2,,
2014/10/27,10,35,,,24,11,,
2014/10/27,11,77,,,25,52,,
2014/10/27,12,67,,,14,52,,
2014/10/27,13,55,,,3,52,,
2014/10/27,14,58,,,5,52,,
2014/10/27,15,56,,,3,52,,
2014/10/27,16,59,,,5,53,,
2014/10/27,17,77,,,4,72,,
2014/10/27,18,79,,,4,74,,
2014/10/27,19,83,,,8,74,,
2014/10/27,20,76,,,4,72,,
2014/10/27,21,36,,,2,34,,
2014/10/27,22,6,,,2,3,,
2014/10/27,23,5,,,2,3,,
2014/10/27,24,5,,,2,3,,
2014/10/28,01,5,,,2,3,,
2014/10/28,02,6,,,2,2,,
2014/10/28,03,5,,,2,2,,
2014/10/28,04,5,,,2,3,,
2014/10/28,05,5,,,2,2,,
2014/10/28,06,5,,,2,3,,
2014/10/28,07,5,,,2,3,,
2014/10/28,08,6,,,2,3,,
2014/10/28,09,17,,,12,5,,
2014/10/28,10,41,,,31,10,,
2014/10/28,11,101,,,46,53,,
2014/10/28,12,72,,,19,53,,
2014/10/28,13,74,,,20,53,,
2014/10/28,14,69,,,15,53,,
2014/10/28,15,61,,,7,53,,
2014/10/28,16,65,,,11,53,,
2014/10/28,17,90,,,16,73,,
2014/10/28,18,88,,,13,75,,
2014/10/28,19,95,,,19,75,,
2014/10/28,20,103,,,28,73,,
2014/10/28,21,20,,,12,8,,
2014/10/28,22,14,,,11,2,,
2014/10/28,23,14,,,11,3,,
2014/10/28,24,14,,,11,3,,
2014/10/29,01,15,,,11,2,,
2014/10/29,02,10,,,8,2,,
2014/10/29,03,5,,,2,3,,
2014/10/29,04,5,,,2,2,,
2014/10/29,05,5,,,2,2,,
2014/10/29,06,5,,,2,3,,
2014/10/29,07,5,,,2,3,,
2014/10/29,08,6,,,2,3,,
2014/10/29,09,5,,,2,3,,
2014/10/29,10,21,,,8,13,,
2014/10/29,11,83,,,29,54,,
2014/10/29,12,78,,,24,52,,
2014/10/29,13,64,,,10,53,,
2014/10/29,14,64,,,10,53,,
2014/10/29,15,58,,,4,53,,
2014/10/29,16,58,,,4,53,,
2014/10/29,17,84,,,10,73,,
2014/10/29,18,80,,,5,74,,
2014/10/29,19,79,,,4,75,,
2014/10/29,20,79,,,5,72,,
2014/10/29,21,11,,,2,9,,
2014/10/29,22,6,,,2,3,,
2014/10/29,23,5,,,2,3,,
2014/10/29,24,5,,,2,2,,
2014/10/30,01,6,,,2,3,,
2014/10/30,02,5,,,2,2,,
2014/10/30,03,5,,,2,2,,
2014/10/30,04,5,,,2,3,,
2014/10/30,05,5,,,2,3,,
2014/10/30,06,5,,,2,3,,
2014/10/30,07,13,,,9,3,,
2014/10/30,08,14,,,11,3,,
2014/10/30,09,6,,,3,2,,
2014/10/30,10,23,,,11,11,,
2014/10/30,11,77,,,24,52,,
2014/10/30,12,63,,,11,51,,
2014/10/30,13,57,,,4,52,,
2014/10/30,14,60,,,8,51,,
2014/10/30,15,58,,,6,51,,
2014/10/30,16,55,,,3,52,,
2014/10/30,17,75,,,3,71,,
2014/10/30,18,77,,,3,73,,
2014/10/30,19,77,,,3,73,,
2014/10/30,20,74,,,3,70,,
2014/10/30,21,13,,,2,10,,
2014/10/30,22,6,,,2,3,,
2014/10/30,23,5,,,2,2,,
2014/10/30,24,5,,,2,2,,
2014/10/31,01,5,,,2,3,,
2014/10/31,02,5,,,2,2,,
2014/10/31,03,5,,,2,2,,
2014/10/31,04,5,,,2,3,,
2014/10/31,05,5,,,2,2,,
2014/10/31,06,5,,,2,3,,
2014/10/31,07,6,,,2,3,,
2014/10/31,08,5,,,2,2,,
2014/10/31,09,13,,,10,3,,
2014/10/31,10,43,,,28,14,,
2014/10/31,11,83,,,31,52,,
2014/10/31,12,66,,,13,52,,
2014/10/31,13,61,,,7,53,,
2014/10/31,14,56,,,3,52,,
2014/10/31,15,56,,,4,52,,
2014/10/31,16,55,,,3,51,,
2014/10/31,17,76,,,3,72,,
2014/10/31,18,78,,,3,73,,
2014/10/31,19,77,,,3,74,,
2014/10/31,20,75,,,3,71,,
2014/10/31,21,50,,,2,48,,
2014/10/31,22,6,,,2,3,,
2014/10/31,23,5,,,2,3,,
2014/10/31,24,5,,,2,2,,
2014/11/01,01,6,,,2,3,,
2014/11/01,02,5,,,2,2,,
2014/11/01,03,5,,,2,2,,
2014/11/01,04,5,,,2,3,,
2014/11/01,05,5,,,2,2,,
2014/11/01,06,5,,,2,3,,
2014/11/01,07,6,,,2,3,,
2014/11/01,08,5,,,2,2,,
2014/11/01,09,5,,,2,2,,
2014/11/01,10,23,,,11,11,,
2014/11/01,11,79,,,26,53,,
2014/11/01,12,74,,,22,52,,
2014/11/01,13,62,,,9,52,,
2014/11/01,14,55,,,2,52,,
2014/11/01,15,56,,,2,52,,
2014/11/01,16,56,,,2,53,,
2014/11/01,17,77,,,2,74,,
2014/11/01,18,77,,,2,74,,
2014/11/01,19,77,,,2,74,,
2014/11/01,20,74,,,2,71,,
2014/11/01,21,13,,,2,11,,
2014/11/01,22,6,,,2,3,,
2014/11/01,23,5,,,2,2,,
2014/11/01,24,5,,,2,2,,
2014/11/02,01,5,,,2,3,,
2014/11/02,02,5,,,2,2,,
2014/11/02,03,5,,,2,2,,
2014/11/02,04,5,,,2,2,,
2014/11/02,05,5,,,2,2,,
2014/11/02,06,6,,,2,3,,
2014/11/02,07,5,,,2,3,,
2014/11/02,08,5,,,2,3,,
2014/11/02,09,5,,,2,2,,
2014/11/02,10,19,,,2,16,,
2014/11/02,11,55,,,2,52,,
2014/11/02,12,54,,,2,51,,
2014/11/02,13,54,,,2,52,,
2014/11/02,14,54,,,2,52,,
2014/11/02,15,55,,,2,52,,
2014/11/02,16,56,,,2,53,,
2014/11/02,17,75,,,2,73,,
2014/11/02,18,76,,,2,73,,
2014/11/02,19,76,,,2,73,,
2014/11/02,20,74,,,2,71,,
2014/11/02,21,10,,,2,8,,
2014/11/02,22,5,,,2,3,,
2014/11/02,23,5,,,2,2,,
2014/11/02,24,5,,,2,2,,
2014/11/03,01,6,,,2,3,,
2014/11/03,02,5,,,2,2,,
2014/11/03,03,5,,,2,3,,
2014/11/03,04,5,,,2,3,,
2014/11/03,05,5,,,2,3,,
2014/11/03,06,5,,,2,3,,
2014/11/03,07,6,,,2,3,,
2014/11/03,08,5,,,2,3,,
2014/11/03,09,10,,,8,2,,
2014/11/03,10,41,,,27,14,,
2014/11/03,11,83,,,27,55,,
2014/11/03,12,80,,,25,54,,
2014/11/03,13,77,,,22,54,,
2014/11/03,14,79,,,23,54,,
2014/11/03,15,70,,,16,54,,
2014/11/03,16,78,,,20,57,,
2014/11/03,17,85,,,9,75,,
2014/11/03,18,96,,,21,74,,
2014/11/03,19,98,,,23,74,,
2014/11/03,20,102,,,29,72,,
2014/11/03,21,46,,,12,33,,
2014/11/03,22,14,,,11,3,,
2014/11/03,23,14,,,11,2,,
2014/11/03,24,15,,,11,3,,
2014/11/04,01,14,,,11,3,,
2014/11/04,02,14,,,11,2,,
2014/11/04,03,14,,,11,3,,
2014/11/04,04,9,,,6,2,,
2014/11/04,05,5,,,2,2,,
2014/11/04,06,5,,,2,3,,
2014/11/04,07,6,,,2,3,,
2014/11/04,08,5,,,2,3,,
2014/11/04,09,15,,,11,4,,
2014/11/04,10,44,,,30,13,,
2014/11/04,11,84,,,30,53,,
2014/11/04,12,66,,,13,52,,
2014/11/04,13,65,,,12,53,,
2014/11/04,14,59,,,6,52,,
2014/11/04,15,57,,,4,52,,
2014/11/04,16,60,,,6,53,,
2014/11/04,17,77,,,4,73,,
2014/11/04,18,81,,,5,75,,
2014/11/04,19,83,,,7,75,,
2014/11/04,20,81,,,8,72,,
2014/11/04,21,21,,,9,12,,
2014/11/04,22,14,,,11,3,,
2014/11/04,23,14,,,11,2,,
2014/11/04,24,14,,,11,3,,
2014/11/05,01,14,,,11,2,,
2014/11/05,02,14,,,11,2,,
2014/11/05,03,15,,,11,3,,
2014/11/05,04,14,,,11,3,,
2014/11/05,05,14,,,11,2,,
2014/11/05,06,14,,,11,3,,
2014/11/05,07,15,,,11,3,,
2014/11/05,08,14,,,11,2,,
2014/11/05,09,17,,,14,3,,
2014/11/05,10,63,,,44,18,,
2014/11/05,11,101,,,45,55,,
2014/11/05,12,78,,,24,54,,
2014/11/05,13,67,,,11,54,,
2014/11/05,14,62,,,7,54,,
2014/11/05,15,61,,,7,54,,
2014/11/05,16,63,,,8,55,,
2014/11/05,17,82,,,7,74,,
2014/11/05,18,83,,,8,74,,
2014/11/05,19,83,,,8,75,,
2014/11/05,20,81,,,8,72,,
2014/11/05,21,8,,,3,4,,
2014/11/05,22,5,,,2,3,,
2014/11/05,23,8,,,5,2,,
2014/11/05,24,14,,,11,3,,
2014/11/06,01,15,,,11,3,,
2014/11/06,02,14,,,11,2,,
2014/11/06,03,14,,,11,3,,
2014/11/06,04,14,,,11,3,,
2014/11/06,05,14,,,11,2,,
2014/11/06,06,14,,,11,3,,
2014/11/06,07,14,,,11,2,,
2014/11/06,08,14,,,11,2,,
2014/11/06,09,23,,,19,4,,
2014/11/06,10,60,,,47,13,,
2014/11/06,11,99,,,46,52,,
2014/11/06,12,73,,,21,52,,
2014/11/06,13,58,,,5,52,,
2014/11/06,14,56,,,4,52,,
2014/11/06,15,56,,,4,51,,
2014/11/06,16,59,,,4,54,,
2014/11/06,17,77,,,4,73,,
2014/11/06,18,79,,,4,73,,
2014/11/06,19,78,,,4,74,,
2014/11/06,20,75,,,4,70,,
2014/11/06,21,9,,,2,6,,
2014/11/06,22,5,,,2,3,,
2014/11/06,23,5,,,2,2,,
2014/11/06,24,5,,,2,3,,
2014/11/07,01,5,,,2,2,,
2014/11/07,02,5,,,2,2,,
2014/11/07,03,5,,,2,2,,
2014/11/07,04,5,,,2,2,,
2014/11/07,05,5,,,2,2,,
2014/11/07,06,5,,,2,3,,
2014/11/07,07,6,,,2,3,,
2014/11/07,08,5,,,2,2,,
2014/11/07,09,14,,,10,4,,
2014/11/07,10,42,,,29,12,,
2014/11/07,11,85,,,32,52,,
2014/11/07,12,75,,,22,52,,
2014/11/07,13,65,,,11,53,,
2014/11/07,14,63,,,9,53,,
2014/11/07,15,67,,,14,53,,
2014/11/07,16,66,,,9,55,,
2014/11/07,17,83,,,8,74,,
2014/11/07,18,88,,,14,74,,
2014/11/07,19,87,,,13,73,,
2014/11/07,20,80,,,9,71,,
2014/11/07,21,11,,,2,8,,
2014/11/07,22,5,,,2,3,,
2014/11/07,23,5,,,2,2,,
2014/11/07,24,10,,,7,3,,
2014/11/08,01,15,,,11,3,,
2014/11/08,02,14,,,11,2,,
2014/11/08,03,14,,,11,3,,
2014/11/08,04,14,,,11,2,,
2014/11/08,05,14,,,11,3,,
2014/11/08,06,15,,,11,3,,
2014/11/08,07,14,,,11,3,,
2014/11/08,08,14,,,11,3,,
2014/11/08,09,22,,,19,3,,
2014/11/08,10,50,,,35,15,,
2014/11/08,11,80,,,26,52,,
2014/11/08,12,73,,,21,51,,
2014/11/08,13,66,,,13,52,,
2014/11/08,14,62,,,9,52,,
2014/11/08,15,57,,,4,52,,
2014/11/08,16,59,,,4,54,,
2014/11/08,17,79,,,5,73,,
2014/11/08,18,78,,,5,73,,
2014/11/08,19,80,,,5,74,,
2014/11/08,20,84,,,12,71,,
2014/11/08,21,8,,,2,6,,
2014/11/08,22,5,,,2,3,,
2014/11/08,23,6,,,2,2,,
2014/11/08,24,10,,,7,3,,
2014/11/09,01,13,,,11,2,,
2014/11/09,02,14,,,11,2,,
2014/11/09,03,14,,,11,3,,
2014/11/09,04,14,,,11,2,,
2014/11/09,05,14,,,11,3,,
2014/11/09,06,14,,,11,3,,
2014/11/09,07,14,,,11,3,,
2014/11/09,08,13,,,11,2,,
2014/11/09,09,35,,,26,8,,
2014/11/09,10,45,,,30,15,,
2014/11/09,11,87,,,33,53,,
2014/11/09,12,76,,,23,53,,
2014/11/09,13,66,,,11,54,,
2014/11/09,14,59,,,5,53,,
2014/11/09,15,59,,,5,54,,
2014/11/09,16,63,,,5,56,,
2014/11/09,17,80,,,5,75,,
2014/11/09,18,81,,,5,74,,
2014/11/09,19,80,,,6,74,,
2014/11/09,20,81,,,8,72,,
2014/11/09,21,11,,,3,8,,
2014/11/09,22,5,,,2,2,,
2014/11/09,23,5,,,2,3,,
2014/11/09,24,5,,,2,2,,
2014/11/10,01,5,,,2,3,,
2014/11/10,02,5,,,2,3,,
2014/11/10,03,5,,,2,2,,
2014/11/10,04,5,,,2,3,,
2014/11/10,05,6,,,2,3,,
2014/11/10,06,5,,,2,3,,
2014/11/10,07,5,,,2,3,,
2014/11/10,08,5,,,2,2,,
2014/11/10,09,19,,,13,5,,
2014/11/10,10,40,,,28,12,,
2014/11/10,11,81,,,29,52,,
2014/11/10,12,76,,,24,51,,
2014/11/10,13,62,,,8,52,,
2014/11/10,14,59,,,6,52,,
2014/11/10,15,59,,,6,52,,
2014/11/10,16,62,,,6,54,,
2014/11/10,17,79,,,6,72,,
2014/11/10,18,86,,,12,73,,
2014/11/10,19,84,,,10,73,,
2014/11/10,20,85,,,13,72,,
2014/11/10,21,15,,,2,11,,
2014/11/10,22,13,,,10,3,,
2014/11/10,23,14,,,11,3,,
2014/11/10,24,14,,,11,2,,
2014/11/11,01,14,,,11,2,,
2014/11/11,02,15,,,11,3,,
2014/11/11,03,14,,,11,2,,
2014/11/11,04,14,,,11,3,,
2014/11/11,05,14,,,11,2,,
2014/11/11,06,14,,,11,3,,
2014/11/11,07,15,,,11,3,,
2014/11/11,08,13,,,11,2,,
2014/11/11,09,33,,,27,5,,
2014/11/11,10,77,,,63,14,,
2014/11/11,11,107,,,54,52,,
2014/11/11,12,85,,,31,52,,
2014/11/11,13,63,,,9,53,,
2014/11/11,14,62,,,8,53,,
2014/11/11,15,61,,,8,53,,
2014/11/11,16,65,,,8,56,,
2014/11/11,17,83,,,8,74,,
2014/11/11,18,85,,,8,75,,
2014/11/11,19,84,,,8,75,,
2014/11/11,20,82,,,9,72,,
2014/11/11,21,15,,,3,11,,
2014/11/11,22,5,,,2,3,,
2014/11/11,23,5,,,2,3,,
2014/11/11,24,6,,,2,2,,
2014/11/12,01,10,,,7,3,,
2014/11/12,02,14,,,11,3,,
2014/11/12,03,14,,,11,2,,
2014/11/12,04,14,,,11,3,,
2014/11/12,05,14,,,11,3,,
2014/11/12,06,14,,,11,3,,
2014/11/12,07,15,,,11,3,,
2014/11/12,08,14,,,11,3,,
2014/11/12,09,25,,,20,5,,
2014/11/12,10,50,,,36,13,,
2014/11/12,11,82,,,27,54,,
2014/11/12,12,76,,,23,52,,
2014/11/12,13,74,,,21,52,,
2014/11/12,14,63,,,10,52,,
2014/11/12,15,65,,,12,52,,
2014/11/12,16,66,,,9,56,,
2014/11/12,17,89,,,15,73,,
2014/11/12,18,89,,,14,74,,
2014/11/12,19,88,,,13,74,,
2014/11/12,20,85,,,13,72,,
2014/11/12,21,10,,,2,7,,
