計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/04,01,252,,0,,,,
2014/10/04,02,243,,0,,,,
2014/10/04,03,247,,0,,,,
2014/10/04,04,242,,0,,,,
2014/10/04,05,241,,0,,,,
2014/10/04,06,236,,0,,,,
2014/10/04,07,233,,0,,,,
2014/10/04,08,232,,0,,,,
2014/10/04,09,232,,1,,,,
2014/10/04,10,212,,1,,,,
2014/10/04,11,198,,1,,,,
2014/10/04,12,194,,1,,,,
2014/10/04,13,195,,1,,,,
2014/10/04,14,198,,0,,,,
2014/10/04,15,172,,1,,,,
2014/10/04,16,163,,1,,,,
2014/10/04,17,158,,1,,,,
2014/10/04,18,162,,0,,,,
2014/10/04,19,160,,0,,,,
2014/10/04,20,162,,0,,,,
2014/10/04,21,171,,0,,,,
2014/10/04,22,197,,1,,,,
2014/10/04,23,196,,1,,,,
2014/10/04,24,152,,1,,,,
2014/10/05,01,164,,1,,,,
2014/10/05,02,162,,1,,,,
2014/10/05,03,151,,1,,,,
2014/10/05,04,145,,1,,,,
2014/10/05,05,148,,1,,,,
2014/10/05,06,157,,1,,,,
2014/10/05,07,183,,1,,,,
2014/10/05,08,206,,1,,,,
2014/10/05,09,199,,1,,,,
2014/10/05,10,218,,1,,,,
2014/10/05,11,221,,1,,,,
2014/10/05,12,210,,1,,,,
2014/10/05,13,203,,1,,,,
2014/10/05,14,206,,1,,,,
2014/10/05,15,191,,1,,,,
2014/10/05,16,206,,1,,,,
2014/10/05,17,206,,1,,,,
2014/10/05,18,211,,1,,,,
2014/10/05,19,205,,1,,,,
2014/10/05,20,201,,1,,,,
2014/10/05,21,203,,1,,,,
2014/10/05,22,203,,1,,,,
2014/10/05,23,204,,1,,,,
2014/10/05,24,197,,1,,,,
2014/10/06,01,166,,1,,,,
2014/10/06,02,166,,1,,,,
2014/10/06,03,163,,1,,,,
2014/10/06,04,155,,1,,,,
2014/10/06,05,160,,1,,,,
2014/10/06,06,159,,1,,,,
2014/10/06,07,156,,1,,,,
2014/10/06,08,158,,1,,,,
2014/10/06,09,163,,1,,,,
2014/10/06,10,159,,1,,,,
2014/10/06,11,157,,1,,,,
2014/10/06,12,152,,1,,,,
2014/10/06,13,140,,0,,,,
2014/10/06,14,128,,0,,,,
2014/10/06,15,133,,1,,,,
2014/10/06,16,143,,1,,,,
2014/10/06,17,153,,1,,,,
2014/10/06,18,145,,0,,,,
2014/10/06,19,143,,0,,,,
2014/10/06,20,146,,0,,,,
2014/10/06,21,160,,0,,,,
2014/10/06,22,165,,0,,,,
2014/10/06,23,163,,1,,,,
2014/10/06,24,168,,1,,,,
2014/10/07,01,173,,1,,,,
2014/10/07,02,171,,1,,,,
2014/10/07,03,163,,1,,,,
2014/10/07,04,166,,1,,,,
2014/10/07,05,163,,1,,,,
2014/10/07,06,161,,1,,,,
2014/10/07,07,161,,0,,,,
2014/10/07,08,161,,0,,,,
2014/10/07,09,160,,1,,,,
2014/10/07,10,157,,1,,,,
2014/10/07,11,153,,1,,,,
2014/10/07,12,160,,1,,,,
2014/10/07,13,157,,1,,,,
2014/10/07,14,153,,0,,,,
2014/10/07,15,152,,1,,,,
2014/10/07,16,155,,1,,,,
2014/10/07,17,158,,1,,,,
2014/10/07,18,163,,1,,,,
2014/10/07,19,155,,1,,,,
2014/10/07,20,140,,0,,,,
2014/10/07,21,130,,0,,,,
2014/10/07,22,96,,0,,,,
2014/10/07,23,88,,0,,,,
2014/10/07,24,100,,0,,,,
2014/10/08,01,101,,0,,,,
2014/10/08,02,109,,0,,,,
2014/10/08,03,109,,0,,,,
2014/10/08,04,109,,0,,,,
2014/10/08,05,121,,0,,,,
2014/10/08,06,125,,0,,,,
2014/10/08,07,111,,0,,,,
2014/10/08,08,97,,0,,,,
2014/10/08,09,96,,1,,,,
2014/10/08,10,74,,1,,,,
2014/10/08,11,74,,1,,,,
2014/10/08,12,73,,1,,,,
2014/10/08,13,76,,1,,,,
2014/10/08,14,77,,0,,,,
2014/10/08,15,75,,1,,,,
2014/10/08,16,61,,1,,,,
2014/10/08,17,54,,1,,,,
2014/10/08,18,53,,1,,,,
2014/10/08,19,54,,0,,,,
2014/10/08,20,51,,0,,,,
2014/10/08,21,49,,0,,,,
2014/10/08,22,47,,0,,,,
2014/10/08,23,50,,0,,,,
2014/10/08,24,50,,0,,,,
2014/10/09,01,55,,0,,,,
2014/10/09,02,55,,0,,,,
2014/10/09,03,56,,0,,,,
2014/10/09,04,53,,0,,,,
2014/10/09,05,50,,0,,,,
2014/10/09,06,51,,0,,,,
2014/10/09,07,51,,0,,,,
2014/10/09,08,63,,0,,,,
2014/10/09,09,54,,1,,,,
2014/10/09,10,52,,1,,,,
2014/10/09,11,51,,1,,,,
2014/10/09,12,84,,1,,,,
2014/10/09,13,80,,1,,,,
2014/10/09,14,107,,0,,,,
2014/10/09,15,119,,1,,,,
2014/10/09,16,118,,1,,,,
2014/10/09,17,122,,1,,,,
2014/10/09,18,121,,0,,,,
2014/10/09,19,124,,0,,,,
2014/10/09,20,121,,0,,,,
2014/10/09,21,127,,0,,,,
2014/10/09,22,121,,0,,,,
2014/10/09,23,119,,0,,,,
2014/10/09,24,126,,0,,,,
2014/10/10,01,122,,0,,,,
2014/10/10,02,126,,0,,,,
2014/10/10,03,124,,1,,,,
2014/10/10,04,124,,1,,,,
2014/10/10,05,126,,1,,,,
2014/10/10,06,119,,1,,,,
2014/10/10,07,125,,0,,,,
2014/10/10,08,128,,1,,,,
2014/10/10,09,127,,1,,,,
2014/10/10,10,126,,1,,,,
2014/10/10,11,120,,1,,,,
2014/10/10,12,128,,1,,,,
2014/10/10,13,125,,1,,,,
2014/10/10,14,123,,0,,,,
2014/10/10,15,129,,1,,,,
2014/10/10,16,123,,1,,,,
2014/10/10,17,136,,1,,,,
2014/10/10,18,129,,0,,,,
2014/10/10,19,122,,0,,,,
2014/10/10,20,124,,0,,,,
2014/10/10,21,123,,0,,,,
2014/10/10,22,143,,0,,,,
2014/10/10,23,144,,1,,,,
2014/10/10,24,146,,1,,,,
2014/10/11,01,146,,1,,,,
2014/10/11,02,142,,1,,,,
2014/10/11,03,150,,1,,,,
2014/10/11,04,143,,1,,,,
2014/10/11,05,158,,1,,,,
2014/10/11,06,163,,1,,,,
2014/10/11,07,157,,1,,,,
2014/10/11,08,226,,1,,,,
2014/10/11,09,200,,1,,,,
2014/10/11,10,201,,1,,,,
2014/10/11,11,210,,1,,,,
2014/10/11,12,204,,1,,,,
2014/10/11,13,210,,1,,,,
2014/10/11,14,203,,1,,,,
2014/10/11,15,207,,1,,,,
2014/10/11,16,258,,1,,,,
2014/10/11,17,256,,1,,,,
2014/10/11,18,256,,0,,,,
2014/10/11,19,258,,0,,,,
2014/10/11,20,256,,0,,,,
2014/10/11,21,264,,0,,,,
2014/10/11,22,262,,0,,,,
2014/10/11,23,268,,0,,,,
2014/10/11,24,262,,0,,,,
2014/10/12,01,263,,0,,,,
2014/10/12,02,267,,0,,,,
2014/10/12,03,259,,0,,,,
2014/10/12,04,257,,0,,,,
2014/10/12,05,254,,0,,,,
2014/10/12,06,260,,0,,,,
2014/10/12,07,259,,0,,,,
2014/10/12,08,254,,0,,,,
2014/10/12,09,244,,1,,,,
2014/10/12,10,241,,1,,,,
2014/10/12,11,248,,1,,,,
2014/10/12,12,234,,1,,,,
2014/10/12,13,217,,1,,,,
2014/10/12,14,211,,0,,,,
2014/10/12,15,200,,1,,,,
2014/10/12,16,201,,1,,,,
2014/10/12,17,204,,1,,,,
2014/10/12,18,178,,0,,,,
2014/10/12,19,206,,0,,,,
2014/10/12,20,212,,0,,,,
2014/10/12,21,211,,0,,,,
2014/10/12,22,214,,0,,,,
2014/10/12,23,205,,0,,,,
2014/10/12,24,211,,0,,,,
2014/10/13,01,206,,0,,,,
2014/10/13,02,207,,0,,,,
2014/10/13,03,205,,0,,,,
2014/10/13,04,180,,0,,,,
2014/10/13,05,187,,0,,,,
2014/10/13,06,193,,0,,,,
2014/10/13,07,185,,0,,,,
2014/10/13,08,189,,0,,,,
2014/10/13,09,184,,1,,,,
2014/10/13,10,188,,1,,,,
2014/10/13,11,186,,1,,,,
2014/10/13,12,180,,1,,,,
2014/10/13,13,186,,1,,,,
2014/10/13,14,181,,0,,,,
2014/10/13,15,183,,0,,,,
2014/10/13,16,187,,0,,,,
2014/10/13,17,189,,0,,,,
2014/10/13,18,183,,0,,,,
2014/10/13,19,165,,0,,,,
2014/10/13,20,167,,1,,,,
2014/10/13,21,162,,1,,,,
2014/10/13,22,166,,1,,,,
2014/10/13,23,170,,1,,,,
2014/10/13,24,154,,1,,,,
2014/10/14,01,156,,1,,,,
2014/10/14,02,151,,1,,,,
2014/10/14,03,146,,1,,,,
2014/10/14,04,154,,1,,,,
2014/10/14,05,149,,1,,,,
2014/10/14,06,151,,1,,,,
2014/10/14,07,143,,1,,,,
2014/10/14,08,153,,1,,,,
2014/10/14,09,168,,1,,,,
2014/10/14,10,148,,1,,,,
2014/10/14,11,177,,1,,,,
2014/10/14,12,184,,1,,,,
2014/10/14,13,169,,0,,,,
2014/10/14,14,153,,0,,,,
2014/10/14,15,188,,1,,,,
2014/10/14,16,190,,1,,,,
2014/10/14,17,189,,1,,,,
2014/10/14,18,197,,0,,,,
2014/10/14,19,194,,0,,,,
2014/10/14,20,190,,0,,,,
2014/10/14,21,192,,0,,,,
2014/10/14,22,191,,0,,,,
2014/10/14,23,191,,0,,,,
2014/10/14,24,190,,1,,,,
2014/10/15,01,193,,1,,,,
2014/10/15,02,198,,1,,,,
2014/10/15,03,196,,1,,,,
2014/10/15,04,199,,1,,,,
2014/10/15,05,190,,1,,,,
2014/10/15,06,183,,1,,,,
2014/10/15,07,179,,1,,,,
2014/10/15,08,174,,1,,,,
2014/10/15,09,179,,1,,,,
2014/10/15,10,151,,1,,,,
2014/10/15,11,154,,1,,,,
2014/10/15,12,157,,1,,,,
2014/10/15,13,157,,1,,,,
2014/10/15,14,156,,0,,,,
2014/10/15,15,157,,1,,,,
2014/10/15,16,149,,1,,,,
2014/10/15,17,154,,1,,,,
2014/10/15,18,149,,0,,,,
2014/10/15,19,145,,0,,,,
2014/10/15,20,153,,0,,,,
2014/10/15,21,147,,0,,,,
2014/10/15,22,139,,0,,,,
2014/10/15,23,146,,0,,,,
2014/10/15,24,149,,0,,,,
2014/10/16,01,146,,0,,,,
2014/10/16,02,148,,0,,,,
2014/10/16,03,148,,0,,,,
2014/10/16,04,198,,0,,,,
2014/10/16,05,236,,0,,,,
2014/10/16,06,199,,0,,,,
2014/10/16,07,193,,0,,,,
2014/10/16,08,224,,0,,,,
2014/10/16,09,248,,1,,,,
2014/10/16,10,264,,1,,,,
2014/10/16,11,322,,1,,,,
2014/10/16,12,305,,1,,,,
2014/10/16,13,307,,1,,,,
2014/10/16,14,301,,0,,,,
2014/10/16,15,297,,1,,,,
2014/10/16,16,295,,1,,,,
2014/10/16,17,295,,1,,,,
2014/10/16,18,298,,1,,,,
2014/10/16,19,287,,1,,,,
2014/10/16,20,288,,0,,,,
2014/10/16,21,298,,0,,,,
2014/10/16,22,300,,0,,,,
2014/10/16,23,300,,0,,,,
2014/10/16,24,285,,0,,,,
2014/10/17,01,281,,0,,,,
2014/10/17,02,275,,0,,,,
2014/10/17,03,263,,0,,,,
2014/10/17,04,275,,0,,,,
2014/10/17,05,271,,0,,,,
2014/10/17,06,267,,0,,,,
2014/10/17,07,261,,0,,,,
2014/10/17,08,262,,0,,,,
2014/10/17,09,269,,1,,,,
2014/10/17,10,252,,1,,,,
2014/10/17,11,258,,1,,,,
2014/10/17,12,260,,1,,,,
2014/10/17,13,252,,1,,,,
2014/10/17,14,252,,0,,,,
2014/10/17,15,257,,1,,,,
2014/10/17,16,230,,1,,,,
2014/10/17,17,210,,1,,,,
2014/10/17,18,212,,0,,,,
2014/10/17,19,220,,0,,,,
2014/10/17,20,206,,0,,,,
2014/10/17,21,213,,0,,,,
2014/10/17,22,207,,0,,,,
2014/10/17,23,210,,0,,,,
2014/10/17,24,217,,0,,,,
2014/10/18,01,209,,0,,,,
2014/10/18,02,208,,0,,,,
2014/10/18,03,214,,0,,,,
2014/10/18,04,221,,0,,,,
2014/10/18,05,210,,0,,,,
2014/10/18,06,195,,0,,,,
2014/10/18,07,200,,0,,,,
2014/10/18,08,192,,0,,,,
2014/10/18,09,185,,1,,,,
2014/10/18,10,186,,1,,,,
2014/10/18,11,179,,1,,,,
2014/10/18,12,203,,1,,,,
2014/10/18,13,209,,0,,,,
2014/10/18,14,211,,1,,,,
2014/10/18,15,214,,1,,,,
2014/10/18,16,207,,1,,,,
2014/10/18,17,210,,1,,,,
2014/10/18,18,209,,0,,,,
2014/10/18,19,198,,0,,,,
2014/10/18,20,199,,0,,,,
2014/10/18,21,198,,0,,,,
2014/10/18,22,204,,1,,,,
2014/10/18,23,201,,1,,,,
2014/10/18,24,204,,1,,,,
2014/10/19,01,203,,1,,,,
2014/10/19,02,204,,1,,,,
2014/10/19,03,209,,1,,,,
2014/10/19,04,200,,1,,,,
2014/10/19,05,203,,1,,,,
2014/10/19,06,205,,1,,,,
2014/10/19,07,199,,1,,,,
2014/10/19,08,204,,1,,,,
2014/10/19,09,203,,1,,,,
2014/10/19,10,204,,1,,,,
2014/10/19,11,195,,1,,,,
2014/10/19,12,192,,1,,,,
2014/10/19,13,193,,1,,,,
2014/10/19,14,181,,1,,,,
2014/10/19,15,185,,1,,,,
2014/10/19,16,191,,1,,,,
2014/10/19,17,188,,1,,,,
2014/10/19,18,190,,0,,,,
2014/10/19,19,186,,0,,,,
2014/10/19,20,189,,0,,,,
2014/10/19,21,192,,0,,,,
2014/10/19,22,187,,0,,,,
2014/10/19,23,195,,0,,,,
2014/10/19,24,196,,0,,,,
2014/10/20,01,196,,0,,,,
2014/10/20,02,195,,0,,,,
2014/10/20,03,187,,0,,,,
2014/10/20,04,196,,0,,,,
2014/10/20,05,192,,0,,,,
2014/10/20,06,194,,0,,,,
2014/10/20,07,192,,0,,,,
2014/10/20,08,188,,0,,,,
2014/10/20,09,186,,1,,,,
2014/10/20,10,181,,1,,,,
2014/10/20,11,184,,1,,,,
2014/10/20,12,189,,1,,,,
2014/10/20,13,195,,1,,,,
2014/10/20,14,201,,0,,,,
2014/10/20,15,193,,1,,,,
2014/10/20,16,198,,1,,,,
2014/10/20,17,238,,1,,,,
2014/10/20,18,222,,0,,,,
2014/10/20,19,263,,0,,,,
2014/10/20,20,261,,0,,,,
2014/10/20,21,262,,0,,,,
2014/10/20,22,254,,0,,,,
2014/10/20,23,250,,0,,,,
2014/10/20,24,255,,0,,,,
2014/10/21,01,250,,0,,,,
2014/10/21,02,239,,0,,,,
2014/10/21,03,237,,0,,,,
2014/10/21,04,227,,0,,,,
2014/10/21,05,225,,0,,,,
2014/10/21,06,220,,0,,,,
2014/10/21,07,222,,0,,,,
2014/10/21,08,222,,0,,,,
2014/10/21,09,214,,1,,,,
2014/10/21,10,225,,1,,,,
2014/10/21,11,215,,1,,,,
2014/10/21,12,213,,1,,,,
2014/10/21,13,209,,1,,,,
2014/10/21,14,196,,0,,,,
2014/10/21,15,199,,1,,,,
2014/10/21,16,189,,1,,,,
2014/10/21,17,202,,1,,,,
2014/10/21,18,204,,1,,,,
2014/10/21,19,203,,0,,,,
2014/10/21,20,199,,0,,,,
2014/10/21,21,195,,0,,,,
2014/10/21,22,173,,0,,,,
2014/10/21,23,168,,0,,,,
2014/10/21,24,179,,0,,,,
2014/10/22,01,176,,0,,,,
2014/10/22,02,159,,0,,,,
2014/10/22,03,158,,0,,,,
2014/10/22,04,152,,0,,,,
2014/10/22,05,151,,0,,,,
2014/10/22,06,145,,0,,,,
2014/10/22,07,146,,0,,,,
2014/10/22,08,156,,0,,,,
2014/10/22,09,159,,1,,,,
2014/10/22,10,164,,1,,,,
2014/10/22,11,176,,1,,,,
2014/10/22,12,161,,1,,,,
2014/10/22,13,128,,1,,,,
2014/10/22,14,130,,0,,,,
2014/10/22,15,140,,1,,,,
2014/10/22,16,146,,1,,,,
2014/10/22,17,146,,1,,,,
2014/10/22,18,170,,0,,,,
2014/10/22,19,174,,0,,,,
2014/10/22,20,177,,0,,,,
2014/10/22,21,190,,0,,,,
2014/10/22,22,193,,1,,,,
2014/10/22,23,182,,1,,,,
2014/10/22,24,193,,1,,,,
2014/10/23,01,214,,1,,,,
2014/10/23,02,191,,1,,,,
2014/10/23,03,191,,1,,,,
2014/10/23,04,200,,1,,,,
2014/10/23,05,197,,1,,,,
2014/10/23,06,211,,1,,,,
2014/10/23,07,198,,1,,,,
2014/10/23,08,191,,1,,,,
2014/10/23,09,202,,1,,,,
2014/10/23,10,221,,1,,,,
2014/10/23,11,235,,1,,,,
2014/10/23,12,231,,1,,,,
2014/10/23,13,203,,1,,,,
2014/10/23,14,222,,0,,,,
2014/10/23,15,220,,1,,,,
2014/10/23,16,216,,1,,,,
2014/10/23,17,208,,1,,,,
2014/10/23,18,209,,1,,,,
2014/10/23,19,195,,1,,,,
2014/10/23,20,186,,1,,,,
2014/10/23,21,180,,1,,,,
2014/10/23,22,191,,1,,,,
2014/10/23,23,193,,1,,,,
2014/10/23,24,177,,1,,,,
2014/10/24,01,214,,1,,,,
2014/10/24,02,195,,1,,,,
2014/10/24,03,195,,1,,,,
2014/10/24,04,166,,1,,,,
2014/10/24,05,164,,1,,,,
2014/10/24,06,194,,1,,,,
2014/10/24,07,251,,1,,,,
2014/10/24,08,247,,1,,,,
2014/10/24,09,230,,1,,,,
2014/10/24,10,229,,1,,,,
2014/10/24,11,230,,1,,,,
2014/10/24,12,240,,1,,,,
2014/10/24,13,261,,1,,,,
2014/10/24,14,280,,0,,,,
2014/10/24,15,276,,1,,,,
2014/10/24,16,268,,1,,,,
2014/10/24,17,261,,1,,,,
2014/10/24,18,261,,0,,,,
2014/10/24,19,262,,0,,,,
2014/10/24,20,256,,0,,,,
2014/10/24,21,258,,0,,,,
2014/10/24,22,242,,0,,,,
2014/10/24,23,240,,0,,,,
2014/10/24,24,246,,0,,,,
2014/10/25,01,233,,0,,,,
2014/10/25,02,220,,0,,,,
2014/10/25,03,221,,0,,,,
2014/10/25,04,221,,0,,,,
2014/10/25,05,216,,0,,,,
2014/10/25,06,218,,0,,,,
2014/10/25,07,190,,0,,,,
2014/10/25,08,189,,0,,,,
2014/10/25,09,195,,0,,,,
2014/10/25,10,179,,0,,,,
2014/10/25,11,143,,0,,,,
2014/10/25,12,205,,0,,,,
2014/10/25,13,204,,1,,,,
2014/10/25,14,234,,1,,,,
2014/10/25,15,233,,1,,,,
2014/10/25,16,234,,1,,,,
2014/10/25,17,233,,1,,,,
2014/10/25,18,232,,1,,,,
2014/10/25,19,270,,1,,,,
2014/10/25,20,249,,1,,,,
2014/10/25,21,240,,1,,,,
2014/10/25,22,235,,1,,,,
2014/10/25,23,230,,1,,,,
2014/10/25,24,236,,1,,,,
2014/10/26,01,233,,1,,,,
2014/10/26,02,237,,1,,,,
2014/10/26,03,234,,1,,,,
2014/10/26,04,229,,1,,,,
2014/10/26,05,230,,1,,,,
2014/10/26,06,227,,1,,,,
2014/10/26,07,212,,1,,,,
2014/10/26,08,209,,1,,,,
2014/10/26,09,214,,1,,,,
2014/10/26,10,207,,1,,,,
2014/10/26,11,210,,1,,,,
2014/10/26,12,208,,1,,,,
2014/10/26,13,201,,1,,,,
2014/10/26,14,200,,0,,,,
2014/10/26,15,196,,1,,,,
2014/10/26,16,200,,1,,,,
2014/10/26,17,203,,1,,,,
2014/10/26,18,199,,0,,,,
2014/10/26,19,196,,0,,,,
2014/10/26,20,202,,0,,,,
2014/10/26,21,201,,0,,,,
2014/10/26,22,183,,0,,,,
2014/10/26,23,195,,0,,,,
2014/10/26,24,194,,1,,,,
2014/10/27,01,204,,1,,,,
2014/10/27,02,202,,1,,,,
2014/10/27,03,204,,1,,,,
2014/10/27,04,200,,1,,,,
2014/10/27,05,201,,1,,,,
2014/10/27,06,203,,1,,,,
2014/10/27,07,199,,1,,,,
2014/10/27,08,193,,1,,,,
2014/10/27,09,197,,1,,,,
2014/10/27,10,195,,1,,,,
2014/10/27,11,188,,1,,,,
2014/10/27,12,189,,1,,,,
2014/10/27,13,192,,1,,,,
2014/10/27,14,185,,0,,,,
2014/10/27,15,162,,1,,,,
2014/10/27,16,186,,1,,,,
2014/10/27,17,190,,1,,,,
2014/10/27,18,197,,0,,,,
2014/10/27,19,199,,0,,,,
2014/10/27,20,196,,0,,,,
2014/10/27,21,197,,0,,,,
2014/10/27,22,190,,0,,,,
2014/10/27,23,190,,0,,,,
2014/10/27,24,186,,0,,,,
2014/10/28,01,188,,0,,,,
2014/10/28,02,191,,0,,,,
2014/10/28,03,189,,0,,,,
2014/10/28,04,177,,0,,,,
2014/10/28,05,168,,0,,,,
2014/10/28,06,168,,0,,,,
2014/10/28,07,166,,0,,,,
2014/10/28,08,163,,0,,,,
2014/10/28,09,186,,1,,,,
2014/10/28,10,191,,1,,,,
2014/10/28,11,207,,1,,,,
2014/10/28,12,199,,1,,,,
2014/10/28,13,192,,1,,,,
2014/10/28,14,181,,0,,,,
2014/10/28,15,176,,1,,,,
2014/10/28,16,131,,1,,,,
2014/10/28,17,142,,1,,,,
2014/10/28,18,136,,0,,,,
2014/10/28,19,139,,0,,,,
2014/10/28,20,138,,0,,,,
2014/10/28,21,138,,0,,,,
2014/10/28,22,146,,0,,,,
2014/10/28,23,138,,0,,,,
2014/10/28,24,151,,0,,,,
2014/10/29,01,157,,0,,,,
2014/10/29,02,154,,0,,,,
2014/10/29,03,142,,0,,,,
2014/10/29,04,122,,0,,,,
2014/10/29,05,132,,0,,,,
2014/10/29,06,133,,0,,,,
2014/10/29,07,134,,0,,,,
2014/10/29,08,157,,0,,,,
2014/10/29,09,143,,1,,,,
2014/10/29,10,132,,1,,,,
2014/10/29,11,138,,1,,,,
2014/10/29,12,178,,1,,,,
2014/10/29,13,181,,1,,,,
2014/10/29,14,178,,0,,,,
2014/10/29,15,180,,1,,,,
2014/10/29,16,180,,1,,,,
2014/10/29,17,178,,1,,,,
2014/10/29,18,160,,0,,,,
2014/10/29,19,164,,0,,,,
2014/10/29,20,166,,1,,,,
2014/10/29,21,159,,1,,,,
2014/10/29,22,155,,1,,,,
2014/10/29,23,152,,1,,,,
2014/10/29,24,156,,1,,,,
2014/10/30,01,150,,1,,,,
2014/10/30,02,158,,1,,,,
2014/10/30,03,168,,1,,,,
2014/10/30,04,170,,1,,,,
2014/10/30,05,166,,1,,,,
2014/10/30,06,179,,1,,,,
2014/10/30,07,158,,1,,,,
2014/10/30,08,183,,1,,,,
2014/10/30,09,206,,1,,,,
2014/10/30,10,227,,1,,,,
2014/10/30,11,197,,1,,,,
2014/10/30,12,191,,1,,,,
2014/10/30,13,195,,1,,,,
2014/10/30,14,194,,0,,,,
2014/10/30,15,182,,1,,,,
2014/10/30,16,179,,1,,,,
2014/10/30,17,178,,1,,,,
2014/10/30,18,190,,0,,,,
2014/10/30,19,187,,0,,,,
2014/10/30,20,175,,0,,,,
2014/10/30,21,171,,0,,,,
2014/10/30,22,170,,1,,,,
2014/10/30,23,172,,1,,,,
2014/10/30,24,170,,1,,,,
2014/10/31,01,171,,1,,,,
2014/10/31,02,168,,1,,,,
2014/10/31,03,166,,1,,,,
2014/10/31,04,152,,1,,,,
2014/10/31,05,178,,1,,,,
2014/10/31,06,186,,1,,,,
2014/10/31,07,180,,1,,,,
2014/10/31,08,176,,1,,,,
2014/10/31,09,177,,1,,,,
2014/10/31,10,168,,1,,,,
2014/10/31,11,158,,1,,,,
2014/10/31,12,155,,1,,,,
2014/10/31,13,152,,1,,,,
2014/10/31,14,156,,0,,,,
2014/10/31,15,157,,1,,,,
2014/10/31,16,155,,1,,,,
2014/10/31,17,152,,1,,,,
2014/10/31,18,150,,0,,,,
2014/10/31,19,153,,0,,,,
2014/10/31,20,156,,0,,,,
2014/10/31,21,153,,0,,,,
2014/10/31,22,152,,0,,,,
2014/10/31,23,148,,0,,,,
2014/10/31,24,144,,0,,,,
2014/11/01,01,129,,0,,,,
2014/11/01,02,121,,0,,,,
2014/11/01,03,193,,0,,,,
2014/11/01,04,163,,0,,,,
2014/11/01,05,165,,0,,,,
2014/11/01,06,175,,0,,,,
2014/11/01,07,188,,0,,,,
2014/11/01,08,225,,0,,,,
2014/11/01,09,230,,0,,,,
2014/11/01,10,232,,0,,,,
2014/11/01,11,225,,0,,,,
2014/11/01,12,246,,0,,,,
2014/11/01,13,257,,0,,,,
2014/11/01,14,258,,0,,,,
2014/11/01,15,246,,0,,,,
2014/11/01,16,240,,0,,,,
2014/11/01,17,228,,0,,,,
2014/11/01,18,231,,0,,,,
2014/11/01,19,231,,0,,,,
2014/11/01,20,227,,0,,,,
2014/11/01,21,233,,0,,,,
2014/11/01,22,230,,0,,,,
2014/11/01,23,229,,0,,,,
2014/11/01,24,232,,0,,,,
2014/11/02,01,230,,0,,,,
2014/11/02,02,210,,0,,,,
2014/11/02,03,205,,0,,,,
2014/11/02,04,207,,0,,,,
2014/11/02,05,199,,0,,,,
2014/11/02,06,204,,0,,,,
2014/11/02,07,200,,0,,,,
2014/11/02,08,191,,0,,,,
2014/11/02,09,201,,1,,,,
2014/11/02,10,191,,1,,,,
2014/11/02,11,186,,1,,,,
2014/11/02,12,186,,1,,,,
2014/11/02,13,190,,1,,,,
2014/11/02,14,185,,0,,,,
2014/11/02,15,189,,1,,,,
2014/11/02,16,189,,1,,,,
2014/11/02,17,146,,0,,,,
2014/11/02,18,148,,0,,,,
2014/11/02,19,149,,1,,,,
2014/11/02,20,137,,1,,,,
2014/11/02,21,141,,1,,,,
2014/11/02,22,149,,1,,,,
2014/11/02,23,142,,1,,,,
2014/11/02,24,137,,1,,,,
2014/11/03,01,152,,1,,,,
2014/11/03,02,160,,1,,,,
2014/11/03,03,172,,1,,,,
2014/11/03,04,194,,1,,,,
2014/11/03,05,209,,1,,,,
2014/11/03,06,212,,1,,,,
2014/11/03,07,214,,1,,,,
2014/11/03,08,233,,1,,,,
2014/11/03,09,221,,1,,,,
2014/11/03,10,225,,1,,,,
2014/11/03,11,222,,1,,,,
2014/11/03,12,217,,1,,,,
2014/11/03,13,218,,1,,,,
2014/11/03,14,216,,0,,,,
2014/11/03,15,193,,1,,,,
2014/11/03,16,190,,1,,,,
2014/11/03,17,202,,1,,,,
2014/11/03,18,197,,0,,,,
2014/11/03,19,200,,0,,,,
2014/11/03,20,200,,0,,,,
2014/11/03,21,192,,0,,,,
2014/11/03,22,181,,0,,,,
2014/11/03,23,177,,0,,,,
2014/11/03,24,180,,1,,,,
2014/11/04,01,179,,1,,,,
2014/11/04,02,174,,1,,,,
2014/11/04,03,173,,1,,,,
2014/11/04,04,163,,1,,,,
2014/11/04,05,159,,1,,,,
2014/11/04,06,162,,1,,,,
2014/11/04,07,159,,1,,,,
2014/11/04,08,154,,1,,,,
2014/11/04,09,153,,1,,,,
2014/11/04,10,156,,1,,,,
2014/11/04,11,158,,1,,,,
2014/11/04,12,155,,1,,,,
2014/11/04,13,154,,1,,,,
2014/11/04,14,128,,0,,,,
2014/11/04,15,122,,1,,,,
2014/11/04,16,126,,1,,,,
2014/11/04,17,125,,1,,,,
2014/11/04,18,127,,0,,,,
2014/11/04,19,123,,0,,,,
2014/11/04,20,123,,0,,,,
2014/11/04,21,128,,0,,,,
2014/11/04,22,129,,0,,,,
2014/11/04,23,134,,0,,,,
2014/11/04,24,133,,0,,,,
2014/11/05,01,133,,0,,,,
2014/11/05,02,134,,0,,,,
2014/11/05,03,138,,0,,,,
2014/11/05,04,165,,0,,,,
2014/11/05,05,180,,0,,,,
2014/11/05,06,163,,0,,,,
2014/11/05,07,163,,0,,,,
